SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-10,2023-12-15,66,3991.14,421.8351,184
2SPX,P,2023-10-10,2023-12-15,66,3991.14,25.3780,184
2SPX,C,2023-10-10,2023-12-15,66,3991.24,421.7447,123
2SPX,P,2023-10-10,2023-12-15,66,3991.24,25.3867,123
2SPX,C,2023-10-10,2023-12-15,66,3993.98,419.2698,256
2SPX,P,2023-10-10,2023-12-15,66,3993.98,25.6251,256
2SPX,C,2023-10-10,2023-12-15,66,3999.41,414.3660,256
2SPX,P,2023-10-10,2023-12-15,66,3999.41,26.0985,256
2SPX,C,2023-10-10,2023-12-15,66,4000.01,413.8245,1390
2SPX,P,2023-10-10,2023-12-15,66,4000.01,26.1513,1390
2SPX,C,2023-10-10,2023-12-15,66,4000.59,413.3037,428
2SPX,P,2023-10-10,2023-12-15,66,4000.59,26.2048,428
2SPX,C,2023-10-10,2023-12-15,66,4000.72,413.1870,260
2SPX,P,2023-10-10,2023-12-15,66,4000.72,26.2168,260
2SPX,C,2023-10-10,2023-12-15,66,4005.98,408.4666,127
2SPX,P,2023-10-10,2023-12-15,66,4005.98,26.7053,127
2SPX,C,2023-10-10,2023-12-15,66,4006.71,407.8115,260
2SPX,P,2023-10-10,2023-12-15,66,4006.71,26.7731,260
2SPX,C,2023-10-10,2023-12-15,66,4007.0,407.5513,701
2SPX,P,2023-10-10,2023-12-15,66,4007.0,26.8001,701
2SPX,C,2023-10-10,2023-12-15,66,4007.07,407.4885,390
2SPX,P,2023-10-10,2023-12-15,66,4007.07,26.8066,390
2SPX,C,2023-10-10,2023-12-15,66,4008.84,405.9002,183
2SPX,P,2023-10-10,2023-12-15,66,4008.84,26.9711,183
2SPX,C,2023-10-10,2023-12-15,66,4009.12,405.6490,130
2SPX,P,2023-10-10,2023-12-15,66,4009.12,26.9971,130
2SPX,C,2023-10-10,2023-12-15,66,4009.45,405.3528,1460
2SPX,P,2023-10-10,2023-12-15,66,4009.45,27.0278,1460
2SPX,C,2023-10-10,2023-12-15,66,4010.69,404.2402,258
2SPX,P,2023-10-10,2023-12-15,66,4010.69,27.1431,258
2SPX,C,2023-10-10,2023-12-15,66,4010.99,403.9710,258
2SPX,P,2023-10-10,2023-12-15,66,4010.99,27.1710,258
2SPX,C,2023-10-10,2023-12-15,66,4011.18,403.8005,129
2SPX,P,2023-10-10,2023-12-15,66,4011.18,27.1887,129
2SPX,C,2023-10-10,2023-12-15,66,4013.65,401.5841,1033
2SPX,P,2023-10-10,2023-12-15,66,4013.65,27.4183,1033
2SPX,C,2023-10-10,2023-12-15,66,4014.54,400.7855,384
2SPX,P,2023-10-10,2023-12-15,66,4014.54,27.5010,384
2SPX,C,2023-10-10,2023-12-15,66,4015.85,399.6100,445
2SPX,P,2023-10-10,2023-12-15,66,4015.85,27.6228,445
2SPX,C,2023-10-10,2023-12-15,66,4025.4,391.0698,258
2SPX,P,2023-10-10,2023-12-15,66,4025.4,28.5397,258
2SPX,C,2023-10-10,2023-12-15,66,4029.25,387.6420,254
2SPX,P,2023-10-10,2023-12-15,66,4029.25,28.9245,254
2SPX,C,2023-10-10,2023-12-15,66,4030.3,386.7075,254
2SPX,P,2023-10-10,2023-12-15,66,4030.3,29.0298,254
2SPX,C,2023-10-10,2023-12-15,66,4040.86,377.3264,127
2SPX,P,2023-10-10,2023-12-15,66,4040.86,30.1060,127
2SPX,C,2023-10-10,2023-12-15,66,4040.97,377.2289,127
2SPX,P,2023-10-10,2023-12-15,66,4040.97,30.1175,127
2SPX,C,2023-10-10,2023-12-15,66,4041.55,376.7151,255
2SPX,P,2023-10-10,2023-12-15,66,4041.55,30.1781,255
2SPX,C,2023-10-10,2023-12-15,66,4043.36,375.1125,121
2SPX,P,2023-10-10,2023-12-15,66,4043.36,30.3678,121
2SPX,C,2023-10-10,2023-12-15,66,4049.27,369.8794,127
2SPX,P,2023-10-10,2023-12-15,66,4049.27,30.9873,127
2SPX,C,2023-10-10,2023-12-15,66,4052.75,366.7980,127
2SPX,P,2023-10-10,2023-12-15,66,4052.75,31.3521,127
2SPX,C,2023-10-10,2023-12-15,66,4057.13,362.9352,153
2SPX,P,2023-10-10,2023-12-15,66,4057.13,31.8267,153
2SPX,C,2023-10-10,2023-12-15,66,4060.34,360.1202,252
2SPX,P,2023-10-10,2023-12-15,66,4060.34,32.1905,252
2SPX,C,2023-10-10,2023-12-15,66,4060.99,359.5540,121
2SPX,P,2023-10-10,2023-12-15,66,4060.99,32.2680,121
2SPX,C,2023-10-10,2023-12-15,66,4062.98,357.8219,254
2SPX,P,2023-10-10,2023-12-15,66,4062.98,32.5065,254
2SPX,C,2023-10-10,2023-12-15,66,4063.16,357.6653,635
2SPX,P,2023-10-10,2023-12-15,66,4063.16,32.5281,635
2SPX,C,2023-10-10,2023-12-15,66,4068.92,352.6528,502
2SPX,P,2023-10-10,2023-12-15,66,4068.92,33.2196,502
2SPX,C,2023-10-10,2023-12-15,66,4069.43,352.2090,191
2SPX,P,2023-10-10,2023-12-15,66,4069.43,33.2809,191
2SPX,C,2023-10-10,2023-12-15,66,4069.9,351.7999,120
2SPX,P,2023-10-10,2023-12-15,66,4069.9,33.3373,120
2SPX,C,2023-10-10,2023-12-15,66,4070.12,351.6085,63
2SPX,P,2023-10-10,2023-12-15,66,4070.12,33.3637,63
2SPX,C,2023-10-10,2023-12-15,66,4072.1,349.8855,253
2SPX,P,2023-10-10,2023-12-15,66,4072.1,33.6014,253
2SPX,C,2023-10-10,2023-12-15,66,4074.65,347.6664,253
2SPX,P,2023-10-10,2023-12-15,66,4074.65,33.9076,253
2SPX,C,2023-10-10,2023-12-15,66,4075.72,346.7352,362
2SPX,P,2023-10-10,2023-12-15,66,4075.72,34.0360,362
2SPX,C,2023-10-10,2023-12-15,66,4079.81,343.1760,144
2SPX,P,2023-10-10,2023-12-15,66,4079.81,34.5270,144
2SPX,C,2023-10-10,2023-12-15,66,4080.23,342.8108,379
2SPX,P,2023-10-10,2023-12-15,66,4080.23,34.5777,379
2SPX,C,2023-10-10,2023-12-15,66,4080.29,342.7586,379
2SPX,P,2023-10-10,2023-12-15,66,4080.29,34.5850,379
2SPX,C,2023-10-10,2023-12-15,66,4080.5,342.5761,1201
2SPX,P,2023-10-10,2023-12-15,66,4080.5,34.6104,1201
2SPX,C,2023-10-10,2023-12-15,66,4080.83,342.2891,375
2SPX,P,2023-10-10,2023-12-15,66,4080.83,34.6502,375
2SPX,C,2023-10-10,2023-12-15,66,4080.91,342.2196,541
2SPX,P,2023-10-10,2023-12-15,66,4080.91,34.6599,541
2SPX,C,2023-10-10,2023-12-15,66,4080.94,342.1935,240
2SPX,P,2023-10-10,2023-12-15,66,4080.94,34.6635,240
2SPX,C,2023-10-10,2023-12-15,66,4080.97,342.1674,1321
2SPX,P,2023-10-10,2023-12-15,66,4080.97,34.6672,1321
2SPX,C,2023-10-10,2023-12-15,66,4081.01,342.1327,254
2SPX,P,2023-10-10,2023-12-15,66,4081.01,34.6720,254
2SPX,C,2023-10-10,2023-12-15,66,4081.54,341.6720,125
2SPX,P,2023-10-10,2023-12-15,66,4081.54,34.7362,125
2SPX,C,2023-10-10,2023-12-15,66,4082.24,341.0638,381
2SPX,P,2023-10-10,2023-12-15,66,4082.24,34.8212,381
2SPX,C,2023-10-10,2023-12-15,66,4082.61,340.7424,127
2SPX,P,2023-10-10,2023-12-15,66,4082.61,34.8662,127
2SPX,C,2023-10-10,2023-12-15,66,4082.76,340.6121,127
2SPX,P,2023-10-10,2023-12-15,66,4082.76,34.8844,127
2SPX,P,2023-10-10,2023-12-15,66,4083.72,35.0015,674
2SPX,C,2023-10-10,2023-12-15,66,4089.86,334.4686,190
2SPX,P,2023-10-10,2023-12-15,66,4089.86,35.7719,190
2SPX,C,2023-10-10,2023-12-15,66,4093.9,330.9773,1268
2SPX,P,2023-10-10,2023-12-15,66,4093.9,36.2813,1268
2SPX,C,2023-10-10,2023-12-15,66,4094.06,330.8392,240
2SPX,P,2023-10-10,2023-12-15,66,4094.06,36.3016,240
2SPX,C,2023-10-10,2023-12-15,66,4094.27,330.6579,96
2SPX,P,2023-10-10,2023-12-15,66,4094.27,36.3283,96
2SPX,C,2023-10-10,2023-12-15,66,4095.41,329.6745,152
2SPX,P,2023-10-10,2023-12-15,66,4095.41,36.4739,152
2SPX,C,2023-10-10,2023-12-15,66,4095.68,329.4418,120
2SPX,P,2023-10-10,2023-12-15,66,4095.68,36.5086,120
2SPX,C,2023-10-10,2023-12-15,66,4095.71,329.4160,60
2SPX,P,2023-10-10,2023-12-15,66,4095.71,36.5124,60
2SPX,C,2023-10-10,2023-12-15,66,4097.06,328.2537,180
2SPX,P,2023-10-10,2023-12-15,66,4097.06,36.6871,180
2SPX,C,2023-10-10,2023-12-15,66,4097.79,327.6253,1773
2SPX,P,2023-10-10,2023-12-15,66,4097.79,36.7815,1773
2SPX,C,2023-10-10,2023-12-15,66,4099.04,326.5491,252
2SPX,P,2023-10-10,2023-12-15,66,4099.04,36.9432,252
2SPX,C,2023-10-10,2023-12-15,66,4099.35,326.2823,126
2SPX,P,2023-10-10,2023-12-15,66,4099.35,36.9833,126
2SPX,C,2023-10-10,2023-12-15,66,4099.52,326.1359,1257
2SPX,P,2023-10-10,2023-12-15,66,4099.52,37.0053,1257
2SPX,C,2023-10-10,2023-12-15,66,4099.92,325.7915,120
2SPX,P,2023-10-10,2023-12-15,66,4099.92,37.0571,120
2SPX,C,2023-10-10,2023-12-15,66,4100.09,325.6452,60
2SPX,P,2023-10-10,2023-12-15,66,4100.09,37.0791,60
2SPX,C,2023-10-10,2023-12-15,66,4102.39,323.6651,250
2SPX,P,2023-10-10,2023-12-15,66,4102.39,37.3766,250
2SPX,C,2023-10-10,2023-12-15,66,4102.45,323.6134,125
2SPX,P,2023-10-10,2023-12-15,66,4102.45,37.3844,125
2SPX,C,2023-10-10,2023-12-15,66,4102.89,323.2346,253
2SPX,P,2023-10-10,2023-12-15,66,4102.89,37.4413,253
2SPX,C,2023-10-10,2023-12-15,66,4102.92,323.2088,777
2SPX,P,2023-10-10,2023-12-15,66,4102.92,37.4452,777
2SPX,C,2023-10-10,2023-12-15,66,4103.8,322.4514,1194
2SPX,P,2023-10-10,2023-12-15,66,4103.8,37.5592,1194
2SPX,C,2023-10-10,2023-12-15,66,4104.21,322.0987,126
2SPX,P,2023-10-10,2023-12-15,66,4104.21,37.6125,126
2SPX,C,2023-10-10,2023-12-15,66,4104.41,321.9267,126
2SPX,P,2023-10-10,2023-12-15,66,4104.41,37.6385,126
2SPX,C,2023-10-10,2023-12-15,66,4104.77,321.6171,380
2SPX,P,2023-10-10,2023-12-15,66,4104.77,37.6855,380
2SPX,C,2023-10-10,2023-12-15,66,4105.55,320.9494,506
2SPX,P,2023-10-10,2023-12-15,66,4105.55,37.7902,506
2SPX,C,2023-10-10,2023-12-15,66,4106.0,320.5650,254
2SPX,P,2023-10-10,2023-12-15,66,4106.0,37.8514,254
2SPX,C,2023-10-10,2023-12-15,66,4107.25,319.4978,1643
2SPX,P,2023-10-10,2023-12-15,66,4107.25,38.0220,1643
2SPX,C,2023-10-10,2023-12-15,66,4107.27,319.4807,126
2SPX,P,2023-10-10,2023-12-15,66,4107.27,38.0248,126
2SPX,C,2023-10-10,2023-12-15,66,4107.59,319.2076,190
2SPX,P,2023-10-10,2023-12-15,66,4107.59,38.0686,190
2SPX,C,2023-10-10,2023-12-15,66,4108.04,318.8236,506
2SPX,P,2023-10-10,2023-12-15,66,4108.04,38.1302,506
2SPX,C,2023-10-10,2023-12-15,66,4109.27,317.7747,189
2SPX,P,2023-10-10,2023-12-15,66,4109.27,38.2993,189
2SPX,C,2023-10-10,2023-12-15,66,4111.91,315.5271,252
2SPX,P,2023-10-10,2023-12-15,66,4111.91,38.6661,252
2SPX,C,2023-10-10,2023-12-15,66,4112.14,315.3315,252
2SPX,P,2023-10-10,2023-12-15,66,4112.14,38.6983,252
2SPX,C,2023-10-10,2023-12-15,66,4112.34,315.1615,252
2SPX,P,2023-10-10,2023-12-15,66,4112.34,38.7263,252
2SPX,C,2023-10-10,2023-12-15,66,4115.43,312.5342,71
2SPX,P,2023-10-10,2023-12-15,66,4115.43,39.1589,71
2SPX,C,2023-10-10,2023-12-15,66,4117.18,311.0462,125
2SPX,P,2023-10-10,2023-12-15,66,4117.18,39.4040,125
2SPX,C,2023-10-10,2023-12-15,66,4118.49,309.9324,871
2SPX,P,2023-10-10,2023-12-15,66,4118.49,39.5874,871
2SPX,C,2023-10-10,2023-12-15,66,4118.53,309.8984,1003
2SPX,P,2023-10-10,2023-12-15,66,4118.53,39.5930,1003
2SPX,C,2023-10-10,2023-12-15,66,4118.65,309.7963,251
2SPX,P,2023-10-10,2023-12-15,66,4118.65,39.6098,251
2SPX,C,2023-10-10,2023-12-15,66,4118.76,309.7028,126
2SPX,P,2023-10-10,2023-12-15,66,4118.76,39.6252,126
2SPX,C,2023-10-10,2023-12-15,66,4124.45,304.8649,357
2SPX,P,2023-10-10,2023-12-15,66,4124.45,40.4220,357
2SPX,C,2023-10-10,2023-12-15,66,4124.7,304.6523,251
2SPX,P,2023-10-10,2023-12-15,66,4124.7,40.4570,251
2SPX,C,2023-10-10,2023-12-15,66,4125.33,304.1167,252
2SPX,P,2023-10-10,2023-12-15,66,4125.33,40.5452,252
2SPX,C,2023-10-10,2023-12-15,66,4126.48,303.1389,187
2SPX,P,2023-10-10,2023-12-15,66,4126.48,40.7062,187
2SPX,C,2023-10-10,2023-12-15,66,4127.14,302.5777,625
2SPX,P,2023-10-10,2023-12-15,66,4127.14,40.7986,625
2SPX,C,2023-10-10,2023-12-15,66,4127.17,302.5522,125
2SPX,P,2023-10-10,2023-12-15,66,4127.17,40.8028,125
2SPX,C,2023-10-10,2023-12-15,66,4128.67,301.2768,250
2SPX,P,2023-10-10,2023-12-15,66,4128.67,41.0129,250
2SPX,C,2023-10-10,2023-12-15,66,4130.05,300.1048,500
2SPX,P,2023-10-10,2023-12-15,66,4130.05,41.2074,500
2SPX,C,2023-10-10,2023-12-15,66,4131.66,298.7506,59
2SPX,P,2023-10-10,2023-12-15,66,4131.66,41.4475,59
2SPX,C,2023-10-10,2023-12-15,66,4137.6,293.7850,249
2SPX,P,2023-10-10,2023-12-15,66,4137.6,42.3643,249
2SPX,C,2023-10-10,2023-12-15,66,4137.76,293.6522,374
2SPX,P,2023-10-10,2023-12-15,66,4137.76,42.3899,374
2SPX,C,2023-10-10,2023-12-15,66,4141.82,290.2815,247
2SPX,P,2023-10-10,2023-12-15,66,4141.82,43.0397,247
2SPX,C,2023-10-10,2023-12-15,66,4142.22,289.9494,123
2SPX,P,2023-10-10,2023-12-15,66,4142.22,43.1037,123
2SPX,C,2023-10-10,2023-12-15,66,4142.29,289.8913,250
2SPX,P,2023-10-10,2023-12-15,66,4142.29,43.1149,250
2SPX,C,2023-10-10,2023-12-15,66,4142.63,289.6090,247
2SPX,P,2023-10-10,2023-12-15,66,4142.63,43.1693,247
2SPX,C,2023-10-10,2023-12-15,66,4144.93,287.6995,125
2SPX,P,2023-10-10,2023-12-15,66,4144.93,43.5375,125
2SPX,C,2023-10-10,2023-12-15,66,4145.12,287.5417,250
2SPX,P,2023-10-10,2023-12-15,66,4145.12,43.5679,250
2SPX,C,2023-10-10,2023-12-15,66,4146.97,286.0058,357
2SPX,P,2023-10-10,2023-12-15,66,4146.97,43.8640,357
2SPX,C,2023-10-10,2023-12-15,66,4147.43,285.6239,121
2SPX,P,2023-10-10,2023-12-15,66,4147.43,43.9376,121
2SPX,C,2023-10-10,2023-12-15,66,4147.46,285.5990,121
2SPX,P,2023-10-10,2023-12-15,66,4147.46,43.9424,121
2SPX,C,2023-10-10,2023-12-15,66,4147.48,285.5824,121
2SPX,P,2023-10-10,2023-12-15,66,4147.48,43.9456,121
2SPX,C,2023-10-10,2023-12-15,66,4149.42,283.9718,246
2SPX,P,2023-10-10,2023-12-15,66,4149.42,44.2561,246
2SPX,C,2023-10-10,2023-12-15,66,4149.86,283.6065,497
2SPX,P,2023-10-10,2023-12-15,66,4149.86,44.3265,497
2SPX,C,2023-10-10,2023-12-15,66,4150.33,283.2163,123
2SPX,P,2023-10-10,2023-12-15,66,4150.33,44.4018,123
2SPX,C,2023-10-10,2023-12-15,66,4151.88,281.9294,413
2SPX,P,2023-10-10,2023-12-15,66,4151.88,44.6499,413
2SPX,C,2023-10-10,2023-12-15,66,4154.8,279.5052,200
2SPX,P,2023-10-10,2023-12-15,66,4154.8,45.1172,200
2SPX,C,2023-10-10,2023-12-15,66,4154.94,279.3889,246
2SPX,P,2023-10-10,2023-12-15,66,4154.94,45.1396,246
2SPX,C,2023-10-10,2023-12-15,66,4155.4,279.0070,123
2SPX,P,2023-10-10,2023-12-15,66,4155.4,45.2133,123
2SPX,C,2023-10-10,2023-12-15,66,4155.61,278.8327,372
2SPX,P,2023-10-10,2023-12-15,66,4155.61,45.2469,372
2SPX,C,2023-10-10,2023-12-15,66,4155.84,278.6417,620
2SPX,P,2023-10-10,2023-12-15,66,4155.84,45.2837,620
2SPX,C,2023-10-10,2023-12-15,66,4156.24,278.3097,372
2SPX,P,2023-10-10,2023-12-15,66,4156.24,45.3477,372
2SPX,C,2023-10-10,2023-12-15,66,4156.34,278.2266,744
2SPX,P,2023-10-10,2023-12-15,66,4156.34,45.3637,744
2SPX,C,2023-10-10,2023-12-15,66,4164.04,271.8734,681
2SPX,P,2023-10-10,2023-12-15,66,4164.04,46.6356,681
2SPX,C,2023-10-10,2023-12-15,66,4165.76,270.4638,495
2SPX,P,2023-10-10,2023-12-15,66,4165.76,46.9293,495
2SPX,C,2023-10-10,2023-12-15,66,4167.72,268.8580,309
2SPX,P,2023-10-10,2023-12-15,66,4167.72,47.2644,309
2SPX,C,2023-10-10,2023-12-15,66,4170.42,266.6502,124
2SPX,P,2023-10-10,2023-12-15,66,4170.42,47.7304,124
2SPX,C,2023-10-10,2023-12-15,66,4170.63,266.4789,124
2SPX,P,2023-10-10,2023-12-15,66,4170.63,47.7670,124
2SPX,C,2023-10-10,2023-12-15,66,4171.44,265.8187,870
2SPX,P,2023-10-10,2023-12-15,66,4171.44,47.9090,870
2SPX,C,2023-10-10,2023-12-15,66,4173.38,264.2384,245
2SPX,P,2023-10-10,2023-12-15,66,4173.38,48.2498,245
2SPX,C,2023-10-10,2023-12-15,66,4173.54,264.1081,124
2SPX,P,2023-10-10,2023-12-15,66,4173.54,48.2779,124
2SPX,C,2023-10-10,2023-12-15,66,4174.5,263.3260,124
2SPX,P,2023-10-10,2023-12-15,66,4174.5,48.4466,124
2SPX,C,2023-10-10,2023-12-15,66,4174.55,263.2853,3354
2SPX,P,2023-10-10,2023-12-15,66,4174.55,48.4554,3354
2SPX,C,2023-10-10,2023-12-15,66,4176.95,261.3303,925
2SPX,P,2023-10-10,2023-12-15,66,4176.95,48.8770,925
2SPX,C,2023-10-10,2023-12-15,66,4177.09,261.2162,62
2SPX,P,2023-10-10,2023-12-15,66,4177.09,48.9016,62
2SPX,C,2023-10-10,2023-12-15,66,4177.2,261.1266,1351
2SPX,P,2023-10-10,2023-12-15,66,4177.2,48.9209,1351
2SPX,C,2023-10-10,2023-12-15,66,4179.6,259.1729,471
2SPX,P,2023-10-10,2023-12-15,66,4179.6,49.3438,471
2SPX,C,2023-10-10,2023-12-15,66,4181.15,257.9178,1152
2SPX,P,2023-10-10,2023-12-15,66,4181.15,49.6237,1152
2SPX,C,2023-10-10,2023-12-15,66,4183.02,256.4079,366
2SPX,P,2023-10-10,2023-12-15,66,4183.02,49.9656,366
2SPX,C,2023-10-10,2023-12-15,66,4183.68,255.8752,490
2SPX,P,2023-10-10,2023-12-15,66,4183.68,50.0865,490
2SPX,C,2023-10-10,2023-12-15,66,4186.25,253.8008,1478
2SPX,P,2023-10-10,2023-12-15,66,4186.25,50.5571,1478
2SPX,C,2023-10-10,2023-12-15,66,4195.88,246.0402,117
2SPX,P,2023-10-10,2023-12-15,66,4195.88,52.3329,117
2SPX,C,2023-10-10,2023-12-15,66,4197.96,244.3914,860
2SPX,P,2023-10-10,2023-12-15,66,4197.96,52.7439,860
2SPX,C,2023-10-10,2023-12-15,66,4198.06,244.3122,491
2SPX,P,2023-10-10,2023-12-15,66,4198.06,52.7637,491
2SPX,C,2023-10-10,2023-12-15,66,4199.14,243.4575,609
2SPX,P,2023-10-10,2023-12-15,66,4199.14,52.9785,609
2SPX,C,2023-10-10,2023-12-15,66,4199.42,243.2359,122
2SPX,P,2023-10-10,2023-12-15,66,4199.42,53.0342,122
2SPX,C,2023-10-10,2023-12-15,66,4199.47,243.1964,488
2SPX,P,2023-10-10,2023-12-15,66,4199.47,53.0442,488
2SPX,C,2023-10-10,2023-12-15,66,4202.86,240.5156,234
2SPX,P,2023-10-10,2023-12-15,66,4202.86,53.7205,234
2SPX,C,2023-10-10,2023-12-15,66,4203.41,240.0809,702
2SPX,P,2023-10-10,2023-12-15,66,4203.41,53.8304,702
2SPX,C,2023-10-10,2023-12-15,66,4203.51,240.0019,164
2SPX,P,2023-10-10,2023-12-15,66,4203.51,53.8504,164
2SPX,C,2023-10-10,2023-12-15,66,4204.11,239.5277,488
2SPX,P,2023-10-10,2023-12-15,66,4204.11,53.9704,488
2SPX,C,2023-10-10,2023-12-15,66,4205.12,238.7295,1578
2SPX,P,2023-10-10,2023-12-15,66,4205.12,54.1723,1578
2SPX,C,2023-10-10,2023-12-15,66,4207.92,236.5165,316
2SPX,P,2023-10-10,2023-12-15,66,4207.92,54.7322,316
2SPX,C,2023-10-10,2023-12-15,66,4208.96,235.6946,182
2SPX,P,2023-10-10,2023-12-15,66,4208.96,54.9401,182
2SPX,C,2023-10-10,2023-12-15,66,4212.48,232.9126,971
2SPX,P,2023-10-10,2023-12-15,66,4212.48,55.6439,971
2SPX,C,2023-10-10,2023-12-15,66,4212.63,232.7940,242
2SPX,P,2023-10-10,2023-12-15,66,4212.63,55.6739,242
2SPX,C,2023-10-10,2023-12-15,66,4212.68,232.7545,1212
2SPX,P,2023-10-10,2023-12-15,66,4212.68,55.6839,1212
2SPX,C,2023-10-10,2023-12-15,66,4212.74,232.7071,484
2SPX,P,2023-10-10,2023-12-15,66,4212.74,55.6959,484
2SPX,C,2023-10-10,2023-12-15,66,4212.91,232.5727,243
2SPX,P,2023-10-10,2023-12-15,66,4212.91,55.7299,243
2SPX,C,2023-10-10,2023-12-15,66,4214.01,231.7041,485
2SPX,P,2023-10-10,2023-12-15,66,4214.01,55.9506,485
2SPX,C,2023-10-10,2023-12-15,66,4214.14,231.6015,364
2SPX,P,2023-10-10,2023-12-15,66,4214.14,55.9767,364
2SPX,C,2023-10-10,2023-12-15,66,4214.42,231.3806,485
2SPX,P,2023-10-10,2023-12-15,66,4214.42,56.0331,485
2SPX,C,2023-10-10,2023-12-15,66,4214.99,230.9310,243
2SPX,P,2023-10-10,2023-12-15,66,4214.99,56.1480,243
2SPX,C,2023-10-10,2023-12-15,66,4215.1,230.8443,606
2SPX,P,2023-10-10,2023-12-15,66,4215.1,56.1701,606
2SPX,C,2023-10-10,2023-12-15,66,4217.08,229.2837,246
2SPX,P,2023-10-10,2023-12-15,66,4217.08,56.5704,246
2SPX,C,2023-10-10,2023-12-15,66,4217.14,229.2365,121
2SPX,P,2023-10-10,2023-12-15,66,4217.14,56.5825,121
2SPX,C,2023-10-10,2023-12-15,66,4217.27,229.1341,1090
2SPX,P,2023-10-10,2023-12-15,66,4217.27,56.6089,1090
2SPX,C,2023-10-10,2023-12-15,66,4218.82,227.9146,606
2SPX,P,2023-10-10,2023-12-15,66,4218.82,56.9244,606
2SPX,C,2023-10-10,2023-12-15,66,4219.1,227.6945,1213
2SPX,P,2023-10-10,2023-12-15,66,4219.1,56.9815,1213
2SPX,C,2023-10-10,2023-12-15,66,4223.0,224.6605,121
2SPX,P,2023-10-10,2023-12-15,66,4223.0,57.8096,121
2SPX,C,2023-10-10,2023-12-15,66,4223.2,224.5055,242
2SPX,P,2023-10-10,2023-12-15,66,4223.2,57.8526,242
2SPX,C,2023-10-10,2023-12-15,66,4225.02,223.0947,303
2SPX,P,2023-10-10,2023-12-15,66,4225.02,58.2441,303
2SPX,C,2023-10-10,2023-12-15,66,4225.99,222.3428,2440
2SPX,P,2023-10-10,2023-12-15,66,4225.99,58.4528,2440
2SPX,C,2023-10-10,2023-12-15,66,4227.95,220.8235,484
2SPX,P,2023-10-10,2023-12-15,66,4227.95,58.8745,484
2SPX,C,2023-10-10,2023-12-15,66,4228.11,220.6995,725
2SPX,P,2023-10-10,2023-12-15,66,4228.11,58.9089,725
2SPX,C,2023-10-10,2023-12-15,66,4228.31,220.5445,121
2SPX,P,2023-10-10,2023-12-15,66,4228.31,58.9519,121
2SPX,C,2023-10-10,2023-12-15,66,4230.84,218.5841,122
2SPX,P,2023-10-10,2023-12-15,66,4230.84,59.4970,122
2SPX,C,2023-10-10,2023-12-15,66,4237.18,213.6823,1035
2SPX,P,2023-10-10,2023-12-15,66,4237.18,60.8735,1035
2SPX,C,2023-10-10,2023-12-15,66,4238.65,212.5524,242
2SPX,P,2023-10-10,2023-12-15,66,4238.65,61.1993,242
2SPX,C,2023-10-10,2023-12-15,66,4239.74,211.7156,122
2SPX,P,2023-10-10,2023-12-15,66,4239.74,61.4420,122
2SPX,C,2023-10-10,2023-12-15,66,4240.21,211.3561,998
2SPX,P,2023-10-10,2023-12-15,66,4240.21,61.5479,998
2SPX,C,2023-10-10,2023-12-15,66,4240.35,211.2494,849
2SPX,P,2023-10-10,2023-12-15,66,4240.35,61.5798,849
2SPX,C,2023-10-10,2023-12-15,66,4240.49,211.1427,2068
2SPX,P,2023-10-10,2023-12-15,66,4240.49,61.6118,2068
2SPX,C,2023-10-10,2023-12-15,66,4240.55,211.0970,242
2SPX,P,2023-10-10,2023-12-15,66,4240.55,61.6255,242
2SPX,C,2023-10-10,2023-12-15,66,4241.71,210.2144,241
2SPX,P,2023-10-10,2023-12-15,66,4241.71,61.8916,241
2SPX,C,2023-10-10,2023-12-15,66,4241.77,210.1688,362
2SPX,P,2023-10-10,2023-12-15,66,4241.77,61.9054,362
2SPX,C,2023-10-10,2023-12-15,66,4243.99,208.4810,347
2SPX,P,2023-10-10,2023-12-15,66,4243.99,62.4160,347
2SPX,C,2023-10-10,2023-12-15,66,4244.86,207.8196,481
2SPX,P,2023-10-10,2023-12-15,66,4244.86,62.6161,481
2SPX,C,2023-10-10,2023-12-15,66,4244.96,207.7435,722
2SPX,P,2023-10-10,2023-12-15,66,4244.96,62.6391,722
2SPX,C,2023-10-10,2023-12-15,66,4246.31,206.7172,241
2SPX,P,2023-10-10,2023-12-15,66,4246.31,62.9497,241
2SPX,C,2023-10-10,2023-12-15,66,4247.19,206.0481,243
2SPX,P,2023-10-10,2023-12-15,66,4247.19,63.1521,243
2SPX,C,2023-10-10,2023-12-15,66,4248.5,205.0522,119
2SPX,P,2023-10-10,2023-12-15,66,4248.5,63.4534,119
2SPX,C,2023-10-10,2023-12-15,66,4252.38,202.1281,363
2SPX,P,2023-10-10,2023-12-15,66,4252.38,64.3716,363
2SPX,C,2023-10-10,2023-12-15,66,4253.63,201.1924,601
2SPX,P,2023-10-10,2023-12-15,66,4253.63,64.6737,601
2SPX,C,2023-10-10,2023-12-15,66,4254.05,200.8783,482
2SPX,P,2023-10-10,2023-12-15,66,4254.05,64.7755,482
2SPX,C,2023-10-10,2023-12-15,66,4255.02,200.1534,11
2SPX,P,2023-10-10,2023-12-15,66,4255.02,65.0112,11
2SPX,C,2023-10-10,2023-12-15,66,4255.67,199.6679,360
