SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4NDX,C,2023-10-31,2024-06-28,241,17759.68,112.8402,4
4NDX,C,2023-10-31,2024-09-30,335,441.46,13919.42,4
4NDX,P,2023-10-31,2024-09-30,335,13243.72,605.3242,4
4NDX,P,2023-10-31,2024-09-30,335,14715.24,1060.711,4
4NDX,C,2023-10-31,2024-09-30,335,17496.42,307.0553,4
4NDX,C,2023-10-31,2025-07-24,632,10360.91,5120.363,34
4NDX,P,2023-10-31,2025-07-24,632,10360.91,331.0839,34
4NDX,C,2023-10-31,2025-10-20,720,11650.85,4278.649,68
4NDX,P,2023-10-31,2025-10-20,720,11650.85,574.6573,68
4NDX,C,2023-10-31,2026-03-02,853,13506.66,3271.407,8
4NDX,P,2023-10-31,2026-03-02,853,13506.66,1088.253,8
4NDX,C,2023-10-31,2026-03-02,853,13526.57,3259.230,19
4NDX,P,2023-10-31,2026-03-02,853,13526.57,1093.882,19
4RUT,C,2023-10-31,2023-11-07,7,1809.81,0.0037,32
4RUT,C,2023-10-31,2023-11-07,7,1851.62,0.0003,32
4RUT,C,2023-10-31,2023-11-14,14,1861.25,0.0378,76
4RUT,C,2023-10-31,2023-11-14,14,1898.48,0.0115,45
4RUT,C,2023-10-31,2023-11-14,14,1918.95,0.0044,31
4RUT,C,2023-10-31,2023-11-15,15,1773.72,1.0627,10
4RUT,C,2023-10-31,2023-11-15,15,1844.67,0.0743,10
4RUT,C,2023-10-31,2023-11-20,20,1735.0,7.4324,2800
4RUT,C,2023-10-31,2023-11-20,20,1755.0,4.1239,2800
4RUT,C,2023-10-31,2023-11-27,27,1628.07,61.2207,400
4RUT,P,2023-10-31,2023-11-27,27,1628.07,23.8117,400
4RUT,C,2023-10-31,2023-11-28,28,1830.96,0.9169,36
4RUT,C,2023-10-31,2023-11-28,28,1860.8,0.4607,36
4RUT,C,2023-10-31,2023-12-01,31,1881.68,0.3657,50
4RUT,C,2023-10-31,2023-12-01,31,1975.76,0.0316,50
4RUT,C,2023-10-31,2023-12-07,37,1806.9,3.5014,35
4RUT,C,2023-10-31,2023-12-07,37,1842.68,1.5192,35
4RUT,C,2023-10-31,2023-12-11,41,1568.77,114.7425,479
4RUT,P,2023-10-31,2023-12-11,41,1568.77,16.2711,479
4RUT,C,2023-10-31,2023-12-11,41,1570.08,113.6774,206
4RUT,P,2023-10-31,2023-12-11,41,1570.08,16.5081,206
4RUT,C,2023-10-31,2023-12-18,48,1504.77,173.0161,212
4RUT,P,2023-10-31,2023-12-18,48,1504.77,9.8477,212
4RUT,C,2023-10-31,2023-12-27,57,1385.23,287.7907,610
4RUT,P,2023-10-31,2023-12-27,57,1385.23,4.4413,610
4RUT,C,2023-10-31,2023-12-29,59,1750.73,21.0325,60
4RUT,C,2023-10-31,2023-12-29,59,1847.02,4.2813,60
4RUT,C,2023-10-31,2024-01-05,66,1792.8,13.1741,22
4RUT,C,2023-10-31,2024-01-05,66,1829.55,7.3268,22
4RUT,C,2023-10-31,2024-01-08,69,1672.74,58.6856,182
4RUT,P,2023-10-31,2024-01-08,69,1672.74,57.9434,182
4RUT,C,2023-10-31,2024-01-12,73,1887.03,3.4845,35
4RUT,C,2023-10-31,2024-01-12,73,1919.11,2.0443,35
4RUT,C,2023-10-31,2024-01-19,80,1867.34,5.9342,16
4RUT,C,2023-10-31,2024-01-19,80,1899.45,3.6157,16
4RUT,C,2023-10-31,2024-02-07,99,1599.84,119.4675,829
4RUT,P,2023-10-31,2024-02-07,99,1599.84,41.2407,829
4RUT,C,2023-10-31,2024-02-07,99,1972.61,2.3243,19
4RUT,C,2023-10-31,2024-02-07,99,2011.86,1.3907,19
4RUT,C,2023-10-31,2024-02-14,106,1704.72,59.6614,355
4RUT,P,2023-10-31,2024-02-14,106,1704.72,83.5095,355
4RUT,C,2023-10-31,2024-02-14,106,1939.91,4.3185,70
4RUT,C,2023-10-31,2024-02-14,106,1974.63,2.7736,42
4RUT,C,2023-10-31,2024-02-14,106,2005.67,1.8711,28
4RUT,C,2023-10-31,2024-02-15,107,1649.42,90.4297,129
4RUT,P,2023-10-31,2024-02-15,107,1649.42,59.6674,129
4RUT,C,2023-10-31,2024-02-21,113,1888.22,9.6693,14
4RUT,C,2023-10-31,2024-02-21,113,1925.98,6.0887,14
4RUT,C,2023-10-31,2024-03-01,122,1898.43,10.0861,45
4RUT,C,2023-10-31,2024-03-01,122,2002.85,2.9493,45
4RUT,C,2023-10-31,2024-03-04,125,1471.18,231.4432,497
4RUT,P,2023-10-31,2024-03-04,125,1471.18,22.5988,497
4RUT,C,2023-10-31,2024-03-07,128,1878.72,13.8934,21
4RUT,C,2023-10-31,2024-03-07,128,1919.49,8.7743,21
4RUT,C,2023-10-31,2024-03-14,135,1776.89,40.9720,66
4RUT,C,2023-10-31,2024-03-14,135,1806.21,31.4920,34
4RUT,C,2023-10-31,2024-03-14,135,1832.86,24.4566,32
4RUT,C,2023-10-31,2024-03-21,142,1777.74,43.1255,28
4RUT,C,2023-10-31,2024-03-21,142,1814.89,31.1932,28
4RUT,C,2023-10-31,2024-03-28,149,1752.63,55.3067,81
4RUT,C,2023-10-31,2024-03-28,149,1776.12,46.1715,46
4RUT,C,2023-10-31,2024-03-28,149,1797.67,38.6516,35
4RUT,C,2023-10-31,2024-04-05,157,1754.46,57.4403,29
4RUT,C,2023-10-31,2024-04-05,157,1791.31,43.4059,29
4RUT,C,2023-10-31,2024-04-18,170,1641.98,120.8841,386
4RUT,P,2023-10-31,2024-04-18,170,1641.98,71.6260,386
4RUT,C,2023-10-31,2024-04-18,170,1642.29,120.6927,128
4RUT,P,2023-10-31,2024-04-18,170,1642.29,71.7369,128
4RUT,C,2023-10-31,2024-04-22,174,1648.15,118.5967,320
4RUT,P,2023-10-31,2024-04-22,174,1648.15,74.6379,320
4RUT,C,2023-10-31,2024-04-26,178,1768.99,58.7566,75
4RUT,C,2023-10-31,2024-04-26,178,1793.4,49.4521,45
4RUT,C,2023-10-31,2024-04-26,178,1816.22,41.7350,30
4RUT,C,2023-10-31,2024-05-01,183,1769.21,60.3341,48
4RUT,C,2023-10-31,2024-05-01,183,1866.52,29.1060,48
4RUT,C,2023-10-31,2024-05-09,191,1636.25,132.1643,256
4RUT,P,2023-10-31,2024-05-09,191,1636.25,73.5983,256
4RUT,C,2023-10-31,2024-05-14,196,1740.85,76.9668,31
4RUT,C,2023-10-31,2024-05-14,196,1797.95,53.4370,31
4RUT,C,2023-10-31,2024-05-21,203,1773.72,65.0244,23
4RUT,C,2023-10-31,2024-05-21,203,1814.51,49.7138,23
4RUT,C,2023-10-31,2024-05-29,211,1544.45,202.0348,400
4RUT,P,2023-10-31,2024-05-29,211,1544.45,50.9682,400
4RUT,C,2023-10-31,2024-05-31,213,1499.73,236.6578,239
4RUT,P,2023-10-31,2024-05-31,213,1499.73,41.9363,239
4RUT,C,2023-10-31,2024-05-31,213,1500.03,236.4243,102
4RUT,P,2023-10-31,2024-05-31,213,1500.03,41.9935,102
4RUT,C,2023-10-31,2024-05-31,213,1505.75,231.9893,170
4RUT,P,2023-10-31,2024-05-31,213,1505.75,43.1005,170
4RUT,C,2023-10-31,2024-06-07,220,1888.45,32.7302,28
4RUT,C,2023-10-31,2024-06-07,220,1926.4,24.5539,28
4RUT,C,2023-10-31,2024-06-18,231,1592.4,174.6165,641
4RUT,P,2023-10-31,2024-06-18,231,1592.4,66.6286,641
4RUT,C,2023-10-31,2024-06-21,234,1863.02,42.8864,25
4RUT,C,2023-10-31,2024-06-21,234,1903.44,32.3045,25
4RUT,C,2023-10-31,2024-06-28,241,1858.71,46.0163,63
4RUT,C,2023-10-31,2024-06-28,241,1885.48,38.4744,36
4RUT,C,2023-10-31,2024-06-28,241,1905.74,33.4000,27
4RUT,C,2023-10-31,2024-07-01,244,1896.78,36.2851,60
4RUT,C,2023-10-31,2024-07-01,244,2010.59,15.7056,60
4RUT,C,2023-10-31,2024-07-08,251,1401.31,326.8836,701
4RUT,P,2023-10-31,2024-07-08,251,1401.31,31.5541,701
4RUT,C,2023-10-31,2024-07-12,255,1931.09,30.8468,74
4RUT,C,2023-10-31,2024-07-12,255,1970.29,23.3699,44
4RUT,C,2023-10-31,2024-07-12,255,1991.53,20.0186,30
4RUT,C,2023-10-31,2024-07-19,262,1960.26,26.4390,23
4RUT,C,2023-10-31,2024-07-19,262,2006.91,18.9500,23
4RUT,C,2023-10-31,2024-07-26,269,1981.54,24.0038,27
4RUT,C,2023-10-31,2024-07-26,269,2012.85,19.2173,27
4RUT,C,2023-10-31,2024-08-07,281,1958.94,30.3927,30
4RUT,C,2023-10-31,2024-08-07,281,2004.97,22.2908,30
4RUT,C,2023-10-31,2024-08-21,295,1856.01,61.1787,21
4RUT,C,2023-10-31,2024-08-21,295,1898.7,47.9541,21
4RUT,C,2023-10-31,2024-08-28,302,1869.01,58.6917,58
4RUT,C,2023-10-31,2024-08-28,302,1900.97,48.9683,30
4RUT,C,2023-10-31,2024-08-28,302,1918.91,44.0722,28
4RUT,C,2023-10-31,2024-08-30,304,1920.83,44.0188,62
4RUT,C,2023-10-31,2024-08-30,304,2036.07,21.3190,62
4RUT,C,2023-10-31,2024-09-06,311,1855.76,65.4333,27
4RUT,C,2023-10-31,2024-09-06,311,1897.51,52.0879,27
4RUT,C,2023-10-31,2024-09-17,322,1601.51,196.1682,412
4RUT,P,2023-10-31,2024-09-17,322,1601.51,82.4047,412
4RUT,C,2023-10-31,2024-09-20,325,1781.83,98.1955,28
4RUT,C,2023-10-31,2024-09-20,325,1821.38,81.7550,28
4RUT,C,2023-10-31,2024-09-23,328,1468.41,292.6632,433
4RUT,P,2023-10-31,2024-09-23,328,1468.41,51.1518,433
4RUT,C,2023-10-31,2024-09-27,332,1794.31,94.8615,63
4RUT,C,2023-10-31,2024-09-27,332,1822.66,83.2720,26
4RUT,C,2023-10-31,2024-09-27,332,1839.35,76.8418,37
4RUT,C,2023-10-31,2024-09-30,335,1476.8,288.1043,332
4RUT,P,2023-10-31,2024-09-30,335,1476.8,53.7046,332
4RUT,C,2023-10-31,2024-10-07,342,1745.56,120.0547,30
4RUT,C,2023-10-31,2024-10-07,342,1785.88,101.4510,30
4RUT,C,2023-10-31,2024-10-14,349,1719.71,135.0862,36
4RUT,C,2023-10-31,2024-10-14,349,1757.37,116.5325,36
4RUT,C,2023-10-31,2024-10-21,356,1680.79,158.2112,26
4RUT,C,2023-10-31,2024-10-21,356,1719.95,137.0477,26
4RUT,C,2023-10-31,2024-11-13,379,1616.04,203.4220,189
4RUT,P,2023-10-31,2024-11-13,379,1616.04,95.2933,189
4RUT,C,2023-10-31,2025-01-06,433,1683.69,177.9161,121
4RUT,P,2023-10-31,2025-01-06,433,1683.69,125.6379,121
4RUT,C,2023-10-31,2025-01-07,434,1695.51,171.6441,91
4RUT,P,2023-10-31,2025-01-07,434,1695.51,130.3204,91
4RUT,C,2023-10-31,2025-01-07,434,1696.01,171.3710,483
4RUT,P,2023-10-31,2025-01-07,434,1696.01,130.5173,483
4RUT,C,2023-10-31,2025-01-08,435,1700.94,168.9359,151
4RUT,P,2023-10-31,2025-01-08,435,1700.94,132.5596,151
4RUT,C,2023-10-31,2025-01-08,435,1701.64,168.5570,61
4RUT,P,2023-10-31,2025-01-08,435,1701.64,132.8385,61
4RUT,C,2023-10-31,2025-01-10,437,1694.84,172.7446,785
4RUT,P,2023-10-31,2025-01-10,437,1694.84,130.3264,785
4RUT,C,2023-10-31,2025-02-14,472,1712.19,171.8564,59
4RUT,P,2023-10-31,2025-02-14,472,1712.19,140.2569,59
4RUT,C,2023-10-31,2025-02-25,483,1597.98,240.7797,405
4RUT,P,2023-10-31,2025-02-25,483,1597.98,100.7977,405
4RUT,C,2023-10-31,2025-03-10,496,1249.7,501.2373,383
4RUT,P,2023-10-31,2025-03-10,496,1249.7,34.6691,383
4RUT,C,2023-10-31,2025-04-11,528,1684.45,199.7568,474
4RUT,P,2023-10-31,2025-04-11,528,1684.45,133.9296,474
4RUT,C,2023-10-31,2025-04-14,531,1218.75,531.9035,403
4RUT,P,2023-10-31,2025-04-14,531,1218.75,33.2871,403
4RUT,C,2023-10-31,2025-04-21,538,1169.49,573.8443,420
4RUT,P,2023-10-31,2025-04-21,538,1169.49,28.9101,420
4RUT,C,2023-10-31,2025-06-09,587,1508.21,321.7168,330
4RUT,P,2023-10-31,2025-06-09,587,1508.21,85.0743,330
4RUT,C,2023-10-31,2025-06-16,594,1337.4,447.0681,369
4RUT,P,2023-10-31,2025-06-16,594,1337.4,52.2008,369
4RUT,C,2023-10-31,2025-06-17,595,1430.66,377.6845,345
4RUT,P,2023-10-31,2025-06-17,595,1430.66,68.6347,345
4RUT,C,2023-10-31,2025-06-23,601,1440.8,371.4641,720
4RUT,P,2023-10-31,2025-06-23,601,1440.8,71.1008,720
4RUT,C,2023-10-31,2025-07-09,617,1401.9,402.5661,105
4RUT,P,2023-10-31,2025-07-09,617,1401.9,64.7008,105
4RUT,C,2023-10-31,2025-07-10,618,1397.72,405.8118,352
4RUT,P,2023-10-31,2025-07-10,618,1397.72,64.0004,352
4RUT,P,2023-10-31,2025-12-19,780,1800.0,198.9444,1000
4RUT,C,2023-10-31,2027-01-07,1164,2175.0,124.8326,80
4SPX,C,2023-10-31,2023-10-31,0,3029.9,0.0000,0
4SPX,P,2023-10-31,2023-10-31,0,3029.9,0.0000,148
4SPX,C,2023-10-31,2023-10-31,0,3871.98,0.0000,0
4SPX,P,2023-10-31,2023-10-31,0,3961.01,0.0000,12
4SPX,C,2023-10-31,2023-10-31,0,4070.23,0.0000,0
4SPX,C,2023-10-31,2023-10-31,0,4169.48,0.0000,0
4SPX,C,2023-10-31,2023-10-31,0,4365.46,0.0000,12
4SPX,P,2023-10-31,2023-11-01,1,3195.74,0.0001,22
4SPX,C,2023-10-31,2023-11-01,1,3701.86,492.3694,4
4SPX,C,2023-10-31,2023-11-01,1,3759.69,434.5479,22
4SPX,C,2023-10-31,2023-11-01,1,3828.47,365.7780,4
4SPX,C,2023-10-31,2023-11-01,1,4419.02,0.0001,22
4SPX,C,2023-10-31,2023-11-02,2,3744.2,450.4711,1
4SPX,C,2023-10-31,2023-11-02,2,3774.2,420.4802,1
4SPX,C,2023-10-31,2023-11-02,2,4411.49,0.0021,4600
4SPX,C,2023-10-31,2023-11-03,3,3719.89,475.2527,36
4SPX,C,2023-10-31,2023-11-03,3,3748.4,446.7995,2
4SPX,C,2023-10-31,2023-11-03,3,3778.4,416.8660,2
4SPX,C,2023-10-31,2023-11-03,3,3798.83,396.4812,2
4SPX,C,2023-10-31,2023-11-03,3,3905.51,290.0375,36
4SPX,C,2023-10-31,2023-11-06,6,3497.0,698.9329,130
4SPX,C,2023-10-31,2023-11-06,6,3770.55,425.9597,356
4SPX,C,2023-10-31,2023-11-06,6,3798.83,397.7554,2
4SPX,C,2023-10-31,2023-11-06,6,3828.11,368.5535,25
4SPX,C,2023-10-31,2023-11-06,6,3845.58,351.1302,228
4SPX,C,2023-10-31,2023-11-06,6,3850.49,346.2333,128
4SPX,C,2023-10-31,2023-11-06,6,3929.55,267.5372,25
4SPX,C,2023-10-31,2023-11-06,6,4123.34,85.6724,20
4SPX,C,2023-10-31,2023-11-06,6,4284.56,5.4212,20
4SPX,C,2023-10-31,2023-11-07,7,3806.8,390.3461,118
4SPX,C,2023-10-31,2023-11-07,7,3866.19,331.2119,49
4SPX,C,2023-10-31,2023-11-07,7,3885.6,311.9160,69
4SPX,C,2023-10-31,2023-11-10,10,3981.3,221.6094,60
4SPX,C,2023-10-31,2023-11-10,10,3981.69,221.2414,2
4SPX,C,2023-10-31,2023-11-10,10,3992.93,210.6391,76
4SPX,C,2023-10-31,2023-11-10,10,4144.5,81.8718,60
4SPX,C,2023-10-31,2023-11-10,10,4208.15,42.4709,76
4SPX,C,2023-10-31,2023-11-13,13,3875.34,325.5216,3
4SPX,C,2023-10-31,2023-11-13,13,3911.29,290.4717,1
4SPX,C,2023-10-31,2023-11-13,13,3957.25,246.1967,1
4SPX,C,2023-10-31,2023-11-13,13,3977.4,227.0839,1
4SPX,C,2023-10-31,2023-11-13,13,3992.93,212.6246,26
4SPX,C,2023-10-31,2023-11-13,13,4007.4,199.2376,1
4SPX,C,2023-10-31,2023-11-13,13,4039.14,170.2985,3
4SPX,C,2023-10-31,2023-11-13,13,4208.15,45.6214,26
4SPX,C,2023-10-31,2023-11-14,14,2905.98,1290.431,547
4SPX,P,2023-10-31,2023-11-14,14,2905.98,0.0407,547
4SPX,C,2023-10-31,2023-11-14,14,3957.25,247.6394,304
4SPX,C,2023-10-31,2023-11-14,14,3962.0,243.2008,62
4SPX,C,2023-10-31,2023-11-14,14,3991.73,215.5628,128
4SPX,C,2023-10-31,2023-11-14,14,4013.84,195.4279,35
4SPX,C,2023-10-31,2023-11-14,14,4035.6,175.9265,51
4SPX,C,2023-10-31,2023-11-14,14,4047.87,165.0761,76
4SPX,C,2023-10-31,2023-11-14,14,4066.07,149.7804,60
4SPX,C,2023-10-31,2023-11-14,14,4094.17,126.6774,15
4SPX,C,2023-10-31,2023-11-14,14,4166.59,73.9240,51
4SPX,C,2023-10-31,2023-11-14,14,4213.68,45.9659,16
4SPX,C,2023-10-31,2023-11-14,14,4214.08,45.7636,62
4SPX,C,2023-10-31,2023-11-14,14,4311.07,11.5826,128
4SPX,C,2023-10-31,2023-11-15,15,2840.86,1355.418,74
4SPX,P,2023-10-31,2023-11-15,15,2840.86,0.0332,74
4SPX,C,2023-10-31,2023-11-15,15,2841.4,1354.880,484
4SPX,P,2023-10-31,2023-11-15,15,2841.4,0.0334,484
4SPX,P,2023-10-31,2023-11-15,15,3094.88,0.2937,4
4SPX,P,2023-10-31,2023-11-15,15,3364.97,0.6341,10
4SPX,P,2023-10-31,2023-11-15,15,3713.85,1.7321,4
4SPX,C,2023-10-31,2023-11-15,15,3800.85,400.0996,7
4SPX,C,2023-10-31,2023-11-15,15,3958.79,247.6779,10
4SPX,C,2023-10-31,2023-11-15,15,3991.73,217.1821,75
4SPX,C,2023-10-31,2023-11-15,15,4195.71,58.5470,25
4SPX,C,2023-10-31,2023-11-15,15,4223.25,43.4817,43
4SPX,C,2023-10-31,2023-11-15,15,4482.0,0.3854,4455
4SPX,C,2023-10-31,2023-11-15,15,4663.5,0.0293,10
4SPX,C,2023-10-31,2023-11-17,17,3928.86,277.9498,18
4SPX,C,2023-10-31,2023-11-17,17,3947.7,260.3136,1
4SPX,C,2023-10-31,2023-11-17,17,3958.0,250.7604,65
4SPX,C,2023-10-31,2023-11-17,17,3977.7,232.6654,1
4SPX,C,2023-10-31,2023-11-17,17,4070.3,152.0354,18
4SPX,C,2023-10-31,2023-11-17,17,4117.9,114.7034,65
4SPX,C,2023-10-31,2023-11-20,20,3105.69,1092.789,176
4SPX,P,2023-10-31,2023-11-20,20,3105.69,0.4709,176
4SPX,C,2023-10-31,2023-11-20,20,3901.36,306.2658,17
4SPX,C,2023-10-31,2023-11-20,20,3949.8,261.0221,1
4SPX,C,2023-10-31,2023-11-20,20,3965.34,246.7181,756
4SPX,C,2023-10-31,2023-11-20,20,3979.8,233.6152,1
4SPX,C,2023-10-31,2023-11-20,20,4068.73,156.7905,17
4SPX,C,2023-10-31,2023-11-20,20,4094.61,136.1513,129
4SPX,C,2023-10-31,2023-11-20,20,4139.42,102.9540,119
4SPX,C,2023-10-31,2023-11-20,20,4158.06,90.2431,175
4SPX,C,2023-10-31,2023-11-20,20,4158.85,89.7177,86
4SPX,C,2023-10-31,2023-11-20,20,4200.09,63.9135,118
4SPX,C,2023-10-31,2023-11-20,20,4228.64,48.1599,129
4SPX,C,2023-10-31,2023-11-21,21,3949.94,262.2786,51
4SPX,C,2023-10-31,2023-11-21,21,4044.34,178.8541,51
4SPX,C,2023-10-31,2023-11-22,22,4011.8,208.4398,1
4SPX,C,2023-10-31,2023-11-22,22,4041.8,182.7902,1
4SPX,C,2023-10-31,2023-11-24,24,4048.26,179.3942,5
4SPX,C,2023-10-31,2023-11-27,27,3092.54,1107.935,161
4SPX,P,2023-10-31,2023-11-27,27,3092.54,0.6803,161
4SPX,C,2023-10-31,2023-11-27,27,3113.72,1086.879,144
4SPX,P,2023-10-31,2023-11-27,27,3113.72,0.7202,144
4SPX,C,2023-10-31,2023-11-27,27,4010.6,213.8505,4
4SPX,C,2023-10-31,2023-11-27,27,4040.6,188.4529,4
4SPX,C,2023-10-31,2023-11-27,27,4048.26,182.1240,2
4SPX,C,2023-10-31,2023-11-28,28,3867.84,344.5092,2
4SPX,C,2023-10-31,2023-11-28,28,3874.73,338.0372,6
4SPX,C,2023-10-31,2023-11-28,28,3948.4,270.0905,3
4SPX,C,2023-10-31,2023-11-28,28,3962.94,257.0629,2
4SPX,C,2023-10-31,2023-11-28,28,3963.94,256.1699,46
4SPX,C,2023-10-31,2023-11-28,28,3978.4,243.3186,3
4SPX,C,2023-10-31,2023-11-28,28,4040.05,190.4301,16
4SPX,C,2023-10-31,2023-11-28,28,4055.38,177.8847,7
4SPX,C,2023-10-31,2023-11-28,28,4193.06,79.5200,13
4SPX,C,2023-10-31,2023-11-28,28,4362.37,13.3441,4562
4SPX,C,2023-10-31,2023-11-28,28,4471.0,2.3868,17
4SPX,C,2023-10-31,2023-11-29,29,2876.6,1322.996,1100
4SPX,P,2023-10-31,2023-11-29,29,2876.6,0.4622,1100
4SPX,C,2023-10-31,2023-11-29,29,2883.35,1316.283,183
4SPX,P,2023-10-31,2023-11-29,29,2883.35,0.4705,183
4SPX,C,2023-10-31,2023-11-29,29,2883.76,1315.875,110
4SPX,P,2023-10-31,2023-11-29,29,2883.76,0.4710,110
4SPX,C,2023-10-31,2023-11-29,29,2883.9,1315.736,91
4SPX,P,2023-10-31,2023-11-29,29,2883.9,0.4712,91
4SPX,C,2023-10-31,2023-11-29,29,3957.63,263.1006,30
4SPX,C,2023-10-31,2023-11-29,29,3995.32,229.9355,30
4SPX,C,2023-10-31,2023-11-29,29,4107.19,139.3153,30
4SPX,C,2023-10-31,2023-11-29,29,4178.47,90.3978,30
4SPX,C,2023-10-31,2023-11-29,29,4308.19,28.2627,4600
4SPX,C,2023-10-31,2023-11-29,29,5145.54,0.0001,4600
4SPX,P,2023-10-31,2023-11-30,30,3858.3,10.0400,1795
4SPX,C,2023-10-31,2023-11-30,30,4253.07,51.5120,4684
4SPX,C,2023-10-31,2023-12-01,31,3878.86,337.0990,7
4SPX,C,2023-10-31,2023-12-01,31,4058.5,180.2436,2
4SPX,C,2023-10-31,2023-12-01,31,4071.7,169.7692,69
4SPX,C,2023-10-31,2023-12-01,31,4076.57,165.9598,7
4SPX,C,2023-10-31,2023-12-01,31,4088.5,156.7486,2
4SPX,C,2023-10-31,2023-12-01,31,4275.29,43.4325,69
4SPX,C,2023-10-31,2023-12-04,34,4071.7,172.6345,40
4SPX,C,2023-10-31,2023-12-04,34,4316.41,30.1488,40
4SPX,C,2023-10-31,2023-12-05,35,3983.3,247.3222,15
4SPX,C,2023-10-31,2023-12-05,35,3998.8,234.0481,20
4SPX,C,2023-10-31,2023-12-05,35,4013.3,221.8083,15
4SPX,C,2023-10-31,2023-12-05,35,4215.7,76.7921,20
4SPX,C,2023-10-31,2023-12-05,35,4571.2,1.1296,2
4SPX,C,2023-10-31,2023-12-05,35,4621.2,0.6478,2
4SPX,P,2023-10-31,2023-12-06,36,3343.83,2.1000,20
4SPX,C,2023-10-31,2023-12-06,36,3925.8,299.3004,15
4SPX,C,2023-10-31,2023-12-06,36,3933.92,292.0621,20
4SPX,C,2023-10-31,2023-12-06,36,3941.26,285.5500,236
4SPX,C,2023-10-31,2023-12-06,36,3941.3,285.5146,23
4SPX,C,2023-10-31,2023-12-06,36,3955.8,272.7070,15
4SPX,C,2023-10-31,2023-12-06,36,3957.42,271.2780,4
4SPX,C,2023-10-31,2023-12-06,36,4026.79,212.2572,113
4SPX,C,2023-10-31,2023-12-06,36,4060.29,185.1925,123
4SPX,C,2023-10-31,2023-12-06,36,4121.43,139.1087,12
4SPX,C,2023-10-31,2023-12-06,36,4125.5,136.2067,23
4SPX,C,2023-10-31,2023-12-06,36,4311.02,34.8563,12
4SPX,C,2023-10-31,2023-12-06,36,4504.9,2.9272,7
4SPX,C,2023-10-31,2023-12-06,36,4554.9,1.6113,7
4SPX,C,2023-10-31,2023-12-06,36,4640.16,0.6567,20
4SPX,C,2023-10-31,2023-12-07,37,3918.4,307.2078,14
4SPX,C,2023-10-31,2023-12-07,37,3933.9,293.3786,25
4SPX,C,2023-10-31,2023-12-07,37,3948.4,280.5573,14
4SPX,C,2023-10-31,2023-12-07,37,4099.4,156.7615,25
4SPX,C,2023-10-31,2023-12-07,37,4496.5,3.6947,9
4SPX,C,2023-10-31,2023-12-07,37,4546.5,2.0026,9
4SPX,C,2023-10-31,2023-12-08,38,257.93,3928.922,155
4SPX,C,2023-10-31,2023-12-08,38,267.45,3919.455,1
4SPX,P,2023-10-31,2023-12-08,38,3439.09,3.0151,155
4SPX,P,2023-10-31,2023-12-08,38,3565.99,4.2410,1
4SPX,C,2023-10-31,2023-12-08,38,3918.9,308.1951,2
4SPX,C,2023-10-31,2023-12-08,38,3928.9,299.3662,49
4SPX,C,2023-10-31,2023-12-08,38,3943.1,286.8534,67
4SPX,C,2023-10-31,2023-12-08,38,3948.9,281.7452,2
4SPX,C,2023-10-31,2023-12-08,38,3958.9,272.9381,49
4SPX,C,2023-10-31,2023-12-08,38,3980.0,254.7920,585
4SPX,C,2023-10-31,2023-12-08,38,4010.0,229.4491,5
4SPX,C,2023-10-31,2023-12-08,38,4100.9,157.6813,67
4SPX,P,2023-10-31,2023-12-08,38,4234.62,97.5414,1
4SPX,P,2023-10-31,2023-12-08,38,4298.86,132.1885,155
4SPX,C,2023-10-31,2023-12-08,38,4390.0,16.4957,10
4SPX,C,2023-10-31,2023-12-08,38,4420.0,11.3684,5
4SPX,C,2023-10-31,2023-12-08,38,4509.6,3.4286,10
4SPX,C,2023-10-31,2023-12-08,38,4532.29,2.5337,155
4SPX,C,2023-10-31,2023-12-08,38,4559.6,1.8183,10
4SPX,C,2023-10-31,2023-12-08,38,4705.33,0.4562,1
4SPX,C,2023-10-31,2023-12-11,41,2721.95,1480.006,860
4SPX,P,2023-10-31,2023-12-11,41,2721.95,0.6879,860
4SPX,C,2023-10-31,2023-12-11,41,2722.65,1479.311,287
4SPX,P,2023-10-31,2023-12-11,41,2722.65,0.6892,287
4SPX,C,2023-10-31,2023-12-11,41,3131.06,1074.442,160
4SPX,P,2023-10-31,2023-12-11,41,3131.06,1.7688,160
4SPX,C,2023-10-31,2023-12-11,41,3918.9,311.6343,24
4SPX,C,2023-10-31,2023-12-11,41,3934.4,298.0606,21
4SPX,C,2023-10-31,2023-12-11,41,3948.9,285.4491,24
4SPX,C,2023-10-31,2023-12-11,41,4140.6,133.9348,21
4SPX,C,2023-10-31,2023-12-11,41,4497.0,5.0953,3
4SPX,C,2023-10-31,2023-12-11,41,4547.0,2.7573,3
4SPX,C,2023-10-31,2023-12-12,42,3990.56,251.0587,6
4SPX,C,2023-10-31,2023-12-12,42,4105.07,160.6116,63
4SPX,C,2023-10-31,2023-12-12,42,4222.01,84.8762,5
4SPX,C,2023-10-31,2023-12-12,42,4289.85,51.6649,62
4SPX,C,2023-10-31,2023-12-12,42,4449.47,10.0702,3
4SPX,C,2023-10-31,2023-12-12,42,4469.43,7.8415,1
4SPX,C,2023-10-31,2023-12-12,42,4509.31,4.7044,4
4SPX,C,2023-10-31,2023-12-13,43,2764.32,1438.521,189
4SPX,P,2023-10-31,2023-12-13,43,2764.32,0.8653,189
