SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-04,2030-12-20,2634,4300.0,477.6148,90
2SPX,C,2023-10-04,2030-12-20,2634,4342.51,1318.934,122
2SPX,P,2023-10-04,2030-12-20,2634,4342.51,488.7532,122
2SPX,C,2023-10-04,2030-12-20,2634,4400.0,1292.304,50
2SPX,P,2023-10-04,2030-12-20,2634,4400.0,504.0524,60
2SPX,C,2023-10-04,2030-12-20,2634,4428.18,1279.351,35
2SPX,P,2023-10-04,2030-12-20,2634,4428.18,511.6511,35
2SPX,C,2023-10-04,2030-12-20,2634,4462.04,1263.872,48
2SPX,P,2023-10-04,2030-12-20,2634,4462.04,520.8681,48
2SPX,P,2023-10-04,2030-12-20,2634,4500.0,531.3393,80
2SPX,C,2023-10-04,2030-12-20,2634,4525.27,1235.276,114
2SPX,P,2023-10-04,2030-12-20,2634,4525.27,538.3875,114
2SPX,C,2023-10-04,2030-12-20,2634,4593.87,1204.647,27
2SPX,P,2023-10-04,2030-12-20,2634,4593.87,557.7905,27
2SPX,P,2023-10-04,2030-12-20,2634,4600.0,559.5436,40
2SPX,C,2023-10-04,2030-12-20,2634,4634.34,1186.763,165
2SPX,P,2023-10-04,2030-12-20,2634,4634.34,569.4223,165
2SPX,C,2023-10-04,2030-12-20,2634,4634.58,1186.657,64
2SPX,P,2023-10-04,2030-12-20,2634,4634.58,569.4917,64
2SPX,C,2023-10-04,2030-12-20,2634,4738.87,1141.229,35
2SPX,P,2023-10-04,2030-12-20,2634,4738.87,600.1260,35
2SPX,P,2023-10-04,2030-12-20,2634,4750.0,603.4522,76
2SPX,C,2023-10-04,2030-12-20,2634,4785.64,1121.167,151
2SPX,P,2023-10-04,2030-12-20,2634,4785.64,614.1742,151
2SPX,C,2023-10-04,2030-12-20,2634,4902.57,1071.823,73
2SPX,P,2023-10-04,2030-12-20,2634,4902.57,650.1110,73
2SPX,C,2023-10-04,2030-12-20,2634,4946.67,1053.516,25
2SPX,P,2023-10-04,2030-12-20,2634,4946.67,663.9679,25
2SPX,C,2023-10-04,2030-12-20,2634,5065.37,1005.070,119
2SPX,P,2023-10-04,2030-12-20,2634,5065.37,702.0940,119
2SPX,C,2023-10-04,2031-12-19,2998,4000.0,1581.032,50
2SPX,P,2023-10-04,2031-12-19,2998,4400.0,511.2113,80
2SPX,C,2023-10-04,2031-12-19,2998,4588.58,1317.941,40
2SPX,P,2023-10-04,2031-12-19,2998,4588.58,561.4460,40
2SPX,C,2023-10-04,2031-12-19,2998,4651.63,1291.301,54
2SPX,P,2023-10-04,2031-12-19,2998,4651.63,578.8406,54
2SPX,C,2023-10-04,2031-12-19,2998,4700.0,1271.066,60
2SPX,P,2023-10-04,2031-12-19,2998,4700.0,592.3877,110
2SPX,C,2023-10-04,2031-12-19,2998,4700.18,1270.991,40
2SPX,P,2023-10-04,2031-12-19,2998,4700.18,592.4385,40
2SPX,C,2023-10-04,2031-12-19,2998,4714.78,1264.923,32
2SPX,P,2023-10-04,2031-12-19,2998,4714.78,596.5674,32
2SPX,C,2023-10-04,2031-12-19,2998,4714.82,1264.906,338
2SPX,P,2023-10-04,2031-12-19,2998,4714.82,596.5787,338
2SPX,C,2023-10-04,2031-12-19,2998,4715.01,1264.828,102
2SPX,P,2023-10-04,2031-12-19,2998,4715.01,596.6326,102
2SPX,C,2023-10-04,2031-12-19,2998,4786.4,1235.384,66
2SPX,P,2023-10-04,2031-12-19,2998,4786.4,617.0492,66
2SPX,C,2023-10-04,2031-12-19,2998,4839.81,1213.603,39
2SPX,P,2023-10-04,2031-12-19,2998,4839.81,632.5698,39
2SPX,C,2023-10-04,2031-12-19,2998,4864.48,1203.613,31
2SPX,P,2023-10-04,2031-12-19,2998,4864.48,639.8099,31
2SPX,P,2023-10-04,2031-12-19,2998,4875.0,642.9110,75
2SPX,C,2023-10-04,2031-12-19,2998,4890.98,1192.932,51
2SPX,P,2023-10-04,2031-12-19,2998,4890.98,647.6373,51
2SPX,C,2023-10-04,2031-12-19,2998,4895.79,1190.999,75
2SPX,P,2023-10-04,2031-12-19,2998,4895.79,649.0636,75
2SPX,C,2023-10-04,2031-12-19,2998,4896.97,1190.525,30
2SPX,P,2023-10-04,2031-12-19,2998,4896.97,649.4138,30
2SPX,C,2023-10-04,2031-12-19,2998,4904.04,1187.688,126
2SPX,P,2023-10-04,2031-12-19,2998,4904.04,651.5140,126
2SPX,C,2023-10-04,2031-12-19,2998,4911.18,1184.826,51
2SPX,P,2023-10-04,2031-12-19,2998,4911.18,653.6387,51
2SPX,C,2023-10-04,2031-12-19,2998,4953.26,1168.036,49
2SPX,P,2023-10-04,2031-12-19,2998,4953.26,666.2378,49
2SPX,C,2023-10-04,2031-12-19,2998,4992.14,1152.639,72
2SPX,P,2023-10-04,2031-12-19,2998,4992.14,677.9954,72
2SPX,C,2023-10-04,2031-12-19,2998,5094.2,1112.756,84
2SPX,P,2023-10-04,2031-12-19,2998,5094.2,709.3928,84
2SPX,C,2023-10-04,2031-12-19,2998,5350.81,1016.145,59
2SPX,P,2023-10-04,2031-12-19,2998,5350.81,792.0014,59
2SPX,P,2023-10-04,2032-12-17,3362,4000.0,420.3040,50
2SPX,C,2023-10-04,2032-12-17,3362,4100.0,1627.802,50
2SPX,P,2023-10-04,2032-12-17,3362,4100.0,442.9928,150
2SPX,P,2023-10-04,2032-12-17,3362,4500.0,540.3333,80
2SPX,P,2023-10-04,2032-12-17,3362,4975.0,669.7678,69
2SPX,C,2023-10-04,2032-12-17,3362,5180.67,1192.878,36
2SPX,P,2023-10-04,2032-12-17,3362,5180.67,730.4428,36
2SPX,C,2023-10-04,2032-12-17,3362,5204.08,1184.322,38
2SPX,P,2023-10-04,2032-12-17,3362,5204.08,737.5360,38
2SPX,C,2023-10-04,2032-12-17,3362,5220.92,1178.190,38
2SPX,P,2023-10-04,2032-12-17,3362,5220.92,742.6605,38
2SPX,C,2023-10-04,2032-12-17,3362,5241.67,1170.659,36
2SPX,P,2023-10-04,2032-12-17,3362,5241.67,749.0001,36
2SPX,C,2023-10-04,2032-12-17,3362,5243.35,1170.051,37
2SPX,P,2023-10-04,2032-12-17,3362,5243.35,749.5146,37
2SPX,C,2023-10-04,2032-12-17,3362,5301.63,1149.056,36
2SPX,P,2023-10-04,2032-12-17,3362,5301.63,767.4767,36
2SPX,C,2023-10-04,2032-12-17,3362,5558.04,1059.314,58
2SPX,P,2023-10-04,2032-12-17,3362,5558.04,849.1320,58
2SPX,C,2023-10-04,2032-12-17,3362,6000.55,914.7839,46
2SPX,P,2023-10-04,2032-12-17,3362,6000.55,1000.398,46
2SPX,C,2023-10-04,2032-12-17,3362,6040.6,902.3514,51
2SPX,P,2023-10-04,2032-12-17,3362,6040.6,1014.737,51
4DJX,C,2023-10-04,2023-10-04,0,303.16,0.0000,0
4DJX,C,2023-10-04,2023-10-04,0,308.47,0.0000,0
4DJX,C,2023-10-04,2023-10-04,0,309.22,0.0000,0
4DJX,C,2023-10-04,2023-10-04,0,315.29,0.0000,0
4DJX,C,2023-10-04,2023-10-05,1,302.74,28.5820,111
4DJX,C,2023-10-04,2023-10-05,1,308.04,23.2827,16
4DJX,C,2023-10-04,2023-10-05,1,308.79,22.5329,38
4DJX,C,2023-10-04,2023-10-05,1,313.34,17.9836,7
4DJX,C,2023-10-04,2023-10-05,1,314.85,16.4738,57
4DJX,C,2023-10-04,2023-10-05,1,333.01,0.2612,7
4DJX,C,2023-10-04,2023-10-16,12,264.28,67.2213,1482
4DJX,P,2023-10-04,2023-10-16,12,264.28,0.0064,1482
4DJX,C,2023-10-04,2023-11-14,41,277.0,55.3386,180
4DJX,P,2023-10-04,2023-11-14,41,277.0,0.1904,180
4DJX,C,2023-10-04,2023-11-21,48,337.0,4.5708,53
4DJX,C,2023-10-04,2023-11-21,48,342.9,2.3514,29
4DJX,C,2023-10-04,2023-11-21,48,350.48,0.8103,24
4DJX,C,2023-10-04,2023-11-28,55,338.49,4.4397,30
4DJX,C,2023-10-04,2023-11-28,55,352.03,0.8599,30
4DJX,C,2023-10-04,2023-12-14,71,339.66,5.0272,90
4DJX,C,2023-10-04,2023-12-14,71,344.75,3.0844,23
4DJX,C,2023-10-04,2023-12-14,71,345.6,2.8294,13
4DJX,C,2023-10-04,2023-12-14,71,348.15,2.1674,9
4DJX,C,2023-10-04,2023-12-14,71,353.25,1.2092,54
4DJX,C,2023-10-04,2023-12-14,71,373.63,0.0995,9
4DJX,C,2023-10-04,2024-01-23,111,336.3,9.4637,35
4DJX,C,2023-10-04,2024-01-23,111,342.19,6.6060,21
4DJX,C,2023-10-04,2024-01-23,111,349.75,3.7570,14
4DJX,C,2023-10-04,2024-01-24,112,337.34,8.9780,48
4DJX,C,2023-10-04,2024-01-24,112,343.24,6.2077,16
4DJX,C,2023-10-04,2024-01-24,112,350.83,3.4998,32
4DJX,C,2023-10-04,2024-02-21,140,264.11,71.5566,967
4DJX,P,2023-10-04,2024-02-21,140,264.11,1.2343,967
4DJX,C,2023-10-04,2024-05-30,239,249.49,88.4064,2385
4DJX,P,2023-10-04,2024-05-30,239,249.49,1.8012,2385
4DJX,C,2023-10-04,2024-06-28,268,260.43,79.2292,754
4DJX,P,2023-10-04,2024-06-28,268,260.43,2.6250,754
4DJX,C,2023-10-04,2024-08-15,316,242.16,97.2221,789
4DJX,P,2023-10-04,2024-08-15,316,242.16,2.2426,789
4DJX,C,2023-10-04,2024-10-07,369,255.95,86.4069,1128
4DJX,P,2023-10-04,2024-10-07,369,255.95,3.6018,1128
4DJX,C,2023-10-04,2025-04-09,553,225.29,117.8189,4097
4DJX,P,2023-10-04,2025-04-09,553,225.29,3.3419,4097
4DJX,C,2023-10-04,2025-12-02,790,285.97,74.6052,2518
4DJX,P,2023-10-04,2025-12-02,790,285.97,12.2902,2518
4DJX,C,2023-10-04,2027-02-22,1237,307.06,71.6734,956
4DJX,P,2023-10-04,2027-02-22,1237,307.06,21.1997,956
4DJX,C,2023-10-04,2027-02-23,1238,307.34,71.5398,954
4DJX,P,2023-10-04,2027-02-23,1238,307.34,21.2906,954
4MXE,C,2023-10-04,2023-10-31,27,1860.0,128.8828,82
4MXE,C,2023-10-04,2023-11-30,57,1960.0,67.1543,93
4MXE,C,2023-10-04,2024-01-31,119,1730.0,278.8169,49
4MXE,C,2023-10-04,2024-01-31,119,1820.0,200.7788,43
4MXE,C,2023-10-04,2024-02-29,148,1800.0,226.6282,94
4MXE,C,2023-10-04,2024-03-28,176,1790.0,241.6734,94
4MXE,C,2023-10-04,2024-04-30,209,1720.0,305.6552,95
4MXE,C,2023-10-04,2024-05-31,240,1710.0,318.2993,95
4MXE,C,2023-10-04,2024-06-28,268,1680.0,348.0596,101
4MXE,C,2023-10-04,2024-07-31,301,1700.0,341.2156,93
4MXE,C,2023-10-04,2024-08-30,331,1675.0,370.2313,96
4MXE,C,2023-10-04,2024-09-30,362,1490.0,534.6968,102
4MXE,C,2023-10-04,2024-10-31,393,1610.0,438.1268,97
4MXE,C,2023-10-04,2024-11-29,422,1800.0,294.9610,100
4MXE,C,2023-10-04,2024-12-31,454,1790.0,309.9028,103
4MXE,C,2023-10-04,2025-01-31,485,1930.0,221.5236,103
4MXE,C,2023-10-04,2025-02-28,513,1890.0,255.2449,106
4MXE,C,2023-10-04,2025-03-31,544,1880.0,269.0433,102
4MXE,C,2023-10-04,2025-04-30,574,1950.0,229.7638,99
4MXE,C,2023-10-04,2025-05-30,604,1910.0,262.0339,97
4MXE,C,2023-10-04,2025-06-30,635,1940.0,248.4087,97
4MXE,C,2023-10-04,2025-07-31,666,2050.0,187.7159,95
4MXE,C,2023-10-04,2025-08-29,695,1920.0,273.7953,95
4MXE,C,2023-10-04,2025-09-30,727,1880.0,305.0544,96
4MXE,C,2023-10-04,2023-11-21,48,931.05,24.6835,57
4MXE,C,2023-10-04,2023-11-21,48,1002.74,3.5940,57
4MXE,C,2023-10-04,2023-12-21,78,952.98,22.1829,70
4MXE,C,2023-10-04,2023-12-21,78,1026.55,4.1566,70
4MXE,C,2023-10-04,2023-12-29,86,940.0,30.4067,46
4MXE,C,2023-10-04,2023-12-29,86,970.0,17.3761,34
4MXE,C,2023-10-04,2024-01-31,119,910.0,56.2661,44
4MXE,C,2023-10-04,2024-01-31,119,940.0,38.2538,37
4MXE,C,2023-10-04,2024-02-29,148,910.0,61.8898,85
4MXE,C,2023-10-04,2024-03-28,176,910.0,66.6620,85
4MXE,C,2023-10-04,2024-04-19,198,980.74,33.3233,57
4MXE,C,2023-10-04,2024-04-19,198,1056.36,12.0639,57
4MXE,C,2023-10-04,2024-04-30,209,940.0,53.6706,80
4MXE,C,2023-10-04,2024-05-31,240,930.0,63.8720,80
4MXE,C,2023-10-04,2024-06-21,261,1004.27,33.1692,54
4MXE,C,2023-10-04,2024-06-21,261,1081.3,13.5431,54
4MXE,C,2023-10-04,2024-06-28,268,890.0,92.2114,91
4MXE,C,2023-10-04,2024-07-19,289,1014.58,32.4605,71
4MXE,C,2023-10-04,2024-07-19,289,1093.11,13.9524,71
4MXE,C,2023-10-04,2024-07-31,301,900.0,90.1086,85
4MXE,C,2023-10-04,2024-08-21,322,959.79,59.5605,61
4MXE,C,2023-10-04,2024-08-21,322,1033.69,31.1806,61
4MXE,C,2023-10-04,2024-08-30,331,900.0,94.7812,82
4MXE,C,2023-10-04,2024-09-20,352,956.25,65.6637,59
4MXE,C,2023-10-04,2024-09-20,352,1029.88,36.2378,59
4MXE,C,2023-10-04,2024-09-30,362,790.0,177.8676,92
4MXE,C,2023-10-04,2024-10-31,393,780.0,189.2237,95
4MXE,C,2023-10-04,2024-11-29,422,860.0,133.3041,89
4MXE,C,2023-10-04,2024-12-31,454,880.0,123.5712,92
4MXE,C,2023-10-04,2025-01-31,485,970.0,75.8353,93
4MXE,C,2023-10-04,2025-02-28,513,900.0,118.0174,96
4MXE,C,2023-10-04,2025-03-31,544,890.0,126.6210,92
4MXE,C,2023-10-04,2025-04-30,574,890.0,129.3729,90
4MXE,C,2023-10-04,2025-05-30,604,900.0,127.3235,88
4MXE,C,2023-10-04,2025-06-30,635,910.0,123.1149,88
4MXE,C,2023-10-04,2025-07-31,666,970.0,93.5543,88
4MXE,C,2023-10-04,2025-08-29,695,920.0,121.3219,88
4MXE,C,2023-10-04,2025-09-30,727,890.0,142.4076,89
4MXE,P,2023-10-04,2025-12-19,807,600.0,29.6461,260
4MXE,P,2023-10-04,2025-12-19,807,900.0,79.3690,260
4MXE,C,2023-10-04,2025-12-19,807,980.0,100.4958,55
4MXE,P,2023-10-04,2025-12-19,807,980.0,108.7141,55
4NDX,C,2023-10-04,2023-10-05,1,15950.6,0.0001,774
4NDX,C,2023-10-04,2023-10-05,1,19050.82,0.0001,774
4NDX,C,2023-10-04,2023-10-31,27,15202.66,165.1812,750
4NDX,C,2023-10-04,2023-10-31,27,18143.22,0.0066,750
4NDX,C,2023-10-04,2023-12-29,86,328.19,14450.36,3
4NDX,P,2023-10-04,2023-12-29,86,9845.78,13.2878,3
4NDX,P,2023-10-04,2023-12-29,86,10939.76,27.2519,3
4NDX,C,2023-10-04,2023-12-29,86,11050.0,3893.991,157
4NDX,C,2023-10-04,2023-12-29,86,12700.0,2339.399,157
4NDX,C,2023-10-04,2023-12-29,86,13630.94,1537.779,3
4NDX,C,2023-10-04,2024-02-12,131,12247.35,2894.819,16
4NDX,C,2023-10-04,2024-02-12,131,14696.82,967.8461,16
4NDX,C,2023-10-04,2024-03-28,176,395.44,14374.27,5
4NDX,P,2023-10-04,2024-03-28,176,11863.22,157.1665,5
4NDX,P,2023-10-04,2024-03-28,176,13181.35,326.3831,5
4NDX,C,2023-10-04,2024-03-28,176,15712.17,601.9132,5
4NDX,C,2023-10-04,2024-06-28,268,455.38,14303.93,4
4NDX,P,2023-10-04,2024-06-28,268,13661.29,563.4225,4
4NDX,P,2023-10-04,2024-06-28,268,15179.21,1040.381,4
4NDX,C,2023-10-04,2024-06-28,268,17759.68,233.2779,4
4NDX,C,2023-10-04,2024-09-30,362,441.46,14303.63,4
4NDX,P,2023-10-04,2024-09-30,362,13243.72,581.3175,4
4NDX,P,2023-10-04,2024-09-30,362,14715.24,988.1956,4
4NDX,C,2023-10-04,2024-09-30,362,17496.42,495.5107,4
4NDX,C,2023-10-04,2025-07-24,659,10360.91,5533.193,34
4NDX,P,2023-10-04,2025-07-24,659,10360.91,328.8387,34
4NDX,C,2023-10-04,2025-10-20,747,11650.85,4684.727,68
4NDX,P,2023-10-04,2025-10-20,747,11650.85,559.6324,68
4NDX,C,2023-10-04,2026-03-02,880,13506.66,3652.837,8
4NDX,P,2023-10-04,2026-03-02,880,13506.66,1043.584,8
4NDX,C,2023-10-04,2026-03-02,880,13526.57,3639.902,19
4NDX,P,2023-10-04,2026-03-02,880,13526.57,1048.399,19
4RUT,C,2023-10-04,2023-10-06,2,1702.15,29.6808,34
4RUT,C,2023-10-04,2023-10-06,2,1740.45,5.8825,34
4RUT,C,2023-10-04,2023-10-20,16,1742.24,25.2775,28
4RUT,C,2023-10-04,2023-10-20,16,1780.92,10.5648,28
4RUT,C,2023-10-04,2023-10-27,23,1846.92,3.0319,32
4RUT,C,2023-10-04,2023-10-27,23,1876.29,1.4809,32
4RUT,C,2023-10-04,2023-11-07,34,1809.81,13.8097,32
4RUT,C,2023-10-04,2023-11-07,34,1851.62,5.8330,32
4RUT,C,2023-10-04,2023-11-14,41,1861.25,6.6961,76
4RUT,C,2023-10-04,2023-11-14,41,1898.48,3.0535,45
4RUT,C,2023-10-04,2023-11-14,41,1918.95,2.0412,31
4RUT,C,2023-10-04,2023-11-15,42,1773.72,30.3069,10
4RUT,C,2023-10-04,2023-11-15,42,1844.67,9.4789,10
4RUT,C,2023-10-04,2023-11-27,54,1628.07,130.7243,400
4RUT,P,2023-10-04,2023-11-27,54,1628.07,20.6813,400
4RUT,C,2023-10-04,2023-11-28,55,1830.96,17.6874,36
4RUT,C,2023-10-04,2023-11-28,55,1860.8,11.1433,36
4RUT,C,2023-10-04,2023-12-01,58,1881.68,8.5558,50
4RUT,C,2023-10-04,2023-12-01,58,1975.76,1.7244,50
4RUT,C,2023-10-04,2023-12-07,64,1806.9,29.0261,35
4RUT,C,2023-10-04,2023-12-07,64,1842.68,18.0910,35
4RUT,C,2023-10-04,2023-12-11,68,1568.77,187.5707,479
4RUT,P,2023-10-04,2023-12-11,68,1568.77,16.4349,479
4RUT,C,2023-10-04,2023-12-11,68,1570.08,186.4380,206
4RUT,P,2023-10-04,2023-12-11,68,1570.08,16.5990,206
4RUT,C,2023-10-04,2023-12-18,75,1504.77,247.2204,212
4RUT,P,2023-10-04,2023-12-18,75,1504.77,11.6161,212
4RUT,C,2023-10-04,2023-12-27,84,1385.23,361.6987,610
4RUT,P,2023-10-04,2023-12-27,84,1385.23,6.5368,610
4RUT,C,2023-10-04,2023-12-29,86,1750.73,65.2777,60
4RUT,C,2023-10-04,2023-12-29,86,1847.02,25.3171,60
4RUT,C,2023-10-04,2024-01-05,93,1792.8,48.0281,22
4RUT,C,2023-10-04,2024-01-05,93,1829.55,33.6789,22
4RUT,C,2023-10-04,2024-01-08,96,1672.74,118.6916,182
4RUT,P,2023-10-04,2024-01-08,96,1672.74,45.1797,182
4RUT,C,2023-10-04,2024-01-12,100,1887.03,20.0289,35
4RUT,C,2023-10-04,2024-01-12,100,1919.11,13.6352,35
4RUT,C,2023-10-04,2024-01-19,107,1867.34,27.2481,16
4RUT,C,2023-10-04,2024-01-19,107,1899.45,19.2162,16
4RUT,C,2023-10-04,2024-02-07,126,1599.84,186.0472,829
4RUT,P,2023-10-04,2024-02-07,126,1599.84,35.2714,829
4RUT,C,2023-10-04,2024-02-07,126,1972.61,11.5178,19
4RUT,C,2023-10-04,2024-02-07,126,2011.86,7.4552,19
4RUT,C,2023-10-04,2024-02-14,133,1704.72,114.0690,355
4RUT,P,2023-10-04,2024-02-14,133,1704.72,64.8636,355
4RUT,C,2023-10-04,2024-02-14,133,1939.91,17.9794,70
4RUT,C,2023-10-04,2024-02-14,133,1974.63,12.5627,42
4RUT,C,2023-10-04,2024-02-14,133,2005.67,8.9552,28
4RUT,C,2023-10-04,2024-02-15,134,1649.42,151.9340,129
4RUT,P,2023-10-04,2024-02-15,134,1649.42,48.3279,129
4RUT,C,2023-10-04,2024-02-21,140,1888.22,32.0030,14
4RUT,C,2023-10-04,2024-02-21,140,1925.98,22.4422,14
4RUT,C,2023-10-04,2024-03-01,149,1898.43,31.7551,45
4RUT,C,2023-10-04,2024-03-01,149,2002.85,11.6993,45
4RUT,C,2023-10-04,2024-03-04,152,1471.18,302.5187,497
4RUT,P,2023-10-04,2024-03-04,152,1471.18,21.3418,497
4RUT,C,2023-10-04,2024-03-07,155,1878.72,39.4542,21
4RUT,C,2023-10-04,2024-03-07,155,1919.49,27.8148,21
4RUT,C,2023-10-04,2024-03-14,162,1776.89,84.5639,66
4RUT,C,2023-10-04,2024-03-14,162,1806.21,70.2791,34
4RUT,C,2023-10-04,2024-03-14,162,1832.86,58.6069,32
4RUT,C,2023-10-04,2024-03-21,169,1777.74,86.9362,28
4RUT,C,2023-10-04,2024-03-21,169,1814.89,69.0167,28
4RUT,C,2023-10-04,2024-03-28,176,1752.63,103.2463,81
4RUT,C,2023-10-04,2024-03-28,176,1776.12,90.5812,46
4RUT,C,2023-10-04,2024-03-28,176,1797.67,79.6968,35
4RUT,C,2023-10-04,2024-04-05,184,1754.46,105.4031,29
4RUT,C,2023-10-04,2024-04-05,184,1791.31,85.8922,29
4RUT,C,2023-10-04,2024-04-18,197,1641.98,181.8458,386
4RUT,P,2023-10-04,2024-04-18,197,1641.98,59.4237,386
4RUT,C,2023-10-04,2024-04-18,197,1642.29,181.6289,128
4RUT,P,2023-10-04,2024-04-18,197,1642.29,59.5079,128
4RUT,C,2023-10-04,2024-04-22,201,1648.15,179.0211,320
4RUT,P,2023-10-04,2024-04-22,201,1648.15,61.8537,320
4RUT,C,2023-10-04,2024-04-26,205,1768.99,105.4952,75
4RUT,C,2023-10-04,2024-04-26,205,1793.4,92.7757,45
4RUT,C,2023-10-04,2024-04-26,205,1816.22,81.8232,30
4RUT,C,2023-10-04,2024-05-01,210,1769.21,107.2499,48
4RUT,C,2023-10-04,2024-05-01,210,1866.52,62.2050,48
4RUT,C,2023-10-04,2024-05-09,218,1636.25,193.4974,256
4RUT,P,2023-10-04,2024-05-09,218,1636.25,61.6790,256
4RUT,C,2023-10-04,2024-05-14,223,1740.85,127.9622,31
4RUT,C,2023-10-04,2024-05-14,223,1797.95,97.0429,31
4RUT,C,2023-10-04,2024-05-21,230,1773.72,112.1493,23
4RUT,C,2023-10-04,2024-05-21,230,1814.51,91.4681,23
4RUT,C,2023-10-04,2024-05-29,238,1544.45,268.5919,400
4RUT,P,2023-10-04,2024-05-29,238,1544.45,44.5138,400
4RUT,C,2023-10-04,2024-05-31,240,1499.73,305.1856,239
4RUT,P,2023-10-04,2024-05-31,240,1499.73,37.6103,239
4RUT,C,2023-10-04,2024-05-31,240,1500.03,304.9403,102
4RUT,P,2023-10-04,2024-05-31,240,1500.03,37.6546,102
4RUT,C,2023-10-04,2024-05-31,240,1505.75,300.2773,170
4RUT,P,2023-10-04,2024-05-31,240,1505.75,38.5121,170
4RUT,C,2023-10-04,2024-06-07,247,1888.45,65.8027,28
4RUT,C,2023-10-04,2024-06-07,247,1926.4,52.4745,28
4RUT,C,2023-10-04,2024-06-18,258,1592.4,238.5502,641
4RUT,P,2023-10-04,2024-06-18,258,1592.4,57.2641,641
4RUT,C,2023-10-04,2024-06-21,261,1863.02,80.1430,25
4RUT,C,2023-10-04,2024-06-21,261,1903.44,64.5341,25
4RUT,C,2023-10-04,2024-06-28,268,1858.71,84.1506,63
4RUT,C,2023-10-04,2024-06-28,268,1885.48,73.4080,36
4RUT,C,2023-10-04,2024-06-28,268,1905.74,65.8049,27
4RUT,C,2023-10-04,2024-07-01,271,1896.78,70.0301,60
4RUT,C,2023-10-04,2024-07-01,271,2010.59,35.4456,60
4RUT,C,2023-10-04,2024-07-08,278,1401.31,396.8118,701
4RUT,P,2023-10-04,2024-07-08,278,1401.31,28.7816,701
4RUT,C,2023-10-04,2024-07-12,282,1931.09,60.8688,74
4RUT,C,2023-10-04,2024-07-12,282,1970.29,48.5642,44
4RUT,C,2023-10-04,2024-07-12,282,1991.53,42.6979,30
4RUT,C,2023-10-04,2024-07-19,289,1960.26,53.3801,23
4RUT,C,2023-10-04,2024-07-19,289,2006.91,40.5425,23
4RUT,C,2023-10-04,2024-07-26,296,1981.54,48.9758,27
4RUT,C,2023-10-04,2024-07-26,296,2012.85,40.8140,27
4RUT,C,2023-10-04,2024-08-07,308,1958.94,58.8723,30
4RUT,C,2023-10-04,2024-08-07,308,2004.97,45.5732,30
4RUT,C,2023-10-04,2024-08-21,322,1856.01,101.6782,21
4RUT,C,2023-10-04,2024-08-21,322,1898.7,84.4625,21
4RUT,C,2023-10-04,2024-08-28,329,1869.01,98.3500,58
4RUT,C,2023-10-04,2024-08-28,329,1900.97,85.5972,30
4RUT,C,2023-10-04,2024-08-28,329,1918.91,78.6206,28
4RUT,C,2023-10-04,2024-08-30,331,1920.83,78.4621,62
4RUT,C,2023-10-04,2024-08-30,331,2036.07,43.3717,62
4RUT,C,2023-10-04,2024-09-06,338,1855.76,106.4595,27
4RUT,C,2023-10-04,2024-09-06,338,1897.51,89.5674,27
4RUT,C,2023-10-04,2024-09-17,349,1601.51,259.5968,412
4RUT,P,2023-10-04,2024-09-17,349,1601.51,71.9875,412
4RUT,C,2023-10-04,2024-09-20,352,1781.83,147.1711,28
4RUT,C,2023-10-04,2024-09-20,352,1821.38,127.4360,28
4RUT,C,2023-10-04,2024-09-23,355,1468.41,360.3888,433
4RUT,P,2023-10-04,2024-09-23,355,1468.41,45.4677,433
4RUT,C,2023-10-04,2024-09-27,359,1794.31,143.2004,63
4RUT,C,2023-10-04,2024-09-27,359,1822.66,129.0216,26
4RUT,C,2023-10-04,2024-09-27,359,1839.35,120.7098,37
4RUT,C,2023-10-04,2024-09-30,362,1476.8,355.8788,332
4RUT,P,2023-10-04,2024-09-30,362,1476.8,47.9817,332
4RUT,C,2023-10-04,2024-11-13,406,1616.04,266.2901,189
4RUT,P,2023-10-04,2024-11-13,406,1616.04,83.8125,189
4RUT,C,2023-10-04,2025-01-06,460,1683.69,237.6281,121
4RUT,P,2023-10-04,2025-01-06,460,1683.69,110.5201,121
4RUT,C,2023-10-04,2025-01-07,461,1695.51,230.7631,91
4RUT,P,2023-10-04,2025-01-07,461,1695.51,114.5720,91
4RUT,C,2023-10-04,2025-01-07,461,1696.01,230.4644,483
4RUT,P,2023-10-04,2025-01-07,461,1696.01,114.7415,483
4RUT,C,2023-10-04,2025-01-08,462,1700.94,227.7777,151
4RUT,P,2023-10-04,2025-01-08,462,1700.94,116.5183,151
4RUT,C,2023-10-04,2025-01-08,462,1701.64,227.3624,61
4RUT,P,2023-10-04,2025-01-08,462,1701.64,116.7583,61
4RUT,C,2023-10-04,2025-01-10,464,1694.84,231.9096,785
4RUT,P,2023-10-04,2025-01-10,464,1694.84,114.6349,785
4RUT,C,2023-10-04,2025-02-14,499,1712.19,230.1738,59
4RUT,P,2023-10-04,2025-02-14,499,1712.19,123.7605,59
4RUT,C,2023-10-04,2025-02-25,510,1597.98,304.8441,405
4RUT,P,2023-10-04,2025-02-25,510,1597.98,90.4631,405
4RUT,C,2023-10-04,2025-03-10,523,1249.7,572.5762,383
4RUT,P,2023-10-04,2025-03-10,523,1249.7,32.8034,383
4RUT,C,2023-10-04,2025-04-11,555,1684.45,259.9593,474
