SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-25,2024-09-20,331,4417.88,245.1429,142
2SPX,P,2023-10-25,2024-09-20,331,4417.88,310.9207,142
2SPX,C,2023-10-25,2024-09-20,331,4446.53,229.8707,117
2SPX,P,2023-10-25,2024-09-20,331,4446.53,322.9433,117
2SPX,C,2023-10-25,2024-09-20,331,4476.45,214.3576,116
2SPX,P,2023-10-25,2024-09-20,331,4476.45,335.9349,116
2SPX,C,2023-10-25,2024-09-20,331,4491.31,206.8107,70
2SPX,P,2023-10-25,2024-09-20,331,4491.31,342.5451,70
2SPX,C,2023-10-25,2024-09-20,331,4529.19,188.2321,57
2SPX,P,2023-10-25,2024-09-20,331,4529.19,360.0547,57
2SPX,C,2023-10-25,2024-09-20,331,4547.09,179.7178,114
2SPX,P,2023-10-25,2024-09-20,331,4547.09,368.5936,114
2SPX,C,2023-10-25,2024-09-20,331,4560.46,173.4756,172
2SPX,P,2023-10-25,2024-09-20,331,4560.46,375.0890,172
2SPX,C,2023-10-25,2024-09-20,331,4638.99,139.3693,226
2SPX,P,2023-10-25,2024-09-20,331,4638.99,415.7980,226
2SPX,C,2023-10-25,2024-09-20,331,4644.78,137.0101,674
2SPX,P,2023-10-25,2024-09-20,331,4644.78,418.9550,674
2SPX,C,2023-10-25,2024-09-20,331,4644.91,136.9574,146
2SPX,P,2023-10-25,2024-09-20,331,4644.91,419.0261,146
2SPX,C,2023-10-25,2024-09-20,331,4650.9,134.5426,449
2SPX,P,2023-10-25,2024-09-20,331,4650.9,422.3180,449
2SPX,C,2023-10-25,2024-09-20,331,4667.81,127.9164,45
2SPX,P,2023-10-25,2024-09-20,331,4667.81,431.8020,45
2SPX,C,2023-10-25,2024-09-20,331,4689.14,119.8444,223
2SPX,P,2023-10-25,2024-09-20,331,4689.14,444.0510,223
2SPX,C,2023-10-25,2024-09-20,331,4697.5,116.7633,56
2SPX,P,2023-10-25,2024-09-20,331,4697.5,448.9344,56
2SPX,C,2023-10-25,2024-09-20,331,4711.11,111.8711,333
2SPX,P,2023-10-25,2024-09-20,331,4711.11,457.0085,333
2SPX,C,2023-10-25,2024-09-20,331,4738.25,102.5016,332
2SPX,P,2023-10-25,2024-09-20,331,4738.25,473.4951,332
2SPX,C,2023-10-25,2024-09-20,331,4739.16,102.1965,111
2SPX,P,2023-10-25,2024-09-20,331,4739.16,474.0570,111
2SPX,C,2023-10-25,2024-09-20,331,4783.36,88.1179,110
2SPX,P,2023-10-25,2024-09-20,331,4783.36,502.0876,110
2SPX,C,2023-10-25,2024-09-20,331,4787.58,86.8553,219
2SPX,P,2023-10-25,2024-09-20,331,4787.58,504.8454,219
2SPX,C,2023-10-25,2024-09-20,331,4801.78,82.6932,109
2SPX,P,2023-10-25,2024-09-20,331,4801.78,514.2116,109
2SPX,C,2023-10-25,2024-09-20,331,4802.09,82.6052,109
2SPX,P,2023-10-25,2024-09-20,331,4802.09,514.4189,109
2SPX,C,2023-10-25,2024-09-20,331,4811.05,80.0837,218
2SPX,P,2023-10-25,2024-09-20,331,4811.05,520.4336,218
2SPX,C,2023-10-25,2024-09-20,331,4819.79,77.6687,109
2SPX,P,2023-10-25,2024-09-20,331,4819.79,526.3452,109
2SPX,C,2023-10-25,2024-09-20,331,4819.95,77.6249,436
2SPX,P,2023-10-25,2024-09-20,331,4819.95,526.4538,436
2SPX,C,2023-10-25,2024-09-20,331,4825.56,76.0982,54
2SPX,P,2023-10-25,2024-09-20,331,4825.56,530.2718,54
2SPX,C,2023-10-25,2024-09-20,331,4826.07,75.9602,109
2SPX,P,2023-10-25,2024-09-20,331,4826.07,530.6196,109
2SPX,C,2023-10-25,2024-10-18,359,2983.81,1352.160,83
2SPX,P,2023-10-25,2024-10-18,359,2983.81,43.4566,83
2SPX,C,2023-10-25,2024-10-18,359,2984.51,1351.536,333
2SPX,P,2023-10-25,2024-10-18,359,2984.51,43.4971,333
2SPX,C,2023-10-25,2024-10-18,359,2985.26,1350.868,67
2SPX,P,2023-10-25,2024-10-18,359,2985.26,43.5404,67
2SPX,C,2023-10-25,2024-10-18,359,2985.31,1350.823,200
2SPX,P,2023-10-25,2024-10-18,359,2985.31,43.5433,200
2SPX,C,2023-10-25,2024-10-18,359,2985.61,1350.556,67
2SPX,P,2023-10-25,2024-10-18,359,2985.61,43.5607,67
2SPX,C,2023-10-25,2024-10-18,359,4428.65,259.3285,354
2SPX,P,2023-10-25,2024-10-18,359,4428.65,321.9134,354
2SPX,C,2023-10-25,2024-10-18,359,4477.52,233.8684,350
2SPX,P,2023-10-25,2024-10-18,359,4477.52,342.8356,350
2SPX,C,2023-10-25,2024-10-18,359,4477.74,233.7552,117
2SPX,P,2023-10-25,2024-10-18,359,4477.74,342.9311,117
2SPX,C,2023-10-25,2024-10-18,359,4534.99,204.9773,345
2SPX,P,2023-10-25,2024-10-18,359,4534.99,368.4889,345
2SPX,C,2023-10-25,2024-10-18,359,4545.66,199.8280,115
2SPX,P,2023-10-25,2024-10-18,359,4545.66,373.4665,115
2SPX,C,2023-10-25,2024-10-18,359,4563.89,191.1267,229
2SPX,P,2023-10-25,2024-10-18,359,4563.89,382.0671,229
2SPX,C,2023-10-25,2024-11-15,387,3100.68,1261.319,322
2SPX,P,2023-10-25,2024-11-15,387,3100.68,56.2510,322
2SPX,P,2023-10-25,2024-12-20,422,1650.0,9.6859,300
2SPX,C,2023-10-25,2024-12-20,422,1700.0,2542.481,30
2SPX,P,2023-10-25,2024-12-20,422,1700.0,10.3402,60
2SPX,P,2023-10-25,2024-12-20,422,1750.0,11.0120,280
2SPX,P,2023-10-25,2024-12-20,422,1900.0,13.3013,880
2SPX,P,2023-10-25,2024-12-20,422,1925.0,13.7170,37
2SPX,P,2023-10-25,2024-12-20,422,1950.0,14.1389,2600
2SPX,P,2023-10-25,2024-12-20,422,1998.98,14.9822,33
2SPX,P,2023-10-25,2024-12-20,422,2020.71,15.4040,345
2SPX,P,2023-10-25,2024-12-20,422,2075.0,16.4915,5
2SPX,C,2023-10-25,2024-12-20,422,2391.5,1905.757,63
2SPX,P,2023-10-25,2024-12-20,422,2391.5,24.3506,63
2SPX,P,2023-10-25,2024-12-20,422,2450.0,26.2686,150
2SPX,P,2023-10-25,2024-12-20,422,2525.0,28.9181,200
2SPX,P,2023-10-25,2024-12-20,422,2550.0,29.8415,230
2SPX,C,2023-10-25,2024-12-20,422,2635.5,1685.021,108
2SPX,P,2023-10-25,2024-12-20,422,2635.5,33.2309,108
2SPX,P,2023-10-25,2024-12-20,422,2800.01,41.0505,65
2SPX,C,2023-10-25,2024-12-20,422,2850.01,1493.727,75
2SPX,P,2023-10-25,2024-12-20,422,2850.01,43.8006,75
2SPX,C,2023-10-25,2024-12-20,422,2962.62,1394.734,161
2SPX,P,2023-10-25,2024-12-20,422,2962.62,50.7793,161
2SPX,P,2023-10-25,2024-12-20,422,2975.0,51.6034,40
2SPX,C,2023-10-25,2024-12-20,422,2993.5,1367.750,319
2SPX,P,2023-10-25,2024-12-20,422,2993.5,52.8547,319
2SPX,C,2023-10-25,2024-12-20,422,2993.71,1367.566,127
2SPX,P,2023-10-25,2024-12-20,422,2993.71,52.8690,127
2SPX,P,2023-10-25,2024-12-20,422,3000.01,53.3007,80
2SPX,C,2023-10-25,2024-12-20,422,3062.7,1307.745,140
2SPX,P,2023-10-25,2024-12-20,422,3062.7,57.9708,140
2SPX,P,2023-10-25,2024-12-20,422,3065.0,58.1481,10
2SPX,C,2023-10-25,2024-12-20,422,3091.98,1282.481,31
2SPX,P,2023-10-25,2024-12-20,422,3091.98,60.2603,31
2SPX,C,2023-10-25,2024-12-20,422,3123.35,1255.559,77
2SPX,P,2023-10-25,2024-12-20,422,3123.35,62.8596,77
2SPX,C,2023-10-25,2024-12-20,422,3177.76,1209.094,45
2SPX,P,2023-10-25,2024-12-20,422,3177.76,67.5964,45
2SPX,C,2023-10-25,2024-12-20,422,3239.22,1156.986,133
2SPX,P,2023-10-25,2024-12-20,422,3239.22,73.3255,133
2SPX,C,2023-10-25,2024-12-20,422,3243.06,1153.738,222
2SPX,P,2023-10-25,2024-12-20,422,3243.06,73.6915,222
2SPX,C,2023-10-25,2024-12-20,422,3270.31,1130.821,44
2SPX,P,2023-10-25,2024-12-20,422,3270.31,76.4175,44
2SPX,C,2023-10-25,2024-12-20,422,3282.02,1121.035,749
2SPX,P,2023-10-25,2024-12-20,422,3282.02,77.6515,749
2SPX,C,2023-10-25,2024-12-20,422,3282.22,1120.868,329
2SPX,P,2023-10-25,2024-12-20,422,3282.22,77.6731,329
2SPX,C,2023-10-25,2024-12-20,422,3366.73,1050.844,43
2SPX,P,2023-10-25,2024-12-20,422,3366.73,87.1766,43
2SPX,C,2023-10-25,2024-12-20,422,3366.78,1050.803,430
2SPX,P,2023-10-25,2024-12-20,422,3366.78,87.1825,430
2SPX,C,2023-10-25,2024-12-20,422,3433.49,996.0868,141
2SPX,P,2023-10-25,2024-12-20,422,3433.49,95.2434,141
2SPX,C,2023-10-25,2024-12-20,422,3461.18,973.6722,70
2SPX,P,2023-10-25,2024-12-20,422,3461.18,98.8864,70
2SPX,C,2023-10-25,2024-12-20,422,3487.9,952.1591,69
2SPX,P,2023-10-25,2024-12-20,422,3487.9,102.5180,69
2SPX,C,2023-10-25,2024-12-20,422,3518.1,928.0175,82
2SPX,P,2023-10-25,2024-12-20,422,3518.1,106.7962,82
2SPX,C,2023-10-25,2024-12-20,422,3532.79,916.3391,109
2SPX,P,2023-10-25,2024-12-20,422,3532.79,108.9417,109
2SPX,C,2023-10-25,2024-12-20,422,3553.99,899.5543,272
2SPX,P,2023-10-25,2024-12-20,422,3553.99,112.1072,272
2SPX,C,2023-10-25,2024-12-20,422,3554.5,899.1520,109
2SPX,P,2023-10-25,2024-12-20,422,3554.5,112.1849,109
2SPX,C,2023-10-25,2024-12-20,422,3555.4,898.4426,136
2SPX,P,2023-10-25,2024-12-20,422,3555.4,112.3224,136
2SPX,C,2023-10-25,2024-12-20,422,3566.7,889.5461,271
2SPX,P,2023-10-25,2024-12-20,422,3566.7,114.0597,271
2SPX,C,2023-10-25,2024-12-20,422,3570.32,886.7007,81
2SPX,P,2023-10-25,2024-12-20,422,3570.32,114.6209,81
2SPX,C,2023-10-25,2024-12-20,422,3594.45,867.7471,605
2SPX,P,2023-10-25,2024-12-20,422,3594.45,118.3748,605
2SPX,C,2023-10-25,2024-12-20,422,3631.39,839.0349,68
2SPX,P,2023-10-25,2024-12-20,422,3631.39,124.4249,68
2SPX,C,2023-10-25,2024-12-20,422,3632.19,838.4171,67
2SPX,P,2023-10-25,2024-12-20,422,3632.19,124.5600,67
2SPX,C,2023-10-25,2024-12-20,422,3639.81,832.5395,104
2SPX,C,2023-10-25,2024-12-20,422,3653.54,821.9743,132
2SPX,P,2023-10-25,2024-12-20,422,3653.54,128.2086,132
2SPX,C,2023-10-25,2024-12-20,422,3682.82,799.5615,525
2SPX,P,2023-10-25,2024-12-20,422,3682.82,133.3497,525
2SPX,C,2023-10-25,2024-12-20,422,3689.26,794.6631,138
2SPX,P,2023-10-25,2024-12-20,422,3689.26,134.5116,138
2SPX,C,2023-10-25,2024-12-20,422,3698.4,787.7256,27
2SPX,P,2023-10-25,2024-12-20,422,3698.4,136.1753,27
2SPX,P,2023-10-25,2024-12-20,422,3800.01,156.1521,50
2SPX,C,2023-10-25,2024-12-20,422,3807.4,706.6503,385
2SPX,P,2023-10-25,2024-12-20,422,3807.4,157.6743,385
2SPX,C,2023-10-25,2024-12-20,422,3810.28,704.5367,127
2SPX,P,2023-10-25,2024-12-20,422,3810.28,158.2709,127
2SPX,C,2023-10-25,2024-12-20,422,3820.68,696.9201,38
2SPX,P,2023-10-25,2024-12-20,422,3820.68,160.4412,38
2SPX,C,2023-10-25,2024-12-20,422,3823.88,694.5814,127
2SPX,P,2023-10-25,2024-12-20,422,3823.88,161.1139,127
2SPX,C,2023-10-25,2024-12-20,422,3824.46,694.1580,254
2SPX,P,2023-10-25,2024-12-20,422,3824.46,161.2362,254
2SPX,C,2023-10-25,2024-12-20,422,3844.11,679.8565,56
2SPX,P,2023-10-25,2024-12-20,422,3844.11,165.4263,56
2SPX,C,2023-10-25,2024-12-20,422,3848.49,676.6810,51
2SPX,P,2023-10-25,2024-12-20,422,3848.49,166.3727,51
2SPX,C,2023-10-25,2024-12-20,422,3865.6,664.3214,276
2SPX,P,2023-10-25,2024-12-20,422,3865.6,170.1144,276
2SPX,C,2023-10-25,2024-12-20,422,3866.12,663.9468,276
2SPX,P,2023-10-25,2024-12-20,422,3866.12,170.2291,276
2SPX,C,2023-10-25,2024-12-20,422,3866.58,663.6157,138
2SPX,P,2023-10-25,2024-12-20,422,3866.58,170.3309,138
2SPX,C,2023-10-25,2024-12-20,422,3876.19,656.7091,1103
2SPX,P,2023-10-25,2024-12-20,422,3876.19,172.4678,1103
2SPX,C,2023-10-25,2024-12-20,422,3881.49,652.9186,68
2SPX,P,2023-10-25,2024-12-20,422,3881.49,173.6648,68
2SPX,C,2023-10-25,2024-12-20,422,3881.52,652.8971,69
2SPX,P,2023-10-25,2024-12-20,422,3881.52,173.6716,69
2SPX,C,2023-10-25,2024-12-20,422,3882.59,652.1327,136
2SPX,P,2023-10-25,2024-12-20,422,3882.59,173.9141,136
2SPX,C,2023-10-25,2024-12-20,422,3885.28,650.2122,68
2SPX,P,2023-10-25,2024-12-20,422,3885.28,174.5250,68
2SPX,C,2023-10-25,2024-12-20,422,3895.98,642.5909,135
2SPX,P,2023-10-25,2024-12-20,422,3895.98,176.9729,135
2SPX,C,2023-10-25,2024-12-20,422,3896.09,642.5127,125
2SPX,P,2023-10-25,2024-12-20,422,3896.09,176.9982,125
2SPX,C,2023-10-25,2024-12-20,422,3921.22,624.6788,204
2SPX,P,2023-10-25,2024-12-20,422,3921.22,182.8130,204
2SPX,C,2023-10-25,2024-12-20,422,3925.04,621.9806,136
2SPX,P,2023-10-25,2024-12-20,422,3925.04,183.7095,136
2SPX,C,2023-10-25,2024-12-20,422,3927.58,620.1949,272
2SPX,P,2023-10-25,2024-12-20,422,3927.58,184.3141,272
2SPX,C,2023-10-25,2024-12-20,422,3928.39,619.6258,266
2SPX,P,2023-10-25,2024-12-20,422,3928.39,184.5072,266
2SPX,C,2023-10-25,2024-12-20,422,3931.24,617.6248,271
2SPX,P,2023-10-25,2024-12-20,422,3931.24,185.1882,271
2SPX,C,2023-10-25,2024-12-20,422,3933.84,615.8011,271
2SPX,P,2023-10-25,2024-12-20,422,3933.84,185.8112,271
2SPX,C,2023-10-25,2024-12-20,422,3934.0,615.6890,3660
2SPX,P,2023-10-25,2024-12-20,422,3934.0,185.8497,3660
2SPX,C,2023-10-25,2024-12-20,422,3941.77,610.2507,1355
2SPX,P,2023-10-25,2024-12-20,422,3941.77,187.7234,1355
2SPX,C,2023-10-25,2024-12-20,422,3945.0,607.9943,117
2SPX,P,2023-10-25,2024-12-20,422,3945.0,188.5066,117
2SPX,C,2023-10-25,2024-12-20,422,3947.48,606.2618,539
2SPX,P,2023-10-25,2024-12-20,422,3947.48,189.1079,539
2SPX,C,2023-10-25,2024-12-20,422,3947.53,606.2269,270
2SPX,P,2023-10-25,2024-12-20,422,3947.53,189.1200,270
2SPX,C,2023-10-25,2024-12-20,422,3947.69,606.1151,810
2SPX,P,2023-10-25,2024-12-20,422,3947.69,189.1588,810
2SPX,C,2023-10-25,2024-12-20,422,3959.92,597.5716,212
2SPX,P,2023-10-25,2024-12-20,422,3959.92,192.1243,212
2SPX,C,2023-10-25,2024-12-20,422,3968.4,591.6545,676
2SPX,P,2023-10-25,2024-12-20,422,3968.4,194.1873,676
2SPX,C,2023-10-25,2024-12-20,422,3968.8,591.3754,536
2SPX,P,2023-10-25,2024-12-20,422,3968.8,194.2846,536
2SPX,C,2023-10-25,2024-12-20,422,3970.75,590.0147,173
2SPX,P,2023-10-25,2024-12-20,422,3970.75,194.7590,173
2SPX,C,2023-10-25,2024-12-20,422,3972.29,588.9401,541
2SPX,P,2023-10-25,2024-12-20,422,3972.29,195.1336,541
2SPX,C,2023-10-25,2024-12-20,422,3977.97,584.9768,134
2SPX,P,2023-10-25,2024-12-20,422,3977.97,196.5154,134
2SPX,C,2023-10-25,2024-12-20,422,3978.05,584.9210,201
2SPX,P,2023-10-25,2024-12-20,422,3978.05,196.5349,201
2SPX,C,2023-10-25,2024-12-20,422,3978.2,584.8163,54
2SPX,P,2023-10-25,2024-12-20,422,3978.2,196.5714,54
2SPX,C,2023-10-25,2024-12-20,422,3989.88,576.6663,132
2SPX,P,2023-10-25,2024-12-20,422,3989.88,199.4128,132
2SPX,C,2023-10-25,2024-12-20,422,3992.24,575.0196,1879
2SPX,P,2023-10-25,2024-12-20,422,3992.24,199.9870,1879
2SPX,C,2023-10-25,2024-12-20,422,3994.31,573.5752,202
2SPX,P,2023-10-25,2024-12-20,422,3994.31,200.4906,202
2SPX,C,2023-10-25,2024-12-20,422,3994.34,573.5543,403
2SPX,P,2023-10-25,2024-12-20,422,3994.34,200.4979,403
2SPX,C,2023-10-25,2024-12-20,422,3999.78,569.7717,938
2SPX,P,2023-10-25,2024-12-20,422,3999.78,201.8346,938
2SPX,P,2023-10-25,2024-12-20,422,4000.01,201.8916,300
2SPX,C,2023-10-25,2024-12-20,422,4002.81,567.7271,131
2SPX,P,2023-10-25,2024-12-20,422,4002.81,202.6413,131
2SPX,C,2023-10-25,2024-12-20,422,4003.27,567.4175,396
2SPX,P,2023-10-25,2024-12-20,422,4003.27,202.7647,396
2SPX,C,2023-10-25,2024-12-20,422,4004.6,566.5230,201
2SPX,P,2023-10-25,2024-12-20,422,4004.6,203.1218,201
2SPX,C,2023-10-25,2024-12-20,422,4004.72,566.4424,393
2SPX,P,2023-10-25,2024-12-20,422,4004.72,203.1540,393
2SPX,C,2023-10-25,2024-12-20,422,4005.33,566.0325,266
2SPX,P,2023-10-25,2024-12-20,422,4005.33,203.3182,266
2SPX,P,2023-10-25,2024-12-20,422,4009.0,204.3099,50
2SPX,C,2023-10-25,2024-12-20,422,4009.68,563.1149,198
2SPX,P,2023-10-25,2024-12-20,422,4009.68,204.4942,198
2SPX,C,2023-10-25,2024-12-20,422,4012.97,560.9105,130
2SPX,P,2023-10-25,2024-12-20,422,4012.97,205.3858,130
2SPX,C,2023-10-25,2024-12-20,422,4015.49,559.2220,261
2SPX,P,2023-10-25,2024-12-20,422,4015.49,206.0687,261
2SPX,C,2023-10-25,2024-12-20,422,4016.07,558.8333,266
2SPX,P,2023-10-25,2024-12-20,422,4016.07,206.2259,266
2SPX,C,2023-10-25,2024-12-20,422,4018.07,557.4932,131
2SPX,P,2023-10-25,2024-12-20,422,4018.07,206.7679,131
2SPX,C,2023-10-25,2024-12-20,422,4022.9,554.2569,132
2SPX,P,2023-10-25,2024-12-20,422,4022.9,208.0769,132
2SPX,C,2023-10-25,2024-12-20,422,4023.11,554.1162,265
2SPX,P,2023-10-25,2024-12-20,422,4023.11,208.1338,265
2SPX,C,2023-10-25,2024-12-20,422,4028.08,550.7861,130
2SPX,P,2023-10-25,2024-12-20,422,4028.08,209.4807,130
2SPX,C,2023-10-25,2024-12-20,422,4039.2,543.3352,129
2SPX,P,2023-10-25,2024-12-20,422,4039.2,212.4943,129
2SPX,C,2023-10-25,2024-12-20,422,4040.04,542.7724,322
2SPX,P,2023-10-25,2024-12-20,422,4040.04,212.7219,322
2SPX,C,2023-10-25,2024-12-20,422,4040.27,542.6183,131
2SPX,P,2023-10-25,2024-12-20,422,4040.27,212.7842,131
2SPX,C,2023-10-25,2024-12-20,422,4041.0,542.1292,66
2SPX,P,2023-10-25,2024-12-20,422,4041.0,212.9821,66
2SPX,C,2023-10-25,2024-12-20,422,4041.63,541.7075,115
2SPX,P,2023-10-25,2024-12-20,422,4041.63,213.1533,115
2SPX,C,2023-10-25,2024-12-20,422,4044.77,539.6060,131
2SPX,P,2023-10-25,2024-12-20,422,4044.77,214.0067,131
2SPX,C,2023-10-25,2024-12-20,422,4045.15,539.3517,131
2SPX,P,2023-10-25,2024-12-20,422,4045.15,214.1099,131
2SPX,C,2023-10-25,2024-12-20,422,4051.83,534.8809,182
2SPX,P,2023-10-25,2024-12-20,422,4051.83,215.9254,182
2SPX,C,2023-10-25,2024-12-20,422,4055.92,532.1436,65
2SPX,P,2023-10-25,2024-12-20,422,4055.92,217.0369,65
2SPX,C,2023-10-25,2024-12-20,422,4059.71,529.6070,720
2SPX,P,2023-10-25,2024-12-20,422,4059.71,218.0669,720
2SPX,C,2023-10-25,2024-12-20,422,4065.04,526.0399,91
2SPX,P,2023-10-25,2024-12-20,422,4065.04,219.5156,91
2SPX,C,2023-10-25,2024-12-20,422,4066.82,524.8511,391
2SPX,P,2023-10-25,2024-12-20,422,4066.82,220.0019,391
2SPX,C,2023-10-25,2024-12-20,422,4067.46,524.4240,196
2SPX,P,2023-10-25,2024-12-20,422,4067.46,220.1771,196
2SPX,C,2023-10-25,2024-12-20,422,4069.4,523.1302,258
2SPX,P,2023-10-25,2024-12-20,422,4069.4,220.7089,258
2SPX,C,2023-10-25,2024-12-20,422,4073.51,520.3927,394
2SPX,P,2023-10-25,2024-12-20,422,4073.51,221.8391,394
2SPX,C,2023-10-25,2024-12-20,422,4074.14,519.9734,192
2SPX,P,2023-10-25,2024-12-20,422,4074.14,222.0127,192
2SPX,C,2023-10-25,2024-12-20,422,4074.92,519.4547,64
2SPX,P,2023-10-25,2024-12-20,422,4074.92,222.2280,64
2SPX,C,2023-10-25,2024-12-20,422,4076.19,518.6107,191
2SPX,P,2023-10-25,2024-12-20,422,4076.19,222.5791,191
2SPX,C,2023-10-25,2024-12-20,422,4077.32,517.8601,64
2SPX,P,2023-10-25,2024-12-20,422,4077.32,222.8919,64
2SPX,C,2023-10-25,2024-12-20,422,4077.62,517.6609,64
2SPX,P,2023-10-25,2024-12-20,422,4077.62,222.9750,64
2SPX,C,2023-10-25,2024-12-20,422,4077.96,517.4351,64
2SPX,P,2023-10-25,2024-12-20,422,4077.96,223.0692,64
2SPX,C,2023-10-25,2024-12-20,422,4078.35,517.1763,127
2SPX,P,2023-10-25,2024-12-20,422,4078.35,223.1773,127
2SPX,C,2023-10-25,2024-12-20,422,4078.55,517.0435,130
2SPX,P,2023-10-25,2024-12-20,422,4078.55,223.2328,130
2SPX,C,2023-10-25,2024-12-20,422,4079.54,516.3867,130
2SPX,P,2023-10-25,2024-12-20,422,4079.54,223.5076,130
2SPX,C,2023-10-25,2024-12-20,422,4080.07,516.0351,48
2SPX,P,2023-10-25,2024-12-20,422,4080.07,223.6548,48
2SPX,C,2023-10-25,2024-12-20,422,4081.51,515.0804,522
2SPX,P,2023-10-25,2024-12-20,422,4081.51,224.0552,522
2SPX,C,2023-10-25,2024-12-20,422,4085.1,512.7028,240
2SPX,P,2023-10-25,2024-12-20,422,4085.1,225.0559,240
2SPX,C,2023-10-25,2024-12-20,422,4085.15,512.6697,36
2SPX,P,2023-10-25,2024-12-20,422,4085.15,225.0699,36
2SPX,C,2023-10-25,2024-12-20,422,4088.82,510.2431,78
2SPX,P,2023-10-25,2024-12-20,422,4088.82,226.0969,78
2SPX,C,2023-10-25,2024-12-20,422,4089.71,509.6551,390
2SPX,P,2023-10-25,2024-12-20,422,4089.71,226.3465,390
2SPX,C,2023-10-25,2024-12-20,422,4089.81,509.5891,260
2SPX,P,2023-10-25,2024-12-20,422,4089.81,226.3746,260
2SPX,C,2023-10-25,2024-12-20,422,4089.88,509.5429,130
2SPX,P,2023-10-25,2024-12-20,422,4089.88,226.3943,130
2SPX,C,2023-10-25,2024-12-20,422,4096.24,505.3490,382
2SPX,P,2023-10-25,2024-12-20,422,4096.24,228.1855,382
2SPX,C,2023-10-25,2024-12-20,422,4099.39,503.2762,521
2SPX,P,2023-10-25,2024-12-20,422,4099.39,229.0769,521
2SPX,C,2023-10-25,2024-12-20,422,4099.82,502.9936,524
2SPX,P,2023-10-25,2024-12-20,422,4099.82,229.1990,524
2SPX,C,2023-10-25,2024-12-20,422,4103.44,500.6244,195
2SPX,P,2023-10-25,2024-12-20,422,4103.44,230.2364,195
2SPX,C,2023-10-25,2024-12-20,422,4106.41,498.6840,128
2SPX,P,2023-10-25,2024-12-20,422,4106.41,231.0909,128
2SPX,C,2023-10-25,2024-12-20,422,4106.81,498.4228,89
2SPX,P,2023-10-25,2024-12-20,422,4106.81,231.2061,89
2SPX,C,2023-10-25,2024-12-20,422,4107.17,498.1878,127
2SPX,P,2023-10-25,2024-12-20,422,4107.17,231.3099,127
2SPX,C,2023-10-25,2024-12-20,422,4107.57,497.9267,254
2SPX,P,2023-10-25,2024-12-20,422,4107.57,231.4252,254
2SPX,C,2023-10-25,2024-12-20,422,4107.82,497.7636,127
2SPX,P,2023-10-25,2024-12-20,422,4107.82,231.4974,127
2SPX,C,2023-10-25,2024-12-20,422,4108.37,497.4049,260
2SPX,P,2023-10-25,2024-12-20,422,4108.37,231.6562,260
2SPX,C,2023-10-25,2024-12-20,422,4109.9,496.4072,258
2SPX,P,2023-10-25,2024-12-20,422,4109.9,232.0984,258
2SPX,C,2023-10-25,2024-12-20,422,4116.55,492.0793,128
2SPX,P,2023-10-25,2024-12-20,422,4116.55,234.0285,128
2SPX,C,2023-10-25,2024-12-20,422,4116.79,491.9232,787
2SPX,P,2023-10-25,2024-12-20,422,4116.79,234.0982,787
2SPX,C,2023-10-25,2024-12-20,422,4116.86,491.8777,48
2SPX,P,2023-10-25,2024-12-20,422,4116.86,234.1186,48
2SPX,C,2023-10-25,2024-12-20,422,4117.15,491.6893,51
2SPX,P,2023-10-25,2024-12-20,422,4117.15,234.2031,51
2SPX,C,2023-10-25,2024-12-20,422,4117.31,491.5854,77
2SPX,P,2023-10-25,2024-12-20,422,4117.31,234.2497,77
2SPX,C,2023-10-25,2024-12-20,422,4117.53,491.4425,128
2SPX,P,2023-10-25,2024-12-20,422,4117.53,234.3139,128
2SPX,C,2023-10-25,2024-12-20,422,4117.6,491.3971,514
2SPX,P,2023-10-25,2024-12-20,422,4117.6,234.3343,514
2SPX,C,2023-10-25,2024-12-20,422,4117.66,491.3581,254
2SPX,P,2023-10-25,2024-12-20,422,4117.66,234.3518,254
2SPX,C,2023-10-25,2024-12-20,422,4118.4,490.8778,48
2SPX,P,2023-10-25,2024-12-20,422,4118.4,234.5679,48
2SPX,C,2023-10-25,2024-12-20,422,4118.55,490.7805,390
2SPX,P,2023-10-25,2024-12-20,422,4118.55,234.6117,390
2SPX,C,2023-10-25,2024-12-20,422,4119.44,490.2028,120
2SPX,P,2023-10-25,2024-12-20,422,4119.44,234.8716,120
2SPX,C,2023-10-25,2024-12-20,422,4120.51,489.5084,258
2SPX,P,2023-10-25,2024-12-20,422,4120.51,235.1841,258
2SPX,C,2023-10-25,2024-12-20,422,4121.28,489.0087,261
2SPX,P,2023-10-25,2024-12-20,422,4121.28,235.4090,261
2SPX,C,2023-10-25,2024-12-20,422,4126.09,485.8871,129
2SPX,P,2023-10-25,2024-12-20,422,4126.09,236.8138,129
2SPX,C,2023-10-25,2024-12-20,422,4126.42,485.6729,1033
2SPX,P,2023-10-25,2024-12-20,422,4126.42,236.9102,1033
2SPX,C,2023-10-25,2024-12-20,422,4127.6,484.9071,59
2SPX,P,2023-10-25,2024-12-20,422,4127.6,237.2548,59
2SPX,C,2023-10-25,2024-12-20,422,4129.19,483.8753,130
2SPX,P,2023-10-25,2024-12-20,422,4129.19,237.7192,130
2SPX,C,2023-10-25,2024-12-20,422,4130.0,483.3496,140
2SPX,C,2023-10-25,2024-12-20,422,4131.28,482.5189,774
