SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-13,2026-12-18,1162,4622.45,647.1658,118
2SPX,P,2023-10-13,2026-12-18,1162,4622.45,454.4694,118
2SPX,C,2023-10-13,2026-12-18,1162,4631.35,642.9418,141
2SPX,P,2023-10-13,2026-12-18,1162,4631.35,457.9436,141
2SPX,C,2023-10-13,2026-12-18,1162,4652.56,632.9419,222
2SPX,P,2023-10-13,2026-12-18,1162,4652.56,466.2895,222
2SPX,C,2023-10-13,2026-12-18,1162,4653.34,632.5759,280
2SPX,P,2023-10-13,2026-12-18,1162,4653.34,466.5982,280
2SPX,C,2023-10-13,2026-12-18,1162,4659.9,629.5031,59
2SPX,P,2023-10-13,2026-12-18,1162,4659.9,469.1995,59
2SPX,C,2023-10-13,2026-12-18,1162,4667.79,625.8191,188
2SPX,P,2023-10-13,2026-12-18,1162,4667.79,472.3401,188
2SPX,C,2023-10-13,2026-12-18,1162,4690.93,615.0893,143
2SPX,P,2023-10-13,2026-12-18,1162,4690.93,481.6256,143
2SPX,C,2023-10-13,2026-12-18,1162,4692.61,614.3147,116
2SPX,P,2023-10-13,2026-12-18,1162,4692.61,482.3041,116
2SPX,C,2023-10-13,2026-12-18,1162,4698.56,611.5758,86
2SPX,P,2023-10-13,2026-12-18,1162,4698.56,484.7118,86
2SPX,C,2023-10-13,2026-12-18,1162,4703.54,609.2165,454
2SPX,P,2023-10-13,2026-12-18,1162,4703.54,486.6600,454
2SPX,C,2023-10-13,2026-12-18,1162,4713.91,604.2582,215
2SPX,P,2023-10-13,2026-12-18,1162,4713.91,490.6714,215
2SPX,C,2023-10-13,2026-12-18,1162,4717.12,602.7277,43
2SPX,P,2023-10-13,2026-12-18,1162,4717.12,491.9174,43
2SPX,C,2023-10-13,2026-12-18,1162,4718.45,602.0942,55
2SPX,P,2023-10-13,2026-12-18,1162,4718.45,492.4343,55
2SPX,C,2023-10-13,2026-12-18,1162,4724.91,599.0223,234
2SPX,P,2023-10-13,2026-12-18,1162,4724.91,494.9501,234
2SPX,C,2023-10-13,2026-12-18,1162,4739.14,592.2852,77
2SPX,P,2023-10-13,2026-12-18,1162,4739.14,500.5214,77
2SPX,C,2023-10-13,2026-12-18,1162,4744.32,589.8430,44
2SPX,P,2023-10-13,2026-12-18,1162,4744.32,502.5597,44
2SPX,C,2023-10-13,2026-12-18,1162,4758.71,583.0869,107
2SPX,P,2023-10-13,2026-12-18,1162,4758.71,508.2504,107
2SPX,C,2023-10-13,2026-12-18,1162,4762.23,581.4406,118
2SPX,P,2023-10-13,2026-12-18,1162,4762.23,509.6488,118
2SPX,C,2023-10-13,2026-12-18,1162,4763.11,581.0294,283
2SPX,P,2023-10-13,2026-12-18,1162,4763.11,509.9988,283
2SPX,C,2023-10-13,2026-12-18,1162,4765.36,579.9789,236
2SPX,P,2023-10-13,2026-12-18,1162,4765.36,510.8944,236
2SPX,C,2023-10-13,2026-12-18,1162,4766.48,579.4563,47
2SPX,P,2023-10-13,2026-12-18,1162,4766.48,511.3406,47
2SPX,C,2023-10-13,2026-12-18,1162,4781.09,572.6629,56
2SPX,P,2023-10-13,2026-12-18,1162,4781.09,517.1843,56
2SPX,C,2023-10-13,2026-12-18,1162,4781.31,572.5610,56
2SPX,P,2023-10-13,2026-12-18,1162,4781.31,517.2727,56
2SPX,C,2023-10-13,2026-12-18,1162,4781.83,572.3200,53
2SPX,P,2023-10-13,2026-12-18,1162,4781.83,517.4815,53
2SPX,C,2023-10-13,2026-12-18,1162,4788.8,569.0954,159
2SPX,P,2023-10-13,2026-12-18,1162,4788.8,520.2857,159
2SPX,C,2023-10-13,2026-12-18,1162,4790.88,568.1350,43
2SPX,P,2023-10-13,2026-12-18,1162,4790.88,521.1244,43
2SPX,C,2023-10-13,2026-12-18,1162,4791.32,567.9320,106
2SPX,P,2023-10-13,2026-12-18,1162,4791.32,521.3020,106
2SPX,C,2023-10-13,2026-12-18,1162,4791.4,567.8951,64
2SPX,P,2023-10-13,2026-12-18,1162,4791.4,521.3343,64
2SPX,C,2023-10-13,2026-12-18,1162,4795.71,565.9083,117
2SPX,P,2023-10-13,2026-12-18,1162,4795.71,523.0755,117
2SPX,P,2023-10-13,2026-12-18,1162,4800.01,524.8163,50
2SPX,C,2023-10-13,2026-12-18,1162,4810.87,558.7623,175
2SPX,P,2023-10-13,2026-12-18,1162,4810.87,529.0423,175
2SPX,C,2023-10-13,2026-12-18,1162,4824.18,552.4609,114
2SPX,P,2023-10-13,2026-12-18,1162,4824.18,534.2536,114
2SPX,C,2023-10-13,2026-12-18,1162,4828.74,550.3102,173
2SPX,P,2023-10-13,2026-12-18,1162,4828.74,536.0471,173
2SPX,C,2023-10-13,2026-12-18,1162,4829.12,550.1311,170
2SPX,P,2023-10-13,2026-12-18,1162,4829.12,536.1967,170
2SPX,C,2023-10-13,2026-12-18,1162,4830.33,549.5612,1326
2SPX,P,2023-10-13,2026-12-18,1162,4830.33,536.6734,1326
2SPX,C,2023-10-13,2026-12-18,1162,4840.59,544.7404,81
2SPX,P,2023-10-13,2026-12-18,1162,4840.59,540.7271,81
2SPX,C,2023-10-13,2026-12-18,1162,4846.23,542.0993,114
2SPX,P,2023-10-13,2026-12-18,1162,4846.23,542.9644,114
2SPX,C,2023-10-13,2026-12-18,1162,4861.3,535.0735,223
2SPX,P,2023-10-13,2026-12-18,1162,4861.3,548.9736,223
2SPX,C,2023-10-13,2026-12-18,1162,4862.75,534.3999,35
2SPX,P,2023-10-13,2026-12-18,1162,4862.75,549.5542,35
2SPX,C,2023-10-13,2026-12-18,1162,4864.19,533.7313,76
2SPX,P,2023-10-13,2026-12-18,1162,4864.19,550.1312,76
2SPX,C,2023-10-13,2026-12-18,1162,4865.4,533.1699,84
2SPX,P,2023-10-13,2026-12-18,1162,4865.4,550.6164,84
2SPX,C,2023-10-13,2026-12-18,1162,4867.86,532.0294,230
2SPX,P,2023-10-13,2026-12-18,1162,4867.86,551.6037,230
2SPX,C,2023-10-13,2026-12-18,1162,4875.95,528.2871,230
2SPX,P,2023-10-13,2026-12-18,1162,4875.95,554.8590,230
2SPX,C,2023-10-13,2026-12-18,1162,4877.7,527.4793,80
2SPX,P,2023-10-13,2026-12-18,1162,4877.7,555.5649,80
2SPX,C,2023-10-13,2026-12-18,1162,4877.92,527.3778,342
2SPX,P,2023-10-13,2026-12-18,1162,4877.92,555.6537,342
2SPX,C,2023-10-13,2026-12-18,1162,4881.53,525.7136,460
2SPX,P,2023-10-13,2026-12-18,1162,4881.53,557.1119,460
2SPX,C,2023-10-13,2026-12-18,1162,4882.73,525.1610,150
2SPX,P,2023-10-13,2026-12-18,1162,4882.73,557.5973,150
2SPX,C,2023-10-13,2026-12-18,1162,4892.25,520.7871,57
2SPX,P,2023-10-13,2026-12-18,1162,4892.25,561.4578,57
2SPX,C,2023-10-13,2026-12-18,1162,4892.28,520.7733,34
2SPX,P,2023-10-13,2026-12-18,1162,4892.28,561.4700,34
2SPX,C,2023-10-13,2026-12-18,1162,4892.93,520.4754,115
2SPX,P,2023-10-13,2026-12-18,1162,4892.93,561.7343,115
2SPX,C,2023-10-13,2026-12-18,1162,4897.58,518.3462,23
2SPX,P,2023-10-13,2026-12-18,1162,4897.58,563.6272,23
2SPX,C,2023-10-13,2026-12-18,1162,4899.3,517.5598,171
2SPX,P,2023-10-13,2026-12-18,1162,4899.3,564.3285,171
2SPX,C,2023-10-13,2026-12-18,1162,4900.01,517.2351,160
2SPX,C,2023-10-13,2026-12-18,1162,4905.17,514.7775,104
2SPX,P,2023-10-13,2026-12-18,1162,4905.17,566.6235,104
2SPX,C,2023-10-13,2026-12-18,1162,4906.07,514.3493,66
2SPX,P,2023-10-13,2026-12-18,1162,4906.07,566.9739,66
2SPX,C,2023-10-13,2026-12-18,1162,4918.52,508.4431,343
2SPX,P,2023-10-13,2026-12-18,1162,4918.52,571.8365,343
2SPX,C,2023-10-13,2026-12-18,1162,4918.63,508.3911,114
2SPX,P,2023-10-13,2026-12-18,1162,4918.63,571.8795,114
2SPX,C,2023-10-13,2026-12-18,1162,4921.52,507.0245,252
2SPX,P,2023-10-13,2026-12-18,1162,4921.52,573.0127,252
2SPX,C,2023-10-13,2026-12-18,1162,4927.7,504.1076,228
2SPX,P,2023-10-13,2026-12-18,1162,4927.7,575.4413,228
2SPX,C,2023-10-13,2026-12-18,1162,4937.32,499.5821,227
2SPX,P,2023-10-13,2026-12-18,1162,4937.32,579.2368,227
2SPX,C,2023-10-13,2026-12-18,1162,4938.76,498.9063,568
2SPX,P,2023-10-13,2026-12-18,1162,4938.76,579.8065,568
2SPX,C,2023-10-13,2026-12-18,1162,4939.73,498.4513,68
2SPX,P,2023-10-13,2026-12-18,1162,4939.73,580.1905,68
2SPX,C,2023-10-13,2026-12-18,1162,4949.78,493.7478,340
2SPX,P,2023-10-13,2026-12-18,1162,4949.78,584.1799,340
2SPX,C,2023-10-13,2026-12-18,1162,4949.89,493.6964,109
2SPX,P,2023-10-13,2026-12-18,1162,4949.89,584.2237,109
2SPX,C,2023-10-13,2026-12-18,1162,4950.33,493.4910,68
2SPX,P,2023-10-13,2026-12-18,1162,4950.33,584.3988,68
2SPX,C,2023-10-13,2026-12-18,1162,4958.95,489.4736,86
2SPX,P,2023-10-13,2026-12-18,1162,4958.95,587.8374,86
2SPX,C,2023-10-13,2026-12-18,1162,4960.7,488.6598,114
2SPX,P,2023-10-13,2026-12-18,1162,4960.7,588.5373,114
2SPX,C,2023-10-13,2026-12-18,1162,4965.33,486.5097,169
2SPX,P,2023-10-13,2026-12-18,1162,4965.33,590.3919,169
2SPX,C,2023-10-13,2026-12-18,1162,4968.93,484.8408,226
2SPX,P,2023-10-13,2026-12-18,1162,4968.93,591.8370,226
2SPX,C,2023-10-13,2026-12-18,1162,4975.02,482.0235,169
2SPX,P,2023-10-13,2026-12-18,1162,4975.02,594.2873,169
2SPX,C,2023-10-13,2026-12-18,1162,4975.28,481.9034,226
2SPX,P,2023-10-13,2026-12-18,1162,4975.28,594.3921,226
2SPX,C,2023-10-13,2026-12-18,1162,4976.75,481.2246,56
2SPX,P,2023-10-13,2026-12-18,1162,4976.75,594.9847,56
2SPX,C,2023-10-13,2026-12-18,1162,4988.56,475.7864,279
2SPX,P,2023-10-13,2026-12-18,1162,4988.56,599.7618,279
2SPX,C,2023-10-13,2026-12-18,1162,4990.47,474.9095,225
2SPX,P,2023-10-13,2026-12-18,1162,4990.47,600.5370,225
2SPX,C,2023-10-13,2026-12-18,1162,4994.66,472.9884,112
2SPX,P,2023-10-13,2026-12-18,1162,4994.66,602.2401,112
2SPX,C,2023-10-13,2026-12-18,1162,4994.78,472.9335,337
2SPX,P,2023-10-13,2026-12-18,1162,4994.78,602.2889,337
2SPX,C,2023-10-13,2026-12-18,1162,4995.14,472.7686,112
2SPX,P,2023-10-13,2026-12-18,1162,4995.14,602.4354,112
2SPX,C,2023-10-13,2026-12-18,1162,4995.66,472.5305,450
2SPX,P,2023-10-13,2026-12-18,1162,4995.66,602.6471,450
2SPX,C,2023-10-13,2026-12-18,1162,5000.01,470.5408,175
2SPX,C,2023-10-13,2026-12-18,1162,5001.54,469.8641,112
2SPX,P,2023-10-13,2026-12-18,1162,5001.54,605.0667,112
2SPX,C,2023-10-13,2026-12-18,1162,5009.12,466.5187,393
2SPX,P,2023-10-13,2026-12-18,1162,5009.12,608.2777,393
2SPX,C,2023-10-13,2026-12-18,1162,5009.14,466.5098,224
2SPX,P,2023-10-13,2026-12-18,1162,5009.14,608.2862,224
2SPX,C,2023-10-13,2026-12-18,1162,5010.6,465.8668,67
2SPX,P,2023-10-13,2026-12-18,1162,5010.6,608.9060,67
2SPX,C,2023-10-13,2026-12-18,1162,5010.63,465.8536,45
2SPX,P,2023-10-13,2026-12-18,1162,5010.63,608.9187,45
2SPX,C,2023-10-13,2026-12-18,1162,5015.45,463.7340,134
2SPX,P,2023-10-13,2026-12-18,1162,5015.45,610.9682,134
2SPX,C,2023-10-13,2026-12-18,1162,5015.85,463.5583,56
2SPX,P,2023-10-13,2026-12-18,1162,5015.85,611.1385,56
2SPX,C,2023-10-13,2026-12-18,1162,5015.91,463.5319,222
2SPX,P,2023-10-13,2026-12-18,1162,5015.91,611.1640,222
2SPX,C,2023-10-13,2026-12-18,1162,5016.53,463.2597,167
2SPX,P,2023-10-13,2026-12-18,1162,5016.53,611.4281,167
2SPX,C,2023-10-13,2026-12-18,1162,5017.26,462.9392,222
2SPX,P,2023-10-13,2026-12-18,1162,5017.26,611.7390,222
2SPX,C,2023-10-13,2026-12-18,1162,5017.37,462.8909,111
2SPX,P,2023-10-13,2026-12-18,1162,5017.37,611.7859,111
2SPX,C,2023-10-13,2026-12-18,1162,5021.98,460.8699,156
2SPX,P,2023-10-13,2026-12-18,1162,5021.98,613.7524,156
2SPX,C,2023-10-13,2026-12-18,1162,5023.19,460.3402,201
2SPX,P,2023-10-13,2026-12-18,1162,5023.19,614.2692,201
2SPX,C,2023-10-13,2026-12-18,1162,5034.79,455.2770,267
2SPX,P,2023-10-13,2026-12-18,1162,5034.79,619.2396,267
2SPX,C,2023-10-13,2026-12-18,1162,5039.49,453.2334,56
2SPX,P,2023-10-13,2026-12-18,1162,5039.49,621.2614,56
2SPX,C,2023-10-13,2026-12-18,1162,5045.18,450.7655,222
2SPX,P,2023-10-13,2026-12-18,1162,5045.18,623.7152,222
2SPX,C,2023-10-13,2026-12-18,1162,5064.16,442.5819,111
2SPX,P,2023-10-13,2026-12-18,1162,5064.16,631.9486,111
2SPX,C,2023-10-13,2026-12-18,1162,5074.14,438.3089,220
2SPX,P,2023-10-13,2026-12-18,1162,5074.14,636.3078,220
2SPX,C,2023-10-13,2026-12-18,1162,5082.77,434.6305,220
2SPX,P,2023-10-13,2026-12-18,1162,5082.77,640.0941,220
2SPX,C,2023-10-13,2026-12-18,1162,5082.96,434.5497,220
2SPX,P,2023-10-13,2026-12-18,1162,5082.96,640.1777,220
2SPX,C,2023-10-13,2026-12-18,1162,5084.04,434.0905,330
2SPX,P,2023-10-13,2026-12-18,1162,5084.04,640.6526,330
2SPX,C,2023-10-13,2026-12-18,1162,5096.34,428.8780,110
2SPX,P,2023-10-13,2026-12-18,1162,5096.34,646.0792,110
2SPX,C,2023-10-13,2026-12-18,1162,5146.7,407.1339,219
2SPX,P,2023-10-13,2026-12-18,1162,5146.7,667.8946,219
2SPX,C,2023-10-13,2026-12-18,1162,5150.6,405.4676,218
2SPX,P,2023-10-13,2026-12-18,1162,5150.6,669.6016,218
2SPX,C,2023-10-13,2026-12-18,1162,5153.71,404.1410,218
2SPX,P,2023-10-13,2026-12-18,1162,5153.71,670.9651,218
2SPX,C,2023-10-13,2026-12-18,1162,5155.76,403.2677,109
2SPX,P,2023-10-13,2026-12-18,1162,5155.76,671.8650,109
2SPX,C,2023-10-13,2026-12-18,1162,6812.1,39.8196,116
2SPX,C,2023-10-13,2027-03-19,1253,3931.46,1092.262,166
2SPX,P,2023-10-13,2027-03-19,1253,3931.46,275.6840,166
2SPX,C,2023-10-13,2027-04-16,1281,2622.9,2021.995,180
2SPX,P,2023-10-13,2027-04-16,1281,2622.9,80.0219,180
2SPX,C,2023-10-13,2027-06-17,1343,4692.8,687.5632,44
2SPX,P,2023-10-13,2027-06-17,1343,4692.8,491.1588,44
2SPX,C,2023-10-13,2027-06-17,1343,4923.74,577.7998,42
2SPX,P,2023-10-13,2027-06-17,1343,4923.74,577.2817,42
2SPX,C,2023-10-13,2027-06-18,1344,4335.8,882.8105,174
2SPX,P,2023-10-13,2027-06-18,1344,4335.8,383.5942,174
2SPX,P,2023-10-13,2027-12-17,1526,1650.0,30.3460,320
2SPX,P,2023-10-13,2027-12-17,1526,2100.0,47.9680,100
2SPX,P,2023-10-13,2027-12-17,1526,3550.0,215.0124,111
2SPX,C,2023-10-13,2027-12-17,1526,3593.71,1397.714,135
2SPX,P,2023-10-13,2027-12-17,1526,3593.71,223.2475,135
2SPX,P,2023-10-13,2027-12-17,1526,3825.0,270.5078,70
2SPX,C,2023-10-13,2027-12-17,1526,3875.57,1221.456,77
2SPX,P,2023-10-13,2027-12-17,1526,3875.57,281.3640,77
2SPX,P,2023-10-13,2027-12-17,1526,3900.01,286.6107,70
2SPX,C,2023-10-13,2027-12-17,1526,3984.93,1153.997,114
2SPX,P,2023-10-13,2027-12-17,1526,3984.93,304.8410,114
2SPX,C,2023-10-13,2027-12-17,1526,4118.48,1075.216,134
2SPX,P,2023-10-13,2027-12-17,1526,4118.48,337.1100,134
2SPX,C,2023-10-13,2027-12-17,1526,4162.47,1049.909,49
2SPX,P,2023-10-13,2027-12-17,1526,4162.47,348.3819,49
2SPX,C,2023-10-13,2027-12-17,1526,4169.5,1045.888,66
2SPX,P,2023-10-13,2027-12-17,1526,4169.5,350.2068,66
2SPX,C,2023-10-13,2027-12-17,1526,4171.07,1044.991,83
2SPX,P,2023-10-13,2027-12-17,1526,4171.07,350.6153,83
2SPX,C,2023-10-13,2027-12-17,1526,4181.29,1039.159,111
2SPX,P,2023-10-13,2027-12-17,1526,4181.29,353.2821,111
2SPX,C,2023-10-13,2027-12-17,1526,4184.04,1037.593,54
2SPX,P,2023-10-13,2027-12-17,1526,4184.04,354.0020,54
2SPX,C,2023-10-13,2027-12-17,1526,4187.95,1035.367,330
2SPX,P,2023-10-13,2027-12-17,1526,4187.95,355.0273,330
2SPX,C,2023-10-13,2027-12-17,1526,4188.52,1035.042,181
2SPX,P,2023-10-13,2027-12-17,1526,4188.52,355.1769,181
2SPX,C,2023-10-13,2027-12-17,1526,4188.87,1034.843,135
2SPX,P,2023-10-13,2027-12-17,1526,4188.87,355.2689,135
2SPX,C,2023-10-13,2027-12-17,1526,4192.49,1032.785,79
2SPX,P,2023-10-13,2027-12-17,1526,4192.49,356.2204,79
2SPX,C,2023-10-13,2027-12-17,1526,4198.5,1029.371,68
2SPX,P,2023-10-13,2027-12-17,1526,4198.5,357.8040,68
2SPX,C,2023-10-13,2027-12-17,1526,4200.01,1028.514,30
2SPX,C,2023-10-13,2027-12-17,1526,4206.54,1024.809,39
2SPX,P,2023-10-13,2027-12-17,1526,4206.54,359.9281,39
2SPX,C,2023-10-13,2027-12-17,1526,4212.85,1021.235,588
2SPX,P,2023-10-13,2027-12-17,1526,4212.85,361.6008,588
2SPX,C,2023-10-13,2027-12-17,1526,4217.38,1018.672,60
2SPX,P,2023-10-13,2027-12-17,1526,4217.38,362.8050,60
2SPX,C,2023-10-13,2027-12-17,1526,4218.73,1017.909,124
2SPX,P,2023-10-13,2027-12-17,1526,4218.73,363.1643,124
2SPX,C,2023-10-13,2027-12-17,1526,4218.85,1017.841,124
2SPX,P,2023-10-13,2027-12-17,1526,4218.85,363.1963,124
2SPX,C,2023-10-13,2027-12-17,1526,4222.84,1015.587,84
2SPX,P,2023-10-13,2027-12-17,1526,4222.84,364.2599,84
2SPX,C,2023-10-13,2027-12-17,1526,4224.13,1014.859,41
2SPX,P,2023-10-13,2027-12-17,1526,4224.13,364.6043,41
2SPX,C,2023-10-13,2027-12-17,1526,4235.4,1008.505,69
2SPX,P,2023-10-13,2027-12-17,1526,4235.4,367.6221,69
2SPX,C,2023-10-13,2027-12-17,1526,4243.61,1003.888,120
2SPX,P,2023-10-13,2027-12-17,1526,4243.61,369.8312,120
2SPX,C,2023-10-13,2027-12-17,1526,4250.63,999.9468,130
2SPX,P,2023-10-13,2027-12-17,1526,4250.63,371.7273,130
2SPX,C,2023-10-13,2027-12-17,1526,4256.43,996.6955,206
2SPX,P,2023-10-13,2027-12-17,1526,4256.43,373.2988,206
2SPX,C,2023-10-13,2027-12-17,1526,4260.01,994.6909,166
2SPX,P,2023-10-13,2027-12-17,1526,4260.01,374.2711,166
2SPX,C,2023-10-13,2027-12-17,1526,4272.31,987.8169,129
2SPX,P,2023-10-13,2027-12-17,1526,4272.31,377.6249,129
2SPX,C,2023-10-13,2027-12-17,1526,4276.08,985.7141,116
2SPX,P,2023-10-13,2027-12-17,1526,4276.08,378.6569,116
2SPX,C,2023-10-13,2027-12-17,1526,4278.9,984.1424,119
2SPX,P,2023-10-13,2027-12-17,1526,4278.9,379.4302,119
2SPX,C,2023-10-13,2027-12-17,1526,4281.91,982.4660,78
2SPX,P,2023-10-13,2027-12-17,1526,4281.91,380.2567,78
2SPX,C,2023-10-13,2027-12-17,1526,4284.29,981.1413,68
2SPX,P,2023-10-13,2027-12-17,1526,4284.29,380.9111,68
2SPX,C,2023-10-13,2027-12-17,1526,4285.72,980.3459,344
2SPX,P,2023-10-13,2027-12-17,1526,4285.72,381.3047,344
2SPX,C,2023-10-13,2027-12-17,1526,4292.86,976.3779,47
2SPX,P,2023-10-13,2027-12-17,1526,4292.86,383.2739,47
2SPX,C,2023-10-13,2027-12-17,1526,4305.15,969.5536,35
2SPX,P,2023-10-13,2027-12-17,1526,4305.15,386.6691,35
2SPX,C,2023-10-13,2027-12-17,1526,4315.3,963.9210,130
2SPX,P,2023-10-13,2027-12-17,1526,4315.3,389.4764,130
2SPX,C,2023-10-13,2027-12-17,1526,4316.32,963.3556,105
2SPX,P,2023-10-13,2027-12-17,1526,4316.32,389.7592,105
2SPX,C,2023-10-13,2027-12-17,1526,4318.69,962.0428,265
2SPX,P,2023-10-13,2027-12-17,1526,4318.69,390.4171,265
2SPX,C,2023-10-13,2027-12-17,1526,4320.17,961.2233,176
2SPX,P,2023-10-13,2027-12-17,1526,4320.17,390.8282,176
2SPX,C,2023-10-13,2027-12-17,1526,4320.82,960.8634,130
2SPX,P,2023-10-13,2027-12-17,1526,4320.82,391.0089,130
2SPX,C,2023-10-13,2027-12-17,1526,4320.84,960.8523,203
2SPX,P,2023-10-13,2027-12-17,1526,4320.84,391.0144,203
2SPX,C,2023-10-13,2027-12-17,1526,4321.09,960.7140,104
2SPX,P,2023-10-13,2027-12-17,1526,4321.09,391.0840,104
2SPX,C,2023-10-13,2027-12-17,1526,4321.69,960.3820,95
2SPX,P,2023-10-13,2027-12-17,1526,4321.69,391.2509,95
2SPX,C,2023-10-13,2027-12-17,1526,4324.67,958.7335,157
2SPX,P,2023-10-13,2027-12-17,1526,4324.67,392.0803,157
2SPX,C,2023-10-13,2027-12-17,1526,4326.41,957.7714,135
2SPX,P,2023-10-13,2027-12-17,1526,4326.41,392.5652,135
2SPX,C,2023-10-13,2027-12-17,1526,4336.8,952.0357,130
2SPX,P,2023-10-13,2027-12-17,1526,4336.8,395.4690,130
2SPX,C,2023-10-13,2027-12-17,1526,4337.33,951.7434,89
2SPX,P,2023-10-13,2027-12-17,1526,4337.33,395.6174,89
2SPX,C,2023-10-13,2027-12-17,1526,4340.65,949.9140,116
2SPX,P,2023-10-13,2027-12-17,1526,4340.65,396.5487,116
2SPX,C,2023-10-13,2027-12-17,1526,4348.25,945.7317,205
2SPX,P,2023-10-13,2027-12-17,1526,4348.25,398.6860,205
2SPX,C,2023-10-13,2027-12-17,1526,4348.36,945.6712,51
2SPX,P,2023-10-13,2027-12-17,1526,4348.36,398.7170,51
2SPX,C,2023-10-13,2027-12-17,1526,4349.32,945.1435,227
2SPX,P,2023-10-13,2027-12-17,1526,4349.32,398.9875,227
2SPX,C,2023-10-13,2027-12-17,1526,4350.08,944.7258,64
2SPX,P,2023-10-13,2027-12-17,1526,4350.08,399.2018,64
2SPX,C,2023-10-13,2027-12-17,1526,4351.16,944.1324,185
2SPX,P,2023-10-13,2027-12-17,1526,4351.16,399.5064,185
2SPX,C,2023-10-13,2027-12-17,1526,4351.74,943.8137,64
2SPX,P,2023-10-13,2027-12-17,1526,4351.74,399.6701,64
2SPX,C,2023-10-13,2027-12-17,1526,4351.95,943.6984,66
2SPX,P,2023-10-13,2027-12-17,1526,4351.95,399.7294,66
2SPX,C,2023-10-13,2027-12-17,1526,4352.07,943.6325,79
2SPX,P,2023-10-13,2027-12-17,1526,4352.07,399.7632,79
2SPX,C,2023-10-13,2027-12-17,1526,4356.0,941.4750,278
2SPX,P,2023-10-13,2027-12-17,1526,4356.0,400.8737,278
2SPX,C,2023-10-13,2027-12-17,1526,4363.38,937.4291,132
2SPX,P,2023-10-13,2027-12-17,1526,4363.38,402.9645,132
2SPX,C,2023-10-13,2027-12-17,1526,4372.58,932.3961,159
2SPX,P,2023-10-13,2027-12-17,1526,4372.58,405.5815,159
2SPX,C,2023-10-13,2027-12-17,1526,4373.77,931.7458,103
2SPX,P,2023-10-13,2027-12-17,1526,4373.77,405.9207,103
2SPX,C,2023-10-13,2027-12-17,1526,4374.2,931.5109,57
2SPX,P,2023-10-13,2027-12-17,1526,4374.2,406.0433,57
2SPX,C,2023-10-13,2027-12-17,1526,4374.53,931.3306,267
2SPX,P,2023-10-13,2027-12-17,1526,4374.53,406.1375,267
2SPX,C,2023-10-13,2027-12-17,1526,4376.37,930.3259,34
2SPX,P,2023-10-13,2027-12-17,1526,4376.37,406.6628,34
2SPX,C,2023-10-13,2027-12-17,1526,4376.72,930.1348,155
2SPX,P,2023-10-13,2027-12-17,1526,4376.72,406.7627,155
2SPX,C,2023-10-13,2027-12-17,1526,4377.05,929.9547,148
2SPX,P,2023-10-13,2027-12-17,1526,4377.05,406.8570,148
2SPX,C,2023-10-13,2027-12-17,1526,4377.22,929.8619,65
2SPX,P,2023-10-13,2027-12-17,1526,4377.22,406.9056,65
2SPX,C,2023-10-13,2027-12-17,1526,4377.72,929.5890,52
2SPX,P,2023-10-13,2027-12-17,1526,4377.72,407.0485,52
2SPX,C,2023-10-13,2027-12-17,1526,4378.08,929.3926,57
2SPX,P,2023-10-13,2027-12-17,1526,4378.08,407.1514,57
2SPX,C,2023-10-13,2027-12-17,1526,4378.29,929.2780,65
2SPX,P,2023-10-13,2027-12-17,1526,4378.29,407.2114,65
2SPX,C,2023-10-13,2027-12-17,1526,4380.75,927.9361,131
2SPX,P,2023-10-13,2027-12-17,1526,4380.75,407.9151,131
2SPX,C,2023-10-13,2027-12-17,1526,4382.16,927.1673,91
2SPX,P,2023-10-13,2027-12-17,1526,4382.16,408.3188,91
2SPX,C,2023-10-13,2027-12-17,1526,4386.35,924.8844,113
2SPX,P,2023-10-13,2027-12-17,1526,4386.35,409.5199,113
2SPX,C,2023-10-13,2027-12-17,1526,4390.28,922.7454,51
2SPX,P,2023-10-13,2027-12-17,1526,4390.28,410.6489,51
2SPX,C,2023-10-13,2027-12-17,1526,4392.02,921.7990,179
2SPX,P,2023-10-13,2027-12-17,1526,4392.02,411.1493,179
2SPX,C,2023-10-13,2027-12-17,1526,4392.69,921.4347,124
2SPX,P,2023-10-13,2027-12-17,1526,4392.69,411.3421,124
2SPX,C,2023-10-13,2027-12-17,1526,4394.0,920.7227,100
2SPX,P,2023-10-13,2027-12-17,1526,4394.0,411.7194,100
2SPX,C,2023-10-13,2027-12-17,1526,4396.38,919.4295,260
2SPX,P,2023-10-13,2027-12-17,1526,4396.38,412.4053,260
2SPX,C,2023-10-13,2027-12-17,1526,4396.86,919.1687,87
2SPX,P,2023-10-13,2027-12-17,1526,4396.86,412.5436,87
2SPX,C,2023-10-13,2027-12-17,1526,4397.1,919.0384,104
2SPX,P,2023-10-13,2027-12-17,1526,4397.1,412.6129,104
2SPX,C,2023-10-13,2027-12-17,1526,4398.08,918.5062,115
2SPX,P,2023-10-13,2027-12-17,1526,4398.08,412.8956,115
2SPX,C,2023-10-13,2027-12-17,1526,4398.16,918.4628,170
2SPX,P,2023-10-13,2027-12-17,1526,4398.16,412.9187,170
2SPX,C,2023-10-13,2027-12-17,1526,4398.52,918.2674,38
2SPX,P,2023-10-13,2027-12-17,1526,4398.52,413.0226,38
