SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-11,2026-12-18,1164,4334.57,351.3126,64
2SPX,C,2023-10-11,2026-12-18,1164,4337.55,837.4740,756
2SPX,P,2023-10-11,2026-12-18,1164,4337.55,352.1328,756
2SPX,C,2023-10-11,2026-12-18,1164,4343.32,834.0683,79
2SPX,P,2023-10-11,2026-12-18,1164,4343.32,353.7250,79
2SPX,C,2023-10-11,2026-12-18,1164,4343.34,834.0565,68
2SPX,P,2023-10-11,2026-12-18,1164,4343.34,353.7306,68
2SPX,C,2023-10-11,2026-12-18,1164,4343.35,834.0506,65
2SPX,P,2023-10-11,2026-12-18,1164,4343.35,353.7333,65
2SPX,C,2023-10-11,2026-12-18,1164,4346.81,832.0108,130
2SPX,P,2023-10-11,2026-12-18,1164,4346.81,354.6907,130
2SPX,C,2023-10-11,2026-12-18,1164,4349.94,830.1673,173
2SPX,P,2023-10-11,2026-12-18,1164,4349.94,355.5583,173
2SPX,C,2023-10-11,2026-12-18,1164,4353.47,828.0900,63
2SPX,P,2023-10-11,2026-12-18,1164,4353.47,356.5388,63
2SPX,C,2023-10-11,2026-12-18,1164,4356.87,826.0912,130
2SPX,P,2023-10-11,2026-12-18,1164,4356.87,357.4850,130
2SPX,C,2023-10-11,2026-12-18,1164,4363.07,822.4509,159
2SPX,P,2023-10-11,2026-12-18,1164,4363.07,359.2153,159
2SPX,C,2023-10-11,2026-12-18,1164,4366.0,820.7328,50
2SPX,P,2023-10-11,2026-12-18,1164,4366.0,360.0351,50
2SPX,C,2023-10-11,2026-12-18,1164,4368.06,819.5256,176
2SPX,P,2023-10-11,2026-12-18,1164,4368.06,360.6123,176
2SPX,C,2023-10-11,2026-12-18,1164,4374.93,815.5048,136
2SPX,P,2023-10-11,2026-12-18,1164,4374.93,362.5423,136
2SPX,C,2023-10-11,2026-12-18,1164,4380.3,812.3672,125
2SPX,P,2023-10-11,2026-12-18,1164,4380.3,364.0562,125
2SPX,C,2023-10-11,2026-12-18,1164,4382.55,811.0539,57
2SPX,P,2023-10-11,2026-12-18,1164,4382.55,364.6919,57
2SPX,C,2023-10-11,2026-12-18,1164,4382.89,810.8555,188
2SPX,P,2023-10-11,2026-12-18,1164,4382.89,364.7880,188
2SPX,C,2023-10-11,2026-12-18,1164,4383.72,810.3713,63
2SPX,P,2023-10-11,2026-12-18,1164,4383.72,365.0228,63
2SPX,C,2023-10-11,2026-12-18,1164,4385.22,809.4966,59
2SPX,P,2023-10-11,2026-12-18,1164,4385.22,365.4473,59
2SPX,C,2023-10-11,2026-12-18,1164,4385.38,809.4033,313
2SPX,P,2023-10-11,2026-12-18,1164,4385.38,365.4926,313
2SPX,C,2023-10-11,2026-12-18,1164,4391.05,806.1001,248
2SPX,P,2023-10-11,2026-12-18,1164,4391.05,367.1008,248
2SPX,C,2023-10-11,2026-12-18,1164,4400.01,800.8909,40
2SPX,P,2023-10-11,2026-12-18,1164,4400.01,369.6528,87
2SPX,P,2023-10-11,2026-12-18,1164,4401.0,369.9339,125
2SPX,C,2023-10-11,2026-12-18,1164,4402.6,799.3830,62
2SPX,P,2023-10-11,2026-12-18,1164,4402.6,370.3884,62
2SPX,C,2023-10-11,2026-12-18,1164,4412.97,793.3566,123
2SPX,P,2023-10-11,2026-12-18,1164,4412.97,373.3446,123
2SPX,C,2023-10-11,2026-12-18,1164,4415.53,791.8716,91
2SPX,P,2023-10-11,2026-12-18,1164,4415.53,374.0770,91
2SPX,C,2023-10-11,2026-12-18,1164,4416.21,791.4773,91
2SPX,P,2023-10-11,2026-12-18,1164,4416.21,374.2718,91
2SPX,C,2023-10-11,2026-12-18,1164,4417.15,790.9324,200
2SPX,P,2023-10-11,2026-12-18,1164,4417.15,374.5411,200
2SPX,C,2023-10-11,2026-12-18,1164,4421.43,788.4531,116
2SPX,P,2023-10-11,2026-12-18,1164,4421.43,375.7692,116
2SPX,C,2023-10-11,2026-12-18,1164,4423.5,787.2551,152
2SPX,P,2023-10-11,2026-12-18,1164,4423.5,376.3642,152
2SPX,C,2023-10-11,2026-12-18,1164,4425.75,785.9537,116
2SPX,P,2023-10-11,2026-12-18,1164,4425.75,377.0118,116
2SPX,C,2023-10-11,2026-12-18,1164,4425.8,785.9248,116
2SPX,P,2023-10-11,2026-12-18,1164,4425.8,377.0262,116
2SPX,C,2023-10-11,2026-12-18,1164,4427.5,784.9421,62
2SPX,P,2023-10-11,2026-12-18,1164,4427.5,377.5160,62
2SPX,C,2023-10-11,2026-12-18,1164,4429.56,783.7519,124
2SPX,P,2023-10-11,2026-12-18,1164,4429.56,378.1102,124
2SPX,C,2023-10-11,2026-12-18,1164,4430.34,783.3014,124
2SPX,P,2023-10-11,2026-12-18,1164,4430.34,378.3354,124
2SPX,C,2023-10-11,2026-12-18,1164,4431.6,782.5740,118
2SPX,P,2023-10-11,2026-12-18,1164,4431.6,378.6993,118
2SPX,C,2023-10-11,2026-12-18,1164,4432.82,781.8698,295
2SPX,P,2023-10-11,2026-12-18,1164,4432.82,379.0520,295
2SPX,C,2023-10-11,2026-12-18,1164,4437.5,779.1710,128
2SPX,P,2023-10-11,2026-12-18,1164,4437.5,380.4070,128
2SPX,C,2023-10-11,2026-12-18,1164,4437.78,779.0097,127
2SPX,P,2023-10-11,2026-12-18,1164,4437.78,380.4881,127
2SPX,C,2023-10-11,2026-12-18,1164,4439.67,777.9208,128
2SPX,P,2023-10-11,2026-12-18,1164,4439.67,381.0365,128
2SPX,C,2023-10-11,2026-12-18,1164,4440.33,777.5408,444
2SPX,P,2023-10-11,2026-12-18,1164,4440.33,381.2281,444
2SPX,C,2023-10-11,2026-12-18,1164,4442.79,776.1247,117
2SPX,P,2023-10-11,2026-12-18,1164,4442.79,381.9429,117
2SPX,C,2023-10-11,2026-12-18,1164,4442.92,776.0499,58
2SPX,P,2023-10-11,2026-12-18,1164,4442.92,381.9807,58
2SPX,C,2023-10-11,2026-12-18,1164,4446.76,773.8416,135
2SPX,P,2023-10-11,2026-12-18,1164,4446.76,383.0986,135
2SPX,C,2023-10-11,2026-12-18,1164,4447.44,773.4508,59
2SPX,P,2023-10-11,2026-12-18,1164,4447.44,383.2968,59
2SPX,C,2023-10-11,2026-12-18,1164,4449.97,771.9975,368
2SPX,P,2023-10-11,2026-12-18,1164,4449.97,384.0350,368
2SPX,P,2023-10-11,2026-12-18,1164,4450.0,384.0438,200
2SPX,C,2023-10-11,2026-12-18,1164,4451.0,771.4061,30
2SPX,C,2023-10-11,2026-12-18,1164,4454.79,769.2316,112
2SPX,P,2023-10-11,2026-12-18,1164,4454.79,385.4442,112
2SPX,C,2023-10-11,2026-12-18,1164,4456.02,768.5264,73
2SPX,P,2023-10-11,2026-12-18,1164,4456.02,385.8044,73
2SPX,C,2023-10-11,2026-12-18,1164,4463.92,764.0029,48
2SPX,P,2023-10-11,2026-12-18,1164,4463.92,388.1240,48
2SPX,C,2023-10-11,2026-12-18,1164,4464.42,763.7170,140
2SPX,P,2023-10-11,2026-12-18,1164,4464.42,388.2712,140
2SPX,C,2023-10-11,2026-12-18,1164,4469.9,760.5858,111
2SPX,P,2023-10-11,2026-12-18,1164,4469.9,389.8868,111
2SPX,C,2023-10-11,2026-12-18,1164,4470.59,760.1919,20
2SPX,P,2023-10-11,2026-12-18,1164,4470.59,390.0905,20
2SPX,C,2023-10-11,2026-12-18,1164,4473.45,758.5600,138
2SPX,P,2023-10-11,2026-12-18,1164,4473.45,390.9360,138
2SPX,C,2023-10-11,2026-12-18,1164,4475.98,757.1176,125
2SPX,P,2023-10-11,2026-12-18,1164,4475.98,391.6851,125
2SPX,C,2023-10-11,2026-12-18,1164,4480.17,754.7310,61
2SPX,P,2023-10-11,2026-12-18,1164,4480.17,392.9280,61
2SPX,C,2023-10-11,2026-12-18,1164,4490.0,749.1436,25
2SPX,C,2023-10-11,2026-12-18,1164,4490.32,748.9620,230
2SPX,P,2023-10-11,2026-12-18,1164,4490.32,395.9509,230
2SPX,C,2023-10-11,2026-12-18,1164,4490.63,748.7861,183
2SPX,P,2023-10-11,2026-12-18,1164,4490.63,396.0435,183
2SPX,C,2023-10-11,2026-12-18,1164,4491.26,748.4286,112
2SPX,P,2023-10-11,2026-12-18,1164,4491.26,396.2318,112
2SPX,C,2023-10-11,2026-12-18,1164,4492.34,747.8160,89
2SPX,P,2023-10-11,2026-12-18,1164,4492.34,396.5546,89
2SPX,C,2023-10-11,2026-12-18,1164,4492.45,747.7536,290
2SPX,P,2023-10-11,2026-12-18,1164,4492.45,396.5875,290
2SPX,C,2023-10-11,2026-12-18,1164,4500.01,743.4705,70
2SPX,P,2023-10-11,2026-12-18,1164,4500.01,398.8530,30
2SPX,C,2023-10-11,2026-12-18,1164,4500.72,743.0679,124
2SPX,P,2023-10-11,2026-12-18,1164,4500.72,399.0653,124
2SPX,C,2023-10-11,2026-12-18,1164,4501.81,742.4499,100
2SPX,P,2023-10-11,2026-12-18,1164,4501.81,399.3915,100
2SPX,C,2023-10-11,2026-12-18,1164,4502.32,742.1608,261
2SPX,P,2023-10-11,2026-12-18,1164,4502.32,399.5442,261
2SPX,C,2023-10-11,2026-12-18,1164,4504.62,740.8576,46
2SPX,P,2023-10-11,2026-12-18,1164,4504.62,400.2333,46
2SPX,C,2023-10-11,2026-12-18,1164,4505.17,740.5461,138
2SPX,P,2023-10-11,2026-12-18,1164,4505.17,400.3982,138
2SPX,C,2023-10-11,2026-12-18,1164,4507.09,739.4591,57
2SPX,P,2023-10-11,2026-12-18,1164,4507.09,400.9743,57
2SPX,C,2023-10-11,2026-12-18,1164,4513.77,735.6820,121
2SPX,P,2023-10-11,2026-12-18,1164,4513.77,402.9834,121
2SPX,C,2023-10-11,2026-12-18,1164,4514.62,735.2020,241
2SPX,P,2023-10-11,2026-12-18,1164,4514.62,403.2396,241
2SPX,C,2023-10-11,2026-12-18,1164,4516.35,734.2252,99
2SPX,P,2023-10-11,2026-12-18,1164,4516.35,403.7614,99
2SPX,C,2023-10-11,2026-12-18,1164,4528.55,727.3517,60
2SPX,P,2023-10-11,2026-12-18,1164,4528.55,407.4556,60
2SPX,C,2023-10-11,2026-12-18,1164,4531.58,725.6484,137
2SPX,P,2023-10-11,2026-12-18,1164,4531.58,408.3769,137
2SPX,C,2023-10-11,2026-12-18,1164,4534.76,723.8626,34
2SPX,P,2023-10-11,2026-12-18,1164,4534.76,409.3456,34
2SPX,C,2023-10-11,2026-12-18,1164,4534.87,723.8008,631
2SPX,P,2023-10-11,2026-12-18,1164,4534.87,409.3791,631
2SPX,C,2023-10-11,2026-12-18,1164,4535.25,723.5875,158
2SPX,P,2023-10-11,2026-12-18,1164,4535.25,409.4950,158
2SPX,C,2023-10-11,2026-12-18,1164,4535.27,723.5763,34
2SPX,P,2023-10-11,2026-12-18,1164,4535.27,409.5011,34
2SPX,C,2023-10-11,2026-12-18,1164,4538.04,722.0223,453
2SPX,P,2023-10-11,2026-12-18,1164,4538.04,410.3465,453
2SPX,C,2023-10-11,2026-12-18,1164,4538.82,721.5850,241
2SPX,P,2023-10-11,2026-12-18,1164,4538.82,410.5848,241
2SPX,C,2023-10-11,2026-12-18,1164,4539.06,721.4504,139
2SPX,P,2023-10-11,2026-12-18,1164,4539.06,410.6582,139
2SPX,C,2023-10-11,2026-12-18,1164,4540.95,720.3912,120
2SPX,P,2023-10-11,2026-12-18,1164,4540.95,411.2361,120
2SPX,C,2023-10-11,2026-12-18,1164,4541.28,720.2063,72
2SPX,P,2023-10-11,2026-12-18,1164,4541.28,411.3370,72
2SPX,C,2023-10-11,2026-12-18,1164,4541.4,720.1391,77
2SPX,C,2023-10-11,2026-12-18,1164,4542.94,719.2766,121
2SPX,P,2023-10-11,2026-12-18,1164,4542.94,411.8452,121
2SPX,C,2023-10-11,2026-12-18,1164,4543.1,719.1870,116
2SPX,P,2023-10-11,2026-12-18,1164,4543.1,411.8942,116
2SPX,C,2023-10-11,2026-12-18,1164,4547.41,716.7754,74
2SPX,P,2023-10-11,2026-12-18,1164,4547.41,413.2159,74
2SPX,C,2023-10-11,2026-12-18,1164,4550.29,715.1657,168
2SPX,P,2023-10-11,2026-12-18,1164,4550.29,414.1009,168
2SPX,C,2023-10-11,2026-12-18,1164,4551.95,714.2385,96
2SPX,P,2023-10-11,2026-12-18,1164,4551.95,414.6116,96
2SPX,C,2023-10-11,2026-12-18,1164,4553.07,713.6132,226
2SPX,P,2023-10-11,2026-12-18,1164,4553.07,414.9565,226
2SPX,C,2023-10-11,2026-12-18,1164,4553.79,713.2113,119
2SPX,P,2023-10-11,2026-12-18,1164,4553.79,415.1783,119
2SPX,C,2023-10-11,2026-12-18,1164,4563.31,707.9061,228
2SPX,P,2023-10-11,2026-12-18,1164,4563.31,418.1193,228
2SPX,C,2023-10-11,2026-12-18,1164,4563.98,707.5333,360
2SPX,P,2023-10-11,2026-12-18,1164,4563.98,418.3269,360
2SPX,C,2023-10-11,2026-12-18,1164,4566.72,706.0096,241
2SPX,P,2023-10-11,2026-12-18,1164,4566.72,419.1766,241
2SPX,C,2023-10-11,2026-12-18,1164,4566.83,705.9484,120
2SPX,P,2023-10-11,2026-12-18,1164,4566.83,419.2107,120
2SPX,C,2023-10-11,2026-12-18,1164,4566.88,705.9207,123
2SPX,P,2023-10-11,2026-12-18,1164,4566.88,419.2262,123
2SPX,C,2023-10-11,2026-12-18,1164,4570.89,703.6931,120
2SPX,P,2023-10-11,2026-12-18,1164,4570.89,420.4721,120
2SPX,C,2023-10-11,2026-12-18,1164,4581.54,697.7905,173
2SPX,P,2023-10-11,2026-12-18,1164,4581.54,423.7946,173
2SPX,C,2023-10-11,2026-12-18,1164,4586.37,695.1200,59
2SPX,P,2023-10-11,2026-12-18,1164,4586.37,425.3079,59
2SPX,C,2023-10-11,2026-12-18,1164,4592.45,691.7641,59
2SPX,P,2023-10-11,2026-12-18,1164,4592.45,427.2185,59
2SPX,C,2023-10-11,2026-12-18,1164,4593.27,691.3120,60
2SPX,P,2023-10-11,2026-12-18,1164,4593.27,427.4767,60
2SPX,C,2023-10-11,2026-12-18,1164,4593.5,691.1852,119
2SPX,P,2023-10-11,2026-12-18,1164,4593.5,427.5491,119
2SPX,C,2023-10-11,2026-12-18,1164,4600.01,687.6002,60
2SPX,C,2023-10-11,2026-12-18,1164,4603.14,685.8765,119
2SPX,P,2023-10-11,2026-12-18,1164,4603.14,430.5906,119
2SPX,C,2023-10-11,2026-12-18,1164,4606.69,683.9235,44
2SPX,P,2023-10-11,2026-12-18,1164,4606.69,431.7127,44
2SPX,C,2023-10-11,2026-12-18,1164,4608.85,682.7363,33
2SPX,P,2023-10-11,2026-12-18,1164,4608.85,432.3965,33
2SPX,C,2023-10-11,2026-12-18,1164,4610.72,681.7091,67
2SPX,P,2023-10-11,2026-12-18,1164,4610.72,432.9891,67
2SPX,C,2023-10-11,2026-12-18,1164,4611.03,681.5389,120
2SPX,P,2023-10-11,2026-12-18,1164,4611.03,433.0874,120
2SPX,C,2023-10-11,2026-12-18,1164,4611.13,681.4840,246
2SPX,P,2023-10-11,2026-12-18,1164,4611.13,433.1191,246
2SPX,C,2023-10-11,2026-12-18,1164,4613.75,680.0461,110
2SPX,P,2023-10-11,2026-12-18,1164,4613.75,433.9506,110
2SPX,C,2023-10-11,2026-12-18,1164,4613.95,679.9363,329
2SPX,P,2023-10-11,2026-12-18,1164,4613.95,434.0142,329
2SPX,C,2023-10-11,2026-12-18,1164,4618.01,677.7106,83
2SPX,P,2023-10-11,2026-12-18,1164,4618.01,435.3052,83
2SPX,C,2023-10-11,2026-12-18,1164,4621.26,675.9310,71
2SPX,P,2023-10-11,2026-12-18,1164,4621.26,436.3408,71
2SPX,C,2023-10-11,2026-12-18,1164,4622.45,675.2799,118
2SPX,P,2023-10-11,2026-12-18,1164,4622.45,436.7204,118
2SPX,C,2023-10-11,2026-12-18,1164,4631.35,670.4178,141
2SPX,P,2023-10-11,2026-12-18,1164,4631.35,439.5676,141
2SPX,C,2023-10-11,2026-12-18,1164,4652.56,658.8869,222
2SPX,P,2023-10-11,2026-12-18,1164,4652.56,446.4089,222
2SPX,C,2023-10-11,2026-12-18,1164,4653.34,658.4644,280
2SPX,P,2023-10-11,2026-12-18,1164,4653.34,446.6620,280
2SPX,C,2023-10-11,2026-12-18,1164,4659.9,654.9150,59
2SPX,P,2023-10-11,2026-12-18,1164,4659.9,448.7950,59
2SPX,C,2023-10-11,2026-12-18,1164,4667.79,650.6562,188
2SPX,P,2023-10-11,2026-12-18,1164,4667.79,451.3705,188
2SPX,C,2023-10-11,2026-12-18,1164,4690.93,638.2297,143
2SPX,P,2023-10-11,2026-12-18,1164,4690.93,458.9880,143
2SPX,C,2023-10-11,2026-12-18,1164,4692.61,637.3313,116
2SPX,P,2023-10-11,2026-12-18,1164,4692.61,459.5448,116
2SPX,C,2023-10-11,2026-12-18,1164,4698.56,634.1534,86
2SPX,P,2023-10-11,2026-12-18,1164,4698.56,461.5208,86
2SPX,C,2023-10-11,2026-12-18,1164,4703.54,631.5001,454
2SPX,P,2023-10-11,2026-12-18,1164,4703.54,463.1812,454
2SPX,C,2023-10-11,2026-12-18,1164,4713.91,625.9908,215
2SPX,P,2023-10-11,2026-12-18,1164,4713.91,466.6545,215
2SPX,C,2023-10-11,2026-12-18,1164,4717.12,624.2894,43
2SPX,P,2023-10-11,2026-12-18,1164,4717.12,467.7336,43
2SPX,C,2023-10-11,2026-12-18,1164,4718.45,623.5850,55
2SPX,P,2023-10-11,2026-12-18,1164,4718.45,468.1813,55
2SPX,C,2023-10-11,2026-12-18,1164,4724.91,620.1682,234
2SPX,P,2023-10-11,2026-12-18,1164,4724.91,470.3602,234
2SPX,C,2023-10-11,2026-12-18,1164,4739.14,612.6686,77
2SPX,P,2023-10-11,2026-12-18,1164,4739.14,475.1866,77
2SPX,C,2023-10-11,2026-12-18,1164,4744.32,609.9478,44
2SPX,P,2023-10-11,2026-12-18,1164,4744.32,476.9528,44
2SPX,C,2023-10-11,2026-12-18,1164,4758.71,602.4153,107
2SPX,P,2023-10-11,2026-12-18,1164,4758.71,481.8849,107
2SPX,C,2023-10-11,2026-12-18,1164,4762.23,600.5785,118
2SPX,P,2023-10-11,2026-12-18,1164,4762.23,483.0972,118
2SPX,C,2023-10-11,2026-12-18,1164,4763.11,600.1197,283
2SPX,P,2023-10-11,2026-12-18,1164,4763.11,483.4007,283
2SPX,C,2023-10-11,2026-12-18,1164,4765.36,598.9472,236
2SPX,P,2023-10-11,2026-12-18,1164,4765.36,484.1771,236
2SPX,C,2023-10-11,2026-12-18,1164,4766.48,598.3639,47
2SPX,P,2023-10-11,2026-12-18,1164,4766.48,484.5640,47
2SPX,C,2023-10-11,2026-12-18,1164,4781.09,590.7764,56
2SPX,P,2023-10-11,2026-12-18,1164,4781.09,489.6317,56
2SPX,C,2023-10-11,2026-12-18,1164,4781.31,590.6624,56
2SPX,P,2023-10-11,2026-12-18,1164,4781.31,489.7083,56
2SPX,C,2023-10-11,2026-12-18,1164,4781.83,590.3931,53
2SPX,P,2023-10-11,2026-12-18,1164,4781.83,489.8894,53
2SPX,C,2023-10-11,2026-12-18,1164,4788.8,586.7883,159
2SPX,P,2023-10-11,2026-12-18,1164,4788.8,492.3221,159
2SPX,C,2023-10-11,2026-12-18,1164,4790.88,585.7143,43
2SPX,P,2023-10-11,2026-12-18,1164,4790.88,493.0498,43
2SPX,C,2023-10-11,2026-12-18,1164,4791.32,585.4872,106
2SPX,P,2023-10-11,2026-12-18,1164,4791.32,493.2038,106
2SPX,C,2023-10-11,2026-12-18,1164,4791.4,585.4459,64
2SPX,P,2023-10-11,2026-12-18,1164,4791.4,493.2318,64
2SPX,C,2023-10-11,2026-12-18,1164,4795.71,583.2234,117
2SPX,P,2023-10-11,2026-12-18,1164,4795.71,494.7427,117
2SPX,P,2023-10-11,2026-12-18,1164,4800.01,496.2536,50
2SPX,C,2023-10-11,2026-12-18,1164,4810.87,575.5435,175
2SPX,P,2023-10-11,2026-12-18,1164,4810.87,500.1945,175
2SPX,C,2023-10-11,2026-12-18,1164,4824.18,568.8753,114
2SPX,P,2023-10-11,2026-12-18,1164,4824.18,505.0554,114
2SPX,C,2023-10-11,2026-12-18,1164,4828.74,566.5987,173
2SPX,P,2023-10-11,2026-12-18,1164,4828.74,506.7287,173
2SPX,C,2023-10-11,2026-12-18,1164,4829.12,566.4092,170
2SPX,P,2023-10-11,2026-12-18,1164,4829.12,506.8683,170
2SPX,C,2023-10-11,2026-12-18,1164,4830.33,565.8058,1326
2SPX,P,2023-10-11,2026-12-18,1164,4830.33,507.3131,1326
2SPX,C,2023-10-11,2026-12-18,1164,4840.59,560.7014,81
2SPX,P,2023-10-11,2026-12-18,1164,4840.59,511.0959,81
2SPX,C,2023-10-11,2026-12-18,1164,4846.23,557.9042,114
2SPX,P,2023-10-11,2026-12-18,1164,4846.23,513.1841,114
2SPX,C,2023-10-11,2026-12-18,1164,4861.3,550.4606,223
2SPX,P,2023-10-11,2026-12-18,1164,4861.3,518.7942,223
2SPX,C,2023-10-11,2026-12-18,1164,4862.75,549.7467,35
2SPX,P,2023-10-11,2026-12-18,1164,4862.75,519.3363,35
2SPX,C,2023-10-11,2026-12-18,1164,4865.4,548.4431,84
2SPX,P,2023-10-11,2026-12-18,1164,4865.4,520.3282,84
2SPX,C,2023-10-11,2026-12-18,1164,4867.86,547.2343,230
2SPX,P,2023-10-11,2026-12-18,1164,4867.86,521.2502,230
2SPX,C,2023-10-11,2026-12-18,1164,4875.95,543.2671,230
2SPX,P,2023-10-11,2026-12-18,1164,4875.95,524.2907,230
2SPX,C,2023-10-11,2026-12-18,1164,4877.7,542.4107,80
2SPX,P,2023-10-11,2026-12-18,1164,4877.7,524.9501,80
2SPX,C,2023-10-11,2026-12-18,1164,4877.92,542.3030,342
2SPX,P,2023-10-11,2026-12-18,1164,4877.92,525.0330,342
2SPX,C,2023-10-11,2026-12-18,1164,4881.53,540.5384,460
2SPX,P,2023-10-11,2026-12-18,1164,4881.53,526.3953,460
2SPX,C,2023-10-11,2026-12-18,1164,4882.73,539.9523,150
2SPX,P,2023-10-11,2026-12-18,1164,4882.73,526.8487,150
2SPX,C,2023-10-11,2026-12-18,1164,4897.58,532.7238,23
2SPX,P,2023-10-11,2026-12-18,1164,4897.58,532.4834,23
2SPX,C,2023-10-11,2026-12-18,1164,4899.3,531.8894,171
2SPX,P,2023-10-11,2026-12-18,1164,4899.3,533.1388,171
2SPX,C,2023-10-11,2026-12-18,1164,4900.01,531.5451,160
2SPX,C,2023-10-11,2026-12-18,1164,4905.17,529.0425,104
2SPX,P,2023-10-11,2026-12-18,1164,4905.17,535.3765,104
2SPX,C,2023-10-11,2026-12-18,1164,4906.07,528.6065,66
2SPX,P,2023-10-11,2026-12-18,1164,4906.07,535.7202,66
2SPX,C,2023-10-11,2026-12-18,1164,4918.52,522.5923,343
2SPX,P,2023-10-11,2026-12-18,1164,4918.52,540.4901,343
2SPX,C,2023-10-11,2026-12-18,1164,4918.63,522.5393,114
2SPX,P,2023-10-11,2026-12-18,1164,4918.63,540.5324,114
2SPX,C,2023-10-11,2026-12-18,1164,4921.52,521.1476,252
2SPX,P,2023-10-11,2026-12-18,1164,4921.52,541.6441,252
2SPX,C,2023-10-11,2026-12-18,1164,4937.32,513.5691,227
2SPX,P,2023-10-11,2026-12-18,1164,4937.32,547.7516,227
2SPX,C,2023-10-11,2026-12-18,1164,4938.76,512.8809,568
2SPX,P,2023-10-11,2026-12-18,1164,4938.76,548.3107,568
2SPX,C,2023-10-11,2026-12-18,1164,4939.73,512.4175,68
2SPX,P,2023-10-11,2026-12-18,1164,4939.73,548.6876,68
2SPX,C,2023-10-11,2026-12-18,1164,4949.78,507.6279,340
2SPX,P,2023-10-11,2026-12-18,1164,4949.78,552.6033,340
2SPX,C,2023-10-11,2026-12-18,1164,4949.89,507.5756,109
2SPX,P,2023-10-11,2026-12-18,1164,4949.89,552.6463,109
2SPX,C,2023-10-11,2026-12-18,1164,4950.33,507.3663,68
2SPX,P,2023-10-11,2026-12-18,1164,4950.33,552.8182,68
2SPX,C,2023-10-11,2026-12-18,1164,4958.95,503.2754,86
2SPX,P,2023-10-11,2026-12-18,1164,4958.95,556.1939,86
2SPX,C,2023-10-11,2026-12-18,1164,4960.7,502.4467,114
2SPX,P,2023-10-11,2026-12-18,1164,4960.7,556.8811,114
2SPX,C,2023-10-11,2026-12-18,1164,4965.33,500.2571,169
2SPX,P,2023-10-11,2026-12-18,1164,4965.33,558.7021,169
2SPX,C,2023-10-11,2026-12-18,1164,4968.93,498.5577,226
2SPX,P,2023-10-11,2026-12-18,1164,4968.93,560.1210,226
2SPX,C,2023-10-11,2026-12-18,1164,4975.02,495.6888,169
2SPX,P,2023-10-11,2026-12-18,1164,4975.02,562.5273,169
2SPX,C,2023-10-11,2026-12-18,1164,4975.28,495.5665,226
2SPX,P,2023-10-11,2026-12-18,1164,4975.28,562.6302,226
2SPX,C,2023-10-11,2026-12-18,1164,4976.75,494.8752,56
2SPX,P,2023-10-11,2026-12-18,1164,4976.75,563.2122,56
2SPX,C,2023-10-11,2026-12-18,1164,4988.56,489.3373,279
2SPX,P,2023-10-11,2026-12-18,1164,4988.56,567.9042,279
2SPX,C,2023-10-11,2026-12-18,1164,4990.47,488.4443,225
2SPX,P,2023-10-11,2026-12-18,1164,4990.47,568.6657,225
2SPX,C,2023-10-11,2026-12-18,1164,4994.66,486.4880,112
2SPX,P,2023-10-11,2026-12-18,1164,4994.66,570.3388,112
2SPX,C,2023-10-11,2026-12-18,1164,4994.78,486.4321,337
2SPX,P,2023-10-11,2026-12-18,1164,4994.78,570.3867,337
2SPX,C,2023-10-11,2026-12-18,1164,4995.14,486.2641,112
2SPX,P,2023-10-11,2026-12-18,1164,4995.14,570.5307,112
2SPX,C,2023-10-11,2026-12-18,1164,4995.66,486.0217,450
2SPX,P,2023-10-11,2026-12-18,1164,4995.66,570.7386,450
2SPX,C,2023-10-11,2026-12-18,1164,5000.01,483.9954,175
2SPX,C,2023-10-11,2026-12-18,1164,5001.54,483.2874,112
2SPX,P,2023-10-11,2026-12-18,1164,5001.54,573.0977,112
2SPX,C,2023-10-11,2026-12-18,1164,5009.12,479.7873,393
2SPX,P,2023-10-11,2026-12-18,1164,5009.12,576.1633,393
2SPX,C,2023-10-11,2026-12-18,1164,5009.14,479.7781,224
2SPX,P,2023-10-11,2026-12-18,1164,5009.14,576.1714,224
2SPX,C,2023-10-11,2026-12-18,1164,5010.6,479.1052,67
2SPX,P,2023-10-11,2026-12-18,1164,5010.6,576.7633,67
2SPX,C,2023-10-11,2026-12-18,1164,5010.63,479.0914,45
2SPX,P,2023-10-11,2026-12-18,1164,5010.63,576.7755,45
2SPX,C,2023-10-11,2026-12-18,1164,5015.45,476.8734,134
2SPX,P,2023-10-11,2026-12-18,1164,5015.45,578.7325,134
2SPX,C,2023-10-11,2026-12-18,1164,5015.85,476.6895,56
2SPX,P,2023-10-11,2026-12-18,1164,5015.85,578.8951,56
2SPX,C,2023-10-11,2026-12-18,1164,5015.91,476.6620,222
2SPX,P,2023-10-11,2026-12-18,1164,5015.91,578.9195,222
2SPX,C,2023-10-11,2026-12-18,1164,5016.53,476.3771,167
2SPX,P,2023-10-11,2026-12-18,1164,5016.53,579.1717,167
2SPX,C,2023-10-11,2026-12-18,1164,5017.26,476.0417,222
2SPX,P,2023-10-11,2026-12-18,1164,5017.26,579.4687,222
2SPX,C,2023-10-11,2026-12-18,1164,5017.37,475.9912,111
2SPX,P,2023-10-11,2026-12-18,1164,5017.37,579.5134,111
