SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-24,2025-12-19,787,4146.3,712.6679,193
2SPX,P,2023-10-24,2025-12-19,787,4146.3,294.9889,193
2SPX,C,2023-10-24,2025-12-19,787,4149.01,710.9789,194
2SPX,P,2023-10-24,2025-12-19,787,4149.01,295.7410,194
2SPX,C,2023-10-24,2025-12-19,787,4150.38,710.1250,64
2SPX,P,2023-10-24,2025-12-19,787,4150.38,296.1211,64
2SPX,C,2023-10-24,2025-12-19,787,4160.62,703.7430,102
2SPX,P,2023-10-24,2025-12-19,787,4160.62,298.9627,102
2SPX,C,2023-10-24,2025-12-19,787,4166.19,700.2716,256
2SPX,P,2023-10-24,2025-12-19,787,4166.19,300.5084,256
2SPX,C,2023-10-24,2025-12-19,787,4168.3,698.9565,194
2SPX,P,2023-10-24,2025-12-19,787,4168.3,301.0939,194
2SPX,C,2023-10-24,2025-12-19,787,4171.73,696.8188,153
2SPX,P,2023-10-24,2025-12-19,787,4171.73,302.0457,153
2SPX,C,2023-10-24,2025-12-19,787,4176.95,693.5655,130
2SPX,P,2023-10-24,2025-12-19,787,4176.95,303.4942,130
2SPX,C,2023-10-24,2025-12-19,787,4177.56,693.1853,178
2SPX,P,2023-10-24,2025-12-19,787,4177.56,303.6635,178
2SPX,C,2023-10-24,2025-12-19,787,4178.69,692.4840,260
2SPX,P,2023-10-24,2025-12-19,787,4178.69,303.9801,260
2SPX,C,2023-10-24,2025-12-19,787,4181.8,690.5640,47
2SPX,P,2023-10-24,2025-12-19,787,4181.8,304.8613,47
2SPX,C,2023-10-24,2025-12-19,787,4185.25,688.4363,394
2SPX,P,2023-10-24,2025-12-19,787,4185.25,305.8413,394
2SPX,C,2023-10-24,2025-12-19,787,4186.86,687.4442,396
2SPX,P,2023-10-24,2025-12-19,787,4186.86,306.2994,396
2SPX,C,2023-10-24,2025-12-19,787,4187.29,687.1794,394
2SPX,P,2023-10-24,2025-12-19,787,4187.29,306.4218,394
2SPX,C,2023-10-24,2025-12-19,787,4187.38,687.1239,295
2SPX,P,2023-10-24,2025-12-19,787,4187.38,306.4474,295
2SPX,C,2023-10-24,2025-12-19,787,4187.43,687.0932,71
2SPX,P,2023-10-24,2025-12-19,787,4187.43,306.4617,71
2SPX,C,2023-10-24,2025-12-19,787,4192.06,684.2437,66
2SPX,P,2023-10-24,2025-12-19,787,4192.06,307.7827,66
2SPX,C,2023-10-24,2025-12-19,787,4195.65,682.0375,256
2SPX,P,2023-10-24,2025-12-19,787,4195.65,308.8101,256
2SPX,C,2023-10-24,2025-12-19,787,4200.01,679.3610,20
2SPX,P,2023-10-24,2025-12-19,787,4200.01,310.0609,120
2SPX,C,2023-10-24,2025-12-19,787,4201.86,678.2255,259
2SPX,P,2023-10-24,2025-12-19,787,4201.86,310.5917,259
2SPX,C,2023-10-24,2025-12-19,787,4214.6,670.4206,512
2SPX,P,2023-10-24,2025-12-19,787,4214.6,314.2623,512
2SPX,C,2023-10-24,2025-12-19,787,4214.76,670.3227,78
2SPX,P,2023-10-24,2025-12-19,787,4214.76,314.3085,78
2SPX,C,2023-10-24,2025-12-19,787,4215.06,670.1393,131
2SPX,P,2023-10-24,2025-12-19,787,4215.06,314.3953,131
2SPX,C,2023-10-24,2025-12-19,787,4216.07,669.5222,51
2SPX,P,2023-10-24,2025-12-19,787,4216.07,314.6879,51
2SPX,C,2023-10-24,2025-12-19,787,4216.09,669.5100,410
2SPX,P,2023-10-24,2025-12-19,787,4216.09,314.6937,410
2SPX,C,2023-10-24,2025-12-19,787,4225.0,664.0744,25
2SPX,P,2023-10-24,2025-12-19,787,4225.0,317.2837,25
2SPX,C,2023-10-24,2025-12-19,787,4239.75,655.1126,91
2SPX,P,2023-10-24,2025-12-19,787,4239.75,321.6079,91
2SPX,C,2023-10-24,2025-12-19,787,4240.85,654.4460,151
2SPX,P,2023-10-24,2025-12-19,787,4240.85,321.9321,151
2SPX,C,2023-10-24,2025-12-19,787,4242.98,653.1562,253
2SPX,P,2023-10-24,2025-12-19,787,4242.98,322.5608,253
2SPX,C,2023-10-24,2025-12-19,787,4244.87,652.0124,150
2SPX,P,2023-10-24,2025-12-19,787,4244.87,323.1195,150
2SPX,C,2023-10-24,2025-12-19,787,4248.34,649.9145,466
2SPX,P,2023-10-24,2025-12-19,787,4248.34,324.1471,466
2SPX,C,2023-10-24,2025-12-19,787,4252.67,647.3002,65
2SPX,P,2023-10-24,2025-12-19,787,4252.67,325.4330,65
2SPX,C,2023-10-24,2025-12-19,787,4259.42,643.2327,104
2SPX,P,2023-10-24,2025-12-19,787,4259.42,327.4456,104
2SPX,C,2023-10-24,2025-12-19,787,4268.5,637.7765,881
2SPX,P,2023-10-24,2025-12-19,787,4268.5,330.1681,881
2SPX,C,2023-10-24,2025-12-19,787,4270.46,636.6010,126
2SPX,P,2023-10-24,2025-12-19,787,4270.46,330.7581,126
2SPX,C,2023-10-24,2025-12-19,787,4275.03,633.8635,154
2SPX,P,2023-10-24,2025-12-19,787,4275.03,332.1369,154
2SPX,C,2023-10-24,2025-12-19,787,4282.8,629.2193,63
2SPX,P,2023-10-24,2025-12-19,787,4282.8,334.4915,63
2SPX,C,2023-10-24,2025-12-19,787,4290.73,624.4945,62
2SPX,P,2023-10-24,2025-12-19,787,4290.73,336.9095,62
2SPX,C,2023-10-24,2025-12-19,787,4295.79,621.4858,824
2SPX,P,2023-10-24,2025-12-19,787,4295.79,338.4586,824
2SPX,C,2023-10-24,2025-12-19,787,4297.11,620.7009,50
2SPX,P,2023-10-24,2025-12-19,787,4297.11,338.8627,50
2SPX,C,2023-10-24,2025-12-19,787,4299.93,619.0242,264
2SPX,P,2023-10-24,2025-12-19,787,4299.93,339.7260,264
2SPX,C,2023-10-24,2025-12-19,787,4300.01,618.9766,125
2SPX,P,2023-10-24,2025-12-19,787,4300.01,339.7505,60
2SPX,C,2023-10-24,2025-12-19,787,4300.55,618.6555,230
2SPX,P,2023-10-24,2025-12-19,787,4300.55,339.9158,230
2SPX,C,2023-10-24,2025-12-19,787,4301.05,618.3582,37
2SPX,P,2023-10-24,2025-12-19,787,4301.05,340.0689,37
2SPX,C,2023-10-24,2025-12-19,787,4301.65,618.0015,250
2SPX,P,2023-10-24,2025-12-19,787,4301.65,340.2526,250
2SPX,C,2023-10-24,2025-12-19,787,4302.78,617.3296,125
2SPX,P,2023-10-24,2025-12-19,787,4302.78,340.5985,125
2SPX,C,2023-10-24,2025-12-19,787,4307.66,614.4279,290
2SPX,P,2023-10-24,2025-12-19,787,4307.66,342.0925,290
2SPX,C,2023-10-24,2025-12-19,787,4333.85,598.9286,114
2SPX,P,2023-10-24,2025-12-19,787,4333.85,350.1835,114
2SPX,C,2023-10-24,2025-12-19,787,4338.08,596.4398,62
2SPX,P,2023-10-24,2025-12-19,787,4338.08,351.5048,62
2SPX,C,2023-10-24,2025-12-19,787,4339.13,595.8225,51
2SPX,P,2023-10-24,2025-12-19,787,4339.13,351.8334,51
2SPX,C,2023-10-24,2025-12-19,787,4341.79,594.2601,74
2SPX,P,2023-10-24,2025-12-19,787,4341.79,352.6669,74
2SPX,C,2023-10-24,2025-12-19,787,4342.92,593.5968,245
2SPX,P,2023-10-24,2025-12-19,787,4342.92,353.0215,245
2SPX,C,2023-10-24,2025-12-19,787,4346.06,591.7552,505
2SPX,P,2023-10-24,2025-12-19,787,4346.06,354.0082,505
2SPX,C,2023-10-24,2025-12-19,787,4348.0,590.6185,126
2SPX,P,2023-10-24,2025-12-19,787,4348.0,354.6189,126
2SPX,C,2023-10-24,2025-12-19,787,4350.0,589.4475,50
2SPX,C,2023-10-24,2025-12-19,787,4354.48,586.8276,252
2SPX,P,2023-10-24,2025-12-19,787,4354.48,356.6648,252
2SPX,C,2023-10-24,2025-12-19,787,4357.67,584.9648,124
2SPX,P,2023-10-24,2025-12-19,787,4357.67,357.6754,124
2SPX,C,2023-10-24,2025-12-19,787,4357.72,584.9356,495
2SPX,P,2023-10-24,2025-12-19,787,4357.72,357.6912,495
2SPX,C,2023-10-24,2025-12-19,787,4361.61,582.6671,851
2SPX,P,2023-10-24,2025-12-19,787,4361.61,358.9267,851
2SPX,C,2023-10-24,2025-12-19,787,4362.83,581.9564,710
2SPX,P,2023-10-24,2025-12-19,787,4362.83,359.3148,710
2SPX,C,2023-10-24,2025-12-19,787,4364.11,581.2110,245
2SPX,P,2023-10-24,2025-12-19,787,4364.11,359.7224,245
2SPX,C,2023-10-24,2025-12-19,787,4364.2,581.1586,122
2SPX,P,2023-10-24,2025-12-19,787,4364.2,359.7510,122
2SPX,C,2023-10-24,2025-12-19,787,4365.48,580.4137,98
2SPX,P,2023-10-24,2025-12-19,787,4365.48,360.1590,98
2SPX,C,2023-10-24,2025-12-19,787,4365.73,580.2682,731
2SPX,P,2023-10-24,2025-12-19,787,4365.73,360.2388,731
2SPX,C,2023-10-24,2025-12-19,787,4366.58,579.7738,122
2SPX,P,2023-10-24,2025-12-19,787,4366.58,360.5100,122
2SPX,C,2023-10-24,2025-12-19,787,4368.58,578.6110,195
2SPX,P,2023-10-24,2025-12-19,787,4368.58,361.1487,195
2SPX,C,2023-10-24,2025-12-19,787,4369.79,577.9079,251
2SPX,P,2023-10-24,2025-12-19,787,4369.79,361.5355,251
2SPX,C,2023-10-24,2025-12-19,787,4370.0,577.7859,50
2SPX,C,2023-10-24,2025-12-19,787,4370.14,577.7046,125
2SPX,P,2023-10-24,2025-12-19,787,4370.14,361.6474,125
2SPX,C,2023-10-24,2025-12-19,787,4373.39,575.8181,251
2SPX,P,2023-10-24,2025-12-19,787,4373.39,362.6883,251
2SPX,C,2023-10-24,2025-12-19,787,4376.43,574.0556,50
2SPX,C,2023-10-24,2025-12-19,787,4378.12,573.0767,535
2SPX,P,2023-10-24,2025-12-19,787,4378.12,364.2075,535
2SPX,C,2023-10-24,2025-12-19,787,4379.21,572.4457,486
2SPX,P,2023-10-24,2025-12-19,787,4379.21,364.5582,486
2SPX,C,2023-10-24,2025-12-19,787,4380.03,571.9712,365
2SPX,P,2023-10-24,2025-12-19,787,4380.03,364.8223,365
2SPX,C,2023-10-24,2025-12-19,787,4383.0,570.2537,121
2SPX,P,2023-10-24,2025-12-19,787,4383.0,365.7800,121
2SPX,C,2023-10-24,2025-12-19,787,4384.9,569.1560,122
2SPX,P,2023-10-24,2025-12-19,787,4384.9,366.3937,122
2SPX,C,2023-10-24,2025-12-19,787,4388.26,567.2168,58
2SPX,P,2023-10-24,2025-12-19,787,4388.26,367.4811,58
2SPX,C,2023-10-24,2025-12-19,787,4389.38,566.5709,83
2SPX,P,2023-10-24,2025-12-19,787,4389.38,367.8440,83
2SPX,C,2023-10-24,2025-12-19,787,4389.76,566.3519,249
2SPX,P,2023-10-24,2025-12-19,787,4389.76,367.9672,249
2SPX,C,2023-10-24,2025-12-19,787,4390.29,566.0464,364
2SPX,P,2023-10-24,2025-12-19,787,4390.29,368.1391,364
2SPX,C,2023-10-24,2025-12-19,787,4390.62,565.8562,121
2SPX,P,2023-10-24,2025-12-19,787,4390.62,368.2462,121
2SPX,C,2023-10-24,2025-12-19,787,4390.65,565.8389,363
2SPX,P,2023-10-24,2025-12-19,787,4390.65,368.2559,363
2SPX,C,2023-10-24,2025-12-19,787,4391.86,565.1419,1002
2SPX,P,2023-10-24,2025-12-19,787,4391.86,368.6488,1002
2SPX,C,2023-10-24,2025-12-19,787,4393.4,564.2553,117
2SPX,P,2023-10-24,2025-12-19,787,4393.4,369.1493,117
2SPX,C,2023-10-24,2025-12-19,787,4393.86,563.9906,182
2SPX,P,2023-10-24,2025-12-19,787,4393.86,369.2990,182
2SPX,C,2023-10-24,2025-12-19,787,4394.1,563.8525,48
2SPX,P,2023-10-24,2025-12-19,787,4394.1,369.3771,48
2SPX,C,2023-10-24,2025-12-19,787,4394.27,563.7547,121
2SPX,P,2023-10-24,2025-12-19,787,4394.27,369.4324,121
2SPX,C,2023-10-24,2025-12-19,787,4396.17,562.6619,242
2SPX,P,2023-10-24,2025-12-19,787,4396.17,370.0510,242
2SPX,C,2023-10-24,2025-12-19,787,4396.7,562.3571,122
2SPX,P,2023-10-24,2025-12-19,787,4396.7,370.2236,122
2SPX,C,2023-10-24,2025-12-19,787,4396.72,562.3456,117
2SPX,P,2023-10-24,2025-12-19,787,4396.72,370.2301,117
2SPX,P,2023-10-24,2025-12-19,787,4400.01,371.3014,100
2SPX,P,2023-10-24,2025-12-19,787,4401.0,371.6237,250
2SPX,C,2023-10-24,2025-12-19,787,4402.73,558.8891,241
2SPX,P,2023-10-24,2025-12-19,787,4402.73,372.1871,241
2SPX,C,2023-10-24,2025-12-19,787,4405.01,557.5779,966
2SPX,P,2023-10-24,2025-12-19,787,4405.01,372.9295,966
2SPX,C,2023-10-24,2025-12-19,787,4405.58,557.2501,875
2SPX,P,2023-10-24,2025-12-19,787,4405.58,373.1152,875
2SPX,C,2023-10-24,2025-12-19,787,4408.03,555.8415,137
2SPX,P,2023-10-24,2025-12-19,787,4408.03,373.9134,137
2SPX,C,2023-10-24,2025-12-19,787,4409.49,555.0032,46
2SPX,P,2023-10-24,2025-12-19,787,4409.49,374.3902,46
2SPX,C,2023-10-24,2025-12-19,787,4412.09,553.5114,335
2SPX,P,2023-10-24,2025-12-19,787,4412.09,375.2403,335
2SPX,P,2023-10-24,2025-12-19,787,4420.0,377.8363,60
2SPX,C,2023-10-24,2025-12-19,787,4420.6,548.6394,121
2SPX,P,2023-10-24,2025-12-19,787,4420.6,378.0336,121
2SPX,C,2023-10-24,2025-12-19,787,4420.63,548.6223,61
2SPX,P,2023-10-24,2025-12-19,787,4420.63,378.0435,61
2SPX,C,2023-10-24,2025-12-19,787,4422.35,547.6397,372
2SPX,P,2023-10-24,2025-12-19,787,4422.35,378.6101,372
2SPX,C,2023-10-24,2025-12-19,787,4423.6,546.9259,123
2SPX,P,2023-10-24,2025-12-19,787,4423.6,379.0223,123
2SPX,C,2023-10-24,2025-12-19,787,4427.35,544.7869,174
2SPX,P,2023-10-24,2025-12-19,787,4427.35,380.2611,174
2SPX,C,2023-10-24,2025-12-19,787,4427.46,544.7242,581
2SPX,P,2023-10-24,2025-12-19,787,4427.46,380.2974,581
2SPX,C,2023-10-24,2025-12-19,787,4428.74,543.9947,231
2SPX,P,2023-10-24,2025-12-19,787,4428.74,380.7210,231
2SPX,C,2023-10-24,2025-12-19,787,4428.79,543.9663,405
2SPX,P,2023-10-24,2025-12-19,787,4428.79,380.7375,405
2SPX,C,2023-10-24,2025-12-19,787,4428.84,543.9378,120
2SPX,P,2023-10-24,2025-12-19,787,4428.84,380.7541,120
2SPX,C,2023-10-24,2025-12-19,787,4430.75,542.8502,116
2SPX,P,2023-10-24,2025-12-19,787,4430.75,381.3869,116
2SPX,C,2023-10-24,2025-12-19,787,4431.15,542.6225,1594
2SPX,P,2023-10-24,2025-12-19,787,4431.15,381.5195,1594
2SPX,C,2023-10-24,2025-12-19,787,4432.29,541.9739,139
2SPX,P,2023-10-24,2025-12-19,787,4432.29,381.8977,139
2SPX,C,2023-10-24,2025-12-19,787,4436.41,539.6321,85
2SPX,P,2023-10-24,2025-12-19,787,4436.41,383.2670,85
2SPX,C,2023-10-24,2025-12-19,787,4436.74,539.4447,242
2SPX,P,2023-10-24,2025-12-19,787,4436.74,383.3768,242
2SPX,C,2023-10-24,2025-12-19,787,4437.82,538.8316,242
2SPX,P,2023-10-24,2025-12-19,787,4437.82,383.7365,242
2SPX,C,2023-10-24,2025-12-19,787,4444.87,534.8357,56
2SPX,P,2023-10-24,2025-12-19,787,4444.87,386.0909,56
2SPX,C,2023-10-24,2025-12-19,787,4446.39,533.9757,488
2SPX,P,2023-10-24,2025-12-19,787,4446.39,386.6000,488
2SPX,P,2023-10-24,2025-12-19,787,4450.0,387.8113,215
2SPX,C,2023-10-24,2025-12-19,787,4451.0,531.3706,170
2SPX,P,2023-10-24,2025-12-19,787,4451.0,388.1473,155
2SPX,C,2023-10-24,2025-12-19,787,4451.5,531.0883,56
2SPX,P,2023-10-24,2025-12-19,787,4451.5,388.3154,56
2SPX,C,2023-10-24,2025-12-19,787,4452.64,530.4450,122
2SPX,P,2023-10-24,2025-12-19,787,4452.64,388.6989,122
2SPX,C,2023-10-24,2025-12-19,787,4453.17,530.1460,116
2SPX,P,2023-10-24,2025-12-19,787,4453.17,388.8774,116
2SPX,C,2023-10-24,2025-12-19,787,4454.15,529.5934,47
2SPX,P,2023-10-24,2025-12-19,787,4454.15,389.2074,47
2SPX,C,2023-10-24,2025-12-19,787,4454.19,529.5709,58
2SPX,P,2023-10-24,2025-12-19,787,4454.19,389.2209,58
2SPX,C,2023-10-24,2025-12-19,787,4456.99,527.9930,253
2SPX,P,2023-10-24,2025-12-19,787,4456.99,390.1652,253
2SPX,C,2023-10-24,2025-12-19,787,4460.28,526.1415,49
2SPX,P,2023-10-24,2025-12-19,787,4460.28,391.2770,49
2SPX,C,2023-10-24,2025-12-19,787,4461.91,525.2250,49
2SPX,P,2023-10-24,2025-12-19,787,4461.91,391.8288,49
2SPX,C,2023-10-24,2025-12-19,787,4462.37,524.9665,241
2SPX,P,2023-10-24,2025-12-19,787,4462.37,391.9846,241
2SPX,C,2023-10-24,2025-12-19,787,4463.69,524.2250,120
2SPX,P,2023-10-24,2025-12-19,787,4463.69,392.4321,120
2SPX,C,2023-10-24,2025-12-19,787,4463.83,524.1463,483
2SPX,P,2023-10-24,2025-12-19,787,4463.83,392.4795,483
2SPX,C,2023-10-24,2025-12-19,787,4465.0,523.4895,75
2SPX,P,2023-10-24,2025-12-19,787,4465.0,392.8765,75
2SPX,C,2023-10-24,2025-12-19,787,4465.03,523.4726,114
2SPX,P,2023-10-24,2025-12-19,787,4465.03,392.8867,114
2SPX,C,2023-10-24,2025-12-19,787,4465.08,523.4446,240
2SPX,P,2023-10-24,2025-12-19,787,4465.08,392.9037,240
2SPX,C,2023-10-24,2025-12-19,787,4469.55,520.9379,222
2SPX,P,2023-10-24,2025-12-19,787,4469.55,394.4233,222
2SPX,C,2023-10-24,2025-12-19,787,4469.59,520.9155,61
2SPX,P,2023-10-24,2025-12-19,787,4469.59,394.4370,61
2SPX,C,2023-10-24,2025-12-19,787,4470.0,520.6858,121
2SPX,P,2023-10-24,2025-12-19,787,4470.0,394.5765,121
2SPX,C,2023-10-24,2025-12-19,787,4470.54,520.3834,360
2SPX,P,2023-10-24,2025-12-19,787,4470.54,394.7605,360
2SPX,C,2023-10-24,2025-12-19,787,4473.16,518.9169,77
2SPX,P,2023-10-24,2025-12-19,787,4473.16,395.6540,77
2SPX,C,2023-10-24,2025-12-19,787,4475.11,517.8265,239
2SPX,P,2023-10-24,2025-12-19,787,4475.11,396.3201,239
2SPX,C,2023-10-24,2025-12-19,787,4481.38,514.3265,241
2SPX,P,2023-10-24,2025-12-19,787,4481.38,398.4677,241
2SPX,C,2023-10-24,2025-12-19,787,4487.17,511.1026,640
2SPX,P,2023-10-24,2025-12-19,787,4487.17,400.4591,640
2SPX,C,2023-10-24,2025-12-19,787,4492.19,508.3138,113
2SPX,P,2023-10-24,2025-12-19,787,4492.19,402.1920,113
2SPX,C,2023-10-24,2025-12-19,787,4498.57,504.7782,49
2SPX,P,2023-10-24,2025-12-19,787,4498.57,404.4031,49
2SPX,C,2023-10-24,2025-12-19,787,4520.02,492.9770,95
2SPX,P,2023-10-24,2025-12-19,787,4520.02,411.9228,95
2SPX,C,2023-10-24,2025-12-19,787,4537.22,483.5947,44
2SPX,P,2023-10-24,2025-12-19,787,4537.22,418.0332,44
2SPX,C,2023-10-24,2025-12-19,787,4540.14,482.0089,118
2SPX,P,2023-10-24,2025-12-19,787,4540.14,419.0777,118
2SPX,C,2023-10-24,2025-12-19,787,4541.32,481.3688,236
2SPX,P,2023-10-24,2025-12-19,787,4541.32,419.5003,236
2SPX,C,2023-10-24,2025-12-19,787,4544.85,479.4556,114
2SPX,P,2023-10-24,2025-12-19,787,4544.85,420.7668,114
2SPX,C,2023-10-24,2025-12-19,787,4549.87,476.7401,228
2SPX,P,2023-10-24,2025-12-19,787,4549.87,422.5730,228
2SPX,C,2023-10-24,2025-12-19,787,4552.28,475.4386,115
2SPX,P,2023-10-24,2025-12-19,787,4552.28,423.4423,115
2SPX,C,2023-10-24,2025-12-19,787,4554.41,474.2895,46
2SPX,P,2023-10-24,2025-12-19,787,4554.41,424.2118,46
2SPX,C,2023-10-24,2025-12-19,787,4558.59,472.0377,47
2SPX,P,2023-10-24,2025-12-19,787,4558.59,425.7251,47
2SPX,C,2023-10-24,2025-12-19,787,4558.75,471.9516,118
2SPX,P,2023-10-24,2025-12-19,787,4558.75,425.7831,118
2SPX,C,2023-10-24,2025-12-19,787,4566.11,467.9975,82
2SPX,P,2023-10-24,2025-12-19,787,4566.11,428.4584,82
2SPX,C,2023-10-24,2025-12-19,787,4583.91,458.4897,134
2SPX,P,2023-10-24,2025-12-19,787,4583.91,434.9838,134
2SPX,C,2023-10-24,2025-12-19,787,4583.96,458.4630,22
2SPX,P,2023-10-24,2025-12-19,787,4583.96,435.0022,22
2SPX,C,2023-10-24,2025-12-19,787,4587.17,456.7568,117
2SPX,P,2023-10-24,2025-12-19,787,4587.17,436.1874,117
2SPX,C,2023-10-24,2025-12-19,787,4587.4,456.6347,55
2SPX,P,2023-10-24,2025-12-19,787,4587.4,436.2724,55
2SPX,C,2023-10-24,2025-12-19,787,4596.2,451.9709,134
2SPX,P,2023-10-24,2025-12-19,787,4596.2,439.5351,134
2SPX,P,2023-10-24,2025-12-19,787,4600.01,440.9539,80
2SPX,C,2023-10-24,2025-12-19,787,4600.02,449.9526,110
2SPX,P,2023-10-24,2025-12-19,787,4600.02,440.9576,110
2SPX,C,2023-10-24,2025-12-19,787,4600.92,449.4855,112
2SPX,P,2023-10-24,2025-12-19,787,4600.92,441.3012,112
2SPX,C,2023-10-24,2025-12-19,787,4601.0,449.4440,212
2SPX,P,2023-10-24,2025-12-19,787,4601.0,441.3317,162
2SPX,C,2023-10-24,2025-12-19,787,4606.88,446.3976,357
2SPX,P,2023-10-24,2025-12-19,787,4606.88,443.5818,357
2SPX,C,2023-10-24,2025-12-19,787,4606.94,446.3666,354
2SPX,P,2023-10-24,2025-12-19,787,4606.94,443.6047,354
2SPX,C,2023-10-24,2025-12-19,787,4608.31,445.6580,166
2SPX,P,2023-10-24,2025-12-19,787,4608.31,444.1302,166
2SPX,C,2023-10-24,2025-12-19,787,4609.66,444.9604,33
2SPX,P,2023-10-24,2025-12-19,787,4609.66,444.6486,33
2SPX,C,2023-10-24,2025-12-19,787,4613.6,442.9269,118
2SPX,P,2023-10-24,2025-12-19,787,4613.6,446.1640,243
2SPX,C,2023-10-24,2025-12-19,787,4613.76,442.8444,141
2SPX,P,2023-10-24,2025-12-19,787,4613.76,446.2256,141
2SPX,C,2023-10-24,2025-12-19,787,4613.9,442.7722,94
2SPX,P,2023-10-24,2025-12-19,787,4613.9,446.2795,94
2SPX,C,2023-10-24,2025-12-19,787,4614.58,442.4217,24
2SPX,P,2023-10-24,2025-12-19,787,4614.58,446.5415,24
2SPX,C,2023-10-24,2025-12-19,787,4614.7,442.3598,235
2SPX,P,2023-10-24,2025-12-19,787,4614.7,446.5877,235
2SPX,C,2023-10-24,2025-12-19,787,4614.92,442.2465,118
2SPX,P,2023-10-24,2025-12-19,787,4614.92,446.6726,118
2SPX,C,2023-10-24,2025-12-19,787,4617.41,440.9643,118
2SPX,P,2023-10-24,2025-12-19,787,4617.41,447.6332,118
2SPX,C,2023-10-24,2025-12-19,787,4619.32,439.9818,116
2SPX,P,2023-10-24,2025-12-19,787,4619.32,448.3711,116
2SPX,C,2023-10-24,2025-12-19,787,4623.05,438.0658,218
2SPX,P,2023-10-24,2025-12-19,787,4623.05,449.8149,218
2SPX,C,2023-10-24,2025-12-19,787,4624.86,437.1374,67
2SPX,P,2023-10-24,2025-12-19,787,4624.86,450.5168,67
2SPX,C,2023-10-24,2025-12-19,787,4631.62,433.6774,110
2SPX,P,2023-10-24,2025-12-19,787,4631.62,453.1458,110
2SPX,C,2023-10-24,2025-12-19,787,4633.11,432.9163,117
2SPX,P,2023-10-24,2025-12-19,787,4633.11,453.7268,117
2SPX,C,2023-10-24,2025-12-19,787,4634.04,432.4416,350
2SPX,P,2023-10-24,2025-12-19,787,4634.04,454.0898,350
2SPX,C,2023-10-24,2025-12-19,787,4636.04,431.4214,291
2SPX,P,2023-10-24,2025-12-19,787,4636.04,454.8712,291
2SPX,C,2023-10-24,2025-12-19,787,4641.54,428.6214,54
2SPX,P,2023-10-24,2025-12-19,787,4641.54,457.0252,54
2SPX,C,2023-10-24,2025-12-19,787,4645.4,426.6610,65
2SPX,P,2023-10-24,2025-12-19,787,4645.4,458.5416,65
2SPX,C,2023-10-24,2025-12-19,787,4645.94,426.3870,108
2SPX,P,2023-10-24,2025-12-19,787,4645.94,458.7540,108
2SPX,C,2023-10-24,2025-12-19,787,4647.56,425.5656,108
2SPX,P,2023-10-24,2025-12-19,787,4647.56,459.3919,108
2SPX,C,2023-10-24,2025-12-19,787,4651.12,423.7630,108
2SPX,P,2023-10-24,2025-12-19,787,4651.12,460.7959,108
2SPX,C,2023-10-24,2025-12-19,787,4655.24,421.6810,468
2SPX,P,2023-10-24,2025-12-19,787,4655.24,462.4249,468
2SPX,C,2023-10-24,2025-12-19,787,4655.93,421.3327,1873
2SPX,P,2023-10-24,2025-12-19,787,4655.93,462.6982,1873
2SPX,C,2023-10-24,2025-12-19,787,4664.14,417.1986,43
2SPX,P,2023-10-24,2025-12-19,787,4664.14,465.9591,43
2SPX,C,2023-10-24,2025-12-19,787,4668.42,415.0504,546
2SPX,P,2023-10-24,2025-12-19,787,4668.42,467.6661,546
2SPX,C,2023-10-24,2025-12-19,787,4671.65,413.4325,55
2SPX,P,2023-10-24,2025-12-19,787,4671.65,468.9575,55
2SPX,C,2023-10-24,2025-12-19,787,4679.54,409.4918,114
2SPX,P,2023-10-24,2025-12-19,787,4679.54,472.1237,114
2SPX,C,2023-10-24,2025-12-19,787,4686.27,406.1436,139
2SPX,P,2023-10-24,2025-12-19,787,4686.27,474.8375,139
2SPX,C,2023-10-24,2025-12-19,787,4687.0,405.7810,35
2SPX,P,2023-10-24,2025-12-19,787,4687.0,475.1324,35
2SPX,C,2023-10-24,2025-12-19,787,4687.42,405.5726,116
2SPX,P,2023-10-24,2025-12-19,787,4687.42,475.3024,116
2SPX,C,2023-10-24,2025-12-19,787,4700.01,399.3451,40
2SPX,C,2023-10-24,2025-12-19,787,4712.49,393.1943,112
2SPX,P,2023-10-24,2025-12-19,787,4712.49,485.5056,112
2SPX,C,2023-10-24,2025-12-19,787,4713.45,392.7227,115
2SPX,P,2023-10-24,2025-12-19,787,4713.45,485.8988,115
2SPX,C,2023-10-24,2025-12-19,787,4713.48,392.7080,115
2SPX,P,2023-10-24,2025-12-19,787,4713.48,485.9110,115
2SPX,C,2023-10-24,2025-12-19,787,4713.51,392.6933,58
2SPX,P,2023-10-24,2025-12-19,787,4713.51,485.9233,58
2SPX,C,2023-10-24,2025-12-19,787,4714.47,392.2222,222
2SPX,P,2023-10-24,2025-12-19,787,4714.47,486.3170,222
2SPX,C,2023-10-24,2025-12-19,787,4715.86,391.5404,42
2SPX,P,2023-10-24,2025-12-19,787,4715.86,486.8872,42
2SPX,C,2023-10-24,2025-12-19,787,4716.39,391.2806,58
2SPX,P,2023-10-24,2025-12-19,787,4716.39,487.1048,58
2SPX,C,2023-10-24,2025-12-19,787,4719.97,389.5276,69
2SPX,P,2023-10-24,2025-12-19,787,4719.97,488.5765,69
