SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-06,2025-12-19,805,4777.08,407.9273,114
2SPX,P,2023-10-06,2025-12-19,805,4777.08,486.4739,114
2SPX,C,2023-10-06,2025-12-19,805,4777.32,407.8027,69
2SPX,P,2023-10-06,2025-12-19,805,4777.32,486.5649,69
2SPX,C,2023-10-06,2025-12-19,805,4778.29,407.2995,114
2SPX,P,2023-10-06,2025-12-19,805,4778.29,486.9332,114
2SPX,C,2023-10-06,2025-12-19,805,4780.78,406.0091,159
2SPX,P,2023-10-06,2025-12-19,805,4780.78,487.8798,159
2SPX,C,2023-10-06,2025-12-19,805,4781.5,405.6362,681
2SPX,P,2023-10-06,2025-12-19,805,4781.5,488.1538,681
2SPX,C,2023-10-06,2025-12-19,805,4784.78,403.9392,114
2SPX,P,2023-10-06,2025-12-19,805,4784.78,489.4036,114
2SPX,C,2023-10-06,2025-12-19,805,4787.28,402.6476,312
2SPX,P,2023-10-06,2025-12-19,805,4787.28,490.3580,312
2SPX,C,2023-10-06,2025-12-19,805,4789.63,401.4349,67
2SPX,P,2023-10-06,2025-12-19,805,4789.63,491.2566,67
2SPX,C,2023-10-06,2025-12-19,805,4806.86,392.7831,57
2SPX,P,2023-10-06,2025-12-19,805,4806.86,498.0847,57
2SPX,C,2023-10-06,2025-12-19,805,4808.56,391.9630,57
2SPX,P,2023-10-06,2025-12-19,805,4808.56,498.7919,57
2SPX,C,2023-10-06,2025-12-19,805,4813.05,389.8008,45
2SPX,P,2023-10-06,2025-12-19,805,4813.05,500.6637,45
2SPX,C,2023-10-06,2025-12-19,805,4815.92,388.4215,79
2SPX,P,2023-10-06,2025-12-19,805,4815.92,501.8628,79
2SPX,C,2023-10-06,2025-12-19,805,4815.95,388.4071,227
2SPX,P,2023-10-06,2025-12-19,805,4815.95,501.8754,227
2SPX,C,2023-10-06,2025-12-19,805,4816.47,388.1575,453
2SPX,P,2023-10-06,2025-12-19,805,4816.47,502.0929,453
2SPX,C,2023-10-06,2025-12-19,805,4817.9,387.4713,45
2SPX,P,2023-10-06,2025-12-19,805,4817.9,502.6915,45
2SPX,C,2023-10-06,2025-12-19,805,4818.61,387.1308,112
2SPX,P,2023-10-06,2025-12-19,805,4818.61,502.9889,112
2SPX,C,2023-10-06,2025-12-19,805,4824.87,384.1345,68
2SPX,P,2023-10-06,2025-12-19,805,4824.87,505.6167,68
2SPX,C,2023-10-06,2025-12-19,805,4840.3,376.7939,68
2SPX,P,2023-10-06,2025-12-19,805,4840.3,512.1387,68
2SPX,C,2023-10-06,2025-12-19,805,4848.47,372.9331,63
2SPX,P,2023-10-06,2025-12-19,805,4848.47,515.6180,63
2SPX,C,2023-10-06,2025-12-19,805,4852.49,371.0400,56
2SPX,P,2023-10-06,2025-12-19,805,4852.49,517.3366,56
2SPX,C,2023-10-06,2025-12-19,805,4856.39,369.2076,209
2SPX,P,2023-10-06,2025-12-19,805,4856.39,519.0081,209
2SPX,C,2023-10-06,2025-12-19,805,4857.99,368.4570,113
2SPX,P,2023-10-06,2025-12-19,805,4857.99,519.6950,113
2SPX,C,2023-10-06,2025-12-19,805,4864.12,365.5879,56
2SPX,P,2023-10-06,2025-12-19,805,4864.12,522.3332,56
2SPX,C,2023-10-06,2025-12-19,805,4866.09,364.6680,223
2SPX,P,2023-10-06,2025-12-19,805,4866.09,523.1832,223
2SPX,C,2023-10-06,2025-12-19,805,4870.9,362.4265,447
2SPX,P,2023-10-06,2025-12-19,805,4870.9,525.2631,447
2SPX,C,2023-10-06,2025-12-19,805,4871.29,362.2450,156
2SPX,P,2023-10-06,2025-12-19,805,4871.29,525.4320,156
2SPX,C,2023-10-06,2025-12-19,805,4871.8,362.0077,223
2SPX,P,2023-10-06,2025-12-19,805,4871.8,525.6528,223
2SPX,C,2023-10-06,2025-12-19,805,4871.96,361.9332,447
2SPX,P,2023-10-06,2025-12-19,805,4871.96,525.7222,447
2SPX,C,2023-10-06,2025-12-19,805,4872.21,361.8170,112
2SPX,P,2023-10-06,2025-12-19,805,4872.21,525.8305,112
2SPX,C,2023-10-06,2025-12-19,805,4872.24,361.8030,67
2SPX,P,2023-10-06,2025-12-19,805,4872.24,525.8435,67
2SPX,C,2023-10-06,2025-12-19,805,4872.95,361.4730,112
2SPX,P,2023-10-06,2025-12-19,805,4872.95,526.1513,112
2SPX,C,2023-10-06,2025-12-19,805,4873.11,361.3986,336
2SPX,P,2023-10-06,2025-12-19,805,4873.11,526.2207,336
2SPX,C,2023-10-06,2025-12-19,805,4873.35,361.2871,112
2SPX,P,2023-10-06,2025-12-19,805,4873.35,526.3248,112
2SPX,C,2023-10-06,2025-12-19,805,4873.61,361.1664,156
2SPX,P,2023-10-06,2025-12-19,805,4873.61,526.4377,156
2SPX,C,2023-10-06,2025-12-19,805,4879.98,358.2121,112
2SPX,P,2023-10-06,2025-12-19,805,4879.98,529.2064,112
2SPX,C,2023-10-06,2025-12-19,805,4882.17,357.1990,223
2SPX,P,2023-10-06,2025-12-19,805,4882.17,530.1609,223
2SPX,C,2023-10-06,2025-12-19,805,4883.51,356.5798,120
2SPX,P,2023-10-06,2025-12-19,805,4883.51,530.7455,120
2SPX,C,2023-10-06,2025-12-19,805,4885.31,355.7488,335
2SPX,P,2023-10-06,2025-12-19,805,4885.31,531.5317,335
2SPX,C,2023-10-06,2025-12-19,805,4886.21,355.3336,112
2SPX,P,2023-10-06,2025-12-19,805,4886.21,531.9250,112
2SPX,C,2023-10-06,2025-12-19,805,4887.31,354.8265,268
2SPX,P,2023-10-06,2025-12-19,805,4887.31,532.4062,268
2SPX,C,2023-10-06,2025-12-19,805,4887.42,354.7758,119
2SPX,P,2023-10-06,2025-12-19,805,4887.42,532.4544,119
2SPX,C,2023-10-06,2025-12-19,805,4895.48,351.0702,222
2SPX,P,2023-10-06,2025-12-19,805,4895.48,535.9901,222
2SPX,C,2023-10-06,2025-12-19,805,4898.71,349.5902,76
2SPX,P,2023-10-06,2025-12-19,805,4898.71,537.4120,76
2SPX,C,2023-10-06,2025-12-19,805,4899.92,349.0366,108
2SPX,P,2023-10-06,2025-12-19,805,4899.92,537.9454,108
2SPX,C,2023-10-06,2025-12-19,805,4904.63,346.9079,186
2SPX,P,2023-10-06,2025-12-19,805,4904.63,540.0483,186
2SPX,C,2023-10-06,2025-12-19,805,4918.48,340.6852,111
2SPX,P,2023-10-06,2025-12-19,805,4918.48,546.2687,111
2SPX,C,2023-10-06,2025-12-19,805,4924.46,338.0149,133
2SPX,P,2023-10-06,2025-12-19,805,4924.46,548.9710,133
2SPX,C,2023-10-06,2025-12-19,805,4935.0,333.3327,8
2SPX,C,2023-10-06,2025-12-19,805,4969.17,318.3681,440
2SPX,P,2023-10-06,2025-12-19,805,4969.17,569.4927,440
2SPX,C,2023-10-06,2025-12-19,805,4988.66,309.9804,328
2SPX,P,2023-10-06,2025-12-19,805,4988.66,578.6153,328
2SPX,C,2023-10-06,2025-12-19,805,4995.33,307.1348,66
2SPX,P,2023-10-06,2025-12-19,805,4995.33,581.7621,66
2SPX,C,2023-10-06,2025-12-19,805,4997.8,306.0842,55
2SPX,P,2023-10-06,2025-12-19,805,4997.8,582.9307,55
2SPX,C,2023-10-06,2025-12-19,805,5004.45,303.3845,263
2SPX,P,2023-10-06,2025-12-19,805,5004.45,586.2055,263
2SPX,C,2023-10-06,2025-12-19,805,5010.74,300.8987,109
2SPX,P,2023-10-06,2025-12-19,805,5010.74,589.3707,109
2SPX,C,2023-10-06,2025-12-19,805,5013.35,299.8705,121
2SPX,P,2023-10-06,2025-12-19,805,5013.35,590.6875,121
2SPX,C,2023-10-06,2025-12-19,805,6103.51,44.4103,107
2SPX,C,2023-10-06,2026-01-16,833,3319.78,1359.495,242
2SPX,P,2023-10-06,2026-01-16,833,3319.78,122.5962,242
2SPX,C,2023-10-06,2026-02-20,868,3343.84,1351.980,178
2SPX,P,2023-10-06,2026-02-20,868,3343.84,128.8663,178
2SPX,C,2023-10-06,2026-06-19,987,2936.67,1698.168,646
2SPX,P,2023-10-06,2026-06-19,987,2936.67,90.7078,646
2SPX,C,2023-10-06,2026-06-19,987,4140.0,847.8621,200
2SPX,C,2023-10-06,2026-06-19,987,4275.0,764.4812,10
2SPX,P,2023-10-06,2026-06-19,987,4275.0,335.3118,10
2SPX,P,2023-10-06,2026-06-22,990,3426.52,151.0921,90
2SPX,P,2023-10-06,2026-12-18,1169,2000.01,35.1934,371
2SPX,C,2023-10-06,2026-12-18,1169,2100.0,2401.685,50
2SPX,P,2023-10-06,2026-12-18,1169,2100.0,40.5335,200
2SPX,P,2023-10-06,2026-12-18,1169,2300.0,52.2185,91
2SPX,P,2023-10-06,2026-12-18,1169,2900.0,100.0990,150
2SPX,P,2023-10-06,2026-12-18,1169,3130.54,125.0221,100
2SPX,C,2023-10-06,2026-12-18,1169,3249.76,1509.224,219
2SPX,P,2023-10-06,2026-12-18,1169,3249.76,139.7959,219
2SPX,C,2023-10-06,2026-12-18,1169,3320.85,1457.702,101
2SPX,P,2023-10-06,2026-12-18,1169,3320.85,149.5919,101
2SPX,C,2023-10-06,2026-12-18,1169,3321.73,1457.064,288
2SPX,P,2023-10-06,2026-12-18,1169,3321.73,149.7132,288
2SPX,P,2023-10-06,2026-12-18,1169,3400.01,160.5222,175
2SPX,C,2023-10-06,2026-12-18,1169,3437.06,1374.259,182
2SPX,P,2023-10-06,2026-12-18,1169,3437.06,166.3855,182
2SPX,C,2023-10-06,2026-12-18,1169,3452.09,1363.717,209
2SPX,P,2023-10-06,2026-12-18,1169,3452.09,168.8078,209
2SPX,C,2023-10-06,2026-12-18,1169,3457.6,1359.859,70
2SPX,P,2023-10-06,2026-12-18,1169,3457.6,169.7022,70
2SPX,C,2023-10-06,2026-12-18,1169,3470.35,1350.944,695
2SPX,P,2023-10-06,2026-12-18,1169,3470.35,171.7849,695
2SPX,C,2023-10-06,2026-12-18,1169,3482.46,1342.494,139
2SPX,P,2023-10-06,2026-12-18,1169,3482.46,173.7802,139
2SPX,P,2023-10-06,2026-12-18,1169,3525.0,181.0706,78
2SPX,C,2023-10-06,2026-12-18,1169,3525.25,1312.920,68
2SPX,P,2023-10-06,2026-12-18,1169,3525.25,181.1146,68
2SPX,C,2023-10-06,2026-12-18,1169,3541.89,1301.519,82
2SPX,P,2023-10-06,2026-12-18,1169,3541.89,184.0671,82
2SPX,C,2023-10-06,2026-12-18,1169,3541.96,1301.471,163
2SPX,P,2023-10-06,2026-12-18,1169,3541.96,184.0796,163
2SPX,C,2023-10-06,2026-12-18,1169,3547.28,1297.834,136
2SPX,P,2023-10-06,2026-12-18,1169,3547.28,185.0308,136
2SPX,C,2023-10-06,2026-12-18,1169,3549.91,1296.037,273
2SPX,P,2023-10-06,2026-12-18,1169,3549.91,185.5024,273
2SPX,C,2023-10-06,2026-12-18,1169,3562.57,1287.399,271
2SPX,P,2023-10-06,2026-12-18,1169,3562.57,187.7845,271
2SPX,C,2023-10-06,2026-12-18,1169,3564.83,1285.859,191
2SPX,P,2023-10-06,2026-12-18,1169,3564.83,188.1940,191
2SPX,C,2023-10-06,2026-12-18,1169,3574.26,1279.441,136
2SPX,P,2023-10-06,2026-12-18,1169,3574.26,189.9096,136
2SPX,C,2023-10-06,2026-12-18,1169,3590.83,1268.191,134
2SPX,P,2023-10-06,2026-12-18,1169,3590.83,192.9516,134
2SPX,C,2023-10-06,2026-12-18,1169,3665.18,1218.244,159
2SPX,P,2023-10-06,2026-12-18,1169,3665.18,207.1355,159
2SPX,C,2023-10-06,2026-12-18,1169,3670.7,1214.566,132
2SPX,P,2023-10-06,2026-12-18,1169,3670.7,208.2186,132
2SPX,C,2023-10-06,2026-12-18,1169,3671.58,1213.980,26
2SPX,P,2023-10-06,2026-12-18,1169,3671.58,208.3916,26
2SPX,C,2023-10-06,2026-12-18,1169,3673.41,1212.762,224
2SPX,P,2023-10-06,2026-12-18,1169,3673.41,208.7518,224
2SPX,C,2023-10-06,2026-12-18,1169,3673.53,1212.682,659
2SPX,P,2023-10-06,2026-12-18,1169,3673.53,208.7755,659
2SPX,C,2023-10-06,2026-12-18,1169,3692.26,1200.239,197
2SPX,P,2023-10-06,2026-12-18,1169,3692.26,212.4882,197
2SPX,P,2023-10-06,2026-12-18,1169,3700.01,214.0385,150
2SPX,C,2023-10-06,2026-12-18,1169,3710.58,1188.418,157
2SPX,P,2023-10-06,2026-12-18,1169,3710.58,216.4688,157
2SPX,C,2023-10-06,2026-12-18,1169,3734.45,1173.426,169
2SPX,P,2023-10-06,2026-12-18,1169,3734.45,222.0656,169
2SPX,C,2023-10-06,2026-12-18,1169,3736.18,1172.344,130
2SPX,P,2023-10-06,2026-12-18,1169,3736.18,222.4765,130
2SPX,C,2023-10-06,2026-12-18,1169,3742.08,1168.656,65
2SPX,P,2023-10-06,2026-12-18,1169,3742.08,223.8776,65
2SPX,P,2023-10-06,2026-12-18,1169,3775.0,231.6952,59
2SPX,C,2023-10-06,2026-12-18,1169,3787.69,1140.147,154
2SPX,P,2023-10-06,2026-12-18,1169,3787.69,234.7088,154
2SPX,C,2023-10-06,2026-12-18,1169,3857.21,1096.692,64
2SPX,P,2023-10-06,2026-12-18,1169,3857.21,251.2180,64
2SPX,C,2023-10-06,2026-12-18,1169,3902.12,1068.620,254
2SPX,P,2023-10-06,2026-12-18,1169,3902.12,261.8829,254
2SPX,C,2023-10-06,2026-12-18,1169,3905.0,1066.819,15
2SPX,C,2023-10-06,2026-12-18,1169,3942.44,1043.417,114
2SPX,P,2023-10-06,2026-12-18,1169,3942.44,271.4579,114
2SPX,C,2023-10-06,2026-12-18,1169,3946.18,1041.079,152
2SPX,P,2023-10-06,2026-12-18,1169,3946.18,272.3461,152
2SPX,P,2023-10-06,2026-12-18,1169,3950.0,273.2532,70
2SPX,C,2023-10-06,2026-12-18,1169,3977.05,1021.783,88
2SPX,P,2023-10-06,2026-12-18,1169,3977.05,279.6769,88
2SPX,P,2023-10-06,2026-12-18,1169,4000.01,285.1293,135
2SPX,C,2023-10-06,2026-12-18,1169,4015.16,997.9616,250
2SPX,P,2023-10-06,2026-12-18,1169,4015.16,288.7270,250
2SPX,C,2023-10-06,2026-12-18,1169,4063.49,967.7518,40
2SPX,P,2023-10-06,2026-12-18,1169,4063.49,300.2042,40
2SPX,C,2023-10-06,2026-12-18,1169,4065.45,966.5267,133
2SPX,P,2023-10-06,2026-12-18,1169,4065.45,300.6696,133
2SPX,C,2023-10-06,2026-12-18,1169,4072.79,961.9386,69
2SPX,P,2023-10-06,2026-12-18,1169,4072.79,302.4127,69
2SPX,C,2023-10-06,2026-12-18,1169,4075.6,960.1822,69
2SPX,P,2023-10-06,2026-12-18,1169,4075.6,303.0800,69
2SPX,C,2023-10-06,2026-12-18,1169,4088.42,952.1687,66
2SPX,P,2023-10-06,2026-12-18,1169,4088.42,306.1244,66
2SPX,C,2023-10-06,2026-12-18,1169,4089.53,951.4749,66
2SPX,P,2023-10-06,2026-12-18,1169,4089.53,306.3880,66
2SPX,C,2023-10-06,2026-12-18,1169,4090.3,950.9936,54
2SPX,P,2023-10-06,2026-12-18,1169,4090.3,306.5709,54
2SPX,C,2023-10-06,2026-12-18,1169,4090.31,950.9873,201
2SPX,P,2023-10-06,2026-12-18,1169,4090.31,306.5732,201
2SPX,C,2023-10-06,2026-12-18,1169,4094.09,948.6245,411
2SPX,P,2023-10-06,2026-12-18,1169,4094.09,307.4709,411
2SPX,C,2023-10-06,2026-12-18,1169,4099.15,945.4617,110
2SPX,P,2023-10-06,2026-12-18,1169,4099.15,308.6725,110
2SPX,C,2023-10-06,2026-12-18,1169,4108.5,939.6172,183
2SPX,P,2023-10-06,2026-12-18,1169,4108.5,310.8929,183
2SPX,C,2023-10-06,2026-12-18,1169,4129.93,926.2219,121
2SPX,P,2023-10-06,2026-12-18,1169,4129.93,315.9820,121
2SPX,C,2023-10-06,2026-12-18,1169,4135.4,922.8027,169
2SPX,P,2023-10-06,2026-12-18,1169,4135.4,317.2810,169
2SPX,C,2023-10-06,2026-12-18,1169,4136.13,922.3464,132
2SPX,P,2023-10-06,2026-12-18,1169,4136.13,317.4543,132
2SPX,C,2023-10-06,2026-12-18,1169,4137.96,921.2026,136
2SPX,P,2023-10-06,2026-12-18,1169,4137.96,317.8889,136
2SPX,C,2023-10-06,2026-12-18,1169,4139.21,920.4212,81
2SPX,P,2023-10-06,2026-12-18,1169,4139.21,318.1857,81
2SPX,C,2023-10-06,2026-12-18,1169,4140.52,919.6024,80
2SPX,P,2023-10-06,2026-12-18,1169,4140.52,318.4968,80
2SPX,C,2023-10-06,2026-12-18,1169,4148.65,914.5205,131
2SPX,P,2023-10-06,2026-12-18,1169,4148.65,320.4275,131
2SPX,P,2023-10-06,2026-12-18,1169,4150.0,320.7481,64
2SPX,C,2023-10-06,2026-12-18,1169,4150.63,913.2829,81
2SPX,P,2023-10-06,2026-12-18,1169,4150.63,320.8977,81
2SPX,C,2023-10-06,2026-12-18,1169,4154.84,910.6513,540
2SPX,P,2023-10-06,2026-12-18,1169,4154.84,321.8975,540
2SPX,C,2023-10-06,2026-12-18,1169,4160.31,907.2322,82
2SPX,P,2023-10-06,2026-12-18,1169,4160.31,323.1964,82
2SPX,C,2023-10-06,2026-12-18,1169,4161.0,906.8009,216
2SPX,P,2023-10-06,2026-12-18,1169,4161.0,323.3603,216
2SPX,C,2023-10-06,2026-12-18,1169,4164.24,904.7756,79
2SPX,P,2023-10-06,2026-12-18,1169,4164.24,324.1297,79
2SPX,C,2023-10-06,2026-12-18,1169,4166.23,903.5317,131
2SPX,P,2023-10-06,2026-12-18,1169,4166.23,324.6023,131
2SPX,C,2023-10-06,2026-12-18,1169,4182.03,893.6754,94
2SPX,P,2023-10-06,2026-12-18,1169,4182.03,328.3742,94
2SPX,C,2023-10-06,2026-12-18,1169,4185.79,891.3420,95
2SPX,P,2023-10-06,2026-12-18,1169,4185.79,329.2840,95
2SPX,C,2023-10-06,2026-12-18,1169,4186.92,890.6413,59
2SPX,P,2023-10-06,2026-12-18,1169,4186.92,329.5580,59
2SPX,C,2023-10-06,2026-12-18,1169,4187.11,890.5235,120
2SPX,P,2023-10-06,2026-12-18,1169,4187.11,329.6041,120
2SPX,C,2023-10-06,2026-12-18,1169,4188.66,889.5629,66
2SPX,P,2023-10-06,2026-12-18,1169,4188.66,329.9804,66
2SPX,C,2023-10-06,2026-12-18,1169,4188.91,889.4079,64
2SPX,P,2023-10-06,2026-12-18,1169,4188.91,330.0411,64
2SPX,C,2023-10-06,2026-12-18,1169,4192.11,887.4248,71
2SPX,P,2023-10-06,2026-12-18,1169,4192.11,330.8181,71
2SPX,C,2023-10-06,2026-12-18,1169,4192.21,887.3628,120
2SPX,P,2023-10-06,2026-12-18,1169,4192.21,330.8424,120
2SPX,C,2023-10-06,2026-12-18,1169,4198.14,883.6877,59
2SPX,P,2023-10-06,2026-12-18,1169,4198.14,332.2822,59
2SPX,C,2023-10-06,2026-12-18,1169,4199.99,882.5412,59
2SPX,P,2023-10-06,2026-12-18,1169,4199.99,332.7314,59
2SPX,P,2023-10-06,2026-12-18,1169,4200.01,332.7363,26
2SPX,C,2023-10-06,2026-12-18,1169,4205.39,879.1946,24
2SPX,P,2023-10-06,2026-12-18,1169,4205.39,334.0426,24
2SPX,C,2023-10-06,2026-12-18,1169,4205.81,878.9343,118
2SPX,P,2023-10-06,2026-12-18,1169,4205.81,334.1446,118
2SPX,C,2023-10-06,2026-12-18,1169,4205.93,878.8600,71
2SPX,P,2023-10-06,2026-12-18,1169,4205.93,334.1737,71
2SPX,C,2023-10-06,2026-12-18,1169,4205.96,878.8414,388
2SPX,P,2023-10-06,2026-12-18,1169,4205.96,334.1810,388
2SPX,C,2023-10-06,2026-12-18,1169,4207.9,877.6391,323
2SPX,P,2023-10-06,2026-12-18,1169,4207.9,334.6521,323
2SPX,C,2023-10-06,2026-12-18,1169,4221.64,869.1282,128
2SPX,P,2023-10-06,2026-12-18,1169,4221.64,337.9926,128
2SPX,C,2023-10-06,2026-12-18,1169,4222.33,868.7016,118
2SPX,P,2023-10-06,2026-12-18,1169,4222.33,338.1611,118
2SPX,C,2023-10-06,2026-12-18,1169,4223.6,867.9165,529
2SPX,P,2023-10-06,2026-12-18,1169,4223.6,338.4714,529
2SPX,C,2023-10-06,2026-12-18,1169,4224.64,867.2737,515
2SPX,P,2023-10-06,2026-12-18,1169,4224.64,338.7257,515
2SPX,C,2023-10-06,2026-12-18,1169,4224.79,867.1810,132
2SPX,P,2023-10-06,2026-12-18,1169,4224.79,338.7624,132
2SPX,C,2023-10-06,2026-12-18,1169,4225.29,866.8722,640
2SPX,P,2023-10-06,2026-12-18,1169,4225.29,338.8848,640
2SPX,C,2023-10-06,2026-12-18,1169,4230.06,863.9267,130
2SPX,P,2023-10-06,2026-12-18,1169,4230.06,340.0537,130
2SPX,C,2023-10-06,2026-12-18,1169,4234.7,861.0644,264
2SPX,P,2023-10-06,2026-12-18,1169,4234.7,341.1937,264
2SPX,C,2023-10-06,2026-12-18,1169,4241.71,856.7458,107
2SPX,P,2023-10-06,2026-12-18,1169,4241.71,342.9215,107
2SPX,C,2023-10-06,2026-12-18,1169,4243.14,855.8655,67
2SPX,P,2023-10-06,2026-12-18,1169,4243.14,343.2747,67
2SPX,C,2023-10-06,2026-12-18,1169,4244.63,854.9487,389
2SPX,P,2023-10-06,2026-12-18,1169,4244.63,343.6431,389
2SPX,C,2023-10-06,2026-12-18,1169,4246.2,853.9831,235
2SPX,P,2023-10-06,2026-12-18,1169,4246.2,344.0317,235
2SPX,C,2023-10-06,2026-12-18,1169,4249.53,851.9359,65
2SPX,P,2023-10-06,2026-12-18,1169,4249.53,344.8567,65
2SPX,C,2023-10-06,2026-12-18,1169,4249.67,851.8499,263
2SPX,P,2023-10-06,2026-12-18,1169,4249.67,344.8914,263
2SPX,C,2023-10-06,2026-12-18,1169,4249.73,851.8130,65
2SPX,P,2023-10-06,2026-12-18,1169,4249.73,344.9063,65
2SPX,C,2023-10-06,2026-12-18,1169,4251.49,850.7317,103
2SPX,P,2023-10-06,2026-12-18,1169,4251.49,345.3432,103
2SPX,C,2023-10-06,2026-12-18,1169,4253.11,849.7368,382
2SPX,P,2023-10-06,2026-12-18,1169,4253.11,345.7455,382
2SPX,C,2023-10-06,2026-12-18,1169,4254.37,848.9632,77
2SPX,P,2023-10-06,2026-12-18,1169,4254.37,346.0588,77
2SPX,C,2023-10-06,2026-12-18,1169,4258.4,846.4905,235
2SPX,P,2023-10-06,2026-12-18,1169,4258.4,347.0621,235
2SPX,C,2023-10-06,2026-12-18,1169,4264.17,842.9540,313
2SPX,P,2023-10-06,2026-12-18,1169,4264.17,348.5025,313
2SPX,C,2023-10-06,2026-12-18,1169,4264.44,842.7885,105
2SPX,P,2023-10-06,2026-12-18,1169,4264.44,348.5700,105
2SPX,C,2023-10-06,2026-12-18,1169,4265.05,842.4149,65
2SPX,P,2023-10-06,2026-12-18,1169,4265.05,348.7225,65
2SPX,C,2023-10-06,2026-12-18,1169,4265.18,842.3353,117
2SPX,P,2023-10-06,2026-12-18,1169,4265.18,348.7550,117
2SPX,C,2023-10-06,2026-12-18,1169,4269.74,839.5443,65
2SPX,P,2023-10-06,2026-12-18,1169,4269.74,349.8973,65
2SPX,C,2023-10-06,2026-12-18,1169,4269.83,839.4893,58
2SPX,P,2023-10-06,2026-12-18,1169,4269.83,349.9198,58
2SPX,C,2023-10-06,2026-12-18,1169,4270.28,839.2140,38
2SPX,P,2023-10-06,2026-12-18,1169,4270.28,350.0327,38
2SPX,C,2023-10-06,2026-12-18,1169,4270.42,839.1283,291
2SPX,P,2023-10-06,2026-12-18,1169,4270.42,350.0678,291
2SPX,C,2023-10-06,2026-12-18,1169,4270.75,838.9266,118
2SPX,P,2023-10-06,2026-12-18,1169,4270.75,350.1507,118
2SPX,C,2023-10-06,2026-12-18,1169,4280.35,833.0615,63
2SPX,P,2023-10-06,2026-12-18,1169,4280.35,352.5660,63
2SPX,C,2023-10-06,2026-12-18,1169,4285.4,829.9813,105
2SPX,P,2023-10-06,2026-12-18,1169,4285.4,353.8418,105
2SPX,C,2023-10-06,2026-12-18,1169,4286.85,829.0975,235
2SPX,P,2023-10-06,2026-12-18,1169,4286.85,354.2087,235
2SPX,C,2023-10-06,2026-12-18,1169,4289.1,827.7268,235
2SPX,P,2023-10-06,2026-12-18,1169,4289.1,354.7787,235
2SPX,C,2023-10-06,2026-12-18,1169,4292.89,825.4195,280
2SPX,P,2023-10-06,2026-12-18,1169,4292.89,355.7404,280
2SPX,C,2023-10-06,2026-12-18,1169,4295.6,823.7708,75
2SPX,P,2023-10-06,2026-12-18,1169,4295.6,356.4293,75
2SPX,C,2023-10-06,2026-12-18,1169,4296.6,823.1628,177
2SPX,P,2023-10-06,2026-12-18,1169,4296.6,356.6838,177
2SPX,P,2023-10-06,2026-12-18,1169,4300.01,357.5529,175
2SPX,C,2023-10-06,2026-12-18,1169,4301.26,820.3622,51
2SPX,P,2023-10-06,2026-12-18,1169,4301.26,357.9027,51
2SPX,C,2023-10-06,2026-12-18,1169,4304.57,818.4352,209
2SPX,P,2023-10-06,2026-12-18,1169,4304.57,358.8306,209
2SPX,C,2023-10-06,2026-12-18,1169,4305.23,818.0511,151
2SPX,P,2023-10-06,2026-12-18,1169,4305.23,359.0159,151
2SPX,C,2023-10-06,2026-12-18,1169,4308.67,816.0505,256
2SPX,P,2023-10-06,2026-12-18,1169,4308.67,359.9825,256
2SPX,C,2023-10-06,2026-12-18,1169,4312.2,813.9996,124
2SPX,P,2023-10-06,2026-12-18,1169,4312.2,360.9763,124
2SPX,C,2023-10-06,2026-12-18,1169,4319.77,809.6082,126
2SPX,P,2023-10-06,2026-12-18,1169,4319.77,363.1144,126
2SPX,C,2023-10-06,2026-12-18,1169,4320.64,809.1040,34
2SPX,P,2023-10-06,2026-12-18,1169,4320.64,363.3606,34
2SPX,C,2023-10-06,2026-12-18,1169,4323.4,807.5057,197
2SPX,P,2023-10-06,2026-12-18,1169,4323.4,364.1429,197
2SPX,C,2023-10-06,2026-12-18,1169,4332.81,802.0654,129
2SPX,P,2023-10-06,2026-12-18,1169,4332.81,366.8192,129
2SPX,C,2023-10-06,2026-12-18,1169,4333.75,801.5226,129
2SPX,P,2023-10-06,2026-12-18,1169,4333.75,367.0872,129
2SPX,C,2023-10-06,2026-12-18,1169,4334.57,801.0493,64
2SPX,P,2023-10-06,2026-12-18,1169,4334.57,367.3212,64
2SPX,C,2023-10-06,2026-12-18,1169,4337.55,799.3304,756
2SPX,P,2023-10-06,2026-12-18,1169,4337.55,368.1727,756
2SPX,C,2023-10-06,2026-12-18,1169,4343.32,796.0060,79
2SPX,P,2023-10-06,2026-12-18,1169,4343.32,369.8252,79
2SPX,C,2023-10-06,2026-12-18,1169,4343.34,795.9945,68
2SPX,P,2023-10-06,2026-12-18,1169,4343.34,369.8310,68
2SPX,C,2023-10-06,2026-12-18,1169,4343.35,795.9887,65
2SPX,P,2023-10-06,2026-12-18,1169,4343.35,369.8338,65
2SPX,C,2023-10-06,2026-12-18,1169,4346.81,793.9980,130
2SPX,P,2023-10-06,2026-12-18,1169,4346.81,370.8275,130
2SPX,C,2023-10-06,2026-12-18,1169,4349.94,792.1987,173
2SPX,P,2023-10-06,2026-12-18,1169,4349.94,371.7280,173
2SPX,C,2023-10-06,2026-12-18,1169,4353.47,790.1714,63
2SPX,P,2023-10-06,2026-12-18,1169,4353.47,372.7455,63
2SPX,C,2023-10-06,2026-12-18,1169,4356.87,788.2208,130
2SPX,P,2023-10-06,2026-12-18,1169,4356.87,373.7275,130
