SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-03,2026-12-18,1172,4353.47,744.9778,63
2SPX,P,2023-10-03,2026-12-18,1172,4353.47,397.6206,63
2SPX,C,2023-10-03,2026-12-18,1172,4356.87,743.0894,130
2SPX,P,2023-10-03,2026-12-18,1172,4356.87,398.6588,130
2SPX,C,2023-10-03,2026-12-18,1172,4363.07,739.6511,159
2SPX,P,2023-10-03,2026-12-18,1172,4363.07,400.5571,159
2SPX,C,2023-10-03,2026-12-18,1172,4368.06,736.8885,176
2SPX,P,2023-10-03,2026-12-18,1172,4368.06,402.0896,176
2SPX,C,2023-10-03,2026-12-18,1172,4374.93,733.0921,136
2SPX,P,2023-10-03,2026-12-18,1172,4374.93,404.2065,136
2SPX,C,2023-10-03,2026-12-18,1172,4380.3,730.1303,125
2SPX,P,2023-10-03,2026-12-18,1172,4380.3,405.8668,125
2SPX,C,2023-10-03,2026-12-18,1172,4382.55,728.8907,57
2SPX,P,2023-10-03,2026-12-18,1172,4382.55,406.5639,57
2SPX,C,2023-10-03,2026-12-18,1172,4382.89,728.7035,188
2SPX,P,2023-10-03,2026-12-18,1172,4382.89,406.6693,188
2SPX,C,2023-10-03,2026-12-18,1172,4383.72,728.2465,63
2SPX,P,2023-10-03,2026-12-18,1172,4383.72,406.9268,63
2SPX,C,2023-10-03,2026-12-18,1172,4385.22,727.4209,59
2SPX,P,2023-10-03,2026-12-18,1172,4385.22,407.3923,59
2SPX,C,2023-10-03,2026-12-18,1172,4385.38,727.3329,313
2SPX,P,2023-10-03,2026-12-18,1172,4385.38,407.4420,313
2SPX,C,2023-10-03,2026-12-18,1172,4391.05,724.2158,248
2SPX,P,2023-10-03,2026-12-18,1172,4391.05,409.2053,248
2SPX,C,2023-10-03,2026-12-18,1172,4400.01,719.3014,40
2SPX,P,2023-10-03,2026-12-18,1172,4400.01,412.0031,87
2SPX,P,2023-10-03,2026-12-18,1172,4401.0,412.3114,125
2SPX,C,2023-10-03,2026-12-18,1172,4402.6,717.8790,62
2SPX,P,2023-10-03,2026-12-18,1172,4402.6,412.8101,62
2SPX,C,2023-10-03,2026-12-18,1172,4412.97,712.1955,123
2SPX,P,2023-10-03,2026-12-18,1172,4412.97,416.0524,123
2SPX,C,2023-10-03,2026-12-18,1172,4415.53,710.7953,91
2SPX,P,2023-10-03,2026-12-18,1172,4415.53,416.8557,91
2SPX,C,2023-10-03,2026-12-18,1172,4416.21,710.4235,91
2SPX,P,2023-10-03,2026-12-18,1172,4416.21,417.0692,91
2SPX,C,2023-10-03,2026-12-18,1172,4417.15,709.9098,200
2SPX,P,2023-10-03,2026-12-18,1172,4417.15,417.3646,200
2SPX,C,2023-10-03,2026-12-18,1172,4421.43,707.5725,116
2SPX,P,2023-10-03,2026-12-18,1172,4421.43,418.7113,116
2SPX,C,2023-10-03,2026-12-18,1172,4423.5,706.4432,152
2SPX,P,2023-10-03,2026-12-18,1172,4423.5,419.3637,152
2SPX,C,2023-10-03,2026-12-18,1172,4425.75,705.2166,116
2SPX,P,2023-10-03,2026-12-18,1172,4425.75,420.0738,116
2SPX,C,2023-10-03,2026-12-18,1172,4425.8,705.1893,116
2SPX,P,2023-10-03,2026-12-18,1172,4425.8,420.0896,116
2SPX,C,2023-10-03,2026-12-18,1172,4427.5,704.2632,62
2SPX,P,2023-10-03,2026-12-18,1172,4427.5,420.6266,62
2SPX,C,2023-10-03,2026-12-18,1172,4429.56,703.1415,124
2SPX,P,2023-10-03,2026-12-18,1172,4429.56,421.2781,124
2SPX,C,2023-10-03,2026-12-18,1172,4430.34,702.7170,124
2SPX,P,2023-10-03,2026-12-18,1172,4430.34,421.5249,124
2SPX,C,2023-10-03,2026-12-18,1172,4431.6,702.0314,118
2SPX,P,2023-10-03,2026-12-18,1172,4431.6,421.9239,118
2SPX,C,2023-10-03,2026-12-18,1172,4432.82,701.3679,295
2SPX,P,2023-10-03,2026-12-18,1172,4432.82,422.3105,295
2SPX,C,2023-10-03,2026-12-18,1172,4437.5,698.8251,128
2SPX,P,2023-10-03,2026-12-18,1172,4437.5,423.7959,128
2SPX,C,2023-10-03,2026-12-18,1172,4437.78,698.6731,127
2SPX,P,2023-10-03,2026-12-18,1172,4437.78,423.8849,127
2SPX,C,2023-10-03,2026-12-18,1172,4439.67,697.6473,128
2SPX,P,2023-10-03,2026-12-18,1172,4439.67,424.4860,128
2SPX,C,2023-10-03,2026-12-18,1172,4440.33,697.2892,444
2SPX,P,2023-10-03,2026-12-18,1172,4440.33,424.6960,444
2SPX,C,2023-10-03,2026-12-18,1172,4442.79,695.9554,117
2SPX,P,2023-10-03,2026-12-18,1172,4442.79,425.4795,117
2SPX,C,2023-10-03,2026-12-18,1172,4442.92,695.8849,58
2SPX,P,2023-10-03,2026-12-18,1172,4442.92,425.5210,58
2SPX,C,2023-10-03,2026-12-18,1172,4446.76,693.8049,135
2SPX,P,2023-10-03,2026-12-18,1172,4446.76,426.7462,135
2SPX,C,2023-10-03,2026-12-18,1172,4447.44,693.4368,59
2SPX,P,2023-10-03,2026-12-18,1172,4447.44,426.9635,59
2SPX,C,2023-10-03,2026-12-18,1172,4449.97,692.0681,368
2SPX,P,2023-10-03,2026-12-18,1172,4449.97,427.7724,368
2SPX,P,2023-10-03,2026-12-18,1172,4450.0,427.7820,200
2SPX,C,2023-10-03,2026-12-18,1172,4451.0,691.5112,30
2SPX,C,2023-10-03,2026-12-18,1172,4454.79,689.4636,112
2SPX,P,2023-10-03,2026-12-18,1172,4454.79,429.3167,112
2SPX,C,2023-10-03,2026-12-18,1172,4456.02,688.7997,73
2SPX,P,2023-10-03,2026-12-18,1172,4456.02,429.7114,73
2SPX,C,2023-10-03,2026-12-18,1172,4463.92,684.5414,48
2SPX,P,2023-10-03,2026-12-18,1172,4463.92,432.2530,48
2SPX,C,2023-10-03,2026-12-18,1172,4464.42,684.2722,140
2SPX,P,2023-10-03,2026-12-18,1172,4464.42,432.4142,140
2SPX,C,2023-10-03,2026-12-18,1172,4469.9,681.3253,111
2SPX,P,2023-10-03,2026-12-18,1172,4469.9,434.1841,111
2SPX,C,2023-10-03,2026-12-18,1172,4470.59,680.9546,20
2SPX,P,2023-10-03,2026-12-18,1172,4470.59,434.4074,20
2SPX,C,2023-10-03,2026-12-18,1172,4473.45,679.4190,138
2SPX,P,2023-10-03,2026-12-18,1172,4473.45,435.3335,138
2SPX,C,2023-10-03,2026-12-18,1172,4475.98,678.0619,125
2SPX,P,2023-10-03,2026-12-18,1172,4475.98,436.1540,125
2SPX,C,2023-10-03,2026-12-18,1172,4480.17,675.8167,61
2SPX,P,2023-10-03,2026-12-18,1172,4480.17,437.5153,61
2SPX,C,2023-10-03,2026-12-18,1172,4490.0,670.5615,25
2SPX,C,2023-10-03,2026-12-18,1172,4490.32,670.3907,230
2SPX,P,2023-10-03,2026-12-18,1172,4490.32,440.8258,230
2SPX,C,2023-10-03,2026-12-18,1172,4490.63,670.2252,183
2SPX,P,2023-10-03,2026-12-18,1172,4490.63,440.9272,183
2SPX,C,2023-10-03,2026-12-18,1172,4491.26,669.8891,112
2SPX,P,2023-10-03,2026-12-18,1172,4491.26,441.1333,112
2SPX,C,2023-10-03,2026-12-18,1172,4492.34,669.3130,89
2SPX,P,2023-10-03,2026-12-18,1172,4492.34,441.4868,89
2SPX,C,2023-10-03,2026-12-18,1172,4492.45,669.2543,290
2SPX,P,2023-10-03,2026-12-18,1172,4492.45,441.5229,290
2SPX,C,2023-10-03,2026-12-18,1172,4500.01,665.2276,70
2SPX,P,2023-10-03,2026-12-18,1172,4500.01,444.0033,30
2SPX,C,2023-10-03,2026-12-18,1172,4500.72,664.8491,124
2SPX,P,2023-10-03,2026-12-18,1172,4500.72,444.2359,124
2SPX,C,2023-10-03,2026-12-18,1172,4501.81,664.2681,100
2SPX,P,2023-10-03,2026-12-18,1172,4501.81,444.5932,100
2SPX,C,2023-10-03,2026-12-18,1172,4502.32,663.9964,261
2SPX,P,2023-10-03,2026-12-18,1172,4502.32,444.7604,261
2SPX,C,2023-10-03,2026-12-18,1172,4504.62,662.7715,46
2SPX,P,2023-10-03,2026-12-18,1172,4504.62,445.5152,46
2SPX,C,2023-10-03,2026-12-18,1172,4505.17,662.4787,138
2SPX,P,2023-10-03,2026-12-18,1172,4505.17,445.6959,138
2SPX,C,2023-10-03,2026-12-18,1172,4507.09,661.4571,57
2SPX,P,2023-10-03,2026-12-18,1172,4507.09,446.3269,57
2SPX,C,2023-10-03,2026-12-18,1172,4513.77,657.9078,121
2SPX,P,2023-10-03,2026-12-18,1172,4513.77,448.5273,121
2SPX,C,2023-10-03,2026-12-18,1172,4514.62,657.4567,241
2SPX,P,2023-10-03,2026-12-18,1172,4514.62,448.8079,241
2SPX,C,2023-10-03,2026-12-18,1172,4516.35,656.5391,99
2SPX,P,2023-10-03,2026-12-18,1172,4516.35,449.3793,99
2SPX,C,2023-10-03,2026-12-18,1172,4528.55,650.0829,60
2SPX,P,2023-10-03,2026-12-18,1172,4528.55,453.4242,60
2SPX,C,2023-10-03,2026-12-18,1172,4531.58,648.4836,137
2SPX,P,2023-10-03,2026-12-18,1172,4531.58,454.4328,137
2SPX,C,2023-10-03,2026-12-18,1172,4534.76,646.8068,34
2SPX,P,2023-10-03,2026-12-18,1172,4534.76,455.4932,34
2SPX,C,2023-10-03,2026-12-18,1172,4534.87,646.7488,631
2SPX,P,2023-10-03,2026-12-18,1172,4534.87,455.5300,631
2SPX,C,2023-10-03,2026-12-18,1172,4535.25,646.5486,158
2SPX,P,2023-10-03,2026-12-18,1172,4535.25,455.6568,158
2SPX,C,2023-10-03,2026-12-18,1172,4535.27,646.5380,34
2SPX,P,2023-10-03,2026-12-18,1172,4535.27,455.6635,34
2SPX,C,2023-10-03,2026-12-18,1172,4538.04,645.0792,453
2SPX,P,2023-10-03,2026-12-18,1172,4538.04,456.5889,453
2SPX,C,2023-10-03,2026-12-18,1172,4538.82,644.6687,241
2SPX,P,2023-10-03,2026-12-18,1172,4538.82,456.8497,241
2SPX,C,2023-10-03,2026-12-18,1172,4539.06,644.5424,139
2SPX,P,2023-10-03,2026-12-18,1172,4539.06,456.9300,139
2SPX,C,2023-10-03,2026-12-18,1172,4540.95,643.5481,120
2SPX,P,2023-10-03,2026-12-18,1172,4540.95,457.5625,120
2SPX,C,2023-10-03,2026-12-18,1172,4541.28,643.3746,72
2SPX,P,2023-10-03,2026-12-18,1172,4541.28,457.6730,72
2SPX,C,2023-10-03,2026-12-18,1172,4541.4,643.3115,77
2SPX,C,2023-10-03,2026-12-18,1172,4542.94,642.5019,121
2SPX,P,2023-10-03,2026-12-18,1172,4542.94,458.2292,121
2SPX,C,2023-10-03,2026-12-18,1172,4543.1,642.4178,116
2SPX,P,2023-10-03,2026-12-18,1172,4543.1,458.2829,116
2SPX,C,2023-10-03,2026-12-18,1172,4547.41,640.1546,74
2SPX,P,2023-10-03,2026-12-18,1172,4547.41,459.7294,74
2SPX,C,2023-10-03,2026-12-18,1172,4550.29,638.6441,168
2SPX,P,2023-10-03,2026-12-18,1172,4550.29,460.6978,168
2SPX,C,2023-10-03,2026-12-18,1172,4551.95,637.7742,96
2SPX,P,2023-10-03,2026-12-18,1172,4551.95,461.2567,96
2SPX,C,2023-10-03,2026-12-18,1172,4553.07,637.1875,226
2SPX,P,2023-10-03,2026-12-18,1172,4553.07,461.6341,226
2SPX,C,2023-10-03,2026-12-18,1172,4553.79,636.8105,119
2SPX,P,2023-10-03,2026-12-18,1172,4553.79,461.8768,119
2SPX,C,2023-10-03,2026-12-18,1172,4563.31,631.8341,228
2SPX,P,2023-10-03,2026-12-18,1172,4563.31,465.0947,228
2SPX,C,2023-10-03,2026-12-18,1172,4563.98,631.4845,360
2SPX,P,2023-10-03,2026-12-18,1172,4563.98,465.3218,360
2SPX,C,2023-10-03,2026-12-18,1172,4566.72,630.0556,241
2SPX,P,2023-10-03,2026-12-18,1172,4566.72,466.2513,241
2SPX,C,2023-10-03,2026-12-18,1172,4566.83,629.9982,120
2SPX,P,2023-10-03,2026-12-18,1172,4566.83,466.2886,120
2SPX,C,2023-10-03,2026-12-18,1172,4566.88,629.9722,123
2SPX,P,2023-10-03,2026-12-18,1172,4566.88,466.3056,123
2SPX,C,2023-10-03,2026-12-18,1172,4570.89,627.8835,120
2SPX,P,2023-10-03,2026-12-18,1172,4570.89,467.6685,120
2SPX,C,2023-10-03,2026-12-18,1172,4581.54,622.3505,173
2SPX,P,2023-10-03,2026-12-18,1172,4581.54,471.3024,173
2SPX,C,2023-10-03,2026-12-18,1172,4586.37,619.8480,59
2SPX,P,2023-10-03,2026-12-18,1172,4586.37,472.9572,59
2SPX,C,2023-10-03,2026-12-18,1172,4592.45,616.7038,59
2SPX,P,2023-10-03,2026-12-18,1172,4592.45,475.0464,59
2SPX,C,2023-10-03,2026-12-18,1172,4593.27,616.2803,60
2SPX,P,2023-10-03,2026-12-18,1172,4593.27,475.3286,60
2SPX,C,2023-10-03,2026-12-18,1172,4593.5,616.1615,119
2SPX,P,2023-10-03,2026-12-18,1172,4593.5,475.4078,119
2SPX,C,2023-10-03,2026-12-18,1172,4600.01,612.8037,60
2SPX,C,2023-10-03,2026-12-18,1172,4603.14,611.2032,119
2SPX,P,2023-10-03,2026-12-18,1172,4603.14,478.7470,119
2SPX,C,2023-10-03,2026-12-18,1172,4606.69,609.3900,44
2SPX,P,2023-10-03,2026-12-18,1172,4606.69,479.9895,44
2SPX,C,2023-10-03,2026-12-18,1172,4608.85,608.2880,33
2SPX,P,2023-10-03,2026-12-18,1172,4608.85,480.7467,33
2SPX,C,2023-10-03,2026-12-18,1172,4610.72,607.3346,67
2SPX,P,2023-10-03,2026-12-18,1172,4610.72,481.4028,67
2SPX,C,2023-10-03,2026-12-18,1172,4611.03,607.1766,120
2SPX,P,2023-10-03,2026-12-18,1172,4611.03,481.5117,120
2SPX,C,2023-10-03,2026-12-18,1172,4611.13,607.1256,246
2SPX,P,2023-10-03,2026-12-18,1172,4611.13,481.5468,246
2SPX,C,2023-10-03,2026-12-18,1172,4613.75,605.7911,110
2SPX,P,2023-10-03,2026-12-18,1172,4613.75,482.4674,110
2SPX,C,2023-10-03,2026-12-18,1172,4613.95,605.6893,329
2SPX,P,2023-10-03,2026-12-18,1172,4613.95,482.5378,329
2SPX,C,2023-10-03,2026-12-18,1172,4618.01,603.6240,83
2SPX,P,2023-10-03,2026-12-18,1172,4618.01,483.9671,83
2SPX,C,2023-10-03,2026-12-18,1172,4621.26,601.9730,71
2SPX,P,2023-10-03,2026-12-18,1172,4621.26,485.1134,71
2SPX,C,2023-10-03,2026-12-18,1172,4622.45,601.3689,118
2SPX,P,2023-10-03,2026-12-18,1172,4622.45,485.5337,118
2SPX,C,2023-10-03,2026-12-18,1172,4631.35,596.8597,141
2SPX,P,2023-10-03,2026-12-18,1172,4631.35,488.6850,141
2SPX,C,2023-10-03,2026-12-18,1172,4652.56,586.1731,222
2SPX,P,2023-10-03,2026-12-18,1172,4652.56,496.2547,222
2SPX,C,2023-10-03,2026-12-18,1172,4653.34,585.7817,280
2SPX,P,2023-10-03,2026-12-18,1172,4653.34,496.5347,280
2SPX,C,2023-10-03,2026-12-18,1172,4659.9,582.4945,59
2SPX,P,2023-10-03,2026-12-18,1172,4659.9,498.8940,59
2SPX,C,2023-10-03,2026-12-18,1172,4667.79,578.5516,188
2SPX,P,2023-10-03,2026-12-18,1172,4667.79,501.7423,188
2SPX,C,2023-10-03,2026-12-18,1172,4690.93,567.0557,143
2SPX,P,2023-10-03,2026-12-18,1172,4690.93,510.1639,143
2SPX,C,2023-10-03,2026-12-18,1172,4692.61,566.2250,116
2SPX,P,2023-10-03,2026-12-18,1172,4692.61,510.7793,116
2SPX,C,2023-10-03,2026-12-18,1172,4698.56,563.2874,86
2SPX,P,2023-10-03,2026-12-18,1172,4698.56,512.9630,86
2SPX,C,2023-10-03,2026-12-18,1172,4703.54,560.9632,454
2SPX,P,2023-10-03,2026-12-18,1172,4703.54,514.9253,454
2SPX,C,2023-10-03,2026-12-18,1172,4713.91,556.2492,215
2SPX,P,2023-10-03,2026-12-18,1172,4713.91,519.1373,215
2SPX,C,2023-10-03,2026-12-18,1172,4717.12,554.7945,43
2SPX,P,2023-10-03,2026-12-18,1172,4717.12,520.4455,43
2SPX,C,2023-10-03,2026-12-18,1172,4718.45,554.1924,55
2SPX,P,2023-10-03,2026-12-18,1172,4718.45,520.9882,55
2SPX,C,2023-10-03,2026-12-18,1172,4724.91,551.2730,234
2SPX,P,2023-10-03,2026-12-18,1172,4724.91,523.6292,234
2SPX,C,2023-10-03,2026-12-18,1172,4739.14,544.8725,77
2SPX,P,2023-10-03,2026-12-18,1172,4739.14,529.4770,77
2SPX,C,2023-10-03,2026-12-18,1172,4744.32,542.5529,44
2SPX,P,2023-10-03,2026-12-18,1172,4744.32,531.6160,44
2SPX,C,2023-10-03,2026-12-18,1172,4758.71,536.1380,107
2SPX,P,2023-10-03,2026-12-18,1172,4758.71,537.5872,107
2SPX,C,2023-10-03,2026-12-18,1172,4766.48,532.6921,47
2SPX,P,2023-10-03,2026-12-18,1172,4766.48,540.8292,47
2SPX,C,2023-10-03,2026-12-18,1172,4781.09,526.2462,56
2SPX,P,2023-10-03,2026-12-18,1172,4781.09,546.9588,56
2SPX,C,2023-10-03,2026-12-18,1172,4781.31,526.1495,56
2SPX,P,2023-10-03,2026-12-18,1172,4781.31,547.0514,56
2SPX,C,2023-10-03,2026-12-18,1172,4781.83,525.9209,53
2SPX,P,2023-10-03,2026-12-18,1172,4781.83,547.2704,53
2SPX,C,2023-10-03,2026-12-18,1172,4788.8,522.8624,159
2SPX,P,2023-10-03,2026-12-18,1172,4788.8,550.2112,159
2SPX,C,2023-10-03,2026-12-18,1172,4790.88,521.9516,43
2SPX,P,2023-10-03,2026-12-18,1172,4790.88,551.0908,43
2SPX,C,2023-10-03,2026-12-18,1172,4791.32,521.7591,106
2SPX,P,2023-10-03,2026-12-18,1172,4791.32,551.2770,106
2SPX,C,2023-10-03,2026-12-18,1172,4791.4,521.7241,64
2SPX,P,2023-10-03,2026-12-18,1172,4791.4,551.3108,64
2SPX,C,2023-10-03,2026-12-18,1172,4795.71,519.8401,117
2SPX,P,2023-10-03,2026-12-18,1172,4795.71,553.1367,117
2SPX,P,2023-10-03,2026-12-18,1172,4800.01,554.9619,50
2SPX,C,2023-10-03,2026-12-18,1172,4810.87,513.0217,175
2SPX,P,2023-10-03,2026-12-18,1172,4810.87,559.3671,175
2SPX,C,2023-10-03,2026-12-18,1172,4824.18,506.9966,114
2SPX,P,2023-10-03,2026-12-18,1172,4824.18,564.7985,114
2SPX,C,2023-10-03,2026-12-18,1172,4828.74,504.9407,173
2SPX,P,2023-10-03,2026-12-18,1172,4828.74,566.6675,173
2SPX,C,2023-10-03,2026-12-18,1172,4829.12,504.7695,170
2SPX,P,2023-10-03,2026-12-18,1172,4829.12,566.8234,170
2SPX,C,2023-10-03,2026-12-18,1172,4830.33,504.2248,1326
2SPX,P,2023-10-03,2026-12-18,1172,4830.33,567.3202,1326
2SPX,C,2023-10-03,2026-12-18,1172,4840.59,499.6176,81
2SPX,P,2023-10-03,2026-12-18,1172,4840.59,571.5442,81
2SPX,C,2023-10-03,2026-12-18,1172,4846.23,497.0940,114
2SPX,P,2023-10-03,2026-12-18,1172,4846.23,573.8752,114
2SPX,C,2023-10-03,2026-12-18,1172,4861.3,490.3828,223
2SPX,P,2023-10-03,2026-12-18,1172,4861.3,580.1353,223
2SPX,C,2023-10-03,2026-12-18,1172,4865.4,488.5649,84
2SPX,P,2023-10-03,2026-12-18,1172,4865.4,581.8465,84
2SPX,C,2023-10-03,2026-12-18,1172,4875.95,483.9029,230
2SPX,P,2023-10-03,2026-12-18,1172,4875.95,586.2653,230
2SPX,C,2023-10-03,2026-12-18,1172,4877.7,483.1318,80
2SPX,P,2023-10-03,2026-12-18,1172,4877.7,587.0004,80
2SPX,C,2023-10-03,2026-12-18,1172,4877.92,483.0349,342
2SPX,P,2023-10-03,2026-12-18,1172,4877.92,587.0929,342
2SPX,C,2023-10-03,2026-12-18,1172,4881.53,481.4463,460
2SPX,P,2023-10-03,2026-12-18,1172,4881.53,588.6116,460
2SPX,C,2023-10-03,2026-12-18,1172,4882.73,480.9188,150
2SPX,P,2023-10-03,2026-12-18,1172,4882.73,589.1170,150
2SPX,C,2023-10-03,2026-12-18,1172,4900.01,473.3557,160
2SPX,C,2023-10-03,2026-12-18,1172,4905.17,471.0047,104
2SPX,P,2023-10-03,2026-12-18,1172,4905.17,598.5178,104
2SPX,C,2023-10-03,2026-12-18,1172,4906.07,470.5952,66
2SPX,P,2023-10-03,2026-12-18,1172,4906.07,598.8830,66
2SPX,C,2023-10-03,2026-12-18,1172,4918.52,464.9468,343
2SPX,P,2023-10-03,2026-12-18,1172,4918.52,603.9509,343
2SPX,C,2023-10-03,2026-12-18,1172,4918.63,464.8970,114
2SPX,P,2023-10-03,2026-12-18,1172,4918.63,603.9958,114
2SPX,C,2023-10-03,2026-12-18,1172,4921.52,463.5904,252
2SPX,P,2023-10-03,2026-12-18,1172,4921.52,605.1767,252
2SPX,C,2023-10-03,2026-12-18,1172,4937.32,456.4764,227
2SPX,P,2023-10-03,2026-12-18,1172,4937.32,611.6624,227
2SPX,C,2023-10-03,2026-12-18,1172,4938.76,455.8305,568
2SPX,P,2023-10-03,2026-12-18,1172,4938.76,612.2560,568
2SPX,C,2023-10-03,2026-12-18,1172,4939.73,455.3957,68
2SPX,P,2023-10-03,2026-12-18,1172,4939.73,612.6561,68
2SPX,C,2023-10-03,2026-12-18,1172,4949.78,450.9017,340
2SPX,P,2023-10-03,2026-12-18,1172,4949.78,616.8125,340
2SPX,C,2023-10-03,2026-12-18,1172,4949.89,450.8526,109
2SPX,P,2023-10-03,2026-12-18,1172,4949.89,616.8581,109
2SPX,C,2023-10-03,2026-12-18,1172,4950.33,450.6564,68
2SPX,P,2023-10-03,2026-12-18,1172,4950.33,617.0406,68
2SPX,C,2023-10-03,2026-12-18,1172,4958.95,446.8190,86
2SPX,P,2023-10-03,2026-12-18,1172,4958.95,620.6228,86
2SPX,C,2023-10-03,2026-12-18,1172,4960.7,446.0418,114
2SPX,P,2023-10-03,2026-12-18,1172,4960.7,621.3519,114
2SPX,C,2023-10-03,2026-12-18,1172,4965.33,443.9885,169
2SPX,P,2023-10-03,2026-12-18,1172,4965.33,623.2838,169
2SPX,C,2023-10-03,2026-12-18,1172,4968.93,442.3950,226
2SPX,P,2023-10-03,2026-12-18,1172,4968.93,624.7890,226
2SPX,C,2023-10-03,2026-12-18,1172,4975.02,439.7054,169
2SPX,P,2023-10-03,2026-12-18,1172,4975.02,627.3412,169
2SPX,C,2023-10-03,2026-12-18,1172,4975.28,439.5907,226
2SPX,P,2023-10-03,2026-12-18,1172,4975.28,627.4504,226
2SPX,C,2023-10-03,2026-12-18,1172,4976.75,438.9427,56
2SPX,P,2023-10-03,2026-12-18,1172,4976.75,628.0676,56
2SPX,C,2023-10-03,2026-12-18,1172,4988.56,433.7525,279
2SPX,P,2023-10-03,2026-12-18,1172,4988.56,633.0428,279
2SPX,C,2023-10-03,2026-12-18,1172,4990.47,432.9157,225
2SPX,P,2023-10-03,2026-12-18,1172,4990.47,633.8500,225
2SPX,C,2023-10-03,2026-12-18,1172,4994.66,431.0828,112
2SPX,P,2023-10-03,2026-12-18,1172,4994.66,635.6236,112
2SPX,C,2023-10-03,2026-12-18,1172,4994.78,431.0304,337
2SPX,P,2023-10-03,2026-12-18,1172,4994.78,635.6745,337
2SPX,C,2023-10-03,2026-12-18,1172,4995.14,430.8731,112
2SPX,P,2023-10-03,2026-12-18,1172,4995.14,635.8270,112
2SPX,C,2023-10-03,2026-12-18,1172,4995.66,430.6459,450
2SPX,P,2023-10-03,2026-12-18,1172,4995.66,636.0474,450
2SPX,C,2023-10-03,2026-12-18,1172,5000.01,428.7477,175
2SPX,C,2023-10-03,2026-12-18,1172,5001.54,428.0902,112
2SPX,P,2023-10-03,2026-12-18,1172,5001.54,638.5529,112
2SPX,C,2023-10-03,2026-12-18,1172,5009.12,424.8398,393
2SPX,P,2023-10-03,2026-12-18,1172,5009.12,641.8269,393
2SPX,C,2023-10-03,2026-12-18,1172,5009.14,424.8312,224
2SPX,P,2023-10-03,2026-12-18,1172,5009.14,641.8355,224
2SPX,C,2023-10-03,2026-12-18,1172,5010.6,424.2065,67
2SPX,P,2023-10-03,2026-12-18,1172,5010.6,642.4675,67
2SPX,C,2023-10-03,2026-12-18,1172,5010.63,424.1937,45
2SPX,P,2023-10-03,2026-12-18,1172,5010.63,642.4805,45
2SPX,C,2023-10-03,2026-12-18,1172,5015.45,422.1345,134
2SPX,P,2023-10-03,2026-12-18,1172,5015.45,644.5701,134
2SPX,C,2023-10-03,2026-12-18,1172,5015.85,421.9638,56
2SPX,P,2023-10-03,2026-12-18,1172,5015.85,644.7437,56
2SPX,C,2023-10-03,2026-12-18,1172,5015.91,421.9382,222
2SPX,P,2023-10-03,2026-12-18,1172,5015.91,644.7697,222
2SPX,C,2023-10-03,2026-12-18,1172,5016.53,421.6737,167
2SPX,P,2023-10-03,2026-12-18,1172,5016.53,645.0389,167
2SPX,C,2023-10-03,2026-12-18,1172,5017.26,421.3624,222
2SPX,P,2023-10-03,2026-12-18,1172,5017.26,645.3560,222
2SPX,C,2023-10-03,2026-12-18,1172,5017.37,421.3155,111
2SPX,P,2023-10-03,2026-12-18,1172,5017.37,645.4038,111
2SPX,C,2023-10-03,2026-12-18,1172,5021.98,419.3524,156
2SPX,P,2023-10-03,2026-12-18,1172,5021.98,647.4086,156
2SPX,C,2023-10-03,2026-12-18,1172,5023.19,418.8378,201
2SPX,P,2023-10-03,2026-12-18,1172,5023.19,647.9356,201
2SPX,C,2023-10-03,2026-12-18,1172,5034.79,413.9204,267
2SPX,P,2023-10-03,2026-12-18,1172,5034.79,653.0027,267
2SPX,C,2023-10-03,2026-12-18,1172,5039.49,411.9360,56
2SPX,P,2023-10-03,2026-12-18,1172,5039.49,655.0638,56
2SPX,C,2023-10-03,2026-12-18,1172,5045.18,409.5397,222
2SPX,P,2023-10-03,2026-12-18,1172,5045.18,657.5651,222
2SPX,C,2023-10-03,2026-12-18,1172,5064.16,401.5954,111
2SPX,P,2023-10-03,2026-12-18,1172,5064.16,665.9576,111
2SPX,C,2023-10-03,2026-12-18,1172,5074.14,397.4483,220
2SPX,P,2023-10-03,2026-12-18,1172,5074.14,670.4008,220
2SPX,C,2023-10-03,2026-12-18,1172,5082.77,393.8791,220
2SPX,P,2023-10-03,2026-12-18,1172,5082.77,674.2598,220
2SPX,C,2023-10-03,2026-12-18,1172,5082.96,393.8007,220
2SPX,P,2023-10-03,2026-12-18,1172,5082.96,674.3449,220
2SPX,C,2023-10-03,2026-12-18,1172,5084.04,393.3552,330
2SPX,P,2023-10-03,2026-12-18,1172,5084.04,674.8290,330
2SPX,C,2023-10-03,2026-12-18,1172,5096.34,388.2985,110
2SPX,P,2023-10-03,2026-12-18,1172,5096.34,680.3594,110
2SPX,C,2023-10-03,2026-12-18,1172,5146.7,367.9945,219
2SPX,P,2023-10-03,2026-12-18,1172,5146.7,703.4022,219
2SPX,C,2023-10-03,2026-12-18,1172,5150.6,366.4450,218
2SPX,P,2023-10-03,2026-12-18,1172,5150.6,705.2096,218
2SPX,C,2023-10-03,2026-12-18,1172,5153.71,365.2117,218
2SPX,P,2023-10-03,2026-12-18,1172,5153.71,706.6532,218
2SPX,C,2023-10-03,2026-12-18,1172,5155.76,364.3999,109
