SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-12,2027-12-17,1527,4720.7,760.2206,65
2SPX,P,2023-10-12,2027-12-17,1527,4720.7,498.8528,65
2SPX,C,2023-10-12,2027-12-17,1527,4720.73,760.2050,36
2SPX,P,2023-10-12,2027-12-17,1527,4720.73,498.8622,36
2SPX,C,2023-10-12,2027-12-17,1527,4722.3,759.3896,43
2SPX,P,2023-10-12,2027-12-17,1527,4722.3,499.3496,43
2SPX,C,2023-10-12,2027-12-17,1527,4723.35,758.8444,163
2SPX,P,2023-10-12,2027-12-17,1527,4723.35,499.6758,163
2SPX,C,2023-10-12,2027-12-17,1527,4725.75,757.5988,43
2SPX,P,2023-10-12,2027-12-17,1527,4725.75,500.4219,43
2SPX,C,2023-10-12,2027-12-17,1527,4728.88,755.9752,111
2SPX,P,2023-10-12,2027-12-17,1527,4728.88,501.3958,111
2SPX,C,2023-10-12,2027-12-17,1527,4729.18,755.8197,94
2SPX,P,2023-10-12,2027-12-17,1527,4729.18,501.4892,94
2SPX,C,2023-10-12,2027-12-17,1527,4730.18,755.3015,59
2SPX,P,2023-10-12,2027-12-17,1527,4730.18,501.8010,59
2SPX,C,2023-10-12,2027-12-17,1527,4739.09,750.6893,70
2SPX,P,2023-10-12,2027-12-17,1527,4739.09,504.5829,70
2SPX,C,2023-10-12,2027-12-17,1527,4739.17,750.6479,47
2SPX,P,2023-10-12,2027-12-17,1527,4739.17,504.6079,47
2SPX,C,2023-10-12,2027-12-17,1527,4739.21,750.6272,108
2SPX,P,2023-10-12,2027-12-17,1527,4739.21,504.6204,108
2SPX,C,2023-10-12,2027-12-17,1527,4741.25,749.5729,216
2SPX,P,2023-10-12,2027-12-17,1527,4741.25,505.2590,216
2SPX,C,2023-10-12,2027-12-17,1527,4743.53,748.3951,108
2SPX,P,2023-10-12,2027-12-17,1527,4743.53,505.9733,108
2SPX,C,2023-10-12,2027-12-17,1527,4744.99,747.6413,54
2SPX,P,2023-10-12,2027-12-17,1527,4744.99,506.4311,54
2SPX,C,2023-10-12,2027-12-17,1527,4745.74,747.2542,117
2SPX,P,2023-10-12,2027-12-17,1527,4745.74,506.6664,117
2SPX,C,2023-10-12,2027-12-17,1527,4746.33,746.9498,65
2SPX,P,2023-10-12,2027-12-17,1527,4746.33,506.8516,65
2SPX,C,2023-10-12,2027-12-17,1527,4751.39,744.3406,94
2SPX,P,2023-10-12,2027-12-17,1527,4751.39,508.4416,94
2SPX,C,2023-10-12,2027-12-17,1527,4759.14,740.3513,32
2SPX,P,2023-10-12,2027-12-17,1527,4759.14,510.8838,32
2SPX,C,2023-10-12,2027-12-17,1527,4771.73,733.8887,268
2SPX,P,2023-10-12,2027-12-17,1527,4771.73,514.8693,268
2SPX,C,2023-10-12,2027-12-17,1527,4775.18,732.1215,139
2SPX,P,2023-10-12,2027-12-17,1527,4775.18,515.9652,139
2SPX,C,2023-10-12,2027-12-17,1527,4778.39,730.4791,64
2SPX,P,2023-10-12,2027-12-17,1527,4778.39,516.9866,64
2SPX,C,2023-10-12,2027-12-17,1527,4797.94,720.5066,106
2SPX,P,2023-10-12,2027-12-17,1527,4797.94,523.2381,106
2SPX,C,2023-10-12,2027-12-17,1527,4798.33,720.3080,65
2SPX,P,2023-10-12,2027-12-17,1527,4798.33,523.3632,65
2SPX,P,2023-10-12,2027-12-17,1527,4800.01,523.9034,30
2SPX,C,2023-10-12,2027-12-17,1527,4804.36,717.2946,53
2SPX,P,2023-10-12,2027-12-17,1527,4804.36,525.3539,53
2SPX,C,2023-10-12,2027-12-17,1527,4804.72,717.1161,117
2SPX,P,2023-10-12,2027-12-17,1527,4804.72,525.4742,117
2SPX,C,2023-10-12,2027-12-17,1527,4819.94,709.5840,53
2SPX,P,2023-10-12,2027-12-17,1527,4819.94,530.5727,53
2SPX,C,2023-10-12,2027-12-17,1527,4820.03,709.5395,74
2SPX,P,2023-10-12,2027-12-17,1527,4820.03,530.6029,74
2SPX,C,2023-10-12,2027-12-17,1527,4820.13,709.4901,255
2SPX,P,2023-10-12,2027-12-17,1527,4820.13,530.6365,255
2SPX,C,2023-10-12,2027-12-17,1527,4821.34,708.8928,87
2SPX,P,2023-10-12,2027-12-17,1527,4821.34,531.0433,87
2SPX,C,2023-10-12,2027-12-17,1527,4821.76,708.6857,106
2SPX,P,2023-10-12,2027-12-17,1527,4821.76,531.1848,106
2SPX,C,2023-10-12,2027-12-17,1527,4835.44,701.9488,101
2SPX,P,2023-10-12,2027-12-17,1527,4835.44,535.8005,101
2SPX,C,2023-10-12,2027-12-17,1527,4841.87,698.7919,41
2SPX,P,2023-10-12,2027-12-17,1527,4841.87,537.9798,41
2SPX,C,2023-10-12,2027-12-17,1527,4850.23,694.6969,351
2SPX,P,2023-10-12,2027-12-17,1527,4850.23,540.8224,351
2SPX,C,2023-10-12,2027-12-17,1527,4858.36,690.7245,47
2SPX,P,2023-10-12,2027-12-17,1527,4858.36,543.5970,47
2SPX,C,2023-10-12,2027-12-17,1527,4862.57,688.6714,128
2SPX,P,2023-10-12,2027-12-17,1527,4862.57,545.0376,128
2SPX,C,2023-10-12,2027-12-17,1527,4868.29,685.8862,123
2SPX,P,2023-10-12,2027-12-17,1527,4868.29,546.9992,123
2SPX,C,2023-10-12,2027-12-17,1527,4869.22,685.4339,112
2SPX,P,2023-10-12,2027-12-17,1527,4869.22,547.3188,112
2SPX,C,2023-10-12,2027-12-17,1527,4881.96,679.2500,43
2SPX,P,2023-10-12,2027-12-17,1527,4881.96,551.7074,43
2SPX,C,2023-10-12,2027-12-17,1527,4906.66,667.3310,46
2SPX,P,2023-10-12,2027-12-17,1527,4906.66,560.2863,46
2SPX,C,2023-10-12,2027-12-17,1527,4910.35,665.5584,42
2SPX,P,2023-10-12,2027-12-17,1527,4910.35,561.5759,42
2SPX,C,2023-10-12,2027-12-17,1527,4931.66,655.3621,47
2SPX,P,2023-10-12,2027-12-17,1527,4931.66,569.0641,47
2SPX,C,2023-10-12,2027-12-17,1527,4932.27,655.0710,118
2SPX,P,2023-10-12,2027-12-17,1527,4932.27,569.2793,118
2SPX,C,2023-10-12,2027-12-17,1527,4937.61,652.5275,116
2SPX,P,2023-10-12,2027-12-17,1527,4937.61,571.1673,116
2SPX,C,2023-10-12,2027-12-17,1527,4946.78,648.1696,277
2SPX,P,2023-10-12,2027-12-17,1527,4946.78,574.4193,277
2SPX,C,2023-10-12,2027-12-17,1527,4951.0,646.1685,45
2SPX,P,2023-10-12,2027-12-17,1527,4951.0,575.9203,45
2SPX,C,2023-10-12,2027-12-17,1527,4953.21,645.1215,111
2SPX,P,2023-10-12,2027-12-17,1527,4953.21,576.7074,111
2SPX,C,2023-10-12,2027-12-17,1527,4953.36,645.0505,42
2SPX,P,2023-10-12,2027-12-17,1527,4953.36,576.7608,42
2SPX,C,2023-10-12,2027-12-17,1527,4959.75,642.0280,79
2SPX,P,2023-10-12,2027-12-17,1527,4959.75,579.0412,79
2SPX,C,2023-10-12,2027-12-17,1527,4967.44,638.3990,59
2SPX,P,2023-10-12,2027-12-17,1527,4967.44,581.7939,59
2SPX,C,2023-10-12,2027-12-17,1527,4968.62,637.8427,198
2SPX,P,2023-10-12,2027-12-17,1527,4968.62,582.2168,198
2SPX,C,2023-10-12,2027-12-17,1527,4969.85,637.2633,77
2SPX,P,2023-10-12,2027-12-17,1527,4969.85,582.6582,77
2SPX,C,2023-10-12,2027-12-17,1527,4972.11,636.1995,164
2SPX,P,2023-10-12,2027-12-17,1527,4972.11,583.4699,164
2SPX,C,2023-10-12,2027-12-17,1527,4977.75,633.5477,55
2SPX,P,2023-10-12,2027-12-17,1527,4977.75,585.4986,55
2SPX,C,2023-10-12,2027-12-17,1527,4981.7,631.6934,23
2SPX,P,2023-10-12,2027-12-17,1527,4981.7,586.9223,23
2SPX,C,2023-10-12,2027-12-17,1527,4982.05,631.5292,372
2SPX,P,2023-10-12,2027-12-17,1527,4982.05,587.0485,372
2SPX,C,2023-10-12,2027-12-17,1527,4982.3,631.4119,341
2SPX,P,2023-10-12,2027-12-17,1527,4982.3,587.1387,341
2SPX,C,2023-10-12,2027-12-17,1527,4987.32,629.0592,58
2SPX,P,2023-10-12,2027-12-17,1527,4987.32,588.9520,58
2SPX,C,2023-10-12,2027-12-17,1527,4987.35,629.0452,58
2SPX,P,2023-10-12,2027-12-17,1527,4987.35,588.9628,58
2SPX,C,2023-10-12,2027-12-17,1527,4988.56,628.4791,93
2SPX,P,2023-10-12,2027-12-17,1527,4988.56,589.4009,93
2SPX,C,2023-10-12,2027-12-17,1527,5008.1,619.6372,224
2SPX,P,2023-10-12,2027-12-17,1527,5008.1,596.7747,224
2SPX,C,2023-10-12,2027-12-17,1527,5011.38,618.2240,66
2SPX,P,2023-10-12,2027-12-17,1527,5011.38,598.0835,66
2SPX,C,2023-10-12,2027-12-17,1527,5040.77,605.6426,58
2SPX,P,2023-10-12,2027-12-17,1527,5040.77,609.8920,58
2SPX,C,2023-10-12,2027-12-17,1527,5084.38,587.2647,23
2SPX,P,2023-10-12,2027-12-17,1527,5084.38,627.7049,23
2SPX,C,2023-10-12,2027-12-17,1527,5099.01,581.2308,228
2SPX,P,2023-10-12,2027-12-17,1527,5099.01,633.8120,228
2SPX,C,2023-10-12,2027-12-17,1527,5112.81,575.5392,113
2SPX,P,2023-10-12,2027-12-17,1527,5112.81,639.5726,113
2SPX,C,2023-10-12,2027-12-17,1527,5116.88,573.8606,226
2SPX,P,2023-10-12,2027-12-17,1527,5116.88,641.2716,226
2SPX,C,2023-10-12,2027-12-17,1527,5123.23,571.2416,57
2SPX,P,2023-10-12,2027-12-17,1527,5123.23,643.9223,57
2SPX,C,2023-10-12,2027-12-17,1527,5128.43,569.0970,45
2SPX,P,2023-10-12,2027-12-17,1527,5128.43,646.0930,45
2SPX,C,2023-10-12,2027-12-17,1527,5134.25,566.6966,23
2SPX,P,2023-10-12,2027-12-17,1527,5134.25,648.5225,23
2SPX,C,2023-10-12,2027-12-17,1527,5148.37,560.8730,112
2SPX,P,2023-10-12,2027-12-17,1527,5148.37,654.4167,112
2SPX,C,2023-10-12,2027-12-17,1527,5154.11,558.5056,223
2SPX,P,2023-10-12,2027-12-17,1527,5154.11,656.8128,223
2SPX,C,2023-10-12,2027-12-17,1527,5162.29,555.1319,67
2SPX,P,2023-10-12,2027-12-17,1527,5162.29,660.2274,67
2SPX,C,2023-10-12,2027-12-17,1527,5164.51,554.2163,56
2SPX,P,2023-10-12,2027-12-17,1527,5164.51,661.1541,56
2SPX,C,2023-10-12,2027-12-17,1527,5165.72,553.7173,111
2SPX,P,2023-10-12,2027-12-17,1527,5165.72,661.6592,111
2SPX,C,2023-10-12,2027-12-17,1527,5184.14,546.1202,78
2SPX,P,2023-10-12,2027-12-17,1527,5184.14,669.3484,78
2SPX,C,2023-10-12,2027-12-17,1527,5196.31,541.1009,178
2SPX,P,2023-10-12,2027-12-17,1527,5196.31,674.4286,178
2SPX,C,2023-10-12,2027-12-17,1527,5198.5,540.1976,89
2SPX,P,2023-10-12,2027-12-17,1527,5198.5,675.3428,89
2SPX,C,2023-10-12,2027-12-17,1527,5217.2,532.4851,33
2SPX,P,2023-10-12,2027-12-17,1527,5217.2,683.1489,33
2SPX,C,2023-10-12,2027-12-17,1527,5293.25,501.1194,164
2SPX,P,2023-10-12,2027-12-17,1527,5293.25,714.8950,164
2SPX,C,2023-10-12,2027-12-17,1527,5293.33,501.0864,76
2SPX,P,2023-10-12,2027-12-17,1527,5293.33,714.9284,76
2SPX,C,2023-10-12,2027-12-17,1527,5297.03,499.5604,109
2SPX,P,2023-10-12,2027-12-17,1527,5297.03,716.4729,109
2SPX,C,2023-10-12,2027-12-17,1527,5297.95,499.1810,65
2SPX,P,2023-10-12,2027-12-17,1527,5297.95,716.8569,65
2SPX,C,2023-10-12,2027-12-17,1527,5298.06,499.1356,109
2SPX,P,2023-10-12,2027-12-17,1527,5298.06,716.9028,109
2SPX,C,2023-10-12,2027-12-17,1527,5299.06,498.7232,55
2SPX,P,2023-10-12,2027-12-17,1527,5299.06,717.3203,55
2SPX,C,2023-10-12,2027-12-17,1527,5300.28,498.2200,77
2SPX,P,2023-10-12,2027-12-17,1527,5300.28,717.8296,77
2SPX,C,2023-10-12,2027-12-17,1527,6500.0,152.3646,30
2SPX,C,2023-10-12,2027-12-17,1527,8501.0,18.4088,2000
2SPX,C,2023-10-12,2028-03-17,1618,4442.43,948.0838,63
2SPX,P,2023-10-12,2028-03-17,1618,4442.43,423.6564,63
2SPX,P,2023-10-12,2028-06-16,1709,3000.0,138.8608,100
2SPX,C,2023-10-12,2028-06-16,1709,4215.51,1109.971,80
2SPX,P,2023-10-12,2028-06-16,1709,4215.51,369.2857,80
2SPX,C,2023-10-12,2028-06-16,1709,4655.15,880.0280,48
2SPX,P,2023-10-12,2028-06-16,1709,4655.15,496.8006,48
2SPX,C,2023-10-12,2028-09-15,1800,5079.04,721.7736,23
2SPX,P,2023-10-12,2028-09-15,1800,5079.04,646.5467,23
2SPX,C,2023-10-12,2028-09-15,1800,5104.03,710.2951,45
2SPX,P,2023-10-12,2028-09-15,1800,5104.03,655.1802,45
2SPX,C,2023-10-12,2028-09-15,1800,5137.09,695.2395,194
2SPX,P,2023-10-12,2028-09-15,1800,5137.09,666.7312,194
2SPX,P,2023-10-12,2028-10-20,1835,3200.0,173.6480,75
2SPX,P,2023-10-12,2028-12-15,1891,1700.0,36.3538,438
2SPX,P,2023-10-12,2028-12-15,1891,2850.0,132.5386,204
2SPX,C,2023-10-12,2028-12-15,1891,3015.0,1905.630,72
2SPX,P,2023-10-12,2028-12-15,1891,3015.0,149.5475,113
2SPX,P,2023-10-12,2028-12-15,1891,3100.01,161.5015,90
2SPX,P,2023-10-12,2028-12-15,1891,3270.0,187.2681,105
2SPX,C,2023-10-12,2028-12-15,1891,3619.3,1522.182,134
2SPX,P,2023-10-12,2028-12-15,1891,3619.3,247.4120,134
2SPX,P,2023-10-12,2028-12-15,1891,3875.0,300.7262,81
2SPX,C,2023-10-12,2028-12-15,1891,3950.0,1329.016,12
2SPX,P,2023-10-12,2028-12-15,1891,3950.0,317.6410,12
2SPX,C,2023-10-12,2028-12-15,1891,4000.01,1300.795,10
2SPX,P,2023-10-12,2028-12-15,1891,4000.01,329.2524,10
2SPX,C,2023-10-12,2028-12-15,1891,4192.81,1194.301,120
2SPX,P,2023-10-12,2028-12-15,1891,4192.81,376.3192,120
2SPX,C,2023-10-12,2028-12-15,1891,4200.01,1190.399,20
2SPX,P,2023-10-12,2028-12-15,1891,4200.01,378.1525,20
2SPX,C,2023-10-12,2028-12-15,1891,4242.08,1167.673,106
2SPX,P,2023-10-12,2028-12-15,1891,4242.08,388.9340,106
2SPX,C,2023-10-12,2028-12-15,1891,4242.11,1167.657,132
2SPX,P,2023-10-12,2028-12-15,1891,4242.11,388.9417,132
2SPX,C,2023-10-12,2028-12-15,1891,4268.07,1153.731,66
2SPX,P,2023-10-12,2028-12-15,1891,4268.07,395.6929,66
2SPX,C,2023-10-12,2028-12-15,1891,4277.68,1148.595,181
2SPX,P,2023-10-12,2028-12-15,1891,4277.68,398.2112,181
2SPX,C,2023-10-12,2028-12-15,1891,4279.54,1147.603,56
2SPX,P,2023-10-12,2028-12-15,1891,4279.54,398.6997,56
2SPX,C,2023-10-12,2028-12-15,1891,4285.14,1144.616,148
2SPX,P,2023-10-12,2028-12-15,1891,4285.14,400.1731,148
2SPX,C,2023-10-12,2028-12-15,1891,4285.22,1144.573,121
2SPX,P,2023-10-12,2028-12-15,1891,4285.22,400.1942,121
2SPX,C,2023-10-12,2028-12-15,1891,4321.97,1125.043,150
2SPX,P,2023-10-12,2028-12-15,1891,4321.97,409.9352,150
2SPX,C,2023-10-12,2028-12-15,1891,4325.18,1123.344,624
2SPX,P,2023-10-12,2028-12-15,1891,4325.18,410.7923,624
2SPX,C,2023-10-12,2028-12-15,1891,4333.98,1118.690,138
2SPX,P,2023-10-12,2028-12-15,1891,4333.98,413.1479,138
2SPX,C,2023-10-12,2028-12-15,1891,4338.18,1116.473,68
2SPX,P,2023-10-12,2028-12-15,1891,4338.18,414.2753,68
2SPX,C,2023-10-12,2028-12-15,1891,4351.37,1109.520,340
2SPX,P,2023-10-12,2028-12-15,1891,4351.37,417.8287,340
2SPX,C,2023-10-12,2028-12-15,1891,4352.83,1108.752,78
2SPX,P,2023-10-12,2028-12-15,1891,4352.83,418.2232,78
2SPX,C,2023-10-12,2028-12-15,1891,4353.28,1108.515,78
2SPX,P,2023-10-12,2028-12-15,1891,4353.28,418.3449,78
2SPX,C,2023-10-12,2028-12-15,1891,4368.77,1100.379,104
2SPX,P,2023-10-12,2028-12-15,1891,4368.77,422.5464,104
2SPX,C,2023-10-12,2028-12-15,1891,4370.76,1099.336,26
2SPX,P,2023-10-12,2028-12-15,1891,4370.76,423.0881,26
2SPX,C,2023-10-12,2028-12-15,1891,4380.49,1094.242,95
2SPX,P,2023-10-12,2028-12-15,1891,4380.49,425.7434,95
2SPX,C,2023-10-12,2028-12-15,1891,4387.94,1090.348,68
2SPX,P,2023-10-12,2028-12-15,1891,4387.94,427.7840,68
2SPX,C,2023-10-12,2028-12-15,1891,4400.01,1084.053,56
2SPX,P,2023-10-12,2028-12-15,1891,4400.01,431.1020,15
2SPX,C,2023-10-12,2028-12-15,1891,4408.07,1079.849,105
2SPX,P,2023-10-12,2028-12-15,1891,4408.07,433.3177,105
2SPX,C,2023-10-12,2028-12-15,1891,4419.69,1073.799,63
2SPX,P,2023-10-12,2028-12-15,1891,4419.69,436.5230,63
2SPX,C,2023-10-12,2028-12-15,1891,4437.54,1064.536,39
2SPX,P,2023-10-12,2028-12-15,1891,4437.54,441.4773,39
2SPX,C,2023-10-12,2028-12-15,1891,4442.84,1061.793,260
2SPX,P,2023-10-12,2028-12-15,1891,4442.84,442.9554,260
2SPX,C,2023-10-12,2028-12-15,1891,4443.41,1061.498,159
2SPX,P,2023-10-12,2028-12-15,1891,4443.41,443.1145,159
2SPX,C,2023-10-12,2028-12-15,1891,4443.5,1061.452,79
2SPX,P,2023-10-12,2028-12-15,1891,4443.5,443.1396,79
2SPX,C,2023-10-12,2028-12-15,1891,4453.56,1056.254,39
2SPX,P,2023-10-12,2028-12-15,1891,4453.56,445.9547,39
2SPX,C,2023-10-12,2028-12-15,1891,4455.08,1055.470,158
2SPX,P,2023-10-12,2028-12-15,1891,4455.08,446.3810,158
2SPX,C,2023-10-12,2028-12-15,1891,4461.42,1052.201,176
2SPX,P,2023-10-12,2028-12-15,1891,4461.42,448.1621,176
2SPX,C,2023-10-12,2028-12-15,1891,4485.6,1039.778,39
2SPX,P,2023-10-12,2028-12-15,1891,4485.6,454.9974,39
2SPX,C,2023-10-12,2028-12-15,1891,4491.96,1036.521,65
2SPX,P,2023-10-12,2028-12-15,1891,4491.96,456.8065,65
2SPX,C,2023-10-12,2028-12-15,1891,4493.41,1035.779,126
2SPX,P,2023-10-12,2028-12-15,1891,4493.41,457.2195,126
2SPX,C,2023-10-12,2028-12-15,1891,4493.44,1035.764,25
2SPX,P,2023-10-12,2028-12-15,1891,4493.44,457.2281,25
2SPX,C,2023-10-12,2028-12-15,1891,4493.46,1035.754,40
2SPX,P,2023-10-12,2028-12-15,1891,4493.46,457.2338,40
2SPX,C,2023-10-12,2028-12-15,1891,4499.33,1032.753,80
2SPX,P,2023-10-12,2028-12-15,1891,4499.33,458.9086,80
2SPX,C,2023-10-12,2028-12-15,1891,4499.93,1032.447,103
2SPX,P,2023-10-12,2028-12-15,1891,4499.93,459.0801,103
2SPX,C,2023-10-12,2028-12-15,1891,4503.0,1030.893,79
2SPX,P,2023-10-12,2028-12-15,1891,4503.0,459.9711,79
2SPX,C,2023-10-12,2028-12-15,1891,4503.47,1030.655,65
2SPX,P,2023-10-12,2028-12-15,1891,4503.47,460.1077,65
2SPX,C,2023-10-12,2028-12-15,1891,4504.9,1029.932,158
2SPX,P,2023-10-12,2028-12-15,1891,4504.9,460.5235,158
2SPX,C,2023-10-12,2028-12-15,1891,4512.39,1026.147,252
2SPX,P,2023-10-12,2028-12-15,1891,4512.39,462.7048,252
2SPX,C,2023-10-12,2028-12-15,1891,4514.63,1025.017,64
2SPX,P,2023-10-12,2028-12-15,1891,4514.63,463.3585,64
2SPX,C,2023-10-12,2028-12-15,1891,4531.91,1016.316,64
2SPX,P,2023-10-12,2028-12-15,1891,4531.91,468.4208,64
2SPX,C,2023-10-12,2028-12-15,1891,4534.86,1014.834,64
2SPX,P,2023-10-12,2028-12-15,1891,4534.86,469.2886,64
2SPX,C,2023-10-12,2028-12-15,1891,4544.2,1010.149,52
2SPX,P,2023-10-12,2028-12-15,1891,4544.2,472.0428,52
2SPX,C,2023-10-12,2028-12-15,1891,4548.08,1008.206,52
2SPX,P,2023-10-12,2028-12-15,1891,4548.08,473.1899,52
2SPX,P,2023-10-12,2028-12-15,1891,4550.0,473.7583,63
2SPX,C,2023-10-12,2028-12-15,1891,4562.97,1000.766,250
2SPX,P,2023-10-12,2028-12-15,1891,4562.97,477.6090,250
2SPX,C,2023-10-12,2028-12-15,1891,4566.83,998.8415,40
2SPX,P,2023-10-12,2028-12-15,1891,4566.83,478.7588,40
2SPX,C,2023-10-12,2028-12-15,1891,4567.5,998.5077,132
2SPX,P,2023-10-12,2028-12-15,1891,4567.5,478.9586,132
2SPX,C,2023-10-12,2028-12-15,1891,4574.43,995.0575,50
2SPX,P,2023-10-12,2028-12-15,1891,4574.43,481.0280,50
2SPX,C,2023-10-12,2028-12-15,1891,4575.04,994.7540,26
2SPX,P,2023-10-12,2028-12-15,1891,4575.04,481.2104,26
2SPX,C,2023-10-12,2028-12-15,1891,4576.29,994.1324,87
2SPX,P,2023-10-12,2028-12-15,1891,4576.29,481.5844,87
2SPX,C,2023-10-12,2028-12-15,1891,4578.59,992.9891,51
2SPX,P,2023-10-12,2028-12-15,1891,4578.59,482.2730,51
2SPX,C,2023-10-12,2028-12-15,1891,4579.0,992.7854,63
2SPX,P,2023-10-12,2028-12-15,1891,4579.0,482.3958,63
2SPX,C,2023-10-12,2028-12-15,1891,4584.75,989.9301,39
2SPX,P,2023-10-12,2028-12-15,1891,4584.75,484.1203,39
2SPX,C,2023-10-12,2028-12-15,1891,4587.29,988.6701,88
2SPX,P,2023-10-12,2028-12-15,1891,4587.29,484.8833,88
2SPX,C,2023-10-12,2028-12-15,1891,4588.31,988.1643,260
2SPX,P,2023-10-12,2028-12-15,1891,4588.31,485.1899,260
2SPX,C,2023-10-12,2028-12-15,1891,4588.4,988.1197,51
2SPX,P,2023-10-12,2028-12-15,1891,4588.4,485.2170,51
2SPX,C,2023-10-12,2028-12-15,1891,4592.6,986.0384,145
2SPX,P,2023-10-12,2028-12-15,1891,4592.6,486.4810,145
2SPX,C,2023-10-12,2028-12-15,1891,4593.12,985.7809,51
2SPX,P,2023-10-12,2028-12-15,1891,4593.12,486.6376,51
2SPX,C,2023-10-12,2028-12-15,1891,4595.66,984.5234,1004
2SPX,P,2023-10-12,2028-12-15,1891,4595.66,487.4032,1004
2SPX,C,2023-10-12,2028-12-15,1891,4596.25,984.2314,126
2SPX,P,2023-10-12,2028-12-15,1891,4596.25,487.5811,126
2SPX,P,2023-10-12,2028-12-15,1891,4600.01,488.7165,15
2SPX,C,2023-10-12,2028-12-15,1891,4600.06,982.3489,127
2SPX,P,2023-10-12,2028-12-15,1891,4600.06,488.7331,127
2SPX,C,2023-10-12,2028-12-15,1891,4608.84,978.3136,182
2SPX,P,2023-10-12,2028-12-15,1891,4608.84,491.6910,182
2SPX,C,2023-10-12,2028-12-15,1891,4609.84,977.8548,248
2SPX,P,2023-10-12,2028-12-15,1891,4609.84,492.0287,248
2SPX,C,2023-10-12,2028-12-15,1891,4615.79,975.1269,99
2SPX,P,2023-10-12,2028-12-15,1891,4615.79,494.0398,99
2SPX,C,2023-10-12,2028-12-15,1891,4617.54,974.3272,146
2SPX,P,2023-10-12,2028-12-15,1891,4617.54,494.6340,146
2SPX,C,2023-10-12,2028-12-15,1891,4621.85,972.3728,61
2SPX,P,2023-10-12,2028-12-15,1891,4621.85,496.1123,61
2SPX,C,2023-10-12,2028-12-15,1891,4634.76,966.5185,108
2SPX,P,2023-10-12,2028-12-15,1891,4634.76,500.5407,108
2SPX,C,2023-10-12,2028-12-15,1891,4664.26,953.1413,73
2SPX,P,2023-10-12,2028-12-15,1891,4664.26,510.6596,73
2SPX,C,2023-10-12,2028-12-15,1891,4667.85,951.5134,36
2SPX,P,2023-10-12,2028-12-15,1891,4667.85,511.8910,36
2SPX,C,2023-10-12,2028-12-15,1891,4669.02,950.9828,51
2SPX,P,2023-10-12,2028-12-15,1891,4669.02,512.2923,51
2SPX,C,2023-10-12,2028-12-15,1891,4671.0,950.0850,152
2SPX,P,2023-10-12,2028-12-15,1891,4671.0,512.9715,152
2SPX,C,2023-10-12,2028-12-15,1891,4676.19,947.7315,316
2SPX,P,2023-10-12,2028-12-15,1891,4676.19,514.7517,316
2SPX,C,2023-10-12,2028-12-15,1891,4676.75,947.4775,100
2SPX,P,2023-10-12,2028-12-15,1891,4676.75,514.9438,100
2SPX,C,2023-10-12,2028-12-15,1891,4678.55,946.6613,145
2SPX,P,2023-10-12,2028-12-15,1891,4678.55,515.5612,145
2SPX,C,2023-10-12,2028-12-15,1891,4681.4,945.3689,76
2SPX,P,2023-10-12,2028-12-15,1891,4681.4,516.5388,76
2SPX,C,2023-10-12,2028-12-15,1891,4682.68,944.7885,97
2SPX,P,2023-10-12,2028-12-15,1891,4682.68,516.9779,97
2SPX,C,2023-10-12,2028-12-15,1891,4682.9,944.6887,60
2SPX,P,2023-10-12,2028-12-15,1891,4682.9,517.0534,60
2SPX,C,2023-10-12,2028-12-15,1891,4684.78,943.8362,48
2SPX,P,2023-10-12,2028-12-15,1891,4684.78,517.6982,48
2SPX,C,2023-10-12,2028-12-15,1891,4692.86,940.1722,266
2SPX,P,2023-10-12,2028-12-15,1891,4692.86,520.4698,266
2SPX,C,2023-10-12,2028-12-15,1891,4699.26,937.2700,50
2SPX,P,2023-10-12,2028-12-15,1891,4699.26,522.6651,50
2SPX,C,2023-10-12,2028-12-15,1891,4710.96,931.9645,96
2SPX,P,2023-10-12,2028-12-15,1891,4710.96,526.6783,96
2SPX,C,2023-10-12,2028-12-15,1891,4711.24,931.8375,206
2SPX,P,2023-10-12,2028-12-15,1891,4711.24,526.7744,206
2SPX,C,2023-10-12,2028-12-15,1891,4715.71,929.8105,60
2SPX,P,2023-10-12,2028-12-15,1891,4715.71,528.3076,60
2SPX,C,2023-10-12,2028-12-15,1891,4715.92,929.7153,124
2SPX,P,2023-10-12,2028-12-15,1891,4715.92,528.3797,124
2SPX,C,2023-10-12,2028-12-15,1891,4720.37,927.6974,182
2SPX,P,2023-10-12,2028-12-15,1891,4720.37,529.9061,182
2SPX,C,2023-10-12,2028-12-15,1891,4722.78,926.6045,98
2SPX,P,2023-10-12,2028-12-15,1891,4722.78,530.7328,98
2SPX,C,2023-10-12,2028-12-15,1891,4723.57,926.2463,122
2SPX,P,2023-10-12,2028-12-15,1891,4723.57,531.0037,122
2SPX,C,2023-10-12,2028-12-15,1891,4723.88,926.1057,108
2SPX,P,2023-10-12,2028-12-15,1891,4723.88,531.1101,108
2SPX,C,2023-10-12,2028-12-15,1891,4742.18,917.8073,150
2SPX,P,2023-10-12,2028-12-15,1891,4742.18,537.3872,150
2SPX,C,2023-10-12,2028-12-15,1891,4744.59,916.7145,192
2SPX,P,2023-10-12,2028-12-15,1891,4744.59,538.2139,192
