SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-10-05,2025-12-19,806,2237.65,407.0692,275
2RUT,C,2023-10-05,2025-12-19,806,2237.87,81.5375,134
2RUT,P,2023-10-05,2025-12-19,806,2237.87,407.2131,134
2RUT,C,2023-10-05,2025-12-19,806,2238.08,81.4861,89
2RUT,P,2023-10-05,2025-12-19,806,2238.08,407.3505,89
2RUT,C,2023-10-05,2025-12-19,806,2239.69,81.0921,223
2RUT,P,2023-10-05,2025-12-19,806,2239.69,408.4045,223
2RUT,C,2023-10-05,2025-12-19,806,2249.14,78.8058,446
2RUT,P,2023-10-05,2025-12-19,806,2249.14,414.6171,446
2RUT,C,2023-10-05,2025-12-19,806,2254.71,77.4871,121
2RUT,P,2023-10-05,2025-12-19,806,2254.71,418.3079,121
2RUT,C,2023-10-05,2025-12-19,806,2261.42,75.9211,225
2RUT,P,2023-10-05,2025-12-19,806,2261.42,422.7766,225
2RUT,C,2023-10-05,2025-12-19,806,2264.86,75.1269,176
2RUT,P,2023-10-05,2025-12-19,806,2264.86,425.0762,176
2RUT,C,2023-10-05,2025-12-19,806,2271.74,73.5564,133
2RUT,P,2023-10-05,2025-12-19,806,2271.74,429.6933,133
2RUT,C,2023-10-05,2025-12-19,806,2275.41,72.7283,176
2RUT,P,2023-10-05,2025-12-19,806,2275.41,432.1658,176
2RUT,C,2023-10-05,2025-12-19,806,2279.11,71.9001,176
2RUT,P,2023-10-05,2025-12-19,806,2279.11,434.6652,176
2RUT,C,2023-10-05,2025-12-19,806,2285.11,70.5714,220
2RUT,P,2023-10-05,2025-12-19,806,2285.11,438.7327,220
2RUT,C,2023-10-05,2025-12-19,806,2291.58,69.1584,219
2RUT,P,2023-10-05,2025-12-19,806,2291.58,443.1386,219
2RUT,C,2023-10-05,2025-12-19,806,2294.43,68.5424,222
2RUT,P,2023-10-05,2025-12-19,806,2294.43,445.0857,222
2RUT,C,2023-10-05,2025-12-19,806,2294.51,68.5253,111
2RUT,P,2023-10-05,2025-12-19,806,2294.51,445.1406,111
2RUT,C,2023-10-05,2025-12-19,806,2307.44,65.8189,66
2RUT,P,2023-10-05,2025-12-19,806,2307.44,454.0629,66
2RUT,C,2023-10-05,2025-12-19,806,2309.31,65.4382,436
2RUT,P,2023-10-05,2025-12-19,806,2309.31,455.3640,436
2RUT,C,2023-10-05,2025-12-19,806,2313.24,64.6433,109
2RUT,P,2023-10-05,2025-12-19,806,2313.24,458.1036,109
2RUT,C,2023-10-05,2025-12-19,806,2330.18,61.2984,174
2RUT,P,2023-10-05,2025-12-19,806,2330.18,469.9939,174
2RUT,C,2023-10-05,2025-12-19,806,2333.57,60.6448,389
2RUT,P,2023-10-05,2025-12-19,806,2333.57,472.3890,389
2RUT,C,2023-10-05,2025-12-19,806,2348.46,57.8350,129
2RUT,P,2023-10-05,2025-12-19,806,2348.46,482.9707,129
2RUT,C,2023-10-05,2025-12-19,806,2380.19,52.2934,85
2RUT,P,2023-10-05,2025-12-19,806,2380.19,505.9658,85
2RUT,C,2023-10-05,2025-12-19,806,3000.0,6.8206,200
2RUT,P,2023-10-05,2026-12-18,1170,1000.0,33.1983,200
2RUT,P,2023-10-05,2026-12-18,1170,1301.0,70.8743,400
2RUT,P,2023-10-05,2026-12-18,1170,1395.56,88.1413,402
2RUT,P,2023-10-05,2026-12-18,1170,1557.6,124.6329,662
2RUT,P,2023-10-05,2026-12-18,1170,1600.0,136.1555,100
2RUT,P,2023-10-05,2026-12-18,1170,1601.0,136.4325,500
2RUT,P,2023-10-05,2026-12-18,1170,1750.0,181.9575,100
2RUT,C,2023-10-05,2026-12-18,1170,1772.0,325.7780,140
2RUT,P,2023-10-05,2026-12-18,1170,1772.0,189.5707,140
2RUT,P,2023-10-05,2026-12-18,1170,1773.65,190.1499,125
2RUT,P,2023-10-05,2026-12-18,1170,1800.0,199.4934,250
2RUT,C,2023-10-05,2026-12-18,1170,1852.04,286.0828,179
2RUT,P,2023-10-05,2026-12-18,1170,1852.04,219.0310,179
2RUT,C,2023-10-05,2026-12-18,1170,1853.24,285.5163,226
2RUT,P,2023-10-05,2026-12-18,1170,1853.24,219.5013,226
2RUT,C,2023-10-05,2026-12-18,1170,1856.87,283.8068,474
2RUT,P,2023-10-05,2026-12-18,1170,1856.87,220.9282,474
2RUT,C,2023-10-05,2026-12-18,1170,1863.97,280.4797,205
2RUT,P,2023-10-05,2026-12-18,1170,1863.97,223.7357,205
2RUT,C,2023-10-05,2026-12-18,1170,1873.77,275.9237,587
2RUT,P,2023-10-05,2026-12-18,1170,1873.77,227.6469,587
2RUT,C,2023-10-05,2026-12-18,1170,1897.85,264.8588,342
2RUT,C,2023-10-05,2026-12-18,1170,1899.93,263.9129,288
2RUT,P,2023-10-05,2026-12-18,1170,1899.93,238.2388,288
2RUT,P,2023-10-05,2026-12-18,1170,1900.0,238.2674,80
2RUT,C,2023-10-05,2026-12-18,1170,1901.39,263.2503,143
2RUT,P,2023-10-05,2026-12-18,1170,1901.39,238.8376,143
2RUT,C,2023-10-05,2026-12-18,1170,1901.44,263.2276,401
2RUT,P,2023-10-05,2026-12-18,1170,1901.44,238.8581,401
2RUT,C,2023-10-05,2026-12-18,1170,1901.55,263.1779,171
2RUT,P,2023-10-05,2026-12-18,1170,1901.55,238.9034,171
2RUT,C,2023-10-05,2026-12-18,1170,1908.75,259.9438,228
2RUT,P,2023-10-05,2026-12-18,1170,1908.75,241.8902,228
2RUT,C,2023-10-05,2026-12-18,1170,1909.44,259.6357,143
2RUT,P,2023-10-05,2026-12-18,1170,1909.44,242.1782,143
2RUT,C,2023-10-05,2026-12-18,1170,1922.15,253.9991,287
2RUT,P,2023-10-05,2026-12-18,1170,1922.15,247.5233,287
2RUT,C,2023-10-05,2026-12-18,1170,1924.68,252.8858,236
2RUT,P,2023-10-05,2026-12-18,1170,1924.68,248.5959,236
2RUT,C,2023-10-05,2026-12-18,1170,1928.29,251.2973,113
2RUT,P,2023-10-05,2026-12-18,1170,1928.29,250.1265,113
2RUT,C,2023-10-05,2026-12-18,1170,1931.37,249.9420,116
2RUT,P,2023-10-05,2026-12-18,1170,1931.37,251.4324,116
2RUT,C,2023-10-05,2026-12-18,1170,1942.49,245.0488,142
2RUT,P,2023-10-05,2026-12-18,1170,1942.49,256.1471,142
2RUT,C,2023-10-05,2026-12-18,1170,1971.58,232.5892,141
2RUT,P,2023-10-05,2026-12-18,1170,1971.58,268.8216,141
2RUT,C,2023-10-05,2026-12-18,1170,1972.39,232.2508,531
2RUT,P,2023-10-05,2026-12-18,1170,1972.39,269.1830,531
2RUT,C,2023-10-05,2026-12-18,1170,1973.97,231.5920,423
2RUT,P,2023-10-05,2026-12-18,1170,1973.97,269.8893,423
2RUT,C,2023-10-05,2026-12-18,1170,1987.45,226.0128,132
2RUT,P,2023-10-05,2026-12-18,1170,1987.45,275.9570,132
2RUT,C,2023-10-05,2026-12-18,1170,1988.31,225.6587,263
2RUT,P,2023-10-05,2026-12-18,1170,1988.31,276.3460,263
2RUT,C,2023-10-05,2026-12-18,1170,1995.67,222.6421,100
2RUT,P,2023-10-05,2026-12-18,1170,1995.67,279.6885,100
2RUT,C,2023-10-05,2026-12-18,1170,1995.89,222.5523,284
2RUT,P,2023-10-05,2026-12-18,1170,1995.89,279.7888,284
2RUT,C,2023-10-05,2026-12-18,1170,2000.0,220.8786,240
2RUT,P,2023-10-05,2026-12-18,1170,2000.0,281.6662,345
2RUT,C,2023-10-05,2026-12-18,1170,2000.01,220.8746,90
2RUT,C,2023-10-05,2026-12-18,1170,2022.44,212.0140,83
2RUT,P,2023-10-05,2026-12-18,1170,2022.44,292.1900,83
2RUT,C,2023-10-05,2026-12-18,1170,2056.9,198.6134,671
2RUT,P,2023-10-05,2026-12-18,1170,2056.9,308.5633,671
2RUT,C,2023-10-05,2026-12-18,1170,2064.19,195.8215,111
2RUT,P,2023-10-05,2026-12-18,1170,2064.19,312.0701,111
2RUT,C,2023-10-05,2026-12-18,1170,2071.32,193.1159,741
2RUT,P,2023-10-05,2026-12-18,1170,2071.32,315.5249,741
2RUT,C,2023-10-05,2026-12-18,1170,2078.67,190.3502,79
2RUT,P,2023-10-05,2026-12-18,1170,2078.67,319.1097,79
2RUT,C,2023-10-05,2026-12-18,1170,2079.0,190.2267,162
2RUT,P,2023-10-05,2026-12-18,1170,2079.0,319.2713,162
2RUT,C,2023-10-05,2026-12-18,1170,2091.47,185.6307,625
2RUT,P,2023-10-05,2026-12-18,1170,2091.47,325.4496,625
2RUT,C,2023-10-05,2026-12-18,1170,2093.49,184.9441,250
2RUT,P,2023-10-05,2026-12-18,1170,2093.49,326.5083,250
2RUT,C,2023-10-05,2026-12-18,1170,2093.54,184.9272,376
2RUT,P,2023-10-05,2026-12-18,1170,2093.54,326.5345,376
2RUT,C,2023-10-05,2026-12-18,1170,2097.43,183.6103,100
2RUT,P,2023-10-05,2026-12-18,1170,2097.43,328.5786,100
2RUT,C,2023-10-05,2026-12-18,1170,2104.36,181.2805,779
2RUT,P,2023-10-05,2026-12-18,1170,2104.36,332.2365,779
2RUT,C,2023-10-05,2026-12-18,1170,2107.86,180.1118,424
2RUT,P,2023-10-05,2026-12-18,1170,2107.86,334.0918,424
2RUT,C,2023-10-05,2026-12-18,1170,2112.36,178.6118,132
2RUT,P,2023-10-05,2026-12-18,1170,2112.36,336.4798,132
2RUT,C,2023-10-05,2026-12-18,1170,2154.75,164.5084,234
2RUT,P,2023-10-05,2026-12-18,1170,2154.75,359.0020,234
2RUT,C,2023-10-05,2026-12-18,1170,2156.79,163.8297,234
2RUT,P,2023-10-05,2026-12-18,1170,2156.79,360.0858,234
2RUT,C,2023-10-05,2026-12-18,1170,2161.14,162.3824,603
2RUT,P,2023-10-05,2026-12-18,1170,2161.14,362.3970,603
2RUT,C,2023-10-05,2026-12-18,1170,2192.68,152.5991,152
2RUT,P,2023-10-05,2026-12-18,1170,2192.68,379.8647,152
2RUT,C,2023-10-05,2026-12-18,1170,2208.16,147.8306,304
2RUT,P,2023-10-05,2026-12-18,1170,2208.16,388.4711,304
2RUT,C,2023-10-05,2026-12-18,1170,2209.33,147.4702,581
2RUT,P,2023-10-05,2026-12-18,1170,2209.33,389.1216,581
2RUT,C,2023-10-05,2026-12-18,1170,2213.27,146.2565,76
2RUT,P,2023-10-05,2026-12-18,1170,2213.27,391.3121,76
2RUT,C,2023-10-05,2026-12-18,1170,2214.25,145.9546,136
2RUT,P,2023-10-05,2026-12-18,1170,2214.25,391.8570,136
2RUT,C,2023-10-05,2026-12-18,1170,2214.3,145.9392,45
2RUT,P,2023-10-05,2026-12-18,1170,2214.3,391.8848,45
2RUT,C,2023-10-05,2026-12-18,1170,2218.75,144.5684,45
2RUT,P,2023-10-05,2026-12-18,1170,2218.75,394.3588,45
2RUT,C,2023-10-05,2026-12-18,1170,2220.66,143.9801,206
2RUT,P,2023-10-05,2026-12-18,1170,2220.66,395.4207,206
2RUT,C,2023-10-05,2026-12-18,1170,2222.97,143.2685,138
2RUT,P,2023-10-05,2026-12-18,1170,2222.97,396.7050,138
2RUT,C,2023-10-05,2026-12-18,1170,2226.08,142.3105,277
2RUT,P,2023-10-05,2026-12-18,1170,2226.08,398.4341,277
2RUT,C,2023-10-05,2026-12-18,1170,2231.05,140.7795,68
2RUT,P,2023-10-05,2026-12-18,1170,2231.05,401.1973,68
2RUT,C,2023-10-05,2026-12-18,1170,2238.21,138.5739,450
2RUT,P,2023-10-05,2026-12-18,1170,2238.21,405.1780,450
2RUT,C,2023-10-05,2026-12-18,1170,2256.2,133.0322,227
2RUT,P,2023-10-05,2026-12-18,1170,2256.2,415.1799,227
2RUT,C,2023-10-05,2026-12-18,1170,2263.53,130.7743,115
2RUT,P,2023-10-05,2026-12-18,1170,2263.53,419.2552,115
2RUT,C,2023-10-05,2026-12-18,1170,2271.81,128.3045,184
2RUT,P,2023-10-05,2026-12-18,1170,2271.81,423.9395,184
2RUT,C,2023-10-05,2026-12-18,1170,2272.03,128.2408,137
2RUT,P,2023-10-05,2026-12-18,1170,2272.03,424.0658,137
2RUT,C,2023-10-05,2026-12-18,1170,2296.4,121.3052,179
2RUT,P,2023-10-05,2026-12-18,1170,2296.4,438.1862,179
2RUT,C,2023-10-05,2026-12-18,1170,2300.0,120.3074,70
2RUT,C,2023-10-05,2026-12-18,1170,2317.74,115.5634,110
2RUT,P,2023-10-05,2026-12-18,1170,2317.74,450.8824,110
2RUT,C,2023-10-05,2026-12-18,1170,2400.0,95.5559,37
2RUT,C,2023-10-05,2026-12-18,1170,2402.99,94.8919,64
2RUT,P,2023-10-05,2026-12-18,1170,2402.99,503.8680,64
2RUT,C,2023-10-05,2026-12-18,1170,2440.36,86.9002,533
2RUT,C,2023-10-05,2026-12-18,1170,2467.21,81.5071,342
2RUT,C,2023-10-05,2026-12-18,1170,2486.14,77.7876,144
2RUT,P,2023-10-05,2026-12-18,1170,2486.14,558.6064,144
2RUT,C,2023-10-05,2027-12-17,1534,1886.48,327.3802,224
2RUT,P,2023-10-05,2027-12-17,1534,1886.48,245.1257,224
2RUT,C,2023-10-05,2027-12-17,1534,1904.01,319.2901,146
2RUT,P,2023-10-05,2027-12-17,1534,1904.01,251.5828,146
2RUT,C,2023-10-05,2027-12-17,1534,1936.53,305.0816,87
2RUT,P,2023-10-05,2027-12-17,1534,1936.53,264.3606,87
2RUT,C,2023-10-05,2027-12-17,1534,1937.86,304.5032,295
2RUT,P,2023-10-05,2027-12-17,1534,1937.86,264.8859,295
2RUT,C,2023-10-05,2027-12-17,1534,1951.38,298.6587,173
2RUT,P,2023-10-05,2027-12-17,1534,1951.38,270.2609,173
2RUT,C,2023-10-05,2027-12-17,1534,1952.0,298.3923,228
2RUT,P,2023-10-05,2027-12-17,1534,1952.0,270.5089,228
2RUT,C,2023-10-05,2027-12-17,1534,1963.31,293.5994,386
2RUT,P,2023-10-05,2027-12-17,1534,1963.31,275.1016,386
2RUT,C,2023-10-05,2027-12-17,1534,1979.36,286.8856,424
2RUT,P,2023-10-05,2027-12-17,1534,1979.36,281.7068,424
2RUT,C,2023-10-05,2027-12-17,1534,1979.44,286.8522,57
2RUT,P,2023-10-05,2027-12-17,1534,1979.44,281.7397,57
2RUT,C,2023-10-05,2027-12-17,1534,1987.6,283.4388,88
2RUT,P,2023-10-05,2027-12-17,1534,1987.6,285.0978,88
2RUT,C,2023-10-05,2027-12-17,1534,1988.64,283.0038,550
2RUT,P,2023-10-05,2027-12-17,1534,1988.64,285.5258,550
2RUT,C,2023-10-05,2027-12-17,1534,1988.93,282.8825,116
2RUT,P,2023-10-05,2027-12-17,1534,1988.93,285.6452,116
2RUT,C,2023-10-05,2027-12-17,1534,1995.43,280.1635,168
2RUT,P,2023-10-05,2027-12-17,1534,1995.43,288.3202,168
2RUT,C,2023-10-05,2027-12-17,1534,1999.74,278.3606,377
2RUT,P,2023-10-05,2027-12-17,1534,1999.74,290.0939,377
2RUT,C,2023-10-05,2027-12-17,1534,2007.3,275.1982,1254
2RUT,P,2023-10-05,2027-12-17,1534,2007.3,293.2051,1254
2RUT,C,2023-10-05,2027-12-17,1534,2018.26,270.6896,281
2RUT,P,2023-10-05,2027-12-17,1534,2018.26,297.7916,281
2RUT,C,2023-10-05,2027-12-17,1534,2025.09,267.9531,84
2RUT,P,2023-10-05,2027-12-17,1534,2025.09,300.7229,84
2RUT,C,2023-10-05,2027-12-17,1534,2056.18,255.6813,169
2RUT,P,2023-10-05,2027-12-17,1534,2056.18,314.2509,169
2RUT,C,2023-10-05,2027-12-17,1534,2056.49,255.5604,336
2RUT,P,2023-10-05,2027-12-17,1534,2056.49,314.3872,336
2RUT,C,2023-10-05,2027-12-17,1534,2071.13,250.0337,249
2RUT,P,2023-10-05,2027-12-17,1534,2071.13,321.0093,249
2RUT,C,2023-10-05,2027-12-17,1534,2074.21,248.8756,168
2RUT,P,2023-10-05,2027-12-17,1534,2074.21,322.4072,168
2RUT,C,2023-10-05,2027-12-17,1534,2084.55,244.9879,167
2RUT,P,2023-10-05,2027-12-17,1534,2084.55,327.1000,167
2RUT,C,2023-10-05,2027-12-17,1534,2093.63,241.5739,243
2RUT,P,2023-10-05,2027-12-17,1534,2093.63,331.2210,243
2RUT,P,2023-10-05,2027-12-17,1534,2100.0,334.1121,50
2RUT,C,2023-10-05,2027-12-17,1534,2138.09,224.8575,107
2RUT,P,2023-10-05,2027-12-17,1534,2138.09,351.3994,107
2RUT,C,2023-10-05,2027-12-17,1534,2142.41,223.2333,189
2RUT,P,2023-10-05,2027-12-17,1534,2142.41,353.3600,189
2RUT,C,2023-10-05,2027-12-17,1534,2146.81,221.5982,348
2RUT,P,2023-10-05,2027-12-17,1534,2146.81,355.3762,348
2RUT,C,2023-10-05,2027-12-17,1534,2154.86,218.9517,80
2RUT,P,2023-10-05,2027-12-17,1534,2154.86,359.4100,80
2RUT,C,2023-10-05,2027-12-17,1534,2158.15,217.9043,105
2RUT,P,2023-10-05,2027-12-17,1534,2158.15,361.0927,105
2RUT,C,2023-10-05,2027-12-17,1534,2169.76,214.2079,158
2RUT,P,2023-10-05,2027-12-17,1534,2169.76,367.0308,158
2RUT,C,2023-10-05,2027-12-17,1534,2184.88,209.3941,130
2RUT,P,2023-10-05,2027-12-17,1534,2184.88,374.7642,130
2RUT,C,2023-10-05,2027-12-17,1534,2197.43,205.3985,398
2RUT,P,2023-10-05,2027-12-17,1534,2197.43,381.1832,398
2RUT,C,2023-10-05,2027-12-17,1534,2212.43,200.6229,78
2RUT,P,2023-10-05,2027-12-17,1534,2212.43,388.8552,78
2RUT,C,2023-10-05,2027-12-17,1534,2212.55,200.5847,104
2RUT,P,2023-10-05,2027-12-17,1534,2212.55,388.9165,104
2RUT,C,2023-10-05,2027-12-17,1534,2232.14,194.3478,77
2RUT,P,2023-10-05,2027-12-17,1534,2232.14,398.9362,77
2RUT,C,2023-10-05,2027-12-17,1534,2234.87,193.4786,450
2RUT,P,2023-10-05,2027-12-17,1534,2234.87,400.3325,450
2RUT,C,2023-10-05,2027-12-17,1534,2241.63,191.3264,546
2RUT,P,2023-10-05,2027-12-17,1534,2241.63,403.7900,546
2RUT,C,2023-10-05,2027-12-17,1534,2301.01,173.2402,250
2RUT,P,2023-10-05,2027-12-17,1534,2301.01,434.9798,250
2RUT,C,2023-10-05,2027-12-17,1534,2400.0,143.7893,63
2RUT,C,2023-10-05,2027-12-17,1534,2510.59,116.6749,50
2RUT,P,2023-10-05,2027-12-17,1534,2510.59,552.3326,50
2RUT,C,2023-10-05,2028-12-15,1898,1984.78,336.9524,115
2RUT,P,2023-10-05,2028-12-15,1898,1984.78,288.8383,115
2RUT,C,2023-10-05,2028-12-15,1898,2089.42,295.2747,28
2RUT,P,2023-10-05,2028-12-15,1898,2089.42,330.4781,28
2RUT,C,2023-10-05,2028-12-15,1898,2137.93,277.2968,112
2RUT,P,2023-10-05,2028-12-15,1898,2137.93,351.1254,112
2RUT,C,2023-10-05,2028-12-15,1898,2153.74,271.7456,134
2RUT,P,2023-10-05,2028-12-15,1898,2153.74,358.1626,134
2RUT,C,2023-10-05,2028-12-15,1898,2253.78,237.9061,158
2RUT,P,2023-10-05,2028-12-15,1898,2253.78,403.9780,158
2RUT,C,2023-10-05,2028-12-15,1898,2283.66,228.6349,138
2RUT,P,2023-10-05,2028-12-15,1898,2283.66,418.4982,138
2RUT,C,2023-10-05,2029-12-21,2269,2200.0,304.8414,30
2SPX,C,2023-10-05,2023-10-20,15,3816.38,450.6343,271
2SPX,P,2023-10-05,2023-10-20,15,3816.38,2.2091,271
2SPX,C,2023-10-05,2023-10-20,15,3839.97,427.2608,134
2SPX,P,2023-10-05,2023-10-20,15,3839.97,2.3735,134
2SPX,C,2023-10-05,2023-10-20,15,4206.45,92.7947,85
2SPX,P,2023-10-05,2023-10-20,15,4206.45,33.5793,85
2SPX,C,2023-10-05,2023-10-20,15,4364.26,15.2100,230
2SPX,P,2023-10-05,2023-10-20,15,4364.26,113.4566,230
2SPX,C,2023-10-05,2023-11-17,43,3841.37,446.2435,270
2SPX,P,2023-10-05,2023-11-17,43,3841.37,12.4003,270
2SPX,P,2023-10-05,2023-12-15,71,1525.0,0.0195,147
2SPX,P,2023-10-05,2023-12-15,71,1646.23,0.0606,304
2SPX,P,2023-10-05,2023-12-15,71,1825.0,0.2188,189
2SPX,P,2023-10-05,2023-12-15,71,1925.0,0.3220,37
2SPX,P,2023-10-05,2023-12-15,71,1980.0,0.3788,3
2SPX,P,2023-10-05,2023-12-15,71,2580.0,1.5663,11
2SPX,C,2023-10-05,2023-12-15,71,2657.25,1618.696,194
2SPX,P,2023-10-05,2023-12-15,71,2657.25,1.8219,194
2SPX,P,2023-10-05,2023-12-15,71,2661.75,1.8368,676
2SPX,C,2023-10-05,2023-12-15,71,2917.65,1362.195,164
2SPX,P,2023-10-05,2023-12-15,71,2917.65,2.9935,164
2SPX,C,2023-10-05,2023-12-15,71,2923.87,1356.073,164
2SPX,P,2023-10-05,2023-12-15,71,2923.87,3.0265,164
2SPX,C,2023-10-05,2023-12-15,71,2942.72,1337.529,82
2SPX,P,2023-10-05,2023-12-15,71,2942.72,3.1350,82
2SPX,C,2023-10-05,2023-12-15,71,2942.77,1337.480,494
2SPX,P,2023-10-05,2023-12-15,71,2942.77,3.1353,494
2SPX,C,2023-10-05,2023-12-15,71,3006.52,1274.778,225
2SPX,P,2023-10-05,2023-12-15,71,3006.52,3.5153,225
2SPX,C,2023-10-05,2023-12-15,71,3050.5,1231.541,400
2SPX,P,2023-10-05,2023-12-15,71,3050.5,3.7981,400
2SPX,P,2023-10-05,2023-12-15,71,3065.0,3.8942,14
2SPX,C,2023-10-05,2023-12-15,71,3078.49,1204.030,159
2SPX,P,2023-10-05,2023-12-15,71,3078.49,3.9840,159
2SPX,C,2023-10-05,2023-12-15,71,3085.73,1196.914,125
2SPX,P,2023-10-05,2023-12-15,71,3085.73,4.0323,125
2SPX,C,2023-10-05,2023-12-15,71,3093.24,1189.533,155
2SPX,P,2023-10-05,2023-12-15,71,3093.24,4.0823,155
2SPX,C,2023-10-05,2023-12-15,71,3125.46,1157.872,246
2SPX,P,2023-10-05,2023-12-15,71,3125.46,4.3036,246
2SPX,C,2023-10-05,2023-12-15,71,3126.27,1157.077,261
2SPX,P,2023-10-05,2023-12-15,71,3126.27,4.3100,261
2SPX,C,2023-10-05,2023-12-15,71,3249.3,1036.474,743
2SPX,P,2023-10-05,2023-12-15,71,3249.3,5.4484,743
2SPX,C,2023-10-05,2023-12-15,71,3276.24,1010.082,443
2SPX,P,2023-10-05,2023-12-15,71,3276.24,5.7150,443
2SPX,C,2023-10-05,2023-12-15,71,3300.93,985.9475,147
2SPX,P,2023-10-05,2023-12-15,71,3300.93,6.0110,147
2SPX,C,2023-10-05,2023-12-15,71,3345.93,941.9999,87
2SPX,P,2023-10-05,2023-12-15,71,3345.93,6.5920,87
2SPX,C,2023-10-05,2023-12-15,71,3361.87,926.4493,576
2SPX,P,2023-10-05,2023-12-15,71,3361.87,6.8144,576
2SPX,C,2023-10-05,2023-12-15,71,3362.69,925.6494,159
2SPX,P,2023-10-05,2023-12-15,71,3362.69,6.8259,159
2SPX,C,2023-10-05,2023-12-15,71,3384.44,904.4501,360
2SPX,P,2023-10-05,2023-12-15,71,3384.44,7.1489,360
2SPX,C,2023-10-05,2023-12-15,71,3384.79,904.1094,215
2SPX,P,2023-10-05,2023-12-15,71,3384.79,7.1544,215
2SPX,C,2023-10-05,2023-12-15,71,3384.96,903.9438,430
2SPX,P,2023-10-05,2023-12-15,71,3384.96,7.1571,430
2SPX,C,2023-10-05,2023-12-15,71,3386.5,902.4445,45
2SPX,P,2023-10-05,2023-12-15,71,3386.5,7.1817,45
2SPX,C,2023-10-05,2023-12-15,71,3481.84,809.8820,140
2SPX,P,2023-10-05,2023-12-15,71,3481.84,8.9605,140
2SPX,C,2023-10-05,2023-12-15,71,3507.75,784.8652,69
2SPX,P,2023-10-05,2023-12-15,71,3507.75,9.5824,69
2SPX,C,2023-10-05,2023-12-15,71,3535.34,758.2660,275
2SPX,P,2023-10-05,2023-12-15,71,3535.34,10.2842,275
2SPX,C,2023-10-05,2023-12-15,71,3537.06,756.6120,548
2SPX,P,2023-10-05,2023-12-15,71,3537.06,10.3322,548
2SPX,C,2023-10-05,2023-12-15,71,3537.55,756.1408,137
2SPX,P,2023-10-05,2023-12-15,71,3537.55,10.3459,137
2SPX,C,2023-10-05,2023-12-15,71,3537.6,756.0928,471
2SPX,P,2023-10-05,2023-12-15,71,3537.6,10.3473,471
2SPX,P,2023-10-05,2023-12-15,71,3549.0,10.6711,338
2SPX,C,2023-10-05,2023-12-15,71,3563.21,731.4947,137
2SPX,P,2023-10-05,2023-12-15,71,3563.21,11.0910,137
2SPX,C,2023-10-05,2023-12-15,71,3571.19,723.8409,136
2SPX,P,2023-10-05,2023-12-15,71,3571.19,11.3336,136
2SPX,C,2023-10-05,2023-12-15,71,3579.69,715.7002,81
2SPX,P,2023-10-05,2023-12-15,71,3579.69,11.6038,81
2SPX,C,2023-10-05,2023-12-15,71,3585.47,710.1715,68
2SPX,P,2023-10-05,2023-12-15,71,3585.47,11.7946,68
2SPX,C,2023-10-05,2023-12-15,71,3587.31,708.4124,203
2SPX,P,2023-10-05,2023-12-15,71,3587.31,11.8563,203
2SPX,P,2023-10-05,2023-12-15,71,3601.0,12.3192,125
2SPX,C,2023-10-05,2023-12-15,71,3604.31,692.1653,471
2SPX,P,2023-10-05,2023-12-15,71,3604.31,12.4311,471
2SPX,C,2023-10-05,2023-12-15,71,3604.46,692.0220,250
2SPX,P,2023-10-05,2023-12-15,71,3604.46,12.4362,250
2SPX,C,2023-10-05,2023-12-15,71,3632.42,665.3702,134
2SPX,P,2023-10-05,2023-12-15,71,3632.42,13.4516,134
2SPX,C,2023-10-05,2023-12-15,71,3660.03,639.1951,200
2SPX,P,2023-10-05,2023-12-15,71,3660.03,14.5973,200
2SPX,C,2023-10-05,2023-12-15,71,3663.27,636.1241,133
2SPX,P,2023-10-05,2023-12-15,71,3663.27,14.7323,133
2SPX,C,2023-10-05,2023-12-15,71,3704.48,597.3057,262
2SPX,P,2023-10-05,2023-12-15,71,3704.48,16.6923,262
2SPX,C,2023-10-05,2023-12-15,71,3729.22,574.1608,417
2SPX,P,2023-10-05,2023-12-15,71,3729.22,18.0282,417
2SPX,C,2023-10-05,2023-12-15,71,3729.9,573.5246,65
2SPX,P,2023-10-05,2023-12-15,71,3729.9,18.0650,65
2SPX,C,2023-10-05,2023-12-15,71,3732.14,571.4290,78
2SPX,P,2023-10-05,2023-12-15,71,3732.14,18.1859,78
2SPX,C,2023-10-05,2023-12-15,71,3733.74,569.9322,195
2SPX,P,2023-10-05,2023-12-15,71,3733.74,18.2723,195
2SPX,C,2023-10-05,2023-12-15,71,3757.83,547.5381,1103
2SPX,P,2023-10-05,2023-12-15,71,3757.83,19.7159,1103
2SPX,C,2023-10-05,2023-12-15,71,3758.29,547.1131,276
2SPX,P,2023-10-05,2023-12-15,71,3758.29,19.7461,276
2SPX,C,2023-10-05,2023-12-15,71,3758.66,546.7712,275
2SPX,P,2023-10-05,2023-12-15,71,3758.66,19.7703,275
2SPX,C,2023-10-05,2023-12-15,71,3760.97,544.6366,206
2SPX,P,2023-10-05,2023-12-15,71,3760.97,19.9216,206
2SPX,C,2023-10-05,2023-12-15,71,3763.87,541.9569,276
2SPX,P,2023-10-05,2023-12-15,71,3763.87,20.1115,276
2SPX,C,2023-10-05,2023-12-15,71,3764.53,541.3471,1387
2SPX,P,2023-10-05,2023-12-15,71,3764.53,20.1547,1387
