SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-18,2024-03-15,149,4503.46,117.5708,342
2SPX,P,2023-10-18,2024-03-15,149,4503.46,227.1489,342
2SPX,C,2023-10-18,2024-03-15,149,4507.98,115.3406,343
2SPX,P,2023-10-18,2024-03-15,149,4507.98,229.3392,343
2SPX,C,2023-10-18,2024-03-15,149,4510.15,114.2774,114
2SPX,P,2023-10-18,2024-03-15,149,4510.15,230.3982,114
2SPX,C,2023-10-18,2024-03-15,149,4510.28,114.2143,343
2SPX,P,2023-10-18,2024-03-15,149,4510.28,230.4623,343
2SPX,C,2023-10-18,2024-03-15,149,4511.38,113.6820,343
2SPX,P,2023-10-18,2024-03-15,149,4511.38,231.0058,343
2SPX,C,2023-10-18,2024-03-15,149,4511.98,113.3922,228
2SPX,P,2023-10-18,2024-03-15,149,4511.98,231.3028,228
2SPX,C,2023-10-18,2024-03-15,149,4517.05,110.9563,227
2SPX,P,2023-10-18,2024-03-15,149,4517.05,233.8252,227
2SPX,C,2023-10-18,2024-03-15,149,4517.08,110.9419,1136
2SPX,P,2023-10-18,2024-03-15,149,4517.08,233.8403,1136
2SPX,C,2023-10-18,2024-03-15,149,4521.98,108.6166,226
2SPX,P,2023-10-18,2024-03-15,149,4521.98,236.3071,226
2SPX,C,2023-10-18,2024-03-15,149,4523.35,107.9729,452
2SPX,P,2023-10-18,2024-03-15,149,4523.35,237.0032,452
2SPX,C,2023-10-18,2024-03-15,149,4526.22,106.6366,342
2SPX,P,2023-10-18,2024-03-15,149,4526.22,238.4738,342
2SPX,C,2023-10-18,2024-03-15,149,4528.36,105.6518,679
2SPX,P,2023-10-18,2024-03-15,149,4528.36,239.5819,679
2SPX,C,2023-10-18,2024-03-15,149,4531.39,104.2618,113
2SPX,P,2023-10-18,2024-03-15,149,4531.39,241.1552,113
2SPX,C,2023-10-18,2024-03-15,149,4532.16,103.9091,1019
2SPX,P,2023-10-18,2024-03-15,149,4532.16,241.5556,1019
2SPX,C,2023-10-18,2024-03-15,149,4534.0,103.0685,565
2SPX,P,2023-10-18,2024-03-15,149,4534.0,242.5145,565
2SPX,C,2023-10-18,2024-03-15,149,4534.46,102.8588,226
2SPX,P,2023-10-18,2024-03-15,149,4534.46,242.7547,226
2SPX,C,2023-10-18,2024-03-15,149,4534.49,102.8452,1131
2SPX,P,2023-10-18,2024-03-15,149,4534.49,242.7704,1131
2SPX,C,2023-10-18,2024-03-15,149,4534.51,102.8361,452
2SPX,P,2023-10-18,2024-03-15,149,4534.51,242.7809,452
2SPX,C,2023-10-18,2024-03-15,149,4542.06,99.4254,338
2SPX,P,2023-10-18,2024-03-15,149,4542.06,246.7540,338
2SPX,C,2023-10-18,2024-03-15,149,4550.3,95.7696,226
2SPX,P,2023-10-18,2024-03-15,149,4550.3,251.1568,226
2SPX,C,2023-10-18,2024-03-15,149,4552.15,94.9673,337
2SPX,P,2023-10-18,2024-03-15,149,4552.15,252.1638,337
2SPX,C,2023-10-18,2024-03-15,149,4556.74,92.9912,338
2SPX,P,2023-10-18,2024-03-15,149,4556.74,254.6767,338
2SPX,C,2023-10-18,2024-03-15,149,4556.82,92.9568,450
2SPX,P,2023-10-18,2024-03-15,149,4556.82,254.7206,450
2SPX,C,2023-10-18,2024-03-15,149,4556.84,92.9482,225
2SPX,P,2023-10-18,2024-03-15,149,4556.84,254.7316,225
2SPX,C,2023-10-18,2024-03-15,149,4556.92,92.9139,450
2SPX,P,2023-10-18,2024-03-15,149,4556.92,254.7755,450
2SPX,C,2023-10-18,2024-03-15,149,4557.02,92.8711,338
2SPX,P,2023-10-18,2024-03-15,149,4557.02,254.8305,338
2SPX,C,2023-10-18,2024-03-15,149,4557.05,92.8582,214
2SPX,P,2023-10-18,2024-03-15,149,4557.05,254.8470,214
2SPX,C,2023-10-18,2024-03-15,149,4557.07,92.8497,113
2SPX,P,2023-10-18,2024-03-15,149,4557.07,254.8580,113
2SPX,C,2023-10-18,2024-03-15,149,4557.31,92.7471,112
2SPX,P,2023-10-18,2024-03-15,149,4557.31,254.9901,112
2SPX,C,2023-10-18,2024-03-15,149,4557.34,92.7344,449
2SPX,P,2023-10-18,2024-03-15,149,4557.34,255.0067,449
2SPX,C,2023-10-18,2024-03-15,149,4569.94,87.5739,330
2SPX,P,2023-10-18,2024-03-15,149,4569.94,262.1690,330
2SPX,C,2023-10-18,2024-03-15,149,4574.65,85.6892,224
2SPX,P,2023-10-18,2024-03-15,149,4574.65,264.8906,224
2SPX,C,2023-10-18,2024-03-15,149,4587.6,80.5389,224
2SPX,P,2023-10-18,2024-03-15,149,4587.6,272.4053,224
2SPX,C,2023-10-18,2024-03-15,149,4588.62,80.1392,224
2SPX,P,2023-10-18,2024-03-15,149,4588.62,273.0031,224
2SPX,C,2023-10-18,2024-03-15,149,4604.17,74.1964,134
2SPX,P,2023-10-18,2024-03-15,149,4604.17,282.2681,134
2SPX,C,2023-10-18,2024-03-15,149,4611.11,71.6531,444
2SPX,P,2023-10-18,2024-03-15,149,4611.11,286.5121,444
2SPX,C,2023-10-18,2024-03-15,149,4621.69,67.8867,222
2SPX,P,2023-10-18,2024-03-15,149,4621.69,293.0929,222
2SPX,C,2023-10-18,2024-03-15,149,4630.16,64.9870,1217
2SPX,P,2023-10-18,2024-03-15,149,4630.16,298.4768,1217
2SPX,C,2023-10-18,2024-03-15,149,4630.21,64.9701,332
2SPX,P,2023-10-18,2024-03-15,149,4630.21,298.5088,332
2SPX,C,2023-10-18,2024-03-15,149,4647.5,59.2914,55
2SPX,P,2023-10-18,2024-03-15,149,4647.5,309.7395,55
2SPX,C,2023-10-18,2024-03-15,149,4675.94,50.7369,220
2SPX,P,2023-10-18,2024-03-15,149,4675.94,328.9992,220
2SPX,C,2023-10-18,2024-03-15,149,4680.58,49.3854,220
2SPX,P,2023-10-18,2024-03-15,149,4680.58,332.1856,220
2SPX,C,2023-10-18,2024-03-15,149,4684.73,48.1766,220
2SPX,P,2023-10-18,2024-03-15,149,4684.73,335.0354,220
2SPX,C,2023-10-18,2024-03-15,149,4690.41,46.5501,440
2SPX,P,2023-10-18,2024-03-15,149,4690.41,338.9639,440
2SPX,C,2023-10-18,2024-03-15,149,4701.06,43.7806,219
2SPX,P,2023-10-18,2024-03-15,149,4701.06,346.6101,219
2SPX,C,2023-10-18,2024-03-15,149,4719.64,39.2432,109
2SPX,P,2023-10-18,2024-03-15,149,4719.64,360.2438,109
2SPX,C,2023-10-18,2024-04-19,184,4200.01,340.9412,60
2SPX,C,2023-10-18,2024-04-19,184,4251.49,304.7670,291
2SPX,P,2023-10-18,2024-04-19,184,4251.49,149.4644,291
2SPX,C,2023-10-18,2024-04-19,184,4297.85,273.0528,192
2SPX,P,2023-10-18,2024-04-19,184,4297.85,162.8551,192
2SPX,C,2023-10-18,2024-04-19,184,4353.65,236.5263,95
2SPX,P,2023-10-18,2024-04-19,184,4353.65,180.6178,95
2SPX,C,2023-10-18,2024-05-17,212,4266.12,319.8102,243
2SPX,P,2023-10-18,2024-05-17,212,4266.12,166.1092,243
2SPX,C,2023-10-18,2024-05-17,212,4267.81,318.6629,242
2SPX,P,2023-10-18,2024-05-17,212,4267.81,166.5994,242
2SPX,C,2023-10-18,2024-05-17,212,4278.85,311.1797,182
2SPX,P,2023-10-18,2024-05-17,212,4278.85,169.8127,182
2SPX,C,2023-10-18,2024-05-17,212,4481.69,185.2167,115
2SPX,P,2023-10-18,2024-05-17,212,4481.69,240.3791,115
2SPX,C,2023-10-18,2024-05-17,212,4567.02,140.7441,113
2SPX,P,2023-10-18,2024-05-17,212,4567.02,278.5818,113
2SPX,C,2023-10-18,2024-05-17,212,4577.86,135.5376,204
2SPX,P,2023-10-18,2024-05-17,212,4577.86,283.8781,204
2SPX,C,2023-10-18,2024-05-17,212,4589.47,130.0702,102
2SPX,P,2023-10-18,2024-05-17,212,4589.47,289.6595,102
2SPX,C,2023-10-18,2024-06-21,247,2669.79,1726.482,155
2SPX,P,2023-10-18,2024-06-21,247,2669.79,17.7024,155
2SPX,C,2023-10-18,2024-06-21,247,2950.11,1463.689,254
2SPX,P,2023-10-18,2024-06-21,247,2950.11,25.1035,254
2SPX,C,2023-10-18,2024-06-21,247,2950.58,1463.251,118
2SPX,P,2023-10-18,2024-06-21,247,2950.58,25.1186,118
2SPX,P,2023-10-18,2024-06-21,247,3750.01,78.2512,100
2SPX,C,2023-10-18,2024-06-21,247,3830.25,679.0847,137
2SPX,P,2023-10-18,2024-06-21,247,3830.25,88.8455,137
2SPX,P,2023-10-18,2024-06-21,247,3900.01,99.2516,100
2SPX,C,2023-10-18,2024-06-21,247,3900.48,621.8726,135
2SPX,P,2023-10-18,2024-06-21,247,3900.48,99.3264,135
2SPX,C,2023-10-18,2024-06-21,247,3968.12,568.1085,266
2SPX,P,2023-10-18,2024-06-21,247,3968.12,110.7589,266
2SPX,C,2023-10-18,2024-06-21,247,4018.27,529.1015,220
2SPX,P,2023-10-18,2024-06-21,247,4018.27,120.0904,220
2SPX,C,2023-10-18,2024-06-21,247,4073.47,487.1576,514
2SPX,P,2023-10-18,2024-06-21,247,4073.47,131.3525,514
2SPX,C,2023-10-18,2024-06-21,247,4078.67,483.2704,333
2SPX,P,2023-10-18,2024-06-21,247,4078.67,132.4774,333
2SPX,C,2023-10-18,2024-06-21,247,4105.02,463.6939,191
2SPX,P,2023-10-18,2024-06-21,247,4105.02,138.2990,191
2SPX,C,2023-10-18,2024-06-21,247,4121.52,451.4448,127
2SPX,P,2023-10-18,2024-06-21,247,4121.52,141.9540,127
2SPX,C,2023-10-18,2024-06-21,247,4127.77,446.8800,50
2SPX,P,2023-10-18,2024-06-21,247,4127.77,143.4133,50
2SPX,C,2023-10-18,2024-06-21,247,4158.87,424.6240,632
2SPX,P,2023-10-18,2024-06-21,247,4158.87,151.1339,632
2SPX,C,2023-10-18,2024-06-21,247,4161.47,422.7633,1016
2SPX,P,2023-10-18,2024-06-21,247,4161.47,151.7794,1016
2SPX,C,2023-10-18,2024-06-21,247,4180.48,409.1788,101
2SPX,P,2023-10-18,2024-06-21,247,4180.48,156.5181,101
2SPX,C,2023-10-18,2024-06-21,247,4195.57,398.3958,254
2SPX,P,2023-10-18,2024-06-21,247,4195.57,160.2801,254
2SPX,C,2023-10-18,2024-06-21,247,4216.38,383.7866,62
2SPX,P,2023-10-18,2024-06-21,247,4216.38,165.7291,62
2SPX,C,2023-10-18,2024-06-21,247,4219.35,381.7171,798
2SPX,P,2023-10-18,2024-06-21,247,4219.35,166.5223,798
2SPX,C,2023-10-18,2024-06-21,247,4232.95,372.2405,148
2SPX,P,2023-10-18,2024-06-21,247,4232.95,170.1545,148
2SPX,C,2023-10-18,2024-06-21,247,4238.4,368.4454,367
2SPX,P,2023-10-18,2024-06-21,247,4238.4,171.6125,367
2SPX,C,2023-10-18,2024-06-21,247,4244.7,364.0759,159
2SPX,P,2023-10-18,2024-06-21,247,4244.7,173.3154,159
2SPX,C,2023-10-18,2024-06-21,247,4248.64,361.3438,490
2SPX,P,2023-10-18,2024-06-21,247,4248.64,174.3810,490
2SPX,C,2023-10-18,2024-06-21,247,4277.87,341.0750,123
2SPX,P,2023-10-18,2024-06-21,247,4277.87,182.2863,123
2SPX,C,2023-10-18,2024-06-21,247,4278.68,340.5267,247
2SPX,P,2023-10-18,2024-06-21,247,4278.68,182.5187,247
2SPX,C,2023-10-18,2024-06-21,247,4278.73,340.4929,247
2SPX,P,2023-10-18,2024-06-21,247,4278.73,182.5331,247
2SPX,C,2023-10-18,2024-06-21,247,4279.04,340.2832,242
2SPX,P,2023-10-18,2024-06-21,247,4279.04,182.6223,242
2SPX,C,2023-10-18,2024-06-21,247,4279.1,340.2427,606
2SPX,P,2023-10-18,2024-06-21,247,4279.1,182.6396,606
2SPX,C,2023-10-18,2024-06-21,247,4279.61,339.8982,484
2SPX,P,2023-10-18,2024-06-21,247,4279.61,182.7866,484
2SPX,C,2023-10-18,2024-06-21,247,4282.61,337.8727,485
2SPX,P,2023-10-18,2024-06-21,247,4282.61,183.6528,485
2SPX,C,2023-10-18,2024-06-21,247,4283.51,337.2658,484
2SPX,P,2023-10-18,2024-06-21,247,4283.51,183.9134,484
2SPX,C,2023-10-18,2024-06-21,247,4288.65,333.8065,61
2SPX,P,2023-10-18,2024-06-21,247,4288.65,185.4084,61
2SPX,C,2023-10-18,2024-06-21,247,4291.97,331.5781,726
2SPX,P,2023-10-18,2024-06-21,247,4291.97,186.3801,726
2SPX,C,2023-10-18,2024-06-21,247,4292.53,331.2027,483
2SPX,P,2023-10-18,2024-06-21,247,4292.53,186.5444,483
2SPX,C,2023-10-18,2024-06-21,247,4293.7,330.4188,362
2SPX,P,2023-10-18,2024-06-21,247,4293.7,186.8883,362
2SPX,C,2023-10-18,2024-06-21,247,4298.46,327.2358,194
2SPX,P,2023-10-18,2024-06-21,247,4298.46,188.2933,194
2SPX,C,2023-10-18,2024-06-21,247,4300.83,325.6559,732
2SPX,P,2023-10-18,2024-06-21,247,4300.83,188.9979,732
2SPX,C,2023-10-18,2024-06-21,247,4325.22,309.5678,486
2SPX,P,2023-10-18,2024-06-21,247,4325.22,196.4187,486
2SPX,C,2023-10-18,2024-06-21,247,4340.23,299.8397,242
2SPX,P,2023-10-18,2024-06-21,247,4340.23,201.1584,242
2SPX,C,2023-10-18,2024-06-21,247,4340.37,299.7493,120
2SPX,P,2023-10-18,2024-06-21,247,4340.37,201.2030,120
2SPX,C,2023-10-18,2024-06-21,247,4340.7,299.5367,242
2SPX,P,2023-10-18,2024-06-21,247,4340.7,201.3084,242
2SPX,C,2023-10-18,2024-06-21,247,4343.97,297.4320,483
2SPX,P,2023-10-18,2024-06-21,247,4343.97,202.3556,483
2SPX,C,2023-10-18,2024-06-21,247,4347.07,295.4415,359
2SPX,P,2023-10-18,2024-06-21,247,4347.07,203.3531,359
2SPX,C,2023-10-18,2024-06-21,247,4352.79,291.7753,716
2SPX,P,2023-10-18,2024-06-21,247,4352.79,205.2003,716
2SPX,C,2023-10-18,2024-06-21,247,4355.74,289.8878,239
2SPX,P,2023-10-18,2024-06-21,247,4355.74,206.1562,239
2SPX,C,2023-10-18,2024-06-21,247,4357.88,288.5211,239
2SPX,P,2023-10-18,2024-06-21,247,4357.88,206.8522,239
2SPX,C,2023-10-18,2024-06-21,247,4376.03,277.0186,236
2SPX,P,2023-10-18,2024-06-21,247,4376.03,212.8441,236
2SPX,P,2023-10-18,2024-06-21,247,4400.01,221.0035,60
2SPX,C,2023-10-18,2024-06-21,247,4418.49,250.7624,304
2SPX,P,2023-10-18,2024-06-21,247,4418.49,227.5141,304
2SPX,C,2023-10-18,2024-06-21,247,4429.04,244.3972,118
2SPX,P,2023-10-18,2024-06-21,247,4429.04,231.3178,118
2SPX,C,2023-10-18,2024-06-21,247,4432.91,242.0811,233
2SPX,P,2023-10-18,2024-06-21,247,4432.91,232.7319,233
2SPX,C,2023-10-18,2024-06-21,247,4443.03,236.0627,234
2SPX,P,2023-10-18,2024-06-21,247,4443.03,236.4679,234
2SPX,C,2023-10-18,2024-06-21,247,4446.97,233.7346,81
2SPX,P,2023-10-18,2024-06-21,247,4446.97,237.9376,81
2SPX,C,2023-10-18,2024-06-21,247,4448.46,232.8563,351
2SPX,P,2023-10-18,2024-06-21,247,4448.46,238.4954,351
2SPX,C,2023-10-18,2024-06-21,247,4450.42,231.7019,117
2SPX,P,2023-10-18,2024-06-21,247,4450.42,239.2302,117
2SPX,C,2023-10-18,2024-06-21,247,4463.84,223.8245,234
2SPX,P,2023-10-18,2024-06-21,247,4463.84,244.2880,234
2SPX,C,2023-10-18,2024-06-21,247,4464.07,223.6902,288
2SPX,P,2023-10-18,2024-06-21,247,4464.07,244.3754,288
2SPX,C,2023-10-18,2024-06-21,247,4464.9,223.2065,462
2SPX,P,2023-10-18,2024-06-21,247,4464.9,244.6917,462
2SPX,C,2023-10-18,2024-06-21,247,4467.34,221.7864,467
2SPX,P,2023-10-18,2024-06-21,247,4467.34,245.6235,467
2SPX,C,2023-10-18,2024-06-21,247,4468.2,221.2866,139
2SPX,P,2023-10-18,2024-06-21,247,4468.2,245.9526,139
2SPX,C,2023-10-18,2024-06-21,247,4469.07,220.7815,601
2SPX,P,2023-10-18,2024-06-21,247,4469.07,246.2861,601
2SPX,C,2023-10-18,2024-06-21,247,4469.31,220.6424,350
2SPX,P,2023-10-18,2024-06-21,247,4469.31,246.3783,350
2SPX,C,2023-10-18,2024-06-21,247,4485.84,211.2131,460
2SPX,P,2023-10-18,2024-06-21,247,4485.84,252.8819,460
2SPX,C,2023-10-18,2024-06-21,247,4489.47,209.1733,229
2SPX,P,2023-10-18,2024-06-21,247,4489.47,254.3410,229
2SPX,C,2023-10-18,2024-06-21,247,4491.23,208.1871,464
2SPX,P,2023-10-18,2024-06-21,247,4491.23,255.0512,464
2SPX,C,2023-10-18,2024-06-21,247,4492.96,207.2194,460
2SPX,P,2023-10-18,2024-06-21,247,4492.96,255.7510,460
2SPX,C,2023-10-18,2024-06-21,247,4493.01,207.1916,115
2SPX,P,2023-10-18,2024-06-21,247,4493.01,255.7714,115
2SPX,C,2023-10-18,2024-06-21,247,4513.47,195.8984,229
2SPX,P,2023-10-18,2024-06-21,247,4513.47,264.1992,229
2SPX,C,2023-10-18,2024-06-21,247,4518.64,193.0867,231
2SPX,P,2023-10-18,2024-06-21,247,4518.64,266.3706,231
2SPX,C,2023-10-18,2024-06-21,247,4518.8,192.9998,231
2SPX,P,2023-10-18,2024-06-21,247,4518.8,266.4380,231
2SPX,C,2023-10-18,2024-06-21,247,4521.24,191.6787,230
2SPX,P,2023-10-18,2024-06-21,247,4521.24,267.4688,230
2SPX,C,2023-10-18,2024-06-21,247,4522.97,190.7444,345
2SPX,P,2023-10-18,2024-06-21,247,4522.97,268.2019,345
2SPX,C,2023-10-18,2024-06-21,247,4525.05,189.6228,345
2SPX,P,2023-10-18,2024-06-21,247,4525.05,269.0852,345
2SPX,C,2023-10-18,2024-06-21,247,4533.47,185.0836,115
2SPX,P,2023-10-18,2024-06-21,247,4533.47,272.6618,115
2SPX,C,2023-10-18,2024-06-21,247,4542.16,180.4446,229
2SPX,P,2023-10-18,2024-06-21,247,4542.16,276.3990,229
2SPX,C,2023-10-18,2024-06-21,247,4550.26,176.1654,228
2SPX,P,2023-10-18,2024-06-21,247,4550.26,279.9272,228
2SPX,C,2023-10-18,2024-06-21,247,4550.7,175.9375,114
2SPX,P,2023-10-18,2024-06-21,247,4550.7,280.1234,114
2SPX,C,2023-10-18,2024-06-21,247,4551.36,175.5960,458
2SPX,P,2023-10-18,2024-06-21,247,4551.36,280.4180,458
2SPX,C,2023-10-18,2024-06-21,247,4551.49,175.5288,916
2SPX,P,2023-10-18,2024-06-21,247,4551.49,280.4761,916
2SPX,C,2023-10-18,2024-06-21,247,4552.49,175.0121,286
2SPX,P,2023-10-18,2024-06-21,247,4552.49,280.9233,286
2SPX,C,2023-10-18,2024-06-21,247,4562.57,169.8388,170
2SPX,P,2023-10-18,2024-06-21,247,4562.57,285.4659,170
2SPX,C,2023-10-18,2024-06-21,247,4573.19,164.4595,114
2SPX,P,2023-10-18,2024-06-21,247,4573.19,290.3229,114
2SPX,C,2023-10-18,2024-06-21,247,4578.0,162.0581,113
2SPX,P,2023-10-18,2024-06-21,247,4578.0,292.5578,113
2SPX,C,2023-10-18,2024-06-21,247,4580.2,160.9677,113
2SPX,P,2023-10-18,2024-06-21,247,4580.2,293.5880,113
2SPX,C,2023-10-18,2024-06-21,247,4580.28,160.9282,341
2SPX,P,2023-10-18,2024-06-21,247,4580.28,293.6255,341
2SPX,C,2023-10-18,2024-06-21,247,4585.66,158.2756,170
2SPX,P,2023-10-18,2024-06-21,247,4585.66,296.1587,170
2SPX,C,2023-10-18,2024-06-21,247,4587.7,157.2749,568
2SPX,P,2023-10-18,2024-06-21,247,4587.7,297.1242,568
2SPX,C,2023-10-18,2024-06-21,247,4589.99,156.1548,880
2SPX,P,2023-10-18,2024-06-21,247,4589.99,298.2114,880
2SPX,C,2023-10-18,2024-06-21,247,4590.04,156.1304,113
2SPX,P,2023-10-18,2024-06-21,247,4590.04,298.2352,113
2SPX,C,2023-10-18,2024-06-21,247,4593.11,154.6344,452
2SPX,P,2023-10-18,2024-06-21,247,4593.11,299.6983,452
2SPX,C,2023-10-18,2024-06-21,247,4600.26,151.1740,227
2SPX,P,2023-10-18,2024-06-21,247,4600.26,303.1297,227
2SPX,C,2023-10-18,2024-06-21,247,4603.87,149.4299,112
2SPX,P,2023-10-18,2024-06-21,247,4603.87,304.8652,112
2SPX,C,2023-10-18,2024-06-21,247,4607.84,147.5221,224
2SPX,P,2023-10-18,2024-06-21,247,4607.84,306.7839,224
2SPX,C,2023-10-18,2024-06-21,247,4607.9,147.4934,449
2SPX,P,2023-10-18,2024-06-21,247,4607.9,306.8130,449
2SPX,C,2023-10-18,2024-06-21,247,4609.85,146.5603,707
2SPX,P,2023-10-18,2024-06-21,247,4609.85,307.7595,707
2SPX,C,2023-10-18,2024-06-21,247,4610.78,146.1162,225
2SPX,P,2023-10-18,2024-06-21,247,4610.78,308.2118,225
2SPX,C,2023-10-18,2024-06-21,247,4617.66,142.8494,179
2SPX,P,2023-10-18,2024-06-21,247,4617.66,311.5764,179
2SPX,C,2023-10-18,2024-06-21,247,4618.25,142.5706,135
2SPX,P,2023-10-18,2024-06-21,247,4618.25,311.8664,135
2SPX,C,2023-10-18,2024-06-21,247,4618.99,142.2216,784
2SPX,P,2023-10-18,2024-06-21,247,4618.99,312.2306,784
2SPX,C,2023-10-18,2024-06-21,247,4621.14,141.2092,426
2SPX,P,2023-10-18,2024-06-21,247,4621.14,313.2906,426
2SPX,C,2023-10-18,2024-06-21,247,4621.19,141.1858,112
2SPX,P,2023-10-18,2024-06-21,247,4621.19,313.3153,112
2SPX,C,2023-10-18,2024-06-21,247,4621.22,141.1718,112
2SPX,P,2023-10-18,2024-06-21,247,4621.22,313.3303,112
2SPX,C,2023-10-18,2024-06-21,247,4630.38,136.9635,225
2SPX,P,2023-10-18,2024-06-21,247,4630.38,317.9511,225
2SPX,C,2023-10-18,2024-06-21,247,4633.24,135.6765,514
2SPX,P,2023-10-18,2024-06-21,247,4633.24,319.4208,514
2SPX,C,2023-10-18,2024-06-21,247,4666.67,120.9986,555
2SPX,P,2023-10-18,2024-06-21,247,4666.67,336.9653,555
2SPX,C,2023-10-18,2024-06-21,247,4666.69,120.9900,111
2SPX,P,2023-10-18,2024-06-21,247,4666.69,336.9759,111
2SPX,C,2023-10-18,2024-06-21,247,4668.69,120.1334,111
2SPX,P,2023-10-18,2024-06-21,247,4668.69,338.0471,111
2SPX,C,2023-10-18,2024-06-21,247,4669.63,119.7319,377
2SPX,P,2023-10-18,2024-06-21,247,4669.63,338.5516,377
2SPX,C,2023-10-18,2024-06-21,247,4681.31,114.8579,111
2SPX,P,2023-10-18,2024-06-21,247,4681.31,344.9357,111
2SPX,C,2023-10-18,2024-06-21,247,4681.41,114.8170,111
2SPX,P,2023-10-18,2024-06-21,247,4681.41,344.9913,111
2SPX,C,2023-10-18,2024-06-21,247,4691.48,110.7409,66
2SPX,P,2023-10-18,2024-06-21,247,4691.48,350.6214,66
2SPX,C,2023-10-18,2024-06-21,247,4697.8,108.2205,199
2SPX,P,2023-10-18,2024-06-21,247,4697.8,354.1927,199
2SPX,C,2023-10-18,2024-06-21,247,4713.29,102.2159,331
2SPX,P,2023-10-18,2024-06-21,247,4713.29,363.1186,331
2SPX,C,2023-10-18,2024-06-21,247,4739.83,92.4053,110
2SPX,P,2023-10-18,2024-06-21,247,4739.83,378.8893,110
2SPX,C,2023-10-18,2024-06-21,247,4755.17,87.0251,219
2SPX,P,2023-10-18,2024-06-21,247,4755.17,388.2949,219
2SPX,C,2023-10-18,2024-06-21,247,4755.46,86.9260,77
2SPX,P,2023-10-18,2024-06-21,247,4755.46,388.4754,77
2SPX,C,2023-10-18,2024-06-21,247,4757.91,86.0924,492
2SPX,P,2023-10-18,2024-06-21,247,4757.91,390.0032,492
2SPX,C,2023-10-18,2024-06-21,247,4779.15,79.0651,109
2SPX,P,2023-10-18,2024-06-21,247,4779.15,403.4487,109
2SPX,C,2023-10-18,2024-06-21,247,4789.73,75.7192,98
2SPX,P,2023-10-18,2024-06-21,247,4789.73,410.3006,98
2SPX,C,2023-10-18,2024-06-21,247,6300.0,0.2295,88
2SPX,C,2023-10-18,2024-07-19,275,3018.18,1412.948,284
2SPX,P,2023-10-18,2024-07-19,275,3018.18,30.9160,284
2SPX,C,2023-10-18,2024-07-19,275,4401.48,285.1054,235
2SPX,P,2023-10-18,2024-07-19,275,4401.48,231.0510,235
2SPX,C,2023-10-18,2024-07-19,275,4780.86,95.7836,87
2SPX,P,2023-10-18,2024-07-19,275,4780.86,405.9368,87
2SPX,C,2023-10-18,2024-08-16,303,4414.0,300.4192,412
2SPX,P,2023-10-18,2024-08-16,303,4414.0,244.8707,412
2SPX,C,2023-10-18,2024-08-16,303,4463.37,270.5113,815
2SPX,P,2023-10-18,2024-08-16,303,4463.37,262.1681,815
2SPX,C,2023-10-18,2024-08-16,303,4532.31,230.8316,230
2SPX,P,2023-10-18,2024-08-16,303,4532.31,288.4057,230
2SPX,C,2023-10-18,2024-08-16,303,4593.6,197.9452,114
2SPX,P,2023-10-18,2024-08-16,303,4593.6,314.1219,114
2SPX,C,2023-10-18,2024-08-16,303,4611.42,188.8497,679
2SPX,P,2023-10-18,2024-08-16,303,4611.42,322.0651,679
2SPX,C,2023-10-18,2024-08-16,303,4623.7,182.6950,113
2SPX,P,2023-10-18,2024-08-16,303,4623.7,327.6519,113
2SPX,C,2023-10-18,2024-08-16,303,4639.76,174.9457,226
2SPX,P,2023-10-18,2024-08-16,303,4639.76,335.2584,226
2SPX,C,2023-10-18,2024-08-16,303,4641.57,174.0783,281
2SPX,P,2023-10-18,2024-08-16,303,4641.57,336.1217,281
2SPX,C,2023-10-18,2024-08-16,303,4647.79,171.0977,225
2SPX,P,2023-10-18,2024-08-16,303,4647.79,339.0883,225
2SPX,C,2023-10-18,2024-08-16,303,4648.28,170.8629,112
2SPX,P,2023-10-18,2024-08-16,303,4648.28,339.3220,112
2SPX,C,2023-10-18,2024-08-16,303,4649.03,170.5035,449
2SPX,P,2023-10-18,2024-08-16,303,4649.03,339.6798,449
2SPX,C,2023-10-18,2024-08-16,303,4669.65,160.6224,784
2SPX,P,2023-10-18,2024-08-16,303,4669.65,349.5146,784
2SPX,C,2023-10-18,2024-08-16,303,4706.91,143.5398,333
2SPX,P,2023-10-18,2024-08-16,303,4706.91,368.0582,333
2SPX,C,2023-10-18,2024-09-20,338,2543.78,1871.994,168
2SPX,P,2023-10-18,2024-09-20,338,2543.78,21.6344,168
2SPX,C,2023-10-18,2024-09-20,338,2544.66,1871.180,60
2SPX,P,2023-10-18,2024-09-20,338,2544.66,21.6576,60
2SPX,C,2023-10-18,2024-09-20,338,3006.11,1448.812,1328
2SPX,P,2023-10-18,2024-09-20,338,3006.11,38.2989,1328
2SPX,C,2023-10-18,2024-09-20,338,3990.05,618.7657,532
2SPX,P,2023-10-18,2024-09-20,338,3990.05,144.3416,532
2SPX,C,2023-10-18,2024-09-20,338,4408.42,330.2844,295
2SPX,P,2023-10-18,2024-09-20,338,4408.42,253.8844,295
2SPX,C,2023-10-18,2024-09-20,338,4417.88,324.4465,142
2SPX,P,2023-10-18,2024-09-20,338,4417.88,257.0464,142
2SPX,C,2023-10-18,2024-09-20,338,4446.53,306.9842,117
2SPX,P,2023-10-18,2024-09-20,338,4446.53,266.8409,117
