SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-02,2028-12-15,1901,5307.71,746.3131,135
2SPX,C,2023-10-02,2028-12-15,1901,5307.8,637.2001,393
2SPX,P,2023-10-02,2028-12-15,1901,5307.8,746.3437,393
2SPX,C,2023-10-02,2028-12-15,1901,5307.91,637.1501,56
2SPX,P,2023-10-02,2028-12-15,1901,5307.91,746.3811,56
2SPX,C,2023-10-02,2028-12-15,1901,5315.24,633.8136,112
2SPX,P,2023-10-02,2028-12-15,1901,5315.24,748.8718,112
2SPX,C,2023-10-02,2028-12-15,1901,5327.22,628.3604,168
2SPX,P,2023-10-02,2028-12-15,1901,5327.22,752.9425,168
2SPX,C,2023-10-02,2028-12-15,1901,5337.62,623.6265,56
2SPX,P,2023-10-02,2028-12-15,1901,5337.62,756.4763,56
2SPX,C,2023-10-02,2028-12-15,1901,5337.65,623.6128,44
2SPX,P,2023-10-02,2028-12-15,1901,5337.65,756.4865,44
2SPX,C,2023-10-02,2028-12-15,1901,5337.68,623.5992,222
2SPX,P,2023-10-02,2028-12-15,1901,5337.68,756.4967,222
2SPX,C,2023-10-02,2028-12-15,1901,5339.87,622.6023,33
2SPX,P,2023-10-02,2028-12-15,1901,5339.87,757.2409,33
2SPX,C,2023-10-02,2028-12-15,1901,5342.01,621.6282,44
2SPX,P,2023-10-02,2028-12-15,1901,5342.01,757.9680,44
2SPX,C,2023-10-02,2028-12-15,1901,5358.85,613.9629,221
2SPX,P,2023-10-02,2028-12-15,1901,5358.85,763.6902,221
2SPX,C,2023-10-02,2028-12-15,1901,5363.74,611.7370,88
2SPX,P,2023-10-02,2028-12-15,1901,5363.74,765.3517,88
2SPX,C,2023-10-02,2028-12-15,1901,5384.98,602.1010,598
2SPX,P,2023-10-02,2028-12-15,1901,5384.98,772.6011,598
2SPX,C,2023-10-02,2028-12-15,1901,5387.45,600.9868,220
2SPX,P,2023-10-02,2028-12-15,1901,5387.45,773.4504,220
2SPX,C,2023-10-02,2028-12-15,1901,5388.41,600.5540,132
2SPX,P,2023-10-02,2028-12-15,1901,5388.41,773.7808,132
2SPX,C,2023-10-02,2028-12-15,1901,5393.3,598.3507,220
2SPX,P,2023-10-02,2028-12-15,1901,5393.3,775.4650,220
2SPX,C,2023-10-02,2028-12-15,1901,5394.66,597.7385,222
2SPX,P,2023-10-02,2028-12-15,1901,5394.66,775.9339,222
2SPX,C,2023-10-02,2028-12-15,1901,8685.55,33.8291,230
2SPX,P,2023-10-02,2029-06-15,2083,3600.0,274.6607,140
2SPX,C,2023-10-02,2029-06-15,2083,4400.0,1138.869,35
2SPX,P,2023-10-02,2029-06-15,2083,4400.0,471.9552,35
2SPX,C,2023-10-02,2029-06-15,2083,5109.46,806.1734,69
2SPX,P,2023-10-02,2029-06-15,2083,5109.46,691.7448,69
2SPX,C,2023-10-02,2029-06-15,2083,5175.97,777.4038,69
2SPX,P,2023-10-02,2029-06-15,2083,5175.97,714.7693,69
2SPX,C,2023-10-02,2029-06-15,2083,5177.54,776.7306,57
2SPX,P,2023-10-02,2029-06-15,2083,5177.54,715.3188,57
2SPX,P,2023-10-02,2029-12-21,2272,1700.0,48.9210,415
2SPX,P,2023-10-02,2029-12-21,2272,2700.0,144.7165,200
2SPX,P,2023-10-02,2029-12-21,2272,2800.0,157.8954,100
2SPX,P,2023-10-02,2029-12-21,2272,2900.0,171.7725,200
2SPX,C,2023-10-02,2029-12-21,2272,3000.0,1975.522,450
2SPX,P,2023-10-02,2029-12-21,2272,3000.0,186.3616,450
2SPX,C,2023-10-02,2029-12-21,2272,3200.0,1854.769,60
2SPX,P,2023-10-02,2029-12-21,2272,3200.0,218.0456,60
2SPX,P,2023-10-02,2029-12-21,2272,3400.0,252.8024,150
2SPX,P,2023-10-02,2029-12-21,2272,3600.0,291.0116,113
2SPX,P,2023-10-02,2029-12-21,2272,3650.0,301.0923,94
2SPX,C,2023-10-02,2029-12-21,2272,3888.58,1464.040,257
2SPX,P,2023-10-02,2029-12-21,2272,3888.58,352.1423,257
2SPX,P,2023-10-02,2029-12-21,2272,3925.0,360.3994,67
2SPX,C,2023-10-02,2029-12-21,2272,4000.0,1404.747,950
2SPX,P,2023-10-02,2029-12-21,2272,4000.0,377.7724,950
2SPX,C,2023-10-02,2029-12-21,2272,4295.16,1253.305,98
2SPX,P,2023-10-02,2029-12-21,2272,4295.16,451.2965,98
2SPX,C,2023-10-02,2029-12-21,2272,4592.15,1109.434,59
2SPX,P,2023-10-02,2029-12-21,2272,4592.15,533.7871,59
2SPX,C,2023-10-02,2029-12-21,2272,4636.47,1088.725,164
2SPX,P,2023-10-02,2029-12-21,2272,4636.47,546.8588,164
2SPX,P,2023-10-02,2029-12-21,2272,4650.0,550.8875,68
2SPX,C,2023-10-02,2029-12-21,2272,4666.6,1074.757,127
2SPX,P,2023-10-02,2029-12-21,2272,4666.6,555.8547,127
2SPX,C,2023-10-02,2029-12-21,2272,4681.71,1067.785,17
2SPX,P,2023-10-02,2029-12-21,2272,4681.71,560.3995,17
2SPX,C,2023-10-02,2029-12-21,2272,5000.0,926.3713,1150
2SPX,P,2023-10-02,2029-12-21,2272,5000.0,661.5816,1150
2SPX,C,2023-10-02,2029-12-21,2272,5177.64,851.9383,58
2SPX,P,2023-10-02,2029-12-21,2272,5177.64,722.5433,58
2SPX,C,2023-10-02,2029-12-21,2272,5178.76,851.4805,115
2SPX,P,2023-10-02,2029-12-21,2272,5178.76,722.9392,115
2SPX,C,2023-10-02,2029-12-21,2272,5189.13,847.2484,43
2SPX,P,2023-10-02,2029-12-21,2272,5189.13,726.6110,43
2SPX,C,2023-10-02,2029-12-21,2272,5317.44,795.8009,129
2SPX,P,2023-10-02,2029-12-21,2272,5317.44,772.9595,129
2SPX,C,2023-10-02,2029-12-21,2272,5339.18,787.2527,94
2SPX,P,2023-10-02,2029-12-21,2272,5339.18,780.9812,94
2SPX,C,2023-10-02,2029-12-21,2272,5339.24,787.2291,105
2SPX,P,2023-10-02,2029-12-21,2272,5339.24,781.0034,105
2SPX,C,2023-10-02,2029-12-21,2272,5362.91,777.9778,174
2SPX,P,2023-10-02,2029-12-21,2272,5362.91,789.7930,174
2SPX,C,2023-10-02,2029-12-21,2272,5364.49,777.3624,35
2SPX,P,2023-10-02,2029-12-21,2272,5364.49,790.3818,35
2SPX,C,2023-10-02,2029-12-21,2272,5382.5,770.3652,81
2SPX,P,2023-10-02,2029-12-21,2272,5382.5,797.1116,81
2SPX,C,2023-10-02,2029-12-21,2272,5427.68,752.9605,115
2SPX,P,2023-10-02,2029-12-21,2272,5427.68,814.1424,115
2SPX,C,2023-10-02,2029-12-21,2272,5441.35,747.7363,137
2SPX,P,2023-10-02,2029-12-21,2272,5441.35,819.3373,137
2SPX,C,2023-10-02,2029-12-21,2272,5448.21,745.1220,23
2SPX,P,2023-10-02,2029-12-21,2272,5448.21,821.9516,23
2SPX,C,2023-10-02,2029-12-21,2272,5465.0,738.7441,113
2SPX,P,2023-10-02,2029-12-21,2272,5465.0,828.3708,113
2SPX,C,2023-10-02,2029-12-21,2272,5465.21,738.6645,148
2SPX,P,2023-10-02,2029-12-21,2272,5465.21,828.4513,148
2SPX,C,2023-10-02,2029-12-21,2272,5482.76,732.0297,94
2SPX,P,2023-10-02,2029-12-21,2272,5482.76,835.1929,94
2SPX,C,2023-10-02,2029-12-21,2272,5489.05,729.6596,90
2SPX,P,2023-10-02,2029-12-21,2272,5489.05,837.6169,90
2SPX,C,2023-10-02,2029-12-21,2272,5492.91,728.2072,45
2SPX,P,2023-10-02,2029-12-21,2272,5492.91,839.1065,45
2SPX,C,2023-10-02,2029-12-21,2272,5497.25,726.5761,56
2SPX,P,2023-10-02,2029-12-21,2272,5497.25,840.7833,56
2SPX,C,2023-10-02,2029-12-21,2272,5497.32,726.5498,45
2SPX,P,2023-10-02,2029-12-21,2272,5497.32,840.8103,45
2SPX,C,2023-10-02,2029-12-21,2272,5501.34,725.0406,22
2SPX,P,2023-10-02,2029-12-21,2272,5501.34,842.3652,22
2SPX,C,2023-10-02,2029-12-21,2272,5523.84,716.6253,188
2SPX,P,2023-10-02,2029-12-21,2272,5523.84,851.0990,188
2SPX,C,2023-10-02,2029-12-21,2272,5526.1,715.7830,44
2SPX,P,2023-10-02,2029-12-21,2272,5526.1,851.9792,44
2SPX,C,2023-10-02,2029-12-21,2272,5539.22,710.9034,167
2SPX,P,2023-10-02,2029-12-21,2272,5539.22,857.0996,167
2SPX,C,2023-10-02,2029-12-21,2272,5539.44,710.8218,22
2SPX,P,2023-10-02,2029-12-21,2272,5539.44,857.1856,22
2SPX,C,2023-10-02,2029-12-21,2272,5545.62,708.5297,90
2SPX,P,2023-10-02,2029-12-21,2272,5545.62,859.6039,90
2SPX,C,2023-10-02,2029-12-21,2272,5545.75,708.4816,22
2SPX,P,2023-10-02,2029-12-21,2272,5545.75,859.6548,22
2SPX,C,2023-10-02,2029-12-21,2272,5547.87,707.6962,111
2SPX,P,2023-10-02,2029-12-21,2272,5547.87,860.4853,111
2SPX,C,2023-10-02,2029-12-21,2272,5557.84,704.0093,22
2SPX,P,2023-10-02,2029-12-21,2272,5557.84,864.3974,22
2SPX,C,2023-10-02,2029-12-21,2272,5558.94,703.6032,55
2SPX,P,2023-10-02,2029-12-21,2272,5558.94,864.8296,55
2SPX,C,2023-10-02,2029-12-21,2272,9500.0,99.0329,100
2SPX,C,2023-10-02,2029-12-21,2272,10000.0,78.3041,2600
2SPX,P,2023-10-02,2030-12-20,2636,3200.0,235.7227,90
2SPX,P,2023-10-02,2030-12-20,2636,3300.0,253.0455,1690
2SPX,P,2023-10-02,2030-12-20,2636,3725.0,335.1832,100
2SPX,P,2023-10-02,2030-12-20,2636,3975.0,390.0830,75
2SPX,C,2023-10-02,2030-12-20,2636,3999.78,1513.357,76
2SPX,P,2023-10-02,2030-12-20,2636,3999.78,395.8016,76
2SPX,C,2023-10-02,2030-12-20,2636,4045.09,1490.811,91
2SPX,P,2023-10-02,2030-12-20,2636,4045.09,406.3832,91
2SPX,P,2023-10-02,2030-12-20,2636,4300.0,469.1686,90
2SPX,C,2023-10-02,2030-12-20,2636,4342.51,1347.133,122
2SPX,P,2023-10-02,2030-12-20,2636,4342.51,480.1585,122
2SPX,C,2023-10-02,2030-12-20,2636,4400.0,1320.197,50
2SPX,P,2023-10-02,2030-12-20,2636,4400.0,495.2558,60
2SPX,C,2023-10-02,2030-12-20,2636,4428.18,1307.093,35
2SPX,P,2023-10-02,2030-12-20,2636,4428.18,502.7550,35
2SPX,C,2023-10-02,2030-12-20,2636,4462.04,1291.434,48
2SPX,P,2023-10-02,2030-12-20,2636,4462.04,511.8521,48
2SPX,P,2023-10-02,2030-12-20,2636,4500.0,522.1629,80
2SPX,C,2023-10-02,2030-12-20,2636,4525.27,1262.473,114
2SPX,P,2023-10-02,2030-12-20,2636,4525.27,529.1214,114
2SPX,C,2023-10-02,2030-12-20,2636,4593.87,1231.486,27
2SPX,P,2023-10-02,2030-12-20,2636,4593.87,548.2894,27
2SPX,P,2023-10-02,2030-12-20,2636,4600.0,550.0214,40
2SPX,C,2023-10-02,2030-12-20,2636,4634.34,1213.389,165
2SPX,P,2023-10-02,2030-12-20,2636,4634.34,559.7820,165
2SPX,C,2023-10-02,2030-12-20,2636,4634.58,1213.282,64
2SPX,P,2023-10-02,2030-12-20,2636,4634.58,559.8506,64
2SPX,C,2023-10-02,2030-12-20,2636,4738.87,1167.295,35
2SPX,P,2023-10-02,2030-12-20,2636,4738.87,590.1130,35
2SPX,P,2023-10-02,2030-12-20,2636,4750.0,593.4010,76
2SPX,C,2023-10-02,2030-12-20,2636,4785.64,1146.987,151
2SPX,P,2023-10-02,2030-12-20,2636,4785.64,604.0001,151
2SPX,C,2023-10-02,2030-12-20,2636,4902.57,1097.027,73
2SPX,P,2023-10-02,2030-12-20,2636,4902.57,639.5322,73
2SPX,C,2023-10-02,2030-12-20,2636,4946.67,1078.488,25
2SPX,P,2023-10-02,2030-12-20,2636,4946.67,653.2357,25
2SPX,C,2023-10-02,2030-12-20,2636,5065.37,1029.414,119
2SPX,P,2023-10-02,2030-12-20,2636,5065.37,690.9476,119
2SPX,C,2023-10-02,2031-12-19,3000,4000.0,1611.794,50
2SPX,P,2023-10-02,2031-12-19,3000,4400.0,504.4600,80
2SPX,C,2023-10-02,2031-12-19,3000,4588.58,1345.686,40
2SPX,P,2023-10-02,2031-12-19,3000,4588.58,554.2148,40
2SPX,C,2023-10-02,2031-12-19,3000,4651.63,1318.720,54
2SPX,P,2023-10-02,2031-12-19,3000,4651.63,571.4510,54
2SPX,C,2023-10-02,2031-12-19,3000,4700.0,1298.229,60
2SPX,P,2023-10-02,2031-12-19,3000,4700.0,584.8714,110
2SPX,C,2023-10-02,2031-12-19,3000,4700.18,1298.153,40
2SPX,P,2023-10-02,2031-12-19,3000,4700.18,584.9217,40
2SPX,C,2023-10-02,2031-12-19,3000,4714.78,1292.002,32
2SPX,P,2023-10-02,2031-12-19,3000,4714.78,589.0064,32
2SPX,C,2023-10-02,2031-12-19,3000,4714.82,1291.985,338
2SPX,P,2023-10-02,2031-12-19,3000,4714.82,589.0176,338
2SPX,C,2023-10-02,2031-12-19,3000,4715.01,1291.905,102
2SPX,P,2023-10-02,2031-12-19,3000,4715.01,589.0709,102
2SPX,C,2023-10-02,2031-12-19,3000,4786.4,1262.097,66
2SPX,P,2023-10-02,2031-12-19,3000,4786.4,609.3129,66
2SPX,C,2023-10-02,2031-12-19,3000,4839.81,1240.044,39
2SPX,P,2023-10-02,2031-12-19,3000,4839.81,624.7037,39
2SPX,C,2023-10-02,2031-12-19,3000,4864.48,1229.928,31
2SPX,P,2023-10-02,2031-12-19,3000,4864.48,631.8839,31
2SPX,P,2023-10-02,2031-12-19,3000,4875.0,634.9594,75
2SPX,C,2023-10-02,2031-12-19,3000,4890.98,1219.113,51
2SPX,P,2023-10-02,2031-12-19,3000,4890.98,639.6468,51
2SPX,C,2023-10-02,2031-12-19,3000,4895.79,1217.155,75
2SPX,P,2023-10-02,2031-12-19,3000,4895.79,641.0614,75
2SPX,C,2023-10-02,2031-12-19,3000,4896.97,1216.675,30
2SPX,P,2023-10-02,2031-12-19,3000,4896.97,641.4087,30
2SPX,C,2023-10-02,2031-12-19,3000,4904.04,1213.801,126
2SPX,P,2023-10-02,2031-12-19,3000,4904.04,643.4917,126
2SPX,C,2023-10-02,2031-12-19,3000,4911.18,1210.903,51
2SPX,P,2023-10-02,2031-12-19,3000,4911.18,645.5991,51
2SPX,C,2023-10-02,2031-12-19,3000,4953.26,1193.898,49
2SPX,P,2023-10-02,2031-12-19,3000,4953.26,658.0957,49
2SPX,C,2023-10-02,2031-12-19,3000,4992.14,1178.303,72
2SPX,P,2023-10-02,2031-12-19,3000,4992.14,669.7586,72
2SPX,C,2023-10-02,2031-12-19,3000,5094.2,1137.900,84
2SPX,P,2023-10-02,2031-12-19,3000,5094.2,700.9075,84
2SPX,C,2023-10-02,2031-12-19,3000,5350.81,1039.944,59
2SPX,P,2023-10-02,2031-12-19,3000,5350.81,782.8548,59
2SPX,P,2023-10-02,2032-12-17,3364,4000.0,415.1612,50
2SPX,C,2023-10-02,2032-12-17,3364,4100.0,1658.705,50
2SPX,P,2023-10-02,2032-12-17,3364,4100.0,437.6621,150
2SPX,P,2023-10-02,2032-12-17,3364,4500.0,534.3836,80
2SPX,P,2023-10-02,2032-12-17,3364,4975.0,663.1657,69
2SPX,C,2023-10-02,2032-12-17,3364,5180.67,1218.652,36
2SPX,P,2023-10-02,2032-12-17,3364,5180.67,723.5428,36
2SPX,C,2023-10-02,2032-12-17,3364,5204.08,1209.983,38
2SPX,P,2023-10-02,2032-12-17,3364,5204.08,730.6000,38
2SPX,C,2023-10-02,2032-12-17,3364,5220.92,1203.770,38
2SPX,P,2023-10-02,2032-12-17,3364,5220.92,735.6988,38
2SPX,C,2023-10-02,2032-12-17,3364,5241.67,1196.139,36
2SPX,P,2023-10-02,2032-12-17,3364,5241.67,742.0068,36
2SPX,C,2023-10-02,2032-12-17,3364,5243.35,1195.523,37
2SPX,P,2023-10-02,2032-12-17,3364,5243.35,742.5187,37
2SPX,C,2023-10-02,2032-12-17,3364,5301.63,1174.247,36
2SPX,P,2023-10-02,2032-12-17,3364,5301.63,760.3923,36
2SPX,C,2023-10-02,2032-12-17,3364,5558.04,1083.268,58
2SPX,P,2023-10-02,2032-12-17,3364,5558.04,841.6554,58
2SPX,C,2023-10-02,2032-12-17,3364,6000.55,936.6928,46
2SPX,P,2023-10-02,2032-12-17,3364,6000.55,992.3330,46
2SPX,C,2023-10-02,2032-12-17,3364,6040.6,924.0788,51
2SPX,P,2023-10-02,2032-12-17,3364,6040.6,1006.622,51
4DJX,C,2023-10-02,2023-10-03,1,294.91,39.4398,71
4DJX,C,2023-10-02,2023-10-03,1,300.07,34.2806,29
4DJX,C,2023-10-02,2023-10-03,1,306.71,27.6416,42
4DJX,C,2023-10-02,2023-10-04,2,303.16,31.2121,85
4DJX,C,2023-10-02,2023-10-04,2,308.47,25.9036,12
4DJX,C,2023-10-02,2023-10-04,2,309.22,25.1539,22
4DJX,C,2023-10-02,2023-10-04,2,315.29,19.0857,51
4DJX,C,2023-10-02,2023-10-05,3,302.74,31.6529,111
4DJX,C,2023-10-02,2023-10-05,3,308.04,26.3553,16
4DJX,C,2023-10-02,2023-10-05,3,308.79,25.6056,38
4DJX,C,2023-10-02,2023-10-05,3,313.34,21.0581,7
4DJX,C,2023-10-02,2023-10-05,3,314.85,19.5493,57
4DJX,C,2023-10-02,2023-10-05,3,333.01,2.4922,7
4DJX,C,2023-10-02,2023-10-16,14,264.28,70.3501,1482
4DJX,P,2023-10-02,2023-10-16,14,264.28,0.0078,1482
4DJX,C,2023-10-02,2023-11-14,43,277.0,58.4998,180
4DJX,P,2023-10-02,2023-11-14,43,277.0,0.1903,180
4DJX,C,2023-10-02,2023-11-21,50,337.0,5.9229,53
4DJX,C,2023-10-02,2023-11-21,50,342.9,3.2259,29
4DJX,C,2023-10-02,2023-11-21,50,350.48,1.1743,24
4DJX,C,2023-10-02,2023-11-28,57,338.49,5.6603,30
4DJX,C,2023-10-02,2023-11-28,57,352.03,1.1954,30
4DJX,C,2023-10-02,2023-12-14,73,339.66,6.1357,90
4DJX,C,2023-10-02,2023-12-14,73,344.75,3.8914,23
4DJX,C,2023-10-02,2023-12-14,73,345.6,3.5855,13
4DJX,C,2023-10-02,2023-12-14,73,348.15,2.7733,9
4DJX,C,2023-10-02,2023-12-14,73,353.25,1.5773,54
4DJX,C,2023-10-02,2023-12-14,73,373.63,0.1191,9
4DJX,C,2023-10-02,2024-01-23,113,336.3,10.9884,35
4DJX,C,2023-10-02,2024-01-23,113,342.19,7.7150,21
4DJX,C,2023-10-02,2024-01-23,113,349.75,4.4789,14
4DJX,C,2023-10-02,2024-01-24,114,337.34,10.4390,48
4DJX,C,2023-10-02,2024-01-24,114,343.24,7.2626,16
4DJX,C,2023-10-02,2024-01-24,114,350.83,4.1582,32
4DJX,C,2023-10-02,2024-02-21,142,264.11,74.3439,967
4DJX,P,2023-10-02,2024-02-21,142,264.11,1.1193,967
4DJX,C,2023-10-02,2024-05-30,241,249.49,91.3779,2385
4DJX,P,2023-10-02,2024-05-30,241,249.49,1.6247,2385
4DJX,C,2023-10-02,2024-06-28,270,260.43,82.3222,754
4DJX,P,2023-10-02,2024-06-28,270,260.43,2.4609,754
4DJX,C,2023-10-02,2024-08-15,318,242.16,100.3220,789
4DJX,P,2023-10-02,2024-08-15,318,242.16,2.0359,789
4DJX,C,2023-10-02,2024-10-07,371,255.95,89.4210,1128
4DJX,P,2023-10-02,2024-10-07,371,255.95,3.2508,1128
4DJX,C,2023-10-02,2025-04-09,555,225.29,120.6891,4097
4DJX,P,2023-10-02,2025-04-09,555,225.29,2.9281,4097
4DJX,C,2023-10-02,2025-12-02,792,285.97,77.0119,2518
4DJX,P,2023-10-02,2025-12-02,792,285.97,11.4507,2518
4DJX,C,2023-10-02,2027-02-22,1239,307.06,73.6362,956
4DJX,P,2023-10-02,2027-02-22,1239,307.06,20.1198,956
4DJX,C,2023-10-02,2027-02-23,1240,307.34,73.4932,954
4DJX,P,2023-10-02,2027-02-23,1240,307.34,20.2018,954
4MXE,P,2023-10-02,2023-10-03,1,2100.0,100.8238,10
4MXE,C,2023-10-02,2023-10-03,1,2142.0,0.0001,10
4MXE,C,2023-10-02,2023-10-31,29,1860.0,146.7500,82
4MXE,C,2023-10-02,2023-11-30,59,1960.0,78.8850,93
4MXE,C,2023-10-02,2024-01-31,121,1730.0,297.1103,49
4MXE,C,2023-10-02,2024-01-31,121,1820.0,217.1535,43
4MXE,C,2023-10-02,2024-02-29,150,1800.0,243.4815,94
4MXE,C,2023-10-02,2024-03-28,178,1790.0,258.0048,94
4MXE,C,2023-10-02,2024-04-30,211,1720.0,321.4546,95
4MXE,C,2023-10-02,2024-05-31,242,1710.0,332.6845,95
4MXE,C,2023-10-02,2024-06-28,270,1680.0,362.2894,101
4MXE,C,2023-10-02,2024-07-31,303,1700.0,356.0937,93
4MXE,C,2023-10-02,2024-08-30,333,1675.0,386.5431,96
4MXE,C,2023-10-02,2024-09-30,364,1490.0,553.2020,102
4MXE,C,2023-10-02,2024-10-31,395,1610.0,454.0724,97
4MXE,C,2023-10-02,2024-11-29,424,1800.0,307.4600,100
4MXE,C,2023-10-02,2024-12-31,456,1790.0,320.9826,103
4MXE,C,2023-10-02,2025-01-31,487,1930.0,233.7047,103
4MXE,C,2023-10-02,2025-02-28,515,1890.0,264.7074,106
4MXE,C,2023-10-02,2025-03-31,546,1880.0,276.0195,102
4MXE,C,2023-10-02,2025-04-30,576,1950.0,239.4685,99
4MXE,C,2023-10-02,2025-05-30,606,1910.0,270.1829,97
4MXE,C,2023-10-02,2025-06-30,637,1940.0,257.5669,97
4MXE,C,2023-10-02,2025-07-31,668,2050.0,192.5654,95
4MXE,C,2023-10-02,2025-08-29,697,1920.0,279.9694,95
4MXE,C,2023-10-02,2025-09-30,729,1880.0,304.6704,96
4MXE,C,2023-10-02,2023-11-21,50,931.05,32.6830,57
4MXE,C,2023-10-02,2023-11-21,50,1002.74,4.8946,57
4MXE,C,2023-10-02,2023-12-21,80,952.98,28.2430,70
4MXE,C,2023-10-02,2023-12-21,80,1026.55,5.1041,70
4MXE,C,2023-10-02,2023-12-29,88,940.0,37.9455,46
4MXE,C,2023-10-02,2023-12-29,88,970.0,21.8565,34
4MXE,C,2023-10-02,2024-01-31,121,910.0,66.1387,44
4MXE,C,2023-10-02,2024-01-31,121,940.0,46.4114,37
4MXE,C,2023-10-02,2024-02-29,150,910.0,72.1648,85
4MXE,C,2023-10-02,2024-03-28,178,910.0,76.8423,85
4MXE,C,2023-10-02,2024-04-19,200,980.74,39.7677,57
4MXE,C,2023-10-02,2024-04-19,200,1056.36,14.7555,57
4MXE,C,2023-10-02,2024-04-30,211,940.0,63.2037,80
4MXE,C,2023-10-02,2024-05-31,242,930.0,74.0245,80
4MXE,C,2023-10-02,2024-06-21,263,1004.27,39.2326,54
4MXE,C,2023-10-02,2024-06-21,263,1081.3,16.5652,54
4MXE,C,2023-10-02,2024-06-28,270,890.0,104.2160,91
4MXE,C,2023-10-02,2024-07-19,291,1014.58,38.9268,71
4MXE,C,2023-10-02,2024-07-19,291,1093.11,17.1071,71
4MXE,C,2023-10-02,2024-07-31,303,900.0,101.6314,85
4MXE,C,2023-10-02,2024-08-21,324,959.79,69.9273,61
4MXE,C,2023-10-02,2024-08-21,324,1033.69,37.4382,61
4MXE,C,2023-10-02,2024-08-30,333,900.0,108.5792,82
4MXE,C,2023-10-02,2024-09-20,354,956.25,82.3606,59
4MXE,C,2023-10-02,2024-09-20,354,1029.88,46.6674,59
4MXE,C,2023-10-02,2024-09-30,364,790.0,192.7011,92
4MXE,C,2023-10-02,2024-10-31,395,780.0,203.5841,95
4MXE,C,2023-10-02,2024-11-29,424,860.0,149.7022,89
4MXE,C,2023-10-02,2024-12-31,456,880.0,138.8301,92
4MXE,C,2023-10-02,2025-01-31,487,970.0,92.4584,93
4MXE,C,2023-10-02,2025-02-28,515,900.0,130.3302,96
4MXE,C,2023-10-02,2025-03-31,546,890.0,138.9200,92
4MXE,C,2023-10-02,2025-04-30,576,890.0,140.9840,90
4MXE,C,2023-10-02,2025-05-30,606,900.0,136.6487,88
4MXE,C,2023-10-02,2025-06-30,637,910.0,133.5531,88
4MXE,C,2023-10-02,2025-07-31,668,970.0,109.5658,88
4MXE,C,2023-10-02,2025-08-29,697,920.0,131.5527,88
4MXE,C,2023-10-02,2025-09-30,729,890.0,150.5682,89
4MXE,P,2023-10-02,2025-12-19,809,600.0,19.2703,260
4MXE,P,2023-10-02,2025-12-19,809,900.0,75.5781,260
4MXE,C,2023-10-02,2025-12-19,809,980.0,115.7226,55
4MXE,P,2023-10-02,2025-12-19,809,980.0,114.8559,55
4NDX,C,2023-10-02,2023-10-05,3,15950.6,0.0001,774
4NDX,C,2023-10-02,2023-10-05,3,19050.82,0.0001,774
4NDX,C,2023-10-02,2023-10-31,29,15202.66,185.0379,750
4NDX,C,2023-10-02,2023-10-31,29,18143.22,0.0095,750
4NDX,C,2023-10-02,2023-12-29,88,328.19,14499.65,3
4NDX,P,2023-10-02,2023-12-29,88,9845.78,11.9419,3
4NDX,P,2023-10-02,2023-12-29,88,10939.76,24.3819,3
4NDX,C,2023-10-02,2023-12-29,88,11050.0,3943.817,157
4NDX,C,2023-10-02,2023-12-29,88,12700.0,2383.041,157
4NDX,C,2023-10-02,2023-12-29,88,13630.94,1571.399,3
4NDX,C,2023-10-02,2024-02-12,133,12247.35,2936.748,16
4NDX,C,2023-10-02,2024-02-12,133,14696.82,985.4566,16
4NDX,C,2023-10-02,2024-03-28,178,395.44,14422.94,5
4NDX,P,2023-10-02,2024-03-28,178,11863.22,145.4457,5
4NDX,P,2023-10-02,2024-03-28,178,13181.35,302.9618,5
4NDX,C,2023-10-02,2024-03-28,178,15712.17,609.0637,5
4NDX,C,2023-10-02,2024-06-28,270,455.38,14353.97,4
4NDX,P,2023-10-02,2024-06-28,270,13661.29,531.0885,4
4NDX,P,2023-10-02,2024-06-28,270,15179.21,994.4028,4
4NDX,C,2023-10-02,2024-06-28,270,17759.68,241.1966,4
4NDX,C,2023-10-02,2024-09-30,364,441.46,14349.42,4
4NDX,P,2023-10-02,2024-09-30,364,13243.72,555.1170,4
4NDX,P,2023-10-02,2024-09-30,364,14715.24,948.3609,4
4NDX,C,2023-10-02,2024-09-30,364,17496.42,497.8684,4
4NDX,C,2023-10-02,2025-07-24,661,10360.91,5574.492,34
4NDX,P,2023-10-02,2025-07-24,661,10360.91,316.9543,34
4NDX,C,2023-10-02,2025-10-20,749,11650.85,4723.068,68
4NDX,P,2023-10-02,2025-10-20,749,11650.85,540.8999,68
4NDX,C,2023-10-02,2026-03-02,882,13506.66,3685.951,8
4NDX,P,2023-10-02,2026-03-02,882,13506.66,1018.740,8
4NDX,C,2023-10-02,2026-03-02,882,13526.57,3673.125,19
4NDX,P,2023-10-02,2026-03-02,882,13526.57,1023.642,19
4RUT,C,2023-10-02,2023-10-03,1,1477.56,279.4995,775
4RUT,P,2023-10-02,2023-10-03,1,1477.56,0.0001,775
4RUT,C,2023-10-02,2023-10-06,4,1702.15,57.2726,34
4RUT,C,2023-10-02,2023-10-06,4,1740.45,25.4811,34
4RUT,C,2023-10-02,2023-10-20,18,1742.24,42.9963,28
4RUT,C,2023-10-02,2023-10-20,18,1780.92,22.0354,28
4RUT,C,2023-10-02,2023-10-27,25,1846.92,7.1132,32
