SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-27,2026-12-18,1148,4541.4,50.5436,77
2SPX,C,2023-10-27,2026-12-18,1148,4542.94,49.7538,121
2SPX,P,2023-10-27,2026-12-18,1148,4542.94,95.8707,121
2SPX,C,2023-10-27,2026-12-18,1148,4543.1,49.6718,116
2SPX,P,2023-10-27,2026-12-18,1148,4543.1,95.9272,116
2SPX,C,2023-10-27,2026-12-18,1148,4547.41,47.4641,74
2SPX,P,2023-10-27,2026-12-18,1148,4547.41,97.4510,74
2SPX,C,2023-10-27,2026-12-18,1148,4550.29,45.9908,168
2SPX,P,2023-10-27,2026-12-18,1148,4550.29,98.4712,168
2SPX,C,2023-10-27,2026-12-18,1148,4551.95,45.1424,96
2SPX,P,2023-10-27,2026-12-18,1148,4551.95,99.0600,96
2SPX,C,2023-10-27,2026-12-18,1148,4553.07,44.5702,226
2SPX,P,2023-10-27,2026-12-18,1148,4553.07,99.4575,226
2SPX,C,2023-10-27,2026-12-18,1148,4553.79,44.2025,119
2SPX,P,2023-10-27,2026-12-18,1148,4553.79,99.7132,119
2SPX,C,2023-10-27,2026-12-18,1148,4563.31,39.3503,228
2SPX,P,2023-10-27,2026-12-18,1148,4563.31,03.1033,228
2SPX,C,2023-10-27,2026-12-18,1148,4563.98,39.0094,360
2SPX,P,2023-10-27,2026-12-18,1148,4563.98,03.3425,360
2SPX,C,2023-10-27,2026-12-18,1148,4566.72,37.6164,241
2SPX,P,2023-10-27,2026-12-18,1148,4566.72,04.3218,241
2SPX,C,2023-10-27,2026-12-18,1148,4566.83,37.5605,120
2SPX,P,2023-10-27,2026-12-18,1148,4566.83,04.3612,120
2SPX,C,2023-10-27,2026-12-18,1148,4566.88,37.5351,123
2SPX,P,2023-10-27,2026-12-18,1148,4566.88,04.3790,123
2SPX,C,2023-10-27,2026-12-18,1148,4570.89,35.4992,120
2SPX,P,2023-10-27,2026-12-18,1148,4570.89,05.8150,120
2SPX,C,2023-10-27,2026-12-18,1148,4581.54,30.1072,173
2SPX,P,2023-10-27,2026-12-18,1148,4581.54,09.6436,173
2SPX,C,2023-10-27,2026-12-18,1148,4586.37,27.6690,59
2SPX,P,2023-10-27,2026-12-18,1148,4586.37,11.3872,59
2SPX,C,2023-10-27,2026-12-18,1148,4592.45,24.6063,59
2SPX,P,2023-10-27,2026-12-18,1148,4592.45,13.5885,59
2SPX,C,2023-10-27,2026-12-18,1148,4593.27,24.1938,60
2SPX,P,2023-10-27,2026-12-18,1148,4593.27,13.8860,60
2SPX,C,2023-10-27,2026-12-18,1148,4593.5,24.0781,119
2SPX,P,2023-10-27,2026-12-18,1148,4593.5,13.9694,119
2SPX,C,2023-10-27,2026-12-18,1148,4600.01,20.8078,60
2SPX,C,2023-10-27,2026-12-18,1148,4603.14,19.1790,119
2SPX,P,2023-10-27,2026-12-18,1148,4603.14,17.4165,119
2SPX,C,2023-10-27,2026-12-18,1148,4606.69,17.3337,44
2SPX,P,2023-10-27,2026-12-18,1148,4606.69,18.6449,44
2SPX,C,2023-10-27,2026-12-18,1148,4608.85,16.2121,33
2SPX,P,2023-10-27,2026-12-18,1148,4608.85,19.3934,33
2SPX,C,2023-10-27,2026-12-18,1148,4610.72,15.2418,67
2SPX,P,2023-10-27,2026-12-18,1148,4610.72,20.0421,67
2SPX,C,2023-10-27,2026-12-18,1148,4611.03,15.0810,120
2SPX,P,2023-10-27,2026-12-18,1148,4611.03,20.1497,120
2SPX,C,2023-10-27,2026-12-18,1148,4611.13,15.0292,246
2SPX,P,2023-10-27,2026-12-18,1148,4611.13,20.1844,246
2SPX,C,2023-10-27,2026-12-18,1148,4613.75,13.6710,110
2SPX,P,2023-10-27,2026-12-18,1148,4613.75,21.0946,110
2SPX,C,2023-10-27,2026-12-18,1148,4613.95,13.5673,329
2SPX,P,2023-10-27,2026-12-18,1148,4613.95,21.1641,329
2SPX,C,2023-10-27,2026-12-18,1148,4618.01,11.4653,83
2SPX,P,2023-10-27,2026-12-18,1148,4618.01,22.5773,83
2SPX,C,2023-10-27,2026-12-18,1148,4621.26,09.7849,71
2SPX,P,2023-10-27,2026-12-18,1148,4621.26,23.7107,71
2SPX,C,2023-10-27,2026-12-18,1148,4622.45,09.1701,118
2SPX,P,2023-10-27,2026-12-18,1148,4622.45,24.1262,118
2SPX,C,2023-10-27,2026-12-18,1148,4631.35,04.5805,141
2SPX,P,2023-10-27,2026-12-18,1148,4631.35,27.2421,141
2SPX,C,2023-10-27,2026-12-18,1148,4632.35,04.0657,483
2SPX,P,2023-10-27,2026-12-18,1148,4632.35,27.5931,483
2SPX,C,2023-10-27,2026-12-18,1148,4650.26,94.8782,241
2SPX,P,2023-10-27,2026-12-18,1148,4650.26,33.9119,241
2SPX,C,2023-10-27,2026-12-18,1148,4651.07,94.4641,360
2SPX,P,2023-10-27,2026-12-18,1148,4651.07,34.1991,360
2SPX,C,2023-10-27,2026-12-18,1148,4652.31,93.8304,120
2SPX,P,2023-10-27,2026-12-18,1148,4652.31,34.6391,120
2SPX,C,2023-10-27,2026-12-18,1148,4652.56,93.7027,222
2SPX,P,2023-10-27,2026-12-18,1148,4652.56,34.7278,222
2SPX,C,2023-10-27,2026-12-18,1148,4653.34,93.3043,280
2SPX,P,2023-10-27,2026-12-18,1148,4653.34,35.0047,280
2SPX,C,2023-10-27,2026-12-18,1148,4659.9,89.9582,59
2SPX,P,2023-10-27,2026-12-18,1148,4659.9,37.3382,59
2SPX,C,2023-10-27,2026-12-18,1148,4667.79,85.9445,188
2SPX,P,2023-10-27,2026-12-18,1148,4667.79,40.1556,188
2SPX,C,2023-10-27,2026-12-18,1148,4690.93,74.2420,143
2SPX,P,2023-10-27,2026-12-18,1148,4690.93,48.4876,143
2SPX,C,2023-10-27,2026-12-18,1148,4692.61,73.3964,116
2SPX,P,2023-10-27,2026-12-18,1148,4692.61,49.0965,116
2SPX,C,2023-10-27,2026-12-18,1148,4698.56,70.4060,86
2SPX,P,2023-10-27,2026-12-18,1148,4698.56,51.2576,86
2SPX,C,2023-10-27,2026-12-18,1148,4703.54,68.0352,454
2SPX,P,2023-10-27,2026-12-18,1148,4703.54,53.1984,454
2SPX,C,2023-10-27,2026-12-18,1148,4713.91,63.2224,215
2SPX,P,2023-10-27,2026-12-18,1148,4713.91,57.3639,215
2SPX,C,2023-10-27,2026-12-18,1148,4717.12,61.7372,43
2SPX,P,2023-10-27,2026-12-18,1148,4717.12,58.6579,43
2SPX,C,2023-10-27,2026-12-18,1148,4718.45,61.1225,55
2SPX,P,2023-10-27,2026-12-18,1148,4718.45,59.1946,55
2SPX,C,2023-10-27,2026-12-18,1148,4724.91,58.1420,234
2SPX,P,2023-10-27,2026-12-18,1148,4724.91,61.8072,234
2SPX,C,2023-10-27,2026-12-18,1148,4739.14,51.6078,77
2SPX,P,2023-10-27,2026-12-18,1148,4739.14,67.5932,77
2SPX,C,2023-10-27,2026-12-18,1148,4744.26,49.2673,650
2SPX,P,2023-10-27,2026-12-18,1148,4744.26,69.6856,650
2SPX,C,2023-10-27,2026-12-18,1148,4744.32,49.2399,44
2SPX,P,2023-10-27,2026-12-18,1148,4744.32,69.7102,44
2SPX,C,2023-10-27,2026-12-18,1148,4757.84,43.0866,118
2SPX,P,2023-10-27,2026-12-18,1148,4757.84,75.2623,118
2SPX,C,2023-10-27,2026-12-18,1148,4758.71,42.6920,107
2SPX,P,2023-10-27,2026-12-18,1148,4758.71,75.6210,107
2SPX,C,2023-10-27,2026-12-18,1148,4761.83,41.2781,94
2SPX,P,2023-10-27,2026-12-18,1148,4761.83,76.9084,94
2SPX,C,2023-10-27,2026-12-18,1148,4762.23,41.0970,118
2SPX,P,2023-10-27,2026-12-18,1148,4762.23,77.0736,118
2SPX,C,2023-10-27,2026-12-18,1148,4763.11,40.6986,283
2SPX,P,2023-10-27,2026-12-18,1148,4763.11,77.4371,283
2SPX,C,2023-10-27,2026-12-18,1148,4765.36,39.6809,236
2SPX,P,2023-10-27,2026-12-18,1148,4765.36,78.3674,236
2SPX,C,2023-10-27,2026-12-18,1148,4766.48,39.1747,47
2SPX,P,2023-10-27,2026-12-18,1148,4766.48,78.8309,495
2SPX,C,2023-10-27,2026-12-18,1148,4781.09,32.5963,56
2SPX,P,2023-10-27,2026-12-18,1148,4781.09,84.9018,56
2SPX,C,2023-10-27,2026-12-18,1148,4781.31,32.4976,56
2SPX,P,2023-10-27,2026-12-18,1148,4781.31,84.9935,56
2SPX,C,2023-10-27,2026-12-18,1148,4781.83,32.2643,53
2SPX,P,2023-10-27,2026-12-18,1148,4781.83,85.2105,53
2SPX,C,2023-10-27,2026-12-18,1148,4788.8,29.1433,159
2SPX,P,2023-10-27,2026-12-18,1148,4788.8,88.1240,159
2SPX,C,2023-10-27,2026-12-18,1148,4790.88,28.2139,43
2SPX,P,2023-10-27,2026-12-18,1148,4790.88,88.9955,43
2SPX,C,2023-10-27,2026-12-18,1148,4791.32,28.0174,106
2SPX,P,2023-10-27,2026-12-18,1148,4791.32,89.1799,106
2SPX,C,2023-10-27,2026-12-18,1148,4791.4,27.9817,64
2SPX,P,2023-10-27,2026-12-18,1148,4791.4,89.2135,64
2SPX,C,2023-10-27,2026-12-18,1148,4795.71,26.0594,117
2SPX,P,2023-10-27,2026-12-18,1148,4795.71,91.0227,117
2SPX,P,2023-10-27,2026-12-18,1148,4800.01,92.8319,50
2SPX,C,2023-10-27,2026-12-18,1148,4810.87,19.4019,175
2SPX,P,2023-10-27,2026-12-18,1148,4810.87,97.4907,175
2SPX,C,2023-10-27,2026-12-18,1148,4824.18,13.6232,114
2SPX,P,2023-10-27,2026-12-18,1148,4824.18,03.2356,114
2SPX,C,2023-10-27,2026-12-18,1148,4828.74,11.6523,173
2SPX,P,2023-10-27,2026-12-18,1148,4828.74,05.2128,173
2SPX,C,2023-10-27,2026-12-18,1148,4829.12,11.4883,170
2SPX,P,2023-10-27,2026-12-18,1148,4829.12,05.3778,170
2SPX,C,2023-10-27,2026-12-18,1148,4830.33,10.9662,1326
2SPX,P,2023-10-27,2026-12-18,1148,4830.33,05.9033,1326
2SPX,C,2023-10-27,2026-12-18,1148,4840.59,06.5521,81
2SPX,P,2023-10-27,2026-12-18,1148,4840.59,10.3722,81
2SPX,C,2023-10-27,2026-12-18,1148,4846.23,04.1355,114
2SPX,P,2023-10-27,2026-12-18,1148,4846.23,12.8387,114
2SPX,C,2023-10-27,2026-12-18,1148,4861.3,97.7128,223
2SPX,P,2023-10-27,2026-12-18,1148,4861.3,19.4635,223
2SPX,C,2023-10-27,2026-12-18,1148,4862.75,97.0975,35
2SPX,P,2023-10-27,2026-12-18,1148,4862.75,20.1036,35
2SPX,C,2023-10-27,2026-12-18,1148,4864.19,96.4868,76
2SPX,P,2023-10-27,2026-12-18,1148,4864.19,20.7397,76
2SPX,C,2023-10-27,2026-12-18,1148,4865.4,95.9741,84
2SPX,P,2023-10-27,2026-12-18,1148,4865.4,21.2746,84
2SPX,C,2023-10-27,2026-12-18,1148,4867.86,94.9327,230
2SPX,P,2023-10-27,2026-12-18,1148,4867.86,22.3630,230
2SPX,C,2023-10-27,2026-12-18,1148,4875.95,91.5173,230
2SPX,P,2023-10-27,2026-12-18,1148,4875.95,25.9519,230
2SPX,C,2023-10-27,2026-12-18,1148,4877.7,90.7804,80
2SPX,P,2023-10-27,2026-12-18,1148,4877.7,26.7301,80
2SPX,C,2023-10-27,2026-12-18,1148,4877.92,90.6878,342
2SPX,P,2023-10-27,2026-12-18,1148,4877.92,26.8280,342
2SPX,C,2023-10-27,2026-12-18,1148,4881.53,89.1700,460
2SPX,P,2023-10-27,2026-12-18,1148,4881.53,28.4357,460
2SPX,C,2023-10-27,2026-12-18,1148,4882.73,88.6662,150
2SPX,P,2023-10-27,2026-12-18,1148,4882.73,28.9708,150
2SPX,C,2023-10-27,2026-12-18,1148,4892.25,84.6801,57
2SPX,P,2023-10-27,2026-12-18,1148,4892.25,33.2271,57
2SPX,C,2023-10-27,2026-12-18,1148,4892.28,84.6675,34
2SPX,P,2023-10-27,2026-12-18,1148,4892.28,33.2405,34
2SPX,C,2023-10-27,2026-12-18,1148,4892.93,84.3961,115
2SPX,P,2023-10-27,2026-12-18,1148,4892.93,33.5319,115
2SPX,C,2023-10-27,2026-12-18,1148,4897.58,82.4572,23
2SPX,P,2023-10-27,2026-12-18,1148,4897.58,35.6188,23
2SPX,C,2023-10-27,2026-12-18,1148,4899.3,81.7412,171
2SPX,P,2023-10-27,2026-12-18,1148,4899.3,36.3920,171
2SPX,C,2023-10-27,2026-12-18,1148,4900.01,81.4458,160
2SPX,C,2023-10-27,2026-12-18,1148,4905.17,79.2958,104
2SPX,P,2023-10-27,2026-12-18,1148,4905.17,39.0289,104
2SPX,C,2023-10-27,2026-12-18,1148,4906.07,78.9214,66
2SPX,P,2023-10-27,2026-12-18,1148,4906.07,39.4337,66
2SPX,C,2023-10-27,2026-12-18,1148,4916.04,74.7862,92
2SPX,P,2023-10-27,2026-12-18,1148,4916.04,43.9304,92
2SPX,C,2023-10-27,2026-12-18,1148,4916.91,74.4264,138
2SPX,P,2023-10-27,2026-12-18,1148,4916.91,44.3238,138
2SPX,C,2023-10-27,2026-12-18,1148,4918.52,73.7610,343
2SPX,P,2023-10-27,2026-12-18,1148,4918.52,45.0524,343
2SPX,C,2023-10-27,2026-12-18,1148,4918.63,73.7156,114
2SPX,P,2023-10-27,2026-12-18,1148,4918.63,45.1022,114
2SPX,C,2023-10-27,2026-12-18,1148,4921.52,72.5227,252
2SPX,P,2023-10-27,2026-12-18,1148,4921.52,46.4115,252
2SPX,C,2023-10-27,2026-12-18,1148,4927.7,69.9782,228
2SPX,P,2023-10-27,2026-12-18,1148,4927.7,49.2175,228
2SPX,C,2023-10-27,2026-12-18,1148,4937.32,66.0344,227
2SPX,P,2023-10-27,2026-12-18,1148,4937.32,53.6027,227
2SPX,C,2023-10-27,2026-12-18,1148,4938.76,65.4458,568
2SPX,P,2023-10-27,2026-12-18,1148,4938.76,54.2608,568
2SPX,C,2023-10-27,2026-12-18,1148,4939.73,65.0496,68
2SPX,P,2023-10-27,2026-12-18,1148,4939.73,54.7045,68
2SPX,C,2023-10-27,2026-12-18,1148,4949.78,60.9572,340
2SPX,P,2023-10-27,2026-12-18,1148,4949.78,59.3133,340
2SPX,C,2023-10-27,2026-12-18,1148,4949.89,60.9126,109
2SPX,P,2023-10-27,2026-12-18,1148,4949.89,59.3639,109
2SPX,C,2023-10-27,2026-12-18,1148,4950.33,60.7339,68
2SPX,P,2023-10-27,2026-12-18,1148,4950.33,59.5662,68
2SPX,C,2023-10-27,2026-12-18,1148,4958.95,57.2431,86
2SPX,P,2023-10-27,2026-12-18,1148,4958.95,63.5385,86
2SPX,C,2023-10-27,2026-12-18,1148,4960.7,56.5364,114
2SPX,P,2023-10-27,2026-12-18,1148,4960.7,64.3469,114
2SPX,C,2023-10-27,2026-12-18,1148,4965.33,54.6701,169
2SPX,P,2023-10-27,2026-12-18,1148,4965.33,66.4893,169
2SPX,C,2023-10-27,2026-12-18,1148,4968.93,53.2224,226
2SPX,P,2023-10-27,2026-12-18,1148,4968.93,68.1584,226
2SPX,C,2023-10-27,2026-12-18,1148,4975.02,50.7800,169
2SPX,P,2023-10-27,2026-12-18,1148,4975.02,70.9887,169
2SPX,C,2023-10-27,2026-12-18,1148,4975.28,50.6759,226
2SPX,P,2023-10-27,2026-12-18,1148,4975.28,71.1097,226
2SPX,C,2023-10-27,2026-12-18,1148,4976.75,50.0877,56
2SPX,P,2023-10-27,2026-12-18,1148,4976.75,71.7943,56
2SPX,C,2023-10-27,2026-12-18,1148,4988.56,45.3800,279
2SPX,P,2023-10-27,2026-12-18,1148,4988.56,77.3115,279
2SPX,C,2023-10-27,2026-12-18,1148,4990.47,44.6216,225
2SPX,P,2023-10-27,2026-12-18,1148,4990.47,78.2068,225
2SPX,C,2023-10-27,2026-12-18,1148,4994.66,42.9608,112
2SPX,P,2023-10-27,2026-12-18,1148,4994.66,80.1737,112
2SPX,C,2023-10-27,2026-12-18,1148,4994.78,42.9133,337
2SPX,P,2023-10-27,2026-12-18,1148,4994.78,80.2301,337
2SPX,C,2023-10-27,2026-12-18,1148,4995.14,42.7708,112
2SPX,P,2023-10-27,2026-12-18,1148,4995.14,80.3993,112
2SPX,C,2023-10-27,2026-12-18,1148,4995.66,42.5650,450
2SPX,P,2023-10-27,2026-12-18,1148,4995.66,80.6437,450
2SPX,C,2023-10-27,2026-12-18,1148,5000.01,40.8461,175
2SPX,C,2023-10-27,2026-12-18,1148,5001.54,40.2512,112
2SPX,P,2023-10-27,2026-12-18,1148,5001.54,83.4208,112
2SPX,C,2023-10-27,2026-12-18,1148,5009.12,37.3120,393
2SPX,P,2023-10-27,2026-12-18,1148,5009.12,87.0442,393
2SPX,C,2023-10-27,2026-12-18,1148,5009.14,37.3043,224
2SPX,P,2023-10-27,2026-12-18,1148,5009.14,87.0538,224
2SPX,C,2023-10-27,2026-12-18,1148,5010.6,36.7397,67
2SPX,P,2023-10-27,2026-12-18,1148,5010.6,87.7533,67
2SPX,C,2023-10-27,2026-12-18,1148,5010.63,36.7281,45
2SPX,P,2023-10-27,2026-12-18,1148,5010.63,87.7676,45
2SPX,C,2023-10-27,2026-12-18,1148,5015.45,34.8675,134
2SPX,P,2023-10-27,2026-12-18,1148,5015.45,90.0803,134
2SPX,C,2023-10-27,2026-12-18,1148,5015.85,34.7134,56
2SPX,P,2023-10-27,2026-12-18,1148,5015.85,90.2724,56
2SPX,C,2023-10-27,2026-12-18,1148,5015.91,34.6903,222
2SPX,P,2023-10-27,2026-12-18,1148,5015.91,90.3012,222
2SPX,C,2023-10-27,2026-12-18,1148,5016.53,34.4514,167
2SPX,P,2023-10-27,2026-12-18,1148,5016.53,90.5992,167
2SPX,C,2023-10-27,2026-12-18,1148,5017.26,34.1703,222
2SPX,P,2023-10-27,2026-12-18,1148,5017.26,90.9501,222
2SPX,C,2023-10-27,2026-12-18,1148,5017.37,34.1279,111
2SPX,P,2023-10-27,2026-12-18,1148,5017.37,91.0029,111
2SPX,C,2023-10-27,2026-12-18,1148,5021.98,32.3555,156
2SPX,P,2023-10-27,2026-12-18,1148,5021.98,93.2218,156
2SPX,C,2023-10-27,2026-12-18,1148,5023.19,31.8911,201
2SPX,P,2023-10-27,2026-12-18,1148,5023.19,93.8050,201
2SPX,C,2023-10-27,2026-12-18,1148,5034.79,27.4559,267
2SPX,P,2023-10-27,2026-12-18,1148,5034.79,99.4130,267
2SPX,C,2023-10-27,2026-12-18,1148,5039.49,25.6677,56
2SPX,P,2023-10-27,2026-12-18,1148,5039.49,01.6940,56
2SPX,C,2023-10-27,2026-12-18,1148,5045.18,23.5096,222
2SPX,P,2023-10-27,2026-12-18,1148,5045.18,04.4623,222
2SPX,C,2023-10-27,2026-12-18,1148,5064.16,16.3648,111
2SPX,P,2023-10-27,2026-12-18,1148,5064.16,13.7502,111
2SPX,C,2023-10-27,2026-12-18,1148,5074.14,12.6412,220
2SPX,P,2023-10-27,2026-12-18,1148,5074.14,18.6673,220
2SPX,C,2023-10-27,2026-12-18,1148,5082.77,09.4399,220
2SPX,P,2023-10-27,2026-12-18,1148,5082.77,22.9378,220
2SPX,C,2023-10-27,2026-12-18,1148,5082.96,09.3696,220
2SPX,P,2023-10-27,2026-12-18,1148,5082.96,23.0320,220
2SPX,C,2023-10-27,2026-12-18,1148,5084.04,08.9703,330
2SPX,P,2023-10-27,2026-12-18,1148,5084.04,23.5677,330
2SPX,C,2023-10-27,2026-12-18,1148,5096.34,04.4410,110
2SPX,P,2023-10-27,2026-12-18,1148,5096.34,29.6877,110
2SPX,C,2023-10-27,2026-12-18,1148,5146.7,86.3247,219
2SPX,P,2023-10-27,2026-12-18,1148,5146.7,55.1728,219
2SPX,C,2023-10-27,2026-12-18,1148,5150.6,84.9468,218
2SPX,P,2023-10-27,2026-12-18,1148,5150.6,57.1714,218
2SPX,C,2023-10-27,2026-12-18,1148,5153.71,83.8505,218
2SPX,P,2023-10-27,2026-12-18,1148,5153.71,58.7677,218
2SPX,C,2023-10-27,2026-12-18,1148,5155.76,83.1290,109
2SPX,P,2023-10-27,2026-12-18,1148,5155.76,59.8212,109
2SPX,C,2023-10-27,2026-12-18,1148,6812.1,24.3252,116
2SPX,C,2023-10-27,2027-03-19,1239,3931.46,22.1899,166
2SPX,P,2023-10-27,2027-03-19,1239,3931.46,13.3755,166
2SPX,C,2023-10-27,2027-04-16,1267,2622.9,825.645,180
2SPX,P,2023-10-27,2027-04-16,1267,2622.9,91.3250,180
2SPX,C,2023-10-27,2027-06-17,1329,4692.8,49.1326,44
2SPX,P,2023-10-27,2027-06-17,1329,4692.8,61.1565,44
2SPX,C,2023-10-27,2027-06-17,1329,4923.74,45.4059,42
2SPX,P,2023-10-27,2027-06-17,1329,4923.74,53.3050,42
2SPX,C,2023-10-27,2027-06-18,1330,4335.8,28.5251,174
2SPX,P,2023-10-27,2027-06-18,1330,4335.8,37.7541,174
2SPX,P,2023-10-27,2027-12-17,1512,1650.0,31.1363,320
2SPX,P,2023-10-27,2027-12-17,1512,2100.0,57.6150,100
2SPX,P,2023-10-27,2027-12-17,1512,3550.0,44.3174,111
2SPX,C,2023-10-27,2027-12-17,1512,3593.71,218.078,135
2SPX,P,2023-10-27,2027-12-17,1512,3593.71,53.7698,135
2SPX,P,2023-10-27,2027-12-17,1512,3825.0,08.0637,70
2SPX,C,2023-10-27,2027-12-17,1512,3875.57,050.740,77
2SPX,P,2023-10-27,2027-12-17,1512,3875.57,20.5440,77
2SPX,P,2023-10-27,2027-12-17,1512,3900.01,26.5756,70
2SPX,C,2023-10-27,2027-12-17,1512,3984.93,86.8949,114
2SPX,P,2023-10-27,2027-12-17,1512,3984.93,47.5333,114
2SPX,C,2023-10-27,2027-12-17,1512,4118.48,12.4856,134
2SPX,P,2023-10-27,2027-12-17,1512,4118.48,84.0506,134
2SPX,C,2023-10-27,2027-12-17,1512,4162.47,88.6436,49
2SPX,P,2023-10-27,2027-12-17,1512,4162.47,96.7466,49
2SPX,C,2023-10-27,2027-12-17,1512,4169.5,84.8594,66
2SPX,P,2023-10-27,2027-12-17,1512,4169.5,98.8015,66
2SPX,C,2023-10-27,2027-12-17,1512,4171.07,84.0152,83
2SPX,P,2023-10-27,2027-12-17,1512,4171.07,99.2614,83
2SPX,C,2023-10-27,2027-12-17,1512,4181.29,78.5290,111
2SPX,P,2023-10-27,2027-12-17,1512,4181.29,02.2638,111
2SPX,C,2023-10-27,2027-12-17,1512,4184.04,77.0553,54
2SPX,P,2023-10-27,2027-12-17,1512,4184.04,03.0744,54
2SPX,C,2023-10-27,2027-12-17,1512,4187.95,74.9624,330
2SPX,P,2023-10-27,2027-12-17,1512,4187.95,04.2291,330
2SPX,C,2023-10-27,2027-12-17,1512,4188.52,74.6576,181
2SPX,P,2023-10-27,2027-12-17,1512,4188.52,04.3977,181
2SPX,C,2023-10-27,2027-12-17,1512,4188.87,74.4705,135
2SPX,P,2023-10-27,2027-12-17,1512,4188.87,04.5013,135
2SPX,C,2023-10-27,2027-12-17,1512,4192.49,72.5353,79
2SPX,P,2023-10-27,2027-12-17,1512,4192.49,05.5729,79
2SPX,C,2023-10-27,2027-12-17,1512,4198.5,69.3226,68
2SPX,P,2023-10-27,2027-12-17,1512,4198.5,07.3521,68
2SPX,C,2023-10-27,2027-12-17,1512,4200.01,68.5154,30
2SPX,C,2023-10-27,2027-12-17,1512,4206.54,65.0247,39
2SPX,P,2023-10-27,2027-12-17,1512,4206.54,09.7322,39
2SPX,C,2023-10-27,2027-12-17,1512,4212.85,61.6516,588
2SPX,P,2023-10-27,2027-12-17,1512,4212.85,11.6002,588
2SPX,C,2023-10-27,2027-12-17,1512,4217.38,59.2327,60
2SPX,P,2023-10-27,2027-12-17,1512,4217.38,12.9439,60
2SPX,C,2023-10-27,2027-12-17,1512,4218.73,58.5126,124
2SPX,P,2023-10-27,2027-12-17,1512,4218.73,13.3452,124
2SPX,C,2023-10-27,2027-12-17,1512,4218.85,58.4487,124
2SPX,P,2023-10-27,2027-12-17,1512,4218.85,13.3809,124
2SPX,C,2023-10-27,2027-12-17,1512,4222.84,56.3225,84
2SPX,P,2023-10-27,2027-12-17,1512,4222.84,14.5688,84
2SPX,C,2023-10-27,2027-12-17,1512,4224.13,55.6357,41
2SPX,P,2023-10-27,2027-12-17,1512,4224.13,14.9535,41
2SPX,C,2023-10-27,2027-12-17,1512,4235.4,49.6448,69
2SPX,P,2023-10-27,2027-12-17,1512,4235.4,18.3235,69
2SPX,C,2023-10-27,2027-12-17,1512,4243.61,45.2923,120
2SPX,P,2023-10-27,2027-12-17,1512,4243.61,20.7902,120
2SPX,C,2023-10-27,2027-12-17,1512,4250.63,41.5785,130
2SPX,P,2023-10-27,2027-12-17,1512,4250.63,22.9071,130
2SPX,C,2023-10-27,2027-12-17,1512,4256.43,38.5155,206
2SPX,P,2023-10-27,2027-12-17,1512,4256.43,24.6616,206
2SPX,C,2023-10-27,2027-12-17,1512,4260.01,36.6274,166
2SPX,P,2023-10-27,2027-12-17,1512,4260.01,25.7471,166
2SPX,C,2023-10-27,2027-12-17,1512,4272.31,30.1546,129
2SPX,P,2023-10-27,2027-12-17,1512,4272.31,29.4907,129
2SPX,C,2023-10-27,2027-12-17,1512,4276.08,28.1751,116
2SPX,P,2023-10-27,2027-12-17,1512,4276.08,30.6425,116
2SPX,C,2023-10-27,2027-12-17,1512,4278.9,26.6959,119
2SPX,P,2023-10-27,2027-12-17,1512,4278.9,31.5056,119
2SPX,C,2023-10-27,2027-12-17,1512,4281.91,25.1182,78
2SPX,P,2023-10-27,2027-12-17,1512,4281.91,32.4280,78
2SPX,C,2023-10-27,2027-12-17,1512,4284.29,23.8716,68
2SPX,P,2023-10-27,2027-12-17,1512,4284.29,33.1583,68
2SPX,C,2023-10-27,2027-12-17,1512,4285.72,23.1232,344
2SPX,P,2023-10-27,2027-12-17,1512,4285.72,33.5975,344
2SPX,C,2023-10-27,2027-12-17,1512,4292.86,19.3901,47
2SPX,P,2023-10-27,2027-12-17,1512,4292.86,35.7950,47
2SPX,C,2023-10-27,2027-12-17,1512,4305.15,12.9731,35
2SPX,P,2023-10-27,2027-12-17,1512,4305.15,39.5860,35
2SPX,C,2023-10-27,2027-12-17,1512,4315.3,07.6797,130
2SPX,P,2023-10-27,2027-12-17,1512,4315.3,42.7232,130
2SPX,C,2023-10-27,2027-12-17,1512,4316.32,07.1485,105
2SPX,P,2023-10-27,2027-12-17,1512,4316.32,43.0393,105
2SPX,C,2023-10-27,2027-12-17,1512,4318.69,05.9152,265
2SPX,P,2023-10-27,2027-12-17,1512,4318.69,43.7744,265
2SPX,C,2023-10-27,2027-12-17,1512,4320.17,05.1453,176
2SPX,P,2023-10-27,2027-12-17,1512,4320.17,44.2338,176
2SPX,C,2023-10-27,2027-12-17,1512,4320.82,04.8073,130
2SPX,P,2023-10-27,2027-12-17,1512,4320.82,44.4357,130
2SPX,C,2023-10-27,2027-12-17,1512,4320.84,04.7969,203
2SPX,P,2023-10-27,2027-12-17,1512,4320.84,44.4419,203
2SPX,C,2023-10-27,2027-12-17,1512,4321.09,04.6669,104
2SPX,P,2023-10-27,2027-12-17,1512,4321.09,44.5196,104
2SPX,C,2023-10-27,2027-12-17,1512,4321.69,04.3551,95
2SPX,P,2023-10-27,2027-12-17,1512,4321.69,44.7061,95
2SPX,C,2023-10-27,2027-12-17,1512,4324.67,02.8067,157
2SPX,P,2023-10-27,2027-12-17,1512,4324.67,45.6329,157
2SPX,C,2023-10-27,2027-12-17,1512,4326.41,01.9031,135
