SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-24,2027-12-17,1484,4638.33,420.6964,97
2SPX,C,2023-11-24,2027-12-17,1484,4638.47,909.4298,97
2SPX,P,2023-11-24,2027-12-17,1484,4638.47,420.7361,97
2SPX,C,2023-11-24,2027-12-17,1484,4648.39,903.8870,102
2SPX,P,2023-11-24,2027-12-17,1484,4648.39,423.5499,102
2SPX,C,2023-11-24,2027-12-17,1484,4650.87,902.5034,138
2SPX,P,2023-11-24,2027-12-17,1484,4650.87,424.2555,138
2SPX,C,2023-11-24,2027-12-17,1484,4656.54,899.3432,165
2SPX,P,2023-11-24,2027-12-17,1484,4656.54,425.8718,165
2SPX,C,2023-11-24,2027-12-17,1484,4656.58,899.3209,330
2SPX,P,2023-11-24,2027-12-17,1484,4656.58,425.8832,330
2SPX,C,2023-11-24,2027-12-17,1484,4656.6,899.3098,55
2SPX,P,2023-11-24,2027-12-17,1484,4656.6,425.8889,55
2SPX,C,2023-11-24,2027-12-17,1484,4656.71,899.2485,122
2SPX,P,2023-11-24,2027-12-17,1484,4656.71,425.9203,122
2SPX,C,2023-11-24,2027-12-17,1484,4658.7,898.1406,135
2SPX,P,2023-11-24,2027-12-17,1484,4658.7,426.4887,135
2SPX,C,2023-11-24,2027-12-17,1484,4660.56,897.1054,56
2SPX,P,2023-11-24,2027-12-17,1484,4660.56,427.0204,56
2SPX,C,2023-11-24,2027-12-17,1484,4664.45,894.9420,107
2SPX,P,2023-11-24,2027-12-17,1484,4664.45,428.1339,107
2SPX,C,2023-11-24,2027-12-17,1484,4664.56,894.8808,59
2SPX,P,2023-11-24,2027-12-17,1484,4664.56,428.1654,59
2SPX,C,2023-11-24,2027-12-17,1484,4667.42,893.2917,56
2SPX,P,2023-11-24,2027-12-17,1484,4667.42,428.9856,56
2SPX,C,2023-11-24,2027-12-17,1484,4672.66,890.3829,120
2SPX,P,2023-11-24,2027-12-17,1484,4672.66,430.4910,120
2SPX,C,2023-11-24,2027-12-17,1484,4680.14,886.2373,120
2SPX,P,2023-11-24,2027-12-17,1484,4680.14,432.6465,120
2SPX,C,2023-11-24,2027-12-17,1484,4689.92,880.8285,72
2SPX,P,2023-11-24,2027-12-17,1484,4689.92,435.4765,72
2SPX,C,2023-11-24,2027-12-17,1484,4697.41,876.6952,89
2SPX,P,2023-11-24,2027-12-17,1484,4697.41,437.6527,89
2SPX,C,2023-11-24,2027-12-17,1484,4704.32,872.8888,202
2SPX,P,2023-11-24,2027-12-17,1484,4704.32,439.6673,202
2SPX,C,2023-11-24,2027-12-17,1484,4706.44,871.7222,258
2SPX,P,2023-11-24,2027-12-17,1484,4706.44,440.2866,258
2SPX,C,2023-11-24,2027-12-17,1484,4707.37,871.2108,47
2SPX,P,2023-11-24,2027-12-17,1484,4707.37,440.5586,47
2SPX,C,2023-11-24,2027-12-17,1484,4707.66,871.0514,54
2SPX,P,2023-11-24,2027-12-17,1484,4707.66,440.6435,54
2SPX,C,2023-11-24,2027-12-17,1484,4718.5,865.0986,189
2SPX,P,2023-11-24,2027-12-17,1484,4718.5,443.8224,189
2SPX,C,2023-11-24,2027-12-17,1484,4719.77,864.4021,216
2SPX,P,2023-11-24,2027-12-17,1484,4719.77,444.1957,216
2SPX,C,2023-11-24,2027-12-17,1484,4720.0,864.2760,93
2SPX,P,2023-11-24,2027-12-17,1484,4720.0,444.2634,93
2SPX,C,2023-11-24,2027-12-17,1484,4720.7,863.8922,65
2SPX,P,2023-11-24,2027-12-17,1484,4720.7,444.4693,65
2SPX,C,2023-11-24,2027-12-17,1484,4720.73,863.8758,36
2SPX,P,2023-11-24,2027-12-17,1484,4720.73,444.4781,36
2SPX,C,2023-11-24,2027-12-17,1484,4722.3,863.0156,43
2SPX,P,2023-11-24,2027-12-17,1484,4722.3,444.9405,43
2SPX,C,2023-11-24,2027-12-17,1484,4723.35,862.4404,163
2SPX,P,2023-11-24,2027-12-17,1484,4723.35,445.2499,163
2SPX,C,2023-11-24,2027-12-17,1484,4725.75,861.1263,43
2SPX,P,2023-11-24,2027-12-17,1484,4725.75,445.9575,43
2SPX,C,2023-11-24,2027-12-17,1484,4728.88,859.4135,111
2SPX,P,2023-11-24,2027-12-17,1484,4728.88,446.8814,111
2SPX,C,2023-11-24,2027-12-17,1484,4729.18,859.2494,94
2SPX,P,2023-11-24,2027-12-17,1484,4729.18,446.9701,94
2SPX,C,2023-11-24,2027-12-17,1484,4730.18,858.7028,59
2SPX,P,2023-11-24,2027-12-17,1484,4730.18,447.2658,59
2SPX,C,2023-11-24,2027-12-17,1484,4739.09,853.8365,70
2SPX,P,2023-11-24,2027-12-17,1484,4739.09,449.9054,70
2SPX,C,2023-11-24,2027-12-17,1484,4739.17,853.7928,47
2SPX,P,2023-11-24,2027-12-17,1484,4739.17,449.9291,47
2SPX,C,2023-11-24,2027-12-17,1484,4739.21,853.7710,108
2SPX,P,2023-11-24,2027-12-17,1484,4739.21,449.9410,108
2SPX,C,2023-11-24,2027-12-17,1484,4741.25,852.6585,216
2SPX,P,2023-11-24,2027-12-17,1484,4741.25,450.5470,216
2SPX,C,2023-11-24,2027-12-17,1484,4743.53,851.4158,108
2SPX,P,2023-11-24,2027-12-17,1484,4743.53,451.2249,108
2SPX,C,2023-11-24,2027-12-17,1484,4744.99,850.6203,54
2SPX,P,2023-11-24,2027-12-17,1484,4744.99,451.6593,54
2SPX,C,2023-11-24,2027-12-17,1484,4745.74,850.2118,117
2SPX,P,2023-11-24,2027-12-17,1484,4745.74,451.8827,117
2SPX,C,2023-11-24,2027-12-17,1484,4746.33,849.8906,65
2SPX,P,2023-11-24,2027-12-17,1484,4746.33,452.0585,65
2SPX,C,2023-11-24,2027-12-17,1484,4751.39,847.1372,94
2SPX,P,2023-11-24,2027-12-17,1484,4751.39,453.5676,94
2SPX,C,2023-11-24,2027-12-17,1484,4759.14,842.9270,32
2SPX,P,2023-11-24,2027-12-17,1484,4759.14,455.8860,32
2SPX,C,2023-11-24,2027-12-17,1484,4770.36,836.8468,61
2SPX,P,2023-11-24,2027-12-17,1484,4770.36,459.2576,61
2SPX,C,2023-11-24,2027-12-17,1484,4771.73,836.1055,268
2SPX,P,2023-11-24,2027-12-17,1484,4771.73,459.6704,268
2SPX,C,2023-11-24,2027-12-17,1484,4775.18,834.2402,139
2SPX,P,2023-11-24,2027-12-17,1484,4775.18,460.7114,139
2SPX,C,2023-11-24,2027-12-17,1484,4778.39,832.5062,64
2SPX,P,2023-11-24,2027-12-17,1484,4778.39,461.6815,64
2SPX,C,2023-11-24,2027-12-17,1484,4797.94,821.9772,106
2SPX,P,2023-11-24,2027-12-17,1484,4797.94,467.6214,106
2SPX,C,2023-11-24,2027-12-17,1484,4798.33,821.7674,65
2SPX,P,2023-11-24,2027-12-17,1484,4798.33,467.7402,65
2SPX,P,2023-11-24,2027-12-17,1484,4800.01,468.2522,30
2SPX,C,2023-11-24,2027-12-17,1484,4804.36,818.5255,53
2SPX,P,2023-11-24,2027-12-17,1484,4804.36,469.5780,53
2SPX,C,2023-11-24,2027-12-17,1484,4804.72,818.3321,117
2SPX,P,2023-11-24,2027-12-17,1484,4804.72,469.6878,117
2SPX,C,2023-11-24,2027-12-17,1484,4808.03,816.5537,60
2SPX,P,2023-11-24,2027-12-17,1484,4808.03,470.6978,60
2SPX,C,2023-11-24,2027-12-17,1484,4810.58,815.1848,602
2SPX,P,2023-11-24,2027-12-17,1484,4810.58,471.4770,602
2SPX,C,2023-11-24,2027-12-17,1484,4815.06,812.7821,241
2SPX,P,2023-11-24,2027-12-17,1484,4815.06,472.8483,241
2SPX,C,2023-11-24,2027-12-17,1484,4819.94,810.1680,53
2SPX,P,2023-11-24,2027-12-17,1484,4819.94,474.3451,53
2SPX,C,2023-11-24,2027-12-17,1484,4820.03,810.1198,74
2SPX,P,2023-11-24,2027-12-17,1484,4820.03,474.3727,74
2SPX,C,2023-11-24,2027-12-17,1484,4820.13,810.0663,255
2SPX,P,2023-11-24,2027-12-17,1484,4820.13,474.4034,255
2SPX,C,2023-11-24,2027-12-17,1484,4821.34,809.4188,87
2SPX,P,2023-11-24,2027-12-17,1484,4821.34,474.7752,87
2SPX,C,2023-11-24,2027-12-17,1484,4821.76,809.1942,106
2SPX,P,2023-11-24,2027-12-17,1484,4821.76,474.9044,106
2SPX,C,2023-11-24,2027-12-17,1484,4835.44,801.8880,101
2SPX,P,2023-11-24,2027-12-17,1484,4835.44,479.1224,101
2SPX,C,2023-11-24,2027-12-17,1484,4841.87,798.4633,41
2SPX,P,2023-11-24,2027-12-17,1484,4841.87,481.1142,41
2SPX,C,2023-11-24,2027-12-17,1484,4847.81,795.3048,60
2SPX,P,2023-11-24,2027-12-17,1484,4847.81,482.9596,60
2SPX,C,2023-11-24,2027-12-17,1484,4850.23,794.0194,351
2SPX,P,2023-11-24,2027-12-17,1484,4850.23,483.7129,351
2SPX,C,2023-11-24,2027-12-17,1484,4858.36,789.7075,47
2SPX,P,2023-11-24,2027-12-17,1484,4858.36,486.2497,47
2SPX,C,2023-11-24,2027-12-17,1484,4862.57,787.4784,128
2SPX,P,2023-11-24,2027-12-17,1484,4862.57,487.5671,128
2SPX,C,2023-11-24,2027-12-17,1484,4868.29,784.4539,123
2SPX,P,2023-11-24,2027-12-17,1484,4868.29,489.3611,123
2SPX,C,2023-11-24,2027-12-17,1484,4869.22,783.9627,112
2SPX,P,2023-11-24,2027-12-17,1484,4869.22,489.6533,112
2SPX,C,2023-11-24,2027-12-17,1484,4881.96,777.2450,43
2SPX,P,2023-11-24,2027-12-17,1484,4881.96,493.6679,43
2SPX,C,2023-11-24,2027-12-17,1484,4906.66,764.2885,46
2SPX,P,2023-11-24,2027-12-17,1484,4906.66,501.5187,46
2SPX,C,2023-11-24,2027-12-17,1484,4910.35,762.3605,42
2SPX,P,2023-11-24,2027-12-17,1484,4910.35,502.6992,42
2SPX,C,2023-11-24,2027-12-17,1484,4925.46,754.4868,165
2SPX,P,2023-11-24,2027-12-17,1484,4925.46,507.5542,165
2SPX,C,2023-11-24,2027-12-17,1484,4931.0,751.6084,35
2SPX,P,2023-11-24,2027-12-17,1484,4931.0,509.3426,35
2SPX,C,2023-11-24,2027-12-17,1484,4931.66,751.2657,47
2SPX,P,2023-11-24,2027-12-17,1484,4931.66,509.5559,47
2SPX,C,2023-11-24,2027-12-17,1484,4932.27,750.9491,118
2SPX,P,2023-11-24,2027-12-17,1484,4932.27,509.7533,118
2SPX,C,2023-11-24,2027-12-17,1484,4937.61,748.1799,116
2SPX,P,2023-11-24,2027-12-17,1484,4937.61,511.4825,116
2SPX,C,2023-11-24,2027-12-17,1484,4946.78,743.4343,277
2SPX,P,2023-11-24,2027-12-17,1484,4946.78,514.4617,277
2SPX,C,2023-11-24,2027-12-17,1484,4951.0,741.2546,45
2SPX,P,2023-11-24,2027-12-17,1484,4951.0,515.8370,45
2SPX,C,2023-11-24,2027-12-17,1484,4953.21,740.1142,111
2SPX,P,2023-11-24,2027-12-17,1484,4953.21,516.5582,111
2SPX,C,2023-11-24,2027-12-17,1484,4953.36,740.0368,42
2SPX,P,2023-11-24,2027-12-17,1484,4953.36,516.6072,42
2SPX,C,2023-11-24,2027-12-17,1484,4959.3,736.9753,47
2SPX,P,2023-11-24,2027-12-17,1484,4959.3,518.5495,47
2SPX,C,2023-11-24,2027-12-17,1484,4959.75,736.7436,79
2SPX,P,2023-11-24,2027-12-17,1484,4959.75,518.6969,79
2SPX,C,2023-11-24,2027-12-17,1484,4967.44,732.7885,59
2SPX,P,2023-11-24,2027-12-17,1484,4967.44,521.2199,59
2SPX,C,2023-11-24,2027-12-17,1484,4968.62,732.1822,198
2SPX,P,2023-11-24,2027-12-17,1484,4968.62,521.6076,198
2SPX,C,2023-11-24,2027-12-17,1484,4969.85,731.5506,77
2SPX,P,2023-11-24,2027-12-17,1484,4969.85,522.0122,77
2SPX,C,2023-11-24,2027-12-17,1484,4972.11,730.3908,164
2SPX,P,2023-11-24,2027-12-17,1484,4972.11,522.7563,164
2SPX,C,2023-11-24,2027-12-17,1484,4977.75,727.4995,55
2SPX,P,2023-11-24,2027-12-17,1484,4977.75,524.6161,55
2SPX,C,2023-11-24,2027-12-17,1484,4981.7,725.4774,23
2SPX,P,2023-11-24,2027-12-17,1484,4981.7,525.9215,23
2SPX,C,2023-11-24,2027-12-17,1484,4982.05,725.2984,372
2SPX,P,2023-11-24,2027-12-17,1484,4982.05,526.0373,372
2SPX,C,2023-11-24,2027-12-17,1484,4982.3,725.1705,341
2SPX,P,2023-11-24,2027-12-17,1484,4982.3,526.1200,341
2SPX,C,2023-11-24,2027-12-17,1484,4986.36,723.0950,85
2SPX,P,2023-11-24,2027-12-17,1484,4986.36,527.4646,85
2SPX,C,2023-11-24,2027-12-17,1484,4987.32,722.6044,58
2SPX,P,2023-11-24,2027-12-17,1484,4987.32,527.7828,58
2SPX,C,2023-11-24,2027-12-17,1484,4987.35,722.5891,58
2SPX,P,2023-11-24,2027-12-17,1484,4987.35,527.7928,58
2SPX,C,2023-11-24,2027-12-17,1484,4988.56,721.9714,93
2SPX,P,2023-11-24,2027-12-17,1484,4988.56,528.1943,93
2SPX,C,2023-11-24,2027-12-17,1484,5000.01,716.1349,30
2SPX,C,2023-11-24,2027-12-17,1484,5008.1,712.0238,224
2SPX,P,2023-11-24,2027-12-17,1484,5008.1,534.7073,224
2SPX,C,2023-11-24,2027-12-17,1484,5010.75,710.6792,34
2SPX,P,2023-11-24,2027-12-17,1484,5010.75,535.5951,34
2SPX,C,2023-11-24,2027-12-17,1484,5011.38,710.3600,66
2SPX,P,2023-11-24,2027-12-17,1484,5011.38,535.8065,66
2SPX,C,2023-11-24,2027-12-17,1484,5032.01,699.9316,687
2SPX,P,2023-11-24,2027-12-17,1484,5032.01,542.7569,687
2SPX,C,2023-11-24,2027-12-17,1484,5040.77,695.5230,58
2SPX,P,2023-11-24,2027-12-17,1484,5040.77,545.7278,58
2SPX,C,2023-11-24,2027-12-17,1484,5084.38,673.7507,23
2SPX,P,2023-11-24,2027-12-17,1484,5084.38,560.6927,23
2SPX,C,2023-11-24,2027-12-17,1484,5087.25,672.3281,27
2SPX,P,2023-11-24,2027-12-17,1484,5087.25,561.6878,27
2SPX,C,2023-11-24,2027-12-17,1484,5099.01,666.5124,228
2SPX,P,2023-11-24,2027-12-17,1484,5099.01,565.7786,228
2SPX,C,2023-11-24,2027-12-17,1484,5112.81,659.7151,113
2SPX,P,2023-11-24,2027-12-17,1484,5112.81,570.6065,113
2SPX,C,2023-11-24,2027-12-17,1484,5116.88,657.7160,226
2SPX,P,2023-11-24,2027-12-17,1484,5116.88,572.0360,226
2SPX,C,2023-11-24,2027-12-17,1484,5123.23,654.6023,57
2SPX,P,2023-11-24,2027-12-17,1484,5123.23,574.2715,57
2SPX,C,2023-11-24,2027-12-17,1484,5128.43,652.0571,45
2SPX,P,2023-11-24,2027-12-17,1484,5128.43,576.1069,45
2SPX,C,2023-11-24,2027-12-17,1484,5134.25,649.2135,23
2SPX,P,2023-11-24,2027-12-17,1484,5134.25,578.1661,23
2SPX,C,2023-11-24,2027-12-17,1484,5148.37,642.3367,112
2SPX,P,2023-11-24,2027-12-17,1484,5148.37,583.1840,112
2SPX,C,2023-11-24,2027-12-17,1484,5154.11,639.5501,223
2SPX,P,2023-11-24,2027-12-17,1484,5154.11,585.2328,223
2SPX,C,2023-11-24,2027-12-17,1484,5162.29,635.5880,67
2SPX,P,2023-11-24,2027-12-17,1484,5162.29,588.1615,67
2SPX,C,2023-11-24,2027-12-17,1484,5164.51,634.5144,56
2SPX,P,2023-11-24,2027-12-17,1484,5164.51,588.9581,56
2SPX,C,2023-11-24,2027-12-17,1484,5165.72,633.9298,111
2SPX,P,2023-11-24,2027-12-17,1484,5165.72,589.3927,111
2SPX,C,2023-11-24,2027-12-17,1484,5177.21,628.3884,110
2SPX,P,2023-11-24,2027-12-17,1484,5177.21,593.5306,110
2SPX,C,2023-11-24,2027-12-17,1484,5184.14,625.0564,78
2SPX,P,2023-11-24,2027-12-17,1484,5184.14,596.0364,78
2SPX,C,2023-11-24,2027-12-17,1484,5196.31,619.2234,178
2SPX,P,2023-11-24,2027-12-17,1484,5196.31,600.4554,178
2SPX,C,2023-11-24,2027-12-17,1484,5198.5,618.1763,89
2SPX,P,2023-11-24,2027-12-17,1484,5198.5,601.2532,89
2SPX,C,2023-11-24,2027-12-17,1484,5217.2,609.4948,33
2SPX,P,2023-11-24,2027-12-17,1484,5217.2,608.3247,33
2SPX,C,2023-11-24,2027-12-17,1484,5293.25,574.8671,164
2SPX,P,2023-11-24,2027-12-17,1484,5293.25,637.7616,164
2SPX,C,2023-11-24,2027-12-17,1484,5293.33,574.8310,76
2SPX,P,2023-11-24,2027-12-17,1484,5293.33,637.7929,76
2SPX,C,2023-11-24,2027-12-17,1484,5297.03,573.1710,109
2SPX,P,2023-11-24,2027-12-17,1484,5297.03,639.2498,109
2SPX,C,2023-11-24,2027-12-17,1484,5297.95,572.7584,65
2SPX,P,2023-11-24,2027-12-17,1484,5297.95,639.6123,65
2SPX,C,2023-11-24,2027-12-17,1484,5298.06,572.7091,109
2SPX,P,2023-11-24,2027-12-17,1484,5298.06,639.6556,109
2SPX,C,2023-11-24,2027-12-17,1484,5299.06,572.2611,55
2SPX,P,2023-11-24,2027-12-17,1484,5299.06,640.0500,55
2SPX,C,2023-11-24,2027-12-17,1484,5300.28,571.7150,77
2SPX,P,2023-11-24,2027-12-17,1484,5300.28,640.5316,77
2SPX,C,2023-11-24,2027-12-17,1484,6500.0,176.7828,30
2SPX,C,2023-11-24,2027-12-17,1484,8501.0,19.3720,2000
2SPX,C,2023-11-24,2028-03-17,1575,4442.43,1057.987,63
2SPX,P,2023-11-24,2028-03-17,1575,4442.43,378.5118,63
2SPX,P,2023-11-24,2028-06-16,1666,3000.0,122.3377,100
2SPX,C,2023-11-24,2028-06-16,1666,4215.51,1222.589,80
2SPX,P,2023-11-24,2028-06-16,1666,4215.51,330.2324,80
2SPX,C,2023-11-24,2028-06-16,1666,4655.15,975.8002,48
2SPX,P,2023-11-24,2028-06-16,1666,4655.15,446.8199,48
2SPX,C,2023-11-24,2028-09-15,1757,5079.04,799.7476,23
2SPX,P,2023-11-24,2028-09-15,1757,5079.04,591.1322,23
2SPX,C,2023-11-24,2028-09-15,1757,5104.03,787.4915,45
2SPX,P,2023-11-24,2028-09-15,1757,5104.03,599.3356,45
2SPX,C,2023-11-24,2028-09-15,1757,5137.09,771.3992,194
2SPX,P,2023-11-24,2028-09-15,1757,5137.09,610.3098,194
2SPX,P,2023-11-24,2028-10-20,1792,3200.0,150.2251,75
2SPX,P,2023-11-24,2028-12-15,1848,1700.0,34.4083,438
2SPX,P,2023-11-24,2028-12-15,1848,2274.22,66.0033,121
2SPX,P,2023-11-24,2028-12-15,1848,2850.0,119.2614,204
2SPX,P,2023-11-24,2028-12-15,1848,2894.47,123.4233,121
2SPX,C,2023-11-24,2028-12-15,1848,3015.0,2046.926,72
2SPX,P,2023-11-24,2028-12-15,1848,3015.0,134.7038,113
2SPX,P,2023-11-24,2028-12-15,1848,3100.01,142.6651,90
2SPX,P,2023-11-24,2028-12-15,1848,3270.0,164.0778,105
2SPX,C,2023-11-24,2028-12-15,1848,3619.3,1644.591,134
2SPX,P,2023-11-24,2028-12-15,1848,3619.3,222.4099,134
2SPX,P,2023-11-24,2028-12-15,1848,3875.0,265.1110,81
2SPX,C,2023-11-24,2028-12-15,1848,3950.0,1431.644,12
2SPX,P,2023-11-24,2028-12-15,1848,3950.0,277.6358,12
2SPX,C,2023-11-24,2028-12-15,1848,4000.01,1399.523,10
2SPX,P,2023-11-24,2028-12-15,1848,4000.01,286.0689,10
2SPX,C,2023-11-24,2028-12-15,1848,4192.81,1295.671,120
2SPX,P,2023-11-24,2028-12-15,1848,4192.81,338.5633,120
2SPX,C,2023-11-24,2028-12-15,1848,4200.01,1291.793,20
2SPX,P,2023-11-24,2028-12-15,1848,4200.01,340.5237,20
2SPX,C,2023-11-24,2028-12-15,1848,4242.08,1269.132,106
2SPX,P,2023-11-24,2028-12-15,1848,4242.08,351.9782,106
2SPX,C,2023-11-24,2028-12-15,1848,4242.11,1269.116,132
2SPX,P,2023-11-24,2028-12-15,1848,4242.11,351.9864,132
2SPX,C,2023-11-24,2028-12-15,1848,4268.07,1255.144,66
2SPX,P,2023-11-24,2028-12-15,1848,4268.07,359.0660,66
2SPX,C,2023-11-24,2028-12-15,1848,4277.68,1249.971,181
2SPX,P,2023-11-24,2028-12-15,1848,4277.68,361.6867,181
2SPX,C,2023-11-24,2028-12-15,1848,4279.54,1248.970,56
2SPX,P,2023-11-24,2028-12-15,1848,4279.54,362.1940,56
2SPX,C,2023-11-24,2028-12-15,1848,4285.14,1245.956,148
2SPX,P,2023-11-24,2028-12-15,1848,4285.14,363.7212,148
2SPX,C,2023-11-24,2028-12-15,1848,4285.22,1245.913,121
2SPX,P,2023-11-24,2028-12-15,1848,4285.22,363.7430,121
2SPX,C,2023-11-24,2028-12-15,1848,4321.97,1226.134,150
2SPX,P,2023-11-24,2028-12-15,1848,4321.97,373.7651,150
2SPX,C,2023-11-24,2028-12-15,1848,4325.18,1224.406,624
2SPX,P,2023-11-24,2028-12-15,1848,4325.18,374.6405,624
2SPX,C,2023-11-24,2028-12-15,1848,4333.98,1219.670,138
2SPX,P,2023-11-24,2028-12-15,1848,4333.98,377.0404,138
2SPX,C,2023-11-24,2028-12-15,1848,4338.18,1217.410,68
2SPX,P,2023-11-24,2028-12-15,1848,4338.18,378.1866,68
2SPX,C,2023-11-24,2028-12-15,1848,4351.37,1210.314,340
2SPX,P,2023-11-24,2028-12-15,1848,4351.37,381.7863,340
2SPX,C,2023-11-24,2028-12-15,1848,4352.83,1209.528,78
2SPX,P,2023-11-24,2028-12-15,1848,4352.83,382.1847,78
2SPX,C,2023-11-24,2028-12-15,1848,4353.28,1209.286,78
2SPX,P,2023-11-24,2028-12-15,1848,4353.28,382.3075,78
2SPX,C,2023-11-24,2028-12-15,1848,4368.77,1200.952,104
2SPX,P,2023-11-24,2028-12-15,1848,4368.77,386.5349,104
2SPX,C,2023-11-24,2028-12-15,1848,4370.76,1199.882,26
2SPX,P,2023-11-24,2028-12-15,1848,4370.76,387.0780,26
2SPX,C,2023-11-24,2028-12-15,1848,4375.0,1197.601,45
2SPX,C,2023-11-24,2028-12-15,1848,4380.49,1194.647,95
2SPX,P,2023-11-24,2028-12-15,1848,4380.49,389.7334,95
2SPX,C,2023-11-24,2028-12-15,1848,4387.94,1190.639,68
2SPX,P,2023-11-24,2028-12-15,1848,4387.94,391.7665,68
2SPX,C,2023-11-24,2028-12-15,1848,4400.01,1184.145,56
2SPX,P,2023-11-24,2028-12-15,1848,4400.01,395.0605,15
2SPX,C,2023-11-24,2028-12-15,1848,4408.07,1179.808,105
2SPX,P,2023-11-24,2028-12-15,1848,4408.07,397.2602,105
2SPX,C,2023-11-24,2028-12-15,1848,4419.69,1173.557,63
2SPX,P,2023-11-24,2028-12-15,1848,4419.69,400.4314,63
2SPX,C,2023-11-24,2028-12-15,1848,4437.54,1163.953,39
2SPX,P,2023-11-24,2028-12-15,1848,4437.54,405.3028,39
2SPX,C,2023-11-24,2028-12-15,1848,4442.84,1161.102,260
2SPX,P,2023-11-24,2028-12-15,1848,4442.84,406.7492,260
2SPX,C,2023-11-24,2028-12-15,1848,4443.41,1160.795,159
2SPX,P,2023-11-24,2028-12-15,1848,4443.41,406.9048,159
2SPX,C,2023-11-24,2028-12-15,1848,4443.5,1160.747,79
2SPX,P,2023-11-24,2028-12-15,1848,4443.5,406.9293,79
2SPX,C,2023-11-24,2028-12-15,1848,4453.56,1155.334,39
2SPX,P,2023-11-24,2028-12-15,1848,4453.56,409.6748,39
2SPX,C,2023-11-24,2028-12-15,1848,4455.08,1154.516,158
2SPX,P,2023-11-24,2028-12-15,1848,4455.08,410.0896,158
2SPX,C,2023-11-24,2028-12-15,1848,4461.42,1151.105,176
2SPX,P,2023-11-24,2028-12-15,1848,4461.42,411.8198,176
2SPX,C,2023-11-24,2028-12-15,1848,4485.6,1138.096,39
2SPX,P,2023-11-24,2028-12-15,1848,4485.6,418.4188,39
2SPX,C,2023-11-24,2028-12-15,1848,4491.96,1134.674,65
2SPX,P,2023-11-24,2028-12-15,1848,4491.96,420.1545,65
2SPX,C,2023-11-24,2028-12-15,1848,4493.41,1133.894,126
2SPX,P,2023-11-24,2028-12-15,1848,4493.41,420.5502,126
2SPX,C,2023-11-24,2028-12-15,1848,4493.44,1133.878,25
2SPX,P,2023-11-24,2028-12-15,1848,4493.44,420.5584,25
2SPX,C,2023-11-24,2028-12-15,1848,4493.46,1133.867,40
2SPX,P,2023-11-24,2028-12-15,1848,4493.46,420.5638,40
2SPX,C,2023-11-24,2028-12-15,1848,4499.33,1130.709,80
2SPX,P,2023-11-24,2028-12-15,1848,4499.33,422.1658,80
2SPX,C,2023-11-24,2028-12-15,1848,4499.93,1130.386,103
2SPX,P,2023-11-24,2028-12-15,1848,4499.93,422.3295,103
2SPX,C,2023-11-24,2028-12-15,1848,4503.0,1128.735,79
2SPX,P,2023-11-24,2028-12-15,1848,4503.0,423.1674,79
2SPX,C,2023-11-24,2028-12-15,1848,4503.47,1128.482,65
2SPX,P,2023-11-24,2028-12-15,1848,4503.47,423.2956,65
2SPX,C,2023-11-24,2028-12-15,1848,4504.9,1127.712,158
2SPX,P,2023-11-24,2028-12-15,1848,4504.9,423.6859,158
2SPX,C,2023-11-24,2028-12-15,1848,4510.0,1124.968,55
2SPX,P,2023-11-24,2028-12-15,1848,4510.0,425.0777,55
2SPX,C,2023-11-24,2028-12-15,1848,4512.39,1123.683,252
2SPX,P,2023-11-24,2028-12-15,1848,4512.39,425.7300,252
2SPX,C,2023-11-24,2028-12-15,1848,4514.63,1122.477,64
2SPX,P,2023-11-24,2028-12-15,1848,4514.63,426.3413,64
2SPX,C,2023-11-24,2028-12-15,1848,4531.91,1113.181,64
2SPX,P,2023-11-24,2028-12-15,1848,4531.91,431.0572,64
2SPX,C,2023-11-24,2028-12-15,1848,4534.86,1111.593,64
2SPX,P,2023-11-24,2028-12-15,1848,4534.86,431.8622,64
2SPX,C,2023-11-24,2028-12-15,1848,4544.2,1106.568,52
2SPX,P,2023-11-24,2028-12-15,1848,4544.2,434.4112,52
2SPX,C,2023-11-24,2028-12-15,1848,4548.08,1104.481,52
2SPX,P,2023-11-24,2028-12-15,1848,4548.08,435.4701,52
2SPX,P,2023-11-24,2028-12-15,1848,4550.0,435.9941,63
2SPX,C,2023-11-24,2028-12-15,1848,4562.97,1096.470,250
2SPX,P,2023-11-24,2028-12-15,1848,4562.97,439.5337,250
2SPX,C,2023-11-24,2028-12-15,1848,4566.83,1094.393,40
2SPX,P,2023-11-24,2028-12-15,1848,4566.83,440.5871,40
2SPX,C,2023-11-24,2028-12-15,1848,4567.5,1094.033,132
2SPX,P,2023-11-24,2028-12-15,1848,4567.5,440.7700,132
2SPX,C,2023-11-24,2028-12-15,1848,4574.43,1090.304,50
2SPX,P,2023-11-24,2028-12-15,1848,4574.43,442.6612,50
2SPX,C,2023-11-24,2028-12-15,1848,4575.04,1089.976,26
2SPX,P,2023-11-24,2028-12-15,1848,4575.04,442.8277,26
2SPX,C,2023-11-24,2028-12-15,1848,4576.29,1089.303,87
2SPX,P,2023-11-24,2028-12-15,1848,4576.29,443.1688,87
2SPX,C,2023-11-24,2028-12-15,1848,4578.59,1088.066,51
2SPX,P,2023-11-24,2028-12-15,1848,4578.59,443.7965,51
