SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-03,2023-12-15,42,4528.0,18.1375,201
2SPX,P,2023-11-03,2023-12-15,42,4528.0,169.9026,201
2SPX,C,2023-11-03,2023-12-15,42,4528.46,18.0358,113
2SPX,P,2023-11-03,2023-12-15,42,4528.46,170.2581,113
2SPX,C,2023-11-03,2023-12-15,42,4529.0,17.9173,335
2SPX,P,2023-11-03,2023-12-15,42,4529.0,170.6762,335
2SPX,C,2023-11-03,2023-12-15,42,4529.84,17.7346,111
2SPX,P,2023-11-03,2023-12-15,42,4529.84,171.3284,111
2SPX,C,2023-11-03,2023-12-15,42,4530.4,17.6211,110
2SPX,P,2023-11-03,2023-12-15,42,4530.4,171.7714,110
2SPX,C,2023-11-03,2023-12-15,42,4530.71,17.5602,155
2SPX,P,2023-11-03,2023-12-15,42,4530.71,172.0185,155
2SPX,C,2023-11-03,2023-12-15,42,4536.0,16.5357,670
2SPX,P,2023-11-03,2023-12-15,42,4536.0,176.2514,670
2SPX,C,2023-11-03,2023-12-15,42,4536.09,16.5183,2195
2SPX,P,2023-11-03,2023-12-15,42,4536.09,176.3234,2195
2SPX,C,2023-11-03,2023-12-15,42,4536.11,16.5144,220
2SPX,P,2023-11-03,2023-12-15,42,4536.11,176.3394,220
2SPX,C,2023-11-03,2023-12-15,42,4540.01,15.7637,164
2SPX,P,2023-11-03,2023-12-15,42,4540.01,179.4647,164
2SPX,C,2023-11-03,2023-12-15,42,4540.49,15.6837,225
2SPX,P,2023-11-03,2023-12-15,42,4540.49,179.8617,225
2SPX,C,2023-11-03,2023-12-15,42,4540.72,15.6455,186
2SPX,P,2023-11-03,2023-12-15,42,4540.72,180.0521,186
2SPX,C,2023-11-03,2023-12-15,42,4541.25,15.5578,219
2SPX,P,2023-11-03,2023-12-15,42,4541.25,180.4911,219
2SPX,C,2023-11-03,2023-12-15,42,4542.0,15.4348,356
2SPX,P,2023-11-03,2023-12-15,42,4542.0,181.1135,356
2SPX,C,2023-11-03,2023-12-15,42,4543.34,15.2159,113
2SPX,P,2023-11-03,2023-12-15,42,4543.34,182.2263,113
2SPX,C,2023-11-03,2023-12-15,42,4543.42,15.2029,109
2SPX,P,2023-11-03,2023-12-15,42,4543.42,182.2928,109
2SPX,C,2023-11-03,2023-12-15,42,4544.03,15.1032,109
2SPX,P,2023-11-03,2023-12-15,42,4544.03,182.7994,109
2SPX,C,2023-11-03,2023-12-15,42,4546.23,14.7439,503
2SPX,P,2023-11-03,2023-12-15,42,4546.23,184.6265,503
2SPX,C,2023-11-03,2023-12-15,42,4548.28,14.4091,2498
2SPX,P,2023-11-03,2023-12-15,42,4548.28,186.3290,2498
2SPX,C,2023-11-03,2023-12-15,42,4548.33,14.4009,56
2SPX,P,2023-11-03,2023-12-15,42,4548.33,186.3705,56
2SPX,C,2023-11-03,2023-12-15,42,4548.88,14.3111,338
2SPX,P,2023-11-03,2023-12-15,42,4548.88,186.8273,338
2SPX,C,2023-11-03,2023-12-15,42,4550.01,14.1265,40
2SPX,P,2023-11-03,2023-12-15,42,4550.01,187.7657,40
2SPX,C,2023-11-03,2023-12-15,42,4550.32,14.0759,111
2SPX,P,2023-11-03,2023-12-15,42,4550.32,188.0232,111
2SPX,C,2023-11-03,2023-12-15,42,4551.19,13.9338,111
2SPX,P,2023-11-03,2023-12-15,42,4551.19,188.7457,111
2SPX,C,2023-11-03,2023-12-15,42,4551.22,13.9289,222
2SPX,P,2023-11-03,2023-12-15,42,4551.22,188.7706,222
2SPX,C,2023-11-03,2023-12-15,42,4551.59,13.8685,111
2SPX,P,2023-11-03,2023-12-15,42,4551.59,189.0779,111
2SPX,C,2023-11-03,2023-12-15,42,4552.07,13.7901,111
2SPX,P,2023-11-03,2023-12-15,42,4552.07,189.4766,111
2SPX,C,2023-11-03,2023-12-15,42,4554.92,13.3250,112
2SPX,P,2023-11-03,2023-12-15,42,4554.92,191.8439,112
2SPX,C,2023-11-03,2023-12-15,42,4554.96,13.3185,330
2SPX,P,2023-11-03,2023-12-15,42,4554.96,191.8771,330
2SPX,C,2023-11-03,2023-12-15,42,4555.14,13.2891,447
2SPX,P,2023-11-03,2023-12-15,42,4555.14,192.0267,447
2SPX,C,2023-11-03,2023-12-15,42,4555.59,13.2157,336
2SPX,P,2023-11-03,2023-12-15,42,4555.59,192.4005,336
2SPX,C,2023-11-03,2023-12-15,42,4557.06,12.9758,769
2SPX,P,2023-11-03,2023-12-15,42,4557.06,193.6215,769
2SPX,C,2023-11-03,2023-12-15,42,4561.64,12.2467,1113
2SPX,P,2023-11-03,2023-12-15,42,4561.64,197.4441,1113
2SPX,C,2023-11-03,2023-12-15,42,4568.33,11.2415,3375
2SPX,P,2023-11-03,2023-12-15,42,4568.33,203.0876,3375
2SPX,C,2023-11-03,2023-12-15,42,4572.91,10.5975,111
2SPX,P,2023-11-03,2023-12-15,42,4572.91,206.9953,111
2SPX,C,2023-11-03,2023-12-15,42,4575.24,10.2895,543
2SPX,P,2023-11-03,2023-12-15,42,4575.24,209.0029,543
2SPX,C,2023-11-03,2023-12-15,42,4576.16,10.1765,163
2SPX,P,2023-11-03,2023-12-15,42,4576.16,209.8043,163
2SPX,C,2023-11-03,2023-12-15,42,4576.24,10.1668,218
2SPX,P,2023-11-03,2023-12-15,42,4576.24,209.8741,218
2SPX,C,2023-11-03,2023-12-15,42,4576.27,10.1632,109
2SPX,P,2023-11-03,2023-12-15,42,4576.27,209.9003,109
2SPX,C,2023-11-03,2023-12-15,42,4579.09,9.8225,112
2SPX,P,2023-11-03,2023-12-15,42,4579.09,212.3622,112
2SPX,C,2023-11-03,2023-12-15,42,4585.63,9.0323,54
2SPX,P,2023-11-03,2023-12-15,42,4585.63,218.0716,54
2SPX,C,2023-11-03,2023-12-15,42,4586.04,8.9828,596
2SPX,P,2023-11-03,2023-12-15,42,4586.04,218.4296,596
2SPX,C,2023-11-03,2023-12-15,42,4586.56,8.9199,220
2SPX,P,2023-11-03,2023-12-15,42,4586.56,218.8835,220
2SPX,C,2023-11-03,2023-12-15,42,4586.92,8.8764,548
2SPX,P,2023-11-03,2023-12-15,42,4586.92,219.1978,548
2SPX,C,2023-11-03,2023-12-15,42,4586.97,8.8704,981
2SPX,P,2023-11-03,2023-12-15,42,4586.97,219.2414,981
2SPX,C,2023-11-03,2023-12-15,42,4589.85,8.5253,625
2SPX,P,2023-11-03,2023-12-15,42,4589.85,221.7585,625
2SPX,C,2023-11-03,2023-12-15,42,4589.9,8.5194,434
2SPX,P,2023-11-03,2023-12-15,42,4589.9,221.8023,434
2SPX,C,2023-11-03,2023-12-15,42,4589.93,8.5158,760
2SPX,P,2023-11-03,2023-12-15,42,4589.93,221.8286,760
2SPX,C,2023-11-03,2023-12-15,42,4590.39,8.4684,271
2SPX,P,2023-11-03,2023-12-15,42,4590.39,222.2383,271
2SPX,C,2023-11-03,2023-12-15,42,4590.57,8.4503,217
2SPX,P,2023-11-03,2023-12-15,42,4590.57,222.3992,217
2SPX,C,2023-11-03,2023-12-15,42,4590.8,8.4273,597
2SPX,P,2023-11-03,2023-12-15,42,4590.8,222.6047,597
2SPX,C,2023-11-03,2023-12-15,42,4591.43,8.3646,54
2SPX,P,2023-11-03,2023-12-15,42,4591.43,223.1681,54
2SPX,C,2023-11-03,2023-12-15,42,4592.85,8.2245,335
2SPX,P,2023-11-03,2023-12-15,42,4592.85,224.4393,335
2SPX,C,2023-11-03,2023-12-15,42,4594.04,8.1087,112
2SPX,P,2023-11-03,2023-12-15,42,4594.04,225.5061,112
2SPX,C,2023-11-03,2023-12-15,42,4596.95,7.8443,552
2SPX,P,2023-11-03,2023-12-15,42,4596.95,228.1338,552
2SPX,C,2023-11-03,2023-12-15,42,4597.2,7.8226,552
2SPX,P,2023-11-03,2023-12-15,42,4597.2,228.3605,552
2SPX,C,2023-11-03,2023-12-15,42,4597.39,7.8061,221
2SPX,P,2023-11-03,2023-12-15,42,4597.39,228.5329,221
2SPX,C,2023-11-03,2023-12-15,42,4599.04,7.6629,112
2SPX,P,2023-11-03,2023-12-15,42,4599.04,230.0295,112
2SPX,C,2023-11-03,2023-12-15,42,4599.47,7.6256,112
2SPX,P,2023-11-03,2023-12-15,42,4599.47,230.4195,112
2SPX,C,2023-11-03,2023-12-15,42,4601.0,7.4928,50
2SPX,P,2023-11-03,2023-12-15,42,4601.0,231.8072,50
2SPX,C,2023-11-03,2023-12-15,42,4604.23,7.2125,324
2SPX,P,2023-11-03,2023-12-15,42,4604.23,234.7370,324
2SPX,C,2023-11-03,2023-12-15,42,4615.88,6.2159,111
2SPX,P,2023-11-03,2023-12-15,42,4615.88,245.3185,111
2SPX,C,2023-11-03,2023-12-15,42,4619.79,5.9508,660
2SPX,P,2023-11-03,2023-12-15,42,4619.79,248.9392,660
2SPX,C,2023-11-03,2023-12-15,42,4622.13,5.7921,108
2SPX,P,2023-11-03,2023-12-15,42,4622.13,251.1061,108
2SPX,C,2023-11-03,2023-12-15,42,4622.38,5.7752,54
2SPX,P,2023-11-03,2023-12-15,42,4622.38,251.3376,54
2SPX,C,2023-11-03,2023-12-15,42,4622.71,5.7528,108
2SPX,P,2023-11-03,2023-12-15,42,4622.71,251.6432,108
2SPX,C,2023-11-03,2023-12-15,42,4622.76,5.7494,108
2SPX,P,2023-11-03,2023-12-15,42,4622.76,251.6895,108
2SPX,C,2023-11-03,2023-12-15,42,4622.97,5.7352,108
2SPX,P,2023-11-03,2023-12-15,42,4622.97,251.8840,108
2SPX,C,2023-11-03,2023-12-15,42,4624.79,5.6138,583
2SPX,P,2023-11-03,2023-12-15,42,4624.79,253.5714,583
2SPX,C,2023-11-03,2023-12-15,42,4645.13,4.3383,219
2SPX,P,2023-11-03,2023-12-15,42,4645.13,272.5104,219
2SPX,C,2023-11-03,2023-12-15,42,4645.33,4.3283,328
2SPX,P,2023-11-03,2023-12-15,42,4645.33,272.6991,328
2SPX,C,2023-11-03,2023-12-15,42,4646.74,4.2578,107
2SPX,P,2023-11-03,2023-12-15,42,4646.74,274.0299,107
2SPX,C,2023-11-03,2023-12-15,42,4648.63,4.1633,219
2SPX,P,2023-11-03,2023-12-15,42,4648.63,275.8138,219
2SPX,C,2023-11-03,2023-12-15,42,4648.81,4.1543,437
2SPX,P,2023-11-03,2023-12-15,42,4648.81,275.9837,437
2SPX,C,2023-11-03,2023-12-15,42,4657.23,3.7334,107
2SPX,P,2023-11-03,2023-12-15,42,4657.23,283.9307,107
2SPX,C,2023-11-03,2023-12-15,42,4657.25,3.7324,214
2SPX,P,2023-11-03,2023-12-15,42,4657.25,283.9496,214
2SPX,C,2023-11-03,2023-12-15,42,4657.86,3.7022,109
2SPX,P,2023-11-03,2023-12-15,42,4657.86,284.5257,109
2SPX,C,2023-11-03,2023-12-15,42,4657.91,3.6998,219
2SPX,P,2023-11-03,2023-12-15,42,4657.91,284.5730,219
2SPX,C,2023-11-03,2023-12-15,42,4668.93,3.2491,426
2SPX,P,2023-11-03,2023-12-15,42,4668.93,295.0742,426
2SPX,C,2023-11-03,2023-12-15,42,4670.01,3.2090,235
2SPX,P,2023-11-03,2023-12-15,42,4670.01,296.1074,235
2SPX,C,2023-11-03,2023-12-15,42,4672.36,3.1307,1064
2SPX,P,2023-11-03,2023-12-15,42,4672.36,298.3646,1064
2SPX,C,2023-11-03,2023-12-15,42,4672.38,3.1300,213
2SPX,P,2023-11-03,2023-12-15,42,4672.38,298.3838,213
2SPX,C,2023-11-03,2023-12-15,42,4672.41,3.1290,106
2SPX,P,2023-11-03,2023-12-15,42,4672.41,298.4127,106
2SPX,C,2023-11-03,2023-12-15,42,4672.93,3.1120,1597
2SPX,P,2023-11-03,2023-12-15,42,4672.93,298.9124,1597
2SPX,C,2023-11-03,2023-12-15,42,4674.29,3.0679,214
2SPX,P,2023-11-03,2023-12-15,42,4674.29,300.2199,214
2SPX,C,2023-11-03,2023-12-15,42,4674.86,3.0494,213
2SPX,P,2023-11-03,2023-12-15,42,4674.86,300.7679,213
2SPX,C,2023-11-03,2023-12-15,42,4674.91,3.0478,319
2SPX,P,2023-11-03,2023-12-15,42,4674.91,300.8159,319
2SPX,C,2023-11-03,2023-12-15,42,4682.84,2.7905,213
2SPX,P,2023-11-03,2023-12-15,42,4682.84,308.4397,213
2SPX,C,2023-11-03,2023-12-15,42,4685.11,2.7204,241
2SPX,P,2023-11-03,2023-12-15,42,4685.11,310.6256,241
2SPX,C,2023-11-03,2023-12-15,42,4695.65,2.4307,265
2SPX,P,2023-11-03,2023-12-15,42,4695.65,320.8108,265
2SPX,C,2023-11-03,2023-12-15,42,4715.18,1.9865,163
2SPX,P,2023-11-03,2023-12-15,42,4715.18,339.7761,163
2SPX,C,2023-11-03,2023-12-15,42,4738.2,1.5716,527
2SPX,P,2023-11-03,2023-12-15,42,4738.2,362.2391,527
2SPX,C,2023-11-03,2023-12-15,42,4776.32,1.0750,208
2SPX,P,2023-11-03,2023-12-15,42,4776.32,399.6271,208
2SPX,C,2023-11-03,2023-12-15,42,4781.17,1.0280,104
2SPX,P,2023-11-03,2023-12-15,42,4781.17,404.4003,104
2SPX,C,2023-11-03,2023-12-15,42,4781.27,1.0271,522
2SPX,P,2023-11-03,2023-12-15,42,4781.27,404.4987,522
2SPX,C,2023-11-03,2023-12-15,42,4790.88,0.9431,104
2SPX,P,2023-11-03,2023-12-15,42,4790.88,413.9654,104
2SPX,C,2023-11-03,2023-12-15,42,4798.7,0.8844,312
2SPX,P,2023-11-03,2023-12-15,42,4798.7,421.6784,312
2SPX,C,2023-11-03,2023-12-15,42,4801.0,0.8672,100
2SPX,C,2023-11-03,2023-12-15,42,4992.21,0.2057,674
2SPX,C,2023-11-03,2023-12-15,42,5000.01,0.1970,1721
2SPX,P,2023-11-03,2023-12-15,42,5000.01,621.0583,1721
2SPX,C,2023-11-03,2023-12-15,42,5405.0,0.0008,90
2SPX,P,2023-11-03,2024-01-19,77,2800.01,2.1177,200
2SPX,P,2023-11-03,2024-01-19,77,3050.01,3.1863,100
2SPX,P,2023-11-03,2024-01-19,77,3125.01,3.6001,150
2SPX,P,2023-11-03,2024-01-19,77,3200.01,4.0501,200
2SPX,P,2023-11-03,2024-01-19,77,3250.01,4.3863,100
2SPX,P,2023-11-03,2024-01-19,77,3375.01,5.4001,100
2SPX,P,2023-11-03,2024-01-19,77,3400.01,5.6501,100
2SPX,P,2023-11-03,2024-01-19,77,3450.01,6.2001,100
2SPX,P,2023-11-03,2024-01-19,77,3475.01,6.5024,75
2SPX,C,2023-11-03,2024-01-19,77,3876.29,532.2331,673
2SPX,P,2023-11-03,2024-01-19,77,3876.29,17.9840,673
2SPX,C,2023-11-03,2024-01-19,77,3877.09,531.4877,269
2SPX,P,2023-11-03,2024-01-19,77,3877.09,18.0295,269
2SPX,C,2023-11-03,2024-01-19,77,3914.55,496.6502,852
2SPX,P,2023-11-03,2024-01-19,77,3914.55,20.2285,852
2SPX,C,2023-11-03,2024-01-19,77,3982.12,434.7702,130
2SPX,P,2023-11-03,2024-01-19,77,3982.12,25.1546,130
2SPX,C,2023-11-03,2024-01-19,77,4000.01,418.6220,1545
2SPX,P,2023-11-03,2024-01-19,77,4000.01,26.6942,1545
2SPX,C,2023-11-03,2024-01-19,77,4025.85,395.4228,318
2SPX,P,2023-11-03,2024-01-19,77,4025.85,29.0428,318
2SPX,C,2023-11-03,2024-01-19,77,4026.0,395.2890,254
2SPX,P,2023-11-03,2024-01-19,77,4026.0,29.0573,254
2SPX,C,2023-11-03,2024-01-19,77,4026.74,394.6294,512
2SPX,P,2023-11-03,2024-01-19,77,4026.74,29.1294,512
2SPX,C,2023-11-03,2024-01-19,77,4034.5,387.7157,256
2SPX,P,2023-11-03,2024-01-19,77,4034.5,29.8880,256
2SPX,C,2023-11-03,2024-01-19,77,4078.56,348.8655,254
2SPX,P,2023-11-03,2024-01-19,77,4078.56,34.5997,254
2SPX,C,2023-11-03,2024-01-19,77,4091.98,337.2321,250
2SPX,P,2023-11-03,2024-01-19,77,4091.98,36.2345,250
2SPX,C,2023-11-03,2024-01-19,77,4126.72,307.4096,376
2SPX,P,2023-11-03,2024-01-19,77,4126.72,40.7593,376
2SPX,C,2023-11-03,2024-01-19,77,4146.62,290.6373,500
2SPX,P,2023-11-03,2024-01-19,77,4146.62,43.6620,500
2SPX,C,2023-11-03,2024-01-19,77,4146.87,290.4275,254
2SPX,P,2023-11-03,2024-01-19,77,4146.87,43.6994,254
2SPX,C,2023-11-03,2024-01-19,77,4148.3,289.2284,125
2SPX,P,2023-11-03,2024-01-19,77,4148.3,43.9141,125
2SPX,C,2023-11-03,2024-01-19,77,4158.13,281.0118,250
2SPX,P,2023-11-03,2024-01-19,77,4158.13,45.4164,250
2SPX,C,2023-11-03,2024-01-19,77,4181.68,261.5679,247
2SPX,P,2023-11-03,2024-01-19,77,4181.68,49.2563,247
2SPX,C,2023-11-03,2024-01-19,77,4193.72,251.8259,123
2SPX,P,2023-11-03,2024-01-19,77,4193.72,51.4181,123
2SPX,C,2023-11-03,2024-01-19,77,4201.79,245.3152,123
2SPX,P,2023-11-03,2024-01-19,77,4201.79,52.8862,123
2SPX,C,2023-11-03,2024-01-19,77,4204.41,243.2111,123
2SPX,P,2023-11-03,2024-01-19,77,4204.41,53.3725,123
2SPX,C,2023-11-03,2024-01-19,77,4242.09,213.5244,488
2SPX,P,2023-11-03,2024-01-19,77,4242.09,60.9398,488
2SPX,C,2023-11-03,2024-01-19,77,4249.47,207.8334,122
2SPX,P,2023-11-03,2024-01-19,77,4249.47,62.5453,122
2SPX,C,2023-11-03,2024-01-19,77,4266.72,194.7031,170
2SPX,P,2023-11-03,2024-01-19,77,4266.72,66.4701,170
2SPX,C,2023-11-03,2024-01-19,77,4267.42,194.1767,182
2SPX,P,2023-11-03,2024-01-19,77,4267.42,66.6358,182
2SPX,C,2023-11-03,2024-01-19,77,4275.5,188.1171,242
2SPX,P,2023-11-03,2024-01-19,77,4275.5,68.5648,242
2SPX,C,2023-11-03,2024-01-19,77,4285.34,180.8548,360
2SPX,P,2023-11-03,2024-01-19,77,4285.34,71.0312,360
2SPX,C,2023-11-03,2024-01-19,77,4285.9,180.4415,25
2SPX,P,2023-11-03,2024-01-19,77,4285.9,71.1716,25
2SPX,C,2023-11-03,2024-01-19,77,4405.24,101.4812,458
2SPX,P,2023-11-03,2024-01-19,77,4405.24,110.2021,458
2SPX,C,2023-11-03,2024-01-19,77,4422.09,91.9840,1498
2SPX,P,2023-11-03,2024-01-19,77,4422.09,117.3645,1498
2SPX,C,2023-11-03,2024-01-19,77,4422.19,91.9296,115
2SPX,P,2023-11-03,2024-01-19,77,4422.19,117.4089,115
2SPX,C,2023-11-03,2024-01-19,77,4478.29,63.9650,458
2SPX,P,2023-11-03,2024-01-19,77,4478.29,144.9101,458
2SPX,C,2023-11-03,2024-01-19,77,4478.74,63.7632,229
2SPX,P,2023-11-03,2024-01-19,77,4478.74,145.1532,229
2SPX,C,2023-11-03,2024-01-19,77,4483.29,61.7478,229
2SPX,P,2023-11-03,2024-01-19,77,4483.29,147.6364,229
2SPX,C,2023-11-03,2024-01-19,77,4483.31,61.7391,114
2SPX,P,2023-11-03,2024-01-19,77,4483.31,147.6475,114
2SPX,C,2023-11-03,2024-01-19,77,4559.9,34.2286,391
2SPX,P,2023-11-03,2024-01-19,77,4559.9,195.8611,391
2SPX,C,2023-11-03,2024-01-19,77,4561.11,33.8971,224
2SPX,P,2023-11-03,2024-01-19,77,4561.11,196.7260,224
2SPX,C,2023-11-03,2024-01-19,77,4631.96,18.2412,583
2SPX,P,2023-11-03,2024-01-19,77,4631.96,251.1191,583
2SPX,C,2023-11-03,2024-01-19,77,4703.86,9.3941,109
2SPX,P,2023-11-03,2024-01-19,77,4703.86,313.3591,109
2SPX,C,2023-11-03,2024-01-19,77,5000.01,0.9635,1545
2SPX,P,2023-11-03,2024-01-19,77,5000.01,597.7305,1545
2SPX,C,2023-11-03,2024-02-16,105,4439.66,112.2983,229
2SPX,P,2023-11-03,2024-02-16,105,4439.66,140.9246,229
2SPX,C,2023-11-03,2024-02-16,105,4515.32,74.5660,903
2SPX,P,2023-11-03,2024-02-16,105,4515.32,177.6873,903
2SPX,C,2023-11-03,2024-02-16,105,4534.65,66.3500,562
2SPX,P,2023-11-03,2024-02-16,105,4534.65,188.5037,562
2SPX,C,2023-11-03,2024-02-16,105,4557.21,57.5688,336
2SPX,P,2023-11-03,2024-02-16,105,4557.21,201.9351,336
2SPX,C,2023-11-03,2024-03-15,133,3809.58,633.6833,684
2SPX,P,2023-11-03,2024-03-15,133,3809.58,32.4253,684
2SPX,C,2023-11-03,2024-03-15,133,3857.66,590.4141,271
2SPX,P,2023-11-03,2024-03-15,133,3857.66,36.3000,271
2SPX,C,2023-11-03,2024-03-15,133,3937.27,520.0263,531
2SPX,P,2023-11-03,2024-03-15,133,3937.27,43.9723,531
2SPX,C,2023-11-03,2024-03-15,133,3973.19,488.8811,197
2SPX,P,2023-11-03,2024-03-15,133,3973.19,48.0477,197
2SPX,C,2023-11-03,2024-03-15,133,3974.44,487.8038,131
2SPX,P,2023-11-03,2024-03-15,133,3974.44,48.1961,131
2SPX,C,2023-11-03,2024-03-15,133,3999.14,466.6087,520
2SPX,P,2023-11-03,2024-03-15,133,3999.14,51.2202,520
2SPX,C,2023-11-03,2024-03-15,133,3999.25,466.5146,260
2SPX,P,2023-11-03,2024-03-15,133,3999.25,51.2339,260
2SPX,C,2023-11-03,2024-03-15,133,3999.3,466.4718,260
2SPX,P,2023-11-03,2024-03-15,133,3999.3,51.2401,260
2SPX,C,2023-11-03,2024-03-15,133,3999.39,466.3948,520
2SPX,P,2023-11-03,2024-03-15,133,3999.39,51.2514,520
2SPX,C,2023-11-03,2024-03-15,133,4000.46,465.4791,260
2SPX,P,2023-11-03,2024-03-15,133,4000.46,51.3848,260
2SPX,C,2023-11-03,2024-03-15,133,4002.32,463.8873,262
2SPX,P,2023-11-03,2024-03-15,133,4002.32,51.6168,262
2SPX,C,2023-11-03,2024-03-15,133,4011.22,456.2756,522
2SPX,P,2023-11-03,2024-03-15,133,4011.22,52.7319,522
2SPX,C,2023-11-03,2024-03-15,133,4042.02,430.2335,382
2SPX,P,2023-11-03,2024-03-15,133,4042.02,56.8901,382
2SPX,C,2023-11-03,2024-03-15,133,4042.09,430.1749,319
2SPX,P,2023-11-03,2024-03-15,133,4042.09,56.9001,319
2SPX,C,2023-11-03,2024-03-15,133,4043.88,428.6782,322
2SPX,P,2023-11-03,2024-03-15,133,4043.88,57.1586,322
2SPX,C,2023-11-03,2024-03-15,133,4046.79,426.2475,349
2SPX,P,2023-11-03,2024-03-15,133,4046.79,57.5813,349
2SPX,C,2023-11-03,2024-03-15,133,4050.69,422.9902,256
2SPX,P,2023-11-03,2024-03-15,133,4050.69,58.1481,256
2SPX,C,2023-11-03,2024-03-15,133,4057.85,417.0102,512
2SPX,P,2023-11-03,2024-03-15,133,4057.85,59.1886,512
2SPX,C,2023-11-03,2024-03-15,133,4063.28,412.4844,51
2SPX,P,2023-11-03,2024-03-15,133,4063.28,59.9871,51
2SPX,C,2023-11-03,2024-03-15,133,4083.92,395.3695,126
2SPX,P,2023-11-03,2024-03-15,133,4083.92,63.1104,126
2SPX,C,2023-11-03,2024-03-15,133,4090.85,389.6516,127
2SPX,P,2023-11-03,2024-03-15,133,4090.85,64.1876,127
2SPX,C,2023-11-03,2024-03-15,133,4101.2,381.1218,381
2SPX,P,2023-11-03,2024-03-15,133,4101.2,65.8063,381
2SPX,C,2023-11-03,2024-03-15,133,4121.32,364.7748,252
2SPX,P,2023-11-03,2024-03-15,133,4121.32,69.1875,252
2SPX,C,2023-11-03,2024-03-15,133,4123.49,363.0235,251
2SPX,P,2023-11-03,2024-03-15,133,4123.49,69.5639,251
2SPX,C,2023-11-03,2024-03-15,133,4124.36,362.3219,125
2SPX,P,2023-11-03,2024-03-15,133,4124.36,69.7154,125
2SPX,C,2023-11-03,2024-03-15,133,4128.27,359.1746,378
2SPX,P,2023-11-03,2024-03-15,133,4128.27,70.4020,378
2SPX,C,2023-11-03,2024-03-15,133,4129.9,357.8643,125
2SPX,P,2023-11-03,2024-03-15,133,4129.9,70.6900,125
2SPX,C,2023-11-03,2024-03-15,133,4140.63,349.2401,250
2SPX,P,2023-11-03,2024-03-15,133,4140.63,72.5868,250
2SPX,C,2023-11-03,2024-03-15,133,4141.03,348.9223,125
2SPX,P,2023-11-03,2024-03-15,133,4141.03,72.6613,125
2SPX,C,2023-11-03,2024-03-15,133,4144.61,346.0822,301
2SPX,P,2023-11-03,2024-03-15,133,4144.61,73.3315,301
2SPX,C,2023-11-03,2024-03-15,133,4144.74,345.9792,125
2SPX,P,2023-11-03,2024-03-15,133,4144.74,73.3559,125
2SPX,C,2023-11-03,2024-03-15,133,4146.9,344.2686,325
2SPX,P,2023-11-03,2024-03-15,133,4146.9,73.7633,325
2SPX,C,2023-11-03,2024-03-15,133,4157.8,335.6550,250
2SPX,P,2023-11-03,2024-03-15,133,4157.8,75.8375,250
2SPX,C,2023-11-03,2024-03-15,133,4158.46,335.1335,500
2SPX,P,2023-11-03,2024-03-15,133,4158.46,75.9631,500
2SPX,C,2023-11-03,2024-03-15,133,4159.78,334.0906,124
2SPX,P,2023-11-03,2024-03-15,133,4159.78,76.2145,124
2SPX,C,2023-11-03,2024-03-15,133,4161.35,332.8501,499
2SPX,P,2023-11-03,2024-03-15,133,4161.35,76.5135,499
2SPX,C,2023-11-03,2024-03-15,133,4165.04,329.9347,370
2SPX,P,2023-11-03,2024-03-15,133,4165.04,77.2162,370
2SPX,C,2023-11-03,2024-03-15,133,4175.48,321.6970,243
2SPX,P,2023-11-03,2024-03-15,133,4175.48,79.2152,243
2SPX,C,2023-11-03,2024-03-15,133,4177.41,320.1847,249
2SPX,P,2023-11-03,2024-03-15,133,4177.41,79.5954,249
2SPX,P,2023-11-03,2024-03-15,133,4200.01,84.3559,120
2SPX,C,2023-11-03,2024-03-15,133,4205.51,298.5750,368
2SPX,P,2023-11-03,2024-03-15,133,4205.51,85.5386,368
2SPX,C,2023-11-03,2024-03-15,133,4224.06,284.5085,722
2SPX,P,2023-11-03,2024-03-15,133,4224.06,89.6609,722
2SPX,C,2023-11-03,2024-03-15,133,4241.97,270.9498,485
2SPX,P,2023-11-03,2024-03-15,133,4241.97,93.6635,485
2SPX,C,2023-11-03,2024-03-15,133,4242.1,270.8514,1454
2SPX,P,2023-11-03,2024-03-15,133,4242.1,93.6926,1454
2SPX,C,2023-11-03,2024-03-15,133,4245.12,268.5651,182
2SPX,P,2023-11-03,2024-03-15,133,4245.12,94.3675,182
2SPX,C,2023-11-03,2024-03-15,133,4246.09,267.8308,242
2SPX,P,2023-11-03,2024-03-15,133,4246.09,94.5844,242
2SPX,C,2023-11-03,2024-03-15,133,4246.19,267.7552,727
2SPX,P,2023-11-03,2024-03-15,133,4246.19,94.6068,727
2SPX,C,2023-11-03,2024-03-15,133,4251.46,263.7981,243
2SPX,P,2023-11-03,2024-03-15,133,4251.46,95.8171,243
2SPX,C,2023-11-03,2024-03-15,133,4251.84,263.5172,243
2SPX,P,2023-11-03,2024-03-15,133,4251.84,95.9088,243
2SPX,C,2023-11-03,2024-03-15,133,4252.27,263.1994,242
2SPX,P,2023-11-03,2024-03-15,133,4252.27,96.0126,242
2SPX,C,2023-11-03,2024-03-15,133,4252.38,263.1181,1695
2SPX,P,2023-11-03,2024-03-15,133,4252.38,96.0392,1695
2SPX,C,2023-11-03,2024-03-15,133,4252.4,263.1034,726
2SPX,P,2023-11-03,2024-03-15,133,4252.4,96.0441,726
