SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-11-02,2026-12-18,1142,1888.0,234.1246,178
2RUT,C,2023-11-02,2026-12-18,1142,1897.85,238.7414,342
2RUT,C,2023-11-02,2026-12-18,1142,1899.93,237.8189,288
2RUT,P,2023-11-02,2026-12-18,1142,1899.93,239.1682,288
2RUT,P,2023-11-02,2026-12-18,1142,1900.0,239.1980,80
2RUT,C,2023-11-02,2026-12-18,1142,1901.39,237.1713,143
2RUT,P,2023-11-02,2026-12-18,1142,1901.39,239.7890,143
2RUT,C,2023-11-02,2026-12-18,1142,1901.44,237.1491,401
2RUT,P,2023-11-02,2026-12-18,1142,1901.44,239.8103,401
2RUT,C,2023-11-02,2026-12-18,1142,1901.55,237.1003,171
2RUT,P,2023-11-02,2026-12-18,1142,1901.55,239.8570,171
2RUT,C,2023-11-02,2026-12-18,1142,1908.75,233.9069,228
2RUT,P,2023-11-02,2026-12-18,1142,1908.75,242.9183,228
2RUT,C,2023-11-02,2026-12-18,1142,1909.44,233.6015,143
2RUT,P,2023-11-02,2026-12-18,1142,1909.44,243.2124,143
2RUT,C,2023-11-02,2026-12-18,1142,1922.15,228.0321,287
2RUT,P,2023-11-02,2026-12-18,1142,1922.15,248.6845,287
2RUT,C,2023-11-02,2026-12-18,1142,1924.68,226.9281,236
2RUT,P,2023-11-02,2026-12-18,1142,1924.68,249.7783,236
2RUT,C,2023-11-02,2026-12-18,1142,1928.29,225.3527,113
2RUT,P,2023-11-02,2026-12-18,1142,1928.29,251.3390,113
2RUT,C,2023-11-02,2026-12-18,1142,1931.37,224.0086,116
2RUT,P,2023-11-02,2026-12-18,1142,1931.37,252.6705,116
2RUT,C,2023-11-02,2026-12-18,1142,1940.66,219.9546,1238
2RUT,P,2023-11-02,2026-12-18,1142,1940.66,256.6869,1238
2RUT,C,2023-11-02,2026-12-18,1142,1942.49,219.1560,142
2RUT,P,2023-11-02,2026-12-18,1142,1942.49,257.4781,142
2RUT,C,2023-11-02,2026-12-18,1142,1950.3,215.7757,178
2RUT,P,2023-11-02,2026-12-18,1142,1950.3,260.8824,178
2RUT,C,2023-11-02,2026-12-18,1142,1971.58,208.4511,141
2RUT,P,2023-11-02,2026-12-18,1142,1971.58,272.0442,141
2RUT,C,2023-11-02,2026-12-18,1142,1972.39,208.1836,531
2RUT,P,2023-11-02,2026-12-18,1142,1972.39,272.4804,531
2RUT,C,2023-11-02,2026-12-18,1142,1973.97,207.6618,423
2RUT,P,2023-11-02,2026-12-18,1142,1973.97,273.3311,423
2RUT,C,2023-11-02,2026-12-18,1142,1984.09,204.3196,142
2RUT,P,2023-11-02,2026-12-18,1142,1984.09,278.7804,142
2RUT,C,2023-11-02,2026-12-18,1142,1984.52,204.1776,57
2RUT,P,2023-11-02,2026-12-18,1142,1984.52,279.0119,57
2RUT,C,2023-11-02,2026-12-18,1142,1987.45,203.2099,132
2RUT,P,2023-11-02,2026-12-18,1142,1987.45,280.5896,132
2RUT,C,2023-11-02,2026-12-18,1142,1988.31,202.9259,263
2RUT,P,2023-11-02,2026-12-18,1142,1988.31,281.0527,263
2RUT,C,2023-11-02,2026-12-18,1142,1995.67,200.4952,100
2RUT,P,2023-11-02,2026-12-18,1142,1995.67,285.0157,100
2RUT,C,2023-11-02,2026-12-18,1142,1995.89,200.4225,284
2RUT,P,2023-11-02,2026-12-18,1142,1995.89,285.1342,284
2RUT,C,2023-11-02,2026-12-18,1142,2000.0,199.0651,240
2RUT,P,2023-11-02,2026-12-18,1142,2000.0,287.3473,345
2RUT,C,2023-11-02,2026-12-18,1142,2000.01,199.0618,90
2RUT,C,2023-11-02,2026-12-18,1142,2022.44,191.6541,83
2RUT,P,2023-11-02,2026-12-18,1142,2022.44,299.4303,83
2RUT,C,2023-11-02,2026-12-18,1142,2056.9,180.2734,671
2RUT,P,2023-11-02,2026-12-18,1142,2056.9,317.9857,671
2RUT,C,2023-11-02,2026-12-18,1142,2064.19,177.8658,111
2RUT,P,2023-11-02,2026-12-18,1142,2064.19,321.9111,111
2RUT,C,2023-11-02,2026-12-18,1142,2071.32,175.5111,741
2RUT,P,2023-11-02,2026-12-18,1142,2071.32,325.7503,741
2RUT,C,2023-11-02,2026-12-18,1142,2078.67,173.0837,79
2RUT,P,2023-11-02,2026-12-18,1142,2078.67,329.7080,79
2RUT,C,2023-11-02,2026-12-18,1142,2079.0,172.9747,162
2RUT,P,2023-11-02,2026-12-18,1142,2079.0,329.8857,162
2RUT,C,2023-11-02,2026-12-18,1142,2091.47,168.8564,625
2RUT,P,2023-11-02,2026-12-18,1142,2091.47,336.6003,625
2RUT,C,2023-11-02,2026-12-18,1142,2093.49,168.1892,250
2RUT,P,2023-11-02,2026-12-18,1142,2093.49,337.6880,250
2RUT,C,2023-11-02,2026-12-18,1142,2093.54,168.1727,376
2RUT,P,2023-11-02,2026-12-18,1142,2093.54,337.7149,376
2RUT,C,2023-11-02,2026-12-18,1142,2097.43,166.8880,100
2RUT,P,2023-11-02,2026-12-18,1142,2097.43,339.8095,100
2RUT,C,2023-11-02,2026-12-18,1142,2104.36,164.5993,779
2RUT,P,2023-11-02,2026-12-18,1142,2104.36,343.5411,779
2RUT,C,2023-11-02,2026-12-18,1142,2107.86,163.4434,424
2RUT,P,2023-11-02,2026-12-18,1142,2107.86,345.4257,424
2RUT,C,2023-11-02,2026-12-18,1142,2112.36,161.9573,132
2RUT,P,2023-11-02,2026-12-18,1142,2112.36,347.8487,132
2RUT,C,2023-11-02,2026-12-18,1142,2154.75,147.9576,234
2RUT,P,2023-11-02,2026-12-18,1142,2154.75,370.6741,234
2RUT,C,2023-11-02,2026-12-18,1142,2156.79,147.2839,234
2RUT,P,2023-11-02,2026-12-18,1142,2156.79,371.7725,234
2RUT,C,2023-11-02,2026-12-18,1142,2161.14,145.8472,603
2RUT,P,2023-11-02,2026-12-18,1142,2161.14,374.1149,603
2RUT,C,2023-11-02,2026-12-18,1142,2192.68,135.4309,152
2RUT,P,2023-11-02,2026-12-18,1142,2192.68,391.0979,152
2RUT,C,2023-11-02,2026-12-18,1142,2208.16,130.3185,304
2RUT,P,2023-11-02,2026-12-18,1142,2208.16,399.4333,304
2RUT,C,2023-11-02,2026-12-18,1142,2209.33,129.9321,581
2RUT,P,2023-11-02,2026-12-18,1142,2209.33,400.0633,581
2RUT,C,2023-11-02,2026-12-18,1142,2213.27,128.6308,76
2RUT,P,2023-11-02,2026-12-18,1142,2213.27,402.1848,76
2RUT,C,2023-11-02,2026-12-18,1142,2214.25,128.3072,136
2RUT,P,2023-11-02,2026-12-18,1142,2214.25,402.7125,136
2RUT,C,2023-11-02,2026-12-18,1142,2214.3,128.2907,45
2RUT,P,2023-11-02,2026-12-18,1142,2214.3,402.7394,45
2RUT,C,2023-11-02,2026-12-18,1142,2218.75,126.8210,45
2RUT,P,2023-11-02,2026-12-18,1142,2218.75,405.1356,45
2RUT,C,2023-11-02,2026-12-18,1142,2220.66,126.2219,206
2RUT,P,2023-11-02,2026-12-18,1142,2220.66,406.1958,206
2RUT,C,2023-11-02,2026-12-18,1142,2222.97,125.5453,138
2RUT,P,2023-11-02,2026-12-18,1142,2222.97,407.5259,138
2RUT,C,2023-11-02,2026-12-18,1142,2226.08,124.6380,277
2RUT,P,2023-11-02,2026-12-18,1142,2226.08,409.3203,277
2RUT,C,2023-11-02,2026-12-18,1142,2231.05,123.1970,68
2RUT,P,2023-11-02,2026-12-18,1142,2231.05,412.1968,68
2RUT,C,2023-11-02,2026-12-18,1142,2238.21,121.1399,450
2RUT,P,2023-11-02,2026-12-18,1142,2238.21,416.3597,450
2RUT,C,2023-11-02,2026-12-18,1142,2256.2,116.1253,227
2RUT,P,2023-11-02,2026-12-18,1142,2256.2,426.9734,227
2RUT,C,2023-11-02,2026-12-18,1142,2263.53,114.2098,115
2RUT,P,2023-11-02,2026-12-18,1142,2263.53,431.4257,115
2RUT,C,2023-11-02,2026-12-18,1142,2271.81,112.2040,184
2RUT,P,2023-11-02,2026-12-18,1142,2271.81,436.6128,184
2RUT,C,2023-11-02,2026-12-18,1142,2272.03,112.1518,137
2RUT,P,2023-11-02,2026-12-18,1142,2272.03,436.7517,137
2RUT,C,2023-11-02,2026-12-18,1142,2296.4,106.3684,179
2RUT,P,2023-11-02,2026-12-18,1142,2296.4,452.1390,179
2RUT,C,2023-11-02,2026-12-18,1142,2300.0,105.5141,70
2RUT,C,2023-11-02,2026-12-18,1142,2317.74,101.3237,110
2RUT,P,2023-11-02,2026-12-18,1142,2317.74,465.6328,110
2RUT,C,2023-11-02,2026-12-18,1142,2400.0,84.0026,37
2RUT,C,2023-11-02,2026-12-18,1142,2402.99,83.4047,64
2RUT,P,2023-11-02,2026-12-18,1142,2402.99,521.7722,64
2RUT,C,2023-11-02,2026-12-18,1142,2440.36,76.6140,533
2RUT,C,2023-11-02,2026-12-18,1142,2467.21,71.9425,342
2RUT,C,2023-11-02,2026-12-18,1142,2486.14,68.8613,144
2RUT,P,2023-11-02,2026-12-18,1142,2486.14,579.4628,144
2RUT,C,2023-11-02,2027-12-17,1506,1886.48,298.5820,224
2RUT,P,2023-11-02,2027-12-17,1506,1886.48,244.9153,224
2RUT,C,2023-11-02,2027-12-17,1506,1904.01,290.7370,146
2RUT,P,2023-11-02,2027-12-17,1506,1904.01,251.7085,146
2RUT,C,2023-11-02,2027-12-17,1506,1936.53,277.0744,87
2RUT,P,2023-11-02,2027-12-17,1506,1936.53,265.2013,87
2RUT,C,2023-11-02,2027-12-17,1506,1937.86,276.5156,295
2RUT,P,2023-11-02,2027-12-17,1506,1937.86,265.7531,295
2RUT,C,2023-11-02,2027-12-17,1506,1951.38,270.8355,173
2RUT,P,2023-11-02,2027-12-17,1506,1951.38,271.3626,173
2RUT,C,2023-11-02,2027-12-17,1506,1952.0,270.5750,228
2RUT,P,2023-11-02,2027-12-17,1506,1952.0,271.6199,228
2RUT,C,2023-11-02,2027-12-17,1506,1963.31,265.8234,386
2RUT,P,2023-11-02,2027-12-17,1506,1963.31,276.3125,386
2RUT,C,2023-11-02,2027-12-17,1506,1979.36,259.1053,424
2RUT,P,2023-11-02,2027-12-17,1506,1979.36,282.9967,424
2RUT,C,2023-11-02,2027-12-17,1506,1979.44,259.0719,57
2RUT,P,2023-11-02,2027-12-17,1506,1979.44,283.0302,57
2RUT,C,2023-11-02,2027-12-17,1506,1987.6,255.6858,88
2RUT,P,2023-11-02,2027-12-17,1506,1987.6,286.4579,88
2RUT,C,2023-11-02,2027-12-17,1506,1988.64,255.3484,550
2RUT,P,2023-11-02,2027-12-17,1506,1988.64,286.9890,550
2RUT,C,2023-11-02,2027-12-17,1506,1988.93,255.2544,116
2RUT,P,2023-11-02,2027-12-17,1506,1988.93,287.1371,116
2RUT,C,2023-11-02,2027-12-17,1506,1990.34,254.7970,116
2RUT,P,2023-11-02,2027-12-17,1506,1990.34,287.8571,116
2RUT,C,2023-11-02,2027-12-17,1506,1995.43,253.1460,168
2RUT,P,2023-11-02,2027-12-17,1506,1995.43,290.4565,168
2RUT,C,2023-11-02,2027-12-17,1506,1999.74,251.7481,377
2RUT,P,2023-11-02,2027-12-17,1506,1999.74,292.6575,377
2RUT,C,2023-11-02,2027-12-17,1506,2007.3,249.2959,1254
2RUT,P,2023-11-02,2027-12-17,1506,2007.3,296.5183,1254
2RUT,C,2023-11-02,2027-12-17,1506,2018.26,245.7410,281
2RUT,P,2023-11-02,2027-12-17,1506,2018.26,302.1153,281
2RUT,C,2023-11-02,2027-12-17,1506,2025.09,243.5256,84
2RUT,P,2023-11-02,2027-12-17,1506,2025.09,305.6032,84
2RUT,C,2023-11-02,2027-12-17,1506,2056.18,233.4413,169
2RUT,P,2023-11-02,2027-12-17,1506,2056.18,321.4802,169
2RUT,C,2023-11-02,2027-12-17,1506,2056.49,233.3408,336
2RUT,P,2023-11-02,2027-12-17,1506,2056.49,321.6385,336
2RUT,C,2023-11-02,2027-12-17,1506,2071.13,228.5922,249
2RUT,P,2023-11-02,2027-12-17,1506,2071.13,329.1149,249
2RUT,C,2023-11-02,2027-12-17,1506,2074.21,227.5932,168
2RUT,P,2023-11-02,2027-12-17,1506,2074.21,330.6877,168
2RUT,C,2023-11-02,2027-12-17,1506,2084.55,224.2393,167
2RUT,P,2023-11-02,2027-12-17,1506,2084.55,335.9682,167
2RUT,C,2023-11-02,2027-12-17,1506,2093.63,221.2941,243
2RUT,P,2023-11-02,2027-12-17,1506,2093.63,340.6051,243
2RUT,P,2023-11-02,2027-12-17,1506,2100.0,343.8581,50
2RUT,C,2023-11-02,2027-12-17,1506,2138.09,206.8732,107
2RUT,P,2023-11-02,2027-12-17,1506,2138.09,363.3099,107
2RUT,C,2023-11-02,2027-12-17,1506,2142.41,205.4720,189
2RUT,P,2023-11-02,2027-12-17,1506,2142.41,365.5160,189
2RUT,C,2023-11-02,2027-12-17,1506,2146.81,204.0448,348
2RUT,P,2023-11-02,2027-12-17,1506,2146.81,367.7630,348
2RUT,C,2023-11-02,2027-12-17,1506,2154.86,201.4337,80
2RUT,P,2023-11-02,2027-12-17,1506,2154.86,371.8740,80
2RUT,C,2023-11-02,2027-12-17,1506,2158.15,200.3666,105
2RUT,P,2023-11-02,2027-12-17,1506,2158.15,373.5541,105
2RUT,C,2023-11-02,2027-12-17,1506,2169.76,196.6008,158
2RUT,P,2023-11-02,2027-12-17,1506,2169.76,379.4831,158
2RUT,C,2023-11-02,2027-12-17,1506,2184.88,191.6965,130
2RUT,P,2023-11-02,2027-12-17,1506,2184.88,387.2045,130
2RUT,C,2023-11-02,2027-12-17,1506,2197.43,187.6258,398
2RUT,P,2023-11-02,2027-12-17,1506,2197.43,393.6135,398
2RUT,C,2023-11-02,2027-12-17,1506,2212.43,182.7604,78
2RUT,P,2023-11-02,2027-12-17,1506,2212.43,401.2737,78
2RUT,C,2023-11-02,2027-12-17,1506,2212.55,182.7215,104
2RUT,P,2023-11-02,2027-12-17,1506,2212.55,401.3350,104
2RUT,C,2023-11-02,2027-12-17,1506,2232.14,176.3674,77
2RUT,P,2023-11-02,2027-12-17,1506,2232.14,411.3392,77
2RUT,C,2023-11-02,2027-12-17,1506,2234.87,175.4819,450
2RUT,P,2023-11-02,2027-12-17,1506,2234.87,412.7333,450
2RUT,C,2023-11-02,2027-12-17,1506,2241.63,173.2892,546
2RUT,P,2023-11-02,2027-12-17,1506,2241.63,416.1855,546
2RUT,C,2023-11-02,2027-12-17,1506,2301.01,154.0289,250
2RUT,P,2023-11-02,2027-12-17,1506,2301.01,446.5096,250
2RUT,C,2023-11-02,2027-12-17,1506,2400.0,128.2930,63
2RUT,C,2023-11-02,2027-12-17,1506,2510.59,104.8418,50
2RUT,P,2023-11-02,2027-12-17,1506,2510.59,572.3294,50
2RUT,C,2023-11-02,2028-12-15,1870,1984.78,307.1001,115
2RUT,P,2023-11-02,2028-12-15,1870,1984.78,290.0324,115
2RUT,C,2023-11-02,2028-12-15,1870,2089.42,269.5258,28
2RUT,P,2023-11-02,2028-12-15,1870,2089.42,336.3857,28
2RUT,C,2023-11-02,2028-12-15,1870,2096.79,267.2065,172
2RUT,P,2023-11-02,2028-12-15,1870,2096.79,339.9776,172
2RUT,C,2023-11-02,2028-12-15,1870,2137.93,254.2600,112
2RUT,P,2023-11-02,2028-12-15,1870,2137.93,360.0279,112
2RUT,C,2023-11-02,2028-12-15,1870,2153.74,249.2848,134
2RUT,P,2023-11-02,2028-12-15,1870,2153.74,367.7332,134
2RUT,C,2023-11-02,2028-12-15,1870,2253.78,217.8030,158
2RUT,P,2023-11-02,2028-12-15,1870,2253.78,416.4896,158
2RUT,C,2023-11-02,2028-12-15,1870,2283.66,208.4000,138
2RUT,P,2023-11-02,2028-12-15,1870,2283.66,431.0521,138
2RUT,C,2023-11-02,2029-12-21,2241,2200.0,281.9256,30
2SPX,C,2023-11-02,2023-11-17,15,3841.37,482.2036,270
2SPX,P,2023-11-02,2023-11-17,15,3841.37,1.4846,270
2SPX,P,2023-11-02,2023-12-15,43,1525.0,0.0001,147
2SPX,P,2023-11-02,2023-12-15,43,1646.23,0.0001,304
2SPX,P,2023-11-02,2023-12-15,43,1825.0,0.0001,189
2SPX,P,2023-11-02,2023-12-15,43,1925.0,0.0004,37
2SPX,P,2023-11-02,2023-12-15,43,1980.0,0.0008,3
2SPX,P,2023-11-02,2023-12-15,43,2580.0,0.3096,11
2SPX,C,2023-11-02,2023-12-15,43,2657.25,1668.554,194
2SPX,P,2023-11-02,2023-12-15,43,2657.25,0.4202,194
2SPX,P,2023-11-02,2023-12-15,43,2661.75,0.4267,676
2SPX,C,2023-11-02,2023-12-15,43,2917.65,1410.210,164
2SPX,P,2023-11-02,2023-12-15,43,2917.65,0.8301,164
2SPX,C,2023-11-02,2023-12-15,43,2923.87,1404.042,164
2SPX,P,2023-11-02,2023-12-15,43,2923.87,0.8428,164
2SPX,C,2023-11-02,2023-12-15,43,2942.72,1385.350,82
2SPX,P,2023-11-02,2023-12-15,43,2942.72,0.8815,82
2SPX,C,2023-11-02,2023-12-15,43,2942.77,1385.300,494
2SPX,P,2023-11-02,2023-12-15,43,2942.77,0.8816,494
2SPX,C,2023-11-02,2023-12-15,43,3006.52,1322.085,225
2SPX,P,2023-11-02,2023-12-15,43,3006.52,1.0126,225
2SPX,C,2023-11-02,2023-12-15,43,3050.5,1278.473,400
2SPX,P,2023-11-02,2023-12-15,43,3050.5,1.1031,400
2SPX,P,2023-11-02,2023-12-15,43,3065.0,1.1330,14
2SPX,C,2023-11-02,2023-12-15,43,3078.49,1250.720,159
2SPX,P,2023-11-02,2023-12-15,43,3078.49,1.1631,159
2SPX,C,2023-11-02,2023-12-15,43,3085.73,1243.546,125
2SPX,P,2023-11-02,2023-12-15,43,3085.73,1.1830,125
2SPX,C,2023-11-02,2023-12-15,43,3093.24,1236.104,155
2SPX,P,2023-11-02,2023-12-15,43,3093.24,1.2038,155
2SPX,C,2023-11-02,2023-12-15,43,3125.46,1204.178,246
2SPX,P,2023-11-02,2023-12-15,43,3125.46,1.2937,246
2SPX,C,2023-11-02,2023-12-15,43,3126.27,1203.375,261
2SPX,P,2023-11-02,2023-12-15,43,3126.27,1.2960,261
2SPX,C,2023-11-02,2023-12-15,43,3249.3,1081.499,743
2SPX,P,2023-11-02,2023-12-15,43,3249.3,1.6727,743
2SPX,C,2023-11-02,2023-12-15,43,3276.24,1054.819,443
2SPX,P,2023-11-02,2023-12-15,43,3276.24,1.7615,443
2SPX,C,2023-11-02,2023-12-15,43,3300.93,1030.377,147
2SPX,P,2023-11-02,2023-12-15,43,3300.93,1.8539,147
2SPX,C,2023-11-02,2023-12-15,43,3345.93,985.8353,87
2SPX,P,2023-11-02,2023-12-15,43,3345.93,2.0272,87
2SPX,C,2023-11-02,2023-12-15,43,3361.87,970.0616,576
2SPX,P,2023-11-02,2023-12-15,43,3361.87,2.0928,576
2SPX,C,2023-11-02,2023-12-15,43,3362.69,969.2503,159
2SPX,P,2023-11-02,2023-12-15,43,3362.69,2.0963,159
2SPX,C,2023-11-02,2023-12-15,43,3384.44,947.7342,360
2SPX,P,2023-11-02,2023-12-15,43,3384.44,2.1926,360
2SPX,C,2023-11-02,2023-12-15,43,3384.79,947.3879,215
2SPX,P,2023-11-02,2023-12-15,43,3384.79,2.1942,215
2SPX,C,2023-11-02,2023-12-15,43,3384.96,947.2198,430
2SPX,P,2023-11-02,2023-12-15,43,3384.96,2.1950,430
2SPX,C,2023-11-02,2023-12-15,43,3386.5,945.6966,45
2SPX,P,2023-11-02,2023-12-15,43,3386.5,2.2020,45
2SPX,C,2023-11-02,2023-12-15,43,3481.84,851.4307,140
2SPX,P,2023-11-02,2023-12-15,43,3481.84,2.6735,140
2SPX,C,2023-11-02,2023-12-15,43,3507.75,825.8411,69
2SPX,P,2023-11-02,2023-12-15,43,3507.75,2.8300,69
2SPX,C,2023-11-02,2023-12-15,43,3535.34,798.6102,275
2SPX,P,2023-11-02,2023-12-15,43,3535.34,3.0147,275
2SPX,C,2023-11-02,2023-12-15,43,3537.06,796.9136,548
2SPX,P,2023-11-02,2023-12-15,43,3537.06,3.0272,548
2SPX,C,2023-11-02,2023-12-15,43,3537.55,796.4302,137
2SPX,P,2023-11-02,2023-12-15,43,3537.55,3.0308,137
2SPX,C,2023-11-02,2023-12-15,43,3537.6,796.3809,471
2SPX,P,2023-11-02,2023-12-15,43,3537.6,3.0311,471
2SPX,P,2023-11-02,2023-12-15,43,3549.0,3.1154,338
2SPX,C,2023-11-02,2023-12-15,43,3563.21,771.1223,137
2SPX,P,2023-11-02,2023-12-15,43,3563.21,3.2206,137
2SPX,C,2023-11-02,2023-12-15,43,3571.19,763.2519,136
2SPX,P,2023-11-02,2023-12-15,43,3571.19,3.2797,136
2SPX,C,2023-11-02,2023-12-15,43,3579.69,754.8687,81
2SPX,P,2023-11-02,2023-12-15,43,3579.69,3.3428,81
2SPX,C,2023-11-02,2023-12-15,43,3585.47,749.1682,68
2SPX,P,2023-11-02,2023-12-15,43,3585.47,3.3858,68
2SPX,C,2023-11-02,2023-12-15,43,3587.31,747.3536,203
2SPX,P,2023-11-02,2023-12-15,43,3587.31,3.3996,203
2SPX,P,2023-11-02,2023-12-15,43,3601.0,3.5128,125
2SPX,C,2023-11-02,2023-12-15,43,3604.31,730.6084,471
2SPX,P,2023-11-02,2023-12-15,43,3604.31,3.5469,471
2SPX,C,2023-11-02,2023-12-15,43,3604.46,730.4609,250
2SPX,P,2023-11-02,2023-12-15,43,3604.46,3.5484,250
2SPX,C,2023-11-02,2023-12-15,43,3632.42,702.9693,134
2SPX,P,2023-11-02,2023-12-15,43,3632.42,3.8400,134
2SPX,C,2023-11-02,2023-12-15,43,3660.03,675.8243,200
2SPX,P,2023-11-02,2023-12-15,43,3660.03,4.1305,200
2SPX,C,2023-11-02,2023-12-15,43,3663.27,672.6482,133
2SPX,P,2023-11-02,2023-12-15,43,3663.27,4.1739,133
2SPX,C,2023-11-02,2023-12-15,43,3704.48,632.2554,262
2SPX,P,2023-11-02,2023-12-15,43,3704.48,4.7306,262
2SPX,C,2023-11-02,2023-12-15,43,3729.22,608.0608,417
2SPX,P,2023-11-02,2023-12-15,43,3729.22,5.1196,417
2SPX,C,2023-11-02,2023-12-15,43,3729.9,607.3958,65
2SPX,P,2023-11-02,2023-12-15,43,3729.9,5.1303,65
2SPX,C,2023-11-02,2023-12-15,43,3732.14,605.2053,78
2SPX,P,2023-11-02,2023-12-15,43,3732.14,5.1656,78
2SPX,C,2023-11-02,2023-12-15,43,3733.74,603.6407,195
2SPX,P,2023-11-02,2023-12-15,43,3733.74,5.1909,195
2SPX,C,2023-11-02,2023-12-15,43,3757.83,580.1686,1103
2SPX,P,2023-11-02,2023-12-15,43,3757.83,5.6565,1103
2SPX,C,2023-11-02,2023-12-15,43,3758.29,579.7206,276
2SPX,P,2023-11-02,2023-12-15,43,3758.29,5.6657,276
2SPX,C,2023-11-02,2023-12-15,43,3758.66,579.3604,275
2SPX,P,2023-11-02,2023-12-15,43,3758.66,5.6731,275
2SPX,C,2023-11-02,2023-12-15,43,3760.97,577.1111,206
2SPX,P,2023-11-02,2023-12-15,43,3760.97,5.7192,206
2SPX,C,2023-11-02,2023-12-15,43,3763.87,574.2874,276
2SPX,P,2023-11-02,2023-12-15,43,3763.87,5.7772,276
2SPX,C,2023-11-02,2023-12-15,43,3764.53,573.6448,1387
2SPX,P,2023-11-02,2023-12-15,43,3764.53,5.7904,1387
2SPX,C,2023-11-02,2023-12-15,43,3764.57,573.6059,138
2SPX,P,2023-11-02,2023-12-15,43,3764.57,5.7912,138
2SPX,C,2023-11-02,2023-12-15,43,3765.29,572.9048,138
2SPX,P,2023-11-02,2023-12-15,43,3765.29,5.8056,138
2SPX,C,2023-11-02,2023-12-15,43,3773.07,565.3296,1024
2SPX,P,2023-11-02,2023-12-15,43,3773.07,5.9612,1024
2SPX,C,2023-11-02,2023-12-15,43,3773.12,565.2809,136
2SPX,P,2023-11-02,2023-12-15,43,3773.12,5.9622,136
2SPX,C,2023-11-02,2023-12-15,43,3773.57,564.8428,136
2SPX,P,2023-11-02,2023-12-15,43,3773.57,5.9713,136
2SPX,C,2023-11-02,2023-12-15,43,3774.93,563.5186,95
2SPX,P,2023-11-02,2023-12-15,43,3774.93,5.9985,95
2SPX,C,2023-11-02,2023-12-15,43,3778.21,560.3250,136
2SPX,P,2023-11-02,2023-12-15,43,3778.21,6.0642,136
2SPX,C,2023-11-02,2023-12-15,43,3795.83,543.2300,273
2SPX,P,2023-11-02,2023-12-15,43,3795.83,6.4778,273
2SPX,C,2023-11-02,2023-12-15,43,3797.16,541.9415,128
2SPX,P,2023-11-02,2023-12-15,43,3797.16,6.5108,128
2SPX,C,2023-11-02,2023-12-15,43,3819.8,520.0398,320
2SPX,P,2023-11-02,2023-12-15,43,3819.8,7.1060,320
2SPX,C,2023-11-02,2023-12-15,43,3820.87,519.0066,271
2SPX,P,2023-11-02,2023-12-15,43,3820.87,7.1360,271
2SPX,C,2023-11-02,2023-12-15,43,3820.92,518.9583,272
2SPX,P,2023-11-02,2023-12-15,43,3820.92,7.1374,272
2SPX,C,2023-11-02,2023-12-15,43,3824.41,515.5887,1355
2SPX,P,2023-11-02,2023-12-15,43,3824.41,7.2358,1355
2SPX,C,2023-11-02,2023-12-15,43,3831.65,508.6080,270
2SPX,P,2023-11-02,2023-12-15,43,3831.65,7.4493,270
2SPX,C,2023-11-02,2023-12-15,43,3834.23,506.1217,677
2SPX,P,2023-11-02,2023-12-15,43,3834.23,7.5267,677
2SPX,C,2023-11-02,2023-12-15,43,3835.12,505.2640,271
2SPX,P,2023-11-02,2023-12-15,43,3835.12,7.5534,271
2SPX,C,2023-11-02,2023-12-15,43,3844.25,496.4657,64
2SPX,P,2023-11-02,2023-12-15,43,3844.25,7.8274,64
2SPX,C,2023-11-02,2023-12-15,43,3851.25,489.7381,202
2SPX,P,2023-11-02,2023-12-15,43,3851.25,8.0555,202
2SPX,C,2023-11-02,2023-12-15,43,3852.23,488.7969,337
2SPX,P,2023-11-02,2023-12-15,43,3852.23,8.0881,337
2SPX,C,2023-11-02,2023-12-15,43,3857.28,483.9471,134
2SPX,P,2023-11-02,2023-12-15,43,3857.28,8.2564,134
2SPX,C,2023-11-02,2023-12-15,43,3864.86,476.6680,265
2SPX,P,2023-11-02,2023-12-15,43,3864.86,8.5093,265
2SPX,C,2023-11-02,2023-12-15,43,3867.75,473.9023,662
2SPX,P,2023-11-02,2023-12-15,43,3867.75,8.6153,662
2SPX,C,2023-11-02,2023-12-15,43,3868.96,472.7446,134
2SPX,P,2023-11-02,2023-12-15,43,3868.96,8.6601,134
2SPX,C,2023-11-02,2023-12-15,43,3869.65,472.0845,322
2SPX,P,2023-11-02,2023-12-15,43,3869.65,8.6856,322
2SPX,C,2023-11-02,2023-12-15,43,3872.98,468.8987,938
2SPX,P,2023-11-02,2023-12-15,43,3872.98,8.8087,938
2SPX,C,2023-11-02,2023-12-15,43,3874.64,467.3108,88
2SPX,P,2023-11-02,2023-12-15,43,3874.64,8.8703,88
2SPX,C,2023-11-02,2023-12-15,43,3887.88,454.6504,75
2SPX,P,2023-11-02,2023-12-15,43,3887.88,9.3662,75
2SPX,C,2023-11-02,2023-12-15,43,3894.75,448.1029,398
2SPX,P,2023-11-02,2023-12-15,43,3894.75,9.6453,398
2SPX,C,2023-11-02,2023-12-15,43,3896.22,446.7044,396
2SPX,P,2023-11-02,2023-12-15,43,3896.22,9.7075,396
2SPX,C,2023-11-02,2023-12-15,43,3896.25,446.6759,795
2SPX,P,2023-11-02,2023-12-15,43,3896.25,9.7088,795
