SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-11-14,2027-12-17,1494,2071.13,265.1953,249
2RUT,P,2023-11-14,2027-12-17,1494,2071.13,292.3911,249
2RUT,C,2023-11-14,2027-12-17,1494,2074.21,263.9669,168
2RUT,P,2023-11-14,2027-12-17,1494,2074.21,293.7615,168
2RUT,C,2023-11-14,2027-12-17,1494,2084.55,259.8694,167
2RUT,P,2023-11-14,2027-12-17,1494,2084.55,298.3885,167
2RUT,C,2023-11-14,2027-12-17,1494,2093.63,256.3000,243
2RUT,P,2023-11-14,2027-12-17,1494,2093.63,302.4805,243
2RUT,P,2023-11-14,2027-12-17,1494,2100.0,305.4626,50
2RUT,C,2023-11-14,2027-12-17,1494,2138.09,239.5997,107
2RUT,P,2023-11-14,2027-12-17,1494,2138.09,323.2941,107
2RUT,C,2023-11-14,2027-12-17,1494,2142.41,237.9770,189
2RUT,P,2023-11-14,2027-12-17,1494,2142.41,325.3164,189
2RUT,C,2023-11-14,2027-12-17,1494,2146.81,236.3242,348
2RUT,P,2023-11-14,2027-12-17,1494,2146.81,327.3763,348
2RUT,C,2023-11-14,2027-12-17,1494,2154.86,233.3004,80
2RUT,P,2023-11-14,2027-12-17,1494,2154.86,331.1448,80
2RUT,C,2023-11-14,2027-12-17,1494,2158.15,232.0646,105
2RUT,P,2023-11-14,2027-12-17,1494,2158.15,332.6850,105
2RUT,C,2023-11-14,2027-12-17,1494,2169.76,227.7036,158
2RUT,P,2023-11-14,2027-12-17,1494,2169.76,338.1201,158
2RUT,C,2023-11-14,2027-12-17,1494,2184.88,222.0241,130
2RUT,P,2023-11-14,2027-12-17,1494,2184.88,345.1984,130
2RUT,C,2023-11-14,2027-12-17,1494,2197.43,217.3100,398
2RUT,P,2023-11-14,2027-12-17,1494,2197.43,351.0735,398
2RUT,C,2023-11-14,2027-12-17,1494,2212.43,211.6756,78
2RUT,P,2023-11-14,2027-12-17,1494,2212.43,358.0957,78
2RUT,C,2023-11-14,2027-12-17,1494,2212.55,211.6306,104
2RUT,P,2023-11-14,2027-12-17,1494,2212.55,358.1518,104
2RUT,C,2023-11-14,2027-12-17,1494,2232.14,205.4006,77
2RUT,P,2023-11-14,2027-12-17,1494,2232.14,368.4512,77
2RUT,C,2023-11-14,2027-12-17,1494,2234.87,204.5622,450
2RUT,P,2023-11-14,2027-12-17,1494,2234.87,369.9163,450
2RUT,C,2023-11-14,2027-12-17,1494,2241.63,202.4861,546
2RUT,P,2023-11-14,2027-12-17,1494,2241.63,373.5441,546
2RUT,C,2023-11-14,2027-12-17,1494,2301.01,184.2502,250
2RUT,P,2023-11-14,2027-12-17,1494,2301.01,405.4110,250
2RUT,C,2023-11-14,2027-12-17,1494,2400.0,153.8858,63
2RUT,C,2023-11-14,2027-12-17,1494,2510.59,125.8341,50
2RUT,P,2023-11-14,2027-12-17,1494,2510.59,523.8316,50
2RUT,C,2023-11-14,2028-12-15,1858,1984.78,354.5609,115
2RUT,P,2023-11-14,2028-12-15,1858,1984.78,264.7667,115
2RUT,C,2023-11-14,2028-12-15,1858,2047.4,326.8039,145
2RUT,P,2023-11-14,2028-12-15,1858,2047.4,287.8710,145
2RUT,C,2023-11-14,2028-12-15,1858,2089.42,309.8605,28
2RUT,P,2023-11-14,2028-12-15,1858,2089.42,305.0572,28
2RUT,C,2023-11-14,2028-12-15,1858,2096.79,306.8887,172
2RUT,P,2023-11-14,2028-12-15,1858,2096.79,308.0715,172
2RUT,C,2023-11-14,2028-12-15,1858,2137.93,290.9227,112
2RUT,P,2023-11-14,2028-12-15,1858,2137.93,325.5203,112
2RUT,C,2023-11-14,2028-12-15,1858,2153.74,284.8249,134
2RUT,P,2023-11-14,2028-12-15,1858,2153.74,332.2638,134
2RUT,C,2023-11-14,2028-12-15,1858,2253.78,248.9223,158
2RUT,P,2023-11-14,2028-12-15,1858,2253.78,377.6158,158
2RUT,C,2023-11-14,2028-12-15,1858,2283.66,238.1989,138
2RUT,P,2023-11-14,2028-12-15,1858,2283.66,391.1616,138
2RUT,C,2023-11-14,2029-12-21,2229,2200.0,317.0899,30
2SPX,C,2023-11-14,2023-11-17,3,3841.37,654.4525,270
2SPX,P,2023-11-14,2023-11-17,3,3841.37,0.1669,270
2SPX,P,2023-11-14,2023-12-15,31,1525.0,0.0001,147
2SPX,P,2023-11-14,2023-12-15,31,1646.23,0.0001,304
2SPX,P,2023-11-14,2023-12-15,31,1825.0,0.0001,189
2SPX,P,2023-11-14,2023-12-15,31,1925.0,0.0001,37
2SPX,P,2023-11-14,2023-12-15,31,1980.0,0.0001,3
2SPX,P,2023-11-14,2023-12-15,31,2580.0,0.0195,11
2SPX,C,2023-11-14,2023-12-15,31,2657.25,1845.026,194
2SPX,P,2023-11-14,2023-12-15,31,2657.25,0.0424,194
2SPX,P,2023-11-14,2023-12-15,31,2661.75,0.0443,676
2SPX,C,2023-11-14,2023-12-15,31,2917.65,1586.039,164
2SPX,P,2023-11-14,2023-12-15,31,2917.65,0.2674,164
2SPX,C,2023-11-14,2023-12-15,31,2923.87,1579.854,164
2SPX,P,2023-11-14,2023-12-15,31,2923.87,0.2738,164
2SPX,C,2023-11-14,2023-12-15,31,2942.72,1561.108,82
2SPX,P,2023-11-14,2023-12-15,31,2942.72,0.2925,82
2SPX,C,2023-11-14,2023-12-15,31,2942.77,1561.058,494
2SPX,P,2023-11-14,2023-12-15,31,2942.77,0.2926,494
2SPX,C,2023-11-14,2023-12-15,31,3006.52,1497.663,225
2SPX,P,2023-11-14,2023-12-15,31,3006.52,0.3564,225
2SPX,C,2023-11-14,2023-12-15,31,3050.5,1453.928,400
2SPX,P,2023-11-14,2023-12-15,31,3050.5,0.4005,400
2SPX,P,2023-11-14,2023-12-15,31,3065.0,0.4149,14
2SPX,C,2023-11-14,2023-12-15,31,3078.49,1426.094,159
2SPX,P,2023-11-14,2023-12-15,31,3078.49,0.4284,159
2SPX,C,2023-11-14,2023-12-15,31,3085.73,1418.894,125
2SPX,P,2023-11-14,2023-12-15,31,3085.73,0.4356,125
2SPX,C,2023-11-14,2023-12-15,31,3093.24,1411.426,155
2SPX,P,2023-11-14,2023-12-15,31,3093.24,0.4431,155
2SPX,C,2023-11-14,2023-12-15,31,3125.46,1379.385,246
2SPX,P,2023-11-14,2023-12-15,31,3125.46,0.4756,246
2SPX,C,2023-11-14,2023-12-15,31,3126.27,1378.580,261
2SPX,P,2023-11-14,2023-12-15,31,3126.27,0.4765,261
2SPX,C,2023-11-14,2023-12-15,31,3249.3,1256.283,743
2SPX,P,2023-11-14,2023-12-15,31,3249.3,0.6482,743
2SPX,C,2023-11-14,2023-12-15,31,3276.24,1229.508,443
2SPX,P,2023-11-14,2023-12-15,31,3276.24,0.6910,443
2SPX,C,2023-11-14,2023-12-15,31,3300.93,1204.970,147
2SPX,P,2023-11-14,2023-12-15,31,3300.93,0.7303,147
2SPX,C,2023-11-14,2023-12-15,31,3345.93,1160.247,87
2SPX,P,2023-11-14,2023-12-15,31,3345.93,0.8018,87
2SPX,C,2023-11-14,2023-12-15,31,3361.87,1144.408,576
2SPX,P,2023-11-14,2023-12-15,31,3361.87,0.8303,576
2SPX,C,2023-11-14,2023-12-15,31,3362.69,1143.594,159
2SPX,P,2023-11-14,2023-12-15,31,3362.69,0.8318,159
2SPX,C,2023-11-14,2023-12-15,31,3384.44,1121.984,360
2SPX,P,2023-11-14,2023-12-15,31,3384.44,0.8727,360
2SPX,C,2023-11-14,2023-12-15,31,3384.79,1121.636,215
2SPX,P,2023-11-14,2023-12-15,31,3384.79,0.8733,215
2SPX,C,2023-11-14,2023-12-15,31,3384.96,1121.467,430
2SPX,P,2023-11-14,2023-12-15,31,3384.96,0.8736,430
2SPX,C,2023-11-14,2023-12-15,31,3386.5,1119.937,45
2SPX,P,2023-11-14,2023-12-15,31,3386.5,0.8766,45
2SPX,C,2023-11-14,2023-12-15,31,3481.84,1025.219,140
2SPX,P,2023-11-14,2023-12-15,31,3481.84,1.0639,140
2SPX,C,2023-11-14,2023-12-15,31,3507.75,999.4848,69
2SPX,P,2023-11-14,2023-12-15,31,3507.75,1.1209,69
2SPX,C,2023-11-14,2023-12-15,31,3535.34,972.0860,275
2SPX,P,2023-11-14,2023-12-15,31,3535.34,1.1862,275
2SPX,C,2023-11-14,2023-12-15,31,3537.06,970.3785,548
2SPX,P,2023-11-14,2023-12-15,31,3537.06,1.1908,548
2SPX,C,2023-11-14,2023-12-15,31,3537.55,969.8920,137
2SPX,P,2023-11-14,2023-12-15,31,3537.55,1.1921,137
2SPX,C,2023-11-14,2023-12-15,31,3537.6,969.8424,471
2SPX,P,2023-11-14,2023-12-15,31,3537.6,1.1923,471
2SPX,P,2023-11-14,2023-12-15,31,3549.0,1.2225,338
2SPX,C,2023-11-14,2023-12-15,31,3563.21,944.4172,137
2SPX,P,2023-11-14,2023-12-15,31,3563.21,1.2602,137
2SPX,C,2023-11-14,2023-12-15,31,3571.19,936.4948,136
2SPX,P,2023-11-14,2023-12-15,31,3571.19,1.2814,136
2SPX,C,2023-11-14,2023-12-15,31,3579.69,928.0561,81
2SPX,P,2023-11-14,2023-12-15,31,3579.69,1.3040,81
2SPX,C,2023-11-14,2023-12-15,31,3585.47,922.3178,68
2SPX,P,2023-11-14,2023-12-15,31,3585.47,1.3193,68
2SPX,C,2023-11-14,2023-12-15,31,3587.31,920.4911,203
2SPX,P,2023-11-14,2023-12-15,31,3587.31,1.3242,203
2SPX,P,2023-11-14,2023-12-15,31,3601.0,1.3644,125
2SPX,C,2023-11-14,2023-12-15,31,3604.31,903.6187,471
2SPX,P,2023-11-14,2023-12-15,31,3604.31,1.3743,471
2SPX,C,2023-11-14,2023-12-15,31,3604.46,903.4699,250
2SPX,P,2023-11-14,2023-12-15,31,3604.46,1.3747,250
2SPX,C,2023-11-14,2023-12-15,31,3632.42,875.7214,134
2SPX,P,2023-11-14,2023-12-15,31,3632.42,1.4587,134
2SPX,C,2023-11-14,2023-12-15,31,3660.03,848.3211,200
2SPX,P,2023-11-14,2023-12-15,31,3660.03,1.5425,200
2SPX,C,2023-11-14,2023-12-15,31,3663.27,845.1059,133
2SPX,P,2023-11-14,2023-12-15,31,3663.27,1.5525,133
2SPX,C,2023-11-14,2023-12-15,31,3704.48,804.2284,262
2SPX,P,2023-11-14,2023-12-15,31,3704.48,1.6969,262
2SPX,C,2023-11-14,2023-12-15,31,3729.22,779.6985,417
2SPX,P,2023-11-14,2023-12-15,31,3729.22,1.7942,417
2SPX,C,2023-11-14,2023-12-15,31,3729.9,779.0243,65
2SPX,P,2023-11-14,2023-12-15,31,3729.9,1.7968,65
2SPX,C,2023-11-14,2023-12-15,31,3732.14,776.8033,78
2SPX,P,2023-11-14,2023-12-15,31,3732.14,1.8056,78
2SPX,C,2023-11-14,2023-12-15,31,3733.74,775.2169,195
2SPX,P,2023-11-14,2023-12-15,31,3733.74,1.8119,195
2SPX,C,2023-11-14,2023-12-15,31,3757.83,751.3338,1103
2SPX,P,2023-11-14,2023-12-15,31,3757.83,1.9090,1103
2SPX,C,2023-11-14,2023-12-15,31,3758.29,750.8778,276
2SPX,P,2023-11-14,2023-12-15,31,3758.29,1.9109,276
2SPX,C,2023-11-14,2023-12-15,31,3758.66,750.5110,275
2SPX,P,2023-11-14,2023-12-15,31,3758.66,1.9124,275
2SPX,C,2023-11-14,2023-12-15,31,3760.97,748.2211,206
2SPX,P,2023-11-14,2023-12-15,31,3760.97,1.9219,206
2SPX,C,2023-11-14,2023-12-15,31,3763.87,745.3463,276
2SPX,P,2023-11-14,2023-12-15,31,3763.87,1.9339,276
2SPX,C,2023-11-14,2023-12-15,31,3764.53,744.6920,1387
2SPX,P,2023-11-14,2023-12-15,31,3764.53,1.9366,1387
2SPX,C,2023-11-14,2023-12-15,31,3764.57,744.6523,138
2SPX,P,2023-11-14,2023-12-15,31,3764.57,1.9367,138
2SPX,C,2023-11-14,2023-12-15,31,3765.29,743.9386,138
2SPX,P,2023-11-14,2023-12-15,31,3765.29,1.9397,138
2SPX,C,2023-11-14,2023-12-15,31,3773.07,736.2261,1024
2SPX,P,2023-11-14,2023-12-15,31,3773.07,1.9717,1024
2SPX,C,2023-11-14,2023-12-15,31,3773.12,736.1765,136
2SPX,P,2023-11-14,2023-12-15,31,3773.12,1.9719,136
2SPX,C,2023-11-14,2023-12-15,31,3773.57,735.7304,136
2SPX,P,2023-11-14,2023-12-15,31,3773.57,1.9738,136
2SPX,C,2023-11-14,2023-12-15,31,3774.93,734.3823,95
2SPX,P,2023-11-14,2023-12-15,31,3774.93,1.9794,95
2SPX,C,2023-11-14,2023-12-15,31,3778.21,731.1307,136
2SPX,P,2023-11-14,2023-12-15,31,3778.21,1.9929,136
2SPX,C,2023-11-14,2023-12-15,31,3795.83,713.6773,273
2SPX,P,2023-11-14,2023-12-15,31,3795.83,2.0791,273
2SPX,C,2023-11-14,2023-12-15,31,3797.16,712.3601,128
2SPX,P,2023-11-14,2023-12-15,31,3797.16,2.0858,128
2SPX,C,2023-11-14,2023-12-15,31,3819.8,689.9366,320
2SPX,P,2023-11-14,2023-12-15,31,3819.8,2.1990,320
2SPX,C,2023-11-14,2023-12-15,31,3820.87,688.8768,271
2SPX,P,2023-11-14,2023-12-15,31,3820.87,2.2043,271
2SPX,C,2023-11-14,2023-12-15,31,3820.92,688.8273,272
2SPX,P,2023-11-14,2023-12-15,31,3820.92,2.2046,272
2SPX,C,2023-11-14,2023-12-15,31,3824.41,685.3707,1355
2SPX,P,2023-11-14,2023-12-15,31,3824.41,2.2221,1355
2SPX,C,2023-11-14,2023-12-15,31,3831.65,678.2047,270
2SPX,P,2023-11-14,2023-12-15,31,3831.65,2.2631,270
2SPX,C,2023-11-14,2023-12-15,31,3834.23,675.6520,677
2SPX,P,2023-11-14,2023-12-15,31,3834.23,2.2786,677
2SPX,C,2023-11-14,2023-12-15,31,3835.12,674.7715,271
2SPX,P,2023-11-14,2023-12-15,31,3835.12,2.2840,271
2SPX,C,2023-11-14,2023-12-15,31,3844.25,665.7381,64
2SPX,P,2023-11-14,2023-12-15,31,3844.25,2.3390,64
2SPX,C,2023-11-14,2023-12-15,31,3851.25,658.8123,202
2SPX,P,2023-11-14,2023-12-15,31,3851.25,2.3812,202
2SPX,C,2023-11-14,2023-12-15,31,3852.23,657.8426,337
2SPX,P,2023-11-14,2023-12-15,31,3852.23,2.3871,337
2SPX,C,2023-11-14,2023-12-15,31,3857.28,652.8461,134
2SPX,P,2023-11-14,2023-12-15,31,3857.28,2.4176,134
2SPX,C,2023-11-14,2023-12-15,31,3864.86,645.3493,265
2SPX,P,2023-11-14,2023-12-15,31,3864.86,2.4661,265
2SPX,C,2023-11-14,2023-12-15,31,3867.75,642.4915,662
2SPX,P,2023-11-14,2023-12-15,31,3867.75,2.4852,662
2SPX,C,2023-11-14,2023-12-15,31,3868.96,641.2950,134
2SPX,P,2023-11-14,2023-12-15,31,3868.96,2.4932,134
2SPX,C,2023-11-14,2023-12-15,31,3869.65,640.6128,322
2SPX,P,2023-11-14,2023-12-15,31,3869.65,2.4978,322
2SPX,C,2023-11-14,2023-12-15,31,3872.98,637.3200,938
2SPX,P,2023-11-14,2023-12-15,31,3872.98,2.5198,938
2SPX,C,2023-11-14,2023-12-15,31,3874.64,635.6785,88
2SPX,P,2023-11-14,2023-12-15,31,3874.64,2.5308,88
2SPX,C,2023-11-14,2023-12-15,31,3887.88,622.5865,75
2SPX,P,2023-11-14,2023-12-15,31,3887.88,2.6183,75
2SPX,C,2023-11-14,2023-12-15,31,3894.75,615.7968,398
2SPX,P,2023-11-14,2023-12-15,31,3894.75,2.6673,398
2SPX,C,2023-11-14,2023-12-15,31,3896.22,614.3443,396
2SPX,P,2023-11-14,2023-12-15,31,3896.22,2.6780,396
2SPX,C,2023-11-14,2023-12-15,31,3896.25,614.3146,795
2SPX,P,2023-11-14,2023-12-15,31,3896.25,2.6783,795
2SPX,C,2023-11-14,2023-12-15,31,3896.27,614.2949,132
2SPX,P,2023-11-14,2023-12-15,31,3896.27,2.6784,132
2SPX,C,2023-11-14,2023-12-15,31,3896.3,614.2652,265
2SPX,P,2023-11-14,2023-12-15,31,3896.3,2.6786,265
2SPX,C,2023-11-14,2023-12-15,31,3897.32,613.2574,132
2SPX,P,2023-11-14,2023-12-15,31,3897.32,2.6861,132
2SPX,C,2023-11-14,2023-12-15,31,3898.23,612.3582,527
2SPX,P,2023-11-14,2023-12-15,31,3898.23,2.6928,527
2SPX,C,2023-11-14,2023-12-15,31,3905.54,605.1360,1053
2SPX,P,2023-11-14,2023-12-15,31,3905.54,2.7473,1053
2SPX,C,2023-11-14,2023-12-15,31,3909.76,600.9668,530
2SPX,P,2023-11-14,2023-12-15,31,3909.76,2.7789,530
2SPX,C,2023-11-14,2023-12-15,31,3910.1,600.6309,66
2SPX,P,2023-11-14,2023-12-15,31,3910.1,2.7814,66
2SPX,C,2023-11-14,2023-12-15,31,3934.4,576.6381,527
2SPX,P,2023-11-14,2023-12-15,31,3934.4,2.9777,527
2SPX,C,2023-11-14,2023-12-15,31,3934.63,576.4111,656
2SPX,P,2023-11-14,2023-12-15,31,3934.63,2.9796,656
2SPX,C,2023-11-14,2023-12-15,31,3940.79,570.3315,393
2SPX,P,2023-11-14,2023-12-15,31,3940.79,3.0319,393
2SPX,C,2023-11-14,2023-12-15,31,3941.0,570.1242,130
2SPX,P,2023-11-14,2023-12-15,31,3941.0,3.0337,130
2SPX,C,2023-11-14,2023-12-15,31,3948.06,563.1564,262
2SPX,P,2023-11-14,2023-12-15,31,3948.06,3.0936,262
2SPX,C,2023-11-14,2023-12-15,31,3952.22,559.0507,261
2SPX,P,2023-11-14,2023-12-15,31,3952.22,3.1290,261
2SPX,C,2023-11-14,2023-12-15,31,3953.16,558.1229,261
2SPX,P,2023-11-14,2023-12-15,31,3953.16,3.1370,261
2SPX,C,2023-11-14,2023-12-15,31,3957.3,554.0392,197
2SPX,P,2023-11-14,2023-12-15,31,3957.3,3.1744,197
2SPX,C,2023-11-14,2023-12-15,31,3958.82,552.5406,194
2SPX,P,2023-11-14,2023-12-15,31,3958.82,3.1888,194
2SPX,C,2023-11-14,2023-12-15,31,3959.05,552.3138,262
2SPX,P,2023-11-14,2023-12-15,31,3959.05,3.1910,262
2SPX,C,2023-11-14,2023-12-15,31,3971.13,540.4092,522
2SPX,P,2023-11-14,2023-12-15,31,3971.13,3.3112,522
2SPX,C,2023-11-14,2023-12-15,31,3975.67,535.9354,521
2SPX,P,2023-11-14,2023-12-15,31,3975.67,3.3567,521
2SPX,C,2023-11-14,2023-12-15,31,3980.27,531.4029,519
2SPX,P,2023-11-14,2023-12-15,31,3980.27,3.4032,519
2SPX,C,2023-11-14,2023-12-15,31,3981.74,529.9555,260
2SPX,P,2023-11-14,2023-12-15,31,3981.74,3.4192,260
2SPX,C,2023-11-14,2023-12-15,31,3983.15,528.5673,387
2SPX,P,2023-11-14,2023-12-15,31,3983.15,3.4345,387
2SPX,C,2023-11-14,2023-12-15,31,3984.86,526.8838,206
2SPX,P,2023-11-14,2023-12-15,31,3984.86,3.4532,206
2SPX,C,2023-11-14,2023-12-15,31,3986.82,524.9540,260
2SPX,P,2023-11-14,2023-12-15,31,3986.82,3.4744,260
2SPX,C,2023-11-14,2023-12-15,31,3986.94,524.8358,256
2SPX,P,2023-11-14,2023-12-15,31,3986.94,3.4757,256
2SPX,C,2023-11-14,2023-12-15,31,3987.95,523.8414,256
2SPX,P,2023-11-14,2023-12-15,31,3987.95,3.4867,256
2SPX,C,2023-11-14,2023-12-15,31,3990.28,521.5474,390
2SPX,P,2023-11-14,2023-12-15,31,3990.28,3.5121,390
2SPX,C,2023-11-14,2023-12-15,31,3991.09,520.7499,61
2SPX,P,2023-11-14,2023-12-15,31,3991.09,3.5209,61
2SPX,C,2023-11-14,2023-12-15,31,3991.14,520.7007,184
2SPX,P,2023-11-14,2023-12-15,31,3991.14,3.5214,184
2SPX,C,2023-11-14,2023-12-15,31,3991.24,520.6022,123
2SPX,P,2023-11-14,2023-12-15,31,3991.24,3.5225,123
2SPX,C,2023-11-14,2023-12-15,31,3993.98,517.9045,256
2SPX,P,2023-11-14,2023-12-15,31,3993.98,3.5523,256
2SPX,C,2023-11-14,2023-12-15,31,3999.41,512.5584,256
2SPX,P,2023-11-14,2023-12-15,31,3999.41,3.6114,256
2SPX,C,2023-11-14,2023-12-15,31,4000.01,511.9677,1843
2SPX,P,2023-11-14,2023-12-15,31,4000.01,3.6180,1843
2SPX,C,2023-11-14,2023-12-15,31,4000.59,511.3966,428
2SPX,P,2023-11-14,2023-12-15,31,4000.59,3.6242,428
2SPX,C,2023-11-14,2023-12-15,31,4000.72,511.2686,260
2SPX,P,2023-11-14,2023-12-15,31,4000.72,3.6256,260
2SPX,C,2023-11-14,2023-12-15,31,4005.98,506.0898,127
2SPX,P,2023-11-14,2023-12-15,31,4005.98,3.6828,127
2SPX,C,2023-11-14,2023-12-15,31,4006.71,505.3711,260
2SPX,P,2023-11-14,2023-12-15,31,4006.71,3.6908,260
2SPX,C,2023-11-14,2023-12-15,31,4007.0,505.0855,701
2SPX,P,2023-11-14,2023-12-15,31,4007.0,3.6939,701
2SPX,C,2023-11-14,2023-12-15,31,4007.07,505.0166,390
2SPX,P,2023-11-14,2023-12-15,31,4007.07,3.6947,390
2SPX,C,2023-11-14,2023-12-15,31,4008.84,503.2740,183
2SPX,P,2023-11-14,2023-12-15,31,4008.84,3.7140,183
2SPX,C,2023-11-14,2023-12-15,31,4009.12,502.9983,130
2SPX,P,2023-11-14,2023-12-15,31,4009.12,3.7170,130
2SPX,C,2023-11-14,2023-12-15,31,4009.45,502.6734,1460
2SPX,P,2023-11-14,2023-12-15,31,4009.45,3.7206,1460
2SPX,C,2023-11-14,2023-12-15,31,4010.69,501.4536,258
2SPX,P,2023-11-14,2023-12-15,31,4010.69,3.7352,258
2SPX,C,2023-11-14,2023-12-15,31,4010.99,501.1587,258
2SPX,P,2023-11-14,2023-12-15,31,4010.99,3.7389,258
2SPX,C,2023-11-14,2023-12-15,31,4011.18,500.9719,129
2SPX,P,2023-11-14,2023-12-15,31,4011.18,3.7412,129
2SPX,C,2023-11-14,2023-12-15,31,4013.65,498.5439,1033
2SPX,P,2023-11-14,2023-12-15,31,4013.65,3.7720,1033
2SPX,C,2023-11-14,2023-12-15,31,4014.54,497.6691,384
2SPX,P,2023-11-14,2023-12-15,31,4014.54,3.7831,384
2SPX,C,2023-11-14,2023-12-15,31,4015.85,496.3814,445
2SPX,P,2023-11-14,2023-12-15,31,4015.85,3.7994,445
2SPX,C,2023-11-14,2023-12-15,31,4025.4,486.9944,258
2SPX,P,2023-11-14,2023-12-15,31,4025.4,3.9189,258
2SPX,C,2023-11-14,2023-12-15,31,4029.25,483.2152,254
2SPX,P,2023-11-14,2023-12-15,31,4029.25,3.9721,254
2SPX,C,2023-11-14,2023-12-15,31,4030.3,482.1846,254
2SPX,P,2023-11-14,2023-12-15,31,4030.3,3.9867,254
2SPX,C,2023-11-14,2023-12-15,31,4040.86,471.8189,127
2SPX,P,2023-11-14,2023-12-15,31,4040.86,4.1328,127
2SPX,C,2023-11-14,2023-12-15,31,4040.97,471.7109,127
2SPX,P,2023-11-14,2023-12-15,31,4040.97,4.1343,127
2SPX,C,2023-11-14,2023-12-15,31,4041.55,471.1415,255
2SPX,P,2023-11-14,2023-12-15,31,4041.55,4.1423,255
2SPX,C,2023-11-14,2023-12-15,31,4043.36,469.3648,121
2SPX,P,2023-11-14,2023-12-15,31,4043.36,4.1673,121
2SPX,C,2023-11-14,2023-12-15,31,4049.27,463.5636,127
2SPX,P,2023-11-14,2023-12-15,31,4049.27,4.2492,127
2SPX,C,2023-11-14,2023-12-15,31,4052.75,460.1476,127
2SPX,P,2023-11-14,2023-12-15,31,4052.75,4.2973,127
2SPX,C,2023-11-14,2023-12-15,31,4057.13,455.8512,153
2SPX,P,2023-11-14,2023-12-15,31,4057.13,4.3609,153
2SPX,C,2023-11-14,2023-12-15,31,4060.34,452.7064,252
2SPX,P,2023-11-14,2023-12-15,31,4060.34,4.4115,252
2SPX,C,2023-11-14,2023-12-15,31,4060.99,452.0721,121
2SPX,P,2023-11-14,2023-12-15,31,4060.99,4.4241,121
2SPX,C,2023-11-14,2023-12-15,31,4062.98,450.1302,254
2SPX,P,2023-11-14,2023-12-15,31,4062.98,4.4632,254
2SPX,C,2023-11-14,2023-12-15,31,4063.16,449.9545,635
2SPX,P,2023-11-14,2023-12-15,31,4063.16,4.4667,635
2SPX,C,2023-11-14,2023-12-15,31,4068.92,444.3341,502
2SPX,P,2023-11-14,2023-12-15,31,4068.92,4.5800,502
2SPX,C,2023-11-14,2023-12-15,31,4069.43,443.8365,191
2SPX,P,2023-11-14,2023-12-15,31,4069.43,4.5901,191
2SPX,C,2023-11-14,2023-12-15,31,4069.9,443.3779,120
2SPX,P,2023-11-14,2023-12-15,31,4069.9,4.5994,120
2SPX,C,2023-11-14,2023-12-15,31,4070.12,443.1633,63
2SPX,P,2023-11-14,2023-12-15,31,4070.12,4.6037,63
2SPX,C,2023-11-14,2023-12-15,31,4072.1,441.2310,253
2SPX,P,2023-11-14,2023-12-15,31,4072.1,4.6424,253
2SPX,C,2023-11-14,2023-12-15,31,4074.65,438.7429,253
2SPX,P,2023-11-14,2023-12-15,31,4074.65,4.6927,253
2SPX,C,2023-11-14,2023-12-15,31,4075.72,437.6988,362
2SPX,P,2023-11-14,2023-12-15,31,4075.72,4.7136,362
2SPX,C,2023-11-14,2023-12-15,31,4079.81,433.7079,144
2SPX,P,2023-11-14,2023-12-15,31,4079.81,4.7941,144
2SPX,C,2023-11-14,2023-12-15,31,4080.23,433.2980,379
2SPX,P,2023-11-14,2023-12-15,31,4080.23,4.8023,379
2SPX,C,2023-11-14,2023-12-15,31,4080.29,433.2395,379
2SPX,P,2023-11-14,2023-12-15,31,4080.29,4.8035,379
2SPX,C,2023-11-14,2023-12-15,31,4080.5,433.0345,1201
2SPX,P,2023-11-14,2023-12-15,31,4080.5,4.8076,1201
2SPX,C,2023-11-14,2023-12-15,31,4080.83,432.7125,375
2SPX,P,2023-11-14,2023-12-15,31,4080.83,4.8140,375
2SPX,C,2023-11-14,2023-12-15,31,4080.91,432.6344,541
2SPX,P,2023-11-14,2023-12-15,31,4080.91,4.8156,541
2SPX,C,2023-11-14,2023-12-15,31,4080.94,432.6051,240
2SPX,P,2023-11-14,2023-12-15,31,4080.94,4.8162,240
2SPX,C,2023-11-14,2023-12-15,31,4080.97,432.5759,1321
2SPX,P,2023-11-14,2023-12-15,31,4080.97,4.8168,1321
2SPX,C,2023-11-14,2023-12-15,31,4081.01,432.5368,254
2SPX,P,2023-11-14,2023-12-15,31,4081.01,4.8176,254
2SPX,C,2023-11-14,2023-12-15,31,4081.54,432.0196,125
2SPX,P,2023-11-14,2023-12-15,31,4081.54,4.8279,125
2SPX,C,2023-11-14,2023-12-15,31,4082.24,431.3365,381
2SPX,P,2023-11-14,2023-12-15,31,4082.24,4.8416,381
2SPX,C,2023-11-14,2023-12-15,31,4082.61,430.9755,127
2SPX,P,2023-11-14,2023-12-15,31,4082.61,4.8489,127
2SPX,C,2023-11-14,2023-12-15,31,4082.76,430.8291,127
2SPX,P,2023-11-14,2023-12-15,31,4082.76,4.8519,127
2SPX,P,2023-11-14,2023-12-15,31,4083.72,4.8708,674
2SPX,C,2023-11-14,2023-12-15,31,4089.86,423.9012,190
2SPX,P,2023-11-14,2023-12-15,31,4089.86,4.9916,190
2SPX,C,2023-11-14,2023-12-15,31,4093.9,419.9589,1268
