SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-22,2023-12-15,23,4006.71,559.7046,260
2SPX,P,2023-11-22,2023-12-15,23,4006.71,1.7923,260
2SPX,C,2023-11-22,2023-12-15,23,4007.0,559.4169,701
2SPX,P,2023-11-22,2023-12-15,23,4007.0,1.7937,701
2SPX,C,2023-11-22,2023-12-15,23,4007.07,559.3474,390
2SPX,P,2023-11-22,2023-12-15,23,4007.07,1.7940,390
2SPX,C,2023-11-22,2023-12-15,23,4008.84,557.5915,183
2SPX,P,2023-11-22,2023-12-15,23,4008.84,1.8020,183
2SPX,C,2023-11-22,2023-12-15,23,4009.12,557.3137,130
2SPX,P,2023-11-22,2023-12-15,23,4009.12,1.8033,130
2SPX,C,2023-11-22,2023-12-15,23,4009.45,556.9863,1460
2SPX,P,2023-11-22,2023-12-15,23,4009.45,1.8048,1460
2SPX,C,2023-11-22,2023-12-15,23,4010.69,555.7562,258
2SPX,P,2023-11-22,2023-12-15,23,4010.69,1.8105,258
2SPX,C,2023-11-22,2023-12-15,23,4010.99,555.4586,258
2SPX,P,2023-11-22,2023-12-15,23,4010.99,1.8119,258
2SPX,C,2023-11-22,2023-12-15,23,4011.18,555.2701,129
2SPX,P,2023-11-22,2023-12-15,23,4011.18,1.8127,129
2SPX,C,2023-11-22,2023-12-15,23,4013.65,552.8198,1033
2SPX,P,2023-11-22,2023-12-15,23,4013.65,1.8240,1033
2SPX,C,2023-11-22,2023-12-15,23,4014.54,551.9368,384
2SPX,P,2023-11-22,2023-12-15,23,4014.54,1.8281,384
2SPX,C,2023-11-22,2023-12-15,23,4015.85,550.6373,445
2SPX,P,2023-11-22,2023-12-15,23,4015.85,1.8340,445
2SPX,C,2023-11-22,2023-12-15,23,4025.4,541.1633,258
2SPX,P,2023-11-22,2023-12-15,23,4025.4,1.8777,258
2SPX,C,2023-11-22,2023-12-15,23,4029.25,537.3440,254
2SPX,P,2023-11-22,2023-12-15,23,4029.25,1.8953,254
2SPX,C,2023-11-22,2023-12-15,23,4030.3,536.3024,254
2SPX,P,2023-11-22,2023-12-15,23,4030.3,1.9001,254
2SPX,C,2023-11-22,2023-12-15,23,4040.86,525.8337,127
2SPX,P,2023-11-22,2023-12-15,23,4040.86,1.9556,127
2SPX,C,2023-11-22,2023-12-15,23,4040.97,525.7247,127
2SPX,P,2023-11-22,2023-12-15,23,4040.97,1.9562,127
2SPX,C,2023-11-22,2023-12-15,23,4041.55,525.1500,255
2SPX,P,2023-11-22,2023-12-15,23,4041.55,1.9596,255
2SPX,C,2023-11-22,2023-12-15,23,4043.36,523.3567,121
2SPX,P,2023-11-22,2023-12-15,23,4043.36,1.9701,121
2SPX,C,2023-11-22,2023-12-15,23,4049.27,517.5012,127
2SPX,P,2023-11-22,2023-12-15,23,4049.27,2.0046,127
2SPX,C,2023-11-22,2023-12-15,23,4052.75,514.0533,127
2SPX,P,2023-11-22,2023-12-15,23,4052.75,2.0249,127
2SPX,C,2023-11-22,2023-12-15,23,4057.13,509.7137,153
2SPX,P,2023-11-22,2023-12-15,23,4057.13,2.0504,153
2SPX,C,2023-11-22,2023-12-15,23,4060.34,506.5333,252
2SPX,P,2023-11-22,2023-12-15,23,4060.34,2.0692,252
2SPX,C,2023-11-22,2023-12-15,23,4060.99,505.8893,121
2SPX,P,2023-11-22,2023-12-15,23,4060.99,2.0730,121
2SPX,C,2023-11-22,2023-12-15,23,4062.98,503.9177,254
2SPX,P,2023-11-22,2023-12-15,23,4062.98,2.0846,254
2SPX,C,2023-11-22,2023-12-15,23,4063.16,503.7394,635
2SPX,P,2023-11-22,2023-12-15,23,4063.16,2.0856,635
2SPX,C,2023-11-22,2023-12-15,23,4068.92,498.0326,502
2SPX,P,2023-11-22,2023-12-15,23,4068.92,2.1193,502
2SPX,C,2023-11-22,2023-12-15,23,4069.43,497.5273,191
2SPX,P,2023-11-22,2023-12-15,23,4069.43,2.1223,191
2SPX,C,2023-11-22,2023-12-15,23,4069.9,497.0617,120
2SPX,P,2023-11-22,2023-12-15,23,4069.9,2.1251,120
2SPX,C,2023-11-22,2023-12-15,23,4070.12,496.8437,63
2SPX,P,2023-11-22,2023-12-15,23,4070.12,2.1263,63
2SPX,C,2023-11-22,2023-12-15,23,4072.1,494.8820,253
2SPX,P,2023-11-22,2023-12-15,23,4072.1,2.1380,253
2SPX,C,2023-11-22,2023-12-15,23,4074.65,492.3557,253
2SPX,P,2023-11-22,2023-12-15,23,4074.65,2.1529,253
2SPX,C,2023-11-22,2023-12-15,23,4075.72,491.2956,362
2SPX,P,2023-11-22,2023-12-15,23,4075.72,2.1592,362
2SPX,C,2023-11-22,2023-12-15,23,4079.81,487.2435,144
2SPX,P,2023-11-22,2023-12-15,23,4079.81,2.1833,144
2SPX,C,2023-11-22,2023-12-15,23,4080.23,486.8275,379
2SPX,P,2023-11-22,2023-12-15,23,4080.23,2.1858,379
2SPX,C,2023-11-22,2023-12-15,23,4080.29,486.7680,379
2SPX,P,2023-11-22,2023-12-15,23,4080.29,2.1862,379
2SPX,C,2023-11-22,2023-12-15,23,4080.5,486.5601,1201
2SPX,P,2023-11-22,2023-12-15,23,4080.5,2.1875,1201
2SPX,C,2023-11-22,2023-12-15,23,4080.83,486.2333,375
2SPX,P,2023-11-22,2023-12-15,23,4080.83,2.1896,375
2SPX,C,2023-11-22,2023-12-15,23,4080.91,486.1541,541
2SPX,P,2023-11-22,2023-12-15,23,4080.91,2.1901,541
2SPX,C,2023-11-22,2023-12-15,23,4080.94,486.1244,240
2SPX,P,2023-11-22,2023-12-15,23,4080.94,2.1903,240
2SPX,C,2023-11-22,2023-12-15,23,4080.97,486.0946,1321
2SPX,P,2023-11-22,2023-12-15,23,4080.97,2.1905,1321
2SPX,C,2023-11-22,2023-12-15,23,4081.01,486.0550,254
2SPX,P,2023-11-22,2023-12-15,23,4081.01,2.1907,254
2SPX,C,2023-11-22,2023-12-15,23,4081.54,485.5303,125
2SPX,P,2023-11-22,2023-12-15,23,4081.54,2.1942,125
2SPX,C,2023-11-22,2023-12-15,23,4082.24,484.8373,381
2SPX,P,2023-11-22,2023-12-15,23,4082.24,2.1988,381
2SPX,C,2023-11-22,2023-12-15,23,4082.61,484.4709,127
2SPX,P,2023-11-22,2023-12-15,23,4082.61,2.2012,127
2SPX,C,2023-11-22,2023-12-15,23,4082.76,484.3224,127
2SPX,P,2023-11-22,2023-12-15,23,4082.76,2.2022,127
2SPX,P,2023-11-22,2023-12-15,23,4083.72,2.2085,674
2SPX,C,2023-11-22,2023-12-15,23,4089.86,477.2934,190
2SPX,P,2023-11-22,2023-12-15,23,4089.86,2.2491,190
2SPX,C,2023-11-22,2023-12-15,23,4093.9,473.2939,1268
2SPX,P,2023-11-22,2023-12-15,23,4093.9,2.2758,1268
2SPX,C,2023-11-22,2023-12-15,23,4094.06,473.1355,240
2SPX,P,2023-11-22,2023-12-15,23,4094.06,2.2769,240
2SPX,C,2023-11-22,2023-12-15,23,4094.27,472.9276,96
2SPX,P,2023-11-22,2023-12-15,23,4094.27,2.2783,96
2SPX,C,2023-11-22,2023-12-15,23,4095.41,471.7990,152
2SPX,P,2023-11-22,2023-12-15,23,4095.41,2.2859,152
2SPX,C,2023-11-22,2023-12-15,23,4095.68,471.5318,120
2SPX,P,2023-11-22,2023-12-15,23,4095.68,2.2877,120
2SPX,C,2023-11-22,2023-12-15,23,4095.71,471.5021,60
2SPX,P,2023-11-22,2023-12-15,23,4095.71,2.2879,60
2SPX,C,2023-11-22,2023-12-15,23,4097.06,470.1657,180
2SPX,P,2023-11-22,2023-12-15,23,4097.06,2.2969,180
2SPX,C,2023-11-22,2023-12-15,23,4097.79,469.4431,1773
2SPX,P,2023-11-22,2023-12-15,23,4097.79,2.3018,1773
2SPX,C,2023-11-22,2023-12-15,23,4099.04,468.2057,252
2SPX,P,2023-11-22,2023-12-15,23,4099.04,2.3102,252
2SPX,C,2023-11-22,2023-12-15,23,4099.35,467.8989,126
2SPX,P,2023-11-22,2023-12-15,23,4099.35,2.3123,126
2SPX,C,2023-11-22,2023-12-15,23,4099.52,467.7306,1257
2SPX,P,2023-11-22,2023-12-15,23,4099.52,2.3135,1257
2SPX,C,2023-11-22,2023-12-15,23,4099.92,467.3347,120
2SPX,P,2023-11-22,2023-12-15,23,4099.92,2.3162,120
2SPX,C,2023-11-22,2023-12-15,23,4100.09,467.1664,60
2SPX,P,2023-11-22,2023-12-15,23,4100.09,2.3173,60
2SPX,C,2023-11-22,2023-12-15,23,4102.39,464.8897,250
2SPX,P,2023-11-22,2023-12-15,23,4102.39,2.3329,250
2SPX,C,2023-11-22,2023-12-15,23,4102.45,464.8303,125
2SPX,P,2023-11-22,2023-12-15,23,4102.45,2.3333,125
2SPX,C,2023-11-22,2023-12-15,23,4102.89,464.3948,253
2SPX,P,2023-11-22,2023-12-15,23,4102.89,2.3362,253
2SPX,C,2023-11-22,2023-12-15,23,4102.92,464.3651,777
2SPX,P,2023-11-22,2023-12-15,23,4102.92,2.3364,777
2SPX,C,2023-11-22,2023-12-15,23,4103.8,463.4941,1194
2SPX,P,2023-11-22,2023-12-15,23,4103.8,2.3424,1194
2SPX,C,2023-11-22,2023-12-15,23,4104.21,463.0882,126
2SPX,P,2023-11-22,2023-12-15,23,4104.21,2.3452,126
2SPX,C,2023-11-22,2023-12-15,23,4104.41,462.8903,126
2SPX,P,2023-11-22,2023-12-15,23,4104.41,2.3465,126
2SPX,C,2023-11-22,2023-12-15,23,4104.77,462.5339,380
2SPX,P,2023-11-22,2023-12-15,23,4104.77,2.3490,380
2SPX,C,2023-11-22,2023-12-15,23,4105.55,461.7619,506
2SPX,P,2023-11-22,2023-12-15,23,4105.55,2.3543,506
2SPX,C,2023-11-22,2023-12-15,23,4106.0,461.3165,254
2SPX,P,2023-11-22,2023-12-15,23,4106.0,2.3574,254
2SPX,C,2023-11-22,2023-12-15,23,4107.25,460.0792,1643
2SPX,P,2023-11-22,2023-12-15,23,4107.25,2.3659,1643
2SPX,C,2023-11-22,2023-12-15,23,4107.27,460.0594,126
2SPX,P,2023-11-22,2023-12-15,23,4107.27,2.3660,126
2SPX,C,2023-11-22,2023-12-15,23,4107.59,459.7427,190
2SPX,P,2023-11-22,2023-12-15,23,4107.59,2.3682,190
2SPX,C,2023-11-22,2023-12-15,23,4108.04,459.2973,506
2SPX,P,2023-11-22,2023-12-15,23,4108.04,2.3713,506
2SPX,C,2023-11-22,2023-12-15,23,4109.27,458.0799,189
2SPX,P,2023-11-22,2023-12-15,23,4109.27,2.3797,189
2SPX,C,2023-11-22,2023-12-15,23,4111.91,455.4672,252
2SPX,P,2023-11-22,2023-12-15,23,4111.91,2.3980,252
2SPX,C,2023-11-22,2023-12-15,23,4112.14,455.2395,252
2SPX,P,2023-11-22,2023-12-15,23,4112.14,2.3996,252
2SPX,C,2023-11-22,2023-12-15,23,4112.34,455.0416,252
2SPX,P,2023-11-22,2023-12-15,23,4112.34,2.4010,252
2SPX,C,2023-11-22,2023-12-15,23,4115.43,451.9837,71
2SPX,P,2023-11-22,2023-12-15,23,4115.43,2.4226,71
2SPX,C,2023-11-22,2023-12-15,23,4117.18,450.2519,125
2SPX,P,2023-11-22,2023-12-15,23,4117.18,2.4348,125
2SPX,C,2023-11-22,2023-12-15,23,4118.49,448.9555,871
2SPX,P,2023-11-22,2023-12-15,23,4118.49,2.4440,871
2SPX,C,2023-11-22,2023-12-15,23,4118.53,448.9159,1003
2SPX,P,2023-11-22,2023-12-15,23,4118.53,2.4443,1003
2SPX,C,2023-11-22,2023-12-15,23,4118.65,448.7971,251
2SPX,P,2023-11-22,2023-12-15,23,4118.65,2.4451,251
2SPX,C,2023-11-22,2023-12-15,23,4118.76,448.6883,126
2SPX,P,2023-11-22,2023-12-15,23,4118.76,2.4459,126
2SPX,C,2023-11-22,2023-12-15,23,4124.45,443.0575,357
2SPX,P,2023-11-22,2023-12-15,23,4124.45,2.4858,357
2SPX,C,2023-11-22,2023-12-15,23,4124.7,442.8101,251
2SPX,P,2023-11-22,2023-12-15,23,4124.7,2.4876,251
2SPX,C,2023-11-22,2023-12-15,23,4125.33,442.1867,252
2SPX,P,2023-11-22,2023-12-15,23,4125.33,2.4920,252
2SPX,C,2023-11-22,2023-12-15,23,4126.48,441.0487,187
2SPX,P,2023-11-22,2023-12-15,23,4126.48,2.5001,187
2SPX,C,2023-11-22,2023-12-15,23,4127.0,440.5341,365
2SPX,P,2023-11-22,2023-12-15,23,4127.0,2.5038,365
2SPX,C,2023-11-22,2023-12-15,23,4127.14,440.3956,625
2SPX,P,2023-11-22,2023-12-15,23,4127.14,2.5048,625
2SPX,C,2023-11-22,2023-12-15,23,4127.17,440.3659,125
2SPX,P,2023-11-22,2023-12-15,23,4127.17,2.5050,125
2SPX,C,2023-11-22,2023-12-15,23,4128.67,438.8816,250
2SPX,P,2023-11-22,2023-12-15,23,4128.67,2.5156,250
2SPX,C,2023-11-22,2023-12-15,23,4130.05,437.5160,500
2SPX,P,2023-11-22,2023-12-15,23,4130.05,2.5253,500
2SPX,C,2023-11-22,2023-12-15,23,4131.0,436.5760,243
2SPX,P,2023-11-22,2023-12-15,23,4131.0,2.5321,243
2SPX,C,2023-11-22,2023-12-15,23,4131.66,435.9230,59
2SPX,P,2023-11-22,2023-12-15,23,4131.66,2.5368,59
2SPX,C,2023-11-22,2023-12-15,23,4137.6,430.0503,249
2SPX,P,2023-11-22,2023-12-15,23,4137.6,2.5840,249
2SPX,C,2023-11-22,2023-12-15,23,4137.76,429.8923,374
2SPX,P,2023-11-22,2023-12-15,23,4137.76,2.5854,374
2SPX,C,2023-11-22,2023-12-15,23,4141.0,426.6928,61
2SPX,P,2023-11-22,2023-12-15,23,4141.0,2.6149,61
2SPX,C,2023-11-22,2023-12-15,23,4141.82,425.8831,247
2SPX,P,2023-11-22,2023-12-15,23,4141.82,2.6224,247
2SPX,C,2023-11-22,2023-12-15,23,4142.22,425.4881,123
2SPX,P,2023-11-22,2023-12-15,23,4142.22,2.6261,123
2SPX,C,2023-11-22,2023-12-15,23,4142.29,425.4189,250
2SPX,P,2023-11-22,2023-12-15,23,4142.29,2.6267,250
2SPX,C,2023-11-22,2023-12-15,23,4142.63,425.0832,247
2SPX,P,2023-11-22,2023-12-15,23,4142.63,2.6298,247
2SPX,C,2023-11-22,2023-12-15,23,4144.93,422.8120,125
2SPX,P,2023-11-22,2023-12-15,23,4144.93,2.6508,125
2SPX,C,2023-11-22,2023-12-15,23,4145.12,422.6244,250
2SPX,P,2023-11-22,2023-12-15,23,4145.12,2.6526,250
2SPX,C,2023-11-22,2023-12-15,23,4146.97,420.7976,357
2SPX,P,2023-11-22,2023-12-15,23,4146.97,2.6695,357
2SPX,C,2023-11-22,2023-12-15,23,4147.43,420.3434,121
2SPX,P,2023-11-22,2023-12-15,23,4147.43,2.6737,121
2SPX,C,2023-11-22,2023-12-15,23,4147.46,420.3138,121
2SPX,P,2023-11-22,2023-12-15,23,4147.46,2.6740,121
2SPX,C,2023-11-22,2023-12-15,23,4147.48,420.2940,121
2SPX,P,2023-11-22,2023-12-15,23,4147.48,2.6742,121
2SPX,C,2023-11-22,2023-12-15,23,4149.42,418.3784,246
2SPX,P,2023-11-22,2023-12-15,23,4149.42,2.6919,246
2SPX,C,2023-11-22,2023-12-15,23,4149.86,417.9439,497
2SPX,P,2023-11-22,2023-12-15,23,4149.86,2.6959,497
2SPX,C,2023-11-22,2023-12-15,23,4150.33,417.4798,123
2SPX,P,2023-11-22,2023-12-15,23,4150.33,2.7002,123
2SPX,C,2023-11-22,2023-12-15,23,4151.88,415.9492,413
2SPX,P,2023-11-22,2023-12-15,23,4151.88,2.7144,413
2SPX,C,2023-11-22,2023-12-15,23,4154.0,413.8559,157
2SPX,P,2023-11-22,2023-12-15,23,4154.0,2.7339,157
2SPX,C,2023-11-22,2023-12-15,23,4154.8,413.0659,200
2SPX,P,2023-11-22,2023-12-15,23,4154.8,2.7412,200
2SPX,C,2023-11-22,2023-12-15,23,4154.94,412.9277,246
2SPX,P,2023-11-22,2023-12-15,23,4154.94,2.7425,246
2SPX,C,2023-11-22,2023-12-15,23,4155.01,412.8585,7
2SPX,P,2023-11-22,2023-12-15,23,4155.01,2.7431,7
2SPX,C,2023-11-22,2023-12-15,23,4155.4,412.4734,123
2SPX,P,2023-11-22,2023-12-15,23,4155.4,2.7467,123
2SPX,C,2023-11-22,2023-12-15,23,4155.61,412.2661,372
2SPX,P,2023-11-22,2023-12-15,23,4155.61,2.7486,372
2SPX,C,2023-11-22,2023-12-15,23,4155.84,412.0390,620
2SPX,P,2023-11-22,2023-12-15,23,4155.84,2.7508,620
2SPX,C,2023-11-22,2023-12-15,23,4156.24,411.6440,372
2SPX,P,2023-11-22,2023-12-15,23,4156.24,2.7544,372
2SPX,C,2023-11-22,2023-12-15,23,4156.34,411.5453,744
2SPX,P,2023-11-22,2023-12-15,23,4156.34,2.7554,744
2SPX,C,2023-11-22,2023-12-15,23,4158.0,409.9062,121
2SPX,P,2023-11-22,2023-12-15,23,4158.0,2.7706,121
2SPX,C,2023-11-22,2023-12-15,23,4159.0,408.9188,121
2SPX,P,2023-11-22,2023-12-15,23,4159.0,2.7799,121
2SPX,C,2023-11-22,2023-12-15,23,4161.0,406.9457,483
2SPX,P,2023-11-22,2023-12-15,23,4161.0,2.7999,483
2SPX,C,2023-11-22,2023-12-15,23,4164.04,403.9493,681
2SPX,P,2023-11-22,2023-12-15,23,4164.04,2.8333,681
2SPX,C,2023-11-22,2023-12-15,23,4165.76,402.2540,495
2SPX,P,2023-11-22,2023-12-15,23,4165.76,2.8521,495
2SPX,C,2023-11-22,2023-12-15,23,4167.72,400.3222,309
2SPX,P,2023-11-22,2023-12-15,23,4167.72,2.8736,309
2SPX,C,2023-11-22,2023-12-15,23,4170.42,397.6609,124
2SPX,P,2023-11-22,2023-12-15,23,4170.42,2.9033,124
2SPX,C,2023-11-22,2023-12-15,23,4170.63,397.4540,124
2SPX,P,2023-11-22,2023-12-15,23,4170.63,2.9056,124
2SPX,C,2023-11-22,2023-12-15,23,4171.44,396.6556,870
2SPX,P,2023-11-22,2023-12-15,23,4171.44,2.9145,870
2SPX,C,2023-11-22,2023-12-15,23,4173.38,394.7435,245
2SPX,P,2023-11-22,2023-12-15,23,4173.38,2.9357,245
2SPX,C,2023-11-22,2023-12-15,23,4173.54,394.5858,124
2SPX,P,2023-11-22,2023-12-15,23,4173.54,2.9375,124
2SPX,C,2023-11-22,2023-12-15,23,4174.0,394.1324,1564
2SPX,P,2023-11-22,2023-12-15,23,4174.0,2.9426,1564
2SPX,C,2023-11-22,2023-12-15,23,4174.5,393.6396,124
2SPX,P,2023-11-22,2023-12-15,23,4174.5,2.9480,124
2SPX,C,2023-11-22,2023-12-15,23,4174.55,393.5903,3354
2SPX,P,2023-11-22,2023-12-15,23,4174.55,2.9486,3354
2SPX,C,2023-11-22,2023-12-15,23,4176.0,392.1611,962
2SPX,P,2023-11-22,2023-12-15,23,4176.0,2.9645,962
2SPX,C,2023-11-22,2023-12-15,23,4176.95,391.2248,925
2SPX,P,2023-11-22,2023-12-15,23,4176.95,2.9750,925
2SPX,C,2023-11-22,2023-12-15,23,4177.0,391.1755,241
2SPX,P,2023-11-22,2023-12-15,23,4177.0,2.9755,241
2SPX,C,2023-11-22,2023-12-15,23,4177.09,391.0868,62
2SPX,P,2023-11-22,2023-12-15,23,4177.09,2.9765,62
2SPX,C,2023-11-22,2023-12-15,23,4177.2,390.9784,1351
2SPX,P,2023-11-22,2023-12-15,23,4177.2,2.9777,1351
2SPX,C,2023-11-22,2023-12-15,23,4179.0,389.2043,361
2SPX,P,2023-11-22,2023-12-15,23,4179.0,2.9975,361
2SPX,C,2023-11-22,2023-12-15,23,4179.6,388.6129,471
2SPX,P,2023-11-22,2023-12-15,23,4179.6,3.0041,471
2SPX,C,2023-11-22,2023-12-15,23,4181.0,387.2330,108
2SPX,P,2023-11-22,2023-12-15,23,4181.0,3.0195,108
2SPX,C,2023-11-22,2023-12-15,23,4181.15,387.0852,1152
2SPX,P,2023-11-22,2023-12-15,23,4181.15,3.0211,1152
2SPX,C,2023-11-22,2023-12-15,23,4182.0,386.2474,144
2SPX,P,2023-11-22,2023-12-15,23,4182.0,3.0305,144
2SPX,C,2023-11-22,2023-12-15,23,4183.02,385.2421,366
2SPX,P,2023-11-22,2023-12-15,23,4183.02,3.0417,366
2SPX,C,2023-11-22,2023-12-15,23,4183.68,384.5916,490
2SPX,P,2023-11-22,2023-12-15,23,4183.68,3.0489,490
2SPX,C,2023-11-22,2023-12-15,23,4184.0,384.2762,727
2SPX,P,2023-11-22,2023-12-15,23,4184.0,3.0524,727
2SPX,C,2023-11-22,2023-12-15,23,4186.25,382.0586,1478
2SPX,P,2023-11-22,2023-12-15,23,4186.25,3.0772,1478
2SPX,C,2023-11-22,2023-12-15,23,4187.0,381.3194,480
2SPX,P,2023-11-22,2023-12-15,23,4187.0,3.0855,480
2SPX,C,2023-11-22,2023-12-15,23,4189.0,379.3482,264
2SPX,P,2023-11-22,2023-12-15,23,4189.0,3.1075,264
2SPX,C,2023-11-22,2023-12-15,23,4192.0,376.3956,360
2SPX,P,2023-11-22,2023-12-15,23,4192.0,3.1447,360
2SPX,C,2023-11-22,2023-12-15,23,4194.0,374.4286,60
2SPX,P,2023-11-22,2023-12-15,23,4194.0,3.1709,60
2SPX,C,2023-11-22,2023-12-15,23,4195.88,372.5797,117
2SPX,P,2023-11-22,2023-12-15,23,4195.88,3.1956,117
2SPX,C,2023-11-22,2023-12-15,23,4197.96,370.5340,860
2SPX,P,2023-11-22,2023-12-15,23,4197.96,3.2229,860
2SPX,C,2023-11-22,2023-12-15,23,4198.06,370.4357,491
2SPX,P,2023-11-22,2023-12-15,23,4198.06,3.2242,491
2SPX,C,2023-11-22,2023-12-15,23,4199.14,369.3736,609
2SPX,P,2023-11-22,2023-12-15,23,4199.14,3.2384,609
2SPX,C,2023-11-22,2023-12-15,23,4199.42,369.0982,122
2SPX,P,2023-11-22,2023-12-15,23,4199.42,3.2421,122
2SPX,C,2023-11-22,2023-12-15,23,4199.47,369.0490,488
2SPX,P,2023-11-22,2023-12-15,23,4199.47,3.2428,488
2SPX,C,2023-11-22,2023-12-15,23,4201.0,367.5443,802
2SPX,P,2023-11-22,2023-12-15,23,4201.0,3.2629,802
2SPX,C,2023-11-22,2023-12-15,23,4202.86,365.7151,234
2SPX,P,2023-11-22,2023-12-15,23,4202.86,3.2873,234
2SPX,C,2023-11-22,2023-12-15,23,4203.41,365.1742,702
2SPX,P,2023-11-22,2023-12-15,23,4203.41,3.2946,702
2SPX,C,2023-11-22,2023-12-15,23,4203.51,365.0759,164
2SPX,P,2023-11-22,2023-12-15,23,4203.51,3.2959,164
2SPX,C,2023-11-22,2023-12-15,23,4204.11,364.4858,488
2SPX,P,2023-11-22,2023-12-15,23,4204.11,3.3038,488
2SPX,C,2023-11-22,2023-12-15,23,4205.12,363.4927,1578
2SPX,P,2023-11-22,2023-12-15,23,4205.12,3.3172,1578
2SPX,C,2023-11-22,2023-12-15,23,4207.92,360.7405,316
2SPX,P,2023-11-22,2023-12-15,23,4207.92,3.3556,316
2SPX,C,2023-11-22,2023-12-15,23,4208.96,359.7183,182
2SPX,P,2023-11-22,2023-12-15,23,4208.96,3.3699,182
2SPX,C,2023-11-22,2023-12-15,23,4212.48,356.2586,971
2SPX,P,2023-11-22,2023-12-15,23,4212.48,3.4182,971
2SPX,C,2023-11-22,2023-12-15,23,4212.63,356.1111,242
2SPX,P,2023-11-22,2023-12-15,23,4212.63,3.4202,242
2SPX,C,2023-11-22,2023-12-15,23,4212.68,356.0620,1212
2SPX,P,2023-11-22,2023-12-15,23,4212.68,3.4209,1212
2SPX,C,2023-11-22,2023-12-15,23,4212.74,356.0030,484
2SPX,P,2023-11-22,2023-12-15,23,4212.74,3.4217,484
2SPX,C,2023-11-22,2023-12-15,23,4212.91,355.8359,243
2SPX,P,2023-11-22,2023-12-15,23,4212.91,3.4241,243
2SPX,C,2023-11-22,2023-12-15,23,4214.01,354.7548,485
2SPX,P,2023-11-22,2023-12-15,23,4214.01,3.4392,485
2SPX,C,2023-11-22,2023-12-15,23,4214.14,354.6270,364
2SPX,P,2023-11-22,2023-12-15,23,4214.14,3.4410,364
2SPX,C,2023-11-22,2023-12-15,23,4214.42,354.3518,485
2SPX,P,2023-11-22,2023-12-15,23,4214.42,3.4448,485
2SPX,C,2023-11-22,2023-12-15,23,4214.99,353.7916,243
2SPX,P,2023-11-22,2023-12-15,23,4214.99,3.4526,243
2SPX,C,2023-11-22,2023-12-15,23,4215.1,353.6834,606
2SPX,P,2023-11-22,2023-12-15,23,4215.1,3.4541,606
2SPX,C,2023-11-22,2023-12-15,23,4216.0,352.7989,143
2SPX,P,2023-11-22,2023-12-15,23,4216.0,3.4665,143
2SPX,C,2023-11-22,2023-12-15,23,4217.08,351.7374,246
2SPX,P,2023-11-22,2023-12-15,23,4217.08,3.4814,246
2SPX,C,2023-11-22,2023-12-15,23,4217.14,351.6784,121
2SPX,P,2023-11-22,2023-12-15,23,4217.14,3.4822,121
2SPX,C,2023-11-22,2023-12-15,23,4217.27,351.5506,1090
2SPX,P,2023-11-22,2023-12-15,23,4217.27,3.4840,1090
2SPX,C,2023-11-22,2023-12-15,23,4218.82,350.0272,606
2SPX,P,2023-11-22,2023-12-15,23,4218.82,3.5053,606
2SPX,C,2023-11-22,2023-12-15,23,4219.1,349.7520,1213
2SPX,P,2023-11-22,2023-12-15,23,4219.1,3.5092,1213
2SPX,C,2023-11-22,2023-12-15,23,4221.0,347.8854,357
2SPX,P,2023-11-22,2023-12-15,23,4221.0,3.5361,357
2SPX,C,2023-11-22,2023-12-15,23,4223.0,345.9214,121
2SPX,P,2023-11-22,2023-12-15,23,4223.0,3.5653,121
2SPX,C,2023-11-22,2023-12-15,23,4223.2,345.7250,242
2SPX,P,2023-11-22,2023-12-15,23,4223.2,3.5682,242
2SPX,C,2023-11-22,2023-12-15,23,4225.02,343.9377,303
2SPX,P,2023-11-22,2023-12-15,23,4225.02,3.5947,303
2SPX,C,2023-11-22,2023-12-15,23,4225.99,342.9852,2440
2SPX,P,2023-11-22,2023-12-15,23,4225.99,3.6089,2440
2SPX,C,2023-11-22,2023-12-15,23,4227.0,341.9933,2258
2SPX,P,2023-11-22,2023-12-15,23,4227.0,3.6237,2258
2SPX,C,2023-11-22,2023-12-15,23,4227.95,341.0604,484
2SPX,P,2023-11-22,2023-12-15,23,4227.95,3.6375,484
2SPX,C,2023-11-22,2023-12-15,23,4228.0,341.0113,570
2SPX,P,2023-11-22,2023-12-15,23,4228.0,3.6383,570
2SPX,C,2023-11-22,2023-12-15,23,4228.11,340.9033,725
2SPX,P,2023-11-22,2023-12-15,23,4228.11,3.6399,725
2SPX,C,2023-11-22,2023-12-15,23,4228.31,340.7069,121
2SPX,P,2023-11-22,2023-12-15,23,4228.31,3.6428,121
2SPX,C,2023-11-22,2023-12-15,23,4230.84,338.2226,122
2SPX,P,2023-11-22,2023-12-15,23,4230.84,3.6799,122
2SPX,C,2023-11-22,2023-12-15,23,4237.18,332.0068,1035
2SPX,P,2023-11-22,2023-12-15,23,4237.18,3.7825,1035
2SPX,C,2023-11-22,2023-12-15,23,4238.65,330.5700,242
2SPX,P,2023-11-22,2023-12-15,23,4238.65,3.8108,242
2SPX,C,2023-11-22,2023-12-15,23,4239.74,329.5047,122
2SPX,P,2023-11-22,2023-12-15,23,4239.74,3.8318,122
2SPX,C,2023-11-22,2023-12-15,23,4240.21,329.0453,998
