SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-20,2023-12-15,25,4089.86,473.5045,190
2SPX,P,2023-11-20,2023-12-15,25,4089.86,2.6876,190
2SPX,C,2023-11-20,2023-12-15,25,4093.9,469.5106,1268
2SPX,P,2023-11-20,2023-12-15,25,4093.9,2.7188,1268
2SPX,C,2023-11-20,2023-12-15,25,4094.06,469.3525,240
2SPX,P,2023-11-20,2023-12-15,25,4094.06,2.7201,240
2SPX,C,2023-11-20,2023-12-15,25,4094.27,469.1449,96
2SPX,P,2023-11-20,2023-12-15,25,4094.27,2.7217,96
2SPX,C,2023-11-20,2023-12-15,25,4095.41,468.0179,152
2SPX,P,2023-11-20,2023-12-15,25,4095.41,2.7305,152
2SPX,C,2023-11-20,2023-12-15,25,4095.68,467.7510,120
2SPX,P,2023-11-20,2023-12-15,25,4095.68,2.7326,120
2SPX,C,2023-11-20,2023-12-15,25,4095.71,467.7213,60
2SPX,P,2023-11-20,2023-12-15,25,4095.71,2.7329,60
2SPX,C,2023-11-20,2023-12-15,25,4097.06,466.3868,180
2SPX,P,2023-11-20,2023-12-15,25,4097.06,2.7433,180
2SPX,C,2023-11-20,2023-12-15,25,4097.79,465.6651,1773
2SPX,P,2023-11-20,2023-12-15,25,4097.79,2.7490,1773
2SPX,C,2023-11-20,2023-12-15,25,4099.04,464.4294,252
2SPX,P,2023-11-20,2023-12-15,25,4099.04,2.7587,252
2SPX,C,2023-11-20,2023-12-15,25,4099.35,464.1230,126
2SPX,P,2023-11-20,2023-12-15,25,4099.35,2.7611,126
2SPX,C,2023-11-20,2023-12-15,25,4099.52,463.9549,1257
2SPX,P,2023-11-20,2023-12-15,25,4099.52,2.7624,1257
2SPX,C,2023-11-20,2023-12-15,25,4099.92,463.5595,120
2SPX,P,2023-11-20,2023-12-15,25,4099.92,2.7655,120
2SPX,C,2023-11-20,2023-12-15,25,4100.09,463.3915,60
2SPX,P,2023-11-20,2023-12-15,25,4100.09,2.7668,60
2SPX,C,2023-11-20,2023-12-15,25,4102.39,461.1178,250
2SPX,P,2023-11-20,2023-12-15,25,4102.39,2.7847,250
2SPX,C,2023-11-20,2023-12-15,25,4102.45,461.0585,125
2SPX,P,2023-11-20,2023-12-15,25,4102.45,2.7852,125
2SPX,C,2023-11-20,2023-12-15,25,4102.89,460.6236,253
2SPX,P,2023-11-20,2023-12-15,25,4102.89,2.7886,253
2SPX,C,2023-11-20,2023-12-15,25,4102.92,460.5939,777
2SPX,P,2023-11-20,2023-12-15,25,4102.92,2.7889,777
2SPX,C,2023-11-20,2023-12-15,25,4103.8,459.7240,1194
2SPX,P,2023-11-20,2023-12-15,25,4103.8,2.7957,1194
2SPX,C,2023-11-20,2023-12-15,25,4104.21,459.3188,126
2SPX,P,2023-11-20,2023-12-15,25,4104.21,2.7990,126
2SPX,C,2023-11-20,2023-12-15,25,4104.41,459.1211,126
2SPX,P,2023-11-20,2023-12-15,25,4104.41,2.8005,126
2SPX,C,2023-11-20,2023-12-15,25,4104.77,458.7653,380
2SPX,P,2023-11-20,2023-12-15,25,4104.77,2.8034,380
2SPX,C,2023-11-20,2023-12-15,25,4105.55,457.9950,506
2SPX,P,2023-11-20,2023-12-15,25,4105.55,2.8103,506
2SPX,C,2023-11-20,2023-12-15,25,4106.0,457.5509,254
2SPX,P,2023-11-20,2023-12-15,25,4106.0,2.8145,254
2SPX,C,2023-11-20,2023-12-15,25,4107.25,456.3174,1643
2SPX,P,2023-11-20,2023-12-15,25,4107.25,2.8264,1643
2SPX,C,2023-11-20,2023-12-15,25,4107.27,456.2976,126
2SPX,P,2023-11-20,2023-12-15,25,4107.27,2.8266,126
2SPX,C,2023-11-20,2023-12-15,25,4107.59,455.9819,190
2SPX,P,2023-11-20,2023-12-15,25,4107.59,2.8296,190
2SPX,C,2023-11-20,2023-12-15,25,4108.04,455.5379,506
2SPX,P,2023-11-20,2023-12-15,25,4108.04,2.8340,506
2SPX,C,2023-11-20,2023-12-15,25,4109.27,454.3245,189
2SPX,P,2023-11-20,2023-12-15,25,4109.27,2.8460,189
2SPX,C,2023-11-20,2023-12-15,25,4111.91,451.7202,252
2SPX,P,2023-11-20,2023-12-15,25,4111.91,2.8720,252
2SPX,C,2023-11-20,2023-12-15,25,4112.14,451.4933,252
2SPX,P,2023-11-20,2023-12-15,25,4112.14,2.8743,252
2SPX,C,2023-11-20,2023-12-15,25,4112.34,451.2960,252
2SPX,P,2023-11-20,2023-12-15,25,4112.34,2.8762,252
2SPX,C,2023-11-20,2023-12-15,25,4115.43,448.2480,71
2SPX,P,2023-11-20,2023-12-15,25,4115.43,2.9069,71
2SPX,C,2023-11-20,2023-12-15,25,4117.18,446.5218,125
2SPX,P,2023-11-20,2023-12-15,25,4117.18,2.9242,125
2SPX,C,2023-11-20,2023-12-15,25,4118.49,445.2296,871
2SPX,P,2023-11-20,2023-12-15,25,4118.49,2.9372,871
2SPX,C,2023-11-20,2023-12-15,25,4118.53,445.1902,1003
2SPX,P,2023-11-20,2023-12-15,25,4118.53,2.9376,1003
2SPX,C,2023-11-20,2023-12-15,25,4118.65,445.0718,251
2SPX,P,2023-11-20,2023-12-15,25,4118.65,2.9388,251
2SPX,C,2023-11-20,2023-12-15,25,4118.76,444.9633,126
2SPX,P,2023-11-20,2023-12-15,25,4118.76,2.9399,126
2SPX,C,2023-11-20,2023-12-15,25,4124.45,439.3507,357
2SPX,P,2023-11-20,2023-12-15,25,4124.45,2.9964,357
2SPX,C,2023-11-20,2023-12-15,25,4124.7,439.1041,251
2SPX,P,2023-11-20,2023-12-15,25,4124.7,2.9988,251
2SPX,C,2023-11-20,2023-12-15,25,4125.33,438.4827,252
2SPX,P,2023-11-20,2023-12-15,25,4125.33,3.0051,252
2SPX,C,2023-11-20,2023-12-15,25,4126.48,437.3484,187
2SPX,P,2023-11-20,2023-12-15,25,4126.48,3.0165,187
2SPX,C,2023-11-20,2023-12-15,25,4127.0,436.8354,365
2SPX,P,2023-11-20,2023-12-15,25,4127.0,3.0217,365
2SPX,C,2023-11-20,2023-12-15,25,4127.14,436.6974,625
2SPX,P,2023-11-20,2023-12-15,25,4127.14,3.0231,625
2SPX,C,2023-11-20,2023-12-15,25,4127.17,436.6678,125
2SPX,P,2023-11-20,2023-12-15,25,4127.17,3.0234,125
2SPX,C,2023-11-20,2023-12-15,25,4128.67,435.1882,250
2SPX,P,2023-11-20,2023-12-15,25,4128.67,3.0383,250
2SPX,C,2023-11-20,2023-12-15,25,4130.05,433.8270,500
2SPX,P,2023-11-20,2023-12-15,25,4130.05,3.0520,500
2SPX,C,2023-11-20,2023-12-15,25,4131.0,432.8899,243
2SPX,P,2023-11-20,2023-12-15,25,4131.0,3.0614,243
2SPX,C,2023-11-20,2023-12-15,25,4131.66,432.2389,59
2SPX,P,2023-11-20,2023-12-15,25,4131.66,3.0680,59
2SPX,C,2023-11-20,2023-12-15,25,4137.6,426.3798,249
2SPX,P,2023-11-20,2023-12-15,25,4137.6,3.1270,249
2SPX,C,2023-11-20,2023-12-15,25,4137.76,426.2220,374
2SPX,P,2023-11-20,2023-12-15,25,4137.76,3.1286,374
2SPX,C,2023-11-20,2023-12-15,25,4141.0,423.0261,61
2SPX,P,2023-11-20,2023-12-15,25,4141.0,3.1608,61
2SPX,C,2023-11-20,2023-12-15,25,4141.82,422.2173,247
2SPX,P,2023-11-20,2023-12-15,25,4141.82,3.1689,247
2SPX,C,2023-11-20,2023-12-15,25,4142.22,421.8228,123
2SPX,P,2023-11-20,2023-12-15,25,4142.22,3.1729,123
2SPX,C,2023-11-20,2023-12-15,25,4142.29,421.7537,250
2SPX,P,2023-11-20,2023-12-15,25,4142.29,3.1736,250
2SPX,C,2023-11-20,2023-12-15,25,4142.63,421.4184,247
2SPX,P,2023-11-20,2023-12-15,25,4142.63,3.1770,247
2SPX,C,2023-11-20,2023-12-15,25,4144.93,419.1497,125
2SPX,P,2023-11-20,2023-12-15,25,4144.93,3.1999,125
2SPX,C,2023-11-20,2023-12-15,25,4145.12,418.9623,250
2SPX,P,2023-11-20,2023-12-15,25,4145.12,3.2018,250
2SPX,C,2023-11-20,2023-12-15,25,4146.97,417.1375,357
2SPX,P,2023-11-20,2023-12-15,25,4146.97,3.2202,357
2SPX,C,2023-11-20,2023-12-15,25,4147.43,416.6838,121
2SPX,P,2023-11-20,2023-12-15,25,4147.43,3.2248,121
2SPX,C,2023-11-20,2023-12-15,25,4147.46,416.6542,121
2SPX,P,2023-11-20,2023-12-15,25,4147.46,3.2251,121
2SPX,C,2023-11-20,2023-12-15,25,4147.48,416.6345,121
2SPX,P,2023-11-20,2023-12-15,25,4147.48,3.2253,121
2SPX,C,2023-11-20,2023-12-15,25,4149.42,414.7210,246
2SPX,P,2023-11-20,2023-12-15,25,4149.42,3.2446,246
2SPX,C,2023-11-20,2023-12-15,25,4149.86,414.2870,497
2SPX,P,2023-11-20,2023-12-15,25,4149.86,3.2490,497
2SPX,C,2023-11-20,2023-12-15,25,4150.33,413.8243,123
2SPX,P,2023-11-20,2023-12-15,25,4150.33,3.2546,123
2SPX,C,2023-11-20,2023-12-15,25,4151.88,412.3000,413
2SPX,P,2023-11-20,2023-12-15,25,4151.88,3.2746,413
2SPX,C,2023-11-20,2023-12-15,25,4154.0,410.2155,157
2SPX,P,2023-11-20,2023-12-15,25,4154.0,3.3022,157
2SPX,C,2023-11-20,2023-12-15,25,4154.8,409.4289,200
2SPX,P,2023-11-20,2023-12-15,25,4154.8,3.3127,200
2SPX,C,2023-11-20,2023-12-15,25,4154.94,409.2912,246
2SPX,P,2023-11-20,2023-12-15,25,4154.94,3.3145,246
2SPX,C,2023-11-20,2023-12-15,25,4155.01,409.2224,7
2SPX,P,2023-11-20,2023-12-15,25,4155.01,3.3154,7
2SPX,C,2023-11-20,2023-12-15,25,4155.4,408.8390,123
2SPX,P,2023-11-20,2023-12-15,25,4155.4,3.3206,123
2SPX,C,2023-11-20,2023-12-15,25,4155.61,408.6326,372
2SPX,P,2023-11-20,2023-12-15,25,4155.61,3.3234,372
2SPX,C,2023-11-20,2023-12-15,25,4155.84,408.4065,620
2SPX,P,2023-11-20,2023-12-15,25,4155.84,3.3264,620
2SPX,C,2023-11-20,2023-12-15,25,4156.24,408.0133,372
2SPX,P,2023-11-20,2023-12-15,25,4156.24,3.3318,372
2SPX,C,2023-11-20,2023-12-15,25,4156.34,407.9150,744
2SPX,P,2023-11-20,2023-12-15,25,4156.34,3.3331,744
2SPX,C,2023-11-20,2023-12-15,25,4158.0,406.2833,121
2SPX,P,2023-11-20,2023-12-15,25,4158.0,3.3553,121
2SPX,C,2023-11-20,2023-12-15,25,4159.0,405.3003,121
2SPX,P,2023-11-20,2023-12-15,25,4159.0,3.3686,121
2SPX,C,2023-11-20,2023-12-15,25,4161.0,403.3345,483
2SPX,P,2023-11-20,2023-12-15,25,4161.0,3.3954,483
2SPX,C,2023-11-20,2023-12-15,25,4164.04,400.3463,681
2SPX,P,2023-11-20,2023-12-15,25,4164.04,3.4361,681
2SPX,C,2023-11-20,2023-12-15,25,4165.76,398.6557,495
2SPX,P,2023-11-20,2023-12-15,25,4165.76,3.4591,495
2SPX,C,2023-11-20,2023-12-15,25,4167.72,396.7292,309
2SPX,P,2023-11-20,2023-12-15,25,4167.72,3.4854,309
2SPX,C,2023-11-20,2023-12-15,25,4170.42,394.0754,124
2SPX,P,2023-11-20,2023-12-15,25,4170.42,3.5216,124
2SPX,C,2023-11-20,2023-12-15,25,4170.63,393.8690,124
2SPX,P,2023-11-20,2023-12-15,25,4170.63,3.5245,124
2SPX,C,2023-11-20,2023-12-15,25,4171.44,393.0730,870
2SPX,P,2023-11-20,2023-12-15,25,4171.44,3.5354,870
2SPX,C,2023-11-20,2023-12-15,25,4173.38,391.1664,245
2SPX,P,2023-11-20,2023-12-15,25,4173.38,3.5617,245
2SPX,C,2023-11-20,2023-12-15,25,4173.54,391.0092,124
2SPX,P,2023-11-20,2023-12-15,25,4173.54,3.5639,124
2SPX,C,2023-11-20,2023-12-15,25,4174.0,390.5571,1564
2SPX,P,2023-11-20,2023-12-15,25,4174.0,3.5702,1564
2SPX,C,2023-11-20,2023-12-15,25,4174.5,390.0657,124
2SPX,P,2023-11-20,2023-12-15,25,4174.5,3.5769,124
2SPX,C,2023-11-20,2023-12-15,25,4174.55,390.0166,3354
2SPX,P,2023-11-20,2023-12-15,25,4174.55,3.5776,3354
2SPX,C,2023-11-20,2023-12-15,25,4176.0,388.5916,962
2SPX,P,2023-11-20,2023-12-15,25,4176.0,3.5973,962
2SPX,C,2023-11-20,2023-12-15,25,4176.95,387.6581,925
2SPX,P,2023-11-20,2023-12-15,25,4176.95,3.6102,925
2SPX,C,2023-11-20,2023-12-15,25,4177.0,387.6089,241
2SPX,P,2023-11-20,2023-12-15,25,4177.0,3.6109,241
2SPX,C,2023-11-20,2023-12-15,25,4177.09,387.5205,62
2SPX,P,2023-11-20,2023-12-15,25,4177.09,3.6121,62
2SPX,C,2023-11-20,2023-12-15,25,4177.2,387.4124,1351
2SPX,P,2023-11-20,2023-12-15,25,4177.2,3.6136,1351
2SPX,C,2023-11-20,2023-12-15,25,4179.0,385.6435,361
2SPX,P,2023-11-20,2023-12-15,25,4179.0,3.6382,361
2SPX,C,2023-11-20,2023-12-15,25,4179.6,385.0540,471
2SPX,P,2023-11-20,2023-12-15,25,4179.6,3.6464,471
2SPX,C,2023-11-20,2023-12-15,25,4181.0,383.6789,108
2SPX,P,2023-11-20,2023-12-15,25,4181.0,3.6662,108
2SPX,C,2023-11-20,2023-12-15,25,4181.15,383.5316,1152
2SPX,P,2023-11-20,2023-12-15,25,4181.15,3.6683,1152
2SPX,C,2023-11-20,2023-12-15,25,4182.0,382.6970,144
2SPX,P,2023-11-20,2023-12-15,25,4182.0,3.6806,144
2SPX,C,2023-11-20,2023-12-15,25,4183.02,381.6956,366
2SPX,P,2023-11-20,2023-12-15,25,4183.02,3.6954,366
2SPX,C,2023-11-20,2023-12-15,25,4183.68,381.0476,490
2SPX,P,2023-11-20,2023-12-15,25,4183.68,3.7050,490
2SPX,C,2023-11-20,2023-12-15,25,4184.0,380.7335,727
2SPX,P,2023-11-20,2023-12-15,25,4184.0,3.7097,727
2SPX,C,2023-11-20,2023-12-15,25,4186.25,378.5248,1478
2SPX,P,2023-11-20,2023-12-15,25,4186.25,3.7427,1478
2SPX,C,2023-11-20,2023-12-15,25,4187.0,377.7887,480
2SPX,P,2023-11-20,2023-12-15,25,4187.0,3.7538,480
2SPX,C,2023-11-20,2023-12-15,25,4189.0,375.8256,264
2SPX,P,2023-11-20,2023-12-15,25,4189.0,3.7834,264
2SPX,C,2023-11-20,2023-12-15,25,4192.0,372.8811,360
2SPX,P,2023-11-20,2023-12-15,25,4192.0,3.8278,360
2SPX,C,2023-11-20,2023-12-15,25,4194.0,370.9181,60
2SPX,P,2023-11-20,2023-12-15,25,4194.0,3.8574,60
2SPX,C,2023-11-20,2023-12-15,25,4195.88,369.0729,117
2SPX,P,2023-11-20,2023-12-15,25,4195.88,3.8853,117
2SPX,C,2023-11-20,2023-12-15,25,4197.96,367.0313,860
2SPX,P,2023-11-20,2023-12-15,25,4197.96,3.9161,860
2SPX,C,2023-11-20,2023-12-15,25,4198.06,366.9332,491
2SPX,P,2023-11-20,2023-12-15,25,4198.06,3.9176,491
2SPX,C,2023-11-20,2023-12-15,25,4199.14,365.8732,609
2SPX,P,2023-11-20,2023-12-15,25,4199.14,3.9336,609
2SPX,C,2023-11-20,2023-12-15,25,4199.42,365.5983,122
2SPX,P,2023-11-20,2023-12-15,25,4199.42,3.9377,122
2SPX,C,2023-11-20,2023-12-15,25,4199.47,365.5493,488
2SPX,P,2023-11-20,2023-12-15,25,4199.47,3.9385,488
2SPX,C,2023-11-20,2023-12-15,25,4201.0,364.0476,802
2SPX,P,2023-11-20,2023-12-15,25,4201.0,3.9612,802
2SPX,C,2023-11-20,2023-12-15,25,4202.86,362.2220,234
2SPX,P,2023-11-20,2023-12-15,25,4202.86,3.9887,234
2SPX,C,2023-11-20,2023-12-15,25,4203.41,361.6822,702
2SPX,P,2023-11-20,2023-12-15,25,4203.41,3.9969,702
2SPX,C,2023-11-20,2023-12-15,25,4203.51,361.5841,164
2SPX,P,2023-11-20,2023-12-15,25,4203.51,3.9984,164
2SPX,C,2023-11-20,2023-12-15,25,4204.11,360.9952,488
2SPX,P,2023-11-20,2023-12-15,25,4204.11,4.0073,488
2SPX,C,2023-11-20,2023-12-15,25,4205.12,360.0040,1578
2SPX,P,2023-11-20,2023-12-15,25,4205.12,4.0224,1578
2SPX,C,2023-11-20,2023-12-15,25,4207.92,357.2587,316
2SPX,P,2023-11-20,2023-12-15,25,4207.92,4.0668,316
2SPX,C,2023-11-20,2023-12-15,25,4208.96,356.2391,182
2SPX,P,2023-11-20,2023-12-15,25,4208.96,4.0834,182
2SPX,C,2023-11-20,2023-12-15,25,4212.48,352.7982,971
2SPX,P,2023-11-20,2023-12-15,25,4212.48,4.1494,971
2SPX,C,2023-11-20,2023-12-15,25,4212.63,352.6517,242
2SPX,P,2023-11-20,2023-12-15,25,4212.63,4.1524,242
2SPX,C,2023-11-20,2023-12-15,25,4212.68,352.6029,1212
2SPX,P,2023-11-20,2023-12-15,25,4212.68,4.1534,1212
2SPX,C,2023-11-20,2023-12-15,25,4212.74,352.5443,484
2SPX,P,2023-11-20,2023-12-15,25,4212.74,4.1546,484
2SPX,C,2023-11-20,2023-12-15,25,4212.91,352.3783,243
2SPX,P,2023-11-20,2023-12-15,25,4212.91,4.1580,243
2SPX,C,2023-11-20,2023-12-15,25,4214.01,351.3044,485
2SPX,P,2023-11-20,2023-12-15,25,4214.01,4.1800,485
2SPX,C,2023-11-20,2023-12-15,25,4214.14,351.1774,364
2SPX,P,2023-11-20,2023-12-15,25,4214.14,4.1826,364
2SPX,C,2023-11-20,2023-12-15,25,4214.42,350.9041,485
2SPX,P,2023-11-20,2023-12-15,25,4214.42,4.1882,485
2SPX,C,2023-11-20,2023-12-15,25,4214.99,350.3476,243
2SPX,P,2023-11-20,2023-12-15,25,4214.99,4.1996,243
2SPX,C,2023-11-20,2023-12-15,25,4215.1,350.2402,606
2SPX,P,2023-11-20,2023-12-15,25,4215.1,4.2018,606
2SPX,C,2023-11-20,2023-12-15,25,4216.0,349.3615,143
2SPX,P,2023-11-20,2023-12-15,25,4216.0,4.2198,143
2SPX,C,2023-11-20,2023-12-15,25,4217.08,348.3071,246
2SPX,P,2023-11-20,2023-12-15,25,4217.08,4.2414,246
2SPX,C,2023-11-20,2023-12-15,25,4217.14,348.2485,121
2SPX,P,2023-11-20,2023-12-15,25,4217.14,4.2426,121
2SPX,C,2023-11-20,2023-12-15,25,4217.27,348.1216,1090
2SPX,P,2023-11-20,2023-12-15,25,4217.27,4.2452,1090
2SPX,C,2023-11-20,2023-12-15,25,4218.82,346.6083,606
2SPX,P,2023-11-20,2023-12-15,25,4218.82,4.2762,606
2SPX,C,2023-11-20,2023-12-15,25,4219.1,346.3349,1213
2SPX,P,2023-11-20,2023-12-15,25,4219.1,4.2818,1213
2SPX,C,2023-11-20,2023-12-15,25,4221.0,344.4799,357
2SPX,P,2023-11-20,2023-12-15,25,4221.0,4.3198,357
2SPX,C,2023-11-20,2023-12-15,25,4223.0,342.5273,121
2SPX,P,2023-11-20,2023-12-15,25,4223.0,4.3598,121
2SPX,C,2023-11-20,2023-12-15,25,4223.2,342.3320,242
2SPX,P,2023-11-20,2023-12-15,25,4223.2,4.3638,242
2SPX,C,2023-11-20,2023-12-15,25,4225.02,340.5551,303
2SPX,P,2023-11-20,2023-12-15,25,4225.02,4.4002,303
2SPX,C,2023-11-20,2023-12-15,25,4225.99,339.6081,2440
2SPX,P,2023-11-20,2023-12-15,25,4225.99,4.4196,2440
2SPX,C,2023-11-20,2023-12-15,25,4227.0,338.6220,2258
2SPX,P,2023-11-20,2023-12-15,25,4227.0,4.4398,2258
2SPX,C,2023-11-20,2023-12-15,25,4227.95,337.6945,484
2SPX,P,2023-11-20,2023-12-15,25,4227.95,4.4588,484
2SPX,C,2023-11-20,2023-12-15,25,4228.0,337.6457,570
2SPX,P,2023-11-20,2023-12-15,25,4228.0,4.4598,570
2SPX,C,2023-11-20,2023-12-15,25,4228.11,337.5383,725
2SPX,P,2023-11-20,2023-12-15,25,4228.11,4.4620,725
2SPX,C,2023-11-20,2023-12-15,25,4228.31,337.3430,121
2SPX,P,2023-11-20,2023-12-15,25,4228.31,4.4660,121
2SPX,C,2023-11-20,2023-12-15,25,4230.84,334.8730,122
2SPX,P,2023-11-20,2023-12-15,25,4230.84,4.5166,122
2SPX,C,2023-11-20,2023-12-15,25,4237.18,328.6832,1035
2SPX,P,2023-11-20,2023-12-15,25,4237.18,4.6434,1035
2SPX,C,2023-11-20,2023-12-15,25,4238.65,327.2480,242
2SPX,P,2023-11-20,2023-12-15,25,4238.65,4.6729,242
2SPX,C,2023-11-20,2023-12-15,25,4239.74,326.1839,122
2SPX,P,2023-11-20,2023-12-15,25,4239.74,4.6948,122
2SPX,C,2023-11-20,2023-12-15,25,4240.21,325.7260,998
2SPX,P,2023-11-20,2023-12-15,25,4240.21,4.7051,998
2SPX,C,2023-11-20,2023-12-15,25,4240.35,325.5899,849
2SPX,P,2023-11-20,2023-12-15,25,4240.35,4.7085,849
2SPX,C,2023-11-20,2023-12-15,25,4240.49,325.4538,2068
2SPX,P,2023-11-20,2023-12-15,25,4240.49,4.7118,2068
2SPX,C,2023-11-20,2023-12-15,25,4240.55,325.3954,242
2SPX,P,2023-11-20,2023-12-15,25,4240.55,4.7133,242
2SPX,C,2023-11-20,2023-12-15,25,4241.71,324.2679,241
2SPX,P,2023-11-20,2023-12-15,25,4241.71,4.7415,241
2SPX,C,2023-11-20,2023-12-15,25,4241.77,324.2096,362
2SPX,P,2023-11-20,2023-12-15,25,4241.77,4.7429,362
2SPX,C,2023-11-20,2023-12-15,25,4243.0,323.0142,104
2SPX,P,2023-11-20,2023-12-15,25,4243.0,4.7730,104
2SPX,C,2023-11-20,2023-12-15,25,4243.99,322.0521,347
2SPX,P,2023-11-20,2023-12-15,25,4243.99,4.7973,347
2SPX,C,2023-11-20,2023-12-15,25,4244.0,322.0424,1125
2SPX,P,2023-11-20,2023-12-15,25,4244.0,4.7975,1125
2SPX,C,2023-11-20,2023-12-15,25,4244.86,321.2068,481
2SPX,P,2023-11-20,2023-12-15,25,4244.86,4.8187,481
2SPX,C,2023-11-20,2023-12-15,25,4244.96,321.1096,722
2SPX,P,2023-11-20,2023-12-15,25,4244.96,4.8212,722
2SPX,C,2023-11-20,2023-12-15,25,4246.0,320.0994,27
2SPX,P,2023-11-20,2023-12-15,25,4246.0,4.8472,27
2SPX,C,2023-11-20,2023-12-15,25,4246.31,319.7983,241
2SPX,P,2023-11-20,2023-12-15,25,4246.31,4.8550,241
2SPX,C,2023-11-20,2023-12-15,25,4247.19,318.9437,243
2SPX,P,2023-11-20,2023-12-15,25,4247.19,4.8771,243
2SPX,C,2023-11-20,2023-12-15,25,4248.5,317.6715,119
2SPX,P,2023-11-20,2023-12-15,25,4248.5,4.9101,119
2SPX,C,2023-11-20,2023-12-15,25,4252.38,313.9035,363
2SPX,P,2023-11-20,2023-12-15,25,4252.38,5.0078,363
2SPX,C,2023-11-20,2023-12-15,25,4253.63,312.6896,601
2SPX,P,2023-11-20,2023-12-15,25,4253.63,5.0392,601
2SPX,C,2023-11-20,2023-12-15,25,4254.0,312.3303,650
2SPX,P,2023-11-20,2023-12-15,25,4254.0,5.0485,650
2SPX,C,2023-11-20,2023-12-15,25,4254.05,312.2817,482
2SPX,P,2023-11-20,2023-12-15,25,4254.05,5.0498,482
2SPX,C,2023-11-20,2023-12-15,25,4255.02,311.3397,11
2SPX,P,2023-11-20,2023-12-15,25,4255.02,5.0742,11
2SPX,C,2023-11-20,2023-12-15,25,4255.67,310.7085,360
2SPX,P,2023-11-20,2023-12-15,25,4255.67,5.0906,360
2SPX,C,2023-11-20,2023-12-15,25,4255.93,310.4560,116
2SPX,P,2023-11-20,2023-12-15,25,4255.93,5.0971,116
2SPX,C,2023-11-20,2023-12-15,25,4256.0,310.3880,650
2SPX,P,2023-11-20,2023-12-15,25,4256.0,5.0989,650
2SPX,C,2023-11-20,2023-12-15,25,4256.18,310.2132,232
2SPX,P,2023-11-20,2023-12-15,25,4256.18,5.1034,232
2SPX,C,2023-11-20,2023-12-15,25,4258.0,308.4457,354
2SPX,P,2023-11-20,2023-12-15,25,4258.0,5.1493,354
2SPX,C,2023-11-20,2023-12-15,25,4259.14,307.3386,577
2SPX,P,2023-11-20,2023-12-15,25,4259.14,5.1780,577
2SPX,C,2023-11-20,2023-12-15,25,4260.47,306.0470,577
2SPX,P,2023-11-20,2023-12-15,25,4260.47,5.2114,577
2SPX,C,2023-11-20,2023-12-15,25,4261.0,305.5323,542
2SPX,P,2023-11-20,2023-12-15,25,4261.0,5.2248,542
2SPX,C,2023-11-20,2023-12-15,25,4261.9,304.6583,960
2SPX,P,2023-11-20,2023-12-15,25,4261.9,5.2475,960
2SPX,C,2023-11-20,2023-12-15,25,4262.81,303.7745,480
2SPX,P,2023-11-20,2023-12-15,25,4262.81,5.2704,480
2SPX,C,2023-11-20,2023-12-15,25,4262.91,303.6774,240
2SPX,P,2023-11-20,2023-12-15,25,4262.91,5.2729,240
2SPX,C,2023-11-20,2023-12-15,25,4262.94,303.6483,600
2SPX,P,2023-11-20,2023-12-15,25,4262.94,5.2736,600
2SPX,C,2023-11-20,2023-12-15,25,4263.0,303.5900,944
2SPX,P,2023-11-20,2023-12-15,25,4263.0,5.2752,944
2SPX,C,2023-11-20,2023-12-15,25,4263.22,303.3764,480
2SPX,P,2023-11-20,2023-12-15,25,4263.22,5.2807,480
2SPX,C,2023-11-20,2023-12-15,25,4263.35,303.2502,240
2SPX,P,2023-11-20,2023-12-15,25,4263.35,5.2840,240
2SPX,C,2023-11-20,2023-12-15,25,4263.45,303.1530,600
2SPX,P,2023-11-20,2023-12-15,25,4263.45,5.2865,600
2SPX,C,2023-11-20,2023-12-15,25,4264.0,302.6190,933
2SPX,P,2023-11-20,2023-12-15,25,4264.0,5.3004,933
2SPX,C,2023-11-20,2023-12-15,25,4266.0,300.6813,4869
2SPX,P,2023-11-20,2023-12-15,25,4266.0,5.3554,4869
2SPX,C,2023-11-20,2023-12-15,25,4266.29,300.4010,239
2SPX,P,2023-11-20,2023-12-15,25,4266.29,5.3640,239
2SPX,C,2023-11-20,2023-12-15,25,4266.85,299.8597,355
2SPX,P,2023-11-20,2023-12-15,25,4266.85,5.3807,355
2SPX,C,2023-11-20,2023-12-15,25,4267.0,299.7148,295
2SPX,P,2023-11-20,2023-12-15,25,4267.0,5.3852,295
2SPX,C,2023-11-20,2023-12-15,25,4267.39,299.3379,121
2SPX,P,2023-11-20,2023-12-15,25,4267.39,5.3968,121
2SPX,C,2023-11-20,2023-12-15,25,4267.5,299.2316,48
2SPX,P,2023-11-20,2023-12-15,25,4267.5,5.4001,48
2SPX,C,2023-11-20,2023-12-15,25,4267.82,298.9223,118
2SPX,P,2023-11-20,2023-12-15,25,4267.82,5.4097,118
2SPX,C,2023-11-20,2023-12-15,25,4267.88,298.8643,354
2SPX,P,2023-11-20,2023-12-15,25,4267.88,5.4115,354
2SPX,C,2023-11-20,2023-12-15,25,4268.69,298.0815,178
2SPX,P,2023-11-20,2023-12-15,25,4268.69,5.4357,178
2SPX,C,2023-11-20,2023-12-15,25,4269.0,297.7819,471
2SPX,P,2023-11-20,2023-12-15,25,4269.0,5.4449,471
