SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-08,2025-12-19,772,4036.79,845.7851,678
2SPX,P,2023-11-08,2025-12-19,772,4036.79,212.3591,678
2SPX,C,2023-11-08,2025-12-19,772,4038.99,844.2788,137
2SPX,P,2023-11-08,2025-12-19,772,4038.99,212.8458,137
2SPX,C,2023-11-08,2025-12-19,772,4041.28,842.7117,82
2SPX,P,2023-11-08,2025-12-19,772,4041.28,213.3533,82
2SPX,C,2023-11-08,2025-12-19,772,4043.35,841.2961,61
2SPX,P,2023-11-08,2025-12-19,772,4043.35,213.8129,61
2SPX,C,2023-11-08,2025-12-19,772,4047.42,838.5149,109
2SPX,P,2023-11-08,2025-12-19,772,4047.42,214.7189,109
2SPX,C,2023-11-08,2025-12-19,772,4060.52,829.5840,78
2SPX,P,2023-11-08,2025-12-19,772,4060.52,217.6557,78
2SPX,C,2023-11-08,2025-12-19,772,4068.01,824.4921,486
2SPX,P,2023-11-08,2025-12-19,772,4068.01,219.3492,486
2SPX,C,2023-11-08,2025-12-19,772,4068.47,824.1796,109
2SPX,P,2023-11-08,2025-12-19,772,4068.47,219.4534,109
2SPX,C,2023-11-08,2025-12-19,772,4069.53,823.4600,49
2SPX,P,2023-11-08,2025-12-19,772,4069.53,219.6941,49
2SPX,C,2023-11-08,2025-12-19,772,4078.65,817.2765,182
2SPX,P,2023-11-08,2025-12-19,772,4078.65,221.7727,182
2SPX,C,2023-11-08,2025-12-19,772,4080.95,815.7195,135
2SPX,P,2023-11-08,2025-12-19,772,4080.95,222.2994,135
2SPX,C,2023-11-08,2025-12-19,772,4085.49,812.6491,196
2SPX,P,2023-11-08,2025-12-19,772,4085.49,223.3419,196
2SPX,C,2023-11-08,2025-12-19,772,4085.52,812.6289,131
2SPX,P,2023-11-08,2025-12-19,772,4085.52,223.3488,131
2SPX,C,2023-11-08,2025-12-19,772,4091.11,808.8537,135
2SPX,P,2023-11-08,2025-12-19,772,4091.11,224.6378,135
2SPX,C,2023-11-08,2025-12-19,772,4091.58,808.5365,260
2SPX,P,2023-11-08,2025-12-19,772,4091.58,224.7464,260
2SPX,C,2023-11-08,2025-12-19,772,4092.64,807.8216,132
2SPX,P,2023-11-08,2025-12-19,772,4092.64,224.9918,132
2SPX,C,2023-11-08,2025-12-19,772,4106.57,798.4438,81
2SPX,P,2023-11-08,2025-12-19,772,4106.57,228.2337,81
2SPX,C,2023-11-08,2025-12-19,772,4107.63,797.7317,134
2SPX,P,2023-11-08,2025-12-19,772,4107.63,228.4818,134
2SPX,C,2023-11-08,2025-12-19,772,4109.02,796.7982,180
2SPX,P,2023-11-08,2025-12-19,772,4109.02,228.8075,180
2SPX,C,2023-11-08,2025-12-19,772,4109.36,796.5699,130
2SPX,P,2023-11-08,2025-12-19,772,4109.36,228.8873,130
2SPX,C,2023-11-08,2025-12-19,772,4110.95,795.5028,78
2SPX,P,2023-11-08,2025-12-19,772,4110.95,229.2606,78
2SPX,C,2023-11-08,2025-12-19,772,4110.99,795.4760,180
2SPX,P,2023-11-08,2025-12-19,772,4110.99,229.2700,180
2SPX,C,2023-11-08,2025-12-19,772,4121.01,788.7618,130
2SPX,P,2023-11-08,2025-12-19,772,4121.01,231.6333,130
2SPX,C,2023-11-08,2025-12-19,772,4133.01,780.7463,263
2SPX,P,2023-11-08,2025-12-19,772,4133.01,234.4890,263
2SPX,C,2023-11-08,2025-12-19,772,4133.56,780.3796,460
2SPX,P,2023-11-08,2025-12-19,772,4133.56,234.6205,460
2SPX,C,2023-11-08,2025-12-19,772,4141.68,774.9725,194
2SPX,P,2023-11-08,2025-12-19,772,4141.68,236.5696,194
2SPX,C,2023-11-08,2025-12-19,772,4144.16,773.3237,59
2SPX,P,2023-11-08,2025-12-19,772,4144.16,237.1674,59
2SPX,C,2023-11-08,2025-12-19,772,4146.18,771.9815,71
2SPX,P,2023-11-08,2025-12-19,772,4146.18,237.6552,71
2SPX,C,2023-11-08,2025-12-19,772,4146.3,771.9018,193
2SPX,P,2023-11-08,2025-12-19,772,4146.3,237.6843,193
2SPX,C,2023-11-08,2025-12-19,772,4149.01,770.1025,194
2SPX,P,2023-11-08,2025-12-19,772,4149.01,238.3401,194
2SPX,C,2023-11-08,2025-12-19,772,4150.0,769.4455,156
2SPX,C,2023-11-08,2025-12-19,772,4150.38,769.1935,64
2SPX,P,2023-11-08,2025-12-19,772,4150.38,238.6722,64
2SPX,C,2023-11-08,2025-12-19,772,4160.62,762.4105,102
2SPX,P,2023-11-08,2025-12-19,772,4160.62,241.1659,102
2SPX,C,2023-11-08,2025-12-19,772,4166.19,758.7296,256
2SPX,P,2023-11-08,2025-12-19,772,4166.19,242.5310,256
2SPX,C,2023-11-08,2025-12-19,772,4168.3,757.3368,194
2SPX,P,2023-11-08,2025-12-19,772,4168.3,243.0498,194
2SPX,C,2023-11-08,2025-12-19,772,4171.73,755.0746,153
2SPX,P,2023-11-08,2025-12-19,772,4171.73,243.8949,153
2SPX,C,2023-11-08,2025-12-19,772,4176.95,751.6364,130
2SPX,P,2023-11-08,2025-12-19,772,4176.95,245.1856,130
2SPX,C,2023-11-08,2025-12-19,772,4177.56,751.2348,178
2SPX,P,2023-11-08,2025-12-19,772,4177.56,245.3367,178
2SPX,C,2023-11-08,2025-12-19,772,4178.69,750.4914,260
2SPX,P,2023-11-08,2025-12-19,772,4178.69,245.6170,260
2SPX,C,2023-11-08,2025-12-19,772,4181.8,748.4466,47
2SPX,P,2023-11-08,2025-12-19,772,4181.8,246.3896,47
2SPX,C,2023-11-08,2025-12-19,772,4185.25,746.1805,394
2SPX,P,2023-11-08,2025-12-19,772,4185.25,247.2490,394
2SPX,C,2023-11-08,2025-12-19,772,4186.86,745.1238,396
2SPX,P,2023-11-08,2025-12-19,772,4186.86,247.6508,396
2SPX,C,2023-11-08,2025-12-19,772,4187.29,744.8416,394
2SPX,P,2023-11-08,2025-12-19,772,4187.29,247.7582,394
2SPX,C,2023-11-08,2025-12-19,772,4187.38,744.7826,295
2SPX,P,2023-11-08,2025-12-19,772,4187.38,247.7807,295
2SPX,C,2023-11-08,2025-12-19,772,4187.43,744.7498,71
2SPX,P,2023-11-08,2025-12-19,772,4187.43,247.7932,71
2SPX,C,2023-11-08,2025-12-19,772,4192.06,741.7144,66
2SPX,P,2023-11-08,2025-12-19,772,4192.06,248.9523,66
2SPX,C,2023-11-08,2025-12-19,772,4195.65,739.3638,256
2SPX,P,2023-11-08,2025-12-19,772,4195.65,249.8540,256
2SPX,C,2023-11-08,2025-12-19,772,4200.01,736.5125,20
2SPX,P,2023-11-08,2025-12-19,772,4200.01,250.9525,120
2SPX,C,2023-11-08,2025-12-19,772,4201.86,735.3070,259
2SPX,P,2023-11-08,2025-12-19,772,4201.86,251.4230,259
2SPX,C,2023-11-08,2025-12-19,772,4214.6,727.0241,512
2SPX,P,2023-11-08,2025-12-19,772,4214.6,254.6816,512
2SPX,C,2023-11-08,2025-12-19,772,4214.76,726.9201,78
2SPX,P,2023-11-08,2025-12-19,772,4214.76,254.7227,78
2SPX,C,2023-11-08,2025-12-19,772,4215.06,726.7255,131
2SPX,P,2023-11-08,2025-12-19,772,4215.06,254.7997,131
2SPX,C,2023-11-08,2025-12-19,772,4216.07,726.0704,51
2SPX,P,2023-11-08,2025-12-19,772,4216.07,255.0597,51
2SPX,C,2023-11-08,2025-12-19,772,4216.09,726.0574,410
2SPX,P,2023-11-08,2025-12-19,772,4216.09,255.0648,410
2SPX,C,2023-11-08,2025-12-19,772,4225.0,720.2871,25
2SPX,P,2023-11-08,2025-12-19,772,4225.0,257.3664,25
2SPX,C,2023-11-08,2025-12-19,772,4239.75,710.7709,91
2SPX,P,2023-11-08,2025-12-19,772,4239.75,261.2127,91
2SPX,C,2023-11-08,2025-12-19,772,4240.85,710.0630,151
2SPX,P,2023-11-08,2025-12-19,772,4240.85,261.5012,151
2SPX,C,2023-11-08,2025-12-19,772,4242.98,708.6930,253
2SPX,P,2023-11-08,2025-12-19,772,4242.98,262.0609,253
2SPX,C,2023-11-08,2025-12-19,772,4244.87,707.4783,150
2SPX,P,2023-11-08,2025-12-19,772,4244.87,262.5584,150
2SPX,C,2023-11-08,2025-12-19,772,4248.34,705.2498,466
2SPX,P,2023-11-08,2025-12-19,772,4248.34,263.4735,466
2SPX,C,2023-11-08,2025-12-19,772,4252.67,702.4727,65
2SPX,P,2023-11-08,2025-12-19,772,4252.67,264.6190,65
2SPX,C,2023-11-08,2025-12-19,772,4259.42,698.1512,104
2SPX,P,2023-11-08,2025-12-19,772,4259.42,266.4126,104
2SPX,C,2023-11-08,2025-12-19,772,4268.5,692.3533,881
2SPX,P,2023-11-08,2025-12-19,772,4268.5,268.8406,881
2SPX,C,2023-11-08,2025-12-19,772,4270.46,691.1041,126
2SPX,P,2023-11-08,2025-12-19,772,4270.46,269.3670,126
2SPX,C,2023-11-08,2025-12-19,772,4275.03,688.1945,154
2SPX,P,2023-11-08,2025-12-19,772,4275.03,270.5975,154
2SPX,C,2023-11-08,2025-12-19,772,4282.8,683.2578,63
2SPX,P,2023-11-08,2025-12-19,772,4282.8,272.6999,63
2SPX,C,2023-11-08,2025-12-19,772,4290.73,678.2372,62
2SPX,P,2023-11-08,2025-12-19,772,4290.73,274.8633,62
2SPX,C,2023-11-08,2025-12-19,772,4295.79,675.0343,824
2SPX,P,2023-11-08,2025-12-19,772,4295.79,276.2444,824
2SPX,C,2023-11-08,2025-12-19,772,4297.11,674.1988,50
2SPX,P,2023-11-08,2025-12-19,772,4297.11,276.6047,50
2SPX,C,2023-11-08,2025-12-19,772,4299.93,672.4138,264
2SPX,P,2023-11-08,2025-12-19,772,4299.93,277.3745,264
2SPX,C,2023-11-08,2025-12-19,772,4300.01,672.3631,125
2SPX,P,2023-11-08,2025-12-19,772,4300.01,277.3963,60
2SPX,C,2023-11-08,2025-12-19,772,4300.55,672.0213,230
2SPX,P,2023-11-08,2025-12-19,772,4300.55,277.5437,230
2SPX,C,2023-11-08,2025-12-19,772,4301.05,671.7048,37
2SPX,P,2023-11-08,2025-12-19,772,4301.05,277.6802,37
2SPX,C,2023-11-08,2025-12-19,772,4301.65,671.3251,250
2SPX,P,2023-11-08,2025-12-19,772,4301.65,277.8439,250
2SPX,C,2023-11-08,2025-12-19,772,4302.78,670.6098,125
2SPX,P,2023-11-08,2025-12-19,772,4302.78,278.1524,125
2SPX,C,2023-11-08,2025-12-19,772,4307.66,667.5209,290
2SPX,P,2023-11-08,2025-12-19,772,4307.66,279.4844,290
2SPX,C,2023-11-08,2025-12-19,772,4333.85,650.9623,114
2SPX,P,2023-11-08,2025-12-19,772,4333.85,286.6521,114
2SPX,C,2023-11-08,2025-12-19,772,4338.08,648.3036,62
2SPX,P,2023-11-08,2025-12-19,772,4338.08,287.8255,62
2SPX,C,2023-11-08,2025-12-19,772,4339.13,647.6442,51
2SPX,P,2023-11-08,2025-12-19,772,4339.13,288.1174,51
2SPX,C,2023-11-08,2025-12-19,772,4341.79,645.9749,74
2SPX,P,2023-11-08,2025-12-19,772,4341.79,288.8579,74
2SPX,C,2023-11-08,2025-12-19,772,4342.92,645.2663,245
2SPX,P,2023-11-08,2025-12-19,772,4342.92,289.1729,245
2SPX,C,2023-11-08,2025-12-19,772,4346.06,643.2985,505
2SPX,P,2023-11-08,2025-12-19,772,4346.06,290.0497,505
2SPX,C,2023-11-08,2025-12-19,772,4348.0,642.0837,126
2SPX,P,2023-11-08,2025-12-19,772,4348.0,290.5925,126
2SPX,C,2023-11-08,2025-12-19,772,4350.0,640.8324,50
2SPX,C,2023-11-08,2025-12-19,772,4354.48,638.0324,252
2SPX,P,2023-11-08,2025-12-19,772,4354.48,292.4116,252
2SPX,C,2023-11-08,2025-12-19,772,4357.67,636.0413,124
2SPX,P,2023-11-08,2025-12-19,772,4357.67,293.3104,124
2SPX,C,2023-11-08,2025-12-19,772,4357.72,636.0101,495
2SPX,P,2023-11-08,2025-12-19,772,4357.72,293.3245,495
2SPX,C,2023-11-08,2025-12-19,772,4361.61,633.5852,851
2SPX,P,2023-11-08,2025-12-19,772,4361.61,294.4237,851
2SPX,C,2023-11-08,2025-12-19,772,4362.83,632.8253,710
2SPX,P,2023-11-08,2025-12-19,772,4362.83,294.7691,710
2SPX,C,2023-11-08,2025-12-19,772,4364.11,632.0284,245
2SPX,P,2023-11-08,2025-12-19,772,4364.11,295.1318,245
2SPX,C,2023-11-08,2025-12-19,772,4364.2,631.9724,122
2SPX,P,2023-11-08,2025-12-19,772,4364.2,295.1573,122
2SPX,C,2023-11-08,2025-12-19,772,4365.48,631.1759,98
2SPX,P,2023-11-08,2025-12-19,772,4365.48,295.5204,98
2SPX,C,2023-11-08,2025-12-19,772,4365.73,631.0204,731
2SPX,P,2023-11-08,2025-12-19,772,4365.73,295.5914,731
2SPX,C,2023-11-08,2025-12-19,772,4366.58,630.4918,122
2SPX,P,2023-11-08,2025-12-19,772,4366.58,295.8328,122
2SPX,C,2023-11-08,2025-12-19,772,4368.58,629.2486,195
2SPX,P,2023-11-08,2025-12-19,772,4368.58,296.4014,195
2SPX,C,2023-11-08,2025-12-19,772,4369.79,628.4967,251
2SPX,P,2023-11-08,2025-12-19,772,4369.79,296.7457,251
2SPX,C,2023-11-08,2025-12-19,772,4370.0,628.3663,50
2SPX,C,2023-11-08,2025-12-19,772,4370.14,628.2793,125
2SPX,P,2023-11-08,2025-12-19,772,4370.14,296.8455,125
2SPX,C,2023-11-08,2025-12-19,772,4373.39,626.2620,251
2SPX,P,2023-11-08,2025-12-19,772,4373.39,297.7724,251
2SPX,C,2023-11-08,2025-12-19,772,4376.43,624.3772,50
2SPX,C,2023-11-08,2025-12-19,772,4378.12,623.3302,535
2SPX,P,2023-11-08,2025-12-19,772,4378.12,299.1256,535
2SPX,C,2023-11-08,2025-12-19,772,4379.21,622.6552,486
2SPX,P,2023-11-08,2025-12-19,772,4379.21,299.4381,486
2SPX,C,2023-11-08,2025-12-19,772,4380.03,622.1477,365
2SPX,P,2023-11-08,2025-12-19,772,4380.03,299.6735,365
2SPX,C,2023-11-08,2025-12-19,772,4383.0,620.3106,121
2SPX,P,2023-11-08,2025-12-19,772,4383.0,300.5269,121
2SPX,C,2023-11-08,2025-12-19,772,4384.9,619.1363,122
2SPX,P,2023-11-08,2025-12-19,772,4384.9,301.0740,122
2SPX,C,2023-11-08,2025-12-19,772,4388.26,617.0618,58
2SPX,P,2023-11-08,2025-12-19,772,4388.26,302.0434,58
2SPX,C,2023-11-08,2025-12-19,772,4389.38,616.3707,83
2SPX,P,2023-11-08,2025-12-19,772,4389.38,302.3670,83
2SPX,C,2023-11-08,2025-12-19,772,4389.76,616.1364,249
2SPX,P,2023-11-08,2025-12-19,772,4389.76,302.4768,249
2SPX,C,2023-11-08,2025-12-19,772,4390.29,615.8095,364
2SPX,P,2023-11-08,2025-12-19,772,4390.29,302.6301,364
2SPX,C,2023-11-08,2025-12-19,772,4390.62,615.6060,121
2SPX,P,2023-11-08,2025-12-19,772,4390.62,302.7256,121
2SPX,C,2023-11-08,2025-12-19,772,4390.65,615.5876,363
2SPX,P,2023-11-08,2025-12-19,772,4390.65,302.7343,363
2SPX,C,2023-11-08,2025-12-19,772,4391.86,614.8418,1002
2SPX,P,2023-11-08,2025-12-19,772,4391.86,303.0848,1002
2SPX,C,2023-11-08,2025-12-19,772,4393.4,613.8930,117
2SPX,P,2023-11-08,2025-12-19,772,4393.4,303.5311,117
2SPX,C,2023-11-08,2025-12-19,772,4393.86,613.6097,182
2SPX,P,2023-11-08,2025-12-19,772,4393.86,303.6644,182
2SPX,C,2023-11-08,2025-12-19,772,4394.1,613.4619,48
2SPX,P,2023-11-08,2025-12-19,772,4394.1,303.7341,48
2SPX,C,2023-11-08,2025-12-19,772,4394.27,613.3572,121
2SPX,P,2023-11-08,2025-12-19,772,4394.27,303.7834,121
2SPX,C,2023-11-08,2025-12-19,772,4396.17,612.1878,242
2SPX,P,2023-11-08,2025-12-19,772,4396.17,304.3352,242
2SPX,C,2023-11-08,2025-12-19,772,4396.7,611.8617,122
2SPX,P,2023-11-08,2025-12-19,772,4396.7,304.4893,122
2SPX,C,2023-11-08,2025-12-19,772,4396.72,611.8494,117
2SPX,P,2023-11-08,2025-12-19,772,4396.72,304.4951,117
2SPX,P,2023-11-08,2025-12-19,772,4400.01,305.4530,100
2SPX,P,2023-11-08,2025-12-19,772,4401.0,305.7435,250
2SPX,C,2023-11-08,2025-12-19,772,4402.73,608.1616,241
2SPX,P,2023-11-08,2025-12-19,772,4402.73,306.2520,241
2SPX,C,2023-11-08,2025-12-19,772,4405.01,606.7671,966
2SPX,P,2023-11-08,2025-12-19,772,4405.01,306.9231,966
2SPX,C,2023-11-08,2025-12-19,772,4405.58,606.4187,875
2SPX,P,2023-11-08,2025-12-19,772,4405.58,307.0910,875
2SPX,C,2023-11-08,2025-12-19,772,4408.03,604.9220,137
2SPX,P,2023-11-08,2025-12-19,772,4408.03,307.8138,137
2SPX,C,2023-11-08,2025-12-19,772,4409.49,604.0306,46
2SPX,P,2023-11-08,2025-12-19,772,4409.49,308.2451,46
2SPX,C,2023-11-08,2025-12-19,772,4412.09,602.4446,335
2SPX,P,2023-11-08,2025-12-19,772,4412.09,309.0145,335
2SPX,P,2023-11-08,2025-12-19,772,4420.0,311.3648,60
2SPX,C,2023-11-08,2025-12-19,772,4420.6,597.2640,121
2SPX,P,2023-11-08,2025-12-19,772,4420.6,311.5434,121
2SPX,C,2023-11-08,2025-12-19,772,4420.63,597.2458,61
2SPX,P,2023-11-08,2025-12-19,772,4420.63,311.5523,61
2SPX,C,2023-11-08,2025-12-19,772,4422.35,596.2008,372
2SPX,P,2023-11-08,2025-12-19,772,4422.35,312.0656,372
2SPX,C,2023-11-08,2025-12-19,772,4423.6,595.4418,123
2SPX,P,2023-11-08,2025-12-19,772,4423.6,312.4390,123
2SPX,C,2023-11-08,2025-12-19,772,4427.35,593.1668,174
2SPX,P,2023-11-08,2025-12-19,772,4427.35,313.5613,174
2SPX,C,2023-11-08,2025-12-19,772,4427.46,593.1001,581
2SPX,P,2023-11-08,2025-12-19,772,4427.46,313.5942,581
2SPX,C,2023-11-08,2025-12-19,772,4428.74,592.3243,231
2SPX,P,2023-11-08,2025-12-19,772,4428.74,313.9780,231
2SPX,C,2023-11-08,2025-12-19,772,4428.79,592.2940,405
2SPX,P,2023-11-08,2025-12-19,772,4428.79,313.9930,405
2SPX,C,2023-11-08,2025-12-19,772,4428.84,592.2637,120
2SPX,P,2023-11-08,2025-12-19,772,4428.84,314.0080,120
2SPX,C,2023-11-08,2025-12-19,772,4430.75,591.1069,116
2SPX,P,2023-11-08,2025-12-19,772,4430.75,314.5815,116
2SPX,C,2023-11-08,2025-12-19,772,4431.15,590.8647,1594
2SPX,P,2023-11-08,2025-12-19,772,4431.15,314.7017,1594
2SPX,C,2023-11-08,2025-12-19,772,4432.29,590.1748,139
2SPX,P,2023-11-08,2025-12-19,772,4432.29,315.0446,139
2SPX,C,2023-11-08,2025-12-19,772,4436.41,587.6838,85
2SPX,P,2023-11-08,2025-12-19,772,4436.41,316.2859,85
2SPX,C,2023-11-08,2025-12-19,772,4436.74,587.4844,242
2SPX,P,2023-11-08,2025-12-19,772,4436.74,316.3855,242
2SPX,C,2023-11-08,2025-12-19,772,4437.82,586.8322,242
2SPX,P,2023-11-08,2025-12-19,772,4437.82,316.7117,242
2SPX,C,2023-11-08,2025-12-19,772,4444.87,582.5810,56
2SPX,P,2023-11-08,2025-12-19,772,4444.87,318.8473,56
2SPX,C,2023-11-08,2025-12-19,772,4446.39,581.6659,488
2SPX,P,2023-11-08,2025-12-19,772,4446.39,319.3093,488
2SPX,P,2023-11-08,2025-12-19,772,4450.0,320.4087,215
2SPX,C,2023-11-08,2025-12-19,772,4451.0,578.8940,170
2SPX,P,2023-11-08,2025-12-19,772,4451.0,320.7137,155
2SPX,C,2023-11-08,2025-12-19,772,4451.5,578.5936,56
2SPX,P,2023-11-08,2025-12-19,772,4451.5,320.8663,56
2SPX,C,2023-11-08,2025-12-19,772,4452.64,577.9090,122
2SPX,P,2023-11-08,2025-12-19,772,4452.64,321.2145,122
2SPX,C,2023-11-08,2025-12-19,772,4453.17,577.5909,116
2SPX,P,2023-11-08,2025-12-19,772,4453.17,321.3764,116
2SPX,C,2023-11-08,2025-12-19,772,4454.15,577.0028,47
2SPX,P,2023-11-08,2025-12-19,772,4454.15,321.6761,47
2SPX,C,2023-11-08,2025-12-19,772,4454.19,576.9788,58
2SPX,P,2023-11-08,2025-12-19,772,4454.19,321.6884,58
2SPX,C,2023-11-08,2025-12-19,772,4456.99,575.2997,253
2SPX,P,2023-11-08,2025-12-19,772,4456.99,322.5459,253
2SPX,C,2023-11-08,2025-12-19,772,4460.28,573.3291,49
2SPX,P,2023-11-08,2025-12-19,772,4460.28,323.5558,49
2SPX,C,2023-11-08,2025-12-19,772,4461.91,572.3536,49
2SPX,P,2023-11-08,2025-12-19,772,4461.91,324.0571,49
2SPX,C,2023-11-08,2025-12-19,772,4462.37,572.0785,241
2SPX,P,2023-11-08,2025-12-19,772,4462.37,324.1986,241
2SPX,C,2023-11-08,2025-12-19,772,4463.69,571.2892,120
2SPX,P,2023-11-08,2025-12-19,772,4463.69,324.6052,120
2SPX,C,2023-11-08,2025-12-19,772,4463.83,571.2055,483
2SPX,P,2023-11-08,2025-12-19,772,4463.83,324.6483,483
2SPX,C,2023-11-08,2025-12-19,772,4465.0,570.5063,75
2SPX,P,2023-11-08,2025-12-19,772,4465.0,325.0091,75
2SPX,C,2023-11-08,2025-12-19,772,4465.03,570.4884,114
2SPX,P,2023-11-08,2025-12-19,772,4465.03,325.0183,114
2SPX,C,2023-11-08,2025-12-19,772,4465.08,570.4586,240
2SPX,P,2023-11-08,2025-12-19,772,4465.08,325.0338,240
2SPX,C,2023-11-08,2025-12-19,772,4469.55,567.7903,222
2SPX,P,2023-11-08,2025-12-19,772,4469.55,326.4150,222
2SPX,C,2023-11-08,2025-12-19,772,4469.59,567.7664,61
2SPX,P,2023-11-08,2025-12-19,772,4469.59,326.4273,61
2SPX,C,2023-11-08,2025-12-19,772,4470.0,567.5219,121
2SPX,P,2023-11-08,2025-12-19,772,4470.0,326.5542,121
2SPX,C,2023-11-08,2025-12-19,772,4470.54,567.1999,360
2SPX,P,2023-11-08,2025-12-19,772,4470.54,326.7215,360
2SPX,C,2023-11-08,2025-12-19,772,4473.16,565.6388,77
2SPX,P,2023-11-08,2025-12-19,772,4473.16,327.5339,77
2SPX,C,2023-11-08,2025-12-19,772,4475.11,564.4778,239
2SPX,P,2023-11-08,2025-12-19,772,4475.11,328.1395,239
2SPX,C,2023-11-08,2025-12-19,772,4476.11,563.8829,73
2SPX,P,2023-11-08,2025-12-19,772,4476.11,328.4506,73
2SPX,C,2023-11-08,2025-12-19,772,4481.38,560.7513,241
2SPX,P,2023-11-08,2025-12-19,772,4481.38,330.0932,241
2SPX,C,2023-11-08,2025-12-19,772,4487.17,557.3183,640
2SPX,P,2023-11-08,2025-12-19,772,4487.17,331.9055,640
2SPX,C,2023-11-08,2025-12-19,772,4491.83,554.5628,60
2SPX,P,2023-11-08,2025-12-19,772,4491.83,333.3717,60
2SPX,C,2023-11-08,2025-12-19,772,4492.19,554.3501,113
2SPX,P,2023-11-08,2025-12-19,772,4492.19,333.4851,113
2SPX,C,2023-11-08,2025-12-19,772,4498.57,550.5805,49
2SPX,P,2023-11-08,2025-12-19,772,4498.57,335.4953,49
2SPX,C,2023-11-08,2025-12-19,772,4499.05,550.2969,842
2SPX,P,2023-11-08,2025-12-19,772,4499.05,335.6466,842
2SPX,C,2023-11-08,2025-12-19,772,4520.02,537.9070,95
2SPX,P,2023-11-08,2025-12-19,772,4520.02,342.2540,201
2SPX,C,2023-11-08,2025-12-19,772,4522.4,536.5054,360
2SPX,P,2023-11-08,2025-12-19,772,4522.4,343.0086,360
2SPX,C,2023-11-08,2025-12-19,772,4529.73,532.2008,443
2SPX,P,2023-11-08,2025-12-19,772,4529.73,345.3444,443
2SPX,C,2023-11-08,2025-12-19,772,4529.84,532.1362,120
2SPX,P,2023-11-08,2025-12-19,772,4529.84,345.3795,120
2SPX,C,2023-11-08,2025-12-19,772,4529.87,532.1186,72
2SPX,P,2023-11-08,2025-12-19,772,4529.87,345.3891,72
2SPX,C,2023-11-08,2025-12-19,772,4537.22,527.8155,44
2SPX,P,2023-11-08,2025-12-19,772,4537.22,347.7446,44
2SPX,C,2023-11-08,2025-12-19,772,4540.14,526.1095,118
2SPX,P,2023-11-08,2025-12-19,772,4540.14,348.6839,118
2SPX,C,2023-11-08,2025-12-19,772,4541.32,525.4208,236
2SPX,P,2023-11-08,2025-12-19,772,4541.32,349.0642,236
2SPX,C,2023-11-08,2025-12-19,772,4544.85,523.3622,114
2SPX,P,2023-11-08,2025-12-19,772,4544.85,350.2036,114
2SPX,C,2023-11-08,2025-12-19,772,4549.87,520.4400,228
2SPX,P,2023-11-08,2025-12-19,772,4549.87,351.8291,228
2SPX,C,2023-11-08,2025-12-19,772,4552.28,519.0392,115
2SPX,P,2023-11-08,2025-12-19,772,4552.28,352.6116,115
2SPX,C,2023-11-08,2025-12-19,772,4554.41,517.8025,46
2SPX,P,2023-11-08,2025-12-19,772,4554.41,353.3045,46
2SPX,C,2023-11-08,2025-12-19,772,4558.59,515.3785,47
2SPX,P,2023-11-08,2025-12-19,772,4558.59,354.6673,47
2SPX,C,2023-11-08,2025-12-19,772,4558.75,515.2858,118
2SPX,P,2023-11-08,2025-12-19,772,4558.75,354.7196,118
2SPX,C,2023-11-08,2025-12-19,772,4566.11,511.0286,82
2SPX,P,2023-11-08,2025-12-19,772,4566.11,357.1300,82
2SPX,C,2023-11-08,2025-12-19,772,4571.3,508.0344,24
2SPX,P,2023-11-08,2025-12-19,772,4571.3,358.8377,24
2SPX,C,2023-11-08,2025-12-19,772,4571.38,507.9883,947
2SPX,P,2023-11-08,2025-12-19,772,4571.38,358.8640,947
2SPX,C,2023-11-08,2025-12-19,772,4572.22,507.5045,154
2SPX,P,2023-11-08,2025-12-19,772,4572.22,359.1412,154
2SPX,C,2023-11-08,2025-12-19,772,4583.91,500.7876,134
2SPX,P,2023-11-08,2025-12-19,772,4583.91,363.0147,134
2SPX,C,2023-11-08,2025-12-19,772,4583.96,500.7590,22
2SPX,P,2023-11-08,2025-12-19,772,4583.96,363.0313,22
2SPX,C,2023-11-08,2025-12-19,772,4587.17,498.9205,117
2SPX,P,2023-11-08,2025-12-19,772,4587.17,364.1009,117
2SPX,C,2023-11-08,2025-12-19,772,4587.4,498.7890,55
2SPX,P,2023-11-08,2025-12-19,772,4587.4,364.1777,55
2SPX,C,2023-11-08,2025-12-19,772,4595.23,494.3159,650
2SPX,P,2023-11-08,2025-12-19,772,4595.23,366.7980,650
2SPX,C,2023-11-08,2025-12-19,772,4596.2,493.7627,134
2SPX,P,2023-11-08,2025-12-19,772,4596.2,367.1236,134
2SPX,P,2023-11-08,2025-12-19,772,4600.01,368.4053,80
2SPX,C,2023-11-08,2025-12-19,772,4600.02,491.5872,110
2SPX,P,2023-11-08,2025-12-19,772,4600.02,368.4087,110
2SPX,C,2023-11-08,2025-12-19,772,4600.92,491.0831,112
2SPX,P,2023-11-08,2025-12-19,772,4600.92,368.7200,112
2SPX,C,2023-11-08,2025-12-19,772,4601.0,491.0383,212
2SPX,P,2023-11-08,2025-12-19,772,4601.0,368.7477,162
2SPX,C,2023-11-08,2025-12-19,772,4606.88,487.7509,357
2SPX,P,2023-11-08,2025-12-19,772,4606.88,370.7871,357
