SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4NDX,C,2023-11-21,2024-09-30,314,17496.42,707.8700,4
4NDX,C,2023-11-21,2025-07-24,611,10360.91,6469.012,34
4NDX,P,2023-11-21,2025-07-24,611,10360.91,182.2345,34
4NDX,C,2023-11-21,2025-10-20,699,11650.85,5534.525,68
4NDX,P,2023-11-21,2025-10-20,699,11650.85,346.6184,68
4NDX,C,2023-11-21,2026-03-02,832,13506.66,4355.988,8
4NDX,P,2023-11-21,2026-03-02,832,13506.66,710.5851,8
4NDX,C,2023-11-21,2026-03-02,832,13526.57,4342.033,19
4NDX,P,2023-11-21,2026-03-02,832,13526.57,714.5905,19
4RUT,C,2023-11-21,2023-11-27,6,1628.07,156.4569,400
4RUT,P,2023-11-21,2023-11-27,6,1628.07,0.0150,400
4RUT,C,2023-11-21,2023-11-28,7,1830.96,3.7688,36
4RUT,C,2023-11-21,2023-11-28,7,1860.8,0.9680,36
4RUT,C,2023-11-21,2023-12-01,10,1881.68,0.9373,50
4RUT,C,2023-11-21,2023-12-01,10,1975.76,0.0157,50
4RUT,C,2023-11-21,2023-12-07,16,1806.9,18.6245,35
4RUT,C,2023-11-21,2023-12-07,16,1842.68,8.3171,35
4RUT,C,2023-11-21,2023-12-11,20,1568.77,219.3152,479
4RUT,P,2023-11-21,2023-12-11,20,1568.77,0.8319,479
4RUT,C,2023-11-21,2023-12-11,20,1570.08,218.0212,206
4RUT,P,2023-11-21,2023-12-11,20,1570.08,0.8440,206
4RUT,C,2023-11-21,2023-12-18,27,1504.77,284.7171,212
4RUT,P,2023-11-21,2023-12-18,27,1504.77,1.1106,212
4RUT,C,2023-11-21,2023-12-27,36,1385.23,404.9656,610
4RUT,P,2023-11-21,2023-12-27,36,1385.23,0.7998,610
4RUT,C,2023-11-21,2023-12-29,38,1750.73,65.4880,60
4RUT,C,2023-11-21,2023-12-29,38,1847.02,19.1876,60
4RUT,C,2023-11-21,2024-01-05,45,1792.8,44.4264,22
4RUT,C,2023-11-21,2024-01-05,45,1829.55,28.3042,22
4RUT,C,2023-11-21,2024-01-08,48,1672.74,132.2318,182
4RUT,P,2023-11-21,2024-01-08,48,1672.74,11.5512,182
4RUT,C,2023-11-21,2024-01-12,52,1887.03,14.8387,35
4RUT,C,2023-11-21,2024-01-12,52,1919.11,9.1836,35
4RUT,C,2023-11-21,2024-01-19,59,1867.34,22.1865,16
4RUT,C,2023-11-21,2024-01-19,59,1899.45,14.5134,16
4RUT,C,2023-11-21,2024-02-07,78,1599.84,209.5764,829
4RUT,P,2023-11-21,2024-02-07,78,1599.84,10.6940,829
4RUT,C,2023-11-21,2024-02-07,78,1972.61,8.6419,19
4RUT,C,2023-11-21,2024-02-07,78,2011.86,5.2101,19
4RUT,C,2023-11-21,2024-02-14,85,1704.72,124.2827,355
4RUT,P,2023-11-21,2024-02-14,85,1704.72,27.6282,355
4RUT,C,2023-11-21,2024-02-14,85,1939.91,14.9567,70
4RUT,C,2023-11-21,2024-02-14,85,1974.63,9.8756,42
4RUT,C,2023-11-21,2024-02-14,85,2005.67,6.7281,28
4RUT,C,2023-11-21,2024-02-15,86,1649.42,169.3610,129
4RUT,P,2023-11-21,2024-02-15,86,1649.42,17.8989,129
4RUT,C,2023-11-21,2024-02-21,92,1888.22,29.1912,14
4RUT,C,2023-11-21,2024-02-21,92,1925.98,19.6661,14
4RUT,C,2023-11-21,2024-03-01,101,1898.43,29.1511,45
4RUT,C,2023-11-21,2024-03-01,101,2002.85,9.6069,45
4RUT,C,2023-11-21,2024-03-04,104,1471.18,336.5839,497
4RUT,P,2023-11-21,2024-03-04,104,1471.18,7.1550,497
4RUT,C,2023-11-21,2024-03-07,107,1878.72,37.3844,21
4RUT,C,2023-11-21,2024-03-07,107,1919.49,25.3051,21
4RUT,C,2023-11-21,2024-03-14,114,1776.89,87.7761,66
4RUT,C,2023-11-21,2024-03-14,114,1806.21,71.3519,34
4RUT,C,2023-11-21,2024-03-14,114,1832.86,58.2926,32
4RUT,C,2023-11-21,2024-03-21,121,1777.74,90.4289,28
4RUT,C,2023-11-21,2024-03-21,121,1814.89,70.0144,28
4RUT,C,2023-11-21,2024-03-28,128,1752.63,109.1202,81
4RUT,C,2023-11-21,2024-03-28,128,1776.12,94.5406,46
4RUT,C,2023-11-21,2024-03-28,128,1797.67,82.1485,35
4RUT,C,2023-11-21,2024-04-05,136,1754.46,111.4128,29
4RUT,C,2023-11-21,2024-04-05,136,1791.31,89.1624,29
4RUT,C,2023-11-21,2024-04-18,149,1641.98,198.6384,386
4RUT,P,2023-11-21,2024-04-18,149,1641.98,29.9771,386
4RUT,C,2023-11-21,2024-04-18,149,1642.29,198.3885,128
4RUT,P,2023-11-21,2024-04-18,149,1642.29,30.0304,128
4RUT,C,2023-11-21,2024-04-22,153,1648.15,195.1473,320
4RUT,P,2023-11-21,2024-04-22,153,1648.15,31.8306,320
4RUT,C,2023-11-21,2024-04-26,157,1768.99,111.0555,75
4RUT,C,2023-11-21,2024-04-26,157,1793.4,96.6610,45
4RUT,C,2023-11-21,2024-04-26,157,1816.22,84.3441,30
4RUT,C,2023-11-21,2024-05-01,162,1769.21,112.9225,48
4RUT,C,2023-11-21,2024-05-01,162,1866.52,62.5381,48
4RUT,C,2023-11-21,2024-05-09,170,1636.25,210.6643,256
4RUT,P,2023-11-21,2024-05-09,170,1636.25,32.8084,256
4RUT,C,2023-11-21,2024-05-14,175,1740.85,135.9592,31
4RUT,C,2023-11-21,2024-05-14,175,1797.95,101.1717,31
4RUT,C,2023-11-21,2024-05-21,182,1773.72,117.9610,23
4RUT,C,2023-11-21,2024-05-21,182,1814.51,94.8471,23
4RUT,C,2023-11-21,2024-05-29,190,1544.45,293.4528,400
4RUT,P,2023-11-21,2024-05-29,190,1544.45,22.9111,400
4RUT,C,2023-11-21,2024-05-31,192,1499.73,333.1260,239
4RUT,P,2023-11-21,2024-05-31,192,1499.73,18.7898,239
4RUT,C,2023-11-21,2024-05-31,192,1500.03,332.8608,102
4RUT,P,2023-11-21,2024-05-31,192,1500.03,18.8163,102
4RUT,C,2023-11-21,2024-05-31,192,1505.75,327.8104,170
4RUT,P,2023-11-21,2024-05-31,192,1505.75,19.3273,170
4RUT,C,2023-11-21,2024-06-07,199,1888.45,66.0531,28
4RUT,C,2023-11-21,2024-06-07,199,1926.4,51.7106,28
4RUT,C,2023-11-21,2024-06-18,210,1592.4,259.2168,641
4RUT,P,2023-11-21,2024-06-18,210,1592.4,32.0377,641
4RUT,C,2023-11-21,2024-06-21,213,1863.02,81.8934,25
4RUT,C,2023-11-21,2024-06-21,213,1903.44,64.4461,25
4RUT,C,2023-11-21,2024-06-28,220,1858.71,86.3189,63
4RUT,C,2023-11-21,2024-06-28,220,1885.48,74.2023,36
4RUT,C,2023-11-21,2024-06-28,220,1905.74,65.7460,27
4RUT,C,2023-11-21,2024-07-01,223,1896.78,70.3471,60
4RUT,C,2023-11-21,2024-07-01,223,2010.59,33.8666,60
4RUT,C,2023-11-21,2024-07-08,230,1401.31,430.4127,701
4RUT,P,2023-11-21,2024-07-08,230,1401.31,15.4172,701
4RUT,C,2023-11-21,2024-07-12,234,1931.09,60.5612,74
4RUT,C,2023-11-21,2024-07-12,234,1970.29,47.5784,44
4RUT,C,2023-11-21,2024-07-12,234,1991.53,41.5529,30
4RUT,C,2023-11-21,2024-07-19,241,1960.26,52.5878,23
4RUT,C,2023-11-21,2024-07-19,241,2006.91,39.2268,23
4RUT,C,2023-11-21,2024-07-26,248,1981.54,48.0676,27
4RUT,C,2023-11-21,2024-07-26,248,2012.85,39.4014,27
4RUT,C,2023-11-21,2024-08-07,260,1958.94,58.2983,30
4RUT,C,2023-11-21,2024-08-07,260,2004.97,44.5165,30
4RUT,C,2023-11-21,2024-08-21,274,1856.01,105.2182,21
4RUT,C,2023-11-21,2024-08-21,274,1898.7,85.4869,21
4RUT,C,2023-11-21,2024-08-28,281,1869.01,101.2974,58
4RUT,C,2023-11-21,2024-08-28,281,1900.97,86.5855,30
4RUT,C,2023-11-21,2024-08-28,281,1918.91,78.7333,28
4RUT,C,2023-11-21,2024-08-30,283,1920.83,78.5742,62
4RUT,C,2023-11-21,2024-08-30,283,2036.07,41.6620,62
4RUT,C,2023-11-21,2024-09-06,290,1855.76,110.2351,27
4RUT,C,2023-11-21,2024-09-06,290,1897.51,90.8990,27
4RUT,C,2023-11-21,2024-09-17,301,1601.51,278.0076,412
4RUT,P,2023-11-21,2024-09-17,301,1601.51,46.0173,412
4RUT,C,2023-11-21,2024-09-20,304,1781.83,154.5829,28
4RUT,C,2023-11-21,2024-09-20,304,1821.38,132.1218,28
4RUT,C,2023-11-21,2024-09-23,307,1468.41,388.1622,433
4RUT,P,2023-11-21,2024-09-23,307,1468.41,27.9467,433
4RUT,C,2023-11-21,2024-09-27,311,1794.31,149.7217,63
4RUT,C,2023-11-21,2024-09-27,311,1822.66,133.8366,26
4RUT,C,2023-11-21,2024-09-27,311,1839.35,124.9665,37
4RUT,C,2023-11-21,2024-09-30,314,1476.8,382.7066,332
4RUT,P,2023-11-21,2024-09-30,314,1476.8,29.6296,332
4RUT,C,2023-11-21,2024-10-07,321,1745.56,182.6109,30
4RUT,C,2023-11-21,2024-10-07,321,1785.88,157.9855,30
4RUT,C,2023-11-21,2024-10-14,328,1719.71,201.7180,36
4RUT,C,2023-11-21,2024-10-14,328,1757.37,177.5416,36
4RUT,C,2023-11-21,2024-10-21,335,1680.79,230.5572,26
4RUT,C,2023-11-21,2024-10-21,335,1719.95,203.8632,26
4RUT,C,2023-11-21,2024-11-07,352,1733.15,200.6201,31
4RUT,C,2023-11-21,2024-11-07,352,1775.44,174.3249,31
4RUT,C,2023-11-21,2024-11-13,358,1616.04,283.8913,189
4RUT,P,2023-11-21,2024-11-13,358,1616.04,57.6186,189
4RUT,C,2023-11-21,2024-11-14,359,1798.32,163.2402,73
4RUT,C,2023-11-21,2024-11-14,359,1837.88,141.5574,42
4RUT,C,2023-11-21,2024-11-14,359,1858.2,131.0902,31
4RUT,C,2023-11-21,2024-11-21,366,1783.26,174.1582,23
4RUT,C,2023-11-21,2024-11-21,366,1821.6,152.4398,23
4RUT,C,2023-11-21,2025-01-06,412,1683.69,251.3746,121
4RUT,P,2023-11-21,2025-01-06,412,1683.69,81.5446,121
4RUT,C,2023-11-21,2025-01-07,413,1695.51,243.9081,91
4RUT,P,2023-11-21,2025-01-07,413,1695.51,85.1024,91
4RUT,C,2023-11-21,2025-01-07,413,1696.01,243.5839,483
4RUT,P,2023-11-21,2025-01-07,413,1696.01,85.2503,483
4RUT,C,2023-11-21,2025-01-08,414,1700.94,240.6516,151
4RUT,P,2023-11-21,2025-01-08,414,1700.94,86.8351,151
4RUT,C,2023-11-21,2025-01-08,414,1701.64,240.2007,61
4RUT,P,2023-11-21,2025-01-08,414,1701.64,87.0451,61
4RUT,C,2023-11-21,2025-01-10,416,1694.84,245.1037,785
4RUT,P,2023-11-21,2025-01-10,416,1694.84,85.2547,785
4RUT,C,2023-11-21,2025-02-14,451,1712.19,242.6323,59
4RUT,P,2023-11-21,2025-02-14,451,1712.19,94.3120,59
4RUT,C,2023-11-21,2025-02-25,462,1597.98,323.4973,405
4RUT,P,2023-11-21,2025-02-25,462,1597.98,66.4591,405
4RUT,C,2023-11-21,2025-03-10,475,1249.7,607.4250,383
4RUT,P,2023-11-21,2025-03-10,475,1249.7,22.3711,383
4RUT,C,2023-11-21,2025-04-11,507,1684.45,273.9776,474
4RUT,P,2023-11-21,2025-04-11,507,1684.45,92.3542,474
4RUT,C,2023-11-21,2025-04-14,510,1218.75,639.0682,403
4RUT,P,2023-11-21,2025-04-14,510,1218.75,22.3889,403
4RUT,C,2023-11-21,2025-04-21,517,1169.49,683.1324,420
4RUT,P,2023-11-21,2025-04-21,517,1169.49,20.0034,420
4RUT,C,2023-11-21,2025-06-09,566,1508.21,410.9241,330
4RUT,P,2023-11-21,2025-06-09,566,1508.21,58.7143,330
4RUT,C,2023-11-21,2025-06-16,573,1337.4,546.8110,369
4RUT,P,2023-11-21,2025-06-16,573,1337.4,35.5747,369
4RUT,C,2023-11-21,2025-06-17,574,1430.66,472.8563,345
4RUT,P,2023-11-21,2025-06-17,574,1430.66,47.9645,345
4RUT,C,2023-11-21,2025-06-23,580,1440.8,465.8396,720
4RUT,P,2023-11-21,2025-06-23,580,1440.8,49.8236,720
4RUT,C,2023-11-21,2025-07-09,596,1401.9,498.9793,105
4RUT,P,2023-11-21,2025-07-09,596,1401.9,45.6451,105
4RUT,C,2023-11-21,2025-07-10,597,1397.72,502.3848,352
4RUT,P,2023-11-21,2025-07-10,597,1397.72,45.1057,352
4RUT,P,2023-11-21,2025-12-19,759,1800.0,152.7500,1000
4RUT,C,2023-11-21,2027-01-07,1143,2175.0,164.7851,80
4SPX,C,2023-11-21,2023-11-21,0,3949.94,0.0000,0
4SPX,C,2023-11-21,2023-11-21,0,4044.34,0.0000,0
4SPX,C,2023-11-21,2023-11-22,1,4011.8,526.9899,1
4SPX,C,2023-11-21,2023-11-22,1,4041.8,496.9943,1
4SPX,C,2023-11-21,2023-11-24,3,4048.26,491.7454,5
4SPX,C,2023-11-21,2023-11-27,6,3092.54,1447.645,161
4SPX,P,2023-11-21,2023-11-27,6,3092.54,0.0001,161
4SPX,C,2023-11-21,2023-11-27,6,3113.72,1426.483,144
4SPX,P,2023-11-21,2023-11-27,6,3113.72,0.0001,144
4SPX,C,2023-11-21,2023-11-27,6,4010.6,530.3969,4
4SPX,C,2023-11-21,2023-11-27,6,4040.6,500.4237,4
4SPX,C,2023-11-21,2023-11-27,6,4048.26,492.7706,2
4SPX,C,2023-11-21,2023-11-28,7,3867.84,673.3462,2
4SPX,C,2023-11-21,2023-11-28,7,3874.73,666.4634,6
4SPX,C,2023-11-21,2023-11-28,7,3948.4,592.8759,3
4SPX,C,2023-11-21,2023-11-28,7,3962.94,578.3543,2
4SPX,C,2023-11-21,2023-11-28,7,3963.94,577.3556,46
4SPX,C,2023-11-21,2023-11-28,7,3978.4,562.9154,3
4SPX,C,2023-11-21,2023-11-28,7,4040.05,501.3807,16
4SPX,C,2023-11-21,2023-11-28,7,4055.38,486.0864,7
4SPX,C,2023-11-21,2023-11-28,7,4193.06,348.7290,13
4SPX,C,2023-11-21,2023-11-28,7,4362.37,179.9493,4562
4SPX,C,2023-11-21,2023-11-28,7,4471.0,74.8171,17
4SPX,C,2023-11-21,2023-11-29,8,2876.6,1663.731,1100
4SPX,P,2023-11-21,2023-11-29,8,2876.6,0.0001,1100
4SPX,C,2023-11-21,2023-11-29,8,2883.35,1656.989,183
4SPX,P,2023-11-21,2023-11-29,8,2883.35,0.0001,183
4SPX,C,2023-11-21,2023-11-29,8,2883.76,1656.580,110
4SPX,P,2023-11-21,2023-11-29,8,2883.76,0.0001,110
4SPX,C,2023-11-21,2023-11-29,8,2883.9,1656.440,91
4SPX,P,2023-11-21,2023-11-29,8,2883.9,0.0001,91
4SPX,C,2023-11-21,2023-11-29,8,3957.63,584.1353,30
4SPX,C,2023-11-21,2023-11-29,8,3995.32,546.5322,30
4SPX,C,2023-11-21,2023-11-29,8,4107.19,434.9203,30
4SPX,C,2023-11-21,2023-11-29,8,4178.47,363.8048,30
4SPX,C,2023-11-21,2023-11-29,8,4308.19,234.5136,4600
4SPX,C,2023-11-21,2023-11-29,8,5145.54,0.0001,4600
4SPX,P,2023-11-21,2023-11-30,9,3858.3,0.1731,1795
4SPX,C,2023-11-21,2023-11-30,9,4253.07,290.0083,4684
4SPX,C,2023-11-21,2023-12-01,10,3878.86,663.6169,7
4SPX,C,2023-11-21,2023-12-01,10,4058.5,484.4400,2
4SPX,C,2023-11-21,2023-12-01,10,4071.7,471.2784,69
4SPX,C,2023-11-21,2023-12-01,10,4076.57,466.4232,7
4SPX,C,2023-11-21,2023-12-01,10,4088.5,454.5295,2
4SPX,C,2023-11-21,2023-12-01,10,4275.29,268.5163,69
4SPX,C,2023-11-21,2023-12-04,13,4071.7,473.1230,40
4SPX,C,2023-11-21,2023-12-04,13,4316.41,229.8984,40
4SPX,P,2023-11-21,2023-12-05,14,3929.38,0.5813,46
4SPX,C,2023-11-21,2023-12-05,14,3983.3,561.8626,15
4SPX,C,2023-11-21,2023-12-05,14,3998.8,546.4159,20
4SPX,C,2023-11-21,2023-12-05,14,4013.3,531.9734,15
4SPX,C,2023-11-21,2023-12-05,14,4215.7,330.5606,20
4SPX,C,2023-11-21,2023-12-05,14,4571.2,22.1255,2
4SPX,C,2023-11-21,2023-12-05,14,4621.2,8.2267,2
4SPX,P,2023-11-21,2023-12-06,15,3343.83,0.0515,20
4SPX,C,2023-11-21,2023-12-06,15,3925.8,619.7980,15
4SPX,C,2023-11-21,2023-12-06,15,3933.92,611.7083,20
4SPX,C,2023-11-21,2023-12-06,15,3941.26,604.3956,236
4SPX,C,2023-11-21,2023-12-06,15,3941.3,604.3557,23
4SPX,C,2023-11-21,2023-12-06,15,3955.8,589.9120,15
4SPX,C,2023-11-21,2023-12-06,15,3957.42,588.2987,4
4SPX,C,2023-11-21,2023-12-06,15,4026.79,519.2171,113
4SPX,C,2023-11-21,2023-12-06,15,4060.29,485.8651,123
4SPX,C,2023-11-21,2023-12-06,15,4121.43,425.0320,12
4SPX,C,2023-11-21,2023-12-06,15,4125.5,420.9833,23
4SPX,C,2023-11-21,2023-12-06,15,4311.02,237.1642,12
4SPX,C,2023-11-21,2023-12-06,15,4343.81,205.1236,4644
4SPX,C,2023-11-21,2023-12-06,15,4504.9,62.4998,7
4SPX,C,2023-11-21,2023-12-06,15,4554.9,31.0084,7
4SPX,C,2023-11-21,2023-12-06,15,4640.16,6.3273,20
4SPX,C,2023-11-21,2023-12-07,16,3918.4,627.8096,14
4SPX,C,2023-11-21,2023-12-07,16,3933.9,612.3755,25
4SPX,C,2023-11-21,2023-12-07,16,3948.4,597.9368,14
4SPX,C,2023-11-21,2023-12-07,16,4099.4,447.6680,25
4SPX,C,2023-11-21,2023-12-07,16,4412.77,140.9238,4558
4SPX,C,2023-11-21,2023-12-07,16,4496.5,70.1902,9
4SPX,C,2023-11-21,2023-12-07,16,4546.5,37.9950,9
4SPX,C,2023-11-21,2023-12-08,17,257.93,4278.898,155
4SPX,C,2023-11-21,2023-12-08,17,267.45,4269.401,1
4SPX,P,2023-11-21,2023-12-08,17,3439.09,0.1842,155
4SPX,P,2023-11-21,2023-12-08,17,3565.99,0.3371,1
4SPX,C,2023-11-21,2023-12-08,17,3918.9,627.9462,2
4SPX,C,2023-11-21,2023-12-08,17,3928.9,617.9906,49
4SPX,C,2023-11-21,2023-12-08,17,3943.1,603.8591,67
4SPX,C,2023-11-21,2023-12-08,17,3948.9,598.0873,2
4SPX,C,2023-11-21,2023-12-08,17,3958.9,588.1372,49
4SPX,C,2023-11-21,2023-12-08,17,4100.9,446.9552,67
4SPX,P,2023-11-21,2023-12-08,17,4234.62,2.1965,1
4SPX,P,2023-11-21,2023-12-08,17,4298.86,3.1769,155
4SPX,C,2023-11-21,2023-12-08,17,4509.6,63.6559,10
4SPX,C,2023-11-21,2023-12-08,17,4532.29,49.0967,155
4SPX,C,2023-11-21,2023-12-08,17,4559.6,34.6427,10
4SPX,C,2023-11-21,2023-12-08,17,4705.33,2.4579,1
4SPX,C,2023-11-21,2023-12-11,20,2721.95,1821.905,860
4SPX,P,2023-11-21,2023-12-11,20,2721.95,0.0001,860
4SPX,C,2023-11-21,2023-12-11,20,2722.65,1821.207,287
4SPX,P,2023-11-21,2023-12-11,20,2722.65,0.0001,287
4SPX,C,2023-11-21,2023-12-11,20,3131.06,1414.023,160
4SPX,P,2023-11-21,2023-12-11,20,3131.06,0.0220,160
4SPX,C,2023-11-21,2023-12-11,20,3918.9,629.4817,24
4SPX,C,2023-11-21,2023-12-11,20,3934.4,614.0663,21
4SPX,C,2023-11-21,2023-12-11,20,3948.9,599.6453,24
4SPX,C,2023-11-21,2023-12-11,20,4140.6,409.2736,21
4SPX,C,2023-11-21,2023-12-11,20,4497.0,76.2211,3
4SPX,C,2023-11-21,2023-12-11,20,4547.0,43.6295,3
4SPX,C,2023-11-21,2023-12-12,21,3990.56,558.9181,6
4SPX,C,2023-11-21,2023-12-12,21,4105.07,445.2814,63
4SPX,C,2023-11-21,2023-12-12,21,4222.01,329.7064,5
4SPX,C,2023-11-21,2023-12-12,21,4289.85,263.4030,62
4SPX,C,2023-11-21,2023-12-12,21,4449.47,115.9949,3
4SPX,C,2023-11-21,2023-12-12,21,4469.43,99.8088,1
4SPX,C,2023-11-21,2023-12-12,21,4509.31,70.4448,4
4SPX,C,2023-11-21,2023-12-13,22,2764.32,1780.242,189
4SPX,P,2023-11-21,2023-12-13,22,2764.32,0.0013,189
4SPX,C,2023-11-21,2023-12-13,22,3935.82,613.9742,7
4SPX,C,2023-11-21,2023-12-13,22,3937.93,611.8777,1
4SPX,C,2023-11-21,2023-12-13,22,4019.65,530.7578,13
4SPX,C,2023-11-21,2023-12-13,22,4138.81,412.7165,30
4SPX,C,2023-11-21,2023-12-13,22,4158.9,392.8787,1
4SPX,C,2023-11-21,2023-12-13,22,4198.38,353.9968,16
4SPX,C,2023-11-21,2023-12-13,22,4245.15,308.1952,14
4SPX,C,2023-11-21,2023-12-13,22,4321.12,234.7768,22
4SPX,C,2023-11-21,2023-12-13,22,4492.0,85.9972,1
4SPX,C,2023-11-21,2023-12-13,22,4542.18,53.3351,1
4SPX,C,2023-11-21,2023-12-14,23,3895.75,654.3747,112
4SPX,C,2023-11-21,2023-12-14,23,3995.32,555.5809,27
4SPX,C,2023-11-21,2023-12-14,23,4035.27,515.9670,8
4SPX,C,2023-11-21,2023-12-14,23,4117.93,434.1622,12
4SPX,C,2023-11-21,2023-12-14,23,4139.95,412.4247,14
4SPX,C,2023-11-21,2023-12-14,23,4174.56,378.3207,8
4SPX,C,2023-11-21,2023-12-14,23,4180.3,372.6761,10
4SPX,C,2023-11-21,2023-12-14,23,4207.41,346.0866,112
4SPX,C,2023-11-21,2023-12-14,23,4221.85,331.9558,44
4SPX,C,2023-11-21,2023-12-14,23,4265.0,289.9326,8
4SPX,C,2023-11-21,2023-12-14,23,4294.97,261.0187,11
4SPX,C,2023-11-21,2023-12-14,23,4474.76,100.4842,2
4SPX,C,2023-11-21,2023-12-14,23,4514.71,71.6592,8
4SPX,C,2023-11-21,2023-12-15,24,3723.77,825.7997,6
4SPX,C,2023-11-21,2023-12-15,24,3843.4,706.9286,2
4SPX,C,2023-11-21,2023-12-15,24,3852.36,698.0301,5
4SPX,C,2023-11-21,2023-12-15,24,3856.1,694.3159,46
4SPX,C,2023-11-21,2023-12-15,24,3870.4,680.1152,72
4SPX,C,2023-11-21,2023-12-15,24,3873.4,677.1378,2
4SPX,C,2023-11-21,2023-12-15,24,3886.1,664.5336,46
4SPX,C,2023-11-21,2023-12-15,24,3895.75,654.9564,61
4SPX,C,2023-11-21,2023-12-15,24,3973.67,577.6558,46
4SPX,C,2023-11-21,2023-12-15,24,4007.32,544.3042,1
4SPX,C,2023-11-21,2023-12-15,24,4034.5,517.3847,72
4SPX,C,2023-11-21,2023-12-15,24,4070.4,481.8520,7
4SPX,C,2023-11-21,2023-12-15,24,4134.56,418.4892,49
4SPX,C,2023-11-21,2023-12-15,24,4191.83,362.1878,46
4SPX,C,2023-11-21,2023-12-15,24,4300.93,256.3844,4
4SPX,C,2023-11-21,2023-12-15,24,4353.17,207.1823,1
4SPX,C,2023-11-21,2023-12-15,24,4425.9,142.1628,16
4SPX,C,2023-11-21,2023-12-15,24,4475.9,101.6591,16
4SPX,C,2023-11-21,2023-12-18,27,2697.76,1848.219,154
4SPX,P,2023-11-21,2023-12-18,27,2697.76,0.0036,154
4SPX,C,2023-11-21,2023-12-18,27,3196.29,1351.964,94
4SPX,P,2023-11-21,2023-12-18,27,3196.29,0.2941,94
4SPX,C,2023-11-21,2023-12-18,27,3836.9,715.0375,21
4SPX,C,2023-11-21,2023-12-18,27,3852.4,699.6553,23
4SPX,C,2023-11-21,2023-12-18,27,3866.9,685.2700,21
4SPX,C,2023-11-21,2023-12-18,27,4062.4,491.6334,23
4SPX,C,2023-11-21,2023-12-18,27,4402.7,165.1132,3
4SPX,C,2023-11-21,2023-12-18,27,4452.7,122.9684,3
4SPX,C,2023-11-21,2023-12-19,28,3802.2,750.0979,20
4SPX,C,2023-11-21,2023-12-19,28,3817.7,734.7155,20
4SPX,C,2023-11-21,2023-12-19,28,3832.2,720.3261,20
4SPX,C,2023-11-21,2023-12-19,28,4022.8,531.5075,20
4SPX,C,2023-11-21,2023-12-19,28,4362.8,202.2494,1
4SPX,C,2023-11-21,2023-12-19,28,4412.8,157.9174,1
4SPX,P,2023-11-21,2023-12-20,29,3296.67,0.4502,17
4SPX,C,2023-11-21,2023-12-20,29,3806.2,746.7230,14
4SPX,C,2023-11-21,2023-12-20,29,3821.62,731.4225,1275
4SPX,C,2023-11-21,2023-12-20,29,3832.32,720.8058,5
4SPX,C,2023-11-21,2023-12-20,29,3836.2,716.9560,14
4SPX,C,2023-11-21,2023-12-20,29,3878.44,675.0847,17
4SPX,C,2023-11-21,2023-12-20,29,3896.52,657.1745,150
4SPX,C,2023-11-21,2023-12-20,29,3904.55,649.2192,130
4SPX,C,2023-11-21,2023-12-20,29,3936.65,617.4163,133
4SPX,C,2023-11-21,2023-12-20,29,3961.87,592.4467,123
4SPX,C,2023-11-21,2023-12-20,29,3977.16,577.3206,131
4SPX,C,2023-11-21,2023-12-20,29,3989.77,564.8476,141
4SPX,C,2023-11-21,2023-12-20,29,4016.52,538.4085,175
4SPX,C,2023-11-21,2023-12-20,29,4046.33,508.9674,130
4SPX,C,2023-11-21,2023-12-20,29,4050.15,505.1958,31
4SPX,C,2023-11-21,2023-12-20,29,4079.96,475.8183,131
4SPX,C,2023-11-21,2023-12-20,29,4367.4,199.4487,4
4SPX,C,2023-11-21,2023-12-20,29,4417.4,155.4874,4
4SPX,C,2023-11-21,2023-12-20,29,4576.56,42.8625,17
4SPX,C,2023-11-21,2023-12-20,29,4597.44,33.8459,4530
4SPX,C,2023-11-21,2023-12-21,30,3862.9,691.1540,9
4SPX,C,2023-11-21,2023-12-21,30,3878.44,675.7524,1283
4SPX,C,2023-11-21,2023-12-21,30,3892.9,661.4221,9
4SPX,C,2023-11-21,2023-12-21,30,3940.5,614.3061,51
4SPX,C,2023-11-21,2023-12-21,30,3961.83,593.2094,60
4SPX,C,2023-11-21,2023-12-21,30,3978.12,577.1046,68
4SPX,C,2023-11-21,2023-12-21,30,3994.79,560.6272,156
4SPX,C,2023-11-21,2023-12-21,30,3998.67,556.7925,66
4SPX,C,2023-11-21,2023-12-21,30,4002.55,552.9600,53
4SPX,C,2023-11-21,2023-12-21,30,4005.26,550.2841,65
4SPX,C,2023-11-21,2023-12-21,30,4009.53,546.0681,103
4SPX,C,2023-11-21,2023-12-21,30,4025.05,530.7468,94
4SPX,C,2023-11-21,2023-12-21,30,4049.09,507.0220,97
4SPX,C,2023-11-21,2023-12-21,30,4058.79,497.4575,250
4SPX,C,2023-11-21,2023-12-21,30,4116.19,440.9700,110
4SPX,C,2023-11-21,2023-12-21,30,4203.84,355.3164,24
4SPX,C,2023-11-21,2023-12-21,30,4208.11,351.1810,86
4SPX,C,2023-11-21,2023-12-21,30,4432.7,143.6579,4
4SPX,C,2023-11-21,2023-12-21,30,4482.7,103.9077,4
4SPX,C,2023-11-21,2023-12-22,31,3819.0,735.2927,41
4SPX,C,2023-11-21,2023-12-22,31,3822.39,731.9330,22
4SPX,C,2023-11-21,2023-12-22,31,3828.6,725.7782,8
