SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-11-15,2025-12-19,765,1556.87,81.3168,300
2RUT,P,2023-11-15,2025-12-19,765,1577.6,85.7072,252
2RUT,P,2023-11-15,2025-12-19,765,1585.08,87.3346,284
2RUT,P,2023-11-15,2025-12-19,765,1592.01,88.8629,300
2RUT,C,2023-11-15,2025-12-19,765,1600.41,400.5894,103
2RUT,P,2023-11-15,2025-12-19,765,1600.41,90.7439,103
2RUT,P,2023-11-15,2025-12-19,765,1601.0,90.8792,500
2RUT,P,2023-11-15,2025-12-19,765,1604.3,91.6385,504
2RUT,P,2023-11-15,2025-12-19,765,1611.86,93.3961,132
2RUT,P,2023-11-15,2025-12-19,765,1655.6,104.0751,381
2RUT,P,2023-11-15,2025-12-19,765,1657.0,104.4337,136
2RUT,P,2023-11-15,2025-12-19,765,1671.0,108.0700,243
2RUT,P,2023-11-15,2025-12-19,765,1677.24,109.7207,1010
2RUT,P,2023-11-15,2025-12-19,765,1678.5,110.0563,134
2RUT,P,2023-11-15,2025-12-19,765,1689.39,112.9882,470
2RUT,P,2023-11-15,2025-12-19,765,1695.89,114.7656,263
2RUT,P,2023-11-15,2025-12-19,765,1700.01,115.9028,145
2RUT,P,2023-11-15,2025-12-19,765,1702.5,116.6072,504
2RUT,P,2023-11-15,2025-12-19,765,1703.79,116.9734,500
2RUT,C,2023-11-15,2025-12-19,765,1749.0,305.3973,1058
2RUT,P,2023-11-15,2025-12-19,765,1749.0,130.3423,1058
2RUT,C,2023-11-15,2025-12-19,765,1754.35,302.2244,29
2RUT,P,2023-11-15,2025-12-19,765,1754.35,132.0226,29
2RUT,P,2023-11-15,2025-12-19,765,1767.14,136.1176,136
2RUT,P,2023-11-15,2025-12-19,765,1768.15,136.4447,300
2RUT,P,2023-11-15,2025-12-19,765,1773.65,138.2361,125
2RUT,C,2023-11-15,2025-12-19,765,1776.62,289.2104,278
2RUT,P,2023-11-15,2025-12-19,765,1776.62,139.2104,278
2RUT,P,2023-11-15,2025-12-19,765,1779.93,140.3019,506
2RUT,C,2023-11-15,2025-12-19,765,1789.56,281.7736,454
2RUT,P,2023-11-15,2025-12-19,765,1789.56,143.5118,454
2RUT,C,2023-11-15,2025-12-19,765,1790.47,281.2541,91
2RUT,P,2023-11-15,2025-12-19,765,1790.47,143.8178,91
2RUT,C,2023-11-15,2025-12-19,765,1800.01,275.8357,50
2RUT,P,2023-11-15,2025-12-19,765,1815.89,152.5993,173
2RUT,C,2023-11-15,2025-12-19,765,1817.47,266.1027,89
2RUT,P,2023-11-15,2025-12-19,765,1817.47,153.1589,89
2RUT,C,2023-11-15,2025-12-19,765,1819.36,265.0595,588
2RUT,P,2023-11-15,2025-12-19,765,1819.36,153.8303,588
2RUT,C,2023-11-15,2025-12-19,765,1824.43,262.2713,207
2RUT,P,2023-11-15,2025-12-19,765,1824.43,155.6412,207
2RUT,C,2023-11-15,2025-12-19,765,1824.51,262.2274,385
2RUT,P,2023-11-15,2025-12-19,765,1824.51,155.6699,385
2RUT,P,2023-11-15,2025-12-19,765,1824.85,155.7919,1206
2RUT,C,2023-11-15,2025-12-19,765,1832.49,257.8691,261
2RUT,P,2023-11-15,2025-12-19,765,1832.49,158.5504,261
2RUT,C,2023-11-15,2025-12-19,765,1834.69,256.6740,162
2RUT,P,2023-11-15,2025-12-19,765,1834.69,159.3510,162
2RUT,C,2023-11-15,2025-12-19,765,1851.27,247.7610,145
2RUT,P,2023-11-15,2025-12-19,765,1851.27,165.4783,145
2RUT,C,2023-11-15,2025-12-19,765,1860.21,243.0447,159
2RUT,P,2023-11-15,2025-12-19,765,1860.21,168.8718,159
2RUT,C,2023-11-15,2025-12-19,765,1865.17,240.4484,319
2RUT,P,2023-11-15,2025-12-19,765,1865.17,170.7748,319
2RUT,C,2023-11-15,2025-12-19,765,1865.66,240.1927,267
2RUT,P,2023-11-15,2025-12-19,765,1865.66,170.9636,267
2RUT,C,2023-11-15,2025-12-19,765,1865.8,240.1197,316
2RUT,P,2023-11-15,2025-12-19,765,1865.8,171.0176,316
2RUT,C,2023-11-15,2025-12-19,765,1866.04,239.9945,145
2RUT,P,2023-11-15,2025-12-19,765,1866.04,171.1101,145
2RUT,C,2023-11-15,2025-12-19,765,1870.06,237.9030,86
2RUT,P,2023-11-15,2025-12-19,765,1870.06,172.6652,86
2RUT,C,2023-11-15,2025-12-19,765,1870.07,237.8978,371
2RUT,P,2023-11-15,2025-12-19,765,1870.07,172.6691,371
2RUT,C,2023-11-15,2025-12-19,765,1873.57,236.0846,428
2RUT,P,2023-11-15,2025-12-19,765,1873.57,174.0309,428
2RUT,C,2023-11-15,2025-12-19,765,1873.96,235.8830,143
2RUT,P,2023-11-15,2025-12-19,765,1873.96,174.1831,143
2RUT,C,2023-11-15,2025-12-19,765,1874.01,235.8572,85
2RUT,P,2023-11-15,2025-12-19,765,1874.01,174.2026,85
2RUT,C,2023-11-15,2025-12-19,765,1874.93,235.3820,176
2RUT,P,2023-11-15,2025-12-19,765,1874.93,174.5620,176
2RUT,C,2023-11-15,2025-12-19,765,1875.36,235.1601,172
2RUT,P,2023-11-15,2025-12-19,765,1875.36,174.7302,172
2RUT,C,2023-11-15,2025-12-19,765,1881.43,232.0393,172
2RUT,P,2023-11-15,2025-12-19,765,1881.43,177.1156,172
2RUT,C,2023-11-15,2025-12-19,765,1883.49,230.9851,773
2RUT,P,2023-11-15,2025-12-19,765,1883.49,177.9301,773
2RUT,P,2023-11-15,2025-12-19,765,1888.72,180.0095,217
2RUT,C,2023-11-15,2025-12-19,765,1888.8,228.2796,529
2RUT,P,2023-11-15,2025-12-19,765,1888.8,180.0414,529
2RUT,C,2023-11-15,2025-12-19,765,1897.03,224.1195,398
2RUT,P,2023-11-15,2025-12-19,765,1897.03,183.3471,398
2RUT,C,2023-11-15,2025-12-19,765,1900.01,222.6233,360
2RUT,P,2023-11-15,2025-12-19,765,1900.01,184.5541,270
2RUT,C,2023-11-15,2025-12-19,765,1905.09,220.1125,146
2RUT,P,2023-11-15,2025-12-19,765,1905.09,186.6515,146
2RUT,C,2023-11-15,2025-12-19,765,1909.03,218.1759,342
2RUT,P,2023-11-15,2025-12-19,765,1909.03,188.2890,342
2RUT,C,2023-11-15,2025-12-19,765,1911.1,217.1622,308
2RUT,P,2023-11-15,2025-12-19,765,1911.1,189.1531,308
2RUT,C,2023-11-15,2025-12-19,765,1917.1,214.2388,280
2RUT,P,2023-11-15,2025-12-19,765,1917.1,191.6725,280
2RUT,C,2023-11-15,2025-12-19,765,1918.96,213.3370,197
2RUT,P,2023-11-15,2025-12-19,765,1918.96,192.4579,197
2RUT,C,2023-11-15,2025-12-19,765,1919.36,213.1433,280
2RUT,P,2023-11-15,2025-12-19,765,1919.36,192.6271,280
2RUT,C,2023-11-15,2025-12-19,765,1921.51,212.1041,85
2RUT,P,2023-11-15,2025-12-19,765,1921.51,193.5382,85
2RUT,C,2023-11-15,2025-12-19,765,1926.86,209.5303,637
2RUT,P,2023-11-15,2025-12-19,765,1926.86,195.8175,637
2RUT,C,2023-11-15,2025-12-19,765,1929.42,208.3049,140
2RUT,P,2023-11-15,2025-12-19,765,1929.42,196.9144,140
2RUT,C,2023-11-15,2025-12-19,765,1930.12,207.9705,196
2RUT,P,2023-11-15,2025-12-19,765,1930.12,197.2150,196
2RUT,C,2023-11-15,2025-12-19,765,1931.86,207.1407,560
2RUT,P,2023-11-15,2025-12-19,765,1931.86,197.9636,560
2RUT,C,2023-11-15,2025-12-19,765,1932.31,206.9264,56
2RUT,P,2023-11-15,2025-12-19,765,1932.31,198.1575,56
2RUT,C,2023-11-15,2025-12-19,765,1933.03,206.5837,166
2RUT,P,2023-11-15,2025-12-19,765,1933.03,198.4680,166
2RUT,C,2023-11-15,2025-12-19,765,1944.97,200.9480,194
2RUT,P,2023-11-15,2025-12-19,765,1944.97,203.6634,194
2RUT,C,2023-11-15,2025-12-19,765,1946.58,200.1947,171
2RUT,P,2023-11-15,2025-12-19,765,1946.58,204.3706,171
2RUT,C,2023-11-15,2025-12-19,765,1979.13,185.5646,331
2RUT,P,2023-11-15,2025-12-19,765,1979.13,219.2676,331
2RUT,P,2023-11-15,2025-12-19,765,1982.5,220.8506,675
2RUT,C,2023-11-15,2025-12-19,765,1982.59,184.0514,277
2RUT,P,2023-11-15,2025-12-19,765,1982.59,220.8930,277
2RUT,C,2023-11-15,2025-12-19,765,1984.11,183.3889,192
2RUT,P,2023-11-15,2025-12-19,765,1984.11,221.6094,192
2RUT,C,2023-11-15,2025-12-19,765,1987.4,181.9600,109
2RUT,P,2023-11-15,2025-12-19,765,1987.4,223.1650,109
2RUT,C,2023-11-15,2025-12-19,765,1987.78,181.7954,136
2RUT,P,2023-11-15,2025-12-19,765,1987.78,223.3451,136
2RUT,C,2023-11-15,2025-12-19,765,1988.45,181.5054,246
2RUT,P,2023-11-15,2025-12-19,765,1988.45,223.6629,246
2RUT,C,2023-11-15,2025-12-19,765,1990.47,180.6328,165
2RUT,P,2023-11-15,2025-12-19,765,1990.47,224.6226,165
2RUT,C,2023-11-15,2025-12-19,765,1994.0,179.1139,272
2RUT,P,2023-11-15,2025-12-19,765,1994.0,226.3059,272
2RUT,C,2023-11-15,2025-12-19,765,2001.97,175.7109,359
2RUT,P,2023-11-15,2025-12-19,765,2001.97,230.1328,359
2RUT,C,2023-11-15,2025-12-19,765,2002.86,175.3326,163
2RUT,P,2023-11-15,2025-12-19,765,2002.86,230.5618,163
2RUT,C,2023-11-15,2025-12-19,765,2010.19,172.2358,54
2RUT,P,2023-11-15,2025-12-19,765,2010.19,234.1143,54
2RUT,C,2023-11-15,2025-12-19,765,2014.26,170.5308,330
2RUT,P,2023-11-15,2025-12-19,765,2014.26,236.1012,330
2RUT,C,2023-11-15,2025-12-19,765,2022.51,167.1061,161
2RUT,P,2023-11-15,2025-12-19,765,2022.51,240.1604,161
2RUT,C,2023-11-15,2025-12-19,765,2023.56,166.6733,321
2RUT,P,2023-11-15,2025-12-19,765,2023.56,240.6801,321
2RUT,C,2023-11-15,2025-12-19,765,2024.87,166.1343,267
2RUT,P,2023-11-15,2025-12-19,765,2024.87,241.3294,267
2RUT,C,2023-11-15,2025-12-19,765,2025.73,165.7810,640
2RUT,P,2023-11-15,2025-12-19,765,2025.73,241.7562,640
2RUT,C,2023-11-15,2025-12-19,765,2029.38,164.2866,402
2RUT,P,2023-11-15,2025-12-19,765,2029.38,243.5729,402
2RUT,C,2023-11-15,2025-12-19,765,2039.92,160.0179,135
2RUT,P,2023-11-15,2025-12-19,765,2039.92,248.8653,135
2RUT,C,2023-11-15,2025-12-19,765,2042.58,158.9515,210
2RUT,P,2023-11-15,2025-12-19,765,2042.58,250.2119,210
2RUT,C,2023-11-15,2025-12-19,765,2043.48,158.5917,797
2RUT,P,2023-11-15,2025-12-19,765,2043.48,250.6685,797
2RUT,C,2023-11-15,2025-12-19,765,2047.66,156.9271,728
2RUT,P,2023-11-15,2025-12-19,765,2047.66,252.7957,728
2RUT,C,2023-11-15,2025-12-19,765,2060.72,151.8071,524
2RUT,P,2023-11-15,2025-12-19,765,2060.72,259.5228,524
2RUT,C,2023-11-15,2025-12-19,765,2060.75,151.7955,200
2RUT,P,2023-11-15,2025-12-19,765,2060.75,259.5384,200
2RUT,C,2023-11-15,2025-12-19,765,2061.08,151.6675,211
2RUT,P,2023-11-15,2025-12-19,765,2061.08,259.7098,211
2RUT,C,2023-11-15,2025-12-19,765,2064.98,150.1606,248
2RUT,P,2023-11-15,2025-12-19,765,2064.98,261.7408,248
2RUT,C,2023-11-15,2025-12-19,765,2070.11,148.1928,262
2RUT,P,2023-11-15,2025-12-19,765,2070.11,264.4265,262
2RUT,C,2023-11-15,2025-12-19,765,2100.01,137.0464,240
2RUT,C,2023-11-15,2025-12-19,765,2100.94,136.7117,258
2RUT,P,2023-11-15,2025-12-19,765,2100.94,280.9122,258
2RUT,C,2023-11-15,2025-12-19,765,2101.09,136.6577,103
2RUT,P,2023-11-15,2025-12-19,765,2101.09,280.9943,103
2RUT,C,2023-11-15,2025-12-19,765,2103.11,135.9327,103
2RUT,P,2023-11-15,2025-12-19,765,2103.11,282.1017,103
2RUT,C,2023-11-15,2025-12-19,765,2104.52,135.4281,207
2RUT,P,2023-11-15,2025-12-19,765,2104.52,282.8762,207
2RUT,C,2023-11-15,2025-12-19,765,2104.63,135.3888,146
2RUT,P,2023-11-15,2025-12-19,765,2104.63,282.9367,146
2RUT,C,2023-11-15,2025-12-19,765,2116.24,131.2809,513
2RUT,P,2023-11-15,2025-12-19,765,2116.24,289.3605,513
2RUT,C,2023-11-15,2025-12-19,765,2131.97,125.8458,913
2RUT,P,2023-11-15,2025-12-19,765,2131.97,298.1946,913
2RUT,C,2023-11-15,2025-12-19,765,2132.81,125.5598,102
2RUT,P,2023-11-15,2025-12-19,765,2132.81,298.6706,102
2RUT,C,2023-11-15,2025-12-19,765,2132.92,125.5224,204
2RUT,P,2023-11-15,2025-12-19,765,2132.92,298.7330,204
2RUT,C,2023-11-15,2025-12-19,765,2140.98,122.8001,255
2RUT,P,2023-11-15,2025-12-19,765,2140.98,303.3222,255
2RUT,C,2023-11-15,2025-12-19,765,2141.94,122.4785,51
2RUT,P,2023-11-15,2025-12-19,765,2141.94,303.8714,51
2RUT,C,2023-11-15,2025-12-19,765,2144.74,121.5436,102
2RUT,P,2023-11-15,2025-12-19,765,2144.74,305.4764,102
2RUT,C,2023-11-15,2025-12-19,765,2150.01,119.7967,70
2RUT,C,2023-11-15,2025-12-19,765,2156.07,117.8274,503
2RUT,P,2023-11-15,2025-12-19,765,2156.07,312.0380,503
2RUT,C,2023-11-15,2025-12-19,765,2170.46,113.2384,552
2RUT,P,2023-11-15,2025-12-19,765,2170.46,320.5027,552
2RUT,C,2023-11-15,2025-12-19,765,2174.04,112.1158,276
2RUT,P,2023-11-15,2025-12-19,765,2174.04,322.6276,276
2RUT,C,2023-11-15,2025-12-19,765,2199.88,104.2357,227
2RUT,P,2023-11-15,2025-12-19,765,2199.88,338.1877,227
2RUT,C,2023-11-15,2025-12-19,765,2200.01,104.1971,270
2RUT,P,2023-11-15,2025-12-19,765,2200.01,338.2670,70
2RUT,C,2023-11-15,2025-12-19,765,2209.25,101.5221,135
2RUT,P,2023-11-15,2025-12-19,765,2209.25,343.9740,135
2RUT,C,2023-11-15,2025-12-19,765,2212.13,100.6983,90
2RUT,P,2023-11-15,2025-12-19,765,2212.13,345.7627,90
2RUT,C,2023-11-15,2025-12-19,765,2213.19,100.3963,362
2RUT,P,2023-11-15,2025-12-19,765,2213.19,346.4222,362
2RUT,C,2023-11-15,2025-12-19,765,2213.24,100.3821,225
2RUT,P,2023-11-15,2025-12-19,765,2213.24,346.4534,225
2RUT,C,2023-11-15,2025-12-19,765,2213.49,100.3109,68
2RUT,P,2023-11-15,2025-12-19,765,2213.49,346.6090,68
2RUT,C,2023-11-15,2025-12-19,765,2215.62,99.7064,270
2RUT,P,2023-11-15,2025-12-19,765,2215.62,347.9366,270
2RUT,C,2023-11-15,2025-12-19,765,2231.55,95.2658,273
2RUT,P,2023-11-15,2025-12-19,765,2231.55,357.9467,273
2RUT,C,2023-11-15,2025-12-19,765,2232.9,94.8961,113
2RUT,P,2023-11-15,2025-12-19,765,2232.9,358.8015,113
2RUT,P,2023-11-15,2025-12-19,765,2235.0,360.1333,100
2RUT,C,2023-11-15,2025-12-19,765,2237.32,93.6925,90
2RUT,P,2023-11-15,2025-12-19,765,2237.32,361.6075,90
2RUT,C,2023-11-15,2025-12-19,765,2237.62,93.6112,137
2RUT,P,2023-11-15,2025-12-19,765,2237.62,361.7984,137
2RUT,C,2023-11-15,2025-12-19,765,2237.65,93.6031,275
2RUT,P,2023-11-15,2025-12-19,765,2237.65,361.8174,275
2RUT,C,2023-11-15,2025-12-19,765,2237.87,93.5435,134
2RUT,P,2023-11-15,2025-12-19,765,2237.87,361.9574,134
2RUT,C,2023-11-15,2025-12-19,765,2238.08,93.4867,89
2RUT,P,2023-11-15,2025-12-19,765,2238.08,362.0911,89
2RUT,C,2023-11-15,2025-12-19,765,2239.69,93.0517,223
2RUT,P,2023-11-15,2025-12-19,765,2239.69,363.1166,223
2RUT,C,2023-11-15,2025-12-19,765,2249.14,90.5273,446
2RUT,P,2023-11-15,2025-12-19,765,2249.14,369.1646,446
2RUT,C,2023-11-15,2025-12-19,765,2254.71,89.0698,121
2RUT,P,2023-11-15,2025-12-19,765,2254.71,372.7598,121
2RUT,C,2023-11-15,2025-12-19,765,2261.42,87.3382,225
2RUT,P,2023-11-15,2025-12-19,765,2261.42,377.1150,225
2RUT,C,2023-11-15,2025-12-19,765,2264.86,86.4599,176
2RUT,P,2023-11-15,2025-12-19,765,2264.86,379.3572,176
2RUT,C,2023-11-15,2025-12-19,765,2271.74,84.7224,133
2RUT,P,2023-11-15,2025-12-19,765,2271.74,383.8608,133
2RUT,C,2023-11-15,2025-12-19,765,2275.41,83.8060,176
2RUT,P,2023-11-15,2025-12-19,765,2275.41,386.2736,176
2RUT,C,2023-11-15,2025-12-19,765,2279.11,82.8894,176
2RUT,P,2023-11-15,2025-12-19,765,2279.11,388.7133,176
2RUT,C,2023-11-15,2025-12-19,765,2285.11,81.4184,220
2RUT,P,2023-11-15,2025-12-19,765,2285.11,392.6851,220
2RUT,C,2023-11-15,2025-12-19,765,2291.58,79.8536,219
2RUT,P,2023-11-15,2025-12-19,765,2291.58,396.9894,219
2RUT,C,2023-11-15,2025-12-19,765,2294.43,79.1712,222
2RUT,P,2023-11-15,2025-12-19,765,2294.43,398.8924,222
2RUT,C,2023-11-15,2025-12-19,765,2294.51,79.1521,111
2RUT,P,2023-11-15,2025-12-19,765,2294.51,398.9459,111
2RUT,C,2023-11-15,2025-12-19,765,2307.44,76.1491,66
2RUT,P,2023-11-15,2025-12-19,765,2307.44,407.6720,66
2RUT,C,2023-11-15,2025-12-19,765,2309.31,75.7259,436
2RUT,P,2023-11-15,2025-12-19,765,2309.31,408.9453,436
2RUT,C,2023-11-15,2025-12-19,765,2313.24,74.8425,109
2RUT,P,2023-11-15,2025-12-19,765,2313.24,411.6268,109
2RUT,C,2023-11-15,2025-12-19,765,2330.18,71.1229,174
2RUT,P,2023-11-15,2025-12-19,765,2330.18,423.2740,174
2RUT,C,2023-11-15,2025-12-19,765,2333.57,70.3956,389
2RUT,P,2023-11-15,2025-12-19,765,2333.57,425.6219,389
2RUT,C,2023-11-15,2025-12-19,765,2348.46,67.2674,129
2RUT,P,2023-11-15,2025-12-19,765,2348.46,436.0009,129
2RUT,C,2023-11-15,2025-12-19,765,2380.19,60.9857,85
2RUT,P,2023-11-15,2025-12-19,765,2380.19,458.5024,85
2RUT,C,2023-11-15,2025-12-19,765,3000.0,8.3875,200
2RUT,P,2023-11-15,2026-12-18,1129,1000.0,30.3687,200
2RUT,P,2023-11-15,2026-12-18,1129,1301.0,59.9037,400
2RUT,P,2023-11-15,2026-12-18,1129,1395.56,74.0726,402
2RUT,P,2023-11-15,2026-12-18,1129,1557.6,104.6229,662
2RUT,P,2023-11-15,2026-12-18,1129,1600.0,114.4705,100
2RUT,P,2023-11-15,2026-12-18,1129,1601.0,114.7121,500
2RUT,P,2023-11-15,2026-12-18,1129,1700.0,140.2852,100
2RUT,P,2023-11-15,2026-12-18,1129,1750.0,154.6678,100
2RUT,C,2023-11-15,2026-12-18,1129,1772.0,357.6439,140
2RUT,P,2023-11-15,2026-12-18,1129,1772.0,161.5483,140
2RUT,P,2023-11-15,2026-12-18,1129,1773.65,162.0692,125
2RUT,P,2023-11-15,2026-12-18,1129,1800.0,170.3877,425
2RUT,C,2023-11-15,2026-12-18,1129,1852.04,314.4923,179
2RUT,P,2023-11-15,2026-12-18,1129,1852.04,188.2735,179
2RUT,C,2023-11-15,2026-12-18,1129,1853.24,313.8745,226
2RUT,P,2023-11-15,2026-12-18,1129,1853.24,188.7034,226
2RUT,C,2023-11-15,2026-12-18,1129,1856.87,312.0096,474
2RUT,P,2023-11-15,2026-12-18,1129,1856.87,190.0076,474
2RUT,C,2023-11-15,2026-12-18,1129,1858.32,311.2663,240
2RUT,P,2023-11-15,2026-12-18,1129,1858.32,190.5302,240
2RUT,C,2023-11-15,2026-12-18,1129,1863.97,308.3790,205
2RUT,P,2023-11-15,2026-12-18,1129,1863.97,192.5754,205
2RUT,C,2023-11-15,2026-12-18,1129,1873.77,303.4071,587
2RUT,P,2023-11-15,2026-12-18,1129,1873.77,196.1591,587
2RUT,C,2023-11-15,2026-12-18,1129,1876.02,302.2684,148
2RUT,P,2023-11-15,2026-12-18,1129,1876.02,196.9847,148
2RUT,C,2023-11-15,2026-12-18,1129,1888.0,296.2053,178
2RUT,P,2023-11-15,2026-12-18,1129,1888.0,201.3804,178
2RUT,C,2023-11-15,2026-12-18,1129,1897.85,291.2513,342
2RUT,C,2023-11-15,2026-12-18,1129,1899.93,290.2110,288
2RUT,P,2023-11-15,2026-12-18,1129,1899.93,205.8013,288
2RUT,P,2023-11-15,2026-12-18,1129,1900.0,205.8274,80
2RUT,C,2023-11-15,2026-12-18,1129,1901.39,289.4819,143
2RUT,P,2023-11-15,2026-12-18,1129,1901.39,206.3469,143
2RUT,C,2023-11-15,2026-12-18,1129,1901.44,289.4570,401
2RUT,P,2023-11-15,2026-12-18,1129,1901.44,206.3656,401
2RUT,C,2023-11-15,2026-12-18,1129,1901.55,289.4022,171
2RUT,P,2023-11-15,2026-12-18,1129,1901.55,206.4068,171
2RUT,C,2023-11-15,2026-12-18,1129,1908.75,285.8657,228
2RUT,P,2023-11-15,2026-12-18,1129,1908.75,209.1561,228
2RUT,C,2023-11-15,2026-12-18,1129,1909.44,285.5284,143
2RUT,P,2023-11-15,2026-12-18,1129,1909.44,209.4212,143
2RUT,C,2023-11-15,2026-12-18,1129,1920.98,279.9183,162
2RUT,P,2023-11-15,2026-12-18,1129,1920.98,213.8858,162
2RUT,C,2023-11-15,2026-12-18,1129,1922.15,279.3529,287
2RUT,P,2023-11-15,2026-12-18,1129,1922.15,214.3418,287
2RUT,C,2023-11-15,2026-12-18,1129,1924.68,278.1324,236
2RUT,P,2023-11-15,2026-12-18,1129,1924.68,215.3301,236
2RUT,C,2023-11-15,2026-12-18,1129,1928.29,276.3963,113
2RUT,P,2023-11-15,2026-12-18,1129,1928.29,216.7456,113
2RUT,C,2023-11-15,2026-12-18,1129,1931.37,274.9172,116
2RUT,P,2023-11-15,2026-12-18,1129,1931.37,217.9554,116
2RUT,C,2023-11-15,2026-12-18,1129,1940.66,270.4560,1238
2RUT,P,2023-11-15,2026-12-18,1129,1940.66,221.6045,1238
2RUT,C,2023-11-15,2026-12-18,1129,1942.49,269.5816,142
2RUT,P,2023-11-15,2026-12-18,1129,1942.49,222.3278,142
2RUT,C,2023-11-15,2026-12-18,1129,1950.3,265.8674,178
2RUT,P,2023-11-15,2026-12-18,1129,1950.3,225.4319,178
2RUT,C,2023-11-15,2026-12-18,1129,1971.58,256.1415,141
2RUT,P,2023-11-15,2026-12-18,1129,1971.58,234.2839,141
2RUT,C,2023-11-15,2026-12-18,1129,1972.39,255.7736,531
2RUT,P,2023-11-15,2026-12-18,1129,1972.39,234.6232,531
2RUT,C,2023-11-15,2026-12-18,1129,1973.97,255.0562,423
2RUT,P,2023-11-15,2026-12-18,1129,1973.97,235.2852,423
2RUT,C,2023-11-15,2026-12-18,1129,1984.09,250.4607,142
2RUT,P,2023-11-15,2026-12-18,1129,1984.09,239.5247,142
2RUT,C,2023-11-15,2026-12-18,1129,1984.52,250.2655,57
2RUT,P,2023-11-15,2026-12-18,1129,1984.52,239.7049,57
2RUT,C,2023-11-15,2026-12-18,1129,1987.45,248.9350,132
2RUT,P,2023-11-15,2026-12-18,1129,1987.45,240.9323,132
2RUT,C,2023-11-15,2026-12-18,1129,1988.31,248.5445,263
2RUT,P,2023-11-15,2026-12-18,1129,1988.31,241.2926,263
2RUT,C,2023-11-15,2026-12-18,1129,1995.67,245.2023,100
2RUT,P,2023-11-15,2026-12-18,1129,1995.67,244.3759,100
2RUT,C,2023-11-15,2026-12-18,1129,1995.89,245.1024,284
2RUT,P,2023-11-15,2026-12-18,1129,1995.89,244.4681,284
2RUT,C,2023-11-15,2026-12-18,1129,2000.0,243.2361,240
2RUT,P,2023-11-15,2026-12-18,1129,2000.0,246.1899,345
2RUT,C,2023-11-15,2026-12-18,1129,2000.01,243.2316,90
2RUT,C,2023-11-15,2026-12-18,1129,2022.44,233.5172,83
2RUT,P,2023-11-15,2026-12-18,1129,2022.44,256.0616,83
2RUT,C,2023-11-15,2026-12-18,1129,2056.9,219.3277,671
2RUT,P,2023-11-15,2026-12-18,1129,2056.9,271.9565,671
2RUT,C,2023-11-15,2026-12-18,1129,2064.19,216.3920,111
2RUT,P,2023-11-15,2026-12-18,1129,2064.19,275.3852,111
2RUT,C,2023-11-15,2026-12-18,1129,2071.32,213.5449,741
2RUT,P,2023-11-15,2026-12-18,1129,2071.32,278.7627,741
2RUT,C,2023-11-15,2026-12-18,1129,2078.67,210.6349,79
2RUT,P,2023-11-15,2026-12-18,1129,2078.67,282.2694,79
2RUT,C,2023-11-15,2026-12-18,1129,2079.0,210.5048,162
2RUT,P,2023-11-15,2026-12-18,1129,2079.0,282.4275,162
2RUT,C,2023-11-15,2026-12-18,1129,2091.47,205.6146,625
2RUT,P,2023-11-15,2026-12-18,1129,2091.47,288.4238,625
2RUT,C,2023-11-15,2026-12-18,1129,2093.49,204.8248,250
2RUT,P,2023-11-15,2026-12-18,1129,2093.49,289.3975,250
2RUT,C,2023-11-15,2026-12-18,1129,2093.54,204.8052,376
2RUT,P,2023-11-15,2026-12-18,1129,2093.54,289.4216,376
2RUT,C,2023-11-15,2026-12-18,1129,2097.43,203.2897,100
2RUT,P,2023-11-15,2026-12-18,1129,2097.43,291.3022,100
2RUT,C,2023-11-15,2026-12-18,1129,2104.36,200.6073,779
2RUT,P,2023-11-15,2026-12-18,1129,2104.36,294.6698,779
2RUT,C,2023-11-15,2026-12-18,1129,2107.86,199.2614,424
2RUT,P,2023-11-15,2026-12-18,1129,2107.86,296.3795,424
2RUT,C,2023-11-15,2026-12-18,1129,2112.36,197.5497,132
2RUT,P,2023-11-15,2026-12-18,1129,2112.36,298.5964,132
2RUT,C,2023-11-15,2026-12-18,1129,2154.75,181.7913,234
2RUT,P,2023-11-15,2026-12-18,1129,2154.75,319.8455,234
2RUT,C,2023-11-15,2026-12-18,1129,2156.79,181.0455,234
2RUT,P,2023-11-15,2026-12-18,1129,2156.79,320.8807,234
2RUT,C,2023-11-15,2026-12-18,1129,2161.14,179.4782,603
2RUT,P,2023-11-15,2026-12-18,1129,2161.14,323.1110,603
2RUT,C,2023-11-15,2026-12-18,1129,2192.68,168.5081,152
2RUT,P,2023-11-15,2026-12-18,1129,2192.68,339.6761,152
2RUT,C,2023-11-15,2026-12-18,1129,2208.16,163.2995,304
2RUT,P,2023-11-15,2026-12-18,1129,2208.16,347.9818,304
2RUT,C,2023-11-15,2026-12-18,1129,2209.33,162.9102,581
2RUT,P,2023-11-15,2026-12-18,1129,2209.33,348.6140,581
2RUT,C,2023-11-15,2026-12-18,1129,2213.27,161.6245,76
2RUT,P,2023-11-15,2026-12-18,1129,2213.27,350.7680,76
2RUT,C,2023-11-15,2026-12-18,1129,2214.25,161.3079,136
2RUT,P,2023-11-15,2026-12-18,1129,2214.25,351.3070,136
2RUT,C,2023-11-15,2026-12-18,1129,2214.3,161.2918,45
2RUT,P,2023-11-15,2026-12-18,1129,2214.3,351.3345,45
2RUT,C,2023-11-15,2026-12-18,1129,2218.75,159.8598,45
