SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-11-10,2024-12-20,406,1874.29,93.8385,630
2RUT,P,2023-11-10,2024-12-20,406,1874.29,181.7370,630
2RUT,C,2023-11-10,2024-12-20,406,1874.73,93.6609,112
2RUT,P,2023-11-10,2024-12-20,406,1874.73,181.9747,112
2RUT,C,2023-11-10,2024-12-20,406,1875.67,93.2823,172
2RUT,P,2023-11-10,2024-12-20,406,1875.67,182.4832,172
2RUT,C,2023-11-10,2024-12-20,406,1876.23,93.0572,394
2RUT,P,2023-11-10,2024-12-20,406,1876.23,182.7865,394
2RUT,C,2023-11-10,2024-12-20,406,1876.81,92.8244,140
2RUT,P,2023-11-10,2024-12-20,406,1876.81,183.1010,140
2RUT,C,2023-11-10,2024-12-20,406,1884.78,89.6602,559
2RUT,P,2023-11-10,2024-12-20,406,1884.78,187.4580,559
2RUT,C,2023-11-10,2024-12-20,406,1885.55,89.3580,279
2RUT,P,2023-11-10,2024-12-20,406,1885.55,187.8824,279
2RUT,C,2023-11-10,2024-12-20,406,1885.88,89.2286,558
2RUT,P,2023-11-10,2024-12-20,406,1885.88,188.0645,558
2RUT,C,2023-11-10,2024-12-20,406,1889.07,87.9842,112
2RUT,P,2023-11-10,2024-12-20,406,1889.07,189.8304,112
2RUT,C,2023-11-10,2024-12-20,406,1889.64,87.7629,834
2RUT,P,2023-11-10,2024-12-20,406,1889.64,190.1471,834
2RUT,C,2023-11-10,2024-12-20,406,1900.01,83.7963,750
2RUT,P,2023-11-10,2024-12-20,406,1900.01,195.9664,50
2RUT,C,2023-11-10,2024-12-20,406,1902.6,82.8350,838
2RUT,P,2023-11-10,2024-12-20,406,1902.6,197.4493,838
2RUT,C,2023-11-10,2024-12-20,406,1903.81,82.3882,193
2RUT,P,2023-11-10,2024-12-20,406,1903.81,198.1444,193
2RUT,C,2023-11-10,2024-12-20,406,1904.23,82.2335,138
2RUT,P,2023-11-10,2024-12-20,406,1904.23,198.3860,138
2RUT,C,2023-11-10,2024-12-20,406,1904.29,82.2114,138
2RUT,P,2023-11-10,2024-12-20,406,1904.29,198.4205,138
2RUT,C,2023-11-10,2024-12-20,406,1905.6,81.7301,1495
2RUT,P,2023-11-10,2024-12-20,406,1905.6,199.1754,1495
2RUT,C,2023-11-10,2024-12-20,406,1907.96,80.8674,2488
2RUT,P,2023-11-10,2024-12-20,406,1907.96,200.5398,2488
2RUT,C,2023-11-10,2024-12-20,406,1908.07,80.8273,277
2RUT,P,2023-11-10,2024-12-20,406,1908.07,200.6036,277
2RUT,C,2023-11-10,2024-12-20,406,1922.41,75.7094,823
2RUT,P,2023-11-10,2024-12-20,406,1922.41,209.0181,823
2RUT,C,2023-11-10,2024-12-20,406,1924.57,74.9567,165
2RUT,P,2023-11-10,2024-12-20,406,1924.57,210.3037,165
2RUT,C,2023-11-10,2024-12-20,406,1927.93,73.7952,728
2RUT,P,2023-11-10,2024-12-20,406,1927.93,212.3131,728
2RUT,C,2023-11-10,2024-12-20,406,1929.71,73.1845,279
2RUT,P,2023-11-10,2024-12-20,406,1929.71,213.3822,279
2RUT,C,2023-11-10,2024-12-20,406,1931.37,72.6180,164
2RUT,P,2023-11-10,2024-12-20,406,1931.37,214.3821,164
2RUT,C,2023-11-10,2024-12-20,406,1935.44,71.2406,1359
2RUT,P,2023-11-10,2024-12-20,406,1935.44,216.8455,1359
2RUT,C,2023-11-10,2024-12-20,406,1936.27,70.9617,1358
2RUT,P,2023-11-10,2024-12-20,406,1936.27,217.3499,1358
2RUT,C,2023-11-10,2024-12-20,406,1936.34,70.9383,815
2RUT,P,2023-11-10,2024-12-20,406,1936.34,217.3925,815
2RUT,C,2023-11-10,2024-12-20,406,1940.44,69.5714,109
2RUT,P,2023-11-10,2024-12-20,406,1940.44,219.8947,109
2RUT,C,2023-11-10,2024-12-20,406,1941.54,69.2076,218
2RUT,P,2023-11-10,2024-12-20,406,1941.54,220.5690,218
2RUT,C,2023-11-10,2024-12-20,406,1948.15,67.0469,351
2RUT,P,2023-11-10,2024-12-20,406,1948.15,224.6460,351
2RUT,C,2023-11-10,2024-12-20,406,1952.7,65.6079,812
2RUT,P,2023-11-10,2024-12-20,406,1952.7,227.5008,812
2RUT,C,2023-11-10,2024-12-20,406,1953.74,65.2854,216
2RUT,P,2023-11-10,2024-12-20,406,1953.74,228.1598,216
2RUT,C,2023-11-10,2024-12-20,406,1956.59,64.4072,269
2RUT,P,2023-11-10,2024-12-20,406,1956.59,229.9711,269
2RUT,C,2023-11-10,2024-12-20,406,1959.15,63.6252,135
2RUT,P,2023-11-10,2024-12-20,406,1959.15,231.6049,135
2RUT,C,2023-11-10,2024-12-20,406,1961.7,62.8525,1073
2RUT,P,2023-11-10,2024-12-20,406,1961.7,233.2386,1073
2RUT,C,2023-11-10,2024-12-20,406,1965.05,61.8471,1926
2RUT,P,2023-11-10,2024-12-20,406,1965.05,235.3945,1926
2RUT,C,2023-11-10,2024-12-20,406,1968.99,60.6785,134
2RUT,P,2023-11-10,2024-12-20,406,1968.99,237.9441,134
2RUT,C,2023-11-10,2024-12-20,406,1972.87,59.5424,536
2RUT,P,2023-11-10,2024-12-20,406,1972.87,240.4695,536
2RUT,C,2023-11-10,2024-12-20,406,1977.45,58.2200,256
2RUT,P,2023-11-10,2024-12-20,406,1977.45,243.4692,256
2RUT,C,2023-11-10,2024-12-20,406,1978.41,57.9454,291
2RUT,P,2023-11-10,2024-12-20,406,1978.41,244.1005,291
2RUT,C,2023-11-10,2024-12-20,406,1980.92,57.2315,374
2RUT,P,2023-11-10,2024-12-20,406,1980.92,245.7552,374
2RUT,P,2023-11-10,2024-12-20,406,1981.06,245.8477,159
2RUT,P,2023-11-10,2024-12-20,406,1982.5,246.8000,420
2RUT,C,2023-11-10,2024-12-20,406,1985.35,55.9862,267
2RUT,P,2023-11-10,2024-12-20,406,1985.35,248.6904,267
2RUT,C,2023-11-10,2024-12-20,406,1988.04,55.2391,320
2RUT,P,2023-11-10,2024-12-20,406,1988.04,250.4819,320
2RUT,C,2023-11-10,2024-12-20,406,1988.33,55.1589,930
2RUT,P,2023-11-10,2024-12-20,406,1988.33,250.6754,930
2RUT,C,2023-11-10,2024-12-20,406,1989.59,54.8117,664
2RUT,P,2023-11-10,2024-12-20,406,1989.59,251.5172,664
2RUT,C,2023-11-10,2024-12-20,406,1989.76,54.7650,635
2RUT,P,2023-11-10,2024-12-20,406,1989.76,251.6309,635
2RUT,C,2023-11-10,2024-12-20,406,1992.98,53.8849,789
2RUT,P,2023-11-10,2024-12-20,406,1992.98,253.7895,789
2RUT,C,2023-11-10,2024-12-20,406,1999.85,52.0398,527
2RUT,P,2023-11-10,2024-12-20,406,1999.85,258.4275,527
2RUT,C,2023-11-10,2024-12-20,406,2000.01,51.9975,1106
2RUT,P,2023-11-10,2024-12-20,406,2000.01,258.5362,1106
2RUT,C,2023-11-10,2024-12-20,406,2000.06,51.9848,526
2RUT,P,2023-11-10,2024-12-20,406,2000.06,258.5707,526
2RUT,P,2023-11-10,2024-12-20,406,2001.0,259.2196,250
2RUT,C,2023-11-10,2024-12-20,406,2009.21,49.7004,264
2RUT,P,2023-11-10,2024-12-20,406,2009.21,264.9210,264
2RUT,C,2023-11-10,2024-12-20,406,2014.92,48.3124,266
2RUT,P,2023-11-10,2024-12-20,406,2014.92,268.9214,266
2RUT,C,2023-11-10,2024-12-20,406,2015.95,48.0650,124
2RUT,P,2023-11-10,2024-12-20,406,2015.95,269.6461,124
2RUT,C,2023-11-10,2024-12-20,406,2030.63,44.6399,125
2RUT,P,2023-11-10,2024-12-20,406,2030.63,280.0742,125
2RUT,C,2023-11-10,2024-12-20,406,2035.71,43.4975,53
2RUT,P,2023-11-10,2024-12-20,406,2035.71,283.7258,53
2RUT,C,2023-11-10,2024-12-20,406,2043.81,41.7210,516
2RUT,P,2023-11-10,2024-12-20,406,2043.81,289.5931,516
2RUT,C,2023-11-10,2024-12-20,406,2046.77,41.0853,516
2RUT,P,2023-11-10,2024-12-20,406,2046.77,291.7508,516
2RUT,P,2023-11-10,2024-12-20,406,2050.01,294.1209,50
2RUT,C,2023-11-10,2024-12-20,406,2050.67,40.2605,1280
2RUT,P,2023-11-10,2024-12-20,406,2050.67,294.6063,1280
2RUT,P,2023-11-10,2024-12-20,406,2051.0,294.8491,200
2RUT,C,2023-11-10,2024-12-20,406,2054.86,39.3962,322
2RUT,P,2023-11-10,2024-12-20,406,2054.86,297.6961,322
2RUT,C,2023-11-10,2024-12-20,406,2056.93,38.9744,257
2RUT,P,2023-11-10,2024-12-20,406,2056.93,299.2277,257
2RUT,C,2023-11-10,2024-12-20,406,2059.76,38.4033,394
2RUT,P,2023-11-10,2024-12-20,406,2059.76,301.3272,394
2RUT,C,2023-11-10,2024-12-20,406,2079.17,34.6551,966
2RUT,P,2023-11-10,2024-12-20,406,2079.17,315.8959,966
2RUT,C,2023-11-10,2024-12-20,406,2080.88,34.3388,355
2RUT,P,2023-11-10,2024-12-20,406,2080.88,317.1933,355
2RUT,C,2023-11-10,2024-12-20,406,2087.15,33.1977,254
2RUT,P,2023-11-10,2024-12-20,406,2087.15,321.9691,254
2RUT,C,2023-11-10,2024-12-20,406,2089.05,32.8577,380
2RUT,P,2023-11-10,2024-12-20,406,2089.05,323.4222,380
2RUT,C,2023-11-10,2024-12-20,406,2090.0,32.6887,100
2RUT,C,2023-11-10,2024-12-20,406,2091.99,32.3369,803
2RUT,P,2023-11-10,2024-12-20,406,2091.99,325.6758,803
2RUT,C,2023-11-10,2024-12-20,406,2094.69,31.8642,327
2RUT,P,2023-11-10,2024-12-20,406,2094.69,327.7510,327
2RUT,C,2023-11-10,2024-12-20,406,2095.42,31.7373,1134
2RUT,P,2023-11-10,2024-12-20,406,2095.42,328.3130,1134
2RUT,C,2023-11-10,2024-12-20,406,2095.69,31.6904,580
2RUT,P,2023-11-10,2024-12-20,406,2095.69,328.5210,580
2RUT,C,2023-11-10,2024-12-20,406,2106.01,29.9803,47
2RUT,P,2023-11-10,2024-12-20,406,2106.01,336.5497,47
2RUT,C,2023-11-10,2024-12-20,406,2108.16,29.6394,187
2RUT,P,2023-11-10,2024-12-20,406,2108.16,338.2377,187
2RUT,C,2023-11-10,2024-12-20,406,2114.04,28.7228,2002
2RUT,P,2023-11-10,2024-12-20,406,2114.04,342.8700,2002
2RUT,C,2023-11-10,2024-12-20,406,2118.0,28.1184,376
2RUT,P,2023-11-10,2024-12-20,406,2118.0,346.0025,376
2RUT,C,2023-11-10,2024-12-20,406,2118.4,28.0579,75
2RUT,P,2023-11-10,2024-12-20,406,2118.4,346.3195,75
2RUT,C,2023-11-10,2024-12-20,406,2121.03,27.6628,248
2RUT,P,2023-11-10,2024-12-20,406,2121.03,348.4064,248
2RUT,C,2023-11-10,2024-12-20,406,2125.0,27.0749,300
2RUT,P,2023-11-10,2024-12-20,406,2125.0,351.5649,2300
2RUT,C,2023-11-10,2024-12-20,406,2139.07,25.0719,184
2RUT,P,2023-11-10,2024-12-20,406,2139.07,362.8395,184
2RUT,C,2023-11-10,2024-12-20,406,2154.53,23.0281,245
2RUT,P,2023-11-10,2024-12-20,406,2154.53,375.3851,245
2RUT,C,2023-11-10,2024-12-20,406,2156.64,22.7657,98
2RUT,P,2023-11-10,2024-12-20,406,2156.64,377.1139,98
2RUT,C,2023-11-10,2024-12-20,406,2156.75,22.7521,293
2RUT,P,2023-11-10,2024-12-20,406,2156.75,377.2041,293
2RUT,C,2023-11-10,2024-12-20,406,2161.39,22.1840,688
2RUT,P,2023-11-10,2024-12-20,406,2161.39,381.0147,688
2RUT,C,2023-11-10,2024-12-20,406,2162.01,22.1090,299
2RUT,P,2023-11-10,2024-12-20,406,2162.01,381.5248,299
2RUT,C,2023-11-10,2024-12-20,406,2163.02,21.9873,183
2RUT,P,2023-11-10,2024-12-20,406,2163.02,382.3562,183
2RUT,C,2023-11-10,2024-12-20,406,2165.05,21.7443,137
2RUT,P,2023-11-10,2024-12-20,406,2165.05,384.0289,137
2RUT,P,2023-11-10,2024-12-20,406,2175.0,392.2598,1000
2RUT,C,2023-11-10,2024-12-20,406,2180.63,19.9530,139
2RUT,P,2023-11-10,2024-12-20,406,2180.63,396.9402,139
2RUT,C,2023-11-10,2024-12-20,406,2188.58,19.0877,408
2RUT,P,2023-11-10,2024-12-20,406,2188.58,403.5772,408
2RUT,C,2023-11-10,2024-12-20,406,2201.61,17.7412,92
2RUT,P,2023-11-10,2024-12-20,406,2201.61,414.5269,92
2RUT,P,2023-11-10,2024-12-20,406,2202.0,414.8567,150
2RUT,C,2023-11-10,2024-12-20,406,2204.25,17.4834,137
2RUT,P,2023-11-10,2024-12-20,406,2204.25,416.7605,137
2RUT,C,2023-11-10,2024-12-20,406,2206.08,17.3066,315
2RUT,P,2023-11-10,2024-12-20,406,2206.08,418.3106,315
2RUT,C,2023-11-10,2024-12-20,406,2209.6,16.9708,137
2RUT,P,2023-11-10,2024-12-20,406,2209.6,421.2966,137
2RUT,C,2023-11-10,2024-12-20,406,2214.69,16.4952,134
2RUT,P,2023-11-10,2024-12-20,406,2214.69,425.6243,134
2RUT,C,2023-11-10,2024-12-20,406,2214.79,16.4859,312
2RUT,P,2023-11-10,2024-12-20,406,2214.79,425.7094,312
2RUT,C,2023-11-10,2024-12-20,406,2217.35,16.2512,409
2RUT,P,2023-11-10,2024-12-20,406,2217.35,427.8905,409
2RUT,C,2023-11-10,2024-12-20,406,2220.71,15.9474,91
2RUT,P,2023-11-10,2024-12-20,406,2220.71,430.7575,91
2RUT,C,2023-11-10,2024-12-20,406,2220.75,15.9438,272
2RUT,P,2023-11-10,2024-12-20,406,2220.75,430.7917,272
2RUT,C,2023-11-10,2024-12-20,406,2245.56,13.8487,66
2RUT,P,2023-11-10,2024-12-20,406,2245.56,452.1094,66
2RUT,C,2023-11-10,2024-12-20,406,2252.94,13.2825,289
2RUT,P,2023-11-10,2024-12-20,406,2252.94,458.5076,289
2RUT,C,2023-11-10,2024-12-20,406,2254.1,13.1975,132
2RUT,P,2023-11-10,2024-12-20,406,2254.1,459.5173,132
2RUT,C,2023-11-10,2024-12-20,406,2255.03,13.1297,175
2RUT,P,2023-11-10,2024-12-20,406,2255.03,460.3271,175
2RUT,C,2023-11-10,2024-12-20,406,2263.1,12.5544,219
2RUT,P,2023-11-10,2024-12-20,406,2263.1,467.3674,219
2RUT,C,2023-11-10,2024-12-20,406,2268.05,12.2128,328
2RUT,P,2023-11-10,2024-12-20,406,2268.05,471.6970,328
2RUT,C,2023-11-10,2024-12-20,406,2273.1,11.8728,132
2RUT,P,2023-11-10,2024-12-20,406,2273.1,476.1226,132
2RUT,C,2023-11-10,2024-12-20,406,2287.33,10.9596,109
2RUT,P,2023-11-10,2024-12-20,406,2287.33,488.6381,109
2RUT,C,2023-11-10,2024-12-20,406,2288.46,10.8899,551
2RUT,P,2023-11-10,2024-12-20,406,2288.46,489.6347,551
2RUT,P,2023-11-10,2024-12-20,406,2300.01,499.8438,250
2RUT,C,2023-11-10,2024-12-20,406,2319.17,9.2083,322
2RUT,P,2023-11-10,2024-12-20,406,2319.17,516.9337,322
2RUT,C,2023-11-10,2024-12-20,406,2325.28,8.9116,129
2RUT,P,2023-11-10,2024-12-20,406,2325.28,522.4030,129
2RUT,C,2023-11-10,2024-12-20,406,2331.56,8.6160,191
2RUT,P,2023-11-10,2024-12-20,406,2331.56,528.0337,191
2RUT,C,2023-11-10,2024-12-20,406,2359.35,7.4501,214
2RUT,P,2023-11-10,2024-12-20,406,2359.35,553.0928,214
2RUT,C,2023-11-10,2024-12-20,406,2443.32,4.9562,308
2RUT,P,2023-11-10,2024-12-20,406,2443.32,629.8402,308
2RUT,C,2023-11-10,2024-12-20,406,2443.81,4.9446,62
2RUT,P,2023-11-10,2024-12-20,406,2443.81,630.2909,62
2RUT,C,2023-11-10,2025-06-20,588,1350.01,470.0779,375
2RUT,C,2023-11-10,2025-06-20,588,1508.13,350.3957,66
2RUT,P,2023-11-10,2025-06-20,588,1508.13,70.1993,66
2RUT,C,2023-11-10,2025-06-20,588,1508.36,350.2306,264
2RUT,P,2023-11-10,2025-06-20,588,1508.36,70.2464,264
2RUT,P,2023-11-10,2025-06-20,588,1525.76,73.8842,374
2RUT,C,2023-11-10,2025-06-20,588,1575.0,303.5619,500
2RUT,P,2023-11-10,2025-06-20,588,1575.0,85.0803,75
2RUT,P,2023-11-10,2025-06-20,588,1584.14,87.3142,161
2RUT,P,2023-11-10,2025-06-20,588,1598.0,90.7896,266
2RUT,P,2023-11-10,2025-06-20,588,1661.57,109.0876,162
2RUT,C,2023-11-10,2025-06-20,588,1908.26,121.0563,168
2RUT,P,2023-11-10,2025-06-20,588,1908.26,210.1430,168
2RUT,C,2023-11-10,2025-06-20,588,2000.01,87.6968,125
2RUT,P,2023-11-10,2025-06-20,588,2000.01,261.4603,100
2RUT,C,2023-11-10,2025-06-20,588,2200.01,39.5483,300
2RUT,P,2023-11-10,2025-12-19,770,1164.5,33.9652,168
2RUT,P,2023-11-10,2025-12-19,770,1209.09,38.2997,340
2RUT,P,2023-11-10,2025-12-19,770,1286.32,47.2754,272
2RUT,C,2023-11-10,2025-12-19,770,1399.83,461.5830,280
2RUT,P,2023-11-10,2025-12-19,770,1399.83,63.9716,280
2RUT,C,2023-11-10,2025-12-19,770,1399.97,461.4799,280
2RUT,P,2023-11-10,2025-12-19,770,1399.97,63.9949,280
2RUT,P,2023-11-10,2025-12-19,770,1414.52,66.4662,450
2RUT,P,2023-11-10,2025-12-19,770,1474.0,77.5002,353
2RUT,P,2023-11-10,2025-12-19,770,1475.95,77.8920,152
2RUT,P,2023-11-10,2025-12-19,770,1519.25,87.0159,829
2RUT,P,2023-11-10,2025-12-19,770,1538.88,91.4268,260
2RUT,P,2023-11-10,2025-12-19,770,1556.87,95.6741,300
2RUT,P,2023-11-10,2025-12-19,770,1577.6,100.8612,252
2RUT,P,2023-11-10,2025-12-19,770,1585.08,102.7836,284
2RUT,P,2023-11-10,2025-12-19,770,1592.01,104.5899,300
2RUT,C,2023-11-10,2025-12-19,770,1600.41,323.1596,103
2RUT,P,2023-11-10,2025-12-19,770,1600.41,106.8054,103
2RUT,P,2023-11-10,2025-12-19,770,1601.0,106.9610,500
2RUT,P,2023-11-10,2025-12-19,770,1604.3,107.8314,504
2RUT,P,2023-11-10,2025-12-19,770,1611.86,109.8371,132
2RUT,P,2023-11-10,2025-12-19,770,1655.6,122.0518,381
2RUT,P,2023-11-10,2025-12-19,770,1657.0,122.4674,136
2RUT,P,2023-11-10,2025-12-19,770,1671.0,126.6811,243
2RUT,P,2023-11-10,2025-12-19,770,1677.24,128.5934,1010
2RUT,P,2023-11-10,2025-12-19,770,1678.5,128.9822,134
2RUT,P,2023-11-10,2025-12-19,770,1689.39,132.3782,470
2RUT,P,2023-11-10,2025-12-19,770,1695.89,134.4364,263
2RUT,P,2023-11-10,2025-12-19,770,1700.01,135.7533,145
2RUT,P,2023-11-10,2025-12-19,770,1702.5,136.5704,504
2RUT,P,2023-11-10,2025-12-19,770,1703.79,136.9952,500
2RUT,C,2023-11-10,2025-12-19,770,1749.0,234.5721,1058
2RUT,P,2023-11-10,2025-12-19,770,1749.0,152.4935,1058
2RUT,C,2023-11-10,2025-12-19,770,1754.35,231.6983,29
2RUT,P,2023-11-10,2025-12-19,770,1754.35,154.4543,29
2RUT,P,2023-11-10,2025-12-19,770,1767.14,159.2390,136
2RUT,P,2023-11-10,2025-12-19,770,1768.15,159.6212,300
2RUT,P,2023-11-10,2025-12-19,770,1773.65,161.7134,125
2RUT,C,2023-11-10,2025-12-19,770,1776.62,219.9703,278
2RUT,P,2023-11-10,2025-12-19,770,1776.62,162.8510,278
2RUT,P,2023-11-10,2025-12-19,770,1779.93,164.1254,506
2RUT,C,2023-11-10,2025-12-19,770,1789.56,213.2980,454
2RUT,P,2023-11-10,2025-12-19,770,1789.56,167.8721,454
2RUT,C,2023-11-10,2025-12-19,770,1790.47,212.8327,91
2RUT,P,2023-11-10,2025-12-19,770,1790.47,168.2292,91
2RUT,C,2023-11-10,2025-12-19,770,1800.01,207.9866,50
2RUT,P,2023-11-10,2025-12-19,770,1815.89,178.4962,173
2RUT,C,2023-11-10,2025-12-19,770,1817.47,199.3555,89
2RUT,P,2023-11-10,2025-12-19,770,1817.47,179.1509,89
2RUT,C,2023-11-10,2025-12-19,770,1819.36,198.4331,588
2RUT,P,2023-11-10,2025-12-19,770,1819.36,179.9364,588
2RUT,C,2023-11-10,2025-12-19,770,1824.43,195.9697,207
2RUT,P,2023-11-10,2025-12-19,770,1824.43,182.0546,207
2RUT,C,2023-11-10,2025-12-19,770,1824.51,195.9309,385
2RUT,P,2023-11-10,2025-12-19,770,1824.51,182.0881,385
2RUT,P,2023-11-10,2025-12-19,770,1824.85,182.2309,1206
2RUT,C,2023-11-10,2025-12-19,770,1832.49,192.0878,261
2RUT,P,2023-11-10,2025-12-19,770,1832.49,185.4563,261
2RUT,C,2023-11-10,2025-12-19,770,1834.69,191.0356,162
2RUT,P,2023-11-10,2025-12-19,770,1834.69,186.3921,162
2RUT,C,2023-11-10,2025-12-19,770,1851.27,183.2107,145
2RUT,P,2023-11-10,2025-12-19,770,1851.27,193.5500,145
2RUT,C,2023-11-10,2025-12-19,770,1860.21,179.0922,159
2RUT,P,2023-11-10,2025-12-19,770,1860.21,197.5102,159
2RUT,C,2023-11-10,2025-12-19,770,1865.17,176.8299,319
2RUT,P,2023-11-10,2025-12-19,770,1865.17,199.7301,319
2RUT,C,2023-11-10,2025-12-19,770,1865.66,176.6071,267
2RUT,P,2023-11-10,2025-12-19,770,1865.66,199.9502,267
2RUT,C,2023-11-10,2025-12-19,770,1865.8,176.5436,316
2RUT,P,2023-11-10,2025-12-19,770,1865.8,200.0131,316
2RUT,C,2023-11-10,2025-12-19,770,1866.04,176.4348,145
2RUT,P,2023-11-10,2025-12-19,770,1866.04,200.1212,145
2RUT,C,2023-11-10,2025-12-19,770,1870.06,174.6153,86
2RUT,P,2023-11-10,2025-12-19,770,1870.06,201.9344,86
2RUT,C,2023-11-10,2025-12-19,770,1870.07,174.6107,371
2RUT,P,2023-11-10,2025-12-19,770,1870.07,201.9389,371
2RUT,C,2023-11-10,2025-12-19,770,1873.57,173.0355,428
2RUT,P,2023-11-10,2025-12-19,770,1873.57,203.5265,428
2RUT,C,2023-11-10,2025-12-19,770,1873.96,172.8602,143
2RUT,P,2023-11-10,2025-12-19,770,1873.96,203.7037,143
2RUT,C,2023-11-10,2025-12-19,770,1874.01,172.8378,85
2RUT,P,2023-11-10,2025-12-19,770,1874.01,203.7264,85
2RUT,C,2023-11-10,2025-12-19,770,1874.93,172.4253,176
2RUT,P,2023-11-10,2025-12-19,770,1874.93,204.1454,176
2RUT,C,2023-11-10,2025-12-19,770,1875.36,172.2328,172
2RUT,P,2023-11-10,2025-12-19,770,1875.36,204.3414,172
2RUT,C,2023-11-10,2025-12-19,770,1881.43,169.5269,172
2RUT,P,2023-11-10,2025-12-19,770,1881.43,207.1208,172
2RUT,C,2023-11-10,2025-12-19,770,1883.49,168.6141,773
2RUT,P,2023-11-10,2025-12-19,770,1883.49,208.0695,773
2RUT,P,2023-11-10,2025-12-19,770,1888.72,210.4909,217
2RUT,C,2023-11-10,2025-12-19,770,1888.8,166.2743,529
2RUT,P,2023-11-10,2025-12-19,770,1888.8,210.5281,529
2RUT,C,2023-11-10,2025-12-19,770,1897.03,162.6845,398
2RUT,P,2023-11-10,2025-12-19,770,1897.03,214.3755,398
2RUT,C,2023-11-10,2025-12-19,770,1900.01,161.3957,360
2RUT,P,2023-11-10,2025-12-19,770,1900.01,215.7797,270
2RUT,C,2023-11-10,2025-12-19,770,1905.09,159.2372,146
2RUT,P,2023-11-10,2025-12-19,770,1905.09,218.2117,146
2RUT,C,2023-11-10,2025-12-19,770,1909.03,157.5748,342
2RUT,P,2023-11-10,2025-12-19,770,1909.03,220.1098,342
2RUT,C,2023-11-10,2025-12-19,770,1911.1,156.7055,308
2RUT,P,2023-11-10,2025-12-19,770,1911.1,221.1111,308
2RUT,C,2023-11-10,2025-12-19,770,1917.1,154.2021,280
2RUT,P,2023-11-10,2025-12-19,770,1917.1,224.0297,280
2RUT,C,2023-11-10,2025-12-19,770,1918.96,153.4308,197
2RUT,P,2023-11-10,2025-12-19,770,1918.96,224.9393,197
2RUT,C,2023-11-10,2025-12-19,770,1919.36,153.2653,280
2RUT,P,2023-11-10,2025-12-19,770,1919.36,225.1352,280
2RUT,C,2023-11-10,2025-12-19,770,1921.51,152.3773,85
2RUT,P,2023-11-10,2025-12-19,770,1921.51,226.1901,85
2RUT,C,2023-11-10,2025-12-19,770,1926.86,150.1809,637
2RUT,P,2023-11-10,2025-12-19,770,1926.86,228.8283,637
2RUT,C,2023-11-10,2025-12-19,770,1929.42,149.1367,140
2RUT,P,2023-11-10,2025-12-19,770,1929.42,230.0974,140
2RUT,C,2023-11-10,2025-12-19,770,1930.12,148.8518,196
2RUT,P,2023-11-10,2025-12-19,770,1930.12,230.4452,196
2RUT,C,2023-11-10,2025-12-19,770,1931.86,148.1454,560
2RUT,P,2023-11-10,2025-12-19,770,1931.86,231.3111,560
2RUT,C,2023-11-10,2025-12-19,770,1932.31,147.9629,56
2RUT,P,2023-11-10,2025-12-19,770,1932.31,231.5353,56
2RUT,C,2023-11-10,2025-12-19,770,1933.03,147.6715,166
2RUT,P,2023-11-10,2025-12-19,770,1933.03,231.8945,166
2RUT,C,2023-11-10,2025-12-19,770,1944.97,142.8872,194
2RUT,P,2023-11-10,2025-12-19,770,1944.97,237.8999,194
2RUT,C,2023-11-10,2025-12-19,770,1946.58,142.2493,171
2RUT,P,2023-11-10,2025-12-19,770,1946.58,238.7169,171
2RUT,C,2023-11-10,2025-12-19,770,1979.13,129.8044,331
2RUT,P,2023-11-10,2025-12-19,770,1979.13,255.6864,331
2RUT,P,2023-11-10,2025-12-19,770,1982.5,257.4844,675
2RUT,C,2023-11-10,2025-12-19,770,1982.59,128.5239,277
2RUT,P,2023-11-10,2025-12-19,770,1982.59,257.5325,277
2RUT,C,2023-11-10,2025-12-19,770,1984.11,127.9638,192
2RUT,P,2023-11-10,2025-12-19,770,1984.11,258.3461,192
2RUT,C,2023-11-10,2025-12-19,770,1987.4,126.7568,109
2RUT,P,2023-11-10,2025-12-19,770,1987.4,260.1121,109
2RUT,C,2023-11-10,2025-12-19,770,1987.78,126.6178,136
2RUT,P,2023-11-10,2025-12-19,770,1987.78,260.3164,136
2RUT,C,2023-11-10,2025-12-19,770,1988.45,126.3731,246
2RUT,P,2023-11-10,2025-12-19,770,1988.45,260.6772,246
2RUT,C,2023-11-10,2025-12-19,770,1990.47,125.6369,165
2RUT,P,2023-11-10,2025-12-19,770,1990.47,261.7664,165
2RUT,C,2023-11-10,2025-12-19,770,1994.0,124.3569,272
2RUT,P,2023-11-10,2025-12-19,770,1994.0,263.6763,272
2RUT,C,2023-11-10,2025-12-19,770,2001.97,121.5053,359
2RUT,P,2023-11-10,2025-12-19,770,2001.97,268.0270,359
2RUT,C,2023-11-10,2025-12-19,770,2002.86,121.1923,163
2RUT,P,2023-11-10,2025-12-19,770,2002.86,268.5183,163
2RUT,C,2023-11-10,2025-12-19,770,2010.19,118.6342,54
2RUT,P,2023-11-10,2025-12-19,770,2010.19,272.5840,54
2RUT,C,2023-11-10,2025-12-19,770,2014.26,117.2289,330
2RUT,P,2023-11-10,2025-12-19,770,2014.26,274.8566,330
2RUT,C,2023-11-10,2025-12-19,770,2022.51,114.4134,161
2RUT,P,2023-11-10,2025-12-19,770,2022.51,279.4964,161
