SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-11-09,2026-12-18,1135,1899.93,214.9921,288
2RUT,P,2023-11-09,2026-12-18,1135,1899.93,241.6529,288
2RUT,P,2023-11-09,2026-12-18,1135,1900.0,241.6845,80
2RUT,C,2023-11-09,2026-12-18,1135,1901.39,214.3817,143
2RUT,P,2023-11-09,2026-12-18,1135,1901.39,242.3118,143
2RUT,C,2023-11-09,2026-12-18,1135,1901.44,214.3608,401
2RUT,P,2023-11-09,2026-12-18,1135,1901.44,242.3344,401
2RUT,C,2023-11-09,2026-12-18,1135,1901.55,214.3148,171
2RUT,P,2023-11-09,2026-12-18,1135,1901.55,242.3841,171
2RUT,C,2023-11-09,2026-12-18,1135,1908.75,211.3068,228
2RUT,P,2023-11-09,2026-12-18,1135,1908.75,245.6360,228
2RUT,C,2023-11-09,2026-12-18,1135,1909.44,211.0199,143
2RUT,P,2023-11-09,2026-12-18,1135,1909.44,245.9490,143
2RUT,C,2023-11-09,2026-12-18,1135,1920.98,206.2569,162
2RUT,P,2023-11-09,2026-12-18,1135,1920.98,251.2192,162
2RUT,C,2023-11-09,2026-12-18,1135,1922.15,205.7777,287
2RUT,P,2023-11-09,2026-12-18,1135,1922.15,251.7573,287
2RUT,C,2023-11-09,2026-12-18,1135,1924.68,204.7438,236
2RUT,P,2023-11-09,2026-12-18,1135,1924.68,252.9231,236
2RUT,C,2023-11-09,2026-12-18,1135,1928.29,203.2739,113
2RUT,P,2023-11-09,2026-12-18,1135,1928.29,254.5919,113
2RUT,C,2023-11-09,2026-12-18,1135,1931.37,202.0201,116
2RUT,P,2023-11-09,2026-12-18,1135,1931.37,256.0159,116
2RUT,C,2023-11-09,2026-12-18,1135,1940.66,198.2420,1238
2RUT,P,2023-11-09,2026-12-18,1135,1940.66,260.3148,1238
2RUT,C,2023-11-09,2026-12-18,1135,1942.49,197.5028,142
2RUT,P,2023-11-09,2026-12-18,1135,1942.49,261.1667,142
2RUT,C,2023-11-09,2026-12-18,1135,1950.3,194.3670,178
2RUT,P,2023-11-09,2026-12-18,1135,1950.3,264.8212,178
2RUT,C,2023-11-09,2026-12-18,1135,1971.58,186.1117,141
2RUT,P,2023-11-09,2026-12-18,1135,1971.58,275.0674,141
2RUT,C,2023-11-09,2026-12-18,1135,1972.39,185.8024,531
2RUT,P,2023-11-09,2026-12-18,1135,1972.39,275.4624,531
2RUT,C,2023-11-09,2026-12-18,1135,1973.97,185.2003,423
2RUT,P,2023-11-09,2026-12-18,1135,1973.97,276.2339,423
2RUT,C,2023-11-09,2026-12-18,1135,1984.09,181.3673,142
2RUT,P,2023-11-09,2026-12-18,1135,1984.09,281.1996,142
2RUT,C,2023-11-09,2026-12-18,1135,1984.52,181.2046,57
2RUT,P,2023-11-09,2026-12-18,1135,1984.52,281.4108,57
2RUT,C,2023-11-09,2026-12-18,1135,1987.45,180.0978,132
2RUT,P,2023-11-09,2026-12-18,1135,1987.45,282.8515,132
2RUT,C,2023-11-09,2026-12-18,1135,1988.31,179.7738,263
2RUT,P,2023-11-09,2026-12-18,1135,1988.31,283.2751,263
2RUT,C,2023-11-09,2026-12-18,1135,1995.67,177.0156,100
2RUT,P,2023-11-09,2026-12-18,1135,1995.67,286.9160,100
2RUT,C,2023-11-09,2026-12-18,1135,1995.89,176.9336,284
2RUT,P,2023-11-09,2026-12-18,1135,1995.89,287.0252,284
2RUT,C,2023-11-09,2026-12-18,1135,2000.0,175.4054,240
2RUT,P,2023-11-09,2026-12-18,1135,2000.0,289.0704,345
2RUT,C,2023-11-09,2026-12-18,1135,2000.01,175.4018,90
2RUT,C,2023-11-09,2026-12-18,1135,2022.44,167.3071,83
2RUT,P,2023-11-09,2026-12-18,1135,2022.44,300.4822,83
2RUT,C,2023-11-09,2026-12-18,1135,2056.9,155.2748,671
2RUT,P,2023-11-09,2026-12-18,1135,2056.9,318.4106,671
2RUT,C,2023-11-09,2026-12-18,1135,2064.19,152.8207,111
2RUT,P,2023-11-09,2026-12-18,1135,2064.19,322.2946,111
2RUT,C,2023-11-09,2026-12-18,1135,2071.32,150.4452,741
2RUT,P,2023-11-09,2026-12-18,1135,2071.32,326.1182,741
2RUT,C,2023-11-09,2026-12-18,1135,2078.67,148.0222,79
2RUT,P,2023-11-09,2026-12-18,1135,2078.67,330.0855,79
2RUT,C,2023-11-09,2026-12-18,1135,2079.0,147.9140,162
2RUT,P,2023-11-09,2026-12-18,1135,2079.0,330.2642,162
2RUT,C,2023-11-09,2026-12-18,1135,2091.47,143.8440,625
2RUT,P,2023-11-09,2026-12-18,1135,2091.47,337.0361,625
2RUT,C,2023-11-09,2026-12-18,1135,2093.49,143.1866,250
2RUT,P,2023-11-09,2026-12-18,1135,2093.49,338.1349,250
2RUT,C,2023-11-09,2026-12-18,1135,2093.54,143.1703,376
2RUT,P,2023-11-09,2026-12-18,1135,2093.54,338.1621,376
2RUT,C,2023-11-09,2026-12-18,1135,2097.43,141.9098,100
2RUT,P,2023-11-09,2026-12-18,1135,2097.43,340.2837,100
2RUT,C,2023-11-09,2026-12-18,1135,2104.36,139.6822,779
2RUT,P,2023-11-09,2026-12-18,1135,2104.36,344.0813,779
2RUT,C,2023-11-09,2026-12-18,1135,2107.86,138.5741,424
2RUT,P,2023-11-09,2026-12-18,1135,2107.86,346.0162,424
2RUT,C,2023-11-09,2026-12-18,1135,2112.36,137.1773,132
2RUT,P,2023-11-09,2026-12-18,1135,2112.36,348.5319,132
2RUT,C,2023-11-09,2026-12-18,1135,2154.75,124.3019,234
2RUT,P,2023-11-09,2026-12-18,1135,2154.75,372.5117,234
2RUT,C,2023-11-09,2026-12-18,1135,2156.79,123.6888,234
2RUT,P,2023-11-09,2026-12-18,1135,2156.79,373.6722,234
2RUT,C,2023-11-09,2026-12-18,1135,2161.14,122.4275,603
2RUT,P,2023-11-09,2026-12-18,1135,2161.14,376.1930,603
2RUT,C,2023-11-09,2026-12-18,1135,2192.68,113.6432,152
2RUT,P,2023-11-09,2026-12-18,1135,2192.68,394.8306,152
2RUT,C,2023-11-09,2026-12-18,1135,2208.16,109.4086,304
2RUT,P,2023-11-09,2026-12-18,1135,2208.16,404.0549,304
2RUT,C,2023-11-09,2026-12-18,1135,2209.33,109.0930,581
2RUT,P,2023-11-09,2026-12-18,1135,2209.33,404.7565,581
2RUT,C,2023-11-09,2026-12-18,1135,2213.27,108.0632,76
2RUT,P,2023-11-09,2026-12-18,1135,2213.27,407.1523,76
2RUT,C,2023-11-09,2026-12-18,1135,2214.25,107.8083,136
2RUT,P,2023-11-09,2026-12-18,1135,2214.25,407.7494,136
2RUT,C,2023-11-09,2026-12-18,1135,2214.3,107.7953,45
2RUT,P,2023-11-09,2026-12-18,1135,2214.3,407.7799,45
2RUT,C,2023-11-09,2026-12-18,1135,2218.75,106.6431,45
2RUT,P,2023-11-09,2026-12-18,1135,2218.75,410.4966,45
2RUT,C,2023-11-09,2026-12-18,1135,2220.66,106.1512,206
2RUT,P,2023-11-09,2026-12-18,1135,2220.66,411.6654,206
2RUT,C,2023-11-09,2026-12-18,1135,2222.97,105.5585,138
2RUT,P,2023-11-09,2026-12-18,1135,2222.97,413.0810,138
2RUT,C,2023-11-09,2026-12-18,1135,2226.08,104.7642,277
2RUT,P,2023-11-09,2026-12-18,1135,2226.08,414.9907,277
2RUT,C,2023-11-09,2026-12-18,1135,2231.05,103.5036,68
2RUT,P,2023-11-09,2026-12-18,1135,2231.05,418.0512,68
2RUT,C,2023-11-09,2026-12-18,1135,2238.21,101.7066,450
2RUT,P,2023-11-09,2026-12-18,1135,2238.21,422.4794,450
2RUT,C,2023-11-09,2026-12-18,1135,2256.2,97.2475,227
2RUT,P,2023-11-09,2026-12-18,1135,2256.2,433.6613,227
2RUT,C,2023-11-09,2026-12-18,1135,2263.53,95.5000,115
2RUT,P,2023-11-09,2026-12-18,1135,2263.53,438.2868,115
2RUT,C,2023-11-09,2026-12-18,1135,2271.81,93.6198,184
2RUT,P,2023-11-09,2026-12-18,1135,2271.81,443.6055,184
2RUT,C,2023-11-09,2026-12-18,1135,2272.03,93.5706,137
2RUT,P,2023-11-09,2026-12-18,1135,2272.03,443.7476,137
2RUT,C,2023-11-09,2026-12-18,1135,2296.4,88.1907,179
2RUT,P,2023-11-09,2026-12-18,1135,2296.4,459.5557,179
2RUT,C,2023-11-09,2026-12-18,1135,2300.0,87.3959,70
2RUT,C,2023-11-09,2026-12-18,1135,2317.74,83.5536,110
2RUT,P,2023-11-09,2026-12-18,1135,2317.74,473.4724,110
2RUT,C,2023-11-09,2026-12-18,1135,2400.0,67.5220,37
2RUT,C,2023-11-09,2026-12-18,1135,2402.99,66.9869,64
2RUT,P,2023-11-09,2026-12-18,1135,2402.99,531.0249,64
2RUT,C,2023-11-09,2026-12-18,1135,2440.36,60.7070,533
2RUT,C,2023-11-09,2026-12-18,1135,2467.21,56.5261,342
2RUT,C,2023-11-09,2026-12-18,1135,2486.14,53.7750,144
2RUT,P,2023-11-09,2026-12-18,1135,2486.14,590.1064,144
2RUT,C,2023-11-09,2027-12-17,1499,1886.48,273.5963,224
2RUT,P,2023-11-09,2027-12-17,1499,1886.48,245.0080,224
2RUT,C,2023-11-09,2027-12-17,1499,1904.01,265.9579,146
2RUT,P,2023-11-09,2027-12-17,1499,1904.01,252.0256,146
2RUT,C,2023-11-09,2027-12-17,1499,1936.53,252.9107,87
2RUT,P,2023-11-09,2027-12-17,1499,1936.53,266.1671,87
2RUT,C,2023-11-09,2027-12-17,1499,1937.86,252.3775,295
2RUT,P,2023-11-09,2027-12-17,1499,1937.86,266.7458,295
2RUT,C,2023-11-09,2027-12-17,1499,1951.38,246.9932,173
2RUT,P,2023-11-09,2027-12-17,1499,1951.38,272.6650,173
2RUT,C,2023-11-09,2027-12-17,1499,1952.0,246.7476,228
2RUT,P,2023-11-09,2027-12-17,1499,1952.0,272.9377,228
2RUT,C,2023-11-09,2027-12-17,1499,1963.31,242.2695,386
2RUT,P,2023-11-09,2027-12-17,1499,1963.31,277.9154,386
2RUT,C,2023-11-09,2027-12-17,1499,1979.36,235.9957,424
2RUT,P,2023-11-09,2027-12-17,1499,1979.36,285.0604,424
2RUT,C,2023-11-09,2027-12-17,1499,1979.44,235.9645,57
2RUT,P,2023-11-09,2027-12-17,1499,1979.44,285.0961,57
2RUT,C,2023-11-09,2027-12-17,1499,1987.6,232.7817,88
2RUT,P,2023-11-09,2027-12-17,1499,1987.6,288.7354,88
2RUT,C,2023-11-09,2027-12-17,1499,1988.64,232.3761,550
2RUT,P,2023-11-09,2027-12-17,1499,1988.64,289.1993,550
2RUT,C,2023-11-09,2027-12-17,1499,1988.93,232.2630,116
2RUT,P,2023-11-09,2027-12-17,1499,1988.93,289.3287,116
2RUT,C,2023-11-09,2027-12-17,1499,1990.34,231.7131,116
2RUT,P,2023-11-09,2027-12-17,1499,1990.34,289.9577,116
2RUT,C,2023-11-09,2027-12-17,1499,1995.43,229.7297,168
2RUT,P,2023-11-09,2027-12-17,1499,1995.43,292.2298,168
2RUT,C,2023-11-09,2027-12-17,1499,1999.74,228.0593,377
2RUT,P,2023-11-09,2027-12-17,1499,1999.74,294.1628,377
2RUT,C,2023-11-09,2027-12-17,1499,2007.3,225.1580,1254
2RUT,P,2023-11-09,2027-12-17,1499,2007.3,297.5821,1254
2RUT,C,2023-11-09,2027-12-17,1499,2018.26,221.0838,281
2RUT,P,2023-11-09,2027-12-17,1499,2018.26,302.6710,281
2RUT,C,2023-11-09,2027-12-17,1499,2025.09,218.5690,84
2RUT,P,2023-11-09,2027-12-17,1499,2025.09,305.8665,84
2RUT,C,2023-11-09,2027-12-17,1499,2056.18,207.2612,169
2RUT,P,2023-11-09,2027-12-17,1499,2056.18,320.5517,169
2RUT,C,2023-11-09,2027-12-17,1499,2056.49,207.1498,336
2RUT,P,2023-11-09,2027-12-17,1499,2056.49,320.6995,336
2RUT,C,2023-11-09,2027-12-17,1499,2071.13,202.0213,249
2RUT,P,2023-11-09,2027-12-17,1499,2071.13,327.8109,249
2RUT,C,2023-11-09,2027-12-17,1499,2074.21,200.9580,168
2RUT,P,2023-11-09,2027-12-17,1499,2074.21,329.3227,168
2RUT,C,2023-11-09,2027-12-17,1499,2084.55,197.4119,167
2RUT,P,2023-11-09,2027-12-17,1499,2084.55,334.4214,167
2RUT,C,2023-11-09,2027-12-17,1499,2093.63,194.2979,243
2RUT,P,2023-11-09,2027-12-17,1499,2093.63,338.8988,243
2RUT,P,2023-11-09,2027-12-17,1499,2100.0,342.0399,50
2RUT,C,2023-11-09,2027-12-17,1499,2138.09,179.4749,107
2RUT,P,2023-11-09,2027-12-17,1499,2138.09,361.2469,107
2RUT,C,2023-11-09,2027-12-17,1499,2142.41,178.0750,189
2RUT,P,2023-11-09,2027-12-17,1499,2142.41,363.4588,189
2RUT,C,2023-11-09,2027-12-17,1499,2146.81,176.6493,348
2RUT,P,2023-11-09,2027-12-17,1499,2146.81,365.7117,348
2RUT,C,2023-11-09,2027-12-17,1499,2154.86,174.0407,80
2RUT,P,2023-11-09,2027-12-17,1499,2154.86,369.8334,80
2RUT,C,2023-11-09,2027-12-17,1499,2158.15,172.9770,105
2RUT,P,2023-11-09,2027-12-17,1499,2158.15,371.5203,105
2RUT,C,2023-11-09,2027-12-17,1499,2169.76,169.3431,158
2RUT,P,2023-11-09,2027-12-17,1499,2169.76,377.5930,158
2RUT,C,2023-11-09,2027-12-17,1499,2184.88,164.7019,130
2RUT,P,2023-11-09,2027-12-17,1499,2184.88,385.5930,130
2RUT,C,2023-11-09,2027-12-17,1499,2197.43,160.8496,398
2RUT,P,2023-11-09,2027-12-17,1499,2197.43,392.2332,398
2RUT,C,2023-11-09,2027-12-17,1499,2212.43,156.2453,78
2RUT,P,2023-11-09,2027-12-17,1499,2212.43,400.1697,78
2RUT,C,2023-11-09,2027-12-17,1499,2212.55,156.2084,104
2RUT,P,2023-11-09,2027-12-17,1499,2212.55,400.2332,104
2RUT,C,2023-11-09,2027-12-17,1499,2232.14,150.4162,77
2RUT,P,2023-11-09,2027-12-17,1499,2232.14,410.8194,77
2RUT,C,2023-11-09,2027-12-17,1499,2234.87,149.6359,450
2RUT,P,2023-11-09,2027-12-17,1499,2234.87,412.3215,450
2RUT,C,2023-11-09,2027-12-17,1499,2241.63,147.7156,546
2RUT,P,2023-11-09,2027-12-17,1499,2241.63,416.0529,546
2RUT,C,2023-11-09,2027-12-17,1499,2301.01,131.3843,250
2RUT,P,2023-11-09,2027-12-17,1499,2301.01,449.3668,250
2RUT,C,2023-11-09,2027-12-17,1499,2400.0,107.7711,63
2RUT,C,2023-11-09,2027-12-17,1499,2510.59,85.2361,50
2RUT,P,2023-11-09,2027-12-17,1499,2510.59,578.4394,50
2RUT,C,2023-11-09,2028-12-15,1863,1984.78,281.8576,115
2RUT,P,2023-11-09,2028-12-15,1863,1984.78,289.9442,115
2RUT,C,2023-11-09,2028-12-15,1863,2047.4,258.3585,145
2RUT,P,2023-11-09,2028-12-15,1863,2047.4,316.7581,145
2RUT,C,2023-11-09,2028-12-15,1863,2089.42,243.2325,28
2RUT,P,2023-11-09,2028-12-15,1863,2089.42,335.3938,28
2RUT,C,2023-11-09,2028-12-15,1863,2096.79,240.6541,172
2RUT,P,2023-11-09,2028-12-15,1863,2096.79,338.7369,172
2RUT,C,2023-11-09,2028-12-15,1863,2137.93,226.6066,112
2RUT,P,2023-11-09,2028-12-15,1863,2137.93,357.7441,112
2RUT,C,2023-11-09,2028-12-15,1863,2153.74,221.3732,134
2RUT,P,2023-11-09,2028-12-15,1863,2153.74,365.2135,134
2RUT,C,2023-11-09,2028-12-15,1863,2253.78,189.7982,158
2RUT,P,2023-11-09,2028-12-15,1863,2253.78,414.0172,158
2RUT,C,2023-11-09,2028-12-15,1863,2283.66,180.5918,138
2RUT,P,2023-11-09,2028-12-15,1863,2283.66,428.8183,138
2RUT,C,2023-11-09,2029-12-21,2234,2200.0,251.3019,30
2SPX,C,2023-11-09,2023-11-17,8,3841.37,508.9712,270
2SPX,P,2023-11-09,2023-11-17,8,3841.37,0.7369,270
2SPX,P,2023-11-09,2023-12-15,36,1525.0,0.0001,147
2SPX,P,2023-11-09,2023-12-15,36,1646.23,0.0001,304
2SPX,P,2023-11-09,2023-12-15,36,1825.0,0.0001,189
2SPX,P,2023-11-09,2023-12-15,36,1925.0,0.0004,37
2SPX,P,2023-11-09,2023-12-15,36,1980.0,0.0008,3
2SPX,P,2023-11-09,2023-12-15,36,2580.0,0.2549,11
2SPX,C,2023-11-09,2023-12-15,36,2657.25,1696.949,194
2SPX,P,2023-11-09,2023-12-15,36,2657.25,0.3321,194
2SPX,P,2023-11-09,2023-12-15,36,2661.75,0.3366,676
2SPX,C,2023-11-09,2023-12-15,36,2917.65,1438.203,164
2SPX,P,2023-11-09,2023-12-15,36,2917.65,0.6068,164
2SPX,C,2023-11-09,2023-12-15,36,2923.87,1432.025,164
2SPX,P,2023-11-09,2023-12-15,36,2923.87,0.6157,164
2SPX,C,2023-11-09,2023-12-15,36,2942.72,1413.302,82
2SPX,P,2023-11-09,2023-12-15,36,2942.72,0.6427,82
2SPX,C,2023-11-09,2023-12-15,36,2942.77,1413.252,494
2SPX,P,2023-11-09,2023-12-15,36,2942.77,0.6428,494
2SPX,C,2023-11-09,2023-12-15,36,3006.52,1349.932,225
2SPX,P,2023-11-09,2023-12-15,36,3006.52,0.7344,225
2SPX,C,2023-11-09,2023-12-15,36,3050.5,1306.251,400
2SPX,P,2023-11-09,2023-12-15,36,3050.5,0.8010,400
2SPX,P,2023-11-09,2023-12-15,36,3065.0,0.8299,14
2SPX,C,2023-11-09,2023-12-15,36,3078.49,1278.465,159
2SPX,P,2023-11-09,2023-12-15,36,3078.49,0.8568,159
2SPX,C,2023-11-09,2023-12-15,36,3085.73,1271.278,125
2SPX,P,2023-11-09,2023-12-15,36,3085.73,0.8713,125
2SPX,C,2023-11-09,2023-12-15,36,3093.24,1263.823,155
2SPX,P,2023-11-09,2023-12-15,36,3093.24,0.8863,155
2SPX,C,2023-11-09,2023-12-15,36,3125.46,1231.838,246
2SPX,P,2023-11-09,2023-12-15,36,3125.46,0.9508,246
2SPX,C,2023-11-09,2023-12-15,36,3126.27,1231.034,261
2SPX,P,2023-11-09,2023-12-15,36,3126.27,0.9524,261
2SPX,C,2023-11-09,2023-12-15,36,3249.3,1108.902,743
2SPX,P,2023-11-09,2023-12-15,36,3249.3,1.1987,743
2SPX,C,2023-11-09,2023-12-15,36,3276.24,1082.172,443
2SPX,P,2023-11-09,2023-12-15,36,3276.24,1.2660,443
2SPX,C,2023-11-09,2023-12-15,36,3300.93,1057.680,147
2SPX,P,2023-11-09,2023-12-15,36,3300.93,1.3333,147
2SPX,C,2023-11-09,2023-12-15,36,3345.93,1013.041,87
2SPX,P,2023-11-09,2023-12-15,36,3345.93,1.4560,87
2SPX,C,2023-11-09,2023-12-15,36,3361.87,997.2363,576
2SPX,P,2023-11-09,2023-12-15,36,3361.87,1.5064,576
2SPX,C,2023-11-09,2023-12-15,36,3362.69,996.4233,159
2SPX,P,2023-11-09,2023-12-15,36,3362.69,1.5090,159
2SPX,C,2023-11-09,2023-12-15,36,3384.44,974.8616,360
2SPX,P,2023-11-09,2023-12-15,36,3384.44,1.5821,360
2SPX,C,2023-11-09,2023-12-15,36,3384.79,974.5146,215
2SPX,P,2023-11-09,2023-12-15,36,3384.79,1.5833,215
2SPX,C,2023-11-09,2023-12-15,36,3384.96,974.3461,430
2SPX,P,2023-11-09,2023-12-15,36,3384.96,1.5839,430
2SPX,C,2023-11-09,2023-12-15,36,3386.5,972.8198,45
2SPX,P,2023-11-09,2023-12-15,36,3386.5,1.5894,45
2SPX,C,2023-11-09,2023-12-15,36,3481.84,878.3506,140
2SPX,P,2023-11-09,2023-12-15,36,3481.84,1.9552,140
2SPX,C,2023-11-09,2023-12-15,36,3507.75,852.6960,69
2SPX,P,2023-11-09,2023-12-15,36,3507.75,2.0734,69
2SPX,C,2023-11-09,2023-12-15,36,3535.34,825.3806,275
2SPX,P,2023-11-09,2023-12-15,36,3535.34,2.2018,275
2SPX,C,2023-11-09,2023-12-15,36,3537.06,823.6781,548
2SPX,P,2023-11-09,2023-12-15,36,3537.06,2.2102,548
2SPX,C,2023-11-09,2023-12-15,36,3537.55,823.1931,137
2SPX,P,2023-11-09,2023-12-15,36,3537.55,2.2126,137
2SPX,C,2023-11-09,2023-12-15,36,3537.6,823.1436,471
2SPX,P,2023-11-09,2023-12-15,36,3537.6,2.2129,471
2SPX,P,2023-11-09,2023-12-15,36,3549.0,2.2700,338
2SPX,C,2023-11-09,2023-12-15,36,3563.21,797.7987,137
2SPX,P,2023-11-09,2023-12-15,36,3563.21,2.3423,137
2SPX,C,2023-11-09,2023-12-15,36,3571.19,789.9049,136
2SPX,P,2023-11-09,2023-12-15,36,3571.19,2.3862,136
2SPX,C,2023-11-09,2023-12-15,36,3579.69,781.4998,81
2SPX,P,2023-11-09,2023-12-15,36,3579.69,2.4361,81
2SPX,C,2023-11-09,2023-12-15,36,3585.47,775.7844,68
2SPX,P,2023-11-09,2023-12-15,36,3585.47,2.4701,68
2SPX,C,2023-11-09,2023-12-15,36,3587.31,773.9651,203
2SPX,P,2023-11-09,2023-12-15,36,3587.31,2.4810,203
2SPX,P,2023-11-09,2023-12-15,36,3601.0,2.5622,125
2SPX,C,2023-11-09,2023-12-15,36,3604.31,757.1570,471
2SPX,P,2023-11-09,2023-12-15,36,3604.31,2.5829,471
2SPX,C,2023-11-09,2023-12-15,36,3604.46,757.0088,250
2SPX,P,2023-11-09,2023-12-15,36,3604.46,2.5839,250
2SPX,C,2023-11-09,2023-12-15,36,3632.42,729.3835,134
2SPX,P,2023-11-09,2023-12-15,36,3632.42,2.7705,134
2SPX,C,2023-11-09,2023-12-15,36,3660.03,702.1270,200
2SPX,P,2023-11-09,2023-12-15,36,3660.03,2.9778,200
2SPX,C,2023-11-09,2023-12-15,36,3663.27,698.9290,133
2SPX,P,2023-11-09,2023-12-15,36,3663.27,3.0026,133
2SPX,C,2023-11-09,2023-12-15,36,3704.48,658.2823,262
2SPX,P,2023-11-09,2023-12-15,36,3704.48,3.3476,262
2SPX,C,2023-11-09,2023-12-15,36,3729.22,633.9179,417
2SPX,P,2023-11-09,2023-12-15,36,3729.22,3.5922,417
2SPX,C,2023-11-09,2023-12-15,36,3729.9,633.2482,65
2SPX,P,2023-11-09,2023-12-15,36,3729.9,3.5989,65
2SPX,C,2023-11-09,2023-12-15,36,3732.14,631.0425,78
2SPX,P,2023-11-09,2023-12-15,36,3732.14,3.6213,78
2SPX,C,2023-11-09,2023-12-15,36,3733.74,629.4671,195
2SPX,P,2023-11-09,2023-12-15,36,3733.74,3.6374,195
2SPX,C,2023-11-09,2023-12-15,36,3757.83,605.7664,1103
2SPX,P,2023-11-09,2023-12-15,36,3757.83,3.8992,1103
2SPX,C,2023-11-09,2023-12-15,36,3758.29,605.3141,276
2SPX,P,2023-11-09,2023-12-15,36,3758.29,3.9044,276
2SPX,C,2023-11-09,2023-12-15,36,3758.66,604.9504,275
2SPX,P,2023-11-09,2023-12-15,36,3758.66,3.9087,275
2SPX,C,2023-11-09,2023-12-15,36,3760.97,602.6805,206
2SPX,P,2023-11-09,2023-12-15,36,3760.97,3.9366,206
2SPX,C,2023-11-09,2023-12-15,36,3763.87,599.8326,276
2SPX,P,2023-11-09,2023-12-15,36,3763.87,3.9733,276
2SPX,C,2023-11-09,2023-12-15,36,3764.53,599.1844,1387
2SPX,P,2023-11-09,2023-12-15,36,3764.53,3.9817,1387
2SPX,C,2023-11-09,2023-12-15,36,3764.57,599.1451,138
2SPX,P,2023-11-09,2023-12-15,36,3764.57,3.9822,138
2SPX,C,2023-11-09,2023-12-15,36,3765.29,598.4381,138
2SPX,P,2023-11-09,2023-12-15,36,3765.29,3.9914,138
2SPX,C,2023-11-09,2023-12-15,36,3773.07,590.7983,1024
2SPX,P,2023-11-09,2023-12-15,36,3773.07,4.0903,1024
2SPX,C,2023-11-09,2023-12-15,36,3773.12,590.7492,136
2SPX,P,2023-11-09,2023-12-15,36,3773.12,4.0909,136
2SPX,C,2023-11-09,2023-12-15,36,3773.57,590.3073,136
2SPX,P,2023-11-09,2023-12-15,36,3773.57,4.0967,136
2SPX,C,2023-11-09,2023-12-15,36,3774.93,588.9720,95
2SPX,P,2023-11-09,2023-12-15,36,3774.93,4.1142,95
2SPX,C,2023-11-09,2023-12-15,36,3778.21,585.7531,136
2SPX,P,2023-11-09,2023-12-15,36,3778.21,4.1579,136
2SPX,C,2023-11-09,2023-12-15,36,3795.83,568.4636,273
2SPX,P,2023-11-09,2023-12-15,36,3795.83,4.3951,273
2SPX,C,2023-11-09,2023-12-15,36,3797.16,567.1587,128
2SPX,P,2023-11-09,2023-12-15,36,3797.16,4.4132,128
2SPX,C,2023-11-09,2023-12-15,36,3819.8,544.9694,320
2SPX,P,2023-11-09,2023-12-15,36,3819.8,4.7439,320
2SPX,C,2023-11-09,2023-12-15,36,3820.87,543.9209,271
2SPX,P,2023-11-09,2023-12-15,36,3820.87,4.7598,271
2SPX,C,2023-11-09,2023-12-15,36,3820.92,543.8719,272
2SPX,P,2023-11-09,2023-12-15,36,3820.92,4.7605,272
2SPX,C,2023-11-09,2023-12-15,36,3824.41,540.4525,1355
2SPX,P,2023-11-09,2023-12-15,36,3824.41,4.8127,1355
2SPX,C,2023-11-09,2023-12-15,36,3831.65,533.3826,270
2SPX,P,2023-11-09,2023-12-15,36,3831.65,4.9444,270
2SPX,C,2023-11-09,2023-12-15,36,3834.23,530.8639,677
2SPX,P,2023-11-09,2023-12-15,36,3834.23,4.9920,677
2SPX,C,2023-11-09,2023-12-15,36,3835.12,529.9951,271
2SPX,P,2023-11-09,2023-12-15,36,3835.12,5.0085,271
2SPX,C,2023-11-09,2023-12-15,36,3844.25,521.0822,64
2SPX,P,2023-11-09,2023-12-15,36,3844.25,5.1772,64
2SPX,C,2023-11-09,2023-12-15,36,3851.25,514.2487,202
2SPX,P,2023-11-09,2023-12-15,36,3851.25,5.3066,202
2SPX,C,2023-11-09,2023-12-15,36,3852.23,513.2920,337
2SPX,P,2023-11-09,2023-12-15,36,3852.23,5.3247,337
2SPX,C,2023-11-09,2023-12-15,36,3857.28,508.3621,134
2SPX,P,2023-11-09,2023-12-15,36,3857.28,5.4181,134
2SPX,C,2023-11-09,2023-12-15,36,3864.86,500.9767,265
2SPX,P,2023-11-09,2023-12-15,36,3864.86,5.5725,265
2SPX,C,2023-11-09,2023-12-15,36,3867.75,498.1637,662
2SPX,P,2023-11-09,2023-12-15,36,3867.75,5.6342,662
2SPX,C,2023-11-09,2023-12-15,36,3868.96,496.9859,134
2SPX,P,2023-11-09,2023-12-15,36,3868.96,5.6601,134
2SPX,C,2023-11-09,2023-12-15,36,3869.65,496.3143,322
2SPX,P,2023-11-09,2023-12-15,36,3869.65,5.6748,322
2SPX,C,2023-11-09,2023-12-15,36,3872.98,493.0732,938
2SPX,P,2023-11-09,2023-12-15,36,3872.98,5.7460,938
2SPX,C,2023-11-09,2023-12-15,36,3874.64,491.4575,88
2SPX,P,2023-11-09,2023-12-15,36,3874.64,5.7815,88
2SPX,C,2023-11-09,2023-12-15,36,3887.88,478.5708,75
2SPX,P,2023-11-09,2023-12-15,36,3887.88,6.0648,75
2SPX,C,2023-11-09,2023-12-15,36,3894.75,471.8878,398
2SPX,P,2023-11-09,2023-12-15,36,3894.75,6.2153,398
2SPX,C,2023-11-09,2023-12-15,36,3896.22,470.4619,396
2SPX,P,2023-11-09,2023-12-15,36,3896.22,6.2517,396
