SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-16,2024-03-15,120,4242.1,50.5842,1454
2SPX,C,2023-11-16,2024-03-15,120,4245.12,372.4567,182
2SPX,P,2023-11-16,2024-03-15,120,4245.12,50.9958,182
2SPX,C,2023-11-16,2024-03-15,120,4246.09,371.6366,242
2SPX,P,2023-11-16,2024-03-15,120,4246.09,51.1286,242
2SPX,C,2023-11-16,2024-03-15,120,4246.19,371.5521,727
2SPX,P,2023-11-16,2024-03-15,120,4246.19,51.1424,727
2SPX,C,2023-11-16,2024-03-15,120,4251.46,367.1043,243
2SPX,P,2023-11-16,2024-03-15,120,4251.46,51.8720,243
2SPX,C,2023-11-16,2024-03-15,120,4251.84,366.7842,243
2SPX,P,2023-11-16,2024-03-15,120,4251.84,51.9252,243
2SPX,C,2023-11-16,2024-03-15,120,4252.27,366.4220,242
2SPX,P,2023-11-16,2024-03-15,120,4252.27,51.9855,242
2SPX,C,2023-11-16,2024-03-15,120,4252.38,366.3294,1695
2SPX,P,2023-11-16,2024-03-15,120,4252.38,52.0009,1695
2SPX,C,2023-11-16,2024-03-15,120,4252.4,366.3126,726
2SPX,P,2023-11-16,2024-03-15,120,4252.4,52.0037,726
2SPX,C,2023-11-16,2024-03-15,120,4252.43,366.2873,1457
2SPX,P,2023-11-16,2024-03-15,120,4252.43,52.0079,1457
2SPX,C,2023-11-16,2024-03-15,120,4252.48,366.2452,727
2SPX,P,2023-11-16,2024-03-15,120,4252.48,52.0150,727
2SPX,C,2023-11-16,2024-03-15,120,4252.85,365.9338,242
2SPX,P,2023-11-16,2024-03-15,120,4252.85,52.0670,242
2SPX,C,2023-11-16,2024-03-15,120,4252.89,365.9001,242
2SPX,P,2023-11-16,2024-03-15,120,4252.89,52.0727,242
2SPX,C,2023-11-16,2024-03-15,120,4255.58,363.6369,48
2SPX,P,2023-11-16,2024-03-15,120,4255.58,52.4522,48
2SPX,C,2023-11-16,2024-03-15,120,4276.84,345.7606,157
2SPX,P,2023-11-16,2024-03-15,120,4276.84,55.4625,157
2SPX,C,2023-11-16,2024-03-15,120,4281.75,341.6490,730
2SPX,P,2023-11-16,2024-03-15,120,4281.75,56.1746,730
2SPX,C,2023-11-16,2024-03-15,120,4282.18,341.2915,362
2SPX,P,2023-11-16,2024-03-15,120,4282.18,56.2396,362
2SPX,C,2023-11-16,2024-03-15,120,4282.51,341.0174,240
2SPX,P,2023-11-16,2024-03-15,120,4282.51,56.2896,240
2SPX,C,2023-11-16,2024-03-15,120,4286.17,337.9793,240
2SPX,P,2023-11-16,2024-03-15,120,4286.17,56.8473,240
2SPX,C,2023-11-16,2024-03-15,120,4286.24,337.9213,482
2SPX,P,2023-11-16,2024-03-15,120,4286.24,56.8580,482
2SPX,C,2023-11-16,2024-03-15,120,4290.18,334.6544,120
2SPX,P,2023-11-16,2024-03-15,120,4290.18,57.4619,120
2SPX,C,2023-11-16,2024-03-15,120,4291.37,333.6677,602
2SPX,P,2023-11-16,2024-03-15,120,4291.37,57.6443,602
2SPX,C,2023-11-16,2024-03-15,120,4308.89,319.2619,168
2SPX,P,2023-11-16,2024-03-15,120,4308.89,60.4508,168
2SPX,C,2023-11-16,2024-03-15,120,4311.4,317.2152,179
2SPX,P,2023-11-16,2024-03-15,120,4311.4,60.8700,179
2SPX,C,2023-11-16,2024-03-15,120,4311.57,317.0766,603
2SPX,P,2023-11-16,2024-03-15,120,4311.57,60.8984,603
2SPX,C,2023-11-16,2024-03-15,120,4311.67,316.9951,355
2SPX,P,2023-11-16,2024-03-15,120,4311.67,60.9151,355
2SPX,C,2023-11-16,2024-03-15,120,4313.43,315.5600,239
2SPX,P,2023-11-16,2024-03-15,120,4313.43,61.2091,239
2SPX,C,2023-11-16,2024-03-15,120,4321.62,308.9003,590
2SPX,P,2023-11-16,2024-03-15,120,4321.62,62.5955,734
2SPX,C,2023-11-16,2024-03-15,120,4322.56,308.1404,119
2SPX,P,2023-11-16,2024-03-15,120,4322.56,62.7591,119
2SPX,C,2023-11-16,2024-03-15,120,4324.7,306.4113,240
2SPX,P,2023-11-16,2024-03-15,120,4324.7,63.1324,240
2SPX,C,2023-11-16,2024-03-15,120,4325.34,305.8942,236
2SPX,P,2023-11-16,2024-03-15,120,4325.34,63.2441,236
2SPX,C,2023-11-16,2024-03-15,120,4381.84,261.1417,472
2SPX,P,2023-11-16,2024-03-15,120,4381.84,73.9991,472
2SPX,C,2023-11-16,2024-03-15,120,4382.0,261.0176,233
2SPX,P,2023-11-16,2024-03-15,120,4382.0,74.0322,233
2SPX,C,2023-11-16,2024-03-15,120,4413.41,237.1042,462
2SPX,P,2023-11-16,2024-03-15,120,4413.41,80.9770,462
2SPX,C,2023-11-16,2024-03-15,120,4418.3,233.4275,231
2SPX,P,2023-11-16,2024-03-15,120,4418.3,82.1044,231
2SPX,C,2023-11-16,2024-03-15,120,4422.34,230.4136,350
2SPX,P,2023-11-16,2024-03-15,120,4422.34,83.0596,350
2SPX,C,2023-11-16,2024-03-15,120,4422.57,230.2427,233
2SPX,P,2023-11-16,2024-03-15,120,4422.57,83.1146,233
2SPX,C,2023-11-16,2024-03-15,120,4422.6,230.2204,175
2SPX,P,2023-11-16,2024-03-15,120,4422.6,83.1218,175
2SPX,C,2023-11-16,2024-03-15,120,4423.71,229.3969,401
2SPX,P,2023-11-16,2024-03-15,120,4423.71,83.3888,401
2SPX,C,2023-11-16,2024-03-15,120,4426.65,227.2303,117
2SPX,P,2023-11-16,2024-03-15,120,4426.65,84.1105,117
2SPX,C,2023-11-16,2024-03-15,120,4438.97,218.2054,1486
2SPX,P,2023-11-16,2024-03-15,120,4438.97,87.1892,1486
2SPX,C,2023-11-16,2024-03-15,120,4456.49,205.5152,805
2SPX,P,2023-11-16,2024-03-15,120,4456.49,91.7112,805
2SPX,C,2023-11-16,2024-03-15,120,4477.35,190.8893,458
2SPX,P,2023-11-16,2024-03-15,120,4477.35,97.5789,458
2SPX,C,2023-11-16,2024-03-15,120,4479.38,189.4851,345
2SPX,P,2023-11-16,2024-03-15,120,4479.38,98.1691,345
2SPX,C,2023-11-16,2024-03-15,120,4489.78,182.3818,3426
2SPX,P,2023-11-16,2024-03-15,120,4489.78,101.2831,3426
2SPX,C,2023-11-16,2024-03-15,120,4502.5,173.7588,137
2SPX,P,2023-11-16,2024-03-15,120,4502.5,105.1567,137
2SPX,C,2023-11-16,2024-03-15,120,4502.6,173.6927,114
2SPX,P,2023-11-16,2024-03-15,120,4502.6,105.1888,114
2SPX,C,2023-11-16,2024-03-15,120,4503.27,173.2495,1821
2SPX,P,2023-11-16,2024-03-15,120,4503.27,105.4039,1821
2SPX,C,2023-11-16,2024-03-15,120,4503.46,173.1238,342
2SPX,P,2023-11-16,2024-03-15,120,4503.46,105.4649,342
2SPX,C,2023-11-16,2024-03-15,120,4507.98,170.1342,343
2SPX,P,2023-11-16,2024-03-15,120,4507.98,106.9158,343
2SPX,C,2023-11-16,2024-03-15,120,4510.15,168.6988,114
2SPX,P,2023-11-16,2024-03-15,120,4510.15,107.6123,114
2SPX,C,2023-11-16,2024-03-15,120,4510.28,168.6129,343
2SPX,P,2023-11-16,2024-03-15,120,4510.28,107.6541,343
2SPX,C,2023-11-16,2024-03-15,120,4511.38,167.8853,343
2SPX,P,2023-11-16,2024-03-15,120,4511.38,108.0072,343
2SPX,C,2023-11-16,2024-03-15,120,4511.98,167.4884,228
2SPX,P,2023-11-16,2024-03-15,120,4511.98,108.1998,228
2SPX,C,2023-11-16,2024-03-15,120,4517.05,164.1350,227
2SPX,P,2023-11-16,2024-03-15,120,4517.05,109.8272,227
2SPX,C,2023-11-16,2024-03-15,120,4517.08,164.1151,1136
2SPX,P,2023-11-16,2024-03-15,120,4517.08,109.8369,1136
2SPX,C,2023-11-16,2024-03-15,120,4521.98,160.9319,226
2SPX,P,2023-11-16,2024-03-15,120,4521.98,111.4676,226
2SPX,C,2023-11-16,2024-03-15,120,4523.35,160.0636,452
2SPX,P,2023-11-16,2024-03-15,120,4523.35,111.9452,452
2SPX,C,2023-11-16,2024-03-15,120,4526.22,158.2449,342
2SPX,P,2023-11-16,2024-03-15,120,4526.22,112.9461,342
2SPX,C,2023-11-16,2024-03-15,120,4528.36,156.8889,679
2SPX,P,2023-11-16,2024-03-15,120,4528.36,113.6925,679
2SPX,C,2023-11-16,2024-03-15,120,4531.39,154.9715,113
2SPX,P,2023-11-16,2024-03-15,120,4531.39,114.7519,113
2SPX,C,2023-11-16,2024-03-15,120,4532.16,154.4847,1019
2SPX,P,2023-11-16,2024-03-15,120,4532.16,115.0216,1019
2SPX,C,2023-11-16,2024-03-15,120,4534.0,153.3236,565
2SPX,P,2023-11-16,2024-03-15,120,4534.0,115.6682,565
2SPX,C,2023-11-16,2024-03-15,120,4534.46,153.0338,226
2SPX,P,2023-11-16,2024-03-15,120,4534.46,115.8303,226
2SPX,C,2023-11-16,2024-03-15,120,4534.49,153.0150,1131
2SPX,P,2023-11-16,2024-03-15,120,4534.49,115.8409,1131
2SPX,C,2023-11-16,2024-03-15,120,4534.51,153.0024,452
2SPX,P,2023-11-16,2024-03-15,120,4534.51,115.8480,452
2SPX,C,2023-11-16,2024-03-15,120,4542.06,148.2704,338
2SPX,P,2023-11-16,2024-03-15,120,4542.06,118.5334,338
2SPX,C,2023-11-16,2024-03-15,120,4550.3,143.1543,226
2SPX,P,2023-11-16,2024-03-15,120,4550.3,121.5125,226
2SPX,C,2023-11-16,2024-03-15,120,4552.15,142.0324,337
2SPX,P,2023-11-16,2024-03-15,120,4552.15,122.2081,337
2SPX,C,2023-11-16,2024-03-15,120,4556.74,139.2647,338
2SPX,P,2023-11-16,2024-03-15,120,4556.74,123.9498,338
2SPX,C,2023-11-16,2024-03-15,120,4556.82,139.2165,450
2SPX,P,2023-11-16,2024-03-15,120,4556.82,123.9802,450
2SPX,C,2023-11-16,2024-03-15,120,4556.84,139.2045,225
2SPX,P,2023-11-16,2024-03-15,120,4556.84,123.9878,225
2SPX,C,2023-11-16,2024-03-15,120,4556.92,139.1564,450
2SPX,P,2023-11-16,2024-03-15,120,4556.92,124.0183,450
2SPX,C,2023-11-16,2024-03-15,120,4557.02,139.0963,338
2SPX,P,2023-11-16,2024-03-15,120,4557.02,124.0565,338
2SPX,C,2023-11-16,2024-03-15,120,4557.05,139.0783,214
2SPX,P,2023-11-16,2024-03-15,120,4557.05,124.0680,214
2SPX,C,2023-11-16,2024-03-15,120,4557.07,139.0663,113
2SPX,P,2023-11-16,2024-03-15,120,4557.07,124.0756,113
2SPX,C,2023-11-16,2024-03-15,120,4557.31,138.9224,112
2SPX,P,2023-11-16,2024-03-15,120,4557.31,124.1675,112
2SPX,C,2023-11-16,2024-03-15,120,4557.34,138.9044,449
2SPX,P,2023-11-16,2024-03-15,120,4557.34,124.1790,449
2SPX,C,2023-11-16,2024-03-15,120,4569.94,131.3734,330
2SPX,P,2023-11-16,2024-03-15,120,4569.94,129.0266,330
2SPX,C,2023-11-16,2024-03-15,120,4574.65,128.6513,224
2SPX,P,2023-11-16,2024-03-15,120,4574.65,130.9317,224
2SPX,C,2023-11-16,2024-03-15,120,4587.6,121.3836,224
2SPX,P,2023-11-16,2024-03-15,120,4587.6,136.3866,224
2SPX,C,2023-11-16,2024-03-15,120,4588.62,120.8160,224
2SPX,P,2023-11-16,2024-03-15,120,4588.62,136.8211,224
2SPX,C,2023-11-16,2024-03-15,120,4604.17,112.2131,134
2SPX,P,2023-11-16,2024-03-15,120,4604.17,143.4951,134
2SPX,C,2023-11-16,2024-03-15,120,4611.11,108.4724,444
2SPX,P,2023-11-16,2024-03-15,120,4611.11,146.5724,444
2SPX,C,2023-11-16,2024-03-15,120,4621.69,103.0347,222
2SPX,P,2023-11-16,2024-03-15,120,4621.69,151.5289,222
2SPX,C,2023-11-16,2024-03-15,120,4630.16,98.7698,1217
2SPX,P,2023-11-16,2024-03-15,120,4630.16,155.5852,1217
2SPX,C,2023-11-16,2024-03-15,120,4630.21,98.7448,332
2SPX,P,2023-11-16,2024-03-15,120,4630.21,155.6093,332
2SPX,C,2023-11-16,2024-03-15,120,4647.5,90.3257,55
2SPX,P,2023-11-16,2024-03-15,120,4647.5,164.1765,55
2SPX,C,2023-11-16,2024-03-15,120,4675.94,77.5433,220
2SPX,P,2023-11-16,2024-03-15,120,4675.94,179.3346,220
2SPX,C,2023-11-16,2024-03-15,120,4680.58,75.5587,220
2SPX,P,2023-11-16,2024-03-15,120,4680.58,181.9084,220
2SPX,C,2023-11-16,2024-03-15,120,4684.73,73.8447,220
2SPX,P,2023-11-16,2024-03-15,120,4684.73,184.2715,220
2SPX,C,2023-11-16,2024-03-15,120,4690.41,71.5355,440
2SPX,P,2023-11-16,2024-03-15,120,4690.41,187.5426,440
2SPX,C,2023-11-16,2024-03-15,120,4701.06,67.3358,219
2SPX,P,2023-11-16,2024-03-15,120,4701.06,193.8057,219
2SPX,C,2023-11-16,2024-03-15,120,4719.64,60.4274,109
2SPX,P,2023-11-16,2024-03-15,120,4719.64,205.1510,109
2SPX,C,2023-11-16,2024-04-19,155,4200.01,443.2665,60
2SPX,C,2023-11-16,2024-04-19,155,4241.03,409.0173,241
2SPX,P,2023-11-16,2024-04-19,155,4241.03,65.4479,241
2SPX,C,2023-11-16,2024-04-19,155,4251.49,400.3487,291
2SPX,P,2023-11-16,2024-04-19,155,4251.49,67.0037,291
2SPX,C,2023-11-16,2024-04-19,155,4297.85,362.5673,192
2SPX,P,2023-11-16,2024-04-19,155,4297.85,74.5376,192
2SPX,C,2023-11-16,2024-04-19,155,4335.3,332.8166,471
2SPX,P,2023-11-16,2024-04-19,155,4335.3,81.3930,471
2SPX,C,2023-11-16,2024-04-19,155,4353.65,318.5017,95
2SPX,P,2023-11-16,2024-04-19,155,4353.65,85.0147,95
2SPX,C,2023-11-16,2024-05-17,183,4266.12,412.3535,243
2SPX,P,2023-11-16,2024-05-17,183,4266.12,81.4919,243
2SPX,C,2023-11-16,2024-05-17,183,4267.81,410.9931,242
2SPX,P,2023-11-16,2024-05-17,183,4267.81,81.7768,242
2SPX,C,2023-11-16,2024-05-17,183,4278.85,402.1610,182
2SPX,P,2023-11-16,2024-05-17,183,4278.85,83.6929,182
2SPX,C,2023-11-16,2024-05-17,183,4481.69,250.3283,115
2SPX,P,2023-11-16,2024-05-17,183,4481.69,129.3396,115
2SPX,C,2023-11-16,2024-05-17,183,4567.02,194.1870,113
2SPX,P,2023-11-16,2024-05-17,183,4567.02,156.2732,113
2SPX,C,2023-11-16,2024-05-17,183,4577.86,187.4942,204
2SPX,P,2023-11-16,2024-05-17,183,4577.86,160.1339,204
2SPX,C,2023-11-16,2024-05-17,183,4589.47,180.4522,102
2SPX,P,2023-11-16,2024-05-17,183,4589.47,164.3951,102
2SPX,C,2023-11-16,2024-06-21,218,2669.79,1901.668,155
2SPX,P,2023-11-16,2024-06-21,218,2669.79,8.9659,155
2SPX,C,2023-11-16,2024-06-21,218,2950.11,1633.512,254
2SPX,P,2023-11-16,2024-06-21,218,2950.11,12.3672,254
2SPX,C,2023-11-16,2024-06-21,218,2950.58,1633.064,118
2SPX,P,2023-11-16,2024-06-21,218,2950.58,12.3744,118
2SPX,P,2023-11-16,2024-06-21,218,3750.01,37.4006,100
2SPX,C,2023-11-16,2024-06-21,218,3830.25,811.3029,137
2SPX,P,2023-11-16,2024-06-21,218,3830.25,42.7825,137
2SPX,P,2023-11-16,2024-06-21,218,3900.01,48.2508,100
2SPX,C,2023-11-16,2024-06-21,218,3900.48,748.7764,135
2SPX,P,2023-11-16,2024-06-21,218,3900.48,48.2905,135
2SPX,C,2023-11-16,2024-06-21,218,3968.12,689.3900,266
2SPX,P,2023-11-16,2024-06-21,218,3968.12,54.4295,266
2SPX,C,2023-11-16,2024-06-21,218,4018.27,646.0038,220
2SPX,P,2023-11-16,2024-06-21,218,4018.27,59.6255,220
2SPX,C,2023-11-16,2024-06-21,218,4073.47,598.8665,514
2SPX,P,2023-11-16,2024-06-21,218,4073.47,65.9626,514
2SPX,C,2023-11-16,2024-06-21,218,4078.67,594.4631,333
2SPX,P,2023-11-16,2024-06-21,218,4078.67,66.5967,333
2SPX,C,2023-11-16,2024-06-21,218,4105.02,572.2509,191
2SPX,P,2023-11-16,2024-06-21,218,4105.02,69.9107,191
2SPX,C,2023-11-16,2024-06-21,218,4121.52,558.4807,127
2SPX,P,2023-11-16,2024-06-21,218,4121.52,72.1247,127
2SPX,C,2023-11-16,2024-06-21,218,4127.77,553.2816,50
2SPX,P,2023-11-16,2024-06-21,218,4127.77,72.9801,50
2SPX,C,2023-11-16,2024-06-21,218,4158.87,527.5501,632
2SPX,P,2023-11-16,2024-06-21,218,4158.87,77.3764,632
2SPX,C,2023-11-16,2024-06-21,218,4161.47,525.4093,1016
2SPX,P,2023-11-16,2024-06-21,218,4161.47,77.7544,1016
2SPX,C,2023-11-16,2024-06-21,218,4180.48,509.8078,101
2SPX,P,2023-11-16,2024-06-21,218,4180.48,80.5685,101
2SPX,C,2023-11-16,2024-06-21,218,4195.57,497.4852,254
2SPX,P,2023-11-16,2024-06-21,218,4195.57,82.8642,254
2SPX,C,2023-11-16,2024-06-21,218,4216.38,480.6767,62
2SPX,P,2023-11-16,2024-06-21,218,4216.38,86.2152,62
2SPX,C,2023-11-16,2024-06-21,218,4219.35,478.2914,798
2SPX,P,2023-11-16,2024-06-21,218,4219.35,86.7070,798
2SPX,C,2023-11-16,2024-06-21,218,4232.95,467.3902,148
2SPX,P,2023-11-16,2024-06-21,218,4232.95,88.9807,148
2SPX,C,2023-11-16,2024-06-21,218,4238.4,463.0339,367
2SPX,P,2023-11-16,2024-06-21,218,4238.4,89.9040,367
2SPX,C,2023-11-16,2024-06-21,218,4244.7,458.0097,159
2SPX,P,2023-11-16,2024-06-21,218,4244.7,90.9828,159
2SPX,C,2023-11-16,2024-06-21,218,4248.64,454.8739,490
2SPX,P,2023-11-16,2024-06-21,218,4248.64,91.6638,490
2SPX,C,2023-11-16,2024-06-21,218,4277.83,431.8539,720
2SPX,P,2023-11-16,2024-06-21,218,4277.83,96.9213,720
2SPX,C,2023-11-16,2024-06-21,218,4277.87,431.8225,123
2SPX,P,2023-11-16,2024-06-21,218,4277.87,96.9287,123
2SPX,C,2023-11-16,2024-06-21,218,4278.68,431.1876,247
2SPX,P,2023-11-16,2024-06-21,218,4278.68,97.0784,247
2SPX,C,2023-11-16,2024-06-21,218,4278.73,431.1484,247
2SPX,P,2023-11-16,2024-06-21,218,4278.73,97.0877,247
2SPX,C,2023-11-16,2024-06-21,218,4279.04,430.9055,242
2SPX,P,2023-11-16,2024-06-21,218,4279.04,97.1450,242
2SPX,C,2023-11-16,2024-06-21,218,4279.1,430.8584,606
2SPX,P,2023-11-16,2024-06-21,218,4279.1,97.1561,606
2SPX,C,2023-11-16,2024-06-21,218,4279.61,430.4588,484
2SPX,P,2023-11-16,2024-06-21,218,4279.61,97.2506,643
2SPX,C,2023-11-16,2024-06-21,218,4280.82,429.5111,480
2SPX,P,2023-11-16,2024-06-21,218,4280.82,97.4750,480
2SPX,C,2023-11-16,2024-06-21,218,4282.61,428.1100,485
2SPX,P,2023-11-16,2024-06-21,218,4282.61,97.8080,485
2SPX,C,2023-11-16,2024-06-21,218,4283.51,427.4060,484
2SPX,P,2023-11-16,2024-06-21,218,4283.51,97.9758,484
2SPX,C,2023-11-16,2024-06-21,218,4288.65,423.3904,61
2SPX,P,2023-11-16,2024-06-21,218,4288.65,98.9395,61
2SPX,C,2023-11-16,2024-06-21,218,4291.97,420.8015,726
2SPX,P,2023-11-16,2024-06-21,218,4291.97,99.5669,726
2SPX,C,2023-11-16,2024-06-21,218,4292.53,420.3652,483
2SPX,P,2023-11-16,2024-06-21,218,4292.53,99.6731,483
2SPX,C,2023-11-16,2024-06-21,218,4293.7,419.4540,362
2SPX,P,2023-11-16,2024-06-21,218,4293.7,99.8953,362
2SPX,C,2023-11-16,2024-06-21,218,4298.46,415.7517,194
2SPX,P,2023-11-16,2024-06-21,218,4298.46,100.8042,194
2SPX,C,2023-11-16,2024-06-21,218,4300.83,413.9139,732
2SPX,P,2023-11-16,2024-06-21,218,4300.83,101.2623,732
2SPX,C,2023-11-16,2024-06-21,218,4314.82,403.1351,238
2SPX,P,2023-11-16,2024-06-21,218,4314.82,104.0361,238
2SPX,C,2023-11-16,2024-06-21,218,4325.22,395.1692,486
2SPX,P,2023-11-16,2024-06-21,218,4325.22,106.1451,486
2SPX,C,2023-11-16,2024-06-21,218,4340.23,383.7527,242
2SPX,P,2023-11-16,2024-06-21,218,4340.23,109.2693,242
2SPX,C,2023-11-16,2024-06-21,218,4340.37,383.6466,120
2SPX,P,2023-11-16,2024-06-21,218,4340.37,109.2989,120
2SPX,C,2023-11-16,2024-06-21,218,4340.7,383.3966,242
2SPX,P,2023-11-16,2024-06-21,218,4340.7,109.3686,242
2SPX,C,2023-11-16,2024-06-21,218,4343.97,380.9216,483
2SPX,P,2023-11-16,2024-06-21,218,4343.97,110.0614,483
2SPX,C,2023-11-16,2024-06-21,218,4347.07,378.5792,359
2SPX,P,2023-11-16,2024-06-21,218,4347.07,110.7221,359
2SPX,C,2023-11-16,2024-06-21,218,4352.79,374.2672,716
2SPX,P,2023-11-16,2024-06-21,218,4352.79,111.9513,716
2SPX,C,2023-11-16,2024-06-21,218,4355.74,372.0486,239
2SPX,P,2023-11-16,2024-06-21,218,4355.74,112.5904,239
2SPX,C,2023-11-16,2024-06-21,218,4357.88,370.4413,239
2SPX,P,2023-11-16,2024-06-21,218,4357.88,113.0562,239
2SPX,C,2023-11-16,2024-06-21,218,4376.03,356.8822,236
2SPX,P,2023-11-16,2024-06-21,218,4376.03,117.0797,236
2SPX,P,2023-11-16,2024-06-21,218,4400.01,122.5524,60
2SPX,C,2023-11-16,2024-06-21,218,4418.49,325.7407,304
2SPX,P,2023-11-16,2024-06-21,218,4418.49,127.0708,304
2SPX,C,2023-11-16,2024-06-21,218,4428.06,318.8665,174
2SPX,P,2023-11-16,2024-06-21,218,4428.06,129.4674,174
2SPX,C,2023-11-16,2024-06-21,218,4429.04,318.1638,118
2SPX,P,2023-11-16,2024-06-21,218,4429.04,129.7141,118
2SPX,C,2023-11-16,2024-06-21,218,4432.91,315.3935,233
2SPX,P,2023-11-16,2024-06-21,218,4432.91,130.6928,233
2SPX,C,2023-11-16,2024-06-21,218,4443.03,308.1826,234
2SPX,P,2023-11-16,2024-06-21,218,4443.03,133.2856,234
2SPX,C,2023-11-16,2024-06-21,218,4446.97,305.3886,81
2SPX,P,2023-11-16,2024-06-21,218,4446.97,134.3083,81
2SPX,C,2023-11-16,2024-06-21,218,4448.46,304.3339,351
2SPX,P,2023-11-16,2024-06-21,218,4448.46,134.6971,351
2SPX,C,2023-11-16,2024-06-21,218,4450.42,302.9481,117
2SPX,P,2023-11-16,2024-06-21,218,4450.42,135.2100,117
2SPX,C,2023-11-16,2024-06-21,218,4463.84,293.5081,234
2SPX,P,2023-11-16,2024-06-21,218,4463.84,138.7705,234
2SPX,C,2023-11-16,2024-06-21,218,4464.07,293.3471,288
2SPX,P,2023-11-16,2024-06-21,218,4464.07,138.8323,288
2SPX,C,2023-11-16,2024-06-21,218,4464.9,292.7663,462
2SPX,P,2023-11-16,2024-06-21,218,4464.9,139.0555,462
2SPX,C,2023-11-16,2024-06-21,218,4467.34,291.0608,467
2SPX,P,2023-11-16,2024-06-21,218,4467.34,139.7138,467
2SPX,C,2023-11-16,2024-06-21,218,4468.2,290.4605,139
2SPX,P,2023-11-16,2024-06-21,218,4468.2,139.9465,139
2SPX,C,2023-11-16,2024-06-21,218,4469.07,289.8535,601
2SPX,P,2023-11-16,2024-06-21,218,4469.07,140.1824,601
2SPX,C,2023-11-16,2024-06-21,218,4469.31,289.6861,350
2SPX,P,2023-11-16,2024-06-21,218,4469.31,140.2475,350
2SPX,C,2023-11-16,2024-06-21,218,4485.84,278.2632,460
2SPX,P,2023-11-16,2024-06-21,218,4485.84,144.8378,460
2SPX,C,2023-11-16,2024-06-21,218,4489.47,275.7778,229
2SPX,P,2023-11-16,2024-06-21,218,4489.47,145.8690,229
2SPX,C,2023-11-16,2024-06-21,218,4491.23,274.5753,464
2SPX,P,2023-11-16,2024-06-21,218,4491.23,146.3714,464
2SPX,C,2023-11-16,2024-06-21,218,4492.96,273.3949,460
2SPX,P,2023-11-16,2024-06-21,218,4492.96,146.8669,460
2SPX,C,2023-11-16,2024-06-21,218,4493.01,273.3608,115
2SPX,P,2023-11-16,2024-06-21,218,4493.01,146.8813,115
2SPX,C,2023-11-16,2024-06-21,218,4513.47,259.5831,229
2SPX,P,2023-11-16,2024-06-21,218,4513.47,152.9240,229
2SPX,C,2023-11-16,2024-06-21,218,4518.64,256.1464,231
2SPX,P,2023-11-16,2024-06-21,218,4518.64,154.4956,231
2SPX,C,2023-11-16,2024-06-21,218,4518.8,256.0403,231
2SPX,P,2023-11-16,2024-06-21,218,4518.8,154.5445,231
2SPX,C,2023-11-16,2024-06-21,218,4521.24,254.4238,230
2SPX,P,2023-11-16,2024-06-21,218,4521.24,155.2918,230
2SPX,C,2023-11-16,2024-06-21,218,4522.97,253.2798,345
2SPX,P,2023-11-16,2024-06-21,218,4522.97,155.8237,345
2SPX,C,2023-11-16,2024-06-21,218,4525.05,251.9066,345
2SPX,P,2023-11-16,2024-06-21,218,4525.05,156.4654,345
2SPX,C,2023-11-16,2024-06-21,218,4533.47,246.3696,115
2SPX,P,2023-11-16,2024-06-21,218,4533.47,159.0853,115
2SPX,C,2023-11-16,2024-06-21,218,4542.16,240.6987,229
2SPX,P,2023-11-16,2024-06-21,218,4542.16,161.8327,229
2SPX,C,2023-11-16,2024-06-21,218,4550.26,235.4536,228
2SPX,P,2023-11-16,2024-06-21,218,4550.26,164.4343,228
2SPX,C,2023-11-16,2024-06-21,218,4550.7,235.1702,114
2SPX,P,2023-11-16,2024-06-21,218,4550.7,164.5772,114
2SPX,C,2023-11-16,2024-06-21,218,4551.36,234.7453,458
2SPX,P,2023-11-16,2024-06-21,218,4551.36,164.7916,458
2SPX,C,2023-11-16,2024-06-21,218,4551.49,234.6616,916
2SPX,P,2023-11-16,2024-06-21,218,4551.49,164.8339,916
2SPX,C,2023-11-16,2024-06-21,218,4552.49,234.0184,286
2SPX,P,2023-11-16,2024-06-21,218,4552.49,165.1594,286
2SPX,C,2023-11-16,2024-06-21,218,4562.57,227.5689,170
2SPX,P,2023-11-16,2024-06-21,218,4562.57,168.4748,170
2SPX,C,2023-11-16,2024-06-21,218,4573.19,220.8421,114
2SPX,P,2023-11-16,2024-06-21,218,4573.19,172.0360,114
2SPX,C,2023-11-16,2024-06-21,218,4578.0,217.8487,113
2SPX,P,2023-11-16,2024-06-21,218,4578.0,173.7022,113
2SPX,C,2023-11-16,2024-06-21,218,4580.2,216.4928,113
2SPX,P,2023-11-16,2024-06-21,218,4580.2,174.4776,113
2SPX,C,2023-11-16,2024-06-21,218,4580.28,216.4436,341
2SPX,P,2023-11-16,2024-06-21,218,4580.28,174.5058,341
2SPX,C,2023-11-16,2024-06-21,218,4585.66,213.1415,170
2SPX,P,2023-11-16,2024-06-21,218,4585.66,176.4156,170
2SPX,C,2023-11-16,2024-06-21,218,4587.7,211.8944,568
2SPX,P,2023-11-16,2024-06-21,218,4587.7,177.1447,568
2SPX,C,2023-11-16,2024-06-21,218,4589.99,210.4978,880
2SPX,P,2023-11-16,2024-06-21,218,4589.99,177.9665,880
2SPX,C,2023-11-16,2024-06-21,218,4590.04,210.4674,113
2SPX,P,2023-11-16,2024-06-21,218,4590.04,177.9845,113
