SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-27,2023-12-15,18,3795.83,763.0160,273
2SPX,P,2023-11-27,2023-12-15,18,3795.83,0.7222,273
2SPX,C,2023-11-27,2023-12-15,18,3797.16,761.6922,128
2SPX,P,2023-11-27,2023-12-15,18,3797.16,0.7248,128
2SPX,C,2023-11-27,2023-12-15,18,3819.8,739.1568,320
2SPX,P,2023-11-27,2023-12-15,18,3819.8,0.7692,320
2SPX,C,2023-11-27,2023-12-15,18,3820.87,738.0918,271
2SPX,P,2023-11-27,2023-12-15,18,3820.87,0.7713,271
2SPX,C,2023-11-27,2023-12-15,18,3820.92,738.0420,272
2SPX,P,2023-11-27,2023-12-15,18,3820.92,0.7714,272
2SPX,C,2023-11-27,2023-12-15,18,3824.41,734.5682,1355
2SPX,P,2023-11-27,2023-12-15,18,3824.41,0.7783,1355
2SPX,C,2023-11-27,2023-12-15,18,3831.65,727.3617,270
2SPX,P,2023-11-27,2023-12-15,18,3831.65,0.7925,270
2SPX,C,2023-11-27,2023-12-15,18,3834.23,724.7936,677
2SPX,P,2023-11-27,2023-12-15,18,3834.23,0.7976,677
2SPX,C,2023-11-27,2023-12-15,18,3835.12,723.9078,271
2SPX,P,2023-11-27,2023-12-15,18,3835.12,0.7994,271
2SPX,C,2023-11-27,2023-12-15,18,3844.25,714.8201,64
2SPX,P,2023-11-27,2023-12-15,18,3844.25,0.8175,64
2SPX,C,2023-11-27,2023-12-15,18,3851.25,707.8558,202
2SPX,P,2023-11-27,2023-12-15,18,3851.25,0.8345,202
2SPX,C,2023-11-27,2023-12-15,18,3852.23,706.8808,337
2SPX,P,2023-11-27,2023-12-15,18,3852.23,0.8369,337
2SPX,C,2023-11-27,2023-12-15,18,3857.28,701.8567,134
2SPX,P,2023-11-27,2023-12-15,18,3857.28,0.8494,134
2SPX,C,2023-11-27,2023-12-15,18,3864.86,694.3157,265
2SPX,P,2023-11-27,2023-12-15,18,3864.86,0.8683,265
2SPX,C,2023-11-27,2023-12-15,18,3867.75,691.4406,662
2SPX,P,2023-11-27,2023-12-15,18,3867.75,0.8754,662
2SPX,C,2023-11-27,2023-12-15,18,3868.96,690.2369,134
2SPX,P,2023-11-27,2023-12-15,18,3868.96,0.8785,134
2SPX,C,2023-11-27,2023-12-15,18,3869.65,689.5504,322
2SPX,P,2023-11-27,2023-12-15,18,3869.65,0.8802,322
2SPX,C,2023-11-27,2023-12-15,18,3872.98,686.2376,938
2SPX,P,2023-11-27,2023-12-15,18,3872.98,0.8885,938
2SPX,C,2023-11-27,2023-12-15,18,3874.64,684.5861,88
2SPX,P,2023-11-27,2023-12-15,18,3874.64,0.8926,88
2SPX,C,2023-11-27,2023-12-15,18,3887.88,671.4144,75
2SPX,P,2023-11-27,2023-12-15,18,3887.88,0.9256,75
2SPX,C,2023-11-27,2023-12-15,18,3894.75,664.5798,398
2SPX,P,2023-11-27,2023-12-15,18,3894.75,0.9428,398
2SPX,C,2023-11-27,2023-12-15,18,3896.22,663.1174,396
2SPX,P,2023-11-27,2023-12-15,18,3896.22,0.9465,396
2SPX,C,2023-11-27,2023-12-15,18,3896.25,663.0875,795
2SPX,P,2023-11-27,2023-12-15,18,3896.25,0.9465,795
2SPX,C,2023-11-27,2023-12-15,18,3896.27,663.0676,132
2SPX,P,2023-11-27,2023-12-15,18,3896.27,0.9466,132
2SPX,C,2023-11-27,2023-12-15,18,3896.3,663.0378,265
2SPX,P,2023-11-27,2023-12-15,18,3896.3,0.9467,265
2SPX,C,2023-11-27,2023-12-15,18,3897.32,662.0231,132
2SPX,P,2023-11-27,2023-12-15,18,3897.32,0.9493,132
2SPX,C,2023-11-27,2023-12-15,18,3898.23,661.1178,527
2SPX,P,2023-11-27,2023-12-15,18,3898.23,0.9516,527
2SPX,C,2023-11-27,2023-12-15,18,3905.54,653.8458,1053
2SPX,P,2023-11-27,2023-12-15,18,3905.54,0.9701,1053
2SPX,C,2023-11-27,2023-12-15,18,3909.76,649.6487,530
2SPX,P,2023-11-27,2023-12-15,18,3909.76,0.9818,530
2SPX,C,2023-11-27,2023-12-15,18,3910.1,649.3106,66
2SPX,P,2023-11-27,2023-12-15,18,3910.1,0.9827,66
2SPX,C,2023-11-27,2023-12-15,18,3934.4,625.1440,527
2SPX,P,2023-11-27,2023-12-15,18,3934.4,1.0515,527
2SPX,C,2023-11-27,2023-12-15,18,3934.63,624.9152,656
2SPX,P,2023-11-27,2023-12-15,18,3934.63,1.0521,656
2SPX,C,2023-11-27,2023-12-15,18,3940.79,618.7892,393
2SPX,P,2023-11-27,2023-12-15,18,3940.79,1.0697,393
2SPX,C,2023-11-27,2023-12-15,18,3941.0,618.5803,130
2SPX,P,2023-11-27,2023-12-15,18,3941.0,1.0703,130
2SPX,C,2023-11-27,2023-12-15,18,3948.06,611.5594,262
2SPX,P,2023-11-27,2023-12-15,18,3948.06,1.0906,262
2SPX,C,2023-11-27,2023-12-15,18,3952.22,607.4225,261
2SPX,P,2023-11-27,2023-12-15,18,3952.22,1.1027,261
2SPX,C,2023-11-27,2023-12-15,18,3953.16,606.4878,261
2SPX,P,2023-11-27,2023-12-15,18,3953.16,1.1054,261
2SPX,C,2023-11-27,2023-12-15,18,3957.3,602.3714,197
2SPX,P,2023-11-27,2023-12-15,18,3957.3,1.1180,197
2SPX,C,2023-11-27,2023-12-15,18,3958.82,600.8601,194
2SPX,P,2023-11-27,2023-12-15,18,3958.82,1.1227,194
2SPX,C,2023-11-27,2023-12-15,18,3959.05,600.6315,262
2SPX,P,2023-11-27,2023-12-15,18,3959.05,1.1234,262
2SPX,C,2023-11-27,2023-12-15,18,3971.13,588.6220,522
2SPX,P,2023-11-27,2023-12-15,18,3971.13,1.1618,522
2SPX,C,2023-11-27,2023-12-15,18,3975.67,584.1091,521
2SPX,P,2023-11-27,2023-12-15,18,3975.67,1.1769,521
2SPX,C,2023-11-27,2023-12-15,18,3980.27,579.5367,519
2SPX,P,2023-11-27,2023-12-15,18,3980.27,1.1922,519
2SPX,C,2023-11-27,2023-12-15,18,3981.74,578.0756,260
2SPX,P,2023-11-27,2023-12-15,18,3981.74,1.1972,260
2SPX,C,2023-11-27,2023-12-15,18,3983.15,576.6741,387
2SPX,P,2023-11-27,2023-12-15,18,3983.15,1.2020,387
2SPX,C,2023-11-27,2023-12-15,18,3984.86,574.9746,206
2SPX,P,2023-11-27,2023-12-15,18,3984.86,1.2078,206
2SPX,C,2023-11-27,2023-12-15,18,3986.82,573.0268,260
2SPX,P,2023-11-27,2023-12-15,18,3986.82,1.2149,260
2SPX,C,2023-11-27,2023-12-15,18,3986.94,572.9076,256
2SPX,P,2023-11-27,2023-12-15,18,3986.94,1.2153,256
2SPX,C,2023-11-27,2023-12-15,18,3987.95,571.9039,256
2SPX,P,2023-11-27,2023-12-15,18,3987.95,1.2190,256
2SPX,C,2023-11-27,2023-12-15,18,3990.28,569.5886,390
2SPX,P,2023-11-27,2023-12-15,18,3990.28,1.2275,390
2SPX,C,2023-11-27,2023-12-15,18,3991.09,568.7837,61
2SPX,P,2023-11-27,2023-12-15,18,3991.09,1.2305,61
2SPX,C,2023-11-27,2023-12-15,18,3991.14,568.7341,184
2SPX,P,2023-11-27,2023-12-15,18,3991.14,1.2306,184
2SPX,C,2023-11-27,2023-12-15,18,3991.24,568.6347,123
2SPX,P,2023-11-27,2023-12-15,18,3991.24,1.2310,123
2SPX,C,2023-11-27,2023-12-15,18,3993.98,565.9120,256
2SPX,P,2023-11-27,2023-12-15,18,3993.98,1.2411,256
2SPX,C,2023-11-27,2023-12-15,18,3999.41,560.5164,256
2SPX,P,2023-11-27,2023-12-15,18,3999.41,1.2610,256
2SPX,C,2023-11-27,2023-12-15,18,4000.01,559.9202,1881
2SPX,P,2023-11-27,2023-12-15,18,4000.01,1.2632,1881
2SPX,C,2023-11-27,2023-12-15,18,4000.59,559.3439,428
2SPX,P,2023-11-27,2023-12-15,18,4000.59,1.2653,428
2SPX,C,2023-11-27,2023-12-15,18,4000.72,559.2147,260
2SPX,P,2023-11-27,2023-12-15,18,4000.72,1.2658,260
2SPX,C,2023-11-27,2023-12-15,18,4005.98,553.9880,127
2SPX,P,2023-11-27,2023-12-15,18,4005.98,1.2852,127
2SPX,C,2023-11-27,2023-12-15,18,4006.71,553.2627,260
2SPX,P,2023-11-27,2023-12-15,18,4006.71,1.2878,260
2SPX,C,2023-11-27,2023-12-15,18,4007.0,552.9745,701
2SPX,P,2023-11-27,2023-12-15,18,4007.0,1.2889,701
2SPX,C,2023-11-27,2023-12-15,18,4007.07,552.9050,390
2SPX,P,2023-11-27,2023-12-15,18,4007.07,1.2892,390
2SPX,C,2023-11-27,2023-12-15,18,4008.84,551.1462,183
2SPX,P,2023-11-27,2023-12-15,18,4008.84,1.2957,183
2SPX,C,2023-11-27,2023-12-15,18,4009.12,550.8680,130
2SPX,P,2023-11-27,2023-12-15,18,4009.12,1.2967,130
2SPX,C,2023-11-27,2023-12-15,18,4009.45,550.5401,1460
2SPX,P,2023-11-27,2023-12-15,18,4009.45,1.2980,1460
2SPX,C,2023-11-27,2023-12-15,18,4010.69,549.3080,258
2SPX,P,2023-11-27,2023-12-15,18,4010.69,1.3026,258
2SPX,C,2023-11-27,2023-12-15,18,4010.99,549.0099,258
2SPX,P,2023-11-27,2023-12-15,18,4010.99,1.3037,258
2SPX,C,2023-11-27,2023-12-15,18,4011.18,548.8211,129
2SPX,P,2023-11-27,2023-12-15,18,4011.18,1.3044,129
2SPX,C,2023-11-27,2023-12-15,18,4013.65,546.3669,1033
2SPX,P,2023-11-27,2023-12-15,18,4013.65,1.3136,1033
2SPX,C,2023-11-27,2023-12-15,18,4014.54,545.4826,384
2SPX,P,2023-11-27,2023-12-15,18,4014.54,1.3170,384
2SPX,C,2023-11-27,2023-12-15,18,4015.85,544.1813,445
2SPX,P,2023-11-27,2023-12-15,18,4015.85,1.3221,445
2SPX,C,2023-11-27,2023-12-15,18,4025.4,534.6969,258
2SPX,P,2023-11-27,2023-12-15,18,4025.4,1.3623,258
2SPX,C,2023-11-27,2023-12-15,18,4029.25,530.8734,254
2SPX,P,2023-11-27,2023-12-15,18,4029.25,1.3786,254
2SPX,C,2023-11-27,2023-12-15,18,4030.3,529.8306,254
2SPX,P,2023-11-27,2023-12-15,18,4030.3,1.3830,254
2SPX,C,2023-11-27,2023-12-15,18,4040.86,519.3434,127
2SPX,P,2023-11-27,2023-12-15,18,4040.86,1.4277,127
2SPX,C,2023-11-27,2023-12-15,18,4040.97,519.2342,127
2SPX,P,2023-11-27,2023-12-15,18,4040.97,1.4282,127
2SPX,C,2023-11-27,2023-12-15,18,4041.55,518.6582,255
2SPX,P,2023-11-27,2023-12-15,18,4041.55,1.4307,255
2SPX,C,2023-11-27,2023-12-15,18,4043.36,516.8607,121
2SPX,P,2023-11-27,2023-12-15,18,4043.36,1.4384,121
2SPX,C,2023-11-27,2023-12-15,18,4049.27,510.9916,127
2SPX,P,2023-11-27,2023-12-15,18,4049.27,1.4636,127
2SPX,C,2023-11-27,2023-12-15,18,4052.75,507.5363,127
2SPX,P,2023-11-27,2023-12-15,18,4052.75,1.4790,127
2SPX,C,2023-11-27,2023-12-15,18,4057.13,503.1874,153
2SPX,P,2023-11-27,2023-12-15,18,4057.13,1.4984,153
2SPX,C,2023-11-27,2023-12-15,18,4060.34,500.0002,252
2SPX,P,2023-11-27,2023-12-15,18,4060.34,1.5128,252
2SPX,C,2023-11-27,2023-12-15,18,4060.99,499.3549,121
2SPX,P,2023-11-27,2023-12-15,18,4060.99,1.5157,121
2SPX,C,2023-11-27,2023-12-15,18,4062.98,497.3791,254
2SPX,P,2023-11-27,2023-12-15,18,4062.98,1.5245,254
2SPX,C,2023-11-27,2023-12-15,18,4063.16,497.2003,635
2SPX,P,2023-11-27,2023-12-15,18,4063.16,1.5254,635
2SPX,C,2023-11-27,2023-12-15,18,4068.92,491.4815,502
2SPX,P,2023-11-27,2023-12-15,18,4068.92,1.5511,502
2SPX,C,2023-11-27,2023-12-15,18,4069.43,490.9751,191
2SPX,P,2023-11-27,2023-12-15,18,4069.43,1.5534,191
2SPX,C,2023-11-27,2023-12-15,18,4069.9,490.5085,120
2SPX,P,2023-11-27,2023-12-15,18,4069.9,1.5555,120
2SPX,C,2023-11-27,2023-12-15,18,4070.12,490.2900,63
2SPX,P,2023-11-27,2023-12-15,18,4070.12,1.5565,63
2SPX,C,2023-11-27,2023-12-15,18,4072.1,488.3242,253
2SPX,P,2023-11-27,2023-12-15,18,4072.1,1.5654,253
2SPX,C,2023-11-27,2023-12-15,18,4074.65,485.7925,253
2SPX,P,2023-11-27,2023-12-15,18,4074.65,1.5769,253
2SPX,C,2023-11-27,2023-12-15,18,4075.72,484.7301,362
2SPX,P,2023-11-27,2023-12-15,18,4075.72,1.5817,362
2SPX,C,2023-11-27,2023-12-15,18,4079.81,480.6695,144
2SPX,P,2023-11-27,2023-12-15,18,4079.81,1.6002,144
2SPX,C,2023-11-27,2023-12-15,18,4080.23,480.2525,379
2SPX,P,2023-11-27,2023-12-15,18,4080.23,1.6021,379
2SPX,C,2023-11-27,2023-12-15,18,4080.29,480.1929,379
2SPX,P,2023-11-27,2023-12-15,18,4080.29,1.6024,379
2SPX,C,2023-11-27,2023-12-15,18,4080.5,479.9845,1201
2SPX,P,2023-11-27,2023-12-15,18,4080.5,1.6034,1201
2SPX,C,2023-11-27,2023-12-15,18,4080.83,479.6569,375
2SPX,P,2023-11-27,2023-12-15,18,4080.83,1.6049,375
2SPX,C,2023-11-27,2023-12-15,18,4080.91,479.5775,541
2SPX,P,2023-11-27,2023-12-15,18,4080.91,1.6053,541
2SPX,C,2023-11-27,2023-12-15,18,4080.94,479.5477,240
2SPX,P,2023-11-27,2023-12-15,18,4080.94,1.6054,240
2SPX,C,2023-11-27,2023-12-15,18,4080.97,479.5179,1321
2SPX,P,2023-11-27,2023-12-15,18,4080.97,1.6056,1321
2SPX,C,2023-11-27,2023-12-15,18,4081.01,479.4782,254
2SPX,P,2023-11-27,2023-12-15,18,4081.01,1.6057,254
2SPX,C,2023-11-27,2023-12-15,18,4081.54,478.9522,125
2SPX,P,2023-11-27,2023-12-15,18,4081.54,1.6083,125
2SPX,C,2023-11-27,2023-12-15,18,4082.24,478.2574,381
2SPX,P,2023-11-27,2023-12-15,18,4082.24,1.6117,381
2SPX,C,2023-11-27,2023-12-15,18,4082.61,477.8902,127
2SPX,P,2023-11-27,2023-12-15,18,4082.61,1.6135,127
2SPX,C,2023-11-27,2023-12-15,18,4082.76,477.7413,127
2SPX,P,2023-11-27,2023-12-15,18,4082.76,1.6142,127
2SPX,P,2023-11-27,2023-12-15,18,4083.72,1.6189,674
2SPX,C,2023-11-27,2023-12-15,18,4089.86,470.6954,190
2SPX,P,2023-11-27,2023-12-15,18,4089.86,1.6493,190
2SPX,C,2023-11-27,2023-12-15,18,4093.9,466.6862,1268
2SPX,P,2023-11-27,2023-12-15,18,4093.9,1.6695,1268
2SPX,C,2023-11-27,2023-12-15,18,4094.06,466.5275,240
2SPX,P,2023-11-27,2023-12-15,18,4094.06,1.6703,240
2SPX,C,2023-11-27,2023-12-15,18,4094.27,466.3191,96
2SPX,P,2023-11-27,2023-12-15,18,4094.27,1.6713,96
2SPX,C,2023-11-27,2023-12-15,18,4095.41,465.1879,152
2SPX,P,2023-11-27,2023-12-15,18,4095.41,1.6771,152
2SPX,C,2023-11-27,2023-12-15,18,4095.68,464.9200,120
2SPX,P,2023-11-27,2023-12-15,18,4095.68,1.6785,120
2SPX,C,2023-11-27,2023-12-15,18,4095.71,464.8902,60
2SPX,P,2023-11-27,2023-12-15,18,4095.71,1.6786,60
2SPX,C,2023-11-27,2023-12-15,18,4097.06,463.5507,180
2SPX,P,2023-11-27,2023-12-15,18,4097.06,1.6855,180
2SPX,C,2023-11-27,2023-12-15,18,4097.79,462.8264,1773
2SPX,P,2023-11-27,2023-12-15,18,4097.79,1.6893,1773
2SPX,C,2023-11-27,2023-12-15,18,4099.04,461.5862,252
2SPX,P,2023-11-27,2023-12-15,18,4099.04,1.6958,252
2SPX,C,2023-11-27,2023-12-15,18,4099.35,461.2787,126
2SPX,P,2023-11-27,2023-12-15,18,4099.35,1.6974,126
2SPX,C,2023-11-27,2023-12-15,18,4099.52,461.1100,1257
2SPX,P,2023-11-27,2023-12-15,18,4099.52,1.6983,1257
2SPX,C,2023-11-27,2023-12-15,18,4099.92,460.7132,120
2SPX,P,2023-11-27,2023-12-15,18,4099.92,1.7005,120
2SPX,C,2023-11-27,2023-12-15,18,4100.09,460.5446,60
2SPX,P,2023-11-27,2023-12-15,18,4100.09,1.7014,60
2SPX,C,2023-11-27,2023-12-15,18,4102.39,458.2633,250
2SPX,P,2023-11-27,2023-12-15,18,4102.39,1.7140,250
2SPX,C,2023-11-27,2023-12-15,18,4102.45,458.2038,125
2SPX,P,2023-11-27,2023-12-15,18,4102.45,1.7143,125
2SPX,C,2023-11-27,2023-12-15,18,4102.89,457.7674,253
2SPX,P,2023-11-27,2023-12-15,18,4102.89,1.7167,253
2SPX,C,2023-11-27,2023-12-15,18,4102.92,457.7376,777
2SPX,P,2023-11-27,2023-12-15,18,4102.92,1.7169,777
2SPX,C,2023-11-27,2023-12-15,18,4103.8,456.8648,1194
2SPX,P,2023-11-27,2023-12-15,18,4103.8,1.7217,1194
2SPX,C,2023-11-27,2023-12-15,18,4104.21,456.4582,126
2SPX,P,2023-11-27,2023-12-15,18,4104.21,1.7240,126
2SPX,C,2023-11-27,2023-12-15,18,4104.41,456.2598,126
2SPX,P,2023-11-27,2023-12-15,18,4104.41,1.7251,126
2SPX,C,2023-11-27,2023-12-15,18,4104.77,455.9027,380
2SPX,P,2023-11-27,2023-12-15,18,4104.77,1.7271,380
2SPX,C,2023-11-27,2023-12-15,18,4105.55,455.1291,506
2SPX,P,2023-11-27,2023-12-15,18,4105.55,1.7314,506
2SPX,C,2023-11-27,2023-12-15,18,4106.0,454.6828,254
2SPX,P,2023-11-27,2023-12-15,18,4106.0,1.7339,254
2SPX,C,2023-11-27,2023-12-15,18,4107.25,453.4430,1643
2SPX,P,2023-11-27,2023-12-15,18,4107.25,1.7408,1643
2SPX,C,2023-11-27,2023-12-15,18,4107.27,453.4232,126
2SPX,P,2023-11-27,2023-12-15,18,4107.27,1.7409,126
2SPX,C,2023-11-27,2023-12-15,18,4107.59,453.1058,190
2SPX,P,2023-11-27,2023-12-15,18,4107.59,1.7426,190
2SPX,C,2023-11-27,2023-12-15,18,4108.04,452.6595,506
2SPX,P,2023-11-27,2023-12-15,18,4108.04,1.7451,506
2SPX,C,2023-11-27,2023-12-15,18,4109.27,451.4396,189
2SPX,P,2023-11-27,2023-12-15,18,4109.27,1.7519,189
2SPX,C,2023-11-27,2023-12-15,18,4111.91,448.8213,252
2SPX,P,2023-11-27,2023-12-15,18,4111.91,1.7666,252
2SPX,C,2023-11-27,2023-12-15,18,4112.14,448.5931,252
2SPX,P,2023-11-27,2023-12-15,18,4112.14,1.7679,252
2SPX,C,2023-11-27,2023-12-15,18,4112.34,448.3948,252
2SPX,P,2023-11-27,2023-12-15,18,4112.34,1.7690,252
2SPX,C,2023-11-27,2023-12-15,18,4115.43,445.3302,71
2SPX,P,2023-11-27,2023-12-15,18,4115.43,1.7861,71
2SPX,C,2023-11-27,2023-12-15,18,4117.18,443.5945,125
2SPX,P,2023-11-27,2023-12-15,18,4117.18,1.7958,125
2SPX,C,2023-11-27,2023-12-15,18,4118.49,442.2953,871
2SPX,P,2023-11-27,2023-12-15,18,4118.49,1.8031,871
2SPX,C,2023-11-27,2023-12-15,18,4118.53,442.2556,1003
2SPX,P,2023-11-27,2023-12-15,18,4118.53,1.8033,1003
2SPX,C,2023-11-27,2023-12-15,18,4118.65,442.1366,251
2SPX,P,2023-11-27,2023-12-15,18,4118.65,1.8040,251
2SPX,C,2023-11-27,2023-12-15,18,4118.76,442.0275,126
2SPX,P,2023-11-27,2023-12-15,18,4118.76,1.8046,126
2SPX,C,2023-11-27,2023-12-15,18,4124.45,436.3843,357
2SPX,P,2023-11-27,2023-12-15,18,4124.45,1.8363,357
2SPX,C,2023-11-27,2023-12-15,18,4124.7,436.1364,251
2SPX,P,2023-11-27,2023-12-15,18,4124.7,1.8377,251
2SPX,C,2023-11-27,2023-12-15,18,4125.33,435.5116,252
2SPX,P,2023-11-27,2023-12-15,18,4125.33,1.8412,252
2SPX,C,2023-11-27,2023-12-15,18,4126.48,434.3711,187
2SPX,P,2023-11-27,2023-12-15,18,4126.48,1.8476,187
2SPX,C,2023-11-27,2023-12-15,18,4127.0,433.8554,365
2SPX,P,2023-11-27,2023-12-15,18,4127.0,1.8505,365
2SPX,C,2023-11-27,2023-12-15,18,4127.14,433.7165,625
2SPX,P,2023-11-27,2023-12-15,18,4127.14,1.8513,625
2SPX,C,2023-11-27,2023-12-15,18,4127.17,433.6868,125
2SPX,P,2023-11-27,2023-12-15,18,4127.17,1.8515,125
2SPX,C,2023-11-27,2023-12-15,18,4128.67,432.1993,250
2SPX,P,2023-11-27,2023-12-15,18,4128.67,1.8600,250
2SPX,C,2023-11-27,2023-12-15,18,4130.05,430.8308,500
2SPX,P,2023-11-27,2023-12-15,18,4130.05,1.8679,500
2SPX,C,2023-11-27,2023-12-15,18,4131.0,429.8892,243
2SPX,P,2023-11-27,2023-12-15,18,4131.0,1.8737,243
2SPX,C,2023-11-27,2023-12-15,18,4131.66,429.2350,59
2SPX,P,2023-11-27,2023-12-15,18,4131.66,1.8778,59
2SPX,C,2023-11-27,2023-12-15,18,4137.6,423.3482,249
2SPX,P,2023-11-27,2023-12-15,18,4137.6,1.9152,249
2SPX,C,2023-11-27,2023-12-15,18,4137.76,423.1896,374
2SPX,P,2023-11-27,2023-12-15,18,4137.76,1.9162,374
2SPX,C,2023-11-27,2023-12-15,18,4141.0,419.9787,61
2SPX,P,2023-11-27,2023-12-15,18,4141.0,1.9366,61
2SPX,C,2023-11-27,2023-12-15,18,4141.82,419.1660,247
2SPX,P,2023-11-27,2023-12-15,18,4141.82,1.9418,247
2SPX,C,2023-11-27,2023-12-15,18,4142.22,418.7696,123
2SPX,P,2023-11-27,2023-12-15,18,4142.22,1.9443,123
2SPX,C,2023-11-27,2023-12-15,18,4142.29,418.7002,250
2SPX,P,2023-11-27,2023-12-15,18,4142.29,1.9447,250
2SPX,C,2023-11-27,2023-12-15,18,4142.63,418.3633,247
2SPX,P,2023-11-27,2023-12-15,18,4142.63,1.9469,247
2SPX,C,2023-11-27,2023-12-15,18,4144.93,416.0839,125
2SPX,P,2023-11-27,2023-12-15,18,4144.93,1.9614,125
2SPX,C,2023-11-27,2023-12-15,18,4145.12,415.8956,250
2SPX,P,2023-11-27,2023-12-15,18,4145.12,1.9626,250
2SPX,C,2023-11-27,2023-12-15,18,4146.97,414.0623,357
2SPX,P,2023-11-27,2023-12-15,18,4146.97,1.9743,357
2SPX,C,2023-11-27,2023-12-15,18,4147.43,413.6064,121
2SPX,P,2023-11-27,2023-12-15,18,4147.43,1.9772,121
2SPX,C,2023-11-27,2023-12-15,18,4147.46,413.5767,121
2SPX,P,2023-11-27,2023-12-15,18,4147.46,1.9774,121
2SPX,C,2023-11-27,2023-12-15,18,4147.48,413.5569,121
2SPX,P,2023-11-27,2023-12-15,18,4147.48,1.9776,121
2SPX,C,2023-11-27,2023-12-15,18,4149.42,411.6343,246
2SPX,P,2023-11-27,2023-12-15,18,4149.42,1.9898,246
2SPX,C,2023-11-27,2023-12-15,18,4149.86,411.1983,497
2SPX,P,2023-11-27,2023-12-15,18,4149.86,1.9926,497
2SPX,C,2023-11-27,2023-12-15,18,4150.33,410.7325,123
2SPX,P,2023-11-27,2023-12-15,18,4150.33,1.9956,123
2SPX,C,2023-11-27,2023-12-15,18,4151.88,409.1964,413
2SPX,P,2023-11-27,2023-12-15,18,4151.88,2.0054,413
2SPX,C,2023-11-27,2023-12-15,18,4154.0,407.0955,157
2SPX,P,2023-11-27,2023-12-15,18,4154.0,2.0189,157
2SPX,C,2023-11-27,2023-12-15,18,4154.8,406.3028,200
2SPX,P,2023-11-27,2023-12-15,18,4154.8,2.0240,200
2SPX,C,2023-11-27,2023-12-15,18,4154.94,406.1640,246
2SPX,P,2023-11-27,2023-12-15,18,4154.94,2.0249,246
2SPX,C,2023-11-27,2023-12-15,18,4155.01,406.0947,7
2SPX,P,2023-11-27,2023-12-15,18,4155.01,2.0253,7
2SPX,C,2023-11-27,2023-12-15,18,4155.4,405.7082,123
2SPX,P,2023-11-27,2023-12-15,18,4155.4,2.0278,123
2SPX,C,2023-11-27,2023-12-15,18,4155.61,405.5001,372
2SPX,P,2023-11-27,2023-12-15,18,4155.61,2.0292,372
2SPX,C,2023-11-27,2023-12-15,18,4155.84,405.2722,620
2SPX,P,2023-11-27,2023-12-15,18,4155.84,2.0306,620
2SPX,C,2023-11-27,2023-12-15,18,4156.24,404.8758,372
2SPX,P,2023-11-27,2023-12-15,18,4156.24,2.0332,372
2SPX,C,2023-11-27,2023-12-15,18,4156.34,404.7767,744
2SPX,P,2023-11-27,2023-12-15,18,4156.34,2.0338,744
2SPX,C,2023-11-27,2023-12-15,18,4158.0,403.1318,121
2SPX,P,2023-11-27,2023-12-15,18,4158.0,2.0445,121
2SPX,C,2023-11-27,2023-12-15,18,4159.0,402.1410,121
2SPX,P,2023-11-27,2023-12-15,18,4159.0,2.0510,121
2SPX,C,2023-11-27,2023-12-15,18,4161.0,400.1600,483
2SPX,P,2023-11-27,2023-12-15,18,4161.0,2.0647,483
2SPX,C,2023-11-27,2023-12-15,18,4164.04,397.1508,681
2SPX,P,2023-11-27,2023-12-15,18,4164.04,2.0874,681
2SPX,C,2023-11-27,2023-12-15,18,4165.76,395.4482,495
2SPX,P,2023-11-27,2023-12-15,18,4165.76,2.1003,495
2SPX,C,2023-11-27,2023-12-15,18,4167.72,393.5081,309
2SPX,P,2023-11-27,2023-12-15,18,4167.72,2.1150,309
2SPX,C,2023-11-27,2023-12-15,18,4170.42,390.8356,124
2SPX,P,2023-11-27,2023-12-15,18,4170.42,2.1353,124
2SPX,C,2023-11-27,2023-12-15,18,4170.63,390.6278,124
2SPX,P,2023-11-27,2023-12-15,18,4170.63,2.1369,124
2SPX,C,2023-11-27,2023-12-15,18,4171.44,389.8260,870
2SPX,P,2023-11-27,2023-12-15,18,4171.44,2.1430,870
2SPX,C,2023-11-27,2023-12-15,18,4173.38,387.9058,245
2SPX,P,2023-11-27,2023-12-15,18,4173.38,2.1576,245
2SPX,C,2023-11-27,2023-12-15,18,4173.54,387.7474,124
2SPX,P,2023-11-27,2023-12-15,18,4173.54,2.1588,124
2SPX,C,2023-11-27,2023-12-15,18,4174.0,387.2921,1564
2SPX,P,2023-11-27,2023-12-15,18,4174.0,2.1623,1564
2SPX,C,2023-11-27,2023-12-15,18,4174.5,386.7972,124
2SPX,P,2023-11-27,2023-12-15,18,4174.5,2.1660,124
2SPX,C,2023-11-27,2023-12-15,18,4174.55,386.7477,3354
2SPX,P,2023-11-27,2023-12-15,18,4174.55,2.1664,3354
2SPX,C,2023-11-27,2023-12-15,18,4176.0,385.3125,962
2SPX,P,2023-11-27,2023-12-15,18,4176.0,2.1774,962
2SPX,C,2023-11-27,2023-12-15,18,4176.95,384.3722,925
2SPX,P,2023-11-27,2023-12-15,18,4176.95,2.1846,925
2SPX,C,2023-11-27,2023-12-15,18,4177.0,384.3228,241
2SPX,P,2023-11-27,2023-12-15,18,4177.0,2.1849,241
2SPX,C,2023-11-27,2023-12-15,18,4177.09,384.2337,62
2SPX,P,2023-11-27,2023-12-15,18,4177.09,2.1856,62
