SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-13,2025-12-19,767,4295.79,262.8524,824
2SPX,C,2023-11-13,2025-12-19,767,4297.11,692.0377,50
2SPX,P,2023-11-13,2025-12-19,767,4297.11,263.1963,50
2SPX,C,2023-11-13,2025-12-19,767,4299.93,690.2211,264
2SPX,P,2023-11-13,2025-12-19,767,4299.93,263.9312,264
2SPX,C,2023-11-13,2025-12-19,767,4300.01,690.1695,125
2SPX,P,2023-11-13,2025-12-19,767,4300.01,263.9520,60
2SPX,C,2023-11-13,2025-12-19,767,4300.55,689.8217,230
2SPX,P,2023-11-13,2025-12-19,767,4300.55,264.0927,230
2SPX,C,2023-11-13,2025-12-19,767,4301.05,689.4996,37
2SPX,P,2023-11-13,2025-12-19,767,4301.05,264.2231,37
2SPX,C,2023-11-13,2025-12-19,767,4301.65,689.1131,250
2SPX,P,2023-11-13,2025-12-19,767,4301.65,264.3794,250
2SPX,C,2023-11-13,2025-12-19,767,4302.78,688.3852,125
2SPX,P,2023-11-13,2025-12-19,767,4302.78,264.6740,125
2SPX,C,2023-11-13,2025-12-19,767,4307.66,685.2431,290
2SPX,P,2023-11-13,2025-12-19,767,4307.66,265.9472,290
2SPX,C,2023-11-13,2025-12-19,767,4333.85,668.4679,114
2SPX,P,2023-11-13,2025-12-19,767,4333.85,272.8681,114
2SPX,C,2023-11-13,2025-12-19,767,4338.08,665.7720,62
2SPX,P,2023-11-13,2025-12-19,767,4338.08,273.9995,62
2SPX,C,2023-11-13,2025-12-19,767,4339.13,665.1034,51
2SPX,P,2023-11-13,2025-12-19,767,4339.13,274.2809,51
2SPX,C,2023-11-13,2025-12-19,767,4341.79,663.4106,74
2SPX,P,2023-11-13,2025-12-19,767,4341.79,274.9949,74
2SPX,C,2023-11-13,2025-12-19,767,4342.92,662.6920,245
2SPX,P,2023-11-13,2025-12-19,767,4342.92,275.2987,245
2SPX,C,2023-11-13,2025-12-19,767,4346.06,660.6965,505
2SPX,P,2023-11-13,2025-12-19,767,4346.06,276.1442,505
2SPX,C,2023-11-13,2025-12-19,767,4348.0,659.4646,126
2SPX,P,2023-11-13,2025-12-19,767,4348.0,276.6676,126
2SPX,C,2023-11-13,2025-12-19,767,4350.0,658.1955,50
2SPX,C,2023-11-13,2025-12-19,767,4354.48,655.3559,252
2SPX,P,2023-11-13,2025-12-19,767,4354.48,278.4218,252
2SPX,C,2023-11-13,2025-12-19,767,4357.67,653.3365,124
2SPX,P,2023-11-13,2025-12-19,767,4357.67,279.2886,124
2SPX,C,2023-11-13,2025-12-19,767,4357.72,653.3048,495
2SPX,P,2023-11-13,2025-12-19,767,4357.72,279.3022,495
2SPX,C,2023-11-13,2025-12-19,767,4361.61,650.8453,851
2SPX,P,2023-11-13,2025-12-19,767,4361.61,280.3623,851
2SPX,C,2023-11-13,2025-12-19,767,4362.83,650.0746,710
2SPX,P,2023-11-13,2025-12-19,767,4362.83,280.6955,710
2SPX,C,2023-11-13,2025-12-19,767,4364.11,649.2664,245
2SPX,P,2023-11-13,2025-12-19,767,4364.11,281.0453,245
2SPX,C,2023-11-13,2025-12-19,767,4364.2,649.2095,122
2SPX,P,2023-11-13,2025-12-19,767,4364.2,281.0699,122
2SPX,C,2023-11-13,2025-12-19,767,4365.48,648.4017,98
2SPX,P,2023-11-13,2025-12-19,767,4365.48,281.4202,98
2SPX,C,2023-11-13,2025-12-19,767,4365.73,648.2439,731
2SPX,P,2023-11-13,2025-12-19,767,4365.73,281.4886,731
2SPX,C,2023-11-13,2025-12-19,767,4366.58,647.7077,122
2SPX,P,2023-11-13,2025-12-19,767,4366.58,281.7215,122
2SPX,C,2023-11-13,2025-12-19,767,4368.58,646.4466,195
2SPX,P,2023-11-13,2025-12-19,767,4368.58,282.2699,195
2SPX,C,2023-11-13,2025-12-19,767,4369.79,645.6840,251
2SPX,P,2023-11-13,2025-12-19,767,4369.79,282.6021,251
2SPX,C,2023-11-13,2025-12-19,767,4370.0,645.5517,50
2SPX,C,2023-11-13,2025-12-19,767,4370.14,645.4635,125
2SPX,P,2023-11-13,2025-12-19,767,4370.14,282.6983,125
2SPX,C,2023-11-13,2025-12-19,767,4373.39,643.4171,251
2SPX,P,2023-11-13,2025-12-19,767,4373.39,283.5924,251
2SPX,C,2023-11-13,2025-12-19,767,4376.43,641.5050,50
2SPX,C,2023-11-13,2025-12-19,767,4378.12,640.4429,535
2SPX,P,2023-11-13,2025-12-19,767,4378.12,284.8979,535
2SPX,C,2023-11-13,2025-12-19,767,4379.21,639.7582,486
2SPX,P,2023-11-13,2025-12-19,767,4379.21,285.1994,486
2SPX,C,2023-11-13,2025-12-19,767,4380.03,639.2433,365
2SPX,P,2023-11-13,2025-12-19,767,4380.03,285.4264,365
2SPX,C,2023-11-13,2025-12-19,767,4383.0,637.3795,121
2SPX,P,2023-11-13,2025-12-19,767,4383.0,286.2498,121
2SPX,C,2023-11-13,2025-12-19,767,4384.9,636.1882,122
2SPX,P,2023-11-13,2025-12-19,767,4384.9,286.7775,122
2SPX,C,2023-11-13,2025-12-19,767,4388.26,634.0834,58
2SPX,P,2023-11-13,2025-12-19,767,4388.26,287.7128,58
2SPX,C,2023-11-13,2025-12-19,767,4389.38,633.3823,83
2SPX,P,2023-11-13,2025-12-19,767,4389.38,288.0251,83
2SPX,C,2023-11-13,2025-12-19,767,4389.76,633.1445,249
2SPX,P,2023-11-13,2025-12-19,767,4389.76,288.1311,249
2SPX,C,2023-11-13,2025-12-19,767,4390.29,632.8129,364
2SPX,P,2023-11-13,2025-12-19,767,4390.29,288.2790,364
2SPX,C,2023-11-13,2025-12-19,767,4390.62,632.6064,121
2SPX,P,2023-11-13,2025-12-19,767,4390.62,288.3711,121
2SPX,C,2023-11-13,2025-12-19,767,4390.65,632.5877,363
2SPX,P,2023-11-13,2025-12-19,767,4390.65,288.3795,363
2SPX,C,2023-11-13,2025-12-19,767,4391.86,631.8310,1002
2SPX,P,2023-11-13,2025-12-19,767,4391.86,288.7176,1002
2SPX,C,2023-11-13,2025-12-19,767,4393.4,630.8683,117
2SPX,P,2023-11-13,2025-12-19,767,4393.4,289.1483,117
2SPX,C,2023-11-13,2025-12-19,767,4393.86,630.5808,182
2SPX,P,2023-11-13,2025-12-19,767,4393.86,289.2770,182
2SPX,C,2023-11-13,2025-12-19,767,4394.1,630.4308,48
2SPX,P,2023-11-13,2025-12-19,767,4394.1,289.3442,48
2SPX,C,2023-11-13,2025-12-19,767,4394.27,630.3247,121
2SPX,P,2023-11-13,2025-12-19,767,4394.27,289.3918,121
2SPX,C,2023-11-13,2025-12-19,767,4396.17,629.1383,242
2SPX,P,2023-11-13,2025-12-19,767,4396.17,289.9245,242
2SPX,C,2023-11-13,2025-12-19,767,4396.7,628.8074,122
2SPX,P,2023-11-13,2025-12-19,767,4396.7,290.0731,122
2SPX,C,2023-11-13,2025-12-19,767,4396.72,628.7949,117
2SPX,P,2023-11-13,2025-12-19,767,4396.72,290.0788,117
2SPX,P,2023-11-13,2025-12-19,767,4400.01,291.0018,100
2SPX,P,2023-11-13,2025-12-19,767,4401.0,291.2796,250
2SPX,C,2023-11-13,2025-12-19,767,4402.73,625.0434,241
2SPX,P,2023-11-13,2025-12-19,767,4402.73,291.7650,241
2SPX,C,2023-11-13,2025-12-19,767,4405.01,623.6204,966
2SPX,P,2023-11-13,2025-12-19,767,4405.01,292.4049,966
2SPX,C,2023-11-13,2025-12-19,767,4405.58,623.2646,875
2SPX,P,2023-11-13,2025-12-19,767,4405.58,292.5649,875
2SPX,C,2023-11-13,2025-12-19,767,4408.03,621.7371,137
2SPX,P,2023-11-13,2025-12-19,767,4408.03,293.2540,137
2SPX,C,2023-11-13,2025-12-19,767,4409.49,620.8274,46
2SPX,P,2023-11-13,2025-12-19,767,4409.49,293.6654,46
2SPX,C,2023-11-13,2025-12-19,767,4412.09,619.2087,335
2SPX,P,2023-11-13,2025-12-19,767,4412.09,294.3991,335
2SPX,P,2023-11-13,2025-12-19,767,4420.0,296.6404,60
2SPX,C,2023-11-13,2025-12-19,767,4420.6,613.9208,121
2SPX,P,2023-11-13,2025-12-19,767,4420.6,296.8109,121
2SPX,C,2023-11-13,2025-12-19,767,4420.63,613.9022,61
2SPX,P,2023-11-13,2025-12-19,767,4420.63,296.8194,61
2SPX,C,2023-11-13,2025-12-19,767,4422.35,612.8355,372
2SPX,P,2023-11-13,2025-12-19,767,4422.35,297.3089,372
2SPX,C,2023-11-13,2025-12-19,767,4423.6,612.0606,123
2SPX,P,2023-11-13,2025-12-19,767,4423.6,297.6650,123
2SPX,C,2023-11-13,2025-12-19,767,4427.35,609.7381,174
2SPX,P,2023-11-13,2025-12-19,767,4427.35,298.7354,174
2SPX,C,2023-11-13,2025-12-19,767,4427.46,609.6700,581
2SPX,P,2023-11-13,2025-12-19,767,4427.46,298.7669,581
2SPX,C,2023-11-13,2025-12-19,767,4428.74,608.8780,231
2SPX,P,2023-11-13,2025-12-19,767,4428.74,299.1330,231
2SPX,C,2023-11-13,2025-12-19,767,4428.79,608.8470,405
2SPX,P,2023-11-13,2025-12-19,767,4428.79,299.1473,405
2SPX,C,2023-11-13,2025-12-19,767,4428.84,608.8161,120
2SPX,P,2023-11-13,2025-12-19,767,4428.84,299.1616,120
2SPX,C,2023-11-13,2025-12-19,767,4430.75,607.6350,116
2SPX,P,2023-11-13,2025-12-19,767,4430.75,299.7086,116
2SPX,C,2023-11-13,2025-12-19,767,4431.15,607.3878,1594
2SPX,P,2023-11-13,2025-12-19,767,4431.15,299.8233,1594
2SPX,C,2023-11-13,2025-12-19,767,4432.29,606.6833,139
2SPX,P,2023-11-13,2025-12-19,767,4432.29,300.1503,139
2SPX,C,2023-11-13,2025-12-19,767,4436.41,604.1398,85
2SPX,P,2023-11-13,2025-12-19,767,4436.41,301.3345,85
2SPX,C,2023-11-13,2025-12-19,767,4436.74,603.9362,242
2SPX,P,2023-11-13,2025-12-19,767,4436.74,301.4294,242
2SPX,C,2023-11-13,2025-12-19,767,4437.82,603.2702,242
2SPX,P,2023-11-13,2025-12-19,767,4437.82,301.7406,242
2SPX,C,2023-11-13,2025-12-19,767,4444.87,598.9289,56
2SPX,P,2023-11-13,2025-12-19,767,4444.87,303.7780,56
2SPX,C,2023-11-13,2025-12-19,767,4446.39,597.9943,488
2SPX,P,2023-11-13,2025-12-19,767,4446.39,304.2187,488
2SPX,P,2023-11-13,2025-12-19,767,4450.0,305.2675,215
2SPX,C,2023-11-13,2025-12-19,767,4451.0,595.1632,170
2SPX,P,2023-11-13,2025-12-19,767,4451.0,305.5586,155
2SPX,C,2023-11-13,2025-12-19,767,4451.5,594.8564,56
2SPX,P,2023-11-13,2025-12-19,767,4451.5,305.7042,56
2SPX,C,2023-11-13,2025-12-19,767,4452.64,594.1571,122
2SPX,P,2023-11-13,2025-12-19,767,4452.64,306.0364,122
2SPX,C,2023-11-13,2025-12-19,767,4453.17,593.8322,116
2SPX,P,2023-11-13,2025-12-19,767,4453.17,306.1909,116
2SPX,C,2023-11-13,2025-12-19,767,4454.15,593.2314,47
2SPX,P,2023-11-13,2025-12-19,767,4454.15,306.4769,47
2SPX,C,2023-11-13,2025-12-19,767,4454.19,593.2069,58
2SPX,P,2023-11-13,2025-12-19,767,4454.19,306.4886,58
2SPX,C,2023-11-13,2025-12-19,767,4456.99,591.4917,253
2SPX,P,2023-11-13,2025-12-19,767,4456.99,307.3067,253
2SPX,C,2023-11-13,2025-12-19,767,4460.28,589.4786,49
2SPX,P,2023-11-13,2025-12-19,767,4460.28,308.2704,49
2SPX,C,2023-11-13,2025-12-19,767,4461.91,588.4821,49
2SPX,P,2023-11-13,2025-12-19,767,4461.91,308.7487,49
2SPX,C,2023-11-13,2025-12-19,767,4462.37,588.2010,241
2SPX,P,2023-11-13,2025-12-19,767,4462.37,308.8838,241
2SPX,C,2023-11-13,2025-12-19,767,4463.69,587.3946,120
2SPX,P,2023-11-13,2025-12-19,767,4463.69,309.2717,120
2SPX,C,2023-11-13,2025-12-19,767,4463.83,587.3091,483
2SPX,P,2023-11-13,2025-12-19,767,4463.83,309.3129,483
2SPX,C,2023-11-13,2025-12-19,767,4465.0,586.5948,75
2SPX,P,2023-11-13,2025-12-19,767,4465.0,309.6571,75
2SPX,C,2023-11-13,2025-12-19,767,4465.03,586.5765,114
2SPX,P,2023-11-13,2025-12-19,767,4465.03,309.6660,114
2SPX,C,2023-11-13,2025-12-19,767,4465.08,586.5460,240
2SPX,P,2023-11-13,2025-12-19,767,4465.08,309.6807,240
2SPX,C,2023-11-13,2025-12-19,767,4469.55,583.8197,222
2SPX,P,2023-11-13,2025-12-19,767,4469.55,310.9988,222
2SPX,C,2023-11-13,2025-12-19,767,4469.59,583.7953,61
2SPX,P,2023-11-13,2025-12-19,767,4469.59,311.0106,61
2SPX,C,2023-11-13,2025-12-19,767,4470.0,583.5454,121
2SPX,P,2023-11-13,2025-12-19,767,4470.0,311.1317,121
2SPX,C,2023-11-13,2025-12-19,767,4470.54,583.2165,360
2SPX,P,2023-11-13,2025-12-19,767,4470.54,311.2913,360
2SPX,C,2023-11-13,2025-12-19,767,4473.16,581.6213,77
2SPX,P,2023-11-13,2025-12-19,767,4473.16,312.0666,77
2SPX,C,2023-11-13,2025-12-19,767,4475.11,580.4350,239
2SPX,P,2023-11-13,2025-12-19,767,4475.11,312.6446,239
2SPX,C,2023-11-13,2025-12-19,767,4476.11,579.8270,73
2SPX,P,2023-11-13,2025-12-19,767,4476.11,312.9414,73
2SPX,C,2023-11-13,2025-12-19,767,4481.38,576.6266,241
2SPX,P,2023-11-13,2025-12-19,767,4481.38,314.5092,241
2SPX,C,2023-11-13,2025-12-19,767,4487.17,573.1178,640
2SPX,P,2023-11-13,2025-12-19,767,4487.17,316.2391,640
2SPX,C,2023-11-13,2025-12-19,767,4491.83,570.2994,60
2SPX,P,2023-11-13,2025-12-19,767,4491.83,317.6370,60
2SPX,C,2023-11-13,2025-12-19,767,4492.19,570.0819,113
2SPX,P,2023-11-13,2025-12-19,767,4492.19,317.7452,113
2SPX,C,2023-11-13,2025-12-19,767,4498.57,566.2319,49
2SPX,P,2023-11-13,2025-12-19,767,4498.57,319.6678,49
2SPX,C,2023-11-13,2025-12-19,767,4499.05,565.9427,842
2SPX,P,2023-11-13,2025-12-19,767,4499.05,319.8128,842
2SPX,C,2023-11-13,2025-12-19,767,4520.02,553.3516,95
2SPX,P,2023-11-13,2025-12-19,767,4520.02,326.1950,201
2SPX,C,2023-11-13,2025-12-19,767,4522.4,551.9291,360
2SPX,P,2023-11-13,2025-12-19,767,4522.4,326.9259,360
2SPX,C,2023-11-13,2025-12-19,767,4529.73,547.5564,443
2SPX,P,2023-11-13,2025-12-19,767,4529.73,329.1852,443
2SPX,C,2023-11-13,2025-12-19,767,4529.84,547.4908,120
2SPX,P,2023-11-13,2025-12-19,767,4529.84,329.2192,120
2SPX,C,2023-11-13,2025-12-19,767,4529.87,547.4730,72
2SPX,P,2023-11-13,2025-12-19,767,4529.87,329.2285,72
2SPX,C,2023-11-13,2025-12-19,767,4537.22,543.1013,44
2SPX,P,2023-11-13,2025-12-19,767,4537.22,331.5070,44
2SPX,C,2023-11-13,2025-12-19,767,4540.14,541.3682,118
2SPX,P,2023-11-13,2025-12-19,767,4540.14,332.4158,118
2SPX,C,2023-11-13,2025-12-19,767,4541.32,540.6683,236
2SPX,P,2023-11-13,2025-12-19,767,4541.32,332.7836,236
2SPX,C,2023-11-13,2025-12-19,767,4544.85,538.5768,114
2SPX,P,2023-11-13,2025-12-19,767,4544.85,333.8859,114
2SPX,C,2023-11-13,2025-12-19,767,4549.87,535.6076,228
2SPX,P,2023-11-13,2025-12-19,767,4549.87,335.4587,228
2SPX,C,2023-11-13,2025-12-19,767,4552.28,534.1843,115
2SPX,P,2023-11-13,2025-12-19,767,4552.28,336.2159,115
2SPX,C,2023-11-13,2025-12-19,767,4554.41,532.9275,46
2SPX,P,2023-11-13,2025-12-19,767,4554.41,336.8863,46
2SPX,C,2023-11-13,2025-12-19,767,4558.59,530.4643,47
2SPX,P,2023-11-13,2025-12-19,767,4558.59,338.2051,47
2SPX,C,2023-11-13,2025-12-19,767,4558.75,530.3701,118
2SPX,P,2023-11-13,2025-12-19,767,4558.75,338.2557,118
2SPX,C,2023-11-13,2025-12-19,767,4566.11,526.0436,82
2SPX,P,2023-11-13,2025-12-19,767,4566.11,340.5884,82
2SPX,C,2023-11-13,2025-12-19,767,4571.3,523.0006,24
2SPX,P,2023-11-13,2025-12-19,767,4571.3,342.2412,24
2SPX,C,2023-11-13,2025-12-19,767,4571.38,522.9537,947
2SPX,P,2023-11-13,2025-12-19,767,4571.38,342.2667,947
2SPX,C,2023-11-13,2025-12-19,767,4572.22,522.4619,154
2SPX,P,2023-11-13,2025-12-19,767,4572.22,342.5349,154
2SPX,C,2023-11-13,2025-12-19,767,4583.91,515.6344,134
2SPX,P,2023-11-13,2025-12-19,767,4583.91,346.2843,134
2SPX,C,2023-11-13,2025-12-19,767,4583.96,515.6053,22
2SPX,P,2023-11-13,2025-12-19,767,4583.96,346.3004,22
2SPX,C,2023-11-13,2025-12-19,767,4587.17,513.7364,117
2SPX,P,2023-11-13,2025-12-19,767,4587.17,347.3359,117
2SPX,C,2023-11-13,2025-12-19,767,4587.4,513.6026,55
2SPX,P,2023-11-13,2025-12-19,767,4587.4,347.4102,55
2SPX,C,2023-11-13,2025-12-19,767,4595.23,509.0551,650
2SPX,P,2023-11-13,2025-12-19,767,4595.23,349.9471,650
2SPX,C,2023-11-13,2025-12-19,767,4596.2,508.4928,134
2SPX,P,2023-11-13,2025-12-19,767,4596.2,350.2624,134
2SPX,P,2023-11-13,2025-12-19,767,4600.01,351.5033,80
2SPX,C,2023-11-13,2025-12-19,767,4600.02,506.2806,110
2SPX,P,2023-11-13,2025-12-19,767,4600.02,351.5065,110
2SPX,C,2023-11-13,2025-12-19,767,4600.92,505.7610,112
2SPX,P,2023-11-13,2025-12-19,767,4600.92,351.8012,112
2SPX,C,2023-11-13,2025-12-19,767,4601.0,505.7148,212
2SPX,P,2023-11-13,2025-12-19,767,4601.0,351.8274,162
2SPX,C,2023-11-13,2025-12-19,767,4606.88,502.3250,357
2SPX,P,2023-11-13,2025-12-19,767,4606.88,353.7577,357
2SPX,C,2023-11-13,2025-12-19,767,4606.94,502.2904,354
2SPX,P,2023-11-13,2025-12-19,767,4606.94,353.7774,354
2SPX,C,2023-11-13,2025-12-19,767,4608.31,501.5019,166
2SPX,P,2023-11-13,2025-12-19,767,4608.31,354.2284,166
2SPX,C,2023-11-13,2025-12-19,767,4609.66,500.7253,33
2SPX,P,2023-11-13,2025-12-19,767,4609.66,354.6733,33
2SPX,C,2023-11-13,2025-12-19,767,4613.6,498.4615,118
2SPX,P,2023-11-13,2025-12-19,767,4613.6,355.9743,238
2SPX,C,2023-11-13,2025-12-19,767,4613.76,498.3696,141
2SPX,P,2023-11-13,2025-12-19,767,4613.76,356.0272,141
2SPX,C,2023-11-13,2025-12-19,767,4613.9,498.2892,94
2SPX,P,2023-11-13,2025-12-19,767,4613.9,356.0735,94
2SPX,C,2023-11-13,2025-12-19,767,4614.58,497.8989,24
2SPX,P,2023-11-13,2025-12-19,767,4614.58,356.2985,24
2SPX,C,2023-11-13,2025-12-19,767,4614.7,497.8301,235
2SPX,P,2023-11-13,2025-12-19,767,4614.7,356.3382,235
2SPX,C,2023-11-13,2025-12-19,767,4614.92,497.7039,118
2SPX,P,2023-11-13,2025-12-19,767,4614.92,356.4110,118
2SPX,C,2023-11-13,2025-12-19,767,4617.41,496.2760,118
2SPX,P,2023-11-13,2025-12-19,767,4617.41,357.2361,118
2SPX,C,2023-11-13,2025-12-19,767,4619.32,495.1818,116
2SPX,P,2023-11-13,2025-12-19,767,4619.32,357.8700,116
2SPX,C,2023-11-13,2025-12-19,767,4623.05,493.0476,218
2SPX,P,2023-11-13,2025-12-19,767,4623.05,359.1106,218
2SPX,C,2023-11-13,2025-12-19,767,4624.86,492.0132,67
2SPX,P,2023-11-13,2025-12-19,767,4624.86,359.7139,67
2SPX,C,2023-11-13,2025-12-19,767,4631.62,488.1573,110
2SPX,P,2023-11-13,2025-12-19,767,4631.62,361.9743,110
2SPX,C,2023-11-13,2025-12-19,767,4633.11,487.3090,117
2SPX,P,2023-11-13,2025-12-19,767,4633.11,362.4741,117
2SPX,C,2023-11-13,2025-12-19,767,4634.04,486.7798,350
2SPX,P,2023-11-13,2025-12-19,767,4634.04,362.7864,350
2SPX,C,2023-11-13,2025-12-19,767,4636.04,485.6425,291
2SPX,P,2023-11-13,2025-12-19,767,4636.04,363.4586,291
2SPX,C,2023-11-13,2025-12-19,767,4641.54,482.5200,54
2SPX,P,2023-11-13,2025-12-19,767,4641.54,365.3125,54
2SPX,C,2023-11-13,2025-12-19,767,4645.4,480.3333,65
2SPX,P,2023-11-13,2025-12-19,767,4645.4,366.6182,65
2SPX,C,2023-11-13,2025-12-19,767,4645.94,480.0276,108
2SPX,P,2023-11-13,2025-12-19,767,4645.94,366.8011,108
2SPX,C,2023-11-13,2025-12-19,767,4647.56,479.1113,108
2SPX,P,2023-11-13,2025-12-19,767,4647.56,367.3505,108
2SPX,C,2023-11-13,2025-12-19,767,4651.12,477.0998,108
2SPX,P,2023-11-13,2025-12-19,767,4651.12,368.5600,108
2SPX,C,2023-11-13,2025-12-19,767,4655.24,474.7760,468
2SPX,P,2023-11-13,2025-12-19,767,4655.24,369.9639,468
2SPX,C,2023-11-13,2025-12-19,767,4655.93,474.3872,1873
2SPX,P,2023-11-13,2025-12-19,767,4655.93,370.1995,1873
2SPX,C,2023-11-13,2025-12-19,767,4664.14,469.7711,43
2SPX,P,2023-11-13,2025-12-19,767,4664.14,373.0116,43
2SPX,C,2023-11-13,2025-12-19,767,4668.42,467.3715,546
2SPX,P,2023-11-13,2025-12-19,767,4668.42,374.4844,546
2SPX,C,2023-11-13,2025-12-19,767,4671.65,465.5638,55
2SPX,P,2023-11-13,2025-12-19,767,4671.65,375.5991,55
2SPX,C,2023-11-13,2025-12-19,767,4679.54,461.1594,114
2SPX,P,2023-11-13,2025-12-19,767,4679.54,378.3335,114
2SPX,C,2023-11-13,2025-12-19,767,4686.27,457.4154,139
2SPX,P,2023-11-13,2025-12-19,767,4686.27,380.6787,139
2SPX,C,2023-11-13,2025-12-19,767,4687.0,457.0099,35
2SPX,P,2023-11-13,2025-12-19,767,4687.0,380.9337,35
2SPX,C,2023-11-13,2025-12-19,767,4687.42,456.7768,116
2SPX,P,2023-11-13,2025-12-19,767,4687.42,381.0806,116
2SPX,C,2023-11-13,2025-12-19,767,4698.27,450.7691,57
2SPX,P,2023-11-13,2025-12-19,767,4698.27,384.8898,57
2SPX,C,2023-11-13,2025-12-19,767,4700.01,449.8086,40
2SPX,C,2023-11-13,2025-12-19,767,4706.29,446.3617,229
2SPX,P,2023-11-13,2025-12-19,767,4706.29,387.7387,229
2SPX,C,2023-11-13,2025-12-19,767,4712.15,443.1549,458
2SPX,P,2023-11-13,2025-12-19,767,4712.15,389.8339,458
2SPX,C,2023-11-13,2025-12-19,767,4712.49,442.9690,112
2SPX,P,2023-11-13,2025-12-19,767,4712.49,389.9557,112
2SPX,C,2023-11-13,2025-12-19,767,4713.45,442.4446,115
2SPX,P,2023-11-13,2025-12-19,767,4713.45,390.2998,115
2SPX,C,2023-11-13,2025-12-19,767,4713.48,442.4282,115
2SPX,P,2023-11-13,2025-12-19,767,4713.48,390.3106,115
2SPX,C,2023-11-13,2025-12-19,767,4713.51,442.4118,58
2SPX,P,2023-11-13,2025-12-19,767,4713.51,390.3214,58
2SPX,C,2023-11-13,2025-12-19,767,4714.47,441.8878,222
2SPX,P,2023-11-13,2025-12-19,767,4714.47,390.6659,222
2SPX,C,2023-11-13,2025-12-19,767,4715.86,441.1293,42
2SPX,P,2023-11-13,2025-12-19,767,4715.86,391.1650,42
2SPX,C,2023-11-13,2025-12-19,767,4716.39,440.8402,58
2SPX,P,2023-11-13,2025-12-19,767,4716.39,391.3555,58
2SPX,C,2023-11-13,2025-12-19,767,4719.97,438.8897,69
2SPX,P,2023-11-13,2025-12-19,767,4719.97,392.6441,69
2SPX,C,2023-11-13,2025-12-19,767,4725.59,435.8347,230
2SPX,P,2023-11-13,2025-12-19,767,4725.59,394.6739,230
2SPX,C,2023-11-13,2025-12-19,767,4726.19,435.5089,115
2SPX,P,2023-11-13,2025-12-19,767,4726.19,394.8911,115
2SPX,C,2023-11-13,2025-12-19,767,4727.55,434.7712,460
2SPX,P,2023-11-13,2025-12-19,767,4727.55,395.3838,460
2SPX,C,2023-11-13,2025-12-19,767,4730.32,433.2700,230
2SPX,P,2023-11-13,2025-12-19,767,4730.32,396.3889,230
2SPX,C,2023-11-13,2025-12-19,767,4734.51,431.0032,228
2SPX,P,2023-11-13,2025-12-19,767,4734.51,397.9131,228
2SPX,C,2023-11-13,2025-12-19,767,4736.92,429.7015,115
2SPX,P,2023-11-13,2025-12-19,767,4736.92,398.7920,115
2SPX,C,2023-11-13,2025-12-19,767,4736.94,429.6907,1260
2SPX,P,2023-11-13,2025-12-19,767,4736.94,398.7993,1260
2SPX,C,2023-11-13,2025-12-19,767,4736.95,429.6853,345
2SPX,P,2023-11-13,2025-12-19,767,4736.95,398.8029,345
2SPX,C,2023-11-13,2025-12-19,767,4737.82,429.2159,116
2SPX,P,2023-11-13,2025-12-19,767,4737.82,399.1207,116
2SPX,C,2023-11-13,2025-12-19,767,4739.72,428.1912,25
2SPX,P,2023-11-13,2025-12-19,767,4739.72,399.8151,25
2SPX,C,2023-11-13,2025-12-19,767,4740.88,427.5661,344
2SPX,P,2023-11-13,2025-12-19,767,4740.88,400.2395,344
2SPX,C,2023-11-13,2025-12-19,767,4741.79,427.0760,114
2SPX,P,2023-11-13,2025-12-19,767,4741.79,400.5728,114
2SPX,C,2023-11-13,2025-12-19,767,4741.85,427.0437,66
2SPX,P,2023-11-13,2025-12-19,767,4741.85,400.5948,66
2SPX,C,2023-11-13,2025-12-19,767,4741.87,427.0330,114
2SPX,P,2023-11-13,2025-12-19,767,4741.87,400.6021,114
2SPX,C,2023-11-13,2025-12-19,767,4747.36,424.0812,230
2SPX,P,2023-11-13,2025-12-19,767,4747.36,402.6176,230
2SPX,C,2023-11-13,2025-12-19,767,4747.72,423.8878,229
2SPX,P,2023-11-13,2025-12-19,767,4747.72,402.7499,229
2SPX,C,2023-11-13,2025-12-19,767,4747.83,423.8288,114
2SPX,P,2023-11-13,2025-12-19,767,4747.83,402.7904,114
2SPX,C,2023-11-13,2025-12-19,767,4750.14,422.5895,228
2SPX,P,2023-11-13,2025-12-19,767,4750.14,403.6412,228
2SPX,C,2023-11-13,2025-12-19,767,4754.53,420.2384,160
2SPX,P,2023-11-13,2025-12-19,767,4754.53,405.2620,160
2SPX,C,2023-11-13,2025-12-19,767,4755.41,419.7677,775
2SPX,P,2023-11-13,2025-12-19,767,4755.41,405.5876,775
2SPX,C,2023-11-13,2025-12-19,767,4757.29,418.7629,64
2SPX,P,2023-11-13,2025-12-19,767,4757.29,406.2838,64
2SPX,C,2023-11-13,2025-12-19,767,4759.6,417.5296,23
2SPX,P,2023-11-13,2025-12-19,767,4759.6,407.1405,23
2SPX,C,2023-11-13,2025-12-19,767,4763.32,415.5466,57
2SPX,P,2023-11-13,2025-12-19,767,4763.32,408.5233,57
2SPX,C,2023-11-13,2025-12-19,767,4764.07,415.1473,57
2SPX,P,2023-11-13,2025-12-19,767,4764.07,408.8026,57
2SPX,C,2023-11-13,2025-12-19,767,4777.08,408.2451,114
