SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-11-29,2023-12-15,16,1796.0,25.1796,19
2RUT,C,2023-11-29,2023-12-15,16,1797.0,34.4646,116
2RUT,P,2023-11-29,2023-12-15,16,1797.0,25.6144,116
2RUT,C,2023-11-29,2023-12-15,16,1797.14,34.3862,428
2RUT,P,2023-11-29,2023-12-15,16,1797.14,25.6756,428
2RUT,C,2023-11-29,2023-12-15,16,1799.0,33.3545,2118
2RUT,P,2023-11-29,2023-12-15,16,1799.0,26.4996,2118
2RUT,C,2023-11-29,2023-12-15,16,1801.0,32.2790,556
2RUT,P,2023-11-29,2023-12-15,16,1801.0,27.4194,556
2RUT,C,2023-11-29,2023-12-15,16,1802.0,31.7561,112
2RUT,P,2023-11-29,2023-12-15,16,1802.0,27.8941,112
2RUT,C,2023-11-29,2023-12-15,16,1806.0,29.7147,168
2RUT,P,2023-11-29,2023-12-15,16,1806.0,29.8432,168
2RUT,C,2023-11-29,2023-12-15,16,1808.0,28.7217,131
2RUT,P,2023-11-29,2023-12-15,16,1808.0,30.8455,131
2RUT,C,2023-11-29,2023-12-15,16,1809.0,28.2332,837
2RUT,P,2023-11-29,2023-12-15,16,1809.0,31.3547,837
2RUT,C,2023-11-29,2023-12-15,16,1812.0,26.8141,24
2RUT,P,2023-11-29,2023-12-15,16,1812.0,32.9285,24
2RUT,C,2023-11-29,2023-12-15,16,1814.0,25.8994,167
2RUT,P,2023-11-29,2023-12-15,16,1814.0,34.0091,167
2RUT,C,2023-11-29,2023-12-15,16,1816.0,24.9995,39
2RUT,P,2023-11-29,2023-12-15,16,1816.0,35.1044,39
2RUT,C,2023-11-29,2023-12-15,16,1816.13,24.9413,429
2RUT,P,2023-11-29,2023-12-15,16,1816.13,35.1759,429
2RUT,C,2023-11-29,2023-12-15,16,1817.0,24.5542,127
2RUT,P,2023-11-29,2023-12-15,16,1817.0,35.6568,127
2RUT,C,2023-11-29,2023-12-15,16,1817.8,24.2018,226
2RUT,P,2023-11-29,2023-12-15,16,1817.8,36.1025,226
2RUT,C,2023-11-29,2023-12-15,16,1817.87,24.1711,2257
2RUT,P,2023-11-29,2023-12-15,16,1817.87,36.1416,2257
2RUT,C,2023-11-29,2023-12-15,16,1817.99,24.1186,846
2RUT,P,2023-11-29,2023-12-15,16,1817.99,36.2088,846
2RUT,C,2023-11-29,2023-12-15,16,1819.38,23.5157,142
2RUT,P,2023-11-29,2023-12-15,16,1819.38,36.9926,142
2RUT,C,2023-11-29,2023-12-15,16,1819.55,23.4426,2414
2RUT,P,2023-11-29,2023-12-15,16,1819.55,37.0892,2414
2RUT,C,2023-11-29,2023-12-15,16,1819.95,23.2713,852
2RUT,P,2023-11-29,2023-12-15,16,1819.95,37.3170,852
2RUT,C,2023-11-29,2023-12-15,16,1821.07,22.8004,1420
2RUT,P,2023-11-29,2023-12-15,16,1821.07,37.9634,1420
2RUT,C,2023-11-29,2023-12-15,16,1821.95,22.4351,732
2RUT,P,2023-11-29,2023-12-15,16,1821.95,38.4760,732
2RUT,C,2023-11-29,2023-12-15,16,1827.72,20.1782,1536
2RUT,P,2023-11-29,2023-12-15,16,1827.72,41.9755,1536
2RUT,C,2023-11-29,2023-12-15,16,1831.0,18.9800,135
2RUT,P,2023-11-29,2023-12-15,16,1831.0,44.0496,135
2RUT,C,2023-11-29,2023-12-15,16,1833.37,18.1232,895
2RUT,P,2023-11-29,2023-12-15,16,1833.37,45.5571,895
2RUT,C,2023-11-29,2023-12-15,16,1841.85,15.3818,1146
2RUT,P,2023-11-29,2023-12-15,16,1841.85,51.2757,1146
2RUT,C,2023-11-29,2023-12-15,16,1842.0,15.3364,410
2RUT,P,2023-11-29,2023-12-15,16,1842.0,51.3800,410
2RUT,C,2023-11-29,2023-12-15,16,1842.78,15.1020,1676
2RUT,P,2023-11-29,2023-12-15,16,1842.78,51.9238,1676
2RUT,C,2023-11-29,2023-12-15,16,1843.0,15.0364,137
2RUT,P,2023-11-29,2023-12-15,16,1843.0,52.0776,137
2RUT,C,2023-11-29,2023-12-15,16,1846.0,14.1715,4731
2RUT,P,2023-11-29,2023-12-15,16,1846.0,54.2056,4731
2RUT,C,2023-11-29,2023-12-15,16,1846.63,13.9983,7353
2RUT,P,2023-11-29,2023-12-15,16,1846.63,54.6609,7353
2RUT,C,2023-11-29,2023-12-15,16,1855.0,11.8247,27
2RUT,P,2023-11-29,2023-12-15,16,1855.0,60.8376,27
2RUT,C,2023-11-29,2023-12-15,16,1857.0,11.3430,1359
2RUT,P,2023-11-29,2023-12-15,16,1857.0,62.3512,1359
2RUT,C,2023-11-29,2023-12-15,16,1857.75,11.1665,280
2RUT,P,2023-11-29,2023-12-15,16,1857.75,62.9229,280
2RUT,C,2023-11-29,2023-12-15,16,1858.0,11.1081,2253
2RUT,P,2023-11-29,2023-12-15,16,1858.0,63.1139,2253
2RUT,P,2023-11-29,2023-12-15,16,1858.95,63.8421,242
2RUT,C,2023-11-29,2023-12-15,16,1859.0,10.8771,32
2RUT,P,2023-11-29,2023-12-15,16,1859.0,63.8806,32
2RUT,C,2023-11-29,2023-12-15,16,1861.0,10.4232,163
2RUT,P,2023-11-29,2023-12-15,16,1861.0,65.4219,163
2RUT,C,2023-11-29,2023-12-15,16,1861.26,10.3648,554
2RUT,P,2023-11-29,2023-12-15,16,1861.26,65.6229,554
2RUT,C,2023-11-29,2023-12-15,16,1861.37,10.3402,997
2RUT,P,2023-11-29,2023-12-15,16,1861.37,65.7081,997
2RUT,C,2023-11-29,2023-12-15,16,1864.15,9.7336,415
2RUT,P,2023-11-29,2023-12-15,16,1864.15,67.8749,415
2RUT,C,2023-11-29,2023-12-15,16,1867.65,9.0107,136
2RUT,P,2023-11-29,2023-12-15,16,1867.65,70.6437,136
2RUT,C,2023-11-29,2023-12-15,16,1869.0,8.7437,54
2RUT,P,2023-11-29,2023-12-15,16,1869.0,71.7235,54
2RUT,C,2023-11-29,2023-12-15,16,1869.4,8.6658,540
2RUT,P,2023-11-29,2023-12-15,16,1869.4,72.0447,540
2RUT,C,2023-11-29,2023-12-15,16,1869.45,8.6561,1621
2RUT,P,2023-11-29,2023-12-15,16,1869.45,72.0849,1621
2RUT,C,2023-11-29,2023-12-15,16,1870.69,8.4224,969
2RUT,P,2023-11-29,2023-12-15,16,1870.69,73.0882,969
2RUT,C,2023-11-29,2023-12-15,16,1871.3,8.3109,274
2RUT,P,2023-11-29,2023-12-15,16,1871.3,73.5853,274
2RUT,C,2023-11-29,2023-12-15,16,1871.38,8.2964,714
2RUT,P,2023-11-29,2023-12-15,16,1871.38,73.6506,714
2RUT,C,2023-11-29,2023-12-15,16,1873.0,8.0067,189
2RUT,P,2023-11-29,2023-12-15,16,1873.0,74.9771,189
2RUT,C,2023-11-29,2023-12-15,16,1875.14,7.6369,1078
2RUT,P,2023-11-29,2023-12-15,16,1875.14,76.7423,1078
2RUT,C,2023-11-29,2023-12-15,16,1876.0,7.4924,162
2RUT,P,2023-11-29,2023-12-15,16,1876.0,77.4557,162
2RUT,C,2023-11-29,2023-12-15,16,1878.0,7.1652,44
2RUT,P,2023-11-29,2023-12-15,16,1878.0,79.1238,44
2RUT,C,2023-11-29,2023-12-15,16,1879.0,7.0061,161
2RUT,P,2023-11-29,2023-12-15,16,1879.0,79.9623,161
2RUT,C,2023-11-29,2023-12-15,16,1880.67,6.7475,130
2RUT,P,2023-11-29,2023-12-15,16,1880.67,81.3698,130
2RUT,C,2023-11-29,2023-12-15,16,1883.4,6.3432,27
2RUT,P,2023-11-29,2023-12-15,16,1883.4,83.6891,27
2RUT,C,2023-11-29,2023-12-15,16,1884.0,6.2572,32
2RUT,P,2023-11-29,2023-12-15,16,1884.0,84.2016,32
2RUT,C,2023-11-29,2023-12-15,16,1884.97,6.1202,161
2RUT,P,2023-11-29,2023-12-15,16,1884.97,85.0323,161
2RUT,C,2023-11-29,2023-12-15,16,1885.42,6.0575,104
2RUT,P,2023-11-29,2023-12-15,16,1885.42,85.4185,104
2RUT,C,2023-11-29,2023-12-15,16,1890.2,5.4246,1101
2RUT,P,2023-11-29,2023-12-15,16,1890.2,89.5544,1101
2RUT,C,2023-11-29,2023-12-15,16,1891.86,5.2180,4940
2RUT,P,2023-11-29,2023-12-15,16,1891.86,91.0039,4940
2RUT,C,2023-11-29,2023-12-15,16,1894.91,4.8560,104
2RUT,P,2023-11-29,2023-12-15,16,1894.91,93.6847,104
2RUT,C,2023-11-29,2023-12-15,16,1895.26,4.8159,274
2RUT,P,2023-11-29,2023-12-15,16,1895.26,93.9937,274
2RUT,C,2023-11-29,2023-12-15,16,1896.49,4.6771,1228
2RUT,P,2023-11-29,2023-12-15,16,1896.49,95.0821,1228
2RUT,C,2023-11-29,2023-12-15,16,1898.56,4.4514,709
2RUT,P,2023-11-29,2023-12-15,16,1898.56,96.9215,709
2RUT,P,2023-11-29,2023-12-15,16,1900.01,98.2157,220
2RUT,C,2023-11-29,2023-12-15,16,1903.32,3.9985,1328
2RUT,P,2023-11-29,2023-12-15,16,1903.32,101.2173,1328
2RUT,C,2023-11-29,2023-12-15,16,1907.81,3.6217,214
2RUT,P,2023-11-29,2023-12-15,16,1907.81,105.3199,214
2RUT,C,2023-11-29,2023-12-15,16,1910.46,3.4145,1160
2RUT,P,2023-11-29,2023-12-15,16,1910.46,107.7565,1160
2RUT,C,2023-11-29,2023-12-15,16,1911.82,3.3115,350
2RUT,P,2023-11-29,2023-12-15,16,1911.82,109.0102,350
2RUT,C,2023-11-29,2023-12-15,16,1917.11,2.9375,536
2RUT,P,2023-11-29,2023-12-15,16,1917.11,113.9137,536
2RUT,C,2023-11-29,2023-12-15,16,1918.47,2.8478,1197
2RUT,P,2023-11-29,2023-12-15,16,1918.47,115.1809,1197
2RUT,C,2023-11-29,2023-12-15,16,1918.88,2.8213,538
2RUT,P,2023-11-29,2023-12-15,16,1918.88,115.5634,538
2RUT,C,2023-11-29,2023-12-15,16,1918.93,2.8181,4975
2RUT,P,2023-11-29,2023-12-15,16,1918.93,115.6100,4975
2RUT,C,2023-11-29,2023-12-15,16,1918.97,2.8155,1345
2RUT,P,2023-11-29,2023-12-15,16,1918.97,115.6474,1345
2RUT,C,2023-11-29,2023-12-15,16,1920.5,2.7197,6180
2RUT,P,2023-11-29,2023-12-15,16,1920.5,117.0779,6180
2RUT,C,2023-11-29,2023-12-15,16,1920.81,2.7010,1745
2RUT,P,2023-11-29,2023-12-15,16,1920.81,117.3686,1745
2RUT,C,2023-11-29,2023-12-15,16,1921.23,2.6760,400
2RUT,P,2023-11-29,2023-12-15,16,1921.23,117.7625,400
2RUT,C,2023-11-29,2023-12-15,16,1923.32,2.5544,10784
2RUT,P,2023-11-29,2023-12-15,16,1923.32,119.7261,10784
2RUT,C,2023-11-29,2023-12-15,16,1923.41,2.5493,1578
2RUT,P,2023-11-29,2023-12-15,16,1923.41,119.8107,1578
2RUT,C,2023-11-29,2023-12-15,16,1923.42,2.5488,1578
2RUT,P,2023-11-29,2023-12-15,16,1923.42,119.8201,1578
2RUT,C,2023-11-29,2023-12-15,16,1927.56,2.3237,1312
2RUT,P,2023-11-29,2023-12-15,16,1927.56,123.7253,1312
2RUT,C,2023-11-29,2023-12-15,16,1929.36,2.2318,1330
2RUT,P,2023-11-29,2023-12-15,16,1929.36,125.4292,1330
2RUT,C,2023-11-29,2023-12-15,16,1929.38,2.2308,102
2RUT,P,2023-11-29,2023-12-15,16,1929.38,125.4481,102
2RUT,C,2023-11-29,2023-12-15,16,1932.05,2.0997,482
2RUT,P,2023-11-29,2023-12-15,16,1932.05,127.9807,482
2RUT,C,2023-11-29,2023-12-15,16,1932.41,2.0825,665
2RUT,P,2023-11-29,2023-12-15,16,1932.41,128.3227,665
2RUT,C,2023-11-29,2023-12-15,16,1932.43,2.0816,399
2RUT,P,2023-11-29,2023-12-15,16,1932.43,128.3417,399
2RUT,C,2023-11-29,2023-12-15,16,1939.06,1.7883,1064
2RUT,P,2023-11-29,2023-12-15,16,1939.06,134.6627,1064
2RUT,C,2023-11-29,2023-12-15,16,1941.59,1.6938,4519
2RUT,P,2023-11-29,2023-12-15,16,1941.59,137.0923,4519
2RUT,C,2023-11-29,2023-12-15,16,1943.45,1.6303,151
2RUT,P,2023-11-29,2023-12-15,16,1943.45,138.8844,151
2RUT,C,2023-11-29,2023-12-15,16,1950.01,1.4248,263
2RUT,P,2023-11-29,2023-12-15,16,1950.01,145.2234,100
2RUT,C,2023-11-29,2023-12-15,16,1950.14,1.4216,131
2RUT,P,2023-11-29,2023-12-15,16,1950.14,145.3499,131
2RUT,C,2023-11-29,2023-12-15,16,1950.43,1.4145,527
2RUT,P,2023-11-29,2023-12-15,16,1950.43,145.6321,527
2RUT,C,2023-11-29,2023-12-15,16,1951.27,1.3941,529
2RUT,P,2023-11-29,2023-12-15,16,1951.27,146.4498,529
2RUT,C,2023-11-29,2023-12-15,16,1954.75,1.3135,1451
2RUT,P,2023-11-29,2023-12-15,16,1954.75,149.8410,1451
2RUT,P,2023-11-29,2023-12-15,16,1955.0,150.0848,480
2RUT,C,2023-11-29,2023-12-15,16,1955.63,1.2938,787
2RUT,P,2023-11-29,2023-12-15,16,1955.63,150.6992,787
2RUT,C,2023-11-29,2023-12-15,16,1959.07,1.2167,131
2RUT,P,2023-11-29,2023-12-15,16,1959.07,154.0539,131
2RUT,C,2023-11-29,2023-12-15,16,1963.16,1.1250,788
2RUT,P,2023-11-29,2023-12-15,16,1963.16,158.0426,788
2RUT,C,2023-11-29,2023-12-15,16,1980.36,0.8201,1093
2RUT,P,2023-11-29,2023-12-15,16,1980.36,174.8971,1093
2RUT,C,2023-11-29,2023-12-15,16,1980.37,0.8200,1353
2RUT,P,2023-11-29,2023-12-15,16,1980.37,174.9069,1353
2RUT,C,2023-11-29,2023-12-15,16,1980.57,0.8173,822
2RUT,P,2023-11-29,2023-12-15,16,1980.57,175.1038,822
2RUT,P,2023-11-29,2023-12-15,16,2000.01,194.2555,100
2RUT,P,2023-11-29,2023-12-15,16,2001.0,195.2331,250
2RUT,C,2023-11-29,2023-12-15,16,2003.39,0.5412,2060
2RUT,P,2023-11-29,2023-12-15,16,2003.39,197.5938,2060
2RUT,C,2023-11-29,2023-12-15,16,2004.21,0.5333,507
2RUT,P,2023-11-29,2023-12-15,16,2004.21,198.4040,507
2RUT,C,2023-11-29,2023-12-15,16,2020.7,0.4436,204
2RUT,P,2023-11-29,2023-12-15,16,2020.7,214.7653,204
2RUT,C,2023-11-29,2023-12-15,16,2024.72,0.4285,299
2RUT,P,2023-11-29,2023-12-15,16,2024.72,218.7608,299
2RUT,C,2023-11-29,2023-12-15,16,2032.07,0.4009,248
2RUT,P,2023-11-29,2023-12-15,16,2032.07,226.0658,248
2RUT,C,2023-11-29,2023-12-15,16,2041.85,0.3642,1011
2RUT,P,2023-11-29,2023-12-15,16,2041.85,235.7860,1011
2RUT,C,2023-11-29,2023-12-15,16,2041.92,0.3639,1264
2RUT,P,2023-11-29,2023-12-15,16,2041.92,235.8556,1264
2RUT,C,2023-11-29,2023-12-15,16,2049.86,0.3341,1927
2RUT,P,2023-11-29,2023-12-15,16,2049.86,243.7471,1927
2RUT,C,2023-11-29,2023-12-15,16,2053.99,0.3186,3245
2RUT,P,2023-11-29,2023-12-15,16,2053.99,247.8518,3245
2RUT,C,2023-11-29,2023-12-15,16,2057.33,0.3061,247
2RUT,P,2023-11-29,2023-12-15,16,2057.33,251.1714,247
2RUT,C,2023-11-29,2023-12-15,16,2058.55,0.3015,49
2RUT,P,2023-11-29,2023-12-15,16,2058.55,252.3840,49
2RUT,C,2023-11-29,2023-12-15,16,2060.35,0.2948,1730
2RUT,P,2023-11-29,2023-12-15,16,2060.35,254.1729,1730
2RUT,C,2023-11-29,2023-12-15,16,2060.48,0.2943,49
2RUT,P,2023-11-29,2023-12-15,16,2060.48,254.3022,49
2RUT,C,2023-11-29,2023-12-15,16,2060.71,0.2934,2224
2RUT,P,2023-11-29,2023-12-15,16,2060.71,254.5307,2224
2RUT,C,2023-11-29,2023-12-15,16,2068.09,0.2657,3368
2RUT,P,2023-11-29,2023-12-15,16,2068.09,261.8656,3368
2RUT,C,2023-11-29,2023-12-15,16,2074.88,0.2425,974
2RUT,P,2023-11-29,2023-12-15,16,2074.88,268.6163,974
2RUT,C,2023-11-29,2023-12-15,16,2074.95,0.2423,730
2RUT,P,2023-11-29,2023-12-15,16,2074.95,268.6860,730
2RUT,C,2023-11-29,2023-12-15,16,2078.55,0.2311,355
2RUT,P,2023-11-29,2023-12-15,16,2078.55,272.2663,355
2RUT,C,2023-11-29,2023-12-15,16,2084.46,0.2140,265
2RUT,P,2023-11-29,2023-12-15,16,2084.46,278.1452,265
2RUT,C,2023-11-29,2023-12-15,16,2091.42,0.1955,170
2RUT,P,2023-11-29,2023-12-15,16,2091.42,285.0703,170
2RUT,C,2023-11-29,2023-12-15,16,2099.14,0.1769,367
2RUT,P,2023-11-29,2023-12-15,16,2099.14,292.7536,367
2RUT,C,2023-11-29,2023-12-15,16,2100.01,0.1750,150
2RUT,C,2023-11-29,2023-12-15,16,2106.53,0.1625,48
2RUT,P,2023-11-29,2023-12-15,16,2106.53,300.1117,48
2RUT,C,2023-11-29,2023-12-15,16,2106.57,0.1624,244
2RUT,P,2023-11-29,2023-12-15,16,2106.57,300.1515,244
2RUT,C,2023-11-29,2023-12-15,16,2107.0,0.1617,70
2RUT,P,2023-11-29,2023-12-15,16,2107.0,300.5797,70
2RUT,C,2023-11-29,2023-12-15,16,2117.69,0.1440,241
2RUT,P,2023-11-29,2023-12-15,16,2117.69,311.2269,241
2RUT,C,2023-11-29,2023-12-15,16,2118.76,0.1424,482
2RUT,P,2023-11-29,2023-12-15,16,2118.76,312.2926,482
2RUT,P,2023-11-29,2023-12-15,16,2125.0,318.5081,1000
2RUT,C,2023-11-29,2023-12-15,16,2129.25,0.1259,256
2RUT,P,2023-11-29,2023-12-15,16,2129.25,322.7414,256
2RUT,C,2023-11-29,2023-12-15,16,2139.26,0.1101,287
2RUT,P,2023-11-29,2023-12-15,16,2139.26,332.7120,287
2RUT,C,2023-11-29,2023-12-15,16,2155.0,0.0854,36
2RUT,P,2023-11-29,2023-12-15,16,2155.0,348.3902,36
2RUT,C,2023-11-29,2023-12-15,16,2158.92,0.0793,463
2RUT,P,2023-11-29,2023-12-15,16,2158.92,352.2948,463
2RUT,C,2023-11-29,2023-12-15,16,2166.73,0.0670,338
2RUT,P,2023-11-29,2023-12-15,16,2166.73,360.0740,338
2RUT,C,2023-11-29,2023-12-15,16,2166.83,0.0668,345
2RUT,P,2023-11-29,2023-12-15,16,2166.83,360.1737,345
2RUT,C,2023-11-29,2023-12-15,16,2176.48,0.0517,459
2RUT,P,2023-11-29,2023-12-15,16,2176.48,369.7857,459
2RUT,C,2023-11-29,2023-12-15,16,2176.77,0.0512,273
2RUT,P,2023-11-29,2023-12-15,16,2176.77,370.0746,273
2RUT,C,2023-11-29,2023-12-15,16,2176.93,0.0510,115
2RUT,P,2023-11-29,2023-12-15,16,2176.93,370.2340,115
2RUT,C,2023-11-29,2023-12-15,16,2177.8,0.0499,159
2RUT,P,2023-11-29,2023-12-15,16,2177.8,371.1008,159
2RUT,C,2023-11-29,2023-12-15,16,2177.93,0.0497,341
2RUT,P,2023-11-29,2023-12-15,16,2177.93,371.2303,341
2RUT,C,2023-11-29,2023-12-15,16,2178.75,0.0487,458
2RUT,P,2023-11-29,2023-12-15,16,2178.75,372.0474,458
2RUT,C,2023-11-29,2023-12-15,16,2179.81,0.0474,335
2RUT,P,2023-11-29,2023-12-15,16,2179.81,373.1036,335
2RUT,C,2023-11-29,2023-12-15,16,2200.01,0.0280,355
2RUT,C,2023-11-29,2023-12-15,16,2200.48,0.0277,314
2RUT,P,2023-11-29,2023-12-15,16,2200.48,393.7051,314
2RUT,C,2023-11-29,2023-12-15,16,2205.0,0.0246,100
2RUT,P,2023-11-29,2023-12-15,16,2205.0,398.2113,475
2RUT,C,2023-11-29,2023-12-15,16,2214.01,0.0193,89
2RUT,P,2023-11-29,2023-12-15,16,2214.01,407.1948,89
2RUT,C,2023-11-29,2023-12-15,16,2238.11,0.0100,110
2RUT,P,2023-11-29,2023-12-15,16,2238.11,431.2286,110
2RUT,C,2023-11-29,2023-12-15,16,2239.7,0.0096,111
2RUT,P,2023-11-29,2023-12-15,16,2239.7,432.8144,111
2RUT,C,2023-11-29,2023-12-15,16,2246.13,0.0080,222
2RUT,P,2023-11-29,2023-12-15,16,2246.13,439.2277,222
2RUT,C,2023-11-29,2023-12-15,16,2251.02,0.0070,87
2RUT,P,2023-11-29,2023-12-15,16,2251.02,444.1051,87
2RUT,C,2023-11-29,2023-12-15,16,2266.84,0.0045,305
2RUT,P,2023-11-29,2023-12-15,16,2266.84,459.8852,305
2RUT,C,2023-11-29,2023-12-15,16,2299.49,0.0017,216
2RUT,P,2023-11-29,2023-12-15,16,2299.49,492.4554,216
2RUT,C,2023-11-29,2023-12-15,16,2305.0,0.0015,50
2RUT,P,2023-11-29,2023-12-15,16,2305.0,497.9522,110
2RUT,P,2023-11-29,2023-12-15,16,2400.01,592.7365,75
2RUT,C,2023-11-29,2023-12-15,16,2500.01,0.0001,110
2RUT,C,2023-11-29,2023-12-15,16,2505.0,0.0001,117
2RUT,C,2023-11-29,2023-12-15,16,2510.0,0.0001,35
2RUT,P,2023-11-29,2024-01-19,51,1950.01,143.3266,200
2RUT,P,2023-11-29,2024-01-19,51,2220.0,403.5243,70
2RUT,C,2023-11-29,2024-01-19,51,2345.0,0.2045,15
2RUT,P,2023-11-29,2024-01-19,51,2345.0,527.3576,15
2RUT,P,2023-11-29,2024-02-16,79,1950.01,144.4221,200
2RUT,C,2023-11-29,2024-03-15,107,1728.67,130.5038,938
2RUT,P,2023-11-29,2024-03-15,107,1728.67,35.8087,938
2RUT,C,2023-11-29,2024-03-15,107,1736.95,124.4854,438
2RUT,P,2023-11-29,2024-03-15,107,1736.95,37.9406,438
2RUT,C,2023-11-29,2024-03-15,107,1754.49,112.2554,58
2RUT,P,2023-11-29,2024-03-15,107,1754.49,42.9757,58
2RUT,C,2023-11-29,2024-03-15,107,1754.55,112.2143,869
2RUT,P,2023-11-29,2024-03-15,107,1754.55,42.9936,869
2RUT,C,2023-11-29,2024-03-15,107,1762.15,107.0943,433
2RUT,P,2023-11-29,2024-03-15,107,1762.15,45.3544,433
2RUT,C,2023-11-29,2024-03-15,107,1797.19,85.1684,143
2RUT,P,2023-11-29,2024-03-15,107,1797.19,57.9193,143
2RUT,C,2023-11-29,2024-03-15,107,1798.22,84.5671,715
2RUT,P,2023-11-29,2024-03-15,107,1798.22,58.3319,715
2RUT,C,2023-11-29,2024-03-15,107,1798.39,84.4681,572
2RUT,P,2023-11-29,2024-03-15,107,1798.39,58.4002,572
2RUT,C,2023-11-29,2024-03-15,107,1803.0,81.7884,657
2RUT,P,2023-11-29,2024-03-15,107,1803.0,60.2582,657
2RUT,C,2023-11-29,2024-03-15,107,1810.56,77.4766,1956
2RUT,P,2023-11-29,2024-03-15,107,1810.56,63.3880,1956
2RUT,C,2023-11-29,2024-03-15,107,1810.7,77.3984,838
2RUT,P,2023-11-29,2024-03-15,107,1810.7,63.4476,838
2RUT,C,2023-11-29,2024-03-15,107,1816.78,74.0422,853
2RUT,P,2023-11-29,2024-03-15,107,1816.78,66.0760,853
2RUT,C,2023-11-29,2024-03-15,107,1818.1,73.3239,1950
2RUT,P,2023-11-29,2024-03-15,107,1818.1,66.6571,1950
2RUT,C,2023-11-29,2024-03-15,107,1819.94,72.3289,556
2RUT,P,2023-11-29,2024-03-15,107,1819.94,67.4733,556
2RUT,C,2023-11-29,2024-03-15,107,1834.87,64.5652,1689
2RUT,P,2023-11-29,2024-03-15,107,1834.87,74.4055,1689
2RUT,C,2023-11-29,2024-03-15,107,1838.59,62.7405,562
2RUT,P,2023-11-29,2024-03-15,107,1838.59,76.2425,562
2RUT,C,2023-11-29,2024-03-15,107,1865.8,50.4835,4376
2RUT,P,2023-11-29,2024-03-15,107,1865.8,90.7690,4376
2RUT,C,2023-11-29,2024-03-15,107,1870.95,48.3298,2762
2RUT,P,2023-11-29,2024-03-15,107,1870.95,93.6845,2762
2RUT,C,2023-11-29,2024-03-15,107,1919.26,31.7152,323
2RUT,P,2023-11-29,2024-03-15,107,1919.26,124.6227,323
2RUT,P,2023-11-29,2024-03-15,107,1950.01,146.8733,125
2RUT,C,2023-11-29,2024-03-15,107,1974.8,18.6681,659
2RUT,P,2023-11-29,2024-03-15,107,1974.8,166.2450,659
2RUT,C,2023-11-29,2024-03-15,107,1986.7,16.5956,258
2RUT,P,2023-11-29,2024-03-15,107,1986.7,175.8860,258
2RUT,C,2023-11-29,2024-03-15,107,1987.09,16.5304,258
2RUT,P,2023-11-29,2024-03-15,107,1987.09,176.2046,258
2RUT,C,2023-11-29,2024-03-15,107,2012.66,12.7068,1403
2RUT,P,2023-11-29,2024-03-15,107,2012.66,197.5503,1403
2RUT,C,2023-11-29,2024-03-15,107,2014.66,12.4540,127
2RUT,P,2023-11-29,2024-03-15,107,2014.66,199.2661,127
2RUT,C,2023-11-29,2024-03-15,107,2014.82,12.4339,510
2RUT,P,2023-11-29,2024-03-15,107,2014.82,199.4035,510
2RUT,C,2023-11-29,2024-03-15,107,2014.92,12.4214,382
2RUT,P,2023-11-29,2024-03-15,107,2014.92,199.4895,382
2RUT,C,2023-11-29,2024-03-15,107,2015.51,12.3478,306
2RUT,P,2023-11-29,2024-03-15,107,2015.51,199.9966,306
2RUT,C,2023-11-29,2024-03-15,107,2015.58,12.3391,127
2RUT,P,2023-11-29,2024-03-15,107,2015.58,200.0568,127
2RUT,C,2023-11-29,2024-03-15,107,2015.6,12.3366,255
2RUT,P,2023-11-29,2024-03-15,107,2015.6,200.0740,255
2RUT,C,2023-11-29,2024-03-15,107,2030.89,10.5074,1137
2RUT,P,2023-11-29,2024-03-15,107,2030.89,213.2951,1137
2RUT,C,2023-11-29,2024-03-15,107,2047.25,8.9026,2509
2RUT,P,2023-11-29,2024-03-15,107,2047.25,227.7939,2509
2RUT,P,2023-11-29,2024-04-19,142,1800.01,67.5975,310
2RUT,C,2023-11-29,2024-05-17,170,2000.0,29.3026,120
2RUT,P,2023-11-29,2024-06-21,205,1133.16,4.4389,264
2RUT,P,2023-11-29,2024-06-21,205,1370.0,11.0035,25
2RUT,P,2023-11-29,2024-06-21,205,1401.62,12.4844,285
2RUT,C,2023-11-29,2024-06-21,205,1703.93,186.1735,1206
2RUT,P,2023-11-29,2024-06-21,205,1703.93,50.1678,1206
2RUT,C,2023-11-29,2024-06-21,205,1724.56,171.4922,447
2RUT,P,2023-11-29,2024-06-21,205,1724.56,55.5134,447
2RUT,C,2023-11-29,2024-06-21,205,1731.42,166.7121,148
2RUT,P,2023-11-29,2024-06-21,205,1731.42,57.3928,148
2RUT,C,2023-11-29,2024-06-21,205,1731.54,166.6290,593
2RUT,P,2023-11-29,2024-06-21,205,1731.54,57.4261,593
2RUT,C,2023-11-29,2024-06-21,205,1809.31,117.2531,574
2RUT,P,2023-11-29,2024-06-21,205,1809.31,83.5467,574
2RUT,C,2023-11-29,2024-06-21,205,1815.06,113.9845,428
2RUT,P,2023-11-29,2024-06-21,205,1815.06,85.8601,428
2RUT,C,2023-11-29,2024-06-21,205,1847.1,96.6450,929
2RUT,P,2023-11-29,2024-06-21,205,1847.1,99.6240,929
2RUT,C,2023-11-29,2024-06-21,205,1865.63,87.4741,1115
2RUT,P,2023-11-29,2024-06-21,205,1865.63,108.4413,1115
2RUT,C,2023-11-29,2024-06-21,205,1892.85,74.9913,53
