SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-11-30,2024-06-21,204,1731.42,55.7390,148
2RUT,C,2023-11-30,2024-06-21,204,1731.54,170.7819,593
2RUT,P,2023-11-30,2024-06-21,204,1731.54,55.7717,593
2RUT,C,2023-11-30,2024-06-21,204,1809.31,120.7295,574
2RUT,P,2023-11-30,2024-06-21,204,1809.31,81.2219,574
2RUT,C,2023-11-30,2024-06-21,204,1815.06,117.3822,428
2RUT,P,2023-11-30,2024-06-21,204,1815.06,83.4570,428
2RUT,C,2023-11-30,2024-06-21,204,1847.1,99.5907,929
2RUT,P,2023-11-30,2024-06-21,204,1847.1,96.7714,929
2RUT,C,2023-11-30,2024-06-21,204,1865.63,90.1430,1115
2RUT,P,2023-11-30,2024-06-21,204,1865.63,105.3134,1115
2RUT,C,2023-11-30,2024-06-21,204,1892.85,77.2489,53
2RUT,P,2023-11-30,2024-06-21,204,1892.85,118.8458,53
2RUT,C,2023-11-30,2024-06-21,204,1913.75,68.3228,551
2RUT,P,2023-11-30,2024-06-21,204,1913.75,130.2104,551
2RUT,C,2023-11-30,2024-06-21,204,1920.41,65.6525,352
2RUT,P,2023-11-30,2024-06-21,204,1920.41,134.0059,352
2RUT,C,2023-11-30,2024-06-21,204,1936.37,59.5273,588
2RUT,P,2023-11-30,2024-06-21,204,1936.37,143.3754,588
2RUT,C,2023-11-30,2024-06-21,204,1939.72,58.2905,269
2RUT,P,2023-11-30,2024-06-21,204,1939.72,145.3909,269
2RUT,C,2023-11-30,2024-06-21,204,1955.31,52.7775,529
2RUT,P,2023-11-30,2024-06-21,204,1955.31,155.0134,529
2RUT,C,2023-11-30,2024-06-21,204,1974.91,46.4068,265
2RUT,P,2023-11-30,2024-06-21,204,1974.91,167.6712,265
2RUT,C,2023-11-30,2024-06-21,204,1975.04,46.3664,185
2RUT,P,2023-11-30,2024-06-21,204,1975.04,167.7570,185
2RUT,C,2023-11-30,2024-06-21,204,1977.63,45.5664,533
2RUT,P,2023-11-30,2024-06-21,204,1977.63,169.4716,533
2RUT,C,2023-11-30,2024-06-21,204,1988.45,42.3273,424
2RUT,P,2023-11-30,2024-06-21,204,1988.45,176.7370,424
2RUT,C,2023-11-30,2024-06-21,204,1994.7,40.5310,132
2RUT,P,2023-11-30,2024-06-21,204,1994.7,181.0084,132
2RUT,C,2023-11-30,2024-06-21,204,2000.01,39.0474,120
2RUT,P,2023-11-30,2024-06-21,204,2000.01,184.6800,300
2RUT,C,2023-11-30,2024-06-21,204,2023.84,33.1096,641
2RUT,P,2023-11-30,2024-06-21,204,2023.84,201.8775,641
2RUT,C,2023-11-30,2024-06-21,204,2033.59,30.8858,776
2RUT,P,2023-11-30,2024-06-21,204,2033.59,209.1194,776
2RUT,C,2023-11-30,2024-06-21,204,2200.01,8.8994,130
2RUT,P,2023-11-30,2024-06-21,204,2280.0,422.5748,25
2RUT,C,2023-11-30,2024-06-21,204,2295.0,4.6464,25
2RUT,P,2023-11-30,2024-06-21,204,2295.0,436.6688,20
2RUT,C,2023-11-30,2024-06-21,204,2300.01,4.4997,250
2RUT,C,2023-11-30,2024-06-21,204,2500.01,1.7387,236
2RUT,P,2023-11-30,2024-07-19,232,1700.0,52.7416,100
2RUT,P,2023-11-30,2024-07-19,232,1850.0,103.0806,300
2RUT,P,2023-11-30,2024-07-19,232,2100.0,260.8831,150
2RUT,P,2023-11-30,2024-08-16,260,1800.0,87.6380,150
2RUT,C,2023-11-30,2024-08-16,260,2000.01,54.2439,70
2RUT,C,2023-11-30,2024-08-16,260,2100.0,29.5692,80
2RUT,C,2023-11-30,2024-09-20,295,1747.98,190.2847,148
2RUT,P,2023-11-30,2024-09-20,295,1747.98,75.9466,148
2RUT,C,2023-11-30,2024-09-20,295,1828.57,140.9196,453
2RUT,P,2023-11-30,2024-09-20,295,1828.57,103.8783,453
2RUT,C,2023-11-30,2024-09-20,295,1904.31,101.9399,137
2RUT,P,2023-11-30,2024-09-20,295,1904.31,137.5436,137
2RUT,C,2023-11-30,2024-09-20,295,1976.61,71.7369,264
2RUT,P,2023-11-30,2024-09-20,295,1976.61,176.6862,264
2RUT,C,2023-11-30,2024-09-20,295,2000.01,63.5423,140
2RUT,P,2023-11-30,2024-10-18,323,1700.0,68.0202,100
2RUT,P,2023-11-30,2024-10-18,323,1800.0,98.4048,275
2RUT,C,2023-11-30,2024-11-15,351,1900.0,122.7574,70
2RUT,P,2023-11-30,2024-12-20,386,795.89,3.9440,125
2RUT,C,2023-11-30,2024-12-20,386,1366.64,515.2949,188
2RUT,P,2023-11-30,2024-12-20,386,1366.64,25.5816,188
2RUT,C,2023-11-30,2024-12-20,386,1366.85,515.1136,432
2RUT,P,2023-11-30,2024-12-20,386,1366.85,25.5994,432
2RUT,C,2023-11-30,2024-12-20,386,1390.9,494.4190,495
2RUT,P,2023-11-30,2024-12-20,386,1390.9,27.7131,495
2RUT,P,2023-11-30,2024-12-20,386,1400.01,28.5510,900
2RUT,C,2023-11-30,2024-12-20,386,1438.98,453.6486,170
2RUT,P,2023-11-30,2024-12-20,386,1438.98,32.5404,170
2RUT,C,2023-11-30,2024-12-20,386,1462.15,434.2999,670
2RUT,P,2023-11-30,2024-12-20,386,1462.15,35.1654,670
2RUT,P,2023-11-30,2024-12-20,386,1505.0,40.5842,195
2RUT,P,2023-11-30,2024-12-20,386,1525.0,43.4207,250
2RUT,C,2023-11-30,2024-12-20,386,1536.29,373.9168,192
2RUT,P,2023-11-30,2024-12-20,386,1536.29,45.0945,192
2RUT,C,2023-11-30,2024-12-20,386,1549.68,363.2736,320
2RUT,P,2023-11-30,2024-12-20,386,1549.68,47.1499,320
2RUT,P,2023-11-30,2024-12-20,386,1565.0,49.7232,100
2RUT,P,2023-11-30,2024-12-20,386,1584.14,53.1049,161
2RUT,P,2023-11-30,2024-12-20,386,1585.8,53.4070,199
2RUT,C,2023-11-30,2024-12-20,386,1589.24,332.6437,124
2RUT,P,2023-11-30,2024-12-20,386,1589.24,54.0375,124
2RUT,P,2023-11-30,2024-12-20,386,1600.01,56.0519,550
2RUT,P,2023-11-30,2024-12-20,386,1601.0,56.2422,325
2RUT,P,2023-11-30,2024-12-20,386,1611.86,58.3643,132
2RUT,P,2023-11-30,2024-12-20,386,1625.0,61.0203,550
2RUT,C,2023-11-30,2024-12-20,386,1643.89,291.7909,123
2RUT,P,2023-11-30,2024-12-20,386,1643.89,65.0132,123
2RUT,P,2023-11-30,2024-12-20,386,1661.57,69.0153,162
2RUT,P,2023-11-30,2024-12-20,386,1689.39,75.7818,470
2RUT,P,2023-11-30,2024-12-20,386,1700.01,78.5026,490
2RUT,P,2023-11-30,2024-12-20,386,1703.79,79.5045,500
2RUT,P,2023-11-30,2024-12-20,386,1725.0,85.3176,175
2RUT,C,2023-11-30,2024-12-20,386,1730.95,231.2206,302
2RUT,P,2023-11-30,2024-12-20,386,1730.95,87.0079,302
2RUT,C,2023-11-30,2024-12-20,386,1734.31,229.0003,90
2RUT,P,2023-11-30,2024-12-20,386,1734.31,87.9741,90
2RUT,P,2023-11-30,2024-12-20,386,1763.25,96.7836,160
2RUT,C,2023-11-30,2024-12-20,386,1764.92,209.3176,296
2RUT,P,2023-11-30,2024-12-20,386,1764.92,97.3210,296
2RUT,C,2023-11-30,2024-12-20,386,1766.62,208.2548,295
2RUT,P,2023-11-30,2024-12-20,386,1766.62,97.8705,295
2RUT,C,2023-11-30,2024-12-20,386,1773.0,204.2876,170
2RUT,P,2023-11-30,2024-12-20,386,1773.0,99.9539,170
2RUT,C,2023-11-30,2024-12-20,386,1796.19,190.1557,806
2RUT,P,2023-11-30,2024-12-20,386,1796.19,107.8146,806
2RUT,C,2023-11-30,2024-12-20,386,1798.0,189.0719,298
2RUT,P,2023-11-30,2024-12-20,386,1798.0,108.4475,298
2RUT,P,2023-11-30,2024-12-20,386,1800.01,109.1536,125
2RUT,C,2023-11-30,2024-12-20,386,1802.2,186.5802,3200
2RUT,P,2023-11-30,2024-12-20,386,1802.2,109.9389,3200
2RUT,C,2023-11-30,2024-12-20,386,1802.55,186.3742,377
2RUT,P,2023-11-30,2024-12-20,386,1802.55,110.0648,377
2RUT,C,2023-11-30,2024-12-20,386,1803.12,186.0389,803
2RUT,P,2023-11-30,2024-12-20,386,1803.12,110.2700,803
2RUT,C,2023-11-30,2024-12-20,386,1803.7,185.6980,290
2RUT,P,2023-11-30,2024-12-20,386,1803.7,110.4792,290
2RUT,C,2023-11-30,2024-12-20,386,1804.51,185.2224,435
2RUT,P,2023-11-30,2024-12-20,386,1804.51,110.7718,435
2RUT,C,2023-11-30,2024-12-20,386,1807.54,183.4485,585
2RUT,P,2023-11-30,2024-12-20,386,1807.54,111.8715,585
2RUT,C,2023-11-30,2024-12-20,386,1807.65,183.3843,1159
2RUT,P,2023-11-30,2024-12-20,386,1807.65,111.9115,1159
2RUT,C,2023-11-30,2024-12-20,386,1812.7,180.4463,289
2RUT,P,2023-11-30,2024-12-20,386,1812.7,113.7629,289
2RUT,C,2023-11-30,2024-12-20,386,1814.01,179.6879,463
2RUT,P,2023-11-30,2024-12-20,386,1814.01,114.2469,463
2RUT,C,2023-11-30,2024-12-20,386,1817.68,177.5714,288
2RUT,P,2023-11-30,2024-12-20,386,1817.68,115.6108,288
2RUT,C,2023-11-30,2024-12-20,386,1820.64,175.8731,116
2RUT,P,2023-11-30,2024-12-20,386,1820.64,116.7198,116
2RUT,C,2023-11-30,2024-12-20,386,1827.07,172.2112,161
2RUT,P,2023-11-30,2024-12-20,386,1827.07,119.1558,161
2RUT,C,2023-11-30,2024-12-20,386,1828.57,171.3623,287
2RUT,P,2023-11-30,2024-12-20,386,1828.57,119.7295,287
2RUT,C,2023-11-30,2024-12-20,386,1829.11,171.0572,574
2RUT,P,2023-11-30,2024-12-20,386,1829.11,119.9365,574
2RUT,C,2023-11-30,2024-12-20,386,1830.28,170.3971,573
2RUT,P,2023-11-30,2024-12-20,386,1830.28,120.3860,573
2RUT,C,2023-11-30,2024-12-20,386,1830.66,170.1829,286
2RUT,P,2023-11-30,2024-12-20,386,1830.66,120.5322,286
2RUT,C,2023-11-30,2024-12-20,386,1831.08,169.9464,574
2RUT,P,2023-11-30,2024-12-20,386,1831.08,120.6940,574
2RUT,C,2023-11-30,2024-12-20,386,1831.77,169.5582,861
2RUT,P,2023-11-30,2024-12-20,386,1831.77,120.9601,861
2RUT,C,2023-11-30,2024-12-20,386,1832.29,169.2659,572
2RUT,P,2023-11-30,2024-12-20,386,1832.29,121.1610,572
2RUT,C,2023-11-30,2024-12-20,386,1832.6,169.0918,286
2RUT,P,2023-11-30,2024-12-20,386,1832.6,121.2809,286
2RUT,C,2023-11-30,2024-12-20,386,1834.49,168.0320,172
2RUT,P,2023-11-30,2024-12-20,386,1834.49,122.0135,172
2RUT,C,2023-11-30,2024-12-20,386,1835.41,167.5173,289
2RUT,P,2023-11-30,2024-12-20,386,1835.41,122.3714,289
2RUT,C,2023-11-30,2024-12-20,386,1836.9,166.6854,286
2RUT,P,2023-11-30,2024-12-20,386,1836.9,122.9525,286
2RUT,C,2023-11-30,2024-12-20,386,1836.91,166.6798,285
2RUT,P,2023-11-30,2024-12-20,386,1836.91,122.9564,285
2RUT,C,2023-11-30,2024-12-20,386,1837.23,166.5014,343
2RUT,P,2023-11-30,2024-12-20,386,1837.23,123.0815,343
2RUT,C,2023-11-30,2024-12-20,386,1839.4,165.2942,171
2RUT,P,2023-11-30,2024-12-20,386,1839.4,123.9322,171
2RUT,C,2023-11-30,2024-12-20,386,1842.7,163.4665,146
2RUT,P,2023-11-30,2024-12-20,386,1842.7,125.2342,146
2RUT,C,2023-11-30,2024-12-20,386,1848.25,160.4154,988
2RUT,P,2023-11-30,2024-12-20,386,1848.25,127.4465,988
2RUT,C,2023-11-30,2024-12-20,386,1857.31,155.5444,84
2RUT,P,2023-11-30,2024-12-20,386,1857.31,131.1678,84
2RUT,C,2023-11-30,2024-12-20,386,1857.78,155.2944,141
2RUT,P,2023-11-30,2024-12-20,386,1857.78,131.3635,141
2RUT,P,2023-11-30,2024-12-20,386,1858.95,131.8517,242
2RUT,C,2023-11-30,2024-12-20,386,1860.79,153.6985,845
2RUT,P,2023-11-30,2024-12-20,386,1860.79,132.6221,845
2RUT,C,2023-11-30,2024-12-20,386,1861.39,153.3814,538
2RUT,P,2023-11-30,2024-12-20,386,1861.39,132.8740,538
2RUT,C,2023-11-30,2024-12-20,386,1864.45,151.7694,141
2RUT,P,2023-11-30,2024-12-20,386,1864.45,134.1641,141
2RUT,C,2023-11-30,2024-12-20,386,1864.62,151.6801,289
2RUT,P,2023-11-30,2024-12-20,386,1864.62,134.2360,289
2RUT,C,2023-11-30,2024-12-20,386,1866.58,150.6526,1127
2RUT,P,2023-11-30,2024-12-20,386,1866.58,135.0673,1127
2RUT,C,2023-11-30,2024-12-20,386,1867.23,150.3127,1410
2RUT,P,2023-11-30,2024-12-20,386,1867.23,135.3438,1410
2RUT,C,2023-11-30,2024-12-20,386,1870.48,148.6190,418
2RUT,P,2023-11-30,2024-12-20,386,1870.48,136.7323,418
2RUT,C,2023-11-30,2024-12-20,386,1870.82,148.4424,140
2RUT,P,2023-11-30,2024-12-20,386,1870.82,136.8782,140
2RUT,C,2023-11-30,2024-12-20,386,1873.83,146.8837,426
2RUT,P,2023-11-30,2024-12-20,386,1873.83,138.1741,426
2RUT,C,2023-11-30,2024-12-20,386,1874.29,146.6463,630
2RUT,P,2023-11-30,2024-12-20,386,1874.29,138.3729,630
2RUT,C,2023-11-30,2024-12-20,386,1874.73,146.4194,112
2RUT,P,2023-11-30,2024-12-20,386,1874.73,138.5633,112
2RUT,C,2023-11-30,2024-12-20,386,1875.67,145.9352,172
2RUT,P,2023-11-30,2024-12-20,386,1875.67,138.9706,172
2RUT,C,2023-11-30,2024-12-20,386,1876.23,145.6472,394
2RUT,P,2023-11-30,2024-12-20,386,1876.23,139.2137,394
2RUT,C,2023-11-30,2024-12-20,386,1876.81,145.3492,140
2RUT,P,2023-11-30,2024-12-20,386,1876.81,139.4657,140
2RUT,C,2023-11-30,2024-12-20,386,1884.78,141.2869,559
2RUT,P,2023-11-30,2024-12-20,386,1884.78,142.9620,559
2RUT,C,2023-11-30,2024-12-20,386,1885.55,140.8977,279
2RUT,P,2023-11-30,2024-12-20,386,1885.55,143.3030,279
2RUT,C,2023-11-30,2024-12-20,386,1885.88,140.7311,558
2RUT,P,2023-11-30,2024-12-20,386,1885.88,143.4493,558
2RUT,C,2023-11-30,2024-12-20,386,1889.07,139.1257,112
2RUT,P,2023-11-30,2024-12-20,386,1889.07,144.8693,112
2RUT,C,2023-11-30,2024-12-20,386,1889.64,138.8399,834
2RUT,P,2023-11-30,2024-12-20,386,1889.64,145.1240,834
2RUT,C,2023-11-30,2024-12-20,386,1900.01,133.6952,750
2RUT,P,2023-11-30,2024-12-20,386,1900.01,149.8139,50
2RUT,C,2023-11-30,2024-12-20,386,1902.6,132.4432,838
2RUT,P,2023-11-30,2024-12-20,386,1902.6,151.0182,838
2RUT,C,2023-11-30,2024-12-20,386,1903.81,131.8606,193
2RUT,P,2023-11-30,2024-12-20,386,1903.81,151.5831,193
2RUT,C,2023-11-30,2024-12-20,386,1904.23,131.6587,138
2RUT,P,2023-11-30,2024-12-20,386,1904.23,151.7795,138
2RUT,C,2023-11-30,2024-12-20,386,1904.29,131.6298,138
2RUT,P,2023-11-30,2024-12-20,386,1904.29,151.8076,138
2RUT,C,2023-11-30,2024-12-20,386,1905.6,131.0013,1495
2RUT,P,2023-11-30,2024-12-20,386,1905.6,152.4214,1495
2RUT,C,2023-11-30,2024-12-20,386,1907.96,129.8732,2488
2RUT,P,2023-11-30,2024-12-20,386,1907.96,153.5314,2488
2RUT,C,2023-11-30,2024-12-20,386,1908.07,129.8207,277
2RUT,P,2023-11-30,2024-12-20,386,1908.07,153.5833,277
2RUT,C,2023-11-30,2024-12-20,386,1922.41,123.0856,823
2RUT,P,2023-11-30,2024-12-20,386,1922.41,160.4478,823
2RUT,C,2023-11-30,2024-12-20,386,1924.57,122.0887,165
2RUT,P,2023-11-30,2024-12-20,386,1924.57,161.4994,165
2RUT,C,2023-11-30,2024-12-20,386,1927.93,120.5471,728
2RUT,P,2023-11-30,2024-12-20,386,1927.93,163.1443,728
2RUT,C,2023-11-30,2024-12-20,386,1929.71,119.7350,279
2RUT,P,2023-11-30,2024-12-20,386,1929.71,164.0203,279
2RUT,C,2023-11-30,2024-12-20,386,1931.37,118.9804,164
2RUT,P,2023-11-30,2024-12-20,386,1931.37,164.8401,164
2RUT,C,2023-11-30,2024-12-20,386,1935.44,117.1420,1359
2RUT,P,2023-11-30,2024-12-20,386,1935.44,166.8615,1359
2RUT,C,2023-11-30,2024-12-20,386,1936.27,116.7691,1358
2RUT,P,2023-11-30,2024-12-20,386,1936.27,167.2757,1358
2RUT,C,2023-11-30,2024-12-20,386,1936.34,116.7377,815
2RUT,P,2023-11-30,2024-12-20,386,1936.34,167.3107,815
2RUT,C,2023-11-30,2024-12-20,386,1940.44,114.9060,109
2RUT,P,2023-11-30,2024-12-20,386,1940.44,169.3673,109
2RUT,C,2023-11-30,2024-12-20,386,1941.54,114.4174,218
2RUT,P,2023-11-30,2024-12-20,386,1941.54,169.9220,218
2RUT,C,2023-11-30,2024-12-20,386,1948.15,111.5068,351
2RUT,P,2023-11-30,2024-12-20,386,1948.15,173.2801,351
2RUT,C,2023-11-30,2024-12-20,386,1952.7,109.5265,812
2RUT,P,2023-11-30,2024-12-20,386,1952.7,175.6149,812
2RUT,C,2023-11-30,2024-12-20,386,1953.74,109.0765,216
2RUT,P,2023-11-30,2024-12-20,386,1953.74,176.1511,216
2RUT,C,2023-11-30,2024-12-20,386,1956.59,107.8487,269
2RUT,P,2023-11-30,2024-12-20,386,1956.59,177.6262,269
2RUT,C,2023-11-30,2024-12-20,386,1959.15,106.7527,135
2RUT,P,2023-11-30,2024-12-20,386,1959.15,178.9580,135
2RUT,C,2023-11-30,2024-12-20,386,1961.7,105.6675,1073
2RUT,P,2023-11-30,2024-12-20,386,1961.7,180.2912,1073
2RUT,C,2023-11-30,2024-12-20,386,1965.05,104.2518,1926
2RUT,P,2023-11-30,2024-12-20,386,1965.05,182.0525,1926
2RUT,C,2023-11-30,2024-12-20,386,1968.99,102.6010,134
2RUT,P,2023-11-30,2024-12-20,386,1968.99,184.1383,134
2RUT,C,2023-11-30,2024-12-20,386,1972.87,100.9905,536
2RUT,P,2023-11-30,2024-12-20,386,1972.87,186.2075,536
2RUT,C,2023-11-30,2024-12-20,386,1977.45,99.1089,256
2RUT,P,2023-11-30,2024-12-20,386,1977.45,188.6694,256
2RUT,C,2023-11-30,2024-12-20,386,1978.41,98.7171,291
2RUT,P,2023-11-30,2024-12-20,386,1978.41,189.1880,291
2RUT,C,2023-11-30,2024-12-20,386,1980.92,97.6972,374
2RUT,P,2023-11-30,2024-12-20,386,1980.92,190.5485,374
2RUT,P,2023-11-30,2024-12-20,386,1981.06,190.6246,159
2RUT,P,2023-11-30,2024-12-20,386,1982.5,191.4082,420
2RUT,C,2023-11-30,2024-12-20,386,1985.35,95.9125,267
2RUT,P,2023-11-30,2024-12-20,386,1985.35,192.9651,267
2RUT,C,2023-11-30,2024-12-20,386,1988.04,94.8383,320
2RUT,P,2023-11-30,2024-12-20,386,1988.04,194.4420,320
2RUT,C,2023-11-30,2024-12-20,386,1988.33,94.7229,930
2RUT,P,2023-11-30,2024-12-20,386,1988.33,194.6017,930
2RUT,C,2023-11-30,2024-12-20,386,1989.59,94.2226,664
2RUT,P,2023-11-30,2024-12-20,386,1989.59,195.2963,664
2RUT,C,2023-11-30,2024-12-20,386,1989.76,94.1553,635
2RUT,P,2023-11-30,2024-12-20,386,1989.76,195.3902,635
2RUT,C,2023-11-30,2024-12-20,386,1992.98,92.8845,789
2RUT,P,2023-11-30,2024-12-20,386,1992.98,197.1732,789
2RUT,C,2023-11-30,2024-12-20,386,1999.85,90.2079,527
2RUT,P,2023-11-30,2024-12-20,386,1999.85,201.0119,527
2RUT,C,2023-11-30,2024-12-20,386,2000.01,90.1462,1106
2RUT,P,2023-11-30,2024-12-20,386,2000.01,201.1019,1106
2RUT,C,2023-11-30,2024-12-20,386,2000.06,90.1269,526
2RUT,P,2023-11-30,2024-12-20,386,2000.06,201.1301,526
2RUT,P,2023-11-30,2024-12-20,386,2001.0,201.6603,250
2RUT,C,2023-11-30,2024-12-20,386,2009.21,86.6479,264
2RUT,P,2023-11-30,2024-12-20,386,2009.21,206.3287,264
2RUT,C,2023-11-30,2024-12-20,386,2014.92,84.5192,266
2RUT,P,2023-11-30,2024-12-20,386,2014.92,209.6151,266
2RUT,C,2023-11-30,2024-12-20,386,2015.95,84.1386,124
2RUT,P,2023-11-30,2024-12-20,386,2015.95,210.2114,124
2RUT,C,2023-11-30,2024-12-20,386,2030.63,78.8294,125
2RUT,P,2023-11-30,2024-12-20,386,2030.63,218.8242,125
2RUT,C,2023-11-30,2024-12-20,386,2035.71,77.0418,53
2RUT,P,2023-11-30,2024-12-20,386,2035.71,221.8544,53
2RUT,C,2023-11-30,2024-12-20,386,2043.81,74.2443,516
2RUT,P,2023-11-30,2024-12-20,386,2043.81,226.7386,516
2RUT,C,2023-11-30,2024-12-20,386,2046.77,73.2381,516
2RUT,P,2023-11-30,2024-12-20,386,2046.77,228.5396,516
2RUT,P,2023-11-30,2024-12-20,386,2050.01,230.5210,50
2RUT,C,2023-11-30,2024-12-20,386,2050.67,71.9362,1280
2RUT,P,2023-11-30,2024-12-20,386,2050.67,230.9363,1280
2RUT,P,2023-11-30,2024-12-20,386,2051.0,231.1441,200
2RUT,C,2023-11-30,2024-12-20,386,2054.86,70.6087,322
2RUT,P,2023-11-30,2024-12-20,386,2054.86,233.5825,322
2RUT,C,2023-11-30,2024-12-20,386,2056.93,69.9591,257
2RUT,P,2023-11-30,2024-12-20,386,2056.93,234.8960,257
2RUT,C,2023-11-30,2024-12-20,386,2059.76,69.0775,394
2RUT,P,2023-11-30,2024-12-20,386,2059.76,236.6983,394
2RUT,C,2023-11-30,2024-12-20,386,2079.17,63.2337,966
2RUT,P,2023-11-30,2024-12-20,386,2079.17,249.2623,966
2RUT,C,2023-11-30,2024-12-20,386,2080.88,62.7356,355
2RUT,P,2023-11-30,2024-12-20,386,2080.88,250.3860,355
2RUT,C,2023-11-30,2024-12-20,386,2087.15,60.9327,254
2RUT,P,2023-11-30,2024-12-20,386,2087.15,254.5293,254
2RUT,C,2023-11-30,2024-12-20,386,2089.05,60.3935,380
2RUT,P,2023-11-30,2024-12-20,386,2089.05,255.7920,380
2RUT,C,2023-11-30,2024-12-20,386,2090.0,60.1251,100
2RUT,C,2023-11-30,2024-12-20,386,2091.99,59.5656,803
2RUT,P,2023-11-30,2024-12-20,386,2091.99,257.7524,803
2RUT,C,2023-11-30,2024-12-20,386,2094.69,58.8123,327
2RUT,P,2023-11-30,2024-12-20,386,2094.69,259.5596,327
2RUT,C,2023-11-30,2024-12-20,386,2095.42,58.6097,1134
2RUT,P,2023-11-30,2024-12-20,386,2095.42,260.0494,1134
2RUT,C,2023-11-30,2024-12-20,386,2095.69,58.5349,580
2RUT,P,2023-11-30,2024-12-20,386,2095.69,260.2307,580
2RUT,C,2023-11-30,2024-12-20,386,2106.01,55.7638,47
2RUT,P,2023-11-30,2024-12-20,386,2106.01,267.2467,47
2RUT,C,2023-11-30,2024-12-20,386,2108.16,55.2040,187
2RUT,P,2023-11-30,2024-12-20,386,2108.16,268.7260,187
2RUT,C,2023-11-30,2024-12-20,386,2114.04,53.6938,2002
2RUT,P,2023-11-30,2024-12-20,386,2114.04,272.7922,2002
2RUT,C,2023-11-30,2024-12-20,386,2118.0,52.6937,376
2RUT,P,2023-11-30,2024-12-20,386,2118.0,275.5476,376
2RUT,C,2023-11-30,2024-12-20,386,2118.4,52.5934,75
2RUT,P,2023-11-30,2024-12-20,386,2118.4,275.8266,75
2RUT,C,2023-11-30,2024-12-20,386,2121.03,51.9376,248
2RUT,P,2023-11-30,2024-12-20,386,2121.03,277.6650,248
2RUT,C,2023-11-30,2024-12-20,386,2125.0,50.9587,300
2RUT,P,2023-11-30,2024-12-20,386,2125.0,280.4512,2300
2RUT,C,2023-11-30,2024-12-20,386,2139.07,47.5973,184
2RUT,P,2023-11-30,2024-12-20,386,2139.07,290.4334,184
2RUT,C,2023-11-30,2024-12-20,386,2154.53,44.1246,245
2RUT,P,2023-11-30,2024-12-20,386,2154.53,301.6224,245
2RUT,C,2023-11-30,2024-12-20,386,2156.64,43.6758,98
2RUT,P,2023-11-30,2024-12-20,386,2156.64,303.1747,98
2RUT,C,2023-11-30,2024-12-20,386,2156.75,43.6525,293
2RUT,P,2023-11-30,2024-12-20,386,2156.75,303.2557,293
2RUT,C,2023-11-30,2024-12-20,386,2161.39,42.6781,688
2RUT,P,2023-11-30,2024-12-20,386,2161.39,306.6817,688
2RUT,C,2023-11-30,2024-12-20,386,2162.01,42.5491,299
2RUT,P,2023-11-30,2024-12-20,386,2162.01,307.1408,299
2RUT,C,2023-11-30,2024-12-20,386,2163.02,42.3397,183
2RUT,P,2023-11-30,2024-12-20,386,2163.02,307.8892,183
2RUT,C,2023-11-30,2024-12-20,386,2165.05,41.9212,137
2RUT,P,2023-11-30,2024-12-20,386,2165.05,309.3959,137
2RUT,P,2023-11-30,2024-12-20,386,2175.0,316.8263,1000
2RUT,C,2023-11-30,2024-12-20,386,2180.63,38.8135,139
2RUT,P,2023-11-30,2024-12-20,386,2180.63,321.0637,139
2RUT,C,2023-11-30,2024-12-20,386,2188.58,37.2974,408
2RUT,P,2023-11-30,2024-12-20,386,2188.58,327.0872,408
2RUT,C,2023-11-30,2024-12-20,386,2201.61,34.9200,92
2RUT,P,2023-11-30,2024-12-20,386,2201.61,337.0671,92
2RUT,P,2023-11-30,2024-12-20,386,2202.0,337.3694,150
2RUT,C,2023-11-30,2024-12-20,386,2204.25,34.4648,137
2RUT,P,2023-11-30,2024-12-20,386,2204.25,339.1156,137
2RUT,C,2023-11-30,2024-12-20,386,2206.08,34.1520,315
2RUT,P,2023-11-30,2024-12-20,386,2206.08,340.5383,315
2RUT,C,2023-11-30,2024-12-20,386,2209.6,33.5568,137
2RUT,P,2023-11-30,2024-12-20,386,2209.6,343.2813,137
2RUT,C,2023-11-30,2024-12-20,386,2214.69,32.7107,134
2RUT,P,2023-11-30,2024-12-20,386,2214.69,347.2624,134
2RUT,C,2023-11-30,2024-12-20,386,2214.79,32.6942,312
2RUT,P,2023-11-30,2024-12-20,386,2214.79,347.3408,312
2RUT,C,2023-11-30,2024-12-20,386,2217.35,32.2753,409
2RUT,P,2023-11-30,2024-12-20,386,2217.35,349.3497,409
2RUT,C,2023-11-30,2024-12-20,386,2220.71,31.7320,91
2RUT,P,2023-11-30,2024-12-20,386,2220.71,351.9930,91
2RUT,C,2023-11-30,2024-12-20,386,2220.75,31.7256,272
2RUT,P,2023-11-30,2024-12-20,386,2220.75,352.0245,272
2RUT,C,2023-11-30,2024-12-20,386,2245.56,27.9377,66
2RUT,P,2023-11-30,2024-12-20,386,2245.56,371.7656,66
2RUT,C,2023-11-30,2024-12-20,386,2252.94,26.8977,289
2RUT,P,2023-11-30,2024-12-20,386,2252.94,377.7246,289
2RUT,C,2023-11-30,2024-12-20,386,2254.1,26.7403,132
2RUT,P,2023-11-30,2024-12-20,386,2254.1,378.6673,132
2RUT,C,2023-11-30,2024-12-20,386,2255.03,26.6147,175
2RUT,P,2023-11-30,2024-12-20,386,2255.03,379.4237,175
2RUT,C,2023-11-30,2024-12-20,386,2263.1,25.5450,219
