SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-07,2024-03-15,129,4159.78,346.5716,124
2SPX,P,2023-11-07,2024-03-15,129,4159.78,67.4269,124
2SPX,C,2023-11-07,2024-03-15,129,4161.35,345.3058,499
2SPX,P,2023-11-07,2024-03-15,129,4161.35,67.7015,499
2SPX,C,2023-11-07,2024-03-15,129,4165.04,342.3309,370
2SPX,P,2023-11-07,2024-03-15,129,4165.04,68.3468,370
2SPX,C,2023-11-07,2024-03-15,129,4175.48,333.9670,243
2SPX,P,2023-11-07,2024-03-15,129,4175.48,70.2257,243
2SPX,C,2023-11-07,2024-03-15,129,4177.41,332.4268,249
2SPX,P,2023-11-07,2024-03-15,129,4177.41,70.5790,249
2SPX,P,2023-11-07,2024-03-15,129,4200.01,74.8520,120
2SPX,C,2023-11-07,2024-03-15,129,4205.51,310.2244,368
2SPX,P,2023-11-07,2024-03-15,129,4205.51,75.9457,368
2SPX,C,2023-11-07,2024-03-15,129,4224.06,295.7977,722
2SPX,P,2023-11-07,2024-03-15,129,4224.06,79.7184,722
2SPX,C,2023-11-07,2024-03-15,129,4241.97,282.0367,485
2SPX,P,2023-11-07,2024-03-15,129,4241.97,83.5290,485
2SPX,C,2023-11-07,2024-03-15,129,4242.1,281.9375,1454
2SPX,P,2023-11-07,2024-03-15,129,4242.1,83.5574,1454
2SPX,C,2023-11-07,2024-03-15,129,4245.12,279.6366,182
2SPX,P,2023-11-07,2024-03-15,129,4245.12,84.2194,182
2SPX,C,2023-11-07,2024-03-15,129,4246.09,278.8986,242
2SPX,P,2023-11-07,2024-03-15,129,4246.09,84.4331,242
2SPX,C,2023-11-07,2024-03-15,129,4246.19,278.8226,727
2SPX,P,2023-11-07,2024-03-15,129,4246.19,84.4552,727
2SPX,C,2023-11-07,2024-03-15,129,4251.46,274.8291,243
2SPX,P,2023-11-07,2024-03-15,129,4251.46,85.6322,243
2SPX,C,2023-11-07,2024-03-15,129,4251.84,274.5430,243
2SPX,P,2023-11-07,2024-03-15,129,4251.84,85.7188,243
2SPX,C,2023-11-07,2024-03-15,129,4252.27,274.2192,242
2SPX,P,2023-11-07,2024-03-15,129,4252.27,85.8169,242
2SPX,C,2023-11-07,2024-03-15,129,4252.38,274.1364,1695
2SPX,P,2023-11-07,2024-03-15,129,4252.38,85.8420,1695
2SPX,C,2023-11-07,2024-03-15,129,4252.4,274.1213,726
2SPX,P,2023-11-07,2024-03-15,129,4252.4,85.8466,726
2SPX,C,2023-11-07,2024-03-15,129,4252.43,274.0988,1457
2SPX,P,2023-11-07,2024-03-15,129,4252.43,85.8535,1457
2SPX,C,2023-11-07,2024-03-15,129,4252.48,274.0611,727
2SPX,P,2023-11-07,2024-03-15,129,4252.48,85.8649,727
2SPX,C,2023-11-07,2024-03-15,129,4252.85,273.7828,242
2SPX,P,2023-11-07,2024-03-15,129,4252.85,85.9495,242
2SPX,C,2023-11-07,2024-03-15,129,4252.89,273.7527,242
2SPX,P,2023-11-07,2024-03-15,129,4252.89,85.9587,242
2SPX,C,2023-11-07,2024-03-15,129,4255.58,271.7310,48
2SPX,P,2023-11-07,2024-03-15,129,4255.58,86.5761,48
2SPX,C,2023-11-07,2024-03-15,129,4276.84,255.8364,157
2SPX,P,2023-11-07,2024-03-15,129,4276.84,91.5398,157
2SPX,C,2023-11-07,2024-03-15,129,4281.75,252.2036,730
2SPX,P,2023-11-07,2024-03-15,129,4281.75,92.7243,730
2SPX,C,2023-11-07,2024-03-15,129,4282.18,251.8862,362
2SPX,P,2023-11-07,2024-03-15,129,4282.18,92.8288,362
2SPX,C,2023-11-07,2024-03-15,129,4282.51,251.6428,240
2SPX,P,2023-11-07,2024-03-15,129,4282.51,92.9091,240
2SPX,C,2023-11-07,2024-03-15,129,4286.17,248.9471,240
2SPX,P,2023-11-07,2024-03-15,129,4286.17,93.8043,240
2SPX,C,2023-11-07,2024-03-15,129,4286.24,248.8956,482
2SPX,P,2023-11-07,2024-03-15,129,4286.24,93.8215,482
2SPX,C,2023-11-07,2024-03-15,129,4290.18,246.0039,120
2SPX,P,2023-11-07,2024-03-15,129,4290.18,94.7953,120
2SPX,C,2023-11-07,2024-03-15,129,4291.37,245.1366,602
2SPX,P,2023-11-07,2024-03-15,129,4291.37,95.0955,602
2SPX,C,2023-11-07,2024-03-15,129,4308.89,232.4602,168
2SPX,P,2023-11-07,2024-03-15,129,4308.89,99.6081,168
2SPX,C,2023-11-07,2024-03-15,129,4311.4,230.6565,179
2SPX,P,2023-11-07,2024-03-15,129,4311.4,100.2669,179
2SPX,C,2023-11-07,2024-03-15,129,4311.57,230.5343,603
2SPX,P,2023-11-07,2024-03-15,129,4311.57,100.3116,603
2SPX,C,2023-11-07,2024-03-15,129,4311.67,230.4625,355
2SPX,P,2023-11-07,2024-03-15,129,4311.67,100.3379,355
2SPX,C,2023-11-07,2024-03-15,129,4313.43,229.1992,239
2SPX,P,2023-11-07,2024-03-15,129,4313.43,100.8013,239
2SPX,C,2023-11-07,2024-03-15,129,4321.62,223.3482,590
2SPX,P,2023-11-07,2024-03-15,129,4321.62,102.9855,734
2SPX,C,2023-11-07,2024-03-15,129,4322.56,222.6795,119
2SPX,P,2023-11-07,2024-03-15,129,4322.56,103.2390,119
2SPX,C,2023-11-07,2024-03-15,129,4324.7,221.1594,240
2SPX,P,2023-11-07,2024-03-15,129,4324.7,103.8185,240
2SPX,C,2023-11-07,2024-03-15,129,4325.34,220.7076,236
2SPX,P,2023-11-07,2024-03-15,129,4325.34,103.9946,236
2SPX,C,2023-11-07,2024-03-15,129,4381.84,182.1390,472
2SPX,P,2023-11-07,2024-03-15,129,4381.84,120.8585,472
2SPX,C,2023-11-07,2024-03-15,129,4382.0,182.0343,233
2SPX,P,2023-11-07,2024-03-15,129,4382.0,120.9107,233
2SPX,C,2023-11-07,2024-03-15,129,4413.41,161.8751,462
2SPX,P,2023-11-07,2024-03-15,129,4413.41,131.5681,462
2SPX,C,2023-11-07,2024-03-15,129,4418.3,158.8411,231
2SPX,P,2023-11-07,2024-03-15,129,4418.3,133.3317,231
2SPX,C,2023-11-07,2024-03-15,129,4422.34,156.3346,350
2SPX,P,2023-11-07,2024-03-15,129,4422.34,134.7888,350
2SPX,C,2023-11-07,2024-03-15,129,4422.57,156.1919,233
2SPX,P,2023-11-07,2024-03-15,129,4422.57,134.8717,233
2SPX,C,2023-11-07,2024-03-15,129,4422.6,156.1732,175
2SPX,P,2023-11-07,2024-03-15,129,4422.6,134.8825,175
2SPX,C,2023-11-07,2024-03-15,129,4423.71,155.4846,401
2SPX,P,2023-11-07,2024-03-15,129,4423.71,135.2829,401
2SPX,C,2023-11-07,2024-03-15,129,4426.65,153.6605,117
2SPX,P,2023-11-07,2024-03-15,129,4426.65,136.3432,117
2SPX,C,2023-11-07,2024-03-15,129,4456.49,135.8744,805
2SPX,P,2023-11-07,2024-03-15,129,4456.49,147.8334,805
2SPX,C,2023-11-07,2024-03-15,129,4477.35,124.0542,458
2SPX,P,2023-11-07,2024-03-15,129,4477.35,156.4790,458
2SPX,C,2023-11-07,2024-03-15,129,4479.38,122.9396,345
2SPX,P,2023-11-07,2024-03-15,129,4479.38,157.3560,345
2SPX,C,2023-11-07,2024-03-15,129,4489.78,117.3176,3426
2SPX,P,2023-11-07,2024-03-15,129,4489.78,161.9376,3426
2SPX,C,2023-11-07,2024-03-15,129,4502.5,110.6022,137
2SPX,P,2023-11-07,2024-03-15,129,4502.5,167.7017,137
2SPX,C,2023-11-07,2024-03-15,129,4502.6,110.5503,114
2SPX,P,2023-11-07,2024-03-15,129,4502.6,167.7480,114
2SPX,C,2023-11-07,2024-03-15,129,4503.27,110.2037,1821
2SPX,P,2023-11-07,2024-03-15,129,4503.27,168.0588,1821
2SPX,C,2023-11-07,2024-03-15,129,4503.46,110.1056,342
2SPX,P,2023-11-07,2024-03-15,129,4503.46,168.1470,342
2SPX,C,2023-11-07,2024-03-15,129,4507.98,107.7814,343
2SPX,P,2023-11-07,2024-03-15,129,4507.98,170.2574,343
2SPX,C,2023-11-07,2024-03-15,129,4510.15,106.6742,114
2SPX,P,2023-11-07,2024-03-15,129,4510.15,171.2792,114
2SPX,C,2023-11-07,2024-03-15,129,4510.28,106.6085,343
2SPX,P,2023-11-07,2024-03-15,129,4510.28,171.3410,343
2SPX,C,2023-11-07,2024-03-15,129,4511.38,106.0533,343
2SPX,P,2023-11-07,2024-03-15,129,4511.38,171.8651,343
2SPX,C,2023-11-07,2024-03-15,129,4511.98,105.7511,228
2SPX,P,2023-11-07,2024-03-15,129,4511.98,172.1515,228
2SPX,C,2023-11-07,2024-03-15,129,4517.05,103.2134,227
2SPX,P,2023-11-07,2024-03-15,129,4517.05,174.5880,227
2SPX,C,2023-11-07,2024-03-15,129,4517.08,103.1984,1136
2SPX,P,2023-11-07,2024-03-15,129,4517.08,174.6025,1136
2SPX,C,2023-11-07,2024-03-15,129,4521.98,100.7556,226
2SPX,P,2023-11-07,2024-03-15,129,4521.98,176.9671,226
2SPX,C,2023-11-07,2024-03-15,129,4523.35,100.0726,452
2SPX,P,2023-11-07,2024-03-15,129,4523.35,177.6282,452
2SPX,C,2023-11-07,2024-03-15,129,4526.22,98.6618,342
2SPX,P,2023-11-07,2024-03-15,129,4526.22,179.0331,342
2SPX,C,2023-11-07,2024-03-15,129,4528.36,97.6340,679
2SPX,P,2023-11-07,2024-03-15,129,4528.36,180.1050,679
2SPX,C,2023-11-07,2024-03-15,129,4531.39,96.1898,113
2SPX,P,2023-11-07,2024-03-15,129,4531.39,181.6335,113
2SPX,C,2023-11-07,2024-03-15,129,4532.16,95.8250,1019
2SPX,P,2023-11-07,2024-03-15,129,4532.16,182.0241,1019
2SPX,C,2023-11-07,2024-03-15,129,4534.0,94.9561,565
2SPX,P,2023-11-07,2024-03-15,129,4534.0,182.9605,565
2SPX,C,2023-11-07,2024-03-15,129,4534.46,94.7395,226
2SPX,P,2023-11-07,2024-03-15,129,4534.46,183.1951,226
2SPX,C,2023-11-07,2024-03-15,129,4534.49,94.7254,1131
2SPX,P,2023-11-07,2024-03-15,129,4534.49,183.2105,1131
2SPX,C,2023-11-07,2024-03-15,129,4534.51,94.7160,452
2SPX,P,2023-11-07,2024-03-15,129,4534.51,183.2207,452
2SPX,C,2023-11-07,2024-03-15,129,4542.06,91.1928,338
2SPX,P,2023-11-07,2024-03-15,129,4542.06,187.1049,338
2SPX,C,2023-11-07,2024-03-15,129,4550.3,87.4148,226
2SPX,P,2023-11-07,2024-03-15,129,4550.3,191.4112,226
2SPX,C,2023-11-07,2024-03-15,129,4552.15,86.5833,337
2SPX,P,2023-11-07,2024-03-15,129,4552.15,192.3947,337
2SPX,C,2023-11-07,2024-03-15,129,4556.74,84.5377,338
2SPX,P,2023-11-07,2024-03-15,129,4556.74,194.8524,338
2SPX,C,2023-11-07,2024-03-15,129,4556.82,84.5023,450
2SPX,P,2023-11-07,2024-03-15,129,4556.82,194.8954,450
2SPX,C,2023-11-07,2024-03-15,129,4556.84,84.4934,225
2SPX,P,2023-11-07,2024-03-15,129,4556.84,194.9062,225
2SPX,C,2023-11-07,2024-03-15,129,4556.92,84.4580,450
2SPX,P,2023-11-07,2024-03-15,129,4556.92,194.9492,450
2SPX,C,2023-11-07,2024-03-15,129,4557.02,84.4137,338
2SPX,P,2023-11-07,2024-03-15,129,4557.02,195.0031,338
2SPX,C,2023-11-07,2024-03-15,129,4557.05,84.4004,214
2SPX,P,2023-11-07,2024-03-15,129,4557.05,195.0192,214
2SPX,C,2023-11-07,2024-03-15,129,4557.07,84.3915,113
2SPX,P,2023-11-07,2024-03-15,129,4557.07,195.0300,113
2SPX,C,2023-11-07,2024-03-15,129,4557.31,84.2854,112
2SPX,P,2023-11-07,2024-03-15,129,4557.31,195.1593,112
2SPX,C,2023-11-07,2024-03-15,129,4557.34,84.2722,449
2SPX,P,2023-11-07,2024-03-15,129,4557.34,195.1755,449
2SPX,C,2023-11-07,2024-03-15,129,4569.94,78.8254,330
2SPX,P,2023-11-07,2024-03-15,129,4569.94,202.0907,330
2SPX,C,2023-11-07,2024-03-15,129,4574.65,76.8460,224
2SPX,P,2023-11-07,2024-03-15,129,4574.65,204.7323,224
2SPX,C,2023-11-07,2024-03-15,129,4587.6,71.5871,224
2SPX,P,2023-11-07,2024-03-15,129,4587.6,212.1787,224
2SPX,C,2023-11-07,2024-03-15,129,4588.62,71.1880,224
2SPX,P,2023-11-07,2024-03-15,129,4588.62,212.7803,224
2SPX,C,2023-11-07,2024-03-15,129,4604.17,65.2425,134
2SPX,P,2023-11-07,2024-03-15,129,4604.17,222.0910,134
2SPX,C,2023-11-07,2024-03-15,129,4611.11,62.7000,444
2SPX,P,2023-11-07,2024-03-15,129,4611.11,226.3574,444
2SPX,C,2023-11-07,2024-03-15,129,4621.69,58.9721,222
2SPX,P,2023-11-07,2024-03-15,129,4621.69,233.0095,222
2SPX,C,2023-11-07,2024-03-15,129,4630.16,56.0963,1217
2SPX,P,2023-11-07,2024-03-15,129,4630.16,238.4437,1217
2SPX,C,2023-11-07,2024-03-15,129,4630.21,56.0795,332
2SPX,P,2023-11-07,2024-03-15,129,4630.21,238.4759,332
2SPX,C,2023-11-07,2024-03-15,129,4647.5,50.5141,55
2SPX,P,2023-11-07,2024-03-15,129,4647.5,249.8739,55
2SPX,C,2023-11-07,2024-03-15,129,4675.94,42.3553,220
2SPX,P,2023-11-07,2024-03-15,129,4675.94,269.6176,220
2SPX,C,2023-11-07,2024-03-15,129,4680.58,41.1427,220
2SPX,P,2023-11-07,2024-03-15,129,4680.58,272.9574,220
2SPX,C,2023-11-07,2024-03-15,129,4684.73,40.0582,220
2SPX,P,2023-11-07,2024-03-15,129,4684.73,275.9445,220
2SPX,C,2023-11-07,2024-03-15,129,4690.41,38.5995,440
2SPX,P,2023-11-07,2024-03-15,129,4690.41,280.0585,440
2SPX,C,2023-11-07,2024-03-15,129,4701.06,36.0459,219
2SPX,P,2023-11-07,2024-03-15,129,4701.06,287.9536,219
2SPX,C,2023-11-07,2024-03-15,129,4719.64,31.8434,109
2SPX,P,2023-11-07,2024-03-15,129,4719.64,301.9800,109
2SPX,C,2023-11-07,2024-04-19,164,4200.01,348.2514,60
2SPX,C,2023-11-07,2024-04-19,164,4241.03,317.0937,241
2SPX,P,2023-11-07,2024-04-19,164,4241.03,99.2846,241
2SPX,C,2023-11-07,2024-04-19,164,4251.49,309.2885,291
2SPX,P,2023-11-07,2024-04-19,164,4251.49,101.6895,291
2SPX,C,2023-11-07,2024-04-19,164,4297.85,275.3325,192
2SPX,P,2023-11-07,2024-04-19,164,4297.85,112.9862,192
2SPX,C,2023-11-07,2024-04-19,164,4335.3,248.7672,471
2SPX,P,2023-11-07,2024-04-19,164,4335.3,122.9764,471
2SPX,C,2023-11-07,2024-04-19,164,4353.65,236.1303,95
2SPX,P,2023-11-07,2024-04-19,164,4353.65,128.2512,95
2SPX,C,2023-11-07,2024-05-17,192,4266.12,323.2873,243
2SPX,P,2023-11-07,2024-05-17,192,4266.12,118.0170,243
2SPX,C,2023-11-07,2024-05-17,192,4267.81,322.0568,242
2SPX,P,2023-11-07,2024-05-17,192,4267.81,118.4295,242
2SPX,C,2023-11-07,2024-05-17,192,4278.85,314.0520,182
2SPX,P,2023-11-07,2024-05-17,192,4278.85,121.1577,182
2SPX,C,2023-11-07,2024-05-17,192,4481.69,179.8823,115
2SPX,P,2023-11-07,2024-05-17,192,4481.69,184.1888,115
2SPX,C,2023-11-07,2024-05-17,192,4567.02,133.0616,113
2SPX,P,2023-11-07,2024-05-17,192,4567.02,220.3258,113
2SPX,C,2023-11-07,2024-05-17,192,4577.86,127.6379,204
2SPX,P,2023-11-07,2024-05-17,192,4577.86,225.4407,204
2SPX,C,2023-11-07,2024-05-17,192,4589.47,121.9791,102
2SPX,P,2023-11-07,2024-05-17,192,4589.47,231.0692,102
2SPX,C,2023-11-07,2024-06-21,227,2669.79,1775.077,155
2SPX,P,2023-11-07,2024-06-21,227,2669.79,9.9871,155
2SPX,C,2023-11-07,2024-06-21,227,2950.11,1507.989,254
2SPX,P,2023-11-07,2024-06-21,227,2950.11,14.0633,254
2SPX,C,2023-11-07,2024-06-21,227,2950.58,1507.543,118
2SPX,P,2023-11-07,2024-06-21,227,2950.58,14.0724,118
2SPX,P,2023-11-07,2024-06-21,227,3750.01,49.2509,100
2SPX,C,2023-11-07,2024-06-21,227,3830.25,699.7004,137
2SPX,P,2023-11-07,2024-06-21,227,3830.25,57.1676,137
2SPX,P,2023-11-07,2024-06-21,227,3900.01,65.2513,100
2SPX,C,2023-11-07,2024-06-21,227,3900.48,639.9068,135
2SPX,P,2023-11-07,2024-06-21,227,3900.48,65.3101,135
2SPX,C,2023-11-07,2024-06-21,227,3968.12,583.4732,266
2SPX,P,2023-11-07,2024-06-21,227,3968.12,74.3072,266
2SPX,C,2023-11-07,2024-06-21,227,4018.27,542.4870,220
2SPX,P,2023-11-07,2024-06-21,227,4018.27,81.8330,220
2SPX,C,2023-11-07,2024-06-21,227,4073.47,498.2382,514
2SPX,P,2023-11-07,2024-06-21,227,4073.47,90.9813,514
2SPX,C,2023-11-07,2024-06-21,227,4078.67,494.1249,333
2SPX,P,2023-11-07,2024-06-21,227,4078.67,91.8981,333
2SPX,C,2023-11-07,2024-06-21,227,4105.02,473.4243,191
2SPX,P,2023-11-07,2024-06-21,227,4105.02,96.6868,191
2SPX,C,2023-11-07,2024-06-21,227,4121.52,460.6024,127
2SPX,P,2023-11-07,2024-06-21,227,4121.52,99.8260,127
2SPX,C,2023-11-07,2024-06-21,227,4127.77,455.7628,50
2SPX,P,2023-11-07,2024-06-21,227,4127.77,101.0323,50
2SPX,C,2023-11-07,2024-06-21,227,4158.87,431.8648,632
2SPX,P,2023-11-07,2024-06-21,227,4158.87,107.2185,632
2SPX,C,2023-11-07,2024-06-21,227,4161.47,429.8882,1016
2SPX,P,2023-11-07,2024-06-21,227,4161.47,107.7570,1016
2SPX,C,2023-11-07,2024-06-21,227,4180.48,415.5054,101
2SPX,P,2023-11-07,2024-06-21,227,4180.48,111.7633,101
2SPX,C,2023-11-07,2024-06-21,227,4195.57,404.1706,254
2SPX,P,2023-11-07,2024-06-21,227,4195.57,115.0256,254
2SPX,C,2023-11-07,2024-06-21,227,4216.38,388.6882,62
2SPX,P,2023-11-07,2024-06-21,227,4216.38,119.6736,62
2SPX,C,2023-11-07,2024-06-21,227,4219.35,386.4928,798
2SPX,P,2023-11-07,2024-06-21,227,4219.35,120.3511,798
2SPX,C,2023-11-07,2024-06-21,227,4232.95,376.4683,148
2SPX,P,2023-11-07,2024-06-21,227,4232.95,123.4824,148
2SPX,C,2023-11-07,2024-06-21,227,4238.4,372.4674,367
2SPX,P,2023-11-07,2024-06-21,227,4238.4,124.7535,367
2SPX,C,2023-11-07,2024-06-21,227,4244.7,367.8578,159
2SPX,P,2023-11-07,2024-06-21,227,4244.7,126.2382,159
2SPX,C,2023-11-07,2024-06-21,227,4248.64,364.9834,490
2SPX,P,2023-11-07,2024-06-21,227,4248.64,127.1751,490
2SPX,C,2023-11-07,2024-06-21,227,4277.83,343.9877,720
2SPX,P,2023-11-07,2024-06-21,227,4277.83,134.4159,720
2SPX,C,2023-11-07,2024-06-21,227,4277.87,343.9591,123
2SPX,P,2023-11-07,2024-06-21,227,4277.87,134.4261,123
2SPX,C,2023-11-07,2024-06-21,227,4278.68,343.3812,247
2SPX,P,2023-11-07,2024-06-21,227,4278.68,134.6317,247
2SPX,C,2023-11-07,2024-06-21,227,4278.73,343.3455,247
2SPX,P,2023-11-07,2024-06-21,227,4278.73,134.6444,247
2SPX,C,2023-11-07,2024-06-21,227,4279.04,343.1244,242
2SPX,P,2023-11-07,2024-06-21,227,4279.04,134.7231,242
2SPX,C,2023-11-07,2024-06-21,227,4279.1,343.0816,606
2SPX,P,2023-11-07,2024-06-21,227,4279.1,134.7384,606
2SPX,C,2023-11-07,2024-06-21,227,4279.61,342.7180,484
2SPX,P,2023-11-07,2024-06-21,227,4279.61,134.8681,643
2SPX,C,2023-11-07,2024-06-21,227,4280.82,341.8557,480
2SPX,P,2023-11-07,2024-06-21,227,4280.82,135.1763,480
2SPX,C,2023-11-07,2024-06-21,227,4282.61,340.5812,485
2SPX,P,2023-11-07,2024-06-21,227,4282.61,135.6334,485
2SPX,C,2023-11-07,2024-06-21,227,4283.51,339.9410,484
2SPX,P,2023-11-07,2024-06-21,227,4283.51,135.8637,484
2SPX,C,2023-11-07,2024-06-21,227,4288.65,336.2916,61
2SPX,P,2023-11-07,2024-06-21,227,4288.65,137.1864,61
2SPX,C,2023-11-07,2024-06-21,227,4291.97,333.9408,726
2SPX,P,2023-11-07,2024-06-21,227,4291.97,138.0472,726
2SPX,C,2023-11-07,2024-06-21,227,4292.53,333.5447,483
2SPX,P,2023-11-07,2024-06-21,227,4292.53,138.1929,483
2SPX,C,2023-11-07,2024-06-21,227,4293.7,332.7178,362
2SPX,P,2023-11-07,2024-06-21,227,4293.7,138.4977,362
2SPX,C,2023-11-07,2024-06-21,227,4298.46,329.3600,194
2SPX,P,2023-11-07,2024-06-21,227,4298.46,139.7444,194
2SPX,C,2023-11-07,2024-06-21,227,4300.83,327.6907,732
2SPX,P,2023-11-07,2024-06-21,227,4300.83,140.3677,732
2SPX,C,2023-11-07,2024-06-21,227,4314.82,317.8761,238
2SPX,P,2023-11-07,2024-06-21,227,4314.82,144.0862,238
2SPX,C,2023-11-07,2024-06-21,227,4325.22,310.6403,486
2SPX,P,2023-11-07,2024-06-21,227,4325.22,146.9107,486
2SPX,C,2023-11-07,2024-06-21,227,4340.23,300.3177,242
2SPX,P,2023-11-07,2024-06-21,227,4340.23,151.1079,242
2SPX,C,2023-11-07,2024-06-21,227,4340.37,300.2220,120
2SPX,P,2023-11-07,2024-06-21,227,4340.37,151.1476,120
2SPX,C,2023-11-07,2024-06-21,227,4340.7,299.9963,242
2SPX,P,2023-11-07,2024-06-21,227,4340.7,151.2411,242
2SPX,C,2023-11-07,2024-06-21,227,4343.97,297.7631,483
2SPX,P,2023-11-07,2024-06-21,227,4343.97,152.1711,483
2SPX,C,2023-11-07,2024-06-21,227,4347.07,295.6509,359
2SPX,P,2023-11-07,2024-06-21,227,4347.07,153.0576,359
2SPX,C,2023-11-07,2024-06-21,227,4352.79,291.7644,716
2SPX,P,2023-11-07,2024-06-21,227,4352.79,154.7043,716
2SPX,C,2023-11-07,2024-06-21,227,4355.74,289.7656,239
2SPX,P,2023-11-07,2024-06-21,227,4355.74,155.5591,239
2SPX,C,2023-11-07,2024-06-21,227,4357.88,288.3183,239
2SPX,P,2023-11-07,2024-06-21,227,4357.88,156.1820,239
2SPX,C,2023-11-07,2024-06-21,227,4376.03,276.1398,236
2SPX,P,2023-11-07,2024-06-21,227,4376.03,161.5606,236
2SPX,P,2023-11-07,2024-06-21,227,4400.01,168.9531,60
2SPX,C,2023-11-07,2024-06-21,227,4418.49,248.3757,304
2SPX,P,2023-11-07,2024-06-21,227,4418.49,174.8697,304
2SPX,C,2023-11-07,2024-06-21,227,4428.06,242.2631,174
2SPX,P,2023-11-07,2024-06-21,227,4428.06,178.0145,174
2SPX,C,2023-11-07,2024-06-21,227,4429.04,241.6412,118
2SPX,P,2023-11-07,2024-06-21,227,4429.04,178.3406,118
2SPX,C,2023-11-07,2024-06-21,227,4432.91,239.1907,233
2SPX,P,2023-11-07,2024-06-21,227,4432.91,179.6337,233
2SPX,C,2023-11-07,2024-06-21,227,4443.03,232.8244,234
2SPX,P,2023-11-07,2024-06-21,227,4443.03,183.0569,234
2SPX,C,2023-11-07,2024-06-21,227,4446.97,230.3623,81
2SPX,P,2023-11-07,2024-06-21,227,4446.97,184.4061,81
2SPX,C,2023-11-07,2024-06-21,227,4448.46,229.4336,351
2SPX,P,2023-11-07,2024-06-21,227,4448.46,184.9187,351
2SPX,C,2023-11-07,2024-06-21,227,4450.42,228.2152,117
2SPX,P,2023-11-07,2024-06-21,227,4450.42,185.5963,117
2SPX,C,2023-11-07,2024-06-21,227,4463.84,219.9663,234
2SPX,P,2023-11-07,2024-06-21,227,4463.84,190.3291,234
2SPX,C,2023-11-07,2024-06-21,227,4464.07,219.8259,288
2SPX,P,2023-11-07,2024-06-21,227,4464.07,190.4112,288
2SPX,C,2023-11-07,2024-06-21,227,4464.9,219.3195,462
2SPX,P,2023-11-07,2024-06-21,227,4464.9,190.7076,462
2SPX,C,2023-11-07,2024-06-21,227,4467.34,217.8333,467
2SPX,P,2023-11-07,2024-06-21,227,4467.34,191.5817,467
2SPX,C,2023-11-07,2024-06-21,227,4468.2,217.3103,139
2SPX,P,2023-11-07,2024-06-21,227,4468.2,191.8907,139
2SPX,C,2023-11-07,2024-06-21,227,4469.07,216.7817,601
2SPX,P,2023-11-07,2024-06-21,227,4469.07,192.2037,601
2SPX,C,2023-11-07,2024-06-21,227,4469.31,216.6360,350
2SPX,P,2023-11-07,2024-06-21,227,4469.31,192.2901,350
2SPX,C,2023-11-07,2024-06-21,227,4485.84,206.7066,460
2SPX,P,2023-11-07,2024-06-21,227,4485.84,198.3509,460
2SPX,C,2023-11-07,2024-06-21,227,4489.47,204.5519,229
2SPX,P,2023-11-07,2024-06-21,227,4489.47,199.7075,229
2SPX,C,2023-11-07,2024-06-21,227,4491.23,203.5102,464
2SPX,P,2023-11-07,2024-06-21,227,4491.23,200.3684,464
2SPX,C,2023-11-07,2024-06-21,227,4492.96,202.4883,460
2SPX,P,2023-11-07,2024-06-21,227,4492.96,201.0200,460
2SPX,C,2023-11-07,2024-06-21,227,4493.01,202.4588,115
2SPX,P,2023-11-07,2024-06-21,227,4493.01,201.0388,115
2SPX,C,2023-11-07,2024-06-21,227,4513.47,190.5923,229
2SPX,P,2023-11-07,2024-06-21,227,4513.47,208.9641,229
2SPX,C,2023-11-07,2024-06-21,227,4518.64,187.6475,231
2SPX,P,2023-11-07,2024-06-21,227,4518.64,211.0204,231
2SPX,C,2023-11-07,2024-06-21,227,4518.8,187.5566,231
2SPX,P,2023-11-07,2024-06-21,227,4518.8,211.0843,231
2SPX,C,2023-11-07,2024-06-21,227,4521.24,186.1734,230
2SPX,P,2023-11-07,2024-06-21,227,4521.24,212.0614,230
2SPX,C,2023-11-07,2024-06-21,227,4522.97,185.1952,345
2SPX,P,2023-11-07,2024-06-21,227,4522.97,212.7567,345
2SPX,C,2023-11-07,2024-06-21,227,4525.05,184.0219,345
2SPX,P,2023-11-07,2024-06-21,227,4525.05,213.5954,345
2SPX,C,2023-11-07,2024-06-21,227,4533.47,179.3083,115
2SPX,P,2023-11-07,2024-06-21,227,4533.47,217.0268,115
2SPX,C,2023-11-07,2024-06-21,227,4542.16,174.4958,229
2SPX,P,2023-11-07,2024-06-21,227,4542.16,220.6205,229
2SPX,C,2023-11-07,2024-06-21,227,4550.26,170.0588,228
2SPX,P,2023-11-07,2024-06-21,227,4550.26,224.0189,228
2SPX,C,2023-11-07,2024-06-21,227,4550.7,169.8200,114
2SPX,P,2023-11-07,2024-06-21,227,4550.7,224.2058,114
2SPX,C,2023-11-07,2024-06-21,227,4551.36,169.4620,458
2SPX,P,2023-11-07,2024-06-21,227,4551.36,224.4862,458
2SPX,C,2023-11-07,2024-06-21,227,4551.49,169.3916,916
2SPX,P,2023-11-07,2024-06-21,227,4551.49,224.5415,916
2SPX,C,2023-11-07,2024-06-21,227,4552.49,168.8499,286
2SPX,P,2023-11-07,2024-06-21,227,4552.49,224.9672,286
2SPX,C,2023-11-07,2024-06-21,227,4562.57,163.4303,170
2SPX,P,2023-11-07,2024-06-21,227,4562.57,229.2984,170
