SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-01,2027-12-17,1507,4374.53,413.1516,267
2SPX,C,2023-11-01,2027-12-17,1507,4376.37,830.6462,34
2SPX,P,2023-11-01,2027-12-17,1507,4376.37,413.7116,34
2SPX,C,2023-11-01,2027-12-17,1507,4376.72,830.4610,155
2SPX,P,2023-11-01,2027-12-17,1507,4376.72,413.8182,155
2SPX,C,2023-11-01,2027-12-17,1507,4377.05,830.2864,148
2SPX,P,2023-11-01,2027-12-17,1507,4377.05,413.9187,148
2SPX,C,2023-11-01,2027-12-17,1507,4377.22,830.1965,65
2SPX,P,2023-11-01,2027-12-17,1507,4377.22,413.9705,65
2SPX,C,2023-11-01,2027-12-17,1507,4377.72,829.9321,52
2SPX,P,2023-11-01,2027-12-17,1507,4377.72,414.1229,52
2SPX,C,2023-11-01,2027-12-17,1507,4378.08,829.7417,57
2SPX,P,2023-11-01,2027-12-17,1507,4378.08,414.2326,57
2SPX,C,2023-11-01,2027-12-17,1507,4378.29,829.6307,65
2SPX,P,2023-11-01,2027-12-17,1507,4378.29,414.2966,65
2SPX,C,2023-11-01,2027-12-17,1507,4380.75,828.3304,131
2SPX,P,2023-11-01,2027-12-17,1507,4380.75,415.0471,131
2SPX,C,2023-11-01,2027-12-17,1507,4382.16,827.5854,91
2SPX,P,2023-11-01,2027-12-17,1507,4382.16,415.4775,91
2SPX,C,2023-11-01,2027-12-17,1507,4386.35,825.3733,113
2SPX,P,2023-11-01,2027-12-17,1507,4386.35,416.7582,113
2SPX,C,2023-11-01,2027-12-17,1507,4390.28,823.3011,51
2SPX,P,2023-11-01,2027-12-17,1507,4390.28,417.9622,51
2SPX,C,2023-11-01,2027-12-17,1507,4392.02,822.3844,179
2SPX,P,2023-11-01,2027-12-17,1507,4392.02,418.4960,179
2SPX,C,2023-11-01,2027-12-17,1507,4392.69,822.0315,124
2SPX,P,2023-11-01,2027-12-17,1507,4392.69,418.7017,124
2SPX,C,2023-11-01,2027-12-17,1507,4394.0,821.3419,100
2SPX,P,2023-11-01,2027-12-17,1507,4394.0,419.1041,100
2SPX,C,2023-11-01,2027-12-17,1507,4396.38,820.0895,260
2SPX,P,2023-11-01,2027-12-17,1507,4396.38,419.8357,260
2SPX,C,2023-11-01,2027-12-17,1507,4396.86,819.8369,87
2SPX,P,2023-11-01,2027-12-17,1507,4396.86,419.9833,87
2SPX,C,2023-11-01,2027-12-17,1507,4397.1,819.7107,104
2SPX,P,2023-11-01,2027-12-17,1507,4397.1,420.0571,104
2SPX,C,2023-11-01,2027-12-17,1507,4398.08,819.1953,115
2SPX,P,2023-11-01,2027-12-17,1507,4398.08,420.3586,115
2SPX,C,2023-11-01,2027-12-17,1507,4398.16,819.1532,170
2SPX,P,2023-11-01,2027-12-17,1507,4398.16,420.3833,170
2SPX,C,2023-11-01,2027-12-17,1507,4398.52,818.9639,38
2SPX,P,2023-11-01,2027-12-17,1507,4398.52,420.4941,38
2SPX,C,2023-11-01,2027-12-17,1507,4400.01,818.1806,15
2SPX,C,2023-11-01,2027-12-17,1507,4415.48,810.0491,34
2SPX,P,2023-11-01,2027-12-17,1507,4415.48,425.7175,34
2SPX,C,2023-11-01,2027-12-17,1507,4419.5,807.9418,124
2SPX,P,2023-11-01,2027-12-17,1507,4419.5,426.9614,124
2SPX,C,2023-11-01,2027-12-17,1507,4419.82,807.7741,133
2SPX,P,2023-11-01,2027-12-17,1507,4419.82,427.0605,133
2SPX,C,2023-11-01,2027-12-17,1507,4422.69,806.2716,165
2SPX,P,2023-11-01,2027-12-17,1507,4422.69,427.9505,165
2SPX,C,2023-11-01,2027-12-17,1507,4430.39,802.2463,114
2SPX,P,2023-11-01,2027-12-17,1507,4430.39,430.3441,114
2SPX,C,2023-11-01,2027-12-17,1507,4432.76,801.0091,112
2SPX,P,2023-11-01,2027-12-17,1507,4432.76,431.0826,112
2SPX,C,2023-11-01,2027-12-17,1507,4433.77,800.4822,90
2SPX,P,2023-11-01,2027-12-17,1507,4433.77,431.3976,90
2SPX,C,2023-11-01,2027-12-17,1507,4437.83,798.3656,64
2SPX,P,2023-11-01,2027-12-17,1507,4437.83,432.6656,64
2SPX,C,2023-11-01,2027-12-17,1507,4447.35,793.4125,64
2SPX,P,2023-11-01,2027-12-17,1507,4447.35,435.6486,64
2SPX,P,2023-11-01,2027-12-17,1507,4450.0,436.4813,62
2SPX,C,2023-11-01,2027-12-17,1507,4451.43,791.2940,76
2SPX,P,2023-11-01,2027-12-17,1507,4451.43,436.9312,76
2SPX,C,2023-11-01,2027-12-17,1507,4453.85,790.0386,63
2SPX,P,2023-11-01,2027-12-17,1507,4453.85,437.6933,63
2SPX,C,2023-11-01,2027-12-17,1507,4455.78,789.0381,56
2SPX,P,2023-11-01,2027-12-17,1507,4455.78,438.3016,56
2SPX,C,2023-11-01,2027-12-17,1507,4457.05,788.3802,123
2SPX,P,2023-11-01,2027-12-17,1507,4457.05,438.7024,123
2SPX,C,2023-11-01,2027-12-17,1507,4465.31,784.1064,100
2SPX,P,2023-11-01,2027-12-17,1507,4465.31,441.3144,100
2SPX,C,2023-11-01,2027-12-17,1507,4466.66,783.4088,24
2SPX,P,2023-11-01,2027-12-17,1507,4466.66,441.7421,24
2SPX,C,2023-11-01,2027-12-17,1507,4474.37,779.4309,76
2SPX,P,2023-11-01,2027-12-17,1507,4474.37,444.1915,76
2SPX,C,2023-11-01,2027-12-17,1507,4479.48,776.7995,177
2SPX,P,2023-11-01,2027-12-17,1507,4479.48,445.8199,177
2SPX,C,2023-11-01,2027-12-17,1507,4480.4,776.3261,468
2SPX,P,2023-11-01,2027-12-17,1507,4480.4,446.1134,468
2SPX,C,2023-11-01,2027-12-17,1507,4482.5,775.2462,66
2SPX,P,2023-11-01,2027-12-17,1507,4482.5,446.7841,66
2SPX,C,2023-11-01,2027-12-17,1507,4487.11,772.8779,62
2SPX,P,2023-11-01,2027-12-17,1507,4487.11,448.2589,62
2SPX,C,2023-11-01,2027-12-17,1507,4487.35,772.7548,48
2SPX,P,2023-11-01,2027-12-17,1507,4487.35,448.3358,48
2SPX,C,2023-11-01,2027-12-17,1507,4494.75,768.9613,89
2SPX,P,2023-11-01,2027-12-17,1507,4494.75,450.7111,89
2SPX,C,2023-11-01,2027-12-17,1507,4494.99,768.8383,126
2SPX,P,2023-11-01,2027-12-17,1507,4494.99,450.7882,126
2SPX,C,2023-11-01,2027-12-17,1507,4495.47,768.5923,127
2SPX,P,2023-11-01,2027-12-17,1507,4495.47,450.9423,127
2SPX,C,2023-11-01,2027-12-17,1507,4496.16,768.2387,51
2SPX,P,2023-11-01,2027-12-17,1507,4496.16,451.1639,51
2SPX,C,2023-11-01,2027-12-17,1507,4497.6,767.5007,58
2SPX,P,2023-11-01,2027-12-17,1507,4497.6,451.6264,58
2SPX,C,2023-11-01,2027-12-17,1507,4501.04,765.7380,78
2SPX,P,2023-11-01,2027-12-17,1507,4501.04,452.7313,78
2SPX,C,2023-11-01,2027-12-17,1507,4501.28,765.6150,231
2SPX,P,2023-11-01,2027-12-17,1507,4501.28,452.8084,231
2SPX,C,2023-11-01,2027-12-17,1507,4501.58,765.4613,99
2SPX,P,2023-11-01,2027-12-17,1507,4501.58,452.9048,99
2SPX,C,2023-11-01,2027-12-17,1507,4503.1,764.6825,470
2SPX,P,2023-11-01,2027-12-17,1507,4503.1,453.3931,470
2SPX,C,2023-11-01,2027-12-17,1507,4503.52,764.4673,124
2SPX,P,2023-11-01,2027-12-17,1507,4503.52,453.5280,124
2SPX,C,2023-11-01,2027-12-17,1507,4504.96,763.7295,99
2SPX,P,2023-11-01,2027-12-17,1507,4504.96,453.9906,99
2SPX,C,2023-11-01,2027-12-17,1507,4505.24,763.5860,52
2SPX,P,2023-11-01,2027-12-17,1507,4505.24,454.0806,52
2SPX,C,2023-11-01,2027-12-17,1507,4509.92,761.1884,50
2SPX,P,2023-11-01,2027-12-17,1507,4509.92,455.5843,50
2SPX,C,2023-11-01,2027-12-17,1507,4510.95,760.6608,261
2SPX,P,2023-11-01,2027-12-17,1507,4510.95,455.9154,261
2SPX,C,2023-11-01,2027-12-17,1507,4511.63,760.3126,123
2SPX,P,2023-11-01,2027-12-17,1507,4511.63,456.1340,123
2SPX,C,2023-11-01,2027-12-17,1507,4511.7,760.2768,752
2SPX,P,2023-11-01,2027-12-17,1507,4511.7,456.1565,752
2SPX,C,2023-11-01,2027-12-17,1507,4511.75,760.2512,289
2SPX,P,2023-11-01,2027-12-17,1507,4511.75,456.1726,289
2SPX,C,2023-11-01,2027-12-17,1507,4513.21,759.5044,74
2SPX,P,2023-11-01,2027-12-17,1507,4513.21,456.6429,74
2SPX,C,2023-11-01,2027-12-17,1507,4516.31,757.9197,76
2SPX,P,2023-11-01,2027-12-17,1507,4516.31,457.6425,76
2SPX,C,2023-11-01,2027-12-17,1507,4521.81,755.1121,111
2SPX,P,2023-11-01,2027-12-17,1507,4521.81,459.4198,111
2SPX,C,2023-11-01,2027-12-17,1507,4523.3,754.3521,221
2SPX,P,2023-11-01,2027-12-17,1507,4523.3,459.9019,221
2SPX,C,2023-11-01,2027-12-17,1507,4525.06,753.4552,33
2SPX,P,2023-11-01,2027-12-17,1507,4525.06,460.4722,33
2SPX,C,2023-11-01,2027-12-17,1507,4530.73,750.5690,104
2SPX,P,2023-11-01,2027-12-17,1507,4530.73,462.3127,104
2SPX,C,2023-11-01,2027-12-17,1507,4536.32,747.7463,49
2SPX,P,2023-11-01,2027-12-17,1507,4536.32,464.1499,49
2SPX,C,2023-11-01,2027-12-17,1507,4537.17,747.3172,62
2SPX,P,2023-11-01,2027-12-17,1507,4537.17,464.4294,62
2SPX,C,2023-11-01,2027-12-17,1507,4542.84,744.4545,165
2SPX,P,2023-11-01,2027-12-17,1507,4542.84,466.2934,165
2SPX,C,2023-11-01,2027-12-17,1507,4544.28,743.7275,76
2SPX,P,2023-11-01,2027-12-17,1507,4544.28,466.7668,76
2SPX,C,2023-11-01,2027-12-17,1507,4546.71,742.5007,76
2SPX,P,2023-11-01,2027-12-17,1507,4546.71,467.5656,76
2SPX,C,2023-11-01,2027-12-17,1507,4548.66,741.5162,137
2SPX,P,2023-11-01,2027-12-17,1507,4548.66,468.2067,137
2SPX,C,2023-11-01,2027-12-17,1507,4549.33,741.1779,26
2SPX,P,2023-11-01,2027-12-17,1507,4549.33,468.4270,26
2SPX,C,2023-11-01,2027-12-17,1507,4550.75,740.4610,201
2SPX,P,2023-11-01,2027-12-17,1507,4550.75,468.8938,201
2SPX,C,2023-11-01,2027-12-17,1507,4557.67,736.9673,133
2SPX,P,2023-11-01,2027-12-17,1507,4557.67,471.1687,133
2SPX,C,2023-11-01,2027-12-17,1507,4559.09,736.2503,76
2SPX,P,2023-11-01,2027-12-17,1507,4559.09,471.6356,76
2SPX,C,2023-11-01,2027-12-17,1507,4563.16,734.1955,188
2SPX,P,2023-11-01,2027-12-17,1507,4563.16,472.9736,188
2SPX,C,2023-11-01,2027-12-17,1507,4565.9,732.8121,51
2SPX,P,2023-11-01,2027-12-17,1507,4565.9,473.8744,51
2SPX,C,2023-11-01,2027-12-17,1507,4569.2,731.1461,182
2SPX,P,2023-11-01,2027-12-17,1507,4569.2,474.9592,182
2SPX,C,2023-11-01,2027-12-17,1507,4569.8,730.8431,51
2SPX,P,2023-11-01,2027-12-17,1507,4569.8,475.1565,51
2SPX,C,2023-11-01,2027-12-17,1507,4569.95,730.7674,49
2SPX,P,2023-11-01,2027-12-17,1507,4569.95,475.2058,49
2SPX,C,2023-11-01,2027-12-17,1507,4577.31,727.0515,236
2SPX,P,2023-11-01,2027-12-17,1507,4577.31,477.6254,236
2SPX,C,2023-11-01,2027-12-17,1507,4582.17,724.5978,75
2SPX,P,2023-11-01,2027-12-17,1507,4582.17,479.2231,75
2SPX,C,2023-11-01,2027-12-17,1507,4585.22,723.0580,74
2SPX,P,2023-11-01,2027-12-17,1507,4585.22,480.2258,74
2SPX,C,2023-11-01,2027-12-17,1507,4585.54,722.8964,122
2SPX,P,2023-11-01,2027-12-17,1507,4585.54,480.3310,122
2SPX,C,2023-11-01,2027-12-17,1507,4588.72,721.2909,238
2SPX,P,2023-11-01,2027-12-17,1507,4588.72,481.3764,238
2SPX,C,2023-11-01,2027-12-17,1507,4590.38,720.4528,114
2SPX,P,2023-11-01,2027-12-17,1507,4590.38,481.9222,114
2SPX,C,2023-11-01,2027-12-17,1507,4592.16,719.5542,99
2SPX,P,2023-11-01,2027-12-17,1507,4592.16,482.5073,99
2SPX,C,2023-11-01,2027-12-17,1507,4598.5,716.3533,49
2SPX,P,2023-11-01,2027-12-17,1507,4598.5,484.5916,49
2SPX,C,2023-11-01,2027-12-17,1507,4599.24,715.9796,373
2SPX,P,2023-11-01,2027-12-17,1507,4599.24,484.8349,373
2SPX,P,2023-11-01,2027-12-17,1507,4600.01,485.0880,60
2SPX,C,2023-11-01,2027-12-17,1507,4600.72,715.2324,75
2SPX,P,2023-11-01,2027-12-17,1507,4600.72,485.3214,75
2SPX,C,2023-11-01,2027-12-17,1507,4604.21,713.4704,212
2SPX,P,2023-11-01,2027-12-17,1507,4604.21,486.4688,212
2SPX,C,2023-11-01,2027-12-17,1507,4609.72,710.6886,242
2SPX,P,2023-11-01,2027-12-17,1507,4609.72,488.2802,242
2SPX,C,2023-11-01,2027-12-17,1507,4611.83,709.6233,98
2SPX,P,2023-11-01,2027-12-17,1507,4611.83,488.9739,98
2SPX,C,2023-11-01,2027-12-17,1507,4611.86,709.6081,61
2SPX,P,2023-11-01,2027-12-17,1507,4611.86,488.9837,61
2SPX,C,2023-11-01,2027-12-17,1507,4611.88,709.5980,60
2SPX,P,2023-11-01,2027-12-17,1507,4611.88,488.9903,60
2SPX,C,2023-11-01,2027-12-17,1507,4611.95,709.5627,242
2SPX,P,2023-11-01,2027-12-17,1507,4611.95,489.0133,242
2SPX,C,2023-11-01,2027-12-17,1507,4612.51,709.2800,48
2SPX,P,2023-11-01,2027-12-17,1507,4612.51,489.1974,48
2SPX,C,2023-11-01,2027-12-17,1507,4612.53,709.2699,60
2SPX,P,2023-11-01,2027-12-17,1507,4612.53,489.2040,60
2SPX,C,2023-11-01,2027-12-17,1507,4614.97,708.0380,880
2SPX,P,2023-11-01,2027-12-17,1507,4614.97,490.0061,880
2SPX,C,2023-11-01,2027-12-17,1507,4616.17,707.4321,62
2SPX,P,2023-11-01,2027-12-17,1507,4616.17,490.4006,62
2SPX,C,2023-11-01,2027-12-17,1507,4616.91,707.0585,79
2SPX,P,2023-11-01,2027-12-17,1507,4616.91,490.6439,79
2SPX,C,2023-11-01,2027-12-17,1507,4617.51,706.7556,170
2SPX,P,2023-11-01,2027-12-17,1507,4617.51,490.8412,170
2SPX,C,2023-11-01,2027-12-17,1507,4622.93,704.0192,97
2SPX,P,2023-11-01,2027-12-17,1507,4622.93,492.6230,97
2SPX,C,2023-11-01,2027-12-17,1507,4624.17,703.3932,771
2SPX,P,2023-11-01,2027-12-17,1507,4624.17,493.0307,771
2SPX,C,2023-11-01,2027-12-17,1507,4624.2,703.3780,34
2SPX,P,2023-11-01,2027-12-17,1507,4624.2,493.0405,34
2SPX,C,2023-11-01,2027-12-17,1507,4625.14,702.9034,60
2SPX,P,2023-11-01,2027-12-17,1507,4625.14,493.3496,60
2SPX,C,2023-11-01,2027-12-17,1507,4628.29,701.3131,278
2SPX,P,2023-11-01,2027-12-17,1507,4628.29,494.3851,278
2SPX,C,2023-11-01,2027-12-17,1507,4629.97,700.4649,78
2SPX,P,2023-11-01,2027-12-17,1507,4629.97,494.9374,78
2SPX,C,2023-11-01,2027-12-17,1507,4630.63,700.1317,122
2SPX,P,2023-11-01,2027-12-17,1507,4630.63,495.1544,122
2SPX,C,2023-11-01,2027-12-17,1507,4634.49,698.1829,60
2SPX,P,2023-11-01,2027-12-17,1507,4634.49,496.4234,60
2SPX,C,2023-11-01,2027-12-17,1507,4637.35,696.7390,61
2SPX,P,2023-11-01,2027-12-17,1507,4637.35,497.3636,61
2SPX,C,2023-11-01,2027-12-17,1507,4638.33,696.2442,97
2SPX,P,2023-11-01,2027-12-17,1507,4638.33,497.6858,97
2SPX,C,2023-11-01,2027-12-17,1507,4638.47,696.1735,97
2SPX,P,2023-11-01,2027-12-17,1507,4638.47,497.7318,97
2SPX,C,2023-11-01,2027-12-17,1507,4648.39,691.1652,102
2SPX,P,2023-11-01,2027-12-17,1507,4648.39,500.9931,102
2SPX,C,2023-11-01,2027-12-17,1507,4650.87,689.9131,138
2SPX,P,2023-11-01,2027-12-17,1507,4650.87,501.8084,138
2SPX,C,2023-11-01,2027-12-17,1507,4656.54,687.0505,165
2SPX,P,2023-11-01,2027-12-17,1507,4656.54,503.6724,165
2SPX,C,2023-11-01,2027-12-17,1507,4656.58,687.0303,330
2SPX,P,2023-11-01,2027-12-17,1507,4656.58,503.6856,330
2SPX,C,2023-11-01,2027-12-17,1507,4656.6,687.0202,55
2SPX,P,2023-11-01,2027-12-17,1507,4656.6,503.6921,55
2SPX,C,2023-11-01,2027-12-17,1507,4656.71,686.9647,122
2SPX,P,2023-11-01,2027-12-17,1507,4656.71,503.7283,122
2SPX,C,2023-11-01,2027-12-17,1507,4658.7,685.9600,135
2SPX,P,2023-11-01,2027-12-17,1507,4658.7,504.3825,135
2SPX,C,2023-11-01,2027-12-17,1507,4660.56,685.0209,56
2SPX,P,2023-11-01,2027-12-17,1507,4660.56,504.9940,56
2SPX,C,2023-11-01,2027-12-17,1507,4664.45,683.0570,107
2SPX,P,2023-11-01,2027-12-17,1507,4664.45,506.2728,107
2SPX,C,2023-11-01,2027-12-17,1507,4664.56,683.0014,59
2SPX,P,2023-11-01,2027-12-17,1507,4664.56,506.3090,59
2SPX,C,2023-11-01,2027-12-17,1507,4667.42,681.5575,56
2SPX,P,2023-11-01,2027-12-17,1507,4667.42,507.2493,56
2SPX,C,2023-11-01,2027-12-17,1507,4672.66,678.9229,120
2SPX,P,2023-11-01,2027-12-17,1507,4672.66,508.9829,120
2SPX,C,2023-11-01,2027-12-17,1507,4680.14,675.1820,120
2SPX,P,2023-11-01,2027-12-17,1507,4680.14,511.4774,120
2SPX,C,2023-11-01,2027-12-17,1507,4689.92,670.3039,72
2SPX,P,2023-11-01,2027-12-17,1507,4689.92,514.7521,72
2SPX,C,2023-11-01,2027-12-17,1507,4697.41,666.5780,89
2SPX,P,2023-11-01,2027-12-17,1507,4697.41,517.2702,89
2SPX,C,2023-11-01,2027-12-17,1507,4704.32,663.1485,202
2SPX,P,2023-11-01,2027-12-17,1507,4704.32,519.6010,202
2SPX,C,2023-11-01,2027-12-17,1507,4706.44,662.0977,258
2SPX,P,2023-11-01,2027-12-17,1507,4706.44,520.3175,258
2SPX,C,2023-11-01,2027-12-17,1507,4707.37,661.6371,47
2SPX,P,2023-11-01,2027-12-17,1507,4707.37,520.6321,47
2SPX,C,2023-11-01,2027-12-17,1507,4707.66,661.4936,54
2SPX,P,2023-11-01,2027-12-17,1507,4707.66,520.7304,54
2SPX,C,2023-11-01,2027-12-17,1507,4718.5,656.1344,189
2SPX,P,2023-11-01,2027-12-17,1507,4718.5,524.4077,189
2SPX,C,2023-11-01,2027-12-17,1507,4719.77,655.5074,216
2SPX,P,2023-11-01,2027-12-17,1507,4719.77,524.8394,216
2SPX,C,2023-11-01,2027-12-17,1507,4720.0,655.3939,93
2SPX,P,2023-11-01,2027-12-17,1507,4720.0,524.9177,93
2SPX,C,2023-11-01,2027-12-17,1507,4720.7,655.0486,65
2SPX,P,2023-11-01,2027-12-17,1507,4720.7,525.1559,65
2SPX,C,2023-11-01,2027-12-17,1507,4720.73,655.0338,36
2SPX,P,2023-11-01,2027-12-17,1507,4720.73,525.1661,36
2SPX,C,2023-11-01,2027-12-17,1507,4722.3,654.2598,43
2SPX,P,2023-11-01,2027-12-17,1507,4722.3,525.7009,43
2SPX,C,2023-11-01,2027-12-17,1507,4723.35,653.7424,163
2SPX,P,2023-11-01,2027-12-17,1507,4723.35,526.0587,163
2SPX,C,2023-11-01,2027-12-17,1507,4725.75,652.5602,43
2SPX,P,2023-11-01,2027-12-17,1507,4725.75,526.8773,43
2SPX,C,2023-11-01,2027-12-17,1507,4728.88,651.0195,111
2SPX,P,2023-11-01,2027-12-17,1507,4728.88,527.9458,111
2SPX,C,2023-11-01,2027-12-17,1507,4729.18,650.8720,94
2SPX,P,2023-11-01,2027-12-17,1507,4729.18,528.0483,94
2SPX,C,2023-11-01,2027-12-17,1507,4730.18,650.3804,59
2SPX,P,2023-11-01,2027-12-17,1507,4730.18,528.3904,59
2SPX,C,2023-11-01,2027-12-17,1507,4739.09,646.0054,70
2SPX,P,2023-11-01,2027-12-17,1507,4739.09,531.4430,70
2SPX,C,2023-11-01,2027-12-17,1507,4739.17,645.9662,47
2SPX,P,2023-11-01,2027-12-17,1507,4739.17,531.4705,47
2SPX,C,2023-11-01,2027-12-17,1507,4739.21,645.9465,108
2SPX,P,2023-11-01,2027-12-17,1507,4739.21,531.4842,108
2SPX,C,2023-11-01,2027-12-17,1507,4741.25,644.9468,216
2SPX,P,2023-11-01,2027-12-17,1507,4741.25,532.1850,216
2SPX,C,2023-11-01,2027-12-17,1507,4743.53,643.8300,108
2SPX,P,2023-11-01,2027-12-17,1507,4743.53,532.9689,108
2SPX,C,2023-11-01,2027-12-17,1507,4744.99,643.1153,54
2SPX,P,2023-11-01,2027-12-17,1507,4744.99,533.4713,54
2SPX,C,2023-11-01,2027-12-17,1507,4745.74,642.7484,117
2SPX,P,2023-11-01,2027-12-17,1507,4745.74,533.7296,117
2SPX,C,2023-11-01,2027-12-17,1507,4746.33,642.4598,65
2SPX,P,2023-11-01,2027-12-17,1507,4746.33,533.9329,65
2SPX,C,2023-11-01,2027-12-17,1507,4751.39,639.9867,94
2SPX,P,2023-11-01,2027-12-17,1507,4751.39,535.6779,94
2SPX,C,2023-11-01,2027-12-17,1507,4759.14,636.2067,32
2SPX,P,2023-11-01,2027-12-17,1507,4759.14,538.3585,32
2SPX,C,2023-11-01,2027-12-17,1507,4770.36,630.7513,61
2SPX,P,2023-11-01,2027-12-17,1507,4770.36,542.2564,61
2SPX,C,2023-11-01,2027-12-17,1507,4771.73,630.0864,268
2SPX,P,2023-11-01,2027-12-17,1507,4771.73,542.7335,268
2SPX,C,2023-11-01,2027-12-17,1507,4775.18,628.4138,139
2SPX,P,2023-11-01,2027-12-17,1507,4775.18,543.9369,139
2SPX,C,2023-11-01,2027-12-17,1507,4778.39,626.8592,64
2SPX,P,2023-11-01,2027-12-17,1507,4778.39,545.0583,64
2SPX,C,2023-11-01,2027-12-17,1507,4797.94,617.4267,106
2SPX,P,2023-11-01,2027-12-17,1507,4797.94,551.9231,106
2SPX,C,2023-11-01,2027-12-17,1507,4798.33,617.2390,65
2SPX,P,2023-11-01,2027-12-17,1507,4798.33,552.0605,65
2SPX,P,2023-11-01,2027-12-17,1507,4800.01,552.6540,30
2SPX,C,2023-11-01,2027-12-17,1507,4804.36,614.4861,53
2SPX,P,2023-11-01,2027-12-17,1507,4804.36,554.3344,53
2SPX,C,2023-11-01,2027-12-17,1507,4804.72,614.3252,117
2SPX,P,2023-11-01,2027-12-17,1507,4804.72,554.4736,117
2SPX,C,2023-11-01,2027-12-17,1507,4808.03,612.8472,60
2SPX,P,2023-11-01,2027-12-17,1507,4808.03,555.7549,60
2SPX,C,2023-11-01,2027-12-17,1507,4810.58,611.7098,602
2SPX,P,2023-11-01,2027-12-17,1507,4810.58,556.7432,602
2SPX,C,2023-11-01,2027-12-17,1507,4815.06,609.7143,241
2SPX,P,2023-11-01,2027-12-17,1507,4815.06,558.4823,241
2SPX,C,2023-11-01,2027-12-17,1507,4819.94,607.5444,53
2SPX,P,2023-11-01,2027-12-17,1507,4819.94,560.3805,53
2SPX,C,2023-11-01,2027-12-17,1507,4820.03,607.5044,74
2SPX,P,2023-11-01,2027-12-17,1507,4820.03,560.4155,74
2SPX,C,2023-11-01,2027-12-17,1507,4820.13,607.4599,255
2SPX,P,2023-11-01,2027-12-17,1507,4820.13,560.4545,255
2SPX,C,2023-11-01,2027-12-17,1507,4821.34,606.9228,87
2SPX,P,2023-11-01,2027-12-17,1507,4821.34,560.9260,87
2SPX,C,2023-11-01,2027-12-17,1507,4821.76,606.7365,106
2SPX,P,2023-11-01,2027-12-17,1507,4821.76,561.0898,106
2SPX,C,2023-11-01,2027-12-17,1507,4835.44,600.6803,101
2SPX,P,2023-11-01,2027-12-17,1507,4835.44,566.4376,101
2SPX,C,2023-11-01,2027-12-17,1507,4841.87,597.8451,41
2SPX,P,2023-11-01,2027-12-17,1507,4841.87,568.9626,41
2SPX,C,2023-11-01,2027-12-17,1507,4847.81,595.2323,60
2SPX,P,2023-11-01,2027-12-17,1507,4847.81,571.3015,60
2SPX,C,2023-11-01,2027-12-17,1507,4850.23,594.1696,351
2SPX,P,2023-11-01,2027-12-17,1507,4850.23,572.2562,351
2SPX,C,2023-11-01,2027-12-17,1507,4858.36,590.6069,47
2SPX,P,2023-11-01,2027-12-17,1507,4858.36,575.4709,47
2SPX,C,2023-11-01,2027-12-17,1507,4862.57,588.7666,128
2SPX,P,2023-11-01,2027-12-17,1507,4862.57,577.1402,128
2SPX,C,2023-11-01,2027-12-17,1507,4868.29,586.2711,123
2SPX,P,2023-11-01,2027-12-17,1507,4868.29,579.4130,123
2SPX,C,2023-11-01,2027-12-17,1507,4869.22,585.8661,112
2SPX,P,2023-11-01,2027-12-17,1507,4869.22,579.7832,112
2SPX,C,2023-11-01,2027-12-17,1507,4881.96,580.3306,43
2SPX,P,2023-11-01,2027-12-17,1507,4881.96,584.8681,43
2SPX,C,2023-11-01,2027-12-17,1507,4906.66,569.6798,46
2SPX,P,2023-11-01,2027-12-17,1507,4906.66,594.8079,46
2SPX,C,2023-11-01,2027-12-17,1507,4910.35,568.0979,42
2SPX,P,2023-11-01,2027-12-17,1507,4910.35,596.3020,42
2SPX,C,2023-11-01,2027-12-17,1507,4925.46,561.6449,165
2SPX,P,2023-11-01,2027-12-17,1507,4925.46,602.4451,165
2SPX,C,2023-11-01,2027-12-17,1507,4931.0,559.3073,35
2SPX,P,2023-11-01,2027-12-17,1507,4931.0,604.7257,35
2SPX,C,2023-11-01,2027-12-17,1507,4931.66,559.0291,47
2SPX,P,2023-11-01,2027-12-17,1507,4931.66,604.9977,47
2SPX,C,2023-11-01,2027-12-17,1507,4932.27,558.7719,118
2SPX,P,2023-11-01,2027-12-17,1507,4932.27,605.2491,118
2SPX,C,2023-11-01,2027-12-17,1507,4937.61,556.5210,116
2SPX,P,2023-11-01,2027-12-17,1507,4937.61,607.4497,116
2SPX,C,2023-11-01,2027-12-17,1507,4946.78,552.6556,277
2SPX,P,2023-11-01,2027-12-17,1507,4946.78,611.2286,277
2SPX,C,2023-11-01,2027-12-17,1507,4951.0,550.8768,45
2SPX,P,2023-11-01,2027-12-17,1507,4951.0,612.9677,45
2SPX,C,2023-11-01,2027-12-17,1507,4953.21,549.9452,111
2SPX,P,2023-11-01,2027-12-17,1507,4953.21,613.8784,111
2SPX,C,2023-11-01,2027-12-17,1507,4953.36,549.8820,42
2SPX,P,2023-11-01,2027-12-17,1507,4953.36,613.9402,42
2SPX,C,2023-11-01,2027-12-17,1507,4959.75,547.1884,79
2SPX,P,2023-11-01,2027-12-17,1507,4959.75,616.5736,79
2SPX,C,2023-11-01,2027-12-17,1507,4967.44,543.9469,59
2SPX,P,2023-11-01,2027-12-17,1507,4967.44,619.7426,59
2SPX,C,2023-11-01,2027-12-17,1507,4968.62,543.4495,198
