SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-17,2026-12-18,1127,4875.95,589.5748,230
2SPX,P,2023-11-17,2026-12-18,1127,4875.95,472.8609,230
2SPX,C,2023-11-17,2026-12-18,1127,4877.7,588.6478,80
2SPX,P,2023-11-17,2026-12-18,1127,4877.7,473.4639,80
2SPX,C,2023-11-17,2026-12-18,1127,4877.92,588.5313,342
2SPX,P,2023-11-17,2026-12-18,1127,4877.92,473.5398,342
2SPX,C,2023-11-17,2026-12-18,1127,4881.53,586.6213,460
2SPX,P,2023-11-17,2026-12-18,1127,4881.53,474.7858,460
2SPX,C,2023-11-17,2026-12-18,1127,4882.73,585.9869,150
2SPX,P,2023-11-17,2026-12-18,1127,4882.73,475.2005,150
2SPX,C,2023-11-17,2026-12-18,1127,4892.25,580.9640,57
2SPX,P,2023-11-17,2026-12-18,1127,4892.25,478.5006,57
2SPX,C,2023-11-17,2026-12-18,1127,4892.28,580.9482,34
2SPX,P,2023-11-17,2026-12-18,1127,4892.28,478.5110,34
2SPX,C,2023-11-17,2026-12-18,1127,4892.93,580.6059,115
2SPX,P,2023-11-17,2026-12-18,1127,4892.93,478.7369,115
2SPX,C,2023-11-17,2026-12-18,1127,4895.28,579.3690,228
2SPX,P,2023-11-17,2026-12-18,1127,4895.28,479.5546,228
2SPX,C,2023-11-17,2026-12-18,1127,4895.72,579.1376,341
2SPX,P,2023-11-17,2026-12-18,1127,4895.72,479.7078,341
2SPX,C,2023-11-17,2026-12-18,1127,4897.58,578.1596,23
2SPX,P,2023-11-17,2026-12-18,1127,4897.58,480.3560,23
2SPX,C,2023-11-17,2026-12-18,1127,4899.3,577.2555,171
2SPX,P,2023-11-17,2026-12-18,1127,4899.3,480.9556,171
2SPX,C,2023-11-17,2026-12-18,1127,4900.01,576.8824,160
2SPX,C,2023-11-17,2026-12-18,1127,4905.17,574.1709,104
2SPX,P,2023-11-17,2026-12-18,1127,4905.17,483.0029,104
2SPX,C,2023-11-17,2026-12-18,1127,4906.07,573.6983,66
2SPX,P,2023-11-17,2026-12-18,1127,4906.07,483.3171,66
2SPX,C,2023-11-17,2026-12-18,1127,4908.91,572.2084,75
2SPX,P,2023-11-17,2026-12-18,1127,4908.91,484.3101,75
2SPX,C,2023-11-17,2026-12-18,1127,4916.04,568.4749,92
2SPX,P,2023-11-17,2026-12-18,1127,4916.04,486.8101,92
2SPX,C,2023-11-17,2026-12-18,1127,4916.91,568.0199,138
2SPX,P,2023-11-17,2026-12-18,1127,4916.91,487.1157,138
2SPX,C,2023-11-17,2026-12-18,1127,4918.52,567.1785,343
2SPX,P,2023-11-17,2026-12-18,1127,4918.52,487.6819,343
2SPX,C,2023-11-17,2026-12-18,1127,4918.63,567.1210,114
2SPX,P,2023-11-17,2026-12-18,1127,4918.63,487.7206,114
2SPX,C,2023-11-17,2026-12-18,1127,4921.52,565.6120,252
2SPX,P,2023-11-17,2026-12-18,1127,4921.52,488.7382,252
2SPX,C,2023-11-17,2026-12-18,1127,4927.7,562.3905,228
2SPX,P,2023-11-17,2026-12-18,1127,4927.7,490.9196,228
2SPX,C,2023-11-17,2026-12-18,1127,4937.32,557.3907,227
2SPX,P,2023-11-17,2026-12-18,1127,4937.32,494.3302,227
2SPX,C,2023-11-17,2026-12-18,1127,4938.76,556.6438,568
2SPX,P,2023-11-17,2026-12-18,1127,4938.76,494.8421,568
2SPX,C,2023-11-17,2026-12-18,1127,4939.73,556.1410,68
2SPX,P,2023-11-17,2026-12-18,1127,4939.73,495.1874,68
2SPX,C,2023-11-17,2026-12-18,1127,4949.78,550.9419,340
2SPX,P,2023-11-17,2026-12-18,1127,4949.78,498.7746,340
2SPX,C,2023-11-17,2026-12-18,1127,4949.89,550.8851,109
2SPX,P,2023-11-17,2026-12-18,1127,4949.89,498.8139,109
2SPX,C,2023-11-17,2026-12-18,1127,4950.33,550.6580,68
2SPX,P,2023-11-17,2026-12-18,1127,4950.33,498.9715,68
2SPX,C,2023-11-17,2026-12-18,1127,4958.95,546.2154,86
2SPX,P,2023-11-17,2026-12-18,1127,4958.95,502.0650,86
2SPX,C,2023-11-17,2026-12-18,1127,4960.7,545.3153,114
2SPX,P,2023-11-17,2026-12-18,1127,4960.7,502.6949,114
2SPX,C,2023-11-17,2026-12-18,1127,4965.33,542.9368,169
2SPX,P,2023-11-17,2026-12-18,1127,4965.33,504.3642,169
2SPX,C,2023-11-17,2026-12-18,1127,4968.93,541.0904,226
2SPX,P,2023-11-17,2026-12-18,1127,4968.93,505.6651,226
2SPX,C,2023-11-17,2026-12-18,1127,4975.02,537.9727,169
2SPX,P,2023-11-17,2026-12-18,1127,4975.02,507.8716,169
2SPX,C,2023-11-17,2026-12-18,1127,4975.28,537.8397,226
2SPX,P,2023-11-17,2026-12-18,1127,4975.28,507.9660,226
2SPX,C,2023-11-17,2026-12-18,1127,4976.75,537.0884,56
2SPX,P,2023-11-17,2026-12-18,1127,4976.75,508.4998,56
2SPX,C,2023-11-17,2026-12-18,1127,4988.56,531.0676,279
2SPX,P,2023-11-17,2026-12-18,1127,4988.56,512.8040,279
2SPX,C,2023-11-17,2026-12-18,1127,4990.47,530.0965,225
2SPX,P,2023-11-17,2026-12-18,1127,4990.47,513.5027,225
2SPX,C,2023-11-17,2026-12-18,1127,4994.66,527.9687,112
2SPX,P,2023-11-17,2026-12-18,1127,4994.66,515.0381,112
2SPX,C,2023-11-17,2026-12-18,1127,4994.78,527.9078,337
2SPX,P,2023-11-17,2026-12-18,1127,4994.78,515.0821,337
2SPX,C,2023-11-17,2026-12-18,1127,4995.14,527.7252,112
2SPX,P,2023-11-17,2026-12-18,1127,4995.14,515.2142,112
2SPX,C,2023-11-17,2026-12-18,1127,4995.66,527.4615,450
2SPX,P,2023-11-17,2026-12-18,1127,4995.66,515.4051,450
2SPX,C,2023-11-17,2026-12-18,1127,5000.01,525.2572,175
2SPX,C,2023-11-17,2026-12-18,1127,5001.54,524.5021,112
2SPX,P,2023-11-17,2026-12-18,1127,5001.54,517.5864,112
2SPX,C,2023-11-17,2026-12-18,1127,5002.16,524.1965,222
2SPX,P,2023-11-17,2026-12-18,1127,5002.16,517.8228,222
2SPX,C,2023-11-17,2026-12-18,1127,5009.12,520.7692,393
2SPX,P,2023-11-17,2026-12-18,1127,5009.12,520.4803,393
2SPX,C,2023-11-17,2026-12-18,1127,5009.14,520.7593,224
2SPX,P,2023-11-17,2026-12-18,1127,5009.14,520.4880,224
2SPX,C,2023-11-17,2026-12-18,1127,5010.6,520.0417,67
2SPX,P,2023-11-17,2026-12-18,1127,5010.6,521.0467,67
2SPX,C,2023-11-17,2026-12-18,1127,5010.63,520.0269,45
2SPX,P,2023-11-17,2026-12-18,1127,5010.63,521.0582,45
2SPX,C,2023-11-17,2026-12-18,1127,5013.48,518.6274,443
2SPX,P,2023-11-17,2026-12-18,1127,5013.48,522.1504,443
2SPX,C,2023-11-17,2026-12-18,1127,5013.5,518.6176,244
2SPX,P,2023-11-17,2026-12-18,1127,5013.5,522.1580,244
2SPX,C,2023-11-17,2026-12-18,1127,5014.6,518.0778,664
2SPX,P,2023-11-17,2026-12-18,1127,5014.6,522.5799,664
2SPX,C,2023-11-17,2026-12-18,1127,5014.78,517.9894,33
2SPX,P,2023-11-17,2026-12-18,1127,5014.78,522.6489,33
2SPX,C,2023-11-17,2026-12-18,1127,5014.83,517.9649,344
2SPX,P,2023-11-17,2026-12-18,1127,5014.83,522.6681,344
2SPX,C,2023-11-17,2026-12-18,1127,5015.45,517.6608,134
2SPX,P,2023-11-17,2026-12-18,1127,5015.45,522.9061,134
2SPX,C,2023-11-17,2026-12-18,1127,5015.78,517.4990,221
2SPX,P,2023-11-17,2026-12-18,1127,5015.78,523.0327,221
2SPX,C,2023-11-17,2026-12-18,1127,5015.85,517.4647,56
2SPX,P,2023-11-17,2026-12-18,1127,5015.85,523.0596,56
2SPX,C,2023-11-17,2026-12-18,1127,5015.91,517.4353,222
2SPX,P,2023-11-17,2026-12-18,1127,5015.91,523.0827,222
2SPX,C,2023-11-17,2026-12-18,1127,5016.53,517.1314,167
2SPX,P,2023-11-17,2026-12-18,1127,5016.53,523.3208,167
2SPX,C,2023-11-17,2026-12-18,1127,5016.64,517.0775,66
2SPX,P,2023-11-17,2026-12-18,1127,5016.64,523.3631,66
2SPX,C,2023-11-17,2026-12-18,1127,5017.26,516.7737,222
2SPX,P,2023-11-17,2026-12-18,1127,5017.26,523.6013,222
2SPX,C,2023-11-17,2026-12-18,1127,5017.37,516.7198,111
2SPX,P,2023-11-17,2026-12-18,1127,5017.37,523.6436,111
2SPX,C,2023-11-17,2026-12-18,1127,5021.43,514.7321,66
2SPX,P,2023-11-17,2026-12-18,1127,5021.43,525.2054,66
2SPX,C,2023-11-17,2026-12-18,1127,5021.98,514.4631,156
2SPX,P,2023-11-17,2026-12-18,1127,5021.98,525.4172,156
2SPX,C,2023-11-17,2026-12-18,1127,5023.19,513.8716,201
2SPX,P,2023-11-17,2026-12-18,1127,5023.19,525.8836,201
2SPX,C,2023-11-17,2026-12-18,1127,5034.79,508.2159,267
2SPX,P,2023-11-17,2026-12-18,1127,5034.79,530.3693,267
2SPX,C,2023-11-17,2026-12-18,1127,5039.49,505.9324,56
2SPX,P,2023-11-17,2026-12-18,1127,5039.49,532.1948,56
2SPX,C,2023-11-17,2026-12-18,1127,5045.18,503.1741,222
2SPX,P,2023-11-17,2026-12-18,1127,5045.18,534.4111,222
2SPX,C,2023-11-17,2026-12-18,1127,5064.16,494.0227,111
2SPX,P,2023-11-17,2026-12-18,1127,5064.16,541.8530,111
2SPX,C,2023-11-17,2026-12-18,1127,5074.14,489.2412,220
2SPX,P,2023-11-17,2026-12-18,1127,5074.14,545.7967,220
2SPX,C,2023-11-17,2026-12-18,1127,5082.77,485.1236,220
2SPX,P,2023-11-17,2026-12-18,1127,5082.77,549.2239,220
2SPX,C,2023-11-17,2026-12-18,1127,5082.96,485.0330,220
2SPX,P,2023-11-17,2026-12-18,1127,5082.96,549.2995,220
2SPX,C,2023-11-17,2026-12-18,1127,5084.04,484.5189,330
2SPX,P,2023-11-17,2026-12-18,1127,5084.04,549.7296,330
2SPX,C,2023-11-17,2026-12-18,1127,5096.34,478.6809,110
2SPX,P,2023-11-17,2026-12-18,1127,5096.34,554.6449,110
2SPX,C,2023-11-17,2026-12-18,1127,5146.7,454.9655,219
2SPX,P,2023-11-17,2026-12-18,1127,5146.7,574.9572,219
2SPX,C,2023-11-17,2026-12-18,1127,5150.6,453.1508,218
2SPX,P,2023-11-17,2026-12-18,1127,5150.6,576.5521,218
2SPX,C,2023-11-17,2026-12-18,1127,5153.71,451.7060,218
2SPX,P,2023-11-17,2026-12-18,1127,5153.71,577.8262,218
2SPX,C,2023-11-17,2026-12-18,1127,5155.76,450.7548,109
2SPX,P,2023-11-17,2026-12-18,1127,5155.76,578.6673,109
2SPX,C,2023-11-17,2026-12-18,1127,6812.1,43.5494,116
2SPX,C,2023-11-17,2027-03-19,1218,3931.46,1198.439,166
2SPX,P,2023-11-17,2027-03-19,1218,3931.46,232.6853,166
2SPX,C,2023-11-17,2027-04-16,1246,2622.9,2170.879,180
2SPX,P,2023-11-17,2027-04-16,1246,2622.9,67.7817,180
2SPX,C,2023-11-17,2027-06-17,1308,4692.8,772.0676,44
2SPX,P,2023-11-17,2027-06-17,1308,4692.8,436.9713,44
2SPX,C,2023-11-17,2027-06-17,1308,4923.74,648.8400,42
2SPX,P,2023-11-17,2027-06-17,1308,4923.74,511.9540,42
2SPX,C,2023-11-17,2027-06-18,1309,4335.8,977.8107,174
2SPX,P,2023-11-17,2027-06-18,1309,4335.8,336.3096,174
2SPX,P,2023-11-17,2027-12-17,1491,1650.0,24.7134,320
2SPX,P,2023-11-17,2027-12-17,1491,2100.0,44.4863,100
2SPX,P,2023-11-17,2027-12-17,1491,3550.0,190.2608,111
2SPX,C,2023-11-17,2027-12-17,1491,3593.71,1515.935,135
2SPX,P,2023-11-17,2027-12-17,1491,3593.71,197.2789,135
2SPX,P,2023-11-17,2027-12-17,1491,3825.0,241.1200,70
2SPX,C,2023-11-17,2027-12-17,1491,3875.57,1332.738,77
2SPX,P,2023-11-17,2027-12-17,1491,3875.57,251.5178,77
2SPX,P,2023-11-17,2027-12-17,1491,3900.01,256.6520,70
2SPX,C,2023-11-17,2027-12-17,1491,3984.93,1263.466,114
2SPX,P,2023-11-17,2027-12-17,1491,3984.93,274.3690,114
2SPX,C,2023-11-17,2027-12-17,1491,4118.48,1180.586,134
2SPX,P,2023-11-17,2027-12-17,1491,4118.48,303.9909,134
2SPX,C,2023-11-17,2027-12-17,1491,4162.47,1153.793,49
2SPX,P,2023-11-17,2027-12-17,1491,4162.47,314.2543,49
2SPX,C,2023-11-17,2027-12-17,1491,4169.5,1149.533,66
2SPX,P,2023-11-17,2027-12-17,1491,4169.5,315.9167,66
2SPX,C,2023-11-17,2027-12-17,1491,4171.07,1148.583,83
2SPX,P,2023-11-17,2027-12-17,1491,4171.07,316.2888,83
2SPX,C,2023-11-17,2027-12-17,1491,4181.29,1142.403,111
2SPX,P,2023-11-17,2027-12-17,1491,4181.29,318.7183,111
2SPX,C,2023-11-17,2027-12-17,1491,4184.04,1140.743,54
2SPX,P,2023-11-17,2027-12-17,1491,4184.04,319.3743,54
2SPX,C,2023-11-17,2027-12-17,1491,4187.95,1138.383,330
2SPX,P,2023-11-17,2027-12-17,1491,4187.95,320.3086,330
2SPX,C,2023-11-17,2027-12-17,1491,4188.52,1138.040,181
2SPX,P,2023-11-17,2027-12-17,1491,4188.52,320.4450,181
2SPX,C,2023-11-17,2027-12-17,1491,4188.87,1137.828,135
2SPX,P,2023-11-17,2027-12-17,1491,4188.87,320.5287,135
2SPX,C,2023-11-17,2027-12-17,1491,4192.49,1135.646,79
2SPX,P,2023-11-17,2027-12-17,1491,4192.49,321.3959,79
2SPX,C,2023-11-17,2027-12-17,1491,4198.5,1132.027,68
2SPX,P,2023-11-17,2027-12-17,1491,4198.5,322.8391,68
2SPX,C,2023-11-17,2027-12-17,1491,4200.01,1131.118,30
2SPX,C,2023-11-17,2027-12-17,1491,4206.54,1127.188,39
2SPX,P,2023-11-17,2027-12-17,1491,4206.54,324.7735,39
2SPX,C,2023-11-17,2027-12-17,1491,4212.85,1123.396,588
2SPX,P,2023-11-17,2027-12-17,1491,4212.85,326.2968,588
2SPX,C,2023-11-17,2027-12-17,1491,4217.38,1120.677,60
2SPX,P,2023-11-17,2027-12-17,1491,4217.38,327.3934,60
2SPX,C,2023-11-17,2027-12-17,1491,4218.73,1119.867,124
2SPX,P,2023-11-17,2027-12-17,1491,4218.73,327.7207,124
2SPX,C,2023-11-17,2027-12-17,1491,4218.85,1119.795,124
2SPX,P,2023-11-17,2027-12-17,1491,4218.85,327.7499,124
2SPX,C,2023-11-17,2027-12-17,1491,4222.84,1117.402,84
2SPX,P,2023-11-17,2027-12-17,1491,4222.84,328.7186,84
2SPX,C,2023-11-17,2027-12-17,1491,4224.13,1116.629,41
2SPX,P,2023-11-17,2027-12-17,1491,4224.13,329.0323,41
2SPX,C,2023-11-17,2027-12-17,1491,4235.4,1109.885,69
2SPX,P,2023-11-17,2027-12-17,1491,4235.4,331.7813,69
2SPX,C,2023-11-17,2027-12-17,1491,4243.61,1104.981,120
2SPX,P,2023-11-17,2027-12-17,1491,4243.61,333.7941,120
2SPX,C,2023-11-17,2027-12-17,1491,4250.63,1100.796,130
2SPX,P,2023-11-17,2027-12-17,1491,4250.63,335.5218,130
2SPX,C,2023-11-17,2027-12-17,1491,4256.43,1097.342,206
2SPX,P,2023-11-17,2027-12-17,1491,4256.43,336.9540,206
2SPX,C,2023-11-17,2027-12-17,1491,4260.01,1095.212,166
2SPX,P,2023-11-17,2027-12-17,1491,4260.01,337.8402,166
2SPX,C,2023-11-17,2027-12-17,1491,4272.31,1087.908,129
2SPX,P,2023-11-17,2027-12-17,1491,4272.31,340.8972,129
2SPX,C,2023-11-17,2027-12-17,1491,4276.08,1085.673,116
2SPX,P,2023-11-17,2027-12-17,1491,4276.08,341.8381,116
2SPX,C,2023-11-17,2027-12-17,1491,4278.9,1084.002,119
2SPX,P,2023-11-17,2027-12-17,1491,4278.9,342.5430,119
2SPX,C,2023-11-17,2027-12-17,1491,4281.91,1082.220,78
2SPX,P,2023-11-17,2027-12-17,1491,4281.91,343.2966,78
2SPX,C,2023-11-17,2027-12-17,1491,4284.29,1080.812,68
2SPX,P,2023-11-17,2027-12-17,1491,4284.29,343.8933,68
2SPX,C,2023-11-17,2027-12-17,1491,4285.72,1079.966,344
2SPX,P,2023-11-17,2027-12-17,1491,4285.72,344.2521,344
2SPX,C,2023-11-17,2027-12-17,1491,4292.86,1075.747,47
2SPX,P,2023-11-17,2027-12-17,1491,4292.86,346.0478,47
2SPX,C,2023-11-17,2027-12-17,1491,4305.15,1068.496,35
2SPX,P,2023-11-17,2027-12-17,1491,4305.15,349.1497,35
2SPX,C,2023-11-17,2027-12-17,1491,4315.3,1062.518,130
2SPX,P,2023-11-17,2027-12-17,1491,4315.3,351.7211,130
2SPX,C,2023-11-17,2027-12-17,1491,4316.32,1061.918,105
2SPX,P,2023-11-17,2027-12-17,1491,4316.32,351.9803,105
2SPX,C,2023-11-17,2027-12-17,1491,4318.69,1060.524,265
2SPX,P,2023-11-17,2027-12-17,1491,4318.69,352.5829,265
2SPX,C,2023-11-17,2027-12-17,1491,4320.17,1059.654,176
2SPX,P,2023-11-17,2027-12-17,1491,4320.17,352.9596,176
2SPX,C,2023-11-17,2027-12-17,1491,4320.82,1059.272,130
2SPX,P,2023-11-17,2027-12-17,1491,4320.82,353.1252,130
2SPX,C,2023-11-17,2027-12-17,1491,4320.84,1059.260,203
2SPX,P,2023-11-17,2027-12-17,1491,4320.84,353.1302,203
2SPX,C,2023-11-17,2027-12-17,1491,4321.09,1059.113,104
2SPX,P,2023-11-17,2027-12-17,1491,4321.09,353.1939,104
2SPX,C,2023-11-17,2027-12-17,1491,4321.69,1058.760,95
2SPX,P,2023-11-17,2027-12-17,1491,4321.69,353.3468,95
2SPX,C,2023-11-17,2027-12-17,1491,4324.67,1057.010,157
2SPX,P,2023-11-17,2027-12-17,1491,4324.67,354.1067,157
2SPX,C,2023-11-17,2027-12-17,1491,4326.41,1055.989,135
2SPX,P,2023-11-17,2027-12-17,1491,4326.41,354.5510,135
2SPX,C,2023-11-17,2027-12-17,1491,4336.8,1049.897,130
2SPX,P,2023-11-17,2027-12-17,1491,4336.8,357.2119,130
2SPX,C,2023-11-17,2027-12-17,1491,4337.33,1049.587,89
2SPX,P,2023-11-17,2027-12-17,1491,4337.33,357.3480,89
2SPX,C,2023-11-17,2027-12-17,1491,4340.65,1047.643,116
2SPX,P,2023-11-17,2027-12-17,1491,4340.65,358.2014,116
2SPX,C,2023-11-17,2027-12-17,1491,4348.25,1043.200,205
2SPX,P,2023-11-17,2027-12-17,1491,4348.25,360.1604,205
2SPX,C,2023-11-17,2027-12-17,1491,4348.36,1043.136,51
2SPX,P,2023-11-17,2027-12-17,1491,4348.36,360.1888,51
2SPX,C,2023-11-17,2027-12-17,1491,4349.32,1042.575,227
2SPX,P,2023-11-17,2027-12-17,1491,4349.32,360.4368,227
2SPX,C,2023-11-17,2027-12-17,1491,4350.08,1042.131,64
2SPX,P,2023-11-17,2027-12-17,1491,4350.08,360.6332,64
2SPX,C,2023-11-17,2027-12-17,1491,4351.16,1041.501,185
2SPX,P,2023-11-17,2027-12-17,1491,4351.16,360.9125,185
2SPX,C,2023-11-17,2027-12-17,1491,4351.74,1041.162,64
2SPX,P,2023-11-17,2027-12-17,1491,4351.74,361.0625,64
2SPX,C,2023-11-17,2027-12-17,1491,4351.95,1041.040,66
2SPX,P,2023-11-17,2027-12-17,1491,4351.95,361.1168,66
2SPX,C,2023-11-17,2027-12-17,1491,4352.07,1040.970,79
2SPX,P,2023-11-17,2027-12-17,1491,4352.07,361.1479,79
2SPX,C,2023-11-17,2027-12-17,1491,4356.0,1038.677,278
2SPX,P,2023-11-17,2027-12-17,1491,4356.0,362.1658,278
2SPX,C,2023-11-17,2027-12-17,1491,4363.38,1034.377,132
2SPX,P,2023-11-17,2027-12-17,1491,4363.38,364.0827,132
2SPX,C,2023-11-17,2027-12-17,1491,4372.58,1029.027,159
2SPX,P,2023-11-17,2027-12-17,1491,4372.58,366.4823,159
2SPX,C,2023-11-17,2027-12-17,1491,4373.77,1028.336,103
2SPX,P,2023-11-17,2027-12-17,1491,4373.77,366.7935,103
2SPX,C,2023-11-17,2027-12-17,1491,4374.2,1028.086,57
2SPX,P,2023-11-17,2027-12-17,1491,4374.2,366.9060,57
2SPX,C,2023-11-17,2027-12-17,1491,4374.53,1027.894,267
2SPX,P,2023-11-17,2027-12-17,1491,4374.53,366.9923,267
2SPX,C,2023-11-17,2027-12-17,1491,4376.37,1026.826,34
2SPX,P,2023-11-17,2027-12-17,1491,4376.37,367.4741,34
2SPX,C,2023-11-17,2027-12-17,1491,4376.72,1026.623,155
2SPX,P,2023-11-17,2027-12-17,1491,4376.72,367.5657,155
2SPX,C,2023-11-17,2027-12-17,1491,4377.05,1026.431,148
2SPX,P,2023-11-17,2027-12-17,1491,4377.05,367.6522,148
2SPX,C,2023-11-17,2027-12-17,1491,4377.22,1026.333,65
2SPX,P,2023-11-17,2027-12-17,1491,4377.22,367.6967,65
2SPX,C,2023-11-17,2027-12-17,1491,4377.72,1026.042,52
2SPX,P,2023-11-17,2027-12-17,1491,4377.72,367.8278,52
2SPX,C,2023-11-17,2027-12-17,1491,4378.08,1025.833,57
2SPX,P,2023-11-17,2027-12-17,1491,4378.08,367.9221,57
2SPX,C,2023-11-17,2027-12-17,1491,4378.29,1025.712,65
2SPX,P,2023-11-17,2027-12-17,1491,4378.29,367.9772,65
2SPX,C,2023-11-17,2027-12-17,1491,4380.75,1024.285,131
2SPX,P,2023-11-17,2027-12-17,1491,4380.75,368.6226,131
2SPX,C,2023-11-17,2027-12-17,1491,4382.16,1023.467,91
2SPX,P,2023-11-17,2027-12-17,1491,4382.16,368.9928,91
2SPX,C,2023-11-17,2027-12-17,1491,4386.35,1021.039,113
2SPX,P,2023-11-17,2027-12-17,1491,4386.35,370.0946,113
2SPX,C,2023-11-17,2027-12-17,1491,4390.28,1018.764,51
2SPX,P,2023-11-17,2027-12-17,1491,4390.28,371.1301,51
2SPX,C,2023-11-17,2027-12-17,1491,4392.02,1017.758,179
2SPX,P,2023-11-17,2027-12-17,1491,4392.02,371.5892,179
2SPX,C,2023-11-17,2027-12-17,1491,4392.69,1017.370,124
2SPX,P,2023-11-17,2027-12-17,1491,4392.69,371.7661,124
2SPX,C,2023-11-17,2027-12-17,1491,4394.0,1016.613,100
2SPX,P,2023-11-17,2027-12-17,1491,4394.0,372.1122,100
2SPX,C,2023-11-17,2027-12-17,1491,4396.38,1015.237,260
2SPX,P,2023-11-17,2027-12-17,1491,4396.38,372.7414,260
2SPX,C,2023-11-17,2027-12-17,1491,4396.86,1014.960,87
2SPX,P,2023-11-17,2027-12-17,1491,4396.86,372.8685,87
2SPX,C,2023-11-17,2027-12-17,1491,4397.1,1014.821,104
2SPX,P,2023-11-17,2027-12-17,1491,4397.1,372.9320,104
2SPX,C,2023-11-17,2027-12-17,1491,4398.08,1014.255,115
2SPX,P,2023-11-17,2027-12-17,1491,4398.08,373.1914,115
2SPX,C,2023-11-17,2027-12-17,1491,4398.16,1014.209,170
2SPX,P,2023-11-17,2027-12-17,1491,4398.16,373.2126,170
2SPX,C,2023-11-17,2027-12-17,1491,4398.52,1014.001,38
2SPX,P,2023-11-17,2027-12-17,1491,4398.52,373.3079,38
2SPX,C,2023-11-17,2027-12-17,1491,4400.01,1013.140,15
2SPX,C,2023-11-17,2027-12-17,1491,4415.48,1004.289,34
2SPX,P,2023-11-17,2027-12-17,1491,4415.48,377.8833,34
2SPX,C,2023-11-17,2027-12-17,1491,4419.5,1001.995,124
2SPX,P,2023-11-17,2027-12-17,1491,4419.5,378.9750,124
2SPX,C,2023-11-17,2027-12-17,1491,4419.82,1001.812,133
2SPX,P,2023-11-17,2027-12-17,1491,4419.82,379.0620,133
2SPX,C,2023-11-17,2027-12-17,1491,4422.69,1000.175,165
2SPX,P,2023-11-17,2027-12-17,1491,4422.69,379.8428,165
2SPX,C,2023-11-17,2027-12-17,1491,4430.39,995.7897,114
2SPX,P,2023-11-17,2027-12-17,1491,4430.39,381.9433,114
2SPX,C,2023-11-17,2027-12-17,1491,4432.76,994.4413,112
2SPX,P,2023-11-17,2027-12-17,1491,4432.76,382.5914,112
2SPX,C,2023-11-17,2027-12-17,1491,4433.77,993.8670,90
2SPX,P,2023-11-17,2027-12-17,1491,4433.77,382.8678,90
2SPX,C,2023-11-17,2027-12-17,1491,4437.83,991.5595,64
2SPX,P,2023-11-17,2027-12-17,1491,4437.83,383.9805,64
2SPX,C,2023-11-17,2027-12-17,1491,4447.35,986.1577,64
2SPX,P,2023-11-17,2027-12-17,1491,4447.35,386.5982,64
2SPX,P,2023-11-17,2027-12-17,1491,4450.0,387.3291,62
2SPX,C,2023-11-17,2027-12-17,1491,4451.43,983.8464,76
2SPX,P,2023-11-17,2027-12-17,1491,4451.43,387.7239,76
2SPX,C,2023-11-17,2027-12-17,1491,4453.85,982.4766,63
2SPX,P,2023-11-17,2027-12-17,1491,4453.85,388.3926,63
2SPX,C,2023-11-17,2027-12-17,1491,4455.78,981.3847,56
2SPX,P,2023-11-17,2027-12-17,1491,4455.78,388.9266,56
2SPX,C,2023-11-17,2027-12-17,1491,4457.05,980.6665,123
2SPX,P,2023-11-17,2027-12-17,1491,4457.05,389.2782,123
2SPX,C,2023-11-17,2027-12-17,1491,4465.31,976.0006,100
2SPX,P,2023-11-17,2027-12-17,1491,4465.31,391.5704,100
2SPX,C,2023-11-17,2027-12-17,1491,4466.66,975.2389,24
2SPX,P,2023-11-17,2027-12-17,1491,4466.66,391.9460,24
2SPX,C,2023-11-17,2027-12-17,1491,4474.37,970.8936,76
2SPX,P,2023-11-17,2027-12-17,1491,4474.37,394.0955,76
2SPX,C,2023-11-17,2027-12-17,1491,4479.48,968.0182,177
2SPX,P,2023-11-17,2027-12-17,1491,4479.48,395.5247,177
2SPX,C,2023-11-17,2027-12-17,1491,4480.4,967.5009,468
2SPX,P,2023-11-17,2027-12-17,1491,4480.4,395.7824,468
2SPX,C,2023-11-17,2027-12-17,1491,4482.5,966.3205,66
2SPX,P,2023-11-17,2027-12-17,1491,4482.5,396.3710,66
2SPX,C,2023-11-17,2027-12-17,1491,4487.11,963.7314,62
2SPX,P,2023-11-17,2027-12-17,1491,4487.11,397.6653,62
2SPX,C,2023-11-17,2027-12-17,1491,4487.35,963.5967,48
2SPX,P,2023-11-17,2027-12-17,1491,4487.35,397.7328,48
2SPX,C,2023-11-17,2027-12-17,1491,4494.75,959.4471,89
2SPX,P,2023-11-17,2027-12-17,1491,4494.75,399.8168,89
2SPX,C,2023-11-17,2027-12-17,1491,4494.99,959.3126,126
2SPX,P,2023-11-17,2027-12-17,1491,4494.99,399.8846,126
2SPX,C,2023-11-17,2027-12-17,1491,4495.47,959.0437,127
2SPX,P,2023-11-17,2027-12-17,1491,4495.47,400.0200,127
2SPX,C,2023-11-17,2027-12-17,1491,4496.16,958.6573,51
2SPX,P,2023-11-17,2027-12-17,1491,4496.16,400.2148,51
2SPX,C,2023-11-17,2027-12-17,1491,4497.6,957.8509,58
2SPX,P,2023-11-17,2027-12-17,1491,4497.6,400.6215,58
2SPX,C,2023-11-17,2027-12-17,1491,4501.04,955.9190,78
