SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-28,2023-12-15,17,4514.0,72.1777,784
2SPX,P,2023-11-28,2023-12-15,17,4514.0,23.2244,784
2SPX,C,2023-11-28,2023-12-15,17,4516.0,70.7326,555
2SPX,P,2023-11-28,2023-12-15,17,4516.0,23.7743,555
2SPX,C,2023-11-28,2023-12-15,17,4517.0,70.0123,78
2SPX,P,2023-11-28,2023-12-15,17,4517.0,24.0515,78
2SPX,C,2023-11-28,2023-12-15,17,4519.0,68.5801,1424
2SPX,P,2023-11-28,2023-12-15,17,4519.0,24.6143,1424
2SPX,C,2023-11-28,2023-12-15,17,4521.0,67.1649,379
2SPX,P,2023-11-28,2023-12-15,17,4521.0,25.1940,379
2SPX,C,2023-11-28,2023-12-15,17,4523.0,65.7668,234
2SPX,P,2023-11-28,2023-12-15,17,4523.0,25.7910,234
2SPX,C,2023-11-28,2023-12-15,17,4524.0,65.0724,345
2SPX,P,2023-11-28,2023-12-15,17,4524.0,26.0941,345
2SPX,C,2023-11-28,2023-12-15,17,4525.31,64.1653,224
2SPX,P,2023-11-28,2023-12-15,17,4525.31,26.4936,224
2SPX,C,2023-11-28,2023-12-15,17,4526.0,63.6875,1054
2SPX,P,2023-11-28,2023-12-15,17,4526.0,26.7041,1054
2SPX,C,2023-11-28,2023-12-15,17,4526.82,63.1208,333
2SPX,P,2023-11-28,2023-12-15,17,4526.82,26.9553,333
2SPX,C,2023-11-28,2023-12-15,17,4527.0,62.9967,1775
2SPX,P,2023-11-28,2023-12-15,17,4527.0,27.0108,1775
2SPX,C,2023-11-28,2023-12-15,17,4528.0,62.3092,201
2SPX,P,2023-11-28,2023-12-15,17,4528.0,27.3208,201
2SPX,C,2023-11-28,2023-12-15,17,4528.46,61.9940,113
2SPX,P,2023-11-28,2023-12-15,17,4528.46,27.4644,113
2SPX,C,2023-11-28,2023-12-15,17,4529.0,61.6248,3325
2SPX,P,2023-11-28,2023-12-15,17,4529.0,27.6339,3325
2SPX,C,2023-11-28,2023-12-15,17,4529.84,61.0522,111
2SPX,P,2023-11-28,2023-12-15,17,4529.84,27.8992,111
2SPX,C,2023-11-28,2023-12-15,17,4530.4,60.6735,110
2SPX,P,2023-11-28,2023-12-15,17,4530.4,28.0791,110
2SPX,C,2023-11-28,2023-12-15,17,4530.71,60.4647,155
2SPX,P,2023-11-28,2023-12-15,17,4530.71,28.1794,155
2SPX,C,2023-11-28,2023-12-15,17,4536.0,56.9617,670
2SPX,P,2023-11-28,2023-12-15,17,4536.0,29.9532,670
2SPX,C,2023-11-28,2023-12-15,17,4536.09,56.9039,2195
2SPX,P,2023-11-28,2023-12-15,17,4536.09,29.9851,2195
2SPX,C,2023-11-28,2023-12-15,17,4536.11,56.8910,220
2SPX,P,2023-11-28,2023-12-15,17,4536.11,29.9923,220
2SPX,C,2023-11-28,2023-12-15,17,4540.01,54.4123,164
2SPX,P,2023-11-28,2023-12-15,17,4540.01,31.4037,164
2SPX,C,2023-11-28,2023-12-15,17,4540.49,54.1121,225
2SPX,P,2023-11-28,2023-12-15,17,4540.49,31.5823,225
2SPX,C,2023-11-28,2023-12-15,17,4540.72,53.9685,186
2SPX,P,2023-11-28,2023-12-15,17,4540.72,31.6682,186
2SPX,C,2023-11-28,2023-12-15,17,4541.25,53.6385,219
2SPX,P,2023-11-28,2023-12-15,17,4541.25,31.8668,219
2SPX,C,2023-11-28,2023-12-15,17,4542.0,53.1744,378
2SPX,P,2023-11-28,2023-12-15,17,4542.0,32.1508,378
2SPX,C,2023-11-28,2023-12-15,17,4543.34,52.3468,113
2SPX,P,2023-11-28,2023-12-15,17,4543.34,32.6599,113
2SPX,C,2023-11-28,2023-12-15,17,4543.42,52.2974,109
2SPX,P,2023-11-28,2023-12-15,17,4543.42,32.6903,109
2SPX,C,2023-11-28,2023-12-15,17,4544.03,51.9207,109
2SPX,P,2023-11-28,2023-12-15,17,4544.03,32.9221,109
2SPX,C,2023-11-28,2023-12-15,17,4546.23,50.5620,503
2SPX,P,2023-11-28,2023-12-15,17,4546.23,33.7578,503
2SPX,C,2023-11-28,2023-12-15,17,4547.0,50.0865,110
2SPX,P,2023-11-28,2023-12-15,17,4547.0,34.0504,110
2SPX,C,2023-11-28,2023-12-15,17,4548.0,49.4689,220
2SPX,P,2023-11-28,2023-12-15,17,4548.0,34.4303,220
2SPX,C,2023-11-28,2023-12-15,17,4548.28,49.2960,2498
2SPX,P,2023-11-28,2023-12-15,17,4548.28,34.5367,2498
2SPX,C,2023-11-28,2023-12-15,17,4548.33,49.2651,56
2SPX,P,2023-11-28,2023-12-15,17,4548.33,34.5557,56
2SPX,C,2023-11-28,2023-12-15,17,4548.88,48.9276,338
2SPX,P,2023-11-28,2023-12-15,17,4548.88,34.7668,338
2SPX,C,2023-11-28,2023-12-15,17,4549.0,48.8541,330
2SPX,P,2023-11-28,2023-12-15,17,4549.0,34.8130,330
2SPX,C,2023-11-28,2023-12-15,17,4550.01,48.2378,40
2SPX,P,2023-11-28,2023-12-15,17,4550.01,35.2041,40
2SPX,C,2023-11-28,2023-12-15,17,4550.32,48.0561,111
2SPX,P,2023-11-28,2023-12-15,17,4550.32,35.3316,111
2SPX,C,2023-11-28,2023-12-15,17,4551.0,47.6588,330
2SPX,P,2023-11-28,2023-12-15,17,4551.0,35.6126,330
2SPX,C,2023-11-28,2023-12-15,17,4551.19,47.5480,111
2SPX,P,2023-11-28,2023-12-15,17,4551.19,35.6914,111
2SPX,C,2023-11-28,2023-12-15,17,4551.22,47.5306,222
2SPX,P,2023-11-28,2023-12-15,17,4551.22,35.7039,222
2SPX,C,2023-11-28,2023-12-15,17,4551.59,47.3154,111
2SPX,P,2023-11-28,2023-12-15,17,4551.59,35.8578,111
2SPX,C,2023-11-28,2023-12-15,17,4552.07,47.0370,111
2SPX,P,2023-11-28,2023-12-15,17,4552.07,36.0582,111
2SPX,C,2023-11-28,2023-12-15,17,4554.0,45.9263,440
2SPX,P,2023-11-28,2023-12-15,17,4554.0,36.8726,440
2SPX,C,2023-11-28,2023-12-15,17,4554.92,45.4016,112
2SPX,P,2023-11-28,2023-12-15,17,4554.92,37.2657,112
2SPX,C,2023-11-28,2023-12-15,17,4554.96,45.3789,330
2SPX,P,2023-11-28,2023-12-15,17,4554.96,37.2828,330
2SPX,C,2023-11-28,2023-12-15,17,4555.14,45.2769,447
2SPX,P,2023-11-28,2023-12-15,17,4555.14,37.3603,447
2SPX,C,2023-11-28,2023-12-15,17,4555.59,45.0224,336
2SPX,P,2023-11-28,2023-12-15,17,4555.59,37.5547,336
2SPX,C,2023-11-28,2023-12-15,17,4556.0,44.7912,55
2SPX,P,2023-11-28,2023-12-15,17,4556.0,37.7325,55
2SPX,C,2023-11-28,2023-12-15,17,4557.0,44.2299,330
2SPX,P,2023-11-28,2023-12-15,17,4557.0,38.1687,330
2SPX,C,2023-11-28,2023-12-15,17,4557.06,44.1964,769
2SPX,P,2023-11-28,2023-12-15,17,4557.06,38.1950,769
2SPX,C,2023-11-28,2023-12-15,17,4558.0,43.6724,154
2SPX,P,2023-11-28,2023-12-15,17,4558.0,38.6087,154
2SPX,C,2023-11-28,2023-12-15,17,4559.0,43.1187,220
2SPX,P,2023-11-28,2023-12-15,17,4559.0,39.0525,220
2SPX,C,2023-11-28,2023-12-15,17,4561.0,42.0273,66
2SPX,P,2023-11-28,2023-12-15,17,4561.0,39.9561,66
2SPX,C,2023-11-28,2023-12-15,17,4561.64,41.6828,1113
2SPX,P,2023-11-28,2023-12-15,17,4561.64,40.2500,1113
2SPX,C,2023-11-28,2023-12-15,17,4564.0,40.4261,744
2SPX,P,2023-11-28,2023-12-15,17,4564.0,41.3473,744
2SPX,C,2023-11-28,2023-12-15,17,4568.0,38.3284,110
2SPX,P,2023-11-28,2023-12-15,17,4568.0,43.2396,110
2SPX,C,2023-11-28,2023-12-15,17,4568.33,38.1576,3375
2SPX,P,2023-11-28,2023-12-15,17,4568.33,43.3980,3375
2SPX,C,2023-11-28,2023-12-15,17,4569.0,37.8123,659
2SPX,P,2023-11-28,2023-12-15,17,4569.0,43.7209,659
2SPX,C,2023-11-28,2023-12-15,17,4572.91,35.8331,111
2SPX,P,2023-11-28,2023-12-15,17,4572.91,45.6420,111
2SPX,C,2023-11-28,2023-12-15,17,4573.0,35.7883,165
2SPX,P,2023-11-28,2023-12-15,17,4573.0,45.6869,165
2SPX,C,2023-11-28,2023-12-15,17,4575.24,34.6850,543
2SPX,P,2023-11-28,2023-12-15,17,4575.24,46.8180,543
2SPX,C,2023-11-28,2023-12-15,17,4576.0,34.3221,438
2SPX,P,2023-11-28,2023-12-15,17,4576.0,47.2133,438
2SPX,C,2023-11-28,2023-12-15,17,4576.16,34.2460,163
2SPX,P,2023-11-28,2023-12-15,17,4576.16,47.2967,163
2SPX,C,2023-11-28,2023-12-15,17,4576.24,34.2080,218
2SPX,P,2023-11-28,2023-12-15,17,4576.24,47.3385,218
2SPX,C,2023-11-28,2023-12-15,17,4576.27,34.1938,109
2SPX,P,2023-11-28,2023-12-15,17,4576.27,47.3543,109
2SPX,C,2023-11-28,2023-12-15,17,4579.09,32.8704,112
2SPX,P,2023-11-28,2023-12-15,17,4579.09,48.8437,112
2SPX,C,2023-11-28,2023-12-15,17,4585.63,29.9173,54
2SPX,P,2023-11-28,2023-12-15,17,4585.63,52.4143,54
2SPX,C,2023-11-28,2023-12-15,17,4586.04,29.7342,596
2SPX,P,2023-11-28,2023-12-15,17,4586.04,52.6401,596
2SPX,C,2023-11-28,2023-12-15,17,4586.56,29.5029,220
2SPX,P,2023-11-28,2023-12-15,17,4586.56,52.9276,220
2SPX,C,2023-11-28,2023-12-15,17,4586.92,29.3434,548
2SPX,P,2023-11-28,2023-12-15,17,4586.92,53.1272,548
2SPX,C,2023-11-28,2023-12-15,17,4586.97,29.3214,981
2SPX,P,2023-11-28,2023-12-15,17,4586.97,53.1550,981
2SPX,C,2023-11-28,2023-12-15,17,4589.85,28.0646,625
2SPX,P,2023-11-28,2023-12-15,17,4589.85,54.7709,625
2SPX,C,2023-11-28,2023-12-15,17,4589.9,28.0430,434
2SPX,P,2023-11-28,2023-12-15,17,4589.9,54.7992,434
2SPX,C,2023-11-28,2023-12-15,17,4589.93,28.0301,760
2SPX,P,2023-11-28,2023-12-15,17,4589.93,54.8163,760
2SPX,C,2023-11-28,2023-12-15,17,4590.39,27.8405,271
2SPX,P,2023-11-28,2023-12-15,17,4590.39,55.0855,271
2SPX,C,2023-11-28,2023-12-15,17,4590.57,27.7671,217
2SPX,P,2023-11-28,2023-12-15,17,4590.57,55.1916,217
2SPX,C,2023-11-28,2023-12-15,17,4590.8,27.6735,597
2SPX,P,2023-11-28,2023-12-15,17,4590.8,55.3275,597
2SPX,C,2023-11-28,2023-12-15,17,4591.43,27.4192,54
2SPX,P,2023-11-28,2023-12-15,17,4591.43,55.7016,54
2SPX,C,2023-11-28,2023-12-15,17,4592.85,26.8505,335
2SPX,P,2023-11-28,2023-12-15,17,4592.85,56.5494,335
2SPX,C,2023-11-28,2023-12-15,17,4594.04,26.3739,112
2SPX,P,2023-11-28,2023-12-15,17,4594.04,57.2598,112
2SPX,C,2023-11-28,2023-12-15,17,4596.95,25.2084,552
2SPX,P,2023-11-28,2023-12-15,17,4596.95,58.9970,552
2SPX,C,2023-11-28,2023-12-15,17,4597.2,25.1083,552
2SPX,P,2023-11-28,2023-12-15,17,4597.2,59.1462,552
2SPX,C,2023-11-28,2023-12-15,17,4597.39,25.0322,221
2SPX,P,2023-11-28,2023-12-15,17,4597.39,59.2597,221
2SPX,C,2023-11-28,2023-12-15,17,4599.04,24.3763,112
2SPX,P,2023-11-28,2023-12-15,17,4599.04,60.2496,112
2SPX,C,2023-11-28,2023-12-15,17,4599.47,24.2073,112
2SPX,P,2023-11-28,2023-12-15,17,4599.47,60.5095,112
2SPX,C,2023-11-28,2023-12-15,17,4601.0,23.6324,50
2SPX,P,2023-11-28,2023-12-15,17,4601.0,61.4608,50
2SPX,C,2023-11-28,2023-12-15,17,4604.23,22.4710,324
2SPX,P,2023-11-28,2023-12-15,17,4604.23,63.5213,324
2SPX,C,2023-11-28,2023-12-15,17,4615.88,18.5706,111
2SPX,P,2023-11-28,2023-12-15,17,4615.88,71.2416,111
2SPX,C,2023-11-28,2023-12-15,17,4619.79,17.3633,660
2SPX,P,2023-11-28,2023-12-15,17,4619.79,73.9345,660
2SPX,C,2023-11-28,2023-12-15,17,4622.13,16.6931,108
2SPX,P,2023-11-28,2023-12-15,17,4622.13,75.5984,108
2SPX,C,2023-11-28,2023-12-15,17,4622.38,16.6229,54
2SPX,P,2023-11-28,2023-12-15,17,4622.38,75.7776,54
2SPX,C,2023-11-28,2023-12-15,17,4622.71,16.5305,108
2SPX,P,2023-11-28,2023-12-15,17,4622.71,76.0144,108
2SPX,C,2023-11-28,2023-12-15,17,4622.76,16.5166,108
2SPX,P,2023-11-28,2023-12-15,17,4622.76,76.0503,108
2SPX,C,2023-11-28,2023-12-15,17,4622.97,16.4580,108
2SPX,P,2023-11-28,2023-12-15,17,4622.97,76.2013,108
2SPX,C,2023-11-28,2023-12-15,17,4624.79,15.9571,583
2SPX,P,2023-11-28,2023-12-15,17,4624.79,77.5157,583
2SPX,C,2023-11-28,2023-12-15,17,4645.13,11.0231,219
2SPX,P,2023-11-28,2023-12-15,17,4645.13,92.8707,219
2SPX,C,2023-11-28,2023-12-15,17,4645.33,10.9817,328
2SPX,P,2023-11-28,2023-12-15,17,4645.33,93.0289,328
2SPX,C,2023-11-28,2023-12-15,17,4646.74,10.6938,107
2SPX,P,2023-11-28,2023-12-15,17,4646.74,94.1473,107
2SPX,C,2023-11-28,2023-12-15,17,4648.63,10.3168,219
2SPX,P,2023-11-28,2023-12-15,17,4648.63,95.6556,219
2SPX,C,2023-11-28,2023-12-15,17,4648.81,10.2814,437
2SPX,P,2023-11-28,2023-12-15,17,4648.81,95.7998,437
2SPX,C,2023-11-28,2023-12-15,17,4657.23,8.7399,107
2SPX,P,2023-11-28,2023-12-15,17,4657.23,102.6572,107
2SPX,C,2023-11-28,2023-12-15,17,4657.25,8.7363,214
2SPX,P,2023-11-28,2023-12-15,17,4657.25,102.6735,214
2SPX,C,2023-11-28,2023-12-15,17,4657.86,8.6266,109
2SPX,P,2023-11-28,2023-12-15,17,4657.86,103.1723,109
2SPX,C,2023-11-28,2023-12-15,17,4657.91,8.6177,219
2SPX,P,2023-11-28,2023-12-15,17,4657.91,103.2132,219
2SPX,C,2023-11-28,2023-12-15,17,4668.93,6.8951,426
2SPX,P,2023-11-28,2023-12-15,17,4668.93,112.4830,426
2SPX,C,2023-11-28,2023-12-15,17,4670.01,6.7486,235
2SPX,P,2023-11-28,2023-12-15,17,4670.01,113.4138,235
2SPX,C,2023-11-28,2023-12-15,17,4672.36,6.4365,1064
2SPX,P,2023-11-28,2023-12-15,17,4672.36,115.4458,1064
2SPX,C,2023-11-28,2023-12-15,17,4672.38,6.4339,213
2SPX,P,2023-11-28,2023-12-15,17,4672.38,115.4631,213
2SPX,C,2023-11-28,2023-12-15,17,4672.41,6.4300,106
2SPX,P,2023-11-28,2023-12-15,17,4672.41,115.4891,106
2SPX,C,2023-11-28,2023-12-15,17,4672.93,6.3626,1597
2SPX,P,2023-11-28,2023-12-15,17,4672.93,115.9404,1597
2SPX,C,2023-11-28,2023-12-15,17,4674.29,6.1890,214
2SPX,P,2023-11-28,2023-12-15,17,4674.29,117.1235,214
2SPX,C,2023-11-28,2023-12-15,17,4674.86,6.1175,213
2SPX,P,2023-11-28,2023-12-15,17,4674.86,117.6205,213
2SPX,C,2023-11-28,2023-12-15,17,4674.91,6.1112,319
2SPX,P,2023-11-28,2023-12-15,17,4674.91,117.6641,319
2SPX,C,2023-11-28,2023-12-15,17,4682.84,5.1817,213
2SPX,P,2023-11-28,2023-12-15,17,4682.84,124.6447,213
2SPX,C,2023-11-28,2023-12-15,17,4685.11,4.9385,241
2SPX,P,2023-11-28,2023-12-15,17,4685.11,126.6658,241
2SPX,C,2023-11-28,2023-12-15,17,4695.65,3.9459,265
2SPX,P,2023-11-28,2023-12-15,17,4695.65,136.1868,265
2SPX,C,2023-11-28,2023-12-15,17,4715.18,2.5896,163
2SPX,P,2023-11-28,2023-12-15,17,4715.18,154.3114,163
2SPX,C,2023-11-28,2023-12-15,17,4738.2,1.5774,527
2SPX,P,2023-11-28,2023-12-15,17,4738.2,176.2615,527
2SPX,C,2023-11-28,2023-12-15,17,4776.32,0.7430,208
2SPX,P,2023-11-28,2023-12-15,17,4776.32,213.4514,208
2SPX,C,2023-11-28,2023-12-15,17,4781.17,0.6880,104
2SPX,P,2023-11-28,2023-12-15,17,4781.17,218.2342,104
2SPX,C,2023-11-28,2023-12-15,17,4781.27,0.6869,522
2SPX,P,2023-11-28,2023-12-15,17,4781.27,218.3329,522
2SPX,C,2023-11-28,2023-12-15,17,4790.88,0.5908,104
2SPX,P,2023-11-28,2023-12-15,17,4790.88,227.8226,104
2SPX,C,2023-11-28,2023-12-15,17,4798.7,0.5126,312
2SPX,P,2023-11-28,2023-12-15,17,4798.7,235.5448,312
2SPX,C,2023-11-28,2023-12-15,17,4801.0,0.4914,100
2SPX,C,2023-11-28,2023-12-15,17,4992.21,0.0860,674
2SPX,C,2023-11-28,2023-12-15,17,5000.01,0.0762,1881
2SPX,P,2023-11-28,2023-12-15,17,5000.01,435.9132,1881
2SPX,C,2023-11-28,2023-12-15,17,5405.0,0.0001,90
2SPX,P,2023-11-28,2024-01-19,52,2800.01,0.4548,200
2SPX,P,2023-11-28,2024-01-19,52,3050.01,0.7589,100
2SPX,P,2023-11-28,2024-01-19,52,3125.01,0.9000,150
2SPX,P,2023-11-28,2024-01-19,52,3200.01,1.0536,200
2SPX,P,2023-11-28,2024-01-19,52,3250.01,1.1738,100
2SPX,P,2023-11-28,2024-01-19,52,3375.01,1.5299,100
2SPX,P,2023-11-28,2024-01-19,52,3400.01,1.6039,100
2SPX,P,2023-11-28,2024-01-19,52,3450.01,1.7826,100
2SPX,P,2023-11-28,2024-01-19,52,3475.01,1.8753,75
2SPX,C,2023-11-28,2024-01-19,52,3876.29,707.4520,673
2SPX,P,2023-11-28,2024-01-19,52,3876.29,4.4378,673
2SPX,C,2023-11-28,2024-01-19,52,3877.09,706.6661,269
2SPX,P,2023-11-28,2024-01-19,52,3877.09,4.4458,269
2SPX,C,2023-11-28,2024-01-19,52,3914.55,669.8897,852
2SPX,P,2023-11-28,2024-01-19,52,3914.55,4.8424,852
2SPX,C,2023-11-28,2024-01-19,52,3982.12,603.7388,130
2SPX,P,2023-11-28,2024-01-19,52,3982.12,5.7440,130
2SPX,C,2023-11-28,2024-01-19,52,4000.01,586.2562,1902
2SPX,P,2023-11-28,2024-01-19,52,4000.01,6.0144,1902
2SPX,C,2023-11-28,2024-01-19,52,4025.85,561.0542,318
2SPX,P,2023-11-28,2024-01-19,52,4025.85,6.4545,318
2SPX,C,2023-11-28,2024-01-19,52,4026.0,560.9079,254
2SPX,P,2023-11-28,2024-01-19,52,4026.0,6.4571,254
2SPX,C,2023-11-28,2024-01-19,52,4026.74,560.1862,512
2SPX,P,2023-11-28,2024-01-19,52,4026.74,6.4696,512
2SPX,C,2023-11-28,2024-01-19,52,4034.5,552.6179,256
2SPX,P,2023-11-28,2024-01-19,52,4034.5,6.6019,256
2SPX,C,2023-11-28,2024-01-19,52,4078.56,509.8145,254
2SPX,P,2023-11-28,2024-01-19,52,4078.56,7.5210,254
2SPX,C,2023-11-28,2024-01-19,52,4091.98,496.8142,250
2SPX,P,2023-11-28,2024-01-19,52,4091.98,7.8380,250
2SPX,C,2023-11-28,2024-01-19,52,4126.72,463.2536,376
2SPX,P,2023-11-28,2024-01-19,52,4126.72,8.7513,376
2SPX,C,2023-11-28,2024-01-19,52,4146.62,444.1031,500
2SPX,P,2023-11-28,2024-01-19,52,4146.62,9.3484,500
2SPX,C,2023-11-28,2024-01-19,52,4146.87,443.8625,254
2SPX,P,2023-11-28,2024-01-19,52,4146.87,9.3558,254
2SPX,C,2023-11-28,2024-01-19,52,4148.3,442.4864,125
2SPX,P,2023-11-28,2024-01-19,52,4148.3,9.3988,125
2SPX,C,2023-11-28,2024-01-19,52,4158.13,433.0528,250
2SPX,P,2023-11-28,2024-01-19,52,4158.13,9.7199,250
2SPX,C,2023-11-28,2024-01-19,52,4181.68,410.5241,247
2SPX,P,2023-11-28,2024-01-19,52,4181.68,10.5608,247
2SPX,C,2023-11-28,2024-01-19,52,4193.72,399.0378,123
2SPX,P,2023-11-28,2024-01-19,52,4193.72,11.0223,123
2SPX,C,2023-11-28,2024-01-19,52,4201.79,391.3685,123
2SPX,P,2023-11-28,2024-01-19,52,4201.79,11.3612,123
2SPX,C,2023-11-28,2024-01-19,52,4204.41,388.8796,123
2SPX,P,2023-11-28,2024-01-19,52,4204.41,11.4722,123
2SPX,C,2023-11-28,2024-01-19,52,4242.09,353.2375,488
2SPX,P,2023-11-28,2024-01-19,52,4242.09,13.2215,488
2SPX,C,2023-11-28,2024-01-19,52,4249.47,346.2672,122
2SPX,P,2023-11-28,2024-01-19,52,4249.47,13.5747,122
2SPX,C,2023-11-28,2024-01-19,52,4266.72,330.1771,170
2SPX,P,2023-11-28,2024-01-19,52,4266.72,14.6025,170
2SPX,C,2023-11-28,2024-01-19,52,4267.42,329.5244,182
2SPX,P,2023-11-28,2024-01-19,52,4267.42,14.6444,182
2SPX,C,2023-11-28,2024-01-19,52,4275.5,321.9916,242
2SPX,P,2023-11-28,2024-01-19,52,4275.5,15.1297,242
2SPX,C,2023-11-28,2024-01-19,52,4285.34,312.8211,360
2SPX,P,2023-11-28,2024-01-19,52,4285.34,15.7238,360
2SPX,C,2023-11-28,2024-01-19,52,4285.9,312.3046,25
2SPX,P,2023-11-28,2024-01-19,52,4285.9,15.7631,25
2SPX,C,2023-11-28,2024-01-19,52,4405.24,205.4988,458
2SPX,P,2023-11-28,2024-01-19,52,4405.24,27.3832,458
2SPX,C,2023-11-28,2024-01-19,52,4422.09,191.1765,1498
2SPX,P,2023-11-28,2024-01-19,52,4422.09,29.7818,1498
2SPX,C,2023-11-28,2024-01-19,52,4422.19,191.0932,115
2SPX,P,2023-11-28,2024-01-19,52,4422.19,29.7978,115
2SPX,C,2023-11-28,2024-01-19,52,4478.29,145.7956,458
2SPX,P,2023-11-28,2024-01-19,52,4478.29,40.1705,458
2SPX,C,2023-11-28,2024-01-19,52,4478.74,145.4486,229
2SPX,P,2023-11-28,2024-01-19,52,4478.74,40.2700,229
2SPX,C,2023-11-28,2024-01-19,52,4483.29,141.9666,229
2SPX,P,2023-11-28,2024-01-19,52,4483.29,41.3032,229
2SPX,C,2023-11-28,2024-01-19,52,4483.31,141.9514,114
2SPX,P,2023-11-28,2024-01-19,52,4483.31,41.3078,114
2SPX,C,2023-11-28,2024-01-19,52,4559.9,88.4537,391
2SPX,P,2023-11-28,2024-01-19,52,4559.9,63.8136,391
2SPX,C,2023-11-28,2024-01-19,52,4561.11,87.7072,224
2SPX,P,2023-11-28,2024-01-19,52,4561.11,64.2677,224
2SPX,C,2023-11-28,2024-01-19,52,4631.96,50.0613,583
2SPX,P,2023-11-28,2024-01-19,52,4631.96,96.9292,583
2SPX,C,2023-11-28,2024-01-19,52,4703.86,24.8093,109
2SPX,P,2023-11-28,2024-01-19,52,4703.86,143.0265,109
2SPX,C,2023-11-28,2024-01-19,52,5000.01,0.7499,1902
2SPX,P,2023-11-28,2024-01-19,52,5000.01,412.8488,1902
2SPX,C,2023-11-28,2024-02-16,80,4439.66,209.5237,229
2SPX,P,2023-11-28,2024-02-16,80,4439.66,51.1825,229
2SPX,C,2023-11-28,2024-02-16,80,4515.32,152.8797,903
2SPX,P,2023-11-28,2024-02-16,80,4515.32,69.3080,903
2SPX,C,2023-11-28,2024-02-16,80,4534.65,139.5597,562
2SPX,P,2023-11-28,2024-02-16,80,4534.65,75.0905,562
2SPX,C,2023-11-28,2024-02-16,80,4557.21,124.6441,336
2SPX,P,2023-11-28,2024-02-16,80,4557.21,82.4694,336
2SPX,C,2023-11-28,2024-03-15,108,3809.58,803.8065,684
2SPX,P,2023-11-28,2024-03-15,108,3809.58,13.1339,684
2SPX,C,2023-11-28,2024-03-15,108,3857.66,757.8843,271
2SPX,P,2023-11-28,2024-03-15,108,3857.66,14.5293,271
2SPX,C,2023-11-28,2024-03-15,108,3937.27,682.3472,531
2SPX,P,2023-11-28,2024-03-15,108,3937.27,17.3399,531
2SPX,C,2023-11-28,2024-03-15,108,3973.19,648.4341,197
2SPX,P,2023-11-28,2024-03-15,108,3973.19,18.7773,197
2SPX,C,2023-11-28,2024-03-15,108,3974.44,647.2541,131
2SPX,P,2023-11-28,2024-03-15,108,3974.44,18.8275,131
2SPX,C,2023-11-28,2024-03-15,108,3999.14,624.1081,520
2SPX,P,2023-11-28,2024-03-15,108,3999.14,19.9898,520
2SPX,C,2023-11-28,2024-03-15,108,3999.25,624.0051,260
2SPX,P,2023-11-28,2024-03-15,108,3999.25,19.9951,260
2SPX,C,2023-11-28,2024-03-15,108,3999.3,623.9583,260
2SPX,P,2023-11-28,2024-03-15,108,3999.3,19.9976,260
2SPX,C,2023-11-28,2024-03-15,108,3999.39,623.8741,520
2SPX,P,2023-11-28,2024-03-15,108,3999.39,20.0019,520
2SPX,C,2023-11-28,2024-03-15,108,4000.01,623.2939,115
2SPX,P,2023-11-28,2024-03-15,108,4000.01,20.0319,115
2SPX,C,2023-11-28,2024-03-15,108,4000.46,622.8728,260
2SPX,P,2023-11-28,2024-03-15,108,4000.46,20.0537,260
2SPX,C,2023-11-28,2024-03-15,108,4002.32,621.1324,262
2SPX,P,2023-11-28,2024-03-15,108,4002.32,20.1437,262
2SPX,C,2023-11-28,2024-03-15,108,4011.22,612.8059,522
2SPX,P,2023-11-28,2024-03-15,108,4011.22,20.5761,522
2SPX,C,2023-11-28,2024-03-15,108,4042.02,584.0782,382
2SPX,P,2023-11-28,2024-03-15,108,4042.02,22.1601,382
2SPX,C,2023-11-28,2024-03-15,108,4042.09,584.0131,319
2SPX,P,2023-11-28,2024-03-15,108,4042.09,22.1638,319
2SPX,C,2023-11-28,2024-03-15,108,4043.88,582.3495,322
2SPX,P,2023-11-28,2024-03-15,108,4043.88,22.2618,322
2SPX,C,2023-11-28,2024-03-15,108,4046.79,579.6458,349
2SPX,P,2023-11-28,2024-03-15,108,4046.79,22.4220,349
2SPX,C,2023-11-28,2024-03-15,108,4050.69,576.0234,256
2SPX,P,2023-11-28,2024-03-15,108,4050.69,22.6378,256
2SPX,C,2023-11-28,2024-03-15,108,4057.85,569.3733,512
2SPX,P,2023-11-28,2024-03-15,108,4057.85,23.0342,512
2SPX,C,2023-11-28,2024-03-15,108,4063.28,564.3394,51
2SPX,P,2023-11-28,2024-03-15,108,4063.28,23.3442,51
2SPX,C,2023-11-28,2024-03-15,108,4083.92,545.2754,126
2SPX,P,2023-11-28,2024-03-15,108,4083.92,24.5929,126
2SPX,C,2023-11-28,2024-03-15,108,4090.85,538.8962,127
2SPX,P,2023-11-28,2024-03-15,108,4090.85,25.0339,127
2SPX,C,2023-11-28,2024-03-15,108,4101.2,529.3728,381
2SPX,P,2023-11-28,2024-03-15,108,4101.2,25.6963,381
2SPX,C,2023-11-28,2024-03-15,108,4121.32,510.9515,252
2SPX,P,2023-11-28,2024-03-15,108,4121.32,27.0760,252
2SPX,C,2023-11-28,2024-03-15,108,4123.49,508.9649,251
2SPX,P,2023-11-28,2024-03-15,108,4123.49,27.2250,251
2SPX,C,2023-11-28,2024-03-15,108,4124.36,508.1684,125
