SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-03-04,2026-12-18,1019,2164.61,235.0733,502
2RUT,C,2024-03-04,2026-12-18,1019,2165.03,329.5526,302
2RUT,P,2024-03-04,2026-12-18,1019,2165.03,235.2320,302
2RUT,C,2024-03-04,2026-12-18,1019,2165.23,329.4505,302
2RUT,P,2024-03-04,2026-12-18,1019,2165.23,235.3076,302
2RUT,C,2024-03-04,2026-12-18,1019,2166.19,328.9602,630
2RUT,P,2024-03-04,2026-12-18,1019,2166.19,235.6709,630
2RUT,C,2024-03-04,2026-12-18,1019,2166.79,328.6540,502
2RUT,P,2024-03-04,2026-12-18,1019,2166.79,235.8982,502
2RUT,C,2024-03-04,2026-12-18,1019,2167.96,328.0575,300
2RUT,P,2024-03-04,2026-12-18,1019,2167.96,236.3419,300
2RUT,C,2024-03-04,2026-12-18,1019,2184.38,319.7422,502
2RUT,P,2024-03-04,2026-12-18,1019,2184.38,242.6260,502
2RUT,C,2024-03-04,2026-12-18,1019,2192.68,315.5832,152
2RUT,P,2024-03-04,2026-12-18,1019,2192.68,245.8468,152
2RUT,C,2024-03-04,2026-12-18,1019,2195.29,314.2795,770
2RUT,P,2024-03-04,2026-12-18,1019,2195.29,246.8637,770
2RUT,C,2024-03-04,2026-12-18,1019,2200.01,311.9220,150
2RUT,C,2024-03-04,2026-12-18,1019,2202.92,310.4685,148
2RUT,P,2024-03-04,2026-12-18,1019,2202.92,249.8366,148
2RUT,C,2024-03-04,2026-12-18,1019,2208.16,307.8512,304
2RUT,P,2024-03-04,2026-12-18,1019,2208.16,251.8783,304
2RUT,C,2024-03-04,2026-12-18,1019,2209.33,307.2668,581
2RUT,P,2024-03-04,2026-12-18,1019,2209.33,252.3342,581
2RUT,C,2024-03-04,2026-12-18,1019,2213.27,305.3049,76
2RUT,P,2024-03-04,2026-12-18,1019,2213.27,253.8755,76
2RUT,C,2024-03-04,2026-12-18,1019,2214.25,304.8180,136
2RUT,P,2024-03-04,2026-12-18,1019,2214.25,254.2599,136
2RUT,C,2024-03-04,2026-12-18,1019,2214.3,304.7932,45
2RUT,P,2024-03-04,2026-12-18,1019,2214.3,254.2796,45
2RUT,C,2024-03-04,2026-12-18,1019,2217.42,303.2464,1480
2RUT,P,2024-03-04,2026-12-18,1019,2217.42,255.5068,1480
2RUT,C,2024-03-04,2026-12-18,1019,2218.75,302.5912,45
2RUT,P,2024-03-04,2026-12-18,1019,2218.75,256.0342,45
2RUT,C,2024-03-04,2026-12-18,1019,2220.66,301.6519,206
2RUT,P,2024-03-04,2026-12-18,1019,2220.66,256.7931,206
2RUT,C,2024-03-04,2026-12-18,1019,2222.97,300.5160,138
2RUT,P,2024-03-04,2026-12-18,1019,2222.97,257.7111,138
2RUT,C,2024-03-04,2026-12-18,1019,2226.08,298.9866,277
2RUT,P,2024-03-04,2026-12-18,1019,2226.08,258.9469,277
2RUT,C,2024-03-04,2026-12-18,1019,2231.05,296.5425,68
2RUT,P,2024-03-04,2026-12-18,1019,2231.05,260.9217,68
2RUT,C,2024-03-04,2026-12-18,1019,2238.11,293.0707,242
2RUT,P,2024-03-04,2026-12-18,1019,2238.11,263.7271,242
2RUT,C,2024-03-04,2026-12-18,1019,2238.21,293.0215,450
2RUT,P,2024-03-04,2026-12-18,1019,2238.21,263.7669,450
2RUT,C,2024-03-04,2026-12-18,1019,2256.2,284.1748,227
2RUT,P,2024-03-04,2026-12-18,1019,2256.2,270.9154,227
2RUT,C,2024-03-04,2026-12-18,1019,2263.53,280.5702,115
2RUT,P,2024-03-04,2026-12-18,1019,2263.53,273.8281,115
2RUT,C,2024-03-04,2026-12-18,1019,2271.81,276.4984,184
2RUT,P,2024-03-04,2026-12-18,1019,2271.81,277.1183,184
2RUT,C,2024-03-04,2026-12-18,1019,2272.03,276.3902,137
2RUT,P,2024-03-04,2026-12-18,1019,2272.03,277.2057,137
2RUT,C,2024-03-04,2026-12-18,1019,2296.4,264.4648,179
2RUT,P,2024-03-04,2026-12-18,1019,2296.4,286.9481,179
2RUT,C,2024-03-04,2026-12-18,1019,2315.64,256.4983,155
2RUT,C,2024-03-04,2026-12-18,1019,2317.74,255.6702,110
2RUT,P,2024-03-04,2026-12-18,1019,2317.74,297.1274,110
2RUT,C,2024-03-04,2026-12-18,1019,2402.99,222.4789,64
2RUT,P,2024-03-04,2026-12-18,1019,2402.99,339.7339,64
2RUT,C,2024-03-04,2026-12-18,1019,2440.36,208.1102,533
2RUT,C,2024-03-04,2026-12-18,1019,2450.01,204.4963,315
2RUT,C,2024-03-04,2026-12-18,1019,2467.21,198.1853,342
2RUT,C,2024-03-04,2026-12-18,1019,2486.14,191.3840,144
2RUT,P,2024-03-04,2026-12-18,1019,2486.14,382.5696,144
2RUT,P,2024-03-04,2027-12-17,1383,1453.0,77.9038,150
2RUT,P,2024-03-04,2027-12-17,1383,1560.0,95.7756,400
2RUT,P,2024-03-04,2027-12-17,1383,1750.0,134.7493,100
2RUT,C,2024-03-04,2027-12-17,1383,1886.48,550.3288,224
2RUT,P,2024-03-04,2027-12-17,1383,1886.48,169.1111,224
2RUT,C,2024-03-04,2027-12-17,1383,1904.01,540.1505,146
2RUT,P,2024-03-04,2027-12-17,1383,1904.01,173.9752,146
2RUT,C,2024-03-04,2027-12-17,1383,1936.53,521.6935,87
2RUT,P,2024-03-04,2027-12-17,1383,1936.53,183.4236,87
2RUT,C,2024-03-04,2027-12-17,1383,1937.86,520.9399,295
2RUT,P,2024-03-04,2027-12-17,1383,1937.86,183.8114,295
2RUT,C,2024-03-04,2027-12-17,1383,1951.38,513.2797,173
2RUT,P,2024-03-04,2027-12-17,1383,1951.38,187.7526,173
2RUT,C,2024-03-04,2027-12-17,1383,1952.0,512.9284,228
2RUT,P,2024-03-04,2027-12-17,1383,1952.0,187.9334,228
2RUT,C,2024-03-04,2027-12-17,1383,1963.31,506.5204,386
2RUT,P,2024-03-04,2027-12-17,1383,1963.31,191.2304,386
2RUT,C,2024-03-04,2027-12-17,1383,1979.36,497.4267,424
2RUT,P,2024-03-04,2027-12-17,1383,1979.36,195.9092,424
2RUT,C,2024-03-04,2027-12-17,1383,1979.44,497.3814,57
2RUT,P,2024-03-04,2027-12-17,1383,1979.44,195.9325,57
2RUT,C,2024-03-04,2027-12-17,1383,1987.6,492.7771,88
2RUT,P,2024-03-04,2027-12-17,1383,1987.6,198.3303,88
2RUT,C,2024-03-04,2027-12-17,1383,1988.64,492.1928,550
2RUT,P,2024-03-04,2027-12-17,1383,1988.64,198.6385,550
2RUT,C,2024-03-04,2027-12-17,1383,1988.93,492.0300,116
2RUT,P,2024-03-04,2027-12-17,1383,1988.93,198.7245,116
2RUT,C,2024-03-04,2027-12-17,1383,1990.34,491.2387,116
2RUT,P,2024-03-04,2027-12-17,1383,1990.34,199.1431,116
2RUT,C,2024-03-04,2027-12-17,1383,1995.43,488.3866,168
2RUT,P,2024-03-04,2027-12-17,1383,1995.43,200.6588,168
2RUT,C,2024-03-04,2027-12-17,1383,1999.74,485.9776,377
2RUT,P,2024-03-04,2027-12-17,1383,1999.74,201.9482,377
2RUT,C,2024-03-04,2027-12-17,1383,2007.3,481.7722,1254
2RUT,P,2024-03-04,2027-12-17,1383,2007.3,204.2300,1254
2RUT,C,2024-03-04,2027-12-17,1383,2018.26,475.6799,281
2RUT,P,2024-03-04,2027-12-17,1383,2018.26,207.5424,281
2RUT,C,2024-03-04,2027-12-17,1383,2025.09,471.9011,84
2RUT,P,2024-03-04,2027-12-17,1383,2025.09,209.6245,84
2RUT,C,2024-03-04,2027-12-17,1383,2056.18,454.9865,169
2RUT,P,2024-03-04,2027-12-17,1383,2056.18,219.3882,169
2RUT,C,2024-03-04,2027-12-17,1383,2056.49,454.8276,336
2RUT,P,2024-03-04,2027-12-17,1383,2056.49,219.4953,336
2RUT,C,2024-03-04,2027-12-17,1383,2071.13,447.3823,249
2RUT,P,2024-03-04,2027-12-17,1383,2071.13,224.6125,249
2RUT,C,2024-03-04,2027-12-17,1383,2074.21,445.8496,168
2RUT,P,2024-03-04,2027-12-17,1383,2074.21,225.7228,168
2RUT,C,2024-03-04,2027-12-17,1383,2084.55,440.7093,167
2RUT,P,2024-03-04,2027-12-17,1383,2084.55,229.4552,167
2RUT,C,2024-03-04,2027-12-17,1383,2093.63,436.1954,243
2RUT,P,2024-03-04,2027-12-17,1383,2093.63,232.7329,243
2RUT,P,2024-03-04,2027-12-17,1383,2100.0,235.0323,50
2RUT,C,2024-03-04,2027-12-17,1383,2138.09,414.0932,107
2RUT,P,2024-03-04,2027-12-17,1383,2138.09,248.7817,107
2RUT,C,2024-03-04,2027-12-17,1383,2142.41,411.9456,189
2RUT,P,2024-03-04,2027-12-17,1383,2142.41,250.3411,189
2RUT,C,2024-03-04,2027-12-17,1383,2146.81,409.7583,348
2RUT,P,2024-03-04,2027-12-17,1383,2146.81,251.9294,348
2RUT,C,2024-03-04,2027-12-17,1383,2154.86,405.7564,80
2RUT,P,2024-03-04,2027-12-17,1383,2154.86,254.8352,80
2RUT,C,2024-03-04,2027-12-17,1383,2158.15,404.1209,105
2RUT,P,2024-03-04,2027-12-17,1383,2158.15,256.0228,105
2RUT,C,2024-03-04,2027-12-17,1383,2169.76,398.3492,158
2RUT,P,2024-03-04,2027-12-17,1383,2169.76,260.2137,158
2RUT,C,2024-03-04,2027-12-17,1383,2184.88,390.8327,130
2RUT,P,2024-03-04,2027-12-17,1383,2184.88,265.6716,130
2RUT,C,2024-03-04,2027-12-17,1383,2190.11,388.2327,230
2RUT,P,2024-03-04,2027-12-17,1383,2190.11,267.5595,230
2RUT,C,2024-03-04,2027-12-17,1383,2197.43,384.5938,398
2RUT,P,2024-03-04,2027-12-17,1383,2197.43,270.2018,398
2RUT,C,2024-03-04,2027-12-17,1383,2212.43,377.1369,78
2RUT,P,2024-03-04,2027-12-17,1383,2212.43,275.6164,78
2RUT,C,2024-03-04,2027-12-17,1383,2212.55,377.0772,104
2RUT,P,2024-03-04,2027-12-17,1383,2212.55,275.6598,104
2RUT,C,2024-03-04,2027-12-17,1383,2232.14,367.3888,77
2RUT,P,2024-03-04,2027-12-17,1383,2232.14,282.7815,77
2RUT,C,2024-03-04,2027-12-17,1383,2234.87,366.0582,450
2RUT,P,2024-03-04,2027-12-17,1383,2234.87,283.7934,450
2RUT,C,2024-03-04,2027-12-17,1383,2237.14,364.9517,325
2RUT,P,2024-03-04,2027-12-17,1383,2237.14,284.6349,325
2RUT,C,2024-03-04,2027-12-17,1383,2241.63,362.7632,546
2RUT,P,2024-03-04,2027-12-17,1383,2241.63,286.2992,546
2RUT,C,2024-03-04,2027-12-17,1383,2301.01,333.8204,250
2RUT,P,2024-03-04,2027-12-17,1383,2301.01,308.3103,250
2RUT,C,2024-03-04,2027-12-17,1383,2340.0,314.8160,200
2RUT,C,2024-03-04,2027-12-17,1383,2400.0,290.3128,63
2RUT,C,2024-03-04,2027-12-17,1383,2510.59,248.8625,50
2RUT,P,2024-03-04,2027-12-17,1383,2510.59,403.1927,50
2RUT,P,2024-03-04,2028-12-15,1747,939.25,35.1319,158
2RUT,P,2024-03-04,2028-12-15,1747,1127.1,50.0730,158
2RUT,P,2024-03-04,2028-12-15,1747,1640.0,129.9804,222
2RUT,C,2024-03-04,2028-12-15,1747,1984.78,553.6088,115
2RUT,P,2024-03-04,2028-12-15,1747,1984.78,216.5729,115
2RUT,C,2024-03-04,2028-12-15,1747,2047.4,520.4945,145
2RUT,P,2024-03-04,2028-12-15,1747,2047.4,235.3223,145
2RUT,C,2024-03-04,2028-12-15,1747,2089.42,498.5141,28
2RUT,P,2024-03-04,2028-12-15,1747,2089.42,248.1442,28
2RUT,C,2024-03-04,2028-12-15,1747,2096.79,494.7408,172
2RUT,P,2024-03-04,2028-12-15,1747,2096.79,250.4750,172
2RUT,C,2024-03-04,2028-12-15,1747,2137.93,475.3455,112
2RUT,P,2024-03-04,2028-12-15,1747,2137.93,265.1531,112
2RUT,C,2024-03-04,2028-12-15,1747,2153.74,467.8919,134
2RUT,P,2024-03-04,2028-12-15,1747,2153.74,270.7939,134
2RUT,C,2024-03-04,2028-12-15,1747,2210.51,441.1278,183
2RUT,P,2024-03-04,2028-12-15,1747,2210.51,291.0485,183
2RUT,C,2024-03-04,2028-12-15,1747,2242.32,426.1311,205
2RUT,P,2024-03-04,2028-12-15,1747,2242.32,302.3978,205
2RUT,C,2024-03-04,2028-12-15,1747,2253.78,420.7283,158
2RUT,P,2024-03-04,2028-12-15,1747,2253.78,306.4865,158
2RUT,C,2024-03-04,2028-12-15,1747,2271.12,412.5534,76
2RUT,P,2024-03-04,2028-12-15,1747,2271.12,312.6732,76
2RUT,C,2024-03-04,2028-12-15,1747,2276.38,410.0736,228
2RUT,P,2024-03-04,2028-12-15,1747,2276.38,314.5499,228
2RUT,C,2024-03-04,2028-12-15,1747,2280.0,408.3669,222
2RUT,C,2024-03-04,2028-12-15,1747,2283.66,406.6414,138
2RUT,P,2024-03-04,2028-12-15,1747,2283.66,317.1472,138
2RUT,C,2024-03-04,2028-12-15,1747,2338.41,380.8297,75
2RUT,P,2024-03-04,2028-12-15,1747,2338.41,336.6812,75
2RUT,C,2024-03-04,2028-12-15,1747,2389.35,356.8142,122
2RUT,P,2024-03-04,2028-12-15,1747,2389.35,354.8557,122
2RUT,C,2024-03-04,2028-12-15,1747,3460.0,85.3249,222
2RUT,C,2024-03-04,2029-12-21,2118,2200.0,503.2681,30
2RUT,C,2024-03-04,2029-12-21,2118,2323.8,447.7062,230
2RUT,P,2024-03-04,2029-12-21,2118,2323.8,341.6837,230
2RUT,C,2024-03-04,2029-12-21,2118,2436.96,396.9195,97
2RUT,P,2024-03-04,2029-12-21,2118,2436.96,381.2566,97
2SPX,C,2024-03-04,2024-03-15,11,1000.01,4131.473,3
2SPX,P,2024-03-04,2024-03-15,11,1000.01,0.0021,3
2SPX,C,2024-03-04,2024-03-15,11,3809.58,1326.508,684
2SPX,P,2024-03-04,2024-03-15,11,3809.58,0.0615,684
2SPX,C,2024-03-04,2024-03-15,11,3857.66,1278.506,271
2SPX,P,2024-03-04,2024-03-15,11,3857.66,0.0625,271
2SPX,C,2024-03-04,2024-03-15,11,3937.27,1199.027,531
2SPX,P,2024-03-04,2024-03-15,11,3937.27,0.0642,531
2SPX,C,2024-03-04,2024-03-15,11,3973.19,1163.166,197
2SPX,P,2024-03-04,2024-03-15,11,3973.19,0.0650,197
2SPX,C,2024-03-04,2024-03-15,11,3974.44,1161.918,131
2SPX,P,2024-03-04,2024-03-15,11,3974.44,0.0650,131
2SPX,C,2024-03-04,2024-03-15,11,3999.14,1137.258,520
2SPX,P,2024-03-04,2024-03-15,11,3999.14,0.0655,520
2SPX,C,2024-03-04,2024-03-15,11,3999.25,1137.149,260
2SPX,P,2024-03-04,2024-03-15,11,3999.25,0.0655,260
2SPX,C,2024-03-04,2024-03-15,11,3999.3,1137.099,260
2SPX,P,2024-03-04,2024-03-15,11,3999.3,0.0656,260
2SPX,C,2024-03-04,2024-03-15,11,3999.39,1137.009,520
2SPX,P,2024-03-04,2024-03-15,11,3999.39,0.0658,520
2SPX,C,2024-03-04,2024-03-15,11,4000.01,1136.392,1456
2SPX,P,2024-03-04,2024-03-15,11,4000.01,0.0674,1456
2SPX,C,2024-03-04,2024-03-15,11,4000.46,1135.944,260
2SPX,P,2024-03-04,2024-03-15,11,4000.46,0.0686,260
2SPX,C,2024-03-04,2024-03-15,11,4002.32,1134.092,262
2SPX,P,2024-03-04,2024-03-15,11,4002.32,0.0736,262
2SPX,C,2024-03-04,2024-03-15,11,4011.22,1125.230,522
2SPX,P,2024-03-04,2024-03-15,11,4011.22,0.0972,522
2SPX,C,2024-03-04,2024-03-15,11,4042.02,1094.561,382
2SPX,P,2024-03-04,2024-03-15,11,4042.02,0.1788,382
2SPX,C,2024-03-04,2024-03-15,11,4042.09,1094.491,319
2SPX,P,2024-03-04,2024-03-15,11,4042.09,0.1790,319
2SPX,C,2024-03-04,2024-03-15,11,4043.88,1092.709,322
2SPX,P,2024-03-04,2024-03-15,11,4043.88,0.1838,322
2SPX,C,2024-03-04,2024-03-15,11,4046.79,1089.811,349
2SPX,P,2024-03-04,2024-03-15,11,4046.79,0.1915,349
2SPX,C,2024-03-04,2024-03-15,11,4050.69,1085.928,256
2SPX,P,2024-03-04,2024-03-15,11,4050.69,0.2018,256
2SPX,C,2024-03-04,2024-03-15,11,4057.85,1078.799,512
2SPX,P,2024-03-04,2024-03-15,11,4057.85,0.2209,512
2SPX,C,2024-03-04,2024-03-15,11,4063.28,1073.392,51
2SPX,P,2024-03-04,2024-03-15,11,4063.28,0.2353,51
2SPX,C,2024-03-04,2024-03-15,11,4083.92,1052.840,126
2SPX,P,2024-03-04,2024-03-15,11,4083.92,0.2901,126
2SPX,C,2024-03-04,2024-03-15,11,4090.85,1045.940,127
2SPX,P,2024-03-04,2024-03-15,11,4090.85,0.3085,127
2SPX,C,2024-03-04,2024-03-15,11,4101.2,1035.634,381
2SPX,P,2024-03-04,2024-03-15,11,4101.2,0.3360,381
2SPX,C,2024-03-04,2024-03-15,11,4121.32,1015.600,252
2SPX,P,2024-03-04,2024-03-15,11,4121.32,0.3895,252
2SPX,C,2024-03-04,2024-03-15,11,4123.49,1013.439,251
2SPX,P,2024-03-04,2024-03-15,11,4123.49,0.3952,251
2SPX,C,2024-03-04,2024-03-15,11,4124.36,1012.573,125
2SPX,P,2024-03-04,2024-03-15,11,4124.36,0.3975,125
2SPX,C,2024-03-04,2024-03-15,11,4128.27,1008.680,378
2SPX,P,2024-03-04,2024-03-15,11,4128.27,0.4079,378
2SPX,C,2024-03-04,2024-03-15,11,4129.9,1007.057,125
2SPX,P,2024-03-04,2024-03-15,11,4129.9,0.4123,125
2SPX,C,2024-03-04,2024-03-15,11,4140.63,996.3730,250
2SPX,P,2024-03-04,2024-03-15,11,4140.63,0.4408,250
2SPX,C,2024-03-04,2024-03-15,11,4141.03,995.9747,125
2SPX,P,2024-03-04,2024-03-15,11,4141.03,0.4418,125
2SPX,C,2024-03-04,2024-03-15,11,4144.61,992.4100,301
2SPX,P,2024-03-04,2024-03-15,11,4144.61,0.4513,301
2SPX,C,2024-03-04,2024-03-15,11,4144.74,992.2806,125
2SPX,P,2024-03-04,2024-03-15,11,4144.74,0.4517,125
2SPX,C,2024-03-04,2024-03-15,11,4146.9,990.1303,325
2SPX,P,2024-03-04,2024-03-15,11,4146.9,0.4580,325
2SPX,C,2024-03-04,2024-03-15,11,4157.8,979.2796,250
2SPX,P,2024-03-04,2024-03-15,11,4157.8,0.4896,250
2SPX,C,2024-03-04,2024-03-15,11,4158.46,978.6226,500
2SPX,P,2024-03-04,2024-03-15,11,4158.46,0.4916,500
2SPX,C,2024-03-04,2024-03-15,11,4159.78,977.3086,124
2SPX,P,2024-03-04,2024-03-15,11,4159.78,0.4954,124
2SPX,C,2024-03-04,2024-03-15,11,4161.35,975.7457,499
2SPX,P,2024-03-04,2024-03-15,11,4161.35,0.5000,499
2SPX,C,2024-03-04,2024-03-15,11,4165.04,972.0724,370
2SPX,P,2024-03-04,2024-03-15,11,4165.04,0.5107,370
2SPX,C,2024-03-04,2024-03-15,11,4175.48,961.6796,243
2SPX,P,2024-03-04,2024-03-15,11,4175.48,0.5410,243
2SPX,C,2024-03-04,2024-03-15,11,4177.41,959.7583,249
2SPX,P,2024-03-04,2024-03-15,11,4177.41,0.5466,249
2SPX,P,2024-03-04,2024-03-15,11,4200.01,0.6122,120
2SPX,C,2024-03-04,2024-03-15,11,4205.51,931.7854,368
2SPX,P,2024-03-04,2024-03-15,11,4205.51,0.6282,368
2SPX,C,2024-03-04,2024-03-15,11,4224.06,913.3193,722
2SPX,P,2024-03-04,2024-03-15,11,4224.06,0.6821,722
2SPX,C,2024-03-04,2024-03-15,11,4241.97,895.4903,485
2SPX,P,2024-03-04,2024-03-15,11,4241.97,0.7341,485
2SPX,C,2024-03-04,2024-03-15,11,4242.1,895.3609,1454
2SPX,P,2024-03-04,2024-03-15,11,4242.1,0.7345,1454
2SPX,C,2024-03-04,2024-03-15,11,4245.12,892.3545,182
2SPX,P,2024-03-04,2024-03-15,11,4245.12,0.7433,182
2SPX,C,2024-03-04,2024-03-15,11,4246.09,891.3889,242
2SPX,P,2024-03-04,2024-03-15,11,4246.09,0.7461,242
2SPX,C,2024-03-04,2024-03-15,11,4246.19,891.2894,727
2SPX,P,2024-03-04,2024-03-15,11,4246.19,0.7464,727
2SPX,C,2024-03-04,2024-03-15,11,4251.46,886.0432,243
2SPX,P,2024-03-04,2024-03-15,11,4251.46,0.7617,243
2SPX,C,2024-03-04,2024-03-15,11,4251.84,885.6649,243
2SPX,P,2024-03-04,2024-03-15,11,4251.84,0.7628,243
2SPX,C,2024-03-04,2024-03-15,11,4252.27,885.2369,242
2SPX,P,2024-03-04,2024-03-15,11,4252.27,0.7640,242
2SPX,C,2024-03-04,2024-03-15,11,4252.38,885.1274,1695
2SPX,P,2024-03-04,2024-03-15,11,4252.38,0.7643,1695
2SPX,C,2024-03-04,2024-03-15,11,4252.4,885.1074,726
2SPX,P,2024-03-04,2024-03-15,11,4252.4,0.7644,726
2SPX,C,2024-03-04,2024-03-15,11,4252.43,885.0775,1457
2SPX,P,2024-03-04,2024-03-15,11,4252.43,0.7644,1457
2SPX,C,2024-03-04,2024-03-15,11,4252.48,885.0276,727
2SPX,P,2024-03-04,2024-03-15,11,4252.48,0.7644,727
2SPX,C,2024-03-04,2024-03-15,11,4252.85,884.6580,242
2SPX,P,2024-03-04,2024-03-15,11,4252.85,0.7643,242
2SPX,C,2024-03-04,2024-03-15,11,4252.89,884.6181,242
2SPX,P,2024-03-04,2024-03-15,11,4252.89,0.7643,242
2SPX,C,2024-03-04,2024-03-15,11,4255.58,881.9316,48
2SPX,P,2024-03-04,2024-03-15,11,4255.58,0.7635,48
2SPX,C,2024-03-04,2024-03-15,11,4276.84,860.6997,157
2SPX,P,2024-03-04,2024-03-15,11,4276.84,0.7571,157
2SPX,C,2024-03-04,2024-03-15,11,4281.75,855.7962,730
2SPX,P,2024-03-04,2024-03-15,11,4281.75,0.7556,730
2SPX,C,2024-03-04,2024-03-15,11,4282.18,855.3667,362
2SPX,P,2024-03-04,2024-03-15,11,4282.18,0.7555,362
2SPX,C,2024-03-04,2024-03-15,11,4282.51,855.0372,240
2SPX,P,2024-03-04,2024-03-15,11,4282.51,0.7554,240
2SPX,C,2024-03-04,2024-03-15,11,4286.17,851.3820,240
2SPX,P,2024-03-04,2024-03-15,11,4286.17,0.7543,240
2SPX,C,2024-03-04,2024-03-15,11,4286.24,851.3121,482
2SPX,P,2024-03-04,2024-03-15,11,4286.24,0.7543,482
2SPX,C,2024-03-04,2024-03-15,11,4290.18,847.3773,120
2SPX,P,2024-03-04,2024-03-15,11,4290.18,0.7531,120
2SPX,C,2024-03-04,2024-03-15,11,4291.37,846.1888,602
2SPX,P,2024-03-04,2024-03-15,11,4291.37,0.7527,602
2SPX,C,2024-03-04,2024-03-15,11,4308.89,828.6919,168
2SPX,P,2024-03-04,2024-03-15,11,4308.89,0.7475,168
2SPX,C,2024-03-04,2024-03-15,11,4311.4,826.1852,179
2SPX,P,2024-03-04,2024-03-15,11,4311.4,0.7467,179
2SPX,C,2024-03-04,2024-03-15,11,4311.57,826.0154,603
2SPX,P,2024-03-04,2024-03-15,11,4311.57,0.7467,603
2SPX,C,2024-03-04,2024-03-15,11,4311.67,825.9156,355
2SPX,P,2024-03-04,2024-03-15,11,4311.67,0.7466,355
2SPX,C,2024-03-04,2024-03-15,11,4313.43,824.1577,239
2SPX,P,2024-03-04,2024-03-15,11,4313.43,0.7459,239
2SPX,C,2024-03-04,2024-03-15,11,4321.62,815.9777,590
2SPX,P,2024-03-04,2024-03-15,11,4321.62,0.7426,590
2SPX,C,2024-03-04,2024-03-15,11,4322.56,815.0388,119
2SPX,P,2024-03-04,2024-03-15,11,4322.56,0.7423,119
2SPX,C,2024-03-04,2024-03-15,11,4324.7,812.9014,240
2SPX,P,2024-03-04,2024-03-15,11,4324.7,0.7414,240
2SPX,C,2024-03-04,2024-03-15,11,4325.34,812.2622,236
2SPX,P,2024-03-04,2024-03-15,11,4325.34,0.7411,236
2SPX,C,2024-03-04,2024-03-15,11,4381.84,755.8309,472
2SPX,P,2024-03-04,2024-03-15,11,4381.84,0.7185,472
2SPX,C,2024-03-04,2024-03-15,11,4382.0,755.6711,233
2SPX,P,2024-03-04,2024-03-15,11,4382.0,0.7184,233
2SPX,C,2024-03-04,2024-03-15,11,4413.41,724.2994,462
2SPX,P,2024-03-04,2024-03-15,11,4413.41,0.7058,462
2SPX,C,2024-03-04,2024-03-15,11,4418.3,719.4153,231
2SPX,P,2024-03-04,2024-03-15,11,4418.3,0.7039,231
2SPX,C,2024-03-04,2024-03-15,11,4422.34,715.3802,350
2SPX,P,2024-03-04,2024-03-15,11,4422.34,0.7022,350
2SPX,C,2024-03-04,2024-03-15,11,4422.57,715.1505,233
2SPX,P,2024-03-04,2024-03-15,11,4422.57,0.7021,233
2SPX,C,2024-03-04,2024-03-15,11,4422.6,715.1205,175
2SPX,P,2024-03-04,2024-03-15,11,4422.6,0.7021,175
2SPX,C,2024-03-04,2024-03-15,11,4423.71,714.0109,401
2SPX,P,2024-03-04,2024-03-15,11,4423.71,0.7007,401
2SPX,C,2024-03-04,2024-03-15,11,4426.65,711.0719,117
2SPX,P,2024-03-04,2024-03-15,11,4426.65,0.6970,117
2SPX,C,2024-03-04,2024-03-15,11,4438.97,698.7563,1486
2SPX,P,2024-03-04,2024-03-15,11,4438.97,0.6814,1486
2SPX,C,2024-03-04,2024-03-15,11,4456.49,681.2425,805
2SPX,P,2024-03-04,2024-03-15,11,4456.49,0.6593,805
2SPX,C,2024-03-04,2024-03-15,11,4477.35,660.3899,458
2SPX,P,2024-03-04,2024-03-15,11,4477.35,0.6329,458
2SPX,C,2024-03-04,2024-03-15,11,4479.38,658.3606,345
2SPX,P,2024-03-04,2024-03-15,11,4479.38,0.6303,345
2SPX,C,2024-03-04,2024-03-15,11,4489.78,647.9643,3426
2SPX,P,2024-03-04,2024-03-15,11,4489.78,0.6172,3426
2SPX,C,2024-03-04,2024-03-15,11,4502.5,635.2488,137
2SPX,P,2024-03-04,2024-03-15,11,4502.5,0.6011,137
2SPX,C,2024-03-04,2024-03-15,11,4502.6,635.1488,114
2SPX,P,2024-03-04,2024-03-15,11,4502.6,0.6010,114
2SPX,C,2024-03-04,2024-03-15,11,4503.27,634.4790,1821
2SPX,P,2024-03-04,2024-03-15,11,4503.27,0.6001,1821
2SPX,C,2024-03-04,2024-03-15,11,4503.46,634.2891,342
2SPX,P,2024-03-04,2024-03-15,11,4503.46,0.5999,342
2SPX,C,2024-03-04,2024-03-15,11,4504.06,633.6893,1
2SPX,C,2024-03-04,2024-03-15,11,4507.98,629.7707,343
2SPX,P,2024-03-04,2024-03-15,11,4507.98,0.5941,343
2SPX,C,2024-03-04,2024-03-15,11,4510.15,627.6014,114
2SPX,P,2024-03-04,2024-03-15,11,4510.15,0.5914,114
2SPX,C,2024-03-04,2024-03-15,11,4510.28,627.4715,343
2SPX,P,2024-03-04,2024-03-15,11,4510.28,0.5912,343
2SPX,C,2024-03-04,2024-03-15,11,4511.38,626.3718,343
2SPX,P,2024-03-04,2024-03-15,11,4511.38,0.5898,343
2SPX,C,2024-03-04,2024-03-15,11,4511.98,625.7720,228
2SPX,P,2024-03-04,2024-03-15,11,4511.98,0.5890,228
2SPX,C,2024-03-04,2024-03-15,11,4517.05,620.7038,227
2SPX,P,2024-03-04,2024-03-15,11,4517.05,0.5826,227
