SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-22,2024-12-20,273,4120.51,40.2966,258
2SPX,C,2024-03-22,2024-12-20,273,4121.28,1273.943,261
2SPX,P,2024-03-22,2024-12-20,273,4121.28,40.3329,261
2SPX,C,2024-03-22,2024-12-20,273,4126.09,1269.541,129
2SPX,P,2024-03-22,2024-12-20,273,4126.09,40.5622,129
2SPX,C,2024-03-22,2024-12-20,273,4126.42,1269.240,1033
2SPX,P,2024-03-22,2024-12-20,273,4126.42,40.5784,1033
2SPX,C,2024-03-22,2024-12-20,273,4127.6,1268.162,59
2SPX,P,2024-03-22,2024-12-20,273,4127.6,40.6364,59
2SPX,C,2024-03-22,2024-12-20,273,4129.19,1266.709,130
2SPX,P,2024-03-22,2024-12-20,273,4129.19,40.7146,130
2SPX,C,2024-03-22,2024-12-20,273,4130.0,1265.969,140
2SPX,C,2024-03-22,2024-12-20,273,4131.28,1264.800,774
2SPX,P,2024-03-22,2024-12-20,273,4131.28,40.8176,774
2SPX,C,2024-03-22,2024-12-20,273,4133.63,1262.653,258
2SPX,P,2024-03-22,2024-12-20,273,4133.63,40.9337,258
2SPX,C,2024-03-22,2024-12-20,273,4134.8,1261.585,774
2SPX,P,2024-03-22,2024-12-20,273,4134.8,40.9916,774
2SPX,C,2024-03-22,2024-12-20,273,4135.59,1260.863,640
2SPX,P,2024-03-22,2024-12-20,273,4135.59,41.0307,640
2SPX,C,2024-03-22,2024-12-20,273,4138.93,1257.813,127
2SPX,P,2024-03-22,2024-12-20,273,4138.93,41.1965,127
2SPX,C,2024-03-22,2024-12-20,273,4139.69,1257.119,191
2SPX,P,2024-03-22,2024-12-20,273,4139.69,41.2343,191
2SPX,C,2024-03-22,2024-12-20,273,4140.65,1256.243,593
2SPX,P,2024-03-22,2024-12-20,273,4140.65,41.2821,593
2SPX,C,2024-03-22,2024-12-20,273,4142.68,1254.390,89
2SPX,P,2024-03-22,2024-12-20,273,4142.68,41.3833,89
2SPX,C,2024-03-22,2024-12-20,273,4143.01,1254.088,129
2SPX,P,2024-03-22,2024-12-20,273,4143.01,41.3998,129
2SPX,C,2024-03-22,2024-12-20,273,4146.37,1251.021,63
2SPX,P,2024-03-22,2024-12-20,273,4146.37,41.5678,63
2SPX,C,2024-03-22,2024-12-20,273,4148.13,1249.415,118
2SPX,P,2024-03-22,2024-12-20,273,4148.13,41.6561,118
2SPX,C,2024-03-22,2024-12-20,273,4148.23,1249.324,118
2SPX,P,2024-03-22,2024-12-20,273,4148.23,41.6611,118
2SPX,C,2024-03-22,2024-12-20,273,4150.09,1247.627,284
2SPX,P,2024-03-22,2024-12-20,273,4150.09,41.7546,284
2SPX,C,2024-03-22,2024-12-20,273,4151.86,1246.013,59
2SPX,P,2024-03-22,2024-12-20,273,4151.86,41.8456,59
2SPX,C,2024-03-22,2024-12-20,273,4154.0,1244.063,63
2SPX,P,2024-03-22,2024-12-20,273,4154.0,41.9557,63
2SPX,C,2024-03-22,2024-12-20,273,4156.97,1241.357,100
2SPX,P,2024-03-22,2024-12-20,273,4156.97,42.1090,100
2SPX,C,2024-03-22,2024-12-20,273,4161.47,1237.258,237
2SPX,P,2024-03-22,2024-12-20,273,4161.47,42.3422,237
2SPX,C,2024-03-22,2024-12-20,273,4162.27,1236.529,125
2SPX,P,2024-03-22,2024-12-20,273,4162.27,42.3838,125
2SPX,C,2024-03-22,2024-12-20,273,4163.02,1235.846,125
2SPX,P,2024-03-22,2024-12-20,273,4163.02,42.4228,125
2SPX,C,2024-03-22,2024-12-20,273,4163.07,1235.800,125
2SPX,P,2024-03-22,2024-12-20,273,4163.07,42.4254,125
2SPX,C,2024-03-22,2024-12-20,273,4164.78,1234.243,129
2SPX,P,2024-03-22,2024-12-20,273,4164.78,42.5145,129
2SPX,C,2024-03-22,2024-12-20,273,4166.86,1232.349,756
2SPX,P,2024-03-22,2024-12-20,273,4166.86,42.6230,756
2SPX,C,2024-03-22,2024-12-20,273,4171.63,1228.006,127
2SPX,P,2024-03-22,2024-12-20,273,4171.63,42.8728,127
2SPX,C,2024-03-22,2024-12-20,273,4172.02,1227.651,151
2SPX,P,2024-03-22,2024-12-20,273,4172.02,42.8933,151
2SPX,C,2024-03-22,2024-12-20,273,4172.5,1227.214,59
2SPX,P,2024-03-22,2024-12-20,273,4172.5,42.9185,59
2SPX,C,2024-03-22,2024-12-20,273,4172.71,1227.023,252
2SPX,P,2024-03-22,2024-12-20,273,4172.71,42.9295,252
2SPX,C,2024-03-22,2024-12-20,273,4173.0,1226.759,66
2SPX,P,2024-03-22,2024-12-20,273,4173.0,42.9447,66
2SPX,C,2024-03-22,2024-12-20,273,4175.69,1224.311,377
2SPX,P,2024-03-22,2024-12-20,273,4175.69,43.0868,377
2SPX,C,2024-03-22,2024-12-20,273,4180.92,1219.556,150
2SPX,P,2024-03-22,2024-12-20,273,4180.92,43.3665,150
2SPX,C,2024-03-22,2024-12-20,273,4182.52,1218.101,256
2SPX,P,2024-03-22,2024-12-20,273,4182.52,43.4523,256
2SPX,C,2024-03-22,2024-12-20,273,4195.66,1206.161,117
2SPX,P,2024-03-22,2024-12-20,273,4195.66,44.1631,117
2SPX,C,2024-03-22,2024-12-20,273,4199.38,1202.782,252
2SPX,P,2024-03-22,2024-12-20,273,4199.38,44.3661,252
2SPX,C,2024-03-22,2024-12-20,273,4200.01,1202.210,20
2SPX,P,2024-03-22,2024-12-20,273,4200.01,44.4005,20
2SPX,C,2024-03-22,2024-12-20,273,4202.93,1199.554,216
2SPX,P,2024-03-22,2024-12-20,273,4202.93,44.5564,216
2SPX,C,2024-03-22,2024-12-20,273,4204.0,1198.581,127
2SPX,P,2024-03-22,2024-12-20,273,4204.0,44.6137,127
2SPX,C,2024-03-22,2024-12-20,273,4208.25,1194.718,496
2SPX,P,2024-03-22,2024-12-20,273,4208.25,44.8417,496
2SPX,C,2024-03-22,2024-12-20,273,4210.23,1192.918,126
2SPX,P,2024-03-22,2024-12-20,273,4210.23,44.9483,126
2SPX,C,2024-03-22,2024-12-20,273,4211.3,1191.945,125
2SPX,P,2024-03-22,2024-12-20,273,4211.3,45.0060,125
2SPX,C,2024-03-22,2024-12-20,273,4214.46,1189.074,449
2SPX,P,2024-03-22,2024-12-20,273,4214.46,45.1767,449
2SPX,C,2024-03-22,2024-12-20,273,4215.48,1188.147,125
2SPX,P,2024-03-22,2024-12-20,273,4215.48,45.2319,125
2SPX,C,2024-03-22,2024-12-20,273,4215.59,1188.047,186
2SPX,P,2024-03-22,2024-12-20,273,4215.59,45.2378,186
2SPX,C,2024-03-22,2024-12-20,273,4215.78,1187.874,248
2SPX,P,2024-03-22,2024-12-20,273,4215.78,45.2481,248
2SPX,C,2024-03-22,2024-12-20,273,4216.19,1187.502,124
2SPX,P,2024-03-22,2024-12-20,273,4216.19,45.2703,124
2SPX,C,2024-03-22,2024-12-20,273,4216.28,1187.420,124
2SPX,P,2024-03-22,2024-12-20,273,4216.28,45.2752,124
2SPX,C,2024-03-22,2024-12-20,273,4217.72,1186.112,372
2SPX,P,2024-03-22,2024-12-20,273,4217.72,45.3533,372
2SPX,C,2024-03-22,2024-12-20,273,4218.52,1185.385,250
2SPX,P,2024-03-22,2024-12-20,273,4218.52,45.3968,250
2SPX,C,2024-03-22,2024-12-20,273,4218.56,1185.348,50
2SPX,P,2024-03-22,2024-12-20,273,4218.56,45.3990,50
2SPX,C,2024-03-22,2024-12-20,273,4220.12,1183.931,58
2SPX,P,2024-03-22,2024-12-20,273,4220.12,45.4838,58
2SPX,C,2024-03-22,2024-12-20,273,4221.51,1182.669,200
2SPX,P,2024-03-22,2024-12-20,273,4221.51,45.5595,200
2SPX,C,2024-03-22,2024-12-20,273,4222.08,1182.151,1268
2SPX,P,2024-03-22,2024-12-20,273,4222.08,45.5905,1268
2SPX,C,2024-03-22,2024-12-20,273,4223.17,1181.161,188
2SPX,P,2024-03-22,2024-12-20,273,4223.17,45.6500,188
2SPX,C,2024-03-22,2024-12-20,273,4223.33,1181.016,125
2SPX,P,2024-03-22,2024-12-20,273,4223.33,45.6587,125
2SPX,C,2024-03-22,2024-12-20,273,4223.69,1180.689,632
2SPX,P,2024-03-22,2024-12-20,273,4223.69,45.6784,632
2SPX,C,2024-03-22,2024-12-20,273,4226.1,1178.501,233
2SPX,P,2024-03-22,2024-12-20,273,4226.1,45.8108,233
2SPX,C,2024-03-22,2024-12-20,273,4227.06,1177.630,379
2SPX,P,2024-03-22,2024-12-20,273,4227.06,45.8640,379
2SPX,C,2024-03-22,2024-12-20,273,4235.26,1170.191,504
2SPX,P,2024-03-22,2024-12-20,273,4235.26,46.3202,504
2SPX,C,2024-03-22,2024-12-20,273,4240.99,1164.995,252
2SPX,P,2024-03-22,2024-12-20,273,4240.99,46.6413,252
2SPX,C,2024-03-22,2024-12-20,273,4245.17,1161.206,232
2SPX,P,2024-03-22,2024-12-20,273,4245.17,46.8767,232
2SPX,C,2024-03-22,2024-12-20,273,4246.33,1160.155,251
2SPX,P,2024-03-22,2024-12-20,273,4246.33,46.9422,251
2SPX,C,2024-03-22,2024-12-20,273,4247.66,1158.950,348
2SPX,P,2024-03-22,2024-12-20,273,4247.66,47.0174,348
2SPX,C,2024-03-22,2024-12-20,273,4249.97,1156.856,246
2SPX,P,2024-03-22,2024-12-20,273,4249.97,47.1483,246
2SPX,C,2024-03-22,2024-12-20,273,4254.87,1152.434,496
2SPX,P,2024-03-22,2024-12-20,273,4254.87,47.4435,496
2SPX,C,2024-03-22,2024-12-20,273,4255.42,1151.938,249
2SPX,P,2024-03-22,2024-12-20,273,4255.42,47.4768,249
2SPX,C,2024-03-22,2024-12-20,273,4255.47,1151.893,335
2SPX,P,2024-03-22,2024-12-20,273,4255.47,47.4798,335
2SPX,C,2024-03-22,2024-12-20,273,4258.59,1149.078,63
2SPX,P,2024-03-22,2024-12-20,273,4258.59,47.6688,63
2SPX,C,2024-03-22,2024-12-20,273,4258.75,1148.933,502
2SPX,P,2024-03-22,2024-12-20,273,4258.75,47.6785,502
2SPX,C,2024-03-22,2024-12-20,273,4261.81,1146.173,62
2SPX,P,2024-03-22,2024-12-20,273,4261.81,47.8646,62
2SPX,C,2024-03-22,2024-12-20,273,4267.34,1141.187,124
2SPX,P,2024-03-22,2024-12-20,273,4267.34,48.2025,124
2SPX,C,2024-03-22,2024-12-20,273,4269.17,1139.537,250
2SPX,P,2024-03-22,2024-12-20,273,4269.17,48.3147,250
2SPX,C,2024-03-22,2024-12-20,273,4271.89,1137.086,122
2SPX,P,2024-03-22,2024-12-20,273,4271.89,48.4820,122
2SPX,C,2024-03-22,2024-12-20,273,4274.65,1134.599,369
2SPX,P,2024-03-22,2024-12-20,273,4274.65,48.6523,369
2SPX,C,2024-03-22,2024-12-20,273,4276.7,1132.754,870
2SPX,P,2024-03-22,2024-12-20,273,4276.7,48.7811,870
2SPX,C,2024-03-22,2024-12-20,273,4277.85,1131.719,62
2SPX,P,2024-03-22,2024-12-20,273,4277.85,48.8538,62
2SPX,C,2024-03-22,2024-12-20,273,4277.88,1131.692,62
2SPX,P,2024-03-22,2024-12-20,273,4277.88,48.8557,62
2SPX,C,2024-03-22,2024-12-20,273,4279.45,1130.280,125
2SPX,P,2024-03-22,2024-12-20,273,4279.45,48.9550,125
2SPX,C,2024-03-22,2024-12-20,273,4281.44,1128.490,714
2SPX,P,2024-03-22,2024-12-20,273,4281.44,49.0812,714
2SPX,C,2024-03-22,2024-12-20,273,4281.67,1128.283,250
2SPX,P,2024-03-22,2024-12-20,273,4281.67,49.0958,250
2SPX,C,2024-03-22,2024-12-20,273,4286.35,1124.075,69
2SPX,P,2024-03-22,2024-12-20,273,4286.35,49.3938,69
2SPX,C,2024-03-22,2024-12-20,273,4289.26,1121.460,248
2SPX,P,2024-03-22,2024-12-20,273,4289.26,49.5799,248
2SPX,C,2024-03-22,2024-12-20,273,4290.48,1120.363,119
2SPX,P,2024-03-22,2024-12-20,273,4290.48,49.6581,119
2SPX,C,2024-03-22,2024-12-20,273,4292.45,1118.593,95
2SPX,P,2024-03-22,2024-12-20,273,4292.45,49.7846,95
2SPX,C,2024-03-22,2024-12-20,273,4292.58,1118.476,238
2SPX,P,2024-03-22,2024-12-20,273,4292.58,49.7929,238
2SPX,C,2024-03-22,2024-12-20,273,4293.25,1117.874,486
2SPX,P,2024-03-22,2024-12-20,273,4293.25,49.8360,486
2SPX,C,2024-03-22,2024-12-20,273,4293.29,1117.838,497
2SPX,P,2024-03-22,2024-12-20,273,4293.29,49.8386,497
2SPX,C,2024-03-22,2024-12-20,273,4294.66,1116.608,178
2SPX,P,2024-03-22,2024-12-20,273,4294.66,49.9268,178
2SPX,C,2024-03-22,2024-12-20,273,4294.71,1116.563,238
2SPX,P,2024-03-22,2024-12-20,273,4294.71,49.9300,238
2SPX,C,2024-03-22,2024-12-20,273,4294.81,1116.473,143
2SPX,P,2024-03-22,2024-12-20,273,4294.81,49.9365,143
2SPX,C,2024-03-22,2024-12-20,273,4295.06,1116.248,122
2SPX,P,2024-03-22,2024-12-20,273,4295.06,49.9526,122
2SPX,C,2024-03-22,2024-12-20,273,4296.89,1114.604,202
2SPX,P,2024-03-22,2024-12-20,273,4296.89,50.0707,202
2SPX,C,2024-03-22,2024-12-20,273,4296.91,1114.586,119
2SPX,P,2024-03-22,2024-12-20,273,4296.91,50.0720,119
2SPX,C,2024-03-22,2024-12-20,273,4297.44,1114.110,123
2SPX,P,2024-03-22,2024-12-20,273,4297.44,50.1062,123
2SPX,C,2024-03-22,2024-12-20,273,4297.49,1114.066,49
2SPX,P,2024-03-22,2024-12-20,273,4297.49,50.1095,49
2SPX,C,2024-03-22,2024-12-20,273,4299.61,1112.162,365
2SPX,P,2024-03-22,2024-12-20,273,4299.61,50.2467,365
2SPX,P,2024-03-22,2024-12-20,273,4300.01,50.2726,50
2SPX,C,2024-03-22,2024-12-20,273,4303.77,1108.420,122
2SPX,P,2024-03-22,2024-12-20,273,4303.77,50.5102,122
2SPX,C,2024-03-22,2024-12-20,273,4306.5,1105.965,244
2SPX,P,2024-03-22,2024-12-20,273,4306.5,50.6833,244
2SPX,C,2024-03-22,2024-12-20,273,4311.75,1101.244,287
2SPX,P,2024-03-22,2024-12-20,273,4311.75,51.0176,287
2SPX,C,2024-03-22,2024-12-20,273,4312.76,1100.336,59
2SPX,P,2024-03-22,2024-12-20,273,4312.76,51.0822,59
2SPX,C,2024-03-22,2024-12-20,273,4313.23,1099.914,244
2SPX,P,2024-03-22,2024-12-20,273,4313.23,51.1122,244
2SPX,C,2024-03-22,2024-12-20,273,4313.74,1099.456,57
2SPX,P,2024-03-22,2024-12-20,273,4313.74,51.1449,57
2SPX,C,2024-03-22,2024-12-20,273,4314.88,1098.431,236
2SPX,P,2024-03-22,2024-12-20,273,4314.88,51.2179,236
2SPX,C,2024-03-22,2024-12-20,273,4316.0,1097.424,61
2SPX,P,2024-03-22,2024-12-20,273,4316.0,51.2897,61
2SPX,C,2024-03-22,2024-12-20,273,4316.03,1097.397,1213
2SPX,P,2024-03-22,2024-12-20,273,4316.03,51.2916,1213
2SPX,C,2024-03-22,2024-12-20,273,4317.44,1096.130,242
2SPX,P,2024-03-22,2024-12-20,273,4317.44,51.3822,242
2SPX,C,2024-03-22,2024-12-20,273,4319.25,1094.504,73
2SPX,P,2024-03-22,2024-12-20,273,4319.25,51.4986,73
2SPX,P,2024-03-22,2024-12-20,273,4320.0,51.5469,50
2SPX,C,2024-03-22,2024-12-20,273,4320.11,1093.732,121
2SPX,P,2024-03-22,2024-12-20,273,4320.11,51.5540,121
2SPX,C,2024-03-22,2024-12-20,273,4320.53,1093.354,606
2SPX,P,2024-03-22,2024-12-20,273,4320.53,51.5811,606
2SPX,C,2024-03-22,2024-12-20,273,4320.86,1093.058,260
2SPX,P,2024-03-22,2024-12-20,273,4320.86,51.6024,260
2SPX,C,2024-03-22,2024-12-20,273,4321.82,1092.196,473
2SPX,P,2024-03-22,2024-12-20,273,4321.82,51.6644,473
2SPX,C,2024-03-22,2024-12-20,273,4323.81,1090.408,304
2SPX,P,2024-03-22,2024-12-20,273,4323.81,51.7930,304
2SPX,C,2024-03-22,2024-12-20,273,4325.82,1088.605,73
2SPX,P,2024-03-22,2024-12-20,273,4325.82,51.9244,73
2SPX,C,2024-03-22,2024-12-20,273,4326.43,1088.058,61
2SPX,P,2024-03-22,2024-12-20,273,4326.43,51.9649,61
2SPX,C,2024-03-22,2024-12-20,273,4328.47,1086.229,474
2SPX,P,2024-03-22,2024-12-20,273,4328.47,52.1004,474
2SPX,C,2024-03-22,2024-12-20,273,4328.86,1085.880,121
2SPX,P,2024-03-22,2024-12-20,273,4328.86,52.1264,121
2SPX,C,2024-03-22,2024-12-20,273,4329.04,1085.718,173
2SPX,P,2024-03-22,2024-12-20,273,4329.04,52.1384,173
2SPX,C,2024-03-22,2024-12-20,273,4332.31,1082.788,121
2SPX,P,2024-03-22,2024-12-20,273,4332.31,52.3564,121
2SPX,C,2024-03-22,2024-12-20,273,4333.99,1081.283,118
2SPX,P,2024-03-22,2024-12-20,273,4333.99,52.4687,118
2SPX,C,2024-03-22,2024-12-20,273,4334.02,1081.256,118
2SPX,P,2024-03-22,2024-12-20,273,4334.02,52.4707,118
2SPX,C,2024-03-22,2024-12-20,273,4336.32,1079.196,472
2SPX,P,2024-03-22,2024-12-20,273,4336.32,52.6249,472
2SPX,C,2024-03-22,2024-12-20,273,4345.34,1071.120,121
2SPX,P,2024-03-22,2024-12-20,273,4345.34,53.2333,121
2SPX,C,2024-03-22,2024-12-20,273,4346.02,1070.511,242
2SPX,P,2024-03-22,2024-12-20,273,4346.02,53.2794,242
2SPX,C,2024-03-22,2024-12-20,273,4346.31,1070.251,188
2SPX,P,2024-03-22,2024-12-20,273,4346.31,53.2990,188
2SPX,C,2024-03-22,2024-12-20,273,4349.66,1067.254,60
2SPX,P,2024-03-22,2024-12-20,273,4349.66,53.5268,60
2SPX,C,2024-03-22,2024-12-20,273,4353.74,1063.608,243
2SPX,P,2024-03-22,2024-12-20,273,4353.74,53.8090,243
2SPX,C,2024-03-22,2024-12-20,273,4354.28,1063.125,244
2SPX,P,2024-03-22,2024-12-20,273,4354.28,53.8465,244
2SPX,C,2024-03-22,2024-12-20,273,4357.38,1060.356,144
2SPX,P,2024-03-22,2024-12-20,273,4357.38,54.0622,144
2SPX,C,2024-03-22,2024-12-20,273,4357.65,1060.115,60
2SPX,P,2024-03-22,2024-12-20,273,4357.65,54.0810,60
2SPX,C,2024-03-22,2024-12-20,273,4359.19,1058.740,732
2SPX,P,2024-03-22,2024-12-20,273,4359.19,54.1885,732
2SPX,C,2024-03-22,2024-12-20,273,4362.49,1055.794,120
2SPX,P,2024-03-22,2024-12-20,273,4362.49,54.4194,120
2SPX,C,2024-03-22,2024-12-20,273,4363.03,1055.312,487
2SPX,P,2024-03-22,2024-12-20,273,4363.03,54.4573,487
2SPX,C,2024-03-22,2024-12-20,273,4363.79,1054.633,481
2SPX,P,2024-03-22,2024-12-20,273,4363.79,54.5106,481
2SPX,C,2024-03-22,2024-12-20,273,4365.77,1052.866,243
2SPX,P,2024-03-22,2024-12-20,273,4365.77,54.6498,243
2SPX,C,2024-03-22,2024-12-20,273,4365.99,1052.670,240
2SPX,P,2024-03-22,2024-12-20,273,4365.99,54.6653,240
2SPX,C,2024-03-22,2024-12-20,273,4366.13,1052.545,1213
2SPX,P,2024-03-22,2024-12-20,273,4366.13,54.6752,1213
2SPX,C,2024-03-22,2024-12-20,273,4366.85,1051.902,152
2SPX,P,2024-03-22,2024-12-20,273,4366.85,54.7259,152
2SPX,C,2024-03-22,2024-12-20,273,4369.06,1049.931,244
2SPX,P,2024-03-22,2024-12-20,273,4369.06,54.8818,244
2SPX,C,2024-03-22,2024-12-20,273,4369.58,1049.467,366
2SPX,P,2024-03-22,2024-12-20,273,4369.58,54.9185,366
2SPX,C,2024-03-22,2024-12-20,273,4370.41,1048.726,120
2SPX,P,2024-03-22,2024-12-20,273,4370.41,54.9772,120
2SPX,C,2024-03-22,2024-12-20,273,4370.45,1048.691,116
2SPX,P,2024-03-22,2024-12-20,273,4370.45,54.9801,116
2SPX,C,2024-03-22,2024-12-20,273,4370.55,1048.601,404
2SPX,P,2024-03-22,2024-12-20,273,4370.55,54.9871,404
2SPX,C,2024-03-22,2024-12-20,273,4370.57,1048.584,578
2SPX,P,2024-03-22,2024-12-20,273,4370.57,54.9886,578
2SPX,C,2024-03-22,2024-12-20,273,4375.52,1044.170,68
2SPX,P,2024-03-22,2024-12-20,273,4375.52,55.3406,68
2SPX,C,2024-03-22,2024-12-20,273,4375.55,1044.143,243
2SPX,P,2024-03-22,2024-12-20,273,4375.55,55.3428,243
2SPX,C,2024-03-22,2024-12-20,273,4375.91,1043.823,366
2SPX,P,2024-03-22,2024-12-20,273,4375.91,55.3690,366
2SPX,C,2024-03-22,2024-12-20,273,4377.34,1042.550,90
2SPX,P,2024-03-22,2024-12-20,273,4377.34,55.4731,90
2SPX,C,2024-03-22,2024-12-20,273,4379.08,1041.002,116
2SPX,P,2024-03-22,2024-12-20,273,4379.08,55.6000,116
2SPX,C,2024-03-22,2024-12-20,273,4380.61,1039.640,119
2SPX,P,2024-03-22,2024-12-20,273,4380.61,55.7118,119
2SPX,C,2024-03-22,2024-12-20,273,4380.66,1039.596,215
2SPX,P,2024-03-22,2024-12-20,273,4380.66,55.7155,215
2SPX,C,2024-03-22,2024-12-20,273,4383.08,1037.443,120
2SPX,P,2024-03-22,2024-12-20,273,4383.08,55.8927,120
2SPX,C,2024-03-22,2024-12-20,273,4383.38,1037.176,236
2SPX,P,2024-03-22,2024-12-20,273,4383.38,55.9147,236
2SPX,C,2024-03-22,2024-12-20,273,4384.21,1036.438,1216
2SPX,P,2024-03-22,2024-12-20,273,4384.21,55.9757,1216
2SPX,C,2024-03-22,2024-12-20,273,4385.0,1035.736,63
2SPX,C,2024-03-22,2024-12-20,273,4385.11,1035.638,487
2SPX,P,2024-03-22,2024-12-20,273,4385.11,56.0418,487
2SPX,C,2024-03-22,2024-12-20,273,4387.98,1033.086,243
2SPX,P,2024-03-22,2024-12-20,273,4387.98,56.2532,243
2SPX,C,2024-03-22,2024-12-20,273,4388.03,1033.041,365
2SPX,P,2024-03-22,2024-12-20,273,4388.03,56.2569,365
2SPX,C,2024-03-22,2024-12-20,273,4388.25,1032.846,60
2SPX,P,2024-03-22,2024-12-20,273,4388.25,56.2731,60
2SPX,C,2024-03-22,2024-12-20,273,4388.31,1032.793,243
2SPX,P,2024-03-22,2024-12-20,273,4388.31,56.2776,243
2SPX,C,2024-03-22,2024-12-20,273,4390.85,1030.535,479
2SPX,P,2024-03-22,2024-12-20,273,4390.85,56.4653,479
2SPX,C,2024-03-22,2024-12-20,273,4391.05,1030.357,116
2SPX,P,2024-03-22,2024-12-20,273,4391.05,56.4801,116
2SPX,C,2024-03-22,2024-12-20,273,4393.19,1028.455,116
2SPX,P,2024-03-22,2024-12-20,273,4393.19,56.6388,116
2SPX,C,2024-03-22,2024-12-20,273,4393.47,1028.207,116
2SPX,P,2024-03-22,2024-12-20,273,4393.47,56.6596,116
2SPX,C,2024-03-22,2024-12-20,273,4395.07,1026.785,143
2SPX,P,2024-03-22,2024-12-20,273,4395.07,56.7785,143
2SPX,C,2024-03-22,2024-12-20,273,4397.18,1024.911,240
2SPX,P,2024-03-22,2024-12-20,273,4397.18,56.9357,240
2SPX,C,2024-03-22,2024-12-20,273,4397.61,1024.529,240
2SPX,P,2024-03-22,2024-12-20,273,4397.61,56.9677,240
2SPX,C,2024-03-22,2024-12-20,273,4397.88,1024.289,598
2SPX,P,2024-03-22,2024-12-20,273,4397.88,56.9879,598
2SPX,C,2024-03-22,2024-12-20,273,4399.41,1022.930,479
2SPX,P,2024-03-22,2024-12-20,273,4399.41,57.1022,479
2SPX,C,2024-03-22,2024-12-20,273,4399.66,1022.708,239
2SPX,P,2024-03-22,2024-12-20,273,4399.66,57.1209,239
2SPX,C,2024-03-22,2024-12-20,273,4400.01,1022.397,20
2SPX,C,2024-03-22,2024-12-20,273,4402.2,1020.448,120
2SPX,P,2024-03-22,2024-12-20,273,4402.2,57.3065,120
2SPX,C,2024-03-22,2024-12-20,273,4404.51,1018.393,2258
2SPX,P,2024-03-22,2024-12-20,273,4404.51,57.4750,2258
2SPX,C,2024-03-22,2024-12-20,273,4405.61,1017.414,475
2SPX,P,2024-03-22,2024-12-20,273,4405.61,57.5555,475
2SPX,C,2024-03-22,2024-12-20,273,4406.14,1016.943,95
2SPX,P,2024-03-22,2024-12-20,273,4406.14,57.5943,95
2SPX,C,2024-03-22,2024-12-20,273,4412.05,1011.687,156
2SPX,P,2024-03-22,2024-12-20,273,4412.05,58.0284,156
2SPX,C,2024-03-22,2024-12-20,273,4413.08,1010.771,118
2SPX,P,2024-03-22,2024-12-20,273,4413.08,58.1043,118
2SPX,C,2024-03-22,2024-12-20,273,4414.26,1009.722,92
2SPX,P,2024-03-22,2024-12-20,273,4414.26,58.1914,92
2SPX,C,2024-03-22,2024-12-20,273,4414.58,1009.437,179
2SPX,P,2024-03-22,2024-12-20,273,4414.58,58.2151,179
2SPX,C,2024-03-22,2024-12-20,273,4416.5,1007.731,173
2SPX,P,2024-03-22,2024-12-20,273,4416.5,58.3572,173
2SPX,C,2024-03-22,2024-12-20,273,4419.16,1005.367,238
2SPX,P,2024-03-22,2024-12-20,273,4419.16,58.5545,238
2SPX,C,2024-03-22,2024-12-20,273,4425.04,1000.145,174
2SPX,P,2024-03-22,2024-12-20,273,4425.04,58.9931,174
2SPX,C,2024-03-22,2024-12-20,273,4426.69,998.6914,120
2SPX,P,2024-03-22,2024-12-20,273,4426.69,59.1281,120
2SPX,C,2024-03-22,2024-12-20,273,4427.2,998.2422,116
2SPX,P,2024-03-22,2024-12-20,273,4427.2,59.1699,116
2SPX,C,2024-03-22,2024-12-20,273,4429.78,995.9699,239
2SPX,P,2024-03-22,2024-12-20,273,4429.78,59.3816,239
2SPX,C,2024-03-22,2024-12-20,273,4434.53,991.7883,238
2SPX,P,2024-03-22,2024-12-20,273,4434.53,59.7733,238
2SPX,C,2024-03-22,2024-12-20,273,4441.57,985.5951,472
2SPX,P,2024-03-22,2024-12-20,273,4441.57,60.3581,472
2SPX,P,2024-03-22,2024-12-20,273,4443.0,60.4776,30
2SPX,C,2024-03-22,2024-12-20,273,4444.8,982.7553,708
2SPX,P,2024-03-22,2024-12-20,273,4444.8,60.6282,708
2SPX,C,2024-03-22,2024-12-20,273,4445.09,982.5004,236
2SPX,P,2024-03-22,2024-12-20,273,4445.09,60.6525,236
2SPX,C,2024-03-22,2024-12-20,273,4446.4,981.3491,46
2SPX,P,2024-03-22,2024-12-20,273,4446.4,60.7624,46
2SPX,C,2024-03-22,2024-12-20,273,4448.05,979.8991,118
2SPX,P,2024-03-22,2024-12-20,273,4448.05,60.9011,118
2SPX,C,2024-03-22,2024-12-20,273,4449.78,978.3792,59
2SPX,P,2024-03-22,2024-12-20,273,4449.78,61.0467,59
2SPX,C,2024-03-22,2024-12-20,273,4450.1,978.0978,66
2SPX,P,2024-03-22,2024-12-20,273,4450.1,61.0735,66
2SPX,C,2024-03-22,2024-12-20,273,4451.49,976.8733,4727
2SPX,P,2024-03-22,2024-12-20,273,4451.49,61.1872,4727
2SPX,C,2024-03-22,2024-12-20,273,4454.49,974.2311,118
2SPX,P,2024-03-22,2024-12-20,273,4454.49,61.4334,118
2SPX,C,2024-03-22,2024-12-20,273,4454.58,974.1518,118
2SPX,P,2024-03-22,2024-12-20,273,4454.58,61.4408,118
