SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-27,2024-12-20,268,4596.6,864.8198,57
2SPX,P,2024-03-27,2024-12-20,268,4596.6,69.5362,57
2SPX,C,2024-03-27,2024-12-20,268,4598.79,862.9274,460
2SPX,P,2024-03-27,2024-12-20,268,4598.79,69.7535,460
2SPX,C,2024-03-27,2024-12-20,268,4599.82,862.0375,55
2SPX,P,2024-03-27,2024-12-20,268,4599.82,69.8559,55
2SPX,C,2024-03-27,2024-12-20,268,4607.08,855.7826,572
2SPX,P,2024-03-27,2024-12-20,268,4607.08,70.5948,572
2SPX,C,2024-03-27,2024-12-20,268,4613.53,850.2319,567
2SPX,P,2024-03-27,2024-12-20,268,4613.53,71.2577,567
2SPX,C,2024-03-27,2024-12-20,268,4614.33,849.5438,689
2SPX,P,2024-03-27,2024-12-20,268,4614.33,71.3403,689
2SPX,C,2024-03-27,2024-12-20,268,4625.78,839.7031,228
2SPX,P,2024-03-27,2024-12-20,268,4625.78,72.5298,228
2SPX,C,2024-03-27,2024-12-20,268,4625.81,839.6772,799
2SPX,P,2024-03-27,2024-12-20,268,4625.81,72.5329,799
2SPX,C,2024-03-27,2024-12-20,268,4626.79,838.8327,228
2SPX,P,2024-03-27,2024-12-20,268,4626.79,72.6324,228
2SPX,C,2024-03-27,2024-12-20,268,4628.22,837.6006,228
2SPX,P,2024-03-27,2024-12-20,268,4628.22,72.7779,228
2SPX,C,2024-03-27,2024-12-20,268,4630.14,835.9467,114
2SPX,P,2024-03-27,2024-12-20,268,4630.14,72.9737,114
2SPX,C,2024-03-27,2024-12-20,268,4630.43,835.6970,55
2SPX,P,2024-03-27,2024-12-20,268,4630.43,73.0033,55
2SPX,C,2024-03-27,2024-12-20,268,4633.6,832.9676,112
2SPX,P,2024-03-27,2024-12-20,268,4633.6,73.3277,112
2SPX,C,2024-03-27,2024-12-20,268,4635.83,831.0484,224
2SPX,P,2024-03-27,2024-12-20,268,4635.83,73.5567,224
2SPX,C,2024-03-27,2024-12-20,268,4637.9,829.2674,112
2SPX,P,2024-03-27,2024-12-20,268,4637.9,73.7699,112
2SPX,C,2024-03-27,2024-12-20,268,4641.72,825.9824,86
2SPX,P,2024-03-27,2024-12-20,268,4641.72,74.1648,86
2SPX,C,2024-03-27,2024-12-20,268,4642.68,825.1571,229
2SPX,P,2024-03-27,2024-12-20,268,4642.68,74.2644,229
2SPX,C,2024-03-27,2024-12-20,268,4644.09,823.9452,56
2SPX,P,2024-03-27,2024-12-20,268,4644.09,74.4108,56
2SPX,C,2024-03-27,2024-12-20,268,4644.13,823.9109,114
2SPX,P,2024-03-27,2024-12-20,268,4644.13,74.4150,114
2SPX,C,2024-03-27,2024-12-20,268,4644.21,823.8421,228
2SPX,P,2024-03-27,2024-12-20,268,4644.21,74.4233,228
2SPX,C,2024-03-27,2024-12-20,268,4645.83,822.4501,114
2SPX,P,2024-03-27,2024-12-20,268,4645.83,74.5919,114
2SPX,C,2024-03-27,2024-12-20,268,4647.13,821.3333,152
2SPX,P,2024-03-27,2024-12-20,268,4647.13,74.7275,152
2SPX,C,2024-03-27,2024-12-20,268,4647.14,821.3248,109
2SPX,P,2024-03-27,2024-12-20,268,4647.14,74.7285,109
2SPX,C,2024-03-27,2024-12-20,268,4647.15,821.3162,2272
2SPX,P,2024-03-27,2024-12-20,268,4647.15,74.7296,2272
2SPX,C,2024-03-27,2024-12-20,268,4647.2,821.2732,1136
2SPX,P,2024-03-27,2024-12-20,268,4647.2,74.7348,1136
2SPX,C,2024-03-27,2024-12-20,268,4649.21,819.5470,65
2SPX,P,2024-03-27,2024-12-20,268,4649.21,74.9449,65
2SPX,C,2024-03-27,2024-12-20,268,4654.01,815.4441,227
2SPX,P,2024-03-27,2024-12-20,268,4654.01,75.4660,227
2SPX,C,2024-03-27,2024-12-20,268,4654.25,815.2392,227
2SPX,P,2024-03-27,2024-12-20,268,4654.25,75.4923,227
2SPX,C,2024-03-27,2024-12-20,268,4654.52,815.0087,341
2SPX,P,2024-03-27,2024-12-20,268,4654.52,75.5219,341
2SPX,C,2024-03-27,2024-12-20,268,4658.08,811.9706,57
2SPX,P,2024-03-27,2024-12-20,268,4658.08,75.9134,57
2SPX,C,2024-03-27,2024-12-20,268,4659.06,811.1347,107
2SPX,P,2024-03-27,2024-12-20,268,4659.06,76.0215,107
2SPX,C,2024-03-27,2024-12-20,268,4660.11,810.2391,136
2SPX,P,2024-03-27,2024-12-20,268,4660.11,76.1375,136
2SPX,C,2024-03-27,2024-12-20,268,4671.01,800.9524,113
2SPX,P,2024-03-27,2024-12-20,268,4671.01,77.3512,113
2SPX,C,2024-03-27,2024-12-20,268,4675.63,797.0200,113
2SPX,P,2024-03-27,2024-12-20,268,4675.63,77.8694,113
2SPX,C,2024-03-27,2024-12-20,268,4683.94,789.9358,226
2SPX,P,2024-03-27,2024-12-20,268,4683.94,78.7906,226
2SPX,C,2024-03-27,2024-12-20,268,4684.54,789.4247,246
2SPX,P,2024-03-27,2024-12-20,268,4684.54,78.8576,246
2SPX,C,2024-03-27,2024-12-20,268,4687.84,786.6146,113
2SPX,P,2024-03-27,2024-12-20,268,4687.84,79.2265,113
2SPX,C,2024-03-27,2024-12-20,268,4688.9,785.7123,75
2SPX,P,2024-03-27,2024-12-20,268,4688.9,79.3453,75
2SPX,C,2024-03-27,2024-12-20,268,4689.01,785.6187,226
2SPX,P,2024-03-27,2024-12-20,268,4689.01,79.3577,226
2SPX,C,2024-03-27,2024-12-20,268,4689.03,785.6017,138
2SPX,P,2024-03-27,2024-12-20,268,4689.03,79.3599,138
2SPX,C,2024-03-27,2024-12-20,268,4689.08,785.5591,226
2SPX,P,2024-03-27,2024-12-20,268,4689.08,79.3655,226
2SPX,C,2024-03-27,2024-12-20,268,4689.18,785.4740,281
2SPX,P,2024-03-27,2024-12-20,268,4689.18,79.3768,281
2SPX,C,2024-03-27,2024-12-20,268,4691.2,783.7551,668
2SPX,P,2024-03-27,2024-12-20,268,4691.2,79.6038,668
2SPX,C,2024-03-27,2024-12-20,268,4693.65,781.6711,337
2SPX,P,2024-03-27,2024-12-20,268,4693.65,79.8800,337
2SPX,C,2024-03-27,2024-12-20,268,4695.57,780.0385,112
2SPX,P,2024-03-27,2024-12-20,268,4695.57,80.0971,112
2SPX,C,2024-03-27,2024-12-20,268,4695.96,779.7070,112
2SPX,P,2024-03-27,2024-12-20,268,4695.96,80.1412,112
2SPX,C,2024-03-27,2024-12-20,268,4695.99,779.6815,1347
2SPX,P,2024-03-27,2024-12-20,268,4695.99,80.1446,1347
2SPX,C,2024-03-27,2024-12-20,268,4697.4,778.4830,67
2SPX,P,2024-03-27,2024-12-20,268,4697.4,80.3045,67
2SPX,C,2024-03-27,2024-12-20,268,4697.42,778.4660,112
2SPX,P,2024-03-27,2024-12-20,268,4697.42,80.3067,112
2SPX,C,2024-03-27,2024-12-20,268,4699.78,776.4608,555
2SPX,P,2024-03-27,2024-12-20,268,4699.78,80.5750,555
2SPX,C,2024-03-27,2024-12-20,268,4700.93,775.4859,64
2SPX,P,2024-03-27,2024-12-20,268,4700.93,80.7080,64
2SPX,C,2024-03-27,2024-12-20,268,4702.25,774.3678,160
2SPX,P,2024-03-27,2024-12-20,268,4702.25,80.8614,160
2SPX,C,2024-03-27,2024-12-20,268,4702.28,774.3424,64
2SPX,P,2024-03-27,2024-12-20,268,4702.28,80.8649,64
2SPX,C,2024-03-27,2024-12-20,268,4704.05,772.8435,78
2SPX,P,2024-03-27,2024-12-20,268,4704.05,81.0712,78
2SPX,C,2024-03-27,2024-12-20,268,4706.0,771.1928,53
2SPX,P,2024-03-27,2024-12-20,268,4706.0,81.2990,53
2SPX,C,2024-03-27,2024-12-20,268,4706.15,771.0658,26
2SPX,P,2024-03-27,2024-12-20,268,4706.15,81.3165,26
2SPX,C,2024-03-27,2024-12-20,268,4706.54,770.7357,112
2SPX,P,2024-03-27,2024-12-20,268,4706.54,81.3621,112
2SPX,C,2024-03-27,2024-12-20,268,4706.64,770.6511,280
2SPX,P,2024-03-27,2024-12-20,268,4706.64,81.3738,280
2SPX,C,2024-03-27,2024-12-20,268,4708.0,769.5003,755
2SPX,P,2024-03-27,2024-12-20,268,4708.0,81.5332,755
2SPX,C,2024-03-27,2024-12-20,268,4708.33,769.2211,448
2SPX,P,2024-03-27,2024-12-20,268,4708.33,81.5719,448
2SPX,C,2024-03-27,2024-12-20,268,4710.09,767.7324,112
2SPX,P,2024-03-27,2024-12-20,268,4710.09,81.7787,112
2SPX,C,2024-03-27,2024-12-20,268,4714.06,764.3761,442
2SPX,P,2024-03-27,2024-12-20,268,4714.06,82.2468,442
2SPX,C,2024-03-27,2024-12-20,268,4715.11,763.4888,226
2SPX,P,2024-03-27,2024-12-20,268,4715.11,82.3711,226
2SPX,C,2024-03-27,2024-12-20,268,4716.82,762.0442,56
2SPX,P,2024-03-27,2024-12-20,268,4716.82,82.5738,56
2SPX,C,2024-03-27,2024-12-20,268,4717.28,761.6557,321
2SPX,P,2024-03-27,2024-12-20,268,4717.28,82.6284,321
2SPX,C,2024-03-27,2024-12-20,268,4719.02,760.1864,443
2SPX,P,2024-03-27,2024-12-20,268,4719.02,82.8353,443
2SPX,C,2024-03-27,2024-12-20,268,4722.0,757.6710,112
2SPX,P,2024-03-27,2024-12-20,268,4722.0,83.1907,112
2SPX,C,2024-03-27,2024-12-20,268,4723.85,756.1102,107
2SPX,P,2024-03-27,2024-12-20,268,4723.85,83.4121,107
2SPX,C,2024-03-27,2024-12-20,268,4725.42,754.7885,30
2SPX,P,2024-03-27,2024-12-20,268,4725.42,83.6028,30
2SPX,C,2024-03-27,2024-12-20,268,4733.73,747.8350,222
2SPX,P,2024-03-27,2024-12-20,268,4733.73,84.6547,222
2SPX,C,2024-03-27,2024-12-20,268,4733.99,747.6176,112
2SPX,P,2024-03-27,2024-12-20,268,4733.99,84.6878,112
2SPX,C,2024-03-27,2024-12-20,268,4734.04,747.5758,112
2SPX,P,2024-03-27,2024-12-20,268,4734.04,84.6942,112
2SPX,C,2024-03-27,2024-12-20,268,4740.03,742.5716,223
2SPX,P,2024-03-27,2024-12-20,268,4740.03,85.4604,223
2SPX,C,2024-03-27,2024-12-20,268,4742.1,740.8438,157
2SPX,P,2024-03-27,2024-12-20,268,4742.1,85.7267,157
2SPX,C,2024-03-27,2024-12-20,268,4742.66,740.3764,74
2SPX,P,2024-03-27,2024-12-20,268,4742.66,85.7988,74
2SPX,C,2024-03-27,2024-12-20,268,4745.7,737.8406,165
2SPX,P,2024-03-27,2024-12-20,268,4745.7,86.1916,165
2SPX,C,2024-03-27,2024-12-20,268,4745.78,737.7739,220
2SPX,P,2024-03-27,2024-12-20,268,4745.78,86.2019,220
2SPX,C,2024-03-27,2024-12-20,268,4748.34,735.6399,220
2SPX,P,2024-03-27,2024-12-20,268,4748.34,86.5340,220
2SPX,C,2024-03-27,2024-12-20,268,4749.07,735.0315,330
2SPX,P,2024-03-27,2024-12-20,268,4749.07,86.6289,330
2SPX,C,2024-03-27,2024-12-20,268,4750.34,733.9733,154
2SPX,P,2024-03-27,2024-12-20,268,4750.34,86.7941,154
2SPX,C,2024-03-27,2024-12-20,268,4750.57,733.7815,132
2SPX,P,2024-03-27,2024-12-20,268,4750.57,86.8240,132
2SPX,C,2024-03-27,2024-12-20,268,4751.31,733.1648,767
2SPX,P,2024-03-27,2024-12-20,268,4751.31,86.9201,767
2SPX,C,2024-03-27,2024-12-20,268,4751.54,732.9731,110
2SPX,P,2024-03-27,2024-12-20,268,4751.54,86.9500,110
2SPX,C,2024-03-27,2024-12-20,268,4751.57,732.9481,219
2SPX,P,2024-03-27,2024-12-20,268,4751.57,86.9539,219
2SPX,C,2024-03-27,2024-12-20,268,4753.19,731.5983,222
2SPX,P,2024-03-27,2024-12-20,268,4753.19,87.1647,222
2SPX,C,2024-03-27,2024-12-20,268,4753.29,731.5150,444
2SPX,P,2024-03-27,2024-12-20,268,4753.29,87.1777,444
2SPX,C,2024-03-27,2024-12-20,268,4756.14,729.1416,166
2SPX,P,2024-03-27,2024-12-20,268,4756.14,87.5498,166
2SPX,C,2024-03-27,2024-12-20,268,4768.45,718.9072,328
2SPX,P,2024-03-27,2024-12-20,268,4768.45,89.1742,328
2SPX,C,2024-03-27,2024-12-20,268,4770.28,717.3882,218
2SPX,P,2024-03-27,2024-12-20,268,4770.28,89.4181,218
2SPX,C,2024-03-27,2024-12-20,268,4770.39,717.2969,437
2SPX,P,2024-03-27,2024-12-20,268,4770.39,89.4328,437
2SPX,C,2024-03-27,2024-12-20,268,4771.12,716.6911,720
2SPX,P,2024-03-27,2024-12-20,268,4771.12,89.5303,720
2SPX,C,2024-03-27,2024-12-20,268,4772.21,715.7868,327
2SPX,P,2024-03-27,2024-12-20,268,4772.21,89.6760,327
2SPX,C,2024-03-27,2024-12-20,268,4774.26,714.0866,221
2SPX,P,2024-03-27,2024-12-20,268,4774.26,89.9507,221
2SPX,C,2024-03-27,2024-12-20,268,4775.4,713.1412,53
2SPX,P,2024-03-27,2024-12-20,268,4775.4,90.1035,53
2SPX,C,2024-03-27,2024-12-20,268,4789.22,701.6937,33
2SPX,P,2024-03-27,2024-12-20,268,4789.22,91.9694,33
2SPX,C,2024-03-27,2024-12-20,268,4794.15,697.6188,221
2SPX,P,2024-03-27,2024-12-20,268,4794.15,92.6438,221
2SPX,C,2024-03-27,2024-12-20,268,4795.01,696.9084,434
2SPX,P,2024-03-27,2024-12-20,268,4795.01,92.7619,434
2SPX,C,2024-03-27,2024-12-20,268,4795.74,696.3056,217
2SPX,P,2024-03-27,2024-12-20,268,4795.74,92.8622,217
2SPX,C,2024-03-27,2024-12-20,268,4795.79,696.2643,109
2SPX,P,2024-03-27,2024-12-20,268,4795.79,92.8691,109
2SPX,C,2024-03-27,2024-12-20,268,4795.97,696.1157,109
2SPX,P,2024-03-27,2024-12-20,268,4795.97,92.8939,109
2SPX,C,2024-03-27,2024-12-20,268,4799.44,693.2515,220
2SPX,P,2024-03-27,2024-12-20,268,4799.44,93.3725,220
2SPX,C,2024-03-27,2024-12-20,268,4800.6,692.2957,217
2SPX,P,2024-03-27,2024-12-20,268,4800.6,93.5343,217
2SPX,C,2024-03-27,2024-12-20,268,4801.47,691.5799,330
2SPX,P,2024-03-27,2024-12-20,268,4801.47,93.6566,330
2SPX,C,2024-03-27,2024-12-20,268,4804.35,689.2114,86
2SPX,P,2024-03-27,2024-12-20,268,4804.35,94.0625,86
2SPX,C,2024-03-27,2024-12-20,268,4807.01,687.0253,108
2SPX,P,2024-03-27,2024-12-20,268,4807.01,94.4389,108
2SPX,C,2024-03-27,2024-12-20,268,4809.15,685.2676,234
2SPX,C,2024-03-27,2024-12-20,268,4809.88,684.6682,108
2SPX,P,2024-03-27,2024-12-20,268,4809.88,94.8466,108
2SPX,C,2024-03-27,2024-12-20,268,4810.09,684.4958,54
2SPX,P,2024-03-27,2024-12-20,268,4810.09,94.8765,54
2SPX,C,2024-03-27,2024-12-20,268,4812.56,682.4686,108
2SPX,P,2024-03-27,2024-12-20,268,4812.56,95.2287,108
2SPX,C,2024-03-27,2024-12-20,268,4812.59,682.4440,216
2SPX,P,2024-03-27,2024-12-20,268,4812.59,95.2330,216
2SPX,C,2024-03-27,2024-12-20,268,4813.38,681.7959,54
2SPX,P,2024-03-27,2024-12-20,268,4813.38,95.3460,54
2SPX,C,2024-03-27,2024-12-20,268,4813.69,681.5416,314
2SPX,P,2024-03-27,2024-12-20,268,4813.69,95.3903,314
2SPX,C,2024-03-27,2024-12-20,268,4820.87,675.6575,216
2SPX,P,2024-03-27,2024-12-20,268,4820.87,96.4230,216
2SPX,C,2024-03-27,2024-12-20,268,4822.01,674.7242,216
2SPX,P,2024-03-27,2024-12-20,268,4822.01,96.5879,216
2SPX,C,2024-03-27,2024-12-20,268,4824.77,672.4658,220
2SPX,P,2024-03-27,2024-12-20,268,4824.77,96.9883,220
2SPX,C,2024-03-27,2024-12-20,268,4824.8,672.4413,110
2SPX,P,2024-03-27,2024-12-20,268,4824.8,96.9927,110
2SPX,C,2024-03-27,2024-12-20,268,4825.06,672.2289,84
2SPX,P,2024-03-27,2024-12-20,268,4825.06,97.0308,84
2SPX,C,2024-03-27,2024-12-20,268,4839.57,660.4681,430
2SPX,P,2024-03-27,2024-12-20,268,4839.57,99.2481,430
2SPX,C,2024-03-27,2024-12-20,268,4840.56,659.6674,430
2SPX,P,2024-03-27,2024-12-20,268,4840.56,99.4011,430
2SPX,C,2024-03-27,2024-12-20,268,4840.67,659.5784,247
2SPX,P,2024-03-27,2024-12-20,268,4840.67,99.4181,247
2SPX,C,2024-03-27,2024-12-20,268,4844.36,656.5959,328
2SPX,P,2024-03-27,2024-12-20,268,4844.36,99.9904,328
2SPX,C,2024-03-27,2024-12-20,268,4844.39,656.5717,219
2SPX,P,2024-03-27,2024-12-20,268,4844.39,99.9950,219
2SPX,C,2024-03-27,2024-12-20,268,4847.84,653.7860,874
2SPX,P,2024-03-27,2024-12-20,268,4847.84,100.5328,874
2SPX,C,2024-03-27,2024-12-20,268,4849.63,652.3417,164
2SPX,P,2024-03-27,2024-12-20,268,4849.63,100.8129,164
2SPX,C,2024-03-27,2024-12-20,268,4851.0,651.2313,87
2SPX,P,2024-03-27,2024-12-20,268,4851.0,101.0223,87
2SPX,C,2024-03-27,2024-12-20,268,4851.06,651.1825,273
2SPX,P,2024-03-27,2024-12-20,268,4851.06,101.0314,273
2SPX,C,2024-03-27,2024-12-20,268,4853.18,649.4619,218
2SPX,P,2024-03-27,2024-12-20,268,4853.18,101.3530,218
2SPX,C,2024-03-27,2024-12-20,268,4853.26,649.3970,328
2SPX,P,2024-03-27,2024-12-20,268,4853.26,101.3652,328
2SPX,C,2024-03-27,2024-12-20,268,4856.24,646.9800,371
2SPX,P,2024-03-27,2024-12-20,268,4856.24,101.8190,371
2SPX,C,2024-03-27,2024-12-20,268,4856.82,646.5098,109
2SPX,P,2024-03-27,2024-12-20,268,4856.82,101.9075,109
2SPX,C,2024-03-27,2024-12-20,268,4857.46,645.9911,218
2SPX,P,2024-03-27,2024-12-20,268,4857.46,102.0053,218
2SPX,C,2024-03-27,2024-12-20,268,4875.6,631.3270,59
2SPX,C,2024-03-27,2024-12-20,268,4876.6,630.5242,638
2SPX,P,2024-03-27,2024-12-20,268,4876.6,104.9768,638
2SPX,C,2024-03-27,2024-12-20,268,4884.16,624.4625,426
2SPX,P,2024-03-27,2024-12-20,268,4884.16,106.1980,426
2SPX,C,2024-03-27,2024-12-20,268,4888.46,621.0206,424
2SPX,P,2024-03-27,2024-12-20,268,4888.46,106.8985,424
2SPX,C,2024-03-27,2024-12-20,268,4888.98,620.6047,1060
2SPX,P,2024-03-27,2024-12-20,268,4888.98,106.9836,1060
2SPX,C,2024-03-27,2024-12-20,268,4890.55,619.3493,64
2SPX,P,2024-03-27,2024-12-20,268,4890.55,107.2406,64
2SPX,C,2024-03-27,2024-12-20,268,4900.43,611.4660,211
2SPX,P,2024-03-27,2024-12-20,268,4900.43,108.8752,211
2SPX,C,2024-03-27,2024-12-20,268,4913.35,601.3004,527
2SPX,P,2024-03-27,2024-12-20,268,4913.35,111.1559,527
2SPX,C,2024-03-27,2024-12-20,268,4914.19,600.6409,106
2SPX,P,2024-03-27,2024-12-20,268,4914.19,111.3057,106
2SPX,C,2024-03-27,2024-12-20,268,4914.3,600.5546,317
2SPX,P,2024-03-27,2024-12-20,268,4914.3,111.3253,317
2SPX,C,2024-03-27,2024-12-20,268,4914.41,600.4683,105
2SPX,P,2024-03-27,2024-12-20,268,4914.41,111.3449,105
2SPX,C,2024-03-27,2024-12-20,268,4914.47,600.4212,212
2SPX,P,2024-03-27,2024-12-20,268,4914.47,111.3557,212
2SPX,C,2024-03-27,2024-12-20,268,4914.55,600.3584,1164
2SPX,P,2024-03-27,2024-12-20,268,4914.55,111.3699,1164
2SPX,C,2024-03-27,2024-12-20,268,4914.61,600.3113,106
2SPX,P,2024-03-27,2024-12-20,268,4914.61,111.3807,106
2SPX,C,2024-03-27,2024-12-20,268,4915.39,599.6992,106
2SPX,P,2024-03-27,2024-12-20,268,4915.39,111.5200,106
2SPX,C,2024-03-27,2024-12-20,268,4915.45,599.6522,211
2SPX,P,2024-03-27,2024-12-20,268,4915.45,111.5307,211
2SPX,C,2024-03-27,2024-12-20,268,4915.55,599.5737,211
2SPX,P,2024-03-27,2024-12-20,268,4915.55,111.5486,211
2SPX,C,2024-03-27,2024-12-20,268,4915.73,599.4325,1162
2SPX,P,2024-03-27,2024-12-20,268,4915.73,111.5808,1162
2SPX,C,2024-03-27,2024-12-20,268,4917.06,598.3893,712
2SPX,C,2024-03-27,2024-12-20,268,4923.17,593.6031,210
2SPX,P,2024-03-27,2024-12-20,268,4923.17,112.9187,210
2SPX,C,2024-03-27,2024-12-20,268,4923.18,593.5953,63
2SPX,P,2024-03-27,2024-12-20,268,4923.18,112.9205,63
2SPX,C,2024-03-27,2024-12-20,268,4927.48,590.2216,840
2SPX,P,2024-03-27,2024-12-20,268,4927.48,113.6891,840
2SPX,C,2024-03-27,2024-12-20,268,4927.66,590.0801,210
2SPX,P,2024-03-27,2024-12-20,268,4927.66,113.7211,210
2SPX,C,2024-03-27,2024-12-20,268,4927.93,589.8679,95
2SPX,P,2024-03-27,2024-12-20,268,4927.93,113.7690,95
2SPX,C,2024-03-27,2024-12-20,268,4927.97,589.8365,315
2SPX,P,2024-03-27,2024-12-20,268,4927.97,113.7761,315
2SPX,C,2024-03-27,2024-12-20,268,4928.14,589.7029,526
2SPX,P,2024-03-27,2024-12-20,268,4928.14,113.8063,526
2SPX,C,2024-03-27,2024-12-20,268,4928.25,589.6165,210
2SPX,P,2024-03-27,2024-12-20,268,4928.25,113.8258,210
2SPX,C,2024-03-27,2024-12-20,268,4928.3,589.5772,105
2SPX,P,2024-03-27,2024-12-20,268,4928.3,113.8347,105
2SPX,C,2024-03-27,2024-12-20,268,4928.52,589.4043,420
2SPX,P,2024-03-27,2024-12-20,268,4928.52,113.8738,420
2SPX,C,2024-03-27,2024-12-20,268,4928.62,589.3257,210
2SPX,P,2024-03-27,2024-12-20,268,4928.62,113.8915,210
2SPX,C,2024-03-27,2024-12-20,268,4928.75,589.2236,210
2SPX,P,2024-03-27,2024-12-20,268,4928.75,113.9146,210
2SPX,C,2024-03-27,2024-12-20,268,4931.91,586.7423,62
2SPX,P,2024-03-27,2024-12-20,268,4931.91,114.4775,62
2SPX,C,2024-03-27,2024-12-20,268,4932.38,586.3735,660
2SPX,P,2024-03-27,2024-12-20,268,4932.38,114.5615,660
2SPX,C,2024-03-27,2024-12-20,268,4934.59,584.6400,735
2SPX,P,2024-03-27,2024-12-20,268,4934.59,114.9569,735
2SPX,C,2024-03-27,2024-12-20,268,4935.84,583.6600,420
2SPX,P,2024-03-27,2024-12-20,268,4935.84,115.1812,420
2SPX,C,2024-03-27,2024-12-20,268,4936.94,582.7980,525
2SPX,P,2024-03-27,2024-12-20,268,4936.94,115.3788,525
2SPX,C,2024-03-27,2024-12-20,268,4944.44,576.9291,126
2SPX,P,2024-03-27,2024-12-20,268,4944.44,116.7350,126
2SPX,C,2024-03-27,2024-12-20,268,4944.75,576.6869,210
2SPX,P,2024-03-27,2024-12-20,268,4944.75,116.7914,210
2SPX,C,2024-03-27,2024-12-20,268,4950.45,572.2387,630
2SPX,P,2024-03-27,2024-12-20,268,4950.45,117.8343,630
2SPX,C,2024-03-27,2024-12-20,268,4952.6,570.5709,1649
2SPX,P,2024-03-27,2024-12-20,268,4952.6,118.2377,1649
2SPX,C,2024-03-27,2024-12-20,268,4961.33,563.8121,116
2SPX,C,2024-03-27,2024-12-20,268,4963.68,561.9963,209
2SPX,P,2024-03-27,2024-12-20,268,4963.68,120.3369,209
2SPX,C,2024-03-27,2024-12-20,268,4963.97,561.7723,261
2SPX,P,2024-03-27,2024-12-20,268,4963.97,120.3923,261
2SPX,C,2024-03-27,2024-12-20,268,4964.13,561.6488,626
2SPX,P,2024-03-27,2024-12-20,268,4964.13,120.4229,626
2SPX,C,2024-03-27,2024-12-20,268,4964.25,561.5561,210
2SPX,P,2024-03-27,2024-12-20,268,4964.25,120.4459,210
2SPX,C,2024-03-27,2024-12-20,268,4964.35,561.4789,628
2SPX,P,2024-03-27,2024-12-20,268,4964.35,120.4650,628
2SPX,C,2024-03-27,2024-12-20,268,4965.44,560.6374,313
2SPX,P,2024-03-27,2024-12-20,268,4965.44,120.6735,313
2SPX,C,2024-03-27,2024-12-20,268,4965.73,560.4136,209
2SPX,P,2024-03-27,2024-12-20,268,4965.73,120.7291,209
2SPX,C,2024-03-27,2024-12-20,268,4975.86,552.6057,208
2SPX,P,2024-03-27,2024-12-20,268,4975.86,122.6798,208
2SPX,C,2024-03-27,2024-12-20,268,4976.01,552.4895,208
2SPX,P,2024-03-27,2024-12-20,268,4976.01,122.7082,208
2SPX,C,2024-03-27,2024-12-20,268,4976.09,552.4276,853
2SPX,P,2024-03-27,2024-12-20,268,4976.09,122.7233,853
2SPX,C,2024-03-27,2024-12-20,268,4976.38,552.2032,104
2SPX,P,2024-03-27,2024-12-20,268,4976.38,122.7783,104
2SPX,C,2024-03-27,2024-12-20,268,4976.41,552.1799,42
2SPX,P,2024-03-27,2024-12-20,268,4976.41,122.7839,42
2SPX,C,2024-03-27,2024-12-20,268,4976.43,552.1645,1040
2SPX,P,2024-03-27,2024-12-20,268,4976.43,122.7877,1040
2SPX,C,2024-03-27,2024-12-20,268,4976.91,551.7930,832
2SPX,P,2024-03-27,2024-12-20,268,4976.91,122.8787,832
2SPX,C,2024-03-27,2024-12-20,268,5008.81,527.1889,310
2SPX,P,2024-03-27,2024-12-20,268,5008.81,129.0052,310
2SPX,C,2024-03-27,2024-12-20,268,5009.72,526.4865,103
2SPX,P,2024-03-27,2024-12-20,268,5009.72,129.1795,103
2SPX,C,2024-03-27,2024-12-20,268,5026.52,513.6062,412
2SPX,P,2024-03-27,2024-12-20,268,5026.52,132.4833,412
2SPX,C,2024-03-27,2024-12-20,268,5026.77,513.4218,824
2SPX,P,2024-03-27,2024-12-20,268,5026.77,132.5398,824
2SPX,C,2024-03-27,2024-12-20,268,5026.87,513.3480,309
2SPX,P,2024-03-27,2024-12-20,268,5026.87,132.5623,309
2SPX,C,2024-03-27,2024-12-20,268,5027.68,512.7507,309
2SPX,P,2024-03-27,2024-12-20,268,5027.68,132.7453,309
2SPX,C,2024-03-27,2024-12-20,268,5027.71,512.7286,515
2SPX,P,2024-03-27,2024-12-20,268,5027.71,132.7521,515
2SPX,C,2024-03-27,2024-12-20,268,5028.15,512.4042,206
2SPX,P,2024-03-27,2024-12-20,268,5028.15,132.8516,206
2SPX,C,2024-03-27,2024-12-20,268,5028.27,512.3158,206
2SPX,P,2024-03-27,2024-12-20,268,5028.27,132.8788,206
2SPX,C,2024-03-27,2024-12-20,268,5028.29,512.3010,515
2SPX,P,2024-03-27,2024-12-20,268,5028.29,132.8833,515
2SPX,C,2024-03-27,2024-12-20,268,5028.61,512.0652,247
2SPX,P,2024-03-27,2024-12-20,268,5028.61,132.9557,247
2SPX,C,2024-03-27,2024-12-20,268,5028.72,511.9841,206
2SPX,P,2024-03-27,2024-12-20,268,5028.72,132.9806,206
2SPX,C,2024-03-27,2024-12-20,268,5030.19,510.9012,205
2SPX,P,2024-03-27,2024-12-20,268,5030.19,133.3138,205
2SPX,C,2024-03-27,2024-12-20,268,5030.28,510.8349,308
2SPX,P,2024-03-27,2024-12-20,268,5030.28,133.3343,308
2SPX,C,2024-03-27,2024-12-20,268,5030.91,510.3711,515
