SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-13,2024-03-15,2,4534.0,31.5509,565
2SPX,P,2024-03-13,2024-03-15,2,4534.0,0.0024,565
2SPX,C,2024-03-13,2024-03-15,2,4534.46,31.0910,226
2SPX,P,2024-03-13,2024-03-15,2,4534.46,0.0025,226
2SPX,C,2024-03-13,2024-03-15,2,4534.49,31.0610,1131
2SPX,P,2024-03-13,2024-03-15,2,4534.49,0.0025,1131
2SPX,C,2024-03-13,2024-03-15,2,4534.51,31.0411,452
2SPX,P,2024-03-13,2024-03-15,2,4534.51,0.0025,452
2SPX,C,2024-03-13,2024-03-15,2,4542.06,23.4939,338
2SPX,P,2024-03-13,2024-03-15,2,4542.06,0.0031,338
2SPX,C,2024-03-13,2024-03-15,2,4550.3,15.2571,226
2SPX,P,2024-03-13,2024-03-15,2,4550.3,0.0038,226
2SPX,C,2024-03-13,2024-03-15,2,4552.15,13.4078,337
2SPX,P,2024-03-13,2024-03-15,2,4552.15,0.0040,337
2SPX,C,2024-03-13,2024-03-15,2,4556.74,08.8197,338
2SPX,P,2024-03-13,2024-03-15,2,4556.74,0.0046,338
2SPX,C,2024-03-13,2024-03-15,2,4556.82,08.7397,450
2SPX,P,2024-03-13,2024-03-15,2,4556.82,0.0046,450
2SPX,C,2024-03-13,2024-03-15,2,4556.84,08.7197,225
2SPX,P,2024-03-13,2024-03-15,2,4556.84,0.0046,225
2SPX,C,2024-03-13,2024-03-15,2,4556.92,08.6398,450
2SPX,P,2024-03-13,2024-03-15,2,4556.92,0.0046,450
2SPX,C,2024-03-13,2024-03-15,2,4557.02,08.5398,338
2SPX,P,2024-03-13,2024-03-15,2,4557.02,0.0046,338
2SPX,C,2024-03-13,2024-03-15,2,4557.05,08.5098,214
2SPX,P,2024-03-13,2024-03-15,2,4557.05,0.0046,214
2SPX,C,2024-03-13,2024-03-15,2,4557.07,08.4898,113
2SPX,P,2024-03-13,2024-03-15,2,4557.07,0.0046,113
2SPX,C,2024-03-13,2024-03-15,2,4557.31,08.2499,112
2SPX,P,2024-03-13,2024-03-15,2,4557.31,0.0046,112
2SPX,C,2024-03-13,2024-03-15,2,4557.34,08.2199,449
2SPX,P,2024-03-13,2024-03-15,2,4557.34,0.0046,449
2SPX,C,2024-03-13,2024-03-15,2,4569.94,95.6255,330
2SPX,P,2024-03-13,2024-03-15,2,4569.94,0.0065,330
2SPX,C,2024-03-13,2024-03-15,2,4574.65,90.9177,224
2SPX,P,2024-03-13,2024-03-15,2,4574.65,0.0073,224
2SPX,C,2024-03-13,2024-03-15,2,4587.6,77.9744,224
2SPX,P,2024-03-13,2024-03-15,2,4587.6,0.0102,224
2SPX,C,2024-03-13,2024-03-15,2,4588.62,76.9550,224
2SPX,P,2024-03-13,2024-03-15,2,4588.62,0.0105,224
2SPX,C,2024-03-13,2024-03-15,2,4604.17,61.4146,134
2SPX,P,2024-03-13,2024-03-15,2,4604.17,0.0155,134
2SPX,C,2024-03-13,2024-03-15,2,4611.11,54.4795,444
2SPX,P,2024-03-13,2024-03-15,2,4611.11,0.0184,444
2SPX,C,2024-03-13,2024-03-15,2,4613.9,51.6916,359
2SPX,P,2024-03-13,2024-03-15,2,4613.9,0.0197,359
2SPX,C,2024-03-13,2024-03-15,2,4621.69,43.9080,222
2SPX,P,2024-03-13,2024-03-15,2,4621.69,0.0238,222
2SPX,C,2024-03-13,2024-03-15,2,4630.16,35.4459,1217
2SPX,P,2024-03-13,2024-03-15,2,4630.16,0.0291,1217
2SPX,C,2024-03-13,2024-03-15,2,4630.21,35.3959,332
2SPX,P,2024-03-13,2024-03-15,2,4630.21,0.0291,332
2SPX,C,2024-03-13,2024-03-15,2,4647.5,18.1255,55
2SPX,P,2024-03-13,2024-03-15,2,4647.5,0.0436,55
2SPX,C,2024-03-13,2024-03-15,2,4654.0,11.6344,327
2SPX,P,2024-03-13,2024-03-15,2,4654.0,0.0506,327
2SPX,C,2024-03-13,2024-03-15,2,4657.0,08.6389,815
2SPX,P,2024-03-13,2024-03-15,2,4657.0,0.0542,815
2SPX,C,2024-03-13,2024-03-15,2,4661.0,04.6450,1769
2SPX,P,2024-03-13,2024-03-15,2,4661.0,0.0591,1769
2SPX,C,2024-03-13,2024-03-15,2,4664.0,01.6495,217
2SPX,P,2024-03-13,2024-03-15,2,4664.0,0.0628,217
2SPX,C,2024-03-13,2024-03-15,2,4669.0,96.6571,108
2SPX,P,2024-03-13,2024-03-15,2,4669.0,0.0689,108
2SPX,C,2024-03-13,2024-03-15,2,4672.0,93.6617,54
2SPX,P,2024-03-13,2024-03-15,2,4672.0,0.0726,54
2SPX,C,2024-03-13,2024-03-15,2,4673.0,92.6632,324
2SPX,P,2024-03-13,2024-03-15,2,4673.0,0.0738,324
2SPX,C,2024-03-13,2024-03-15,2,4674.0,91.6647,530
2SPX,P,2024-03-13,2024-03-15,2,4674.0,0.0750,530
2SPX,C,2024-03-13,2024-03-15,2,4675.94,89.7276,220
2SPX,P,2024-03-13,2024-03-15,2,4675.94,0.0774,220
2SPX,C,2024-03-13,2024-03-15,2,4678.0,87.6708,1363
2SPX,P,2024-03-13,2024-03-15,2,4678.0,0.0799,1363
2SPX,C,2024-03-13,2024-03-15,2,4679.0,86.6723,324
2SPX,P,2024-03-13,2024-03-15,2,4679.0,0.0811,324
2SPX,C,2024-03-13,2024-03-15,2,4679.99,85.6838,108
2SPX,P,2024-03-13,2024-03-15,2,4679.99,0.0823,108
2SPX,C,2024-03-13,2024-03-15,2,4680.58,85.0947,220
2SPX,P,2024-03-13,2024-03-15,2,4680.58,0.0831,220
2SPX,C,2024-03-13,2024-03-15,2,4683.0,82.6784,216
2SPX,P,2024-03-13,2024-03-15,2,4683.0,0.0860,216
2SPX,C,2024-03-13,2024-03-15,2,4684.73,80.9510,220
2SPX,P,2024-03-13,2024-03-15,2,4684.73,0.0881,220
2SPX,C,2024-03-13,2024-03-15,2,4687.0,78.6844,130
2SPX,P,2024-03-13,2024-03-15,2,4687.0,0.0909,130
2SPX,C,2024-03-13,2024-03-15,2,4689.0,76.6875,37
2SPX,P,2024-03-13,2024-03-15,2,4689.0,0.0934,37
2SPX,C,2024-03-13,2024-03-15,2,4690.41,75.2796,440
2SPX,P,2024-03-13,2024-03-15,2,4690.41,0.0951,440
2SPX,C,2024-03-13,2024-03-15,2,4699.0,66.7027,829
2SPX,P,2024-03-13,2024-03-15,2,4699.0,0.1056,829
2SPX,C,2024-03-13,2024-03-15,2,4701.0,64.7057,538
2SPX,P,2024-03-13,2024-03-15,2,4701.0,0.1081,538
2SPX,C,2024-03-13,2024-03-15,2,4701.06,64.6458,219
2SPX,P,2024-03-13,2024-03-15,2,4701.06,0.1081,219
2SPX,C,2024-03-13,2024-03-15,2,4702.0,63.7072,656
2SPX,P,2024-03-13,2024-03-15,2,4702.0,0.1093,656
2SPX,C,2024-03-13,2024-03-15,2,4704.0,61.7102,355
2SPX,P,2024-03-13,2024-03-15,2,4704.0,0.1117,355
2SPX,C,2024-03-13,2024-03-15,2,4719.64,46.0940,109
2SPX,P,2024-03-13,2024-03-15,2,4719.64,0.1309,109
2SPX,C,2024-03-13,2024-03-15,2,4727.0,38.7452,297
2SPX,P,2024-03-13,2024-03-15,2,4727.0,0.1399,297
2SPX,C,2024-03-13,2024-03-15,2,4728.0,37.7467,820
2SPX,P,2024-03-13,2024-03-15,2,4728.0,0.1411,820
2SPX,C,2024-03-13,2024-03-15,2,4729.0,36.7482,213
2SPX,P,2024-03-13,2024-03-15,2,4729.0,0.1423,213
2SPX,C,2024-03-13,2024-03-15,2,4733.0,32.7543,7
2SPX,P,2024-03-13,2024-03-15,2,4733.0,0.1472,7
2SPX,C,2024-03-13,2024-03-15,2,4737.0,28.7604,784
2SPX,P,2024-03-13,2024-03-15,2,4737.0,0.1521,784
2SPX,C,2024-03-13,2024-03-15,2,4738.0,27.7619,53
2SPX,P,2024-03-13,2024-03-15,2,4738.0,0.1533,53
2SPX,C,2024-03-13,2024-03-15,2,4741.0,24.7664,478
2SPX,P,2024-03-13,2024-03-15,2,4741.0,0.1570,478
2SPX,C,2024-03-13,2024-03-15,2,4742.0,23.7679,638
2SPX,P,2024-03-13,2024-03-15,2,4742.0,0.1582,638
2SPX,C,2024-03-13,2024-03-15,2,4744.0,21.7710,149
2SPX,P,2024-03-13,2024-03-15,2,4744.0,0.1607,149
2SPX,C,2024-03-13,2024-03-15,2,4749.0,16.7786,945
2SPX,P,2024-03-13,2024-03-15,2,4749.0,0.1668,945
2SPX,C,2024-03-13,2024-03-15,2,4753.0,12.7847,212
2SPX,P,2024-03-13,2024-03-15,2,4753.0,0.1717,212
2SPX,C,2024-03-13,2024-03-15,2,4754.0,11.7862,275
2SPX,P,2024-03-13,2024-03-15,2,4754.0,0.1729,275
2SPX,C,2024-03-13,2024-03-15,2,4756.0,09.7892,2851
2SPX,P,2024-03-13,2024-03-15,2,4756.0,0.1754,2851
2SPX,C,2024-03-13,2024-03-15,2,4757.0,08.7907,286
2SPX,P,2024-03-13,2024-03-15,2,4757.0,0.1766,286
2SPX,C,2024-03-13,2024-03-15,2,4759.0,06.7938,293
2SPX,P,2024-03-13,2024-03-15,2,4759.0,0.1790,293
2SPX,C,2024-03-13,2024-03-15,2,4761.0,04.7968,1851
2SPX,P,2024-03-13,2024-03-15,2,4761.0,0.1815,1851
2SPX,C,2024-03-13,2024-03-15,2,4762.0,03.7983,1028
2SPX,P,2024-03-13,2024-03-15,2,4762.0,0.1827,1028
2SPX,C,2024-03-13,2024-03-15,2,4763.0,02.7998,1703
2SPX,P,2024-03-13,2024-03-15,2,4763.0,0.1839,1703
2SPX,C,2024-03-13,2024-03-15,2,4764.0,01.8014,324
2SPX,P,2024-03-13,2024-03-15,2,4764.0,0.1851,324
2SPX,C,2024-03-13,2024-03-15,2,4766.0,99.8044,42
2SPX,P,2024-03-13,2024-03-15,2,4766.0,0.1876,42
2SPX,C,2024-03-13,2024-03-15,2,4767.0,98.8059,467
2SPX,P,2024-03-13,2024-03-15,2,4767.0,0.1888,467
2SPX,C,2024-03-13,2024-03-15,2,4768.0,97.8074,908
2SPX,P,2024-03-13,2024-03-15,2,4768.0,0.1900,908
2SPX,C,2024-03-13,2024-03-15,2,4769.0,96.8089,742
2SPX,P,2024-03-13,2024-03-15,2,4769.0,0.1913,742
2SPX,C,2024-03-13,2024-03-15,2,4771.0,94.8120,64
2SPX,P,2024-03-13,2024-03-15,2,4771.0,0.1937,64
2SPX,C,2024-03-13,2024-03-15,2,4772.0,93.8135,529
2SPX,P,2024-03-13,2024-03-15,2,4772.0,0.1949,529
2SPX,C,2024-03-13,2024-03-15,2,4773.0,92.8150,21
2SPX,P,2024-03-13,2024-03-15,2,4773.0,0.1962,21
2SPX,C,2024-03-13,2024-03-15,2,4774.0,91.8165,553
2SPX,P,2024-03-13,2024-03-15,2,4774.0,0.1974,553
2SPX,C,2024-03-13,2024-03-15,2,4776.0,89.8196,633
2SPX,P,2024-03-13,2024-03-15,2,4776.0,0.1998,633
2SPX,C,2024-03-13,2024-03-15,2,4777.0,88.8211,2914
2SPX,P,2024-03-13,2024-03-15,2,4777.0,0.2011,2914
2SPX,C,2024-03-13,2024-03-15,2,4779.0,86.8241,2271
2SPX,P,2024-03-13,2024-03-15,2,4779.0,0.2035,2271
2SPX,C,2024-03-13,2024-03-15,2,4781.0,84.8272,243
2SPX,P,2024-03-13,2024-03-15,2,4781.0,0.2059,243
2SPX,C,2024-03-13,2024-03-15,2,4782.0,83.8287,575
2SPX,P,2024-03-13,2024-03-15,2,4782.0,0.2072,575
2SPX,C,2024-03-13,2024-03-15,2,4783.0,82.8302,53
2SPX,P,2024-03-13,2024-03-15,2,4783.0,0.2084,53
2SPX,C,2024-03-13,2024-03-15,2,4784.0,81.8317,1741
2SPX,P,2024-03-13,2024-03-15,2,4784.0,0.2096,1741
2SPX,C,2024-03-13,2024-03-15,2,4786.0,79.8348,526
2SPX,P,2024-03-13,2024-03-15,2,4786.0,0.2121,526
2SPX,C,2024-03-13,2024-03-15,2,4787.0,78.8363,430
2SPX,P,2024-03-13,2024-03-15,2,4787.0,0.2133,430
2SPX,C,2024-03-13,2024-03-15,2,4789.0,76.8393,105
2SPX,P,2024-03-13,2024-03-15,2,4789.0,0.2157,105
2SPX,C,2024-03-13,2024-03-15,2,4790.01,75.8309,17
2SPX,P,2024-03-13,2024-03-15,2,4790.01,0.2170,17
2SPX,C,2024-03-13,2024-03-15,2,4791.0,74.8424,488
2SPX,P,2024-03-13,2024-03-15,2,4791.0,0.2182,488
2SPX,C,2024-03-13,2024-03-15,2,4792.0,73.8439,2248
2SPX,P,2024-03-13,2024-03-15,2,4792.0,0.2194,2248
2SPX,C,2024-03-13,2024-03-15,2,4793.0,72.8454,315
2SPX,P,2024-03-13,2024-03-15,2,4793.0,0.2206,315
2SPX,C,2024-03-13,2024-03-15,2,4794.0,71.8469,147
2SPX,P,2024-03-13,2024-03-15,2,4794.0,0.2219,147
2SPX,C,2024-03-13,2024-03-15,2,4796.0,69.8500,1365
2SPX,P,2024-03-13,2024-03-15,2,4796.0,0.2243,1365
2SPX,C,2024-03-13,2024-03-15,2,4797.0,68.8515,124
2SPX,P,2024-03-13,2024-03-15,2,4797.0,0.2255,124
2SPX,C,2024-03-13,2024-03-15,2,4798.0,67.8530,436
2SPX,P,2024-03-13,2024-03-15,2,4798.0,0.2268,436
2SPX,C,2024-03-13,2024-03-15,2,4799.0,66.8545,997
2SPX,P,2024-03-13,2024-03-15,2,4799.0,0.2280,997
2SPX,C,2024-03-13,2024-03-15,2,4801.0,64.8575,945
2SPX,P,2024-03-13,2024-03-15,2,4801.0,0.2304,945
2SPX,C,2024-03-13,2024-03-15,2,4802.0,63.8591,1691
2SPX,P,2024-03-13,2024-03-15,2,4802.0,0.2317,1691
2SPX,C,2024-03-13,2024-03-15,2,4804.0,61.8621,840
2SPX,P,2024-03-13,2024-03-15,2,4804.0,0.2341,840
2SPX,C,2024-03-13,2024-03-15,2,4806.0,59.8651,945
2SPX,P,2024-03-13,2024-03-15,2,4806.0,0.2365,945
2SPX,C,2024-03-13,2024-03-15,2,4807.0,58.8667,105
2SPX,P,2024-03-13,2024-03-15,2,4807.0,0.2378,105
2SPX,C,2024-03-13,2024-03-15,2,4809.0,56.8697,180
2SPX,P,2024-03-13,2024-03-15,2,4809.0,0.2402,180
2SPX,C,2024-03-13,2024-03-15,2,4811.0,54.8727,153
2SPX,P,2024-03-13,2024-03-15,2,4811.0,0.2427,153
2SPX,C,2024-03-13,2024-03-15,2,4812.0,53.8743,209
2SPX,P,2024-03-13,2024-03-15,2,4812.0,0.2439,209
2SPX,C,2024-03-13,2024-03-15,2,4813.0,52.8758,341
2SPX,P,2024-03-13,2024-03-15,2,4813.0,0.2451,341
2SPX,C,2024-03-13,2024-03-15,2,4814.0,51.8773,262
2SPX,P,2024-03-13,2024-03-15,2,4814.0,0.2463,262
2SPX,C,2024-03-13,2024-03-15,2,4816.0,49.8803,1155
2SPX,P,2024-03-13,2024-03-15,2,4816.0,0.2488,1155
2SPX,C,2024-03-13,2024-03-15,2,4818.0,47.8834,116
2SPX,P,2024-03-13,2024-03-15,2,4818.0,0.2512,116
2SPX,C,2024-03-13,2024-03-15,2,4819.0,46.8849,52
2SPX,P,2024-03-13,2024-03-15,2,4819.0,0.2525,52
2SPX,C,2024-03-13,2024-03-15,2,4823.0,42.8910,366
2SPX,P,2024-03-13,2024-03-15,2,4823.0,0.2574,366
2SPX,C,2024-03-13,2024-03-15,2,4824.0,41.8925,313
2SPX,P,2024-03-13,2024-03-15,2,4824.0,0.2586,313
2SPX,C,2024-03-13,2024-03-15,2,4826.0,39.8955,105
2SPX,P,2024-03-13,2024-03-15,2,4826.0,0.2610,105
2SPX,C,2024-03-13,2024-03-15,2,4828.0,37.8986,104
2SPX,P,2024-03-13,2024-03-15,2,4828.0,0.2635,104
2SPX,C,2024-03-13,2024-03-15,2,4829.0,36.9001,314
2SPX,P,2024-03-13,2024-03-15,2,4829.0,0.2647,314
2SPX,C,2024-03-13,2024-03-15,2,4831.0,34.9031,756
2SPX,P,2024-03-13,2024-03-15,2,4831.0,0.2672,756
2SPX,C,2024-03-13,2024-03-15,2,4832.0,33.9046,2038
2SPX,P,2024-03-13,2024-03-15,2,4832.0,0.2684,2038
2SPX,C,2024-03-13,2024-03-15,2,4833.0,32.9061,104
2SPX,P,2024-03-13,2024-03-15,2,4833.0,0.2696,104
2SPX,C,2024-03-13,2024-03-15,2,4834.0,31.9077,981
2SPX,P,2024-03-13,2024-03-15,2,4834.0,0.2708,981
2SPX,C,2024-03-13,2024-03-15,2,4836.0,29.9107,3600
2SPX,P,2024-03-13,2024-03-15,2,4836.0,0.2733,3600
2SPX,C,2024-03-13,2024-03-15,2,4867.0,98.9578,103
2SPX,P,2024-03-13,2024-03-15,2,4867.0,0.3112,103
2SPX,C,2024-03-13,2024-03-15,2,4878.0,87.9745,227
2SPX,P,2024-03-13,2024-03-15,2,4878.0,0.3247,227
2SPX,C,2024-03-13,2024-03-15,2,4879.0,86.9760,144
2SPX,P,2024-03-13,2024-03-15,2,4879.0,0.3259,144
2SPX,C,2024-03-13,2024-03-15,2,4881.0,84.9791,351
2SPX,P,2024-03-13,2024-03-15,2,4881.0,0.3284,351
2SPX,C,2024-03-13,2024-03-15,2,4882.0,83.9806,824
2SPX,P,2024-03-13,2024-03-15,2,4882.0,0.3296,824
2SPX,C,2024-03-13,2024-03-15,2,4883.0,82.9821,509
2SPX,P,2024-03-13,2024-03-15,2,4883.0,0.3308,509
2SPX,C,2024-03-13,2024-03-15,2,4884.0,81.9836,3543
2SPX,P,2024-03-13,2024-03-15,2,4884.0,0.3320,3543
2SPX,C,2024-03-13,2024-03-15,2,4886.0,79.9867,1453
2SPX,P,2024-03-13,2024-03-15,2,4886.0,0.3345,1453
2SPX,C,2024-03-13,2024-03-15,2,4889.0,76.9912,206
2SPX,P,2024-03-13,2024-03-15,2,4889.0,0.3382,206
2SPX,C,2024-03-13,2024-03-15,2,4891.0,74.9943,925
2SPX,P,2024-03-13,2024-03-15,2,4891.0,0.3406,925
2SPX,C,2024-03-13,2024-03-15,2,4896.0,70.0018,134
2SPX,P,2024-03-13,2024-03-15,2,4896.0,0.3467,134
2SPX,C,2024-03-13,2024-03-15,2,4901.0,65.0094,410
2SPX,P,2024-03-13,2024-03-15,2,4901.0,0.3529,410
2SPX,C,2024-03-13,2024-03-15,2,4904.0,62.0140,59
2SPX,P,2024-03-13,2024-03-15,2,4904.0,0.3565,59
2SPX,C,2024-03-13,2024-03-15,2,4906.0,60.0170,514
2SPX,P,2024-03-13,2024-03-15,2,4906.0,0.3590,514
2SPX,C,2024-03-13,2024-03-15,2,4911.0,55.0246,411
2SPX,P,2024-03-13,2024-03-15,2,4911.0,0.3651,411
2SPX,C,2024-03-13,2024-03-15,2,4912.0,54.0262,512
2SPX,P,2024-03-13,2024-03-15,2,4912.0,0.3663,512
2SPX,C,2024-03-13,2024-03-15,2,4913.0,53.0277,470
2SPX,P,2024-03-13,2024-03-15,2,4913.0,0.3676,470
2SPX,C,2024-03-13,2024-03-15,2,4914.0,52.0292,983
2SPX,P,2024-03-13,2024-03-15,2,4914.0,0.3688,983
2SPX,C,2024-03-13,2024-03-15,2,4916.0,50.0322,2426
2SPX,P,2024-03-13,2024-03-15,2,4916.0,0.3712,2426
2SPX,C,2024-03-13,2024-03-15,2,4918.0,48.0353,1323
2SPX,P,2024-03-13,2024-03-15,2,4918.0,0.3737,1323
2SPX,C,2024-03-13,2024-03-15,2,4919.0,47.0368,1186
2SPX,P,2024-03-13,2024-03-15,2,4919.0,0.3749,1186
2SPX,C,2024-03-13,2024-03-15,2,4921.0,45.0398,469
2SPX,P,2024-03-13,2024-03-15,2,4921.0,0.3773,469
2SPX,C,2024-03-13,2024-03-15,2,4922.0,44.0414,1164
2SPX,P,2024-03-13,2024-03-15,2,4922.0,0.3786,1164
2SPX,C,2024-03-13,2024-03-15,2,4923.0,43.0429,408
2SPX,P,2024-03-13,2024-03-15,2,4923.0,0.3798,408
2SPX,C,2024-03-13,2024-03-15,2,4924.0,42.0444,1981
2SPX,P,2024-03-13,2024-03-15,2,4924.0,0.3810,1981
2SPX,C,2024-03-13,2024-03-15,2,4927.0,39.0489,133
2SPX,P,2024-03-13,2024-03-15,2,4927.0,0.3847,133
2SPX,C,2024-03-13,2024-03-15,2,4929.0,37.0520,235
2SPX,P,2024-03-13,2024-03-15,2,4929.0,0.3871,235
2SPX,C,2024-03-13,2024-03-15,2,4942.0,24.0717,223
2SPX,P,2024-03-13,2024-03-15,2,4942.0,0.4031,223
2SPX,C,2024-03-13,2024-03-15,2,4943.0,23.0733,407
2SPX,P,2024-03-13,2024-03-15,2,4943.0,0.4043,407
2SPX,C,2024-03-13,2024-03-15,2,4949.0,17.0824,317
2SPX,P,2024-03-13,2024-03-15,2,4949.0,0.4117,317
2SPX,C,2024-03-13,2024-03-15,2,4956.0,10.0930,81
2SPX,P,2024-03-13,2024-03-15,2,4956.0,0.4202,81
2SPX,C,2024-03-13,2024-03-15,2,4962.0,04.1021,40
2SPX,P,2024-03-13,2024-03-15,2,4962.0,0.4276,40
2SPX,C,2024-03-13,2024-03-15,2,4966.0,00.1082,2416
2SPX,P,2024-03-13,2024-03-15,2,4966.0,0.4325,2416
2SPX,C,2024-03-13,2024-03-15,2,4969.0,97.1128,403
2SPX,P,2024-03-13,2024-03-15,2,4969.0,0.4362,403
2SPX,C,2024-03-13,2024-03-15,2,4971.0,95.1158,1621
2SPX,P,2024-03-13,2024-03-15,2,4971.0,0.4386,1621
2SPX,C,2024-03-13,2024-03-15,2,4972.0,94.1173,422
2SPX,P,2024-03-13,2024-03-15,2,4972.0,0.4398,422
2SPX,C,2024-03-13,2024-03-15,2,4974.0,92.1204,10
2SPX,P,2024-03-13,2024-03-15,2,4974.0,0.4423,10
2SPX,C,2024-03-13,2024-03-15,2,4976.0,90.1234,1775
2SPX,P,2024-03-13,2024-03-15,2,4976.0,0.4447,1775
2SPX,C,2024-03-13,2024-03-15,2,4978.0,88.1265,315
2SPX,P,2024-03-13,2024-03-15,2,4978.0,0.4472,315
2SPX,C,2024-03-13,2024-03-15,2,4979.0,87.1280,236
2SPX,P,2024-03-13,2024-03-15,2,4979.0,0.4484,236
2SPX,C,2024-03-13,2024-03-15,2,4981.0,85.1310,464
2SPX,P,2024-03-13,2024-03-15,2,4981.0,0.4509,464
2SPX,C,2024-03-13,2024-03-15,2,4986.0,80.1387,101
2SPX,P,2024-03-13,2024-03-15,2,4986.0,0.4570,101
2SPX,C,2024-03-13,2024-03-15,2,4987.0,79.1402,101
2SPX,P,2024-03-13,2024-03-15,2,4987.0,0.4583,101
2SPX,C,2024-03-13,2024-03-15,2,4988.0,78.1417,643
2SPX,P,2024-03-13,2024-03-15,2,4988.0,0.4595,643
2SPX,C,2024-03-13,2024-03-15,2,4989.0,77.1433,201
2SPX,P,2024-03-13,2024-03-15,2,4989.0,0.4608,201
2SPX,C,2024-03-13,2024-03-15,2,4991.0,75.1466,805
2SPX,P,2024-03-13,2024-03-15,2,4991.0,0.4635,805
2SPX,C,2024-03-13,2024-03-15,2,4992.0,74.1485,401
2SPX,P,2024-03-13,2024-03-15,2,4992.0,0.4651,401
2SPX,C,2024-03-13,2024-03-15,2,4993.0,73.1505,503
2SPX,P,2024-03-13,2024-03-15,2,4993.0,0.4668,503
2SPX,C,2024-03-13,2024-03-15,2,4996.0,70.1563,201
2SPX,P,2024-03-13,2024-03-15,2,4996.0,0.4717,201
2SPX,C,2024-03-13,2024-03-15,2,4999.0,67.1622,220
2SPX,P,2024-03-13,2024-03-15,2,4999.0,0.4767,220
2SPX,C,2024-03-13,2024-03-15,2,5000.01,66.1542,1457
2SPX,P,2024-03-13,2024-03-15,2,5000.01,0.4785,1457
2SPX,C,2024-03-13,2024-03-15,2,5001.0,65.1670,34
2SPX,P,2024-03-13,2024-03-15,2,5001.0,0.4809,34
2SPX,C,2024-03-13,2024-03-15,2,5004.0,62.1755,40
2SPX,P,2024-03-13,2024-03-15,2,5004.0,0.4885,40
2SPX,C,2024-03-13,2024-03-15,2,5006.0,60.1811,150
2SPX,P,2024-03-13,2024-03-15,2,5006.0,0.4936,150
2SPX,C,2024-03-13,2024-03-15,2,5007.0,59.1840,602
2SPX,P,2024-03-13,2024-03-15,2,5007.0,0.4962,602
2SPX,C,2024-03-13,2024-03-15,2,5008.0,58.1869,702
2SPX,P,2024-03-13,2024-03-15,2,5008.0,0.4988,702
2SPX,C,2024-03-13,2024-03-15,2,5011.0,55.1958,318
2SPX,P,2024-03-13,2024-03-15,2,5011.0,0.5068,318
2SPX,C,2024-03-13,2024-03-15,2,5012.0,54.1990,501
2SPX,P,2024-03-13,2024-03-15,2,5012.0,0.5097,501
2SPX,C,2024-03-13,2024-03-15,2,5013.0,53.2022,100
2SPX,P,2024-03-13,2024-03-15,2,5013.0,0.5126,100
2SPX,C,2024-03-13,2024-03-15,2,5014.0,52.2054,900
2SPX,P,2024-03-13,2024-03-15,2,5014.0,0.5155,900
2SPX,C,2024-03-13,2024-03-15,2,5021.0,45.2279,100
2SPX,P,2024-03-13,2024-03-15,2,5021.0,0.5360,100
2SPX,C,2024-03-13,2024-03-15,2,5023.0,43.2344,290
2SPX,P,2024-03-13,2024-03-15,2,5023.0,0.5418,290
2SPX,C,2024-03-13,2024-03-15,2,5024.0,42.2376,160
2SPX,P,2024-03-13,2024-03-15,2,5024.0,0.5448,160
2SPX,C,2024-03-13,2024-03-15,2,5028.0,38.2505,26
2SPX,P,2024-03-13,2024-03-15,2,5028.0,0.5565,26
2SPX,C,2024-03-13,2024-03-15,2,5029.0,37.2538,345
2SPX,P,2024-03-13,2024-03-15,2,5029.0,0.5595,345
2SPX,C,2024-03-13,2024-03-15,2,5031.0,35.2631,399
2SPX,P,2024-03-13,2024-03-15,2,5031.0,0.5682,399
2SPX,C,2024-03-13,2024-03-15,2,5034.0,32.2819,80
2SPX,P,2024-03-13,2024-03-15,2,5034.0,0.5861,80
2SPX,C,2024-03-13,2024-03-15,2,5036.0,30.2944,80
2SPX,P,2024-03-13,2024-03-15,2,5036.0,0.5981,80
2SPX,C,2024-03-13,2024-03-15,2,5037.0,29.3007,110
2SPX,P,2024-03-13,2024-03-15,2,5037.0,0.6040,110
2SPX,C,2024-03-13,2024-03-15,2,5039.0,27.3133,119
2SPX,P,2024-03-13,2024-03-15,2,5039.0,0.6160,119
2SPX,C,2024-03-13,2024-03-15,2,5041.0,25.3258,312
2SPX,P,2024-03-13,2024-03-15,2,5041.0,0.6280,312
2SPX,C,2024-03-13,2024-03-15,2,5044.0,22.3447,21
2SPX,P,2024-03-13,2024-03-15,2,5044.0,0.6459,21
2SPX,C,2024-03-13,2024-03-15,2,5059.0,07.4930,198
2SPX,P,2024-03-13,2024-03-15,2,5059.0,0.7898,198
2SPX,C,2024-03-13,2024-03-15,2,5061.0,05.5182,198
2SPX,P,2024-03-13,2024-03-15,2,5061.0,0.8145,198
2SPX,C,2024-03-13,2024-03-15,2,5062.0,04.5333,6
2SPX,P,2024-03-13,2024-03-15,2,5062.0,0.8293,6
2SPX,C,2024-03-13,2024-03-15,2,5063.0,03.5486,198
2SPX,P,2024-03-13,2024-03-15,2,5063.0,0.8443,198
2SPX,C,2024-03-13,2024-03-15,2,5064.0,02.5639,99
2SPX,P,2024-03-13,2024-03-15,2,5064.0,0.8593,99
2SPX,C,2024-03-13,2024-03-15,2,5068.0,98.6251,346
2SPX,P,2024-03-13,2024-03-15,2,5068.0,0.9193,346
