SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-03-05,2024-12-20,290,2035.71,114.0184,53
2RUT,C,2024-03-05,2024-12-20,290,2043.81,188.3684,516
2RUT,P,2024-03-05,2024-12-20,290,2043.81,117.1309,516
2RUT,C,2024-03-05,2024-12-20,290,2044.62,187.9049,126
2RUT,P,2024-03-05,2024-12-20,290,2044.62,117.4455,126
2RUT,C,2024-03-05,2024-12-20,290,2044.64,187.8935,1011
2RUT,P,2024-03-05,2024-12-20,290,2044.64,117.4533,1011
2RUT,C,2024-03-05,2024-12-20,290,2046.77,186.6776,516
2RUT,P,2024-03-05,2024-12-20,290,2046.77,118.2833,516
2RUT,P,2024-03-05,2024-12-20,290,2050.01,119.5540,50
2RUT,C,2024-03-05,2024-12-20,290,2050.67,184.4646,1280
2RUT,P,2024-03-05,2024-12-20,290,2050.67,119.8166,1280
2RUT,P,2024-03-05,2024-12-20,290,2051.0,119.9481,200
2RUT,C,2024-03-05,2024-12-20,290,2053.72,182.7538,1157
2RUT,P,2024-03-05,2024-12-20,290,2053.72,121.0354,1157
2RUT,C,2024-03-05,2024-12-20,290,2054.86,182.1166,322
2RUT,P,2024-03-05,2024-12-20,290,2054.86,121.4932,322
2RUT,C,2024-03-05,2024-12-20,290,2055.66,181.6701,502
2RUT,P,2024-03-05,2024-12-20,290,2055.66,121.8152,502
2RUT,C,2024-03-05,2024-12-20,290,2056.93,180.9625,257
2RUT,P,2024-03-05,2024-12-20,290,2056.93,122.3276,257
2RUT,C,2024-03-05,2024-12-20,290,2059.76,179.3913,394
2RUT,P,2024-03-05,2024-12-20,290,2059.76,123.4747,394
2RUT,C,2024-03-05,2024-12-20,290,2070.51,173.4909,802
2RUT,P,2024-03-05,2024-12-20,290,2070.51,127.9002,802
2RUT,C,2024-03-05,2024-12-20,290,2071.21,173.1103,1504
2RUT,P,2024-03-05,2024-12-20,290,2071.21,128.1921,1504
2RUT,C,2024-03-05,2024-12-20,290,2071.34,173.0397,752
2RUT,P,2024-03-05,2024-12-20,290,2071.34,128.2464,752
2RUT,C,2024-03-05,2024-12-20,290,2071.47,172.9693,100
2RUT,P,2024-03-05,2024-12-20,290,2071.47,128.3008,100
2RUT,C,2024-03-05,2024-12-20,290,2076.28,170.3685,375
2RUT,P,2024-03-05,2024-12-20,290,2076.28,130.3203,375
2RUT,C,2024-03-05,2024-12-20,290,2077.3,169.8198,500
2RUT,P,2024-03-05,2024-12-20,290,2077.3,130.7514,500
2RUT,C,2024-03-05,2024-12-20,290,2079.17,168.8165,966
2RUT,P,2024-03-05,2024-12-20,290,2079.17,131.5443,966
2RUT,C,2024-03-05,2024-12-20,290,2080.88,167.9018,355
2RUT,P,2024-03-05,2024-12-20,290,2080.88,132.2722,355
2RUT,C,2024-03-05,2024-12-20,290,2087.15,164.5718,254
2RUT,P,2024-03-05,2024-12-20,290,2087.15,134.9649,254
2RUT,C,2024-03-05,2024-12-20,290,2089.05,163.5701,380
2RUT,P,2024-03-05,2024-12-20,290,2089.05,135.7882,380
2RUT,C,2024-03-05,2024-12-20,290,2089.97,163.0862,322
2RUT,P,2024-03-05,2024-12-20,290,2089.97,136.1881,322
2RUT,C,2024-03-05,2024-12-20,290,2090.0,163.0705,100
2RUT,C,2024-03-05,2024-12-20,290,2091.6,162.2310,124
2RUT,P,2024-03-05,2024-12-20,290,2091.6,136.8985,124
2RUT,C,2024-03-05,2024-12-20,290,2091.99,162.0268,803
2RUT,P,2024-03-05,2024-12-20,290,2091.99,137.0689,803
2RUT,C,2024-03-05,2024-12-20,290,2094.69,160.6167,327
2RUT,P,2024-03-05,2024-12-20,290,2094.69,138.2523,327
2RUT,C,2024-03-05,2024-12-20,290,2095.42,160.2366,1134
2RUT,P,2024-03-05,2024-12-20,290,2095.42,138.5735,1134
2RUT,C,2024-03-05,2024-12-20,290,2095.69,160.0962,580
2RUT,P,2024-03-05,2024-12-20,290,2095.69,138.6924,580
2RUT,C,2024-03-05,2024-12-20,290,2098.81,158.4784,640
2RUT,P,2024-03-05,2024-12-20,290,2098.81,140.0715,640
2RUT,C,2024-03-05,2024-12-20,290,2100.01,157.8588,525
2RUT,C,2024-03-05,2024-12-20,290,2106.01,154.9090,47
2RUT,P,2024-03-05,2024-12-20,290,2106.01,143.4181,47
2RUT,C,2024-03-05,2024-12-20,290,2108.16,153.8605,187
2RUT,P,2024-03-05,2024-12-20,290,2108.16,144.4348,187
2RUT,C,2024-03-05,2024-12-20,290,2114.04,151.0158,2002
2RUT,P,2024-03-05,2024-12-20,290,2114.04,147.2383,2002
2RUT,C,2024-03-05,2024-12-20,290,2114.19,150.9437,1466
2RUT,P,2024-03-05,2024-12-20,290,2114.19,147.3102,1466
2RUT,C,2024-03-05,2024-12-20,290,2118.0,149.1190,376
2RUT,P,2024-03-05,2024-12-20,290,2118.0,149.1453,376
2RUT,C,2024-03-05,2024-12-20,290,2118.4,148.9283,75
2RUT,P,2024-03-05,2024-12-20,290,2118.4,149.3387,75
2RUT,C,2024-03-05,2024-12-20,290,2121.03,147.6780,248
2RUT,P,2024-03-05,2024-12-20,290,2121.03,150.6147,248
2RUT,C,2024-03-05,2024-12-20,290,2125.0,145.8034,300
2RUT,P,2024-03-05,2024-12-20,290,2125.0,152.5535,2300
2RUT,C,2024-03-05,2024-12-20,290,2127.93,144.4296,194
2RUT,P,2024-03-05,2024-12-20,290,2127.93,153.9942,194
2RUT,C,2024-03-05,2024-12-20,290,2128.04,144.3783,512
2RUT,P,2024-03-05,2024-12-20,290,2128.04,154.0485,512
2RUT,C,2024-03-05,2024-12-20,290,2135.39,140.9698,242
2RUT,P,2024-03-05,2024-12-20,290,2135.39,157.7001,242
2RUT,C,2024-03-05,2024-12-20,290,2135.44,140.9467,483
2RUT,P,2024-03-05,2024-12-20,290,2135.44,157.7251,483
2RUT,C,2024-03-05,2024-12-20,290,2135.63,140.8593,243
2RUT,P,2024-03-05,2024-12-20,290,2135.63,157.8201,243
2RUT,C,2024-03-05,2024-12-20,290,2135.83,140.7674,483
2RUT,P,2024-03-05,2024-12-20,290,2135.83,157.9203,483
2RUT,C,2024-03-05,2024-12-20,290,2139.07,139.2828,184
2RUT,P,2024-03-05,2024-12-20,290,2139.07,159.5480,184
2RUT,C,2024-03-05,2024-12-20,290,2154.53,132.2786,245
2RUT,P,2024-03-05,2024-12-20,290,2154.53,167.3940,245
2RUT,C,2024-03-05,2024-12-20,290,2156.64,131.3232,98
2RUT,P,2024-03-05,2024-12-20,290,2156.64,168.4653,98
2RUT,C,2024-03-05,2024-12-20,290,2156.75,131.2734,293
2RUT,P,2024-03-05,2024-12-20,290,2156.75,168.5212,293
2RUT,C,2024-03-05,2024-12-20,290,2161.39,129.1833,688
2RUT,P,2024-03-05,2024-12-20,290,2161.39,170.8881,688
2RUT,C,2024-03-05,2024-12-20,290,2162.01,128.9056,299
2RUT,P,2024-03-05,2024-12-20,290,2162.01,171.2059,299
2RUT,C,2024-03-05,2024-12-20,290,2163.02,128.4541,183
2RUT,P,2024-03-05,2024-12-20,290,2163.02,171.7246,183
2RUT,C,2024-03-05,2024-12-20,290,2165.05,127.5496,137
2RUT,P,2024-03-05,2024-12-20,290,2165.05,172.7700,137
2RUT,P,2024-03-05,2024-12-20,290,2175.0,177.9517,1000
2RUT,C,2024-03-05,2024-12-20,290,2180.63,120.7400,139
2RUT,P,2024-03-05,2024-12-20,290,2180.63,180.9260,139
2RUT,C,2024-03-05,2024-12-20,290,2188.58,117.3555,408
2RUT,P,2024-03-05,2024-12-20,290,2188.58,185.1778,408
2RUT,C,2024-03-05,2024-12-20,290,2200.01,112.5960,400
2RUT,C,2024-03-05,2024-12-20,290,2201.61,111.9596,92
2RUT,P,2024-03-05,2024-12-20,290,2201.61,192.2980,92
2RUT,P,2024-03-05,2024-12-20,290,2202.0,192.5178,150
2RUT,C,2024-03-05,2024-12-20,290,2204.25,110.9147,137
2RUT,P,2024-03-05,2024-12-20,290,2204.25,193.7890,137
2RUT,C,2024-03-05,2024-12-20,290,2206.08,110.1944,315
2RUT,P,2024-03-05,2024-12-20,290,2206.08,194.8264,315
2RUT,C,2024-03-05,2024-12-20,290,2209.6,108.8177,137
2RUT,P,2024-03-05,2024-12-20,290,2209.6,196.8309,137
2RUT,C,2024-03-05,2024-12-20,290,2214.69,106.8477,134
2RUT,P,2024-03-05,2024-12-20,290,2214.69,199.7502,134
2RUT,C,2024-03-05,2024-12-20,290,2214.79,106.8092,312
2RUT,P,2024-03-05,2024-12-20,290,2214.79,199.8077,312
2RUT,C,2024-03-05,2024-12-20,290,2217.35,105.8279,409
2RUT,P,2024-03-05,2024-12-20,290,2217.35,201.2855,409
2RUT,C,2024-03-05,2024-12-20,290,2220.71,104.5492,91
2RUT,P,2024-03-05,2024-12-20,290,2220.71,203.2343,91
2RUT,C,2024-03-05,2024-12-20,290,2220.75,104.5341,272
2RUT,P,2024-03-05,2024-12-20,290,2220.75,203.2576,272
2RUT,C,2024-03-05,2024-12-20,290,2245.56,95.4207,66
2RUT,P,2024-03-05,2024-12-20,290,2245.56,217.9756,66
2RUT,C,2024-03-05,2024-12-20,290,2252.94,92.8263,289
2RUT,P,2024-03-05,2024-12-20,290,2252.94,222.4701,289
2RUT,C,2024-03-05,2024-12-20,290,2254.1,92.4246,132
2RUT,P,2024-03-05,2024-12-20,290,2254.1,223.1826,132
2RUT,C,2024-03-05,2024-12-20,290,2255.03,92.1034,175
2RUT,P,2024-03-05,2024-12-20,290,2255.03,223.7548,175
2RUT,C,2024-03-05,2024-12-20,290,2263.1,89.3494,219
2RUT,P,2024-03-05,2024-12-20,290,2263.1,228.7525,219
2RUT,C,2024-03-05,2024-12-20,290,2268.05,87.6894,328
2RUT,P,2024-03-05,2024-12-20,290,2268.05,231.8472,328
2RUT,C,2024-03-05,2024-12-20,290,2273.1,86.0185,132
2RUT,P,2024-03-05,2024-12-20,290,2273.1,235.0271,132
2RUT,C,2024-03-05,2024-12-20,290,2287.33,81.4327,109
2RUT,P,2024-03-05,2024-12-20,290,2287.33,244.1101,109
2RUT,C,2024-03-05,2024-12-20,290,2288.46,81.0763,551
2RUT,P,2024-03-05,2024-12-20,290,2288.46,244.8390,551
2RUT,P,2024-03-05,2024-12-20,290,2300.01,252.3542,250
2RUT,C,2024-03-05,2024-12-20,290,2319.17,71.9657,322
2RUT,P,2024-03-05,2024-12-20,290,2319.17,265.2272,322
2RUT,C,2024-03-05,2024-12-20,290,2325.28,70.2662,129
2RUT,P,2024-03-05,2024-12-20,290,2325.28,269.3967,129
2RUT,C,2024-03-05,2024-12-20,290,2331.56,68.5513,191
2RUT,P,2024-03-05,2024-12-20,290,2331.56,273.7141,191
2RUT,C,2024-03-05,2024-12-20,290,2359.35,61.4088,214
2RUT,P,2024-03-05,2024-12-20,290,2359.35,293.2654,214
2RUT,C,2024-03-05,2024-12-20,290,2443.32,43.7903,308
2RUT,P,2024-03-05,2024-12-20,290,2443.32,356.3049,308
2RUT,C,2024-03-05,2024-12-20,290,2443.81,43.7021,62
2RUT,P,2024-03-05,2024-12-20,290,2443.81,356.6874,62
2RUT,C,2024-03-05,2025-01-17,318,2000.0,224.0490,200
2RUT,P,2024-03-05,2025-01-17,318,2000.0,105.6184,200
2RUT,C,2024-03-05,2025-01-17,318,2100.01,167.5648,525
2RUT,C,2024-03-05,2025-01-17,318,2200.01,121.6050,400
2RUT,P,2024-03-05,2025-02-21,353,1500.0,22.0750,500
2RUT,C,2024-03-05,2025-02-21,353,2200.0,132.5574,130
2RUT,P,2024-03-05,2025-02-21,353,2300.0,256.3001,250
2RUT,C,2024-03-05,2025-03-21,381,2300.0,102.7697,500
2RUT,C,2024-03-05,2025-04-17,408,2300.01,109.8908,250
2RUT,C,2024-03-05,2025-06-20,472,1350.01,775.6104,375
2RUT,C,2024-03-05,2025-06-20,472,1508.13,638.0813,66
2RUT,P,2024-03-05,2025-06-20,472,1508.13,30.8490,66
2RUT,C,2024-03-05,2025-06-20,472,1508.36,637.8864,264
2RUT,P,2024-03-05,2025-06-20,472,1508.36,30.8704,264
2RUT,P,2024-03-05,2025-06-20,472,1525.76,32.5252,374
2RUT,C,2024-03-05,2025-06-20,472,1575.0,582.0920,500
2RUT,P,2024-03-05,2025-06-20,472,1575.0,37.7364,275
2RUT,P,2024-03-05,2025-06-20,472,1584.14,38.7989,161
2RUT,P,2024-03-05,2025-06-20,472,1598.0,40.4562,266
2RUT,P,2024-03-05,2025-06-20,472,1661.57,49.0644,162
2RUT,C,2024-03-05,2025-06-20,472,1908.26,330.3006,168
2RUT,P,2024-03-05,2025-06-20,472,1908.26,99.3036,168
2RUT,C,2024-03-05,2025-06-20,472,2000.01,272.1293,125
2RUT,P,2024-03-05,2025-06-20,472,2000.01,127.4033,100
2RUT,C,2024-03-05,2025-06-20,472,2048.79,243.3647,153
2RUT,P,2024-03-05,2025-06-20,472,2048.79,144.5058,153
2RUT,C,2024-03-05,2025-06-20,472,2053.53,240.6895,256
2RUT,P,2024-03-05,2025-06-20,472,2053.53,146.2875,256
2RUT,C,2024-03-05,2025-06-20,472,2061.65,236.1636,152
2RUT,P,2024-03-05,2025-06-20,472,2061.65,149.3967,152
2RUT,C,2024-03-05,2025-06-20,472,2065.9,233.8129,330
2RUT,P,2024-03-05,2025-06-20,472,2065.9,151.0422,330
2RUT,C,2024-03-05,2025-06-20,472,2100.01,215.4019,200
2RUT,P,2024-03-05,2025-06-20,472,2100.01,164.7042,100
2RUT,C,2024-03-05,2025-06-20,472,2141.28,194.5021,245
2RUT,P,2024-03-05,2025-06-20,472,2141.28,182.6099,245
2RUT,C,2024-03-05,2025-06-20,472,2200.01,166.8956,300
2RUT,C,2024-03-05,2025-06-20,472,2300.01,126.3964,200
2RUT,P,2024-03-05,2025-12-19,654,1164.5,16.9848,168
2RUT,P,2024-03-05,2025-12-19,654,1209.09,19.2501,340
2RUT,P,2024-03-05,2025-12-19,654,1259.0,22.2196,150
2RUT,P,2024-03-05,2025-12-19,654,1286.32,24.0999,272
2RUT,P,2024-03-05,2025-12-19,654,1375.0,30.2401,225
2RUT,C,2024-03-05,2025-12-19,654,1399.83,756.8676,280
2RUT,P,2024-03-05,2025-12-19,654,1399.83,31.9942,280
2RUT,C,2024-03-05,2025-12-19,654,1399.97,756.7486,280
2RUT,P,2024-03-05,2025-12-19,654,1399.97,32.0044,280
2RUT,P,2024-03-05,2025-12-19,654,1414.52,33.5883,450
2RUT,P,2024-03-05,2025-12-19,654,1415.0,33.6416,150
2RUT,P,2024-03-05,2025-12-19,654,1474.0,40.3584,353
2RUT,P,2024-03-05,2025-12-19,654,1475.95,40.5806,152
2RUT,P,2024-03-05,2025-12-19,654,1519.25,45.7458,829
2RUT,P,2024-03-05,2025-12-19,654,1525.0,46.4661,668
2RUT,P,2024-03-05,2025-12-19,654,1531.0,47.2270,325
2RUT,P,2024-03-05,2025-12-19,654,1538.88,48.2408,260
2RUT,P,2024-03-05,2025-12-19,654,1556.87,50.6264,300
2RUT,P,2024-03-05,2025-12-19,654,1577.6,53.5024,252
2RUT,P,2024-03-05,2025-12-19,654,1585.08,54.5705,284
2RUT,P,2024-03-05,2025-12-19,654,1592.01,55.5747,300
2RUT,C,2024-03-05,2025-12-19,654,1600.41,596.6230,103
2RUT,P,2024-03-05,2025-12-19,654,1600.41,56.8116,103
2RUT,P,2024-03-05,2025-12-19,654,1601.0,56.9003,565
2RUT,P,2024-03-05,2025-12-19,654,1604.3,57.3986,504
2RUT,P,2024-03-05,2025-12-19,654,1611.86,58.5528,132
2RUT,P,2024-03-05,2025-12-19,654,1637.0,62.5196,200
2RUT,P,2024-03-05,2025-12-19,654,1647.0,64.1535,150
2RUT,P,2024-03-05,2025-12-19,654,1655.6,65.5933,381
2RUT,P,2024-03-05,2025-12-19,654,1657.0,65.8308,136
2RUT,P,2024-03-05,2025-12-19,654,1671.0,68.2417,243
2RUT,P,2024-03-05,2025-12-19,654,1677.24,69.3377,1010
2RUT,P,2024-03-05,2025-12-19,654,1678.5,69.5607,134
2RUT,P,2024-03-05,2025-12-19,654,1689.39,71.5105,400
2RUT,P,2024-03-05,2025-12-19,654,1695.89,72.6940,263
2RUT,P,2024-03-05,2025-12-19,654,1700.01,73.4519,265
2RUT,P,2024-03-05,2025-12-19,654,1702.5,73.9181,504
2RUT,P,2024-03-05,2025-12-19,654,1703.79,74.1605,500
2RUT,C,2024-03-05,2025-12-19,654,1749.0,485.7620,1058
2RUT,P,2024-03-05,2025-12-19,654,1749.0,83.0448,1058
2RUT,P,2024-03-05,2025-12-19,654,1750.01,83.2521,100
2RUT,C,2024-03-05,2025-12-19,654,1754.35,481.9478,29
2RUT,P,2024-03-05,2025-12-19,654,1754.35,84.1667,29
2RUT,P,2024-03-05,2025-12-19,654,1767.14,86.9061,136
2RUT,P,2024-03-05,2025-12-19,654,1768.15,87.1252,300
2RUT,P,2024-03-05,2025-12-19,654,1773.65,88.3258,125
2RUT,C,2024-03-05,2025-12-19,654,1776.62,466.2132,278
2RUT,P,2024-03-05,2025-12-19,654,1776.62,88.9792,278
2RUT,P,2024-03-05,2025-12-19,654,1779.93,89.7116,506
2RUT,P,2024-03-05,2025-12-19,654,1783.89,90.5939,883
2RUT,C,2024-03-05,2025-12-19,654,1789.56,457.1635,454
2RUT,P,2024-03-05,2025-12-19,654,1789.56,91.8684,454
2RUT,C,2024-03-05,2025-12-19,654,1790.47,456.5297,91
2RUT,P,2024-03-05,2025-12-19,654,1790.47,92.0741,91
2RUT,C,2024-03-05,2025-12-19,654,1800.01,449.9059,50
2RUT,P,2024-03-05,2025-12-19,654,1814.0,97.5156,500
2RUT,P,2024-03-05,2025-12-19,654,1815.89,97.9629,173
2RUT,C,2024-03-05,2025-12-19,654,1817.47,437.8824,89
2RUT,P,2024-03-05,2025-12-19,654,1817.47,98.3379,89
2RUT,C,2024-03-05,2025-12-19,654,1819.36,436.5886,588
2RUT,P,2024-03-05,2025-12-19,654,1819.36,98.7880,588
2RUT,C,2024-03-05,2025-12-19,654,1824.43,433.1257,207
2RUT,P,2024-03-05,2025-12-19,654,1824.43,100.0028,207
2RUT,C,2024-03-05,2025-12-19,654,1824.51,433.0711,385
2RUT,P,2024-03-05,2025-12-19,654,1824.51,100.0220,385
2RUT,P,2024-03-05,2025-12-19,654,1824.85,100.1040,1206
2RUT,C,2024-03-05,2025-12-19,654,1832.49,427.6434,261
2RUT,P,2024-03-05,2025-12-19,654,1832.49,101.9570,261
2RUT,C,2024-03-05,2025-12-19,654,1834.69,426.1519,162
2RUT,P,2024-03-05,2025-12-19,654,1834.69,102.4953,162
2RUT,C,2024-03-05,2025-12-19,654,1851.27,414.9806,145
2RUT,P,2024-03-05,2025-12-19,654,1851.27,106.6213,145
2RUT,C,2024-03-05,2025-12-19,654,1860.21,409.0142,159
2RUT,P,2024-03-05,2025-12-19,654,1860.21,108.9032,159
2RUT,C,2024-03-05,2025-12-19,654,1865.17,405.7195,319
2RUT,P,2024-03-05,2025-12-19,654,1865.17,110.1848,319
2RUT,C,2024-03-05,2025-12-19,654,1865.66,405.3945,267
2RUT,P,2024-03-05,2025-12-19,654,1865.66,110.3118,267
2RUT,C,2024-03-05,2025-12-19,654,1865.8,405.3017,316
2RUT,P,2024-03-05,2025-12-19,654,1865.8,110.3482,316
2RUT,C,2024-03-05,2025-12-19,654,1866.04,405.1427,145
2RUT,P,2024-03-05,2025-12-19,654,1866.04,110.4107,145
2RUT,C,2024-03-05,2025-12-19,654,1870.06,402.4821,86
2RUT,P,2024-03-05,2025-12-19,654,1870.06,111.4590,86
2RUT,C,2024-03-05,2025-12-19,654,1870.07,402.4755,371
2RUT,P,2024-03-05,2025-12-19,654,1870.07,111.4616,371
2RUT,C,2024-03-05,2025-12-19,654,1873.57,400.1651,428
2RUT,P,2024-03-05,2025-12-19,654,1873.57,112.3805,428
2RUT,C,2024-03-05,2025-12-19,654,1873.96,399.9079,143
2RUT,P,2024-03-05,2025-12-19,654,1873.96,112.4831,143
2RUT,C,2024-03-05,2025-12-19,654,1874.01,399.8749,85
2RUT,P,2024-03-05,2025-12-19,654,1874.01,112.4962,85
2RUT,C,2024-03-05,2025-12-19,654,1874.93,399.2687,176
2RUT,P,2024-03-05,2025-12-19,654,1874.93,112.7389,176
2RUT,C,2024-03-05,2025-12-19,654,1875.36,398.9856,172
2RUT,P,2024-03-05,2025-12-19,654,1875.36,112.8525,172
2RUT,C,2024-03-05,2025-12-19,654,1881.43,394.9968,172
2RUT,P,2024-03-05,2025-12-19,654,1881.43,114.4640,172
2RUT,C,2024-03-05,2025-12-19,654,1883.49,393.6469,773
2RUT,P,2024-03-05,2025-12-19,654,1883.49,115.0148,773
2RUT,P,2024-03-05,2025-12-19,654,1888.72,116.4219,217
2RUT,C,2024-03-05,2025-12-19,654,1888.8,390.1765,529
2RUT,P,2024-03-05,2025-12-19,654,1888.8,116.4436,529
2RUT,C,2024-03-05,2025-12-19,654,1897.03,384.8235,398
2RUT,P,2024-03-05,2025-12-19,654,1897.03,118.6838,398
2RUT,C,2024-03-05,2025-12-19,654,1900.01,382.8930,360
2RUT,P,2024-03-05,2025-12-19,654,1900.01,119.5028,570
2RUT,C,2024-03-05,2025-12-19,654,1905.09,379.6195,146
2RUT,P,2024-03-05,2025-12-19,654,1905.09,120.9163,146
2RUT,C,2024-03-05,2025-12-19,654,1909.03,377.0890,342
2RUT,P,2024-03-05,2025-12-19,654,1909.03,122.0210,342
2RUT,C,2024-03-05,2025-12-19,654,1911.1,375.7625,308
2RUT,P,2024-03-05,2025-12-19,654,1911.1,122.6043,308
2RUT,C,2024-03-05,2025-12-19,654,1917.1,371.9291,280
2RUT,P,2024-03-05,2025-12-19,654,1917.1,124.3067,280
2RUT,C,2024-03-05,2025-12-19,654,1918.96,370.7442,197
2RUT,P,2024-03-05,2025-12-19,654,1918.96,124.8379,197
2RUT,C,2024-03-05,2025-12-19,654,1919.36,370.4895,280
2RUT,P,2024-03-05,2025-12-19,654,1919.36,124.9523,280
2RUT,C,2024-03-05,2025-12-19,654,1920.31,369.8852,224
2RUT,P,2024-03-05,2025-12-19,654,1920.31,125.2245,224
2RUT,C,2024-03-05,2025-12-19,654,1921.51,369.1225,85
2RUT,P,2024-03-05,2025-12-19,654,1921.51,125.5689,85
2RUT,C,2024-03-05,2025-12-19,654,1926.86,365.7302,637
2RUT,P,2024-03-05,2025-12-19,654,1926.86,127.1127,637
2RUT,C,2024-03-05,2025-12-19,654,1929.42,364.1118,140
2RUT,P,2024-03-05,2025-12-19,654,1929.42,127.8563,140
2RUT,C,2024-03-05,2025-12-19,654,1930.12,363.6699,196
2RUT,P,2024-03-05,2025-12-19,654,1930.12,128.0602,196
2RUT,C,2024-03-05,2025-12-19,654,1931.86,362.5723,560
2RUT,P,2024-03-05,2025-12-19,654,1931.86,128.5680,560
2RUT,C,2024-03-05,2025-12-19,654,1932.31,362.2886,56
2RUT,P,2024-03-05,2025-12-19,654,1932.31,128.6995,56
2RUT,C,2024-03-05,2025-12-19,654,1933.03,361.8352,166
2RUT,P,2024-03-05,2025-12-19,654,1933.03,128.9104,166
2RUT,C,2024-03-05,2025-12-19,654,1944.97,354.3501,194
2RUT,P,2024-03-05,2025-12-19,654,1944.97,132.4415,194
2RUT,C,2024-03-05,2025-12-19,654,1946.58,353.3461,171
2RUT,P,2024-03-05,2025-12-19,654,1946.58,132.9230,171
2RUT,C,2024-03-05,2025-12-19,654,1950.01,351.2115,380
2RUT,P,2024-03-05,2025-12-19,654,1950.01,133.9531,380
2RUT,C,2024-03-05,2025-12-19,654,1979.13,333.5065,331
2RUT,P,2024-03-05,2025-12-19,654,1979.13,143.1151,331
2RUT,P,2024-03-05,2025-12-19,654,1982.5,144.2036,675
2RUT,C,2024-03-05,2025-12-19,654,1982.59,331.4317,277
2RUT,P,2024-03-05,2025-12-19,654,1982.59,144.2327,277
2RUT,C,2024-03-05,2025-12-19,654,1984.11,330.5222,192
2RUT,P,2024-03-05,2025-12-19,654,1984.11,144.7256,192
2RUT,C,2024-03-05,2025-12-19,654,1987.4,328.5577,109
2RUT,P,2024-03-05,2025-12-19,654,1987.4,145.7966,109
2RUT,C,2024-03-05,2025-12-19,654,1987.78,328.3311,136
2RUT,P,2024-03-05,2025-12-19,654,1987.78,145.9205,136
2RUT,C,2024-03-05,2025-12-19,654,1988.45,327.9319,246
2RUT,P,2024-03-05,2025-12-19,654,1988.45,146.1395,246
2RUT,C,2024-03-05,2025-12-19,654,1990.47,326.7296,165
2RUT,P,2024-03-05,2025-12-19,654,1990.47,146.8009,165
2RUT,C,2024-03-05,2025-12-19,654,1994.0,324.6336,272
2RUT,P,2024-03-05,2025-12-19,654,1994.0,147.9618,272
2RUT,C,2024-03-05,2025-12-19,654,2001.97,319.9307,359
2RUT,P,2024-03-05,2025-12-19,654,2001.97,150.6123,359
2RUT,C,2024-03-05,2025-12-19,654,2002.86,319.4094,163
2RUT,P,2024-03-05,2025-12-19,654,2002.86,150.9121,163
2RUT,C,2024-03-05,2025-12-19,654,2010.19,315.1322,54
2RUT,P,2024-03-05,2025-12-19,654,2010.19,153.3978,54
2RUT,C,2024-03-05,2025-12-19,654,2014.26,312.7696,330
2RUT,P,2024-03-05,2025-12-19,654,2014.26,154.7904,330
2RUT,C,2024-03-05,2025-12-19,654,2015.79,311.8837,133
2RUT,P,2024-03-05,2025-12-19,654,2015.79,155.3161,133
2RUT,C,2024-03-05,2025-12-19,654,2022.51,308.0076,161
2RUT,P,2024-03-05,2025-12-19,654,2022.51,157.6401,161
2RUT,C,2024-03-05,2025-12-19,654,2023.56,307.4041,321
2RUT,P,2024-03-05,2025-12-19,654,2023.56,158.0054,321
2RUT,C,2024-03-05,2025-12-19,654,2024.87,306.6520,267
2RUT,P,2024-03-05,2025-12-19,654,2024.87,158.4620,267
2RUT,C,2024-03-05,2025-12-19,654,2025.73,306.1589,640
2RUT,P,2024-03-05,2025-12-19,654,2025.73,158.7623,640
2RUT,C,2024-03-05,2025-12-19,654,2029.38,304.0700,402
2RUT,P,2024-03-05,2025-12-19,654,2029.38,160.0410,402
2RUT,P,2024-03-05,2025-12-19,654,2037.25,162.8225,350
2RUT,C,2024-03-05,2025-12-19,654,2039.92,298.0783,135
2RUT,P,2024-03-05,2025-12-19,654,2039.92,163.7738,135
2RUT,C,2024-03-05,2025-12-19,654,2042.58,296.5756,210
2RUT,P,2024-03-05,2025-12-19,654,2042.58,164.7254,210
2RUT,C,2024-03-05,2025-12-19,654,2043.48,296.0681,797
2RUT,P,2024-03-05,2025-12-19,654,2043.48,165.0482,797
2RUT,C,2024-03-05,2025-12-19,654,2047.66,293.7165,728
2RUT,P,2024-03-05,2025-12-19,654,2047.66,166.5533,728
2RUT,C,2024-03-05,2025-12-19,654,2059.99,286.8823,129
2RUT,P,2024-03-05,2025-12-19,654,2059.99,171.0951,129
2RUT,C,2024-03-05,2025-12-19,654,2060.72,286.4807,524
2RUT,P,2024-03-05,2025-12-19,654,2060.72,171.3671,524
2RUT,C,2024-03-05,2025-12-19,654,2060.75,286.4642,200
2RUT,P,2024-03-05,2025-12-19,654,2060.75,171.3783,200
2RUT,C,2024-03-05,2025-12-19,654,2061.08,286.2831,211
2RUT,P,2024-03-05,2025-12-19,654,2061.08,171.5016,211
2RUT,C,2024-03-05,2025-12-19,654,2064.98,284.1446,248
2RUT,P,2024-03-05,2025-12-19,654,2064.98,172.9614,248
2RUT,C,2024-03-05,2025-12-19,654,2066.39,283.3735,154
2RUT,P,2024-03-05,2025-12-19,654,2066.39,173.4912,154
2RUT,C,2024-03-05,2025-12-19,654,2069.69,281.5732,77
