SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-25,2028-12-15,1726,5465.6,557.7469,63
2SPX,C,2024-03-25,2028-12-15,1726,5470.69,1080.997,42
2SPX,P,2024-03-25,2028-12-15,1726,5470.69,559.2641,42
2SPX,C,2024-03-25,2028-12-15,1726,5470.96,1080.854,52
2SPX,P,2024-03-25,2028-12-15,1726,5470.96,559.3446,52
2SPX,C,2024-03-25,2028-12-15,1726,5471.43,1080.605,52
2SPX,P,2024-03-25,2028-12-15,1726,5471.43,559.4847,52
2SPX,C,2024-03-25,2028-12-15,1726,5471.91,1080.350,157
2SPX,P,2024-03-25,2028-12-15,1726,5471.91,559.6278,157
2SPX,C,2024-03-25,2028-12-15,1726,5479.24,1076.462,104
2SPX,P,2024-03-25,2028-12-15,1726,5479.24,561.8127,104
2SPX,C,2024-03-25,2028-12-15,1726,5479.47,1076.340,474
2SPX,P,2024-03-25,2028-12-15,1726,5479.47,561.8813,474
2SPX,C,2024-03-25,2028-12-15,1726,5480.9,1075.582,105
2SPX,P,2024-03-25,2028-12-15,1726,5480.9,562.3075,105
2SPX,C,2024-03-25,2028-12-15,1726,5482.37,1074.802,208
2SPX,P,2024-03-25,2028-12-15,1726,5482.37,562.7457,208
2SPX,C,2024-03-25,2028-12-15,1726,5483.32,1074.298,42
2SPX,P,2024-03-25,2028-12-15,1726,5483.32,563.0289,42
2SPX,C,2024-03-25,2028-12-15,1726,5483.44,1074.235,125
2SPX,P,2024-03-25,2028-12-15,1726,5483.44,563.0647,125
2SPX,C,2024-03-25,2028-12-15,1726,5485.85,1072.961,105
2SPX,P,2024-03-25,2028-12-15,1726,5485.85,563.7878,105
2SPX,C,2024-03-25,2028-12-15,1726,5486.46,1072.639,115
2SPX,P,2024-03-25,2028-12-15,1726,5486.46,563.9715,115
2SPX,C,2024-03-25,2028-12-15,1726,5487.26,1072.218,146
2SPX,P,2024-03-25,2028-12-15,1726,5487.26,564.2130,146
2SPX,C,2024-03-25,2028-12-15,1726,5488.19,1071.728,53
2SPX,P,2024-03-25,2028-12-15,1726,5488.19,564.4940,53
2SPX,C,2024-03-25,2028-12-15,1726,5494.83,1068.236,42
2SPX,P,2024-03-25,2028-12-15,1726,5494.83,566.5024,42
2SPX,C,2024-03-25,2028-12-15,1726,5495.03,1068.130,84
2SPX,P,2024-03-25,2028-12-15,1726,5495.03,566.5629,84
2SPX,C,2024-03-25,2028-12-15,1726,5497.0,1067.095,80
2SPX,C,2024-03-25,2028-12-15,1726,5497.56,1066.801,42
2SPX,P,2024-03-25,2028-12-15,1726,5497.56,567.3300,42
2SPX,C,2024-03-25,2028-12-15,1726,5616.07,1006.059,62
2SPX,P,2024-03-25,2028-12-15,1726,5616.07,604.7736,62
2SPX,C,2024-03-25,2028-12-15,1726,5700.98,962.7098,506
2SPX,P,2024-03-25,2028-12-15,1726,5700.98,631.7715,506
2SPX,C,2024-03-25,2028-12-15,1726,5703.46,961.4833,506
2SPX,P,2024-03-25,2028-12-15,1726,5703.46,632.5998,506
2SPX,C,2024-03-25,2028-12-15,1726,5714.99,955.7917,50
2SPX,P,2024-03-25,2028-12-15,1726,5714.99,636.4608,50
2SPX,C,2024-03-25,2028-12-15,1726,5716.86,954.8698,141
2SPX,P,2024-03-25,2028-12-15,1726,5716.86,637.0881,141
2SPX,C,2024-03-25,2028-12-15,1726,5720.81,952.9248,24
2SPX,P,2024-03-25,2028-12-15,1726,5720.81,638.4157,24
2SPX,C,2024-03-25,2028-12-15,1726,5778.93,924.5134,50
2SPX,P,2024-03-25,2028-12-15,1726,5778.93,658.1569,50
2SPX,C,2024-03-25,2028-12-15,1726,5877.88,876.1448,119
2SPX,P,2024-03-25,2028-12-15,1726,5877.88,691.7684,119
2SPX,C,2024-03-25,2028-12-15,1726,5906.34,862.4772,98
2SPX,P,2024-03-25,2028-12-15,1726,5906.34,701.6800,98
2SPX,C,2024-03-25,2028-12-15,1726,5926.42,853.1487,157
2SPX,P,2024-03-25,2028-12-15,1726,5926.42,708.9877,157
2SPX,C,2024-03-25,2028-12-15,1726,5933.87,849.7003,147
2SPX,P,2024-03-25,2028-12-15,1726,5933.87,711.7117,147
2SPX,C,2024-03-25,2028-12-15,1726,5941.46,846.1942,69
2SPX,P,2024-03-25,2028-12-15,1726,5941.46,714.4939,69
2SPX,C,2024-03-25,2028-12-15,1726,5970.4,832.9069,78
2SPX,P,2024-03-25,2028-12-15,1726,5970.4,725.1834,78
2SPX,C,2024-03-25,2028-12-15,1726,5972.72,831.8430,97
2SPX,P,2024-03-25,2028-12-15,1726,5972.72,726.0417,97
2SPX,C,2024-03-25,2028-12-15,1726,6002.79,818.0541,39
2SPX,P,2024-03-25,2028-12-15,1726,6002.79,737.1658,39
2SPX,C,2024-03-25,2028-12-15,1726,6104.61,771.3634,95
2SPX,P,2024-03-25,2028-12-15,1726,6104.61,774.8330,95
2SPX,C,2024-03-25,2028-12-15,1726,6110.0,769.0212,75
2SPX,C,2024-03-25,2028-12-15,1726,6118.08,765.5304,94
2SPX,P,2024-03-25,2028-12-15,1726,6118.08,780.1599,94
2SPX,C,2024-03-25,2028-12-15,1726,6130.0,760.3959,25
2SPX,C,2024-03-25,2028-12-15,1726,6146.26,753.4214,95
2SPX,P,2024-03-25,2028-12-15,1726,6146.26,791.3981,95
2SPX,C,2024-03-25,2028-12-15,1726,6150.55,751.5870,95
2SPX,P,2024-03-25,2028-12-15,1726,6150.55,793.1180,95
2SPX,C,2024-03-25,2028-12-15,1726,6346.0,670.9998,200
2SPX,C,2024-03-25,2028-12-15,1726,6565.0,591.2426,45
2SPX,C,2024-03-25,2028-12-15,1726,8685.55,110.2613,230
2SPX,C,2024-03-25,2028-12-15,1726,8910.0,91.5883,150
2SPX,C,2024-03-25,2028-12-15,1726,8930.0,90.2655,50
2SPX,C,2024-03-25,2028-12-15,1726,9559.0,55.2480,240
2SPX,C,2024-03-25,2028-12-15,1726,10156.0,31.7106,400
2SPX,P,2024-03-25,2029-03-16,1817,3500.0,155.1977,70
2SPX,P,2024-03-25,2029-06-15,1908,3600.0,175.3508,265
2SPX,C,2024-03-25,2029-06-15,1908,4400.0,1771.481,35
2SPX,P,2024-03-25,2029-06-15,1908,4400.0,306.8257,35
2SPX,P,2024-03-25,2029-06-15,1908,4600.0,349.4861,175
2SPX,C,2024-03-25,2029-06-15,1908,5109.46,1365.581,69
2SPX,P,2024-03-25,2029-06-15,1908,5109.46,478.1667,69
2SPX,C,2024-03-25,2029-06-15,1908,5175.97,1329.516,69
2SPX,P,2024-03-25,2029-06-15,1908,5175.97,496.2169,69
2SPX,C,2024-03-25,2029-06-15,1908,5177.54,1328.670,57
2SPX,P,2024-03-25,2029-06-15,1908,5177.54,496.6482,57
2SPX,P,2024-03-25,2029-12-21,2097,1700.0,34.8512,415
2SPX,P,2024-03-25,2029-12-21,2097,2700.0,89.9598,200
2SPX,P,2024-03-25,2029-12-21,2097,3450.0,170.1528,75
2SPX,P,2024-03-25,2029-12-21,2097,3550.0,182.9498,50
2SPX,P,2024-03-25,2029-12-21,2097,3554.0,183.4762,50
2SPX,P,2024-03-25,2029-12-21,2097,3650.0,196.4959,94
2SPX,C,2024-03-25,2029-12-21,2097,3888.58,2162.497,257
2SPX,P,2024-03-25,2029-12-21,2097,3888.58,232.1275,257
2SPX,P,2024-03-25,2029-12-21,2097,3925.0,238.0316,67
2SPX,C,2024-03-25,2029-12-21,2097,4000.01,2091.963,100
2SPX,P,2024-03-25,2029-12-21,2097,4000.01,250.5517,100
2SPX,C,2024-03-25,2029-12-21,2097,4295.16,1911.019,98
2SPX,P,2024-03-25,2029-12-21,2097,4295.16,305.2348,98
2SPX,C,2024-03-25,2029-12-21,2097,4332.93,1888.521,1
2SPX,P,2024-03-25,2029-12-21,2097,4350.0,316.3936,50
2SPX,C,2024-03-25,2029-12-21,2097,4592.15,1737.644,59
2SPX,P,2024-03-25,2029-12-21,2097,4592.15,368.9556,59
2SPX,C,2024-03-25,2029-12-21,2097,4606.33,1729.566,1
2SPX,C,2024-03-25,2029-12-21,2097,4636.47,1712.450,164
2SPX,P,2024-03-25,2029-12-21,2097,4636.47,379.1440,164
2SPX,P,2024-03-25,2029-12-21,2097,4650.0,382.2883,68
2SPX,C,2024-03-25,2029-12-21,2097,4666.6,1695.421,127
2SPX,P,2024-03-25,2029-12-21,2097,4666.6,386.1683,127
2SPX,C,2024-03-25,2029-12-21,2097,4681.71,1686.911,17
2SPX,P,2024-03-25,2029-12-21,2097,4681.71,389.7216,17
2SPX,C,2024-03-25,2029-12-21,2097,4881.0,1576.560,220
2SPX,P,2024-03-25,2029-12-21,2097,4881.0,438.4701,220
2SPX,C,2024-03-25,2029-12-21,2097,4891.0,1571.115,170
2SPX,P,2024-03-25,2029-12-21,2097,4891.0,441.0081,170
2SPX,C,2024-03-25,2029-12-21,2097,4892.0,1570.571,55
2SPX,P,2024-03-25,2029-12-21,2097,4892.0,441.2622,55
2SPX,C,2024-03-25,2029-12-21,2097,4924.0,1553.159,25
2SPX,P,2024-03-25,2029-12-21,2097,4924.0,449.3968,25
2SPX,C,2024-03-25,2029-12-21,2097,4959.0,1534.202,130
2SPX,P,2024-03-25,2029-12-21,2097,4959.0,458.3820,130
2SPX,C,2024-03-25,2029-12-21,2097,4986.0,1519.655,75
2SPX,P,2024-03-25,2029-12-21,2097,4986.0,465.3900,75
2SPX,C,2024-03-25,2029-12-21,2097,4991.0,1516.969,190
2SPX,P,2024-03-25,2029-12-21,2097,4991.0,466.6955,190
2SPX,C,2024-03-25,2029-12-21,2097,5000.01,1512.133,100
2SPX,P,2024-03-25,2029-12-21,2097,5000.01,469.0518,100
2SPX,C,2024-03-25,2029-12-21,2097,5011.0,1506.233,55
2SPX,P,2024-03-25,2029-12-21,2097,5011.0,471.9260,55
2SPX,C,2024-03-25,2029-12-21,2097,5023.0,1499.802,20
2SPX,P,2024-03-25,2029-12-21,2097,5023.0,475.0753,20
2SPX,C,2024-03-25,2029-12-21,2097,5076.0,1471.560,70
2SPX,P,2024-03-25,2029-12-21,2097,5076.0,489.1442,70
2SPX,C,2024-03-25,2029-12-21,2097,5101.0,1458.326,20
2SPX,P,2024-03-25,2029-12-21,2097,5101.0,495.8684,20
2SPX,C,2024-03-25,2029-12-21,2097,5162.99,1425.658,60
2SPX,P,2024-03-25,2029-12-21,2097,5162.99,512.6889,60
2SPX,C,2024-03-25,2029-12-21,2097,5163.05,1425.626,24
2SPX,P,2024-03-25,2029-12-21,2097,5163.05,512.7053,24
2SPX,C,2024-03-25,2029-12-21,2097,5176.29,1418.695,121
2SPX,P,2024-03-25,2029-12-21,2097,5176.29,516.3439,121
2SPX,C,2024-03-25,2029-12-21,2097,5177.64,1417.989,58
2SPX,P,2024-03-25,2029-12-21,2097,5177.64,516.7157,58
2SPX,C,2024-03-25,2029-12-21,2097,5178.76,1417.404,115
2SPX,P,2024-03-25,2029-12-21,2097,5178.76,517.0244,115
2SPX,C,2024-03-25,2029-12-21,2097,5189.13,1411.988,43
2SPX,P,2024-03-25,2029-12-21,2097,5189.13,519.8878,43
2SPX,C,2024-03-25,2029-12-21,2097,5221.0,1395.351,100
2SPX,P,2024-03-25,2029-12-21,2097,5221.0,528.6934,100
2SPX,C,2024-03-25,2029-12-21,2097,5305.72,1351.487,188
2SPX,P,2024-03-25,2029-12-21,2097,5305.72,552.4640,188
2SPX,C,2024-03-25,2029-12-21,2097,5314.69,1346.863,70
2SPX,P,2024-03-25,2029-12-21,2097,5314.69,555.0012,70
2SPX,C,2024-03-25,2029-12-21,2097,5315.5,1346.446,141
2SPX,P,2024-03-25,2029-12-21,2097,5315.5,555.2305,141
2SPX,C,2024-03-25,2029-12-21,2097,5316.54,1345.910,24
2SPX,P,2024-03-25,2029-12-21,2097,5316.54,555.5252,24
2SPX,C,2024-03-25,2029-12-21,2097,5317.44,1345.447,129
2SPX,P,2024-03-25,2029-12-21,2097,5317.44,555.7805,129
2SPX,C,2024-03-25,2029-12-21,2097,5331.86,1338.033,58
2SPX,P,2024-03-25,2029-12-21,2097,5331.86,559.8781,58
2SPX,C,2024-03-25,2029-12-21,2097,5339.18,1334.276,94
2SPX,P,2024-03-25,2029-12-21,2097,5339.18,561.9655,94
2SPX,C,2024-03-25,2029-12-21,2097,5339.24,1334.246,105
2SPX,P,2024-03-25,2029-12-21,2097,5339.24,561.9826,105
2SPX,C,2024-03-25,2029-12-21,2097,5356.01,1325.659,153
2SPX,P,2024-03-25,2029-12-21,2097,5356.01,566.7835,153
2SPX,C,2024-03-25,2029-12-21,2097,5362.91,1322.133,174
2SPX,P,2024-03-25,2029-12-21,2097,5362.91,568.7663,174
2SPX,C,2024-03-25,2029-12-21,2097,5364.49,1321.326,35
2SPX,P,2024-03-25,2029-12-21,2097,5364.49,569.2210,35
2SPX,C,2024-03-25,2029-12-21,2097,5374.35,1316.297,57
2SPX,P,2024-03-25,2029-12-21,2097,5374.35,572.0635,57
2SPX,C,2024-03-25,2029-12-21,2097,5375.34,1315.793,115
2SPX,P,2024-03-25,2029-12-21,2097,5375.34,572.3493,115
2SPX,C,2024-03-25,2029-12-21,2097,5382.5,1312.147,81
2SPX,P,2024-03-25,2029-12-21,2097,5382.5,574.4198,81
2SPX,C,2024-03-25,2029-12-21,2097,5412.39,1296.939,57
2SPX,P,2024-03-25,2029-12-21,2097,5412.39,583.0740,57
2SPX,C,2024-03-25,2029-12-21,2097,5412.42,1296.924,250
2SPX,P,2024-03-25,2029-12-21,2097,5412.42,583.0827,250
2SPX,C,2024-03-25,2029-12-21,2097,5414.73,1295.749,116
2SPX,P,2024-03-25,2029-12-21,2097,5414.73,583.7516,116
2SPX,C,2024-03-25,2029-12-21,2097,5427.68,1289.163,115
2SPX,P,2024-03-25,2029-12-21,2097,5427.68,587.5046,115
2SPX,C,2024-03-25,2029-12-21,2097,5441.35,1282.229,137
2SPX,P,2024-03-25,2029-12-21,2097,5441.35,591.4836,137
2SPX,C,2024-03-25,2029-12-21,2097,5448.21,1278.756,23
2SPX,P,2024-03-25,2029-12-21,2097,5448.21,593.4868,23
2SPX,C,2024-03-25,2029-12-21,2097,5455.7,1274.968,55
2SPX,P,2024-03-25,2029-12-21,2097,5455.7,595.6790,55
2SPX,C,2024-03-25,2029-12-21,2097,5465.0,1270.273,113
2SPX,P,2024-03-25,2029-12-21,2097,5465.0,598.4080,113
2SPX,C,2024-03-25,2029-12-21,2097,5465.21,1270.167,148
2SPX,P,2024-03-25,2029-12-21,2097,5465.21,598.4698,148
2SPX,C,2024-03-25,2029-12-21,2097,5482.76,1261.333,94
2SPX,P,2024-03-25,2029-12-21,2097,5482.76,603.6462,94
2SPX,C,2024-03-25,2029-12-21,2097,5489.05,1258.171,90
2SPX,P,2024-03-25,2029-12-21,2097,5489.05,605.5060,90
2SPX,C,2024-03-25,2029-12-21,2097,5492.91,1256.231,45
2SPX,P,2024-03-25,2029-12-21,2097,5492.91,606.6472,45
2SPX,C,2024-03-25,2029-12-21,2097,5495.37,1254.994,56
2SPX,P,2024-03-25,2029-12-21,2097,5495.37,607.3746,56
2SPX,C,2024-03-25,2029-12-21,2097,5497.25,1254.049,56
2SPX,P,2024-03-25,2029-12-21,2097,5497.25,607.9304,56
2SPX,C,2024-03-25,2029-12-21,2097,5497.32,1254.014,45
2SPX,P,2024-03-25,2029-12-21,2097,5497.32,607.9511,45
2SPX,C,2024-03-25,2029-12-21,2097,5501.34,1251.993,22
2SPX,P,2024-03-25,2029-12-21,2097,5501.34,609.1397,22
2SPX,C,2024-03-25,2029-12-21,2097,5501.72,1251.802,115
2SPX,P,2024-03-25,2029-12-21,2097,5501.72,609.2520,115
2SPX,C,2024-03-25,2029-12-21,2097,5503.91,1250.701,109
2SPX,P,2024-03-25,2029-12-21,2097,5503.91,609.8996,109
2SPX,C,2024-03-25,2029-12-21,2097,5504.36,1250.475,55
2SPX,P,2024-03-25,2029-12-21,2097,5504.36,610.0326,55
2SPX,C,2024-03-25,2029-12-21,2097,5506.25,1249.525,87
2SPX,P,2024-03-25,2029-12-21,2097,5506.25,610.5914,87
2SPX,C,2024-03-25,2029-12-21,2097,5506.89,1249.204,55
2SPX,P,2024-03-25,2029-12-21,2097,5506.89,610.7806,55
2SPX,C,2024-03-25,2029-12-21,2097,5507.46,1248.917,44
2SPX,P,2024-03-25,2029-12-21,2097,5507.46,610.9492,44
2SPX,C,2024-03-25,2029-12-21,2097,5507.49,1248.902,121
2SPX,P,2024-03-25,2029-12-21,2097,5507.49,610.9580,121
2SPX,C,2024-03-25,2029-12-21,2097,5509.63,1247.826,138
2SPX,P,2024-03-25,2029-12-21,2097,5509.63,611.5908,138
2SPX,C,2024-03-25,2029-12-21,2097,5510.47,1247.404,18
2SPX,P,2024-03-25,2029-12-21,2097,5510.47,611.8391,18
2SPX,C,2024-03-25,2029-12-21,2097,5511.39,1246.942,55
2SPX,P,2024-03-25,2029-12-21,2097,5511.39,612.1111,55
2SPX,C,2024-03-25,2029-12-21,2097,5514.53,1245.363,109
2SPX,P,2024-03-25,2029-12-21,2097,5514.53,613.0395,109
2SPX,C,2024-03-25,2029-12-21,2097,5515.59,1244.830,100
2SPX,P,2024-03-25,2029-12-21,2097,5515.59,613.3529,100
2SPX,C,2024-03-25,2029-12-21,2097,5515.65,1244.800,33
2SPX,P,2024-03-25,2029-12-21,2097,5515.65,613.3707,33
2SPX,C,2024-03-25,2029-12-21,2097,5523.84,1240.686,188
2SPX,P,2024-03-25,2029-12-21,2097,5523.84,615.7948,188
2SPX,C,2024-03-25,2029-12-21,2097,5526.1,1239.552,44
2SPX,P,2024-03-25,2029-12-21,2097,5526.1,616.4654,44
2SPX,C,2024-03-25,2029-12-21,2097,5539.22,1232.980,167
2SPX,P,2024-03-25,2029-12-21,2097,5539.22,620.3673,167
2SPX,C,2024-03-25,2029-12-21,2097,5539.44,1232.870,22
2SPX,P,2024-03-25,2029-12-21,2097,5539.44,620.4329,22
2SPX,C,2024-03-25,2029-12-21,2097,5543.76,1230.710,66
2SPX,P,2024-03-25,2029-12-21,2097,5543.76,621.7213,66
2SPX,C,2024-03-25,2029-12-21,2097,5545.62,1229.780,90
2SPX,P,2024-03-25,2029-12-21,2097,5545.62,622.2764,90
2SPX,C,2024-03-25,2029-12-21,2097,5545.75,1229.715,22
2SPX,P,2024-03-25,2029-12-21,2097,5545.75,622.3152,22
2SPX,C,2024-03-25,2029-12-21,2097,5547.23,1228.975,22
2SPX,P,2024-03-25,2029-12-21,2097,5547.23,622.7573,22
2SPX,C,2024-03-25,2029-12-21,2097,5547.87,1228.656,111
2SPX,P,2024-03-25,2029-12-21,2097,5547.87,622.9485,111
2SPX,C,2024-03-25,2029-12-21,2097,5549.38,1227.902,77
2SPX,P,2024-03-25,2029-12-21,2097,5549.38,623.3999,77
2SPX,C,2024-03-25,2029-12-21,2097,5553.95,1225.620,111
2SPX,P,2024-03-25,2029-12-21,2097,5553.95,624.7669,111
2SPX,C,2024-03-25,2029-12-21,2097,5557.84,1223.680,22
2SPX,P,2024-03-25,2029-12-21,2097,5557.84,625.9321,22
2SPX,C,2024-03-25,2029-12-21,2097,5558.94,1223.132,55
2SPX,P,2024-03-25,2029-12-21,2097,5558.94,626.2618,55
2SPX,C,2024-03-25,2029-12-21,2097,5563.68,1220.770,53
2SPX,P,2024-03-25,2029-12-21,2097,5563.68,627.6840,53
2SPX,C,2024-03-25,2029-12-21,2097,5566.05,1219.590,42
2SPX,P,2024-03-25,2029-12-21,2097,5566.05,628.3959,42
2SPX,C,2024-03-25,2029-12-21,2097,5568.08,1218.579,44
2SPX,P,2024-03-25,2029-12-21,2097,5568.08,629.0060,44
2SPX,C,2024-03-25,2029-12-21,2097,5568.18,1218.529,53
2SPX,P,2024-03-25,2029-12-21,2097,5568.18,629.0361,53
2SPX,C,2024-03-25,2029-12-21,2097,5568.93,1218.156,99
2SPX,P,2024-03-25,2029-12-21,2097,5568.93,629.2616,99
2SPX,C,2024-03-25,2029-12-21,2097,5568.96,1218.141,77
2SPX,P,2024-03-25,2029-12-21,2097,5568.96,629.2706,77
2SPX,C,2024-03-25,2029-12-21,2097,5569.36,1217.942,42
2SPX,P,2024-03-25,2029-12-21,2097,5569.36,629.3909,42
2SPX,C,2024-03-25,2029-12-21,2097,5569.95,1217.649,54
2SPX,P,2024-03-25,2029-12-21,2097,5569.95,629.5684,54
2SPX,C,2024-03-25,2029-12-21,2097,5571.33,1216.962,55
2SPX,P,2024-03-25,2029-12-21,2097,5571.33,629.9837,55
2SPX,C,2024-03-25,2029-12-21,2097,5572.26,1216.500,54
2SPX,P,2024-03-25,2029-12-21,2097,5572.26,630.2636,54
2SPX,C,2024-03-25,2029-12-21,2097,5574.02,1215.624,53
2SPX,P,2024-03-25,2029-12-21,2097,5574.02,630.7935,53
2SPX,C,2024-03-25,2029-12-21,2097,5574.34,1215.465,106
2SPX,P,2024-03-25,2029-12-21,2097,5574.34,630.8899,106
2SPX,C,2024-03-25,2029-12-21,2097,5576.63,1214.327,53
2SPX,P,2024-03-25,2029-12-21,2097,5576.63,631.5800,53
2SPX,C,2024-03-25,2029-12-21,2097,5577.9,1213.697,96
2SPX,P,2024-03-25,2029-12-21,2097,5577.9,631.9632,96
2SPX,C,2024-03-25,2029-12-21,2097,5578.61,1213.344,53
2SPX,P,2024-03-25,2029-12-21,2097,5578.61,632.1778,53
2SPX,C,2024-03-25,2029-12-21,2097,5584.04,1210.651,65
2SPX,P,2024-03-25,2029-12-21,2097,5584.04,633.8191,65
2SPX,C,2024-03-25,2029-12-21,2097,5590.65,1207.372,148
2SPX,P,2024-03-25,2029-12-21,2097,5590.65,635.8171,148
2SPX,C,2024-03-25,2029-12-21,2097,5592.92,1206.246,138
2SPX,P,2024-03-25,2029-12-21,2097,5592.92,636.5033,138
2SPX,C,2024-03-25,2029-12-21,2097,5593.81,1205.804,53
2SPX,P,2024-03-25,2029-12-21,2097,5593.81,636.7723,53
2SPX,C,2024-03-25,2029-12-21,2097,5600.44,1202.515,53
2SPX,P,2024-03-25,2029-12-21,2097,5600.44,638.7764,53
2SPX,C,2024-03-25,2029-12-21,2097,5600.46,1202.506,212
2SPX,P,2024-03-25,2029-12-21,2097,5600.46,638.7825,212
2SPX,C,2024-03-25,2029-12-21,2097,5620.74,1192.446,52
2SPX,P,2024-03-25,2029-12-21,2097,5620.74,644.9126,52
2SPX,C,2024-03-25,2029-12-21,2097,5624.54,1190.561,73
2SPX,P,2024-03-25,2029-12-21,2097,5624.54,646.0619,73
2SPX,C,2024-03-25,2029-12-21,2097,5627.57,1189.061,159
2SPX,P,2024-03-25,2029-12-21,2097,5627.57,646.9808,159
2SPX,C,2024-03-25,2029-12-21,2097,5627.61,1189.041,105
2SPX,P,2024-03-25,2029-12-21,2097,5627.61,646.9930,105
2SPX,C,2024-03-25,2029-12-21,2097,5632.59,1186.578,42
2SPX,P,2024-03-25,2029-12-21,2097,5632.59,648.5052,42
2SPX,C,2024-03-25,2029-12-21,2097,5638.12,1183.845,126
2SPX,P,2024-03-25,2029-12-21,2097,5638.12,650.1872,126
2SPX,C,2024-03-25,2029-12-21,2097,5651.75,1177.121,95
2SPX,P,2024-03-25,2029-12-21,2097,5651.75,654.3447,95
2SPX,C,2024-03-25,2029-12-21,2097,5670.13,1168.082,53
2SPX,P,2024-03-25,2029-12-21,2097,5670.13,659.9783,53
2SPX,C,2024-03-25,2029-12-21,2097,5670.22,1168.037,53
2SPX,P,2024-03-25,2029-12-21,2097,5670.22,660.0059,53
2SPX,C,2024-03-25,2029-12-21,2097,5678.96,1163.750,73
2SPX,P,2024-03-25,2029-12-21,2097,5678.96,662.6958,73
2SPX,C,2024-03-25,2029-12-21,2097,5703.1,1151.939,63
2SPX,P,2024-03-25,2029-12-21,2097,5703.1,670.1562,63
2SPX,C,2024-03-25,2029-12-21,2097,5711.15,1148.000,288
2SPX,P,2024-03-25,2029-12-21,2097,5711.15,672.6443,288
2SPX,C,2024-03-25,2029-12-21,2097,5735.66,1136.044,51
2SPX,P,2024-03-25,2029-12-21,2097,5735.66,680.2553,51
2SPX,C,2024-03-25,2029-12-21,2097,5736.01,1135.874,104
2SPX,P,2024-03-25,2029-12-21,2097,5736.01,680.3645,104
2SPX,C,2024-03-25,2029-12-21,2097,5792.39,1108.585,52
2SPX,P,2024-03-25,2029-12-21,2097,5792.39,698.0855,52
2SPX,C,2024-03-25,2029-12-21,2097,5793.92,1107.848,20
2SPX,P,2024-03-25,2029-12-21,2097,5793.92,698.5705,20
2SPX,C,2024-03-25,2029-12-21,2097,5797.71,1106.025,51
2SPX,P,2024-03-25,2029-12-21,2097,5797.71,699.7728,51
2SPX,C,2024-03-25,2029-12-21,2097,5797.74,1106.011,51
2SPX,P,2024-03-25,2029-12-21,2097,5797.74,699.7824,51
2SPX,C,2024-03-25,2029-12-21,2097,5799.66,1105.088,61
2SPX,P,2024-03-25,2029-12-21,2097,5799.66,700.3921,61
2SPX,C,2024-03-25,2029-12-21,2097,5836.22,1087.527,61
2SPX,P,2024-03-25,2029-12-21,2097,5836.22,712.0188,61
2SPX,C,2024-03-25,2029-12-21,2097,5836.34,1087.470,409
2SPX,P,2024-03-25,2029-12-21,2097,5836.34,712.0571,409
2SPX,C,2024-03-25,2029-12-21,2097,5849.04,1081.399,123
2SPX,P,2024-03-25,2029-12-21,2097,5849.04,716.1250,123
2SPX,C,2024-03-25,2029-12-21,2097,5852.72,1079.643,123
2SPX,P,2024-03-25,2029-12-21,2097,5852.72,717.3066,123
2SPX,C,2024-03-25,2029-12-21,2097,5856.2,1077.983,225
2SPX,P,2024-03-25,2029-12-21,2097,5856.2,718.4251,225
2SPX,C,2024-03-25,2029-12-21,2097,5872.54,1070.205,81
2SPX,P,2024-03-25,2029-12-21,2097,5872.54,723.6921,81
2SPX,C,2024-03-25,2029-12-21,2097,5888.04,1062.851,40
2SPX,P,2024-03-25,2029-12-21,2097,5888.04,728.7115,40
2SPX,C,2024-03-25,2029-12-21,2097,5895.32,1059.404,121
2SPX,P,2024-03-25,2029-12-21,2097,5895.32,731.0768,121
2SPX,C,2024-03-25,2029-12-21,2097,5905.9,1054.399,36
2SPX,P,2024-03-25,2029-12-21,2097,5905.9,734.5179,36
2SPX,C,2024-03-25,2029-12-21,2097,5945.91,1035.550,40
2SPX,P,2024-03-25,2029-12-21,2097,5945.91,747.6100,40
2SPX,C,2024-03-25,2029-12-21,2097,5994.27,1012.969,70
2SPX,P,2024-03-25,2029-12-21,2097,5994.27,763.6364,70
2SPX,C,2024-03-25,2029-12-21,2097,6003.59,1008.642,230
2SPX,P,2024-03-25,2029-12-21,2097,6003.59,766.7504,230
2SPX,C,2024-03-25,2029-12-21,2097,6005.88,1007.581,40
2SPX,P,2024-03-25,2029-12-21,2097,6005.88,767.5168,40
2SPX,C,2024-03-25,2029-12-21,2097,6037.99,992.7456,50
2SPX,P,2024-03-25,2029-12-21,2097,6037.99,778.3158,50
2SPX,C,2024-03-25,2029-12-21,2097,6038.2,992.6488,110
2SPX,P,2024-03-25,2029-12-21,2097,6038.2,778.3867,110
2SPX,C,2024-03-25,2029-12-21,2097,6050.49,986.9970,198
2SPX,P,2024-03-25,2029-12-21,2097,6050.49,782.5463,198
2SPX,C,2024-03-25,2029-12-21,2097,6063.5,981.0298,49
2SPX,P,2024-03-25,2029-12-21,2097,6063.5,786.9653,49
2SPX,C,2024-03-25,2029-12-21,2097,6070.33,977.9036,39
2SPX,P,2024-03-25,2029-12-21,2097,6070.33,789.2918,39
2SPX,C,2024-03-25,2029-12-21,2097,6078.62,974.1152,50
