SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-15,2024-12-20,280,4069.4,221.972,258
2SPX,P,2024-03-15,2024-12-20,280,4069.4,46.5852,258
2SPX,C,2024-03-15,2024-12-20,280,4073.51,218.252,394
2SPX,P,2024-03-15,2024-12-20,280,4073.51,46.8160,394
2SPX,C,2024-03-15,2024-12-20,280,4074.14,217.681,192
2SPX,P,2024-03-15,2024-12-20,280,4074.14,46.8515,192
2SPX,C,2024-03-15,2024-12-20,280,4074.92,216.976,64
2SPX,P,2024-03-15,2024-12-20,280,4074.92,46.8956,64
2SPX,C,2024-03-15,2024-12-20,280,4076.19,215.830,191
2SPX,P,2024-03-15,2024-12-20,280,4076.19,46.9705,191
2SPX,C,2024-03-15,2024-12-20,280,4077.32,214.810,64
2SPX,P,2024-03-15,2024-12-20,280,4077.32,47.0375,64
2SPX,C,2024-03-15,2024-12-20,280,4077.62,214.540,64
2SPX,P,2024-03-15,2024-12-20,280,4077.62,47.0553,64
2SPX,C,2024-03-15,2024-12-20,280,4077.96,214.233,64
2SPX,P,2024-03-15,2024-12-20,280,4077.96,47.0754,64
2SPX,C,2024-03-15,2024-12-20,280,4078.35,213.881,127
2SPX,P,2024-03-15,2024-12-20,280,4078.35,47.0986,127
2SPX,C,2024-03-15,2024-12-20,280,4078.55,213.701,130
2SPX,P,2024-03-15,2024-12-20,280,4078.55,47.1105,130
2SPX,C,2024-03-15,2024-12-20,280,4079.54,212.808,130
2SPX,P,2024-03-15,2024-12-20,280,4079.54,47.1694,130
2SPX,C,2024-03-15,2024-12-20,280,4080.07,212.330,48
2SPX,P,2024-03-15,2024-12-20,280,4080.07,47.2009,48
2SPX,C,2024-03-15,2024-12-20,280,4081.51,211.031,522
2SPX,P,2024-03-15,2024-12-20,280,4081.51,47.2867,522
2SPX,C,2024-03-15,2024-12-20,280,4085.1,207.794,240
2SPX,P,2024-03-15,2024-12-20,280,4085.1,47.5011,240
2SPX,C,2024-03-15,2024-12-20,280,4085.15,207.749,36
2SPX,P,2024-03-15,2024-12-20,280,4085.15,47.5041,36
2SPX,C,2024-03-15,2024-12-20,280,4088.82,204.441,78
2SPX,P,2024-03-15,2024-12-20,280,4088.82,47.7242,78
2SPX,C,2024-03-15,2024-12-20,280,4089.71,203.639,390
2SPX,P,2024-03-15,2024-12-20,280,4089.71,47.7776,390
2SPX,C,2024-03-15,2024-12-20,280,4089.81,203.549,260
2SPX,P,2024-03-15,2024-12-20,280,4089.81,47.7837,260
2SPX,C,2024-03-15,2024-12-20,280,4089.88,203.486,130
2SPX,P,2024-03-15,2024-12-20,280,4089.88,47.7879,130
2SPX,C,2024-03-15,2024-12-20,280,4096.24,197.755,382
2SPX,P,2024-03-15,2024-12-20,280,4096.24,48.1718,382
2SPX,C,2024-03-15,2024-12-20,280,4099.39,194.918,521
2SPX,P,2024-03-15,2024-12-20,280,4099.39,48.3629,521
2SPX,C,2024-03-15,2024-12-20,280,4099.82,194.531,524
2SPX,P,2024-03-15,2024-12-20,280,4099.82,48.3891,524
2SPX,C,2024-03-15,2024-12-20,280,4103.44,191.272,195
2SPX,P,2024-03-15,2024-12-20,280,4103.44,48.6108,195
2SPX,C,2024-03-15,2024-12-20,280,4106.41,188.599,128
2SPX,P,2024-03-15,2024-12-20,280,4106.41,48.7934,128
2SPX,C,2024-03-15,2024-12-20,280,4106.81,188.239,89
2SPX,P,2024-03-15,2024-12-20,280,4106.81,48.8181,89
2SPX,C,2024-03-15,2024-12-20,280,4107.17,187.916,127
2SPX,P,2024-03-15,2024-12-20,280,4107.17,48.8404,127
2SPX,C,2024-03-15,2024-12-20,280,4107.57,187.556,254
2SPX,P,2024-03-15,2024-12-20,280,4107.57,48.8651,254
2SPX,C,2024-03-15,2024-12-20,280,4107.82,187.331,127
2SPX,P,2024-03-15,2024-12-20,280,4107.82,48.8806,127
2SPX,C,2024-03-15,2024-12-20,280,4108.37,186.836,260
2SPX,P,2024-03-15,2024-12-20,280,4108.37,48.9147,260
2SPX,C,2024-03-15,2024-12-20,280,4109.9,185.460,258
2SPX,P,2024-03-15,2024-12-20,280,4109.9,49.0096,258
2SPX,C,2024-03-15,2024-12-20,280,4115.74,180.208,1
2SPX,C,2024-03-15,2024-12-20,280,4116.55,179.479,128
2SPX,P,2024-03-15,2024-12-20,280,4116.55,49.4220,128
2SPX,C,2024-03-15,2024-12-20,280,4116.79,179.263,787
2SPX,P,2024-03-15,2024-12-20,280,4116.79,49.4368,787
2SPX,C,2024-03-15,2024-12-20,280,4116.86,179.200,48
2SPX,P,2024-03-15,2024-12-20,280,4116.86,49.4412,48
2SPX,C,2024-03-15,2024-12-20,280,4117.15,178.940,51
2SPX,P,2024-03-15,2024-12-20,280,4117.15,49.4592,51
2SPX,C,2024-03-15,2024-12-20,280,4117.31,178.796,77
2SPX,P,2024-03-15,2024-12-20,280,4117.31,49.4691,77
2SPX,C,2024-03-15,2024-12-20,280,4117.53,178.598,128
2SPX,P,2024-03-15,2024-12-20,280,4117.53,49.4827,128
2SPX,C,2024-03-15,2024-12-20,280,4117.6,178.535,514
2SPX,P,2024-03-15,2024-12-20,280,4117.6,49.4871,514
2SPX,C,2024-03-15,2024-12-20,280,4117.66,178.481,254
2SPX,P,2024-03-15,2024-12-20,280,4117.66,49.4908,254
2SPX,C,2024-03-15,2024-12-20,280,4118.4,177.815,48
2SPX,P,2024-03-15,2024-12-20,280,4118.4,49.5367,48
2SPX,C,2024-03-15,2024-12-20,280,4118.55,177.681,390
2SPX,P,2024-03-15,2024-12-20,280,4118.55,49.5460,390
2SPX,C,2024-03-15,2024-12-20,280,4119.44,176.880,120
2SPX,P,2024-03-15,2024-12-20,280,4119.44,49.6012,120
2SPX,C,2024-03-15,2024-12-20,280,4120.51,175.918,258
2SPX,P,2024-03-15,2024-12-20,280,4120.51,49.6675,258
2SPX,C,2024-03-15,2024-12-20,280,4121.28,175.225,261
2SPX,P,2024-03-15,2024-12-20,280,4121.28,49.7153,261
2SPX,C,2024-03-15,2024-12-20,280,4126.09,170.899,129
2SPX,P,2024-03-15,2024-12-20,280,4126.09,50.0135,129
2SPX,C,2024-03-15,2024-12-20,280,4126.42,170.602,1033
2SPX,P,2024-03-15,2024-12-20,280,4126.42,50.0340,1033
2SPX,C,2024-03-15,2024-12-20,280,4127.6,169.541,59
2SPX,P,2024-03-15,2024-12-20,280,4127.6,50.1072,59
2SPX,C,2024-03-15,2024-12-20,280,4129.19,168.111,130
2SPX,P,2024-03-15,2024-12-20,280,4129.19,50.2058,130
2SPX,C,2024-03-15,2024-12-20,280,4130.0,167.383,140
2SPX,C,2024-03-15,2024-12-20,280,4131.28,166.231,774
2SPX,P,2024-03-15,2024-12-20,280,4131.28,50.3354,774
2SPX,C,2024-03-15,2024-12-20,280,4133.63,164.118,258
2SPX,P,2024-03-15,2024-12-20,280,4133.63,50.4811,258
2SPX,C,2024-03-15,2024-12-20,280,4134.8,163.066,774
2SPX,P,2024-03-15,2024-12-20,280,4134.8,50.5536,774
2SPX,C,2024-03-15,2024-12-20,280,4135.59,162.355,640
2SPX,P,2024-03-15,2024-12-20,280,4135.59,50.6026,640
2SPX,C,2024-03-15,2024-12-20,280,4138.93,159.351,127
2SPX,P,2024-03-15,2024-12-20,280,4138.93,50.8098,127
2SPX,C,2024-03-15,2024-12-20,280,4139.69,158.668,191
2SPX,P,2024-03-15,2024-12-20,280,4139.69,50.8569,191
2SPX,C,2024-03-15,2024-12-20,280,4140.65,157.804,593
2SPX,P,2024-03-15,2024-12-20,280,4140.65,50.9164,593
2SPX,C,2024-03-15,2024-12-20,280,4142.68,155.978,89
2SPX,P,2024-03-15,2024-12-20,280,4142.68,51.0423,89
2SPX,C,2024-03-15,2024-12-20,280,4143.01,155.682,129
2SPX,P,2024-03-15,2024-12-20,280,4143.01,51.0628,129
2SPX,C,2024-03-15,2024-12-20,280,4146.37,152.661,63
2SPX,P,2024-03-15,2024-12-20,280,4146.37,51.2724,63
2SPX,C,2024-03-15,2024-12-20,280,4148.13,151.079,118
2SPX,P,2024-03-15,2024-12-20,280,4148.13,51.3826,118
2SPX,C,2024-03-15,2024-12-20,280,4148.23,150.989,118
2SPX,P,2024-03-15,2024-12-20,280,4148.23,51.3889,118
2SPX,C,2024-03-15,2024-12-20,280,4150.09,149.318,284
2SPX,P,2024-03-15,2024-12-20,280,4150.09,51.5059,284
2SPX,C,2024-03-15,2024-12-20,280,4151.86,147.732,59
2SPX,P,2024-03-15,2024-12-20,280,4151.86,51.6212,59
2SPX,C,2024-03-15,2024-12-20,280,4154.0,145.814,63
2SPX,P,2024-03-15,2024-12-20,280,4154.0,51.7610,63
2SPX,C,2024-03-15,2024-12-20,280,4156.97,143.153,100
2SPX,P,2024-03-15,2024-12-20,280,4156.97,51.9555,100
2SPX,C,2024-03-15,2024-12-20,280,4161.47,139.124,237
2SPX,P,2024-03-15,2024-12-20,280,4161.47,52.2523,237
2SPX,C,2024-03-15,2024-12-20,280,4162.27,138.408,125
2SPX,P,2024-03-15,2024-12-20,280,4162.27,52.3052,125
2SPX,C,2024-03-15,2024-12-20,280,4163.02,137.736,125
2SPX,P,2024-03-15,2024-12-20,280,4163.02,52.3548,125
2SPX,C,2024-03-15,2024-12-20,280,4163.07,137.691,125
2SPX,P,2024-03-15,2024-12-20,280,4163.07,52.3581,125
2SPX,C,2024-03-15,2024-12-20,280,4164.78,136.160,129
2SPX,P,2024-03-15,2024-12-20,280,4164.78,52.4711,129
2SPX,C,2024-03-15,2024-12-20,280,4166.86,134.298,756
2SPX,P,2024-03-15,2024-12-20,280,4166.86,52.6086,756
2SPX,C,2024-03-15,2024-12-20,280,4171.63,130.028,127
2SPX,P,2024-03-15,2024-12-20,280,4171.63,52.9238,127
2SPX,C,2024-03-15,2024-12-20,280,4172.02,129.678,151
2SPX,P,2024-03-15,2024-12-20,280,4172.02,52.9496,151
2SPX,C,2024-03-15,2024-12-20,280,4172.5,129.249,59
2SPX,P,2024-03-15,2024-12-20,280,4172.5,52.9813,59
2SPX,C,2024-03-15,2024-12-20,280,4172.71,129.061,252
2SPX,P,2024-03-15,2024-12-20,280,4172.71,52.9952,252
2SPX,C,2024-03-15,2024-12-20,280,4173.0,128.801,66
2SPX,P,2024-03-15,2024-12-20,280,4173.0,53.0144,66
2SPX,C,2024-03-15,2024-12-20,280,4175.69,126.393,377
2SPX,P,2024-03-15,2024-12-20,280,4175.69,53.1921,377
2SPX,C,2024-03-15,2024-12-20,280,4180.92,121.710,150
2SPX,P,2024-03-15,2024-12-20,280,4180.92,53.5378,150
2SPX,C,2024-03-15,2024-12-20,280,4182.52,120.278,256
2SPX,P,2024-03-15,2024-12-20,280,4182.52,53.6435,256
2SPX,C,2024-03-15,2024-12-20,280,4195.66,108.514,117
2SPX,P,2024-03-15,2024-12-20,280,4195.66,54.5120,117
2SPX,C,2024-03-15,2024-12-20,280,4199.38,105.184,252
2SPX,P,2024-03-15,2024-12-20,280,4199.38,54.7585,252
2SPX,C,2024-03-15,2024-12-20,280,4200.01,104.620,20
2SPX,P,2024-03-15,2024-12-20,280,4200.01,54.8007,20
2SPX,C,2024-03-15,2024-12-20,280,4202.93,102.015,216
2SPX,P,2024-03-15,2024-12-20,280,4202.93,55.0026,216
2SPX,C,2024-03-15,2024-12-20,280,4204.0,101.060,127
2SPX,P,2024-03-15,2024-12-20,280,4204.0,55.0768,127
2SPX,C,2024-03-15,2024-12-20,280,4208.25,097.270,496
2SPX,P,2024-03-15,2024-12-20,280,4208.25,55.3722,496
2SPX,C,2024-03-15,2024-12-20,280,4210.23,095.504,126
2SPX,P,2024-03-15,2024-12-20,280,4210.23,55.5102,126
2SPX,C,2024-03-15,2024-12-20,280,4211.3,094.550,125
2SPX,P,2024-03-15,2024-12-20,280,4211.3,55.5850,125
2SPX,C,2024-03-15,2024-12-20,280,4214.46,091.734,449
2SPX,P,2024-03-15,2024-12-20,280,4214.46,55.8064,449
2SPX,C,2024-03-15,2024-12-20,280,4215.48,090.825,125
2SPX,P,2024-03-15,2024-12-20,280,4215.48,55.8779,125
2SPX,C,2024-03-15,2024-12-20,280,4215.59,090.727,186
2SPX,P,2024-03-15,2024-12-20,280,4215.59,55.8856,186
2SPX,C,2024-03-15,2024-12-20,280,4215.78,090.557,248
2SPX,P,2024-03-15,2024-12-20,280,4215.78,55.8989,248
2SPX,C,2024-03-15,2024-12-20,280,4216.19,090.192,124
2SPX,P,2024-03-15,2024-12-20,280,4216.19,55.9278,124
2SPX,C,2024-03-15,2024-12-20,280,4216.28,090.112,124
2SPX,P,2024-03-15,2024-12-20,280,4216.28,55.9341,124
2SPX,C,2024-03-15,2024-12-20,280,4217.72,088.829,372
2SPX,P,2024-03-15,2024-12-20,280,4217.72,56.0354,372
2SPX,C,2024-03-15,2024-12-20,280,4218.52,088.116,250
2SPX,P,2024-03-15,2024-12-20,280,4218.52,56.0917,250
2SPX,C,2024-03-15,2024-12-20,280,4218.56,088.080,50
2SPX,P,2024-03-15,2024-12-20,280,4218.56,56.0946,50
2SPX,C,2024-03-15,2024-12-20,280,4220.12,086.691,58
2SPX,P,2024-03-15,2024-12-20,280,4220.12,56.2046,58
2SPX,C,2024-03-15,2024-12-20,280,4221.51,085.452,200
2SPX,P,2024-03-15,2024-12-20,280,4221.51,56.3028,200
2SPX,C,2024-03-15,2024-12-20,280,4222.08,084.945,1268
2SPX,P,2024-03-15,2024-12-20,280,4222.08,56.3431,1268
2SPX,C,2024-03-15,2024-12-20,280,4223.17,083.974,188
2SPX,P,2024-03-15,2024-12-20,280,4223.17,56.4202,188
2SPX,C,2024-03-15,2024-12-20,280,4223.33,083.831,125
2SPX,P,2024-03-15,2024-12-20,280,4223.33,56.4316,125
2SPX,C,2024-03-15,2024-12-20,280,4223.69,083.511,632
2SPX,P,2024-03-15,2024-12-20,280,4223.69,56.4572,632
2SPX,C,2024-03-15,2024-12-20,280,4226.1,081.367,233
2SPX,P,2024-03-15,2024-12-20,280,4226.1,56.6305,233
2SPX,C,2024-03-15,2024-12-20,280,4227.06,080.515,379
2SPX,P,2024-03-15,2024-12-20,280,4227.06,56.7008,379
2SPX,C,2024-03-15,2024-12-20,280,4235.26,073.235,504
2SPX,P,2024-03-15,2024-12-20,280,4235.26,57.3048,504
2SPX,C,2024-03-15,2024-12-20,280,4240.99,068.152,252
2SPX,P,2024-03-15,2024-12-20,280,4240.99,57.7302,252
2SPX,C,2024-03-15,2024-12-20,280,4245.17,064.445,232
2SPX,P,2024-03-15,2024-12-20,280,4245.17,58.0423,232
2SPX,C,2024-03-15,2024-12-20,280,4246.33,063.417,251
2SPX,P,2024-03-15,2024-12-20,280,4246.33,58.1291,251
2SPX,C,2024-03-15,2024-12-20,280,4247.66,062.238,348
2SPX,P,2024-03-15,2024-12-20,280,4247.66,58.2289,348
2SPX,C,2024-03-15,2024-12-20,280,4249.97,060.191,246
2SPX,P,2024-03-15,2024-12-20,280,4249.97,58.4025,246
2SPX,C,2024-03-15,2024-12-20,280,4254.87,055.853,496
2SPX,P,2024-03-15,2024-12-20,280,4254.87,58.7755,496
2SPX,C,2024-03-15,2024-12-20,280,4255.42,055.366,249
2SPX,P,2024-03-15,2024-12-20,280,4255.42,58.8176,249
2SPX,C,2024-03-15,2024-12-20,280,4255.47,055.322,335
2SPX,P,2024-03-15,2024-12-20,280,4255.47,58.8214,335
2SPX,C,2024-03-15,2024-12-20,280,4258.59,052.563,63
2SPX,P,2024-03-15,2024-12-20,280,4258.59,59.0616,63
2SPX,C,2024-03-15,2024-12-20,280,4258.75,052.421,502
2SPX,P,2024-03-15,2024-12-20,280,4258.75,59.0739,502
2SPX,C,2024-03-15,2024-12-20,280,4261.81,049.715,62
2SPX,P,2024-03-15,2024-12-20,280,4261.81,59.3096,62
2SPX,C,2024-03-15,2024-12-20,280,4267.34,044.824,124
2SPX,P,2024-03-15,2024-12-20,280,4267.34,59.7354,124
2SPX,C,2024-03-15,2024-12-20,280,4269.17,043.206,250
2SPX,P,2024-03-15,2024-12-20,280,4269.17,59.8764,250
2SPX,C,2024-03-15,2024-12-20,280,4271.89,040.800,122
2SPX,P,2024-03-15,2024-12-20,280,4271.89,60.0858,122
2SPX,C,2024-03-15,2024-12-20,280,4274.65,038.360,369
2SPX,P,2024-03-15,2024-12-20,280,4274.65,60.2984,369
2SPX,C,2024-03-15,2024-12-20,280,4276.7,036.547,870
2SPX,P,2024-03-15,2024-12-20,280,4276.7,60.4563,870
2SPX,C,2024-03-15,2024-12-20,280,4277.85,035.530,62
2SPX,P,2024-03-15,2024-12-20,280,4277.85,60.5448,62
2SPX,C,2024-03-15,2024-12-20,280,4277.88,035.503,62
2SPX,P,2024-03-15,2024-12-20,280,4277.88,60.5471,62
2SPX,C,2024-03-15,2024-12-20,280,4279.45,034.115,125
2SPX,P,2024-03-15,2024-12-20,280,4279.45,60.6680,125
2SPX,C,2024-03-15,2024-12-20,280,4281.44,032.355,714
2SPX,P,2024-03-15,2024-12-20,280,4281.44,60.8213,714
2SPX,C,2024-03-15,2024-12-20,280,4281.67,032.151,250
2SPX,P,2024-03-15,2024-12-20,280,4281.67,60.8390,250
2SPX,C,2024-03-15,2024-12-20,280,4286.35,028.012,69
2SPX,P,2024-03-15,2024-12-20,280,4286.35,61.1994,69
2SPX,C,2024-03-15,2024-12-20,280,4289.26,025.439,248
2SPX,P,2024-03-15,2024-12-20,280,4289.26,61.4235,248
2SPX,C,2024-03-15,2024-12-20,280,4290.48,024.360,119
2SPX,P,2024-03-15,2024-12-20,280,4290.48,61.5174,119
2SPX,C,2024-03-15,2024-12-20,280,4292.45,022.618,95
2SPX,P,2024-03-15,2024-12-20,280,4292.45,61.6692,95
2SPX,C,2024-03-15,2024-12-20,280,4292.58,022.503,238
2SPX,P,2024-03-15,2024-12-20,280,4292.58,61.6792,238
2SPX,C,2024-03-15,2024-12-20,280,4293.25,021.910,486
2SPX,P,2024-03-15,2024-12-20,280,4293.25,61.7308,486
2SPX,C,2024-03-15,2024-12-20,280,4293.29,021.875,497
2SPX,P,2024-03-15,2024-12-20,280,4293.29,61.7339,497
2SPX,C,2024-03-15,2024-12-20,280,4294.66,020.663,178
2SPX,P,2024-03-15,2024-12-20,280,4294.66,61.8398,178
2SPX,C,2024-03-15,2024-12-20,280,4294.71,020.619,238
2SPX,P,2024-03-15,2024-12-20,280,4294.71,61.8437,238
2SPX,C,2024-03-15,2024-12-20,280,4294.81,020.531,143
2SPX,P,2024-03-15,2024-12-20,280,4294.81,61.8514,143
2SPX,C,2024-03-15,2024-12-20,280,4295.06,020.310,122
2SPX,P,2024-03-15,2024-12-20,280,4295.06,61.8708,122
2SPX,C,2024-03-15,2024-12-20,280,4296.89,018.693,202
2SPX,P,2024-03-15,2024-12-20,280,4296.89,62.0131,202
2SPX,C,2024-03-15,2024-12-20,280,4296.91,018.675,119
2SPX,P,2024-03-15,2024-12-20,280,4296.91,62.0147,119
2SPX,C,2024-03-15,2024-12-20,280,4297.44,018.207,123
2SPX,P,2024-03-15,2024-12-20,280,4297.44,62.0559,123
2SPX,C,2024-03-15,2024-12-20,280,4297.49,018.163,49
2SPX,P,2024-03-15,2024-12-20,280,4297.49,62.0598,49
2SPX,C,2024-03-15,2024-12-20,280,4299.61,016.290,365
2SPX,P,2024-03-15,2024-12-20,280,4299.61,62.2251,365
2SPX,P,2024-03-15,2024-12-20,280,4300.01,62.2564,50
2SPX,C,2024-03-15,2024-12-20,280,4303.77,012.626,122
2SPX,P,2024-03-15,2024-12-20,280,4303.77,62.5601,122
2SPX,C,2024-03-15,2024-12-20,280,4306.5,010.222,244
2SPX,P,2024-03-15,2024-12-20,280,4306.5,62.7814,244
2SPX,C,2024-03-15,2024-12-20,280,4311.75,005.603,287
2SPX,P,2024-03-15,2024-12-20,280,4311.75,63.2091,287
2SPX,C,2024-03-15,2024-12-20,280,4312.76,004.714,59
2SPX,P,2024-03-15,2024-12-20,280,4312.76,63.2916,59
2SPX,C,2024-03-15,2024-12-20,280,4313.23,004.301,244
2SPX,P,2024-03-15,2024-12-20,280,4313.23,63.3301,244
2SPX,C,2024-03-15,2024-12-20,280,4313.74,003.852,57
2SPX,P,2024-03-15,2024-12-20,280,4313.74,63.3718,57
2SPX,C,2024-03-15,2024-12-20,280,4314.88,002.850,236
2SPX,P,2024-03-15,2024-12-20,280,4314.88,63.4653,236
2SPX,C,2024-03-15,2024-12-20,280,4316.0,001.865,61
2SPX,P,2024-03-15,2024-12-20,280,4316.0,63.5572,61
2SPX,C,2024-03-15,2024-12-20,280,4316.03,001.838,1213
2SPX,P,2024-03-15,2024-12-20,280,4316.03,63.5596,1213
2SPX,C,2024-03-15,2024-12-20,280,4317.44,000.599,242
2SPX,P,2024-03-15,2024-12-20,280,4317.44,63.6755,242
2SPX,C,2024-03-15,2024-12-20,280,4319.25,99.0080,73
2SPX,P,2024-03-15,2024-12-20,280,4319.25,63.8245,73
2SPX,P,2024-03-15,2024-12-20,280,4320.0,63.8863,50
2SPX,C,2024-03-15,2024-12-20,280,4320.11,98.2521,121
2SPX,P,2024-03-15,2024-12-20,280,4320.11,63.8954,121
2SPX,C,2024-03-15,2024-12-20,280,4320.53,97.8830,606
2SPX,P,2024-03-15,2024-12-20,280,4320.53,63.9301,606
2SPX,C,2024-03-15,2024-12-20,280,4320.86,97.5930,260
2SPX,P,2024-03-15,2024-12-20,280,4320.86,63.9573,260
2SPX,C,2024-03-15,2024-12-20,280,4321.82,96.7494,473
2SPX,P,2024-03-15,2024-12-20,280,4321.82,64.0367,473
2SPX,C,2024-03-15,2024-12-20,280,4323.81,95.0009,304
2SPX,P,2024-03-15,2024-12-20,280,4323.81,64.2013,304
2SPX,C,2024-03-15,2024-12-20,280,4325.82,93.2373,73
2SPX,P,2024-03-15,2024-12-20,280,4325.82,64.3701,73
2SPX,C,2024-03-15,2024-12-20,280,4326.43,92.7030,61
2SPX,P,2024-03-15,2024-12-20,280,4326.43,64.4223,61
2SPX,C,2024-03-15,2024-12-20,280,4328.47,90.9166,474
2SPX,P,2024-03-15,2024-12-20,280,4328.47,64.5972,474
2SPX,C,2024-03-15,2024-12-20,280,4328.86,90.5752,121
2SPX,P,2024-03-15,2024-12-20,280,4328.86,64.6306,121
2SPX,C,2024-03-15,2024-12-20,280,4329.04,90.4176,173
2SPX,P,2024-03-15,2024-12-20,280,4329.04,64.6461,173
2SPX,C,2024-03-15,2024-12-20,280,4332.31,87.5552,121
2SPX,P,2024-03-15,2024-12-20,280,4332.31,64.9275,121
2SPX,C,2024-03-15,2024-12-20,280,4333.99,86.0850,118
2SPX,P,2024-03-15,2024-12-20,280,4333.99,65.0725,118
2SPX,C,2024-03-15,2024-12-20,280,4334.02,86.0588,118
2SPX,P,2024-03-15,2024-12-20,280,4334.02,65.0751,118
2SPX,C,2024-03-15,2024-12-20,280,4336.32,84.0466,472
2SPX,P,2024-03-15,2024-12-20,280,4336.32,65.2741,472
2SPX,C,2024-03-15,2024-12-20,280,4345.34,76.1605,121
2SPX,P,2024-03-15,2024-12-20,280,4345.34,66.0598,121
2SPX,C,2024-03-15,2024-12-20,280,4346.02,75.5663,242
2SPX,P,2024-03-15,2024-12-20,280,4346.02,66.1193,242
2SPX,C,2024-03-15,2024-12-20,280,4346.31,75.3129,188
2SPX,P,2024-03-15,2024-12-20,280,4346.31,66.1447,188
2SPX,C,2024-03-15,2024-12-20,280,4349.66,72.3866,60
2SPX,P,2024-03-15,2024-12-20,280,4349.66,66.4390,60
2SPX,C,2024-03-15,2024-12-20,280,4353.74,68.8257,243
2SPX,P,2024-03-15,2024-12-20,280,4353.74,66.8006,243
2SPX,C,2024-03-15,2024-12-20,280,4354.28,68.3546,244
2SPX,P,2024-03-15,2024-12-20,280,4354.28,66.8486,244
2SPX,C,2024-03-15,2024-12-20,280,4357.38,65.6512,144
2SPX,P,2024-03-15,2024-12-20,280,4357.38,67.1256,144
2SPX,C,2024-03-15,2024-12-20,280,4357.65,65.4158,60
2SPX,P,2024-03-15,2024-12-20,280,4357.65,67.1498,60
2SPX,C,2024-03-15,2024-12-20,280,4359.19,64.0736,732
2SPX,P,2024-03-15,2024-12-20,280,4359.19,67.2881,732
2SPX,C,2024-03-15,2024-12-20,280,4362.49,61.1974,120
2SPX,P,2024-03-15,2024-12-20,280,4362.49,67.5845,120
2SPX,C,2024-03-15,2024-12-20,280,4363.03,60.7268,487
2SPX,P,2024-03-15,2024-12-20,280,4363.03,67.6330,487
2SPX,C,2024-03-15,2024-12-20,280,4363.79,60.0644,481
2SPX,P,2024-03-15,2024-12-20,280,4363.79,67.7013,481
2SPX,C,2024-03-15,2024-12-20,280,4365.77,58.3386,243
2SPX,P,2024-03-15,2024-12-20,280,4365.77,67.8791,243
2SPX,C,2024-03-15,2024-12-20,280,4365.99,58.1469,240
2SPX,P,2024-03-15,2024-12-20,280,4365.99,67.8989,240
2SPX,C,2024-03-15,2024-12-20,280,4366.13,58.0249,1213
2SPX,P,2024-03-15,2024-12-20,280,4366.13,67.9114,1213
2SPX,C,2024-03-15,2024-12-20,280,4366.85,57.3973,152
2SPX,P,2024-03-15,2024-12-20,280,4366.85,67.9761,152
2SPX,C,2024-03-15,2024-12-20,280,4369.06,55.4712,244
2SPX,P,2024-03-15,2024-12-20,280,4369.06,68.1746,244
2SPX,C,2024-03-15,2024-12-20,280,4369.58,55.0179,366
2SPX,P,2024-03-15,2024-12-20,280,4369.58,68.2213,366
2SPX,C,2024-03-15,2024-12-20,280,4370.41,54.2945,120
2SPX,P,2024-03-15,2024-12-20,280,4370.41,68.2959,120
2SPX,C,2024-03-15,2024-12-20,280,4370.45,54.2597,116
2SPX,P,2024-03-15,2024-12-20,280,4370.45,68.2995,116
2SPX,C,2024-03-15,2024-12-20,280,4370.55,54.1725,404
2SPX,P,2024-03-15,2024-12-20,280,4370.55,68.3084,404
2SPX,C,2024-03-15,2024-12-20,280,4370.57,54.1551,578
2SPX,P,2024-03-15,2024-12-20,280,4370.57,68.3102,578
2SPX,C,2024-03-15,2024-12-20,280,4375.52,49.8408,68
2SPX,P,2024-03-15,2024-12-20,280,4375.52,68.7548,68
2SPX,C,2024-03-15,2024-12-20,280,4375.55,49.8146,243
2SPX,P,2024-03-15,2024-12-20,280,4375.55,68.7575,243
2SPX,C,2024-03-15,2024-12-20,280,4375.91,49.5009,366
2SPX,P,2024-03-15,2024-12-20,280,4375.91,68.7899,366
2SPX,C,2024-03-15,2024-12-20,280,4377.34,48.2545,90
2SPX,P,2024-03-15,2024-12-20,280,4377.34,68.9183,90
2SPX,C,2024-03-15,2024-12-20,280,4379.08,46.7380,116
2SPX,P,2024-03-15,2024-12-20,280,4379.08,69.0746,116
2SPX,C,2024-03-15,2024-12-20,280,4380.61,45.4045,119
2SPX,P,2024-03-15,2024-12-20,280,4380.61,69.2120,119
2SPX,C,2024-03-15,2024-12-20,280,4380.66,45.3609,215
2SPX,P,2024-03-15,2024-12-20,280,4380.66,69.2165,215
2SPX,C,2024-03-15,2024-12-20,280,4383.08,43.2517,120
2SPX,P,2024-03-15,2024-12-20,280,4383.08,69.4339,120
2SPX,C,2024-03-15,2024-12-20,280,4383.38,42.9902,236
2SPX,P,2024-03-15,2024-12-20,280,4383.38,69.4608,236
2SPX,C,2024-03-15,2024-12-20,280,4384.21,42.2668,1216
2SPX,P,2024-03-15,2024-12-20,280,4384.21,69.5353,1216
2SPX,C,2024-03-15,2024-12-20,280,4385.0,41.5783,63
2SPX,C,2024-03-15,2024-12-20,280,4385.11,41.4824,487
2SPX,P,2024-03-15,2024-12-20,280,4385.11,69.6162,487
2SPX,C,2024-03-15,2024-12-20,280,4387.98,38.9810,243
