SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-03-14,2024-12-20,281,2214.79,91.3149,312
2RUT,P,2024-03-14,2024-12-20,281,2214.79,04.2762,312
2RUT,C,2024-03-14,2024-12-20,281,2217.35,90.4046,409
2RUT,P,2024-03-14,2024-12-20,281,2217.35,05.8270,409
2RUT,C,2024-03-14,2024-12-20,281,2220.71,89.2195,91
2RUT,P,2024-03-14,2024-12-20,281,2220.71,07.8720,91
2RUT,C,2024-03-14,2024-12-20,281,2220.75,89.2056,272
2RUT,P,2024-03-14,2024-12-20,281,2220.75,07.8965,272
2RUT,C,2024-03-14,2024-12-20,281,2245.56,80.7934,66
2RUT,P,2024-03-14,2024-12-20,281,2245.56,23.3353,66
2RUT,C,2024-03-14,2024-12-20,281,2252.94,78.3887,289
2RUT,P,2024-03-14,2024-12-20,281,2252.94,28.0253,289
2RUT,C,2024-03-14,2024-12-20,281,2254.1,78.0117,132
2RUT,P,2024-03-14,2024-12-20,281,2254.1,28.7634,132
2RUT,C,2024-03-14,2024-12-20,281,2255.03,77.7103,175
2RUT,P,2024-03-14,2024-12-20,281,2255.03,29.3561,175
2RUT,C,2024-03-14,2024-12-20,281,2263.1,75.1297,219
2RUT,P,2024-03-14,2024-12-20,281,2263.1,34.5336,219
2RUT,C,2024-03-14,2024-12-20,281,2268.05,73.5771,328
2RUT,P,2024-03-14,2024-12-20,281,2268.05,37.7396,328
2RUT,C,2024-03-14,2024-12-20,281,2273.1,72.0167,132
2RUT,P,2024-03-14,2024-12-20,281,2273.1,41.0340,132
2RUT,C,2024-03-14,2024-12-20,281,2287.33,67.7465,109
2RUT,P,2024-03-14,2024-12-20,281,2287.33,50.4438,109
2RUT,C,2024-03-14,2024-12-20,281,2288.46,67.4154,551
2RUT,P,2024-03-14,2024-12-20,281,2288.46,51.1990,551
2RUT,P,2024-03-14,2024-12-20,281,2300.01,58.9844,250
2RUT,C,2024-03-14,2024-12-20,281,2319.17,59.1216,322
2RUT,P,2024-03-14,2024-12-20,281,2319.17,72.4280,322
2RUT,C,2024-03-14,2024-12-20,281,2325.28,57.5994,129
2RUT,P,2024-03-14,2024-12-20,281,2325.28,76.7797,129
2RUT,C,2024-03-14,2024-12-20,281,2331.56,56.0669,191
2RUT,P,2024-03-14,2024-12-20,281,2331.56,81.2844,191
2RUT,C,2024-03-14,2024-12-20,281,2359.35,49.7740,214
2RUT,P,2024-03-14,2024-12-20,281,2359.35,01.7072,214
2RUT,C,2024-03-14,2024-12-20,281,2443.32,34.7088,308
2RUT,P,2024-03-14,2024-12-20,281,2443.32,67.3661,308
2RUT,C,2024-03-14,2024-12-20,281,2443.81,34.6339,62
2RUT,P,2024-03-14,2024-12-20,281,2443.81,67.7623,62
2RUT,C,2024-03-14,2025-01-17,309,2000.0,04.8105,200
2RUT,P,2024-03-14,2025-01-17,309,2000.0,05.7826,200
2RUT,C,2024-03-14,2025-01-17,309,2100.01,49.7365,525
2RUT,C,2024-03-14,2025-01-17,309,2200.01,05.8412,400
2RUT,P,2024-03-14,2025-02-21,344,1500.0,21.3116,500
2RUT,C,2024-03-14,2025-02-21,344,2200.0,17.0141,130
2RUT,P,2024-03-14,2025-02-21,344,2300.0,61.8393,250
2RUT,C,2024-03-14,2025-03-21,372,2151.43,46.6386,532
2RUT,P,2024-03-14,2025-03-21,372,2151.43,79.2677,532
2RUT,C,2024-03-14,2025-03-21,372,2175.0,36.1082,50
2RUT,C,2024-03-14,2025-03-21,372,2300.0,89.3164,500
2RUT,C,2024-03-14,2025-04-17,399,2300.01,96.3414,250
2RUT,C,2024-03-14,2025-06-20,463,1350.01,57.1602,375
2RUT,C,2024-03-14,2025-06-20,463,1508.13,19.7652,66
2RUT,P,2024-03-14,2025-06-20,463,1508.13,30.2330,66
2RUT,C,2024-03-14,2025-06-20,463,1508.36,19.5708,264
2RUT,P,2024-03-14,2025-06-20,463,1508.36,30.2548,264
2RUT,P,2024-03-14,2025-06-20,463,1525.76,31.9423,374
2RUT,C,2024-03-14,2025-06-20,463,1575.0,63.4822,500
2RUT,P,2024-03-14,2025-06-20,463,1575.0,36.8267,275
2RUT,P,2024-03-14,2025-06-20,463,1584.14,37.7404,161
2RUT,P,2024-03-14,2025-06-20,463,1598.0,39.1615,266
2RUT,P,2024-03-14,2025-06-20,463,1661.57,47.8369,162
2RUT,C,2024-03-14,2025-06-20,463,1908.26,12.0501,168
2RUT,P,2024-03-14,2025-06-20,463,1908.26,98.7532,168
2RUT,C,2024-03-14,2025-06-20,463,2000.01,54.7321,125
2RUT,P,2024-03-14,2025-06-20,463,2000.01,27.7062,100
2RUT,C,2024-03-14,2025-06-20,463,2048.79,27.5235,153
2RUT,P,2024-03-14,2025-06-20,463,2048.79,46.3645,153
2RUT,C,2024-03-14,2025-06-20,463,2053.53,24.8796,256
2RUT,P,2024-03-14,2025-06-20,463,2053.53,48.1776,256
2RUT,C,2024-03-14,2025-06-20,463,2061.65,20.3504,152
2RUT,P,2024-03-14,2025-06-20,463,2061.65,51.2835,152
2RUT,C,2024-03-14,2025-06-20,463,2065.9,17.9798,330
2RUT,P,2024-03-14,2025-06-20,463,2065.9,52.9091,330
2RUT,C,2024-03-14,2025-06-20,463,2100.01,99.1636,200
2RUT,P,2024-03-14,2025-06-20,463,2100.01,66.1660,100
2RUT,C,2024-03-14,2025-06-20,463,2141.28,78.2560,245
2RUT,P,2024-03-14,2025-06-20,463,2141.28,84.0638,245
2RUT,C,2024-03-14,2025-06-20,463,2200.01,51.5956,300
2RUT,C,2024-03-14,2025-06-20,463,2300.01,12.3926,200
2RUT,P,2024-03-14,2025-12-19,645,1164.5,17.0172,168
2RUT,P,2024-03-14,2025-12-19,645,1209.09,19.3019,340
2RUT,P,2024-03-14,2025-12-19,645,1259.0,22.1601,150
2RUT,P,2024-03-14,2025-12-19,645,1286.32,23.7247,272
2RUT,P,2024-03-14,2025-12-19,645,1375.0,30.3896,225
2RUT,C,2024-03-14,2025-12-19,645,1399.83,37.0738,280
2RUT,P,2024-03-14,2025-12-19,645,1399.83,32.3932,280
2RUT,C,2024-03-14,2025-12-19,645,1399.97,36.9564,280
2RUT,P,2024-03-14,2025-12-19,645,1399.97,32.4047,280
2RUT,P,2024-03-14,2025-12-19,645,1414.52,33.6251,450
2RUT,P,2024-03-14,2025-12-19,645,1415.0,33.6660,150
2RUT,P,2024-03-14,2025-12-19,645,1474.0,39.1713,353
2RUT,P,2024-03-14,2025-12-19,645,1475.95,39.3734,152
2RUT,P,2024-03-14,2025-12-19,645,1519.25,44.4884,829
2RUT,P,2024-03-14,2025-12-19,645,1525.0,45.2803,668
2RUT,P,2024-03-14,2025-12-19,645,1531.0,46.1065,325
2RUT,P,2024-03-14,2025-12-19,645,1538.88,47.1917,260
2RUT,P,2024-03-14,2025-12-19,645,1556.87,49.6691,300
2RUT,P,2024-03-14,2025-12-19,645,1577.6,52.5238,252
2RUT,P,2024-03-14,2025-12-19,645,1585.08,53.5539,284
2RUT,P,2024-03-14,2025-12-19,645,1592.01,54.5252,300
2RUT,C,2024-03-14,2025-12-19,645,1600.41,75.5533,103
2RUT,P,2024-03-14,2025-12-19,645,1600.41,55.7381,103
2RUT,P,2024-03-14,2025-12-19,645,1601.0,55.8353,565
2RUT,P,2024-03-14,2025-12-19,645,1604.3,56.3820,504
2RUT,P,2024-03-14,2025-12-19,645,1611.86,57.6726,132
2RUT,P,2024-03-14,2025-12-19,645,1637.0,62.0379,200
2RUT,P,2024-03-14,2025-12-19,645,1647.0,63.7743,150
2RUT,P,2024-03-14,2025-12-19,645,1655.6,65.2676,381
2RUT,P,2024-03-14,2025-12-19,645,1657.0,65.5107,136
2RUT,P,2024-03-14,2025-12-19,645,1671.0,67.9416,243
2RUT,P,2024-03-14,2025-12-19,645,1677.24,69.0251,1010
2RUT,P,2024-03-14,2025-12-19,645,1678.5,69.2439,134
2RUT,P,2024-03-14,2025-12-19,645,1689.39,71.1516,400
2RUT,P,2024-03-14,2025-12-19,645,1695.89,72.3218,263
2RUT,P,2024-03-14,2025-12-19,645,1700.01,73.0712,265
2RUT,P,2024-03-14,2025-12-19,645,1702.5,73.5466,504
2RUT,P,2024-03-14,2025-12-19,645,1703.79,73.8009,500
2RUT,C,2024-03-14,2025-12-19,645,1749.0,65.5803,1058
2RUT,P,2024-03-14,2025-12-19,645,1749.0,82.7137,1058
2RUT,P,2024-03-14,2025-12-19,645,1750.01,82.9129,100
2RUT,C,2024-03-14,2025-12-19,645,1754.35,61.7042,29
2RUT,P,2024-03-14,2025-12-19,645,1754.35,83.7685,29
2RUT,P,2024-03-14,2025-12-19,645,1767.14,86.2899,136
2RUT,P,2024-03-14,2025-12-19,645,1768.15,86.4890,300
2RUT,P,2024-03-14,2025-12-19,645,1773.65,87.5733,125
2RUT,C,2024-03-14,2025-12-19,645,1776.62,45.5693,278
2RUT,P,2024-03-14,2025-12-19,645,1776.62,88.1588,278
2RUT,P,2024-03-14,2025-12-19,645,1779.93,88.8158,506
2RUT,P,2024-03-14,2025-12-19,645,1783.89,89.6159,883
2RUT,C,2024-03-14,2025-12-19,645,1789.56,36.2555,454
2RUT,P,2024-03-14,2025-12-19,645,1789.56,90.7712,454
2RUT,C,2024-03-14,2025-12-19,645,1790.47,35.6033,91
2RUT,P,2024-03-14,2025-12-19,645,1790.47,90.9578,91
2RUT,C,2024-03-14,2025-12-19,645,1800.01,28.7848,50
2RUT,P,2024-03-14,2025-12-19,645,1814.0,96.4301,500
2RUT,P,2024-03-14,2025-12-19,645,1815.89,96.9099,173
2RUT,C,2024-03-14,2025-12-19,645,1817.47,17.0746,89
2RUT,P,2024-03-14,2025-12-19,645,1817.47,97.3137,89
2RUT,C,2024-03-14,2025-12-19,645,1819.36,15.8220,588
2RUT,P,2024-03-14,2025-12-19,645,1819.36,97.8031,588
2RUT,C,2024-03-14,2025-12-19,645,1824.43,12.4622,207
2RUT,P,2024-03-14,2025-12-19,645,1824.43,99.1160,207
2RUT,C,2024-03-14,2025-12-19,645,1824.51,12.4092,385
2RUT,P,2024-03-14,2025-12-19,645,1824.51,99.1367,385
2RUT,P,2024-03-14,2025-12-19,645,1824.85,99.2248,1206
2RUT,C,2024-03-14,2025-12-19,645,1832.49,07.1209,261
2RUT,P,2024-03-14,2025-12-19,645,1832.49,01.2033,261
2RUT,C,2024-03-14,2025-12-19,645,1834.69,05.6630,162
2RUT,P,2024-03-14,2025-12-19,645,1834.69,01.7730,162
2RUT,C,2024-03-14,2025-12-19,645,1851.27,94.6755,145
2RUT,P,2024-03-14,2025-12-19,645,1851.27,06.0665,145
2RUT,C,2024-03-14,2025-12-19,645,1860.21,88.7510,159
2RUT,P,2024-03-14,2025-12-19,645,1860.21,08.3817,159
2RUT,C,2024-03-14,2025-12-19,645,1865.17,85.4641,319
2RUT,P,2024-03-14,2025-12-19,645,1865.17,09.6661,319
2RUT,C,2024-03-14,2025-12-19,645,1865.66,85.1394,267
2RUT,P,2024-03-14,2025-12-19,645,1865.66,09.7930,267
2RUT,C,2024-03-14,2025-12-19,645,1865.8,85.0466,316
2RUT,P,2024-03-14,2025-12-19,645,1865.8,09.8293,316
2RUT,C,2024-03-14,2025-12-19,645,1866.04,84.8875,145
2RUT,P,2024-03-14,2025-12-19,645,1866.04,09.8914,145
2RUT,C,2024-03-14,2025-12-19,645,1870.06,82.2235,86
2RUT,P,2024-03-14,2025-12-19,645,1870.06,10.9324,86
2RUT,C,2024-03-14,2025-12-19,645,1870.07,82.2169,371
2RUT,P,2024-03-14,2025-12-19,645,1870.07,10.9350,371
2RUT,C,2024-03-14,2025-12-19,645,1873.57,79.8975,428
2RUT,P,2024-03-14,2025-12-19,645,1873.57,11.8414,428
2RUT,C,2024-03-14,2025-12-19,645,1873.96,79.6390,143
2RUT,P,2024-03-14,2025-12-19,645,1873.96,11.9424,143
2RUT,C,2024-03-14,2025-12-19,645,1874.01,79.6059,85
2RUT,P,2024-03-14,2025-12-19,645,1874.01,11.9553,85
2RUT,C,2024-03-14,2025-12-19,645,1874.93,78.9962,176
2RUT,P,2024-03-14,2025-12-19,645,1874.93,12.1936,176
2RUT,C,2024-03-14,2025-12-19,645,1875.36,78.7112,172
2RUT,P,2024-03-14,2025-12-19,645,1875.36,12.3049,172
2RUT,C,2024-03-14,2025-12-19,645,1881.43,74.6887,172
2RUT,P,2024-03-14,2025-12-19,645,1881.43,13.8768,172
2RUT,C,2024-03-14,2025-12-19,645,1883.49,73.3236,773
2RUT,P,2024-03-14,2025-12-19,645,1883.49,14.4103,773
2RUT,P,2024-03-14,2025-12-19,645,1888.72,15.7875,217
2RUT,C,2024-03-14,2025-12-19,645,1888.8,69.8279,529
2RUT,P,2024-03-14,2025-12-19,645,1888.8,15.8087,529
2RUT,C,2024-03-14,2025-12-19,645,1897.03,64.4394,398
2RUT,P,2024-03-14,2025-12-19,645,1897.03,18.0053,398
2RUT,C,2024-03-14,2025-12-19,645,1900.01,62.4961,360
2RUT,P,2024-03-14,2025-12-19,645,1900.01,18.8086,570
2RUT,C,2024-03-14,2025-12-19,645,1905.09,59.2403,146
2RUT,P,2024-03-14,2025-12-19,645,1905.09,20.2348,146
2RUT,C,2024-03-14,2025-12-19,645,1909.03,56.7239,342
2RUT,P,2024-03-14,2025-12-19,645,1909.03,21.3497,342
2RUT,C,2024-03-14,2025-12-19,645,1911.1,55.4049,308
2RUT,P,2024-03-14,2025-12-19,645,1911.1,21.9385,308
2RUT,C,2024-03-14,2025-12-19,645,1917.1,51.5936,280
2RUT,P,2024-03-14,2025-12-19,645,1917.1,23.6571,280
2RUT,C,2024-03-14,2025-12-19,645,1918.96,50.4156,197
2RUT,P,2024-03-14,2025-12-19,645,1918.96,24.1935,197
2RUT,C,2024-03-14,2025-12-19,645,1919.36,50.1625,280
2RUT,P,2024-03-14,2025-12-19,645,1919.36,24.3090,280
2RUT,C,2024-03-14,2025-12-19,645,1920.31,49.5618,224
2RUT,P,2024-03-14,2025-12-19,645,1920.31,24.5838,224
2RUT,C,2024-03-14,2025-12-19,645,1921.51,48.8036,85
2RUT,P,2024-03-14,2025-12-19,645,1921.51,24.9316,85
2RUT,C,2024-03-14,2025-12-19,645,1926.86,45.4319,637
2RUT,P,2024-03-14,2025-12-19,645,1926.86,26.4908,637
2RUT,C,2024-03-14,2025-12-19,645,1929.42,43.8236,140
2RUT,P,2024-03-14,2025-12-19,645,1929.42,27.2419,140
2RUT,C,2024-03-14,2025-12-19,645,1930.12,43.3843,196
2RUT,P,2024-03-14,2025-12-19,645,1930.12,27.4478,196
2RUT,C,2024-03-14,2025-12-19,645,1931.86,42.2936,560
2RUT,P,2024-03-14,2025-12-19,645,1931.86,27.9608,560
2RUT,C,2024-03-14,2025-12-19,645,1932.31,42.0118,56
2RUT,P,2024-03-14,2025-12-19,645,1932.31,28.0937,56
2RUT,C,2024-03-14,2025-12-19,645,1933.03,41.5612,166
2RUT,P,2024-03-14,2025-12-19,645,1933.03,28.3067,166
2RUT,C,2024-03-14,2025-12-19,645,1944.97,34.1250,194
2RUT,P,2024-03-14,2025-12-19,645,1944.97,31.8751,194
2RUT,C,2024-03-14,2025-12-19,645,1946.58,33.1278,171
2RUT,P,2024-03-14,2025-12-19,645,1946.58,32.3618,171
2RUT,C,2024-03-14,2025-12-19,645,1950.01,31.0079,380
2RUT,P,2024-03-14,2025-12-19,645,1950.01,33.4031,380
2RUT,C,2024-03-14,2025-12-19,645,1979.13,13.2704,331
2RUT,P,2024-03-14,2025-12-19,645,1979.13,42.5041,331
2RUT,P,2024-03-14,2025-12-19,645,1982.5,43.5860,675
2RUT,C,2024-03-14,2025-12-19,645,1982.59,11.1923,277
2RUT,P,2024-03-14,2025-12-19,645,1982.59,43.6150,277
2RUT,C,2024-03-14,2025-12-19,645,1984.11,10.2813,192
2RUT,P,2024-03-14,2025-12-19,645,1984.11,44.1049,192
2RUT,C,2024-03-14,2025-12-19,645,1987.4,08.3138,109
2RUT,P,2024-03-14,2025-12-19,645,1987.4,45.1696,109
2RUT,C,2024-03-14,2025-12-19,645,1987.78,08.0868,136
2RUT,P,2024-03-14,2025-12-19,645,1987.78,45.2929,136
2RUT,C,2024-03-14,2025-12-19,645,1988.45,07.6870,246
2RUT,P,2024-03-14,2025-12-19,645,1988.45,45.5106,246
2RUT,C,2024-03-14,2025-12-19,645,1990.47,06.4829,165
2RUT,P,2024-03-14,2025-12-19,645,1990.47,46.1682,165
2RUT,C,2024-03-14,2025-12-19,645,1994.0,04.3838,272
2RUT,P,2024-03-14,2025-12-19,645,1994.0,47.3226,272
2RUT,C,2024-03-14,2025-12-19,645,2001.97,99.6925,359
2RUT,P,2024-03-14,2025-12-19,645,2001.97,49.9768,359
2RUT,C,2024-03-14,2025-12-19,645,2002.86,99.1786,163
2RUT,P,2024-03-14,2025-12-19,645,2002.86,50.2833,163
2RUT,C,2024-03-14,2025-12-19,645,2010.19,94.9637,54
2RUT,P,2024-03-14,2025-12-19,645,2010.19,52.8241,54
2RUT,C,2024-03-14,2025-12-19,645,2014.26,92.6363,330
2RUT,P,2024-03-14,2025-12-19,645,2014.26,54.2478,330
2RUT,C,2024-03-14,2025-12-19,645,2015.79,91.7638,133
2RUT,P,2024-03-14,2025-12-19,645,2015.79,54.7854,133
2RUT,C,2024-03-14,2025-12-19,645,2022.51,87.9470,161
2RUT,P,2024-03-14,2025-12-19,645,2022.51,57.1622,161
2RUT,C,2024-03-14,2025-12-19,645,2023.56,87.3529,321
2RUT,P,2024-03-14,2025-12-19,645,2023.56,57.5357,321
2RUT,C,2024-03-14,2025-12-19,645,2024.87,86.6125,267
2RUT,P,2024-03-14,2025-12-19,645,2024.87,58.0028,267
2RUT,C,2024-03-14,2025-12-19,645,2025.73,86.1271,640
2RUT,P,2024-03-14,2025-12-19,645,2025.73,58.3100,640
2RUT,C,2024-03-14,2025-12-19,645,2029.38,84.0712,402
2RUT,P,2024-03-14,2025-12-19,645,2029.38,59.6181,402
2RUT,P,2024-03-14,2025-12-19,645,2037.25,62.4643,350
2RUT,C,2024-03-14,2025-12-19,645,2039.92,78.1768,135
2RUT,P,2024-03-14,2025-12-19,645,2039.92,63.4379,135
2RUT,C,2024-03-14,2025-12-19,645,2042.58,76.6992,210
2RUT,P,2024-03-14,2025-12-19,645,2042.58,64.4120,210
2RUT,C,2024-03-14,2025-12-19,645,2043.48,76.2007,797
2RUT,P,2024-03-14,2025-12-19,645,2043.48,64.7430,797
2RUT,C,2024-03-14,2025-12-19,645,2047.66,73.8874,728
2RUT,P,2024-03-14,2025-12-19,645,2047.66,66.2822,728
2RUT,C,2024-03-14,2025-12-19,645,2059.99,67.0640,129
2RUT,P,2024-03-14,2025-12-19,645,2059.99,70.8227,129
2RUT,C,2024-03-14,2025-12-19,645,2060.72,66.6613,524
2RUT,P,2024-03-14,2025-12-19,645,2060.72,71.0929,524
2RUT,C,2024-03-14,2025-12-19,645,2060.75,66.6448,200
2RUT,P,2024-03-14,2025-12-19,645,2060.75,71.1040,200
2RUT,C,2024-03-14,2025-12-19,645,2061.08,66.4632,211
2RUT,P,2024-03-14,2025-12-19,645,2061.08,71.2266,211
2RUT,C,2024-03-14,2025-12-19,645,2064.98,64.3201,248
2RUT,P,2024-03-14,2025-12-19,645,2064.98,72.6779,248
2RUT,C,2024-03-14,2025-12-19,645,2066.39,63.5474,154
2RUT,P,2024-03-14,2025-12-19,645,2066.39,73.2048,154
2RUT,C,2024-03-14,2025-12-19,645,2069.69,61.7434,77
2RUT,P,2024-03-14,2025-12-19,645,2069.69,74.4422,77
2RUT,C,2024-03-14,2025-12-19,645,2070.11,61.5143,262
2RUT,P,2024-03-14,2025-12-19,645,2070.11,74.6002,262
2RUT,C,2024-03-14,2025-12-19,645,2078.13,57.1579,2956
2RUT,P,2024-03-14,2025-12-19,645,2078.13,77.6355,2956
2RUT,C,2024-03-14,2025-12-19,645,2078.18,57.1308,204
2RUT,P,2024-03-14,2025-12-19,645,2078.18,77.6544,204
2RUT,C,2024-03-14,2025-12-19,645,2078.72,56.8389,332
2RUT,P,2024-03-14,2025-12-19,645,2078.72,77.8602,332
2RUT,C,2024-03-14,2025-12-19,645,2093.81,48.7471,228
2RUT,P,2024-03-14,2025-12-19,645,2093.81,83.6762,228
2RUT,C,2024-03-14,2025-12-19,645,2100.01,45.4610,440
2RUT,C,2024-03-14,2025-12-19,645,2100.94,44.9980,258
2RUT,P,2024-03-14,2025-12-19,645,2100.94,86.4985,258
2RUT,C,2024-03-14,2025-12-19,645,2101.09,44.9234,103
2RUT,P,2024-03-14,2025-12-19,645,2101.09,86.5621,103
2RUT,C,2024-03-14,2025-12-19,645,2103.11,43.9203,103
2RUT,P,2024-03-14,2025-12-19,645,2103.11,87.4208,103
2RUT,C,2024-03-14,2025-12-19,645,2104.52,43.2215,207
2RUT,P,2024-03-14,2025-12-19,645,2104.52,88.0215,207
2RUT,C,2024-03-14,2025-12-19,645,2104.63,43.1671,146
2RUT,P,2024-03-14,2025-12-19,645,2104.63,88.0685,146
2RUT,C,2024-03-14,2025-12-19,645,2116.24,37.4601,513
2RUT,P,2024-03-14,2025-12-19,645,2116.24,93.0620,513
2RUT,C,2024-03-14,2025-12-19,645,2131.45,30.1082,125
2RUT,P,2024-03-14,2025-12-19,645,2131.45,99.7284,125
2RUT,C,2024-03-14,2025-12-19,645,2131.47,30.0986,125
2RUT,P,2024-03-14,2025-12-19,645,2131.47,99.7372,125
2RUT,C,2024-03-14,2025-12-19,645,2131.97,29.8592,913
2RUT,P,2024-03-14,2025-12-19,645,2131.97,99.9586,913
2RUT,C,2024-03-14,2025-12-19,645,2132.81,29.4577,102
2RUT,P,2024-03-14,2025-12-19,645,2132.81,00.3313,102
2RUT,C,2024-03-14,2025-12-19,645,2132.92,29.4052,204
2RUT,P,2024-03-14,2025-12-19,645,2132.92,00.3802,204
2RUT,C,2024-03-14,2025-12-19,645,2139.37,26.3359,373
2RUT,P,2024-03-14,2025-12-19,645,2139.37,03.2556,373
2RUT,C,2024-03-14,2025-12-19,645,2140.98,25.5737,255
2RUT,P,2024-03-14,2025-12-19,645,2140.98,03.9772,255
2RUT,C,2024-03-14,2025-12-19,645,2141.94,25.1201,51
2RUT,P,2024-03-14,2025-12-19,645,2141.94,04.4084,51
2RUT,C,2024-03-14,2025-12-19,645,2144.74,23.8000,102
2RUT,P,2024-03-14,2025-12-19,645,2144.74,05.6690,102
2RUT,C,2024-03-14,2025-12-19,645,2150.01,21.3287,70
2RUT,C,2024-03-14,2025-12-19,645,2156.07,18.6609,503
2RUT,P,2024-03-14,2025-12-19,645,2156.07,10.9723,503
2RUT,C,2024-03-14,2025-12-19,645,2164.44,15.0352,491
2RUT,P,2024-03-14,2025-12-19,645,2164.44,15.0608,491
2RUT,C,2024-03-14,2025-12-19,645,2170.46,12.4687,552
2RUT,P,2024-03-14,2025-12-19,645,2170.46,18.0426,552
2RUT,C,2024-03-14,2025-12-19,645,2174.04,10.9424,276
2RUT,P,2024-03-14,2025-12-19,645,2174.04,19.8159,276
2RUT,C,2024-03-14,2025-12-19,645,2174.96,10.5502,293
2RUT,P,2024-03-14,2025-12-19,645,2174.96,20.2716,293
2RUT,C,2024-03-14,2025-12-19,645,2189.65,04.2874,194
2RUT,P,2024-03-14,2025-12-19,645,2189.65,27.5478,194
2RUT,C,2024-03-14,2025-12-19,645,2194.08,02.3987,486
2RUT,P,2024-03-14,2025-12-19,645,2194.08,29.7421,486
2RUT,C,2024-03-14,2025-12-19,645,2196.52,01.3584,121
2RUT,P,2024-03-14,2025-12-19,645,2196.52,30.9507,121
2RUT,C,2024-03-14,2025-12-19,645,2199.88,99.9259,227
2RUT,P,2024-03-14,2025-12-19,645,2199.88,32.6150,227
2RUT,C,2024-03-14,2025-12-19,645,2200.01,99.8705,270
2RUT,P,2024-03-14,2025-12-19,645,2200.01,32.6793,70
2RUT,C,2024-03-14,2025-12-19,645,2209.25,95.9312,135
2RUT,P,2024-03-14,2025-12-19,645,2209.25,37.2561,135
2RUT,C,2024-03-14,2025-12-19,645,2212.13,94.7034,90
2RUT,P,2024-03-14,2025-12-19,645,2212.13,38.6826,90
2RUT,C,2024-03-14,2025-12-19,645,2213.19,94.2514,362
2RUT,P,2024-03-14,2025-12-19,645,2213.19,39.2077,362
2RUT,C,2024-03-14,2025-12-19,645,2213.24,94.2301,225
2RUT,P,2024-03-14,2025-12-19,645,2213.24,39.2324,225
2RUT,C,2024-03-14,2025-12-19,645,2213.49,94.1235,68
2RUT,P,2024-03-14,2025-12-19,645,2213.49,39.3563,68
2RUT,C,2024-03-14,2025-12-19,645,2215.62,93.2154,270
2RUT,P,2024-03-14,2025-12-19,645,2215.62,40.4113,270
2RUT,C,2024-03-14,2025-12-19,645,2231.55,86.4239,273
2RUT,P,2024-03-14,2025-12-19,645,2231.55,48.3017,273
2RUT,C,2024-03-14,2025-12-19,645,2232.9,85.8484,113
2RUT,P,2024-03-14,2025-12-19,645,2232.9,48.9704,113
2RUT,P,2024-03-14,2025-12-19,645,2235.0,50.0106,100
2RUT,C,2024-03-14,2025-12-19,645,2237.32,83.9640,90
2RUT,P,2024-03-14,2025-12-19,645,2237.32,51.1597,90
2RUT,C,2024-03-14,2025-12-19,645,2237.62,83.8372,137
2RUT,P,2024-03-14,2025-12-19,645,2237.62,51.3095,137
2RUT,C,2024-03-14,2025-12-19,645,2237.65,83.8247,275
2RUT,P,2024-03-14,2025-12-19,645,2237.65,51.3246,275
2RUT,C,2024-03-14,2025-12-19,645,2237.87,83.7327,134
2RUT,P,2024-03-14,2025-12-19,645,2237.87,51.4354,134
2RUT,C,2024-03-14,2025-12-19,645,2238.08,83.6450,89
2RUT,P,2024-03-14,2025-12-19,645,2238.08,51.5412,89
2RUT,C,2024-03-14,2025-12-19,645,2239.69,82.9723,223
2RUT,P,2024-03-14,2025-12-19,645,2239.69,52.3523,223
2RUT,C,2024-03-14,2025-12-19,645,2249.14,79.0237,446
2RUT,P,2024-03-14,2025-12-19,645,2249.14,57.1134,446
2RUT,C,2024-03-14,2025-12-19,645,2254.71,76.6963,121
2RUT,P,2024-03-14,2025-12-19,645,2254.71,59.9196,121
2RUT,C,2024-03-14,2025-12-19,645,2261.42,73.8926,225
2RUT,P,2024-03-14,2025-12-19,645,2261.42,63.3002,225
2RUT,C,2024-03-14,2025-12-19,645,2264.86,72.4552,176
2RUT,P,2024-03-14,2025-12-19,645,2264.86,65.0333,176
2RUT,C,2024-03-14,2025-12-19,645,2271.74,69.6021,133
2RUT,P,2024-03-14,2025-12-19,645,2271.74,68.5212,133
2RUT,C,2024-03-14,2025-12-19,645,2275.41,68.0942,176
2RUT,P,2024-03-14,2025-12-19,645,2275.41,70.3958,176
2RUT,C,2024-03-14,2025-12-19,645,2279.11,66.5823,176
2RUT,P,2024-03-14,2025-12-19,645,2279.11,72.2939,176
2RUT,C,2024-03-14,2025-12-19,645,2285.11,64.1479,220
2RUT,P,2024-03-14,2025-12-19,645,2285.11,75.3895,220
2RUT,C,2024-03-14,2025-12-19,645,2290.0,62.1799,334
2RUT,C,2024-03-14,2025-12-19,645,2291.58,61.5470,219
2RUT,P,2024-03-14,2025-12-19,645,2291.58,78.7518,219
2RUT,C,2024-03-14,2025-12-19,645,2294.43,60.4093,222
2RUT,P,2024-03-14,2025-12-19,645,2294.43,80.2407,222
2RUT,C,2024-03-14,2025-12-19,645,2294.51,60.3776,111
2RUT,P,2024-03-14,2025-12-19,645,2294.51,80.2828,111
2RUT,C,2024-03-14,2025-12-19,645,2307.44,55.3606,66
2RUT,P,2024-03-14,2025-12-19,645,2307.44,87.1827,66
