SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-03-21,2025-12-19,638,2239.69,220.5519,223
2RUT,P,2024-03-21,2025-12-19,638,2239.69,220.0647,223
2RUT,C,2024-03-21,2025-12-19,638,2249.14,215.9099,446
2RUT,P,2024-03-21,2025-12-19,638,2249.14,224.1475,446
2RUT,C,2024-03-21,2025-12-19,638,2254.71,213.1738,121
2RUT,P,2024-03-21,2025-12-19,638,2254.71,226.5540,121
2RUT,C,2024-03-21,2025-12-19,638,2261.42,209.8778,225
2RUT,P,2024-03-21,2025-12-19,638,2261.42,229.4530,225
2RUT,C,2024-03-21,2025-12-19,638,2264.86,208.1880,176
2RUT,P,2024-03-21,2025-12-19,638,2264.86,230.9393,176
2RUT,C,2024-03-21,2025-12-19,638,2271.74,204.8084,133
2RUT,P,2024-03-21,2025-12-19,638,2271.74,233.9117,133
2RUT,C,2024-03-21,2025-12-19,638,2275.41,203.0057,176
2RUT,P,2024-03-21,2025-12-19,638,2275.41,235.4973,176
2RUT,C,2024-03-21,2025-12-19,638,2279.11,201.1882,176
2RUT,P,2024-03-21,2025-12-19,638,2279.11,237.0959,176
2RUT,C,2024-03-21,2025-12-19,638,2285.11,198.2409,220
2RUT,P,2024-03-21,2025-12-19,638,2285.11,239.6882,220
2RUT,C,2024-03-21,2025-12-19,638,2290.0,195.8664,334
2RUT,C,2024-03-21,2025-12-19,638,2291.58,195.1048,219
2RUT,P,2024-03-21,2025-12-19,638,2291.58,242.5256,219
2RUT,C,2024-03-21,2025-12-19,638,2294.43,193.7346,222
2RUT,P,2024-03-21,2025-12-19,638,2294.43,243.7867,222
2RUT,C,2024-03-21,2025-12-19,638,2294.51,193.6965,111
2RUT,P,2024-03-21,2025-12-19,638,2294.51,243.8225,111
2RUT,C,2024-03-21,2025-12-19,638,2307.44,187.8998,66
2RUT,P,2024-03-21,2025-12-19,638,2307.44,249.9636,66
2RUT,C,2024-03-21,2025-12-19,638,2309.31,187.1081,436
2RUT,P,2024-03-21,2025-12-19,638,2309.31,250.8983,436
2RUT,C,2024-03-21,2025-12-19,638,2313.24,185.4509,109
2RUT,P,2024-03-21,2025-12-19,638,2313.24,252.8697,109
2RUT,C,2024-03-21,2025-12-19,638,2330.18,178.4368,174
2RUT,P,2024-03-21,2025-12-19,638,2330.18,261.4956,174
2RUT,C,2024-03-21,2025-12-19,638,2333.57,177.0483,389
2RUT,P,2024-03-21,2025-12-19,638,2333.57,263.2370,389
2RUT,C,2024-03-21,2025-12-19,638,2348.46,170.9497,129
2RUT,P,2024-03-21,2025-12-19,638,2348.46,270.8857,129
2RUT,C,2024-03-21,2025-12-19,638,2380.19,157.9537,85
2RUT,P,2024-03-21,2025-12-19,638,2380.19,287.1848,85
2RUT,P,2024-03-21,2026-06-18,819,1800.0,97.4539,100
2RUT,C,2024-03-21,2026-06-18,819,2100.01,337.9143,200
2RUT,C,2024-03-21,2026-06-18,819,2200.0,285.2023,120
2RUT,C,2024-03-21,2026-06-18,819,2500.0,157.1743,255
2RUT,P,2024-03-21,2026-12-18,1002,1169.0,26.2907,200
2RUT,P,2024-03-21,2026-12-18,1002,1301.0,37.1416,400
2RUT,P,2024-03-21,2026-12-18,1002,1324.0,39.3687,100
2RUT,P,2024-03-21,2026-12-18,1002,1395.56,46.5396,402
2RUT,P,2024-03-21,2026-12-18,1002,1421.35,49.4985,125
2RUT,P,2024-03-21,2026-12-18,1002,1557.6,67.6743,662
2RUT,P,2024-03-21,2026-12-18,1002,1601.0,74.6636,550
2RUT,P,2024-03-21,2026-12-18,1002,1611.0,76.3136,175
2RUT,P,2024-03-21,2026-12-18,1002,1637.0,80.7263,50
2RUT,P,2024-03-21,2026-12-18,1002,1657.0,84.2200,100
2RUT,P,2024-03-21,2026-12-18,1002,1721.0,96.1382,150
2RUT,P,2024-03-21,2026-12-18,1002,1736.73,99.3236,155
2RUT,C,2024-03-21,2026-12-18,1002,1772.0,579.5519,140
2RUT,P,2024-03-21,2026-12-18,1002,1772.0,106.8748,140
2RUT,P,2024-03-21,2026-12-18,1002,1773.65,107.2422,125
2RUT,P,2024-03-21,2026-12-18,1002,1787.1,110.2370,1055
2RUT,C,2024-03-21,2026-12-18,1002,1852.04,526.1768,179
2RUT,P,2024-03-21,2026-12-18,1002,1852.04,124.6967,179
2RUT,C,2024-03-21,2026-12-18,1002,1853.24,525.3766,226
2RUT,P,2024-03-21,2026-12-18,1002,1853.24,124.9639,226
2RUT,C,2024-03-21,2026-12-18,1002,1856.87,522.9559,474
2RUT,P,2024-03-21,2026-12-18,1002,1856.87,125.7722,474
2RUT,C,2024-03-21,2026-12-18,1002,1858.32,521.9890,240
2RUT,P,2024-03-21,2026-12-18,1002,1858.32,126.0951,240
2RUT,C,2024-03-21,2026-12-18,1002,1863.97,518.2213,205
2RUT,P,2024-03-21,2026-12-18,1002,1863.97,127.3531,205
2RUT,C,2024-03-21,2026-12-18,1002,1873.77,511.6861,587
2RUT,P,2024-03-21,2026-12-18,1002,1873.77,129.5352,587
2RUT,C,2024-03-21,2026-12-18,1002,1876.02,510.1857,148
2RUT,P,2024-03-21,2026-12-18,1002,1876.02,130.0362,148
2RUT,C,2024-03-21,2026-12-18,1002,1888.0,502.1968,178
2RUT,P,2024-03-21,2026-12-18,1002,1888.0,132.7037,178
2RUT,C,2024-03-21,2026-12-18,1002,1897.85,495.6658,342
2RUT,C,2024-03-21,2026-12-18,1002,1899.93,494.2923,288
2RUT,P,2024-03-21,2026-12-18,1002,1899.93,135.4111,288
2RUT,P,2024-03-21,2026-12-18,1002,1900.01,135.4302,300
2RUT,C,2024-03-21,2026-12-18,1002,1901.39,493.4192,143
2RUT,P,2024-03-21,2026-12-18,1002,1901.39,135.8368,143
2RUT,C,2024-03-21,2026-12-18,1002,1901.44,493.3895,401
2RUT,P,2024-03-21,2026-12-18,1002,1901.44,135.8515,401
2RUT,C,2024-03-21,2026-12-18,1002,1901.55,493.3242,171
2RUT,P,2024-03-21,2026-12-18,1002,1901.55,135.8841,171
2RUT,C,2024-03-21,2026-12-18,1002,1908.75,489.0545,228
2RUT,P,2024-03-21,2026-12-18,1002,1908.75,138.0189,228
2RUT,C,2024-03-21,2026-12-18,1002,1909.44,488.6465,143
2RUT,P,2024-03-21,2026-12-18,1002,1909.44,138.2246,143
2RUT,C,2024-03-21,2026-12-18,1002,1920.98,481.8649,162
2RUT,P,2024-03-21,2026-12-18,1002,1920.98,141.7081,162
2RUT,C,2024-03-21,2026-12-18,1002,1922.15,481.1810,287
2RUT,P,2024-03-21,2026-12-18,1002,1922.15,142.0649,287
2RUT,C,2024-03-21,2026-12-18,1002,1924.68,479.7022,236
2RUT,P,2024-03-21,2026-12-18,1002,1924.68,142.8366,236
2RUT,C,2024-03-21,2026-12-18,1002,1928.29,477.5920,113
2RUT,P,2024-03-21,2026-12-18,1002,1928.29,143.9376,113
2RUT,P,2024-03-21,2026-12-18,1002,1930.0,144.4591,200
2RUT,C,2024-03-21,2026-12-18,1002,1931.37,475.7917,116
2RUT,P,2024-03-21,2026-12-18,1002,1931.37,144.8770,116
2RUT,C,2024-03-21,2026-12-18,1002,1940.66,470.3615,1238
2RUT,P,2024-03-21,2026-12-18,1002,1940.66,147.7104,1238
2RUT,C,2024-03-21,2026-12-18,1002,1942.49,469.2918,142
2RUT,P,2024-03-21,2026-12-18,1002,1942.49,148.2685,142
2RUT,C,2024-03-21,2026-12-18,1002,1950.3,464.7267,178
2RUT,P,2024-03-21,2026-12-18,1002,1950.3,150.6505,178
2RUT,C,2024-03-21,2026-12-18,1002,1971.58,452.2880,141
2RUT,P,2024-03-21,2026-12-18,1002,1971.58,157.1408,141
2RUT,C,2024-03-21,2026-12-18,1002,1972.39,451.8146,531
2RUT,P,2024-03-21,2026-12-18,1002,1972.39,157.3878,531
2RUT,C,2024-03-21,2026-12-18,1002,1973.97,450.8910,423
2RUT,P,2024-03-21,2026-12-18,1002,1973.97,157.8697,423
2RUT,C,2024-03-21,2026-12-18,1002,1984.09,444.9756,142
2RUT,P,2024-03-21,2026-12-18,1002,1984.09,160.9563,142
2RUT,C,2024-03-21,2026-12-18,1002,1984.52,444.7258,57
2RUT,P,2024-03-21,2026-12-18,1002,1984.52,161.0890,57
2RUT,C,2024-03-21,2026-12-18,1002,1987.45,443.0244,132
2RUT,P,2024-03-21,2026-12-18,1002,1987.45,161.9938,132
2RUT,C,2024-03-21,2026-12-18,1002,1988.31,442.5250,263
2RUT,P,2024-03-21,2026-12-18,1002,1988.31,162.2594,263
2RUT,C,2024-03-21,2026-12-18,1002,1995.67,438.2511,100
2RUT,P,2024-03-21,2026-12-18,1002,1995.67,164.5324,100
2RUT,C,2024-03-21,2026-12-18,1002,1995.89,438.1234,284
2RUT,P,2024-03-21,2026-12-18,1002,1995.89,164.6003,284
2RUT,C,2024-03-21,2026-12-18,1002,2000.01,435.7310,190
2RUT,C,2024-03-21,2026-12-18,1002,2022.44,422.7061,83
2RUT,P,2024-03-21,2026-12-18,1002,2022.44,172.7997,83
2RUT,C,2024-03-21,2026-12-18,1002,2030.0,418.3269,200
2RUT,P,2024-03-21,2026-12-18,1002,2030.0,175.1452,200
2RUT,C,2024-03-21,2026-12-18,1002,2030.3,418.1541,135
2RUT,P,2024-03-21,2026-12-18,1002,2030.3,175.2393,135
2RUT,P,2024-03-21,2026-12-18,1002,2037.25,177.4328,350
2RUT,C,2024-03-21,2026-12-18,1002,2056.9,402.8994,671
2RUT,P,2024-03-21,2026-12-18,1002,2056.9,183.6457,671
2RUT,C,2024-03-21,2026-12-18,1002,2059.16,401.6036,213
2RUT,P,2024-03-21,2026-12-18,1002,2059.16,184.3603,213
2RUT,C,2024-03-21,2026-12-18,1002,2064.19,398.7197,111
2RUT,P,2024-03-21,2026-12-18,1002,2064.19,185.9507,111
2RUT,C,2024-03-21,2026-12-18,1002,2071.32,394.6342,741
2RUT,P,2024-03-21,2026-12-18,1002,2071.32,188.2074,741
2RUT,C,2024-03-21,2026-12-18,1002,2078.67,390.4481,79
2RUT,P,2024-03-21,2026-12-18,1002,2078.67,190.5592,79
2RUT,C,2024-03-21,2026-12-18,1002,2079.0,390.2606,162
2RUT,P,2024-03-21,2026-12-18,1002,2079.0,190.6653,162
2RUT,C,2024-03-21,2026-12-18,1002,2084.01,387.4195,104
2RUT,P,2024-03-21,2026-12-18,1002,2084.01,192.2807,104
2RUT,C,2024-03-21,2026-12-18,1002,2084.21,387.3063,104
2RUT,P,2024-03-21,2026-12-18,1002,2084.21,192.3453,104
2RUT,C,2024-03-21,2026-12-18,1002,2091.47,383.2067,625
2RUT,P,2024-03-21,2026-12-18,1002,2091.47,194.7036,625
2RUT,C,2024-03-21,2026-12-18,1002,2093.49,382.0695,250
2RUT,P,2024-03-21,2026-12-18,1002,2093.49,195.3633,250
2RUT,C,2024-03-21,2026-12-18,1002,2093.54,382.0413,376
2RUT,P,2024-03-21,2026-12-18,1002,2093.54,195.3796,376
2RUT,C,2024-03-21,2026-12-18,1002,2094.55,381.4735,337
2RUT,P,2024-03-21,2026-12-18,1002,2094.55,195.7102,337
2RUT,C,2024-03-21,2026-12-18,1002,2097.43,379.8560,100
2RUT,P,2024-03-21,2026-12-18,1002,2097.43,196.6545,100
2RUT,C,2024-03-21,2026-12-18,1002,2100.01,378.4100,336
2RUT,C,2024-03-21,2026-12-18,1002,2104.36,376.0660,779
2RUT,P,2024-03-21,2026-12-18,1002,2104.36,199.0288,779
2RUT,C,2024-03-21,2026-12-18,1002,2107.86,374.1856,424
2RUT,P,2024-03-21,2026-12-18,1002,2107.86,200.2617,424
2RUT,C,2024-03-21,2026-12-18,1002,2110.39,372.8294,774
2RUT,P,2024-03-21,2026-12-18,1002,2110.39,201.1561,774
2RUT,C,2024-03-21,2026-12-18,1002,2112.36,371.7753,132
2RUT,P,2024-03-21,2026-12-18,1002,2112.36,201.8542,132
2RUT,C,2024-03-21,2026-12-18,1002,2119.71,367.8562,1022
2RUT,P,2024-03-21,2026-12-18,1002,2119.71,204.4731,1022
2RUT,C,2024-03-21,2026-12-18,1002,2125.82,364.6152,127
2RUT,P,2024-03-21,2026-12-18,1002,2125.82,206.6671,127
2RUT,C,2024-03-21,2026-12-18,1002,2126.44,364.2871,102
2RUT,P,2024-03-21,2026-12-18,1002,2126.44,206.8905,102
2RUT,C,2024-03-21,2026-12-18,1002,2128.91,362.9819,153
2RUT,P,2024-03-21,2026-12-18,1002,2128.91,207.7824,153
2RUT,C,2024-03-21,2026-12-18,1002,2132.04,361.3315,1659
2RUT,P,2024-03-21,2026-12-18,1002,2132.04,208.9162,1659
2RUT,C,2024-03-21,2026-12-18,1002,2133.47,360.5789,178
2RUT,P,2024-03-21,2026-12-18,1002,2133.47,209.4356,178
2RUT,C,2024-03-21,2026-12-18,1002,2153.56,350.0914,151
2RUT,P,2024-03-21,2026-12-18,1002,2153.56,216.8185,151
2RUT,C,2024-03-21,2026-12-18,1002,2154.75,349.4747,234
2RUT,P,2024-03-21,2026-12-18,1002,2154.75,217.2604,234
2RUT,C,2024-03-21,2026-12-18,1002,2156.69,348.4707,505
2RUT,P,2024-03-21,2026-12-18,1002,2156.69,217.9820,505
2RUT,C,2024-03-21,2026-12-18,1002,2156.79,348.4190,234
2RUT,P,2024-03-21,2026-12-18,1002,2156.79,218.0192,234
2RUT,C,2024-03-21,2026-12-18,1002,2158.07,347.7575,151
2RUT,P,2024-03-21,2026-12-18,1002,2158.07,218.4963,151
2RUT,C,2024-03-21,2026-12-18,1002,2158.18,347.7007,50
2RUT,P,2024-03-21,2026-12-18,1002,2158.18,218.5374,50
2RUT,C,2024-03-21,2026-12-18,1002,2161.14,346.1737,603
2RUT,P,2024-03-21,2026-12-18,1002,2161.14,219.6433,603
2RUT,C,2024-03-21,2026-12-18,1002,2164.61,344.3882,502
2RUT,P,2024-03-21,2026-12-18,1002,2164.61,220.9445,502
2RUT,C,2024-03-21,2026-12-18,1002,2165.03,344.1723,302
2RUT,P,2024-03-21,2026-12-18,1002,2165.03,221.1021,302
2RUT,C,2024-03-21,2026-12-18,1002,2165.23,344.0695,302
2RUT,P,2024-03-21,2026-12-18,1002,2165.23,221.1773,302
2RUT,C,2024-03-21,2026-12-18,1002,2166.19,343.5767,630
2RUT,P,2024-03-21,2026-12-18,1002,2166.19,221.5384,630
2RUT,C,2024-03-21,2026-12-18,1002,2166.79,343.2688,502
2RUT,P,2024-03-21,2026-12-18,1002,2166.79,221.7643,502
2RUT,C,2024-03-21,2026-12-18,1002,2167.96,342.6691,300
2RUT,P,2024-03-21,2026-12-18,1002,2167.96,222.2053,300
2RUT,C,2024-03-21,2026-12-18,1002,2184.38,334.3236,502
2RUT,P,2024-03-21,2026-12-18,1002,2184.38,228.4656,502
2RUT,C,2024-03-21,2026-12-18,1002,2192.68,330.1338,152
2RUT,P,2024-03-21,2026-12-18,1002,2192.68,231.6588,152
2RUT,C,2024-03-21,2026-12-18,1002,2195.29,328.8163,770
2RUT,P,2024-03-21,2026-12-18,1002,2195.29,232.6629,770
2RUT,C,2024-03-21,2026-12-18,1002,2200.01,326.4336,150
2RUT,C,2024-03-21,2026-12-18,1002,2202.92,324.9647,148
2RUT,P,2024-03-21,2026-12-18,1002,2202.92,235.5984,148
2RUT,C,2024-03-21,2026-12-18,1002,2208.16,322.3196,304
2RUT,P,2024-03-21,2026-12-18,1002,2208.16,237.6143,304
2RUT,C,2024-03-21,2026-12-18,1002,2209.33,321.7290,581
2RUT,P,2024-03-21,2026-12-18,1002,2209.33,238.0644,581
2RUT,C,2024-03-21,2026-12-18,1002,2213.27,319.7401,76
2RUT,P,2024-03-21,2026-12-18,1002,2213.27,239.5803,76
2RUT,C,2024-03-21,2026-12-18,1002,2214.25,319.2454,136
2RUT,P,2024-03-21,2026-12-18,1002,2214.25,239.9573,136
2RUT,C,2024-03-21,2026-12-18,1002,2214.3,319.2202,45
2RUT,P,2024-03-21,2026-12-18,1002,2214.3,239.9765,45
2RUT,C,2024-03-21,2026-12-18,1002,2217.42,317.6456,1480
2RUT,P,2024-03-21,2026-12-18,1002,2217.42,241.1773,1480
2RUT,C,2024-03-21,2026-12-18,1002,2218.75,316.9769,45
2RUT,P,2024-03-21,2026-12-18,1002,2218.75,241.6917,45
2RUT,C,2024-03-21,2026-12-18,1002,2220.66,316.0187,206
2RUT,P,2024-03-21,2026-12-18,1002,2220.66,242.4324,206
2RUT,C,2024-03-21,2026-12-18,1002,2222.97,314.8617,138
2RUT,P,2024-03-21,2026-12-18,1002,2222.97,243.3302,138
2RUT,C,2024-03-21,2026-12-18,1002,2226.08,313.3076,277
2RUT,P,2024-03-21,2026-12-18,1002,2226.08,244.5425,277
2RUT,C,2024-03-21,2026-12-18,1002,2231.05,310.8322,68
2RUT,P,2024-03-21,2026-12-18,1002,2231.05,246.4880,68
2RUT,C,2024-03-21,2026-12-18,1002,2238.11,307.3335,242
2RUT,P,2024-03-21,2026-12-18,1002,2238.11,249.2693,242
2RUT,C,2024-03-21,2026-12-18,1002,2238.21,307.2841,450
2RUT,P,2024-03-21,2026-12-18,1002,2238.21,249.3088,450
2RUT,C,2024-03-21,2026-12-18,1002,2250.1,301.4389,250
2RUT,C,2024-03-21,2026-12-18,1002,2256.2,298.4581,227
2RUT,P,2024-03-21,2026-12-18,1002,2256.2,256.4853,227
2RUT,C,2024-03-21,2026-12-18,1002,2263.53,294.8968,115
2RUT,P,2024-03-21,2026-12-18,1002,2263.53,259.4441,115
2RUT,C,2024-03-21,2026-12-18,1002,2268.04,292.7168,266
2RUT,P,2024-03-21,2026-12-18,1002,2268.04,261.2758,266
2RUT,C,2024-03-21,2026-12-18,1002,2271.81,290.9009,184
2RUT,P,2024-03-21,2026-12-18,1002,2271.81,262.8134,184
2RUT,C,2024-03-21,2026-12-18,1002,2272.03,290.7953,137
2RUT,P,2024-03-21,2026-12-18,1002,2272.03,262.9035,137
2RUT,C,2024-03-21,2026-12-18,1002,2296.4,279.2032,179
2RUT,P,2024-03-21,2026-12-18,1002,2296.4,272.9890,179
2RUT,C,2024-03-21,2026-12-18,1002,2315.64,270.5105,155
2RUT,C,2024-03-21,2026-12-18,1002,2317.74,269.5785,110
2RUT,P,2024-03-21,2026-12-18,1002,2317.74,282.3465,110
2RUT,C,2024-03-21,2026-12-18,1002,2362.0,250.2421,125
2RUT,C,2024-03-21,2026-12-18,1002,2402.99,232.7736,64
2RUT,P,2024-03-21,2026-12-18,1002,2402.99,321.3730,64
2RUT,C,2024-03-21,2026-12-18,1002,2440.36,217.7719,533
2RUT,C,2024-03-21,2026-12-18,1002,2450.01,213.9962,315
2RUT,C,2024-03-21,2026-12-18,1002,2467.21,207.5111,342
2RUT,C,2024-03-21,2026-12-18,1002,2486.14,200.5207,144
2RUT,P,2024-03-21,2026-12-18,1002,2486.14,363.0835,144
2RUT,C,2024-03-21,2026-12-18,1002,2950.1,79.4833,250
2RUT,P,2024-03-21,2027-12-17,1366,1453.0,72.4898,150
2RUT,P,2024-03-21,2027-12-17,1366,1560.0,89.7026,400
2RUT,P,2024-03-21,2027-12-17,1366,1750.0,126.7596,100
2RUT,C,2024-03-21,2027-12-17,1366,1886.48,571.6974,224
2RUT,P,2024-03-21,2027-12-17,1366,1886.48,158.7714,224
2RUT,C,2024-03-21,2027-12-17,1366,1904.01,560.7718,146
2RUT,P,2024-03-21,2027-12-17,1366,1904.01,162.8831,146
2RUT,C,2024-03-21,2027-12-17,1366,1936.53,540.5038,87
2RUT,P,2024-03-21,2027-12-17,1366,1936.53,170.5108,87
2RUT,C,2024-03-21,2027-12-17,1366,1937.86,539.6748,295
2RUT,P,2024-03-21,2027-12-17,1366,1937.86,170.8227,295
2RUT,C,2024-03-21,2027-12-17,1366,1951.38,531.2485,173
2RUT,P,2024-03-21,2027-12-17,1366,1951.38,173.9939,173
2RUT,C,2024-03-21,2027-12-17,1366,1952.0,530.8921,228
2RUT,P,2024-03-21,2027-12-17,1366,1952.0,174.1694,228
2RUT,C,2024-03-21,2027-12-17,1366,1963.31,524.8839,386
2RUT,P,2024-03-21,2027-12-17,1366,1963.31,177.8628,386
2RUT,C,2024-03-21,2027-12-17,1366,1979.36,516.3575,424
2RUT,P,2024-03-21,2027-12-17,1366,1979.36,183.1042,424
2RUT,C,2024-03-21,2027-12-17,1366,1979.44,516.3150,57
2RUT,P,2024-03-21,2027-12-17,1366,1979.44,183.1304,57
2RUT,C,2024-03-21,2027-12-17,1366,1987.6,511.9801,88
2RUT,P,2024-03-21,2027-12-17,1366,1987.6,185.7951,88
2RUT,C,2024-03-21,2027-12-17,1366,1988.64,511.4276,1503
2RUT,P,2024-03-21,2027-12-17,1366,1988.64,186.1348,1503
2RUT,C,2024-03-21,2027-12-17,1366,1988.93,511.2736,116
2RUT,P,2024-03-21,2027-12-17,1366,1988.93,186.2295,116
2RUT,C,2024-03-21,2027-12-17,1366,1990.34,510.5245,116
2RUT,P,2024-03-21,2027-12-17,1366,1990.34,186.6899,116
2RUT,C,2024-03-21,2027-12-17,1366,1995.43,507.8206,168
2RUT,P,2024-03-21,2027-12-17,1366,1995.43,188.3522,168
2RUT,C,2024-03-21,2027-12-17,1366,1999.74,505.5309,377
2RUT,P,2024-03-21,2027-12-17,1366,1999.74,189.7597,377
2RUT,C,2024-03-21,2027-12-17,1366,2007.3,501.5148,1254
2RUT,P,2024-03-21,2027-12-17,1366,2007.3,192.2285,1254
2RUT,C,2024-03-21,2027-12-17,1366,2018.26,495.6924,281
2RUT,P,2024-03-21,2027-12-17,1366,2018.26,195.8077,281
2RUT,C,2024-03-21,2027-12-17,1366,2025.09,492.0641,84
2RUT,P,2024-03-21,2027-12-17,1366,2025.09,198.0381,84
2RUT,C,2024-03-21,2027-12-17,1366,2056.18,475.5479,169
2RUT,P,2024-03-21,2027-12-17,1366,2056.18,208.1911,169
2RUT,C,2024-03-21,2027-12-17,1366,2056.49,475.3833,336
2RUT,P,2024-03-21,2027-12-17,1366,2056.49,208.2923,336
2RUT,C,2024-03-21,2027-12-17,1366,2071.13,467.6060,249
2RUT,P,2024-03-21,2027-12-17,1366,2071.13,213.0732,249
2RUT,C,2024-03-21,2027-12-17,1366,2074.21,465.9697,168
2RUT,P,2024-03-21,2027-12-17,1366,2074.21,214.0791,168
2RUT,C,2024-03-21,2027-12-17,1366,2084.55,460.4768,167
2RUT,P,2024-03-21,2027-12-17,1366,2084.55,217.4558,167
2RUT,C,2024-03-21,2027-12-17,1366,2093.63,455.6531,243
2RUT,P,2024-03-21,2027-12-17,1366,2093.63,220.4210,243
2RUT,P,2024-03-21,2027-12-17,1366,2100.0,222.5012,50
2RUT,C,2024-03-21,2027-12-17,1366,2138.09,432.0344,107
2RUT,P,2024-03-21,2027-12-17,1366,2138.09,234.9401,107
2RUT,C,2024-03-21,2027-12-17,1366,2142.41,429.7394,189
2RUT,P,2024-03-21,2027-12-17,1366,2142.41,236.3509,189
2RUT,C,2024-03-21,2027-12-17,1366,2146.81,427.4020,348
2RUT,P,2024-03-21,2027-12-17,1366,2146.81,237.7878,348
2RUT,C,2024-03-21,2027-12-17,1366,2154.86,423.1255,80
2RUT,P,2024-03-21,2027-12-17,1366,2154.86,240.4166,80
2RUT,C,2024-03-21,2027-12-17,1366,2158.15,421.3778,105
2RUT,P,2024-03-21,2027-12-17,1366,2158.15,241.4911,105
2RUT,C,2024-03-21,2027-12-17,1366,2169.76,415.2101,158
2RUT,P,2024-03-21,2027-12-17,1366,2169.76,245.2825,158
2RUT,C,2024-03-21,2027-12-17,1366,2184.88,407.6741,130
2RUT,P,2024-03-21,2027-12-17,1366,2184.88,250.7165,130
2RUT,C,2024-03-21,2027-12-17,1366,2190.11,405.0963,230
2RUT,P,2024-03-21,2027-12-17,1366,2190.11,252.6249,230
2RUT,C,2024-03-21,2027-12-17,1366,2197.43,401.5034,398
2RUT,P,2024-03-21,2027-12-17,1366,2197.43,255.3112,398
2RUT,C,2024-03-21,2027-12-17,1366,2212.43,394.1936,78
2RUT,P,2024-03-21,2027-12-17,1366,2212.43,260.8685,78
2RUT,C,2024-03-21,2027-12-17,1366,2212.55,394.1353,104
2RUT,P,2024-03-21,2027-12-17,1366,2212.55,260.9131,104
2RUT,C,2024-03-21,2027-12-17,1366,2232.14,384.6626,77
2RUT,P,2024-03-21,2027-12-17,1366,2232.14,268.2447,77
2RUT,C,2024-03-21,2027-12-17,1366,2234.87,383.3487,450
2RUT,P,2024-03-21,2027-12-17,1366,2234.87,269.2726,450
2RUT,C,2024-03-21,2027-12-17,1366,2237.14,382.2562,325
2RUT,P,2024-03-21,2027-12-17,1366,2237.14,270.1274,325
2RUT,C,2024-03-21,2027-12-17,1366,2241.63,380.0953,546
2RUT,P,2024-03-21,2027-12-17,1366,2241.63,271.8179,546
2RUT,C,2024-03-21,2027-12-17,1366,2301.01,351.5169,250
2RUT,P,2024-03-21,2027-12-17,1366,2301.01,294.1759,250
2RUT,C,2024-03-21,2027-12-17,1366,2340.0,333.1186,200
2RUT,C,2024-03-21,2027-12-17,1366,2400.0,307.4067,63
2RUT,C,2024-03-21,2027-12-17,1366,2510.59,262.7025,50
2RUT,P,2024-03-21,2027-12-17,1366,2510.59,385.1399,50
2RUT,P,2024-03-21,2028-12-15,1730,939.25,29.9594,158
2RUT,P,2024-03-21,2028-12-15,1730,1127.1,47.7418,158
2RUT,P,2024-03-21,2028-12-15,1730,1640.0,122.9014,222
2RUT,C,2024-03-21,2028-12-15,1730,1984.78,574.1960,115
2RUT,P,2024-03-21,2028-12-15,1730,1984.78,202.8121,115
2RUT,C,2024-03-21,2028-12-15,1730,2047.4,542.4943,145
2RUT,P,2024-03-21,2028-12-15,1730,2047.4,222.9212,145
2RUT,C,2024-03-21,2028-12-15,1730,2089.42,521.5615,28
2RUT,P,2024-03-21,2028-12-15,1730,2089.42,236.7551,28
2RUT,C,2024-03-21,2028-12-15,1730,2096.79,517.8901,172
2RUT,P,2024-03-21,2028-12-15,1730,2096.79,239.1815,172
2RUT,C,2024-03-21,2028-12-15,1730,2137.93,497.3957,112
2RUT,P,2024-03-21,2028-12-15,1730,2137.93,252.7257,112
2RUT,C,2024-03-21,2028-12-15,1730,2153.74,489.5197,134
2RUT,P,2024-03-21,2028-12-15,1730,2153.74,257.9307,134
2RUT,C,2024-03-21,2028-12-15,1730,2210.51,461.2390,183
2RUT,P,2024-03-21,2028-12-15,1730,2210.51,276.6206,183
2RUT,C,2024-03-21,2028-12-15,1730,2242.32,445.3924,205
2RUT,P,2024-03-21,2028-12-15,1730,2242.32,287.0932,205
2RUT,C,2024-03-21,2028-12-15,1730,2253.78,440.0412,158
2RUT,P,2024-03-21,2028-12-15,1730,2253.78,291.2238,158
2RUT,C,2024-03-21,2028-12-15,1730,2271.12,432.0525,76
2RUT,P,2024-03-21,2028-12-15,1730,2271.12,297.5819,76
2RUT,C,2024-03-21,2028-12-15,1730,2276.38,429.6292,228
2RUT,P,2024-03-21,2028-12-15,1730,2276.38,299.5107,228
2RUT,C,2024-03-21,2028-12-15,1730,2280.0,427.9614,222
2RUT,C,2024-03-21,2028-12-15,1730,2283.66,426.2753,138
2RUT,P,2024-03-21,2028-12-15,1730,2283.66,302.1801,138
2RUT,C,2024-03-21,2028-12-15,1730,2338.41,401.0515,75
2RUT,P,2024-03-21,2028-12-15,1730,2338.41,322.2556,75
2RUT,C,2024-03-21,2028-12-15,1730,2389.35,377.5830,122
2RUT,P,2024-03-21,2028-12-15,1730,2389.35,340.9341,122
2RUT,C,2024-03-21,2028-12-15,1730,3460.0,90.7583,222
2RUT,C,2024-03-21,2029-12-21,2101,2200.0,528.1594,30
