SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-18,2026-12-18,1005,4739.14,267.4158,77
2SPX,C,2024-03-18,2026-12-18,1005,4744.26,1106.749,650
2SPX,P,2024-03-18,2026-12-18,1005,4744.26,268.5388,650
2SPX,C,2024-03-18,2026-12-18,1005,4744.32,1106.709,44
2SPX,P,2024-03-18,2026-12-18,1005,4744.32,268.5520,44
2SPX,C,2024-03-18,2026-12-18,1005,4757.84,1097.701,118
2SPX,P,2024-03-18,2026-12-18,1005,4757.84,271.5348,118
2SPX,C,2024-03-18,2026-12-18,1005,4758.71,1097.123,107
2SPX,P,2024-03-18,2026-12-18,1005,4758.71,271.7276,107
2SPX,C,2024-03-18,2026-12-18,1005,4761.83,1095.048,94
2SPX,P,2024-03-18,2026-12-18,1005,4761.83,272.4200,94
2SPX,C,2024-03-18,2026-12-18,1005,4762.23,1094.782,118
2SPX,P,2024-03-18,2026-12-18,1005,4762.23,272.5088,118
2SPX,C,2024-03-18,2026-12-18,1005,4763.11,1094.197,283
2SPX,P,2024-03-18,2026-12-18,1005,4763.11,272.7044,283
2SPX,C,2024-03-18,2026-12-18,1005,4765.36,1092.702,236
2SPX,P,2024-03-18,2026-12-18,1005,4765.36,273.2049,236
2SPX,C,2024-03-18,2026-12-18,1005,4766.48,1091.958,47
2SPX,P,2024-03-18,2026-12-18,1005,4766.48,273.4543,47
2SPX,C,2024-03-18,2026-12-18,1005,4781.09,1082.270,56
2SPX,P,2024-03-18,2026-12-18,1005,4781.09,276.7238,56
2SPX,C,2024-03-18,2026-12-18,1005,4781.31,1082.124,56
2SPX,P,2024-03-18,2026-12-18,1005,4781.31,276.7732,56
2SPX,C,2024-03-18,2026-12-18,1005,4781.83,1081.780,53
2SPX,P,2024-03-18,2026-12-18,1005,4781.83,276.8901,53
2SPX,C,2024-03-18,2026-12-18,1005,4788.8,1077.169,159
2SPX,P,2024-03-18,2026-12-18,1005,4788.8,278.4612,159
2SPX,C,2024-03-18,2026-12-18,1005,4790.88,1075.795,43
2SPX,P,2024-03-18,2026-12-18,1005,4790.88,278.9313,43
2SPX,C,2024-03-18,2026-12-18,1005,4791.32,1075.504,106
2SPX,P,2024-03-18,2026-12-18,1005,4791.32,279.0309,106
2SPX,C,2024-03-18,2026-12-18,1005,4791.4,1075.451,64
2SPX,P,2024-03-18,2026-12-18,1005,4791.4,279.0490,64
2SPX,C,2024-03-18,2026-12-18,1005,4795.71,1072.605,117
2SPX,P,2024-03-18,2026-12-18,1005,4795.71,280.0254,117
2SPX,P,2024-03-18,2026-12-18,1005,4800.01,281.0023,50
2SPX,C,2024-03-18,2026-12-18,1005,4810.87,1062.624,175
2SPX,P,2024-03-18,2026-12-18,1005,4810.87,283.4898,175
2SPX,C,2024-03-18,2026-12-18,1005,4824.18,1053.891,114
2SPX,P,2024-03-18,2026-12-18,1005,4824.18,286.5616,114
2SPX,C,2024-03-18,2026-12-18,1005,4828.74,1050.905,173
2SPX,P,2024-03-18,2026-12-18,1005,4828.74,287.6198,173
2SPX,C,2024-03-18,2026-12-18,1005,4829.12,1050.656,170
2SPX,P,2024-03-18,2026-12-18,1005,4829.12,287.7081,170
2SPX,C,2024-03-18,2026-12-18,1005,4830.33,1049.865,1326
2SPX,P,2024-03-18,2026-12-18,1005,4830.33,287.9895,1326
2SPX,C,2024-03-18,2026-12-18,1005,4835.78,1046.301,46
2SPX,P,2024-03-18,2026-12-18,1005,4835.78,289.2595,46
2SPX,C,2024-03-18,2026-12-18,1005,4840.59,1043.159,81
2SPX,P,2024-03-18,2026-12-18,1005,4840.59,290.3839,81
2SPX,C,2024-03-18,2026-12-18,1005,4846.23,1039.480,114
2SPX,P,2024-03-18,2026-12-18,1005,4846.23,291.7065,114
2SPX,C,2024-03-18,2026-12-18,1005,4861.3,1029.671,223
2SPX,P,2024-03-18,2026-12-18,1005,4861.3,295.2635,223
2SPX,C,2024-03-18,2026-12-18,1005,4862.03,1029.197,229
2SPX,P,2024-03-18,2026-12-18,1005,4862.03,295.4365,229
2SPX,C,2024-03-18,2026-12-18,1005,4862.75,1028.729,35
2SPX,P,2024-03-18,2026-12-18,1005,4862.75,295.6073,35
2SPX,C,2024-03-18,2026-12-18,1005,4864.19,1027.794,76
2SPX,P,2024-03-18,2026-12-18,1005,4864.19,295.9493,76
2SPX,C,2024-03-18,2026-12-18,1005,4865.4,1027.008,84
2SPX,P,2024-03-18,2026-12-18,1005,4865.4,296.2368,84
2SPX,C,2024-03-18,2026-12-18,1005,4867.86,1025.412,230
2SPX,P,2024-03-18,2026-12-18,1005,4867.86,296.8221,230
2SPX,C,2024-03-18,2026-12-18,1005,4875.95,1020.168,230
2SPX,P,2024-03-18,2026-12-18,1005,4875.95,298.7529,230
2SPX,C,2024-03-18,2026-12-18,1005,4877.7,1019.034,80
2SPX,P,2024-03-18,2026-12-18,1005,4877.7,299.1719,80
2SPX,C,2024-03-18,2026-12-18,1005,4877.92,1018.892,342
2SPX,P,2024-03-18,2026-12-18,1005,4877.92,299.2246,342
2SPX,C,2024-03-18,2026-12-18,1005,4881.53,1016.556,460
2SPX,P,2024-03-18,2026-12-18,1005,4881.53,300.0903,460
2SPX,C,2024-03-18,2026-12-18,1005,4882.73,1015.780,150
2SPX,P,2024-03-18,2026-12-18,1005,4882.73,300.3786,150
2SPX,C,2024-03-18,2026-12-18,1005,4892.25,1009.631,57
2SPX,P,2024-03-18,2026-12-18,1005,4892.25,302.6726,57
2SPX,C,2024-03-18,2026-12-18,1005,4892.28,1009.611,34
2SPX,P,2024-03-18,2026-12-18,1005,4892.28,302.6798,34
2SPX,C,2024-03-18,2026-12-18,1005,4892.93,1009.192,115
2SPX,P,2024-03-18,2026-12-18,1005,4892.93,302.8369,115
2SPX,C,2024-03-18,2026-12-18,1005,4895.28,1007.676,228
2SPX,P,2024-03-18,2026-12-18,1005,4895.28,303.4056,228
2SPX,C,2024-03-18,2026-12-18,1005,4895.72,1007.393,341
2SPX,P,2024-03-18,2026-12-18,1005,4895.72,303.5121,341
2SPX,C,2024-03-18,2026-12-18,1005,4897.58,1006.194,23
2SPX,P,2024-03-18,2026-12-18,1005,4897.58,303.9630,23
2SPX,C,2024-03-18,2026-12-18,1005,4899.3,1005.085,171
2SPX,P,2024-03-18,2026-12-18,1005,4899.3,304.3799,171
2SPX,C,2024-03-18,2026-12-18,1005,4900.01,1004.628,160
2SPX,C,2024-03-18,2026-12-18,1005,4905.17,1001.303,104
2SPX,P,2024-03-18,2026-12-18,1005,4905.17,305.8033,104
2SPX,C,2024-03-18,2026-12-18,1005,4906.07,1000.723,66
2SPX,P,2024-03-18,2026-12-18,1005,4906.07,306.0217,66
2SPX,C,2024-03-18,2026-12-18,1005,4908.91,998.8950,75
2SPX,P,2024-03-18,2026-12-18,1005,4908.91,306.7121,75
2SPX,C,2024-03-18,2026-12-18,1005,4916.04,994.3100,92
2SPX,P,2024-03-18,2026-12-18,1005,4916.04,308.4508,92
2SPX,C,2024-03-18,2026-12-18,1005,4916.91,993.7511,138
2SPX,P,2024-03-18,2026-12-18,1005,4916.91,308.6634,138
2SPX,C,2024-03-18,2026-12-18,1005,4918.52,992.7170,343
2SPX,P,2024-03-18,2026-12-18,1005,4918.52,309.0572,343
2SPX,C,2024-03-18,2026-12-18,1005,4918.63,992.6464,114
2SPX,P,2024-03-18,2026-12-18,1005,4918.63,309.0842,114
2SPX,C,2024-03-18,2026-12-18,1005,4921.52,990.7913,252
2SPX,P,2024-03-18,2026-12-18,1005,4921.52,309.7922,252
2SPX,C,2024-03-18,2026-12-18,1005,4927.7,986.8284,228
2SPX,P,2024-03-18,2026-12-18,1005,4927.7,311.3103,228
2SPX,C,2024-03-18,2026-12-18,1005,4937.32,980.6710,227
2SPX,P,2024-03-18,2026-12-18,1005,4937.32,313.6850,227
2SPX,C,2024-03-18,2026-12-18,1005,4938.76,979.7504,568
2SPX,P,2024-03-18,2026-12-18,1005,4938.76,314.0415,568
2SPX,C,2024-03-18,2026-12-18,1005,4939.73,979.1306,68
2SPX,P,2024-03-18,2026-12-18,1005,4939.73,314.2820,68
2SPX,C,2024-03-18,2026-12-18,1005,4949.78,972.7165,340
2SPX,P,2024-03-18,2026-12-18,1005,4949.78,316.7813,340
2SPX,C,2024-03-18,2026-12-18,1005,4949.89,972.6464,109
2SPX,P,2024-03-18,2026-12-18,1005,4949.89,316.8087,109
2SPX,C,2024-03-18,2026-12-18,1005,4950.33,972.3659,68
2SPX,P,2024-03-18,2026-12-18,1005,4950.33,316.9185,68
2SPX,C,2024-03-18,2026-12-18,1005,4958.95,966.8774,86
2SPX,P,2024-03-18,2026-12-18,1005,4958.95,319.0750,86
2SPX,C,2024-03-18,2026-12-18,1005,4960.7,965.7645,114
2SPX,P,2024-03-18,2026-12-18,1005,4960.7,319.5142,114
2SPX,C,2024-03-18,2026-12-18,1005,4965.33,962.8223,169
2SPX,P,2024-03-18,2026-12-18,1005,4965.33,320.6784,169
2SPX,C,2024-03-18,2026-12-18,1005,4968.93,960.5369,226
2SPX,P,2024-03-18,2026-12-18,1005,4968.93,321.5858,226
2SPX,C,2024-03-18,2026-12-18,1005,4975.02,956.6753,169
2SPX,P,2024-03-18,2026-12-18,1005,4975.02,323.1254,169
2SPX,C,2024-03-18,2026-12-18,1005,4975.28,956.5105,226
2SPX,P,2024-03-18,2026-12-18,1005,4975.28,323.1912,226
2SPX,C,2024-03-18,2026-12-18,1005,4976.75,955.5794,56
2SPX,P,2024-03-18,2026-12-18,1005,4976.75,323.5638,56
2SPX,C,2024-03-18,2026-12-18,1005,4988.56,948.1100,279
2SPX,P,2024-03-18,2026-12-18,1005,4988.56,326.5688,279
2SPX,C,2024-03-18,2026-12-18,1005,4990.47,946.9040,225
2SPX,P,2024-03-18,2026-12-18,1005,4990.47,327.0568,225
2SPX,C,2024-03-18,2026-12-18,1005,4994.66,944.2604,112
2SPX,P,2024-03-18,2026-12-18,1005,4994.66,328.1292,112
2SPX,C,2024-03-18,2026-12-18,1005,4994.78,944.1847,337
2SPX,P,2024-03-18,2026-12-18,1005,4994.78,328.1600,337
2SPX,C,2024-03-18,2026-12-18,1005,4995.14,943.9577,112
2SPX,P,2024-03-18,2026-12-18,1005,4995.14,328.2523,112
2SPX,C,2024-03-18,2026-12-18,1005,4995.66,943.6299,450
2SPX,P,2024-03-18,2026-12-18,1005,4995.66,328.3857,450
2SPX,C,2024-03-18,2026-12-18,1005,5000.01,940.8888,275
2SPX,P,2024-03-18,2026-12-18,1005,5000.01,329.5026,375
2SPX,C,2024-03-18,2026-12-18,1005,5001.54,939.9262,112
2SPX,P,2024-03-18,2026-12-18,1005,5001.54,329.8969,112
2SPX,C,2024-03-18,2026-12-18,1005,5002.16,939.5363,222
2SPX,P,2024-03-18,2026-12-18,1005,5002.16,330.0569,222
2SPX,C,2024-03-18,2026-12-18,1005,5009.12,935.1628,393
2SPX,P,2024-03-18,2026-12-18,1005,5009.12,331.8562,393
2SPX,C,2024-03-18,2026-12-18,1005,5009.14,935.1502,224
2SPX,P,2024-03-18,2026-12-18,1005,5009.14,331.8614,224
2SPX,C,2024-03-18,2026-12-18,1005,5010.6,934.2337,67
2SPX,P,2024-03-18,2026-12-18,1005,5010.6,332.2398,67
2SPX,C,2024-03-18,2026-12-18,1005,5010.63,934.2149,45
2SPX,P,2024-03-18,2026-12-18,1005,5010.63,332.2476,45
2SPX,C,2024-03-18,2026-12-18,1005,5013.48,932.4269,443
2SPX,P,2024-03-18,2026-12-18,1005,5013.48,332.9873,443
2SPX,C,2024-03-18,2026-12-18,1005,5013.5,932.4144,244
2SPX,P,2024-03-18,2026-12-18,1005,5013.5,332.9925,244
2SPX,C,2024-03-18,2026-12-18,1005,5014.6,931.7246,664
2SPX,P,2024-03-18,2026-12-18,1005,5014.6,333.2782,664
2SPX,C,2024-03-18,2026-12-18,1005,5014.78,931.6117,33
2SPX,P,2024-03-18,2026-12-18,1005,5014.78,333.3250,33
2SPX,C,2024-03-18,2026-12-18,1005,5014.83,931.5804,344
2SPX,P,2024-03-18,2026-12-18,1005,5014.83,333.3380,344
2SPX,C,2024-03-18,2026-12-18,1005,5015.45,931.1917,134
2SPX,P,2024-03-18,2026-12-18,1005,5015.45,333.4992,134
2SPX,C,2024-03-18,2026-12-18,1005,5015.74,931.0099,77
2SPX,P,2024-03-18,2026-12-18,1005,5015.74,333.5746,77
2SPX,C,2024-03-18,2026-12-18,1005,5015.78,930.9848,221
2SPX,P,2024-03-18,2026-12-18,1005,5015.78,333.5850,221
2SPX,C,2024-03-18,2026-12-18,1005,5015.85,930.9409,56
2SPX,P,2024-03-18,2026-12-18,1005,5015.85,333.6032,56
2SPX,C,2024-03-18,2026-12-18,1005,5015.91,930.9033,222
2SPX,P,2024-03-18,2026-12-18,1005,5015.91,333.6188,222
2SPX,C,2024-03-18,2026-12-18,1005,5016.53,930.5148,167
2SPX,P,2024-03-18,2026-12-18,1005,5016.53,333.7801,167
2SPX,C,2024-03-18,2026-12-18,1005,5016.64,930.4458,66
2SPX,P,2024-03-18,2026-12-18,1005,5016.64,333.8088,66
2SPX,C,2024-03-18,2026-12-18,1005,5017.26,930.0574,222
2SPX,P,2024-03-18,2026-12-18,1005,5017.26,333.9702,222
2SPX,C,2024-03-18,2026-12-18,1005,5017.37,929.9884,111
2SPX,P,2024-03-18,2026-12-18,1005,5017.37,333.9988,111
2SPX,C,2024-03-18,2026-12-18,1005,5017.94,929.6314,440
2SPX,P,2024-03-18,2026-12-18,1005,5017.94,334.1473,440
2SPX,C,2024-03-18,2026-12-18,1005,5021.43,927.4459,66
2SPX,P,2024-03-18,2026-12-18,1005,5021.43,335.0571,66
2SPX,C,2024-03-18,2026-12-18,1005,5021.98,927.1016,156
2SPX,P,2024-03-18,2026-12-18,1005,5021.98,335.2006,156
2SPX,C,2024-03-18,2026-12-18,1005,5022.02,927.0766,328
2SPX,P,2024-03-18,2026-12-18,1005,5022.02,335.2111,328
2SPX,C,2024-03-18,2026-12-18,1005,5023.19,926.3445,201
2SPX,P,2024-03-18,2026-12-18,1005,5023.19,335.5167,201
2SPX,C,2024-03-18,2026-12-18,1005,5026.1,924.5246,77
2SPX,P,2024-03-18,2026-12-18,1005,5026.1,336.2776,77
2SPX,C,2024-03-18,2026-12-18,1005,5031.43,921.1945,327
2SPX,P,2024-03-18,2026-12-18,1005,5031.43,337.6747,327
2SPX,C,2024-03-18,2026-12-18,1005,5034.79,919.0976,267
2SPX,P,2024-03-18,2026-12-18,1005,5034.79,338.5578,267
2SPX,C,2024-03-18,2026-12-18,1005,5037.13,917.6383,330
2SPX,P,2024-03-18,2026-12-18,1005,5037.13,339.1738,330
2SPX,C,2024-03-18,2026-12-18,1005,5039.49,916.1673,56
2SPX,P,2024-03-18,2026-12-18,1005,5039.49,339.7959,56
2SPX,C,2024-03-18,2026-12-18,1005,5043.72,913.5331,219
2SPX,P,2024-03-18,2026-12-18,1005,5043.72,340.9133,219
2SPX,C,2024-03-18,2026-12-18,1005,5045.18,912.6245,222
2SPX,P,2024-03-18,2026-12-18,1005,5045.18,341.2996,222
2SPX,C,2024-03-18,2026-12-18,1005,5048.26,910.7089,66
2SPX,P,2024-03-18,2026-12-18,1005,5048.26,342.1156,66
2SPX,C,2024-03-18,2026-12-18,1005,5050.37,909.3975,438
2SPX,P,2024-03-18,2026-12-18,1005,5050.37,342.6756,438
2SPX,C,2024-03-18,2026-12-18,1005,5064.16,900.8439,111
2SPX,P,2024-03-18,2026-12-18,1005,5064.16,346.3523,111
2SPX,C,2024-03-18,2026-12-18,1005,5074.14,894.6723,220
2SPX,P,2024-03-18,2026-12-18,1005,5074.14,349.0321,220
2SPX,C,2024-03-18,2026-12-18,1005,5082.77,889.3485,220
2SPX,P,2024-03-18,2026-12-18,1005,5082.77,351.3622,220
2SPX,C,2024-03-18,2026-12-18,1005,5082.96,889.2314,220
2SPX,P,2024-03-18,2026-12-18,1005,5082.96,351.4136,220
2SPX,C,2024-03-18,2026-12-18,1005,5084.04,888.5660,330
2SPX,P,2024-03-18,2026-12-18,1005,5084.04,351.7061,330
2SPX,C,2024-03-18,2026-12-18,1005,5094.51,882.1252,65
2SPX,P,2024-03-18,2026-12-18,1005,5094.51,354.5511,65
2SPX,C,2024-03-18,2026-12-18,1005,5096.34,881.0013,110
2SPX,P,2024-03-18,2026-12-18,1005,5096.34,355.0502,110
2SPX,C,2024-03-18,2026-12-18,1005,5117.99,867.7254,86
2SPX,P,2024-03-18,2026-12-18,1005,5117.99,360.9757,86
2SPX,C,2024-03-18,2026-12-18,1005,5120.83,865.9890,213
2SPX,P,2024-03-18,2026-12-18,1005,5120.83,361.7581,213
2SPX,C,2024-03-18,2026-12-18,1005,5133.96,857.9782,74
2SPX,P,2024-03-18,2026-12-18,1005,5133.96,365.3923,74
2SPX,C,2024-03-18,2026-12-18,1005,5135.28,857.1743,64
2SPX,P,2024-03-18,2026-12-18,1005,5135.28,365.7592,64
2SPX,C,2024-03-18,2026-12-18,1005,5146.7,850.2321,219
2SPX,P,2024-03-18,2026-12-18,1005,5146.7,368.9454,219
2SPX,C,2024-03-18,2026-12-18,1005,5147.53,849.7283,265
2SPX,P,2024-03-18,2026-12-18,1005,5147.53,369.1777,265
2SPX,C,2024-03-18,2026-12-18,1005,5150.6,847.8662,218
2SPX,P,2024-03-18,2026-12-18,1005,5150.6,370.0383,218
2SPX,C,2024-03-18,2026-12-18,1005,5153.71,845.9813,218
2SPX,P,2024-03-18,2026-12-18,1005,5153.71,370.9117,218
2SPX,C,2024-03-18,2026-12-18,1005,5155.76,844.7397,109
2SPX,P,2024-03-18,2026-12-18,1005,5155.76,371.4882,109
2SPX,C,2024-03-18,2026-12-18,1005,5156.16,844.4975,423
2SPX,P,2024-03-18,2026-12-18,1005,5156.16,371.6008,423
2SPX,C,2024-03-18,2026-12-18,1005,5157.22,843.8558,169
2SPX,P,2024-03-18,2026-12-18,1005,5157.22,371.8993,169
2SPX,C,2024-03-18,2026-12-18,1005,5158.63,843.0026,211
2SPX,P,2024-03-18,2026-12-18,1005,5158.63,372.2966,211
2SPX,C,2024-03-18,2026-12-18,1005,5166.08,838.4999,423
2SPX,P,2024-03-18,2026-12-18,1005,5166.08,374.4013,423
2SPX,C,2024-03-18,2026-12-18,1005,5167.02,837.9323,211
2SPX,P,2024-03-18,2026-12-18,1005,5167.02,374.6674,211
2SPX,C,2024-03-18,2026-12-18,1005,5168.03,837.3228,443
2SPX,P,2024-03-18,2026-12-18,1005,5168.03,374.9536,443
2SPX,C,2024-03-18,2026-12-18,1005,5169.2,836.6168,317
2SPX,P,2024-03-18,2026-12-18,1005,5169.2,375.2854,317
2SPX,C,2024-03-18,2026-12-18,1005,5170.57,835.7905,317
2SPX,P,2024-03-18,2026-12-18,1005,5170.57,375.6741,317
2SPX,C,2024-03-18,2026-12-18,1005,5172.68,834.5185,63
2SPX,P,2024-03-18,2026-12-18,1005,5172.68,376.2734,63
2SPX,C,2024-03-18,2026-12-18,1005,5183.85,827.7968,210
2SPX,P,2024-03-18,2026-12-18,1005,5183.85,379.4584,210
2SPX,C,2024-03-18,2026-12-18,1005,5189.22,824.5727,210
2SPX,P,2024-03-18,2026-12-18,1005,5189.22,380.9969,210
2SPX,C,2024-03-18,2026-12-18,1005,5189.38,824.4767,52
2SPX,P,2024-03-18,2026-12-18,1005,5189.38,381.0428,52
2SPX,C,2024-03-18,2026-12-18,1005,5190.39,823.8708,210
2SPX,P,2024-03-18,2026-12-18,1005,5190.39,381.3327,210
2SPX,C,2024-03-18,2026-12-18,1005,5191.65,823.1153,106
2SPX,P,2024-03-18,2026-12-18,1005,5191.65,381.6947,106
2SPX,C,2024-03-18,2026-12-18,1005,5195.36,820.8922,126
2SPX,P,2024-03-18,2026-12-18,1005,5195.36,382.7620,126
2SPX,C,2024-03-18,2026-12-18,1005,5204.51,815.4245,313
2SPX,P,2024-03-18,2026-12-18,1005,5204.51,385.4095,313
2SPX,C,2024-03-18,2026-12-18,1005,5204.56,815.3947,313
2SPX,P,2024-03-18,2026-12-18,1005,5204.56,385.4240,313
2SPX,C,2024-03-18,2026-12-18,1005,5207.71,813.5177,105
2SPX,P,2024-03-18,2026-12-18,1005,5207.71,386.3407,105
2SPX,C,2024-03-18,2026-12-18,1005,5209.54,812.4278,105
2SPX,P,2024-03-18,2026-12-18,1005,5209.54,386.8739,105
2SPX,C,2024-03-18,2026-12-18,1005,5209.75,812.3028,146
2SPX,P,2024-03-18,2026-12-18,1005,5209.75,386.9352,146
2SPX,C,2024-03-18,2026-12-18,1005,5210.63,811.7792,209
2SPX,P,2024-03-18,2026-12-18,1005,5210.63,387.1920,209
2SPX,C,2024-03-18,2026-12-18,1005,5281.21,770.1995,206
2SPX,P,2024-03-18,2026-12-18,1005,5281.21,408.2098,206
2SPX,C,2024-03-18,2026-12-18,1005,5285.54,767.6799,257
2SPX,P,2024-03-18,2026-12-18,1005,5285.54,409.5304,257
2SPX,C,2024-03-18,2026-12-18,1005,5293.34,763.1413,62
2SPX,P,2024-03-18,2026-12-18,1005,5293.34,411.9097,62
2SPX,C,2024-03-18,2026-12-18,1005,5293.88,762.8271,165
2SPX,P,2024-03-18,2026-12-18,1005,5293.88,412.0744,165
2SPX,C,2024-03-18,2026-12-18,1005,5300.65,758.8879,205
2SPX,P,2024-03-18,2026-12-18,1005,5300.65,414.1395,205
2SPX,C,2024-03-18,2026-12-18,1005,5301.96,758.1256,206
2SPX,P,2024-03-18,2026-12-18,1005,5301.96,414.5391,206
2SPX,C,2024-03-18,2026-12-18,1005,5313.67,751.3120,103
2SPX,P,2024-03-18,2026-12-18,1005,5313.67,418.1111,103
2SPX,C,2024-03-18,2026-12-18,1005,5324.32,745.1199,204
2SPX,P,2024-03-18,2026-12-18,1005,5324.32,421.3644,204
2SPX,C,2024-03-18,2026-12-18,1005,5325.24,744.5864,204
2SPX,P,2024-03-18,2026-12-18,1005,5325.24,421.6469,204
2SPX,C,2024-03-18,2026-12-18,1005,5333.69,739.6936,41
2SPX,P,2024-03-18,2026-12-18,1005,5333.69,424.2485,41
2SPX,C,2024-03-18,2026-12-18,1005,5335.57,738.6068,20
2SPX,P,2024-03-18,2026-12-18,1005,5335.57,424.8289,20
2SPX,C,2024-03-18,2026-12-18,1005,5337.37,737.5667,204
2SPX,P,2024-03-18,2026-12-18,1005,5337.37,425.3853,204
2SPX,C,2024-03-18,2026-12-18,1005,5337.63,737.4165,818
2SPX,P,2024-03-18,2026-12-18,1005,5337.63,425.4657,818
2SPX,C,2024-03-18,2026-12-18,1005,5338.62,736.8448,20
2SPX,P,2024-03-18,2026-12-18,1005,5338.62,425.7721,20
2SPX,C,2024-03-18,2026-12-18,1005,5348.55,731.1196,72
2SPX,P,2024-03-18,2026-12-18,1005,5348.55,428.8537,72
2SPX,C,2024-03-18,2026-12-18,1005,5350.79,729.8305,204
2SPX,P,2024-03-18,2026-12-18,1005,5350.79,429.5513,204
2SPX,C,2024-03-18,2026-12-18,1005,5359.94,724.5739,204
2SPX,P,2024-03-18,2026-12-18,1005,5359.94,432.4099,204
2SPX,C,2024-03-18,2026-12-18,1005,5370.37,718.6001,102
2SPX,P,2024-03-18,2026-12-18,1005,5370.37,435.6864,102
2SPX,C,2024-03-18,2026-12-18,1005,5407.18,697.7210,202
2SPX,P,2024-03-18,2026-12-18,1005,5407.18,447.4542,202
2SPX,C,2024-03-18,2026-12-18,1005,5408.23,697.1346,101
2SPX,P,2024-03-18,2026-12-18,1005,5408.23,447.7990,101
2SPX,C,2024-03-18,2026-12-18,1005,5408.25,697.1235,707
2SPX,P,2024-03-18,2026-12-18,1005,5408.25,447.8056,707
2SPX,C,2024-03-18,2026-12-18,1005,5409.94,696.1804,202
2SPX,P,2024-03-18,2026-12-18,1005,5409.94,448.3614,202
2SPX,C,2024-03-18,2026-12-18,1005,5410.41,695.9182,202
2SPX,P,2024-03-18,2026-12-18,1005,5410.41,448.5161,202
2SPX,C,2024-03-18,2026-12-18,1005,5411.07,695.5503,404
2SPX,P,2024-03-18,2026-12-18,1005,5411.07,448.7335,404
2SPX,C,2024-03-18,2026-12-18,1005,5436.68,681.3291,80
2SPX,P,2024-03-18,2026-12-18,1005,5436.68,457.2258,80
2SPX,C,2024-03-18,2026-12-18,1005,5437.1,681.0969,40
2SPX,P,2024-03-18,2026-12-18,1005,5437.1,457.3661,40
2SPX,C,2024-03-18,2026-12-18,1005,5589.77,599.0357,79
2SPX,P,2024-03-18,2026-12-18,1005,5589.77,510.7080,524
2SPX,C,2024-03-18,2026-12-18,1005,5593.57,597.0530,196
2SPX,P,2024-03-18,2026-12-18,1005,5593.57,512.0956,196
2SPX,C,2024-03-18,2026-12-18,1005,5615.54,585.8302,29
2SPX,P,2024-03-18,2026-12-18,1005,5615.54,520.3580,29
2SPX,C,2024-03-18,2026-12-18,1005,5615.6,585.7998,196
2SPX,P,2024-03-18,2026-12-18,1005,5615.6,520.3807,196
2SPX,C,2024-03-18,2026-12-18,1005,5616.62,585.2846,176
2SPX,P,2024-03-18,2026-12-18,1005,5616.62,520.7702,176
2SPX,C,2024-03-18,2026-12-18,1005,5618.86,584.1542,195
2SPX,P,2024-03-18,2026-12-18,1005,5618.86,521.6265,195
2SPX,C,2024-03-18,2026-12-18,1005,5624.06,581.5337,195
2SPX,P,2024-03-18,2026-12-18,1005,5624.06,523.6179,195
2SPX,C,2024-03-18,2026-12-18,1005,5628.67,579.2152,98
2SPX,P,2024-03-18,2026-12-18,1005,5628.67,525.3880,98
2SPX,C,2024-03-18,2026-12-18,1005,5646.94,570.0696,78
2SPX,P,2024-03-18,2026-12-18,1005,5646.94,532.4460,78
2SPX,C,2024-03-18,2026-12-18,1005,5652.29,567.4045,292
2SPX,P,2024-03-18,2026-12-18,1005,5652.29,534.5259,292
2SPX,C,2024-03-18,2026-12-18,1005,5653.15,566.9766,293
2SPX,P,2024-03-18,2026-12-18,1005,5653.15,534.8607,293
2SPX,C,2024-03-18,2026-12-18,1005,5657.37,564.8793,533
2SPX,P,2024-03-18,2026-12-18,1005,5657.37,536.5062,533
2SPX,C,2024-03-18,2026-12-18,1005,5671.31,557.9776,58
2SPX,P,2024-03-18,2026-12-18,1005,5671.31,541.9678,58
2SPX,C,2024-03-18,2026-12-18,1005,6812.1,153.1885,116
2SPX,C,2024-03-18,2026-12-18,1005,7419.39,65.6181,88
2SPX,C,2024-03-18,2027-03-19,1096,3931.46,1727.454,166
2SPX,P,2024-03-18,2027-03-19,1096,3931.46,144.7380,166
2SPX,C,2024-03-18,2027-04-16,1124,2622.9,2781.033,180
2SPX,P,2024-03-18,2027-04-16,1124,2622.9,44.7637,180
2SPX,C,2024-03-18,2027-06-17,1186,4692.8,1229.503,44
2SPX,P,2024-03-18,2027-06-17,1186,4692.8,287.0511,44
2SPX,C,2024-03-18,2027-06-17,1186,4923.74,1082.508,42
2SPX,P,2024-03-18,2027-06-17,1186,4923.74,341.1244,42
2SPX,C,2024-03-18,2027-06-18,1187,4335.8,1470.007,174
2SPX,P,2024-03-18,2027-06-18,1187,4335.8,216.7312,174
2SPX,P,2024-03-18,2027-09-17,1278,3200.0,88.6202,175
2SPX,P,2024-03-18,2027-09-17,1278,3300.0,96.6994,150
2SPX,P,2024-03-18,2027-09-17,1278,3350.0,100.9442,350
2SPX,P,2024-03-18,2027-09-17,1278,3400.0,105.3654,150
2SPX,P,2024-03-18,2027-09-17,1278,4300.0,222.5787,675
2SPX,P,2024-03-18,2027-09-17,1278,4500.0,259.9064,150
2SPX,P,2024-03-18,2027-12-17,1369,1650.0,17.9399,320
