SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-03-01,2027-12-17,1386,1990.34,490.7663,116
2RUT,P,2024-03-01,2027-12-17,1386,1990.34,200.2540,116
2RUT,C,2024-03-01,2027-12-17,1386,1995.43,487.9048,168
2RUT,P,2024-03-01,2027-12-17,1386,1995.43,201.7653,168
2RUT,C,2024-03-01,2027-12-17,1386,1999.74,485.5634,377
2RUT,P,2024-03-01,2027-12-17,1386,1999.74,203.1266,377
2RUT,C,2024-03-01,2027-12-17,1386,2007.3,481.5878,1254
2RUT,P,2024-03-01,2027-12-17,1386,2007.3,205.6456,1254
2RUT,C,2024-03-01,2027-12-17,1386,2018.26,475.8241,281
2RUT,P,2024-03-01,2027-12-17,1386,2018.26,209.2976,281
2RUT,C,2024-03-01,2027-12-17,1386,2025.09,472.2323,84
2RUT,P,2024-03-01,2027-12-17,1386,2025.09,211.5734,84
2RUT,C,2024-03-01,2027-12-17,1386,2056.18,455.8827,169
2RUT,P,2024-03-01,2027-12-17,1386,2056.18,221.9328,169
2RUT,C,2024-03-01,2027-12-17,1386,2056.49,455.7196,336
2RUT,P,2024-03-01,2027-12-17,1386,2056.49,222.0361,336
2RUT,C,2024-03-01,2027-12-17,1386,2071.13,448.0207,249
2RUT,P,2024-03-01,2027-12-17,1386,2071.13,226.9142,249
2RUT,C,2024-03-01,2027-12-17,1386,2074.21,446.4010,168
2RUT,P,2024-03-01,2027-12-17,1386,2074.21,227.9405,168
2RUT,C,2024-03-01,2027-12-17,1386,2084.55,440.9634,167
2RUT,P,2024-03-01,2027-12-17,1386,2084.55,231.3858,167
2RUT,C,2024-03-01,2027-12-17,1386,2093.63,436.1884,243
2RUT,P,2024-03-01,2027-12-17,1386,2093.63,234.4113,243
2RUT,P,2024-03-01,2027-12-17,1386,2100.0,236.5696,50
2RUT,C,2024-03-01,2027-12-17,1386,2138.09,413.8618,107
2RUT,P,2024-03-01,2027-12-17,1386,2138.09,250.2798,107
2RUT,C,2024-03-01,2027-12-17,1386,2142.41,411.7055,189
2RUT,P,2024-03-01,2027-12-17,1386,2142.41,251.8348,189
2RUT,C,2024-03-01,2027-12-17,1386,2146.81,409.5093,348
2RUT,P,2024-03-01,2027-12-17,1386,2146.81,253.4185,348
2RUT,C,2024-03-01,2027-12-17,1386,2154.86,405.4912,80
2RUT,P,2024-03-01,2027-12-17,1386,2154.86,256.3161,80
2RUT,C,2024-03-01,2027-12-17,1386,2158.15,403.8490,105
2RUT,P,2024-03-01,2027-12-17,1386,2158.15,257.5003,105
2RUT,C,2024-03-01,2027-12-17,1386,2169.76,398.0539,158
2RUT,P,2024-03-01,2027-12-17,1386,2169.76,261.6792,158
2RUT,C,2024-03-01,2027-12-17,1386,2184.88,390.5068,130
2RUT,P,2024-03-01,2027-12-17,1386,2184.88,267.1216,130
2RUT,C,2024-03-01,2027-12-17,1386,2190.11,387.8963,230
2RUT,P,2024-03-01,2027-12-17,1386,2190.11,269.0041,230
2RUT,C,2024-03-01,2027-12-17,1386,2197.43,384.2425,398
2RUT,P,2024-03-01,2027-12-17,1386,2197.43,271.6389,398
2RUT,C,2024-03-01,2027-12-17,1386,2212.43,376.7554,78
2RUT,P,2024-03-01,2027-12-17,1386,2212.43,277.0380,78
2RUT,C,2024-03-01,2027-12-17,1386,2212.55,376.6955,104
2RUT,P,2024-03-01,2027-12-17,1386,2212.55,277.0812,104
2RUT,C,2024-03-01,2027-12-17,1386,2232.14,366.9407,77
2RUT,P,2024-03-01,2027-12-17,1386,2232.14,284.1560,77
2RUT,C,2024-03-01,2027-12-17,1386,2234.87,365.5983,450
2RUT,P,2024-03-01,2027-12-17,1386,2234.87,285.1589,450
2RUT,C,2024-03-01,2027-12-17,1386,2237.14,364.4838,325
2RUT,P,2024-03-01,2027-12-17,1386,2237.14,285.9945,325
2RUT,C,2024-03-01,2027-12-17,1386,2241.63,362.2877,546
2RUT,P,2024-03-01,2027-12-17,1386,2241.63,287.6557,546
2RUT,C,2024-03-01,2027-12-17,1386,2301.01,335.2162,250
2RUT,P,2024-03-01,2027-12-17,1386,2301.01,311.5969,250
2RUT,C,2024-03-01,2027-12-17,1386,2340.0,317.4406,200
2RUT,C,2024-03-01,2027-12-17,1386,2400.0,292.2093,63
2RUT,C,2024-03-01,2027-12-17,1386,2510.59,249.6897,50
2RUT,P,2024-03-01,2027-12-17,1386,2510.59,406.1181,50
2RUT,P,2024-03-01,2028-12-15,1750,939.25,35.2834,158
2RUT,P,2024-03-01,2028-12-15,1750,1127.1,51.9236,158
2RUT,P,2024-03-01,2028-12-15,1750,1640.0,130.1429,222
2RUT,C,2024-03-01,2028-12-15,1750,1984.78,552.4290,115
2RUT,P,2024-03-01,2028-12-15,1750,1984.78,218.1310,115
2RUT,C,2024-03-01,2028-12-15,1750,2047.4,519.1961,145
2RUT,P,2024-03-01,2028-12-15,1750,2047.4,236.8484,145
2RUT,C,2024-03-01,2028-12-15,1750,2089.42,498.4887,28
2RUT,P,2024-03-01,2028-12-15,1750,2089.42,251.0013,28
2RUT,C,2024-03-01,2028-12-15,1750,2096.79,494.8568,172
2RUT,P,2024-03-01,2028-12-15,1750,2096.79,253.4836,172
2RUT,C,2024-03-01,2028-12-15,1750,2137.93,474.5830,112
2RUT,P,2024-03-01,2028-12-15,1750,2137.93,267.3401,112
2RUT,C,2024-03-01,2028-12-15,1750,2153.74,466.7919,134
2RUT,P,2024-03-01,2028-12-15,1750,2153.74,272.6651,134
2RUT,C,2024-03-01,2028-12-15,1750,2210.51,439.8860,183
2RUT,P,2024-03-01,2028-12-15,1750,2210.51,292.8563,183
2RUT,C,2024-03-01,2028-12-15,1750,2242.32,424.8098,205
2RUT,P,2024-03-01,2028-12-15,1750,2242.32,304.1700,205
2RUT,C,2024-03-01,2028-12-15,1750,2253.78,419.3784,158
2RUT,P,2024-03-01,2028-12-15,1750,2253.78,308.2460,158
2RUT,C,2024-03-01,2028-12-15,1750,2271.12,411.1602,76
2RUT,P,2024-03-01,2028-12-15,1750,2271.12,314.4132,76
2RUT,C,2024-03-01,2028-12-15,1750,2276.38,408.6673,228
2RUT,P,2024-03-01,2028-12-15,1750,2276.38,316.2840,228
2RUT,C,2024-03-01,2028-12-15,1750,2280.0,406.9516,222
2RUT,C,2024-03-01,2028-12-15,1750,2283.66,405.2169,138
2RUT,P,2024-03-01,2028-12-15,1750,2283.66,318.8733,138
2RUT,C,2024-03-01,2028-12-15,1750,2338.41,380.3363,75
2RUT,P,2024-03-01,2028-12-15,1750,2338.41,339.4139,75
2RUT,C,2024-03-01,2028-12-15,1750,2389.35,358.2552,122
2RUT,P,2024-03-01,2028-12-15,1750,2389.35,359.5932,122
2RUT,C,2024-03-01,2028-12-15,1750,3460.0,86.5085,222
2RUT,C,2024-03-01,2029-12-21,2121,2200.0,501.7143,30
2RUT,C,2024-03-01,2029-12-21,2121,2323.8,446.0285,230
2RUT,P,2024-03-01,2029-12-21,2121,2323.8,344.0151,230
2RUT,C,2024-03-01,2029-12-21,2121,2436.96,397.2665,97
2RUT,P,2024-03-01,2029-12-21,2121,2436.96,385.7893,97
2SPX,C,2024-03-01,2024-03-15,14,1000.01,4137.669,2
2SPX,P,2024-03-01,2024-03-15,14,1000.01,0.0052,2
2SPX,C,2024-03-01,2024-03-15,14,3809.58,1333.946,684
2SPX,P,2024-03-01,2024-03-15,14,3809.58,0.0695,684
2SPX,C,2024-03-01,2024-03-15,14,3857.66,1285.966,271
2SPX,P,2024-03-01,2024-03-15,14,3857.66,0.0706,271
2SPX,C,2024-03-01,2024-03-15,14,3937.27,1206.521,531
2SPX,P,2024-03-01,2024-03-15,14,3937.27,0.0724,531
2SPX,C,2024-03-01,2024-03-15,14,3973.19,1170.676,197
2SPX,P,2024-03-01,2024-03-15,14,3973.19,0.0733,197
2SPX,C,2024-03-01,2024-03-15,14,3974.44,1169.429,131
2SPX,P,2024-03-01,2024-03-15,14,3974.44,0.0733,131
2SPX,C,2024-03-01,2024-03-15,14,3999.14,1144.780,520
2SPX,P,2024-03-01,2024-03-15,14,3999.14,0.0739,520
2SPX,C,2024-03-01,2024-03-15,14,3999.25,1144.670,260
2SPX,P,2024-03-01,2024-03-15,14,3999.25,0.0739,260
2SPX,C,2024-03-01,2024-03-15,14,3999.3,1144.621,260
2SPX,P,2024-03-01,2024-03-15,14,3999.3,0.0739,260
2SPX,C,2024-03-01,2024-03-15,14,3999.39,1144.531,520
2SPX,P,2024-03-01,2024-03-15,14,3999.39,0.0743,520
2SPX,C,2024-03-01,2024-03-15,14,4000.01,1143.915,1455
2SPX,P,2024-03-01,2024-03-15,14,4000.01,0.0767,1455
2SPX,C,2024-03-01,2024-03-15,14,4000.46,1143.467,260
2SPX,P,2024-03-01,2024-03-15,14,4000.46,0.0784,260
2SPX,C,2024-03-01,2024-03-15,14,4002.32,1141.618,262
2SPX,P,2024-03-01,2024-03-15,14,4002.32,0.0855,262
2SPX,C,2024-03-01,2024-03-15,14,4011.22,1132.771,522
2SPX,P,2024-03-01,2024-03-15,14,4011.22,0.1197,522
2SPX,C,2024-03-01,2024-03-15,14,4042.02,1102.152,382
2SPX,P,2024-03-01,2024-03-15,14,4042.02,0.2379,382
2SPX,C,2024-03-01,2024-03-15,14,4042.09,1102.083,319
2SPX,P,2024-03-01,2024-03-15,14,4042.09,0.2382,319
2SPX,C,2024-03-01,2024-03-15,14,4043.88,1100.303,322
2SPX,P,2024-03-01,2024-03-15,14,4043.88,0.2450,322
2SPX,C,2024-03-01,2024-03-15,14,4046.79,1097.411,349
2SPX,P,2024-03-01,2024-03-15,14,4046.79,0.2562,349
2SPX,C,2024-03-01,2024-03-15,14,4050.69,1093.534,256
2SPX,P,2024-03-01,2024-03-15,14,4050.69,0.2712,256
2SPX,C,2024-03-01,2024-03-15,14,4057.85,1086.416,512
2SPX,P,2024-03-01,2024-03-15,14,4057.85,0.2987,512
2SPX,C,2024-03-01,2024-03-15,14,4063.28,1081.018,51
2SPX,P,2024-03-01,2024-03-15,14,4063.28,0.3196,51
2SPX,C,2024-03-01,2024-03-15,14,4083.92,1060.500,126
2SPX,P,2024-03-01,2024-03-15,14,4083.92,0.3989,126
2SPX,C,2024-03-01,2024-03-15,14,4090.85,1053.611,127
2SPX,P,2024-03-01,2024-03-15,14,4090.85,0.4255,127
2SPX,C,2024-03-01,2024-03-15,14,4101.2,1043.322,381
2SPX,P,2024-03-01,2024-03-15,14,4101.2,0.4652,381
2SPX,C,2024-03-01,2024-03-15,14,4121.32,1023.320,252
2SPX,P,2024-03-01,2024-03-15,14,4121.32,0.5425,252
2SPX,C,2024-03-01,2024-03-15,14,4123.49,1021.163,251
2SPX,P,2024-03-01,2024-03-15,14,4123.49,0.5509,251
2SPX,C,2024-03-01,2024-03-15,14,4124.36,1020.298,125
2SPX,P,2024-03-01,2024-03-15,14,4124.36,0.5542,125
2SPX,C,2024-03-01,2024-03-15,14,4128.27,1016.411,378
2SPX,P,2024-03-01,2024-03-15,14,4128.27,0.5692,378
2SPX,C,2024-03-01,2024-03-15,14,4129.9,1014.791,125
2SPX,P,2024-03-01,2024-03-15,14,4129.9,0.5755,125
2SPX,C,2024-03-01,2024-03-15,14,4140.63,1004.124,250
2SPX,P,2024-03-01,2024-03-15,14,4140.63,0.6167,250
2SPX,C,2024-03-01,2024-03-15,14,4141.03,1003.727,125
2SPX,P,2024-03-01,2024-03-15,14,4141.03,0.6182,125
2SPX,C,2024-03-01,2024-03-15,14,4144.61,1000.168,301
2SPX,P,2024-03-01,2024-03-15,14,4144.61,0.6320,301
2SPX,C,2024-03-01,2024-03-15,14,4144.74,1000.039,125
2SPX,P,2024-03-01,2024-03-15,14,4144.74,0.6325,125
2SPX,C,2024-03-01,2024-03-15,14,4146.9,997.8921,325
2SPX,P,2024-03-01,2024-03-15,14,4146.9,0.6412,325
2SPX,C,2024-03-01,2024-03-15,14,4157.8,987.0585,250
2SPX,P,2024-03-01,2024-03-15,14,4157.8,0.6852,250
2SPX,C,2024-03-01,2024-03-15,14,4158.46,986.4025,500
2SPX,P,2024-03-01,2024-03-15,14,4158.46,0.6879,500
2SPX,C,2024-03-01,2024-03-15,14,4159.78,985.0906,124
2SPX,P,2024-03-01,2024-03-15,14,4159.78,0.6932,124
2SPX,C,2024-03-01,2024-03-15,14,4161.35,983.5302,499
2SPX,P,2024-03-01,2024-03-15,14,4161.35,0.6995,499
2SPX,C,2024-03-01,2024-03-15,14,4165.04,979.8626,370
2SPX,P,2024-03-01,2024-03-15,14,4165.04,0.7144,370
2SPX,C,2024-03-01,2024-03-15,14,4175.48,969.4862,243
2SPX,P,2024-03-01,2024-03-15,14,4175.48,0.7565,243
2SPX,C,2024-03-01,2024-03-15,14,4177.41,967.5680,249
2SPX,P,2024-03-01,2024-03-15,14,4177.41,0.7643,249
2SPX,P,2024-03-01,2024-03-15,14,4200.01,0.8555,120
2SPX,C,2024-03-01,2024-03-15,14,4205.51,939.6392,368
2SPX,P,2024-03-01,2024-03-15,14,4205.51,0.8777,368
2SPX,C,2024-03-01,2024-03-15,14,4224.06,921.2022,722
2SPX,P,2024-03-01,2024-03-15,14,4224.06,0.9525,722
2SPX,C,2024-03-01,2024-03-15,14,4241.97,903.4013,485
2SPX,P,2024-03-01,2024-03-15,14,4241.97,1.0247,485
2SPX,C,2024-03-01,2024-03-15,14,4242.1,903.2721,1454
2SPX,P,2024-03-01,2024-03-15,14,4242.1,1.0253,1454
2SPX,C,2024-03-01,2024-03-15,14,4245.12,900.2705,182
2SPX,P,2024-03-01,2024-03-15,14,4245.12,1.0374,182
2SPX,C,2024-03-01,2024-03-15,14,4246.09,899.3064,242
2SPX,P,2024-03-01,2024-03-15,14,4246.09,1.0414,242
2SPX,C,2024-03-01,2024-03-15,14,4246.19,899.2070,727
2SPX,P,2024-03-01,2024-03-15,14,4246.19,1.0418,727
2SPX,C,2024-03-01,2024-03-15,14,4251.46,893.9691,243
2SPX,P,2024-03-01,2024-03-15,14,4251.46,1.0630,243
2SPX,C,2024-03-01,2024-03-15,14,4251.84,893.5914,243
2SPX,P,2024-03-01,2024-03-15,14,4251.84,1.0646,243
2SPX,C,2024-03-01,2024-03-15,14,4252.27,893.1640,242
2SPX,P,2024-03-01,2024-03-15,14,4252.27,1.0663,242
2SPX,C,2024-03-01,2024-03-15,14,4252.38,893.0547,1695
2SPX,P,2024-03-01,2024-03-15,14,4252.38,1.0667,1695
2SPX,C,2024-03-01,2024-03-15,14,4252.4,893.0348,726
2SPX,P,2024-03-01,2024-03-15,14,4252.4,1.0668,726
2SPX,C,2024-03-01,2024-03-15,14,4252.43,893.0051,1457
2SPX,P,2024-03-01,2024-03-15,14,4252.43,1.0670,1457
2SPX,C,2024-03-01,2024-03-15,14,4252.48,892.9555,727
2SPX,P,2024-03-01,2024-03-15,14,4252.48,1.0674,727
2SPX,C,2024-03-01,2024-03-15,14,4252.85,892.5889,242
2SPX,P,2024-03-01,2024-03-15,14,4252.85,1.0699,242
2SPX,C,2024-03-01,2024-03-15,14,4252.89,892.5492,242
2SPX,P,2024-03-01,2024-03-15,14,4252.89,1.0702,242
2SPX,C,2024-03-01,2024-03-15,14,4255.58,889.8832,48
2SPX,P,2024-03-01,2024-03-15,14,4255.58,1.0887,48
2SPX,C,2024-03-01,2024-03-15,14,4276.84,868.8132,157
2SPX,P,2024-03-01,2024-03-15,14,4276.84,1.2349,157
2SPX,C,2024-03-01,2024-03-15,14,4281.75,863.9470,730
2SPX,P,2024-03-01,2024-03-15,14,4281.75,1.2686,730
2SPX,C,2024-03-01,2024-03-15,14,4282.18,863.5209,362
2SPX,P,2024-03-01,2024-03-15,14,4282.18,1.2716,362
2SPX,C,2024-03-01,2024-03-15,14,4282.51,863.1938,240
2SPX,P,2024-03-01,2024-03-15,14,4282.51,1.2738,240
2SPX,C,2024-03-01,2024-03-15,14,4286.17,859.5665,240
2SPX,P,2024-03-01,2024-03-15,14,4286.17,1.2990,240
2SPX,C,2024-03-01,2024-03-15,14,4286.24,859.4971,482
2SPX,P,2024-03-01,2024-03-15,14,4286.24,1.2995,482
2SPX,C,2024-03-01,2024-03-15,14,4290.18,855.5923,120
2SPX,P,2024-03-01,2024-03-15,14,4290.18,1.3265,120
2SPX,C,2024-03-01,2024-03-15,14,4291.37,854.4130,602
2SPX,P,2024-03-01,2024-03-15,14,4291.37,1.3347,602
2SPX,C,2024-03-01,2024-03-15,14,4308.89,837.0494,168
2SPX,P,2024-03-01,2024-03-15,14,4308.89,1.4551,168
2SPX,C,2024-03-01,2024-03-15,14,4311.4,834.5618,179
2SPX,P,2024-03-01,2024-03-15,14,4311.4,1.4724,179
2SPX,C,2024-03-01,2024-03-15,14,4311.57,834.3933,603
2SPX,P,2024-03-01,2024-03-15,14,4311.57,1.4735,603
2SPX,C,2024-03-01,2024-03-15,14,4311.67,834.2942,355
2SPX,P,2024-03-01,2024-03-15,14,4311.67,1.4742,355
2SPX,C,2024-03-01,2024-03-15,14,4313.43,832.5495,239
2SPX,P,2024-03-01,2024-03-15,14,4313.43,1.4859,239
2SPX,C,2024-03-01,2024-03-15,14,4321.62,824.4306,590
2SPX,P,2024-03-01,2024-03-15,14,4321.62,1.5401,590
2SPX,C,2024-03-01,2024-03-15,14,4322.56,823.4988,119
2SPX,P,2024-03-01,2024-03-15,14,4322.56,1.5464,119
2SPX,C,2024-03-01,2024-03-15,14,4324.7,821.3774,240
2SPX,P,2024-03-01,2024-03-15,14,4324.7,1.5606,240
2SPX,C,2024-03-01,2024-03-15,14,4325.34,820.7429,236
2SPX,P,2024-03-01,2024-03-15,14,4325.34,1.5648,236
2SPX,C,2024-03-01,2024-03-15,14,4381.84,764.7337,472
2SPX,P,2024-03-01,2024-03-15,14,4381.84,1.9392,472
2SPX,C,2024-03-01,2024-03-15,14,4382.0,764.5751,233
2SPX,P,2024-03-01,2024-03-15,14,4382.0,1.9403,233
2SPX,C,2024-03-01,2024-03-15,14,4413.41,733.4379,462
2SPX,P,2024-03-01,2024-03-15,14,4413.41,2.1484,462
2SPX,C,2024-03-01,2024-03-15,14,4418.3,728.5903,231
2SPX,P,2024-03-01,2024-03-15,14,4418.3,2.1809,231
2SPX,C,2024-03-01,2024-03-15,14,4422.34,724.5854,350
2SPX,P,2024-03-01,2024-03-15,14,4422.34,2.2076,350
2SPX,C,2024-03-01,2024-03-15,14,4422.57,724.3574,233
2SPX,P,2024-03-01,2024-03-15,14,4422.57,2.2091,233
2SPX,C,2024-03-01,2024-03-15,14,4422.6,724.3276,175
2SPX,P,2024-03-01,2024-03-15,14,4422.6,2.2093,175
2SPX,C,2024-03-01,2024-03-15,14,4423.71,723.2237,401
2SPX,P,2024-03-01,2024-03-15,14,4423.71,2.2131,401
2SPX,C,2024-03-01,2024-03-15,14,4426.65,720.2999,117
2SPX,P,2024-03-01,2024-03-15,14,4426.65,2.2232,117
2SPX,C,2024-03-01,2024-03-15,14,4438.97,708.0477,1486
2SPX,P,2024-03-01,2024-03-15,14,4438.97,2.2657,1486
2SPX,C,2024-03-01,2024-03-15,14,4456.49,690.6242,805
2SPX,P,2024-03-01,2024-03-15,14,4456.49,2.3261,805
2SPX,C,2024-03-01,2024-03-15,14,4477.35,669.8791,458
2SPX,P,2024-03-01,2024-03-15,14,4477.35,2.3981,458
2SPX,C,2024-03-01,2024-03-15,14,4479.38,667.8603,345
2SPX,P,2024-03-01,2024-03-15,14,4479.38,2.4051,345
2SPX,C,2024-03-01,2024-03-15,14,4489.78,657.5175,3426
2SPX,P,2024-03-01,2024-03-15,14,4489.78,2.4410,3426
2SPX,C,2024-03-01,2024-03-15,14,4502.5,644.8676,137
2SPX,P,2024-03-01,2024-03-15,14,4502.5,2.4848,137
2SPX,C,2024-03-01,2024-03-15,14,4502.6,644.7681,114
2SPX,P,2024-03-01,2024-03-15,14,4502.6,2.4852,114
2SPX,C,2024-03-01,2024-03-15,14,4503.27,644.1018,1821
2SPX,P,2024-03-01,2024-03-15,14,4503.27,2.4875,1821
2SPX,C,2024-03-01,2024-03-15,14,4503.46,643.9129,342
2SPX,P,2024-03-01,2024-03-15,14,4503.46,2.4881,342
2SPX,C,2024-03-01,2024-03-15,14,4504.06,643.3161,1
2SPX,C,2024-03-01,2024-03-15,14,4507.98,639.4176,343
2SPX,P,2024-03-01,2024-03-15,14,4507.98,2.5035,343
2SPX,C,2024-03-01,2024-03-15,14,4510.15,637.2594,114
2SPX,P,2024-03-01,2024-03-15,14,4510.15,2.5109,114
2SPX,C,2024-03-01,2024-03-15,14,4510.28,637.1302,343
2SPX,P,2024-03-01,2024-03-15,14,4510.28,2.5114,343
2SPX,C,2024-03-01,2024-03-15,14,4511.38,636.0362,343
2SPX,P,2024-03-01,2024-03-15,14,4511.38,2.5151,343
2SPX,C,2024-03-01,2024-03-15,14,4511.98,635.4394,228
2SPX,P,2024-03-01,2024-03-15,14,4511.98,2.5172,228
2SPX,C,2024-03-01,2024-03-15,14,4517.05,630.3971,227
2SPX,P,2024-03-01,2024-03-15,14,4517.05,2.5344,227
2SPX,C,2024-03-01,2024-03-15,14,4517.08,630.3673,1136
2SPX,P,2024-03-01,2024-03-15,14,4517.08,2.5345,1136
2SPX,C,2024-03-01,2024-03-15,14,4521.98,625.4940,226
2SPX,P,2024-03-01,2024-03-15,14,4521.98,2.5512,226
2SPX,C,2024-03-01,2024-03-15,14,4523.35,624.1315,452
2SPX,P,2024-03-01,2024-03-15,14,4523.35,2.5558,452
2SPX,C,2024-03-01,2024-03-15,14,4526.22,621.2772,342
2SPX,P,2024-03-01,2024-03-15,14,4526.22,2.5656,342
2SPX,C,2024-03-01,2024-03-15,14,4528.36,619.1489,679
2SPX,P,2024-03-01,2024-03-15,14,4528.36,2.5729,679
2SPX,C,2024-03-01,2024-03-15,14,4531.39,616.1354,113
2SPX,P,2024-03-01,2024-03-15,14,4531.39,2.5832,113
2SPX,C,2024-03-01,2024-03-15,14,4532.16,615.3696,1019
2SPX,P,2024-03-01,2024-03-15,14,4532.16,2.5858,1019
2SPX,C,2024-03-01,2024-03-15,14,4534.0,613.5396,565
2SPX,P,2024-03-01,2024-03-15,14,4534.0,2.5920,565
2SPX,C,2024-03-01,2024-03-15,14,4534.46,613.0821,226
2SPX,P,2024-03-01,2024-03-15,14,4534.46,2.5936,226
2SPX,C,2024-03-01,2024-03-15,14,4534.49,613.0523,1131
2SPX,P,2024-03-01,2024-03-15,14,4534.49,2.5937,1131
2SPX,C,2024-03-01,2024-03-15,14,4534.51,613.0300,452
2SPX,P,2024-03-01,2024-03-15,14,4534.51,2.5914,452
2SPX,C,2024-03-01,2024-03-15,14,4542.06,604.6256,338
2SPX,P,2024-03-01,2024-03-15,14,4542.06,1.7214,338
2SPX,C,2024-03-01,2024-03-15,14,4550.3,595.4531,226
2SPX,P,2024-03-01,2024-03-15,14,4550.3,0.7720,226
2SPX,C,2024-03-01,2024-03-15,14,4552.15,593.3937,337
2SPX,P,2024-03-01,2024-03-15,14,4552.15,0.5588,337
2SPX,C,2024-03-01,2024-03-15,14,4556.74,588.2843,338
2SPX,P,2024-03-01,2024-03-15,14,4556.74,0.0299,338
2SPX,C,2024-03-01,2024-03-15,14,4556.82,588.1952,450
2SPX,P,2024-03-01,2024-03-15,14,4556.82,0.0207,450
2SPX,C,2024-03-01,2024-03-15,14,4556.84,588.1732,225
2SPX,P,2024-03-01,2024-03-15,14,4556.84,0.0186,225
2SPX,C,2024-03-01,2024-03-15,14,4556.92,588.0862,450
2SPX,P,2024-03-01,2024-03-15,14,4556.92,0.0115,450
2SPX,C,2024-03-01,2024-03-15,14,4557.02,587.9775,338
2SPX,P,2024-03-01,2024-03-15,14,4557.02,0.0026,338
2SPX,C,2024-03-01,2024-03-15,14,4557.05,587.9450,214
2SPX,P,2024-03-01,2024-03-15,14,4557.05,0.0001,214
2SPX,C,2024-03-01,2024-03-15,14,4557.07,587.9252,113
2SPX,P,2024-03-01,2024-03-15,14,4557.07,0.0002,113
2SPX,C,2024-03-01,2024-03-15,14,4557.31,587.6880,112
2SPX,P,2024-03-01,2024-03-15,14,4557.31,0.0024,112
2SPX,C,2024-03-01,2024-03-15,14,4557.34,587.6584,449
2SPX,P,2024-03-01,2024-03-15,14,4557.34,0.0027,449
2SPX,C,2024-03-01,2024-03-15,14,4569.94,575.2119,330
2SPX,P,2024-03-01,2024-03-15,14,4569.94,0.1304,330
2SPX,C,2024-03-01,2024-03-15,14,4574.65,570.5593,224
2SPX,P,2024-03-01,2024-03-15,14,4574.65,0.1781,224
2SPX,C,2024-03-01,2024-03-15,14,4587.6,557.7671,224
2SPX,P,2024-03-01,2024-03-15,14,4587.6,0.3092,224
2SPX,C,2024-03-01,2024-03-15,14,4588.62,556.7596,224
2SPX,P,2024-03-01,2024-03-15,14,4588.62,0.3195,224
2SPX,C,2024-03-01,2024-03-15,14,4604.17,541.3991,134
2SPX,P,2024-03-01,2024-03-15,14,4604.17,0.4770,134
2SPX,C,2024-03-01,2024-03-15,14,4611.11,534.5436,444
2SPX,P,2024-03-01,2024-03-15,14,4611.11,0.5473,444
2SPX,C,2024-03-01,2024-03-15,14,4613.9,531.7876,359
2SPX,P,2024-03-01,2024-03-15,14,4613.9,0.5756,359
2SPX,C,2024-03-01,2024-03-15,14,4621.69,524.0926,222
2SPX,P,2024-03-01,2024-03-15,14,4621.69,0.6545,222
2SPX,C,2024-03-01,2024-03-15,14,4630.16,515.7258,1217
2SPX,P,2024-03-01,2024-03-15,14,4630.16,0.7403,1217
2SPX,C,2024-03-01,2024-03-15,14,4630.21,515.6764,332
2SPX,P,2024-03-01,2024-03-15,14,4630.21,0.7408,332
2SPX,C,2024-03-01,2024-03-15,14,4647.5,498.5971,55
2SPX,P,2024-03-01,2024-03-15,14,4647.5,0.9159,55
2SPX,C,2024-03-01,2024-03-15,14,4654.0,492.1763,327
2SPX,P,2024-03-01,2024-03-15,14,4654.0,0.9817,327
2SPX,C,2024-03-01,2024-03-15,14,4657.0,489.2128,815
2SPX,P,2024-03-01,2024-03-15,14,4657.0,1.0121,815
2SPX,C,2024-03-01,2024-03-15,14,4661.0,485.2616,1769
2SPX,P,2024-03-01,2024-03-15,14,4661.0,1.0526,1769
2SPX,C,2024-03-01,2024-03-15,14,4664.0,482.2982,217
2SPX,P,2024-03-01,2024-03-15,14,4664.0,1.0830,217
2SPX,C,2024-03-01,2024-03-15,14,4669.0,477.3591,108
2SPX,P,2024-03-01,2024-03-15,14,4669.0,1.1336,108
2SPX,C,2024-03-01,2024-03-15,14,4672.0,474.3956,54
2SPX,P,2024-03-01,2024-03-15,14,4672.0,1.1640,54
2SPX,C,2024-03-01,2024-03-15,14,4673.0,473.4078,324
2SPX,P,2024-03-01,2024-03-15,14,4673.0,1.1741,324
2SPX,C,2024-03-01,2024-03-15,14,4674.0,472.4200,530
2SPX,P,2024-03-01,2024-03-15,14,4674.0,1.1843,530
2SPX,C,2024-03-01,2024-03-15,14,4675.94,470.5037,220
2SPX,P,2024-03-01,2024-03-15,14,4675.94,1.2039,220
2SPX,C,2024-03-01,2024-03-15,14,4678.0,468.4688,1363
2SPX,P,2024-03-01,2024-03-15,14,4678.0,1.2248,1363
2SPX,C,2024-03-01,2024-03-15,14,4679.0,467.4809,324
2SPX,P,2024-03-01,2024-03-15,14,4679.0,1.2349,324
2SPX,C,2024-03-01,2024-03-15,14,4679.99,466.5030,108
2SPX,P,2024-03-01,2024-03-15,14,4679.99,1.2449,108
2SPX,C,2024-03-01,2024-03-15,14,4680.58,465.9202,220
2SPX,P,2024-03-01,2024-03-15,14,4680.58,1.2509,220
2SPX,C,2024-03-01,2024-03-15,14,4683.0,463.5297,216
