SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-12,2029-12-21,2110,4991.0,469.439,190
2SPX,P,2024-03-12,2029-12-21,2110,4991.0,85.8189,190
2SPX,C,2024-03-12,2029-12-21,2110,5000.01,464.646,100
2SPX,P,2024-03-12,2029-12-21,2110,5000.01,88.2496,100
2SPX,C,2024-03-12,2029-12-21,2110,5011.0,458.801,55
2SPX,P,2024-03-12,2029-12-21,2110,5011.0,91.2144,55
2SPX,C,2024-03-12,2029-12-21,2110,5023.0,452.425,20
2SPX,P,2024-03-12,2029-12-21,2110,5023.0,94.4579,20
2SPX,C,2024-03-12,2029-12-21,2110,5076.0,424.431,70
2SPX,P,2024-03-12,2029-12-21,2110,5076.0,08.9508,70
2SPX,C,2024-03-12,2029-12-21,2110,5101.0,411.315,20
2SPX,P,2024-03-12,2029-12-21,2110,5101.0,15.8764,20
2SPX,C,2024-03-12,2029-12-21,2110,5162.99,378.936,60
2SPX,P,2024-03-12,2029-12-21,2110,5162.99,33.1911,60
2SPX,C,2024-03-12,2029-12-21,2110,5163.05,378.905,24
2SPX,P,2024-03-12,2029-12-21,2110,5163.05,33.2080,24
2SPX,C,2024-03-12,2029-12-21,2110,5176.29,372.036,121
2SPX,P,2024-03-12,2029-12-21,2110,5176.29,36.9529,121
2SPX,C,2024-03-12,2029-12-21,2110,5177.64,371.336,58
2SPX,P,2024-03-12,2029-12-21,2110,5177.64,37.3354,58
2SPX,C,2024-03-12,2029-12-21,2110,5178.76,370.756,115
2SPX,P,2024-03-12,2029-12-21,2110,5178.76,37.6532,115
2SPX,C,2024-03-12,2029-12-21,2110,5189.13,365.390,43
2SPX,P,2024-03-12,2029-12-21,2110,5189.13,40.6001,43
2SPX,C,2024-03-12,2029-12-21,2110,5305.72,305.385,188
2SPX,P,2024-03-12,2029-12-21,2110,5305.72,74.0594,188
2SPX,C,2024-03-12,2029-12-21,2110,5314.69,300.803,70
2SPX,P,2024-03-12,2029-12-21,2110,5314.69,76.6677,70
2SPX,C,2024-03-12,2029-12-21,2110,5315.5,300.389,141
2SPX,P,2024-03-12,2029-12-21,2110,5315.5,76.9035,141
2SPX,C,2024-03-12,2029-12-21,2110,5316.54,299.859,24
2SPX,P,2024-03-12,2029-12-21,2110,5316.54,77.2065,24
2SPX,C,2024-03-12,2029-12-21,2110,5317.44,299.400,129
2SPX,P,2024-03-12,2029-12-21,2110,5317.44,77.4690,129
2SPX,C,2024-03-12,2029-12-21,2110,5331.86,292.052,58
2SPX,P,2024-03-12,2029-12-21,2110,5331.86,81.6814,58
2SPX,C,2024-03-12,2029-12-21,2110,5339.18,288.330,94
2SPX,P,2024-03-12,2029-12-21,2110,5339.18,83.8272,94
2SPX,C,2024-03-12,2029-12-21,2110,5339.24,288.300,105
2SPX,P,2024-03-12,2029-12-21,2110,5339.24,83.8448,105
2SPX,C,2024-03-12,2029-12-21,2110,5356.01,279.791,153
2SPX,P,2024-03-12,2029-12-21,2110,5356.01,88.7798,153
2SPX,C,2024-03-12,2029-12-21,2110,5362.91,276.298,174
2SPX,P,2024-03-12,2029-12-21,2110,5362.91,90.8179,174
2SPX,C,2024-03-12,2029-12-21,2110,5364.49,275.499,35
2SPX,P,2024-03-12,2029-12-21,2110,5364.49,91.2853,35
2SPX,C,2024-03-12,2029-12-21,2110,5374.35,270.516,57
2SPX,P,2024-03-12,2029-12-21,2110,5374.35,94.2069,57
2SPX,C,2024-03-12,2029-12-21,2110,5375.34,270.016,115
2SPX,P,2024-03-12,2029-12-21,2110,5375.34,94.5007,115
2SPX,C,2024-03-12,2029-12-21,2110,5382.5,266.404,81
2SPX,P,2024-03-12,2029-12-21,2110,5382.5,96.6288,81
2SPX,C,2024-03-12,2029-12-21,2110,5412.39,251.337,57
2SPX,P,2024-03-12,2029-12-21,2110,5412.39,05.5222,57
2SPX,C,2024-03-12,2029-12-21,2110,5412.42,251.322,250
2SPX,P,2024-03-12,2029-12-21,2110,5412.42,05.5312,250
2SPX,C,2024-03-12,2029-12-21,2110,5414.73,250.157,116
2SPX,P,2024-03-12,2029-12-21,2110,5414.73,06.2187,116
2SPX,C,2024-03-12,2029-12-21,2110,5427.68,243.632,115
2SPX,P,2024-03-12,2029-12-21,2110,5427.68,10.0746,115
2SPX,C,2024-03-12,2029-12-21,2110,5441.35,236.762,137
2SPX,P,2024-03-12,2029-12-21,2110,5441.35,14.1627,137
2SPX,C,2024-03-12,2029-12-21,2110,5448.21,233.320,23
2SPX,P,2024-03-12,2029-12-21,2110,5448.21,16.2207,23
2SPX,C,2024-03-12,2029-12-21,2110,5455.7,229.568,55
2SPX,P,2024-03-12,2029-12-21,2110,5455.7,18.4728,55
2SPX,C,2024-03-12,2029-12-21,2110,5465.0,224.916,113
2SPX,P,2024-03-12,2029-12-21,2110,5465.0,21.2763,113
2SPX,C,2024-03-12,2029-12-21,2110,5465.21,224.811,148
2SPX,P,2024-03-12,2029-12-21,2110,5465.21,21.3398,148
2SPX,C,2024-03-12,2029-12-21,2110,5482.76,216.061,94
2SPX,P,2024-03-12,2029-12-21,2110,5482.76,26.6580,94
2SPX,C,2024-03-12,2029-12-21,2110,5489.05,212.928,90
2SPX,P,2024-03-12,2029-12-21,2110,5489.05,28.5680,90
2SPX,C,2024-03-12,2029-12-21,2110,5492.91,211.006,45
2SPX,P,2024-03-12,2029-12-21,2110,5492.91,29.7401,45
2SPX,C,2024-03-12,2029-12-21,2110,5495.37,209.781,56
2SPX,P,2024-03-12,2029-12-21,2110,5495.37,30.4871,56
2SPX,C,2024-03-12,2029-12-21,2110,5497.25,208.845,56
2SPX,P,2024-03-12,2029-12-21,2110,5497.25,31.0579,56
2SPX,C,2024-03-12,2029-12-21,2110,5497.32,208.810,45
2SPX,P,2024-03-12,2029-12-21,2110,5497.32,31.0792,45
2SPX,C,2024-03-12,2029-12-21,2110,5501.34,206.808,22
2SPX,P,2024-03-12,2029-12-21,2110,5501.34,32.2999,22
2SPX,C,2024-03-12,2029-12-21,2110,5501.72,206.619,115
2SPX,P,2024-03-12,2029-12-21,2110,5501.72,32.4153,115
2SPX,C,2024-03-12,2029-12-21,2110,5503.91,205.528,109
2SPX,P,2024-03-12,2029-12-21,2110,5503.91,33.0803,109
2SPX,C,2024-03-12,2029-12-21,2110,5504.36,205.304,55
2SPX,P,2024-03-12,2029-12-21,2110,5504.36,33.2169,55
2SPX,C,2024-03-12,2029-12-21,2110,5506.25,204.363,87
2SPX,P,2024-03-12,2029-12-21,2110,5506.25,33.7909,87
2SPX,C,2024-03-12,2029-12-21,2110,5506.89,204.044,55
2SPX,P,2024-03-12,2029-12-21,2110,5506.89,33.9852,55
2SPX,C,2024-03-12,2029-12-21,2110,5507.46,203.760,44
2SPX,P,2024-03-12,2029-12-21,2110,5507.46,34.1583,44
2SPX,C,2024-03-12,2029-12-21,2110,5507.49,203.745,121
2SPX,P,2024-03-12,2029-12-21,2110,5507.49,34.1674,121
2SPX,C,2024-03-12,2029-12-21,2110,5509.63,202.680,138
2SPX,P,2024-03-12,2029-12-21,2110,5509.63,34.8172,138
2SPX,C,2024-03-12,2029-12-21,2110,5510.47,202.261,18
2SPX,P,2024-03-12,2029-12-21,2110,5510.47,35.0723,18
2SPX,C,2024-03-12,2029-12-21,2110,5511.39,201.803,55
2SPX,P,2024-03-12,2029-12-21,2110,5511.39,35.3517,55
2SPX,C,2024-03-12,2029-12-21,2110,5514.53,200.240,109
2SPX,P,2024-03-12,2029-12-21,2110,5514.53,36.3052,109
2SPX,C,2024-03-12,2029-12-21,2110,5515.59,199.712,100
2SPX,P,2024-03-12,2029-12-21,2110,5515.59,36.6271,100
2SPX,C,2024-03-12,2029-12-21,2110,5515.65,199.682,33
2SPX,P,2024-03-12,2029-12-21,2110,5515.65,36.6454,33
2SPX,C,2024-03-12,2029-12-21,2110,5523.84,195.606,188
2SPX,P,2024-03-12,2029-12-21,2110,5523.84,39.1343,188
2SPX,C,2024-03-12,2029-12-21,2110,5526.1,194.482,44
2SPX,P,2024-03-12,2029-12-21,2110,5526.1,39.8227,44
2SPX,C,2024-03-12,2029-12-21,2110,5539.22,187.971,167
2SPX,P,2024-03-12,2029-12-21,2110,5539.22,43.8294,167
2SPX,C,2024-03-12,2029-12-21,2110,5539.44,187.862,22
2SPX,P,2024-03-12,2029-12-21,2110,5539.44,43.8967,22
2SPX,C,2024-03-12,2029-12-21,2110,5543.76,185.722,66
2SPX,P,2024-03-12,2029-12-21,2110,5543.76,45.2196,66
2SPX,C,2024-03-12,2029-12-21,2110,5545.62,184.801,90
2SPX,P,2024-03-12,2029-12-21,2110,5545.62,45.7895,90
2SPX,C,2024-03-12,2029-12-21,2110,5545.75,184.737,22
2SPX,P,2024-03-12,2029-12-21,2110,5545.75,45.8294,22
2SPX,C,2024-03-12,2029-12-21,2110,5547.23,184.004,22
2SPX,P,2024-03-12,2029-12-21,2110,5547.23,46.2833,22
2SPX,C,2024-03-12,2029-12-21,2110,5547.87,183.687,111
2SPX,P,2024-03-12,2029-12-21,2110,5547.87,46.4796,111
2SPX,C,2024-03-12,2029-12-21,2110,5549.38,182.940,77
2SPX,P,2024-03-12,2029-12-21,2110,5549.38,46.9431,77
2SPX,C,2024-03-12,2029-12-21,2110,5553.95,180.680,111
2SPX,P,2024-03-12,2029-12-21,2110,5553.95,48.3468,111
2SPX,C,2024-03-12,2029-12-21,2110,5557.84,178.758,22
2SPX,P,2024-03-12,2029-12-21,2110,5557.84,49.5430,22
2SPX,C,2024-03-12,2029-12-21,2110,5558.94,178.215,55
2SPX,P,2024-03-12,2029-12-21,2110,5558.94,49.8816,55
2SPX,C,2024-03-12,2029-12-21,2110,5563.68,175.876,53
2SPX,P,2024-03-12,2029-12-21,2110,5563.68,51.3420,53
2SPX,C,2024-03-12,2029-12-21,2110,5566.05,174.707,42
2SPX,P,2024-03-12,2029-12-21,2110,5566.05,52.0728,42
2SPX,C,2024-03-12,2029-12-21,2110,5568.08,173.705,44
2SPX,P,2024-03-12,2029-12-21,2110,5568.08,52.6990,44
2SPX,C,2024-03-12,2029-12-21,2110,5568.18,173.656,53
2SPX,P,2024-03-12,2029-12-21,2110,5568.18,52.7299,53
2SPX,C,2024-03-12,2029-12-21,2110,5568.93,173.286,99
2SPX,P,2024-03-12,2029-12-21,2110,5568.93,52.9614,99
2SPX,C,2024-03-12,2029-12-21,2110,5568.96,173.272,77
2SPX,P,2024-03-12,2029-12-21,2110,5568.96,52.9707,77
2SPX,C,2024-03-12,2029-12-21,2110,5569.36,173.075,42
2SPX,P,2024-03-12,2029-12-21,2110,5569.36,53.0942,42
2SPX,C,2024-03-12,2029-12-21,2110,5569.95,172.784,54
2SPX,P,2024-03-12,2029-12-21,2110,5569.95,53.2764,54
2SPX,C,2024-03-12,2029-12-21,2110,5571.33,172.104,55
2SPX,P,2024-03-12,2029-12-21,2110,5571.33,53.7028,55
2SPX,C,2024-03-12,2029-12-21,2110,5572.26,171.646,54
2SPX,P,2024-03-12,2029-12-21,2110,5572.26,53.9902,54
2SPX,C,2024-03-12,2029-12-21,2110,5574.02,170.779,53
2SPX,P,2024-03-12,2029-12-21,2110,5574.02,54.5343,53
2SPX,C,2024-03-12,2029-12-21,2110,5574.34,170.621,106
2SPX,P,2024-03-12,2029-12-21,2110,5574.34,54.6333,106
2SPX,C,2024-03-12,2029-12-21,2110,5576.63,169.494,53
2SPX,P,2024-03-12,2029-12-21,2110,5576.63,55.3417,53
2SPX,C,2024-03-12,2029-12-21,2110,5577.9,168.869,96
2SPX,P,2024-03-12,2029-12-21,2110,5577.9,55.7348,96
2SPX,C,2024-03-12,2029-12-21,2110,5578.61,168.520,53
2SPX,P,2024-03-12,2029-12-21,2110,5578.61,55.9547,53
2SPX,C,2024-03-12,2029-12-21,2110,5584.04,165.850,65
2SPX,P,2024-03-12,2029-12-21,2110,5584.04,57.6382,65
2SPX,C,2024-03-12,2029-12-21,2110,5590.65,162.605,148
2SPX,P,2024-03-12,2029-12-21,2110,5590.65,59.6914,148
2SPX,C,2024-03-12,2029-12-21,2110,5592.92,161.490,138
2SPX,P,2024-03-12,2029-12-21,2110,5592.92,60.3967,138
2SPX,C,2024-03-12,2029-12-21,2110,5593.81,161.053,53
2SPX,P,2024-03-12,2029-12-21,2110,5593.81,60.6732,53
2SPX,C,2024-03-12,2029-12-21,2110,5600.44,157.798,53
2SPX,P,2024-03-12,2029-12-21,2110,5600.44,62.7331,53
2SPX,C,2024-03-12,2029-12-21,2110,5600.46,157.788,212
2SPX,P,2024-03-12,2029-12-21,2110,5600.46,62.7393,212
2SPX,C,2024-03-12,2029-12-21,2110,5620.74,147.833,52
2SPX,P,2024-03-12,2029-12-21,2110,5620.74,69.0413,52
2SPX,C,2024-03-12,2029-12-21,2110,5624.54,145.971,73
2SPX,P,2024-03-12,2029-12-21,2110,5624.54,70.2257,73
2SPX,C,2024-03-12,2029-12-21,2110,5627.57,144.488,159
2SPX,P,2024-03-12,2029-12-21,2110,5627.57,71.1711,159
2SPX,C,2024-03-12,2029-12-21,2110,5627.61,144.468,105
2SPX,P,2024-03-12,2029-12-21,2110,5627.61,71.1836,105
2SPX,C,2024-03-12,2029-12-21,2110,5632.59,142.032,42
2SPX,P,2024-03-12,2029-12-21,2110,5632.59,72.7395,42
2SPX,C,2024-03-12,2029-12-21,2110,5638.12,139.329,126
2SPX,P,2024-03-12,2029-12-21,2110,5638.12,74.4698,126
2SPX,C,2024-03-12,2029-12-21,2110,5651.75,132.680,95
2SPX,P,2024-03-12,2029-12-21,2110,5651.75,78.7468,95
2SPX,C,2024-03-12,2029-12-21,2110,5670.13,123.741,53
2SPX,P,2024-03-12,2029-12-21,2110,5670.13,84.5421,53
2SPX,C,2024-03-12,2029-12-21,2110,5670.22,123.697,53
2SPX,P,2024-03-12,2029-12-21,2110,5670.22,84.5705,53
2SPX,C,2024-03-12,2029-12-21,2110,5678.96,119.458,73
2SPX,P,2024-03-12,2029-12-21,2110,5678.96,87.3375,73
2SPX,C,2024-03-12,2029-12-21,2110,5703.1,107.786,63
2SPX,P,2024-03-12,2029-12-21,2110,5703.1,95.0172,63
2SPX,C,2024-03-12,2029-12-21,2110,5711.15,103.905,288
2SPX,P,2024-03-12,2029-12-21,2110,5711.15,97.5904,288
2SPX,C,2024-03-12,2029-12-21,2110,5735.66,092.129,51
2SPX,P,2024-03-12,2029-12-21,2110,5735.66,05.4627,51
2SPX,C,2024-03-12,2029-12-21,2110,5736.01,091.962,104
2SPX,P,2024-03-12,2029-12-21,2110,5736.01,05.5757,104
2SPX,C,2024-03-12,2029-12-21,2110,5792.39,065.093,52
2SPX,P,2024-03-12,2029-12-21,2110,5792.39,23.9033,52
2SPX,C,2024-03-12,2029-12-21,2110,5793.92,064.368,20
2SPX,P,2024-03-12,2029-12-21,2110,5793.92,24.4048,20
2SPX,C,2024-03-12,2029-12-21,2110,5797.71,062.573,51
2SPX,P,2024-03-12,2029-12-21,2110,5797.71,25.6479,51
2SPX,C,2024-03-12,2029-12-21,2110,5797.74,062.558,51
2SPX,P,2024-03-12,2029-12-21,2110,5797.74,25.6578,51
2SPX,C,2024-03-12,2029-12-21,2110,5799.66,061.649,61
2SPX,P,2024-03-12,2029-12-21,2110,5799.66,26.2877,61
2SPX,C,2024-03-12,2029-12-21,2110,5836.22,044.338,61
2SPX,P,2024-03-12,2029-12-21,2110,5836.22,38.2851,61
2SPX,C,2024-03-12,2029-12-21,2110,5836.34,044.282,409
2SPX,P,2024-03-12,2029-12-21,2110,5836.34,38.3247,409
2SPX,C,2024-03-12,2029-12-21,2110,5849.04,038.298,123
2SPX,P,2024-03-12,2029-12-21,2110,5849.04,42.5218,123
2SPX,C,2024-03-12,2029-12-21,2110,5852.72,036.567,123
2SPX,P,2024-03-12,2029-12-21,2110,5852.72,43.7407,123
2SPX,C,2024-03-12,2029-12-21,2110,5856.2,034.931,225
2SPX,P,2024-03-12,2029-12-21,2110,5856.2,44.8948,225
2SPX,C,2024-03-12,2029-12-21,2110,5872.54,027.266,81
2SPX,P,2024-03-12,2029-12-21,2110,5872.54,50.3287,81
2SPX,C,2024-03-12,2029-12-21,2110,5888.04,020.019,40
2SPX,P,2024-03-12,2029-12-21,2110,5888.04,55.5070,40
2SPX,C,2024-03-12,2029-12-21,2110,5895.32,016.623,121
2SPX,P,2024-03-12,2029-12-21,2110,5895.32,57.9471,121
2SPX,C,2024-03-12,2029-12-21,2110,5905.9,011.697,36
2SPX,P,2024-03-12,2029-12-21,2110,5905.9,61.5023,36
2SPX,C,2024-03-12,2029-12-21,2110,5945.91,93.1662,40
2SPX,P,2024-03-12,2029-12-21,2110,5945.91,75.0449,40
2SPX,C,2024-03-12,2029-12-21,2110,5994.27,70.9747,70
2SPX,P,2024-03-12,2029-12-21,2110,5994.27,91.6209,70
2SPX,C,2024-03-12,2029-12-21,2110,6003.59,66.7248,230
2SPX,P,2024-03-12,2029-12-21,2110,6003.59,94.8423,230
2SPX,C,2024-03-12,2029-12-21,2110,6005.88,65.6823,40
2SPX,P,2024-03-12,2029-12-21,2110,6005.88,95.6356,40
2SPX,C,2024-03-12,2029-12-21,2110,6037.99,51.1170,50
2SPX,P,2024-03-12,2029-12-21,2110,6037.99,06.8111,50
2SPX,C,2024-03-12,2029-12-21,2110,6038.2,51.0220,110
2SPX,P,2024-03-12,2029-12-21,2110,6038.2,06.8844,110
2SPX,C,2024-03-12,2029-12-21,2110,6050.49,45.4742,198
2SPX,P,2024-03-12,2029-12-21,2110,6050.49,11.1889,198
2SPX,C,2024-03-12,2029-12-21,2110,6063.5,39.6176,49
2SPX,P,2024-03-12,2029-12-21,2110,6063.5,15.7617,49
2SPX,C,2024-03-12,2029-12-21,2110,6070.33,36.5497,39
2SPX,P,2024-03-12,2029-12-21,2110,6070.33,18.1690,39
2SPX,C,2024-03-12,2029-12-21,2110,6078.62,32.8321,50
2SPX,P,2024-03-12,2029-12-21,2110,6078.62,21.0970,50
2SPX,C,2024-03-12,2029-12-21,2110,6082.49,31.0991,80
2SPX,P,2024-03-12,2029-12-21,2110,6082.49,22.4664,80
2SPX,C,2024-03-12,2029-12-21,2110,6104.89,21.0964,168
2SPX,P,2024-03-12,2029-12-21,2110,6104.89,30.4206,168
2SPX,C,2024-03-12,2029-12-21,2110,6122.29,13.3609,197
2SPX,P,2024-03-12,2029-12-21,2110,6122.29,36.6337,197
2SPX,C,2024-03-12,2029-12-21,2110,6127.7,10.9619,128
2SPX,P,2024-03-12,2029-12-21,2110,6127.7,38.5716,128
2SPX,C,2024-03-12,2029-12-21,2110,6135.74,07.4021,20
2SPX,P,2024-03-12,2029-12-21,2110,6135.74,41.4570,20
2SPX,C,2024-03-12,2029-12-21,2110,6149.83,01.1790,98
2SPX,P,2024-03-12,2029-12-21,2110,6149.83,46.5291,98
2SPX,C,2024-03-12,2029-12-21,2110,6150.01,01.0996,49
2SPX,P,2024-03-12,2029-12-21,2110,6150.01,46.5940,49
2SPX,C,2024-03-12,2029-12-21,2110,6152.48,00.0107,49
2SPX,P,2024-03-12,2029-12-21,2110,6152.48,47.4851,49
2SPX,C,2024-03-12,2029-12-21,2110,6153.6,99.5172,216
2SPX,P,2024-03-12,2029-12-21,2110,6153.6,47.8895,216
2SPX,C,2024-03-12,2029-12-21,2110,6153.9,99.3851,156
2SPX,P,2024-03-12,2029-12-21,2110,6153.9,47.9979,156
2SPX,C,2024-03-12,2029-12-21,2110,6164.92,94.5362,98
2SPX,P,2024-03-12,2029-12-21,2110,6164.92,51.9831,98
2SPX,C,2024-03-12,2029-12-21,2110,6170.0,92.3049,49
2SPX,P,2024-03-12,2029-12-21,2110,6170.0,53.8242,49
2SPX,C,2024-03-12,2029-12-21,2110,6175.0,90.1115,49
2SPX,P,2024-03-12,2029-12-21,2110,6175.0,55.6390,49
2SPX,C,2024-03-12,2029-12-21,2110,6191.64,82.8294,48
2SPX,P,2024-03-12,2029-12-21,2110,6191.64,61.6963,48
2SPX,C,2024-03-12,2029-12-21,2110,6194.83,81.4366,78
2SPX,P,2024-03-12,2029-12-21,2110,6194.83,62.8607,78
2SPX,C,2024-03-12,2029-12-21,2110,9500.0,19.5176,100
2SPX,C,2024-03-12,2029-12-21,2110,10000.0,90.1562,2600
2SPX,C,2024-03-12,2030-01-18,2138,5881.3,036.426,102
2SPX,P,2024-03-12,2030-01-18,2138,5881.3,56.3106,102
2SPX,C,2024-03-12,2030-01-18,2138,5992.58,85.2517,130
2SPX,P,2024-03-12,2030-01-18,2138,5992.58,94.1011,130
2SPX,C,2024-03-12,2030-01-18,2138,6082.31,44.8745,49
2SPX,P,2024-03-12,2030-01-18,2138,6082.31,25.4603,49
2SPX,P,2024-03-12,2030-12-20,2474,3200.0,77.4397,90
2SPX,P,2024-03-12,2030-12-20,2474,3300.0,90.9342,1690
2SPX,P,2024-03-12,2030-12-20,2474,3725.0,55.1999,100
2SPX,P,2024-03-12,2030-12-20,2474,3856.0,77.4579,100
2SPX,P,2024-03-12,2030-12-20,2474,3975.0,98.6569,75
2SPX,C,2024-03-12,2030-12-20,2474,3999.78,159.702,76
2SPX,P,2024-03-12,2030-12-20,2474,3999.78,03.1901,76
2SPX,C,2024-03-12,2030-12-20,2474,4000.0,159.572,1850
2SPX,P,2024-03-12,2030-12-20,2474,4000.0,03.2305,1850
2SPX,C,2024-03-12,2030-12-20,2474,4045.09,133.043,91
2SPX,P,2024-03-12,2030-12-20,2474,4045.09,11.5858,91
2SPX,P,2024-03-12,2030-12-20,2474,4300.0,61.6789,90
2SPX,C,2024-03-12,2030-12-20,2474,4342.51,961.854,122
2SPX,P,2024-03-12,2030-12-20,2474,4342.51,70.4993,122
2SPX,C,2024-03-12,2030-12-20,2474,4400.0,929.510,50
2SPX,P,2024-03-12,2030-12-20,2474,4400.0,82.6328,60
2SPX,C,2024-03-12,2030-12-20,2474,4428.18,913.742,35
2SPX,P,2024-03-12,2030-12-20,2474,4428.18,88.6668,35
2SPX,C,2024-03-12,2030-12-20,2474,4462.04,894.872,48
2SPX,P,2024-03-12,2030-12-20,2474,4462.04,95.9926,48
2SPX,P,2024-03-12,2030-12-20,2474,4500.0,04.3039,80
2SPX,C,2024-03-12,2030-12-20,2474,4525.27,859.856,114
2SPX,P,2024-03-12,2030-12-20,2474,4525.27,09.8947,114
2SPX,C,2024-03-12,2030-12-20,2474,4593.87,822.194,27
2SPX,P,2024-03-12,2030-12-20,2474,4593.87,25.3067,27
2SPX,P,2024-03-12,2030-12-20,2474,4600.0,26.7007,40
2SPX,C,2024-03-12,2030-12-20,2474,4634.34,800.138,165
2SPX,P,2024-03-12,2030-12-20,2474,4634.34,34.5606,165
2SPX,C,2024-03-12,2030-12-20,2474,4634.58,800.008,64
2SPX,P,2024-03-12,2030-12-20,2474,4634.58,34.6158,64
2SPX,C,2024-03-12,2030-12-20,2474,4738.87,743.818,35
2SPX,P,2024-03-12,2030-12-20,2474,4738.87,59.1107,35
2SPX,P,2024-03-12,2030-12-20,2474,4750.0,61.7755,76
2SPX,C,2024-03-12,2030-12-20,2474,4785.64,718.894,151
2SPX,P,2024-03-12,2030-12-20,2474,4785.64,70.3715,151
2SPX,C,2024-03-12,2030-12-20,2474,4902.57,657.308,73
2SPX,P,2024-03-12,2030-12-20,2474,4902.57,99.2491,73
2SPX,C,2024-03-12,2030-12-20,2474,4946.67,634.379,25
2SPX,P,2024-03-12,2030-12-20,2474,4946.67,10.4387,25
2SPX,C,2024-03-12,2030-12-20,2474,5000.0,606.867,1850
2SPX,P,2024-03-12,2030-12-20,2474,5000.0,24.1861,1850
2SPX,C,2024-03-12,2030-12-20,2474,5065.37,573.445,119
2SPX,P,2024-03-12,2030-12-20,2474,5065.37,41.3384,119
2SPX,C,2024-03-12,2030-12-20,2474,5129.0,541.233,20
2SPX,P,2024-03-12,2030-12-20,2474,5129.0,58.3546,20
2SPX,C,2024-03-12,2030-12-20,2474,5492.25,363.651,142
2SPX,P,2024-03-12,2030-12-20,2474,5492.25,61.8052,142
2SPX,C,2024-03-12,2030-12-20,2474,5600.42,313.002,92
2SPX,P,2024-03-12,2030-12-20,2474,5600.42,94.8423,92
2SPX,C,2024-03-12,2030-12-20,2474,5640.23,294.603,46
2SPX,P,2024-03-12,2030-12-20,2474,5640.23,07.2434,46
2SPX,C,2024-03-12,2030-12-20,2474,5678.51,277.036,25
2SPX,P,2024-03-12,2030-12-20,2474,5678.51,19.2915,25
2SPX,C,2024-03-12,2030-12-20,2474,5682.84,275.056,23
2SPX,P,2024-03-12,2030-12-20,2474,5682.84,20.6619,23
2SPX,C,2024-03-12,2030-12-20,2474,5721.26,257.562,22
2SPX,P,2024-03-12,2030-12-20,2474,5721.26,32.8918,22
2SPX,C,2024-03-12,2030-12-20,2474,5725.76,255.521,163
2SPX,P,2024-03-12,2030-12-20,2474,5725.76,34.3323,163
2SPX,C,2024-03-12,2030-12-20,2474,5774.81,233.384,106
2SPX,P,2024-03-12,2030-12-20,2474,5774.81,50.1435,106
2SPX,C,2024-03-12,2030-12-20,2474,5784.82,228.891,104
2SPX,P,2024-03-12,2030-12-20,2474,5784.82,53.3948,104
2SPX,C,2024-03-12,2030-12-20,2474,5795.21,224.236,21
2SPX,P,2024-03-12,2030-12-20,2474,5795.21,56.7784,21
2SPX,C,2024-03-12,2030-12-20,2474,5806.86,219.028,62
2SPX,P,2024-03-12,2030-12-20,2474,5806.86,60.5831,62
2SPX,C,2024-03-12,2030-12-20,2474,5873.8,189.321,52
2SPX,P,2024-03-12,2030-12-20,2474,5873.8,82.6647,52
2SPX,C,2024-03-12,2030-12-20,2474,5880.14,186.526,62
2SPX,P,2024-03-12,2030-12-20,2474,5880.14,84.7756,62
2SPX,C,2024-03-12,2030-12-20,2474,5886.73,183.626,72
2SPX,P,2024-03-12,2030-12-20,2474,5886.73,86.9733,72
2SPX,C,2024-03-12,2030-12-20,2474,6080.43,100.000,31
2SPX,P,2024-03-12,2030-12-20,2474,6080.43,53.2056,31
2SPX,C,2024-03-12,2030-12-20,2474,6080.56,099.945,51
2SPX,P,2024-03-12,2030-12-20,2474,6080.56,53.2511,51
2SPX,C,2024-03-12,2030-12-20,2474,6206.08,047.456,20
2SPX,P,2024-03-12,2030-12-20,2474,6206.08,97.8718,20
2SPX,C,2024-03-12,2030-12-20,2474,6254.47,027.647,60
2SPX,P,2024-03-12,2030-12-20,2474,6254.47,15.5010,60
2SPX,C,2024-03-12,2030-12-20,2474,6260.74,025.096,39
2SPX,P,2024-03-12,2030-12-20,2474,6260.74,17.8008,39
2SPX,C,2024-03-12,2030-12-20,2474,6285.44,015.080,20
2SPX,P,2024-03-12,2030-12-20,2474,6285.44,26.8937,20
2SPX,C,2024-03-12,2030-12-20,2474,6308.97,005.587,49
2SPX,P,2024-03-12,2030-12-20,2474,6308.97,35.6047,49
2SPX,C,2024-03-12,2030-12-20,2474,6313.85,003.624,119
2SPX,P,2024-03-12,2030-12-20,2474,6313.85,37.4173,119
2SPX,C,2024-03-12,2030-12-20,2474,6369.14,81.5285,79
2SPX,P,2024-03-12,2030-12-20,2474,6369.14,58.0975,79
2SPX,C,2024-03-12,2031-12-19,2838,4000.0,262.826,50
2SPX,P,2024-03-12,2031-12-19,2838,4400.0,12.7328,80
2SPX,C,2024-03-12,2031-12-19,2838,4588.58,946.806,40
2SPX,P,2024-03-12,2031-12-19,2838,4588.58,54.7683,40
2SPX,C,2024-03-12,2031-12-19,2838,4651.63,914.315,54
2SPX,P,2024-03-12,2031-12-19,2838,4651.63,69.3466,54
2SPX,C,2024-03-12,2031-12-19,2838,4700.0,889.603,60
2SPX,P,2024-03-12,2031-12-19,2838,4700.0,80.7447,110
