SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-19,2027-12-17,1368,4624.2,1368.257,34
2SPX,P,2024-03-19,2027-12-17,1368,4624.2,292.7866,34
2SPX,C,2024-03-19,2027-12-17,1368,4625.14,1367.653,60
2SPX,P,2024-03-19,2027-12-17,1368,4625.14,292.9875,60
2SPX,C,2024-03-19,2027-12-17,1368,4628.29,1365.629,278
2SPX,P,2024-03-19,2027-12-17,1368,4628.29,293.6612,278
2SPX,C,2024-03-19,2027-12-17,1368,4629.97,1364.550,78
2SPX,P,2024-03-19,2027-12-17,1368,4629.97,294.0210,78
2SPX,C,2024-03-19,2027-12-17,1368,4630.63,1364.126,122
2SPX,P,2024-03-19,2027-12-17,1368,4630.63,294.1624,122
2SPX,C,2024-03-19,2027-12-17,1368,4634.49,1361.649,60
2SPX,P,2024-03-19,2027-12-17,1368,4634.49,294.9906,60
2SPX,C,2024-03-19,2027-12-17,1368,4637.35,1359.815,61
2SPX,P,2024-03-19,2027-12-17,1368,4637.35,295.6052,61
2SPX,C,2024-03-19,2027-12-17,1368,4638.33,1359.187,97
2SPX,P,2024-03-19,2027-12-17,1368,4638.33,295.8161,97
2SPX,C,2024-03-19,2027-12-17,1368,4638.47,1359.097,97
2SPX,P,2024-03-19,2027-12-17,1368,4638.47,295.8462,97
2SPX,C,2024-03-19,2027-12-17,1368,4648.39,1352.743,102
2SPX,P,2024-03-19,2027-12-17,1368,4648.39,297.9866,102
2SPX,C,2024-03-19,2027-12-17,1368,4650.87,1351.156,138
2SPX,P,2024-03-19,2027-12-17,1368,4650.87,298.5234,138
2SPX,C,2024-03-19,2027-12-17,1368,4656.54,1347.531,165
2SPX,P,2024-03-19,2027-12-17,1368,4656.54,299.7534,165
2SPX,C,2024-03-19,2027-12-17,1368,4656.58,1347.505,330
2SPX,P,2024-03-19,2027-12-17,1368,4656.58,299.7621,330
2SPX,C,2024-03-19,2027-12-17,1368,4656.6,1347.493,55
2SPX,P,2024-03-19,2027-12-17,1368,4656.6,299.7664,55
2SPX,C,2024-03-19,2027-12-17,1368,4656.71,1347.422,122
2SPX,P,2024-03-19,2027-12-17,1368,4656.71,299.7903,122
2SPX,C,2024-03-19,2027-12-17,1368,4658.7,1346.151,135
2SPX,P,2024-03-19,2027-12-17,1368,4658.7,300.2229,135
2SPX,C,2024-03-19,2027-12-17,1368,4660.56,1344.963,56
2SPX,P,2024-03-19,2027-12-17,1368,4660.56,300.6276,56
2SPX,C,2024-03-19,2027-12-17,1368,4664.45,1342.480,107
2SPX,P,2024-03-19,2027-12-17,1368,4664.45,301.4753,107
2SPX,C,2024-03-19,2027-12-17,1368,4664.56,1342.409,59
2SPX,P,2024-03-19,2027-12-17,1368,4664.56,301.4993,59
2SPX,C,2024-03-19,2027-12-17,1368,4667.42,1340.585,56
2SPX,P,2024-03-19,2027-12-17,1368,4667.42,302.1237,56
2SPX,C,2024-03-19,2027-12-17,1368,4672.66,1337.244,120
2SPX,P,2024-03-19,2027-12-17,1368,4672.66,303.2701,120
2SPX,C,2024-03-19,2027-12-17,1368,4680.14,1332.481,120
2SPX,P,2024-03-19,2027-12-17,1368,4680.14,304.9119,120
2SPX,C,2024-03-19,2027-12-17,1368,4689.92,1326.263,72
2SPX,P,2024-03-19,2027-12-17,1368,4689.92,307.0682,72
2SPX,C,2024-03-19,2027-12-17,1368,4697.41,1321.508,89
2SPX,P,2024-03-19,2027-12-17,1368,4697.41,308.7270,89
2SPX,C,2024-03-19,2027-12-17,1368,4704.32,1317.127,202
2SPX,P,2024-03-19,2027-12-17,1368,4704.32,310.2630,202
2SPX,C,2024-03-19,2027-12-17,1368,4706.44,1315.784,258
2SPX,P,2024-03-19,2027-12-17,1368,4706.44,310.7353,258
2SPX,C,2024-03-19,2027-12-17,1368,4707.37,1315.195,47
2SPX,P,2024-03-19,2027-12-17,1368,4707.37,310.9427,47
2SPX,C,2024-03-19,2027-12-17,1368,4707.66,1315.011,54
2SPX,P,2024-03-19,2027-12-17,1368,4707.66,311.0074,54
2SPX,C,2024-03-19,2027-12-17,1368,4718.5,1308.154,189
2SPX,P,2024-03-19,2027-12-17,1368,4718.5,313.4323,189
2SPX,C,2024-03-19,2027-12-17,1368,4719.77,1307.351,216
2SPX,P,2024-03-19,2027-12-17,1368,4719.77,313.7172,216
2SPX,C,2024-03-19,2027-12-17,1368,4720.0,1307.206,93
2SPX,P,2024-03-19,2027-12-17,1368,4720.0,313.7688,93
2SPX,C,2024-03-19,2027-12-17,1368,4720.7,1306.764,65
2SPX,P,2024-03-19,2027-12-17,1368,4720.7,313.9259,65
2SPX,C,2024-03-19,2027-12-17,1368,4720.73,1306.745,36
2SPX,P,2024-03-19,2027-12-17,1368,4720.73,313.9327,36
2SPX,C,2024-03-19,2027-12-17,1368,4722.3,1305.753,43
2SPX,P,2024-03-19,2027-12-17,1368,4722.3,314.2855,43
2SPX,C,2024-03-19,2027-12-17,1368,4723.35,1305.090,163
2SPX,P,2024-03-19,2027-12-17,1368,4723.35,314.5215,163
2SPX,C,2024-03-19,2027-12-17,1368,4725.75,1303.575,43
2SPX,P,2024-03-19,2027-12-17,1368,4725.75,315.0616,43
2SPX,C,2024-03-19,2027-12-17,1368,4728.88,1301.600,111
2SPX,P,2024-03-19,2027-12-17,1368,4728.88,315.7668,111
2SPX,C,2024-03-19,2027-12-17,1368,4729.18,1301.411,94
2SPX,P,2024-03-19,2027-12-17,1368,4729.18,315.8344,94
2SPX,C,2024-03-19,2027-12-17,1368,4730.18,1300.780,59
2SPX,P,2024-03-19,2027-12-17,1368,4730.18,316.0601,59
2SPX,C,2024-03-19,2027-12-17,1368,4739.09,1295.166,70
2SPX,P,2024-03-19,2027-12-17,1368,4739.09,318.0754,70
2SPX,C,2024-03-19,2027-12-17,1368,4739.17,1295.116,47
2SPX,P,2024-03-19,2027-12-17,1368,4739.17,318.0935,47
2SPX,C,2024-03-19,2027-12-17,1368,4739.21,1295.091,108
2SPX,P,2024-03-19,2027-12-17,1368,4739.21,318.1025,108
2SPX,C,2024-03-19,2027-12-17,1368,4741.25,1293.806,216
2SPX,P,2024-03-19,2027-12-17,1368,4741.25,318.5653,216
2SPX,C,2024-03-19,2027-12-17,1368,4743.53,1292.372,108
2SPX,P,2024-03-19,2027-12-17,1368,4743.53,319.0830,108
2SPX,C,2024-03-19,2027-12-17,1368,4744.99,1291.454,54
2SPX,P,2024-03-19,2027-12-17,1368,4744.99,319.4149,54
2SPX,C,2024-03-19,2027-12-17,1368,4745.74,1290.982,117
2SPX,P,2024-03-19,2027-12-17,1368,4745.74,319.5854,117
2SPX,C,2024-03-19,2027-12-17,1368,4746.33,1290.611,65
2SPX,P,2024-03-19,2027-12-17,1368,4746.33,319.7197,65
2SPX,C,2024-03-19,2027-12-17,1368,4751.39,1287.431,94
2SPX,P,2024-03-19,2027-12-17,1368,4751.39,320.8725,94
2SPX,C,2024-03-19,2027-12-17,1368,4759.14,1282.566,32
2SPX,P,2024-03-19,2027-12-17,1368,4759.14,322.6440,32
2SPX,C,2024-03-19,2027-12-17,1368,4770.36,1275.536,61
2SPX,P,2024-03-19,2027-12-17,1368,4770.36,325.2211,61
2SPX,C,2024-03-19,2027-12-17,1368,4771.73,1274.678,268
2SPX,P,2024-03-19,2027-12-17,1368,4771.73,325.5367,268
2SPX,C,2024-03-19,2027-12-17,1368,4775.18,1272.520,139
2SPX,P,2024-03-19,2027-12-17,1368,4775.18,326.3327,139
2SPX,C,2024-03-19,2027-12-17,1368,4778.39,1270.513,64
2SPX,P,2024-03-19,2027-12-17,1368,4778.39,327.0745,64
2SPX,C,2024-03-19,2027-12-17,1368,4797.94,1258.317,106
2SPX,P,2024-03-19,2027-12-17,1368,4797.94,331.6186,106
2SPX,C,2024-03-19,2027-12-17,1368,4798.33,1258.074,65
2SPX,P,2024-03-19,2027-12-17,1368,4798.33,331.7096,65
2SPX,P,2024-03-19,2027-12-17,1368,4800.01,332.1023,30
2SPX,C,2024-03-19,2027-12-17,1368,4804.36,1254.321,53
2SPX,P,2024-03-19,2027-12-17,1368,4804.36,333.1201,53
2SPX,C,2024-03-19,2027-12-17,1368,4804.72,1254.097,117
2SPX,P,2024-03-19,2027-12-17,1368,4804.72,333.2044,117
2SPX,C,2024-03-19,2027-12-17,1368,4808.03,1252.039,60
2SPX,P,2024-03-19,2027-12-17,1368,4808.03,333.9804,60
2SPX,C,2024-03-19,2027-12-17,1368,4810.58,1250.454,602
2SPX,P,2024-03-19,2027-12-17,1368,4810.58,334.5791,602
2SPX,C,2024-03-19,2027-12-17,1368,4815.06,1247.671,241
2SPX,P,2024-03-19,2027-12-17,1368,4815.06,335.6329,241
2SPX,C,2024-03-19,2027-12-17,1368,4819.94,1244.643,53
2SPX,P,2024-03-19,2027-12-17,1368,4819.94,336.7835,53
2SPX,C,2024-03-19,2027-12-17,1368,4820.03,1244.587,74
2SPX,P,2024-03-19,2027-12-17,1368,4820.03,336.8047,74
2SPX,C,2024-03-19,2027-12-17,1368,4820.13,1244.525,255
2SPX,P,2024-03-19,2027-12-17,1368,4820.13,336.8283,255
2SPX,C,2024-03-19,2027-12-17,1368,4821.34,1243.775,87
2SPX,P,2024-03-19,2027-12-17,1368,4821.34,337.1141,87
2SPX,C,2024-03-19,2027-12-17,1368,4821.76,1243.515,106
2SPX,P,2024-03-19,2027-12-17,1368,4821.76,337.2134,106
2SPX,C,2024-03-19,2027-12-17,1368,4835.44,1235.044,101
2SPX,P,2024-03-19,2027-12-17,1368,4835.44,340.4567,101
2SPX,C,2024-03-19,2027-12-17,1368,4841.87,1231.070,41
2SPX,P,2024-03-19,2027-12-17,1368,4841.87,341.9889,41
2SPX,C,2024-03-19,2027-12-17,1368,4847.81,1227.404,60
2SPX,P,2024-03-19,2027-12-17,1368,4847.81,343.4088,60
2SPX,C,2024-03-19,2027-12-17,1368,4850.23,1225.911,351
2SPX,P,2024-03-19,2027-12-17,1368,4850.23,343.9884,351
2SPX,C,2024-03-19,2027-12-17,1368,4858.36,1220.902,47
2SPX,P,2024-03-19,2027-12-17,1368,4858.36,345.9410,47
2SPX,C,2024-03-19,2027-12-17,1368,4862.57,1218.311,128
2SPX,P,2024-03-19,2027-12-17,1368,4862.57,346.9552,128
2SPX,C,2024-03-19,2027-12-17,1368,4868.29,1214.795,123
2SPX,P,2024-03-19,2027-12-17,1368,4868.29,348.3365,123
2SPX,C,2024-03-19,2027-12-17,1368,4869.22,1214.223,112
2SPX,P,2024-03-19,2027-12-17,1368,4869.22,348.5616,112
2SPX,C,2024-03-19,2027-12-17,1368,4881.96,1206.407,43
2SPX,P,2024-03-19,2027-12-17,1368,4881.96,351.6539,43
2SPX,C,2024-03-19,2027-12-17,1368,4906.66,1191.308,46
2SPX,P,2024-03-19,2027-12-17,1368,4906.66,357.7054,46
2SPX,C,2024-03-19,2027-12-17,1368,4910.35,1189.058,42
2SPX,P,2024-03-19,2027-12-17,1368,4910.35,358.6158,42
2SPX,C,2024-03-19,2027-12-17,1368,4925.46,1179.865,165
2SPX,P,2024-03-19,2027-12-17,1368,4925.46,362.3612,165
2SPX,C,2024-03-19,2027-12-17,1368,4931.0,1176.502,35
2SPX,P,2024-03-19,2027-12-17,1368,4931.0,363.7414,35
2SPX,C,2024-03-19,2027-12-17,1368,4931.66,1176.101,47
2SPX,P,2024-03-19,2027-12-17,1368,4931.66,363.9061,47
2SPX,C,2024-03-19,2027-12-17,1368,4932.27,1175.731,118
2SPX,P,2024-03-19,2027-12-17,1368,4932.27,364.0584,118
2SPX,C,2024-03-19,2027-12-17,1368,4937.61,1172.493,116
2SPX,P,2024-03-19,2027-12-17,1368,4937.61,365.3932,116
2SPX,C,2024-03-19,2027-12-17,1368,4946.78,1166.941,277
2SPX,P,2024-03-19,2027-12-17,1368,4946.78,367.6935,277
2SPX,C,2024-03-19,2027-12-17,1368,4951.0,1164.390,45
2SPX,P,2024-03-19,2027-12-17,1368,4951.0,368.7557,45
2SPX,C,2024-03-19,2027-12-17,1368,4953.21,1163.055,111
2SPX,P,2024-03-19,2027-12-17,1368,4953.21,369.3127,111
2SPX,C,2024-03-19,2027-12-17,1368,4953.36,1162.964,42
2SPX,P,2024-03-19,2027-12-17,1368,4953.36,369.3506,42
2SPX,C,2024-03-19,2027-12-17,1368,4959.3,1159.378,47
2SPX,P,2024-03-19,2027-12-17,1368,4959.3,370.8510,47
2SPX,C,2024-03-19,2027-12-17,1368,4959.75,1159.107,79
2SPX,P,2024-03-19,2027-12-17,1368,4959.75,370.9649,79
2SPX,C,2024-03-19,2027-12-17,1368,4967.44,1154.471,59
2SPX,P,2024-03-19,2027-12-17,1368,4967.44,372.9144,59
2SPX,C,2024-03-19,2027-12-17,1368,4968.62,1153.761,198
2SPX,P,2024-03-19,2027-12-17,1368,4968.62,373.2141,198
2SPX,C,2024-03-19,2027-12-17,1368,4969.85,1153.020,77
2SPX,P,2024-03-19,2027-12-17,1368,4969.85,373.5268,77
2SPX,C,2024-03-19,2027-12-17,1368,4971.0,1152.328,35
2SPX,P,2024-03-19,2027-12-17,1368,4971.0,373.8193,35
2SPX,C,2024-03-19,2027-12-17,1368,4972.11,1151.660,164
2SPX,P,2024-03-19,2027-12-17,1368,4972.11,374.1018,164
2SPX,C,2024-03-19,2027-12-17,1368,4977.75,1148.268,55
2SPX,P,2024-03-19,2027-12-17,1368,4977.75,375.5395,55
2SPX,C,2024-03-19,2027-12-17,1368,4981.7,1145.895,23
2SPX,P,2024-03-19,2027-12-17,1368,4981.7,376.5488,23
2SPX,C,2024-03-19,2027-12-17,1368,4982.05,1145.685,372
2SPX,P,2024-03-19,2027-12-17,1368,4982.05,376.6383,372
2SPX,C,2024-03-19,2027-12-17,1368,4982.3,1145.535,341
2SPX,P,2024-03-19,2027-12-17,1368,4982.3,376.7022,341
2SPX,C,2024-03-19,2027-12-17,1368,4986.36,1143.098,85
2SPX,P,2024-03-19,2027-12-17,1368,4986.36,377.7420,85
2SPX,C,2024-03-19,2027-12-17,1368,4987.32,1142.522,58
2SPX,P,2024-03-19,2027-12-17,1368,4987.32,377.9881,58
2SPX,C,2024-03-19,2027-12-17,1368,4987.35,1142.504,58
2SPX,P,2024-03-19,2027-12-17,1368,4987.35,377.9958,58
2SPX,C,2024-03-19,2027-12-17,1368,4988.56,1141.779,93
2SPX,P,2024-03-19,2027-12-17,1368,4988.56,378.3065,93
2SPX,C,2024-03-19,2027-12-17,1368,5000.01,1134.919,30
2SPX,C,2024-03-19,2027-12-17,1368,5008.1,1130.073,224
2SPX,P,2024-03-19,2027-12-17,1368,5008.1,383.3328,224
2SPX,C,2024-03-19,2027-12-17,1368,5010.75,1128.486,34
2SPX,P,2024-03-19,2027-12-17,1368,5010.75,384.0153,34
2SPX,C,2024-03-19,2027-12-17,1368,5011.38,1128.109,66
2SPX,P,2024-03-19,2027-12-17,1368,5011.38,384.1779,66
2SPX,C,2024-03-19,2027-12-17,1368,5032.01,1115.793,687
2SPX,P,2024-03-19,2027-12-17,1368,5032.01,389.5267,687
2SPX,C,2024-03-19,2027-12-17,1368,5040.77,1110.579,58
2SPX,P,2024-03-19,2027-12-17,1368,5040.77,391.8141,58
2SPX,C,2024-03-19,2027-12-17,1368,5048.0,1106.283,15
2SPX,P,2024-03-19,2027-12-17,1368,5048.0,393.7093,15
2SPX,C,2024-03-19,2027-12-17,1368,5062.0,1097.984,35
2SPX,P,2024-03-19,2027-12-17,1368,5062.0,397.3978,35
2SPX,C,2024-03-19,2027-12-17,1368,5084.38,1084.768,23
2SPX,P,2024-03-19,2027-12-17,1368,5084.38,403.3457,23
2SPX,C,2024-03-19,2027-12-17,1368,5087.25,1083.078,27
2SPX,P,2024-03-19,2027-12-17,1368,5087.25,404.1130,27
2SPX,C,2024-03-19,2027-12-17,1368,5099.01,1076.163,228
2SPX,P,2024-03-19,2027-12-17,1368,5099.01,407.2684,228
2SPX,C,2024-03-19,2027-12-17,1368,5112.81,1068.072,113
2SPX,P,2024-03-19,2027-12-17,1368,5112.81,410.9936,113
2SPX,C,2024-03-19,2027-12-17,1368,5116.88,1065.690,226
2SPX,P,2024-03-19,2027-12-17,1368,5116.88,412.0970,226
2SPX,C,2024-03-19,2027-12-17,1368,5123.23,1061.978,57
2SPX,P,2024-03-19,2027-12-17,1368,5123.23,413.8227,57
2SPX,C,2024-03-19,2027-12-17,1368,5128.43,1058.942,45
2SPX,P,2024-03-19,2027-12-17,1368,5128.43,415.2397,45
2SPX,C,2024-03-19,2027-12-17,1368,5134.25,1055.549,23
2SPX,P,2024-03-19,2027-12-17,1368,5134.25,416.8298,23
2SPX,C,2024-03-19,2027-12-17,1368,5146.01,1048.705,318
2SPX,P,2024-03-19,2027-12-17,1368,5146.01,420.0563,318
2SPX,C,2024-03-19,2027-12-17,1368,5148.37,1047.334,112
2SPX,P,2024-03-19,2027-12-17,1368,5148.37,420.7059,112
2SPX,C,2024-03-19,2027-12-17,1368,5153.59,1044.304,372
2SPX,P,2024-03-19,2027-12-17,1368,5153.59,422.1454,372
2SPX,C,2024-03-19,2027-12-17,1368,5153.65,1044.269,55
2SPX,P,2024-03-19,2027-12-17,1368,5153.65,422.1619,55
2SPX,C,2024-03-19,2027-12-17,1368,5154.11,1044.002,223
2SPX,P,2024-03-19,2027-12-17,1368,5154.11,422.2890,223
2SPX,C,2024-03-19,2027-12-17,1368,5162.29,1039.261,67
2SPX,P,2024-03-19,2027-12-17,1368,5162.29,424.5525,67
2SPX,C,2024-03-19,2027-12-17,1368,5164.51,1037.976,56
2SPX,P,2024-03-19,2027-12-17,1368,5164.51,425.1682,56
2SPX,C,2024-03-19,2027-12-17,1368,5164.93,1037.733,109
2SPX,P,2024-03-19,2027-12-17,1368,5164.93,425.2847,109
2SPX,C,2024-03-19,2027-12-17,1368,5165.47,1037.420,545
2SPX,P,2024-03-19,2027-12-17,1368,5165.47,425.4346,545
2SPX,C,2024-03-19,2027-12-17,1368,5165.72,1037.276,111
2SPX,P,2024-03-19,2027-12-17,1368,5165.72,425.5041,111
2SPX,C,2024-03-19,2027-12-17,1368,5167.11,1036.472,55
2SPX,P,2024-03-19,2027-12-17,1368,5167.11,425.8903,55
2SPX,C,2024-03-19,2027-12-17,1368,5174.42,1032.247,164
2SPX,P,2024-03-19,2027-12-17,1368,5174.42,427.9249,164
2SPX,C,2024-03-19,2027-12-17,1368,5177.21,1030.636,110
2SPX,P,2024-03-19,2027-12-17,1368,5177.21,428.7033,110
2SPX,C,2024-03-19,2027-12-17,1368,5181.95,1027.902,436
2SPX,P,2024-03-19,2027-12-17,1368,5181.95,430.0281,436
2SPX,C,2024-03-19,2027-12-17,1368,5183.32,1027.113,273
2SPX,P,2024-03-19,2027-12-17,1368,5183.32,430.4115,273
2SPX,C,2024-03-19,2027-12-17,1368,5184.14,1026.640,78
2SPX,P,2024-03-19,2027-12-17,1368,5184.14,430.6412,78
2SPX,C,2024-03-19,2027-12-17,1368,5196.31,1019.637,178
2SPX,P,2024-03-19,2027-12-17,1368,5196.31,434.0597,178
2SPX,C,2024-03-19,2027-12-17,1368,5198.5,1018.379,89
2SPX,P,2024-03-19,2027-12-17,1368,5198.5,434.6769,89
2SPX,C,2024-03-19,2027-12-17,1368,5199.14,1018.012,55
2SPX,P,2024-03-19,2027-12-17,1368,5199.14,434.8574,55
2SPX,C,2024-03-19,2027-12-17,1368,5217.2,1007.645,33
2SPX,P,2024-03-19,2027-12-17,1368,5217.2,439.9550,33
2SPX,C,2024-03-19,2027-12-17,1368,5236.88,996.3964,216
2SPX,P,2024-03-19,2027-12-17,1368,5236.88,445.5578,216
2SPX,C,2024-03-19,2027-12-17,1368,5241.47,993.7801,649
2SPX,P,2024-03-19,2027-12-17,1368,5241.47,446.8720,649
2SPX,C,2024-03-19,2027-12-17,1368,5241.64,993.6833,216
2SPX,P,2024-03-19,2027-12-17,1368,5241.64,446.9207,216
2SPX,C,2024-03-19,2027-12-17,1368,5250.78,988.4822,76
2SPX,P,2024-03-19,2027-12-17,1368,5250.78,449.5460,76
2SPX,C,2024-03-19,2027-12-17,1368,5250.84,988.4480,70
2SPX,P,2024-03-19,2027-12-17,1368,5250.84,449.5633,70
2SPX,C,2024-03-19,2027-12-17,1368,5254.85,986.1697,42
2SPX,P,2024-03-19,2027-12-17,1368,5254.85,450.7187,42
2SPX,C,2024-03-19,2027-12-17,1368,5258.76,983.9502,215
2SPX,P,2024-03-19,2027-12-17,1368,5258.76,451.8473,215
2SPX,C,2024-03-19,2027-12-17,1368,5259.23,983.6835,215
2SPX,P,2024-03-19,2027-12-17,1368,5259.23,451.9831,215
2SPX,C,2024-03-19,2027-12-17,1368,5264.83,980.5086,212
2SPX,P,2024-03-19,2027-12-17,1368,5264.83,453.6034,212
2SPX,C,2024-03-19,2027-12-17,1368,5264.94,980.4463,215
2SPX,P,2024-03-19,2027-12-17,1368,5264.94,453.6353,215
2SPX,C,2024-03-19,2027-12-17,1368,5284.95,969.1363,530
2SPX,P,2024-03-19,2027-12-17,1368,5284.95,459.4597,530
2SPX,C,2024-03-19,2027-12-17,1368,5285.34,968.9163,211
2SPX,P,2024-03-19,2027-12-17,1368,5285.34,459.5736,211
2SPX,C,2024-03-19,2027-12-17,1368,5287.63,967.6255,105
2SPX,P,2024-03-19,2027-12-17,1368,5287.63,460.2437,105
2SPX,C,2024-03-19,2027-12-17,1368,5289.51,966.5664,105
2SPX,P,2024-03-19,2027-12-17,1368,5289.51,460.7944,105
2SPX,C,2024-03-19,2027-12-17,1368,5293.25,964.4607,164
2SPX,P,2024-03-19,2027-12-17,1368,5293.25,461.8912,164
2SPX,C,2024-03-19,2027-12-17,1368,5293.33,964.4157,76
2SPX,P,2024-03-19,2027-12-17,1368,5293.33,461.9147,76
2SPX,C,2024-03-19,2027-12-17,1368,5294.53,963.7405,32
2SPX,P,2024-03-19,2027-12-17,1368,5294.53,462.2671,32
2SPX,C,2024-03-19,2027-12-17,1368,5297.03,962.3345,109
2SPX,P,2024-03-19,2027-12-17,1368,5297.03,463.0018,109
2SPX,C,2024-03-19,2027-12-17,1368,5297.95,961.8172,65
2SPX,P,2024-03-19,2027-12-17,1368,5297.95,463.2723,65
2SPX,C,2024-03-19,2027-12-17,1368,5298.06,961.7553,109
2SPX,P,2024-03-19,2027-12-17,1368,5298.06,463.3046,109
2SPX,C,2024-03-19,2027-12-17,1368,5299.06,961.1933,55
2SPX,P,2024-03-19,2027-12-17,1368,5299.06,463.5989,55
2SPX,C,2024-03-19,2027-12-17,1368,5300.27,960.5134,582
2SPX,P,2024-03-19,2027-12-17,1368,5300.27,463.9551,582
2SPX,C,2024-03-19,2027-12-17,1368,5300.28,960.5078,77
2SPX,P,2024-03-19,2027-12-17,1368,5300.28,463.9580,77
2SPX,C,2024-03-19,2027-12-17,1368,5301.46,959.8450,531
2SPX,P,2024-03-19,2027-12-17,1368,5301.46,464.3057,531
2SPX,C,2024-03-19,2027-12-17,1368,5304.56,958.1044,42
2SPX,P,2024-03-19,2027-12-17,1368,5304.56,465.2196,42
2SPX,C,2024-03-19,2027-12-17,1368,5305.25,957.7173,1206
2SPX,P,2024-03-19,2027-12-17,1368,5305.25,465.4233,1206
2SPX,C,2024-03-19,2027-12-17,1368,5320.07,949.4160,231
2SPX,P,2024-03-19,2027-12-17,1368,5320.07,469.8122,231
2SPX,C,2024-03-19,2027-12-17,1368,5320.89,948.9575,315
2SPX,P,2024-03-19,2027-12-17,1368,5320.89,470.0559,315
2SPX,C,2024-03-19,2027-12-17,1368,5333.06,942.1642,42
2SPX,P,2024-03-19,2027-12-17,1368,5333.06,473.6836,42
2SPX,C,2024-03-19,2027-12-17,1368,5335.97,940.5428,104
2SPX,P,2024-03-19,2027-12-17,1368,5335.97,474.5541,104
2SPX,C,2024-03-19,2027-12-17,1368,5384.0,913.9490,250
2SPX,C,2024-03-19,2027-12-17,1368,5393.59,908.6772,144
2SPX,P,2024-03-19,2027-12-17,1368,5393.59,492.0278,144
2SPX,C,2024-03-19,2027-12-17,1368,5480.39,861.4868,41
2SPX,P,2024-03-19,2027-12-17,1368,5480.39,519.1635,41
2SPX,C,2024-03-19,2027-12-17,1368,5487.28,857.7859,51
2SPX,P,2024-03-19,2027-12-17,1368,5487.28,521.3624,51
2SPX,C,2024-03-19,2027-12-17,1368,5496.61,852.7850,225
2SPX,P,2024-03-19,2027-12-17,1368,5496.61,524.3507,225
2SPX,C,2024-03-19,2027-12-17,1368,5550.0,824.4068,60
2SPX,C,2024-03-19,2027-12-17,1368,5562.41,817.8691,152
2SPX,P,2024-03-19,2027-12-17,1368,5562.41,545.7787,152
2SPX,C,2024-03-19,2027-12-17,1368,5565.18,816.4129,101
2SPX,P,2024-03-19,2027-12-17,1368,5565.18,546.6944,101
2SPX,C,2024-03-19,2027-12-17,1368,5590.53,803.1377,201
2SPX,P,2024-03-19,2027-12-17,1368,5590.53,555.1262,201
2SPX,C,2024-03-19,2027-12-17,1368,5616.07,790.2937,300
2SPX,P,2024-03-19,2027-12-17,1368,5616.07,564.1518,300
2SPX,C,2024-03-19,2027-12-17,1368,5627.36,784.7617,200
2SPX,P,2024-03-19,2027-12-17,1368,5627.36,568.2873,200
2SPX,C,2024-03-19,2027-12-17,1368,5669.47,764.3060,100
2SPX,P,2024-03-19,2027-12-17,1368,5669.47,583.8900,100
2SPX,C,2024-03-19,2027-12-17,1368,5681.49,758.5186,99
2SPX,P,2024-03-19,2027-12-17,1368,5681.49,588.3952,99
2SPX,C,2024-03-19,2027-12-17,1368,5739.1,731.1459,40
2SPX,P,2024-03-19,2027-12-17,1368,5739.1,610.3534,40
2SPX,C,2024-03-19,2027-12-17,1368,5772.36,715.4433,128
2SPX,P,2024-03-19,2027-12-17,1368,5772.36,623.1310,128
2SPX,C,2024-03-19,2027-12-17,1368,5836.22,685.2939,98
2SPX,P,2024-03-19,2027-12-17,1368,5836.22,647.6643,98
2SPX,C,2024-03-19,2027-12-17,1368,6500.0,407.4911,30
2SPX,C,2024-03-19,2027-12-17,1368,7426.0,166.4201,80
2SPX,C,2024-03-19,2027-12-17,1368,7570.0,142.6651,90
2SPX,C,2024-03-19,2027-12-17,1368,8501.0,53.4546,2000
2SPX,C,2024-03-19,2028-03-17,1459,4442.43,1524.717,63
2SPX,P,2024-03-19,2028-03-17,1459,4442.43,266.6391,63
2SPX,P,2024-03-19,2028-06-16,1550,3000.0,88.1825,100
2SPX,C,2024-03-19,2028-06-16,1550,4215.51,1709.766,80
2SPX,P,2024-03-19,2028-06-16,1550,4215.51,234.4931,80
2SPX,C,2024-03-19,2028-06-16,1550,4655.15,1427.523,48
2SPX,P,2024-03-19,2028-06-16,1550,4655.15,321.9581,48
2SPX,C,2024-03-19,2028-09-15,1641,5079.04,1218.588,23
2SPX,P,2024-03-19,2028-09-15,1641,5079.04,438.6219,23
2SPX,C,2024-03-19,2028-09-15,1641,5104.03,1204.199,45
2SPX,P,2024-03-19,2028-09-15,1641,5104.03,445.0596,45
2SPX,C,2024-03-19,2028-09-15,1641,5137.09,1185.258,194
2SPX,P,2024-03-19,2028-09-15,1641,5137.09,453.6701,194
2SPX,P,2024-03-19,2028-10-20,1676,3200.0,110.6306,75
2SPX,P,2024-03-19,2028-12-15,1732,1700.0,24.6000,438
2SPX,P,2024-03-19,2028-12-15,1732,2274.22,52.9844,121
2SPX,P,2024-03-19,2028-12-15,1732,2850.0,89.2222,204
2SPX,P,2024-03-19,2028-12-15,1732,2894.47,92.0210,121
2SPX,C,2024-03-19,2028-12-15,1732,3015.0,2614.841,72
2SPX,P,2024-03-19,2028-12-15,1732,3015.0,99.6067,113
