SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2024-03-26,2024-11-29,248,1974.4,224.4399,50
4RUT,C,2024-03-26,2024-12-06,255,1868.25,304.0925,31
4RUT,C,2024-03-26,2024-12-06,255,1906.74,275.1104,31
4RUT,C,2024-03-26,2024-12-13,262,2000.52,212.9148,41
4RUT,C,2024-03-26,2024-12-13,262,2045.93,184.7222,41
4RUT,C,2024-03-26,2024-12-20,269,2017.07,205.2594,17
4RUT,C,2024-03-26,2024-12-20,269,2063.05,177.6000,17
4RUT,C,2024-03-26,2024-12-27,276,2058.33,182.9074,55
4RUT,C,2024-03-26,2024-12-27,276,2094.35,162.7423,27
4RUT,C,2024-03-26,2024-12-27,276,2114.11,152.2218,28
4RUT,C,2024-03-26,2024-12-31,280,2012.8,212.1156,50
4RUT,C,2024-03-26,2024-12-31,280,2133.56,143.7295,50
4RUT,C,2024-03-26,2025-01-06,286,1683.69,465.4125,121
4RUT,P,2024-03-26,2025-01-06,286,1683.69,28.3848,121
4RUT,C,2024-03-26,2025-01-07,287,1695.51,455.4796,91
4RUT,P,2024-03-26,2025-01-07,287,1695.51,29.6472,91
4RUT,C,2024-03-26,2025-01-07,287,1696.01,455.0489,483
4RUT,P,2024-03-26,2025-01-07,287,1696.01,29.6970,483
4RUT,C,2024-03-26,2025-01-07,287,1951.14,255.4512,3
4RUT,C,2024-03-26,2025-01-07,287,1996.21,225.3319,3
4RUT,C,2024-03-26,2025-01-08,288,1700.94,451.0936,151
4RUT,P,2024-03-26,2025-01-08,288,1700.94,30.3134,151
4RUT,C,2024-03-26,2025-01-08,288,1701.64,450.4944,61
4RUT,P,2024-03-26,2025-01-08,288,1701.64,30.3869,61
4RUT,C,2024-03-26,2025-01-10,290,1694.84,456.8718,785
4RUT,P,2024-03-26,2025-01-10,290,1694.84,29.8996,785
4RUT,C,2024-03-26,2025-01-28,308,1978.33,244.7387,13
4RUT,C,2024-03-26,2025-01-28,308,2005.83,226.9089,13
4RUT,C,2024-03-26,2025-02-07,318,1950.36,267.1286,1
4RUT,C,2024-03-26,2025-02-07,318,1995.8,236.9311,1
4RUT,C,2024-03-26,2025-02-14,325,1712.19,451.7077,59
4RUT,P,2024-03-26,2025-02-14,325,1712.19,35.5618,59
4RUT,C,2024-03-26,2025-02-21,332,1994.74,242.5926,1
4RUT,C,2024-03-26,2025-02-21,332,2047.4,209.7009,1
4RUT,C,2024-03-26,2025-02-25,336,1597.98,552.2840,405
4RUT,P,2024-03-26,2025-02-25,336,1597.98,25.2177,405
4RUT,C,2024-03-26,2025-03-07,346,2084.74,192.8741,2
4RUT,C,2024-03-26,2025-03-07,346,2143.95,161.3158,2
4RUT,C,2024-03-26,2025-03-10,349,1249.7,870.4554,383
4RUT,P,2024-03-26,2025-03-10,349,1249.7,9.2759,383
4RUT,C,2024-03-26,2025-03-21,360,2098.56,190.0771,1
4RUT,C,2024-03-26,2025-03-21,360,2153.54,161.1117,1
4RUT,C,2024-03-26,2025-04-11,381,1684.45,488.5685,474
4RUT,P,2024-03-26,2025-04-11,381,1684.45,38.0717,474
4RUT,C,2024-03-26,2025-04-14,384,1218.75,902.4894,403
4RUT,P,2024-03-26,2025-04-14,384,1218.75,9.4266,403
4RUT,C,2024-03-26,2025-04-21,391,1169.49,948.4948,420
4RUT,P,2024-03-26,2025-04-21,391,1169.49,8.3392,420
4RUT,C,2024-03-26,2025-06-09,440,1508.21,648.0272,330
4RUT,P,2024-03-26,2025-06-09,440,1508.21,25.2699,330
4RUT,C,2024-03-26,2025-06-16,447,1337.4,799.8662,369
4RUT,P,2024-03-26,2025-06-16,447,1337.4,15.5196,369
4RUT,C,2024-03-26,2025-06-17,448,1430.66,716.9812,345
4RUT,P,2024-03-26,2025-06-17,448,1430.66,20.4765,345
4RUT,C,2024-03-26,2025-06-23,454,1440.8,708.9031,720
4RUT,P,2024-03-26,2025-06-23,454,1440.8,21.4364,720
4RUT,C,2024-03-26,2025-07-09,470,1401.9,745.5437,105
4RUT,P,2024-03-26,2025-07-09,470,1401.9,19.8240,105
4RUT,C,2024-03-26,2025-07-10,471,1397.72,749.3729,352
4RUT,P,2024-03-26,2025-07-10,471,1397.72,19.6228,352
4RUT,P,2024-03-26,2025-12-19,633,1800.0,84.7000,1000
4RUT,C,2024-03-26,2027-01-07,1017,2175.0,320.7223,80
4RUT,C,2024-03-26,2029-02-08,1780,1980.0,559.7122,60
4SPX,C,2024-03-26,2024-03-26,0,3955.5,0.0000,0
4SPX,C,2024-03-26,2024-03-26,0,3970.99,0.0000,0
4SPX,C,2024-03-26,2024-03-26,0,3985.5,0.0000,0
4SPX,C,2024-03-26,2024-03-26,0,4090.12,0.0000,0
4SPX,C,2024-03-26,2024-03-26,0,4119.9,0.0000,0
4SPX,C,2024-03-26,2024-03-26,0,4159.61,0.0000,0
4SPX,C,2024-03-26,2024-03-26,0,5084.97,0.0000,0
4SPX,C,2024-03-26,2024-03-27,1,2841.92,2362.144,463
4SPX,P,2024-03-26,2024-03-27,1,2841.92,0.0001,463
4SPX,C,2024-03-26,2024-03-27,1,3899.45,1304.770,3
4SPX,C,2024-03-26,2024-03-27,1,3900.69,1303.530,14
4SPX,C,2024-03-26,2024-03-27,1,3905.29,1298.931,2
4SPX,C,2024-03-26,2024-03-27,1,3962.0,1242.230,2
4SPX,C,2024-03-26,2024-03-27,1,3977.53,1226.702,44
4SPX,C,2024-03-26,2024-03-27,1,3992.0,1212.234,2
4SPX,C,2024-03-26,2024-03-27,1,4078.82,1125.427,4
4SPX,C,2024-03-26,2024-03-27,1,4096.86,1107.390,20
4SPX,C,2024-03-26,2024-03-27,1,4136.63,1067.625,4
4SPX,C,2024-03-26,2024-03-27,1,4275.84,928.4365,4
4SPX,C,2024-03-26,2024-03-27,1,4292.47,911.8090,2
4SPX,C,2024-03-26,2024-03-27,1,4454.83,749.4730,3
4SPX,C,2024-03-26,2024-03-28,2,123.28,5080.462,42
4SPX,P,2024-03-26,2024-03-28,2,2424.27,0.0001,2984
4SPX,P,2024-03-26,2024-03-28,2,2465.36,0.0001,3034
4SPX,P,2024-03-26,2024-03-28,2,2835.16,0.0001,3267
4SPX,P,2024-03-26,2024-03-28,2,2876.25,0.0001,3340
4SPX,P,2024-03-26,2024-03-28,2,3246.05,0.0001,1192
4SPX,P,2024-03-26,2024-03-28,2,3287.14,0.0001,1232
4SPX,P,2024-03-26,2024-03-28,2,3656.95,0.0001,195
4SPX,P,2024-03-26,2024-03-28,2,3698.04,0.0001,208
4SPX,P,2024-03-26,2024-03-28,2,3698.38,0.0001,42
4SPX,C,2024-03-26,2024-03-28,2,3971.27,1233.612,16
4SPX,C,2024-03-26,2024-03-28,2,4010.98,1193.914,16
4SPX,C,2024-03-26,2024-03-28,2,4058.2,1146.708,2
4SPX,C,2024-03-26,2024-03-28,2,4088.2,1116.717,2
4SPX,C,2024-03-26,2024-03-28,2,4109.31,1095.613,15
4SPX,P,2024-03-26,2024-03-28,2,4109.31,0.0001,42
4SPX,C,2024-03-26,2024-03-28,2,4128.21,1076.719,4
4SPX,C,2024-03-26,2024-03-28,2,4294.23,910.7484,5
4SPX,C,2024-03-26,2024-03-28,2,4592.15,612.9166,10
4SPX,C,2024-03-26,2024-03-28,2,4758.58,446.5367,42
4SPX,C,2024-03-26,2024-04-01,6,4109.31,1098.618,32
4SPX,C,2024-03-26,2024-04-01,6,4128.21,1079.735,3
4SPX,C,2024-03-26,2024-04-01,6,4232.59,975.4481,25
4SPX,C,2024-03-26,2024-04-01,6,4283.96,924.1238,2
4SPX,C,2024-03-26,2024-04-01,6,4294.23,913.8629,5
4SPX,C,2024-03-26,2024-04-02,7,4109.31,1099.392,25
4SPX,C,2024-03-26,2024-04-02,7,4128.21,1080.512,3
4SPX,C,2024-03-26,2024-04-02,7,4232.59,976.2405,25
4SPX,C,2024-03-26,2024-04-03,8,2952.42,2255.688,869
4SPX,P,2024-03-26,2024-04-03,8,2952.42,0.0001,869
4SPX,C,2024-03-26,2024-04-03,8,2953.98,2254.130,139
4SPX,P,2024-03-26,2024-04-03,8,2953.98,0.0001,139
4SPX,C,2024-03-26,2024-04-03,8,4124.51,1084.985,98
4SPX,C,2024-03-26,2024-04-03,8,4142.66,1066.856,7
4SPX,C,2024-03-26,2024-04-03,8,4248.25,961.3952,20
4SPX,C,2024-03-26,2024-04-03,8,4299.8,909.9125,2
4SPX,C,2024-03-26,2024-04-03,8,4433.85,776.1039,66
4SPX,C,2024-03-26,2024-04-03,8,4598.83,611.5573,3
4SPX,C,2024-03-26,2024-04-03,8,4660.7,549.8491,7
4SPX,C,2024-03-26,2024-04-03,8,5171.16,52.3073,4261
4SPX,C,2024-03-26,2024-04-04,9,4100.6,1109.644,26
4SPX,C,2024-03-26,2024-04-04,9,4285.13,925.4373,3
4SPX,C,2024-03-26,2024-04-04,9,4408.15,802.7461,13
4SPX,C,2024-03-26,2024-04-04,9,4572.17,639.1697,6
4SPX,C,2024-03-26,2024-04-04,9,4633.68,577.8262,4
4SPX,C,2024-03-26,2024-04-05,10,4085.0,1126.052,1
4SPX,C,2024-03-26,2024-04-05,10,4090.38,1120.684,36
4SPX,C,2024-03-26,2024-04-05,10,4105.02,1106.079,1057
4SPX,C,2024-03-26,2024-04-05,10,4110.0,1101.111,660
4SPX,C,2024-03-26,2024-04-05,10,4115.0,1096.124,1
4SPX,C,2024-03-26,2024-04-05,10,4154.28,1056.951,46
4SPX,C,2024-03-26,2024-04-05,10,4213.09,998.3048,14
4SPX,C,2024-03-26,2024-04-05,10,4226.12,985.3111,161
4SPX,C,2024-03-26,2024-04-05,10,4228.17,983.2669,31
4SPX,C,2024-03-26,2024-04-05,10,4257.73,953.7892,13
4SPX,C,2024-03-26,2024-04-05,10,4259.78,951.7449,123
4SPX,C,2024-03-26,2024-04-05,10,4269.22,942.3312,5
4SPX,C,2024-03-26,2024-04-05,10,4270.0,941.5534,375
4SPX,C,2024-03-26,2024-04-05,10,4274.45,937.1158,11
4SPX,C,2024-03-26,2024-04-05,10,4276.2,935.3706,170
4SPX,C,2024-03-26,2024-04-05,10,4289.75,921.8584,13
4SPX,C,2024-03-26,2024-04-05,10,4296.31,915.3167,116
4SPX,C,2024-03-26,2024-04-05,10,4321.35,890.3464,118
4SPX,C,2024-03-26,2024-04-05,10,4324.64,887.0656,132
4SPX,C,2024-03-26,2024-04-05,10,4373.0,838.8403,5
4SPX,C,2024-03-26,2024-04-05,10,4380.0,831.8598,10
4SPX,C,2024-03-26,2024-04-05,10,4396.89,815.0168,14
4SPX,C,2024-03-26,2024-04-05,10,4410.0,801.9434,275
4SPX,C,2024-03-26,2024-04-05,10,4412.9,799.0514,5
4SPX,C,2024-03-26,2024-04-05,10,4531.12,681.1608,98
4SPX,C,2024-03-26,2024-04-05,10,4566.0,646.3780,3
4SPX,C,2024-03-26,2024-04-05,10,4587.36,625.0791,4
4SPX,C,2024-03-26,2024-04-05,10,4622.13,590.4087,3
4SPX,C,2024-03-26,2024-04-05,10,4638.67,573.9227,8
4SPX,C,2024-03-26,2024-04-08,13,4089.5,1123.873,2
4SPX,C,2024-03-26,2024-04-08,13,4105.02,1108.399,32
4SPX,C,2024-03-26,2024-04-08,13,4119.5,1093.961,2
4SPX,C,2024-03-26,2024-04-08,13,4154.87,1058.696,28
4SPX,C,2024-03-26,2024-04-08,13,4228.17,985.6120,19
4SPX,C,2024-03-26,2024-04-08,13,4256.66,957.2059,28
4SPX,C,2024-03-26,2024-04-08,13,4289.75,924.2134,6
4SPX,C,2024-03-26,2024-04-08,13,4300.01,913.9836,7
4SPX,C,2024-03-26,2024-04-09,14,2697.06,2513.848,179
4SPX,P,2024-03-26,2024-04-09,14,2697.06,0.0001,179
4SPX,C,2024-03-26,2024-04-09,14,4089.5,1124.672,1
4SPX,C,2024-03-26,2024-04-09,14,4105.02,1109.200,34
4SPX,C,2024-03-26,2024-04-09,14,4119.5,1094.764,1
4SPX,C,2024-03-26,2024-04-09,14,4228.17,986.4283,24
4SPX,C,2024-03-26,2024-04-09,14,4341.06,873.8881,10
4SPX,C,2024-03-26,2024-04-09,14,5078.65,144.6753,728
4SPX,P,2024-03-26,2024-04-09,14,5078.65,7.4987,728
4SPX,C,2024-03-26,2024-04-09,14,5180.22,60.4413,4368
4SPX,C,2024-03-26,2024-04-09,14,6195.95,0.0001,4368
4SPX,C,2024-03-26,2024-04-10,15,4093.6,1121.433,1
4SPX,C,2024-03-26,2024-04-10,15,4123.6,1091.529,1
4SPX,C,2024-03-26,2024-04-11,16,4093.4,1122.394,2
4SPX,C,2024-03-26,2024-04-11,16,4123.4,1092.502,2
4SPX,C,2024-03-26,2024-04-12,17,4118.7,1097.968,2
4SPX,C,2024-03-26,2024-04-12,17,4120.0,1096.672,595
4SPX,C,2024-03-26,2024-04-12,17,4137.64,1079.098,222
4SPX,C,2024-03-26,2024-04-12,17,4146.22,1070.550,8
4SPX,C,2024-03-26,2024-04-12,17,4148.7,1068.079,2
4SPX,C,2024-03-26,2024-04-12,17,4184.81,1032.107,20
4SPX,C,2024-03-26,2024-04-12,17,4198.88,1018.091,50
4SPX,C,2024-03-26,2024-04-12,17,4261.77,955.4423,15
4SPX,C,2024-03-26,2024-04-12,17,4268.8,948.4393,41
4SPX,C,2024-03-26,2024-04-12,17,4270.0,947.2439,20
4SPX,C,2024-03-26,2024-04-12,17,4290.0,927.3202,375
4SPX,C,2024-03-26,2024-04-12,17,4312.07,905.3409,3
4SPX,C,2024-03-26,2024-04-12,17,4323.83,893.6324,4
4SPX,C,2024-03-26,2024-04-12,17,4332.8,884.7017,5
4SPX,C,2024-03-26,2024-04-12,17,4390.0,827.7574,25
4SPX,C,2024-03-26,2024-04-12,17,4440.0,777.9827,200
4SPX,C,2024-03-26,2024-04-12,17,4447.96,770.0585,20
4SPX,C,2024-03-26,2024-04-12,17,4460.79,757.2870,18
4SPX,C,2024-03-26,2024-04-12,17,4472.79,745.3415,41
4SPX,C,2024-03-26,2024-04-12,17,4592.78,626.0067,4
4SPX,C,2024-03-26,2024-04-12,17,4613.47,605.4352,3
4SPX,C,2024-03-26,2024-04-12,17,4623.81,595.1561,6
4SPX,C,2024-03-26,2024-04-15,20,4054.99,1164.007,4
4SPX,C,2024-03-26,2024-04-15,20,4061.39,1157.633,21
4SPX,C,2024-03-26,2024-04-15,20,4067.55,1151.498,3
4SPX,C,2024-03-26,2024-04-15,20,4122.1,1097.176,1
4SPX,C,2024-03-26,2024-04-15,20,4137.64,1081.704,29
4SPX,C,2024-03-26,2024-04-15,20,4146.22,1073.161,21
4SPX,C,2024-03-26,2024-04-15,20,4152.1,1067.307,1
4SPX,C,2024-03-26,2024-04-15,20,4165.0,1054.465,15
4SPX,P,2024-03-26,2024-04-15,20,4165.0,0.8976,15
4SPX,C,2024-03-26,2024-04-15,20,4179.02,1040.507,40
4SPX,C,2024-03-26,2024-04-15,20,4254.78,965.0844,1
4SPX,C,2024-03-26,2024-04-15,20,4261.77,958.1257,23
4SPX,C,2024-03-26,2024-04-15,20,4298.77,921.2899,1
4SPX,C,2024-03-26,2024-04-15,20,4323.83,896.3542,3
4SPX,C,2024-03-26,2024-04-15,20,4334.18,886.0559,3
4SPX,C,2024-03-26,2024-04-15,20,4350.29,870.0262,4
4SPX,C,2024-03-26,2024-04-15,20,4414.86,805.7939,40
4SPX,C,2024-03-26,2024-04-15,20,4416.27,804.3913,1
4SPX,C,2024-03-26,2024-04-16,21,2698.75,2516.115,125
4SPX,P,2024-03-26,2024-04-16,21,2698.75,0.0001,125
4SPX,C,2024-03-26,2024-04-16,21,4137.64,1082.621,34
4SPX,C,2024-03-26,2024-04-16,21,4261.77,959.0735,21
4SPX,C,2024-03-26,2024-04-16,21,4303.15,917.8904,2
4SPX,C,2024-03-26,2024-04-16,21,4313.49,907.6073,5
4SPX,C,2024-03-26,2024-04-16,21,4323.83,897.3244,4
4SPX,C,2024-03-26,2024-04-16,21,4334.18,887.0317,2
4SPX,C,2024-03-26,2024-04-17,22,4151.32,1069.923,69
4SPX,C,2024-03-26,2024-04-17,22,4275.86,946.0305,27
4SPX,C,2024-03-26,2024-04-17,22,4338.13,884.0949,5
4SPX,C,2024-03-26,2024-04-17,22,4462.67,760.2947,26
4SPX,C,2024-03-26,2024-04-17,22,4628.72,595.3996,2
4SPX,C,2024-03-26,2024-04-17,22,4639.1,585.0997,5
4SPX,C,2024-03-26,2024-04-17,22,4690.99,533.6520,4
4SPX,C,2024-03-26,2024-04-18,23,4139.4,1082.712,1
4SPX,C,2024-03-26,2024-04-18,23,4154.87,1067.326,23
4SPX,C,2024-03-26,2024-04-18,23,4169.4,1052.874,1
4SPX,C,2024-03-26,2024-04-18,23,4279.52,943.3485,23
4SPX,C,2024-03-26,2024-04-18,23,5258.64,39.0776,4194
4SPX,C,2024-03-26,2024-04-18,23,6300.0,0.0001,4500
4SPX,C,2024-03-26,2024-04-19,24,3665.78,1554.909,15
4SPX,C,2024-03-26,2024-04-19,24,3799.95,1421.366,15
4SPX,C,2024-03-26,2024-04-19,24,4129.79,1093.166,1168
4SPX,C,2024-03-26,2024-04-19,24,4133.52,1089.457,721
4SPX,C,2024-03-26,2024-04-19,24,4135.2,1087.786,1
4SPX,C,2024-03-26,2024-04-19,24,4165.2,1057.952,1
4SPX,C,2024-03-26,2024-04-19,24,4187.67,1035.607,28
4SPX,C,2024-03-26,2024-04-19,24,4205.44,1017.935,49
4SPX,C,2024-03-26,2024-04-19,24,4210.32,1013.082,172
4SPX,C,2024-03-26,2024-04-19,24,4257.94,965.7371,468
4SPX,C,2024-03-26,2024-04-19,24,4265.66,958.0622,135
4SPX,C,2024-03-26,2024-04-19,24,4287.29,936.5619,92
4SPX,C,2024-03-26,2024-04-19,24,4299.11,924.8142,161
4SPX,C,2024-03-26,2024-04-19,24,4316.04,907.9878,135
4SPX,C,2024-03-26,2024-04-19,24,4348.67,875.5642,127
4SPX,C,2024-03-26,2024-04-19,24,4370.97,853.4094,128
4SPX,C,2024-03-26,2024-04-19,24,4384.6,839.8691,144
4SPX,C,2024-03-26,2024-04-19,24,4471.32,753.7505,166
4SPX,C,2024-03-26,2024-04-19,24,4505.54,719.7812,84
4SPX,C,2024-03-26,2024-04-24,29,4121.5,1104.821,2
4SPX,C,2024-03-26,2024-04-24,29,4151.5,1075.010,2
4SPX,C,2024-03-26,2024-04-25,30,3008.1,2212.667,171
4SPX,P,2024-03-26,2024-04-25,30,3008.1,0.0597,171
4SPX,C,2024-03-26,2024-04-25,30,3016.05,2204.756,512
4SPX,P,2024-03-26,2024-04-25,30,3016.05,0.0637,512
4SPX,C,2024-03-26,2024-04-25,30,4056.1,1170.496,2
4SPX,C,2024-03-26,2024-04-25,30,4086.1,1140.689,2
4SPX,C,2024-03-26,2024-04-25,30,4125.0,1102.050,182
4SPX,C,2024-03-26,2024-04-25,30,4425.0,804.2381,180
4SPX,C,2024-03-26,2024-04-26,31,3006.76,2214.502,256
4SPX,P,2024-03-26,2024-04-26,31,3006.76,0.0786,256
4SPX,C,2024-03-26,2024-04-26,31,3973.44,1253.349,11
4SPX,C,2024-03-26,2024-04-26,31,4003.69,1223.298,1
4SPX,C,2024-03-26,2024-04-26,31,4043.1,1184.146,1
4SPX,C,2024-03-26,2024-04-26,31,4055.99,1171.341,8
4SPX,C,2024-03-26,2024-04-26,31,4073.1,1154.343,1
4SPX,C,2024-03-26,2024-04-26,31,4110.0,1117.686,540
4SPX,C,2024-03-26,2024-04-26,31,4137.64,1090.230,30
4SPX,C,2024-03-26,2024-04-26,31,4165.18,1062.883,2
4SPX,C,2024-03-26,2024-04-26,31,4169.48,1058.614,71
4SPX,C,2024-03-26,2024-04-26,31,4245.22,983.4321,30
4SPX,C,2024-03-26,2024-04-26,31,4258.7,970.0518,1
4SPX,C,2024-03-26,2024-04-26,31,4259.54,969.2180,28
4SPX,C,2024-03-26,2024-04-26,31,4270.0,958.8356,15
4SPX,C,2024-03-26,2024-04-26,31,4280.0,948.9097,325
4SPX,C,2024-03-26,2024-04-26,31,4299.15,929.9012,26
4SPX,C,2024-03-26,2024-04-26,31,4410.0,819.9493,20
4SPX,C,2024-03-26,2024-04-26,31,4414.59,815.3986,1
4SPX,C,2024-03-26,2024-04-26,31,4430.0,800.1220,200
4SPX,C,2024-03-26,2024-04-26,31,4465.93,764.5125,17
4SPX,C,2024-03-26,2024-04-29,34,4154.0,1075.934,1
4SPX,C,2024-03-26,2024-04-29,34,4184.0,1046.159,1
4SPX,P,2024-03-26,2024-04-30,35,3984.11,1.3633,12
4SPX,P,2024-03-26,2024-04-30,35,4193.8,1.8593,12
4SPX,C,2024-03-26,2024-04-30,35,4584.24,650.4990,12
4SPX,C,2024-03-26,2024-05-01,36,4152.4,1078.993,12
4SPX,C,2024-03-26,2024-05-01,36,4182.4,1049.242,12
4SPX,C,2024-03-26,2024-05-01,36,4765.6,473.5702,2
4SPX,C,2024-03-26,2024-05-01,36,4815.6,425.0114,2
4SPX,C,2024-03-26,2024-05-02,37,4104.1,1127.518,15
4SPX,C,2024-03-26,2024-05-02,37,4134.1,1097.777,15
4SPX,C,2024-03-26,2024-05-03,38,4080.9,1151.271,26
4SPX,C,2024-03-26,2024-05-03,38,4081.6,1150.577,1
4SPX,C,2024-03-26,2024-05-03,38,4110.9,1121.526,26
4SPX,C,2024-03-26,2024-05-03,38,4111.6,1120.832,1
4SPX,C,2024-03-26,2024-05-03,38,4180.51,1052.514,2
4SPX,C,2024-03-26,2024-05-03,38,4270.0,963.8619,325
4SPX,C,2024-03-26,2024-05-03,38,4380.0,854.9461,10
4SPX,C,2024-03-26,2024-05-03,38,4410.0,825.2732,225
4SPX,C,2024-03-26,2024-05-03,38,4540.0,696.8586,10
4SPX,C,2024-03-26,2024-05-03,38,4677.3,561.8470,4
4SPX,C,2024-03-26,2024-05-03,38,4727.3,512.9321,4
4SPX,C,2024-03-26,2024-05-06,41,2977.01,2248.074,256
4SPX,P,2024-03-26,2024-05-06,41,2977.01,0.2344,256
4SPX,C,2024-03-26,2024-05-06,41,3770.55,1460.402,22
4SPX,C,2024-03-26,2024-05-06,41,3903.65,1328.374,22
4SPX,C,2024-03-26,2024-05-06,41,4120.8,1113.132,14
4SPX,C,2024-03-26,2024-05-06,41,4136.25,1097.824,406
4SPX,C,2024-03-26,2024-05-06,41,4150.8,1083.409,14
4SPX,C,2024-03-26,2024-05-06,41,4180.51,1053.980,2
4SPX,C,2024-03-26,2024-05-06,41,4317.42,918.4696,164
4SPX,C,2024-03-26,2024-05-06,41,4354.23,882.0583,122
4SPX,C,2024-03-26,2024-05-06,41,4413.79,823.1987,120
4SPX,C,2024-03-26,2024-05-06,41,4729.2,513.2793,1
4SPX,C,2024-03-26,2024-05-06,41,4779.2,464.8100,1
4SPX,C,2024-03-26,2024-05-07,42,4120.8,1113.607,9
4SPX,C,2024-03-26,2024-05-07,42,4136.25,1098.303,28
4SPX,C,2024-03-26,2024-05-07,42,4150.8,1083.891,9
4SPX,C,2024-03-26,2024-05-07,42,4180.51,1054.471,2
4SPX,C,2024-03-26,2024-05-07,42,4294.67,941.4946,16
4SPX,C,2024-03-26,2024-05-07,42,4402.62,834.7812,12
4SPX,C,2024-03-26,2024-05-07,42,4729.2,514.0164,1
4SPX,C,2024-03-26,2024-05-07,42,4779.2,465.5846,1
4SPX,C,2024-03-26,2024-05-08,43,4122.6,1112.301,17
4SPX,C,2024-03-26,2024-05-08,43,4138.12,1096.931,29
4SPX,C,2024-03-26,2024-05-08,43,4152.6,1082.592,17
4SPX,C,2024-03-26,2024-05-08,43,4427.79,810.5108,16
4SPX,C,2024-03-26,2024-05-08,43,4582.97,657.6906,6
4SPX,C,2024-03-26,2024-05-08,43,4624.35,617.0797,7
4SPX,C,2024-03-26,2024-05-08,43,4731.3,512.7174,2
4SPX,C,2024-03-26,2024-05-08,43,4781.3,464.3374,2
4SPX,C,2024-03-26,2024-05-09,44,4106.5,1128.719,11
4SPX,C,2024-03-26,2024-05-09,44,4119.17,1116.174,5
4SPX,C,2024-03-26,2024-05-09,44,4136.5,1099.016,11
4SPX,C,2024-03-26,2024-05-09,44,4428.11,810.7634,5
4SPX,C,2024-03-26,2024-05-09,44,4709.5,534.6236,1
4SPX,C,2024-03-26,2024-05-09,44,4759.5,486.1530,1
4SPX,C,2024-03-26,2024-05-10,45,4109.8,1125.927,2
4SPX,C,2024-03-26,2024-05-10,45,4115.9,1119.889,25
4SPX,C,2024-03-26,2024-05-10,45,4120.0,1115.830,5
4SPX,C,2024-03-26,2024-05-10,45,4124.08,1111.791,37
4SPX,C,2024-03-26,2024-05-10,45,4130.0,1105.931,510
4SPX,C,2024-03-26,2024-05-10,45,4130.62,1105.318,57
4SPX,C,2024-03-26,2024-05-10,45,4137.64,1098.368,65
4SPX,C,2024-03-26,2024-05-10,45,4139.8,1096.230,2
4SPX,C,2024-03-26,2024-05-10,45,4145.9,1090.192,25
4SPX,C,2024-03-26,2024-05-10,45,4254.54,982.7360,18
4SPX,C,2024-03-26,2024-05-10,45,4261.77,975.5868,23
4SPX,C,2024-03-26,2024-05-10,45,4270.0,967.4488,10
4SPX,C,2024-03-26,2024-05-10,45,4280.69,956.8783,2
4SPX,C,2024-03-26,2024-05-10,45,4284.95,952.6659,3
4SPX,C,2024-03-26,2024-05-10,45,4290.0,947.6724,5
4SPX,C,2024-03-26,2024-05-10,45,4315.4,922.5742,5
4SPX,C,2024-03-26,2024-05-10,45,4316.5,921.4878,9
4SPX,C,2024-03-26,2024-05-10,45,4323.83,914.2487,7
4SPX,C,2024-03-26,2024-05-10,45,4371.52,867.1554,2
4SPX,C,2024-03-26,2024-05-10,45,4406.59,832.5399,8
4SPX,C,2024-03-26,2024-05-10,45,4410.0,829.1791,15
4SPX,C,2024-03-26,2024-05-10,45,4422.02,817.3337,7
4SPX,C,2024-03-26,2024-05-10,45,4431.43,808.0613,22
4SPX,C,2024-03-26,2024-05-10,45,4433.39,806.1300,20
4SPX,C,2024-03-26,2024-05-10,45,4441.62,798.0212,22
4SPX,C,2024-03-26,2024-05-10,45,4530.0,710.9900,5
4SPX,C,2024-03-26,2024-05-10,45,4536.49,704.6085,2
4SPX,C,2024-03-26,2024-05-10,45,4564.34,677.2479,5
4SPX,C,2024-03-26,2024-05-10,45,4567.58,674.0676,4
4SPX,C,2024-03-26,2024-05-10,45,4570.0,671.6924,10
4SPX,C,2024-03-26,2024-05-10,45,4721.9,523.3160,4
4SPX,C,2024-03-26,2024-05-10,45,4771.9,474.9516,4
4SPX,C,2024-03-26,2024-05-13,48,4042.45,1193.700,2
4SPX,C,2024-03-26,2024-05-13,48,4053.93,1182.340,22
4SPX,C,2024-03-26,2024-05-13,48,4108.6,1128.264,7
4SPX,C,2024-03-26,2024-05-13,48,4124.08,1112.954,36
4SPX,C,2024-03-26,2024-05-13,48,4136.28,1100.889,20
4SPX,C,2024-03-26,2024-05-13,48,4138.6,1098.595,7
4SPX,C,2024-03-26,2024-05-13,48,4249.39,989.1013,30
4SPX,C,2024-03-26,2024-05-13,48,4250.39,988.1134,1
4SPX,C,2024-03-26,2024-05-13,48,4306.39,932.8042,3
4SPX,C,2024-03-26,2024-05-13,48,4307.9,931.3141,2
4SPX,C,2024-03-26,2024-05-13,48,4371.52,868.5503,1
4SPX,C,2024-03-26,2024-05-13,48,4392.15,848.2074,2
4SPX,C,2024-03-26,2024-05-13,48,4411.91,828.7391,1
4SPX,C,2024-03-26,2024-05-13,48,4715.2,531.8289,2
4SPX,C,2024-03-26,2024-05-13,48,4765.2,483.5854,2
4SPX,C,2024-03-26,2024-05-14,49,2868.76,2357.203,177
