SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-28,2024-12-20,267,4963.97,122.6161,261
2SPX,C,2024-03-28,2024-12-20,267,4964.13,562.3159,626
2SPX,P,2024-03-28,2024-12-20,267,4964.13,122.6476,626
2SPX,C,2024-03-28,2024-12-20,267,4964.25,562.2239,210
2SPX,P,2024-03-28,2024-12-20,267,4964.25,122.6712,210
2SPX,C,2024-03-28,2024-12-20,267,4964.35,562.1472,628
2SPX,P,2024-03-28,2024-12-20,267,4964.35,122.6908,628
2SPX,C,2024-03-28,2024-12-20,267,4965.44,561.3116,313
2SPX,P,2024-03-28,2024-12-20,267,4965.44,122.9052,313
2SPX,C,2024-03-28,2024-12-20,267,4965.73,561.0893,209
2SPX,P,2024-03-28,2024-12-20,267,4965.73,122.9623,209
2SPX,C,2024-03-28,2024-12-20,267,4975.86,553.3401,208
2SPX,P,2024-03-28,2024-12-20,267,4975.86,124.9716,208
2SPX,C,2024-03-28,2024-12-20,267,4976.01,553.2255,208
2SPX,P,2024-03-28,2024-12-20,267,4976.01,125.0015,208
2SPX,C,2024-03-28,2024-12-20,267,4976.09,553.1644,853
2SPX,P,2024-03-28,2024-12-20,267,4976.09,125.0174,853
2SPX,C,2024-03-28,2024-12-20,267,4976.38,552.9429,104
2SPX,P,2024-03-28,2024-12-20,267,4976.38,125.0752,104
2SPX,C,2024-03-28,2024-12-20,267,4976.41,552.9199,42
2SPX,P,2024-03-28,2024-12-20,267,4976.41,125.0812,42
2SPX,C,2024-03-28,2024-12-20,267,4976.43,552.9047,1040
2SPX,P,2024-03-28,2024-12-20,267,4976.43,125.0852,1040
2SPX,C,2024-03-28,2024-12-20,267,4976.91,552.5380,832
2SPX,P,2024-03-28,2024-12-20,267,4976.91,125.1810,832
2SPX,C,2024-03-28,2024-12-20,267,5008.81,528.2609,310
2SPX,P,2024-03-28,2024-12-20,267,5008.81,131.6340,310
2SPX,C,2024-03-28,2024-12-20,267,5009.72,527.5679,103
2SPX,P,2024-03-28,2024-12-20,267,5009.72,131.8176,103
2SPX,C,2024-03-28,2024-12-20,267,5026.52,514.8064,412
2SPX,P,2024-03-28,2024-12-20,267,5026.52,135.2400,412
2SPX,C,2024-03-28,2024-12-20,267,5026.77,514.6155,824
2SPX,P,2024-03-28,2024-12-20,267,5026.77,135.2899,824
2SPX,C,2024-03-28,2024-12-20,267,5026.87,514.5391,309
2SPX,P,2024-03-28,2024-12-20,267,5026.87,135.3099,309
2SPX,C,2024-03-28,2024-12-20,267,5027.68,513.9207,309
2SPX,P,2024-03-28,2024-12-20,267,5027.68,135.4717,309
2SPX,C,2024-03-28,2024-12-20,267,5027.71,513.8978,515
2SPX,P,2024-03-28,2024-12-20,267,5027.71,135.4777,515
2SPX,C,2024-03-28,2024-12-20,267,5028.15,513.5619,206
2SPX,P,2024-03-28,2024-12-20,267,5028.15,135.5657,206
2SPX,C,2024-03-28,2024-12-20,267,5028.27,513.4704,206
2SPX,P,2024-03-28,2024-12-20,267,5028.27,135.5897,206
2SPX,C,2024-03-28,2024-12-20,267,5028.29,513.4551,515
2SPX,P,2024-03-28,2024-12-20,267,5028.29,135.5937,515
2SPX,C,2024-03-28,2024-12-20,267,5028.61,513.2109,247
2SPX,P,2024-03-28,2024-12-20,267,5028.61,135.6578,247
2SPX,C,2024-03-28,2024-12-20,267,5028.72,513.1269,206
2SPX,P,2024-03-28,2024-12-20,267,5028.72,135.6798,206
2SPX,C,2024-03-28,2024-12-20,267,5030.19,512.0055,205
2SPX,P,2024-03-28,2024-12-20,267,5030.19,135.9745,205
2SPX,C,2024-03-28,2024-12-20,267,5030.28,511.9369,308
2SPX,P,2024-03-28,2024-12-20,267,5030.28,135.9925,308
2SPX,C,2024-03-28,2024-12-20,267,5030.91,511.4564,515
2SPX,P,2024-03-28,2024-12-20,267,5030.91,136.1190,515
2SPX,C,2024-03-28,2024-12-20,267,5031.52,510.9914,515
2SPX,P,2024-03-28,2024-12-20,267,5031.52,136.2416,515
2SPX,C,2024-03-28,2024-12-20,267,5031.65,510.8923,206
2SPX,P,2024-03-28,2024-12-20,267,5031.65,136.2677,206
2SPX,C,2024-03-28,2024-12-20,267,5051.79,495.6586,205
2SPX,P,2024-03-28,2024-12-20,267,5051.79,140.4354,205
2SPX,C,2024-03-28,2024-12-20,267,5051.84,495.6225,206
2SPX,P,2024-03-28,2024-12-20,267,5051.84,140.4475,206
2SPX,C,2024-03-28,2024-12-20,267,5057.63,491.4445,205
2SPX,P,2024-03-28,2024-12-20,267,5057.63,141.8471,205
2SPX,C,2024-03-28,2024-12-20,267,5058.63,490.7241,410
2SPX,P,2024-03-28,2024-12-20,267,5058.63,142.0900,410
2SPX,C,2024-03-28,2024-12-20,267,5059.51,490.0905,307
2SPX,P,2024-03-28,2024-12-20,267,5059.51,142.3041,307
2SPX,C,2024-03-28,2024-12-20,267,5061.03,488.9967,613
2SPX,P,2024-03-28,2024-12-20,267,5061.03,142.6746,613
2SPX,C,2024-03-28,2024-12-20,267,5061.04,488.9895,409
2SPX,P,2024-03-28,2024-12-20,267,5061.04,142.6771,409
2SPX,C,2024-03-28,2024-12-20,267,5064.16,486.7470,409
2SPX,P,2024-03-28,2024-12-20,267,5064.16,143.4401,409
2SPX,C,2024-03-28,2024-12-20,267,5064.22,486.7039,614
2SPX,P,2024-03-28,2024-12-20,267,5064.22,143.4548,614
2SPX,C,2024-03-28,2024-12-20,267,5065.92,485.4835,72
2SPX,P,2024-03-28,2024-12-20,267,5065.92,143.8721,72
2SPX,C,2024-03-28,2024-12-20,267,5066.41,485.1320,204
2SPX,P,2024-03-28,2024-12-20,267,5066.41,143.9926,204
2SPX,C,2024-03-28,2024-12-20,267,5068.93,483.3254,409
2SPX,P,2024-03-28,2024-12-20,267,5068.93,144.6136,409
2SPX,C,2024-03-28,2024-12-20,267,5070.33,482.3227,1062
2SPX,P,2024-03-28,2024-12-20,267,5070.33,144.9596,1062
2SPX,C,2024-03-28,2024-12-20,267,5070.43,482.2511,510
2SPX,P,2024-03-28,2024-12-20,267,5070.43,144.9844,510
2SPX,C,2024-03-28,2024-12-20,267,5070.83,481.9648,102
2SPX,P,2024-03-28,2024-12-20,267,5070.83,145.0834,102
2SPX,C,2024-03-28,2024-12-20,267,5071.23,481.6785,409
2SPX,P,2024-03-28,2024-12-20,267,5071.23,145.1824,409
2SPX,C,2024-03-28,2024-12-20,267,5095.2,464.4467,203
2SPX,P,2024-03-28,2024-12-20,267,5095.2,151.0415,203
2SPX,C,2024-03-28,2024-12-20,267,5095.74,464.0601,260
2SPX,C,2024-03-28,2024-12-20,267,5099.64,461.2711,203
2SPX,P,2024-03-28,2024-12-20,267,5099.64,152.1431,203
2SPX,C,2024-03-28,2024-12-20,267,5115.93,449.7566,202
2SPX,P,2024-03-28,2024-12-20,267,5115.93,156.3212,202
2SPX,C,2024-03-28,2024-12-20,267,5119.48,447.2610,242
2SPX,P,2024-03-28,2024-12-20,267,5119.48,157.2454,242
2SPX,C,2024-03-28,2024-12-20,267,5119.53,447.2259,101
2SPX,P,2024-03-28,2024-12-20,267,5119.53,157.2584,101
2SPX,C,2024-03-28,2024-12-20,267,5120.98,446.2079,202
2SPX,P,2024-03-28,2024-12-20,267,5120.98,157.6373,202
2SPX,C,2024-03-28,2024-12-20,267,5121.53,445.8220,303
2SPX,P,2024-03-28,2024-12-20,267,5121.53,157.7812,303
2SPX,C,2024-03-28,2024-12-20,267,5124.08,444.0343,202
2SPX,P,2024-03-28,2024-12-20,267,5124.08,158.4500,202
2SPX,C,2024-03-28,2024-12-20,267,5131.35,438.8915,202
2SPX,P,2024-03-28,2024-12-20,267,5131.35,160.3105,202
2SPX,C,2024-03-28,2024-12-20,267,5131.4,438.8561,202
2SPX,P,2024-03-28,2024-12-20,267,5131.4,160.3233,202
2SPX,C,2024-03-28,2024-12-20,267,5134.76,436.4819,806
2SPX,P,2024-03-28,2024-12-20,267,5134.76,161.1859,806
2SPX,C,2024-03-28,2024-12-20,267,5150.98,425.0861,503
2SPX,P,2024-03-28,2024-12-20,267,5150.98,165.4152,503
2SPX,C,2024-03-28,2024-12-20,267,5152.62,423.9491,116
2SPX,C,2024-03-28,2024-12-20,267,5164.46,415.7717,150
2SPX,P,2024-03-28,2024-12-20,267,5164.46,169.0865,150
2SPX,C,2024-03-28,2024-12-20,267,5166.17,414.5953,900
2SPX,P,2024-03-28,2024-12-20,267,5166.17,169.5573,900
2SPX,C,2024-03-28,2024-12-20,267,5200.01,391.3049,100
2SPX,C,2024-03-28,2024-12-20,267,5208.0,385.7729,252
2SPX,C,2024-03-28,2024-12-20,267,5216.62,379.8323,496
2SPX,P,2024-03-28,2024-12-20,267,5216.62,183.3942,496
2SPX,C,2024-03-28,2024-12-20,267,5236.29,366.2753,494
2SPX,P,2024-03-28,2024-12-20,267,5236.29,188.7858,494
2SPX,C,2024-03-28,2024-12-20,267,5236.4,366.1995,988
2SPX,P,2024-03-28,2024-12-20,267,5236.4,188.8159,988
2SPX,C,2024-03-28,2024-12-20,267,5238.2,364.9589,148
2SPX,P,2024-03-28,2024-12-20,267,5238.2,189.3094,148
2SPX,C,2024-03-28,2024-12-20,267,5239.24,364.2428,100
2SPX,P,2024-03-28,2024-12-20,267,5239.24,189.5951,100
2SPX,C,2024-03-28,2024-12-20,267,5242.17,362.2273,493
2SPX,P,2024-03-28,2024-12-20,267,5242.17,190.4022,493
2SPX,C,2024-03-28,2024-12-20,267,5246.53,359.2344,197
2SPX,P,2024-03-28,2024-12-20,267,5246.53,191.6094,197
2SPX,C,2024-03-28,2024-12-20,267,5246.64,359.1590,984
2SPX,P,2024-03-28,2024-12-20,267,5246.64,191.6400,984
2SPX,C,2024-03-28,2024-12-20,267,5260.36,350.0046,20
2SPX,P,2024-03-28,2024-12-20,267,5260.36,195.7023,20
2SPX,C,2024-03-28,2024-12-20,267,5263.1,348.1997,983
2SPX,P,2024-03-28,2024-12-20,267,5263.1,196.5370,983
2SPX,C,2024-03-28,2024-12-20,267,5267.63,345.2230,393
2SPX,P,2024-03-28,2024-12-20,267,5267.63,197.9242,393
2SPX,C,2024-03-28,2024-12-20,267,5271.74,342.5300,295
2SPX,P,2024-03-28,2024-12-20,267,5271.74,199.1904,295
2SPX,C,2024-03-28,2024-12-20,267,5272.8,341.8366,1323
2SPX,P,2024-03-28,2024-12-20,267,5272.8,199.5182,1323
2SPX,C,2024-03-28,2024-12-20,267,5273.84,341.1568,196
2SPX,P,2024-03-28,2024-12-20,267,5273.84,199.8402,196
2SPX,C,2024-03-28,2024-12-20,267,5274.6,340.6603,196
2SPX,P,2024-03-28,2024-12-20,267,5274.6,200.0759,196
2SPX,C,2024-03-28,2024-12-20,267,5278.26,338.3383,235
2SPX,P,2024-03-28,2024-12-20,267,5278.26,201.2796,235
2SPX,C,2024-03-28,2024-12-20,267,5278.36,338.2751,98
2SPX,P,2024-03-28,2024-12-20,267,5278.36,201.3128,98
2SPX,C,2024-03-28,2024-12-20,267,5280.83,336.7171,392
2SPX,P,2024-03-28,2024-12-20,267,5280.83,202.1342,392
2SPX,C,2024-03-28,2024-12-20,267,5284.44,334.4452,196
2SPX,P,2024-03-28,2024-12-20,267,5284.44,203.3399,196
2SPX,C,2024-03-28,2024-12-20,267,5291.83,329.8136,195
2SPX,P,2024-03-28,2024-12-20,267,5291.83,205.8273,195
2SPX,C,2024-03-28,2024-12-20,267,5298.74,325.5063,976
2SPX,P,2024-03-28,2024-12-20,267,5298.74,208.1765,976
2SPX,C,2024-03-28,2024-12-20,267,5300.1,324.6619,98
2SPX,P,2024-03-28,2024-12-20,267,5300.1,208.6423,98
2SPX,C,2024-03-28,2024-12-20,267,5301.25,323.9557,312
2SPX,P,2024-03-28,2024-12-20,267,5301.25,209.0438,312
2SPX,C,2024-03-28,2024-12-20,267,5307.17,320.3302,390
2SPX,P,2024-03-28,2024-12-20,267,5307.17,211.1213,390
2SPX,C,2024-03-28,2024-12-20,267,5308.2,319.7012,974
2SPX,P,2024-03-28,2024-12-20,267,5308.2,211.4845,974
2SPX,C,2024-03-28,2024-12-20,267,5308.31,319.6340,487
2SPX,P,2024-03-28,2024-12-20,267,5308.31,211.5233,487
2SPX,C,2024-03-28,2024-12-20,267,5310.52,318.2863,389
2SPX,P,2024-03-28,2024-12-20,267,5310.52,212.3045,389
2SPX,C,2024-03-28,2024-12-20,267,5310.79,318.1218,779
2SPX,P,2024-03-28,2024-12-20,267,5310.79,212.4001,779
2SPX,C,2024-03-28,2024-12-20,267,5311.3,317.8112,291
2SPX,P,2024-03-28,2024-12-20,267,5311.3,212.5808,291
2SPX,C,2024-03-28,2024-12-20,267,5315.34,315.3552,49
2SPX,P,2024-03-28,2024-12-20,267,5315.34,214.0166,49
2SPX,C,2024-03-28,2024-12-20,267,5330.17,306.3453,388
2SPX,P,2024-03-28,2024-12-20,267,5330.17,219.2929,388
2SPX,C,2024-03-28,2024-12-20,267,5333.3,304.4324,291
2SPX,P,2024-03-28,2024-12-20,267,5333.3,220.3952,291
2SPX,C,2024-03-28,2024-12-20,267,5345.13,297.2458,251
2SPX,P,2024-03-28,2024-12-20,267,5345.13,224.6048,251
2SPX,C,2024-03-28,2024-12-20,267,5345.99,296.7261,97
2SPX,P,2024-03-28,2024-12-20,267,5345.99,224.9135,97
2SPX,C,2024-03-28,2024-12-20,267,5346.74,296.2731,503
2SPX,P,2024-03-28,2024-12-20,267,5346.74,225.1830,503
2SPX,C,2024-03-28,2024-12-20,267,5346.94,296.1524,97
2SPX,P,2024-03-28,2024-12-20,267,5346.94,225.2550,97
2SPX,C,2024-03-28,2024-12-20,267,5348.75,295.0606,840
2SPX,P,2024-03-28,2024-12-20,267,5348.75,225.9068,840
2SPX,C,2024-03-28,2024-12-20,267,5349.89,294.3738,193
2SPX,P,2024-03-28,2024-12-20,267,5349.89,226.3181,193
2SPX,C,2024-03-28,2024-12-20,267,5349.92,294.3557,290
2SPX,P,2024-03-28,2024-12-20,267,5349.92,226.3290,290
2SPX,C,2024-03-28,2024-12-20,267,5350.38,294.0871,483
2SPX,P,2024-03-28,2024-12-20,267,5350.38,226.5035,483
2SPX,C,2024-03-28,2024-12-20,267,5350.95,293.7565,193
2SPX,P,2024-03-28,2024-12-20,267,5350.95,226.7221,193
2SPX,C,2024-03-28,2024-12-20,267,5357.79,289.8034,386
2SPX,P,2024-03-28,2024-12-20,267,5357.79,229.3581,386
2SPX,C,2024-03-28,2024-12-20,267,5395.33,268.9826,191
2SPX,P,2024-03-28,2024-12-20,267,5395.33,244.7005,191
2SPX,C,2024-03-28,2024-12-20,267,5396.92,268.1332,191
2SPX,P,2024-03-28,2024-12-20,267,5396.92,245.3829,191
2SPX,C,2024-03-28,2024-12-20,267,5399.85,266.5717,287
2SPX,P,2024-03-28,2024-12-20,267,5399.85,246.6439,287
2SPX,C,2024-03-28,2024-12-20,267,5400.8,266.0554,249
2SPX,P,2024-03-28,2024-12-20,267,5400.8,247.0427,249
2SPX,C,2024-03-28,2024-12-20,267,5411.96,260.0030,86
2SPX,P,2024-03-28,2024-12-20,267,5411.96,251.7410,86
2SPX,C,2024-03-28,2024-12-20,267,5423.31,253.9179,95
2SPX,P,2024-03-28,2024-12-20,267,5423.31,256.5897,95
2SPX,C,2024-03-28,2024-12-20,267,5423.39,253.8753,95
2SPX,P,2024-03-28,2024-12-20,267,5423.39,256.6241,95
2SPX,C,2024-03-28,2024-12-20,267,5424.1,253.4970,952
2SPX,P,2024-03-28,2024-12-20,267,5424.1,256.9298,952
2SPX,C,2024-03-28,2024-12-20,267,5424.18,253.4544,381
2SPX,P,2024-03-28,2024-12-20,267,5424.18,256.9643,381
2SPX,C,2024-03-28,2024-12-20,267,5424.34,253.3692,190
2SPX,P,2024-03-28,2024-12-20,267,5424.34,257.0332,190
2SPX,C,2024-03-28,2024-12-20,267,5424.37,253.3532,285
2SPX,P,2024-03-28,2024-12-20,267,5424.37,257.0462,285
2SPX,C,2024-03-28,2024-12-20,267,5424.4,253.3373,95
2SPX,P,2024-03-28,2024-12-20,267,5424.4,257.0591,95
2SPX,C,2024-03-28,2024-12-20,267,5426.47,252.2161,95
2SPX,P,2024-03-28,2024-12-20,267,5426.47,257.9321,95
2SPX,C,2024-03-28,2024-12-20,267,5500.01,213.8951,25
2SPX,C,2024-03-28,2024-12-20,267,5616.28,161.2971,156
2SPX,C,2024-03-28,2024-12-20,267,6636.3,6.8123,113
2SPX,P,2024-03-28,2025-01-17,295,3320.0,17.8680,70
2SPX,C,2024-03-28,2025-01-17,295,4360.0,1096.428,150
2SPX,P,2024-03-28,2025-01-17,295,4430.0,62.5552,70
2SPX,P,2024-03-28,2025-01-17,295,4530.0,71.2242,50
2SPX,C,2024-03-28,2025-01-17,295,4823.96,700.7071,108
2SPX,P,2024-03-28,2025-01-17,295,4823.96,106.8894,108
2SPX,C,2024-03-28,2025-01-17,295,4884.71,652.1847,106
2SPX,P,2024-03-28,2025-01-17,295,4884.71,116.6838,106
2SPX,C,2024-03-28,2025-01-17,295,4885.89,651.2519,426
2SPX,P,2024-03-28,2025-01-17,295,4885.89,116.8838,426
2SPX,C,2024-03-28,2025-01-17,295,4885.91,651.2361,213
2SPX,P,2024-03-28,2025-01-17,295,4885.91,116.8872,213
2SPX,C,2024-03-28,2025-01-17,295,4898.19,641.5483,212
2SPX,P,2024-03-28,2025-01-17,295,4898.19,118.9875,212
2SPX,C,2024-03-28,2025-01-17,295,4904.61,636.5163,212
2SPX,P,2024-03-28,2025-01-17,295,4904.61,120.1183,212
2SPX,C,2024-03-28,2025-01-17,295,4904.64,636.4928,53
2SPX,P,2024-03-28,2025-01-17,295,4904.64,120.1237,53
2SPX,C,2024-03-28,2025-01-17,295,4911.2,631.3690,424
2SPX,P,2024-03-28,2025-01-17,295,4911.2,121.2971,424
2SPX,C,2024-03-28,2025-01-17,295,4911.3,631.2910,635
2SPX,P,2024-03-28,2025-01-17,295,4911.3,121.3151,635
2SPX,C,2024-03-28,2025-01-17,295,4926.92,619.1330,211
2SPX,P,2024-03-28,2025-01-17,295,4926.92,124.1516,211
2SPX,C,2024-03-28,2025-01-17,295,4928.42,617.9684,528
2SPX,P,2024-03-28,2025-01-17,295,4928.42,124.4268,528
2SPX,C,2024-03-28,2025-01-17,295,4929.12,617.4251,105
2SPX,P,2024-03-28,2025-01-17,295,4929.12,124.5555,105
2SPX,C,2024-03-28,2025-01-17,295,4934.84,612.9902,105
2SPX,P,2024-03-28,2025-01-17,295,4934.84,125.6115,105
2SPX,C,2024-03-28,2025-01-17,295,4935.13,612.7655,105
2SPX,P,2024-03-28,2025-01-17,295,4935.13,125.6652,105
2SPX,C,2024-03-28,2025-01-17,295,4942.37,607.1644,105
2SPX,P,2024-03-28,2025-01-17,295,4942.37,127.0141,105
2SPX,C,2024-03-28,2025-01-17,295,4948.75,602.2396,210
2SPX,P,2024-03-28,2025-01-17,295,4948.75,128.2137,210
2SPX,C,2024-03-28,2025-01-17,295,4976.15,581.2428,418
2SPX,P,2024-03-28,2025-01-17,295,4976.15,133.5196,418
2SPX,C,2024-03-28,2025-01-17,295,5133.43,465.8084,404
2SPX,P,2024-03-28,2025-01-17,295,5133.43,169.0657,404
2SPX,C,2024-03-28,2025-01-17,295,5138.98,461.9411,202
2SPX,P,2024-03-28,2025-01-17,295,5138.98,170.5262,202
2SPX,C,2024-03-28,2025-01-17,295,5147.74,455.8371,202
2SPX,P,2024-03-28,2025-01-17,295,5147.74,172.8313,202
2SPX,C,2024-03-28,2025-01-17,295,5167.22,442.2634,201
2SPX,P,2024-03-28,2025-01-17,295,5167.22,177.9574,201
2SPX,C,2024-03-28,2025-01-17,295,5180.15,433.3758,100
2SPX,P,2024-03-28,2025-01-17,295,5180.15,181.4819,100
2SPX,C,2024-03-28,2025-01-17,295,5257.66,381.9255,198
2SPX,P,2024-03-28,2025-01-17,295,5257.66,204.4372,198
2SPX,C,2024-03-28,2025-01-17,295,5263.4,378.2564,296
2SPX,P,2024-03-28,2025-01-17,295,5263.4,206.2782,296
2SPX,C,2024-03-28,2025-01-17,295,5299.48,355.2568,196
2SPX,P,2024-03-28,2025-01-17,295,5299.48,217.9135,196
2SPX,C,2024-03-28,2025-01-17,295,5326.94,337.9132,390
2SPX,P,2024-03-28,2025-01-17,295,5326.94,226.9300,390
2SPX,C,2024-03-28,2025-01-17,295,5342.38,328.1613,194
2SPX,P,2024-03-28,2025-01-17,295,5342.38,231.9998,194
2SPX,C,2024-03-28,2025-01-17,295,5420.01,281.1599,191
2SPX,P,2024-03-28,2025-01-17,295,5420.01,259.5191,191
2SPX,C,2024-03-28,2025-02-21,330,2895.09,2465.006,72
2SPX,P,2024-03-28,2025-02-21,330,2895.09,13.5946,72
2SPX,C,2024-03-28,2025-02-21,330,3309.61,2075.996,223
2SPX,P,2024-03-28,2025-02-21,330,3309.61,20.7586,223
2SPX,C,2024-03-28,2025-03-21,358,4100.32,1361.604,261
2SPX,P,2024-03-28,2025-03-21,358,4100.32,54.3190,261
2SPX,C,2024-03-28,2025-03-21,358,4224.79,1251.324,251
2SPX,P,2024-03-28,2025-03-21,358,4224.79,62.5847,251
2SPX,C,2024-03-28,2025-03-21,358,4363.02,1130.627,242
2SPX,P,2024-03-28,2025-03-21,358,4363.02,73.5385,242
2SPX,C,2024-03-28,2025-03-21,358,4393.87,1104.000,722
2SPX,P,2024-03-28,2025-03-21,358,4393.87,76.2928,722
2SPX,C,2024-03-28,2025-03-21,358,4482.14,1028.423,118
2SPX,P,2024-03-28,2025-03-21,358,4482.14,84.7853,118
2SPX,C,2024-03-28,2025-03-21,358,4482.19,1028.381,236
2SPX,P,2024-03-28,2025-03-21,358,4482.19,84.7905,236
2SPX,C,2024-03-28,2025-03-21,358,4596.84,931.9642,460
2SPX,P,2024-03-28,2025-03-21,358,4596.84,97.5664,460
2SPX,C,2024-03-28,2025-03-21,358,4601.58,928.0232,344
2SPX,P,2024-03-28,2025-03-21,358,4601.58,98.1398,344
2SPX,C,2024-03-28,2025-03-21,358,4606.45,923.9741,401
2SPX,P,2024-03-28,2025-03-21,358,4606.45,98.7289,401
2SPX,C,2024-03-28,2025-03-21,358,4606.81,923.6749,344
2SPX,P,2024-03-28,2025-03-21,358,4606.81,98.7726,344
2SPX,C,2024-03-28,2025-03-21,358,4744.45,811.0828,113
2SPX,P,2024-03-28,2025-03-21,358,4744.45,117.2694,113
2SPX,C,2024-03-28,2025-03-21,358,4751.13,805.7208,336
2SPX,P,2024-03-28,2025-03-21,358,4751.13,118.2694,336
2SPX,C,2024-03-28,2025-03-21,358,4759.81,798.7626,222
2SPX,P,2024-03-28,2025-03-21,358,4759.81,119.5781,222
2SPX,C,2024-03-28,2025-03-21,358,4812.68,756.7456,332
2SPX,P,2024-03-28,2025-03-21,358,4812.68,127.9146,332
2SPX,C,2024-03-28,2025-03-21,358,4817.25,753.1447,109
2SPX,P,2024-03-28,2025-03-21,358,4817.25,128.6662,109
2SPX,C,2024-03-28,2025-03-21,358,4921.37,672.4313,265
2SPX,P,2024-03-28,2025-03-21,358,4921.37,147.1171,265
2SPX,C,2024-03-28,2025-03-21,358,4927.45,667.7951,106
2SPX,P,2024-03-28,2025-03-21,358,4927.45,148.2715,106
2SPX,C,2024-03-28,2025-03-21,358,4927.54,667.7265,954
2SPX,P,2024-03-28,2025-03-21,358,4927.54,148.2886,954
2SPX,C,2024-03-28,2025-03-21,358,4928.58,666.9335,106
2SPX,P,2024-03-28,2025-03-21,358,4928.58,148.4861,106
2SPX,C,2024-03-28,2025-03-21,358,4932.63,663.8454,212
2SPX,P,2024-03-28,2025-03-21,358,4932.63,149.2553,212
2SPX,C,2024-03-28,2025-03-21,358,4950.96,649.9047,211
2SPX,P,2024-03-28,2025-03-21,358,4950.96,152.7721,211
2SPX,C,2024-03-28,2025-03-21,358,4951.17,649.7450,422
2SPX,P,2024-03-28,2025-03-21,358,4951.17,152.8124,422
2SPX,C,2024-03-28,2025-03-21,358,4953.26,648.1554,211
2SPX,P,2024-03-28,2025-03-21,358,4953.26,153.2134,211
2SPX,C,2024-03-28,2025-03-21,358,5015.59,601.9202,208
2SPX,P,2024-03-28,2025-03-21,358,5015.59,166.3416,208
2SPX,C,2024-03-28,2025-03-21,358,5048.46,577.9734,310
2SPX,P,2024-03-28,2025-03-21,358,5048.46,173.7003,310
2SPX,C,2024-03-28,2025-03-21,358,5067.69,564.1657,206
2SPX,P,2024-03-28,2025-03-21,358,5067.69,178.2072,206
2SPX,C,2024-03-28,2025-03-21,358,5068.16,563.8292,412
2SPX,P,2024-03-28,2025-03-21,358,5068.16,178.3184,412
2SPX,C,2024-03-28,2025-03-21,358,5068.64,563.4856,515
2SPX,P,2024-03-28,2025-03-21,358,5068.64,178.4319,515
2SPX,C,2024-03-28,2025-03-21,358,5098.28,542.2672,204
2SPX,P,2024-03-28,2025-03-21,358,5098.28,185.4428,204
2SPX,C,2024-03-28,2025-03-21,358,5100.4,540.7598,102
2SPX,P,2024-03-28,2025-03-21,358,5100.4,185.9544,102
2SPX,C,2024-03-28,2025-03-21,358,5100.45,540.7245,204
2SPX,P,2024-03-28,2025-03-21,358,5100.45,185.9668,204
2SPX,C,2024-03-28,2025-03-21,358,5100.95,540.3730,358
2SPX,P,2024-03-28,2025-03-21,358,5100.95,186.0915,358
2SPX,C,2024-03-28,2025-03-21,358,5101.24,540.1692,204
2SPX,P,2024-03-28,2025-03-21,358,5101.24,186.1638,204
2SPX,C,2024-03-28,2025-03-21,358,5101.57,539.9373,614
2SPX,P,2024-03-28,2025-03-21,358,5101.57,186.2463,614
2SPX,C,2024-03-28,2025-03-21,358,5102.46,539.3122,409
2SPX,P,2024-03-28,2025-03-21,358,5102.46,186.4688,409
2SPX,C,2024-03-28,2025-03-21,358,5110.32,533.8004,204
2SPX,P,2024-03-28,2025-03-21,358,5110.32,188.4429,204
2SPX,C,2024-03-28,2025-03-21,358,5135.57,516.1407,203
2SPX,P,2024-03-28,2025-03-21,358,5135.57,194.8314,203
2SPX,C,2024-03-28,2025-03-21,358,5162.3,497.6768,202
2SPX,P,2024-03-28,2025-03-21,358,5162.3,201.8253,202
2SPX,C,2024-03-28,2025-03-21,358,5165.43,495.5472,202
2SPX,P,2024-03-28,2025-03-21,358,5165.43,202.6767,202
2SPX,C,2024-03-28,2025-03-21,358,5177.87,487.0835,505
2SPX,P,2024-03-28,2025-03-21,358,5177.87,206.0609,505
2SPX,C,2024-03-28,2025-03-21,358,5181.72,484.4641,201
2SPX,P,2024-03-28,2025-03-21,358,5181.72,207.1082,201
2SPX,C,2024-03-28,2025-03-21,358,5184.34,482.6815,201
2SPX,P,2024-03-28,2025-03-21,358,5184.34,207.8210,201
2SPX,C,2024-03-28,2025-03-21,358,5192.02,477.4563,201
2SPX,P,2024-03-28,2025-03-21,358,5192.02,209.9102,201
2SPX,C,2024-03-28,2025-03-21,358,5199.01,472.7163,201
2SPX,P,2024-03-28,2025-03-21,358,5199.01,211.8276,201
2SPX,C,2024-03-28,2025-03-21,358,5228.43,453.2542,299
2SPX,P,2024-03-28,2025-03-21,358,5228.43,220.3851,299
2SPX,C,2024-03-28,2025-03-21,358,5234.11,449.4967,299
2SPX,P,2024-03-28,2025-03-21,358,5234.11,222.0373,299
2SPX,C,2024-03-28,2025-03-21,358,5234.18,449.4504,20
2SPX,P,2024-03-28,2025-03-21,358,5234.18,222.0576,20
2SPX,C,2024-03-28,2025-03-21,358,5271.4,425.3110,198
2SPX,P,2024-03-28,2025-03-21,358,5271.4,233.3667,198
2SPX,C,2024-03-28,2025-03-21,358,5276.08,422.3156,198
