SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-11,2024-12-20,284,4246.33,063.324,251
2SPX,P,2024-03-11,2024-12-20,284,4246.33,58.6162,251
2SPX,C,2024-03-11,2024-12-20,284,4247.66,062.147,348
2SPX,P,2024-03-11,2024-12-20,284,4247.66,58.7173,348
2SPX,C,2024-03-11,2024-12-20,284,4249.97,060.101,246
2SPX,P,2024-03-11,2024-12-20,284,4249.97,58.8928,246
2SPX,C,2024-03-11,2024-12-20,284,4254.87,055.763,496
2SPX,P,2024-03-11,2024-12-20,284,4254.87,59.2653,496
2SPX,C,2024-03-11,2024-12-20,284,4255.42,055.276,249
2SPX,P,2024-03-11,2024-12-20,284,4255.42,59.3071,249
2SPX,C,2024-03-11,2024-12-20,284,4255.47,055.231,335
2SPX,P,2024-03-11,2024-12-20,284,4255.47,59.3109,335
2SPX,C,2024-03-11,2024-12-20,284,4258.59,052.469,63
2SPX,P,2024-03-11,2024-12-20,284,4258.59,59.5480,63
2SPX,C,2024-03-11,2024-12-20,284,4258.75,052.327,502
2SPX,P,2024-03-11,2024-12-20,284,4258.75,59.5601,502
2SPX,C,2024-03-11,2024-12-20,284,4261.81,049.618,62
2SPX,P,2024-03-11,2024-12-20,284,4261.81,59.7927,62
2SPX,C,2024-03-11,2024-12-20,284,4267.34,044.721,124
2SPX,P,2024-03-11,2024-12-20,284,4267.34,60.2130,124
2SPX,C,2024-03-11,2024-12-20,284,4269.17,043.101,250
2SPX,P,2024-03-11,2024-12-20,284,4269.17,60.3522,250
2SPX,C,2024-03-11,2024-12-20,284,4271.89,040.695,122
2SPX,P,2024-03-11,2024-12-20,284,4271.89,60.5607,122
2SPX,C,2024-03-11,2024-12-20,284,4274.65,038.253,369
2SPX,P,2024-03-11,2024-12-20,284,4274.65,60.7730,369
2SPX,C,2024-03-11,2024-12-20,284,4276.7,036.444,870
2SPX,P,2024-03-11,2024-12-20,284,4276.7,60.9342,870
2SPX,C,2024-03-11,2024-12-20,284,4277.85,035.429,62
2SPX,P,2024-03-11,2024-12-20,284,4277.85,61.0251,62
2SPX,C,2024-03-11,2024-12-20,284,4277.88,035.402,62
2SPX,P,2024-03-11,2024-12-20,284,4277.88,61.0274,62
2SPX,C,2024-03-11,2024-12-20,284,4279.45,034.017,125
2SPX,P,2024-03-11,2024-12-20,284,4279.45,61.1518,125
2SPX,C,2024-03-11,2024-12-20,284,4281.44,032.262,714
2SPX,P,2024-03-11,2024-12-20,284,4281.44,61.3097,714
2SPX,C,2024-03-11,2024-12-20,284,4281.67,032.059,250
2SPX,P,2024-03-11,2024-12-20,284,4281.67,61.3280,250
2SPX,C,2024-03-11,2024-12-20,284,4286.35,027.932,69
2SPX,P,2024-03-11,2024-12-20,284,4286.35,61.7008,69
2SPX,C,2024-03-11,2024-12-20,284,4289.26,025.367,248
2SPX,P,2024-03-11,2024-12-20,284,4289.26,61.9337,248
2SPX,C,2024-03-11,2024-12-20,284,4290.48,024.292,119
2SPX,P,2024-03-11,2024-12-20,284,4290.48,62.0316,119
2SPX,C,2024-03-11,2024-12-20,284,4292.45,022.557,95
2SPX,P,2024-03-11,2024-12-20,284,4292.45,62.1899,95
2SPX,C,2024-03-11,2024-12-20,284,4292.58,022.442,238
2SPX,P,2024-03-11,2024-12-20,284,4292.58,62.2003,238
2SPX,C,2024-03-11,2024-12-20,284,4293.25,021.852,486
2SPX,P,2024-03-11,2024-12-20,284,4293.25,62.2543,486
2SPX,C,2024-03-11,2024-12-20,284,4293.29,021.817,497
2SPX,P,2024-03-11,2024-12-20,284,4293.29,62.2575,497
2SPX,C,2024-03-11,2024-12-20,284,4294.66,020.610,178
2SPX,P,2024-03-11,2024-12-20,284,4294.66,62.3679,178
2SPX,C,2024-03-11,2024-12-20,284,4294.71,020.566,238
2SPX,P,2024-03-11,2024-12-20,284,4294.71,62.3719,238
2SPX,C,2024-03-11,2024-12-20,284,4294.81,020.478,143
2SPX,P,2024-03-11,2024-12-20,284,4294.81,62.3800,143
2SPX,C,2024-03-11,2024-12-20,284,4295.06,020.258,122
2SPX,P,2024-03-11,2024-12-20,284,4295.06,62.4002,122
2SPX,C,2024-03-11,2024-12-20,284,4296.89,018.646,202
2SPX,P,2024-03-11,2024-12-20,284,4296.89,62.5480,202
2SPX,C,2024-03-11,2024-12-20,284,4296.91,018.628,119
2SPX,P,2024-03-11,2024-12-20,284,4296.91,62.5496,119
2SPX,C,2024-03-11,2024-12-20,284,4297.44,018.162,123
2SPX,P,2024-03-11,2024-12-20,284,4297.44,62.5925,123
2SPX,C,2024-03-11,2024-12-20,284,4297.49,018.118,49
2SPX,P,2024-03-11,2024-12-20,284,4297.49,62.5966,49
2SPX,C,2024-03-11,2024-12-20,284,4299.61,016.251,365
2SPX,P,2024-03-11,2024-12-20,284,4299.61,62.7683,365
2SPX,P,2024-03-11,2024-12-20,284,4300.01,62.8009,50
2SPX,C,2024-03-11,2024-12-20,284,4303.77,012.596,122
2SPX,P,2024-03-11,2024-12-20,284,4303.77,63.1127,122
2SPX,C,2024-03-11,2024-12-20,284,4306.5,010.199,244
2SPX,P,2024-03-11,2024-12-20,284,4306.5,63.3400,244
2SPX,C,2024-03-11,2024-12-20,284,4311.75,005.590,287
2SPX,P,2024-03-11,2024-12-20,284,4311.75,63.7793,287
2SPX,C,2024-03-11,2024-12-20,284,4312.76,004.704,59
2SPX,P,2024-03-11,2024-12-20,284,4312.76,63.8641,59
2SPX,C,2024-03-11,2024-12-20,284,4313.23,004.292,244
2SPX,P,2024-03-11,2024-12-20,284,4313.23,63.9036,244
2SPX,C,2024-03-11,2024-12-20,284,4313.74,003.844,57
2SPX,P,2024-03-11,2024-12-20,284,4313.74,63.9465,57
2SPX,C,2024-03-11,2024-12-20,284,4314.88,002.844,236
2SPX,P,2024-03-11,2024-12-20,284,4314.88,64.0424,236
2SPX,C,2024-03-11,2024-12-20,284,4316.0,001.862,61
2SPX,P,2024-03-11,2024-12-20,284,4316.0,64.1368,61
2SPX,C,2024-03-11,2024-12-20,284,4316.03,001.835,1213
2SPX,P,2024-03-11,2024-12-20,284,4316.03,64.1393,1213
2SPX,C,2024-03-11,2024-12-20,284,4317.44,000.599,242
2SPX,P,2024-03-11,2024-12-20,284,4317.44,64.2584,242
2SPX,C,2024-03-11,2024-12-20,284,4319.25,99.0121,73
2SPX,P,2024-03-11,2024-12-20,284,4319.25,64.4115,73
2SPX,P,2024-03-11,2024-12-20,284,4320.0,64.4750,50
2SPX,C,2024-03-11,2024-12-20,284,4320.11,98.2581,121
2SPX,P,2024-03-11,2024-12-20,284,4320.11,64.4843,121
2SPX,C,2024-03-11,2024-12-20,284,4320.53,97.8899,606
2SPX,P,2024-03-11,2024-12-20,284,4320.53,64.5199,606
2SPX,C,2024-03-11,2024-12-20,284,4320.86,97.6006,260
2SPX,P,2024-03-11,2024-12-20,284,4320.86,64.5479,260
2SPX,C,2024-03-11,2024-12-20,284,4321.82,96.7592,473
2SPX,P,2024-03-11,2024-12-20,284,4321.82,64.6294,473
2SPX,C,2024-03-11,2024-12-20,284,4323.81,95.0151,304
2SPX,P,2024-03-11,2024-12-20,284,4323.81,64.7986,304
2SPX,C,2024-03-11,2024-12-20,284,4325.82,93.2551,73
2SPX,P,2024-03-11,2024-12-20,284,4325.82,64.9711,73
2SPX,C,2024-03-11,2024-12-20,284,4326.43,92.7216,61
2SPX,P,2024-03-11,2024-12-20,284,4326.43,65.0240,61
2SPX,C,2024-03-11,2024-12-20,284,4328.47,90.9376,474
2SPX,P,2024-03-11,2024-12-20,284,4328.47,65.2014,474
2SPX,C,2024-03-11,2024-12-20,284,4328.86,90.5966,121
2SPX,P,2024-03-11,2024-12-20,284,4328.86,65.2354,121
2SPX,C,2024-03-11,2024-12-20,284,4329.04,90.4392,173
2SPX,P,2024-03-11,2024-12-20,284,4329.04,65.2510,173
2SPX,C,2024-03-11,2024-12-20,284,4332.31,87.5807,121
2SPX,P,2024-03-11,2024-12-20,284,4332.31,65.5365,121
2SPX,C,2024-03-11,2024-12-20,284,4333.99,86.1125,118
2SPX,P,2024-03-11,2024-12-20,284,4333.99,65.6835,118
2SPX,C,2024-03-11,2024-12-20,284,4334.02,86.0863,118
2SPX,P,2024-03-11,2024-12-20,284,4334.02,65.6861,118
2SPX,C,2024-03-11,2024-12-20,284,4336.32,84.0769,472
2SPX,P,2024-03-11,2024-12-20,284,4336.32,65.8880,472
2SPX,C,2024-03-11,2024-12-20,284,4345.34,76.2016,121
2SPX,P,2024-03-11,2024-12-20,284,4345.34,66.6849,121
2SPX,C,2024-03-11,2024-12-20,284,4346.02,75.6082,242
2SPX,P,2024-03-11,2024-12-20,284,4346.02,66.7453,242
2SPX,C,2024-03-11,2024-12-20,284,4346.31,75.3552,188
2SPX,P,2024-03-11,2024-12-20,284,4346.31,66.7711,188
2SPX,C,2024-03-11,2024-12-20,284,4349.66,72.4330,60
2SPX,P,2024-03-11,2024-12-20,284,4349.66,67.0696,60
2SPX,C,2024-03-11,2024-12-20,284,4353.74,68.8803,243
2SPX,P,2024-03-11,2024-12-20,284,4353.74,67.4396,243
2SPX,C,2024-03-11,2024-12-20,284,4354.28,68.4103,244
2SPX,P,2024-03-11,2024-12-20,284,4354.28,67.4888,244
2SPX,C,2024-03-11,2024-12-20,284,4357.38,65.7134,144
2SPX,P,2024-03-11,2024-12-20,284,4357.38,67.7724,144
2SPX,C,2024-03-11,2024-12-20,284,4357.65,65.4787,60
2SPX,P,2024-03-11,2024-12-20,284,4357.65,67.7973,60
2SPX,C,2024-03-11,2024-12-20,284,4359.19,64.1398,732
2SPX,P,2024-03-11,2024-12-20,284,4359.19,67.9389,732
2SPX,C,2024-03-11,2024-12-20,284,4362.49,61.2706,120
2SPX,P,2024-03-11,2024-12-20,284,4362.49,68.2425,120
2SPX,C,2024-03-11,2024-12-20,284,4363.03,60.8011,487
2SPX,P,2024-03-11,2024-12-20,284,4363.03,68.2922,487
2SPX,C,2024-03-11,2024-12-20,284,4363.79,60.1403,481
2SPX,P,2024-03-11,2024-12-20,284,4363.79,68.3621,481
2SPX,C,2024-03-11,2024-12-20,284,4365.77,58.4188,243
2SPX,P,2024-03-11,2024-12-20,284,4365.77,68.5442,243
2SPX,C,2024-03-11,2024-12-20,284,4365.99,58.2275,240
2SPX,P,2024-03-11,2024-12-20,284,4365.99,68.5645,240
2SPX,C,2024-03-11,2024-12-20,284,4366.13,58.1058,1213
2SPX,P,2024-03-11,2024-12-20,284,4366.13,68.5774,1213
2SPX,C,2024-03-11,2024-12-20,284,4366.85,57.4798,152
2SPX,P,2024-03-11,2024-12-20,284,4366.85,68.6436,152
2SPX,C,2024-03-11,2024-12-20,284,4369.06,55.5584,244
2SPX,P,2024-03-11,2024-12-20,284,4369.06,68.8469,244
2SPX,C,2024-03-11,2024-12-20,284,4369.58,55.1062,366
2SPX,P,2024-03-11,2024-12-20,284,4369.58,68.8947,366
2SPX,C,2024-03-11,2024-12-20,284,4370.41,54.3846,120
2SPX,P,2024-03-11,2024-12-20,284,4370.41,68.9711,120
2SPX,C,2024-03-11,2024-12-20,284,4370.45,54.3498,116
2SPX,P,2024-03-11,2024-12-20,284,4370.45,68.9748,116
2SPX,C,2024-03-11,2024-12-20,284,4370.55,54.2629,404
2SPX,P,2024-03-11,2024-12-20,284,4370.55,68.9840,404
2SPX,C,2024-03-11,2024-12-20,284,4370.57,54.2455,578
2SPX,P,2024-03-11,2024-12-20,284,4370.57,68.9858,578
2SPX,C,2024-03-11,2024-12-20,284,4375.52,49.9418,68
2SPX,P,2024-03-11,2024-12-20,284,4375.52,69.4412,68
2SPX,C,2024-03-11,2024-12-20,284,4375.55,49.9157,243
2SPX,P,2024-03-11,2024-12-20,284,4375.55,69.4440,243
2SPX,C,2024-03-11,2024-12-20,284,4375.91,49.6027,366
2SPX,P,2024-03-11,2024-12-20,284,4375.91,69.4771,366
2SPX,C,2024-03-11,2024-12-20,284,4377.34,48.3594,90
2SPX,P,2024-03-11,2024-12-20,284,4377.34,69.6086,90
2SPX,C,2024-03-11,2024-12-20,284,4379.08,46.8465,116
2SPX,P,2024-03-11,2024-12-20,284,4379.08,69.7687,116
2SPX,C,2024-03-11,2024-12-20,284,4380.61,45.5163,119
2SPX,P,2024-03-11,2024-12-20,284,4380.61,69.9095,119
2SPX,C,2024-03-11,2024-12-20,284,4380.66,45.4728,215
2SPX,P,2024-03-11,2024-12-20,284,4380.66,69.9141,215
2SPX,C,2024-03-11,2024-12-20,284,4383.08,43.3688,120
2SPX,P,2024-03-11,2024-12-20,284,4383.08,70.1367,120
2SPX,C,2024-03-11,2024-12-20,284,4383.38,43.1079,236
2SPX,P,2024-03-11,2024-12-20,284,4383.38,70.1643,236
2SPX,C,2024-03-11,2024-12-20,284,4384.21,42.3863,1216
2SPX,P,2024-03-11,2024-12-20,284,4384.21,70.2406,1216
2SPX,C,2024-03-11,2024-12-20,284,4385.0,41.6995,63
2SPX,C,2024-03-11,2024-12-20,284,4385.11,41.6038,487
2SPX,P,2024-03-11,2024-12-20,284,4385.11,70.3234,487
2SPX,C,2024-03-11,2024-12-20,284,4387.98,39.1085,243
2SPX,P,2024-03-11,2024-12-20,284,4387.98,70.5875,243
2SPX,C,2024-03-11,2024-12-20,284,4388.03,39.0650,365
2SPX,P,2024-03-11,2024-12-20,284,4388.03,70.5921,365
2SPX,C,2024-03-11,2024-12-20,284,4388.25,38.8738,60
2SPX,P,2024-03-11,2024-12-20,284,4388.25,70.6123,60
2SPX,C,2024-03-11,2024-12-20,284,4388.31,38.8216,243
2SPX,P,2024-03-11,2024-12-20,284,4388.31,70.6178,243
2SPX,C,2024-03-11,2024-12-20,284,4390.85,36.6132,479
2SPX,P,2024-03-11,2024-12-20,284,4390.85,70.8515,479
2SPX,C,2024-03-11,2024-12-20,284,4391.05,36.4393,116
2SPX,P,2024-03-11,2024-12-20,284,4391.05,70.8699,116
2SPX,C,2024-03-11,2024-12-20,284,4393.19,34.5788,116
2SPX,P,2024-03-11,2024-12-20,284,4393.19,71.0668,116
2SPX,C,2024-03-11,2024-12-20,284,4393.47,34.3354,116
2SPX,P,2024-03-11,2024-12-20,284,4393.47,71.0927,116
2SPX,C,2024-03-11,2024-12-20,284,4395.07,32.9455,143
2SPX,P,2024-03-11,2024-12-20,284,4395.07,71.2410,143
2SPX,C,2024-03-11,2024-12-20,284,4397.18,31.1130,240
2SPX,P,2024-03-11,2024-12-20,284,4397.18,71.4371,240
2SPX,C,2024-03-11,2024-12-20,284,4397.61,30.7396,240
2SPX,P,2024-03-11,2024-12-20,284,4397.61,71.4772,240
2SPX,C,2024-03-11,2024-12-20,284,4397.88,30.5051,598
2SPX,P,2024-03-11,2024-12-20,284,4397.88,71.5023,598
2SPX,C,2024-03-11,2024-12-20,284,4399.41,29.1767,479
2SPX,P,2024-03-11,2024-12-20,284,4399.41,71.6449,479
2SPX,C,2024-03-11,2024-12-20,284,4399.66,28.9597,239
2SPX,P,2024-03-11,2024-12-20,284,4399.66,71.6682,239
2SPX,C,2024-03-11,2024-12-20,284,4400.01,28.6560,20
2SPX,C,2024-03-11,2024-12-20,284,4402.2,26.7620,120
2SPX,P,2024-03-11,2024-12-20,284,4402.2,71.9126,120
2SPX,C,2024-03-11,2024-12-20,284,4404.51,24.7649,2258
2SPX,P,2024-03-11,2024-12-20,284,4404.51,72.1364,2258
2SPX,C,2024-03-11,2024-12-20,284,4405.61,23.8142,475
2SPX,P,2024-03-11,2024-12-20,284,4405.61,72.2432,475
2SPX,C,2024-03-11,2024-12-20,284,4406.14,23.3562,95
2SPX,P,2024-03-11,2024-12-20,284,4406.14,72.2948,95
2SPX,C,2024-03-11,2024-12-20,284,4412.05,18.2508,156
2SPX,P,2024-03-11,2024-12-20,284,4412.05,72.8715,156
2SPX,C,2024-03-11,2024-12-20,284,4413.08,17.3614,118
2SPX,P,2024-03-11,2024-12-20,284,4413.08,72.9725,118
2SPX,C,2024-03-11,2024-12-20,284,4414.26,16.3427,92
2SPX,P,2024-03-11,2024-12-20,284,4414.26,73.0883,92
2SPX,C,2024-03-11,2024-12-20,284,4414.58,16.0665,179
2SPX,P,2024-03-11,2024-12-20,284,4414.58,73.1197,179
2SPX,C,2024-03-11,2024-12-20,284,4416.5,14.4094,173
2SPX,P,2024-03-11,2024-12-20,284,4416.5,73.3086,173
2SPX,C,2024-03-11,2024-12-20,284,4419.16,12.1144,238
2SPX,P,2024-03-11,2024-12-20,284,4419.16,73.5709,238
2SPX,C,2024-03-11,2024-12-20,284,4425.04,07.0443,174
2SPX,P,2024-03-11,2024-12-20,284,4425.04,74.1541,174
2SPX,C,2024-03-11,2024-12-20,284,4426.69,05.6270,120
2SPX,P,2024-03-11,2024-12-20,284,4426.69,74.3232,120
2SPX,C,2024-03-11,2024-12-20,284,4427.2,05.1890,116
2SPX,P,2024-03-11,2024-12-20,284,4427.2,74.3756,116
2SPX,C,2024-03-11,2024-12-20,284,4429.78,02.9749,239
2SPX,P,2024-03-11,2024-12-20,284,4429.78,74.6419,239
2SPX,C,2024-03-11,2024-12-20,284,4434.53,98.9019,238
2SPX,P,2024-03-11,2024-12-20,284,4434.53,75.1358,238
2SPX,C,2024-03-11,2024-12-20,284,4441.57,92.8654,472
2SPX,P,2024-03-11,2024-12-20,284,4441.57,75.8678,472
2SPX,P,2024-03-11,2024-12-20,284,4443.0,76.0164,30
2SPX,C,2024-03-11,2024-12-20,284,4444.8,90.0958,708
2SPX,P,2024-03-11,2024-12-20,284,4444.8,76.2036,708
2SPX,C,2024-03-11,2024-12-20,284,4445.09,89.8471,236
2SPX,P,2024-03-11,2024-12-20,284,4445.09,76.2337,236
2SPX,C,2024-03-11,2024-12-20,284,4446.4,88.7238,46
2SPX,P,2024-03-11,2024-12-20,284,4446.4,76.3700,46
2SPX,C,2024-03-11,2024-12-20,284,4448.05,87.3090,118
2SPX,P,2024-03-11,2024-12-20,284,4448.05,76.5415,118
2SPX,C,2024-03-11,2024-12-20,284,4449.78,85.8256,59
2SPX,P,2024-03-11,2024-12-20,284,4449.78,76.7214,59
2SPX,C,2024-03-11,2024-12-20,284,4450.1,85.5512,66
2SPX,P,2024-03-11,2024-12-20,284,4450.1,76.7547,66
2SPX,C,2024-03-11,2024-12-20,284,4451.49,84.3594,4727
2SPX,P,2024-03-11,2024-12-20,284,4451.49,76.8992,4727
2SPX,C,2024-03-11,2024-12-20,284,4454.49,81.7870,118
2SPX,P,2024-03-11,2024-12-20,284,4454.49,77.2111,118
2SPX,C,2024-03-11,2024-12-20,284,4454.58,81.7098,118
2SPX,P,2024-03-11,2024-12-20,284,4454.58,77.2205,118
2SPX,C,2024-03-11,2024-12-20,284,4461.61,75.6818,118
2SPX,P,2024-03-11,2024-12-20,284,4461.61,77.9514,118
2SPX,C,2024-03-11,2024-12-20,284,4466.85,71.1887,519
2SPX,P,2024-03-11,2024-12-20,284,4466.85,78.4962,519
2SPX,C,2024-03-11,2024-12-20,284,4468.14,70.0826,114
2SPX,P,2024-03-11,2024-12-20,284,4468.14,78.6304,114
2SPX,C,2024-03-11,2024-12-20,284,4468.53,69.7482,396
2SPX,P,2024-03-11,2024-12-20,284,4468.53,78.6709,396
2SPX,C,2024-03-11,2024-12-20,284,4470.78,67.8196,57
2SPX,P,2024-03-11,2024-12-20,284,4470.78,78.9055,57
2SPX,C,2024-03-11,2024-12-20,284,4471.87,66.8862,55
2SPX,P,2024-03-11,2024-12-20,284,4471.87,79.0201,55
2SPX,C,2024-03-11,2024-12-20,284,4471.95,66.8177,55
2SPX,P,2024-03-11,2024-12-20,284,4471.95,79.0286,55
2SPX,C,2024-03-11,2024-12-20,284,4484.73,55.9312,117
2SPX,P,2024-03-11,2024-12-20,284,4484.73,80.4292,117
2SPX,C,2024-03-11,2024-12-20,284,4486.28,54.6141,59
2SPX,P,2024-03-11,2024-12-20,284,4486.28,80.6023,59
2SPX,C,2024-03-11,2024-12-20,284,4489.94,51.5055,1172
2SPX,P,2024-03-11,2024-12-20,284,4489.94,81.0126,1172
2SPX,P,2024-03-11,2024-12-20,284,4500.01,82.1512,50
2SPX,C,2024-03-11,2024-12-20,284,4501.32,41.8551,117
2SPX,P,2024-03-11,2024-12-20,284,4501.32,82.3034,117
2SPX,C,2024-03-11,2024-12-20,284,4509.42,35.0145,585
2SPX,P,2024-03-11,2024-12-20,284,4509.42,83.2504,585
2SPX,C,2024-03-11,2024-12-20,284,4509.45,34.9892,234
2SPX,P,2024-03-11,2024-12-20,284,4509.45,83.2539,234
2SPX,C,2024-03-11,2024-12-20,284,4510.06,34.4744,117
2SPX,P,2024-03-11,2024-12-20,284,4510.06,83.3256,117
2SPX,C,2024-03-11,2024-12-20,284,4510.12,34.4237,468
2SPX,P,2024-03-11,2024-12-20,284,4510.12,83.3326,468
2SPX,C,2024-03-11,2024-12-20,284,4510.36,34.2212,234
2SPX,P,2024-03-11,2024-12-20,284,4510.36,83.3609,234
2SPX,C,2024-03-11,2024-12-20,284,4511.79,33.0148,140
2SPX,P,2024-03-11,2024-12-20,284,4511.79,83.5293,140
2SPX,C,2024-03-11,2024-12-20,284,4512.02,32.8208,468
2SPX,P,2024-03-11,2024-12-20,284,4512.02,83.5564,468
2SPX,C,2024-03-11,2024-12-20,284,4512.12,32.7364,234
2SPX,P,2024-03-11,2024-12-20,284,4512.12,83.5682,234
2SPX,C,2024-03-11,2024-12-20,284,4512.54,32.3822,234
2SPX,P,2024-03-11,2024-12-20,284,4512.54,83.6178,234
2SPX,C,2024-03-11,2024-12-20,284,4512.59,32.3401,117
2SPX,P,2024-03-11,2024-12-20,284,4512.59,83.6237,117
2SPX,C,2024-03-11,2024-12-20,284,4516.63,28.9342,228
2SPX,P,2024-03-11,2024-12-20,284,4516.63,84.1020,228
2SPX,C,2024-03-11,2024-12-20,284,4516.66,28.9089,114
2SPX,P,2024-03-11,2024-12-20,284,4516.66,84.1056,114
2SPX,P,2024-03-11,2024-12-20,284,4520.0,84.5029,55
2SPX,C,2024-03-11,2024-12-20,284,4522.97,23.5929,350
2SPX,P,2024-03-11,2024-12-20,284,4522.97,84.8563,350
2SPX,C,2024-03-11,2024-12-20,284,4524.34,22.4387,582
2SPX,P,2024-03-11,2024-12-20,284,4524.34,85.0193,582
2SPX,C,2024-03-11,2024-12-20,284,4529.61,17.9989,350
2SPX,P,2024-03-11,2024-12-20,284,4529.61,85.6462,350
2SPX,P,2024-03-11,2024-12-20,284,4530.0,85.6926,50
2SPX,C,2024-03-11,2024-12-20,284,4530.9,16.9122,151
2SPX,P,2024-03-11,2024-12-20,284,4530.9,85.7997,151
2SPX,C,2024-03-11,2024-12-20,284,4532.93,15.2020,1049
2SPX,P,2024-03-11,2024-12-20,284,4532.93,86.0413,1049
2SPX,C,2024-03-11,2024-12-20,284,4533.01,15.1346,233
2SPX,P,2024-03-11,2024-12-20,284,4533.01,86.0508,233
2SPX,C,2024-03-11,2024-12-20,284,4533.12,15.0420,116
2SPX,P,2024-03-11,2024-12-20,284,4533.12,86.0639,116
2SPX,C,2024-03-11,2024-12-20,284,4533.17,14.9999,116
2SPX,P,2024-03-11,2024-12-20,284,4533.17,86.0699,116
2SPX,C,2024-03-11,2024-12-20,284,4533.22,14.9578,70
2SPX,P,2024-03-11,2024-12-20,284,4533.22,86.0758,70
2SPX,C,2024-03-11,2024-12-20,284,4533.89,14.3936,700
2SPX,P,2024-03-11,2024-12-20,284,4533.89,86.1558,700
2SPX,C,2024-03-11,2024-12-20,284,4534.5,13.8800,110
2SPX,P,2024-03-11,2024-12-20,284,4534.5,86.2287,110
2SPX,C,2024-03-11,2024-12-20,284,4537.02,11.7589,348
2SPX,P,2024-03-11,2024-12-20,284,4537.02,86.5304,348
2SPX,C,2024-03-11,2024-12-20,284,4541.47,08.0157,812
2SPX,P,2024-03-11,2024-12-20,284,4541.47,87.0656,812
2SPX,C,2024-03-11,2024-12-20,284,4545.25,04.8384,1024
2SPX,P,2024-03-11,2024-12-20,284,4545.25,87.5226,1024
2SPX,C,2024-03-11,2024-12-20,284,4545.29,04.8048,231
2SPX,P,2024-03-11,2024-12-20,284,4545.29,87.5274,231
2SPX,C,2024-03-11,2024-12-20,284,4548.39,02.2008,232
2SPX,P,2024-03-11,2024-12-20,284,4548.39,87.9039,232
2SPX,C,2024-03-11,2024-12-20,284,4548.42,02.1756,234
2SPX,P,2024-03-11,2024-12-20,284,4548.42,87.9075,234
2SPX,C,2024-03-11,2024-12-20,284,4549.23,01.4954,139
2SPX,P,2024-03-11,2024-12-20,284,4549.23,88.0061,139
2SPX,C,2024-03-11,2024-12-20,284,4549.68,01.1176,168
2SPX,P,2024-03-11,2024-12-20,284,4549.68,88.0610,168
2SPX,C,2024-03-11,2024-12-20,284,4549.7,01.1008,56
2SPX,P,2024-03-11,2024-12-20,284,4549.7,88.0634,56
2SPX,C,2024-03-11,2024-12-20,284,4550.01,00.8407,40
2SPX,P,2024-03-11,2024-12-20,284,4550.01,88.1013,40
2SPX,C,2024-03-11,2024-12-20,284,4553.85,97.6259,460
2SPX,P,2024-03-11,2024-12-20,284,4553.85,88.5785,460
2SPX,C,2024-03-11,2024-12-20,284,4556.2,95.6598,693
2SPX,P,2024-03-11,2024-12-20,284,4556.2,88.8717,693
2SPX,C,2024-03-11,2024-12-20,284,4557.56,94.5223,115
2SPX,P,2024-03-11,2024-12-20,284,4557.56,89.0418,115
2SPX,C,2024-03-11,2024-12-20,284,4557.69,94.4136,115
2SPX,P,2024-03-11,2024-12-20,284,4557.69,89.0581,115
2SPX,C,2024-03-11,2024-12-20,284,4557.9,94.2380,527
2SPX,P,2024-03-11,2024-12-20,284,4557.9,89.0844,527
2SPX,C,2024-03-11,2024-12-20,284,4560.67,91.9224,226
2SPX,P,2024-03-11,2024-12-20,284,4560.67,89.4319,226
2SPX,C,2024-03-11,2024-12-20,284,4561.11,91.5547,226
2SPX,P,2024-03-11,2024-12-20,284,4561.11,89.4873,226
2SPX,C,2024-03-11,2024-12-20,284,4563.73,89.3658,230
2SPX,P,2024-03-11,2024-12-20,284,4563.73,89.8173,230
2SPX,C,2024-03-11,2024-12-20,284,4567.67,86.0762,376
2SPX,P,2024-03-11,2024-12-20,284,4567.67,90.3158,376
2SPX,C,2024-03-11,2024-12-20,284,4568.75,85.1749,458
2SPX,P,2024-03-11,2024-12-20,284,4568.75,90.4529,458
2SPX,C,2024-03-11,2024-12-20,284,4570.23,83.9402,915
2SPX,P,2024-03-11,2024-12-20,284,4570.23,90.6411,915
2SPX,C,2024-03-11,2024-12-20,284,4573.11,81.5385,44
2SPX,P,2024-03-11,2024-12-20,284,4573.11,91.0083,44
2SPX,C,2024-03-11,2024-12-20,284,4577.67,77.7381,57
2SPX,P,2024-03-11,2024-12-20,284,4577.67,91.5921,57
2SPX,C,2024-03-11,2024-12-20,284,4579.0,76.6303,113
2SPX,P,2024-03-11,2024-12-20,284,4579.0,91.7630,113
2SPX,C,2024-03-11,2024-12-20,284,4579.6,76.1306,459
2SPX,P,2024-03-11,2024-12-20,284,4579.6,91.8401,459
2SPX,C,2024-03-11,2024-12-20,284,4579.65,76.0889,57
2SPX,P,2024-03-11,2024-12-20,284,4579.65,91.8465,57
2SPX,C,2024-03-11,2024-12-20,284,4580.78,75.1480,2934
2SPX,P,2024-03-11,2024-12-20,284,4580.78,91.9920,2934
2SPX,C,2024-03-11,2024-12-20,284,4580.91,75.0398,116
2SPX,P,2024-03-11,2024-12-20,284,4580.91,92.0088,116
2SPX,C,2024-03-11,2024-12-20,284,4581.07,74.9066,460
2SPX,P,2024-03-11,2024-12-20,284,4581.07,92.0294,460
