SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-20,2024-12-20,275,4106.81,1283.535,89
2SPX,P,2024-03-20,2024-12-20,275,4106.81,39.5872,89
2SPX,C,2024-03-20,2024-12-20,275,4107.17,1283.207,127
2SPX,P,2024-03-20,2024-12-20,275,4107.17,39.6050,127
2SPX,C,2024-03-20,2024-12-20,275,4107.57,1282.842,254
2SPX,P,2024-03-20,2024-12-20,275,4107.57,39.6249,254
2SPX,C,2024-03-20,2024-12-20,275,4107.82,1282.613,127
2SPX,P,2024-03-20,2024-12-20,275,4107.82,39.6374,127
2SPX,C,2024-03-20,2024-12-20,275,4108.37,1282.111,260
2SPX,P,2024-03-20,2024-12-20,275,4108.37,39.6648,260
2SPX,C,2024-03-20,2024-12-20,275,4109.9,1280.715,258
2SPX,P,2024-03-20,2024-12-20,275,4109.9,39.7411,258
2SPX,C,2024-03-20,2024-12-20,275,4115.74,1275.386,1
2SPX,C,2024-03-20,2024-12-20,275,4116.55,1274.647,128
2SPX,P,2024-03-20,2024-12-20,275,4116.55,40.0738,128
2SPX,C,2024-03-20,2024-12-20,275,4116.79,1274.428,787
2SPX,P,2024-03-20,2024-12-20,275,4116.79,40.0858,787
2SPX,C,2024-03-20,2024-12-20,275,4116.86,1274.364,48
2SPX,P,2024-03-20,2024-12-20,275,4116.86,40.0893,48
2SPX,C,2024-03-20,2024-12-20,275,4117.15,1274.100,51
2SPX,P,2024-03-20,2024-12-20,275,4117.15,40.1039,51
2SPX,C,2024-03-20,2024-12-20,275,4117.31,1273.954,77
2SPX,P,2024-03-20,2024-12-20,275,4117.31,40.1119,77
2SPX,C,2024-03-20,2024-12-20,275,4117.53,1273.753,128
2SPX,P,2024-03-20,2024-12-20,275,4117.53,40.1229,128
2SPX,C,2024-03-20,2024-12-20,275,4117.6,1273.689,514
2SPX,P,2024-03-20,2024-12-20,275,4117.6,40.1265,514
2SPX,C,2024-03-20,2024-12-20,275,4117.66,1273.634,254
2SPX,P,2024-03-20,2024-12-20,275,4117.66,40.1295,254
2SPX,C,2024-03-20,2024-12-20,275,4118.4,1272.959,48
2SPX,P,2024-03-20,2024-12-20,275,4118.4,40.1667,48
2SPX,C,2024-03-20,2024-12-20,275,4118.55,1272.823,390
2SPX,P,2024-03-20,2024-12-20,275,4118.55,40.1743,390
2SPX,C,2024-03-20,2024-12-20,275,4119.44,1272.011,120
2SPX,P,2024-03-20,2024-12-20,275,4119.44,40.2191,120
2SPX,C,2024-03-20,2024-12-20,275,4120.51,1271.035,258
2SPX,P,2024-03-20,2024-12-20,275,4120.51,40.2730,258
2SPX,C,2024-03-20,2024-12-20,275,4121.28,1270.333,261
2SPX,P,2024-03-20,2024-12-20,275,4121.28,40.3119,261
2SPX,C,2024-03-20,2024-12-20,275,4126.09,1265.947,129
2SPX,P,2024-03-20,2024-12-20,275,4126.09,40.5560,129
2SPX,C,2024-03-20,2024-12-20,275,4126.42,1265.646,1033
2SPX,P,2024-03-20,2024-12-20,275,4126.42,40.5729,1033
2SPX,C,2024-03-20,2024-12-20,275,4127.6,1264.571,59
2SPX,P,2024-03-20,2024-12-20,275,4127.6,40.6335,59
2SPX,C,2024-03-20,2024-12-20,275,4129.19,1263.123,130
2SPX,P,2024-03-20,2024-12-20,275,4129.19,40.7154,130
2SPX,C,2024-03-20,2024-12-20,275,4130.0,1262.385,140
2SPX,C,2024-03-20,2024-12-20,275,4131.28,1261.219,774
2SPX,P,2024-03-20,2024-12-20,275,4131.28,40.8233,774
2SPX,C,2024-03-20,2024-12-20,275,4133.63,1259.079,258
2SPX,P,2024-03-20,2024-12-20,275,4133.63,40.9454,258
2SPX,C,2024-03-20,2024-12-20,275,4134.8,1258.014,774
2SPX,P,2024-03-20,2024-12-20,275,4134.8,41.0062,774
2SPX,C,2024-03-20,2024-12-20,275,4135.59,1257.295,640
2SPX,P,2024-03-20,2024-12-20,275,4135.59,41.0473,640
2SPX,C,2024-03-20,2024-12-20,275,4138.93,1254.254,127
2SPX,P,2024-03-20,2024-12-20,275,4138.93,41.2211,127
2SPX,C,2024-03-20,2024-12-20,275,4139.69,1253.562,191
2SPX,P,2024-03-20,2024-12-20,275,4139.69,41.2606,191
2SPX,C,2024-03-20,2024-12-20,275,4140.65,1252.688,593
2SPX,P,2024-03-20,2024-12-20,275,4140.65,41.3106,593
2SPX,C,2024-03-20,2024-12-20,275,4142.68,1250.839,89
2SPX,P,2024-03-20,2024-12-20,275,4142.68,41.4162,89
2SPX,C,2024-03-20,2024-12-20,275,4143.01,1250.539,129
2SPX,P,2024-03-20,2024-12-20,275,4143.01,41.4333,129
2SPX,C,2024-03-20,2024-12-20,275,4146.37,1247.480,63
2SPX,P,2024-03-20,2024-12-20,275,4146.37,41.6081,63
2SPX,C,2024-03-20,2024-12-20,275,4148.13,1245.877,118
2SPX,P,2024-03-20,2024-12-20,275,4148.13,41.6997,118
2SPX,C,2024-03-20,2024-12-20,275,4148.23,1245.786,118
2SPX,P,2024-03-20,2024-12-20,275,4148.23,41.7049,118
2SPX,C,2024-03-20,2024-12-20,275,4150.09,1244.093,284
2SPX,P,2024-03-20,2024-12-20,275,4150.09,41.8016,284
2SPX,C,2024-03-20,2024-12-20,275,4151.86,1242.481,59
2SPX,P,2024-03-20,2024-12-20,275,4151.86,41.8937,59
2SPX,C,2024-03-20,2024-12-20,275,4154.0,1240.533,63
2SPX,P,2024-03-20,2024-12-20,275,4154.0,42.0050,63
2SPX,C,2024-03-20,2024-12-20,275,4156.97,1237.829,100
2SPX,P,2024-03-20,2024-12-20,275,4156.97,42.1595,100
2SPX,C,2024-03-20,2024-12-20,275,4161.47,1233.732,237
2SPX,P,2024-03-20,2024-12-20,275,4161.47,42.3936,237
2SPX,C,2024-03-20,2024-12-20,275,4162.27,1233.003,125
2SPX,P,2024-03-20,2024-12-20,275,4162.27,42.4353,125
2SPX,C,2024-03-20,2024-12-20,275,4163.02,1232.320,125
2SPX,P,2024-03-20,2024-12-20,275,4163.02,42.4743,125
2SPX,C,2024-03-20,2024-12-20,275,4163.07,1232.275,125
2SPX,P,2024-03-20,2024-12-20,275,4163.07,42.4769,125
2SPX,C,2024-03-20,2024-12-20,275,4164.78,1230.718,129
2SPX,P,2024-03-20,2024-12-20,275,4164.78,42.5658,129
2SPX,C,2024-03-20,2024-12-20,275,4166.86,1228.824,756
2SPX,P,2024-03-20,2024-12-20,275,4166.86,42.6741,756
2SPX,C,2024-03-20,2024-12-20,275,4171.63,1224.481,127
2SPX,P,2024-03-20,2024-12-20,275,4171.63,42.9223,127
2SPX,C,2024-03-20,2024-12-20,275,4172.02,1224.126,151
2SPX,P,2024-03-20,2024-12-20,275,4172.02,42.9426,151
2SPX,C,2024-03-20,2024-12-20,275,4172.5,1223.689,59
2SPX,P,2024-03-20,2024-12-20,275,4172.5,42.9675,59
2SPX,C,2024-03-20,2024-12-20,275,4172.71,1223.498,252
2SPX,P,2024-03-20,2024-12-20,275,4172.71,42.9785,252
2SPX,C,2024-03-20,2024-12-20,275,4173.0,1223.234,66
2SPX,P,2024-03-20,2024-12-20,275,4173.0,42.9936,66
2SPX,C,2024-03-20,2024-12-20,275,4175.69,1220.785,377
2SPX,P,2024-03-20,2024-12-20,275,4175.69,43.1335,377
2SPX,C,2024-03-20,2024-12-20,275,4180.92,1216.023,150
2SPX,P,2024-03-20,2024-12-20,275,4180.92,43.4057,150
2SPX,C,2024-03-20,2024-12-20,275,4182.52,1214.566,256
2SPX,P,2024-03-20,2024-12-20,275,4182.52,43.4889,256
2SPX,C,2024-03-20,2024-12-20,275,4195.66,1202.603,117
2SPX,P,2024-03-20,2024-12-20,275,4195.66,44.1727,117
2SPX,C,2024-03-20,2024-12-20,275,4199.38,1199.217,252
2SPX,P,2024-03-20,2024-12-20,275,4199.38,44.3673,252
2SPX,C,2024-03-20,2024-12-20,275,4200.01,1198.644,20
2SPX,P,2024-03-20,2024-12-20,275,4200.01,44.4006,20
2SPX,C,2024-03-20,2024-12-20,275,4202.93,1196.001,216
2SPX,P,2024-03-20,2024-12-20,275,4202.93,44.5677,216
2SPX,C,2024-03-20,2024-12-20,275,4204.0,1195.032,127
2SPX,P,2024-03-20,2024-12-20,275,4204.0,44.6291,127
2SPX,C,2024-03-20,2024-12-20,275,4208.25,1191.186,496
2SPX,P,2024-03-20,2024-12-20,275,4208.25,44.8737,496
2SPX,C,2024-03-20,2024-12-20,275,4210.23,1189.395,126
2SPX,P,2024-03-20,2024-12-20,275,4210.23,44.9880,126
2SPX,C,2024-03-20,2024-12-20,275,4211.3,1188.427,125
2SPX,P,2024-03-20,2024-12-20,275,4211.3,45.0499,125
2SPX,C,2024-03-20,2024-12-20,275,4214.46,1185.568,449
2SPX,P,2024-03-20,2024-12-20,275,4214.46,45.2331,449
2SPX,C,2024-03-20,2024-12-20,275,4215.48,1184.646,125
2SPX,P,2024-03-20,2024-12-20,275,4215.48,45.2924,125
2SPX,C,2024-03-20,2024-12-20,275,4215.59,1184.546,186
2SPX,P,2024-03-20,2024-12-20,275,4215.59,45.2988,186
2SPX,C,2024-03-20,2024-12-20,275,4215.78,1184.375,248
2SPX,P,2024-03-20,2024-12-20,275,4215.78,45.3098,248
2SPX,C,2024-03-20,2024-12-20,275,4216.19,1184.004,124
2SPX,P,2024-03-20,2024-12-20,275,4216.19,45.3337,124
2SPX,C,2024-03-20,2024-12-20,275,4216.28,1183.922,124
2SPX,P,2024-03-20,2024-12-20,275,4216.28,45.3390,124
2SPX,C,2024-03-20,2024-12-20,275,4217.72,1182.620,372
2SPX,P,2024-03-20,2024-12-20,275,4217.72,45.4230,372
2SPX,C,2024-03-20,2024-12-20,275,4218.52,1181.897,250
2SPX,P,2024-03-20,2024-12-20,275,4218.52,45.4697,250
2SPX,C,2024-03-20,2024-12-20,275,4218.56,1181.861,50
2SPX,P,2024-03-20,2024-12-20,275,4218.56,45.4720,50
2SPX,C,2024-03-20,2024-12-20,275,4220.12,1180.451,58
2SPX,P,2024-03-20,2024-12-20,275,4220.12,45.5631,58
2SPX,C,2024-03-20,2024-12-20,275,4221.51,1179.194,200
2SPX,P,2024-03-20,2024-12-20,275,4221.51,45.6442,200
2SPX,C,2024-03-20,2024-12-20,275,4222.08,1178.679,1268
2SPX,P,2024-03-20,2024-12-20,275,4222.08,45.6775,1268
2SPX,C,2024-03-20,2024-12-20,275,4223.17,1177.693,188
2SPX,P,2024-03-20,2024-12-20,275,4223.17,45.7412,188
2SPX,C,2024-03-20,2024-12-20,275,4223.33,1177.548,125
2SPX,P,2024-03-20,2024-12-20,275,4223.33,45.7505,125
2SPX,C,2024-03-20,2024-12-20,275,4223.69,1177.223,632
2SPX,P,2024-03-20,2024-12-20,275,4223.69,45.7715,632
2SPX,C,2024-03-20,2024-12-20,275,4226.1,1175.044,233
2SPX,P,2024-03-20,2024-12-20,275,4226.1,45.9123,233
2SPX,C,2024-03-20,2024-12-20,275,4227.06,1174.176,379
2SPX,P,2024-03-20,2024-12-20,275,4227.06,45.9684,379
2SPX,C,2024-03-20,2024-12-20,275,4235.26,1166.763,504
2SPX,P,2024-03-20,2024-12-20,275,4235.26,46.4473,504
2SPX,C,2024-03-20,2024-12-20,275,4240.99,1161.583,252
2SPX,P,2024-03-20,2024-12-20,275,4240.99,46.7833,252
2SPX,C,2024-03-20,2024-12-20,275,4245.17,1157.805,232
2SPX,P,2024-03-20,2024-12-20,275,4245.17,47.0284,232
2SPX,C,2024-03-20,2024-12-20,275,4246.33,1156.757,251
2SPX,P,2024-03-20,2024-12-20,275,4246.33,47.0964,251
2SPX,C,2024-03-20,2024-12-20,275,4247.66,1155.555,348
2SPX,P,2024-03-20,2024-12-20,275,4247.66,47.1744,348
2SPX,C,2024-03-20,2024-12-20,275,4249.97,1153.467,246
2SPX,P,2024-03-20,2024-12-20,275,4249.97,47.3099,246
2SPX,C,2024-03-20,2024-12-20,275,4254.87,1149.038,496
2SPX,P,2024-03-20,2024-12-20,275,4254.87,47.5972,496
2SPX,C,2024-03-20,2024-12-20,275,4255.42,1148.541,249
2SPX,P,2024-03-20,2024-12-20,275,4255.42,47.6294,249
2SPX,C,2024-03-20,2024-12-20,275,4255.47,1148.496,335
2SPX,P,2024-03-20,2024-12-20,275,4255.47,47.6324,335
2SPX,C,2024-03-20,2024-12-20,275,4258.59,1145.676,63
2SPX,P,2024-03-20,2024-12-20,275,4258.59,47.8153,63
2SPX,C,2024-03-20,2024-12-20,275,4258.75,1145.531,502
2SPX,P,2024-03-20,2024-12-20,275,4258.75,47.8247,502
2SPX,C,2024-03-20,2024-12-20,275,4261.81,1142.765,62
2SPX,P,2024-03-20,2024-12-20,275,4261.81,48.0042,62
2SPX,C,2024-03-20,2024-12-20,275,4267.34,1137.767,124
2SPX,P,2024-03-20,2024-12-20,275,4267.34,48.3285,124
2SPX,C,2024-03-20,2024-12-20,275,4269.17,1136.113,250
2SPX,P,2024-03-20,2024-12-20,275,4269.17,48.4359,250
2SPX,C,2024-03-20,2024-12-20,275,4271.89,1133.656,122
2SPX,P,2024-03-20,2024-12-20,275,4271.89,48.5967,122
2SPX,C,2024-03-20,2024-12-20,275,4274.65,1131.163,369
2SPX,P,2024-03-20,2024-12-20,275,4274.65,48.7605,369
2SPX,C,2024-03-20,2024-12-20,275,4276.7,1129.319,870
2SPX,P,2024-03-20,2024-12-20,275,4276.7,48.8899,870
2SPX,C,2024-03-20,2024-12-20,275,4277.85,1128.286,62
2SPX,P,2024-03-20,2024-12-20,275,4277.85,48.9634,62
2SPX,C,2024-03-20,2024-12-20,275,4277.88,1128.259,62
2SPX,P,2024-03-20,2024-12-20,275,4277.88,48.9653,62
2SPX,C,2024-03-20,2024-12-20,275,4279.45,1126.849,125
2SPX,P,2024-03-20,2024-12-20,275,4279.45,49.0660,125
2SPX,C,2024-03-20,2024-12-20,275,4281.44,1125.061,714
2SPX,P,2024-03-20,2024-12-20,275,4281.44,49.1938,714
2SPX,C,2024-03-20,2024-12-20,275,4281.67,1124.854,250
2SPX,P,2024-03-20,2024-12-20,275,4281.67,49.2086,250
2SPX,C,2024-03-20,2024-12-20,275,4286.35,1120.652,69
2SPX,P,2024-03-20,2024-12-20,275,4286.35,49.5104,69
2SPX,C,2024-03-20,2024-12-20,275,4289.26,1118.039,248
2SPX,P,2024-03-20,2024-12-20,275,4289.26,49.6988,248
2SPX,C,2024-03-20,2024-12-20,275,4290.48,1116.944,119
2SPX,P,2024-03-20,2024-12-20,275,4290.48,49.7781,119
2SPX,C,2024-03-20,2024-12-20,275,4292.45,1115.176,95
2SPX,P,2024-03-20,2024-12-20,275,4292.45,49.9062,95
2SPX,C,2024-03-20,2024-12-20,275,4292.58,1115.060,238
2SPX,P,2024-03-20,2024-12-20,275,4292.58,49.9147,238
2SPX,C,2024-03-20,2024-12-20,275,4293.25,1114.458,486
2SPX,P,2024-03-20,2024-12-20,275,4293.25,49.9583,486
2SPX,C,2024-03-20,2024-12-20,275,4293.29,1114.422,497
2SPX,P,2024-03-20,2024-12-20,275,4293.29,49.9609,497
2SPX,C,2024-03-20,2024-12-20,275,4294.66,1113.193,178
2SPX,P,2024-03-20,2024-12-20,275,4294.66,50.0504,178
2SPX,C,2024-03-20,2024-12-20,275,4294.71,1113.148,238
2SPX,P,2024-03-20,2024-12-20,275,4294.71,50.0536,238
2SPX,C,2024-03-20,2024-12-20,275,4294.81,1113.059,143
2SPX,P,2024-03-20,2024-12-20,275,4294.81,50.0602,143
2SPX,C,2024-03-20,2024-12-20,275,4295.06,1112.834,122
2SPX,P,2024-03-20,2024-12-20,275,4295.06,50.0765,122
2SPX,C,2024-03-20,2024-12-20,275,4296.89,1111.193,202
2SPX,P,2024-03-20,2024-12-20,275,4296.89,50.1961,202
2SPX,C,2024-03-20,2024-12-20,275,4296.91,1111.175,119
2SPX,P,2024-03-20,2024-12-20,275,4296.91,50.1974,119
2SPX,C,2024-03-20,2024-12-20,275,4297.44,1110.699,123
2SPX,P,2024-03-20,2024-12-20,275,4297.44,50.2321,123
2SPX,C,2024-03-20,2024-12-20,275,4297.49,1110.654,49
2SPX,P,2024-03-20,2024-12-20,275,4297.49,50.2354,49
2SPX,C,2024-03-20,2024-12-20,275,4299.61,1108.753,365
2SPX,P,2024-03-20,2024-12-20,275,4299.61,50.3740,365
2SPX,P,2024-03-20,2024-12-20,275,4300.01,50.4002,50
2SPX,C,2024-03-20,2024-12-20,275,4303.77,1105.021,122
2SPX,P,2024-03-20,2024-12-20,275,4303.77,50.6461,122
2SPX,C,2024-03-20,2024-12-20,275,4306.5,1102.572,244
2SPX,P,2024-03-20,2024-12-20,275,4306.5,50.8247,244
2SPX,C,2024-03-20,2024-12-20,275,4311.75,1097.864,287
2SPX,P,2024-03-20,2024-12-20,275,4311.75,51.1697,287
2SPX,C,2024-03-20,2024-12-20,275,4312.76,1096.958,59
2SPX,P,2024-03-20,2024-12-20,275,4312.76,51.2363,59
2SPX,C,2024-03-20,2024-12-20,275,4313.23,1096.537,244
2SPX,P,2024-03-20,2024-12-20,275,4313.23,51.2673,244
2SPX,C,2024-03-20,2024-12-20,275,4313.74,1096.079,57
2SPX,P,2024-03-20,2024-12-20,275,4313.74,51.3010,57
2SPX,C,2024-03-20,2024-12-20,275,4314.88,1095.058,236
2SPX,P,2024-03-20,2024-12-20,275,4314.88,51.3764,236
2SPX,C,2024-03-20,2024-12-20,275,4316.0,1094.054,61
2SPX,P,2024-03-20,2024-12-20,275,4316.0,51.4506,61
2SPX,C,2024-03-20,2024-12-20,275,4316.03,1094.027,1213
2SPX,P,2024-03-20,2024-12-20,275,4316.03,51.4525,1213
2SPX,C,2024-03-20,2024-12-20,275,4317.44,1092.763,242
2SPX,P,2024-03-20,2024-12-20,275,4317.44,51.5461,242
2SPX,C,2024-03-20,2024-12-20,275,4319.25,1091.141,73
2SPX,P,2024-03-20,2024-12-20,275,4319.25,51.6663,73
2SPX,P,2024-03-20,2024-12-20,275,4320.0,51.7162,50
2SPX,C,2024-03-20,2024-12-20,275,4320.11,1090.371,121
2SPX,P,2024-03-20,2024-12-20,275,4320.11,51.7235,121
2SPX,C,2024-03-20,2024-12-20,275,4320.53,1089.995,606
2SPX,P,2024-03-20,2024-12-20,275,4320.53,51.7515,606
2SPX,C,2024-03-20,2024-12-20,275,4320.86,1089.699,260
2SPX,P,2024-03-20,2024-12-20,275,4320.86,51.7735,260
2SPX,C,2024-03-20,2024-12-20,275,4321.82,1088.839,473
2SPX,P,2024-03-20,2024-12-20,275,4321.82,51.8375,473
2SPX,C,2024-03-20,2024-12-20,275,4323.81,1087.057,304
2SPX,P,2024-03-20,2024-12-20,275,4323.81,51.9704,304
2SPX,C,2024-03-20,2024-12-20,275,4325.82,1085.257,73
2SPX,P,2024-03-20,2024-12-20,275,4325.82,52.1050,73
2SPX,C,2024-03-20,2024-12-20,275,4326.43,1084.710,61
2SPX,P,2024-03-20,2024-12-20,275,4326.43,52.1459,61
2SPX,C,2024-03-20,2024-12-20,275,4328.47,1082.884,474
2SPX,P,2024-03-20,2024-12-20,275,4328.47,52.2831,474
2SPX,C,2024-03-20,2024-12-20,275,4328.86,1082.535,121
2SPX,P,2024-03-20,2024-12-20,275,4328.86,52.3093,121
2SPX,C,2024-03-20,2024-12-20,275,4329.04,1082.374,173
2SPX,P,2024-03-20,2024-12-20,275,4329.04,52.3214,173
2SPX,C,2024-03-20,2024-12-20,275,4332.31,1079.447,121
2SPX,P,2024-03-20,2024-12-20,275,4332.31,52.5421,121
2SPX,C,2024-03-20,2024-12-20,275,4333.99,1077.944,118
2SPX,P,2024-03-20,2024-12-20,275,4333.99,52.6557,118
2SPX,C,2024-03-20,2024-12-20,275,4334.02,1077.917,118
2SPX,P,2024-03-20,2024-12-20,275,4334.02,52.6577,118
2SPX,C,2024-03-20,2024-12-20,275,4336.32,1075.859,472
2SPX,P,2024-03-20,2024-12-20,275,4336.32,52.8138,472
2SPX,C,2024-03-20,2024-12-20,275,4345.34,1067.793,121
2SPX,P,2024-03-20,2024-12-20,275,4345.34,53.4295,121
2SPX,C,2024-03-20,2024-12-20,275,4346.02,1067.185,242
2SPX,P,2024-03-20,2024-12-20,275,4346.02,53.4761,242
2SPX,C,2024-03-20,2024-12-20,275,4346.31,1066.926,188
2SPX,P,2024-03-20,2024-12-20,275,4346.31,53.4960,188
2SPX,C,2024-03-20,2024-12-20,275,4349.66,1063.932,60
2SPX,P,2024-03-20,2024-12-20,275,4349.66,53.7266,60
2SPX,C,2024-03-20,2024-12-20,275,4353.74,1060.287,243
2SPX,P,2024-03-20,2024-12-20,275,4353.74,54.0086,243
2SPX,C,2024-03-20,2024-12-20,275,4354.28,1059.805,244
2SPX,P,2024-03-20,2024-12-20,275,4354.28,54.0461,244
2SPX,C,2024-03-20,2024-12-20,275,4357.38,1057.036,144
2SPX,P,2024-03-20,2024-12-20,275,4357.38,54.2614,144
2SPX,C,2024-03-20,2024-12-20,275,4357.65,1056.795,60
2SPX,P,2024-03-20,2024-12-20,275,4357.65,54.2802,60
2SPX,C,2024-03-20,2024-12-20,275,4359.19,1055.420,732
2SPX,P,2024-03-20,2024-12-20,275,4359.19,54.3875,732
2SPX,C,2024-03-20,2024-12-20,275,4362.49,1052.475,120
2SPX,P,2024-03-20,2024-12-20,275,4362.49,54.6181,120
2SPX,C,2024-03-20,2024-12-20,275,4363.03,1051.993,487
2SPX,P,2024-03-20,2024-12-20,275,4363.03,54.6559,487
2SPX,C,2024-03-20,2024-12-20,275,4363.79,1051.315,481
2SPX,P,2024-03-20,2024-12-20,275,4363.79,54.7091,481
2SPX,C,2024-03-20,2024-12-20,275,4365.77,1049.548,243
2SPX,P,2024-03-20,2024-12-20,275,4365.77,54.8481,243
2SPX,C,2024-03-20,2024-12-20,275,4365.99,1049.352,240
2SPX,P,2024-03-20,2024-12-20,275,4365.99,54.8635,240
2SPX,C,2024-03-20,2024-12-20,275,4366.13,1049.227,1213
2SPX,P,2024-03-20,2024-12-20,275,4366.13,54.8734,1213
2SPX,C,2024-03-20,2024-12-20,275,4366.85,1048.584,152
2SPX,P,2024-03-20,2024-12-20,275,4366.85,54.9240,152
2SPX,C,2024-03-20,2024-12-20,275,4369.06,1046.613,244
2SPX,P,2024-03-20,2024-12-20,275,4369.06,55.0797,244
2SPX,C,2024-03-20,2024-12-20,275,4369.58,1046.149,366
2SPX,P,2024-03-20,2024-12-20,275,4369.58,55.1163,366
2SPX,C,2024-03-20,2024-12-20,275,4370.41,1045.409,120
2SPX,P,2024-03-20,2024-12-20,275,4370.41,55.1749,120
2SPX,C,2024-03-20,2024-12-20,275,4370.45,1045.373,116
2SPX,P,2024-03-20,2024-12-20,275,4370.45,55.1778,116
2SPX,C,2024-03-20,2024-12-20,275,4370.55,1045.284,404
2SPX,P,2024-03-20,2024-12-20,275,4370.55,55.1848,404
2SPX,C,2024-03-20,2024-12-20,275,4370.57,1045.266,578
2SPX,P,2024-03-20,2024-12-20,275,4370.57,55.1863,578
2SPX,C,2024-03-20,2024-12-20,275,4375.52,1040.853,68
2SPX,P,2024-03-20,2024-12-20,275,4375.52,55.5380,68
2SPX,C,2024-03-20,2024-12-20,275,4375.55,1040.827,243
2SPX,P,2024-03-20,2024-12-20,275,4375.55,55.5401,243
2SPX,C,2024-03-20,2024-12-20,275,4375.91,1040.506,366
2SPX,P,2024-03-20,2024-12-20,275,4375.91,55.5663,366
2SPX,C,2024-03-20,2024-12-20,275,4377.34,1039.234,90
2SPX,P,2024-03-20,2024-12-20,275,4377.34,55.6708,90
2SPX,C,2024-03-20,2024-12-20,275,4379.08,1037.687,116
2SPX,P,2024-03-20,2024-12-20,275,4379.08,55.7982,116
2SPX,C,2024-03-20,2024-12-20,275,4380.61,1036.327,119
2SPX,P,2024-03-20,2024-12-20,275,4380.61,55.9104,119
2SPX,C,2024-03-20,2024-12-20,275,4380.66,1036.282,215
2SPX,P,2024-03-20,2024-12-20,275,4380.66,55.9141,215
2SPX,C,2024-03-20,2024-12-20,275,4383.08,1034.131,120
2SPX,P,2024-03-20,2024-12-20,275,4383.08,56.0920,120
2SPX,C,2024-03-20,2024-12-20,275,4383.38,1033.864,236
2SPX,P,2024-03-20,2024-12-20,275,4383.38,56.1140,236
2SPX,C,2024-03-20,2024-12-20,275,4384.21,1033.126,1216
2SPX,P,2024-03-20,2024-12-20,275,4384.21,56.1752,1216
2SPX,C,2024-03-20,2024-12-20,275,4385.0,1032.424,63
2SPX,C,2024-03-20,2024-12-20,275,4385.11,1032.327,487
2SPX,P,2024-03-20,2024-12-20,275,4385.11,56.2416,487
2SPX,C,2024-03-20,2024-12-20,275,4387.98,1029.776,243
2SPX,P,2024-03-20,2024-12-20,275,4387.98,56.4537,243
2SPX,C,2024-03-20,2024-12-20,275,4388.03,1029.732,365
2SPX,P,2024-03-20,2024-12-20,275,4388.03,56.4574,365
2SPX,C,2024-03-20,2024-12-20,275,4388.25,1029.536,60
2SPX,P,2024-03-20,2024-12-20,275,4388.25,56.4737,60
2SPX,C,2024-03-20,2024-12-20,275,4388.31,1029.483,243
2SPX,P,2024-03-20,2024-12-20,275,4388.31,56.4781,243
2SPX,C,2024-03-20,2024-12-20,275,4390.85,1027.227,479
2SPX,P,2024-03-20,2024-12-20,275,4390.85,56.6666,479
2SPX,C,2024-03-20,2024-12-20,275,4391.05,1027.049,116
2SPX,P,2024-03-20,2024-12-20,275,4391.05,56.6814,116
2SPX,C,2024-03-20,2024-12-20,275,4393.19,1025.149,116
2SPX,P,2024-03-20,2024-12-20,275,4393.19,56.8406,116
2SPX,C,2024-03-20,2024-12-20,275,4393.47,1024.900,116
2SPX,P,2024-03-20,2024-12-20,275,4393.47,56.8615,116
2SPX,C,2024-03-20,2024-12-20,275,4395.07,1023.479,143
2SPX,P,2024-03-20,2024-12-20,275,4395.07,56.9809,143
2SPX,C,2024-03-20,2024-12-20,275,4397.18,1021.606,240
2SPX,P,2024-03-20,2024-12-20,275,4397.18,57.1386,240
2SPX,C,2024-03-20,2024-12-20,275,4397.61,1021.225,240
2SPX,P,2024-03-20,2024-12-20,275,4397.61,57.1708,240
2SPX,C,2024-03-20,2024-12-20,275,4397.88,1020.985,598
2SPX,P,2024-03-20,2024-12-20,275,4397.88,57.1910,598
2SPX,C,2024-03-20,2024-12-20,275,4399.41,1019.627,479
2SPX,P,2024-03-20,2024-12-20,275,4399.41,57.3057,479
2SPX,C,2024-03-20,2024-12-20,275,4399.66,1019.405,239
2SPX,P,2024-03-20,2024-12-20,275,4399.66,57.3245,239
2SPX,C,2024-03-20,2024-12-20,275,4400.01,1019.095,20
2SPX,C,2024-03-20,2024-12-20,275,4402.2,1017.155,120
2SPX,P,2024-03-20,2024-12-20,275,4402.2,57.5192,120
2SPX,C,2024-03-20,2024-12-20,275,4404.51,1015.110,2258
2SPX,P,2024-03-20,2024-12-20,275,4404.51,57.6974,2258
2SPX,C,2024-03-20,2024-12-20,275,4405.61,1014.136,475
2SPX,P,2024-03-20,2024-12-20,275,4405.61,57.7824,475
2SPX,C,2024-03-20,2024-12-20,275,4406.14,1013.667,95
2SPX,P,2024-03-20,2024-12-20,275,4406.14,57.8235,95
2SPX,C,2024-03-20,2024-12-20,275,4412.05,1008.438,156
2SPX,P,2024-03-20,2024-12-20,275,4412.05,58.2826,156
2SPX,C,2024-03-20,2024-12-20,275,4413.08,1007.527,118
2SPX,P,2024-03-20,2024-12-20,275,4413.08,58.3629,118
2SPX,C,2024-03-20,2024-12-20,275,4414.26,1006.483,92
2SPX,P,2024-03-20,2024-12-20,275,4414.26,58.4550,92
2SPX,C,2024-03-20,2024-12-20,275,4414.58,1006.200,179
