SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-04-25,2023-05-03,8,337.92,1.6354,17
4DJX,C,2023-04-25,2023-05-03,8,344.54,0.2020,49
4DJX,C,2023-04-25,2023-05-05,10,329.98,6.9989,45
4DJX,C,2023-04-25,2023-05-05,10,335.75,3.0559,16
4DJX,C,2023-04-25,2023-05-05,10,343.18,0.4909,29
4DJX,C,2023-04-25,2023-05-09,14,322.46,14.0515,78
4DJX,C,2023-04-25,2023-05-09,14,327.3,9.7997,17
4DJX,C,2023-04-25,2023-05-09,14,328.91,8.4839,19
4DJX,C,2023-04-25,2023-05-09,14,335.36,3.9233,42
4DJX,C,2023-04-25,2023-05-17,22,326.55,11.4806,42
4DJX,C,2023-04-25,2023-05-17,22,339.61,2.7305,42
4DJX,C,2023-04-25,2023-05-26,31,326.37,12.6101,45
4DJX,C,2023-04-25,2023-05-26,31,332.9,7.7217,11
4DJX,C,2023-04-25,2023-05-26,31,339.42,3.8440,34
4DJX,C,2023-04-25,2023-06-15,51,306.69,31.4584,124
4DJX,C,2023-04-25,2023-06-15,51,311.29,27.2678,15
4DJX,C,2023-04-25,2023-06-15,51,312.06,26.5663,23
4DJX,C,2023-04-25,2023-06-15,51,312.82,25.8757,30
4DJX,C,2023-04-25,2023-06-15,51,317.42,21.7699,13
4DJX,C,2023-04-25,2023-06-15,51,318.96,20.4274,56
4DJX,C,2023-04-25,2023-06-15,51,337.36,6.9148,13
4DJX,C,2023-04-25,2023-06-22,58,304.83,33.5524,63
4DJX,C,2023-04-25,2023-06-22,58,310.16,28.7349,19
4DJX,C,2023-04-25,2023-06-22,58,317.02,22.6281,44
4DJX,C,2023-04-25,2023-06-28,64,309.47,29.7227,39
4DJX,C,2023-04-25,2023-06-28,64,321.85,19.0916,39
4DJX,C,2023-04-25,2023-07-06,72,310.38,29.4018,85
4DJX,C,2023-04-25,2023-07-06,72,315.81,24.6348,12
4DJX,C,2023-04-25,2023-07-06,72,316.59,23.9731,16
4DJX,C,2023-04-25,2023-07-06,72,321.24,20.1754,9
4DJX,C,2023-04-25,2023-07-06,72,322.8,19.0006,57
4DJX,C,2023-04-25,2023-07-06,72,341.42,6.6047,9
4DJX,C,2023-04-25,2023-08-03,100,328.13,17.3961,115
4DJX,C,2023-04-25,2023-08-03,100,333.87,13.4928,11
4DJX,C,2023-04-25,2023-08-03,100,334.69,12.9754,50
4DJX,C,2023-04-25,2023-08-03,100,339.61,9.8712,4
4DJX,C,2023-04-25,2023-08-03,100,341.26,8.9410,54
4DJX,C,2023-04-25,2023-08-03,100,360.94,2.7148,4
4DJX,C,2023-04-25,2023-08-18,115,339.99,10.7745,68
4DJX,C,2023-04-25,2023-08-18,115,345.94,7.7330,24
4DJX,C,2023-04-25,2023-08-18,115,353.59,4.7135,44
4DJX,C,2023-04-25,2023-08-24,121,329.69,17.9770,97
4DJX,C,2023-04-25,2023-08-24,121,335.46,14.0423,18
4DJX,C,2023-04-25,2023-08-24,121,336.28,13.5179,34
4DJX,C,2023-04-25,2023-08-24,121,341.23,10.5034,9
4DJX,C,2023-04-25,2023-08-24,121,342.88,9.6257,45
4DJX,C,2023-04-25,2023-08-24,121,362.66,3.0052,9
4DJX,C,2023-04-25,2023-08-25,122,332.92,15.7938,60
4DJX,C,2023-04-25,2023-08-25,122,338.75,12.0186,24
4DJX,C,2023-04-25,2023-08-25,122,346.24,8.0837,36
4DJX,C,2023-04-25,2023-08-28,125,251.43,88.2328,2880
4DJX,P,2023-04-25,2023-08-28,125,251.43,2.0509,2880
4DJX,C,2023-04-25,2023-08-30,127,272.03,68.5670,959
4DJX,P,2023-04-25,2023-08-30,127,272.03,2.5935,959
4DJX,C,2023-04-25,2023-08-30,127,317.91,26.9733,72
4DJX,C,2023-04-25,2023-08-30,127,323.47,22.8522,15
4DJX,C,2023-04-25,2023-08-30,127,324.27,22.2838,11
4DJX,C,2023-04-25,2023-08-30,127,330.63,17.7652,46
4DJX,C,2023-04-25,2023-08-31,128,315.1,29.2820,57
4DJX,C,2023-04-25,2023-08-31,128,321.4,24.3992,13
4DJX,C,2023-04-25,2023-08-31,128,326.13,21.0335,9
4DJX,C,2023-04-25,2023-08-31,128,327.7,19.9163,44
4DJX,C,2023-04-25,2023-08-31,128,346.61,8.3253,9
4DJX,C,2023-04-25,2023-09-01,129,316.56,28.1832,41
4DJX,C,2023-04-25,2023-09-01,129,322.1,23.9694,11
4DJX,C,2023-04-25,2023-09-01,129,329.22,18.9200,30
4DJX,C,2023-04-25,2023-09-07,135,272.43,68.4093,1924
4DJX,P,2023-04-25,2023-09-07,135,272.43,2.6794,1924
4DJX,C,2023-04-25,2023-09-07,135,315.81,29.1986,56
4DJX,C,2023-04-25,2023-09-07,135,322.13,24.3815,20
4DJX,C,2023-04-25,2023-09-07,135,326.86,21.0251,15
4DJX,C,2023-04-25,2023-09-07,135,328.44,19.9059,36
4DJX,C,2023-04-25,2023-09-07,135,347.39,8.4448,15
4DJX,C,2023-04-25,2023-09-08,136,317.75,27.7375,54
4DJX,C,2023-04-25,2023-09-08,136,323.31,23.6163,20
4DJX,C,2023-04-25,2023-09-08,136,330.46,18.5551,34
4DJX,C,2023-04-25,2023-09-18,146,265.0,75.7183,924
4DJX,P,2023-04-25,2023-09-18,146,265.0,2.5133,924
4DJX,C,2023-04-25,2023-09-18,146,266.52,74.2829,2766
4DJX,P,2023-04-25,2023-09-18,146,266.52,2.5677,2766
4DJX,C,2023-04-25,2023-09-22,150,300.77,42.8027,71
4DJX,C,2023-04-25,2023-09-22,150,306.03,38.1169,27
4DJX,C,2023-04-25,2023-09-22,150,312.8,32.4782,44
4DJX,C,2023-04-25,2023-09-27,155,291.35,51.4486,92
4DJX,C,2023-04-25,2023-09-27,155,297.18,46.2343,21
4DJX,C,2023-04-25,2023-09-27,155,303.0,41.0481,71
4DJX,C,2023-04-25,2023-10-03,161,294.91,48.5071,71
4DJX,C,2023-04-25,2023-10-03,161,300.07,43.9283,29
4DJX,C,2023-04-25,2023-10-03,161,306.71,38.1076,42
4DJX,C,2023-04-25,2023-10-04,162,303.16,41.2470,85
4DJX,C,2023-04-25,2023-10-04,162,308.47,36.6631,12
4DJX,C,2023-04-25,2023-10-04,162,309.22,36.0250,22
4DJX,C,2023-04-25,2023-10-04,162,315.29,31.1993,51
4DJX,C,2023-04-25,2023-10-05,163,302.74,41.6647,111
4DJX,C,2023-04-25,2023-10-05,163,308.04,37.0813,16
4DJX,C,2023-04-25,2023-10-05,163,308.79,36.4449,38
4DJX,C,2023-04-25,2023-10-05,163,313.34,32.7675,7
4DJX,C,2023-04-25,2023-10-05,163,314.85,31.5929,57
4DJX,C,2023-04-25,2023-10-05,163,333.01,18.6063,7
4DJX,C,2023-04-25,2023-10-16,174,264.28,76.9183,1482
4DJX,P,2023-04-25,2023-10-16,174,264.28,2.6440,1482
4DJX,C,2023-04-25,2023-11-14,203,277.0,65.9422,180
4DJX,P,2023-04-25,2023-11-14,203,277.0,3.6725,180
4DJX,C,2023-04-25,2023-11-21,210,337.0,18.9992,53
4DJX,C,2023-04-25,2023-11-21,210,342.9,15.6004,29
4DJX,C,2023-04-25,2023-11-21,210,350.48,11.5465,24
4DJX,C,2023-04-25,2023-11-28,217,338.49,18.5454,30
4DJX,C,2023-04-25,2023-11-28,217,352.03,11.1880,30
4DJX,C,2023-04-25,2023-12-14,233,339.66,18.8139,90
4DJX,C,2023-04-25,2023-12-14,233,344.75,15.9444,23
4DJX,C,2023-04-25,2023-12-14,233,345.6,15.4652,13
4DJX,C,2023-04-25,2023-12-14,233,348.15,14.0276,9
4DJX,C,2023-04-25,2023-12-14,233,353.25,11.4352,54
4DJX,C,2023-04-25,2023-12-14,233,373.63,4.3553,9
4DJX,C,2023-04-25,2024-01-23,273,336.3,22.7727,35
4DJX,C,2023-04-25,2024-01-23,273,342.19,19.3979,21
4DJX,C,2023-04-25,2024-01-23,273,349.75,15.2432,14
4DJX,C,2023-04-25,2024-01-24,274,337.34,22.2027,48
4DJX,C,2023-04-25,2024-01-24,274,343.24,18.8657,16
4DJX,C,2023-04-25,2024-01-24,274,350.83,14.7339,32
4DJX,C,2023-04-25,2024-02-21,302,264.11,80.1836,967
4DJX,P,2023-04-25,2024-02-21,302,264.11,4.0247,967
4DJX,C,2023-04-25,2024-05-30,401,249.49,95.9028,2385
4DJX,P,2023-04-25,2024-05-30,401,249.49,4.3317,2385
4DJX,C,2023-04-25,2024-06-28,430,260.43,87.2485,754
4DJX,P,2023-04-25,2024-06-28,430,260.43,5.7334,754
4DJX,C,2023-04-25,2024-08-15,478,242.16,103.8443,789
4DJX,P,2023-04-25,2024-08-15,478,242.16,4.8797,789
4DJX,C,2023-04-25,2024-10-07,531,255.95,93.0454,1128
4DJX,P,2023-04-25,2024-10-07,531,255.95,6.9532,1128
4DJX,C,2023-04-25,2025-04-09,715,225.29,122.6206,4097
4DJX,P,2023-04-25,2025-04-09,715,225.29,6.0853,4097
4DJX,C,2023-04-25,2025-12-02,952,285.97,81.7357,2518
4DJX,P,2023-04-25,2025-12-02,952,285.97,16.9882,2518
4DJX,C,2023-04-25,2027-02-22,1399,307.06,77.8493,956
4DJX,P,2023-04-25,2027-02-22,1399,307.06,27.6656,956
4DJX,C,2023-04-25,2027-02-23,1400,307.34,77.7088,954
4DJX,P,2023-04-25,2027-02-23,1400,307.34,27.7619,954
4MXE,C,2023-04-25,2023-07-31,97,2020.0,146.9330,99
4MXE,C,2023-04-25,2023-08-31,128,1930.0,232.5196,50
4MXE,C,2023-04-25,2023-08-31,128,2020.0,160.8791,42
4MXE,C,2023-04-25,2023-09-29,157,1860.0,302.8904,82
4MXE,C,2023-04-25,2023-10-31,189,1860.0,314.3948,82
4MXE,C,2023-04-25,2023-11-30,219,1960.0,245.3036,93
4MXE,C,2023-04-25,2023-12-29,248,1810.0,375.0905,90
4MXE,C,2023-04-25,2024-01-31,281,1730.0,450.4412,49
4MXE,C,2023-04-25,2024-01-31,281,1820.0,374.1936,43
4MXE,C,2023-04-25,2024-02-29,310,1800.0,397.1966,94
4MXE,C,2023-04-25,2024-03-28,338,1790.0,410.6244,94
4MXE,C,2023-04-25,2024-04-30,371,1720.0,473.1693,95
4MXE,C,2023-04-25,2024-05-31,402,1710.0,485.4015,95
4MXE,C,2023-04-25,2024-06-28,430,1680.0,513.8271,101
4MXE,C,2023-04-25,2024-07-31,463,1700.0,500.1849,93
4MXE,C,2023-04-25,2024-08-30,493,1675.0,523.6176,96
4MXE,C,2023-04-25,2024-09-30,524,1490.0,679.0673,102
4MXE,C,2023-04-25,2024-10-31,555,1610.0,579.8275,97
4MXE,C,2023-04-25,2024-11-29,584,1800.0,432.1947,100
4MXE,C,2023-04-25,2024-12-31,616,1790.0,442.4156,103
4MXE,C,2023-04-25,2025-01-31,647,1930.0,341.7170,103
4MXE,C,2023-04-25,2025-02-28,675,1890.0,375.6835,106
4MXE,C,2023-04-25,2025-03-31,706,1880.0,386.1363,102
4MXE,C,2023-04-25,2023-07-31,97,1070.0,3.6413,87
4MXE,C,2023-04-25,2023-08-31,128,1050.0,8.9324,42
4MXE,C,2023-04-25,2023-08-31,128,1100.0,3.3568,36
4MXE,C,2023-04-25,2023-09-21,149,932.08,63.6125,55
4MXE,C,2023-04-25,2023-09-21,149,1003.85,25.4170,55
4MXE,C,2023-04-25,2023-09-29,157,1020.0,20.5520,70
4MXE,C,2023-04-25,2023-10-31,189,1020.0,24.8121,70
4MXE,C,2023-04-25,2023-11-21,210,931.05,74.7937,57
4MXE,C,2023-04-25,2023-11-21,210,1002.74,34.4435,57
4MXE,C,2023-04-25,2023-11-30,219,1020.0,29.2548,83
4MXE,C,2023-04-25,2023-12-21,240,952.98,67.8505,70
4MXE,C,2023-04-25,2023-12-21,240,1026.55,30.5705,70
4MXE,C,2023-04-25,2023-12-29,248,940.0,77.9002,46
4MXE,C,2023-04-25,2023-12-29,248,970.0,59.6979,34
4MXE,C,2023-04-25,2024-01-31,281,910.0,102.9591,44
4MXE,C,2023-04-25,2024-01-31,281,940.0,83.7365,37
4MXE,C,2023-04-25,2024-02-29,310,910.0,105.8669,85
4MXE,C,2023-04-25,2024-03-28,338,910.0,109.4149,85
4MXE,C,2023-04-25,2024-04-19,360,980.74,69.6700,57
4MXE,C,2023-04-25,2024-04-19,360,1056.36,35.9047,57
4MXE,C,2023-04-25,2024-04-30,371,940.0,93.1342,80
4MXE,C,2023-04-25,2024-05-31,402,930.0,101.3252,80
4MXE,C,2023-04-25,2024-06-28,430,890.0,132.9298,91
4MXE,C,2023-04-25,2024-07-31,463,900.0,128.2482,85
4MXE,C,2023-04-25,2024-08-30,493,900.0,130.6172,82
4MXE,C,2023-04-25,2024-09-30,524,790.0,218.1784,92
4MXE,C,2023-04-25,2024-10-31,555,780.0,228.1595,95
4MXE,C,2023-04-25,2024-11-29,584,860.0,166.6502,89
4MXE,C,2023-04-25,2024-12-31,616,880.0,154.6859,92
4MXE,C,2023-04-25,2025-01-31,647,970.0,94.9587,93
4MXE,C,2023-04-25,2025-02-28,675,900.0,140.8847,96
4MXE,C,2023-04-25,2025-03-31,706,890.0,151.4898,92
4MXE,P,2023-04-25,2025-12-19,969,600.0,8.5906,260
4MXE,P,2023-04-25,2025-12-19,969,900.0,94.7954,260
4MXE,C,2023-04-25,2025-12-19,969,980.0,101.8903,55
4MXE,P,2023-04-25,2025-12-19,969,980.0,120.9743,55
4NDX,C,2023-04-25,2023-05-11,16,13558.98,10.1985,342
4NDX,C,2023-04-25,2023-05-11,16,16171.5,0.0001,342
4NDX,C,2023-04-25,2023-05-18,23,13568.22,23.0457,343
4NDX,C,2023-04-25,2023-05-18,23,16190.1,0.0002,343
4NDX,C,2023-04-25,2023-06-30,66,345.11,12373.68,3
4NDX,P,2023-04-25,2023-06-30,66,10353.35,48.9900,3
4NDX,P,2023-04-25,2023-06-30,66,11503.72,146.5277,3
4NDX,C,2023-04-25,2023-06-30,66,14552.21,16.3223,3
4NDX,C,2023-04-25,2023-07-13,79,10709.84,2209.612,45
4NDX,P,2023-04-25,2023-07-13,79,10709.84,89.2034,45
4NDX,C,2023-04-25,2023-09-29,157,329.14,12376.82,3
4NDX,P,2023-04-25,2023-09-29,157,9874.1,128.7514,3
4NDX,P,2023-04-25,2023-09-29,157,10971.22,250.5776,3
4NDX,C,2023-04-25,2023-09-29,157,13900.54,327.6658,3
4NDX,C,2023-04-25,2023-12-29,248,328.19,12362.71,3
4NDX,P,2023-04-25,2023-12-29,248,9845.78,217.5277,3
4NDX,P,2023-04-25,2023-12-29,248,10939.76,372.2851,3
4NDX,C,2023-04-25,2023-12-29,248,11050.0,2381.843,157
4NDX,C,2023-04-25,2023-12-29,248,12700.0,1210.228,157
4NDX,C,2023-04-25,2023-12-29,248,13630.94,697.1844,3
4NDX,C,2023-04-25,2024-02-12,293,12247.35,1615.315,16
4NDX,C,2023-04-25,2024-02-12,293,14696.82,389.6234,16
4NDX,C,2023-04-25,2024-03-28,338,395.44,12281.95,5
4NDX,P,2023-04-25,2024-03-28,338,11863.22,675.9040,5
4NDX,P,2023-04-25,2024-03-28,338,13181.35,1109.618,5
4NDX,C,2023-04-25,2024-03-28,338,15712.17,222.4839,5
4NDX,C,2023-04-25,2025-07-24,821,10360.91,3770.043,34
4NDX,P,2023-04-25,2025-07-24,821,10360.91,689.3061,34
4NDX,C,2023-04-25,2025-10-20,909,11650.85,3012.843,68
4NDX,P,2023-04-25,2025-10-20,909,11650.85,1052.670,68
4NDX,C,2023-04-25,2026-03-02,1042,13506.66,2125.444,8
4NDX,P,2023-04-25,2026-03-02,1042,13506.66,1751.370,8
4NDX,C,2023-04-25,2026-03-02,1042,13526.57,2114.651,19
4NDX,P,2023-04-25,2026-03-02,1042,13526.57,1758.577,19
4RUT,C,2023-04-25,2023-05-08,13,1645.3,107.7446,473
4RUT,P,2023-04-25,2023-05-08,13,1645.3,5.2367,473
4RUT,C,2023-04-25,2023-05-17,22,1839.12,5.7677,15
4RUT,C,2023-04-25,2023-05-17,22,1912.69,0.7390,15
4RUT,C,2023-04-25,2023-05-26,31,1887.86,3.1127,72
4RUT,C,2023-04-25,2023-05-26,31,1910.51,1.8367,41
4RUT,C,2023-04-25,2023-05-26,31,1931.47,1.1735,31
4RUT,C,2023-04-25,2023-06-01,37,1854.82,9.3180,63
4RUT,C,2023-04-25,2023-06-01,37,1947.57,1.2725,63
4RUT,C,2023-04-25,2023-06-07,43,1919.56,3.0612,30
4RUT,C,2023-04-25,2023-06-07,43,1955.84,1.4959,30
4RUT,C,2023-04-25,2023-06-14,50,1707.83,86.8795,85
4RUT,C,2023-04-25,2023-06-14,50,1736.52,67.8728,52
4RUT,C,2023-04-25,2023-06-14,50,1755.31,56.5465,33
4RUT,C,2023-04-25,2023-06-15,51,1387.25,369.0186,463
4RUT,P,2023-04-25,2023-06-15,51,1387.25,4.3459,463
4RUT,C,2023-04-25,2023-06-21,57,1694.03,100.7628,30
4RUT,C,2023-04-25,2023-06-21,57,1728.59,77.1945,30
4RUT,C,2023-04-25,2023-06-28,64,1738.84,74.6201,72
4RUT,C,2023-04-25,2023-06-28,64,1760.23,62.0548,40
4RUT,C,2023-04-25,2023-06-28,64,1778.31,52.4711,32
4RUT,C,2023-04-25,2023-06-30,66,1727.76,82.7906,60
4RUT,C,2023-04-25,2023-06-30,66,1814.14,36.6633,60
4RUT,C,2023-04-25,2023-07-07,73,1769.6,61.9816,25
4RUT,C,2023-04-25,2023-07-07,73,1809.6,42.3412,25
4RUT,C,2023-04-25,2023-07-14,80,1707.51,103.3744,86
4RUT,C,2023-04-25,2023-07-14,80,1739.61,82.5222,54
4RUT,C,2023-04-25,2023-07-14,80,1758.22,71.5782,32
4RUT,C,2023-04-25,2023-07-28,94,1873.03,27.8216,68
4RUT,C,2023-04-25,2023-07-28,94,1902.25,19.6119,41
4RUT,C,2023-04-25,2023-07-28,94,1919.67,15.5493,27
4RUT,C,2023-04-25,2023-08-01,98,1883.31,26.3303,53
4RUT,C,2023-04-25,2023-08-01,98,1977.48,7.7155,53
4RUT,C,2023-04-25,2023-08-07,104,1840.1,44.8110,118
4RUT,P,2023-04-25,2023-08-07,104,1840.1,121.0881,118
4RUT,C,2023-04-25,2023-08-07,104,1921.82,18.4796,36
4RUT,C,2023-04-25,2023-08-07,104,1965.83,10.5614,36
4RUT,C,2023-04-25,2023-08-14,111,2016.62,6.2878,64
4RUT,C,2023-04-25,2023-08-14,111,2056.15,3.6897,37
4RUT,C,2023-04-25,2023-08-14,111,2077.72,2.7302,27
4RUT,C,2023-04-25,2023-08-21,118,1957.35,15.5925,22
4RUT,C,2023-04-25,2023-08-21,118,2000.6,9.1192,22
4RUT,C,2023-04-25,2023-08-28,125,1899.83,32.0391,62
4RUT,C,2023-04-25,2023-08-28,125,1929.85,23.4973,34
4RUT,C,2023-04-25,2023-08-28,125,1948.28,19.3249,28
4RUT,C,2023-04-25,2023-09-07,135,1832.0,63.0710,28
4RUT,C,2023-04-25,2023-09-07,135,1871.39,46.0578,28
4RUT,C,2023-04-25,2023-09-21,149,1762.16,105.1839,30
4RUT,C,2023-04-25,2023-09-21,149,1799.34,85.1572,30
4RUT,C,2023-04-25,2023-09-29,157,1708.87,141.8879,56
4RUT,C,2023-04-25,2023-09-29,157,1798.59,88.9470,56
4RUT,C,2023-04-25,2023-10-03,161,1477.56,320.0284,775
4RUT,P,2023-04-25,2023-10-03,161,1477.56,31.0770,775
4RUT,C,2023-04-25,2023-10-06,164,1702.15,149.3512,34
4RUT,C,2023-04-25,2023-10-06,164,1740.45,124.7211,34
4RUT,C,2023-04-25,2023-10-20,178,1742.24,129.4426,28
4RUT,C,2023-04-25,2023-10-20,178,1780.92,107.0040,28
4RUT,C,2023-04-25,2023-10-27,185,1846.92,76.2666,32
4RUT,C,2023-04-25,2023-10-27,185,1876.29,63.2487,32
4RUT,C,2023-04-25,2023-11-07,196,1809.81,98.7439,32
4RUT,C,2023-04-25,2023-11-07,196,1851.62,78.1457,32
4RUT,C,2023-04-25,2023-11-14,203,1861.25,76.2897,76
4RUT,C,2023-04-25,2023-11-14,203,1898.48,60.4289,45
4RUT,C,2023-04-25,2023-11-14,203,1918.95,52.9389,31
4RUT,C,2023-04-25,2023-11-27,216,1628.07,220.5835,400
4RUT,P,2023-04-25,2023-11-27,216,1628.07,70.7568,400
4RUT,C,2023-04-25,2023-11-28,217,1830.96,95.6756,36
4RUT,C,2023-04-25,2023-11-28,217,1860.8,81.4114,36
4RUT,C,2023-04-25,2023-12-01,220,1881.68,73.2369,50
4RUT,C,2023-04-25,2023-12-01,220,1975.76,39.8897,50
4RUT,C,2023-04-25,2023-12-07,226,1806.9,111.5362,35
4RUT,C,2023-04-25,2023-12-07,226,1842.68,93.0601,35
4RUT,C,2023-04-25,2023-12-11,230,1568.77,268.6395,479
4RUT,P,2023-04-25,2023-12-11,230,1568.77,59.2637,479
4RUT,C,2023-04-25,2023-12-11,230,1570.08,267.6560,206
4RUT,P,2023-04-25,2023-12-11,230,1570.08,59.5503,206
4RUT,C,2023-04-25,2023-12-18,237,1504.77,320.8166,212
4RUT,P,2023-04-25,2023-12-18,237,1504.77,48.5000,212
4RUT,C,2023-04-25,2023-12-27,246,1385.23,421.6425,610
4RUT,P,2023-04-25,2023-12-27,246,1385.23,32.6828,610
4RUT,C,2023-04-25,2023-12-29,248,1750.73,150.6262,60
4RUT,C,2023-04-25,2023-12-29,248,1847.02,98.3377,60
4RUT,C,2023-04-25,2024-01-05,255,1792.8,128.9600,22
4RUT,C,2023-04-25,2024-01-05,255,1829.55,109.4416,22
4RUT,C,2023-04-25,2024-01-08,258,1672.74,203.4846,182
4RUT,P,2023-04-25,2024-01-08,258,1672.74,91.2766,182
4RUT,C,2023-04-25,2024-01-12,262,1887.03,84.2693,35
4RUT,C,2023-04-25,2024-01-12,262,1919.11,71.0546,35
4RUT,C,2023-04-25,2024-01-19,269,1867.34,95.0908,16
4RUT,C,2023-04-25,2024-01-19,269,1899.45,81.0936,16
4RUT,C,2023-04-25,2024-02-07,288,1599.84,262.0716,829
4RUT,P,2023-04-25,2024-02-07,288,1599.84,76.0081,829
4RUT,C,2023-04-25,2024-02-07,288,1972.61,59.0421,19
4RUT,C,2023-04-25,2024-02-07,288,2011.86,46.8042,19
4RUT,C,2023-04-25,2024-02-14,295,1704.72,193.4446,355
4RUT,P,2023-04-25,2024-02-14,295,1704.72,107.5002,355
4RUT,C,2023-04-25,2024-02-14,295,1939.91,72.1819,70
4RUT,C,2023-04-25,2024-02-14,295,1974.63,60.1861,42
4RUT,C,2023-04-25,2024-02-14,295,2005.67,50.3822,28
4RUT,C,2023-04-25,2024-02-15,296,1649.42,229.7780,129
4RUT,P,2023-04-25,2024-02-15,296,1649.42,90.5068,129
4RUT,C,2023-04-25,2024-02-21,302,1888.22,95.3898,14
4RUT,C,2023-04-25,2024-02-21,302,1925.98,79.5665,14
4RUT,C,2023-04-25,2024-03-01,311,1898.43,93.5737,45
4RUT,C,2023-04-25,2024-03-01,311,2002.85,55.1454,45
4RUT,C,2023-04-25,2024-03-04,314,1471.18,365.6690,497
4RUT,P,2023-04-25,2024-03-04,314,1471.18,53.1449,497
4RUT,C,2023-04-25,2024-03-07,317,1878.72,103.6446,21
4RUT,C,2023-04-25,2024-03-07,317,1919.49,86.3950,21
4RUT,C,2023-04-25,2024-03-14,324,1776.89,158.7034,66
4RUT,C,2023-04-25,2024-03-14,324,1806.21,142.6906,34
4RUT,C,2023-04-25,2024-03-14,324,1832.86,128.7714,32
4RUT,C,2023-04-25,2024-03-21,331,1777.74,160.2291,28
4RUT,C,2023-04-25,2024-03-21,331,1814.89,140.1291,28
4RUT,C,2023-04-25,2024-03-28,338,1752.63,176.4796,81
4RUT,C,2023-04-25,2024-03-28,338,1776.12,163.0365,46
4RUT,C,2023-04-25,2024-03-28,338,1797.67,151.1220,35
4RUT,C,2023-04-25,2024-04-05,346,1754.46,177.5681,29
4RUT,C,2023-04-25,2024-04-05,346,1791.31,156.7355,29
4RUT,C,2023-04-25,2024-04-18,359,1641.98,250.3303,386
4RUT,P,2023-04-25,2024-04-18,359,1641.98,96.8561,386
4RUT,C,2023-04-25,2024-04-18,359,1642.29,250.1180,128
4RUT,P,2023-04-25,2024-04-18,359,1642.29,96.9400,128
4RUT,C,2023-04-25,2024-04-22,363,1648.15,247.1314,320
4RUT,P,2023-04-25,2024-04-22,363,1648.15,99.1366,320
4RUT,C,2023-04-25,2024-05-09,380,1636.25,258.8297,256
4RUT,P,2023-04-25,2024-05-09,380,1636.25,97.7263,256
4RUT,C,2023-04-25,2024-05-29,400,1544.45,327.8152,400
4RUT,P,2023-04-25,2024-05-29,400,1544.45,77.3275,400
4RUT,C,2023-04-25,2024-05-31,402,1499.73,362.0101,239
4RUT,P,2023-04-25,2024-05-31,402,1499.73,68.7983,239
4RUT,C,2023-04-25,2024-05-31,402,1500.03,361.7803,102
4RUT,P,2023-04-25,2024-05-31,402,1500.03,68.8539,102
4RUT,C,2023-04-25,2024-05-31,402,1505.75,357.4080,170
4RUT,P,2023-04-25,2024-05-31,402,1505.75,69.9224,170
4RUT,C,2023-04-25,2024-06-18,420,1592.4,297.9974,641
4RUT,P,2023-04-25,2024-06-18,420,1592.4,91.1742,641
4RUT,C,2023-04-25,2024-07-08,440,1401.31,445.5187,701
4RUT,P,2023-04-25,2024-07-08,440,1401.31,55.8077,701
4RUT,C,2023-04-25,2024-09-17,511,1601.51,311.6248,412
4RUT,P,2023-04-25,2024-09-17,511,1601.51,105.2294,412
4RUT,C,2023-04-25,2024-09-23,517,1468.41,407.1600,433
4RUT,P,2023-04-25,2024-09-23,517,1468.41,75.0165,433
4RUT,C,2023-04-25,2024-09-30,524,1476.8,402.1770,332
4RUT,P,2023-04-25,2024-09-30,524,1476.8,77.4589,332
4RUT,C,2023-04-25,2024-11-13,568,1616.04,313.4252,189
4RUT,P,2023-04-25,2024-11-13,568,1616.04,116.2608,189
4RUT,C,2023-04-25,2025-01-06,622,1683.69,281.3628,121
4RUT,P,2023-04-25,2025-01-06,622,1683.69,143.3383,121
4RUT,C,2023-04-25,2025-01-07,623,1695.51,274.4616,91
4RUT,P,2023-04-25,2025-01-07,623,1695.51,147.3951,91
4RUT,C,2023-04-25,2025-01-07,623,1696.01,274.1640,483
4RUT,P,2023-04-25,2025-01-07,623,1696.01,147.5641,483
4RUT,C,2023-04-25,2025-01-08,624,1700.94,271.4153,151
4RUT,P,2023-04-25,2025-01-08,624,1700.94,149.3427,151
4RUT,C,2023-04-25,2025-01-08,624,1701.64,271.0013,61
4RUT,P,2023-04-25,2025-01-08,624,1701.64,149.5819,61
4RUT,C,2023-04-25,2025-01-10,626,1694.84,275.3940,785
4RUT,P,2023-04-25,2025-01-10,626,1694.84,147.4839,785
4RUT,C,2023-04-25,2025-02-14,661,1712.19,271.4051,59
4RUT,P,2023-04-25,2025-02-14,661,1712.19,157.0955,59
4RUT,C,2023-04-25,2025-02-25,672,1597.98,343.2429,405
4RUT,P,2023-04-25,2025-02-25,672,1597.98,121.9463,405
4RUT,C,2023-04-25,2025-03-10,685,1249.7,596.3923,383
4RUT,P,2023-04-25,2025-03-10,685,1249.7,50.7873,383
4RUT,C,2023-04-25,2025-04-11,717,1684.45,297.2840,474
4RUT,P,2023-04-25,2025-04-11,717,1684.45,152.9814,474
4RUT,C,2023-04-25,2025-04-14,720,1218.75,624.2393,403
4RUT,P,2023-04-25,2025-04-14,720,1218.75,48.4094,403
4RUT,C,2023-04-25,2025-04-21,727,1169.49,664.2117,420
4RUT,P,2023-04-25,2025-04-21,727,1169.49,42.4825,420
