SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-04-21,2026-12-18,1337,1873.77,323.8622,587
2RUT,P,2023-04-21,2026-12-18,1337,1873.77,247.8147,587
2RUT,P,2023-04-21,2026-12-18,1337,1900.0,258.0929,80
2RUT,C,2023-04-21,2026-12-18,1337,1922.15,300.9244,287
2RUT,P,2023-04-21,2026-12-18,1337,1922.15,267.2814,287
2RUT,C,2023-04-21,2026-12-18,1337,1924.68,299.7609,236
2RUT,P,2023-04-21,2026-12-18,1337,1924.68,268.3355,236
2RUT,C,2023-04-21,2026-12-18,1337,1942.49,291.6883,142
2RUT,P,2023-04-21,2026-12-18,1337,1942.49,275.8732,142
2RUT,C,2023-04-21,2026-12-18,1337,1971.58,278.8965,141
2RUT,P,2023-04-21,2026-12-18,1337,1971.58,288.5784,141
2RUT,C,2023-04-21,2026-12-18,1337,1972.39,278.5450,531
2RUT,P,2023-04-21,2026-12-18,1337,1972.39,288.9369,531
2RUT,C,2023-04-21,2026-12-18,1337,1973.97,277.8605,423
2RUT,P,2023-04-21,2026-12-18,1337,1973.97,289.6373,423
2RUT,C,2023-04-21,2026-12-18,1337,1987.45,272.0650,132
2RUT,P,2023-04-21,2026-12-18,1337,1987.45,295.6568,132
2RUT,C,2023-04-21,2026-12-18,1337,1988.31,271.6991,263
2RUT,P,2023-04-21,2026-12-18,1337,1988.31,296.0447,263
2RUT,C,2023-04-21,2026-12-18,1337,1995.67,268.5942,100
2RUT,P,2023-04-21,2026-12-18,1337,1995.67,299.3908,100
2RUT,C,2023-04-21,2026-12-18,1337,1995.89,268.5014,284
2RUT,P,2023-04-21,2026-12-18,1337,1995.89,299.4908,284
2RUT,C,2023-04-21,2026-12-18,1337,2000.0,266.7676,80
2RUT,P,2023-04-21,2026-12-18,1337,2000.0,301.3594,120
2RUT,C,2023-04-21,2026-12-18,1337,2022.44,257.3014,83
2RUT,P,2023-04-21,2026-12-18,1337,2022.44,311.5615,83
2RUT,C,2023-04-21,2026-12-18,1337,2056.9,242.7645,671
2RUT,P,2023-04-21,2026-12-18,1337,2056.9,327.2285,671
2RUT,C,2023-04-21,2026-12-18,1337,2064.19,239.6892,111
2RUT,P,2023-04-21,2026-12-18,1337,2064.19,330.5428,111
2RUT,C,2023-04-21,2026-12-18,1337,2071.32,236.6815,741
2RUT,P,2023-04-21,2026-12-18,1337,2071.32,333.7844,741
2RUT,C,2023-04-21,2026-12-18,1337,2078.67,233.5809,79
2RUT,P,2023-04-21,2026-12-18,1337,2078.67,337.1260,79
2RUT,C,2023-04-21,2026-12-18,1337,2091.47,228.1812,625
2RUT,P,2023-04-21,2026-12-18,1337,2091.47,342.9454,625
2RUT,C,2023-04-21,2026-12-18,1337,2093.49,227.3622,250
2RUT,P,2023-04-21,2026-12-18,1337,2093.49,343.8968,250
2RUT,C,2023-04-21,2026-12-18,1337,2093.54,227.3420,376
2RUT,P,2023-04-21,2026-12-18,1337,2093.54,343.9205,376
2RUT,C,2023-04-21,2026-12-18,1337,2097.43,225.7835,100
2RUT,P,2023-04-21,2026-12-18,1337,2097.43,345.7715,100
2RUT,C,2023-04-21,2026-12-18,1337,2104.36,223.0218,779
2RUT,P,2023-04-21,2026-12-18,1337,2104.36,349.0839,779
2RUT,C,2023-04-21,2026-12-18,1337,2107.86,221.6342,424
2RUT,P,2023-04-21,2026-12-18,1337,2107.86,350.7640,424
2RUT,C,2023-04-21,2026-12-18,1337,2154.75,203.3893,234
2RUT,P,2023-04-21,2026-12-18,1337,2154.75,373.6177,234
2RUT,C,2023-04-21,2026-12-18,1337,2156.79,202.6148,234
2RUT,P,2023-04-21,2026-12-18,1337,2156.79,374.6313,234
2RUT,C,2023-04-21,2026-12-18,1337,2161.14,200.9690,603
2RUT,P,2023-04-21,2026-12-18,1337,2161.14,376.7981,603
2RUT,C,2023-04-21,2026-12-18,1337,2214.25,182.2227,136
2RUT,P,2023-04-21,2026-12-18,1337,2214.25,404.6022,136
2RUT,C,2023-04-21,2026-12-18,1337,2214.3,182.2060,45
2RUT,P,2023-04-21,2026-12-18,1337,2214.3,404.6293,45
2RUT,C,2023-04-21,2026-12-18,1337,2218.75,180.7303,45
2RUT,P,2023-04-21,2026-12-18,1337,2218.75,407.0540,45
2RUT,C,2023-04-21,2026-12-18,1337,2220.66,180.0993,206
2RUT,P,2023-04-21,2026-12-18,1337,2220.66,408.0970,206
2RUT,C,2023-04-21,2026-12-18,1337,2222.97,179.3380,138
2RUT,P,2023-04-21,2026-12-18,1337,2222.97,409.3604,138
2RUT,C,2023-04-21,2026-12-18,1337,2226.08,178.3164,277
2RUT,P,2023-04-21,2026-12-18,1337,2226.08,411.0647,277
2RUT,C,2023-04-21,2026-12-18,1337,2231.05,176.6916,68
2RUT,P,2023-04-21,2026-12-18,1337,2231.05,413.7961,68
2RUT,C,2023-04-21,2026-12-18,1337,2238.21,174.4016,450
2RUT,P,2023-04-21,2026-12-18,1337,2238.21,417.7817,450
2RUT,C,2023-04-21,2026-12-18,1337,2256.2,169.1237,227
2RUT,P,2023-04-21,2026-12-18,1337,2256.2,428.2718,227
2RUT,C,2023-04-21,2026-12-18,1337,2263.53,166.9732,115
2RUT,P,2023-04-21,2026-12-18,1337,2263.53,432.5460,115
2RUT,C,2023-04-21,2026-12-18,1337,2271.81,164.5440,184
2RUT,P,2023-04-21,2026-12-18,1337,2271.81,437.3741,184
2RUT,C,2023-04-21,2026-12-18,1337,2272.03,164.4794,137
2RUT,P,2023-04-21,2026-12-18,1337,2272.03,437.5024,137
2RUT,C,2023-04-21,2026-12-18,1337,2296.4,157.3298,179
2RUT,P,2023-04-21,2026-12-18,1337,2296.4,451.7128,179
2RUT,C,2023-04-21,2026-12-18,1337,2300.0,156.2736,140
2RUT,C,2023-04-21,2026-12-18,1337,2317.74,151.0690,110
2RUT,P,2023-04-21,2026-12-18,1337,2317.74,464.1563,110
2RUT,C,2023-04-21,2026-12-18,1337,2400.0,126.9355,37
2RUT,C,2023-04-21,2026-12-18,1337,2402.99,126.0583,64
2RUT,P,2023-04-21,2026-12-18,1337,2402.99,513.8662,64
2RUT,C,2023-04-21,2026-12-18,1337,2486.14,104.2371,144
2RUT,P,2023-04-21,2026-12-18,1337,2486.14,564.9251,144
2RUT,C,2023-04-21,2027-12-17,1701,1886.48,364.2779,224
2RUT,P,2023-04-21,2027-12-17,1701,1886.48,271.5008,224
2RUT,C,2023-04-21,2027-12-17,1701,1904.01,355.5983,146
2RUT,P,2023-04-21,2027-12-17,1701,1904.01,277.7470,146
2RUT,C,2023-04-21,2027-12-17,1701,1936.53,340.6657,87
2RUT,P,2023-04-21,2027-12-17,1701,1936.53,290.5032,87
2RUT,C,2023-04-21,2027-12-17,1701,1937.86,340.0842,295
2RUT,P,2023-04-21,2027-12-17,1701,1937.86,291.0541,295
2RUT,C,2023-04-21,2027-12-17,1701,1951.38,334.2064,173
2RUT,P,2023-04-21,2027-12-17,1701,1951.38,296.6877,173
2RUT,C,2023-04-21,2027-12-17,1701,1963.31,329.0241,386
2RUT,P,2023-04-21,2027-12-17,1701,1963.31,301.6631,386
2RUT,C,2023-04-21,2027-12-17,1701,1988.64,318.2978,550
2RUT,P,2023-04-21,2027-12-17,1701,1988.64,312.5038,550
2RUT,C,2023-04-21,2027-12-17,1701,1988.93,318.1768,116
2RUT,P,2023-04-21,2027-12-17,1701,1988.93,312.6298,116
2RUT,C,2023-04-21,2027-12-17,1701,1995.43,315.4732,168
2RUT,P,2023-04-21,2027-12-17,1701,1995.43,315.4605,168
2RUT,C,2023-04-21,2027-12-17,1701,2007.3,310.6063,1254
2RUT,P,2023-04-21,2027-12-17,1701,2007.3,320.7002,1254
2RUT,C,2023-04-21,2027-12-17,1701,2018.26,306.1792,281
2RUT,P,2023-04-21,2027-12-17,1701,2018.26,325.6048,281
2RUT,C,2023-04-21,2027-12-17,1701,2025.09,303.4203,84
2RUT,P,2023-04-21,2027-12-17,1701,2025.09,328.6612,84
2RUT,C,2023-04-21,2027-12-17,1701,2056.49,290.7366,336
2RUT,P,2023-04-21,2027-12-17,1701,2056.49,342.7128,336
2RUT,C,2023-04-21,2027-12-17,1701,2071.13,284.8229,249
2RUT,P,2023-04-21,2027-12-17,1701,2071.13,349.2642,249
2RUT,C,2023-04-21,2027-12-17,1701,2093.63,275.7343,243
2RUT,P,2023-04-21,2027-12-17,1701,2093.63,359.3329,243
2RUT,P,2023-04-21,2027-12-17,1701,2100.0,362.1835,50
2RUT,C,2023-04-21,2027-12-17,1701,2158.15,249.6721,105
2RUT,P,2023-04-21,2027-12-17,1701,2158.15,388.2057,105
2RUT,C,2023-04-21,2027-12-17,1701,2184.88,239.2041,130
2RUT,P,2023-04-21,2027-12-17,1701,2184.88,400.4966,130
2RUT,C,2023-04-21,2027-12-17,1701,2197.43,234.3874,398
2RUT,P,2023-04-21,2027-12-17,1701,2197.43,406.3655,398
2RUT,C,2023-04-21,2027-12-17,1701,2232.14,221.7442,77
2RUT,P,2023-04-21,2027-12-17,1701,2232.14,423.2758,77
2RUT,C,2023-04-21,2027-12-17,1701,2234.87,220.8448,450
2RUT,P,2023-04-21,2027-12-17,1701,2234.87,424.7007,450
2RUT,C,2023-04-21,2027-12-17,1701,2241.63,218.6280,546
2RUT,P,2023-04-21,2027-12-17,1701,2241.63,428.2397,546
2RUT,C,2023-04-21,2027-12-17,1701,2400.0,171.4347,63
2RUT,C,2023-04-21,2027-12-17,1701,2510.59,138.7349,50
2RUT,P,2023-04-21,2027-12-17,1701,2510.59,577.3498,50
2RUT,C,2023-04-21,2028-12-15,2065,2153.74,295.3562,134
2RUT,P,2023-04-21,2028-12-15,2065,2153.74,395.8696,134
2RUT,C,2023-04-21,2028-12-15,2065,2283.66,246.5548,138
2RUT,P,2023-04-21,2028-12-15,2065,2283.66,454.4641,138
2SPX,P,2023-04-21,2023-04-21,0,1900.01,0.0001,4
2SPX,P,2023-04-21,2023-05-19,28,1900.01,0.0001,6
2SPX,P,2023-04-21,2023-06-16,56,1900.01,0.1349,6
2SPX,C,2023-04-21,2023-06-16,56,3749.98,424.6902,407
2SPX,P,2023-04-21,2023-06-16,56,3749.98,21.8485,407
2SPX,C,2023-04-21,2023-06-16,56,3770.37,406.0955,203
2SPX,P,2023-04-21,2023-06-16,56,3770.37,23.4866,203
2SPX,C,2023-04-21,2023-06-16,56,3805.56,374.3248,402
2SPX,P,2023-04-21,2023-06-16,56,3805.56,26.6346,402
2SPX,C,2023-04-21,2023-06-16,56,3809.06,371.1825,200
2SPX,P,2023-04-21,2023-06-16,56,3809.06,26.9654,200
2SPX,C,2023-04-21,2023-06-16,56,3844.0,340.1055,524
2SPX,P,2023-04-21,2023-06-16,56,3844.0,30.5590,524
2SPX,C,2023-04-21,2023-06-16,56,3845.34,338.9228,66
2SPX,P,2023-04-21,2023-06-16,56,3845.34,30.7060,66
2SPX,C,2023-04-21,2023-06-16,56,3845.53,338.7552,264
2SPX,P,2023-04-21,2023-06-16,56,3845.53,30.7268,264
2SPX,C,2023-04-21,2023-06-16,56,3852.26,332.8318,132
2SPX,P,2023-04-21,2023-06-16,56,3852.26,31.4816,132
2SPX,C,2023-04-21,2023-06-16,56,3877.74,310.5923,394
2SPX,P,2023-04-21,2023-06-16,56,3877.74,34.5256,394
2SPX,C,2023-04-21,2023-06-16,56,3878.05,310.3228,263
2SPX,P,2023-04-21,2023-06-16,56,3878.05,34.5638,263
2SPX,C,2023-04-21,2023-06-16,56,3879.63,308.9502,262
2SPX,P,2023-04-21,2023-06-16,56,3879.63,34.7590,262
2SPX,C,2023-04-21,2023-06-16,56,3881.0,307.7647,130
2SPX,P,2023-04-21,2023-06-16,56,3881.0,34.9329,130
2SPX,C,2023-04-21,2023-06-16,56,3885.88,303.5530,589
2SPX,P,2023-04-21,2023-06-16,56,3885.88,35.5635,589
2SPX,C,2023-04-21,2023-06-16,56,3886.05,303.4063,262
2SPX,P,2023-04-21,2023-06-16,56,3886.05,35.5855,266
2SPX,C,2023-04-21,2023-06-16,56,3893.09,297.3353,915
2SPX,P,2023-04-21,2023-06-16,56,3893.09,36.5003,915
2SPX,C,2023-04-21,2023-06-16,56,3901.0,290.5254,388
2SPX,P,2023-04-21,2023-06-16,56,3901.0,37.5394,388
2SPX,C,2023-04-21,2023-06-16,56,3904.77,287.3120,130
2SPX,P,2023-04-21,2023-06-16,56,3904.77,38.0669,130
2SPX,C,2023-04-21,2023-06-16,56,3912.0,281.1495,103
2SPX,P,2023-04-21,2023-06-16,56,3912.0,39.0787,103
2SPX,C,2023-04-21,2023-06-16,56,3918.64,275.4904,390
2SPX,P,2023-04-21,2023-06-16,56,3918.64,40.0084,390
2SPX,C,2023-04-21,2023-06-16,56,3923.38,271.4842,260
2SPX,P,2023-04-21,2023-06-16,56,3923.38,40.7057,260
2SPX,C,2023-04-21,2023-06-16,56,3925.98,269.2942,260
2SPX,P,2023-04-21,2023-06-16,56,3925.98,41.0956,260
2SPX,C,2023-04-21,2023-06-16,56,3926.45,268.8983,387
2SPX,P,2023-04-21,2023-06-16,56,3926.45,41.1660,387
2SPX,C,2023-04-21,2023-06-16,56,3927.01,268.4266,1285
2SPX,P,2023-04-21,2023-06-16,56,3927.01,41.2500,1285
2SPX,C,2023-04-21,2023-06-16,56,3933.04,263.3475,258
2SPX,P,2023-04-21,2023-06-16,56,3933.04,42.1544,258
2SPX,C,2023-04-21,2023-06-16,56,3936.0,260.8554,256
2SPX,P,2023-04-21,2023-06-16,56,3936.0,42.5996,256
2SPX,C,2023-04-21,2023-06-16,56,3944.0,254.1635,1084
2SPX,P,2023-04-21,2023-06-16,56,3944.0,43.8460,1084
2SPX,C,2023-04-21,2023-06-16,56,3944.87,253.4402,2191
2SPX,P,2023-04-21,2023-06-16,56,3944.87,43.9859,2191
2SPX,C,2023-04-21,2023-06-16,56,3946.0,252.5006,102
2SPX,P,2023-04-21,2023-06-16,56,3946.0,44.1677,102
2SPX,C,2023-04-21,2023-06-16,56,3951.0,248.3435,77
2SPX,P,2023-04-21,2023-06-16,56,3951.0,44.9720,77
2SPX,C,2023-04-21,2023-06-16,56,3954.0,245.8494,701
2SPX,P,2023-04-21,2023-06-16,56,3954.0,45.4548,701
2SPX,C,2023-04-21,2023-06-16,56,3955.31,244.7621,258
2SPX,P,2023-04-21,2023-06-16,56,3955.31,45.6674,258
2SPX,C,2023-04-21,2023-06-16,56,3955.96,244.2233,129
2SPX,P,2023-04-21,2023-06-16,56,3955.96,45.7736,129
2SPX,C,2023-04-21,2023-06-16,56,3959.0,241.7068,229
2SPX,P,2023-04-21,2023-06-16,56,3959.0,46.2737,229
2SPX,C,2023-04-21,2023-06-16,56,3966.0,235.9228,369
2SPX,P,2023-04-21,2023-06-16,56,3966.0,47.4356,369
2SPX,C,2023-04-21,2023-06-16,56,3973.0,230.2008,179
2SPX,P,2023-04-21,2023-06-16,56,3973.0,48.6597,179
2SPX,C,2023-04-21,2023-06-16,56,3978.61,225.6487,384
2SPX,P,2023-04-21,2023-06-16,56,3978.61,49.6744,384
2SPX,C,2023-04-21,2023-06-16,56,3981.62,223.2159,128
2SPX,P,2023-04-21,2023-06-16,56,3981.62,50.2284,128
2SPX,C,2023-04-21,2023-06-16,56,3982.6,222.4239,254
2SPX,P,2023-04-21,2023-06-16,56,3982.6,50.4088,254
2SPX,C,2023-04-21,2023-06-16,56,3984.0,221.2925,380
2SPX,P,2023-04-21,2023-06-16,56,3984.0,50.6666,380
2SPX,C,2023-04-21,2023-06-16,56,3986.06,219.6276,445
2SPX,P,2023-04-21,2023-06-16,56,3986.06,51.0459,445
2SPX,C,2023-04-21,2023-06-16,56,3986.25,219.4741,508
2SPX,P,2023-04-21,2023-06-16,56,3986.25,51.0808,508
2SPX,C,2023-04-21,2023-06-16,56,3988.11,217.9709,128
2SPX,P,2023-04-21,2023-06-16,56,3988.11,51.4233,128
2SPX,C,2023-04-21,2023-06-16,56,3989.0,217.2519,126
2SPX,P,2023-04-21,2023-06-16,56,3989.0,51.5874,126
2SPX,C,2023-04-21,2023-06-16,56,3990.8,215.8011,383
2SPX,P,2023-04-21,2023-06-16,56,3990.8,51.9228,383
2SPX,C,2023-04-21,2023-06-16,56,3991.0,215.6402,164
2SPX,P,2023-04-21,2023-06-16,56,3991.0,51.9603,164
2SPX,C,2023-04-21,2023-06-16,56,3991.03,215.6161,255
2SPX,P,2023-04-21,2023-06-16,56,3991.03,51.9660,255
2SPX,C,2023-04-21,2023-06-16,56,3991.3,215.3991,255
2SPX,P,2023-04-21,2023-06-16,56,3991.3,52.0170,255
2SPX,C,2023-04-21,2023-06-16,56,3999.0,209.2123,403
2SPX,P,2023-04-21,2023-06-16,56,3999.0,53.4708,403
2SPX,C,2023-04-21,2023-06-16,56,3999.58,208.7463,315
2SPX,P,2023-04-21,2023-06-16,56,3999.58,53.5803,315
2SPX,C,2023-04-21,2023-06-16,56,4000.01,208.4008,557
2SPX,P,2023-04-21,2023-06-16,56,4000.01,53.6615,557
2SPX,C,2023-04-21,2023-06-16,56,4002.0,206.8019,50
2SPX,P,2023-04-21,2023-06-16,56,4002.0,54.0372,50
2SPX,C,2023-04-21,2023-06-16,56,4002.49,206.4082,127
2SPX,P,2023-04-21,2023-06-16,56,4002.49,54.1297,127
2SPX,C,2023-04-21,2023-06-16,56,4003.87,205.2994,381
2SPX,P,2023-04-21,2023-06-16,56,4003.87,54.3903,381
2SPX,C,2023-04-21,2023-06-16,56,4008.95,201.2578,254
2SPX,P,2023-04-21,2023-06-16,56,4008.95,55.3896,254
2SPX,C,2023-04-21,2023-06-16,56,4009.0,201.2181,250
2SPX,P,2023-04-21,2023-06-16,56,4009.0,55.3995,250
2SPX,C,2023-04-21,2023-06-16,56,4013.0,198.0474,377
2SPX,P,2023-04-21,2023-06-16,56,4013.0,56.1979,377
2SPX,C,2023-04-21,2023-06-16,56,4016.07,195.6154,633
2SPX,P,2023-04-21,2023-06-16,56,4016.07,56.8123,633
2SPX,C,2023-04-21,2023-06-16,56,4019.0,193.2944,1004
2SPX,P,2023-04-21,2023-06-16,56,4019.0,57.3986,1004
2SPX,C,2023-04-21,2023-06-16,56,4024.0,189.3731,501
2SPX,P,2023-04-21,2023-06-16,56,4024.0,58.4388,501
2SPX,C,2023-04-21,2023-06-16,56,4025.47,188.2230,126
2SPX,P,2023-04-21,2023-06-16,56,4025.47,58.7474,126
2SPX,C,2023-04-21,2023-06-16,56,4028.75,185.6568,253
2SPX,P,2023-04-21,2023-06-16,56,4028.75,59.4358,255
2SPX,C,2023-04-21,2023-06-16,56,4030.29,184.4560,253
2SPX,P,2023-04-21,2023-06-16,56,4030.29,59.7632,266
2SPX,C,2023-04-21,2023-06-16,56,4030.98,183.9226,506
2SPX,P,2023-04-21,2023-06-16,56,4030.98,59.9145,506
2SPX,C,2023-04-21,2023-06-16,56,4034.0,181.5898,392
2SPX,P,2023-04-21,2023-06-16,56,4034.0,60.5784,392
2SPX,C,2023-04-21,2023-06-16,56,4034.81,180.9641,190
2SPX,P,2023-04-21,2023-06-16,56,4034.81,60.7565,190
2SPX,C,2023-04-21,2023-06-16,56,4037.0,179.2725,375
2SPX,P,2023-04-21,2023-06-16,56,4037.0,61.2380,375
2SPX,C,2023-04-21,2023-06-16,56,4038.0,178.5001,574
2SPX,P,2023-04-21,2023-06-16,56,4038.0,61.4578,574
2SPX,C,2023-04-21,2023-06-16,56,4039.0,177.7283,62
2SPX,P,2023-04-21,2023-06-16,56,4039.0,61.6784,62
2SPX,C,2023-04-21,2023-06-16,56,4041.0,176.1940,265
2SPX,P,2023-04-21,2023-06-16,56,4041.0,62.1286,265
2SPX,C,2023-04-21,2023-06-16,56,4045.06,173.0997,378
2SPX,P,2023-04-21,2023-06-16,56,4045.06,63.0631,378
2SPX,C,2023-04-21,2023-06-16,56,4049.9,169.4110,440
2SPX,P,2023-04-21,2023-06-16,56,4049.9,64.1771,440
2SPX,C,2023-04-21,2023-06-16,56,4059.22,162.3471,250
2SPX,P,2023-04-21,2023-06-16,56,4059.22,66.3613,250
2SPX,C,2023-04-21,2023-06-16,56,4060.42,161.4462,126
2SPX,P,2023-04-21,2023-06-16,56,4060.42,66.6511,126
2SPX,C,2023-04-21,2023-06-16,56,4060.55,161.3487,252
2SPX,P,2023-04-21,2023-06-16,56,4060.55,66.6826,252
2SPX,C,2023-04-21,2023-06-16,56,4070.01,154.3112,250
2SPX,P,2023-04-21,2023-06-16,56,4070.01,69.0322,250
2SPX,C,2023-04-21,2023-06-16,56,4071.13,153.4811,248
2SPX,P,2023-04-21,2023-06-16,56,4071.13,69.3134,248
2SPX,C,2023-04-21,2023-06-16,56,4075.99,149.8881,250
2SPX,P,2023-04-21,2023-06-16,56,4075.99,70.5430,292
2SPX,C,2023-04-21,2023-06-16,56,4091.0,138.9787,369
2SPX,P,2023-04-21,2023-06-16,56,4091.0,74.5278,369
2SPX,C,2023-04-21,2023-06-16,56,4096.0,135.4172,148
2SPX,P,2023-04-21,2023-06-16,56,4096.0,75.9279,148
2SPX,C,2023-04-21,2023-06-16,56,4101.0,131.8657,491
2SPX,P,2023-04-21,2023-06-16,56,4101.0,77.3378,491
2SPX,C,2023-04-21,2023-06-16,56,4107.0,127.6715,344
2SPX,P,2023-04-21,2023-06-16,56,4107.0,79.0972,344
2SPX,C,2023-04-21,2023-06-16,56,4108.0,126.9792,245
2SPX,P,2023-04-21,2023-06-16,56,4108.0,79.3972,245
2SPX,C,2023-04-21,2023-06-16,56,4110.35,125.3523,124
2SPX,P,2023-04-21,2023-06-16,56,4110.35,80.1022,124
2SPX,C,2023-04-21,2023-06-16,56,4113.97,122.8462,861
2SPX,P,2023-04-21,2023-06-16,56,4113.97,81.1882,861
2SPX,C,2023-04-21,2023-06-16,56,4118.0,120.0562,734
2SPX,P,2023-04-21,2023-06-16,56,4118.0,82.3972,734
2SPX,C,2023-04-21,2023-06-16,56,4123.67,116.2041,589
2SPX,P,2023-04-21,2023-06-16,56,4123.67,84.1714,589
2SPX,C,2023-04-21,2023-06-16,56,4129.0,112.6213,1341
2SPX,P,2023-04-21,2023-06-16,56,4129.0,85.8775,1341
2SPX,C,2023-04-21,2023-06-16,56,4131.0,111.2966,508
2SPX,P,2023-04-21,2023-06-16,56,4131.0,86.5374,508
2SPX,C,2023-04-21,2023-06-16,56,4133.0,109.9907,427
2SPX,P,2023-04-21,2023-06-16,56,4133.0,87.2161,427
2SPX,C,2023-04-21,2023-06-16,56,4137.0,107.3820,558
2SPX,P,2023-04-21,2023-06-16,56,4137.0,88.5765,558
2SPX,C,2023-04-21,2023-06-16,56,4139.13,105.9930,490
2SPX,P,2023-04-21,2023-06-16,56,4139.13,89.3011,490
2SPX,C,2023-04-21,2023-06-16,56,4141.0,104.7735,1033
2SPX,P,2023-04-21,2023-06-16,56,4141.0,89.9372,1033
2SPX,C,2023-04-21,2023-06-16,56,4144.0,102.8171,72
2SPX,P,2023-04-21,2023-06-16,56,4144.0,90.9577,72
2SPX,C,2023-04-21,2023-06-16,56,4144.96,102.1931,369
2SPX,P,2023-04-21,2023-06-16,56,4144.96,91.2862,369
2SPX,C,2023-04-21,2023-06-16,56,4144.99,102.1737,61
2SPX,P,2023-04-21,2023-06-16,56,4144.99,91.2966,61
2SPX,C,2023-04-21,2023-06-16,56,4146.0,101.5321,362
2SPX,P,2023-04-21,2023-06-16,56,4146.0,91.6572,362
2SPX,C,2023-04-21,2023-06-16,56,4147.0,100.8985,690
2SPX,P,2023-04-21,2023-06-16,56,4147.0,92.0159,690
2SPX,C,2023-04-21,2023-06-16,56,4148.0,100.2663,362
2SPX,P,2023-04-21,2023-06-16,56,4148.0,92.3760,362
2SPX,C,2023-04-21,2023-06-16,56,4151.0,98.3697,668
2SPX,P,2023-04-21,2023-06-16,56,4151.0,93.4562,668
2SPX,C,2023-04-21,2023-06-16,56,4153.0,97.1052,182
2SPX,P,2023-04-21,2023-06-16,56,4153.0,94.1764,182
2SPX,C,2023-04-21,2023-06-16,56,4156.0,95.2126,327
2SPX,P,2023-04-21,2023-06-16,56,4156.0,95.2606,327
2SPX,C,2023-04-21,2023-06-16,56,4157.0,94.5823,242
2SPX,P,2023-04-21,2023-06-16,56,4157.0,95.6226,242
2SPX,C,2023-04-21,2023-06-16,56,4161.0,92.0870,424
2SPX,P,2023-04-21,2023-06-16,56,4161.0,97.0965,424
2SPX,C,2023-04-21,2023-06-16,56,4163.3,90.6828,122
2SPX,P,2023-04-21,2023-06-16,56,4163.3,97.9745,125
2SPX,C,2023-04-21,2023-06-16,56,4164.0,90.2570,193
2SPX,P,2023-04-21,2023-06-16,56,4164.0,98.2433,193
2SPX,C,2023-04-21,2023-06-16,56,4164.94,89.6864,244
2SPX,P,2023-04-21,2023-06-16,56,4164.94,98.6055,244
2SPX,C,2023-04-21,2023-06-16,56,4165.37,89.4267,366
2SPX,P,2023-04-21,2023-06-16,56,4165.37,98.7725,366
2SPX,C,2023-04-21,2023-06-16,56,4167.01,88.4394,244
2SPX,P,2023-04-21,2023-06-16,56,4167.01,99.4125,244
2SPX,C,2023-04-21,2023-06-16,56,4169.0,87.2469,784
2SPX,P,2023-04-21,2023-06-16,56,4169.0,100.1947,784
2SPX,C,2023-04-21,2023-06-16,56,4170.72,86.2228,2302
2SPX,P,2023-04-21,2023-06-16,56,4170.72,100.8773,2302
2SPX,C,2023-04-21,2023-06-16,56,4171.0,86.0569,192
2SPX,P,2023-04-21,2023-06-16,56,4171.0,100.9893,192
2SPX,C,2023-04-21,2023-06-16,56,4173.0,84.8753,84
2SPX,P,2023-04-21,2023-06-16,56,4173.0,101.7923,84
2SPX,C,2023-04-21,2023-06-16,56,4177.0,82.5352,482
2SPX,P,2023-04-21,2023-06-16,56,4177.0,103.4213,482
2SPX,C,2023-04-21,2023-06-16,56,4178.0,81.9552,361
2SPX,P,2023-04-21,2023-06-16,56,4178.0,103.8336,361
2SPX,C,2023-04-21,2023-06-16,56,4186.77,76.9541,121
2SPX,P,2023-04-21,2023-06-16,56,4186.77,107.5349,121
2SPX,C,2023-04-21,2023-06-16,56,4192.0,74.0250,360
2SPX,P,2023-04-21,2023-06-16,56,4192.0,109.7954,360
2SPX,C,2023-04-21,2023-06-16,56,4194.0,72.9066,120
2SPX,P,2023-04-21,2023-06-16,56,4194.0,110.6617,120
2SPX,C,2023-04-21,2023-06-16,56,4196.69,71.4326,242
2SPX,P,2023-04-21,2023-06-16,56,4196.69,111.8569,242
2SPX,C,2023-04-21,2023-06-16,56,4198.14,70.6494,121
2SPX,P,2023-04-21,2023-06-16,56,4198.14,112.5125,121
2SPX,C,2023-04-21,2023-06-16,56,4205.54,66.7671,484
2SPX,P,2023-04-21,2023-06-16,56,4205.54,115.9731,484
2SPX,C,2023-04-21,2023-06-16,56,4212.78,62.9988,121
2SPX,P,2023-04-21,2023-06-16,56,4212.78,119.3891,121
2SPX,C,2023-04-21,2023-06-16,56,4213.51,62.6201,120
2SPX,P,2023-04-21,2023-06-16,56,4213.51,119.7347,120
2SPX,C,2023-04-21,2023-06-16,56,4213.66,62.5424,602
2SPX,P,2023-04-21,2023-06-16,56,4213.66,119.8059,602
2SPX,C,2023-04-21,2023-06-16,56,4223.53,57.6508,599
2SPX,P,2023-04-21,2023-06-16,56,4223.53,124.7082,599
2SPX,C,2023-04-21,2023-06-16,56,4224.64,57.1212,240
2SPX,P,2023-04-21,2023-06-16,56,4224.64,125.2801,240
2SPX,C,2023-04-21,2023-06-16,56,4253.75,44.2079,120
2SPX,P,2023-04-21,2023-06-16,56,4253.75,141.2523,120
2SPX,C,2023-04-21,2023-06-16,56,4264.98,39.7577,239
