SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-04-26,2023-12-15,233,2266.84,3.2756,305
2RUT,P,2023-04-26,2023-12-15,233,2266.84,487.1767,305
2RUT,C,2023-04-26,2023-12-15,233,2299.49,2.5105,216
2RUT,P,2023-04-26,2023-12-15,233,2299.49,518.0550,216
2RUT,C,2023-04-26,2023-12-15,233,2305.0,2.4061,50
2RUT,P,2023-04-26,2023-12-15,233,2305.0,523.2907,110
2RUT,P,2023-04-26,2023-12-15,233,2400.01,614.1903,75
2RUT,C,2023-04-26,2023-12-15,233,2500.01,0.7000,110
2RUT,C,2023-04-26,2023-12-15,233,2505.0,0.6832,117
2RUT,C,2023-04-26,2023-12-15,233,2510.0,0.6668,35
2RUT,P,2023-04-26,2024-01-19,268,1750.0,123.1563,70
2RUT,P,2023-04-26,2024-01-19,268,1950.0,224.1383,250
2RUT,P,2023-04-26,2024-01-19,268,1950.01,224.1448,200
2RUT,C,2023-04-26,2024-01-19,268,2000.0,39.2892,130
2RUT,C,2023-04-26,2024-01-19,268,2200.0,8.6075,120
2RUT,P,2023-04-26,2024-01-19,268,2220.0,438.6942,70
2RUT,C,2023-04-26,2024-01-19,268,2345.0,2.7482,15
2RUT,P,2023-04-26,2024-01-19,268,2345.0,554.7763,15
2RUT,P,2023-04-26,2024-02-16,296,1950.01,226.3670,200
2RUT,C,2023-04-26,2024-02-16,296,2200.0,11.1109,90
2RUT,C,2023-04-26,2024-03-15,324,1803.0,132.6799,657
2RUT,P,2023-04-26,2024-03-15,324,1803.0,153.1029,657
2RUT,C,2023-04-26,2024-03-15,324,1816.78,125.6154,853
2RUT,P,2023-04-26,2024-03-15,324,1816.78,159.2515,853
2RUT,C,2023-04-26,2024-03-15,324,1834.87,116.6013,1689
2RUT,P,2023-04-26,2024-03-15,324,1834.87,167.5830,1689
2RUT,C,2023-04-26,2024-03-15,324,1838.59,114.7849,562
2RUT,P,2023-04-26,2024-03-15,324,1838.59,169.3336,562
2RUT,C,2023-04-26,2024-03-15,324,1870.95,100.0913,2762
2RUT,P,2023-04-26,2024-03-15,324,1870.95,185.6686,2762
2RUT,C,2023-04-26,2024-03-15,324,1919.26,79.1979,323
2RUT,P,2023-04-26,2024-03-15,324,1919.26,211.0975,323
2RUT,P,2023-04-26,2024-03-15,324,1950.01,228.3813,125
2RUT,C,2023-04-26,2024-03-15,324,1974.8,59.2201,659
2RUT,P,2023-04-26,2024-03-15,324,1974.8,244.3747,659
2RUT,P,2023-04-26,2024-04-19,359,1800.01,156.9996,310
2RUT,P,2023-04-26,2024-06-21,422,1133.16,24.7873,264
2RUT,P,2023-04-26,2024-06-21,422,1370.0,50.5674,25
2RUT,C,2023-04-26,2024-06-21,422,1809.31,155.5291,574
2RUT,P,2023-04-26,2024-06-21,422,1809.31,169.5958,574
2RUT,C,2023-04-26,2024-06-21,422,1892.85,115.9917,53
2RUT,P,2023-04-26,2024-06-21,422,1892.85,209.3523,53
2RUT,C,2023-04-26,2024-06-21,422,1913.75,106.8390,551
2RUT,P,2023-04-26,2024-06-21,422,1913.75,220.0374,551
2RUT,C,2023-04-26,2024-06-21,422,1974.91,82.5213,265
2RUT,P,2023-04-26,2024-06-21,422,1974.91,253.7712,265
2RUT,C,2023-04-26,2024-06-21,422,1975.04,82.4743,185
2RUT,P,2023-04-26,2024-06-21,422,1975.04,253.8476,185
2RUT,C,2023-04-26,2024-06-21,422,1977.63,81.5420,533
2RUT,P,2023-04-26,2024-06-21,422,1977.63,255.3736,533
2RUT,C,2023-04-26,2024-06-21,422,1988.45,77.7123,424
2RUT,P,2023-04-26,2024-06-21,422,1988.45,261.8140,424
2RUT,C,2023-04-26,2024-06-21,422,1994.7,75.5482,132
2RUT,P,2023-04-26,2024-06-21,422,1994.7,265.5823,132
2RUT,C,2023-04-26,2024-06-21,422,2000.01,73.7377,120
2RUT,C,2023-04-26,2024-06-21,422,2033.59,64.1906,776
2RUT,P,2023-04-26,2024-06-21,422,2033.59,291.1381,776
2RUT,C,2023-04-26,2024-06-21,422,2200.01,26.6485,130
2RUT,P,2023-04-26,2024-06-21,422,2280.0,477.5313,25
2RUT,C,2023-04-26,2024-06-21,422,2295.0,15.2575,25
2RUT,P,2023-04-26,2024-06-21,422,2295.0,490.3286,20
2RUT,C,2023-04-26,2024-06-21,422,2300.01,14.7991,250
2RUT,C,2023-04-26,2024-06-21,422,2500.01,4.6498,236
2RUT,P,2023-04-26,2024-12-20,604,795.89,12.6178,125
2RUT,C,2023-04-26,2024-12-20,604,1366.64,479.5914,188
2RUT,P,2023-04-26,2024-12-20,604,1366.64,63.9690,188
2RUT,C,2023-04-26,2024-12-20,604,1366.85,479.4389,432
2RUT,P,2023-04-26,2024-12-20,604,1366.85,64.0127,432
2RUT,C,2023-04-26,2024-12-20,604,1390.9,461.9769,495
2RUT,P,2023-04-26,2024-12-20,604,1390.9,69.0194,495
2RUT,P,2023-04-26,2024-12-20,604,1400.01,70.9159,250
2RUT,C,2023-04-26,2024-12-20,604,1438.98,427.0673,170
2RUT,P,2023-04-26,2024-12-20,604,1438.98,79.0285,170
2RUT,C,2023-04-26,2024-12-20,604,1462.15,410.3046,670
2RUT,P,2023-04-26,2024-12-20,604,1462.15,83.9123,670
2RUT,P,2023-04-26,2024-12-20,604,1505.0,93.4703,195
2RUT,P,2023-04-26,2024-12-20,604,1525.0,98.4717,250
2RUT,C,2023-04-26,2024-12-20,604,1536.29,358.5084,192
2RUT,P,2023-04-26,2024-12-20,604,1536.29,101.3814,192
2RUT,C,2023-04-26,2024-12-20,604,1549.68,349.5319,320
2RUT,P,2023-04-26,2024-12-20,604,1549.68,104.9145,320
2RUT,P,2023-04-26,2024-12-20,604,1565.0,108.9924,100
2RUT,P,2023-04-26,2024-12-20,604,1585.8,114.7155,199
2RUT,C,2023-04-26,2024-12-20,604,1589.24,323.3418,124
2RUT,P,2023-04-26,2024-12-20,604,1589.24,115.6833,124
2RUT,P,2023-04-26,2024-12-20,604,1600.01,118.7529,550
2RUT,P,2023-04-26,2024-12-20,604,1625.0,126.2044,550
2RUT,C,2023-04-26,2024-12-20,604,1643.89,288.6645,123
2RUT,P,2023-04-26,2024-12-20,604,1643.89,132.0627,123
2RUT,P,2023-04-26,2024-12-20,604,1700.01,150.2535,490
2RUT,P,2023-04-26,2024-12-20,604,1725.0,159.3071,200
2RUT,P,2023-04-26,2024-12-20,604,1763.25,173.8945,160
2RUT,C,2023-04-26,2024-12-20,604,1796.19,201.4849,806
2RUT,P,2023-04-26,2024-12-20,604,1796.19,187.1693,806
2RUT,C,2023-04-26,2024-12-20,604,1798.0,200.5436,298
2RUT,P,2023-04-26,2024-12-20,604,1798.0,187.9191,298
2RUT,P,2023-04-26,2024-12-20,604,1800.01,188.7543,125
2RUT,C,2023-04-26,2024-12-20,604,1803.12,197.9432,803
2RUT,P,2023-04-26,2024-12-20,604,1803.12,190.1020,803
2RUT,C,2023-04-26,2024-12-20,604,1817.68,190.7361,288
2RUT,P,2023-04-26,2024-12-20,604,1817.68,196.4975,288
2RUT,C,2023-04-26,2024-12-20,604,1827.07,186.1639,161
2RUT,P,2023-04-26,2024-12-20,604,1827.07,200.6979,161
2RUT,C,2023-04-26,2024-12-20,604,1829.11,185.1784,574
2RUT,P,2023-04-26,2024-12-20,604,1829.11,201.6184,574
2RUT,C,2023-04-26,2024-12-20,604,1831.08,184.2295,574
2RUT,P,2023-04-26,2024-12-20,604,1831.08,202.5099,574
2RUT,C,2023-04-26,2024-12-20,604,1831.77,183.8977,861
2RUT,P,2023-04-26,2024-12-20,604,1831.77,202.8228,861
2RUT,C,2023-04-26,2024-12-20,604,1834.49,182.5931,172
2RUT,P,2023-04-26,2024-12-20,604,1834.49,204.0593,172
2RUT,C,2023-04-26,2024-12-20,604,1835.41,182.1530,289
2RUT,P,2023-04-26,2024-12-20,604,1835.41,204.4787,289
2RUT,C,2023-04-26,2024-12-20,604,1839.4,180.2522,171
2RUT,P,2023-04-26,2024-12-20,604,1839.4,206.3056,171
2RUT,C,2023-04-26,2024-12-20,604,1842.7,178.6844,146
2RUT,P,2023-04-26,2024-12-20,604,1842.7,207.8208,146
2RUT,C,2023-04-26,2024-12-20,604,1857.31,171.7432,84
2RUT,P,2023-04-26,2024-12-20,604,1857.31,214.5290,84
2RUT,C,2023-04-26,2024-12-20,604,1857.78,171.5199,141
2RUT,P,2023-04-26,2024-12-20,604,1857.78,214.7448,141
2RUT,P,2023-04-26,2024-12-20,604,1858.95,215.2820,242
2RUT,C,2023-04-26,2024-12-20,604,1861.39,169.8049,538
2RUT,P,2023-04-26,2024-12-20,604,1861.39,216.4024,538
2RUT,C,2023-04-26,2024-12-20,604,1864.62,168.2754,289
2RUT,P,2023-04-26,2024-12-20,604,1864.62,217.8906,289
2RUT,C,2023-04-26,2024-12-20,604,1870.82,165.3614,140
2RUT,P,2023-04-26,2024-12-20,604,1870.82,220.7689,140
2RUT,C,2023-04-26,2024-12-20,604,1873.83,163.9562,426
2RUT,P,2023-04-26,2024-12-20,604,1873.83,222.1758,426
2RUT,C,2023-04-26,2024-12-20,604,1874.29,163.7420,630
2RUT,P,2023-04-26,2024-12-20,604,1874.29,222.3913,630
2RUT,C,2023-04-26,2024-12-20,604,1874.73,163.5372,112
2RUT,P,2023-04-26,2024-12-20,604,1874.73,222.5976,112
2RUT,C,2023-04-26,2024-12-20,604,1875.67,163.1002,172
2RUT,P,2023-04-26,2024-12-20,604,1875.67,223.0388,172
2RUT,C,2023-04-26,2024-12-20,604,1876.23,162.8401,394
2RUT,P,2023-04-26,2024-12-20,604,1876.23,223.3019,394
2RUT,C,2023-04-26,2024-12-20,604,1876.81,162.5711,140
2RUT,P,2023-04-26,2024-12-20,604,1876.81,223.5747,140
2RUT,C,2023-04-26,2024-12-20,604,1884.78,158.8963,559
2RUT,P,2023-04-26,2024-12-20,604,1884.78,227.3459,559
2RUT,C,2023-04-26,2024-12-20,604,1889.07,156.9363,112
2RUT,P,2023-04-26,2024-12-20,604,1889.07,229.3938,112
2RUT,C,2023-04-26,2024-12-20,604,1889.64,156.6769,834
2RUT,P,2023-04-26,2024-12-20,604,1889.64,229.6669,834
2RUT,C,2023-04-26,2024-12-20,604,1900.01,151.9956,100
2RUT,P,2023-04-26,2024-12-20,604,1900.01,234.6738,50
2RUT,C,2023-04-26,2024-12-20,604,1902.6,150.8651,838
2RUT,P,2023-04-26,2024-12-20,604,1902.6,235.9630,838
2RUT,C,2023-04-26,2024-12-20,604,1903.81,150.3384,193
2RUT,P,2023-04-26,2024-12-20,604,1903.81,236.5668,193
2RUT,C,2023-04-26,2024-12-20,604,1904.23,150.1559,138
2RUT,P,2023-04-26,2024-12-20,604,1904.23,236.7767,138
2RUT,C,2023-04-26,2024-12-20,604,1904.29,150.1299,138
2RUT,P,2023-04-26,2024-12-20,604,1904.29,236.8067,138
2RUT,C,2023-04-26,2024-12-20,604,1924.57,141.4625,165
2RUT,P,2023-04-26,2024-12-20,604,1924.57,247.0859,165
2RUT,C,2023-04-26,2024-12-20,604,1927.93,140.0542,728
2RUT,P,2023-04-26,2024-12-20,604,1927.93,248.8166,728
2RUT,C,2023-04-26,2024-12-20,604,1929.71,139.3113,279
2RUT,P,2023-04-26,2024-12-20,604,1929.71,249.7367,279
2RUT,C,2023-04-26,2024-12-20,604,1948.15,131.7459,351
2RUT,P,2023-04-26,2024-12-20,604,1948.15,259.3988,351
2RUT,C,2023-04-26,2024-12-20,604,1961.7,126.3381,1073
2RUT,P,2023-04-26,2024-12-20,604,1961.7,266.6502,1073
2RUT,C,2023-04-26,2024-12-20,604,1977.45,120.2142,256
2RUT,P,2023-04-26,2024-12-20,604,1977.45,275.2407,256
2RUT,C,2023-04-26,2024-12-20,604,1978.41,119.8466,291
2RUT,P,2023-04-26,2024-12-20,604,1978.41,275.7700,291
2RUT,P,2023-04-26,2024-12-20,604,1981.06,277.2343,159
2RUT,C,2023-04-26,2024-12-20,604,1992.98,114.3467,789
2RUT,P,2023-04-26,2024-12-20,604,1992.98,283.8820,789
2RUT,C,2023-04-26,2024-12-20,604,1999.85,111.8052,527
2RUT,P,2023-04-26,2024-12-20,604,1999.85,287.7589,527
2RUT,C,2023-04-26,2024-12-20,604,2000.01,111.7463,1106
2RUT,P,2023-04-26,2024-12-20,604,2000.01,287.8494,1106
2RUT,C,2023-04-26,2024-12-20,604,2000.06,111.7279,526
2RUT,P,2023-04-26,2024-12-20,604,2000.06,287.8778,526
2RUT,P,2023-04-26,2024-12-20,604,2001.0,288.4109,250
2RUT,C,2023-04-26,2024-12-20,604,2009.21,108.3945,264
2RUT,P,2023-04-26,2024-12-20,604,2009.21,293.0928,264
2RUT,C,2023-04-26,2024-12-20,604,2014.92,106.3442,266
2RUT,P,2023-04-26,2024-12-20,604,2014.92,296.3770,266
2RUT,C,2023-04-26,2024-12-20,604,2015.95,105.9768,124
2RUT,P,2023-04-26,2024-12-20,604,2015.95,296.9719,124
2RUT,C,2023-04-26,2024-12-20,604,2030.63,100.8212,125
2RUT,P,2023-04-26,2024-12-20,604,2030.63,305.5311,125
2RUT,C,2023-04-26,2024-12-20,604,2035.71,99.0724,53
2RUT,P,2023-04-26,2024-12-20,604,2035.71,308.5283,53
2RUT,P,2023-04-26,2024-12-20,604,2050.01,317.0624,50
2RUT,C,2023-04-26,2024-12-20,604,2050.67,94.0343,1280
2RUT,P,2023-04-26,2024-12-20,604,2050.67,317.4665,1280
2RUT,P,2023-04-26,2024-12-20,604,2051.0,317.6688,200
2RUT,C,2023-04-26,2024-12-20,604,2054.86,92.6928,322
2RUT,P,2023-04-26,2024-12-20,604,2054.86,320.0395,322
2RUT,C,2023-04-26,2024-12-20,604,2059.76,91.1392,394
2RUT,P,2023-04-26,2024-12-20,604,2059.76,323.0638,394
2RUT,C,2023-04-26,2024-12-20,604,2080.88,84.6308,355
2RUT,P,2023-04-26,2024-12-20,604,2080.88,336.2867,355
2RUT,C,2023-04-26,2024-12-20,604,2090.0,81.9142,100
2RUT,C,2023-04-26,2024-12-20,604,2091.99,81.3289,803
2RUT,P,2023-04-26,2024-12-20,604,2091.99,343.3643,803
2RUT,C,2023-04-26,2024-12-20,604,2094.69,80.5390,327
2RUT,P,2023-04-26,2024-12-20,604,2094.69,345.0969,327
2RUT,C,2023-04-26,2024-12-20,604,2095.42,80.3263,1134
2RUT,P,2023-04-26,2024-12-20,604,2095.42,345.5662,1134
2RUT,C,2023-04-26,2024-12-20,604,2106.01,77.3212,47
2RUT,P,2023-04-26,2024-12-20,604,2106.01,352.4548,47
2RUT,C,2023-04-26,2024-12-20,604,2108.16,76.7264,187
2RUT,P,2023-04-26,2024-12-20,604,2108.16,353.8687,187
2RUT,C,2023-04-26,2024-12-20,604,2114.04,75.1153,2002
2RUT,P,2023-04-26,2024-12-20,604,2114.04,357.7509,2002
2RUT,C,2023-04-26,2024-12-20,604,2118.0,74.0430,376
2RUT,P,2023-04-26,2024-12-20,604,2118.0,360.3782,376
2RUT,C,2023-04-26,2024-12-20,604,2118.4,73.9352,75
2RUT,P,2023-04-26,2024-12-20,604,2118.4,360.6442,75
2RUT,C,2023-04-26,2024-12-20,604,2121.03,73.2294,248
2RUT,P,2023-04-26,2024-12-20,604,2121.03,362.3954,248
2RUT,C,2023-04-26,2024-12-20,604,2125.0,72.1724,300
2RUT,P,2023-04-26,2024-12-20,604,2125.0,365.0474,2300
2RUT,C,2023-04-26,2024-12-20,604,2139.07,68.5086,184
2RUT,P,2023-04-26,2024-12-20,604,2139.07,374.5285,184
2RUT,C,2023-04-26,2024-12-20,604,2154.53,64.6208,245
2RUT,P,2023-04-26,2024-12-20,604,2154.53,385.0842,245
2RUT,C,2023-04-26,2024-12-20,604,2156.64,64.0992,98
2RUT,P,2023-04-26,2024-12-20,604,2156.64,386.5339,98
2RUT,C,2023-04-26,2024-12-20,604,2156.75,64.0722,293
2RUT,P,2023-04-26,2024-12-20,604,2156.75,386.6096,293
2RUT,C,2023-04-26,2024-12-20,604,2161.39,62.9356,688
2RUT,P,2023-04-26,2024-12-20,604,2161.39,389.8079,688
2RUT,C,2023-04-26,2024-12-20,604,2162.01,62.7847,299
2RUT,P,2023-04-26,2024-12-20,604,2162.01,390.2363,299
2RUT,C,2023-04-26,2024-12-20,604,2163.02,62.5395,183
2RUT,P,2023-04-26,2024-12-20,604,2163.02,390.9347,183
2RUT,C,2023-04-26,2024-12-20,604,2165.05,62.0487,137
2RUT,P,2023-04-26,2024-12-20,604,2165.05,392.3403,137
2RUT,P,2023-04-26,2024-12-20,604,2175.0,399.2675,1000
2RUT,C,2023-04-26,2024-12-20,604,2180.63,58.3672,139
2RUT,P,2023-04-26,2024-12-20,604,2180.63,403.2145,139
2RUT,C,2023-04-26,2024-12-20,604,2188.58,56.5469,408
2RUT,P,2023-04-26,2024-12-20,604,2188.58,408.8215,408
2RUT,C,2023-04-26,2024-12-20,604,2201.61,53.6553,92
2RUT,P,2023-04-26,2024-12-20,604,2201.61,418.1032,92
2RUT,P,2023-04-26,2024-12-20,604,2202.0,418.3843,150
2RUT,C,2023-04-26,2024-12-20,604,2204.25,53.0935,137
2RUT,P,2023-04-26,2024-12-20,604,2204.25,420.0078,137
2RUT,C,2023-04-26,2024-12-20,604,2206.08,52.7064,315
2RUT,P,2023-04-26,2024-12-20,604,2206.08,421.3304,315
2RUT,C,2023-04-26,2024-12-20,604,2209.6,51.9675,137
2RUT,P,2023-04-26,2024-12-20,604,2209.6,423.8800,137
2RUT,C,2023-04-26,2024-12-20,604,2214.69,50.9119,134
2RUT,P,2023-04-26,2024-12-20,604,2214.69,427.5798,134
2RUT,C,2023-04-26,2024-12-20,604,2214.79,50.8913,312
2RUT,P,2023-04-26,2024-12-20,604,2214.79,427.6526,312
2RUT,C,2023-04-26,2024-12-20,604,2217.35,50.3663,409
2RUT,P,2023-04-26,2024-12-20,604,2217.35,429.5192,409
2RUT,C,2023-04-26,2024-12-20,604,2220.71,49.6829,91
2RUT,P,2023-04-26,2024-12-20,604,2220.71,431.9749,91
2RUT,C,2023-04-26,2024-12-20,604,2220.75,49.6749,272
2RUT,P,2023-04-26,2024-12-20,604,2220.75,432.0042,272
2RUT,C,2023-04-26,2024-12-20,604,2245.56,44.8303,66
2RUT,P,2023-04-26,2024-12-20,604,2245.56,450.3384,66
2RUT,C,2023-04-26,2024-12-20,604,2252.94,43.4792,289
2RUT,P,2023-04-26,2024-12-20,604,2252.94,455.8821,289
2RUT,C,2023-04-26,2024-12-20,604,2254.1,43.2750,132
2RUT,P,2023-04-26,2024-12-20,604,2254.1,456.7616,132
2RUT,C,2023-04-26,2024-12-20,604,2255.03,43.1118,175
2RUT,P,2023-04-26,2024-12-20,604,2255.03,457.4672,175
2RUT,C,2023-04-26,2024-12-20,604,2263.1,41.7145,219
2RUT,P,2023-04-26,2024-12-20,604,2263.1,463.6094,219
2RUT,C,2023-04-26,2024-12-20,604,2268.05,40.8743,328
2RUT,P,2023-04-26,2024-12-20,604,2268.05,467.3936,328
2RUT,C,2023-04-26,2024-12-20,604,2273.1,40.0300,132
2RUT,P,2023-04-26,2024-12-20,604,2273.1,471.2674,132
2RUT,C,2023-04-26,2024-12-20,604,2287.33,37.7209,109
2RUT,P,2023-04-26,2024-12-20,604,2287.33,482.2526,109
2RUT,C,2023-04-26,2024-12-20,604,2288.46,37.5419,551
2RUT,P,2023-04-26,2024-12-20,604,2288.46,483.1293,551
2RUT,C,2023-04-26,2024-12-20,604,2319.17,32.9291,322
2RUT,P,2023-04-26,2024-12-20,604,2319.17,507.2073,322
2RUT,C,2023-04-26,2024-12-20,604,2325.28,32.0664,129
2RUT,P,2023-04-26,2024-12-20,604,2325.28,512.0529,129
2RUT,C,2023-04-26,2024-12-20,604,2331.56,31.1977,191
2RUT,P,2023-04-26,2024-12-20,604,2331.56,517.0513,191
2RUT,C,2023-04-26,2024-12-20,604,2359.35,27.5975,214
2RUT,P,2023-04-26,2024-12-20,604,2359.35,539.4139,214
2RUT,C,2023-04-26,2024-12-20,604,2443.32,18.6141,308
2RUT,P,2023-04-26,2024-12-20,604,2443.32,608.8794,308
2RUT,C,2023-04-26,2024-12-20,604,2443.81,18.5685,62
2RUT,P,2023-04-26,2024-12-20,604,2443.81,609.2916,62
2RUT,C,2023-04-26,2025-06-20,786,1508.13,405.4654,66
2RUT,P,2023-04-26,2025-06-20,786,1508.13,109.6092,66
2RUT,C,2023-04-26,2025-06-20,786,1508.36,405.3118,264
2RUT,P,2023-04-26,2025-06-20,786,1508.36,109.6673,264
2RUT,P,2023-04-26,2025-06-20,786,1950.0,275.2738,50
2RUT,C,2023-04-26,2025-06-20,786,2200.0,81.0648,140
2RUT,C,2023-04-26,2025-06-20,786,2200.01,81.0622,300
2RUT,C,2023-04-26,2025-12-19,968,1399.83,502.2734,280
2RUT,P,2023-04-26,2025-12-19,968,1399.83,96.7119,280
2RUT,C,2023-04-26,2025-12-19,968,1399.97,502.1776,280
2RUT,P,2023-04-26,2025-12-19,968,1399.97,96.7433,280
2RUT,C,2023-04-26,2025-12-19,968,1600.41,373.2492,103
2RUT,P,2023-04-26,2025-12-19,968,1600.41,149.8767,103
2RUT,P,2023-04-26,2025-12-19,968,1700.01,183.0035,145
2RUT,C,2023-04-26,2025-12-19,968,1749.0,289.2801,1058
2RUT,P,2023-04-26,2025-12-19,968,1749.0,200.8735,1058
2RUT,C,2023-04-26,2025-12-19,968,1776.62,274.9324,278
2RUT,P,2023-04-26,2025-12-19,968,1776.62,211.6133,278
2RUT,C,2023-04-26,2025-12-19,968,1800.01,263.0778,50
2RUT,P,2023-04-26,2025-12-19,968,1815.89,227.5653,173
2RUT,C,2023-04-26,2025-12-19,968,1819.36,253.5135,588
2RUT,P,2023-04-26,2025-12-19,968,1819.36,229.0156,588
2RUT,C,2023-04-26,2025-12-19,968,1834.69,246.0683,162
2RUT,P,2023-04-26,2025-12-19,968,1834.69,235.4948,162
2RUT,C,2023-04-26,2025-12-19,968,1860.21,233.9507,159
2RUT,P,2023-04-26,2025-12-19,968,1860.21,246.5573,159
2RUT,C,2023-04-26,2025-12-19,968,1865.66,231.4104,267
2RUT,P,2023-04-26,2025-12-19,968,1865.66,248.9673,267
2RUT,C,2023-04-26,2025-12-19,968,1874.93,227.1240,176
2RUT,P,2023-04-26,2025-12-19,968,1874.93,253.1010,176
2RUT,C,2023-04-26,2025-12-19,968,1881.43,224.1444,172
2RUT,P,2023-04-26,2025-12-19,968,1881.43,256.0254,172
2RUT,P,2023-04-26,2025-12-19,968,1888.72,259.3307,217
2RUT,C,2023-04-26,2025-12-19,968,1897.03,217.0808,398
2RUT,P,2023-04-26,2025-12-19,968,1897.03,263.1314,398
2RUT,C,2023-04-26,2025-12-19,968,1900.01,215.7455,90
2RUT,C,2023-04-26,2025-12-19,968,1905.09,213.4775,146
2RUT,P,2023-04-26,2025-12-19,968,1905.09,266.8491,146
2RUT,C,2023-04-26,2025-12-19,968,1909.03,211.7275,342
2RUT,P,2023-04-26,2025-12-19,968,1909.03,268.6778,342
2RUT,C,2023-04-26,2025-12-19,968,1911.1,210.8112,308
2RUT,P,2023-04-26,2025-12-19,968,1911.1,269.6418,308
2RUT,C,2023-04-26,2025-12-19,968,1918.96,207.3520,197
2RUT,P,2023-04-26,2025-12-19,968,1918.96,273.3219,197
2RUT,C,2023-04-26,2025-12-19,968,1919.36,207.1767,280
2RUT,P,2023-04-26,2025-12-19,968,1919.36,273.5099,280
2RUT,C,2023-04-26,2025-12-19,968,1921.51,206.2365,85
2RUT,P,2023-04-26,2025-12-19,968,1921.51,274.5226,85
2RUT,C,2023-04-26,2025-12-19,968,1926.86,203.9070,637
2RUT,P,2023-04-26,2025-12-19,968,1926.86,277.0525,637
2RUT,C,2023-04-26,2025-12-19,968,1929.42,202.7975,140
2RUT,P,2023-04-26,2025-12-19,968,1929.42,278.2683,140
2RUT,C,2023-04-26,2025-12-19,968,1930.12,202.4947,196
2RUT,P,2023-04-26,2025-12-19,968,1930.12,278.6013,196
2RUT,C,2023-04-26,2025-12-19,968,1932.31,201.5489,56
2RUT,P,2023-04-26,2025-12-19,968,1932.31,279.6448,56
2RUT,C,2023-04-26,2025-12-19,968,1933.03,201.2386,166
2RUT,P,2023-04-26,2025-12-19,968,1933.03,279.9884,166
2RUT,C,2023-04-26,2025-12-19,968,1944.97,196.1302,194
2RUT,P,2023-04-26,2025-12-19,968,1944.97,285.7252,194
2RUT,C,2023-04-26,2025-12-19,968,1946.58,195.4469,171
2RUT,P,2023-04-26,2025-12-19,968,1946.58,286.5043,171
2RUT,C,2023-04-26,2025-12-19,968,1979.13,182.0457,331
2RUT,P,2023-04-26,2025-12-19,968,1979.13,302.6687,331
2RUT,C,2023-04-26,2025-12-19,968,1982.59,180.6549,277
2RUT,P,2023-04-26,2025-12-19,968,1982.59,304.4206,277
2RUT,C,2023-04-26,2025-12-19,968,1990.47,177.5103,165
2RUT,P,2023-04-26,2025-12-19,968,1990.47,308.4335,165
2RUT,C,2023-04-26,2025-12-19,968,2001.97,172.9770,359
2RUT,P,2023-04-26,2025-12-19,968,2001.97,314.3458,359
2RUT,C,2023-04-26,2025-12-19,968,2014.26,168.1999,330
2RUT,P,2023-04-26,2025-12-19,968,2014.26,320.7318,330
2RUT,C,2023-04-26,2025-12-19,968,2024.87,164.1383,267
2RUT,P,2023-04-26,2025-12-19,968,2024.87,326.3074,267
2RUT,C,2023-04-26,2025-12-19,968,2025.73,163.8117,640
2RUT,P,2023-04-26,2025-12-19,968,2025.73,326.7619,640
2RUT,C,2023-04-26,2025-12-19,968,2039.92,158.4767,135
2RUT,P,2023-04-26,2025-12-19,968,2039.92,334.3159,135
2RUT,C,2023-04-26,2025-12-19,968,2042.58,157.4882,210
2RUT,P,2023-04-26,2025-12-19,968,2042.58,335.7435,210
2RUT,C,2023-04-26,2025-12-19,968,2047.66,155.6105,728
2RUT,P,2023-04-26,2025-12-19,968,2047.66,338.4799,728
2RUT,C,2023-04-26,2025-12-19,968,2060.72,150.8362,524
2RUT,P,2023-04-26,2025-12-19,968,2060.72,345.5682,524
2RUT,C,2023-04-26,2025-12-19,968,2060.75,150.8253,200
2RUT,P,2023-04-26,2025-12-19,968,2060.75,345.5845,200
2RUT,C,2023-04-26,2025-12-19,968,2064.98,149.2973,248
2RUT,P,2023-04-26,2025-12-19,968,2064.98,347.8987,248
2RUT,C,2023-04-26,2025-12-19,968,2070.11,147.4565,262
2RUT,P,2023-04-26,2025-12-19,968,2070.11,350.7175,262
2RUT,C,2023-04-26,2025-12-19,968,2100.01,136.9968,240
2RUT,C,2023-04-26,2025-12-19,968,2104.63,135.5038,146
2RUT,P,2023-04-26,2025-12-19,968,2104.63,370.1198,146
2RUT,C,2023-04-26,2025-12-19,968,2131.97,126.8873,913
2RUT,P,2023-04-26,2025-12-19,968,2131.97,386.3365,913
2RUT,C,2023-04-26,2025-12-19,968,2132.81,126.6284,102
2RUT,P,2023-04-26,2025-12-19,968,2132.81,386.8405,102
2RUT,C,2023-04-26,2025-12-19,968,2132.92,126.5947,204
2RUT,P,2023-04-26,2025-12-19,968,2132.92,386.9067,204
2RUT,C,2023-04-26,2025-12-19,968,2144.74,122.9899,102
2RUT,P,2023-04-26,2025-12-19,968,2144.74,394.0382,102
2RUT,C,2023-04-26,2025-12-19,968,2150.01,121.4433,70
2RUT,C,2023-04-26,2025-12-19,968,2199.88,107.2688,227
2RUT,P,2023-04-26,2025-12-19,968,2199.88,428.4013,227
2RUT,C,2023-04-26,2025-12-19,968,2200.01,107.2318,270
2RUT,P,2023-04-26,2025-12-19,968,2200.01,428.4825,70
