SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-04-06,2023-08-18,134,4024.48,262.2967,254
2SPX,P,2023-04-06,2023-08-18,134,4024.48,131.8340,254
2SPX,C,2023-04-06,2023-08-18,134,4119.09,199.3037,371
2SPX,P,2023-04-06,2023-08-18,134,4119.09,161.7604,371
2SPX,C,2023-04-06,2023-08-18,134,4177.83,163.6561,146
2SPX,P,2023-04-06,2023-08-18,134,4177.83,183.8032,146
2SPX,C,2023-04-06,2023-08-18,134,4234.18,132.4919,301
2SPX,P,2023-04-06,2023-08-18,134,4234.18,207.9820,301
2SPX,C,2023-04-06,2023-09-15,162,3716.73,520.6749,415
2SPX,P,2023-04-06,2023-09-15,162,3716.73,79.6600,415
2SPX,C,2023-04-06,2023-09-15,162,3727.16,512.2058,83
2SPX,P,2023-04-06,2023-09-15,162,3727.16,81.3974,83
2SPX,C,2023-04-06,2023-09-15,162,3748.76,494.8182,274
2SPX,P,2023-04-06,2023-09-15,162,3748.76,85.1470,274
2SPX,C,2023-04-06,2023-09-15,162,3802.4,452.2072,271
2SPX,P,2023-04-06,2023-09-15,162,3802.4,95.0266,271
2SPX,C,2023-04-06,2023-09-15,162,3802.56,452.0824,541
2SPX,P,2023-04-06,2023-09-15,162,3802.56,95.0583,541
2SPX,C,2023-04-06,2023-09-15,162,3816.31,441.3763,607
2SPX,P,2023-04-06,2023-09-15,162,3816.31,97.8076,607
2SPX,C,2023-04-06,2023-09-15,162,3853.33,412.7600,134
2SPX,P,2023-04-06,2023-09-15,162,3853.33,105.4182,134
2SPX,C,2023-04-06,2023-09-15,162,3862.68,405.6278,133
2SPX,P,2023-04-06,2023-09-15,162,3862.68,107.4356,133
2SPX,C,2023-04-06,2023-09-15,162,3907.0,372.2274,589
2SPX,P,2023-04-06,2023-09-15,162,3907.0,117.4056,589
2SPX,C,2023-04-06,2023-09-15,162,3966.71,328.5306,193
2SPX,P,2023-04-06,2023-09-15,162,3966.71,132.1393,193
2SPX,C,2023-04-06,2023-09-15,162,3966.73,328.5162,387
2SPX,P,2023-04-06,2023-09-15,162,3966.73,132.1445,387
2SPX,C,2023-04-06,2023-09-15,162,3989.24,312.4371,387
2SPX,P,2023-04-06,2023-09-15,162,3989.24,138.0931,387
2SPX,C,2023-04-06,2023-09-15,162,4003.36,302.4621,256
2SPX,P,2023-04-06,2023-09-15,162,4003.36,141.9355,256
2SPX,C,2023-04-06,2023-09-15,162,4015.28,294.1592,508
2SPX,P,2023-04-06,2023-09-15,162,4015.28,145.2973,508
2SPX,C,2023-04-06,2023-09-15,162,4019.75,291.0592,1337
2SPX,P,2023-04-06,2023-09-15,162,4019.75,146.5714,1337
2SPX,C,2023-04-06,2023-09-15,162,4023.17,288.6873,507
2SPX,P,2023-04-06,2023-09-15,162,4023.17,147.5463,507
2SPX,C,2023-04-06,2023-09-15,162,4033.99,281.2445,190
2SPX,P,2023-04-06,2023-09-15,162,4033.99,150.6916,190
2SPX,C,2023-04-06,2023-09-15,162,4036.75,279.3518,190
2SPX,P,2023-04-06,2023-09-15,162,4036.75,151.4998,190
2SPX,C,2023-04-06,2023-09-15,162,4036.8,279.3177,127
2SPX,P,2023-04-06,2023-09-15,162,4036.8,151.5146,127
2SPX,C,2023-04-06,2023-09-15,162,4048.11,271.6155,127
2SPX,P,2023-04-06,2023-09-15,162,4048.11,154.8801,127
2SPX,C,2023-04-06,2023-09-15,162,4052.59,268.5884,190
2SPX,P,2023-04-06,2023-09-15,162,4052.59,156.2370,190
2SPX,C,2023-04-06,2023-09-15,162,4054.33,267.4165,190
2SPX,P,2023-04-06,2023-09-15,162,4054.33,156.7678,190
2SPX,C,2023-04-06,2023-09-15,162,4069.03,257.5781,3261
2SPX,P,2023-04-06,2023-09-15,162,4069.03,161.3144,3261
2SPX,C,2023-04-06,2023-09-15,162,4069.22,257.4512,253
2SPX,P,2023-04-06,2023-09-15,162,4069.22,161.3734,253
2SPX,C,2023-04-06,2023-09-15,162,4069.74,257.1040,251
2SPX,P,2023-04-06,2023-09-15,162,4069.74,161.5351,251
2SPX,C,2023-04-06,2023-09-15,162,4069.77,257.0839,2132
2SPX,P,2023-04-06,2023-09-15,162,4069.77,161.5444,2132
2SPX,C,2023-04-06,2023-09-15,162,4071.88,255.6753,190
2SPX,P,2023-04-06,2023-09-15,162,4071.88,162.2006,190
2SPX,C,2023-04-06,2023-09-15,162,4075.4,253.3282,252
2SPX,P,2023-04-06,2023-09-15,162,4075.4,163.2981,252
2SPX,C,2023-04-06,2023-09-15,162,4075.92,252.9837,251
2SPX,P,2023-04-06,2023-09-15,162,4075.92,163.4625,251
2SPX,C,2023-04-06,2023-09-15,162,4076.24,252.7721,630
2SPX,P,2023-04-06,2023-09-15,162,4076.24,163.5639,630
2SPX,C,2023-04-06,2023-09-15,162,4079.76,250.4457,252
2SPX,P,2023-04-06,2023-09-15,162,4079.76,164.6821,252
2SPX,C,2023-04-06,2023-09-15,162,4088.59,244.6910,250
2SPX,P,2023-04-06,2023-09-15,162,4088.59,167.5683,250
2SPX,C,2023-04-06,2023-09-15,162,4089.52,244.0861,126
2SPX,P,2023-04-06,2023-09-15,162,4089.52,167.8734,126
2SPX,C,2023-04-06,2023-09-15,162,4100.68,236.8278,125
2SPX,P,2023-04-06,2023-09-15,162,4100.68,171.5360,125
2SPX,C,2023-04-06,2023-09-15,162,4136.97,213.8966,186
2SPX,P,2023-04-06,2023-09-15,162,4136.97,184.1172,189
2SPX,C,2023-04-06,2023-09-15,162,4145.03,208.9213,371
2SPX,P,2023-04-06,2023-09-15,162,4145.03,187.0292,371
2SPX,C,2023-04-06,2023-09-15,162,4153.23,203.9057,734
2SPX,P,2023-04-06,2023-09-15,162,4153.23,190.0379,734
2SPX,C,2023-04-06,2023-09-15,162,4161.94,198.6250,185
2SPX,P,2023-04-06,2023-09-15,162,4161.94,193.2806,186
2SPX,C,2023-04-06,2023-09-15,162,4189.52,182.3768,61
2SPX,P,2023-04-06,2023-09-15,162,4189.52,204.0214,61
2SPX,C,2023-04-06,2023-09-15,162,4201.03,175.7146,122
2SPX,P,2023-04-06,2023-09-15,162,4201.03,208.6226,123
2SPX,C,2023-04-06,2023-09-15,162,4216.91,166.8069,242
2SPX,P,2023-04-06,2023-09-15,162,4216.91,215.2546,242
2SPX,C,2023-04-06,2023-09-15,162,4237.15,155.7311,201
2SPX,P,2023-04-06,2023-09-15,162,4237.15,223.9851,201
2SPX,C,2023-04-06,2023-09-15,162,4340.72,105.1802,236
2SPX,P,2023-04-06,2023-09-15,162,4340.72,274.7851,236
2SPX,C,2023-04-06,2023-09-15,162,4354.8,99.0969,234
2SPX,P,2023-04-06,2023-09-15,162,4354.8,282.4801,234
2SPX,C,2023-04-06,2023-09-15,162,4400.93,80.8177,232
2SPX,P,2023-04-06,2023-09-15,162,4400.93,309.3425,232
2SPX,C,2023-04-06,2023-10-20,197,3816.38,471.3738,271
2SPX,P,2023-04-06,2023-10-20,197,3816.38,115.1680,271
2SPX,C,2023-04-06,2023-10-20,197,3839.97,453.3478,134
2SPX,P,2023-04-06,2023-10-20,197,3839.97,120.1273,134
2SPX,C,2023-04-06,2023-10-20,197,4206.45,203.8352,85
2SPX,P,2023-04-06,2023-10-20,197,4206.45,227.6994,85
2SPX,C,2023-04-06,2023-11-17,225,3841.37,472.9415,270
2SPX,P,2023-04-06,2023-11-17,225,3841.37,133.4631,270
2SPX,P,2023-04-06,2023-12-15,253,1525.0,4.0193,147
2SPX,P,2023-04-06,2023-12-15,253,1646.23,4.8900,304
2SPX,P,2023-04-06,2023-12-15,253,1825.0,6.4656,189
2SPX,P,2023-04-06,2023-12-15,253,1925.0,7.5222,37
2SPX,P,2023-04-06,2023-12-15,253,1980.0,8.1569,3
2SPX,P,2023-04-06,2023-12-15,253,2580.0,19.3424,11
2SPX,C,2023-04-06,2023-12-15,253,2657.25,1515.008,194
2SPX,P,2023-04-06,2023-12-15,253,2657.25,21.6421,194
2SPX,P,2023-04-06,2023-12-15,253,2661.75,21.7848,676
2SPX,C,2023-04-06,2023-12-15,253,2917.65,1273.467,164
2SPX,P,2023-04-06,2023-12-15,253,2917.65,32.0934,164
2SPX,C,2023-04-06,2023-12-15,253,2923.87,1267.749,164
2SPX,P,2023-04-06,2023-12-15,253,2923.87,32.3950,164
2SPX,C,2023-04-06,2023-12-15,253,2942.72,1250.480,82
2SPX,P,2023-04-06,2023-12-15,253,2942.72,33.3670,82
2SPX,C,2023-04-06,2023-12-15,253,2942.77,1250.434,494
2SPX,P,2023-04-06,2023-12-15,253,2942.77,33.3697,494
2SPX,C,2023-04-06,2023-12-15,253,3006.52,1192.284,225
2SPX,P,2023-04-06,2023-12-15,253,3006.52,36.9109,225
2SPX,C,2023-04-06,2023-12-15,253,3050.5,1152.394,400
2SPX,P,2023-04-06,2023-12-15,253,3050.5,39.5815,400
2SPX,P,2023-04-06,2023-12-15,253,3065.0,40.5035,14
2SPX,C,2023-04-06,2023-12-15,253,3078.49,1127.111,159
2SPX,P,2023-04-06,2023-12-15,253,3078.49,41.3838,159
2SPX,C,2023-04-06,2023-12-15,253,3085.73,1120.593,125
2SPX,P,2023-04-06,2023-12-15,253,3085.73,41.8724,125
2SPX,C,2023-04-06,2023-12-15,253,3093.24,1113.837,155
2SPX,P,2023-04-06,2023-12-15,253,3093.24,42.3845,155
2SPX,C,2023-04-06,2023-12-15,253,3125.46,1084.908,246
2SPX,P,2023-04-06,2023-12-15,253,3125.46,44.6343,246
2SPX,C,2023-04-06,2023-12-15,253,3126.27,1084.184,261
2SPX,P,2023-04-06,2023-12-15,253,3126.27,44.6949,261
2SPX,C,2023-04-06,2023-12-15,253,3249.3,975.1196,743
2SPX,P,2023-04-06,2023-12-15,253,3249.3,54.6873,743
2SPX,C,2023-04-06,2023-12-15,253,3276.24,951.5768,443
2SPX,P,2023-04-06,2023-12-15,253,3276.24,57.2146,443
2SPX,C,2023-04-06,2023-12-15,253,3300.93,930.0125,147
2SPX,P,2023-04-06,2023-12-15,253,3300.93,59.5432,147
2SPX,C,2023-04-06,2023-12-15,253,3345.93,891.0926,87
2SPX,P,2023-04-06,2023-12-15,253,3345.93,64.1703,87
2SPX,C,2023-04-06,2023-12-15,253,3361.87,877.4135,576
2SPX,P,2023-04-06,2023-12-15,253,3361.87,65.9165,576
2SPX,C,2023-04-06,2023-12-15,253,3362.69,876.7118,159
2SPX,P,2023-04-06,2023-12-15,253,3362.69,66.0083,159
2SPX,C,2023-04-06,2023-12-15,253,3384.44,858.1198,360
2SPX,P,2023-04-06,2023-12-15,253,3384.44,68.4641,360
2SPX,C,2023-04-06,2023-12-15,253,3384.79,857.8207,215
2SPX,P,2023-04-06,2023-12-15,253,3384.79,68.5037,215
2SPX,C,2023-04-06,2023-12-15,253,3384.96,857.6755,430
2SPX,P,2023-04-06,2023-12-15,253,3384.96,68.5230,430
2SPX,C,2023-04-06,2023-12-15,253,3386.5,856.3604,45
2SPX,P,2023-04-06,2023-12-15,253,3386.5,68.6982,45
2SPX,C,2023-04-06,2023-12-15,253,3481.84,775.8318,140
2SPX,P,2023-04-06,2023-12-15,253,3481.84,80.4312,140
2SPX,C,2023-04-06,2023-12-15,253,3507.75,754.3334,69
2SPX,P,2023-04-06,2023-12-15,253,3507.75,84.0063,69
2SPX,C,2023-04-06,2023-12-15,253,3535.34,731.5622,275
2SPX,P,2023-04-06,2023-12-15,253,3535.34,87.9342,275
2SPX,C,2023-04-06,2023-12-15,253,3537.06,730.1553,137
2SPX,P,2023-04-06,2023-12-15,253,3537.06,88.1917,137
2SPX,C,2023-04-06,2023-12-15,253,3537.55,729.7550,137
2SPX,P,2023-04-06,2023-12-15,253,3537.55,88.2656,137
2SPX,C,2023-04-06,2023-12-15,253,3537.6,729.7141,471
2SPX,P,2023-04-06,2023-12-15,253,3537.6,88.2732,471
2SPX,P,2023-04-06,2023-12-15,253,3549.0,89.9952,338
2SPX,C,2023-04-06,2023-12-15,253,3563.21,708.7995,137
2SPX,P,2023-04-06,2023-12-15,253,3563.21,92.1417,137
2SPX,C,2023-04-06,2023-12-15,253,3571.19,702.2974,136
2SPX,P,2023-04-06,2023-12-15,253,3571.19,93.3619,136
2SPX,C,2023-04-06,2023-12-15,253,3579.69,695.4084,81
2SPX,P,2023-04-06,2023-12-15,253,3579.69,94.6984,81
2SPX,C,2023-04-06,2023-12-15,253,3585.47,690.7446,68
2SPX,P,2023-04-06,2023-12-15,253,3585.47,95.6280,68
2SPX,C,2023-04-06,2023-12-15,253,3587.31,689.2616,203
2SPX,P,2023-04-06,2023-12-15,253,3587.31,95.9256,203
2SPX,P,2023-04-06,2023-12-15,253,3601.0,98.1631,125
2SPX,C,2023-04-06,2023-12-15,253,3604.31,675.5896,471
2SPX,P,2023-04-06,2023-12-15,253,3604.31,98.7047,471
2SPX,C,2023-04-06,2023-12-15,253,3604.46,675.4691,250
2SPX,P,2023-04-06,2023-12-15,253,3604.46,98.7294,250
2SPX,C,2023-04-06,2023-12-15,253,3632.42,653.0925,134
2SPX,P,2023-04-06,2023-12-15,253,3632.42,103.4100,134
2SPX,C,2023-04-06,2023-12-15,253,3660.03,631.1801,200
2SPX,P,2023-04-06,2023-12-15,253,3660.03,108.2161,200
2SPX,C,2023-04-06,2023-12-15,253,3663.27,628.6207,133
2SPX,P,2023-04-06,2023-12-15,253,3663.27,108.7921,133
2SPX,C,2023-04-06,2023-12-15,253,3670.0,623.3130,40
2SPX,P,2023-04-06,2023-12-15,253,3670.0,109.9971,40
2SPX,C,2023-04-06,2023-12-15,253,3704.48,596.3292,262
2SPX,P,2023-04-06,2023-12-15,253,3704.48,116.3800,262
2SPX,C,2023-04-06,2023-12-15,253,3729.22,577.0895,417
2SPX,P,2023-04-06,2023-12-15,253,3729.22,121.0815,417
2SPX,C,2023-04-06,2023-12-15,253,3729.9,576.5658,65
2SPX,P,2023-04-06,2023-12-15,253,3729.9,121.2159,65
2SPX,C,2023-04-06,2023-12-15,253,3732.14,574.8420,78
2SPX,P,2023-04-06,2023-12-15,253,3732.14,121.6597,78
2SPX,C,2023-04-06,2023-12-15,253,3733.74,573.6116,195
2SPX,P,2023-04-06,2023-12-15,253,3733.74,121.9776,195
2SPX,C,2023-04-06,2023-12-15,253,3757.83,555.1342,1103
2SPX,P,2023-04-06,2023-12-15,253,3757.83,126.8125,1103
2SPX,C,2023-04-06,2023-12-15,253,3758.29,554.7815,276
2SPX,P,2023-04-06,2023-12-15,253,3758.29,126.9048,276
2SPX,C,2023-04-06,2023-12-15,253,3758.66,554.4978,275
2SPX,P,2023-04-06,2023-12-15,253,3758.66,126.9792,275
2SPX,C,2023-04-06,2023-12-15,253,3760.97,552.7272,206
2SPX,P,2023-04-06,2023-12-15,253,3760.97,127.4440,206
2SPX,C,2023-04-06,2023-12-15,253,3763.87,550.5065,276
2SPX,P,2023-04-06,2023-12-15,253,3763.87,128.0297,276
2SPX,C,2023-04-06,2023-12-15,253,3764.53,550.0014,1387
2SPX,P,2023-04-06,2023-12-15,253,3764.53,128.1633,1387
2SPX,C,2023-04-06,2023-12-15,253,3764.57,549.9708,138
2SPX,P,2023-04-06,2023-12-15,253,3764.57,128.1714,138
2SPX,C,2023-04-06,2023-12-15,253,3765.29,549.4201,138
2SPX,P,2023-04-06,2023-12-15,253,3765.29,128.3174,138
2SPX,C,2023-04-06,2023-12-15,253,3773.07,543.4776,1024
2SPX,P,2023-04-06,2023-12-15,253,3773.07,129.9038,1024
2SPX,C,2023-04-06,2023-12-15,253,3773.12,543.4395,136
2SPX,P,2023-04-06,2023-12-15,253,3773.12,129.9140,136
2SPX,C,2023-04-06,2023-12-15,253,3773.57,543.0962,136
2SPX,P,2023-04-06,2023-12-15,253,3773.57,130.0063,136
2SPX,C,2023-04-06,2023-12-15,253,3774.93,542.0595,95
2SPX,P,2023-04-06,2023-12-15,253,3774.93,130.2856,95
2SPX,C,2023-04-06,2023-12-15,253,3778.21,539.5761,136
2SPX,P,2023-04-06,2023-12-15,253,3778.21,130.9763,136
2SPX,C,2023-04-06,2023-12-15,253,3795.83,526.2930,273
2SPX,P,2023-04-06,2023-12-15,253,3795.83,134.7443,273
2SPX,C,2023-04-06,2023-12-15,253,3797.16,525.2943,128
2SPX,P,2023-04-06,2023-12-15,253,3797.16,135.0326,128
2SPX,C,2023-04-06,2023-12-15,253,3819.8,508.3426,320
2SPX,P,2023-04-06,2023-12-15,253,3819.8,139.9899,320
2SPX,C,2023-04-06,2023-12-15,253,3820.87,507.5452,271
2SPX,P,2023-04-06,2023-12-15,253,3820.87,140.2280,271
2SPX,C,2023-04-06,2023-12-15,253,3820.92,507.5079,272
2SPX,P,2023-04-06,2023-12-15,253,3820.92,140.2391,272
2SPX,C,2023-04-06,2023-12-15,253,3824.41,504.9093,1355
2SPX,P,2023-04-06,2023-12-15,253,3824.41,141.0178,1355
2SPX,C,2023-04-06,2023-12-15,253,3831.65,499.5189,270
2SPX,P,2023-04-06,2023-12-15,253,3831.65,142.6336,270
2SPX,C,2023-04-06,2023-12-15,253,3834.23,497.6014,677
2SPX,P,2023-04-06,2023-12-15,253,3834.23,143.2129,677
2SPX,C,2023-04-06,2023-12-15,253,3835.12,496.9405,271
2SPX,P,2023-04-06,2023-12-15,253,3835.12,143.4132,271
2SPX,C,2023-04-06,2023-12-15,253,3844.25,490.1750,64
2SPX,P,2023-04-06,2023-12-15,253,3844.25,145.4829,64
2SPX,C,2023-04-06,2023-12-15,253,3851.25,485.0031,202
2SPX,P,2023-04-06,2023-12-15,253,3851.25,147.0850,202
2SPX,C,2023-04-06,2023-12-15,253,3852.23,484.2791,337
2SPX,P,2023-04-06,2023-12-15,253,3852.23,147.3094,337
2SPX,C,2023-04-06,2023-12-15,253,3857.28,480.5509,134
2SPX,P,2023-04-06,2023-12-15,253,3857.28,148.4681,134
2SPX,C,2023-04-06,2023-12-15,253,3864.86,474.9706,265
2SPX,P,2023-04-06,2023-12-15,253,3864.86,150.2231,265
2SPX,C,2023-04-06,2023-12-15,253,3867.75,472.8480,662
2SPX,P,2023-04-06,2023-12-15,253,3867.75,150.8971,662
2SPX,C,2023-04-06,2023-12-15,253,3868.96,471.9600,134
2SPX,P,2023-04-06,2023-12-15,253,3868.96,151.1801,134
2SPX,C,2023-04-06,2023-12-15,253,3869.65,471.4539,322
2SPX,P,2023-04-06,2023-12-15,253,3869.65,151.3417,322
2SPX,C,2023-04-06,2023-12-15,253,3872.98,469.0135,938
2SPX,P,2023-04-06,2023-12-15,253,3872.98,152.1238,938
2SPX,C,2023-04-06,2023-12-15,253,3874.64,467.7984,88
2SPX,P,2023-04-06,2023-12-15,253,3874.64,152.5150,88
2SPX,C,2023-04-06,2023-12-15,253,3887.88,458.2254,75
2SPX,P,2023-04-06,2023-12-15,253,3887.88,155.7545,75
2SPX,C,2023-04-06,2023-12-15,253,3894.75,453.2653,398
2SPX,P,2023-04-06,2023-12-15,253,3894.75,157.4426,398
2SPX,C,2023-04-06,2023-12-15,253,3896.22,452.2040,396
2SPX,P,2023-04-06,2023-12-15,253,3896.22,157.8038,396
2SPX,C,2023-04-06,2023-12-15,253,3896.25,452.1823,795
2SPX,P,2023-04-06,2023-12-15,253,3896.25,157.8112,795
2SPX,C,2023-04-06,2023-12-15,253,3896.27,452.1679,132
2SPX,P,2023-04-06,2023-12-15,253,3896.27,157.8161,132
2SPX,C,2023-04-06,2023-12-15,253,3896.3,452.1462,265
2SPX,P,2023-04-06,2023-12-15,253,3896.3,157.8235,265
2SPX,C,2023-04-06,2023-12-15,253,3897.32,451.4098,132
2SPX,P,2023-04-06,2023-12-15,253,3897.32,158.0741,132
2SPX,C,2023-04-06,2023-12-15,253,3898.23,450.7528,527
2SPX,P,2023-04-06,2023-12-15,253,3898.23,158.2977,527
2SPX,C,2023-04-06,2023-12-15,253,3905.54,445.4750,1053
2SPX,P,2023-04-06,2023-12-15,253,3905.54,160.0940,1053
2SPX,C,2023-04-06,2023-12-15,253,3909.76,442.4282,530
2SPX,P,2023-04-06,2023-12-15,253,3909.76,161.1309,530
2SPX,C,2023-04-06,2023-12-15,253,3910.1,442.1827,66
2SPX,P,2023-04-06,2023-12-15,253,3910.1,161.2145,66
2SPX,C,2023-04-06,2023-12-15,253,3934.4,424.7704,527
2SPX,P,2023-04-06,2023-12-15,253,3934.4,167.3175,527
2SPX,C,2023-04-06,2023-12-15,253,3934.63,424.6072,656
2SPX,P,2023-04-06,2023-12-15,253,3934.63,167.3769,656
2SPX,C,2023-04-06,2023-12-15,253,3940.79,420.2482,393
2SPX,P,2023-04-06,2023-12-15,253,3940.79,168.9790,393
2SPX,C,2023-04-06,2023-12-15,253,3941.0,420.0998,130
2SPX,P,2023-04-06,2023-12-15,253,3941.0,169.0338,130
2SPX,C,2023-04-06,2023-12-15,253,3948.06,415.1214,262
2SPX,P,2023-04-06,2023-12-15,253,3948.06,170.8875,262
2SPX,C,2023-04-06,2023-12-15,253,3952.22,412.1938,261
2SPX,P,2023-04-06,2023-12-15,253,3952.22,171.9855,261
2SPX,C,2023-04-06,2023-12-15,253,3953.16,411.5327,261
2SPX,P,2023-04-06,2023-12-15,253,3953.16,172.2341,261
2SPX,C,2023-04-06,2023-12-15,253,3957.3,408.6246,197
2SPX,P,2023-04-06,2023-12-15,253,3957.3,173.3324,197
2SPX,C,2023-04-06,2023-12-15,253,3958.82,407.5585,194
2SPX,P,2023-04-06,2023-12-15,253,3958.82,173.7371,194
2SPX,C,2023-04-06,2023-12-15,253,3959.05,407.3974,262
2SPX,P,2023-04-06,2023-12-15,253,3959.05,173.7986,262
2SPX,C,2023-04-06,2023-12-15,253,3971.13,398.9590,522
2SPX,P,2023-04-06,2023-12-15,253,3971.13,177.0502,522
2SPX,C,2023-04-06,2023-12-15,253,3975.67,395.7898,521
2SPX,P,2023-04-06,2023-12-15,253,3975.67,178.2744,521
2SPX,C,2023-04-06,2023-12-15,253,3980.27,392.5787,519
2SPX,P,2023-04-06,2023-12-15,253,3980.27,179.5148,519
2SPX,C,2023-04-06,2023-12-15,253,3981.74,391.5526,260
2SPX,P,2023-04-06,2023-12-15,253,3981.74,179.9112,267
2SPX,C,2023-04-06,2023-12-15,253,3983.15,390.5683,387
2SPX,P,2023-04-06,2023-12-15,253,3983.15,180.2914,387
2SPX,C,2023-04-06,2023-12-15,253,3984.86,389.3760,206
2SPX,P,2023-04-06,2023-12-15,253,3984.86,180.7539,206
2SPX,C,2023-04-06,2023-12-15,253,3986.82,388.0112,260
2SPX,P,2023-04-06,2023-12-15,253,3986.82,181.2857,260
2SPX,C,2023-04-06,2023-12-15,253,3986.94,387.9276,256
2SPX,P,2023-04-06,2023-12-15,253,3986.94,181.3184,256
2SPX,C,2023-04-06,2023-12-15,253,3987.95,387.2250,256
2SPX,P,2023-04-06,2023-12-15,253,3987.95,181.5931,256
2SPX,C,2023-04-06,2023-12-15,253,3990.28,385.6054,390
2SPX,P,2023-04-06,2023-12-15,253,3990.28,182.2283,390
2SPX,C,2023-04-06,2023-12-15,253,3991.09,385.0428,61
2SPX,P,2023-04-06,2023-12-15,253,3991.09,182.4495,61
2SPX,C,2023-04-06,2023-12-15,253,3991.14,385.0080,184
2SPX,P,2023-04-06,2023-12-15,253,3991.14,182.4631,184
2SPX,C,2023-04-06,2023-12-15,253,3991.24,384.9386,123
2SPX,P,2023-04-06,2023-12-15,253,3991.24,182.4905,123
2SPX,C,2023-04-06,2023-12-15,253,3993.98,383.0376,256
2SPX,P,2023-04-06,2023-12-15,253,3993.98,183.2410,256
2SPX,C,2023-04-06,2023-12-15,253,3999.41,379.2787,256
2SPX,P,2023-04-06,2023-12-15,253,3999.41,184.7368,256
2SPX,C,2023-04-06,2023-12-15,253,4000.59,378.4671,428
2SPX,P,2023-04-06,2023-12-15,253,4000.59,185.0671,428
2SPX,C,2023-04-06,2023-12-15,253,4000.72,378.3781,260
2SPX,P,2023-04-06,2023-12-15,253,4000.72,185.1038,260
2SPX,C,2023-04-06,2023-12-15,253,4005.98,374.7837,127
2SPX,P,2023-04-06,2023-12-15,253,4005.98,186.5996,127
2SPX,C,2023-04-06,2023-12-15,253,4006.71,374.2856,260
2SPX,P,2023-04-06,2023-12-15,253,4006.71,186.8080,260
2SPX,C,2023-04-06,2023-12-15,253,4007.0,374.0878,701
2SPX,P,2023-04-06,2023-12-15,253,4007.0,186.8908,701
2SPX,C,2023-04-06,2023-12-15,253,4007.07,374.0401,390
2SPX,P,2023-04-06,2023-12-15,253,4007.07,186.9108,390
2SPX,C,2023-04-06,2023-12-15,253,4008.84,372.8338,183
2SPX,P,2023-04-06,2023-12-15,253,4008.84,187.4174,183
2SPX,C,2023-04-06,2023-12-15,253,4009.12,372.6431,130
2SPX,P,2023-04-06,2023-12-15,253,4009.12,187.4976,130
2SPX,C,2023-04-06,2023-12-15,253,4009.45,372.4183,1460
2SPX,P,2023-04-06,2023-12-15,253,4009.45,187.5922,1460
2SPX,C,2023-04-06,2023-12-15,253,4010.69,371.5743,258
2SPX,P,2023-04-06,2023-12-15,253,4010.69,187.9481,258
2SPX,C,2023-04-06,2023-12-15,253,4010.99,371.3701,258
2SPX,P,2023-04-06,2023-12-15,253,4010.99,188.0343,258
2SPX,C,2023-04-06,2023-12-15,253,4011.18,371.2409,129
2SPX,P,2023-04-06,2023-12-15,253,4011.18,188.0890,129
2SPX,C,2023-04-06,2023-12-15,253,4013.65,369.5619,1033
2SPX,P,2023-04-06,2023-12-15,253,4013.65,188.8002,1033
2SPX,C,2023-04-06,2023-12-15,253,4014.54,368.9575,384
2SPX,P,2023-04-06,2023-12-15,253,4014.54,189.0571,384
2SPX,C,2023-04-06,2023-12-15,253,4015.85,368.0693,445
2SPX,P,2023-04-06,2023-12-15,253,4015.85,189.4366,445
2SPX,C,2023-04-06,2023-12-15,253,4025.4,361.6041,258
2SPX,P,2023-04-06,2023-12-15,253,4025.4,192.2130,258
2SPX,C,2023-04-06,2023-12-15,253,4029.25,358.9977,254
2SPX,P,2023-04-06,2023-12-15,253,4029.25,193.3323,254
2SPX,C,2023-04-06,2023-12-15,253,4030.3,358.2869,254
2SPX,P,2023-04-06,2023-12-15,253,4030.3,193.6376,254
2SPX,C,2023-04-06,2023-12-15,253,4040.86,351.1636,127
2SPX,P,2023-04-06,2023-12-15,253,4040.86,196.7334,144
2SPX,C,2023-04-06,2023-12-15,253,4040.97,351.0896,127
2SPX,P,2023-04-06,2023-12-15,253,4040.97,196.7658,127
2SPX,C,2023-04-06,2023-12-15,253,4041.55,350.6997,255
2SPX,P,2023-04-06,2023-12-15,253,4041.55,196.9372,255
2SPX,C,2023-04-06,2023-12-15,253,4043.36,349.4840,121
2SPX,P,2023-04-06,2023-12-15,253,4043.36,197.4730,121
2SPX,C,2023-04-06,2023-12-15,253,4049.27,345.5236,127
2SPX,P,2023-04-06,2023-12-15,253,4049.27,199.2318,127
2SPX,C,2023-04-06,2023-12-15,253,4052.75,343.1974,127
2SPX,P,2023-04-06,2023-12-15,253,4052.75,200.2732,127
2SPX,C,2023-04-06,2023-12-15,253,4057.13,340.2764,153
2SPX,P,2023-04-06,2023-12-15,253,4057.13,201.5908,153
2SPX,C,2023-04-06,2023-12-15,253,4060.34,338.1408,252
2SPX,P,2023-04-06,2023-12-15,253,4060.34,202.5615,252
2SPX,C,2023-04-06,2023-12-15,253,4060.99,337.7088,121
2SPX,P,2023-04-06,2023-12-15,253,4060.99,202.7586,121
2SPX,C,2023-04-06,2023-12-15,253,4062.98,336.3876,254
2SPX,P,2023-04-06,2023-12-15,253,4062.98,203.3631,254
2SPX,C,2023-04-06,2023-12-15,253,4063.16,336.2682,635
