SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-03,2023-04-21,18,4582.59,0.0854,93
4SPX,C,2023-04-03,2023-04-21,18,4597.97,0.0617,191
4SPX,C,2023-04-03,2023-04-21,18,4656.84,0.0168,78
4SPX,C,2023-04-03,2023-04-21,18,4710.0,0.0048,10
4SPX,C,2023-04-03,2023-04-21,18,4720.0,0.0037,150
4SPX,C,2023-04-03,2023-04-21,18,4890.0,0.0001,10
4SPX,C,2023-04-03,2023-04-21,18,4956.7,0.0001,5
4SPX,C,2023-04-03,2023-04-21,18,5006.7,0.0001,5
4SPX,C,2023-04-03,2023-04-24,21,4072.31,98.0904,60
4SPX,P,2023-04-03,2023-04-24,21,4072.31,36.9408,60
4SPX,C,2023-04-03,2023-04-24,21,4256.3,12.7877,26
4SPX,C,2023-04-03,2023-04-24,21,4271.6,10.1782,26
4SPX,C,2023-04-03,2023-04-24,21,4286.3,8.0812,26
4SPX,C,2023-04-03,2023-04-24,21,4478.5,0.4406,26
4SPX,C,2023-04-03,2023-04-24,21,4885.0,0.0096,2
4SPX,C,2023-04-03,2023-04-24,21,4935.0,0.0063,2
4SPX,C,2023-04-03,2023-04-25,22,4126.96,64.6614,3847
4SPX,C,2023-04-03,2023-04-25,22,4280.6,9.6633,20
4SPX,C,2023-04-03,2023-04-25,22,4296.1,7.5663,19
4SPX,C,2023-04-03,2023-04-25,22,4310.6,6.0908,20
4SPX,C,2023-04-03,2023-04-25,22,4489.1,0.4359,19
4SPX,C,2023-04-03,2023-04-25,22,4913.0,0.0049,1
4SPX,C,2023-04-03,2023-04-25,22,4963.0,0.0030,1
4SPX,C,2023-04-03,2023-04-26,23,2985.32,1145.903,342
4SPX,P,2023-04-03,2023-04-26,23,2985.32,0.2774,342
4SPX,C,2023-04-03,2023-04-26,23,4060.65,110.7676,8
4SPX,C,2023-04-03,2023-04-26,23,4122.9,69.2649,1
4SPX,C,2023-04-03,2023-04-26,23,4159.7,48.3462,5
4SPX,C,2023-04-03,2023-04-26,23,4175.2,41.1627,27
4SPX,C,2023-04-03,2023-04-26,23,4189.7,35.1191,5
4SPX,C,2023-04-03,2023-04-26,23,4305.6,7.3530,3
4SPX,C,2023-04-03,2023-04-26,23,4353.4,3.6412,21
4SPX,C,2023-04-03,2023-04-26,23,4774.0,0.0264,2
4SPX,C,2023-04-03,2023-04-26,23,4824.0,0.0163,2
4SPX,C,2023-04-03,2023-04-27,24,4168.5,46.5673,10
4SPX,C,2023-04-03,2023-04-27,24,4184.0,39.6352,17
4SPX,C,2023-04-03,2023-04-27,24,4198.5,33.7747,10
4SPX,C,2023-04-03,2023-04-27,24,4356.7,3.9673,17
4SPX,C,2023-04-03,2023-04-27,24,4784.1,0.0248,4
4SPX,C,2023-04-03,2023-04-27,24,4834.1,0.0148,4
4SPX,C,2023-04-03,2023-04-28,25,20.38,4101.040,2
4SPX,P,2023-04-03,2023-04-28,25,3465.11,1.5771,2
4SPX,P,2023-04-03,2023-04-28,25,4072.52,44.5755,2
4SPX,C,2023-04-03,2023-04-28,25,4116.4,78.3137,1
4SPX,C,2023-04-03,2023-04-28,25,4146.4,60.6601,1
4SPX,C,2023-04-03,2023-04-28,25,4168.5,49.3742,30
4SPX,C,2023-04-03,2023-04-28,25,4177.6,45.1482,55
4SPX,C,2023-04-03,2023-04-28,25,4198.5,36.3284,30
4SPX,C,2023-04-03,2023-04-28,25,4198.9,36.1736,2
4SPX,C,2023-04-03,2023-04-28,25,4287.5,11.9694,19
4SPX,C,2023-04-03,2023-04-28,25,4371.9,3.6208,55
4SPX,C,2023-04-03,2023-04-28,25,4429.42,1.6150,19
4SPX,C,2023-04-03,2023-04-28,25,4630.0,0.1585,10
4SPX,C,2023-04-03,2023-04-28,25,4710.0,0.0406,10
4SPX,C,2023-04-03,2023-04-28,25,4770.0,0.0127,10
4SPX,C,2023-04-03,2023-04-28,25,4792.9,0.0080,6
4SPX,C,2023-04-03,2023-04-28,25,4842.9,0.0028,6
4SPX,C,2023-04-03,2023-05-01,28,2996.66,1136.448,170
4SPX,P,2023-04-03,2023-05-01,28,2996.66,0.4693,170
4SPX,C,2023-04-03,2023-05-01,28,3017.3,1115.913,169
4SPX,P,2023-04-03,2023-05-01,28,3017.3,0.4956,169
4SPX,C,2023-04-03,2023-05-01,28,4116.4,81.7050,12
4SPX,C,2023-04-03,2023-05-01,28,4131.9,71.8770,13
4SPX,C,2023-04-03,2023-05-01,28,4146.4,63.0452,12
4SPX,C,2023-04-03,2023-05-01,28,4195.0,39.9193,20
4SPX,P,2023-04-03,2023-05-01,28,4195.0,97.6942,20
4SPX,C,2023-04-03,2023-05-01,28,4322.7,8.3700,13
4SPX,C,2023-04-03,2023-05-01,28,4724.2,0.0223,3
4SPX,C,2023-04-03,2023-05-01,28,4774.2,0.0080,3
4SPX,C,2023-04-03,2023-05-02,29,2981.08,1152.331,344
4SPX,P,2023-04-03,2023-05-02,29,2981.08,0.4856,344
4SPX,C,2023-04-03,2023-05-02,29,2981.14,1152.271,172
4SPX,P,2023-04-03,2023-05-02,29,2981.14,0.4858,172
4SPX,C,2023-04-03,2023-05-02,29,4139.9,69.1112,17
4SPX,C,2023-04-03,2023-05-02,29,4155.38,60.2118,28
4SPX,C,2023-04-03,2023-05-02,29,4155.4,60.2016,14
4SPX,C,2023-04-03,2023-05-02,29,4169.9,53.0872,17
4SPX,C,2023-04-03,2023-05-02,29,4293.34,13.1573,28
4SPX,C,2023-04-03,2023-05-02,29,4349.5,6.3593,14
4SPX,C,2023-04-03,2023-05-02,29,4751.2,0.0175,2
4SPX,C,2023-04-03,2023-05-02,29,4801.2,0.0064,2
4SPX,P,2023-04-03,2023-05-03,30,3655.14,5.2290,16
4SPX,C,2023-04-03,2023-05-03,30,4148.64,69.1211,4097
4SPX,C,2023-04-03,2023-05-03,30,4160.0,63.0929,11
4SPX,C,2023-04-03,2023-05-03,30,4175.5,55.3625,21
4SPX,C,2023-04-03,2023-05-03,30,4190.0,48.7131,11
4SPX,C,2023-04-03,2023-05-03,30,4300.17,14.7714,16
4SPX,C,2023-04-03,2023-05-03,30,4347.9,8.3021,21
4SPX,C,2023-04-03,2023-05-03,30,4774.3,0.1438,2
4SPX,C,2023-04-03,2023-05-03,30,4824.3,0.1096,2
4SPX,C,2023-04-03,2023-05-03,30,4876.34,0.0828,16
4SPX,C,2023-04-03,2023-05-04,31,4284.7,19.7239,8
4SPX,C,2023-04-03,2023-05-04,31,4300.17,16.3915,22
4SPX,C,2023-04-03,2023-05-04,31,4300.2,16.3856,18
4SPX,C,2023-04-03,2023-05-04,31,4314.7,13.8435,8
4SPX,C,2023-04-03,2023-05-04,31,4445.09,2.6790,22
4SPX,C,2023-04-03,2023-05-04,31,4477.6,1.7841,18
4SPX,C,2023-04-03,2023-05-04,31,4917.7,0.0649,2
4SPX,C,2023-04-03,2023-05-04,31,4967.7,0.0494,2
4SPX,C,2023-04-03,2023-05-05,32,4114.9,95.2944,2
4SPX,C,2023-04-03,2023-05-05,32,4116.3,94.4393,35
4SPX,C,2023-04-03,2023-05-05,32,4123.34,90.1720,674
4SPX,C,2023-04-03,2023-05-05,32,4133.1,84.2566,52
4SPX,C,2023-04-03,2023-05-05,32,4144.9,77.2571,2
4SPX,C,2023-04-03,2023-05-05,32,4146.3,76.4804,35
4SPX,C,2023-04-03,2023-05-05,32,4168.28,64.8215,33
4SPX,C,2023-04-03,2023-05-05,32,4185.6,56.3925,49
4SPX,C,2023-04-03,2023-05-05,32,4208.28,46.4160,136
4SPX,C,2023-04-03,2023-05-05,32,4244.98,32.8060,132
4SPX,C,2023-04-03,2023-05-05,32,4263.12,27.2395,57
4SPX,C,2023-04-03,2023-05-05,32,4275.49,23.8255,127
4SPX,C,2023-04-03,2023-05-05,32,4289.1,20.4628,127
4SPX,C,2023-04-03,2023-05-05,32,4320.0,14.2915,10
4SPX,C,2023-04-03,2023-05-05,32,4320.85,14.1458,13
4SPX,C,2023-04-03,2023-05-05,32,4324.4,13.5490,52
4SPX,C,2023-04-03,2023-05-05,32,4340.0,11.2521,325
4SPX,C,2023-04-03,2023-05-05,32,4460.0,2.5540,200
4SPX,C,2023-04-03,2023-05-05,32,4610.0,0.4818,10
4SPX,C,2023-04-03,2023-05-05,32,4697.53,0.2297,18
4SPX,C,2023-04-03,2023-05-05,32,4728.8,0.1897,4
4SPX,C,2023-04-03,2023-05-05,32,4778.8,0.1414,4
4SPX,C,2023-04-03,2023-05-05,32,4846.44,0.0955,18
4SPX,C,2023-04-03,2023-05-08,35,4107.8,104.1329,26
4SPX,C,2023-04-03,2023-05-08,35,4123.3,94.5165,13
4SPX,C,2023-04-03,2023-05-08,35,4123.34,94.4922,25
4SPX,C,2023-04-03,2023-05-08,35,4137.8,85.7719,26
4SPX,C,2023-04-03,2023-05-08,35,4263.12,30.3281,25
4SPX,C,2023-04-03,2023-05-08,35,4311.8,18.1318,13
4SPX,C,2023-04-03,2023-05-08,35,4714.3,0.2604,3
4SPX,C,2023-04-03,2023-05-08,35,4764.3,0.1846,3
4SPX,C,2023-04-03,2023-05-09,36,3975.7,201.8904,11
4SPX,C,2023-04-03,2023-05-09,36,3991.2,189.5344,19
4SPX,C,2023-04-03,2023-05-09,36,3991.24,189.5027,23
4SPX,C,2023-04-03,2023-05-09,36,4005.7,178.1741,11
4SPX,C,2023-04-03,2023-05-09,36,4088.85,117.8712,30
4SPX,C,2023-04-03,2023-05-09,36,4126.94,93.7204,23
4SPX,C,2023-04-03,2023-05-09,36,4167.8,70.5640,19
4SPX,C,2023-04-03,2023-05-09,36,4185.35,61.8407,30
4SPX,C,2023-04-03,2023-05-09,36,4562.4,1.0658,1
4SPX,C,2023-04-03,2023-05-09,36,4612.4,0.6421,1
4SPX,P,2023-04-03,2023-05-10,37,3082.66,1.3189,4
4SPX,P,2023-04-03,2023-05-10,37,3660.65,8.6372,4
4SPX,C,2023-04-03,2023-05-10,37,3985.6,195.2594,10
4SPX,C,2023-04-03,2023-05-10,37,4001.05,183.1149,36
4SPX,C,2023-04-03,2023-05-10,37,4001.1,183.0759,15
4SPX,C,2023-04-03,2023-05-10,37,4015.6,171.8930,10
4SPX,C,2023-04-03,2023-05-10,37,4135.09,90.2066,36
4SPX,C,2023-04-03,2023-05-10,37,4157.3,77.4590,118
4SPX,P,2023-04-03,2023-05-10,37,4157.3,94.6155,118
4SPX,C,2023-04-03,2023-05-10,37,4157.35,77.4319,59
4SPX,P,2023-04-03,2023-05-10,37,4157.35,94.6381,59
4SPX,C,2023-04-03,2023-05-10,37,4159.2,76.4396,15
4SPX,C,2023-04-03,2023-05-10,37,4573.7,1.0115,2
4SPX,C,2023-04-03,2023-05-10,37,4623.7,0.6278,2
4SPX,C,2023-04-03,2023-05-11,38,3919.7,250.6000,8
4SPX,C,2023-04-03,2023-05-11,38,3935.18,237.5730,29
4SPX,C,2023-04-03,2023-05-11,38,3935.2,237.5562,14
4SPX,C,2023-04-03,2023-05-11,38,3949.7,225.5440,8
4SPX,C,2023-04-03,2023-05-11,38,4068.19,134.7850,29
4SPX,C,2023-04-03,2023-05-11,38,4099.7,113.5164,14
4SPX,C,2023-04-03,2023-05-11,38,4498.0,2.4542,1
4SPX,C,2023-04-03,2023-05-11,38,4548.0,1.4159,1
4SPX,C,2023-04-03,2023-05-12,39,2391.5,1739.885,167
4SPX,P,2023-04-03,2023-05-12,39,2391.5,0.2332,167
4SPX,C,2023-04-03,2023-05-12,39,3934.8,239.0494,3
4SPX,C,2023-04-03,2023-05-12,39,3964.8,214.4153,3
4SPX,C,2023-04-03,2023-05-12,39,3974.0,207.0165,36
4SPX,C,2023-04-03,2023-05-12,39,3994.7,190.6526,68
4SPX,C,2023-04-03,2023-05-12,39,4004.0,183.4188,36
4SPX,C,2023-04-03,2023-05-12,39,4008.01,180.3256,92
4SPX,C,2023-04-03,2023-05-12,39,4178.1,69.1946,68
4SPX,C,2023-04-03,2023-05-12,39,4328.65,17.8021,92
4SPX,C,2023-04-03,2023-05-12,39,4380.0,10.1708,10
4SPX,C,2023-04-03,2023-05-12,39,4390.0,9.0877,10
4SPX,C,2023-04-03,2023-05-12,39,4500.0,2.5500,10
4SPX,C,2023-04-03,2023-05-12,39,4558.0,1.3575,7
4SPX,C,2023-04-03,2023-05-12,39,4608.0,0.8193,7
4SPX,C,2023-04-03,2023-05-15,42,3841.98,321.7429,1
4SPX,C,2023-04-03,2023-05-15,42,3888.47,281.2750,13
4SPX,C,2023-04-03,2023-05-15,42,3932.51,244.1200,1
4SPX,C,2023-04-03,2023-05-15,42,4008.01,183.7728,1
4SPX,C,2023-04-03,2023-05-15,42,4008.4,183.4736,38
4SPX,C,2023-04-03,2023-05-15,42,4023.89,171.6991,10
4SPX,C,2023-04-03,2023-05-15,42,4023.9,171.6916,17
4SPX,C,2023-04-03,2023-05-15,42,4038.4,160.9834,38
4SPX,C,2023-04-03,2023-05-15,42,4064.13,142.5056,41
4SPX,C,2023-04-03,2023-05-15,42,4151.22,86.8430,3
4SPX,C,2023-04-03,2023-05-15,42,4210.2,57.2822,17
4SPX,C,2023-04-03,2023-05-15,42,4289.47,28.9641,41
4SPX,C,2023-04-03,2023-05-15,42,4292.03,28.2727,1
4SPX,C,2023-04-03,2023-05-15,42,4600.0,1.0741,3
4SPX,C,2023-04-03,2023-05-15,42,4650.0,0.6980,3
4SPX,C,2023-04-03,2023-05-16,43,3992.5,196.8641,11
4SPX,C,2023-04-03,2023-05-16,43,4008.0,184.9137,27
4SPX,C,2023-04-03,2023-05-16,43,4022.5,173.8868,11
4SPX,C,2023-04-03,2023-05-16,43,4180.1,72.5406,27
4SPX,C,2023-04-03,2023-05-16,43,4581.7,1.3670,1
4SPX,C,2023-04-03,2023-05-16,43,4631.7,0.8603,1
4SPX,C,2023-04-03,2023-05-17,44,2891.69,1243.924,105
4SPX,P,2023-04-03,2023-05-17,44,2891.69,1.2768,105
4SPX,P,2023-04-03,2023-05-17,44,3335.13,3.6730,15
4SPX,C,2023-04-03,2023-05-17,44,3923.68,253.5378,15
4SPX,C,2023-04-03,2023-05-17,44,4073.4,138.3928,11
4SPX,C,2023-04-03,2023-05-17,44,4088.85,127.9009,27
4SPX,C,2023-04-03,2023-05-17,44,4088.9,127.8675,20
4SPX,C,2023-04-03,2023-05-17,44,4103.4,118.3684,11
4SPX,C,2023-04-03,2023-05-17,44,4227.05,52.0800,27
4SPX,C,2023-04-03,2023-05-17,44,4244.5,45.2130,20
4SPX,C,2023-04-03,2023-05-17,44,4493.49,3.5957,15
4SPX,C,2023-04-03,2023-05-17,44,4674.7,0.6316,4
4SPX,C,2023-04-03,2023-05-17,44,4724.7,0.4266,4
4SPX,C,2023-04-03,2023-05-18,45,3908.2,267.5060,21
4SPX,C,2023-04-03,2023-05-18,45,3923.7,254.5375,20
4SPX,C,2023-04-03,2023-05-18,45,3938.2,242.5548,21
4SPX,C,2023-04-03,2023-05-18,45,4086.5,130.6308,20
4SPX,C,2023-04-03,2023-05-18,45,4484.7,4.1540,12
4SPX,C,2023-04-03,2023-05-18,45,4534.7,2.4465,12
4SPX,C,2023-04-03,2023-05-19,46,3885.6,287.6237,41
4SPX,C,2023-04-03,2023-05-19,46,3885.9,287.3690,3
4SPX,C,2023-04-03,2023-05-19,46,3901.2,274.3992,63
4SPX,C,2023-04-03,2023-05-19,46,3901.36,274.2636,1332
4SPX,C,2023-04-03,2023-05-19,46,3915.6,262.3050,41
4SPX,C,2023-04-03,2023-05-19,46,3915.9,262.0536,3
4SPX,C,2023-04-03,2023-05-19,46,3977.44,211.9625,129
4SPX,C,2023-04-03,2023-05-19,46,3981.73,208.5725,127
4SPX,C,2023-04-03,2023-05-19,46,4009.82,186.8777,55
4SPX,C,2023-04-03,2023-05-19,46,4019.96,179.1609,127
4SPX,C,2023-04-03,2023-05-19,46,4025.03,175.3898,25
4SPX,C,2023-04-03,2023-05-19,46,4046.1,159.9003,93
4SPX,C,2023-04-03,2023-05-19,46,4073.02,140.9263,139
4SPX,C,2023-04-03,2023-05-19,46,4079.7,136.3618,63
4SPX,C,2023-04-03,2023-05-19,46,4082.77,134.2875,212
4SPX,C,2023-04-03,2023-05-19,46,4132.71,102.4262,81
4SPX,C,2023-04-03,2023-05-19,46,4165.09,83.6010,160
4SPX,C,2023-04-03,2023-05-19,46,4192.79,69.4055,125
4SPX,C,2023-04-03,2023-05-19,46,4232.98,51.5228,59
4SPX,C,2023-04-03,2023-05-19,46,4458.8,5.6795,5
4SPX,C,2023-04-03,2023-05-19,46,4508.8,3.3675,5
4SPX,C,2023-04-03,2023-05-19,46,4697.96,0.5843,16
4SPX,C,2023-04-03,2023-05-19,46,4859.1,0.1643,16
4SPX,C,2023-04-03,2023-05-22,49,3885.9,290.8997,15
4SPX,C,2023-04-03,2023-05-22,49,3901.4,277.8204,20
4SPX,C,2023-04-03,2023-05-22,49,3915.9,265.7008,15
4SPX,C,2023-04-03,2023-05-22,49,4087.6,134.9480,20
4SPX,C,2023-04-03,2023-05-22,49,4459.1,6.5692,2
4SPX,C,2023-04-03,2023-05-22,49,4509.1,3.9256,2
4SPX,C,2023-04-03,2023-05-23,50,2857.38,1279.757,737
4SPX,P,2023-04-03,2023-05-23,50,2857.38,1.5586,737
4SPX,C,2023-04-03,2023-05-23,50,3958.3,232.2606,10
4SPX,C,2023-04-03,2023-05-23,50,3973.8,219.9400,23
4SPX,C,2023-04-03,2023-05-23,50,3988.3,208.5733,10
4SPX,C,2023-04-03,2023-05-23,50,4142.8,101.4110,23
4SPX,C,2023-04-03,2023-05-23,50,4542.3,2.9895,1
4SPX,C,2023-04-03,2023-05-23,50,4592.3,1.8448,1
4SPX,C,2023-04-03,2023-05-24,51,3926.0,259.7498,6
4SPX,C,2023-04-03,2023-05-24,51,3941.5,247.0822,11
4SPX,C,2023-04-03,2023-05-24,51,3956.0,235.3520,6
4SPX,C,2023-04-03,2023-05-24,51,4102.5,127.6623,11
4SPX,C,2023-04-03,2023-05-25,52,3963.2,230.8216,7
4SPX,C,2023-04-03,2023-05-25,52,3978.7,218.6012,21
4SPX,C,2023-04-03,2023-05-25,52,3993.2,207.3156,7
4SPX,C,2023-04-03,2023-05-25,52,4108.54,125.0121,30
4SPX,C,2023-04-03,2023-05-25,52,4141.0,104.9696,21
4SPX,C,2023-04-03,2023-05-25,52,4204.27,70.9631,30
4SPX,C,2023-04-03,2023-05-25,52,4548.0,3.1381,2
4SPX,C,2023-04-03,2023-05-25,52,4598.0,1.9391,2
4SPX,C,2023-04-03,2023-05-26,53,3884.25,296.9529,2
4SPX,C,2023-04-03,2023-05-26,53,3926.65,261.6268,7
4SPX,C,2023-04-03,2023-05-26,53,4057.84,160.5988,2
4SPX,C,2023-04-03,2023-05-26,53,4112.0,124.0545,43
4SPX,C,2023-04-03,2023-05-26,53,4142.0,105.6011,18
4SPX,C,2023-04-03,2023-05-26,53,4142.7,105.1860,1
4SPX,C,2023-04-03,2023-05-26,53,4158.24,96.1926,44
4SPX,C,2023-04-03,2023-05-26,53,4168.94,90.2759,5
4SPX,C,2023-04-03,2023-05-26,53,4172.7,88.2373,1
4SPX,C,2023-04-03,2023-05-26,53,4201.07,73.6733,44
4SPX,C,2023-04-03,2023-05-26,53,4256.79,49.5175,2
4SPX,C,2023-04-03,2023-05-26,53,4337.8,25.0433,61
4SPX,C,2023-04-03,2023-05-26,53,4691.8,0.9550,8
4SPX,C,2023-04-03,2023-05-26,53,4741.8,0.6385,8
4SPX,C,2023-04-03,2023-05-30,57,4142.7,108.3889,13
4SPX,C,2023-04-03,2023-05-30,57,4158.2,98.7542,17
4SPX,C,2023-04-03,2023-05-30,57,4172.7,90.6413,13
4SPX,C,2023-04-03,2023-05-30,57,4369.8,19.8349,17
4SPX,C,2023-04-03,2023-05-30,57,4754.5,0.6381,1
4SPX,C,2023-04-03,2023-05-30,57,4804.5,0.4443,1
4SPX,C,2023-04-03,2023-05-31,58,4116.7,125.7589,9
4SPX,C,2023-04-03,2023-05-31,58,4132.2,115.8841,27
4SPX,C,2023-04-03,2023-05-31,58,4146.7,106.6470,9
4SPX,C,2023-04-03,2023-05-31,58,4312.2,33.5110,27
4SPX,C,2023-04-03,2023-05-31,58,4724.5,0.8355,2
4SPX,C,2023-04-03,2023-05-31,58,4774.5,0.5680,2
4SPX,C,2023-04-03,2023-06-01,59,2957.75,1183.127,49
4SPX,P,2023-04-03,2023-06-01,59,2957.75,2.6460,49
4SPX,C,2023-04-03,2023-06-01,59,4085.7,147.6142,16
4SPX,C,2023-04-03,2023-06-01,59,4101.3,137.2661,24
4SPX,C,2023-04-03,2023-06-01,59,4115.7,128.0623,16
4SPX,C,2023-04-03,2023-06-01,59,4273.9,47.3965,24
4SPX,C,2023-04-03,2023-06-01,59,4688.9,1.2365,4
4SPX,C,2023-04-03,2023-06-01,59,4738.9,0.8291,4
4SPX,C,2023-04-03,2023-06-02,60,4110.8,132.8151,34
4SPX,C,2023-04-03,2023-06-02,60,4132.4,119.2168,63
4SPX,C,2023-04-03,2023-06-02,60,4140.8,113.9575,34
4SPX,C,2023-04-03,2023-06-02,60,4280.0,46.8975,10
4SPX,C,2023-04-03,2023-06-02,60,4320.0,34.2690,275
4SPX,C,2023-04-03,2023-06-02,60,4320.3,34.1853,63
4SPX,C,2023-04-03,2023-06-02,60,4430.0,13.2840,5
4SPX,C,2023-04-03,2023-06-02,60,4440.0,12.2076,200
4SPX,C,2023-04-03,2023-06-02,60,4733.4,0.9635,6
4SPX,C,2023-04-03,2023-06-02,60,4783.4,0.6539,6
4SPX,C,2023-04-03,2023-06-05,63,2884.22,1257.214,546
4SPX,P,2023-04-03,2023-06-05,63,2884.22,2.6629,546
4SPX,C,2023-04-03,2023-06-05,63,3030.25,1113.287,241
4SPX,P,2023-04-03,2023-06-05,63,3030.25,3.5105,241
4SPX,C,2023-04-03,2023-06-05,63,4093.0,148.1589,15
4SPX,C,2023-04-03,2023-06-05,63,4108.5,137.9699,17
4SPX,C,2023-04-03,2023-06-05,63,4123.0,128.7563,15
4SPX,C,2023-04-03,2023-06-05,63,4301.6,42.1874,17
4SPX,C,2023-04-03,2023-06-05,63,4697.3,1.4590,2
4SPX,C,2023-04-03,2023-06-05,63,4747.3,0.9892,2
4SPX,C,2023-04-03,2023-06-06,64,2822.44,1318.557,354
4SPX,P,2023-04-03,2023-06-06,64,2822.44,2.4387,354
4SPX,C,2023-04-03,2023-06-06,64,4105.9,140.8657,13
4SPX,C,2023-04-03,2023-06-06,64,4121.4,130.9634,19
4SPX,C,2023-04-03,2023-06-06,64,4121.43,130.9445,358
4SPX,C,2023-04-03,2023-06-06,64,4135.9,121.9009,13
4SPX,C,2023-04-03,2023-06-06,64,4274.34,52.7236,121
4SPX,C,2023-04-03,2023-06-06,64,4286.7,48.1624,117
4SPX,C,2023-04-03,2023-06-06,64,4301.54,43.0489,120
4SPX,C,2023-04-03,2023-06-06,64,4325.6,35.8884,19
4SPX,C,2023-04-03,2023-06-06,64,4591.67,3.5048,20
4SPX,C,2023-04-03,2023-06-06,64,4712.1,1.3586,1
4SPX,C,2023-04-03,2023-06-06,64,4726.67,1.2131,20
4SPX,C,2023-04-03,2023-06-06,64,4762.1,0.9203,1
4SPX,C,2023-04-03,2023-06-07,65,4145.2,117.3868,16
4SPX,C,2023-04-03,2023-06-07,65,4160.68,108.1885,83
4SPX,C,2023-04-03,2023-06-07,65,4160.7,108.1769,22
4SPX,C,2023-04-03,2023-06-07,65,4175.2,99.9223,16
4SPX,C,2023-04-03,2023-06-07,65,4206.03,83.5174,28
4SPX,C,2023-04-03,2023-06-07,65,4289.66,47.9913,41
4SPX,C,2023-04-03,2023-06-07,65,4345.1,31.4380,22
4SPX,C,2023-04-03,2023-06-07,65,4378.28,23.8060,14
4SPX,C,2023-04-03,2023-06-07,65,4757.3,0.9970,3
4SPX,C,2023-04-03,2023-06-07,65,4807.3,0.6783,3
4SPX,C,2023-04-03,2023-06-08,66,4100.3,146.9360,7
4SPX,C,2023-04-03,2023-06-08,66,4115.8,136.9027,20
4SPX,C,2023-04-03,2023-06-08,66,4130.3,127.7630,7
4SPX,C,2023-04-03,2023-06-08,66,4286.9,49.8850,20
4SPX,C,2023-04-03,2023-06-08,66,4705.6,1.5557,3
4SPX,C,2023-04-03,2023-06-08,66,4755.6,1.0536,3
4SPX,C,2023-04-03,2023-06-09,67,231.7,3884.143,3
4SPX,C,2023-04-03,2023-06-09,67,236.07,3879.812,174
4SPX,P,2023-04-03,2023-06-09,67,3089.27,4.4505,3
4SPX,P,2023-04-03,2023-06-09,67,3147.51,5.0242,174
4SPX,P,2023-04-03,2023-06-09,67,3668.51,22.0414,3
4SPX,C,2023-04-03,2023-06-09,67,3900.86,297.9950,84
4SPX,C,2023-04-03,2023-06-09,67,3929.5,274.6819,28
4SPX,P,2023-04-03,2023-06-09,67,3934.39,55.4764,174
4SPX,C,2023-04-03,2023-06-09,67,3936.4,269.1444,67
4SPX,C,2023-04-03,2023-06-09,67,3959.5,250.7951,28
4SPX,C,2023-04-03,2023-06-09,67,4002.3,217.8327,2
4SPX,C,2023-04-03,2023-06-09,67,4032.3,195.5523,2
4SPX,C,2023-04-03,2023-06-09,67,4042.07,188.4327,84
4SPX,C,2023-04-03,2023-06-09,67,4109.89,141.8896,3
4SPX,C,2023-04-03,2023-06-09,67,4110.0,141.8186,5
4SPX,C,2023-04-03,2023-06-09,67,4115.6,138.2200,67
4SPX,C,2023-04-03,2023-06-09,67,4184.22,97.2388,174
4SPX,C,2023-04-03,2023-06-09,67,4240.0,69.8556,275
4SPX,C,2023-04-03,2023-06-09,67,4270.0,57.2724,5
4SPX,C,2023-04-03,2023-06-09,67,4340.0,34.2672,10
4SPX,C,2023-04-03,2023-06-09,67,4370.0,26.8751,225
4SPX,C,2023-04-03,2023-06-09,67,4390.0,22.6001,10
4SPX,C,2023-04-03,2023-06-09,67,4510.0,8.4255,10
4SPX,C,2023-04-03,2023-06-09,67,4515.5,8.0273,9
4SPX,C,2023-04-03,2023-06-09,67,4520.0,7.7135,10
4SPX,C,2023-04-03,2023-06-09,67,4565.5,5.0865,9
4SPX,C,2023-04-03,2023-06-12,70,3885.4,314.9167,21
4SPX,C,2023-04-03,2023-06-12,70,3900.86,302.2444,27
4SPX,C,2023-04-03,2023-06-12,70,3900.9,302.2118,22
4SPX,C,2023-04-03,2023-06-12,70,3915.4,290.4406,21
4SPX,C,2023-04-03,2023-06-12,70,4042.07,193.2631,27
4SPX,C,2023-04-03,2023-06-12,70,4081.3,165.7913,22
4SPX,C,2023-04-03,2023-06-12,70,4458.5,14.5594,2
4SPX,C,2023-04-03,2023-06-12,70,4508.5,9.5847,2
4SPX,C,2023-04-03,2023-06-13,71,3608.75,559.4218,4
4SPX,C,2023-04-03,2023-06-13,71,3639.16,531.4391,5
4SPX,C,2023-04-03,2023-06-13,71,3734.1,445.8304,8
4SPX,C,2023-04-03,2023-06-13,71,3749.6,432.1235,21
4SPX,C,2023-04-03,2023-06-13,71,3749.63,432.0970,40
4SPX,C,2023-04-03,2023-06-13,71,3764.1,419.3880,8
4SPX,C,2023-04-03,2023-06-13,71,3860.86,336.6308,3
4SPX,C,2023-04-03,2023-06-13,71,3884.24,317.2549,35
4SPX,C,2023-04-03,2023-06-13,71,3931.4,279.0104,21
4SPX,C,2023-04-03,2023-06-13,71,3971.26,247.7061,1
4SPX,C,2023-04-03,2023-06-13,71,4284.6,56.9256,1
4SPX,C,2023-04-03,2023-06-13,71,4334.6,40.1086,1
4SPX,C,2023-04-03,2023-06-14,72,3720.0,459.4457,16
4SPX,C,2023-04-03,2023-06-14,72,3735.48,445.7032,331
