SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-04-19,2024-12-20,611,2288.46,56.5763,551
2RUT,P,2023-04-19,2024-12-20,611,2288.46,419.6485,551
2RUT,C,2023-04-19,2024-12-20,611,2319.17,50.0983,322
2RUT,P,2023-04-19,2024-12-20,611,2319.17,441.6977,322
2RUT,C,2023-04-19,2024-12-20,611,2325.28,48.8979,129
2RUT,P,2023-04-19,2024-12-20,611,2325.28,446.1730,129
2RUT,C,2023-04-19,2024-12-20,611,2331.56,47.6856,191
2RUT,P,2023-04-19,2024-12-20,611,2331.56,450.7943,191
2RUT,C,2023-04-19,2024-12-20,611,2359.35,42.6112,214
2RUT,P,2023-04-19,2024-12-20,611,2359.35,471.5347,214
2RUT,C,2023-04-19,2024-12-20,611,2443.32,30.0898,308
2RUT,P,2023-04-19,2024-12-20,611,2443.32,537.0149,308
2RUT,C,2023-04-19,2024-12-20,611,2443.81,30.0276,62
2RUT,P,2023-04-19,2024-12-20,611,2443.81,537.4078,62
2RUT,C,2023-04-19,2025-06-20,793,1508.13,469.6227,66
2RUT,P,2023-04-19,2025-06-20,793,1508.13,93.0662,66
2RUT,C,2023-04-19,2025-06-20,793,1508.36,469.4622,264
2RUT,P,2023-04-19,2025-06-20,793,1508.36,93.1159,264
2RUT,P,2023-04-19,2025-06-20,793,1950.0,236.4302,50
2RUT,C,2023-04-19,2025-06-20,793,2200.0,111.1889,140
2RUT,C,2023-04-19,2025-06-20,793,2200.01,111.1858,300
2RUT,C,2023-04-19,2025-12-19,975,1399.83,570.0743,280
2RUT,P,2023-04-19,2025-12-19,975,1399.83,82.9672,280
2RUT,C,2023-04-19,2025-12-19,975,1399.97,569.9752,280
2RUT,P,2023-04-19,2025-12-19,975,1399.97,82.9942,280
2RUT,C,2023-04-19,2025-12-19,975,1600.41,434.9156,103
2RUT,P,2023-04-19,2025-12-19,975,1600.41,128.3608,103
2RUT,P,2023-04-19,2025-12-19,975,1700.01,157.2532,145
2RUT,C,2023-04-19,2025-12-19,975,1749.0,346.2106,1058
2RUT,P,2023-04-19,2025-12-19,975,1749.0,173.4091,1058
2RUT,C,2023-04-19,2025-12-19,975,1776.62,330.9882,278
2RUT,P,2023-04-19,2025-12-19,975,1776.62,183.0489,278
2RUT,C,2023-04-19,2025-12-19,975,1800.01,318.3707,50
2RUT,P,2023-04-19,2025-12-19,975,1815.89,197.4328,173
2RUT,C,2023-04-19,2025-12-19,975,1819.36,308.2262,588
2RUT,P,2023-04-19,2025-12-19,975,1819.36,198.7593,588
2RUT,C,2023-04-19,2025-12-19,975,1834.69,300.2915,162
2RUT,P,2023-04-19,2025-12-19,975,1834.69,204.6239,162
2RUT,C,2023-04-19,2025-12-19,975,1860.21,287.0826,159
2RUT,P,2023-04-19,2025-12-19,975,1860.21,214.3868,159
2RUT,C,2023-04-19,2025-12-19,975,1865.66,284.2617,267
2RUT,P,2023-04-19,2025-12-19,975,1865.66,216.4718,267
2RUT,C,2023-04-19,2025-12-19,975,1874.93,279.4636,176
2RUT,P,2023-04-19,2025-12-19,975,1874.93,220.0181,176
2RUT,C,2023-04-19,2025-12-19,975,1881.43,276.0993,172
2RUT,P,2023-04-19,2025-12-19,975,1881.43,222.5047,172
2RUT,P,2023-04-19,2025-12-19,975,1888.72,225.3175,217
2RUT,C,2023-04-19,2025-12-19,975,1897.03,268.1158,398
2RUT,P,2023-04-19,2025-12-19,975,1897.03,228.5636,398
2RUT,C,2023-04-19,2025-12-19,975,1900.01,266.6052,90
2RUT,C,2023-04-19,2025-12-19,975,1905.09,264.0516,146
2RUT,P,2023-04-19,2025-12-19,975,1905.09,231.7546,146
2RUT,C,2023-04-19,2025-12-19,975,1909.03,262.0792,342
2RUT,P,2023-04-19,2025-12-19,975,1909.03,233.3288,342
2RUT,C,2023-04-19,2025-12-19,975,1911.1,261.0459,308
2RUT,P,2023-04-19,2025-12-19,975,1911.1,234.1588,308
2RUT,C,2023-04-19,2025-12-19,975,1918.96,257.1404,197
2RUT,P,2023-04-19,2025-12-19,975,1918.96,237.3285,197
2RUT,C,2023-04-19,2025-12-19,975,1919.36,256.9423,280
2RUT,P,2023-04-19,2025-12-19,975,1919.36,237.4904,280
2RUT,C,2023-04-19,2025-12-19,975,1921.51,255.8795,85
2RUT,P,2023-04-19,2025-12-19,975,1921.51,238.3630,85
2RUT,C,2023-04-19,2025-12-19,975,1926.86,253.2440,637
2RUT,P,2023-04-19,2025-12-19,975,1926.86,240.5433,637
2RUT,C,2023-04-19,2025-12-19,975,1929.42,251.9877,140
2RUT,P,2023-04-19,2025-12-19,975,1929.42,241.5914,140
2RUT,C,2023-04-19,2025-12-19,975,1930.12,251.6447,196
2RUT,P,2023-04-19,2025-12-19,975,1930.12,241.8785,196
2RUT,C,2023-04-19,2025-12-19,975,1932.31,250.5731,56
2RUT,P,2023-04-19,2025-12-19,975,1932.31,242.7782,56
2RUT,C,2023-04-19,2025-12-19,975,1933.03,250.2213,166
2RUT,P,2023-04-19,2025-12-19,975,1933.03,243.0745,166
2RUT,C,2023-04-19,2025-12-19,975,1944.97,244.4227,194
2RUT,P,2023-04-19,2025-12-19,975,1944.97,248.0237,194
2RUT,C,2023-04-19,2025-12-19,975,1946.58,243.6459,171
2RUT,P,2023-04-19,2025-12-19,975,1946.58,248.6962,171
2RUT,C,2023-04-19,2025-12-19,975,1979.13,228.4530,331
2RUT,P,2023-04-19,2025-12-19,975,1979.13,262.8032,331
2RUT,C,2023-04-19,2025-12-19,975,1982.59,226.8712,277
2RUT,P,2023-04-19,2025-12-19,975,1982.59,264.3359,277
2RUT,C,2023-04-19,2025-12-19,975,1990.47,223.2903,165
2RUT,P,2023-04-19,2025-12-19,975,1990.47,267.8482,165
2RUT,C,2023-04-19,2025-12-19,975,2001.97,218.1394,359
2RUT,P,2023-04-19,2025-12-19,975,2001.97,273.0490,359
2RUT,C,2023-04-19,2025-12-19,975,2014.26,212.8137,330
2RUT,P,2023-04-19,2025-12-19,975,2014.26,278.7861,330
2RUT,C,2023-04-19,2025-12-19,975,2024.87,208.2759,267
2RUT,P,2023-04-19,2025-12-19,975,2024.87,283.7990,267
2RUT,C,2023-04-19,2025-12-19,975,2025.73,207.9105,640
2RUT,P,2023-04-19,2025-12-19,975,2025.73,284.2077,640
2RUT,C,2023-04-19,2025-12-19,975,2039.92,201.9346,135
2RUT,P,2023-04-19,2025-12-19,975,2039.92,291.0049,135
2RUT,C,2023-04-19,2025-12-19,975,2042.58,200.8254,210
2RUT,P,2023-04-19,2025-12-19,975,2042.58,292.2901,210
2RUT,C,2023-04-19,2025-12-19,975,2047.66,198.7169,728
2RUT,P,2023-04-19,2025-12-19,975,2047.66,294.7544,728
2RUT,C,2023-04-19,2025-12-19,975,2060.72,193.3577,524
2RUT,P,2023-04-19,2025-12-19,975,2060.72,301.1511,524
2RUT,C,2023-04-19,2025-12-19,975,2060.75,193.3455,200
2RUT,P,2023-04-19,2025-12-19,975,2060.75,301.1659,200
2RUT,C,2023-04-19,2025-12-19,975,2064.98,191.6280,248
2RUT,P,2023-04-19,2025-12-19,975,2064.98,303.2561,248
2RUT,C,2023-04-19,2025-12-19,975,2070.11,189.5571,262
2RUT,P,2023-04-19,2025-12-19,975,2070.11,305.8029,262
2RUT,C,2023-04-19,2025-12-19,975,2100.01,177.7461,240
2RUT,C,2023-04-19,2025-12-19,975,2104.63,175.9617,146
2RUT,P,2023-04-19,2025-12-19,975,2104.63,323.2808,146
2RUT,C,2023-04-19,2025-12-19,975,2131.97,165.6186,913
2RUT,P,2023-04-19,2025-12-19,975,2131.97,337.5477,913
2RUT,C,2023-04-19,2025-12-19,975,2132.81,165.3066,102
2RUT,P,2023-04-19,2025-12-19,975,2132.81,337.9919,102
2RUT,C,2023-04-19,2025-12-19,975,2132.92,165.2659,204
2RUT,P,2023-04-19,2025-12-19,975,2132.92,338.0502,204
2RUT,C,2023-04-19,2025-12-19,975,2144.74,160.9143,102
2RUT,P,2023-04-19,2025-12-19,975,2144.74,344.3383,102
2RUT,C,2023-04-19,2025-12-19,975,2150.01,158.9963,70
2RUT,C,2023-04-19,2025-12-19,975,2199.88,141.2911,227
2RUT,P,2023-04-19,2025-12-19,975,2199.88,374.3495,227
2RUT,C,2023-04-19,2025-12-19,975,2200.01,141.2467,270
2RUT,P,2023-04-19,2025-12-19,975,2200.01,374.4221,70
2RUT,C,2023-04-19,2025-12-19,975,2209.25,138.1984,135
2RUT,P,2023-04-19,2025-12-19,975,2209.25,379.6912,135
2RUT,C,2023-04-19,2025-12-19,975,2212.13,137.2569,90
2RUT,P,2023-04-19,2025-12-19,975,2212.13,381.3422,90
2RUT,C,2023-04-19,2025-12-19,975,2213.19,136.9113,362
2RUT,P,2023-04-19,2025-12-19,975,2213.19,381.9507,362
2RUT,C,2023-04-19,2025-12-19,975,2213.24,136.8950,225
2RUT,P,2023-04-19,2025-12-19,975,2213.24,381.9794,225
2RUT,C,2023-04-19,2025-12-19,975,2213.49,136.8136,68
2RUT,P,2023-04-19,2025-12-19,975,2213.49,382.1231,68
2RUT,C,2023-04-19,2025-12-19,975,2215.62,136.1213,270
2RUT,P,2023-04-19,2025-12-19,975,2215.62,383.3480,270
2RUT,C,2023-04-19,2025-12-19,975,2231.55,131.0129,273
2RUT,P,2023-04-19,2025-12-19,975,2231.55,392.5791,273
2RUT,C,2023-04-19,2025-12-19,975,2232.9,130.5857,113
2RUT,P,2023-04-19,2025-12-19,975,2232.9,393.3670,113
2RUT,P,2023-04-19,2025-12-19,975,2235.0,394.5945,100
2RUT,C,2023-04-19,2025-12-19,975,2237.32,129.1931,90
2RUT,P,2023-04-19,2025-12-19,975,2237.32,395.9531,90
2RUT,C,2023-04-19,2025-12-19,975,2237.62,129.0988,137
2RUT,P,2023-04-19,2025-12-19,975,2237.62,396.1288,137
2RUT,C,2023-04-19,2025-12-19,975,2237.65,129.0893,275
2RUT,P,2023-04-19,2025-12-19,975,2237.65,396.1464,275
2RUT,C,2023-04-19,2025-12-19,975,2237.87,129.0203,134
2RUT,P,2023-04-19,2025-12-19,975,2237.87,396.2754,134
2RUT,C,2023-04-19,2025-12-19,975,2238.08,128.9545,89
2RUT,P,2023-04-19,2025-12-19,975,2238.08,396.3986,89
2RUT,C,2023-04-19,2025-12-19,975,2239.69,128.4502,223
2RUT,P,2023-04-19,2025-12-19,975,2239.69,397.3436,223
2RUT,C,2023-04-19,2025-12-19,975,2249.14,125.5150,446
2RUT,P,2023-04-19,2025-12-19,975,2249.14,402.9148,446
2RUT,C,2023-04-19,2025-12-19,975,2254.71,123.8578,121
2RUT,P,2023-04-19,2025-12-19,975,2254.71,406.2714,121
2RUT,C,2023-04-19,2025-12-19,975,2261.42,121.8925,225
2RUT,P,2023-04-19,2025-12-19,975,2261.42,410.3462,225
2RUT,C,2023-04-19,2025-12-19,975,2264.86,120.8931,176
2RUT,P,2023-04-19,2025-12-19,975,2264.86,412.4433,176
2RUT,C,2023-04-19,2025-12-19,975,2271.74,118.9110,133
2RUT,P,2023-04-19,2025-12-19,975,2271.74,416.6542,133
2RUT,C,2023-04-19,2025-12-19,975,2275.41,117.8627,176
2RUT,P,2023-04-19,2025-12-19,975,2275.41,418.9095,176
2RUT,C,2023-04-19,2025-12-19,975,2279.11,116.8134,176
2RUT,P,2023-04-19,2025-12-19,975,2279.11,421.1907,176
2RUT,C,2023-04-19,2025-12-19,975,2285.11,115.1324,220
2RUT,P,2023-04-19,2025-12-19,975,2285.11,424.9107,220
2RUT,C,2023-04-19,2025-12-19,975,2291.58,113.3198,219
2RUT,P,2023-04-19,2025-12-19,975,2291.58,428.9220,219
2RUT,C,2023-04-19,2025-12-19,975,2294.43,112.5214,222
2RUT,P,2023-04-19,2025-12-19,975,2294.43,430.6890,222
2RUT,C,2023-04-19,2025-12-19,975,2294.51,112.4989,111
2RUT,P,2023-04-19,2025-12-19,975,2294.51,430.7386,111
2RUT,C,2023-04-19,2025-12-19,975,2307.44,108.8765,66
2RUT,P,2023-04-19,2025-12-19,975,2307.44,438.7551,66
2RUT,C,2023-04-19,2025-12-19,975,2309.31,108.3526,436
2RUT,P,2023-04-19,2025-12-19,975,2309.31,439.9144,436
2RUT,C,2023-04-19,2025-12-19,975,2313.24,107.2516,109
2RUT,P,2023-04-19,2025-12-19,975,2313.24,442.3510,109
2RUT,C,2023-04-19,2025-12-19,975,2330.18,102.5608,174
2RUT,P,2023-04-19,2025-12-19,975,2330.18,452.9088,174
2RUT,C,2023-04-19,2025-12-19,975,2333.57,101.6395,389
2RUT,P,2023-04-19,2025-12-19,975,2333.57,455.0390,389
2RUT,C,2023-04-19,2025-12-19,975,2348.46,97.6561,129
2RUT,P,2023-04-19,2025-12-19,975,2348.46,464.4589,129
2RUT,C,2023-04-19,2025-12-19,975,2380.19,89.8736,85
2RUT,P,2023-04-19,2025-12-19,975,2380.19,485.2381,85
2RUT,C,2023-04-19,2025-12-19,975,3000.0,16.5359,200
2RUT,P,2023-04-19,2026-12-18,1339,1000.0,40.6136,200
2RUT,P,2023-04-19,2026-12-18,1339,1750.0,197.8958,100
2RUT,C,2023-04-19,2026-12-18,1339,1772.0,384.7738,140
2RUT,P,2023-04-19,2026-12-18,1339,1772.0,205.5871,140
2RUT,P,2023-04-19,2026-12-18,1339,1800.0,215.9120,250
2RUT,C,2023-04-19,2026-12-18,1339,1852.04,345.2512,179
2RUT,P,2023-04-19,2026-12-18,1339,1852.04,236.0251,179
2RUT,C,2023-04-19,2026-12-18,1339,1853.24,344.6673,226
2RUT,P,2023-04-19,2026-12-18,1339,1853.24,236.4901,226
2RUT,C,2023-04-19,2026-12-18,1339,1856.87,342.9010,474
2RUT,P,2023-04-19,2026-12-18,1339,1856.87,237.8967,474
2RUT,C,2023-04-19,2026-12-18,1339,1863.97,339.4463,205
2RUT,P,2023-04-19,2026-12-18,1339,1863.97,240.6479,205
2RUT,C,2023-04-19,2026-12-18,1339,1873.77,334.6778,587
2RUT,P,2023-04-19,2026-12-18,1339,1873.77,244.4453,587
2RUT,P,2023-04-19,2026-12-18,1339,1900.0,254.6091,80
2RUT,C,2023-04-19,2026-12-18,1339,1922.15,311.1369,287
2RUT,P,2023-04-19,2026-12-18,1339,1922.15,263.1919,287
2RUT,C,2023-04-19,2026-12-18,1339,1924.68,309.9059,236
2RUT,P,2023-04-19,2026-12-18,1339,1924.68,264.1723,236
2RUT,C,2023-04-19,2026-12-18,1339,1942.49,301.2398,142
2RUT,P,2023-04-19,2026-12-18,1339,1942.49,271.0734,142
2RUT,C,2023-04-19,2026-12-18,1339,1971.58,287.3289,141
2RUT,P,2023-04-19,2026-12-18,1339,1971.58,282.5892,141
2RUT,C,2023-04-19,2026-12-18,1339,1973.97,286.2056,423
2RUT,P,2023-04-19,2026-12-18,1339,1973.97,283.5549,423
2RUT,C,2023-04-19,2026-12-18,1339,1987.45,279.9160,132
2RUT,P,2023-04-19,2026-12-18,1339,1987.45,289.0478,132
2RUT,C,2023-04-19,2026-12-18,1339,1988.31,279.5273,263
2RUT,P,2023-04-19,2026-12-18,1339,1988.31,289.4108,263
2RUT,C,2023-04-19,2026-12-18,1339,1995.67,276.2127,100
2RUT,P,2023-04-19,2026-12-18,1339,1995.67,292.5294,100
2RUT,C,2023-04-19,2026-12-18,1339,1995.89,276.1139,284
2RUT,P,2023-04-19,2026-12-18,1339,1995.89,292.6229,284
2RUT,C,2023-04-19,2026-12-18,1339,2000.0,274.2724,80
2RUT,P,2023-04-19,2026-12-18,1339,2000.0,294.3738,120
2RUT,C,2023-04-19,2026-12-18,1339,2022.44,264.3332,83
2RUT,P,2023-04-19,2026-12-18,1339,2022.44,304.0488,83
2RUT,C,2023-04-19,2026-12-18,1339,2056.9,249.6863,671
2RUT,P,2023-04-19,2026-12-18,1339,2056.9,319.5223,671
2RUT,C,2023-04-19,2026-12-18,1339,2064.19,246.6934,111
2RUT,P,2023-04-19,2026-12-18,1339,2064.19,322.9014,111
2RUT,C,2023-04-19,2026-12-18,1339,2071.32,243.7864,741
2RUT,P,2023-04-19,2026-12-18,1339,2071.32,326.2265,741
2RUT,C,2023-04-19,2026-12-18,1339,2078.67,240.8109,79
2RUT,P,2023-04-19,2026-12-18,1339,2078.67,329.6754,79
2RUT,C,2023-04-19,2026-12-18,1339,2091.47,235.7001,625
2RUT,P,2023-04-19,2026-12-18,1339,2091.47,335.7527,625
2RUT,C,2023-04-19,2026-12-18,1339,2093.49,234.9020,250
2RUT,P,2023-04-19,2026-12-18,1339,2093.49,336.7202,250
2RUT,C,2023-04-19,2026-12-18,1339,2093.54,234.8823,376
2RUT,P,2023-04-19,2026-12-18,1339,2093.54,336.7442,376
2RUT,C,2023-04-19,2026-12-18,1339,2097.43,233.3500,100
2RUT,P,2023-04-19,2026-12-18,1339,2097.43,338.6121,100
2RUT,C,2023-04-19,2026-12-18,1339,2104.36,230.6351,779
2RUT,P,2023-04-19,2026-12-18,1339,2104.36,341.9545,779
2RUT,C,2023-04-19,2026-12-18,1339,2107.86,229.2712,424
2RUT,P,2023-04-19,2026-12-18,1339,2107.86,343.6498,424
2RUT,C,2023-04-19,2026-12-18,1339,2154.75,211.4012,234
2RUT,P,2023-04-19,2026-12-18,1339,2154.75,366.7650,234
2RUT,C,2023-04-19,2026-12-18,1339,2156.79,210.6394,234
2RUT,P,2023-04-19,2026-12-18,1339,2156.79,367.7863,234
2RUT,C,2023-04-19,2026-12-18,1339,2161.14,209.0206,603
2RUT,P,2023-04-19,2026-12-18,1339,2161.14,369.9697,603
2RUT,C,2023-04-19,2026-12-18,1339,2214.25,189.4781,136
2RUT,P,2023-04-19,2026-12-18,1339,2214.25,396.8491,136
2RUT,C,2023-04-19,2026-12-18,1339,2214.3,189.4598,45
2RUT,P,2023-04-19,2026-12-18,1339,2214.3,396.8745,45
2RUT,C,2023-04-19,2026-12-18,1339,2218.75,187.8380,45
2RUT,P,2023-04-19,2026-12-18,1339,2218.75,399.1423,45
2RUT,C,2023-04-19,2026-12-18,1339,2220.66,187.1442,206
2RUT,P,2023-04-19,2026-12-18,1339,2220.66,400.1181,206
2RUT,C,2023-04-19,2026-12-18,1339,2222.97,186.3072,138
2RUT,P,2023-04-19,2026-12-18,1339,2222.97,401.3001,138
2RUT,C,2023-04-19,2026-12-18,1339,2226.08,185.1835,277
2RUT,P,2023-04-19,2026-12-18,1339,2226.08,402.8948,277
2RUT,C,2023-04-19,2026-12-18,1339,2231.05,183.3957,68
2RUT,P,2023-04-19,2026-12-18,1339,2231.05,405.4511,68
2RUT,C,2023-04-19,2026-12-18,1339,2238.21,180.8373,450
2RUT,P,2023-04-19,2026-12-18,1339,2238.21,409.1510,450
2RUT,C,2023-04-19,2026-12-18,1339,2256.2,174.8012,227
2RUT,P,2023-04-19,2026-12-18,1339,2256.2,418.8395,227
2RUT,C,2023-04-19,2026-12-18,1339,2263.53,172.3983,115
2RUT,P,2023-04-19,2026-12-18,1339,2263.53,422.8435,115
2RUT,C,2023-04-19,2026-12-18,1339,2271.81,169.7089,184
2RUT,P,2023-04-19,2026-12-18,1339,2271.81,427.3914,184
2RUT,C,2023-04-19,2026-12-18,1339,2272.03,169.6379,137
2RUT,P,2023-04-19,2026-12-18,1339,2272.03,427.5127,137
2RUT,C,2023-04-19,2026-12-18,1339,2296.4,161.9431,179
2RUT,P,2023-04-19,2026-12-18,1339,2296.4,441.1191,179
2RUT,C,2023-04-19,2026-12-18,1339,2300.0,160.8652,140
2RUT,C,2023-04-19,2026-12-18,1339,2317.74,155.6249,110
2RUT,P,2023-04-19,2026-12-18,1339,2317.74,453.4535,110
2RUT,C,2023-04-19,2026-12-18,1339,2400.0,131.9160,37
2RUT,C,2023-04-19,2026-12-18,1339,2402.99,131.1215,64
2RUT,P,2023-04-19,2026-12-18,1339,2402.99,503.4646,64
2RUT,C,2023-04-19,2026-12-18,1339,2486.14,110.8417,144
2RUT,P,2023-04-19,2026-12-18,1339,2486.14,555.8638,144
2RUT,C,2023-04-19,2027-12-17,1703,1886.48,375.6987,224
2RUT,P,2023-04-19,2027-12-17,1703,1886.48,268.0723,224
2RUT,C,2023-04-19,2027-12-17,1703,1904.01,367.5575,146
2RUT,P,2023-04-19,2027-12-17,1703,1904.01,274.8129,146
2RUT,C,2023-04-19,2027-12-17,1703,1936.53,352.4547,87
2RUT,P,2023-04-19,2027-12-17,1703,1936.53,287.3175,87
2RUT,C,2023-04-19,2027-12-17,1703,1937.86,351.8371,295
2RUT,P,2023-04-19,2027-12-17,1703,1937.86,287.8289,295
2RUT,C,2023-04-19,2027-12-17,1703,1951.38,345.5582,173
2RUT,P,2023-04-19,2027-12-17,1703,1951.38,293.0276,173
2RUT,C,2023-04-19,2027-12-17,1703,1963.31,340.0177,386
2RUT,P,2023-04-19,2027-12-17,1703,1963.31,297.6150,386
2RUT,C,2023-04-19,2027-12-17,1703,1988.64,328.2541,550
2RUT,P,2023-04-19,2027-12-17,1703,1988.64,307.3548,550
2RUT,C,2023-04-19,2027-12-17,1703,1988.93,328.1194,116
2RUT,P,2023-04-19,2027-12-17,1703,1988.93,307.4664,116
2RUT,C,2023-04-19,2027-12-17,1703,1995.43,325.1007,168
2RUT,P,2023-04-19,2027-12-17,1703,1995.43,309.9657,168
2RUT,C,2023-04-19,2027-12-17,1703,2007.3,319.6123,1254
2RUT,P,2023-04-19,2027-12-17,1703,2007.3,314.5542,1254
2RUT,C,2023-04-19,2027-12-17,1703,2018.26,314.6329,281
2RUT,P,2023-04-19,2027-12-17,1703,2018.26,318.8791,281
2RUT,C,2023-04-19,2027-12-17,1703,2056.49,298.0896,336
2RUT,P,2023-04-19,2027-12-17,1703,2056.49,334.7905,336
2RUT,C,2023-04-19,2027-12-17,1703,2071.13,291.8918,249
2RUT,P,2023-04-19,2027-12-17,1703,2071.13,341.0211,249
2RUT,C,2023-04-19,2027-12-17,1703,2093.63,282.7896,243
2RUT,P,2023-04-19,2027-12-17,1703,2093.63,351.0200,243
2RUT,P,2023-04-19,2027-12-17,1703,2100.0,353.9023,50
2RUT,C,2023-04-19,2027-12-17,1703,2158.15,257.9954,105
2RUT,P,2023-04-19,2027-12-17,1703,2158.15,380.9990,105
2RUT,C,2023-04-19,2027-12-17,1703,2184.88,248.1212,130
2RUT,P,2023-04-19,2027-12-17,1703,2184.88,393.8169,130
2RUT,C,2023-04-19,2027-12-17,1703,2197.43,243.5354,398
2RUT,P,2023-04-19,2027-12-17,1703,2197.43,399.8852,398
2RUT,C,2023-04-19,2027-12-17,1703,2232.14,230.9422,77
2RUT,P,2023-04-19,2027-12-17,1703,2232.14,416.7585,77
2RUT,C,2023-04-19,2027-12-17,1703,2234.87,229.9518,450
2RUT,P,2023-04-19,2027-12-17,1703,2234.87,418.0857,450
2RUT,C,2023-04-19,2027-12-17,1703,2241.63,227.4992,546
2RUT,P,2023-04-19,2027-12-17,1703,2241.63,421.3719,546
2RUT,C,2023-04-19,2027-12-17,1703,2400.0,176.3147,63
2RUT,C,2023-04-19,2027-12-17,1703,2510.59,146.2152,50
2RUT,P,2023-04-19,2027-12-17,1703,2510.59,568.4173,50
2RUT,C,2023-04-19,2028-12-15,2067,2153.74,303.1264,134
2RUT,P,2023-04-19,2028-12-15,2067,2153.74,387.6220,134
2RUT,C,2023-04-19,2028-12-15,2067,2283.66,256.3144,138
2RUT,P,2023-04-19,2028-12-15,2067,2283.66,447.8779,138
2SPX,P,2023-04-19,2023-04-21,2,1900.01,0.0001,4
2SPX,P,2023-04-19,2023-05-19,30,1900.01,0.0001,6
2SPX,P,2023-04-19,2023-06-16,58,1900.01,0.2500,6
2SPX,C,2023-04-19,2023-06-16,58,3749.98,445.5073,407
2SPX,P,2023-04-19,2023-06-16,58,3749.98,20.3600,407
2SPX,C,2023-04-19,2023-06-16,58,3770.37,426.7409,203
2SPX,P,2023-04-19,2023-06-16,58,3770.37,21.8208,203
2SPX,C,2023-04-19,2023-06-16,58,3805.56,394.6538,402
2SPX,P,2023-04-19,2023-06-16,58,3805.56,24.6428,402
2SPX,C,2023-04-19,2023-06-16,58,3809.06,391.4859,200
2SPX,P,2023-04-19,2023-06-16,58,3809.06,24.9470,200
2SPX,C,2023-04-19,2023-06-16,58,3844.0,360.0774,524
2SPX,P,2023-04-19,2023-06-16,58,3844.0,28.1996,524
2SPX,C,2023-04-19,2023-06-16,58,3845.34,358.8820,66
2SPX,P,2023-04-19,2023-06-16,58,3845.34,28.3335,66
2SPX,C,2023-04-19,2023-06-16,58,3845.53,358.7125,264
2SPX,P,2023-04-19,2023-06-16,58,3845.53,28.3524,264
2SPX,C,2023-04-19,2023-06-16,58,3852.26,352.7088,132
2SPX,P,2023-04-19,2023-06-16,58,3852.26,29.0250,132
2SPX,C,2023-04-19,2023-06-16,58,3877.74,330.1574,394
2SPX,P,2023-04-19,2023-06-16,58,3877.74,31.7503,394
2SPX,C,2023-04-19,2023-06-16,58,3878.05,329.8839,263
2SPX,P,2023-04-19,2023-06-16,58,3878.05,31.7843,263
2SPX,C,2023-04-19,2023-06-16,58,3879.63,328.4912,262
2SPX,P,2023-04-19,2023-06-16,58,3879.63,31.9590,262
2SPX,C,2023-04-19,2023-06-16,58,3881.0,327.2925,130
2SPX,P,2023-04-19,2023-06-16,58,3881.0,32.1193,130
2SPX,C,2023-04-19,2023-06-16,58,3885.88,323.0367,589
2SPX,P,2023-04-19,2023-06-16,58,3885.88,32.7046,589
2SPX,C,2023-04-19,2023-06-16,58,3886.05,322.8885,262
2SPX,P,2023-04-19,2023-06-16,58,3886.05,32.7250,266
2SPX,C,2023-04-19,2023-06-16,58,3893.09,316.7493,915
2SPX,P,2023-04-19,2023-06-16,58,3893.09,33.5696,915
2SPX,C,2023-04-19,2023-06-16,58,3901.0,309.8519,388
2SPX,P,2023-04-19,2023-06-16,58,3901.0,34.5191,388
2SPX,C,2023-04-19,2023-06-16,58,3904.77,306.5651,130
2SPX,P,2023-04-19,2023-06-16,58,3904.77,34.9722,130
2SPX,C,2023-04-19,2023-06-16,58,3912.0,300.2966,103
2SPX,P,2023-04-19,2023-06-16,58,3912.0,35.8760,103
2SPX,C,2023-04-19,2023-06-16,58,3918.64,294.5836,390
2SPX,P,2023-04-19,2023-06-16,58,3918.64,36.7500,390
2SPX,C,2023-04-19,2023-06-16,58,3923.38,290.5104,260
2SPX,P,2023-04-19,2023-06-16,58,3923.38,37.3790,260
2SPX,C,2023-04-19,2023-06-16,58,3925.98,288.2770,260
2SPX,P,2023-04-19,2023-06-16,58,3925.98,37.7248,260
2SPX,C,2023-04-19,2023-06-16,58,3926.45,287.8733,387
2SPX,P,2023-04-19,2023-06-16,58,3926.45,37.7874,387
2SPX,C,2023-04-19,2023-06-16,58,3927.01,287.3923,1285
2SPX,P,2023-04-19,2023-06-16,58,3927.01,37.8619,1285
2SPX,C,2023-04-19,2023-06-16,58,3933.04,282.2131,258
2SPX,P,2023-04-19,2023-06-16,58,3933.04,38.6645,258
2SPX,C,2023-04-19,2023-06-16,58,3936.0,279.6785,256
2SPX,P,2023-04-19,2023-06-16,58,3936.0,39.0663,256
2SPX,C,2023-04-19,2023-06-16,58,3944.0,272.8899,1084
2SPX,P,2023-04-19,2023-06-16,58,3944.0,40.2139,1084
2SPX,C,2023-04-19,2023-06-16,58,3944.87,272.1539,2191
2SPX,P,2023-04-19,2023-06-16,58,3944.87,40.3409,2191
2SPX,C,2023-04-19,2023-06-16,58,3946.0,271.1980,102
2SPX,P,2023-04-19,2023-06-16,58,3946.0,40.5060,102
2SPX,C,2023-04-19,2023-06-16,58,3951.0,266.9688,77
2SPX,P,2023-04-19,2023-06-16,58,3951.0,41.2369,77
