SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4MXE,C,2023-04-13,2023-08-31,140,1050.0,22.2671,42
4MXE,C,2023-04-13,2023-08-31,140,1100.0,9.1636,36
4MXE,C,2023-04-13,2023-09-21,161,932.08,97.4318,55
4MXE,C,2023-04-13,2023-09-21,161,1003.85,48.4987,55
4MXE,C,2023-04-13,2023-09-29,169,1020.0,41.2572,70
4MXE,C,2023-04-13,2023-10-31,201,1020.0,47.7213,70
4MXE,C,2023-04-13,2023-11-21,222,931.05,108.4040,57
4MXE,C,2023-04-13,2023-11-21,222,1002.74,60.6674,57
4MXE,C,2023-04-13,2023-11-30,231,1020.0,53.0324,83
4MXE,C,2023-04-13,2023-12-21,252,952.98,96.2128,70
4MXE,C,2023-04-13,2023-12-21,252,1026.55,53.2349,70
4MXE,C,2023-04-13,2023-12-29,260,940.0,106.8981,46
4MXE,C,2023-04-13,2023-12-29,260,970.0,86.1409,34
4MXE,C,2023-04-13,2024-01-31,293,910.0,134.1200,44
4MXE,C,2023-04-13,2024-01-31,293,940.0,111.9835,37
4MXE,C,2023-04-13,2024-02-29,322,910.0,137.9074,85
4MXE,C,2023-04-13,2024-03-28,350,910.0,141.8214,85
4MXE,C,2023-04-13,2024-04-30,383,940.0,124.5714,80
4MXE,C,2023-04-13,2024-05-31,414,930.0,135.1585,80
4MXE,C,2023-04-13,2024-06-28,442,890.0,167.9427,91
4MXE,C,2023-04-13,2024-07-31,475,900.0,164.2802,85
4MXE,C,2023-04-13,2024-08-30,505,900.0,167.4903,82
4MXE,C,2023-04-13,2024-09-30,536,790.0,249.7808,92
4MXE,C,2023-04-13,2024-10-31,567,780.0,258.7925,95
4MXE,C,2023-04-13,2024-11-29,596,860.0,204.4195,89
4MXE,C,2023-04-13,2024-12-31,628,880.0,193.4351,92
4MXE,C,2023-04-13,2025-01-31,659,970.0,132.3697,93
4MXE,C,2023-04-13,2025-02-28,687,900.0,183.9728,96
4MXE,C,2023-04-13,2025-03-31,718,890.0,193.6403,92
4MXE,P,2023-04-13,2025-12-19,981,600.0,34.1611,260
4MXE,P,2023-04-13,2025-12-19,981,900.0,88.7034,260
4MXE,C,2023-04-13,2025-12-19,981,980.0,147.3592,55
4MXE,P,2023-04-13,2025-12-19,981,980.0,103.6591,55
4NDX,C,2023-04-13,2023-05-11,28,13558.98,122.9752,342
4NDX,C,2023-04-13,2023-05-11,28,16171.5,0.0786,342
4NDX,C,2023-04-13,2023-05-18,35,13568.22,154.8233,343
4NDX,C,2023-04-13,2023-05-18,35,16190.1,0.2698,343
4NDX,C,2023-04-13,2023-06-30,78,345.11,12751.96,3
4NDX,P,2023-04-13,2023-06-30,78,10353.35,42.6961,3
4NDX,P,2023-04-13,2023-06-30,78,11503.72,120.4877,3
4NDX,C,2023-04-13,2023-06-30,78,14552.21,71.0406,3
4NDX,C,2023-04-13,2023-07-13,91,10709.84,2588.881,45
4NDX,P,2023-04-13,2023-07-13,91,10709.84,75.1549,45
4NDX,C,2023-04-13,2023-09-29,169,329.14,12752.60,3
4NDX,P,2023-04-13,2023-09-29,169,9874.1,110.0428,3
4NDX,P,2023-04-13,2023-09-29,169,10971.22,212.6150,3
4NDX,C,2023-04-13,2023-09-29,169,13900.54,531.4637,3
4NDX,C,2023-04-13,2023-12-29,260,328.19,12741.08,3
4NDX,P,2023-04-13,2023-12-29,260,9845.78,187.4208,3
4NDX,P,2023-04-13,2023-12-29,260,10939.76,321.2236,3
4NDX,C,2023-04-13,2023-12-29,260,11050.0,2719.555,157
4NDX,C,2023-04-13,2023-12-29,260,12700.0,1497.826,157
4NDX,C,2023-04-13,2023-12-29,260,13630.94,936.8185,3
4NDX,C,2023-04-13,2024-02-12,305,12247.35,1916.875,16
4NDX,C,2023-04-13,2024-02-12,305,14696.82,558.2804,16
4NDX,C,2023-04-13,2024-03-28,350,395.44,12660.94,5
4NDX,P,2023-04-13,2024-03-28,350,11863.22,596.0404,5
4NDX,P,2023-04-13,2024-03-28,350,13181.35,983.1468,5
4NDX,C,2023-04-13,2024-03-28,350,15712.17,337.4949,5
4NDX,C,2023-04-13,2025-07-24,833,10360.91,4097.321,34
4NDX,P,2023-04-13,2025-07-24,833,10360.91,623.5423,34
4NDX,C,2023-04-13,2025-10-20,921,11650.85,3318.469,68
4NDX,P,2023-04-13,2025-10-20,921,11650.85,965.6696,68
4NDX,C,2023-04-13,2026-03-02,1054,13506.66,2388.705,8
4NDX,P,2023-04-13,2026-03-02,1054,13506.66,1618.807,8
4NDX,C,2023-04-13,2026-03-02,1054,13526.57,2378.312,19
4NDX,P,2023-04-13,2026-03-02,1054,13526.57,1626.351,19
4RUT,C,2023-04-13,2023-04-14,1,2004.98,0.0001,76
4RUT,C,2023-04-13,2023-04-14,1,2038.06,0.0001,48
4RUT,C,2023-04-13,2023-04-14,1,2060.12,0.0001,28
4RUT,C,2023-04-13,2023-04-21,8,1991.46,0.0518,23
4RUT,C,2023-04-13,2023-04-21,8,2029.9,0.0120,23
4RUT,C,2023-04-13,2023-05-08,25,1645.3,161.6752,473
4RUT,P,2023-04-13,2023-05-08,25,1645.3,5.6171,473
4RUT,C,2023-04-13,2023-05-17,34,1839.12,27.3815,15
4RUT,C,2023-04-13,2023-05-17,34,1912.69,7.2566,15
4RUT,C,2023-04-13,2023-05-26,43,1887.86,16.4431,72
4RUT,C,2023-04-13,2023-05-26,43,1910.51,11.1676,41
4RUT,C,2023-04-13,2023-05-26,43,1931.47,7.6257,31
4RUT,C,2023-04-13,2023-06-01,49,1854.82,30.8960,63
4RUT,C,2023-04-13,2023-06-01,49,1947.57,7.2778,63
4RUT,C,2023-04-13,2023-06-07,55,1919.56,14.1148,30
4RUT,C,2023-04-13,2023-06-07,55,1955.84,7.8353,30
4RUT,C,2023-04-13,2023-06-14,62,1707.83,130.2698,85
4RUT,C,2023-04-13,2023-06-14,62,1736.52,108.6482,52
4RUT,C,2023-04-13,2023-06-14,62,1755.31,95.2946,33
4RUT,C,2023-04-13,2023-06-15,63,1387.25,421.1070,463
4RUT,P,2023-04-13,2023-06-15,63,1387.25,3.4359,463
4RUT,C,2023-04-13,2023-06-21,69,1694.03,145.0209,30
4RUT,C,2023-04-13,2023-06-21,69,1728.59,118.7412,30
4RUT,C,2023-04-13,2023-06-28,76,1738.84,115.4366,72
4RUT,C,2023-04-13,2023-06-28,76,1760.23,100.6092,40
4RUT,C,2023-04-13,2023-06-28,76,1778.31,88.7196,32
4RUT,C,2023-04-13,2023-06-30,78,1727.76,124.5783,60
4RUT,C,2023-04-13,2023-06-30,78,1814.14,68.4678,60
4RUT,C,2023-04-13,2023-07-07,85,1769.6,99.6535,25
4RUT,C,2023-04-13,2023-07-07,85,1809.6,75.1395,25
4RUT,C,2023-04-13,2023-07-14,92,1707.51,147.0547,86
4RUT,C,2023-04-13,2023-07-14,92,1739.61,123.8651,54
4RUT,C,2023-04-13,2023-07-14,92,1758.22,111.1024,32
4RUT,C,2023-04-13,2023-07-28,106,1873.03,54.3642,68
4RUT,C,2023-04-13,2023-07-28,106,1902.25,42.3406,41
4RUT,C,2023-04-13,2023-07-28,106,1919.67,36.1441,27
4RUT,C,2023-04-13,2023-08-01,110,1883.31,51.7907,53
4RUT,C,2023-04-13,2023-08-01,110,1977.48,21.4000,53
4RUT,C,2023-04-13,2023-08-07,116,1840.1,75.0944,118
4RUT,P,2023-04-13,2023-08-07,116,1840.1,96.9122,118
4RUT,C,2023-04-13,2023-08-07,116,1921.82,39.5601,36
4RUT,C,2023-04-13,2023-08-07,116,1965.83,26.1734,36
4RUT,C,2023-04-13,2023-08-14,123,2016.62,17.1636,64
4RUT,C,2023-04-13,2023-08-14,123,2056.15,11.1912,37
4RUT,C,2023-04-13,2023-08-14,123,2077.72,8.8288,27
4RUT,C,2023-04-13,2023-08-21,130,1957.35,33.3695,22
4RUT,C,2023-04-13,2023-08-21,130,2000.6,22.2378,22
4RUT,C,2023-04-13,2023-08-28,137,1899.83,56.6915,62
4RUT,C,2023-04-13,2023-08-28,137,1929.85,45.0022,34
4RUT,C,2023-04-13,2023-08-28,137,1948.28,38.6832,28
4RUT,C,2023-04-13,2023-09-07,147,1832.0,93.8498,28
4RUT,C,2023-04-13,2023-09-07,147,1871.39,73.6090,28
4RUT,C,2023-04-13,2023-09-21,161,1762.16,141.7722,30
4RUT,C,2023-04-13,2023-09-21,161,1799.34,118.6501,30
4RUT,C,2023-04-13,2023-09-29,169,1708.87,181.1477,56
4RUT,C,2023-04-13,2023-09-29,169,1798.59,122.5395,56
4RUT,C,2023-04-13,2023-10-03,173,1477.56,367.2246,775
4RUT,P,2023-04-13,2023-10-03,173,1477.56,25.3728,775
4RUT,C,2023-04-13,2023-10-06,176,1702.15,188.7062,34
4RUT,C,2023-04-13,2023-10-06,176,1740.45,162.2812,34
4RUT,C,2023-04-13,2023-10-20,190,1742.24,166.6943,28
4RUT,C,2023-04-13,2023-10-20,190,1780.92,141.9381,28
4RUT,C,2023-04-13,2023-10-27,197,1846.92,106.7884,32
4RUT,C,2023-04-13,2023-10-27,197,1876.29,91.7334,32
4RUT,C,2023-04-13,2023-11-07,208,1809.81,131.7739,32
4RUT,C,2023-04-13,2023-11-07,208,1851.62,108.5862,32
4RUT,C,2023-04-13,2023-11-14,215,1861.25,106.2311,76
4RUT,C,2023-04-13,2023-11-14,215,1898.48,87.9442,45
4RUT,C,2023-04-13,2023-11-14,215,1918.95,78.7160,31
4RUT,C,2023-04-13,2023-11-27,228,1628.07,261.7134,400
4RUT,P,2023-04-13,2023-11-27,228,1628.07,59.6222,400
4RUT,C,2023-04-13,2023-11-28,229,1830.96,127.7411,36
4RUT,C,2023-04-13,2023-11-28,229,1860.8,111.6905,36
4RUT,C,2023-04-13,2023-12-01,232,1881.68,102.2074,50
4RUT,C,2023-04-13,2023-12-01,232,1975.76,61.6945,50
4RUT,C,2023-04-13,2023-12-07,238,1806.9,144.7894,35
4RUT,C,2023-04-13,2023-12-07,238,1842.68,124.6133,35
4RUT,C,2023-04-13,2023-12-11,242,1568.77,311.8616,479
4RUT,P,2023-04-13,2023-12-11,242,1568.77,50.5060,479
4RUT,C,2023-04-13,2023-12-11,242,1570.08,310.8310,206
4RUT,P,2023-04-13,2023-12-11,242,1570.08,50.7439,206
4RUT,C,2023-04-13,2023-12-18,249,1504.77,365.2837,212
4RUT,P,2023-04-13,2023-12-18,249,1504.77,41.1294,212
4RUT,C,2023-04-13,2023-12-27,258,1385.23,468.3841,610
4RUT,P,2023-04-13,2023-12-27,258,1385.23,27.7253,610
4RUT,C,2023-04-13,2023-12-29,260,1750.73,186.4821,60
4RUT,C,2023-04-13,2023-12-29,260,1847.02,129.6298,60
4RUT,C,2023-04-13,2024-01-05,267,1792.8,162.6350,22
4RUT,C,2023-04-13,2024-01-05,267,1829.55,141.3883,22
4RUT,C,2023-04-13,2024-01-08,270,1672.74,242.0671,182
4RUT,P,2023-04-13,2024-01-08,270,1672.74,77.8007,182
4RUT,C,2023-04-13,2024-01-12,274,1887.03,113.2854,35
4RUT,C,2023-04-13,2024-01-12,274,1919.11,98.0304,35
4RUT,C,2023-04-13,2024-01-19,281,1867.34,125.3471,16
4RUT,C,2023-04-13,2024-01-19,281,1899.45,109.3238,16
4RUT,C,2023-04-13,2024-02-07,300,1599.84,303.1606,829
4RUT,P,2023-04-13,2024-02-07,300,1599.84,65.0924,829
4RUT,C,2023-04-13,2024-02-07,300,1972.61,82.6248,19
4RUT,C,2023-04-13,2024-02-07,300,2011.86,67.8697,19
4RUT,C,2023-04-13,2024-02-14,307,1704.72,230.4471,355
4RUT,P,2023-04-13,2024-02-14,307,1704.72,92.3643,355
4RUT,C,2023-04-13,2024-02-14,307,1939.91,98.2800,70
4RUT,C,2023-04-13,2024-02-14,307,1974.63,83.7391,42
4RUT,C,2023-04-13,2024-02-14,307,2005.67,71.9220,28
4RUT,C,2023-04-13,2024-02-15,308,1649.42,268.9761,129
4RUT,P,2023-04-13,2024-02-15,308,1649.42,77.6317,129
4RUT,C,2023-04-13,2024-02-21,314,1888.22,124.5042,14
4RUT,C,2023-04-13,2024-02-21,314,1925.98,106.5104,14
4RUT,C,2023-04-13,2024-03-01,323,1898.43,122.0670,45
4RUT,C,2023-04-13,2024-03-01,323,2002.85,77.1456,45
4RUT,C,2023-04-13,2024-03-04,326,1471.18,409.8856,497
4RUT,P,2023-04-13,2024-03-04,326,1471.18,45.4819,497
4RUT,C,2023-04-13,2024-03-07,329,1878.72,133.5423,21
4RUT,C,2023-04-13,2024-03-07,329,1919.49,113.7124,21
4RUT,C,2023-04-13,2024-03-14,336,1776.89,192.3710,66
4RUT,C,2023-04-13,2024-03-14,336,1806.21,175.0075,34
4RUT,C,2023-04-13,2024-03-14,336,1832.86,159.8675,32
4RUT,C,2023-04-13,2024-03-21,343,1777.74,193.8555,28
4RUT,C,2023-04-13,2024-03-21,343,1814.89,172.0317,28
4RUT,C,2023-04-13,2024-03-28,350,1752.63,211.1973,81
4RUT,C,2023-04-13,2024-03-28,350,1776.12,196.7493,46
4RUT,C,2023-04-13,2024-03-28,350,1797.67,183.9227,35
4RUT,C,2023-04-13,2024-04-05,358,1754.46,212.2039,29
4RUT,C,2023-04-13,2024-04-05,358,1791.31,189.8313,29
4RUT,C,2023-04-13,2024-04-18,371,1641.98,290.4182,386
4RUT,P,2023-04-13,2024-04-18,371,1641.98,84.9611,386
4RUT,C,2023-04-13,2024-04-18,371,1642.29,290.1993,128
4RUT,P,2023-04-13,2024-04-18,371,1642.29,85.0379,128
4RUT,C,2023-04-13,2024-04-22,375,1648.15,287.0786,320
4RUT,P,2023-04-13,2024-04-22,375,1648.15,87.1049,320
4RUT,C,2023-04-13,2024-05-09,392,1636.25,299.5707,256
4RUT,P,2023-04-13,2024-05-09,392,1636.25,86.5542,256
4RUT,C,2023-04-13,2024-05-29,412,1544.45,370.9875,400
4RUT,P,2023-04-13,2024-05-29,412,1544.45,68.7663,400
4RUT,C,2023-04-13,2024-05-31,414,1499.73,405.4347,239
4RUT,P,2023-04-13,2024-05-31,414,1499.73,60.5543,239
4RUT,C,2023-04-13,2024-05-31,414,1500.03,405.2034,102
4RUT,P,2023-04-13,2024-05-31,414,1500.03,60.6080,102
4RUT,C,2023-04-13,2024-05-31,414,1505.75,400.8015,170
4RUT,P,2023-04-13,2024-05-31,414,1505.75,61.6394,170
4RUT,C,2023-04-13,2024-06-18,432,1592.4,339.9541,641
4RUT,P,2023-04-13,2024-06-18,432,1592.4,81.3960,641
4RUT,C,2023-04-13,2024-07-08,452,1401.31,490.1403,701
4RUT,P,2023-04-13,2024-07-08,452,1401.31,48.7828,701
4RUT,C,2023-04-13,2024-09-17,523,1601.51,353.2491,412
4RUT,P,2023-04-13,2024-09-17,523,1601.51,94.1690,412
4RUT,C,2023-04-13,2024-09-23,529,1468.41,451.2453,433
4RUT,P,2023-04-13,2024-09-23,529,1468.41,66.5618,433
4RUT,C,2023-04-13,2024-09-30,536,1476.8,446.1376,332
4RUT,P,2023-04-13,2024-09-30,536,1476.8,68.7909,332
4RUT,C,2023-04-13,2024-11-13,580,1616.04,354.6618,189
4RUT,P,2023-04-13,2024-11-13,580,1616.04,104.1571,189
4RUT,C,2023-04-13,2025-01-06,634,1683.69,320.8381,121
4RUT,P,2023-04-13,2025-01-06,634,1683.69,128.7828,121
4RUT,C,2023-04-13,2025-01-07,635,1695.51,313.6046,91
4RUT,P,2023-04-13,2025-01-07,635,1695.51,132.4760,91
4RUT,C,2023-04-13,2025-01-07,635,1696.01,313.2925,483
4RUT,P,2023-04-13,2025-01-07,635,1696.01,132.6296,483
4RUT,C,2023-04-13,2025-01-08,636,1700.94,310.4071,151
4RUT,P,2023-04-13,2025-01-08,636,1700.94,134.2529,151
4RUT,C,2023-04-13,2025-01-08,636,1701.64,309.9723,61
4RUT,P,2023-04-13,2025-01-08,636,1701.64,134.4700,61
4RUT,C,2023-04-13,2025-01-10,638,1694.84,314.5746,785
4RUT,P,2023-04-13,2025-01-10,638,1694.84,132.5759,785
4RUT,C,2023-04-13,2025-02-14,673,1712.19,310.2567,59
4RUT,P,2023-04-13,2025-02-14,673,1712.19,141.5007,59
4RUT,C,2023-04-13,2025-02-25,684,1597.98,385.2861,405
4RUT,P,2023-04-13,2025-02-25,684,1597.98,109.6718,405
4RUT,C,2023-04-13,2025-03-10,697,1249.7,645.4128,383
4RUT,P,2023-04-13,2025-03-10,697,1249.7,46.0905,383
4RUT,C,2023-04-13,2025-04-11,729,1684.45,337.7032,474
4RUT,P,2023-04-13,2025-04-11,729,1684.45,137.9433,474
4RUT,C,2023-04-13,2025-04-14,732,1218.75,674.1470,403
4RUT,P,2023-04-13,2025-04-14,732,1218.75,43.9374,403
4RUT,C,2023-04-13,2025-04-21,739,1169.49,714.5782,420
4RUT,P,2023-04-13,2025-04-21,739,1169.49,38.5745,420
4RUT,C,2023-04-13,2025-06-09,788,1508.21,462.9565,330
4RUT,P,2023-04-13,2025-06-09,788,1508.21,96.5260,330
4RUT,C,2023-04-13,2025-06-16,795,1337.4,587.8319,369
4RUT,P,2023-04-13,2025-06-16,795,1337.4,63.9742,369
4RUT,C,2023-04-13,2025-06-17,796,1430.66,518.8595,345
4RUT,P,2023-04-13,2025-06-17,796,1430.66,80.6577,345
4RUT,C,2023-04-13,2025-06-23,802,1440.8,512.2998,720
4RUT,P,2023-04-13,2025-06-23,802,1440.8,83.0689,720
4RUT,C,2023-04-13,2025-07-09,818,1401.9,542.6044,105
4RUT,P,2023-04-13,2025-07-09,818,1401.9,76.7587,105
4RUT,C,2023-04-13,2025-07-10,819,1397.72,545.7922,352
4RUT,P,2023-04-13,2025-07-10,819,1397.72,76.0569,352
4RUT,P,2023-04-13,2025-12-19,981,1800.0,198.5000,1000
4RUT,C,2023-04-13,2027-01-07,1365,2175.0,201.1873,80
4SPX,C,2023-04-13,2023-04-13,0,4266.63,0.0000,2
4SPX,C,2023-04-13,2023-04-13,0,4287.52,0.0000,11
4SPX,C,2023-04-13,2023-04-13,0,4431.1,0.0000,1
4SPX,C,2023-04-13,2023-04-13,0,4446.59,0.0000,44
4SPX,C,2023-04-13,2023-04-13,0,4461.1,0.0000,1
4SPX,C,2023-04-13,2023-04-13,0,4591.55,0.0000,34
4SPX,C,2023-04-13,2023-04-13,0,4592.68,0.0000,3
4SPX,P,2023-04-13,2023-04-14,1,3550.01,0.0001,1
4SPX,P,2023-04-13,2023-04-14,1,3650.01,0.0001,1
4SPX,C,2023-04-13,2023-04-14,1,4377.1,0.0001,7
4SPX,C,2023-04-13,2023-04-14,1,4392.59,0.0001,239
4SPX,C,2023-04-13,2023-04-14,1,4407.1,0.0001,7
4SPX,C,2023-04-13,2023-04-14,1,4420.0,0.0001,615
4SPX,C,2023-04-13,2023-04-14,1,4436.52,0.0001,35
4SPX,C,2023-04-13,2023-04-14,1,4440.47,0.0001,31
4SPX,P,2023-04-13,2023-04-14,1,4450.01,303.1780,1
4SPX,C,2023-04-13,2023-04-14,1,4456.72,0.0001,57
4SPX,C,2023-04-13,2023-04-14,1,4472.83,0.0001,10
4SPX,C,2023-04-13,2023-04-14,1,4476.05,0.0001,46
4SPX,C,2023-04-13,2023-04-14,1,4492.3,0.0001,62
4SPX,C,2023-04-13,2023-04-14,1,4530.08,0.0001,43
4SPX,C,2023-04-13,2023-04-14,1,4570.0,0.0001,15
4SPX,C,2023-04-13,2023-04-14,1,4590.0,0.0001,400
4SPX,C,2023-04-13,2023-04-14,1,4680.0,0.0001,5
4SPX,C,2023-04-13,2023-04-14,1,4690.0,0.0001,10
4SPX,C,2023-04-13,2023-04-14,1,4695.68,0.0001,35
4SPX,C,2023-04-13,2023-04-14,1,4730.0,0.0001,200
4SPX,C,2023-04-13,2023-04-14,1,4780.0,0.0001,15
4SPX,C,2023-04-13,2023-04-14,1,4880.0,0.0001,10
4SPX,C,2023-04-13,2023-04-14,1,4920.0,0.0001,15
4SPX,C,2023-04-13,2023-04-17,4,2701.67,1445.824,566
4SPX,P,2023-04-13,2023-04-17,4,2701.67,0.0001,566
4SPX,C,2023-04-13,2023-04-17,4,2766.18,1381.348,793
4SPX,P,2023-04-13,2023-04-17,4,2766.18,0.0001,793
4SPX,P,2023-04-13,2023-04-18,5,2713.8,0.0001,74
4SPX,C,2023-04-13,2023-04-18,5,2841.23,1306.655,368
4SPX,P,2023-04-13,2023-04-18,5,2841.23,0.0001,368
4SPX,C,2023-04-13,2023-04-18,5,2843.08,1304.806,55
4SPX,P,2023-04-13,2023-04-18,5,2843.08,0.0001,55
4SPX,C,2023-04-13,2023-04-18,5,4376.2,0.0544,10
4SPX,C,2023-04-13,2023-04-18,5,4391.7,0.0447,18
4SPX,C,2023-04-13,2023-04-18,5,4406.2,0.0372,10
4SPX,C,2023-04-13,2023-04-18,5,4581.4,0.0037,18
4SPX,C,2023-04-13,2023-04-18,5,5022.9,0.0001,1
4SPX,C,2023-04-13,2023-04-18,5,5072.9,0.0001,1
4SPX,C,2023-04-13,2023-04-19,6,4446.7,0.0010,8
4SPX,C,2023-04-13,2023-04-19,6,4462.2,0.0004,27
4SPX,C,2023-04-13,2023-04-19,6,4476.7,0.0002,8
4SPX,C,2023-04-13,2023-04-19,6,4646.9,0.0001,27
4SPX,C,2023-04-13,2023-04-19,6,5104.0,0.0001,3
4SPX,C,2023-04-13,2023-04-19,6,5154.0,0.0001,3
4SPX,C,2023-04-13,2023-04-20,7,4444.0,0.0546,8
4SPX,C,2023-04-13,2023-04-20,7,4459.45,0.0442,1323
4SPX,C,2023-04-13,2023-04-20,7,4459.5,0.0442,11
4SPX,C,2023-04-13,2023-04-20,7,4474.0,0.0363,8
4SPX,C,2023-04-13,2023-04-20,7,4545.52,0.0138,108
4SPX,C,2023-04-13,2023-04-20,7,4553.99,0.0124,120
4SPX,C,2023-04-13,2023-04-20,7,4604.83,0.0063,148
4SPX,C,2023-04-13,2023-04-20,7,4625.79,0.0048,124
4SPX,C,2023-04-13,2023-04-20,7,4631.6,0.0044,11
4SPX,C,2023-04-13,2023-04-20,7,4643.63,0.0038,151
4SPX,C,2023-04-13,2023-04-20,7,4660.57,0.0030,145
4SPX,C,2023-04-13,2023-04-20,7,4687.77,0.0021,121
4SPX,C,2023-04-13,2023-04-20,7,4707.84,0.0017,121
4SPX,C,2023-04-13,2023-04-20,7,4727.91,0.0013,159
4SPX,C,2023-04-13,2023-04-20,7,4757.34,0.0009,126
4SPX,C,2023-04-13,2023-04-20,7,5100.9,0.0001,3
4SPX,C,2023-04-13,2023-04-20,7,5150.9,0.0001,3
4SPX,P,2023-04-13,2023-04-21,8,4000.01,3.8505,1
4SPX,C,2023-04-13,2023-04-21,8,4155.38,30.0727,40
4SPX,C,2023-04-13,2023-04-21,8,4253.03,3.0401,40
4SPX,C,2023-04-13,2023-04-21,8,4299.3,0.8247,29
4SPX,C,2023-04-13,2023-04-21,8,4323.3,0.4664,54
4SPX,C,2023-04-13,2023-04-21,8,4329.3,0.4067,29
4SPX,C,2023-04-13,2023-04-21,8,4393.66,0.1549,1179
4SPX,C,2023-04-13,2023-04-21,8,4446.38,0.0387,31
4SPX,C,2023-04-13,2023-04-21,8,4463.08,0.0216,46
4SPX,C,2023-04-13,2023-04-21,8,4477.58,0.0128,58
4SPX,C,2023-04-13,2023-04-21,8,4499.11,0.0057,48
4SPX,C,2023-04-13,2023-04-21,8,4516.24,0.0029,46
4SPX,C,2023-04-13,2023-04-21,8,4521.3,0.0024,54
4SPX,C,2023-04-13,2023-04-21,8,4525.47,0.0020,395
4SPX,C,2023-04-13,2023-04-21,8,4532.06,0.0015,71
4SPX,C,2023-04-13,2023-04-21,8,4539.97,0.0011,22
4SPX,C,2023-04-13,2023-04-21,8,4557.1,0.0005,84
4SPX,C,2023-04-13,2023-04-21,8,4569.41,0.0003,8
4SPX,C,2023-04-13,2023-04-21,8,4580.0,0.0002,325
4SPX,C,2023-04-13,2023-04-21,8,4582.59,0.0002,93
4SPX,C,2023-04-13,2023-04-21,8,4597.97,0.0001,191
4SPX,C,2023-04-13,2023-04-21,8,4656.84,0.0001,78
4SPX,C,2023-04-13,2023-04-21,8,4710.0,0.0001,10
4SPX,C,2023-04-13,2023-04-21,8,4720.0,0.0001,150
4SPX,C,2023-04-13,2023-04-21,8,4890.0,0.0001,10
4SPX,C,2023-04-13,2023-04-21,8,4956.7,0.0001,5
4SPX,C,2023-04-13,2023-04-21,8,5006.7,0.0001,5
4SPX,C,2023-04-13,2023-04-24,11,4072.31,91.7545,60
4SPX,P,2023-04-13,2023-04-24,11,4072.31,12.6087,60
4SPX,C,2023-04-13,2023-04-24,11,4256.3,4.0142,26
4SPX,C,2023-04-13,2023-04-24,11,4271.6,2.6879,26
4SPX,C,2023-04-13,2023-04-24,11,4286.3,1.8486,26
4SPX,C,2023-04-13,2023-04-24,11,4478.5,0.0928,26
4SPX,C,2023-04-13,2023-04-24,11,4885.0,0.0018,2
4SPX,C,2023-04-13,2023-04-24,11,4935.0,0.0011,2
4SPX,C,2023-04-13,2023-04-25,12,4126.96,53.6954,3847
4SPX,C,2023-04-13,2023-04-25,12,4280.6,2.9356,20
4SPX,C,2023-04-13,2023-04-25,12,4296.1,2.0125,19
4SPX,C,2023-04-13,2023-04-25,12,4310.6,1.4054,20
4SPX,C,2023-04-13,2023-04-25,12,4489.1,0.1107,19
4SPX,C,2023-04-13,2023-04-25,12,4913.0,0.0001,1
4SPX,C,2023-04-13,2023-04-25,12,4963.0,0.0001,1
4SPX,C,2023-04-13,2023-04-26,13,2985.32,1165.139,342
4SPX,P,2023-04-13,2023-04-26,13,2985.32,0.0095,342
4SPX,C,2023-04-13,2023-04-26,13,4060.65,106.2243,8
4SPX,C,2023-04-13,2023-04-26,13,4122.9,59.0642,1
4SPX,C,2023-04-13,2023-04-26,13,4159.7,36.4667,5
4SPX,C,2023-04-13,2023-04-26,13,4175.2,29.3633,27
4SPX,C,2023-04-13,2023-04-26,13,4189.7,22.9735,5
4SPX,C,2023-04-13,2023-04-26,13,4305.6,2.0585,3
4SPX,C,2023-04-13,2023-04-26,13,4353.4,0.7047,21
4SPX,C,2023-04-13,2023-04-26,13,4774.0,0.0001,2
4SPX,C,2023-04-13,2023-04-26,13,4824.0,0.0001,2
4SPX,C,2023-04-13,2023-04-27,14,4168.5,35.2403,10
4SPX,C,2023-04-13,2023-04-27,14,4184.0,28.2502,17
4SPX,C,2023-04-13,2023-04-27,14,4198.5,22.2126,10
4SPX,C,2023-04-13,2023-04-27,14,4356.7,0.8850,17
4SPX,C,2023-04-13,2023-04-27,14,4784.1,0.0001,4
4SPX,C,2023-04-13,2023-04-27,14,4834.1,0.0001,4
4SPX,C,2023-04-13,2023-04-28,15,20.38,4124.740,2
4SPX,P,2023-04-13,2023-04-28,15,3465.11,0.6031,2
4SPX,P,2023-04-13,2023-04-28,15,3800.01,2.1051,1
4SPX,P,2023-04-13,2023-04-28,15,3900.01,4.2948,1
4SPX,P,2023-04-13,2023-04-28,15,4050.01,16.8434,1
4SPX,P,2023-04-13,2023-04-28,15,4072.52,20.8983,2
4SPX,C,2023-04-13,2023-04-28,15,4116.4,68.9688,1
4SPX,C,2023-04-13,2023-04-28,15,4146.4,49.7459,1
4SPX,C,2023-04-13,2023-04-28,15,4168.5,38.4239,30
4SPX,C,2023-04-13,2023-04-28,15,4177.6,33.9429,55
4SPX,C,2023-04-13,2023-04-28,15,4198.5,25.0107,30
4SPX,C,2023-04-13,2023-04-28,15,4198.9,24.8604,2
4SPX,C,2023-04-13,2023-04-28,15,4287.5,4.8447,19
4SPX,C,2023-04-13,2023-04-28,15,4371.9,0.8624,55
