SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-11,2023-12-15,248,4599.47,449.1465,112
2SPX,C,2023-04-11,2023-12-15,248,4601.0,70.4638,50
2SPX,P,2023-04-11,2023-12-15,248,4601.0,450.1879,50
2SPX,C,2023-04-11,2023-12-15,248,4604.23,69.5439,324
2SPX,P,2023-04-11,2023-12-15,248,4604.23,452.3926,324
2SPX,C,2023-04-11,2023-12-15,248,4615.88,66.2857,111
2SPX,P,2023-04-11,2023-12-15,248,4615.88,460.4040,111
2SPX,C,2023-04-11,2023-12-15,248,4622.13,64.5762,108
2SPX,P,2023-04-11,2023-12-15,248,4622.13,464.7404,108
2SPX,C,2023-04-11,2023-12-15,248,4622.38,64.5083,54
2SPX,P,2023-04-11,2023-12-15,248,4622.38,464.9143,54
2SPX,C,2023-04-11,2023-12-15,248,4622.71,64.4187,108
2SPX,P,2023-04-11,2023-12-15,248,4622.71,465.1440,108
2SPX,C,2023-04-11,2023-12-15,248,4622.76,64.4052,108
2SPX,P,2023-04-11,2023-12-15,248,4622.76,465.1789,108
2SPX,C,2023-04-11,2023-12-15,248,4622.97,64.3484,108
2SPX,P,2023-04-11,2023-12-15,248,4622.97,465.3252,108
2SPX,C,2023-04-11,2023-12-15,248,4624.79,63.8566,583
2SPX,P,2023-04-11,2023-12-15,248,4624.79,466.5940,583
2SPX,C,2023-04-11,2023-12-15,248,4646.74,58.2109,107
2SPX,P,2023-04-11,2023-12-15,248,4646.74,482.1817,107
2SPX,C,2023-04-11,2023-12-15,248,4657.23,55.6817,107
2SPX,P,2023-04-11,2023-12-15,248,4657.23,489.7999,107
2SPX,C,2023-04-11,2023-12-15,248,4657.25,55.6770,214
2SPX,P,2023-04-11,2023-12-15,248,4657.25,489.8146,214
2SPX,C,2023-04-11,2023-12-15,248,4668.93,52.9718,426
2SPX,P,2023-04-11,2023-12-15,248,4668.93,498.4080,426
2SPX,C,2023-04-11,2023-12-15,248,4670.01,52.7260,235
2SPX,P,2023-04-11,2023-12-15,248,4670.01,499.2069,235
2SPX,C,2023-04-11,2023-12-15,248,4672.36,52.1938,1064
2SPX,P,2023-04-11,2023-12-15,248,4672.36,500.9480,1064
2SPX,C,2023-04-11,2023-12-15,248,4672.38,52.1892,213
2SPX,P,2023-04-11,2023-12-15,248,4672.38,500.9628,213
2SPX,C,2023-04-11,2023-12-15,248,4672.41,52.1825,106
2SPX,P,2023-04-11,2023-12-15,248,4672.41,500.9850,106
2SPX,C,2023-04-11,2023-12-15,248,4672.93,52.0652,1597
2SPX,P,2023-04-11,2023-12-15,248,4672.93,501.3708,1597
2SPX,C,2023-04-11,2023-12-15,248,4674.29,51.7593,214
2SPX,P,2023-04-11,2023-12-15,248,4674.29,502.3805,214
2SPX,C,2023-04-11,2023-12-15,248,4674.86,51.6314,213
2SPX,P,2023-04-11,2023-12-15,248,4674.86,502.8040,213
2SPX,C,2023-04-11,2023-12-15,248,4674.91,51.6202,319
2SPX,P,2023-04-11,2023-12-15,248,4674.91,502.8411,319
2SPX,C,2023-04-11,2023-12-15,248,4682.84,49.8485,213
2SPX,P,2023-04-11,2023-12-15,248,4682.84,508.7406,213
2SPX,C,2023-04-11,2023-12-15,248,4685.11,49.3487,241
2SPX,P,2023-04-11,2023-12-15,248,4685.11,510.4366,241
2SPX,C,2023-04-11,2023-12-15,248,4695.65,47.0701,265
2SPX,P,2023-04-11,2023-12-15,248,4695.65,518.3539,265
2SPX,C,2023-04-11,2023-12-15,248,4715.18,43.1616,163
2SPX,P,2023-04-11,2023-12-15,248,4715.18,533.3377,163
2SPX,C,2023-04-11,2023-12-15,248,4738.2,38.9879,527
2SPX,P,2023-04-11,2023-12-15,248,4738.2,551.4324,527
2SPX,C,2023-04-11,2023-12-15,248,4776.32,32.8606,208
2SPX,P,2023-04-11,2023-12-15,248,4776.32,582.1805,208
2SPX,C,2023-04-11,2023-12-15,248,4781.17,32.1718,104
2SPX,P,2023-04-11,2023-12-15,248,4781.17,586.1834,104
2SPX,C,2023-04-11,2023-12-15,248,4781.27,32.1577,522
2SPX,P,2023-04-11,2023-12-15,248,4781.27,586.2660,522
2SPX,C,2023-04-11,2023-12-15,248,4790.88,30.8255,104
2SPX,P,2023-04-11,2023-12-15,248,4790.88,594.2300,104
2SPX,C,2023-04-11,2023-12-15,248,4798.7,29.7724,312
2SPX,P,2023-04-11,2023-12-15,248,4798.7,600.7416,312
2SPX,C,2023-04-11,2023-12-15,248,4801.0,29.4772,100
2SPX,C,2023-04-11,2023-12-15,248,5405.0,3.1546,90
2SPX,P,2023-04-11,2024-01-19,283,2800.01,29.1381,200
2SPX,P,2023-04-11,2024-01-19,283,3050.01,42.9882,100
2SPX,P,2023-04-11,2024-01-19,283,3125.01,48.4660,150
2SPX,P,2023-04-11,2024-01-19,283,3200.01,54.5450,200
2SPX,P,2023-04-11,2024-01-19,283,3250.01,59.1908,100
2SPX,P,2023-04-11,2024-01-19,283,3375.01,72.4883,100
2SPX,P,2023-04-11,2024-01-19,283,3400.01,75.3856,100
2SPX,P,2023-04-11,2024-01-19,283,3450.01,81.7900,100
2SPX,P,2023-04-11,2024-01-19,283,3475.01,85.1555,75
2SPX,C,2023-04-11,2024-01-19,283,3876.29,495.1387,673
2SPX,P,2023-04-11,2024-01-19,283,3876.29,159.0214,673
2SPX,C,2023-04-11,2024-01-19,283,3877.09,494.5527,269
2SPX,P,2023-04-11,2024-01-19,283,3877.09,159.2060,269
2SPX,C,2023-04-11,2024-01-19,283,3914.55,467.4633,852
2SPX,P,2023-04-11,2024-01-19,283,3914.55,168.2014,852
2SPX,C,2023-04-11,2024-01-19,283,3982.12,419.8444,130
2SPX,P,2023-04-11,2024-01-19,283,3982.12,185.6719,130
2SPX,C,2023-04-11,2024-01-19,283,4025.85,389.8877,318
2SPX,P,2023-04-11,2024-01-19,283,4025.85,197.8398,318
2SPX,C,2023-04-11,2024-01-19,283,4026.0,389.7855,254
2SPX,P,2023-04-11,2024-01-19,283,4026.0,197.8821,254
2SPX,C,2023-04-11,2024-01-19,283,4026.74,389.2817,512
2SPX,P,2023-04-11,2024-01-19,283,4026.74,198.0912,512
2SPX,C,2023-04-11,2024-01-19,283,4034.5,384.0108,256
2SPX,P,2023-04-11,2024-01-19,283,4034.5,200.2954,256
2SPX,C,2023-04-11,2024-01-19,283,4078.56,354.5704,254
2SPX,P,2023-04-11,2024-01-19,283,4078.56,213.2975,254
2SPX,C,2023-04-11,2024-01-19,283,4091.98,345.6584,250
2SPX,P,2023-04-11,2024-01-19,283,4091.98,217.3128,250
2SPX,C,2023-04-11,2024-01-19,283,4126.72,323.2144,376
2SPX,P,2023-04-11,2024-01-19,283,4126.72,228.3335,376
2SPX,C,2023-04-11,2024-01-19,283,4146.62,310.4453,500
2SPX,P,2023-04-11,2024-01-19,283,4146.62,234.7339,500
2SPX,C,2023-04-11,2024-01-19,283,4146.87,310.2858,254
2SPX,P,2023-04-11,2024-01-19,283,4146.87,234.8152,254
2SPX,C,2023-04-11,2024-01-19,283,4148.3,309.3749,125
2SPX,P,2023-04-11,2024-01-19,283,4148.3,235.2818,125
2SPX,C,2023-04-11,2024-01-19,283,4158.13,303.2555,250
2SPX,P,2023-04-11,2024-01-19,283,4158.13,238.6315,250
2SPX,C,2023-04-11,2024-01-19,283,4181.68,288.7556,247
2SPX,P,2023-04-11,2024-01-19,283,4181.68,246.8170,247
2SPX,C,2023-04-11,2024-01-19,283,4193.72,281.3426,123
2SPX,P,2023-04-11,2024-01-19,283,4193.72,251.0020,123
2SPX,C,2023-04-11,2024-01-19,283,4201.79,276.4219,123
2SPX,P,2023-04-11,2024-01-19,283,4201.79,253.8551,123
2SPX,C,2023-04-11,2024-01-19,283,4204.41,274.8442,123
2SPX,P,2023-04-11,2024-01-19,283,4204.41,254.8012,123
2SPX,C,2023-04-11,2024-01-19,283,4242.09,252.5112,488
2SPX,P,2023-04-11,2024-01-19,283,4242.09,268.7649,488
2SPX,C,2023-04-11,2024-01-19,283,4249.47,248.2167,122
2SPX,P,2023-04-11,2024-01-19,283,4249.47,271.5795,122
2SPX,C,2023-04-11,2024-01-19,283,4266.72,238.5047,170
2SPX,P,2023-04-11,2024-01-19,283,4266.72,278.4842,170
2SPX,C,2023-04-11,2024-01-19,283,4267.42,238.1121,182
2SPX,P,2023-04-11,2024-01-19,283,4267.42,278.7660,182
2SPX,C,2023-04-11,2024-01-19,283,4275.5,233.5804,242
2SPX,P,2023-04-11,2024-01-19,283,4275.5,282.0176,242
2SPX,C,2023-04-11,2024-01-19,283,4285.9,227.7476,25
2SPX,P,2023-04-11,2024-01-19,283,4285.9,286.2030,25
2SPX,P,2023-04-11,2024-01-19,283,4320.0,300.5082,125
2SPX,C,2023-04-11,2024-01-19,283,4561.11,100.9845,224
2SPX,P,2023-04-11,2024-01-19,283,4561.11,424.5466,224
2SPX,C,2023-04-11,2024-01-19,283,4631.96,77.8919,583
2SPX,P,2023-04-11,2024-01-19,283,4631.96,469.7030,583
2SPX,C,2023-04-11,2024-01-19,283,4875.0,29.0536,100
2SPX,C,2023-04-11,2024-03-15,339,3809.58,579.2481,684
2SPX,P,2023-04-11,2024-03-15,339,3809.58,164.6952,684
2SPX,C,2023-04-11,2024-03-15,339,3857.66,544.5133,271
2SPX,P,2023-04-11,2024-03-15,339,3857.66,175.9684,271
2SPX,C,2023-04-11,2024-03-15,339,3937.27,488.1080,531
2SPX,P,2023-04-11,2024-03-15,339,3937.27,195.7421,531
2SPX,C,2023-04-11,2024-03-15,339,3973.19,463.2060,197
2SPX,P,2023-04-11,2024-03-15,339,3973.19,205.2120,197
2SPX,C,2023-04-11,2024-03-15,339,3974.44,462.3467,131
2SPX,P,2023-04-11,2024-03-15,339,3974.44,205.5489,131
2SPX,C,2023-04-11,2024-03-15,339,3999.14,445.4253,520
2SPX,P,2023-04-11,2024-03-15,339,3999.14,212.2630,520
2SPX,C,2023-04-11,2024-03-15,339,3999.25,445.3502,260
2SPX,P,2023-04-11,2024-03-15,339,3999.25,212.2931,260
2SPX,C,2023-04-11,2024-03-15,339,3999.3,445.3161,260
2SPX,P,2023-04-11,2024-03-15,339,3999.3,212.3068,260
2SPX,C,2023-04-11,2024-03-15,339,3999.39,445.2547,520
2SPX,P,2023-04-11,2024-03-15,339,3999.39,212.3316,520
2SPX,C,2023-04-11,2024-03-15,339,4000.46,444.5261,260
2SPX,P,2023-04-11,2024-03-15,339,4000.46,212.6269,260
2SPX,C,2023-04-11,2024-03-15,339,4002.32,443.2605,262
2SPX,P,2023-04-11,2024-03-15,339,4002.32,213.1411,262
2SPX,C,2023-04-11,2024-03-15,339,4011.22,437.2194,522
2SPX,P,2023-04-11,2024-03-15,339,4011.22,215.6164,522
2SPX,C,2023-04-11,2024-03-15,339,4042.02,416.4756,382
2SPX,P,2023-04-11,2024-03-15,339,4042.02,224.3452,382
2SPX,C,2023-04-11,2024-03-15,339,4042.09,416.4286,319
2SPX,P,2023-04-11,2024-03-15,339,4042.09,224.3652,319
2SPX,C,2023-04-11,2024-03-15,339,4043.88,415.2310,322
2SPX,P,2023-04-11,2024-03-15,339,4043.88,224.8805,322
2SPX,C,2023-04-11,2024-03-15,339,4046.79,413.2862,349
2SPX,P,2023-04-11,2024-03-15,339,4046.79,225.7203,349
2SPX,C,2023-04-11,2024-03-15,339,4050.69,410.6854,256
2SPX,P,2023-04-11,2024-03-15,339,4050.69,226.8514,256
2SPX,C,2023-04-11,2024-03-15,339,4057.85,405.9331,512
2SPX,P,2023-04-11,2024-03-15,339,4057.85,228.9505,512
2SPX,C,2023-04-11,2024-03-15,339,4063.28,402.3407,51
2SPX,P,2023-04-11,2024-03-15,339,4063.28,230.5541,51
2SPX,C,2023-04-11,2024-03-15,339,4083.92,388.7725,126
2SPX,P,2023-04-11,2024-03-15,339,4083.92,236.7364,126
2SPX,C,2023-04-11,2024-03-15,339,4090.85,384.2476,127
2SPX,P,2023-04-11,2024-03-15,339,4090.85,238.8428,127
2SPX,C,2023-04-11,2024-03-15,339,4101.2,377.5272,381
2SPX,P,2023-04-11,2024-03-15,339,4101.2,242.0263,381
2SPX,C,2023-04-11,2024-03-15,339,4121.32,364.6663,252
2SPX,P,2023-04-11,2024-03-15,339,4121.32,248.4184,252
2SPX,C,2023-04-11,2024-03-15,339,4123.49,363.2835,251
2SPX,P,2023-04-11,2024-03-15,339,4123.49,249.1120,251
2SPX,C,2023-04-11,2024-03-15,339,4124.36,362.7290,125
2SPX,P,2023-04-11,2024-03-15,339,4124.36,249.3901,125
2SPX,C,2023-04-11,2024-03-15,339,4128.27,360.2373,378
2SPX,P,2023-04-11,2024-03-15,339,4128.27,250.6399,378
2SPX,C,2023-04-11,2024-03-15,339,4129.9,359.1986,125
2SPX,P,2023-04-11,2024-03-15,339,4129.9,251.1609,125
2SPX,C,2023-04-11,2024-03-15,339,4140.63,352.3756,250
2SPX,P,2023-04-11,2024-03-15,339,4140.63,254.6055,250
2SPX,C,2023-04-11,2024-03-15,339,4141.03,352.1222,125
2SPX,P,2023-04-11,2024-03-15,339,4141.03,254.7348,125
2SPX,C,2023-04-11,2024-03-15,339,4144.61,349.8563,301
2SPX,P,2023-04-11,2024-03-15,339,4144.61,255.8946,301
2SPX,C,2023-04-11,2024-03-15,339,4144.74,349.7741,125
2SPX,P,2023-04-11,2024-03-15,339,4144.74,255.9368,125
2SPX,C,2023-04-11,2024-03-15,339,4146.9,348.4095,325
2SPX,P,2023-04-11,2024-03-15,339,4146.9,256.6391,325
2SPX,C,2023-04-11,2024-03-15,339,4157.8,341.5540,250
2SPX,P,2023-04-11,2024-03-15,339,4157.8,260.2139,250
2SPX,C,2023-04-11,2024-03-15,339,4158.46,341.1403,500
2SPX,P,2023-04-11,2024-03-15,339,4158.46,260.4317,500
2SPX,C,2023-04-11,2024-03-15,339,4159.78,340.3137,124
2SPX,P,2023-04-11,2024-03-15,339,4159.78,260.8683,124
2SPX,C,2023-04-11,2024-03-15,339,4161.35,339.3315,499
2SPX,P,2023-04-11,2024-03-15,339,4161.35,261.3884,499
2SPX,C,2023-04-11,2024-03-15,339,4177.41,329.3292,249
2SPX,P,2023-04-11,2024-03-15,339,4177.41,266.7539,249
2SPX,C,2023-04-11,2024-03-15,339,4205.51,312.0585,368
2SPX,P,2023-04-11,2024-03-15,339,4205.51,276.3721,368
2SPX,C,2023-04-11,2024-03-15,339,4251.46,284.8504,243
2SPX,P,2023-04-11,2024-03-15,339,4251.46,293.1337,243
2SPX,C,2023-04-11,2024-03-15,339,4251.84,284.6326,243
2SPX,P,2023-04-11,2024-03-15,339,4251.84,293.2796,243
2SPX,C,2023-04-11,2024-03-15,339,4255.58,282.4969,48
2SPX,P,2023-04-11,2024-03-15,339,4255.58,294.7227,48
2SPX,C,2023-04-11,2024-03-15,339,4281.75,267.6440,730
2SPX,P,2023-04-11,2024-03-15,339,4281.75,304.9120,730
2SPX,C,2023-04-11,2024-03-15,339,4290.18,262.8596,120
2SPX,P,2023-04-11,2024-03-15,339,4290.18,308.1942,120
2SPX,C,2023-04-11,2024-03-15,339,4291.37,262.1847,602
2SPX,P,2023-04-11,2024-03-15,339,4291.37,308.6581,602
2SPX,C,2023-04-11,2024-03-15,339,4311.57,250.9343,603
2SPX,P,2023-04-11,2024-03-15,339,4311.57,316.7371,603
2SPX,C,2023-04-11,2024-03-15,339,4324.7,243.7629,240
2SPX,P,2023-04-11,2024-03-15,339,4324.7,322.1298,240
2SPX,C,2023-04-11,2024-03-15,339,4569.94,128.5605,330
2SPX,P,2023-04-11,2024-03-15,339,4569.94,441.5982,330
2SPX,P,2023-04-11,2024-05-17,402,3225.0,84.1359,110
2SPX,P,2023-04-11,2024-05-17,402,3250.0,87.0804,185
2SPX,P,2023-04-11,2024-05-17,402,3400.0,106.9592,807
2SPX,C,2023-04-11,2024-06-21,437,2669.79,1560.647,155
2SPX,P,2023-04-11,2024-06-21,437,2669.79,42.1839,155
2SPX,C,2023-04-11,2024-06-21,437,2950.11,1315.568,254
2SPX,P,2023-04-11,2024-06-21,437,2950.11,62.5486,254
2SPX,C,2023-04-11,2024-06-21,437,2950.58,1315.163,118
2SPX,P,2023-04-11,2024-06-21,437,2950.58,62.5893,118
2SPX,P,2023-04-11,2024-06-21,437,3750.01,180.2022,100
2SPX,C,2023-04-11,2024-06-21,437,3830.25,618.3338,137
2SPX,P,2023-04-11,2024-06-21,437,3830.25,198.7473,137
2SPX,P,2023-04-11,2024-06-21,437,3900.01,216.1026,100
2SPX,C,2023-04-11,2024-06-21,437,3900.48,569.3067,135
2SPX,P,2023-04-11,2024-06-21,437,3900.48,216.2233,135
2SPX,C,2023-04-11,2024-06-21,437,3968.12,523.2946,266
2SPX,P,2023-04-11,2024-06-21,437,3968.12,234.2617,266
2SPX,C,2023-04-11,2024-06-21,437,4018.27,489.8788,220
2SPX,P,2023-04-11,2024-06-21,437,4018.27,248.3345,220
2SPX,C,2023-04-11,2024-06-21,437,4073.47,453.8546,514
2SPX,P,2023-04-11,2024-06-21,437,4073.47,264.5810,514
2SPX,C,2023-04-11,2024-06-21,437,4078.67,450.5156,333
2SPX,P,2023-04-11,2024-06-21,437,4078.67,266.1661,333
2SPX,C,2023-04-11,2024-06-21,437,4105.02,433.7486,191
2SPX,P,2023-04-11,2024-06-21,437,4105.02,274.3507,191
2SPX,C,2023-04-11,2024-06-21,437,4121.52,423.2761,127
2SPX,P,2023-04-11,2024-06-21,437,4121.52,279.5026,127
2SPX,C,2023-04-11,2024-06-21,437,4127.77,419.3428,50
2SPX,P,2023-04-11,2024-06-21,437,4127.77,281.4876,50
2SPX,C,2023-04-11,2024-06-21,437,4158.87,400.0093,632
2SPX,P,2023-04-11,2024-06-21,437,4158.87,291.6037,632
2SPX,C,2023-04-11,2024-06-21,437,4161.47,398.4033,1016
2SPX,P,2023-04-11,2024-06-21,437,4161.47,292.4597,1016
2SPX,C,2023-04-11,2024-06-21,437,4180.48,386.7376,101
2SPX,P,2023-04-11,2024-06-21,437,4180.48,298.7952,101
2SPX,C,2023-04-11,2024-06-21,437,4195.57,377.5816,254
2SPX,P,2023-04-11,2024-06-21,437,4195.57,303.9284,254
2SPX,C,2023-04-11,2024-06-21,437,4216.38,365.1060,62
2SPX,P,2023-04-11,2024-06-21,437,4216.38,311.1585,62
2SPX,C,2023-04-11,2024-06-21,437,4219.35,363.3386,798
2SPX,P,2023-04-11,2024-06-21,437,4219.35,312.2035,798
2SPX,C,2023-04-11,2024-06-21,437,4232.95,355.2474,148
2SPX,P,2023-04-11,2024-06-21,437,4232.95,316.9906,148
2SPX,C,2023-04-11,2024-06-21,437,4244.7,348.2859,159
2SPX,P,2023-04-11,2024-06-21,437,4244.7,321.1555,159
2SPX,C,2023-04-11,2024-06-21,437,4248.64,345.9624,490
2SPX,P,2023-04-11,2024-06-21,437,4248.64,322.5629,490
2SPX,C,2023-04-11,2024-06-21,437,4277.87,329.0080,123
2SPX,P,2023-04-11,2024-06-21,437,4277.87,333.2874,123
2SPX,C,2023-04-11,2024-06-21,437,4278.68,328.5452,247
2SPX,P,2023-04-11,2024-06-21,437,4278.68,333.5915,247
2SPX,C,2023-04-11,2024-06-21,437,4278.73,328.5166,247
2SPX,P,2023-04-11,2024-06-21,437,4278.73,333.6103,247
2SPX,C,2023-04-11,2024-06-21,437,4288.65,322.8679,61
2SPX,P,2023-04-11,2024-06-21,437,4288.65,337.3551,61
2SPX,C,2023-04-11,2024-06-21,437,4300.83,315.9781,732
2SPX,P,2023-04-11,2024-06-21,437,4300.83,341.9990,732
2SPX,C,2023-04-11,2024-06-21,437,4325.22,302.2292,486
2SPX,P,2023-04-11,2024-06-21,437,4325.22,351.3458,486
2SPX,C,2023-04-11,2024-06-21,437,4340.23,294.0355,242
2SPX,P,2023-04-11,2024-06-21,437,4340.23,357.3656,242
2SPX,C,2023-04-11,2024-06-21,437,4340.7,293.7804,242
2SPX,P,2023-04-11,2024-06-21,437,4340.7,357.5555,242
2SPX,C,2023-04-11,2024-06-21,437,4343.97,292.0077,483
2SPX,P,2023-04-11,2024-06-21,437,4343.97,358.8793,483
2SPX,C,2023-04-11,2024-06-21,437,4429.04,247.2392,118
2SPX,P,2023-04-11,2024-06-21,437,4429.04,394.6663,118
2SPX,C,2023-04-11,2024-06-21,437,4850.0,85.5735,100
2SPX,C,2023-04-11,2024-06-21,437,4950.0,63.4234,135
2SPX,P,2023-04-11,2024-06-21,437,4950.0,704.1644,35
2SPX,C,2023-04-11,2024-06-21,437,6300.0,2.5277,88
2SPX,C,2023-04-11,2024-07-19,465,3018.18,1265.304,284
2SPX,P,2023-04-11,2024-07-19,465,3018.18,72.9988,284
2SPX,P,2023-04-11,2024-07-19,465,3450.0,129.1196,1258
2SPX,P,2023-04-11,2024-08-16,493,3600.0,162.6311,1143
2SPX,C,2023-04-11,2024-09-20,528,2543.78,1689.563,168
2SPX,P,2023-04-11,2024-09-20,528,2543.78,43.6169,168
2SPX,C,2023-04-11,2024-09-20,528,2544.66,1688.791,60
2SPX,P,2023-04-11,2024-09-20,528,2544.66,43.6706,60
2SPX,C,2023-04-11,2024-09-20,528,3006.11,1293.280,1328
2SPX,P,2023-04-11,2024-09-20,528,3006.11,81.3280,1328
2SPX,P,2023-04-11,2024-09-20,528,3400.0,134.1550,459
2SPX,P,2023-04-11,2024-09-20,528,3450.0,142.5190,841
2SPX,C,2023-04-11,2024-09-20,528,3990.05,553.4659,532
2SPX,P,2023-04-11,2024-09-20,528,3990.05,265.1496,532
2SPX,C,2023-04-11,2024-10-18,556,2983.81,1318.687,83
2SPX,P,2023-04-11,2024-10-18,556,2983.81,83.1424,83
2SPX,C,2023-04-11,2024-10-18,556,2984.51,1318.107,333
2SPX,P,2023-04-11,2024-10-18,556,2984.51,83.2174,333
2SPX,C,2023-04-11,2024-10-18,556,2985.26,1317.485,67
2SPX,P,2023-04-11,2024-10-18,556,2985.26,83.2981,67
2SPX,C,2023-04-11,2024-10-18,556,2985.31,1317.444,200
2SPX,P,2023-04-11,2024-10-18,556,2985.31,83.3035,200
2SPX,C,2023-04-11,2024-10-18,556,2985.61,1317.195,67
2SPX,P,2023-04-11,2024-10-18,556,2985.61,83.3359,67
2SPX,C,2023-04-11,2024-11-15,584,3100.68,1230.089,322
2SPX,P,2023-04-11,2024-11-15,584,3100.68,101.0652,322
2SPX,P,2023-04-11,2024-12-20,619,1650.0,14.0100,300
2SPX,C,2023-04-11,2024-12-20,619,1700.0,2452.172,30
2SPX,P,2023-04-11,2024-12-20,619,1700.0,15.1790,60
2SPX,P,2023-04-11,2024-12-20,619,1750.0,16.4086,280
2SPX,P,2023-04-11,2024-12-20,619,1900.0,20.6879,880
2SPX,P,2023-04-11,2024-12-20,619,1925.0,21.4848,37
2SPX,P,2023-04-11,2024-12-20,619,1950.0,22.3022,2600
2SPX,P,2023-04-11,2024-12-20,619,1998.98,23.9645,33
2SPX,P,2023-04-11,2024-12-20,619,2020.71,24.7756,345
2SPX,P,2023-04-11,2024-12-20,619,2075.0,26.8927,5
2SPX,C,2023-04-11,2024-12-20,619,2391.5,1835.394,63
2SPX,P,2023-04-11,2024-12-20,619,2391.5,42.3538,63
2SPX,P,2023-04-11,2024-12-20,619,2450.0,45.9695,150
2SPX,P,2023-04-11,2024-12-20,619,2525.0,50.9622,200
2SPX,P,2023-04-11,2024-12-20,619,2550.0,52.7131,230
2SPX,C,2023-04-11,2024-12-20,619,2635.5,1624.933,108
2SPX,P,2023-04-11,2024-12-20,619,2635.5,59.1155,108
2SPX,P,2023-04-11,2024-12-20,619,2750.0,68.7413,400
2SPX,P,2023-04-11,2024-12-20,619,2800.01,73.3009,65
2SPX,C,2023-04-11,2024-12-20,619,2850.01,1444.117,75
2SPX,P,2023-04-11,2024-12-20,619,2850.01,78.0593,75
2SPX,C,2023-04-11,2024-12-20,619,2962.62,1351.125,161
2SPX,P,2023-04-11,2024-12-20,619,2962.62,89.9349,161
2SPX,P,2023-04-11,2024-12-20,619,2975.0,91.3467,40
2SPX,C,2023-04-11,2024-12-20,619,2993.5,1325.922,319
2SPX,P,2023-04-11,2024-12-20,619,2993.5,93.4884,319
2SPX,C,2023-04-11,2024-12-20,619,2993.71,1325.751,127
2SPX,P,2023-04-11,2024-12-20,619,2993.71,93.5129,127
2SPX,P,2023-04-11,2024-12-20,619,3000.01,94.2512,80
2SPX,C,2023-04-11,2024-12-20,619,3062.7,1269.847,140
2SPX,P,2023-04-11,2024-12-20,619,3062.7,101.8548,140
2SPX,P,2023-04-11,2024-12-20,619,3065.0,102.1426,10
2SPX,C,2023-04-11,2024-12-20,619,3091.98,1246.291,31
2SPX,P,2023-04-11,2024-12-20,619,3091.98,105.5655,31
2SPX,C,2023-04-11,2024-12-20,619,3123.35,1221.110,77
2SPX,P,2023-04-11,2024-12-20,619,3123.35,109.5977,77
2SPX,C,2023-04-11,2024-12-20,619,3177.76,1177.682,45
2SPX,P,2023-04-11,2024-12-20,619,3177.76,116.8389,45
2SPX,C,2023-04-11,2024-12-20,619,3239.22,1129.466,133
2SPX,P,2023-04-11,2024-12-20,619,3239.22,125.8564,133
2SPX,C,2023-04-11,2024-12-20,619,3243.06,1126.473,222
2SPX,P,2023-04-11,2024-12-20,619,3243.06,126.4398,222
2SPX,C,2023-04-11,2024-12-20,619,3270.31,1105.237,44
2SPX,P,2023-04-11,2024-12-20,619,3270.31,130.5798,44
2SPX,C,2023-04-11,2024-12-20,619,3282.02,1096.118,749
2SPX,P,2023-04-11,2024-12-20,619,3282.02,132.3656,749
2SPX,C,2023-04-11,2024-12-20,619,3282.22,1095.962,329
2SPX,P,2023-04-11,2024-12-20,619,3282.22,132.3964,329
2SPX,C,2023-04-11,2024-12-20,619,3366.73,1031.590,43
2SPX,P,2023-04-11,2024-12-20,619,3366.73,146.7232,43
2SPX,C,2023-04-11,2024-12-20,619,3366.78,1031.552,430
2SPX,P,2023-04-11,2024-12-20,619,3366.78,146.7318,430
2SPX,C,2023-04-11,2024-12-20,619,3433.49,981.0695,141
2SPX,P,2023-04-11,2024-12-20,619,3433.49,158.3719,141
2SPX,C,2023-04-11,2024-12-20,619,3461.18,960.2878,70
2SPX,P,2023-04-11,2024-12-20,619,3461.18,163.3763,70
2SPX,C,2023-04-11,2024-12-20,619,3487.9,940.4528,69
2SPX,P,2023-04-11,2024-12-20,619,3487.9,168.4240,69
2SPX,C,2023-04-11,2024-12-20,619,3518.1,918.1613,82
2SPX,P,2023-04-11,2024-12-20,619,3518.1,174.2559,82
2SPX,C,2023-04-11,2024-12-20,619,3532.79,907.3685,109
2SPX,P,2023-04-11,2024-12-20,619,3532.79,177.1431,109
2SPX,C,2023-04-11,2024-12-20,619,3553.99,891.8782,272
2SPX,P,2023-04-11,2024-12-20,619,3553.99,181.3951,272
2SPX,C,2023-04-11,2024-12-20,619,3554.5,891.5083,109
2SPX,P,2023-04-11,2024-12-20,619,3554.5,181.5001,109
2SPX,C,2023-04-11,2024-12-20,619,3555.4,890.8561,136
2SPX,P,2023-04-11,2024-12-20,619,3555.4,181.6860,136
2SPX,C,2023-04-11,2024-12-20,619,3566.7,882.6831,271
2SPX,P,2023-04-11,2024-12-20,619,3566.7,184.0361,271
2SPX,C,2023-04-11,2024-12-20,619,3570.32,880.0731,81
2SPX,P,2023-04-11,2024-12-20,619,3570.32,184.7971,81
2SPX,C,2023-04-11,2024-12-20,619,3594.45,862.6755,605
2SPX,P,2023-04-11,2024-12-20,619,3594.45,189.8703,605
2SPX,C,2023-04-11,2024-12-20,619,3631.39,836.0418,68
2SPX,P,2023-04-11,2024-12-20,619,3631.39,197.6367,68
