SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-04-12,2023-07-07,86,1809.6,65.4637,25
4RUT,C,2023-04-12,2023-07-14,93,1707.51,132.6549,86
4RUT,C,2023-04-12,2023-07-14,93,1739.61,110.7345,54
4RUT,C,2023-04-12,2023-07-14,93,1758.22,98.8181,32
4RUT,C,2023-04-12,2023-07-28,107,1873.03,47.0532,68
4RUT,C,2023-04-12,2023-07-28,107,1902.25,36.3260,41
4RUT,C,2023-04-12,2023-07-28,107,1919.67,30.7800,27
4RUT,C,2023-04-12,2023-08-01,111,1883.31,44.8039,53
4RUT,C,2023-04-12,2023-08-01,111,1977.48,17.9748,53
4RUT,C,2023-04-12,2023-08-07,117,1840.1,66.1129,118
4RUT,P,2023-04-12,2023-08-07,117,1840.1,111.0926,118
4RUT,C,2023-04-12,2023-08-07,117,1921.82,33.9461,36
4RUT,C,2023-04-12,2023-08-07,117,1965.83,22.2105,36
4RUT,C,2023-04-12,2023-08-14,124,2016.62,14.4557,64
4RUT,C,2023-04-12,2023-08-14,124,2056.15,9.3784,37
4RUT,C,2023-04-12,2023-08-14,124,2077.72,7.3709,27
4RUT,C,2023-04-12,2023-08-21,131,1957.35,28.6497,22
4RUT,C,2023-04-12,2023-08-21,131,2000.6,18.8684,22
4RUT,C,2023-04-12,2023-08-28,138,1899.83,49.6776,62
4RUT,C,2023-04-12,2023-08-28,138,1929.85,39.1061,34
4RUT,C,2023-04-12,2023-08-28,138,1948.28,33.4614,28
4RUT,C,2023-04-12,2023-09-07,148,1832.0,83.9916,28
4RUT,C,2023-04-12,2023-09-07,148,1871.39,65.3273,28
4RUT,C,2023-04-12,2023-09-21,162,1762.16,129.3164,30
4RUT,C,2023-04-12,2023-09-21,162,1799.34,107.4252,30
4RUT,C,2023-04-12,2023-09-29,170,1708.87,167.0195,56
4RUT,C,2023-04-12,2023-09-29,170,1798.59,111.1852,56
4RUT,C,2023-04-12,2023-10-03,174,1477.56,347.9265,775
4RUT,P,2023-04-12,2023-10-03,174,1477.56,29.3898,775
4RUT,C,2023-04-12,2023-10-06,177,1702.15,174.2982,34
4RUT,C,2023-04-12,2023-10-06,177,1740.45,149.0694,34
4RUT,C,2023-04-12,2023-10-20,191,1742.24,153.4455,28
4RUT,C,2023-04-12,2023-10-20,191,1780.92,129.7982,28
4RUT,C,2023-04-12,2023-10-27,198,1846.92,96.6430,32
4RUT,C,2023-04-12,2023-10-27,198,1876.29,82.6158,32
4RUT,C,2023-04-12,2023-11-07,209,1809.81,120.3095,32
4RUT,C,2023-04-12,2023-11-07,209,1851.62,98.4275,32
4RUT,C,2023-04-12,2023-11-14,216,1861.25,96.2851,76
4RUT,C,2023-04-12,2023-11-14,216,1898.48,79.2060,45
4RUT,C,2023-04-12,2023-11-14,216,1918.95,70.6635,31
4RUT,C,2023-04-12,2023-11-27,229,1628.07,245.3992,400
4RUT,P,2023-04-12,2023-11-27,229,1628.07,66.7256,400
4RUT,C,2023-04-12,2023-11-28,230,1830.96,116.6604,36
4RUT,C,2023-04-12,2023-11-28,230,1860.8,101.5147,36
4RUT,C,2023-04-12,2023-12-01,233,1881.68,92.6561,50
4RUT,C,2023-04-12,2023-12-01,233,1975.76,55.1841,50
4RUT,C,2023-04-12,2023-12-07,239,1806.9,132.9242,35
4RUT,C,2023-04-12,2023-12-07,239,1842.68,113.7548,35
4RUT,C,2023-04-12,2023-12-11,243,1568.77,294.3844,479
4RUT,P,2023-04-12,2023-12-11,243,1568.77,56.4895,479
4RUT,C,2023-04-12,2023-12-11,243,1570.08,293.3787,206
4RUT,P,2023-04-12,2023-12-11,243,1570.08,56.7521,206
4RUT,C,2023-04-12,2023-12-18,250,1504.77,346.6913,212
4RUT,P,2023-04-12,2023-12-18,250,1504.77,46.0175,212
4RUT,C,2023-04-12,2023-12-27,259,1385.23,448.1512,610
4RUT,P,2023-04-12,2023-12-27,259,1385.23,30.9917,610
4RUT,C,2023-04-12,2023-12-29,261,1750.73,173.0793,60
4RUT,C,2023-04-12,2023-12-29,261,1847.02,118.6744,60
4RUT,C,2023-04-12,2024-01-05,268,1792.8,150.1800,22
4RUT,C,2023-04-12,2024-01-05,268,1829.55,129.8995,22
4RUT,C,2023-04-12,2024-01-08,271,1672.74,226.6357,182
4RUT,P,2023-04-12,2024-01-08,271,1672.74,85.8150,182
4RUT,C,2023-04-12,2024-01-12,275,1887.03,103.3853,35
4RUT,C,2023-04-12,2024-01-12,275,1919.11,89.1985,35
4RUT,C,2023-04-12,2024-01-19,282,1867.34,114.7960,16
4RUT,C,2023-04-12,2024-01-19,282,1899.45,99.8036,16
4RUT,C,2023-04-12,2024-02-07,301,1599.84,286.3830,829
4RUT,P,2023-04-12,2024-02-07,301,1599.84,71.7656,829
4RUT,C,2023-04-12,2024-02-07,301,1972.61,75.0421,19
4RUT,C,2023-04-12,2024-02-07,301,2011.86,61.3998,19
4RUT,C,2023-04-12,2024-02-14,308,1704.72,215.7546,355
4RUT,P,2023-04-12,2024-02-14,308,1704.72,101.1025,355
4RUT,C,2023-04-12,2024-02-14,308,1939.91,89.7949,70
4RUT,C,2023-04-12,2024-02-14,308,1974.63,76.1427,42
4RUT,C,2023-04-12,2024-02-14,308,2005.67,65.2117,28
4RUT,C,2023-04-12,2024-02-15,309,1649.42,253.1488,129
4RUT,P,2023-04-12,2024-02-15,309,1649.42,85.2445,129
4RUT,C,2023-04-12,2024-02-21,315,1888.22,114.2568,14
4RUT,C,2023-04-12,2024-02-21,315,1925.98,97.5767,14
4RUT,C,2023-04-12,2024-03-01,324,1898.43,112.0618,45
4RUT,C,2023-04-12,2024-03-01,324,2002.85,70.1391,45
4RUT,C,2023-04-12,2024-03-04,327,1471.18,391.0613,497
4RUT,P,2023-04-12,2024-03-04,327,1471.18,50.1242,497
4RUT,C,2023-04-12,2024-03-07,330,1878.72,122.9197,21
4RUT,C,2023-04-12,2024-03-07,330,1919.49,104.5118,21
4RUT,C,2023-04-12,2024-03-14,337,1776.89,179.2431,66
4RUT,C,2023-04-12,2024-03-14,337,1806.21,162.4630,34
4RUT,C,2023-04-12,2024-03-14,337,1832.86,147.9988,32
4RUT,C,2023-04-12,2024-03-21,344,1777.74,180.7683,28
4RUT,C,2023-04-12,2024-03-21,344,1814.89,159.7000,28
4RUT,C,2023-04-12,2024-03-28,351,1752.63,197.7244,81
4RUT,C,2023-04-12,2024-03-28,351,1776.12,183.6881,46
4RUT,C,2023-04-12,2024-03-28,351,1797.67,171.2272,35
4RUT,C,2023-04-12,2024-04-05,359,1754.46,198.8084,29
4RUT,C,2023-04-12,2024-04-05,359,1791.31,177.0420,29
4RUT,C,2023-04-12,2024-04-18,372,1641.98,274.6678,386
4RUT,P,2023-04-12,2024-04-18,372,1641.98,92.3787,386
4RUT,C,2023-04-12,2024-04-18,372,1642.29,274.4544,128
4RUT,P,2023-04-12,2024-04-18,372,1642.29,92.4610,128
4RUT,C,2023-04-12,2024-04-22,376,1648.15,271.4675,320
4RUT,P,2023-04-12,2024-04-22,376,1648.15,94.6297,320
4RUT,C,2023-04-12,2024-05-09,393,1636.25,283.8670,256
4RUT,P,2023-04-12,2024-05-09,393,1636.25,93.8562,256
4RUT,C,2023-04-12,2024-05-29,413,1544.45,354.1292,400
4RUT,P,2023-04-12,2024-05-29,413,1544.45,74.7733,400
4RUT,C,2023-04-12,2024-05-31,415,1499.73,387.9975,239
4RUT,P,2023-04-12,2024-05-31,415,1499.73,65.9741,239
4RUT,C,2023-04-12,2024-05-31,415,1500.03,387.7702,102
4RUT,P,2023-04-12,2024-05-31,415,1500.03,66.0317,102
4RUT,C,2023-04-12,2024-05-31,415,1505.75,383.4443,170
4RUT,P,2023-04-12,2024-05-31,415,1505.75,67.1382,170
4RUT,C,2023-04-12,2024-06-18,433,1592.4,324.1530,641
4RUT,P,2023-04-12,2024-06-18,433,1592.4,88.2970,641
4RUT,C,2023-04-12,2024-07-08,453,1401.31,471.5699,701
4RUT,P,2023-04-12,2024-07-08,453,1401.31,53.0399,701
4RUT,C,2023-04-12,2024-09-17,524,1601.51,337.2317,412
4RUT,P,2023-04-12,2024-09-17,524,1601.51,101.4417,412
4RUT,C,2023-04-12,2024-09-23,530,1468.41,433.3928,433
4RUT,P,2023-04-12,2024-09-23,530,1468.41,72.0623,433
4RUT,C,2023-04-12,2024-09-30,537,1476.8,428.3696,332
4RUT,P,2023-04-12,2024-09-30,537,1476.8,74.4258,332
4RUT,C,2023-04-12,2024-11-13,581,1616.04,338.5773,189
4RUT,P,2023-04-12,2024-11-13,581,1616.04,111.7789,189
4RUT,C,2023-04-12,2025-01-06,635,1683.69,305.4603,121
4RUT,P,2023-04-12,2025-01-06,635,1683.69,137.3856,121
4RUT,C,2023-04-12,2025-01-07,636,1695.51,298.3880,91
4RUT,P,2023-04-12,2025-01-07,636,1695.51,141.2393,91
4RUT,C,2023-04-12,2025-01-07,636,1696.01,298.0828,483
4RUT,P,2023-04-12,2025-01-07,636,1696.01,141.3996,483
4RUT,C,2023-04-12,2025-01-08,637,1700.94,295.2656,151
4RUT,P,2023-04-12,2025-01-08,637,1700.94,143.0913,151
4RUT,C,2023-04-12,2025-01-08,637,1701.64,294.8404,61
4RUT,P,2023-04-12,2025-01-08,637,1701.64,143.3178,61
4RUT,C,2023-04-12,2025-01-10,639,1694.84,299.3506,785
4RUT,P,2023-04-12,2025-01-10,639,1694.84,141.3335,785
4RUT,C,2023-04-12,2025-02-14,674,1712.19,295.3241,59
4RUT,P,2023-04-12,2025-02-14,674,1712.19,150.5682,59
4RUT,C,2023-04-12,2025-02-25,685,1597.98,368.7750,405
4RUT,P,2023-04-12,2025-02-25,685,1597.98,117.1746,405
4RUT,C,2023-04-12,2025-03-10,698,1249.7,625.1274,383
4RUT,P,2023-04-12,2025-03-10,698,1249.7,49.8455,383
4RUT,C,2023-04-12,2025-04-11,730,1684.45,322.1583,474
4RUT,P,2023-04-12,2025-04-11,730,1684.45,146.6962,474
4RUT,C,2023-04-12,2025-04-14,733,1218.75,653.4916,403
4RUT,P,2023-04-12,2025-04-14,733,1218.75,47.5494,403
4RUT,C,2023-04-12,2025-04-21,740,1169.49,693.7346,420
4RUT,P,2023-04-12,2025-04-21,740,1169.49,42.0002,420
4RUT,C,2023-04-12,2025-06-09,789,1508.21,444.9912,330
4RUT,P,2023-04-12,2025-06-09,789,1508.21,102.8974,330
4RUT,C,2023-04-12,2025-06-16,796,1337.4,568.2422,369
4RUT,P,2023-04-12,2025-06-16,796,1337.4,68.6917,369
4RUT,C,2023-04-12,2025-06-17,797,1430.66,500.1732,345
4RUT,P,2023-04-12,2025-06-17,797,1430.66,86.2962,345
4RUT,C,2023-04-12,2025-06-23,803,1440.8,493.7210,720
4RUT,P,2023-04-12,2025-06-23,803,1440.8,88.8185,720
4RUT,C,2023-04-12,2025-07-09,819,1401.9,523.5570,105
4RUT,P,2023-04-12,2025-07-09,819,1401.9,82.0364,105
4RUT,C,2023-04-12,2025-07-10,820,1397.72,526.6957,352
4RUT,P,2023-04-12,2025-07-10,820,1397.72,81.2847,352
4RUT,P,2023-04-12,2025-12-19,982,1800.0,209.9225,1000
4RUT,C,2023-04-12,2027-01-07,1366,2175.0,190.0868,80
4SPX,C,2023-04-12,2023-04-13,1,4266.63,0.0001,2
4SPX,C,2023-04-12,2023-04-13,1,4287.52,0.0001,11
4SPX,C,2023-04-12,2023-04-13,1,4431.1,0.0001,1
4SPX,C,2023-04-12,2023-04-13,1,4446.59,0.0001,44
4SPX,C,2023-04-12,2023-04-13,1,4461.1,0.0001,1
4SPX,C,2023-04-12,2023-04-13,1,4591.55,0.0001,34
4SPX,C,2023-04-12,2023-04-13,1,4592.68,0.0001,3
4SPX,P,2023-04-12,2023-04-14,2,3550.01,0.0001,1
4SPX,P,2023-04-12,2023-04-14,2,3650.01,0.0064,1
4SPX,C,2023-04-12,2023-04-14,2,4377.1,0.0001,7
4SPX,C,2023-04-12,2023-04-14,2,4392.59,0.0001,239
4SPX,C,2023-04-12,2023-04-14,2,4407.1,0.0001,7
4SPX,C,2023-04-12,2023-04-14,2,4420.0,0.0001,615
4SPX,C,2023-04-12,2023-04-14,2,4436.52,0.0001,35
4SPX,C,2023-04-12,2023-04-14,2,4440.47,0.0001,31
4SPX,P,2023-04-12,2023-04-14,2,4450.01,357.0477,1
4SPX,C,2023-04-12,2023-04-14,2,4456.72,0.0001,57
4SPX,C,2023-04-12,2023-04-14,2,4472.83,0.0001,10
4SPX,C,2023-04-12,2023-04-14,2,4476.05,0.0001,46
4SPX,C,2023-04-12,2023-04-14,2,4492.3,0.0001,62
4SPX,C,2023-04-12,2023-04-14,2,4530.08,0.0001,43
4SPX,C,2023-04-12,2023-04-14,2,4570.0,0.0001,15
4SPX,C,2023-04-12,2023-04-14,2,4590.0,0.0001,400
4SPX,C,2023-04-12,2023-04-14,2,4680.0,0.0001,5
4SPX,C,2023-04-12,2023-04-14,2,4690.0,0.0001,10
4SPX,C,2023-04-12,2023-04-14,2,4695.68,0.0001,35
4SPX,C,2023-04-12,2023-04-14,2,4730.0,0.0001,200
4SPX,C,2023-04-12,2023-04-14,2,4780.0,0.0001,15
4SPX,C,2023-04-12,2023-04-14,2,4880.0,0.0001,10
4SPX,C,2023-04-12,2023-04-14,2,4920.0,0.0001,15
4SPX,C,2023-04-12,2023-04-17,5,2701.67,1392.372,566
4SPX,P,2023-04-12,2023-04-17,5,2701.67,0.0001,566
4SPX,C,2023-04-12,2023-04-17,5,2766.18,1327.905,793
4SPX,P,2023-04-12,2023-04-17,5,2766.18,0.0001,793
4SPX,P,2023-04-12,2023-04-18,6,2713.8,0.0001,74
4SPX,C,2023-04-12,2023-04-18,6,2841.23,1253.438,368
4SPX,P,2023-04-12,2023-04-18,6,2841.23,0.0001,368
4SPX,C,2023-04-12,2023-04-18,6,2843.08,1251.590,55
4SPX,P,2023-04-12,2023-04-18,6,2843.08,0.0001,55
4SPX,C,2023-04-12,2023-04-18,6,4376.2,0.0057,10
4SPX,C,2023-04-12,2023-04-18,6,4391.7,0.0027,18
4SPX,C,2023-04-12,2023-04-18,6,4406.2,0.0013,10
4SPX,C,2023-04-12,2023-04-18,6,4581.4,0.0001,18
4SPX,C,2023-04-12,2023-04-18,6,5022.9,0.0001,1
4SPX,C,2023-04-12,2023-04-18,6,5072.9,0.0001,1
4SPX,C,2023-04-12,2023-04-19,7,4446.7,0.0001,8
4SPX,C,2023-04-12,2023-04-19,7,4462.2,0.0001,27
4SPX,C,2023-04-12,2023-04-19,7,4476.7,0.0001,8
4SPX,C,2023-04-12,2023-04-19,7,4646.9,0.0001,27
4SPX,C,2023-04-12,2023-04-19,7,5104.0,0.0001,3
4SPX,C,2023-04-12,2023-04-19,7,5154.0,0.0001,3
4SPX,C,2023-04-12,2023-04-20,8,4444.0,0.0029,8
4SPX,C,2023-04-12,2023-04-20,8,4459.45,0.0015,1323
4SPX,C,2023-04-12,2023-04-20,8,4459.5,0.0015,11
4SPX,C,2023-04-12,2023-04-20,8,4474.0,0.0008,8
4SPX,C,2023-04-12,2023-04-20,8,4545.52,0.0001,108
4SPX,C,2023-04-12,2023-04-20,8,4553.99,0.0001,120
4SPX,C,2023-04-12,2023-04-20,8,4604.83,0.0001,148
4SPX,C,2023-04-12,2023-04-20,8,4625.79,0.0001,124
4SPX,C,2023-04-12,2023-04-20,8,4631.6,0.0001,11
4SPX,C,2023-04-12,2023-04-20,8,4643.63,0.0001,151
4SPX,C,2023-04-12,2023-04-20,8,4660.57,0.0001,145
4SPX,C,2023-04-12,2023-04-20,8,4687.77,0.0001,121
4SPX,C,2023-04-12,2023-04-20,8,4707.84,0.0001,121
4SPX,C,2023-04-12,2023-04-20,8,4727.91,0.0001,159
4SPX,C,2023-04-12,2023-04-20,8,4757.34,0.0001,126
4SPX,C,2023-04-12,2023-04-20,8,5100.9,0.0001,3
4SPX,C,2023-04-12,2023-04-20,8,5150.9,0.0001,3
4SPX,P,2023-04-12,2023-04-21,9,4000.01,11.6317,1
4SPX,C,2023-04-12,2023-04-21,9,4155.38,13.6307,40
4SPX,C,2023-04-12,2023-04-21,9,4253.03,0.9958,40
4SPX,C,2023-04-12,2023-04-21,9,4299.3,0.3139,29
4SPX,C,2023-04-12,2023-04-21,9,4323.3,0.2049,54
4SPX,C,2023-04-12,2023-04-21,9,4329.3,0.1897,29
4SPX,C,2023-04-12,2023-04-21,9,4393.66,0.0589,1179
4SPX,C,2023-04-12,2023-04-21,9,4446.38,0.0098,31
4SPX,C,2023-04-12,2023-04-21,9,4463.08,0.0053,46
4SPX,C,2023-04-12,2023-04-21,9,4477.58,0.0031,58
4SPX,C,2023-04-12,2023-04-21,9,4499.11,0.0013,48
4SPX,C,2023-04-12,2023-04-21,9,4516.24,0.0007,46
4SPX,C,2023-04-12,2023-04-21,9,4521.3,0.0006,54
4SPX,C,2023-04-12,2023-04-21,9,4525.47,0.0005,395
4SPX,C,2023-04-12,2023-04-21,9,4532.06,0.0004,71
4SPX,C,2023-04-12,2023-04-21,9,4539.97,0.0003,22
4SPX,C,2023-04-12,2023-04-21,9,4557.1,0.0001,84
4SPX,C,2023-04-12,2023-04-21,9,4569.41,0.0001,8
4SPX,C,2023-04-12,2023-04-21,9,4580.0,0.0001,325
4SPX,C,2023-04-12,2023-04-21,9,4582.59,0.0001,93
4SPX,C,2023-04-12,2023-04-21,9,4597.97,0.0001,191
4SPX,C,2023-04-12,2023-04-21,9,4656.84,0.0001,78
4SPX,C,2023-04-12,2023-04-21,9,4710.0,0.0001,10
4SPX,C,2023-04-12,2023-04-21,9,4720.0,0.0001,150
4SPX,C,2023-04-12,2023-04-21,9,4890.0,0.0001,10
4SPX,C,2023-04-12,2023-04-21,9,4956.7,0.0001,5
4SPX,C,2023-04-12,2023-04-21,9,5006.7,0.0001,5
4SPX,C,2023-04-12,2023-04-24,12,4072.31,57.6758,60
4SPX,P,2023-04-12,2023-04-24,12,4072.31,30.9065,60
4SPX,C,2023-04-12,2023-04-24,12,4256.3,1.3763,26
4SPX,C,2023-04-12,2023-04-24,12,4271.6,0.9073,26
4SPX,C,2023-04-12,2023-04-24,12,4286.3,0.6434,26
4SPX,C,2023-04-12,2023-04-24,12,4478.5,0.0085,26
4SPX,C,2023-04-12,2023-04-24,12,4885.0,0.0001,2
4SPX,C,2023-04-12,2023-04-24,12,4935.0,0.0001,2
4SPX,C,2023-04-12,2023-04-25,13,4126.96,28.7225,3847
4SPX,C,2023-04-12,2023-04-25,13,4280.6,0.9881,20
4SPX,C,2023-04-12,2023-04-25,13,4296.1,0.6860,19
4SPX,C,2023-04-12,2023-04-25,13,4310.6,0.4896,20
4SPX,C,2023-04-12,2023-04-25,13,4489.1,0.0082,19
4SPX,C,2023-04-12,2023-04-25,13,4913.0,0.0001,1
4SPX,C,2023-04-12,2023-04-25,13,4963.0,0.0001,1
4SPX,C,2023-04-12,2023-04-26,14,2985.32,1112.633,342
4SPX,P,2023-04-12,2023-04-26,14,2985.32,0.0096,342
4SPX,C,2023-04-12,2023-04-26,14,4060.65,71.2722,8
4SPX,C,2023-04-12,2023-04-26,14,4122.9,33.2270,1
4SPX,C,2023-04-12,2023-04-26,14,4159.7,18.6321,5
4SPX,C,2023-04-12,2023-04-26,14,4175.2,13.8683,27
4SPX,C,2023-04-12,2023-04-26,14,4189.7,10.5640,5
4SPX,C,2023-04-12,2023-04-26,14,4305.6,0.7376,3
4SPX,C,2023-04-12,2023-04-26,14,4353.4,0.2860,21
4SPX,C,2023-04-12,2023-04-26,14,4774.0,0.0001,2
4SPX,C,2023-04-12,2023-04-26,14,4824.0,0.0001,2
4SPX,C,2023-04-12,2023-04-27,15,4168.5,17.9991,10
4SPX,C,2023-04-12,2023-04-27,15,4184.0,13.8920,17
4SPX,C,2023-04-12,2023-04-27,15,4198.5,10.3386,10
4SPX,C,2023-04-12,2023-04-27,15,4356.7,0.3642,17
4SPX,C,2023-04-12,2023-04-27,15,4784.1,0.0001,4
4SPX,C,2023-04-12,2023-04-27,15,4834.1,0.0001,4
4SPX,C,2023-04-12,2023-04-28,16,20.38,4071.850,2
4SPX,P,2023-04-12,2023-04-28,16,3465.11,0.8389,2
4SPX,P,2023-04-12,2023-04-28,16,4072.52,40.3557,2
4SPX,C,2023-04-12,2023-04-28,16,4116.4,42.8767,1
4SPX,C,2023-04-12,2023-04-28,16,4146.4,29.0412,1
4SPX,C,2023-04-12,2023-04-28,16,4168.5,20.5322,30
4SPX,C,2023-04-12,2023-04-28,16,4177.6,17.7573,55
4SPX,C,2023-04-12,2023-04-28,16,4198.5,12.5656,30
4SPX,C,2023-04-12,2023-04-28,16,4198.9,12.4692,2
4SPX,C,2023-04-12,2023-04-28,16,4287.5,1.9630,19
4SPX,C,2023-04-12,2023-04-28,16,4371.9,0.3903,55
4SPX,C,2023-04-12,2023-04-28,16,4429.42,0.1852,19
4SPX,C,2023-04-12,2023-04-28,16,4630.0,0.0057,10
4SPX,C,2023-04-12,2023-04-28,16,4710.0,0.0007,10
4SPX,C,2023-04-12,2023-04-28,16,4770.0,0.0001,10
4SPX,C,2023-04-12,2023-04-28,16,4792.9,0.0001,6
4SPX,C,2023-04-12,2023-04-28,16,4842.9,0.0001,6
4SPX,C,2023-04-12,2023-05-01,19,2996.66,1103.182,170
4SPX,P,2023-04-12,2023-05-01,19,2996.66,0.2241,170
4SPX,C,2023-04-12,2023-05-01,19,3017.3,1082.620,169
4SPX,P,2023-04-12,2023-05-01,19,3017.3,0.2497,169
4SPX,C,2023-04-12,2023-05-01,19,4116.4,46.2459,12
4SPX,C,2023-04-12,2023-05-01,19,4131.9,38.4159,13
4SPX,C,2023-04-12,2023-05-01,19,4146.4,31.4748,12
4SPX,C,2023-04-12,2023-05-01,19,4322.7,1.2564,13
4SPX,C,2023-04-12,2023-05-01,19,4724.2,0.0004,3
4SPX,C,2023-04-12,2023-05-01,19,4774.2,0.0001,3
4SPX,C,2023-04-12,2023-05-02,20,2981.08,1119.131,344
4SPX,P,2023-04-12,2023-05-02,20,2981.08,0.2707,344
4SPX,C,2023-04-12,2023-05-02,20,2981.14,1119.071,172
4SPX,P,2023-04-12,2023-05-02,20,2981.14,0.2708,172
4SPX,C,2023-04-12,2023-05-02,20,4139.9,36.8021,17
4SPX,C,2023-04-12,2023-05-02,20,4155.38,30.1780,28
4SPX,C,2023-04-12,2023-05-02,20,4155.4,30.1695,14
4SPX,C,2023-04-12,2023-05-02,20,4169.9,24.1380,17
4SPX,C,2023-04-12,2023-05-02,20,4293.34,2.7203,28
4SPX,C,2023-04-12,2023-05-02,20,4349.5,0.9084,14
4SPX,C,2023-04-12,2023-05-02,20,4751.2,0.0003,2
4SPX,C,2023-04-12,2023-05-02,20,4801.2,0.0001,2
4SPX,P,2023-04-12,2023-05-03,21,3655.14,3.1093,16
4SPX,C,2023-04-12,2023-05-03,21,4148.64,38.9758,4097
4SPX,C,2023-04-12,2023-05-03,21,4175.5,27.7223,21
4SPX,C,2023-04-12,2023-05-03,21,4300.17,3.6394,16
4SPX,C,2023-04-12,2023-05-03,21,4347.9,1.5353,21
4SPX,C,2023-04-12,2023-05-03,21,4774.3,0.0302,2
4SPX,C,2023-04-12,2023-05-03,21,4824.3,0.0215,2
4SPX,C,2023-04-12,2023-05-03,21,4876.34,0.0152,16
4SPX,C,2023-04-12,2023-05-04,22,4284.7,5.6348,8
4SPX,C,2023-04-12,2023-05-04,22,4300.17,4.3384,22
4SPX,C,2023-04-12,2023-05-04,22,4300.2,4.3364,18
4SPX,C,2023-04-12,2023-05-04,22,4314.7,3.4422,8
4SPX,C,2023-04-12,2023-05-04,22,4445.09,0.4423,22
4SPX,C,2023-04-12,2023-05-04,22,4477.6,0.2961,18
4SPX,C,2023-04-12,2023-05-04,22,4917.7,0.0186,2
4SPX,C,2023-04-12,2023-05-04,22,4967.7,0.0139,2
4SPX,C,2023-04-12,2023-05-05,23,4114.9,61.7106,2
4SPX,C,2023-04-12,2023-05-05,23,4116.3,60.9795,35
4SPX,C,2023-04-12,2023-05-05,23,4123.34,57.3750,674
4SPX,C,2023-04-12,2023-05-05,23,4133.1,52.3785,52
4SPX,C,2023-04-12,2023-05-05,23,4144.9,46.3449,2
4SPX,C,2023-04-12,2023-05-05,23,4146.3,45.6745,35
4SPX,C,2023-04-12,2023-05-05,23,4168.28,36.1752,33
4SPX,C,2023-04-12,2023-05-05,23,4185.6,29.7137,49
4SPX,C,2023-04-12,2023-05-05,23,4208.28,22.3983,136
4SPX,C,2023-04-12,2023-05-05,23,4244.98,13.0870,132
4SPX,C,2023-04-12,2023-05-05,23,4263.12,9.9378,57
4SPX,C,2023-04-12,2023-05-05,23,4275.49,8.1457,127
4SPX,C,2023-04-12,2023-05-05,23,4289.1,6.3188,127
4SPX,C,2023-04-12,2023-05-05,23,4320.0,3.8277,10
4SPX,C,2023-04-12,2023-05-05,23,4320.85,3.7703,13
4SPX,C,2023-04-12,2023-05-05,23,4324.4,3.5381,52
4SPX,C,2023-04-12,2023-05-05,23,4340.0,2.7282,325
4SPX,C,2023-04-12,2023-05-05,23,4460.0,0.4511,200
4SPX,C,2023-04-12,2023-05-05,23,4610.0,0.1258,10
4SPX,C,2023-04-12,2023-05-05,23,4697.53,0.0247,18
4SPX,C,2023-04-12,2023-05-05,23,4728.8,0.0133,4
4SPX,C,2023-04-12,2023-05-05,23,4778.8,0.0048,4
4SPX,C,2023-04-12,2023-05-05,23,4846.44,0.0011,18
4SPX,C,2023-04-12,2023-05-08,26,4107.8,68.8464,26
4SPX,C,2023-04-12,2023-05-08,26,4123.3,59.9350,13
4SPX,C,2023-04-12,2023-05-08,26,4123.34,59.9137,25
4SPX,C,2023-04-12,2023-05-08,26,4137.8,52.2405,26
4SPX,C,2023-04-12,2023-05-08,26,4263.12,11.0491,25
4SPX,C,2023-04-12,2023-05-08,26,4311.8,5.1154,13
4SPX,C,2023-04-12,2023-05-08,26,4714.3,0.0589,3
4SPX,C,2023-04-12,2023-05-08,26,4764.3,0.0395,3
4SPX,C,2023-04-12,2023-05-09,27,3975.7,163.0167,11
4SPX,C,2023-04-12,2023-05-09,27,3991.2,150.8368,19
4SPX,C,2023-04-12,2023-05-09,27,3991.24,150.8054,23
4SPX,C,2023-04-12,2023-05-09,27,4005.7,139.7303,11
4SPX,C,2023-04-12,2023-05-09,27,4088.85,82.8317,30
4SPX,C,2023-04-12,2023-05-09,27,4126.94,59.4012,23
4SPX,C,2023-04-12,2023-05-09,27,4167.8,39.9464,19
4SPX,C,2023-04-12,2023-05-09,27,4185.35,33.2450,30
4SPX,C,2023-04-12,2023-05-09,27,4562.4,0.2380,1
4SPX,C,2023-04-12,2023-05-09,27,4612.4,0.1414,1
4SPX,P,2023-04-12,2023-05-10,28,3082.66,0.8883,4
4SPX,P,2023-04-12,2023-05-10,28,3660.65,6.1419,4
4SPX,C,2023-04-12,2023-05-10,28,3985.6,158.1661,10
4SPX,C,2023-04-12,2023-05-10,28,4001.05,146.2134,36
4SPX,C,2023-04-12,2023-05-10,28,4001.1,146.1755,15
4SPX,C,2023-04-12,2023-05-10,28,4015.6,135.3330,10
4SPX,C,2023-04-12,2023-05-10,28,4135.09,59.4605,36
4SPX,C,2023-04-12,2023-05-10,28,4157.3,48.4236,118
4SPX,P,2023-04-12,2023-05-10,28,4157.3,99.9732,118
4SPX,C,2023-04-12,2023-05-10,28,4157.35,48.3998,59
4SPX,P,2023-04-12,2023-05-10,28,4157.35,99.9992,59
4SPX,C,2023-04-12,2023-05-10,28,4159.2,47.5256,15
4SPX,C,2023-04-12,2023-05-10,28,4204.91,29.2040,4303
