SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-17,2024-09-20,522,3400.0,120.8614,459
2SPX,P,2023-04-17,2024-09-20,522,3450.0,128.2744,841
2SPX,C,2023-04-17,2024-09-20,522,3990.05,578.1238,532
2SPX,P,2023-04-17,2024-09-20,522,3990.05,240.3563,532
2SPX,C,2023-04-17,2024-10-18,550,2983.81,1359.323,83
2SPX,P,2023-04-17,2024-10-18,550,2983.81,74.4782,83
2SPX,C,2023-04-17,2024-10-18,550,2984.51,1358.732,333
2SPX,P,2023-04-17,2024-10-18,550,2984.51,74.5418,333
2SPX,C,2023-04-17,2024-10-18,550,2985.26,1358.099,67
2SPX,P,2023-04-17,2024-10-18,550,2985.26,74.6100,67
2SPX,C,2023-04-17,2024-10-18,550,2985.31,1358.056,200
2SPX,P,2023-04-17,2024-10-18,550,2985.31,74.6145,200
2SPX,C,2023-04-17,2024-10-18,550,2985.61,1357.803,67
2SPX,P,2023-04-17,2024-10-18,550,2985.61,74.6420,67
2SPX,C,2023-04-17,2024-11-15,578,3100.68,1270.675,322
2SPX,P,2023-04-17,2024-11-15,578,3100.68,91.3418,322
2SPX,P,2023-04-17,2024-12-20,613,1650.0,13.1511,300
2SPX,C,2023-04-17,2024-12-20,613,1700.0,2500.699,30
2SPX,P,2023-04-17,2024-12-20,613,1700.0,14.2009,60
2SPX,P,2023-04-17,2024-12-20,613,1750.0,15.3003,280
2SPX,P,2023-04-17,2024-12-20,613,1900.0,19.1377,880
2SPX,P,2023-04-17,2024-12-20,613,1925.0,19.8520,37
2SPX,P,2023-04-17,2024-12-20,613,1950.0,20.5837,2600
2SPX,P,2023-04-17,2024-12-20,613,1998.98,22.0684,33
2SPX,P,2023-04-17,2024-12-20,613,2020.71,22.7982,345
2SPX,P,2023-04-17,2024-12-20,613,2075.0,24.7012,5
2SPX,C,2023-04-17,2024-12-20,613,2391.5,1882.038,63
2SPX,P,2023-04-17,2024-12-20,613,2391.5,38.5564,63
2SPX,P,2023-04-17,2024-12-20,613,2450.0,41.8209,150
2SPX,P,2023-04-17,2024-12-20,613,2525.0,46.3333,200
2SPX,P,2023-04-17,2024-12-20,613,2550.0,47.9152,230
2SPX,C,2023-04-17,2024-12-20,613,2635.5,1670.302,108
2SPX,P,2023-04-17,2024-12-20,613,2635.5,53.7124,108
2SPX,P,2023-04-17,2024-12-20,613,2750.0,62.4577,400
2SPX,P,2023-04-17,2024-12-20,613,2800.01,66.6008,65
2SPX,C,2023-04-17,2024-12-20,613,2850.01,1488.063,75
2SPX,P,2023-04-17,2024-12-20,613,2850.01,70.9437,75
2SPX,C,2023-04-17,2024-12-20,613,2962.62,1393.639,161
2SPX,P,2023-04-17,2024-12-20,613,2962.62,81.2340,161
2SPX,P,2023-04-17,2024-12-20,613,2975.0,82.4061,40
2SPX,C,2023-04-17,2024-12-20,613,2993.5,1367.872,319
2SPX,P,2023-04-17,2024-12-20,613,2993.5,84.1819,319
2SPX,C,2023-04-17,2024-12-20,613,2993.71,1367.697,127
2SPX,P,2023-04-17,2024-12-20,613,2993.71,84.2022,127
2SPX,P,2023-04-17,2024-12-20,613,3000.01,84.8139,80
2SPX,C,2023-04-17,2024-12-20,613,3062.7,1311.521,140
2SPX,P,2023-04-17,2024-12-20,613,3062.7,92.1784,140
2SPX,P,2023-04-17,2024-12-20,613,3065.0,92.4538,10
2SPX,C,2023-04-17,2024-12-20,613,3091.98,1287.799,31
2SPX,P,2023-04-17,2024-12-20,613,3091.98,95.6836,31
2SPX,C,2023-04-17,2024-12-20,613,3123.35,1262.384,77
2SPX,P,2023-04-17,2024-12-20,613,3123.35,99.4390,77
2SPX,C,2023-04-17,2024-12-20,613,3177.76,1218.302,45
2SPX,P,2023-04-17,2024-12-20,613,3177.76,105.9525,45
2SPX,C,2023-04-17,2024-12-20,613,3239.22,1169.764,133
2SPX,P,2023-04-17,2024-12-20,613,3239.22,114.5654,133
2SPX,C,2023-04-17,2024-12-20,613,3243.06,1166.770,222
2SPX,P,2023-04-17,2024-12-20,613,3243.06,115.1418,222
2SPX,C,2023-04-17,2024-12-20,613,3270.31,1145.520,44
2SPX,P,2023-04-17,2024-12-20,613,3270.31,119.2319,44
2SPX,C,2023-04-17,2024-12-20,613,3282.02,1136.396,749
2SPX,P,2023-04-17,2024-12-20,613,3282.02,120.9967,749
2SPX,C,2023-04-17,2024-12-20,613,3282.22,1136.241,329
2SPX,P,2023-04-17,2024-12-20,613,3282.22,121.0270,329
2SPX,C,2023-04-17,2024-12-20,613,3366.73,1070.495,43
2SPX,P,2023-04-17,2024-12-20,613,3366.73,133.8661,43
2SPX,C,2023-04-17,2024-12-20,613,3366.78,1070.456,430
2SPX,P,2023-04-17,2024-12-20,613,3366.78,133.8738,430
2SPX,C,2023-04-17,2024-12-20,613,3433.49,1018.907,141
2SPX,P,2023-04-17,2024-12-20,613,3433.49,144.3572,141
2SPX,C,2023-04-17,2024-12-20,613,3461.18,997.5126,70
2SPX,P,2023-04-17,2024-12-20,613,3461.18,148.7111,70
2SPX,C,2023-04-17,2024-12-20,613,3487.9,976.8674,69
2SPX,P,2023-04-17,2024-12-20,613,3487.9,152.9125,69
2SPX,C,2023-04-17,2024-12-20,613,3518.1,954.0715,82
2SPX,P,2023-04-17,2024-12-20,613,3518.1,158.1992,82
2SPX,C,2023-04-17,2024-12-20,613,3532.79,943.1750,109
2SPX,P,2023-04-17,2024-12-20,613,3532.79,160.9627,109
2SPX,C,2023-04-17,2024-12-20,613,3553.99,927.4496,272
2SPX,P,2023-04-17,2024-12-20,613,3553.99,164.9509,272
2SPX,C,2023-04-17,2024-12-20,613,3554.5,927.0713,109
2SPX,P,2023-04-17,2024-12-20,613,3554.5,165.0468,109
2SPX,C,2023-04-17,2024-12-20,613,3555.4,926.4038,136
2SPX,P,2023-04-17,2024-12-20,613,3555.4,165.2162,136
2SPX,C,2023-04-17,2024-12-20,613,3566.7,918.0218,271
2SPX,P,2023-04-17,2024-12-20,613,3566.7,167.3420,271
2SPX,C,2023-04-17,2024-12-20,613,3570.32,915.3367,81
2SPX,P,2023-04-17,2024-12-20,613,3570.32,168.0230,81
2SPX,C,2023-04-17,2024-12-20,613,3594.45,897.4423,605
2SPX,P,2023-04-17,2024-12-20,613,3594.45,172.5667,605
2SPX,C,2023-04-17,2024-12-20,613,3631.39,870.3725,68
2SPX,P,2023-04-17,2024-12-20,613,3631.39,179.8470,68
2SPX,C,2023-04-17,2024-12-20,613,3632.19,869.7881,67
2SPX,P,2023-04-17,2024-12-20,613,3632.19,180.0065,67
2SPX,C,2023-04-17,2024-12-20,613,3639.81,864.2221,104
2SPX,C,2023-04-17,2024-12-20,613,3653.54,854.1930,132
2SPX,P,2023-04-17,2024-12-20,613,3653.54,184.2644,132
2SPX,C,2023-04-17,2024-12-20,613,3682.82,832.8053,525
2SPX,P,2023-04-17,2024-12-20,613,3682.82,190.1039,525
2SPX,C,2023-04-17,2024-12-20,613,3689.26,828.1013,138
2SPX,P,2023-04-17,2024-12-20,613,3689.26,191.3883,138
2SPX,C,2023-04-17,2024-12-20,613,3698.4,821.4551,27
2SPX,P,2023-04-17,2024-12-20,613,3698.4,193.2412,27
2SPX,P,2023-04-17,2024-12-20,613,3800.01,216.3291,50
2SPX,C,2023-04-17,2024-12-20,613,3807.4,744.8645,385
2SPX,P,2023-04-17,2024-12-20,613,3807.4,218.0082,385
2SPX,C,2023-04-17,2024-12-20,613,3810.28,742.8408,127
2SPX,P,2023-04-17,2024-12-20,613,3810.28,218.6626,127
2SPX,C,2023-04-17,2024-12-20,613,3820.68,735.5331,38
2SPX,P,2023-04-17,2024-12-20,613,3820.68,221.0257,38
2SPX,C,2023-04-17,2024-12-20,613,3823.88,733.2890,127
2SPX,P,2023-04-17,2024-12-20,613,3823.88,221.7573,127
2SPX,C,2023-04-17,2024-12-20,613,3824.46,732.8823,254
2SPX,P,2023-04-17,2024-12-20,613,3824.46,221.8899,254
2SPX,C,2023-04-17,2024-12-20,613,3844.11,719.1025,56
2SPX,P,2023-04-17,2024-12-20,613,3844.11,226.3824,56
2SPX,C,2023-04-17,2024-12-20,613,3848.49,716.0310,51
2SPX,P,2023-04-17,2024-12-20,613,3848.49,227.3838,51
2SPX,C,2023-04-17,2024-12-20,613,3865.6,704.0324,276
2SPX,P,2023-04-17,2024-12-20,613,3865.6,231.2955,276
2SPX,C,2023-04-17,2024-12-20,613,3866.12,703.6677,276
2SPX,P,2023-04-17,2024-12-20,613,3866.12,231.4144,276
2SPX,C,2023-04-17,2024-12-20,613,3866.58,703.3452,138
2SPX,P,2023-04-17,2024-12-20,613,3866.58,231.5196,138
2SPX,C,2023-04-17,2024-12-20,613,3876.19,696.6060,1103
2SPX,P,2023-04-17,2024-12-20,613,3876.19,233.7167,1103
2SPX,C,2023-04-17,2024-12-20,613,3881.49,692.8894,68
2SPX,P,2023-04-17,2024-12-20,613,3881.49,234.9284,68
2SPX,C,2023-04-17,2024-12-20,613,3881.52,692.8683,69
2SPX,P,2023-04-17,2024-12-20,613,3881.52,234.9352,69
2SPX,C,2023-04-17,2024-12-20,613,3882.59,692.1180,136
2SPX,P,2023-04-17,2024-12-20,613,3882.59,235.1799,136
2SPX,C,2023-04-17,2024-12-20,613,3885.28,690.2327,68
2SPX,P,2023-04-17,2024-12-20,613,3885.28,235.7960,68
2SPX,C,2023-04-17,2024-12-20,613,3895.98,682.7613,135
2SPX,P,2023-04-17,2024-12-20,613,3895.98,238.2744,135
2SPX,C,2023-04-17,2024-12-20,613,3896.09,682.6848,125
2SPX,P,2023-04-17,2024-12-20,613,3896.09,238.3002,125
2SPX,C,2023-04-17,2024-12-20,613,3921.22,665.3594,204
2SPX,P,2023-04-17,2024-12-20,613,3921.22,244.3429,204
2SPX,C,2023-04-17,2024-12-20,613,3925.04,662.7408,136
2SPX,P,2023-04-17,2024-12-20,613,3925.04,245.2764,136
2SPX,C,2023-04-17,2024-12-20,613,3927.58,661.0012,272
2SPX,P,2023-04-17,2024-12-20,613,3927.58,245.8987,272
2SPX,C,2023-04-17,2024-12-20,613,3928.39,660.4468,266
2SPX,P,2023-04-17,2024-12-20,613,3928.39,246.0975,266
2SPX,C,2023-04-17,2024-12-20,613,3931.24,658.4970,271
2SPX,P,2023-04-17,2024-12-20,613,3931.24,246.7979,271
2SPX,C,2023-04-17,2024-12-20,613,3933.84,656.7196,271
2SPX,P,2023-04-17,2024-12-20,613,3933.84,247.4382,271
2SPX,C,2023-04-17,2024-12-20,613,3934.0,656.6104,3660
2SPX,P,2023-04-17,2024-12-20,613,3934.0,247.4777,3660
2SPX,C,2023-04-17,2024-12-20,613,3941.77,651.3075,1355
2SPX,P,2023-04-17,2024-12-20,613,3941.77,249.4001,1355
2SPX,C,2023-04-17,2024-12-20,613,3945.0,649.1069,117
2SPX,P,2023-04-17,2024-12-20,613,3945.0,250.2030,117
2SPX,C,2023-04-17,2024-12-20,613,3947.48,647.4185,539
2SPX,P,2023-04-17,2024-12-20,613,3947.48,250.8207,539
2SPX,C,2023-04-17,2024-12-20,613,3947.53,647.3845,270
2SPX,P,2023-04-17,2024-12-20,613,3947.53,250.8332,270
2SPX,C,2023-04-17,2024-12-20,613,3947.69,647.2759,810
2SPX,P,2023-04-17,2024-12-20,613,3947.69,250.8734,810
2SPX,C,2023-04-17,2024-12-20,613,3959.92,639.1978,212
2SPX,P,2023-04-17,2024-12-20,613,3959.92,254.1678,212
2SPX,C,2023-04-17,2024-12-20,613,3968.4,633.6543,676
2SPX,P,2023-04-17,2024-12-20,613,3968.4,256.5098,676
2SPX,C,2023-04-17,2024-12-20,613,3968.8,633.3932,536
2SPX,P,2023-04-17,2024-12-20,613,3968.8,256.6206,536
2SPX,C,2023-04-17,2024-12-20,613,3970.75,632.1211,173
2SPX,P,2023-04-17,2024-12-20,613,3970.75,257.1618,173
2SPX,C,2023-04-17,2024-12-20,613,3972.29,631.1171,541
2SPX,P,2023-04-17,2024-12-20,613,3972.29,257.5898,541
2SPX,C,2023-04-17,2024-12-20,613,3977.97,627.4189,134
2SPX,P,2023-04-17,2024-12-20,613,3977.97,259.1734,134
2SPX,C,2023-04-17,2024-12-20,613,3978.05,627.3669,201
2SPX,P,2023-04-17,2024-12-20,613,3978.05,259.1957,201
2SPX,C,2023-04-17,2024-12-20,613,3978.2,627.2694,54
2SPX,P,2023-04-17,2024-12-20,613,3978.2,259.2377,54
2SPX,C,2023-04-17,2024-12-20,613,3989.88,619.6899,132
2SPX,P,2023-04-17,2024-12-20,613,3989.88,262.5193,132
2SPX,C,2023-04-17,2024-12-20,613,3992.24,618.1624,1879
2SPX,P,2023-04-17,2024-12-20,613,3992.24,263.1864,1879
2SPX,C,2023-04-17,2024-12-20,613,3994.31,616.8238,202
2SPX,P,2023-04-17,2024-12-20,613,3994.31,263.7726,202
2SPX,C,2023-04-17,2024-12-20,613,3994.34,616.8044,403
2SPX,P,2023-04-17,2024-12-20,613,3994.34,263.7811,403
2SPX,C,2023-04-17,2024-12-20,613,3999.78,613.2915,938
2SPX,P,2023-04-17,2024-12-20,613,3999.78,265.3267,938
2SPX,P,2023-04-17,2024-12-20,613,4000.01,265.3924,100
2SPX,C,2023-04-17,2024-12-20,613,4002.81,611.3466,131
2SPX,P,2023-04-17,2024-12-20,613,4002.81,266.1995,131
2SPX,C,2023-04-17,2024-12-20,613,4003.27,611.0516,396
2SPX,P,2023-04-17,2024-12-20,613,4003.27,266.3322,396
2SPX,C,2023-04-17,2024-12-20,613,4004.6,610.1991,201
2SPX,P,2023-04-17,2024-12-20,613,4004.6,266.7164,201
2SPX,C,2023-04-17,2024-12-20,613,4004.72,610.1222,393
2SPX,P,2023-04-17,2024-12-20,613,4004.72,266.7511,393
2SPX,C,2023-04-17,2024-12-20,613,4005.33,609.7314,266
2SPX,P,2023-04-17,2024-12-20,613,4005.33,266.9276,266
2SPX,P,2023-04-17,2024-12-20,613,4009.0,267.9906,50
2SPX,C,2023-04-17,2024-12-20,613,4009.68,606.9469,198
2SPX,P,2023-04-17,2024-12-20,613,4009.68,268.1880,198
2SPX,C,2023-04-17,2024-12-20,613,4012.97,604.8496,130
2SPX,P,2023-04-17,2024-12-20,613,4012.97,269.1501,130
2SPX,C,2023-04-17,2024-12-20,613,4015.49,603.2471,261
2SPX,P,2023-04-17,2024-12-20,613,4015.49,269.8909,261
2SPX,C,2023-04-17,2024-12-20,613,4016.07,602.8783,266
2SPX,P,2023-04-17,2024-12-20,613,4016.07,270.0614,266
2SPX,C,2023-04-17,2024-12-20,613,4018.07,601.6065,131
2SPX,P,2023-04-17,2024-12-20,613,4018.07,270.6494,131
2SPX,C,2023-04-17,2024-12-20,613,4022.9,598.5351,132
2SPX,P,2023-04-17,2024-12-20,613,4022.9,272.0693,132
2SPX,C,2023-04-17,2024-12-20,613,4023.11,598.4015,265
2SPX,P,2023-04-17,2024-12-20,613,4023.11,272.1310,265
2SPX,C,2023-04-17,2024-12-20,613,4028.08,595.2411,130
2SPX,P,2023-04-17,2024-12-20,613,4028.08,273.5921,130
2SPX,C,2023-04-17,2024-12-20,613,4039.2,588.1698,129
2SPX,P,2023-04-17,2024-12-20,613,4039.2,276.8612,129
2SPX,C,2023-04-17,2024-12-20,613,4040.04,587.6356,322
2SPX,P,2023-04-17,2024-12-20,613,4040.04,277.1082,322
2SPX,C,2023-04-17,2024-12-20,613,4040.27,587.4894,131
2SPX,P,2023-04-17,2024-12-20,613,4040.27,277.1758,131
2SPX,C,2023-04-17,2024-12-20,613,4041.0,587.0252,66
2SPX,P,2023-04-17,2024-12-20,613,4041.0,277.3904,66
2SPX,C,2023-04-17,2024-12-20,613,4041.63,586.6246,115
2SPX,P,2023-04-17,2024-12-20,613,4041.63,277.5756,115
2SPX,C,2023-04-17,2024-12-20,613,4044.77,584.6278,131
2SPX,P,2023-04-17,2024-12-20,613,4044.77,278.4987,131
2SPX,C,2023-04-17,2024-12-20,613,4045.15,584.3862,131
2SPX,P,2023-04-17,2024-12-20,613,4045.15,278.6104,131
2SPX,C,2023-04-17,2024-12-20,613,4051.83,580.1383,182
2SPX,P,2023-04-17,2024-12-20,613,4051.83,280.5742,182
2SPX,C,2023-04-17,2024-12-20,613,4055.92,577.5375,65
2SPX,P,2023-04-17,2024-12-20,613,4055.92,281.7766,65
2SPX,C,2023-04-17,2024-12-20,613,4059.71,575.1274,720
2SPX,P,2023-04-17,2024-12-20,613,4059.71,282.8908,720
2SPX,C,2023-04-17,2024-12-20,613,4065.04,571.7380,91
2SPX,P,2023-04-17,2024-12-20,613,4065.04,284.4577,91
2SPX,C,2023-04-17,2024-12-20,613,4066.82,570.6061,391
2SPX,P,2023-04-17,2024-12-20,613,4066.82,284.9810,391
2SPX,C,2023-04-17,2024-12-20,613,4067.46,570.1991,196
2SPX,P,2023-04-17,2024-12-20,613,4067.46,285.1691,196
2SPX,C,2023-04-17,2024-12-20,613,4069.4,568.9655,258
2SPX,P,2023-04-17,2024-12-20,613,4069.4,285.7395,258
2SPX,C,2023-04-17,2024-12-20,613,4073.51,566.3519,394
2SPX,P,2023-04-17,2024-12-20,613,4073.51,286.9477,394
2SPX,C,2023-04-17,2024-12-20,613,4074.14,565.9513,192
2SPX,P,2023-04-17,2024-12-20,613,4074.14,287.1329,192
2SPX,C,2023-04-17,2024-12-20,613,4074.92,565.4553,64
2SPX,P,2023-04-17,2024-12-20,613,4074.92,287.3622,64
2SPX,C,2023-04-17,2024-12-20,613,4076.19,564.6477,191
2SPX,P,2023-04-17,2024-12-20,613,4076.19,287.7356,191
2SPX,C,2023-04-17,2024-12-20,613,4077.32,563.9291,64
2SPX,P,2023-04-17,2024-12-20,613,4077.32,288.0678,64
2SPX,C,2023-04-17,2024-12-20,613,4077.62,563.7384,64
2SPX,P,2023-04-17,2024-12-20,613,4077.62,288.1560,64
2SPX,C,2023-04-17,2024-12-20,613,4077.96,563.5221,64
2SPX,P,2023-04-17,2024-12-20,613,4077.96,288.2559,64
2SPX,C,2023-04-17,2024-12-20,613,4078.35,563.2741,127
2SPX,P,2023-04-17,2024-12-20,613,4078.35,288.3706,127
2SPX,C,2023-04-17,2024-12-20,613,4078.55,563.1470,130
2SPX,P,2023-04-17,2024-12-20,613,4078.55,288.4294,130
2SPX,C,2023-04-17,2024-12-20,613,4079.54,562.5174,130
2SPX,P,2023-04-17,2024-12-20,613,4079.54,288.7204,130
2SPX,C,2023-04-17,2024-12-20,613,4080.07,562.1804,48
2SPX,P,2023-04-17,2024-12-20,613,4080.07,288.8762,48
2SPX,C,2023-04-17,2024-12-20,613,4081.51,561.2647,522
2SPX,P,2023-04-17,2024-12-20,613,4081.51,289.2996,522
2SPX,C,2023-04-17,2024-12-20,613,4085.1,558.9921,240
2SPX,P,2023-04-17,2024-12-20,613,4085.1,290.3653,240
2SPX,C,2023-04-17,2024-12-20,613,4085.15,558.9604,36
2SPX,P,2023-04-17,2024-12-20,613,4085.15,290.3801,36
2SPX,C,2023-04-17,2024-12-20,613,4088.82,556.6375,78
2SPX,P,2023-04-17,2024-12-20,613,4088.82,291.4699,78
2SPX,C,2023-04-17,2024-12-20,613,4089.71,556.0742,390
2SPX,P,2023-04-17,2024-12-20,613,4089.71,291.7341,390
2SPX,C,2023-04-17,2024-12-20,613,4089.81,556.0109,260
2SPX,P,2023-04-17,2024-12-20,613,4089.81,291.7638,260
2SPX,C,2023-04-17,2024-12-20,613,4089.88,555.9666,130
2SPX,P,2023-04-17,2024-12-20,613,4089.88,291.7846,130
2SPX,C,2023-04-17,2024-12-20,613,4096.24,551.9410,382
2SPX,P,2023-04-17,2024-12-20,613,4096.24,293.6731,382
2SPX,C,2023-04-17,2024-12-20,613,4099.39,549.9472,521
2SPX,P,2023-04-17,2024-12-20,613,4099.39,294.6085,521
2SPX,C,2023-04-17,2024-12-20,613,4099.82,549.6751,524
2SPX,P,2023-04-17,2024-12-20,613,4099.82,294.7362,524
2SPX,C,2023-04-17,2024-12-20,613,4103.44,547.3838,195
2SPX,P,2023-04-17,2024-12-20,613,4103.44,295.8111,195
2SPX,C,2023-04-17,2024-12-20,613,4106.41,545.5039,128
2SPX,P,2023-04-17,2024-12-20,613,4106.41,296.6930,128
2SPX,C,2023-04-17,2024-12-20,613,4106.81,545.2507,89
2SPX,P,2023-04-17,2024-12-20,613,4106.81,296.8117,89
2SPX,C,2023-04-17,2024-12-20,613,4107.17,545.0229,127
2SPX,P,2023-04-17,2024-12-20,613,4107.17,296.9186,127
2SPX,C,2023-04-17,2024-12-20,613,4107.57,544.7697,254
2SPX,P,2023-04-17,2024-12-20,613,4107.57,297.0374,254
2SPX,C,2023-04-17,2024-12-20,613,4107.82,544.6115,127
2SPX,P,2023-04-17,2024-12-20,613,4107.82,297.1117,127
2SPX,C,2023-04-17,2024-12-20,613,4108.37,544.2633,260
2SPX,P,2023-04-17,2024-12-20,613,4108.37,297.2750,260
2SPX,C,2023-04-17,2024-12-20,613,4109.9,543.2949,258
2SPX,P,2023-04-17,2024-12-20,613,4109.9,297.7293,258
2SPX,C,2023-04-17,2024-12-20,613,4116.55,539.0858,128
2SPX,P,2023-04-17,2024-12-20,613,4116.55,299.7039,128
2SPX,C,2023-04-17,2024-12-20,613,4116.79,538.9339,787
2SPX,P,2023-04-17,2024-12-20,613,4116.79,299.7752,787
2SPX,C,2023-04-17,2024-12-20,613,4116.86,538.8896,48
2SPX,P,2023-04-17,2024-12-20,613,4116.86,299.7960,48
2SPX,C,2023-04-17,2024-12-20,613,4117.15,538.7060,51
2SPX,P,2023-04-17,2024-12-20,613,4117.15,299.8821,51
2SPX,C,2023-04-17,2024-12-20,613,4117.31,538.6048,77
2SPX,P,2023-04-17,2024-12-20,613,4117.31,299.9296,77
2SPX,C,2023-04-17,2024-12-20,613,4117.53,538.4655,128
2SPX,P,2023-04-17,2024-12-20,613,4117.53,299.9949,128
2SPX,C,2023-04-17,2024-12-20,613,4117.6,538.4212,514
2SPX,P,2023-04-17,2024-12-20,613,4117.6,300.0157,514
2SPX,C,2023-04-17,2024-12-20,613,4117.66,538.3832,254
2SPX,P,2023-04-17,2024-12-20,613,4117.66,300.0335,254
2SPX,C,2023-04-17,2024-12-20,613,4118.4,537.9149,48
2SPX,P,2023-04-17,2024-12-20,613,4118.4,300.2533,48
2SPX,C,2023-04-17,2024-12-20,613,4118.55,537.8200,390
2SPX,P,2023-04-17,2024-12-20,613,4118.55,300.2979,390
2SPX,C,2023-04-17,2024-12-20,613,4119.44,537.2571,120
2SPX,P,2023-04-17,2024-12-20,613,4119.44,300.5626,120
2SPX,C,2023-04-17,2024-12-20,613,4120.51,536.5815,258
2SPX,P,2023-04-17,2024-12-20,613,4120.51,300.8820,258
2SPX,C,2023-04-17,2024-12-20,613,4121.28,536.0957,261
2SPX,P,2023-04-17,2024-12-20,613,4121.28,301.1121,261
2SPX,C,2023-04-17,2024-12-20,613,4126.09,533.0635,129
2SPX,P,2023-04-17,2024-12-20,613,4126.09,302.5528,129
2SPX,C,2023-04-17,2024-12-20,613,4126.42,532.8557,1033
2SPX,P,2023-04-17,2024-12-20,613,4126.42,302.6517,1033
2SPX,C,2023-04-17,2024-12-20,613,4127.6,532.1128,59
2SPX,P,2023-04-17,2024-12-20,613,4127.6,303.0061,59
2SPX,C,2023-04-17,2024-12-20,613,4129.19,531.1124,130
2SPX,P,2023-04-17,2024-12-20,613,4129.19,303.4842,130
2SPX,C,2023-04-17,2024-12-20,613,4130.0,530.6029,140
2SPX,C,2023-04-17,2024-12-20,613,4131.28,529.7983,774
2SPX,P,2023-04-17,2024-12-20,613,4131.28,304.1137,774
2SPX,C,2023-04-17,2024-12-20,613,4133.63,528.3221,258
2SPX,P,2023-04-17,2024-12-20,613,4133.63,304.8226,258
2SPX,C,2023-04-17,2024-12-20,613,4134.8,527.5875,774
2SPX,P,2023-04-17,2024-12-20,613,4134.8,305.1761,774
2SPX,C,2023-04-17,2024-12-20,613,4135.59,527.0919,640
2SPX,P,2023-04-17,2024-12-20,613,4135.59,305.4150,640
2SPX,C,2023-04-17,2024-12-20,613,4138.93,524.9978,127
2SPX,P,2023-04-17,2024-12-20,613,4138.93,306.4267,127
2SPX,C,2023-04-17,2024-12-20,613,4139.69,524.5216,191
2SPX,P,2023-04-17,2024-12-20,613,4139.69,306.6573,191
2SPX,C,2023-04-17,2024-12-20,613,4140.65,523.9204,593
2SPX,P,2023-04-17,2024-12-20,613,4140.65,306.9488,593
2SPX,C,2023-04-17,2024-12-20,613,4142.68,522.6499,89
2SPX,P,2023-04-17,2024-12-20,613,4142.68,307.5659,89
2SPX,C,2023-04-17,2024-12-20,613,4143.01,522.4435,129
2SPX,P,2023-04-17,2024-12-20,613,4143.01,307.6664,129
2SPX,C,2023-04-17,2024-12-20,613,4146.37,520.3432,63
2SPX,P,2023-04-17,2024-12-20,613,4146.37,308.6905,63
2SPX,C,2023-04-17,2024-12-20,613,4148.13,519.2440,118
2SPX,P,2023-04-17,2024-12-20,613,4148.13,309.2279,118
2SPX,C,2023-04-17,2024-12-20,613,4148.23,519.1816,118
2SPX,P,2023-04-17,2024-12-20,613,4148.23,309.2585,118
2SPX,C,2023-04-17,2024-12-20,613,4150.09,518.0215,284
2SPX,P,2023-04-17,2024-12-20,613,4150.09,309.8280,284
2SPX,C,2023-04-17,2024-12-20,613,4151.86,516.9243,59
2SPX,P,2023-04-17,2024-12-20,613,4151.86,310.3767,59
2SPX,C,2023-04-17,2024-12-20,613,4154.0,515.5991,63
2SPX,P,2023-04-17,2024-12-20,613,4154.0,311.0414,63
2SPX,C,2023-04-17,2024-12-20,613,4156.97,513.7617,100
2SPX,P,2023-04-17,2024-12-20,613,4156.97,311.9658,100
2SPX,C,2023-04-17,2024-12-20,613,4161.47,510.9823,237
2SPX,P,2023-04-17,2024-12-20,613,4161.47,313.3709,237
2SPX,C,2023-04-17,2024-12-20,613,4162.27,510.4886,125
2SPX,P,2023-04-17,2024-12-20,613,4162.27,313.6211,125
2SPX,C,2023-04-17,2024-12-20,613,4163.02,510.0260,125
2SPX,P,2023-04-17,2024-12-20,613,4163.02,313.8559,125
2SPX,C,2023-04-17,2024-12-20,613,4163.07,509.9952,125
2SPX,P,2023-04-17,2024-12-20,613,4163.07,313.8716,125
2SPX,C,2023-04-17,2024-12-20,613,4164.78,508.9412,129
2SPX,P,2023-04-17,2024-12-20,613,4164.78,314.4077,129
2SPX,C,2023-04-17,2024-12-20,613,4166.86,507.6600,756
2SPX,P,2023-04-17,2024-12-20,613,4166.86,315.0607,756
2SPX,C,2023-04-17,2024-12-20,613,4171.63,504.7311,127
2SPX,P,2023-04-17,2024-12-20,613,4171.63,316.5673,127
2SPX,C,2023-04-17,2024-12-20,613,4172.02,504.4922,151
2SPX,P,2023-04-17,2024-12-20,613,4172.02,316.6911,151
2SPX,C,2023-04-17,2024-12-20,613,4172.5,504.1983,59
2SPX,P,2023-04-17,2024-12-20,613,4172.5,316.8435,59
2SPX,C,2023-04-17,2024-12-20,613,4172.71,504.0697,252
2SPX,P,2023-04-17,2024-12-20,613,4172.71,316.9102,252
2SPX,C,2023-04-17,2024-12-20,613,4173.0,503.8921,66
2SPX,P,2023-04-17,2024-12-20,613,4173.0,317.0023,66
2SPX,C,2023-04-17,2024-12-20,613,4175.69,502.2447,377
2SPX,P,2023-04-17,2024-12-20,613,4175.69,317.8563,377
2SPX,C,2023-04-17,2024-12-20,613,4180.92,499.0418,150
2SPX,P,2023-04-17,2024-12-20,613,4180.92,319.5167,150
2SPX,C,2023-04-17,2024-12-20,613,4182.52,498.0620,256
2SPX,P,2023-04-17,2024-12-20,613,4182.52,320.0247,256
