SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-04-28,2023-09-22,147,312.8,37.5014,44
4DJX,C,2023-04-28,2023-09-27,152,291.35,56.9118,92
4DJX,C,2023-04-28,2023-09-27,152,297.18,51.7195,21
4DJX,C,2023-04-28,2023-09-27,152,303.0,46.5399,71
4DJX,C,2023-04-28,2023-10-03,158,294.91,53.9853,71
4DJX,C,2023-04-28,2023-10-03,158,300.07,49.4296,29
4DJX,C,2023-04-28,2023-10-03,158,306.71,43.5716,42
4DJX,C,2023-04-28,2023-10-04,159,303.16,46.7529,85
4DJX,C,2023-04-28,2023-10-04,159,308.47,42.0772,12
4DJX,C,2023-04-28,2023-10-04,159,309.22,41.4168,22
4DJX,C,2023-04-28,2023-10-04,159,315.29,36.0792,51
4DJX,C,2023-04-28,2023-10-05,160,302.74,47.1710,111
4DJX,C,2023-04-28,2023-10-05,160,308.04,42.5113,16
4DJX,C,2023-04-28,2023-10-05,160,308.79,41.8520,38
4DJX,C,2023-04-28,2023-10-05,160,313.34,37.8563,7
4DJX,C,2023-04-28,2023-10-05,160,314.85,36.5303,57
4DJX,C,2023-04-28,2023-10-05,160,333.01,22.0303,7
4DJX,C,2023-04-28,2023-10-16,171,264.28,82.0581,1482
4DJX,P,2023-04-28,2023-10-16,171,264.28,2.6881,1482
4DJX,C,2023-04-28,2023-11-14,200,277.0,71.2579,180
4DJX,P,2023-04-28,2023-11-14,200,277.0,3.7856,180
4DJX,C,2023-04-28,2023-11-21,207,337.0,22.2702,53
4DJX,C,2023-04-28,2023-11-21,207,342.9,18.4871,29
4DJX,C,2023-04-28,2023-11-21,207,350.48,14.2392,24
4DJX,C,2023-04-28,2023-11-28,214,338.49,21.7411,30
4DJX,C,2023-04-28,2023-11-28,214,352.03,13.9035,30
4DJX,C,2023-04-28,2023-12-14,230,339.66,21.9691,90
4DJX,C,2023-04-28,2023-12-14,230,344.75,18.8072,23
4DJX,C,2023-04-28,2023-12-14,230,345.6,18.3217,13
4DJX,C,2023-04-28,2023-12-14,230,348.15,16.9289,9
4DJX,C,2023-04-28,2023-12-14,230,353.25,14.2865,54
4DJX,C,2023-04-28,2023-12-14,230,373.63,3.9953,9
4DJX,C,2023-04-28,2024-01-23,270,336.3,26.1852,35
4DJX,C,2023-04-28,2024-01-23,270,342.19,22.5490,21
4DJX,C,2023-04-28,2024-01-23,270,349.75,18.2353,14
4DJX,C,2023-04-28,2024-01-24,271,337.34,25.5538,48
4DJX,C,2023-04-28,2024-01-24,271,343.24,21.9818,16
4DJX,C,2023-04-28,2024-01-24,271,350.83,17.6986,32
4DJX,C,2023-04-28,2024-02-21,299,264.11,86.0010,967
4DJX,P,2023-04-28,2024-02-21,299,264.11,4.4718,967
4DJX,C,2023-04-28,2024-05-30,398,249.49,101.4656,2385
4DJX,P,2023-04-28,2024-05-30,398,249.49,4.8600,2385
4DJX,C,2023-04-28,2024-06-28,427,260.43,92.2393,754
4DJX,P,2023-04-28,2024-06-28,427,260.43,5.7757,754
4DJX,C,2023-04-28,2024-08-15,475,242.16,109.1027,789
4DJX,P,2023-04-28,2024-08-15,475,242.16,5.2182,789
4DJX,C,2023-04-28,2024-10-07,528,255.95,97.7826,1128
4DJX,P,2023-04-28,2024-10-07,528,255.95,6.7528,1128
4DJX,C,2023-04-28,2025-04-09,712,225.29,125.2931,4097
4DJX,P,2023-04-28,2025-04-09,712,225.29,6.2376,4097
4DJX,C,2023-04-28,2025-12-02,949,285.97,78.4725,2518
4DJX,P,2023-04-28,2025-12-02,949,285.97,16.1039,2518
4DJX,C,2023-04-28,2027-02-22,1396,307.06,69.0080,956
4DJX,P,2023-04-28,2027-02-22,1396,307.06,25.2183,956
4DJX,C,2023-04-28,2027-02-23,1397,307.34,68.8390,954
4DJX,P,2023-04-28,2027-02-23,1397,307.34,25.2935,954
4MXE,C,2023-04-28,2023-07-31,94,2020.0,159.1217,99
4MXE,C,2023-04-28,2023-08-31,125,1930.0,246.8157,50
4MXE,C,2023-04-28,2023-08-31,125,2020.0,171.2255,42
4MXE,C,2023-04-28,2023-09-29,154,1860.0,317.2626,82
4MXE,C,2023-04-28,2023-10-31,186,1860.0,325.4603,82
4MXE,C,2023-04-28,2023-11-30,216,1960.0,250.4800,93
4MXE,C,2023-04-28,2023-12-29,245,1810.0,384.3537,90
4MXE,C,2023-04-28,2024-01-31,278,1730.0,463.7198,49
4MXE,C,2023-04-28,2024-01-31,278,1820.0,385.9043,43
4MXE,C,2023-04-28,2024-02-29,307,1800.0,411.4877,94
4MXE,C,2023-04-28,2024-03-28,335,1790.0,426.9833,94
4MXE,C,2023-04-28,2024-04-30,368,1720.0,492.4625,95
4MXE,C,2023-04-28,2024-05-31,399,1710.0,506.3751,95
4MXE,C,2023-04-28,2024-06-28,427,1680.0,536.4242,101
4MXE,C,2023-04-28,2024-07-31,460,1700.0,524.4268,93
4MXE,C,2023-04-28,2024-08-30,490,1675.0,549.6408,96
4MXE,C,2023-04-28,2024-09-30,521,1490.0,711.4638,102
4MXE,C,2023-04-28,2024-10-31,552,1610.0,611.2317,97
4MXE,C,2023-04-28,2024-11-29,581,1800.0,462.4501,100
4MXE,C,2023-04-28,2024-12-31,613,1790.0,474.9116,103
4MXE,C,2023-04-28,2025-01-31,644,1930.0,376.4710,103
4MXE,C,2023-04-28,2025-02-28,672,1890.0,408.9738,106
4MXE,C,2023-04-28,2025-03-31,703,1880.0,420.6912,102
4MXE,C,2023-04-28,2025-04-30,733,1950.0,377.2921,99
4MXE,C,2023-04-28,2023-07-31,94,1070.0,4.3034,87
4MXE,C,2023-04-28,2023-08-31,125,1050.0,11.8173,42
4MXE,C,2023-04-28,2023-08-31,125,1100.0,3.9639,36
4MXE,C,2023-04-28,2023-09-21,146,932.08,78.0028,55
4MXE,C,2023-04-28,2023-09-21,146,1003.85,32.5897,55
4MXE,C,2023-04-28,2023-09-29,154,1020.0,26.7881,70
4MXE,C,2023-04-28,2023-10-31,186,1020.0,32.1390,70
4MXE,C,2023-04-28,2023-11-21,207,931.05,89.2504,57
4MXE,C,2023-04-28,2023-11-21,207,1002.74,43.8975,57
4MXE,C,2023-04-28,2023-11-30,216,1020.0,37.0949,83
4MXE,C,2023-04-28,2023-12-21,237,952.98,80.3277,70
4MXE,C,2023-04-28,2023-12-21,237,1026.55,38.3010,70
4MXE,C,2023-04-28,2023-12-29,245,940.0,91.2990,46
4MXE,C,2023-04-28,2023-12-29,245,970.0,71.6155,34
4MXE,C,2023-04-28,2024-01-31,278,910.0,118.5871,44
4MXE,C,2023-04-28,2024-01-31,278,940.0,97.7557,37
4MXE,C,2023-04-28,2024-02-29,307,910.0,122.1281,85
4MXE,C,2023-04-28,2024-03-28,335,910.0,126.2875,85
4MXE,C,2023-04-28,2024-04-19,357,980.74,82.6152,57
4MXE,C,2023-04-28,2024-04-19,357,1056.36,46.3281,57
4MXE,C,2023-04-28,2024-04-30,368,940.0,108.3387,80
4MXE,C,2023-04-28,2024-05-31,399,930.0,116.6776,80
4MXE,C,2023-04-28,2024-06-28,427,890.0,149.8971,91
4MXE,C,2023-04-28,2024-07-31,460,900.0,145.2864,85
4MXE,C,2023-04-28,2024-08-30,490,900.0,147.9801,82
4MXE,C,2023-04-28,2024-09-30,521,790.0,233.8705,92
4MXE,C,2023-04-28,2024-10-31,552,780.0,243.3822,95
4MXE,C,2023-04-28,2024-11-29,581,860.0,185.5979,89
4MXE,C,2023-04-28,2024-12-31,613,880.0,174.5267,92
4MXE,C,2023-04-28,2025-01-31,644,970.0,111.6337,93
4MXE,C,2023-04-28,2025-02-28,672,900.0,161.7838,96
4MXE,C,2023-04-28,2025-03-31,703,890.0,172.9105,92
4MXE,C,2023-04-28,2025-04-30,733,890.0,175.2599,90
4MXE,P,2023-04-28,2025-12-19,966,600.0,26.5989,260
4MXE,P,2023-04-28,2025-12-19,966,900.0,85.2710,260
4MXE,C,2023-04-28,2025-12-19,966,980.0,125.3653,55
4MXE,P,2023-04-28,2025-12-19,966,980.0,103.9333,55
4NDX,C,2023-04-28,2023-05-11,13,13558.98,59.4182,342
4NDX,C,2023-04-28,2023-05-11,13,16171.5,0.0001,342
4NDX,C,2023-04-28,2023-05-18,20,13568.22,91.9529,343
4NDX,C,2023-04-28,2023-05-18,20,16190.1,0.0010,343
4NDX,C,2023-04-28,2023-06-30,63,345.11,12883.99,3
4NDX,P,2023-04-28,2023-06-30,63,10353.35,23.2591,3
4NDX,P,2023-04-28,2023-06-30,63,11503.72,69.2279,3
4NDX,C,2023-04-28,2023-06-30,63,14552.21,38.3857,3
4NDX,C,2023-04-28,2023-07-13,76,10709.84,2671.770,45
4NDX,P,2023-04-28,2023-07-13,76,10709.84,45.1050,45
4NDX,C,2023-04-28,2023-09-29,154,329.14,12881.28,3
4NDX,P,2023-04-28,2023-09-29,154,9874.1,86.1466,3
4NDX,P,2023-04-28,2023-09-29,154,10971.22,168.3281,3
4NDX,C,2023-04-28,2023-09-29,154,13900.54,513.2160,3
4NDX,C,2023-04-28,2023-12-29,245,328.19,12870.26,3
4NDX,P,2023-04-28,2023-12-29,245,9845.78,162.1277,3
4NDX,P,2023-04-28,2023-12-29,245,10939.76,279.7302,3
4NDX,C,2023-04-28,2023-12-29,245,11050.0,2796.234,157
4NDX,C,2023-04-28,2023-12-29,245,12700.0,1536.177,157
4NDX,C,2023-04-28,2023-12-29,245,13630.94,949.9905,3
4NDX,C,2023-04-28,2024-02-12,290,12247.35,1961.560,16
4NDX,C,2023-04-28,2024-02-12,290,14696.82,556.7390,16
4NDX,C,2023-04-28,2024-03-28,335,395.44,12790.66,5
4NDX,P,2023-04-28,2024-03-28,335,11863.22,538.1604,5
4NDX,P,2023-04-28,2024-03-28,335,13181.35,894.6652,5
4NDX,C,2023-04-28,2024-03-28,335,15712.17,327.0668,5
4NDX,C,2023-04-28,2025-07-24,818,10360.91,4207.833,34
4NDX,P,2023-04-28,2025-07-24,818,10360.91,596.5104,34
4NDX,C,2023-04-28,2025-10-20,906,11650.85,3426.858,68
4NDX,P,2023-04-28,2025-10-20,906,11650.85,933.6871,68
4NDX,C,2023-04-28,2026-03-02,1039,13506.66,2478.768,8
4NDX,P,2023-04-28,2026-03-02,1039,13506.66,1566.436,8
4NDX,C,2023-04-28,2026-03-02,1039,13526.57,2467.925,19
4NDX,P,2023-04-28,2026-03-02,1039,13526.57,1573.520,19
4RUT,C,2023-04-28,2023-05-08,10,1645.3,125.0931,473
4RUT,P,2023-04-28,2023-05-08,10,1645.3,1.0395,473
4RUT,C,2023-04-28,2023-05-17,19,1839.12,4.5797,15
4RUT,C,2023-04-28,2023-05-17,19,1912.69,0.3982,15
4RUT,C,2023-04-28,2023-05-26,28,1887.86,2.3071,72
4RUT,C,2023-04-28,2023-05-26,28,1910.51,1.2573,41
4RUT,C,2023-04-28,2023-05-26,28,1931.47,0.7578,31
4RUT,C,2023-04-28,2023-06-01,34,1854.82,8.2958,63
4RUT,C,2023-04-28,2023-06-01,34,1947.57,0.8230,63
4RUT,C,2023-04-28,2023-06-07,40,1919.56,2.2893,30
4RUT,C,2023-04-28,2023-06-07,40,1955.84,0.9775,30
4RUT,C,2023-04-28,2023-06-14,47,1707.83,93.1561,85
4RUT,C,2023-04-28,2023-06-14,47,1736.52,72.2543,52
4RUT,C,2023-04-28,2023-06-14,47,1755.31,59.6981,33
4RUT,C,2023-04-28,2023-06-15,48,1387.25,386.8675,463
4RUT,P,2023-04-28,2023-06-15,48,1387.25,2.4288,463
4RUT,C,2023-04-28,2023-06-21,54,1694.03,108.0601,30
4RUT,C,2023-04-28,2023-06-21,54,1728.59,82.3219,30
4RUT,C,2023-04-28,2023-06-28,61,1738.84,79.5274,72
4RUT,C,2023-04-28,2023-06-28,61,1760.23,65.4934,40
4RUT,C,2023-04-28,2023-06-28,61,1778.31,54.5765,32
4RUT,C,2023-04-28,2023-06-30,63,1727.76,88.3947,60
4RUT,C,2023-04-28,2023-06-30,63,1814.14,36.9701,60
4RUT,C,2023-04-28,2023-07-07,70,1769.6,65.0073,25
4RUT,C,2023-04-28,2023-07-07,70,1809.6,42.8412,25
4RUT,C,2023-04-28,2023-07-14,77,1707.51,110.8378,86
4RUT,C,2023-04-28,2023-07-14,77,1739.61,88.2695,54
4RUT,C,2023-04-28,2023-07-14,77,1758.22,76.0362,32
4RUT,C,2023-04-28,2023-07-28,91,1873.03,27.3184,68
4RUT,C,2023-04-28,2023-07-28,91,1902.25,18.6398,41
4RUT,C,2023-04-28,2023-07-28,91,1919.67,14.5748,27
4RUT,C,2023-04-28,2023-08-01,95,1883.31,25.7789,53
4RUT,C,2023-04-28,2023-08-01,95,1977.48,6.6301,53
4RUT,C,2023-04-28,2023-08-07,101,1840.1,44.8379,118
4RUT,P,2023-04-28,2023-08-07,101,1840.1,99.9987,118
4RUT,C,2023-04-28,2023-08-07,101,1921.82,17.5171,36
4RUT,C,2023-04-28,2023-08-07,101,1965.83,9.4018,36
4RUT,C,2023-04-28,2023-08-14,108,2016.62,5.3282,64
4RUT,C,2023-04-28,2023-08-14,108,2056.15,3.0184,37
4RUT,C,2023-04-28,2023-08-14,108,2077.72,2.2373,27
4RUT,C,2023-04-28,2023-08-21,115,1957.35,14.3542,22
4RUT,C,2023-04-28,2023-08-21,115,2000.6,8.0258,22
4RUT,C,2023-04-28,2023-08-28,122,1899.83,31.4437,62
4RUT,C,2023-04-28,2023-08-28,122,1929.85,22.5693,34
4RUT,C,2023-04-28,2023-08-28,122,1948.28,18.1359,28
4RUT,C,2023-04-28,2023-09-07,132,1832.0,63.3847,28
4RUT,C,2023-04-28,2023-09-07,132,1871.39,45.6160,28
4RUT,C,2023-04-28,2023-09-21,146,1762.16,109.5381,30
4RUT,C,2023-04-28,2023-09-21,146,1799.34,87.5016,30
4RUT,C,2023-04-28,2023-09-29,154,1708.87,147.5647,56
4RUT,C,2023-04-28,2023-09-29,154,1798.59,91.6786,56
4RUT,C,2023-04-28,2023-10-03,158,1477.56,333.7421,775
4RUT,P,2023-04-28,2023-10-03,158,1477.56,24.0481,775
4RUT,C,2023-04-28,2023-10-06,161,1702.15,155.0227,34
4RUT,C,2023-04-28,2023-10-06,161,1740.45,129.5149,34
4RUT,C,2023-04-28,2023-10-20,175,1742.24,134.0816,28
4RUT,C,2023-04-28,2023-10-20,175,1780.92,111.0207,28
4RUT,C,2023-04-28,2023-10-27,182,1846.92,77.5543,32
4RUT,C,2023-04-28,2023-10-27,182,1876.29,63.9317,32
4RUT,C,2023-04-28,2023-11-07,193,1809.81,101.9402,32
4RUT,C,2023-04-28,2023-11-07,193,1851.62,79.6159,32
4RUT,C,2023-04-28,2023-11-14,200,1861.25,77.7121,76
4RUT,C,2023-04-28,2023-11-14,200,1898.48,61.3474,45
4RUT,C,2023-04-28,2023-11-14,200,1918.95,53.3599,31
4RUT,C,2023-04-28,2023-11-27,213,1628.07,227.6316,400
4RUT,P,2023-04-28,2023-11-27,213,1628.07,58.1124,400
4RUT,C,2023-04-28,2023-11-28,214,1830.96,98.4305,36
4RUT,C,2023-04-28,2023-11-28,214,1860.8,83.1332,36
4RUT,C,2023-04-28,2023-12-01,217,1881.68,74.5297,50
4RUT,C,2023-04-28,2023-12-01,217,1975.76,39.6810,50
4RUT,C,2023-04-28,2023-12-07,223,1806.9,115.3902,35
4RUT,C,2023-04-28,2023-12-07,223,1842.68,95.5049,35
4RUT,C,2023-04-28,2023-12-11,227,1568.77,277.4152,479
4RUT,P,2023-04-28,2023-12-11,227,1568.77,48.6321,479
4RUT,C,2023-04-28,2023-12-11,227,1570.08,276.3672,206
4RUT,P,2023-04-28,2023-12-11,227,1570.08,48.8539,206
4RUT,C,2023-04-28,2023-12-18,234,1504.77,331.6329,212
4RUT,P,2023-04-28,2023-12-18,234,1504.77,39.9189,212
4RUT,C,2023-04-28,2023-12-27,243,1385.23,434.8639,610
4RUT,P,2023-04-28,2023-12-27,243,1385.23,26.2705,610
4RUT,C,2023-04-28,2023-12-29,245,1750.73,154.7153,60
4RUT,C,2023-04-28,2023-12-29,245,1847.02,100.7319,60
4RUT,C,2023-04-28,2024-01-05,252,1792.8,133.0855,22
4RUT,C,2023-04-28,2024-01-05,252,1829.55,112.4672,22
4RUT,C,2023-04-28,2024-01-08,255,1672.74,209.4665,182
4RUT,P,2023-04-28,2024-01-08,255,1672.74,77.1387,182
4RUT,C,2023-04-28,2024-01-12,259,1887.03,86.0888,35
4RUT,C,2023-04-28,2024-01-12,259,1919.11,72.0772,35
4RUT,C,2023-04-28,2024-01-19,266,1867.34,97.3871,16
4RUT,C,2023-04-28,2024-01-19,266,1899.45,82.6902,16
4RUT,C,2023-04-28,2024-02-07,285,1599.84,270.7965,829
4RUT,P,2023-04-28,2024-02-07,285,1599.84,63.6890,829
4RUT,C,2023-04-28,2024-02-07,285,1972.61,59.2229,19
4RUT,C,2023-04-28,2024-02-07,285,2011.86,46.5960,19
4RUT,C,2023-04-28,2024-02-14,292,1704.72,199.5430,355
4RUT,P,2023-04-28,2024-02-14,292,1704.72,92.2703,355
4RUT,C,2023-04-28,2024-02-14,292,1939.91,73.1226,70
4RUT,C,2023-04-28,2024-02-14,292,1974.63,60.3670,42
4RUT,C,2023-04-28,2024-02-14,292,2005.67,50.1481,28
4RUT,C,2023-04-28,2024-02-15,293,1649.42,237.5111,129
4RUT,P,2023-04-28,2024-02-15,293,1649.42,76.9124,129
4RUT,C,2023-04-28,2024-02-21,299,1888.22,97.8063,14
4RUT,C,2023-04-28,2024-02-21,299,1925.98,80.8894,14
4RUT,C,2023-04-28,2024-03-01,308,1898.43,95.8543,45
4RUT,C,2023-04-28,2024-03-01,308,2002.85,55.0007,45
4RUT,C,2023-04-28,2024-03-04,311,1471.18,378.3955,497
4RUT,P,2023-04-28,2024-03-04,311,1471.18,44.0917,497
4RUT,C,2023-04-28,2024-03-07,314,1878.72,106.5544,21
4RUT,C,2023-04-28,2024-03-07,314,1919.49,88.1231,21
4RUT,C,2023-04-28,2024-03-14,321,1776.89,163.5077,66
4RUT,C,2023-04-28,2024-03-14,321,1806.21,146.9080,34
4RUT,C,2023-04-28,2024-03-14,321,1832.86,131.9124,32
4RUT,C,2023-04-28,2024-03-21,328,1777.74,165.1262,28
4RUT,C,2023-04-28,2024-03-21,328,1814.89,144.1463,28
4RUT,C,2023-04-28,2024-03-28,335,1752.63,182.1384,81
4RUT,C,2023-04-28,2024-03-28,335,1776.12,168.1033,46
4RUT,C,2023-04-28,2024-03-28,335,1797.67,155.8181,35
4RUT,C,2023-04-28,2024-04-05,343,1754.46,183.2770,29
4RUT,C,2023-04-28,2024-04-05,343,1791.31,161.6584,29
4RUT,C,2023-04-28,2024-04-18,356,1641.98,260.0601,386
4RUT,P,2023-04-28,2024-04-18,356,1641.98,84.2436,386
4RUT,C,2023-04-28,2024-04-18,356,1642.29,259.8474,128
4RUT,P,2023-04-28,2024-04-18,356,1642.29,84.3268,128
4RUT,C,2023-04-28,2024-04-22,360,1648.15,256.8486,320
4RUT,P,2023-04-28,2024-04-22,360,1648.15,86.4942,320
4RUT,C,2023-04-28,2024-04-26,364,1768.99,180.4299,75
4RUT,C,2023-04-28,2024-04-26,364,1793.4,166.3267,45
4RUT,C,2023-04-28,2024-04-26,364,1816.22,153.6273,30
4RUT,C,2023-04-28,2024-05-09,377,1636.25,269.2723,256
4RUT,P,2023-04-28,2024-05-09,377,1636.25,85.7733,256
4RUT,C,2023-04-28,2024-05-29,397,1544.45,340.6265,400
4RUT,P,2023-04-28,2024-05-29,397,1544.45,67.7922,400
4RUT,C,2023-04-28,2024-05-31,399,1499.73,374.8002,239
4RUT,P,2023-04-28,2024-05-31,399,1499.73,59.2885,239
4RUT,C,2023-04-28,2024-05-31,399,1500.03,374.5702,102
4RUT,P,2023-04-28,2024-05-31,399,1500.03,59.3435,102
4RUT,C,2023-04-28,2024-05-31,399,1505.75,370.1936,170
4RUT,P,2023-04-28,2024-05-31,399,1505.75,60.4012,170
4RUT,C,2023-04-28,2024-06-18,417,1592.4,309.9916,641
4RUT,P,2023-04-28,2024-06-18,417,1592.4,80.7173,641
4RUT,C,2023-04-28,2024-07-08,437,1401.31,459.6380,701
4RUT,P,2023-04-28,2024-07-08,437,1401.31,47.5869,701
4RUT,C,2023-04-28,2024-09-17,508,1601.51,323.4711,412
4RUT,P,2023-04-28,2024-09-17,508,1601.51,93.8927,412
4RUT,C,2023-04-28,2024-09-23,514,1468.41,421.1472,433
4RUT,P,2023-04-28,2024-09-23,514,1468.41,66.0040,433
4RUT,C,2023-04-28,2024-09-30,521,1476.8,416.0365,332
4RUT,P,2023-04-28,2024-09-30,521,1476.8,68.2547,332
4RUT,C,2023-04-28,2024-11-13,565,1616.04,324.9674,189
4RUT,P,2023-04-28,2024-11-13,565,1616.04,104.1562,189
4RUT,C,2023-04-28,2025-01-06,619,1683.69,291.3358,121
4RUT,P,2023-04-28,2025-01-06,619,1683.69,129.1170,121
4RUT,C,2023-04-28,2025-01-07,620,1695.51,284.0699,91
4RUT,P,2023-04-28,2025-01-07,620,1695.51,132.7759,91
4RUT,C,2023-04-28,2025-01-07,620,1696.01,283.7562,483
4RUT,P,2023-04-28,2025-01-07,620,1696.01,132.9276,483
4RUT,C,2023-04-28,2025-01-08,621,1700.94,280.8628,151
4RUT,P,2023-04-28,2025-01-08,621,1700.94,134.5433,151
4RUT,C,2023-04-28,2025-01-08,621,1701.64,280.4258,61
4RUT,P,2023-04-28,2025-01-08,621,1701.64,134.7579,61
4RUT,C,2023-04-28,2025-01-10,623,1694.84,285.0644,785
4RUT,P,2023-04-28,2025-01-10,623,1694.84,132.9066,785
4RUT,C,2023-04-28,2025-02-14,658,1712.19,280.9675,59
4RUT,P,2023-04-28,2025-02-14,658,1712.19,142.1180,59
4RUT,C,2023-04-28,2025-02-25,669,1597.98,355.7441,405
4RUT,P,2023-04-28,2025-02-25,669,1597.98,110.1043,405
4RUT,C,2023-04-28,2025-03-10,682,1249.7,614.8726,383
4RUT,P,2023-04-28,2025-03-10,682,1249.7,45.6979,383
4RUT,C,2023-04-28,2025-04-11,714,1684.45,308.5329,474
4RUT,P,2023-04-28,2025-04-11,714,1684.45,139.0864,474
4RUT,C,2023-04-28,2025-04-14,717,1218.75,643.1527,403
4RUT,P,2023-04-28,2025-04-14,717,1218.75,43.4262,403
4RUT,C,2023-04-28,2025-04-21,724,1169.49,683.6161,420
4RUT,P,2023-04-28,2025-04-21,724,1169.49,38.0360,420
4RUT,C,2023-04-28,2025-06-09,773,1508.21,432.9118,330
4RUT,P,2023-04-28,2025-06-09,773,1508.21,96.7860,330
4RUT,C,2023-04-28,2025-06-16,780,1337.4,556.9024,369
4RUT,P,2023-04-28,2025-06-16,780,1337.4,63.4647,369
4RUT,C,2023-04-28,2025-06-17,781,1430.66,488.5808,345
4RUT,P,2023-04-28,2025-06-17,781,1430.66,80.7572,345
4RUT,C,2023-04-28,2025-06-23,787,1440.8,482.0597,720
4RUT,P,2023-04-28,2025-06-23,787,1440.8,83.2285,720
4RUT,C,2023-04-28,2025-07-09,803,1401.9,511.9427,105
4RUT,P,2023-04-28,2025-07-09,803,1401.9,76.5859,105
4RUT,C,2023-04-28,2025-07-10,804,1397.72,515.0674,352
4RUT,P,2023-04-28,2025-07-10,804,1397.72,75.8275,352
4RUT,P,2023-04-28,2025-12-19,966,1800.0,202.2000,1000
4RUT,C,2023-04-28,2027-01-07,1350,2175.0,178.3743,80
4SPX,C,2023-04-28,2023-04-28,0,20.38,0.0000,0
4SPX,P,2023-04-28,2023-04-28,0,3465.11,0.0000,2
4SPX,P,2023-04-28,2023-04-28,0,3800.01,0.0000,1
4SPX,P,2023-04-28,2023-04-28,0,3900.01,0.0000,1
4SPX,P,2023-04-28,2023-04-28,0,4050.01,0.0000,1
4SPX,P,2023-04-28,2023-04-28,0,4072.52,0.0000,2
4SPX,C,2023-04-28,2023-04-28,0,4116.4,0.0000,0
4SPX,C,2023-04-28,2023-04-28,0,4146.4,0.0000,0
4SPX,C,2023-04-28,2023-04-28,0,4168.5,0.0000,0
4SPX,C,2023-04-28,2023-04-28,0,4177.6,0.0000,55
4SPX,C,2023-04-28,2023-04-28,0,4198.5,0.0000,30
4SPX,C,2023-04-28,2023-04-28,0,4198.9,0.0000,2
4SPX,C,2023-04-28,2023-04-28,0,4287.5,0.0000,19
4SPX,C,2023-04-28,2023-04-28,0,4371.9,0.0000,55
4SPX,C,2023-04-28,2023-04-28,0,4429.42,0.0000,19
4SPX,P,2023-04-28,2023-04-28,0,4450.01,0.0000,0
4SPX,C,2023-04-28,2023-04-28,0,4630.0,0.0000,10
4SPX,C,2023-04-28,2023-04-28,0,4710.0,0.0000,10
4SPX,C,2023-04-28,2023-04-28,0,4770.0,0.0000,10
4SPX,C,2023-04-28,2023-04-28,0,4792.9,0.0000,6
4SPX,C,2023-04-28,2023-04-28,0,4842.9,0.0000,6
4SPX,C,2023-04-28,2023-05-01,3,2996.66,1173.952,170
4SPX,P,2023-04-28,2023-05-01,3,2996.66,0.0001,170
4SPX,C,2023-04-28,2023-05-01,3,3017.3,1153.321,169
4SPX,P,2023-04-28,2023-05-01,3,3017.3,0.0001,169
4SPX,C,2023-04-28,2023-05-01,3,4116.4,55.9560,12
4SPX,C,2023-04-28,2023-05-01,3,4131.9,41.7319,13
4SPX,C,2023-04-28,2023-05-01,3,4146.4,29.3192,12
4SPX,C,2023-04-28,2023-05-01,3,4322.7,0.0075,13
4SPX,C,2023-04-28,2023-05-01,3,4724.2,0.0001,3
4SPX,C,2023-04-28,2023-05-01,3,4774.2,0.0001,3
4SPX,C,2023-04-28,2023-05-02,4,2981.08,1189.901,344
4SPX,P,2023-04-28,2023-05-02,4,2981.08,0.0001,344
4SPX,C,2023-04-28,2023-05-02,4,2981.14,1189.841,172
4SPX,P,2023-04-28,2023-05-02,4,2981.14,0.0001,172
4SPX,C,2023-04-28,2023-05-02,4,4139.9,38.3708,17
4SPX,C,2023-04-28,2023-05-02,4,4155.38,26.7181,28
4SPX,C,2023-04-28,2023-05-02,4,4155.4,26.7042,14
4SPX,C,2023-04-28,2023-05-02,4,4169.9,17.4495,17
4SPX,C,2023-04-28,2023-05-02,4,4293.34,0.0532,28
4SPX,C,2023-04-28,2023-05-02,4,4349.5,0.0006,14
4SPX,C,2023-04-28,2023-05-02,4,4751.2,0.0001,2
4SPX,C,2023-04-28,2023-05-02,4,4801.2,0.0001,2
4SPX,P,2023-04-28,2023-05-03,5,3655.14,0.0287,16
4SPX,C,2023-04-28,2023-05-03,5,4148.64,40.9949,4097
4SPX,C,2023-04-28,2023-05-03,5,4175.5,24.1282,21
4SPX,C,2023-04-28,2023-05-03,5,4300.17,0.3981,16
4SPX,C,2023-04-28,2023-05-03,5,4347.9,0.1300,21
4SPX,C,2023-04-28,2023-05-03,5,4774.3,0.0001,2
4SPX,C,2023-04-28,2023-05-03,5,4824.3,0.0001,2
4SPX,C,2023-04-28,2023-05-03,5,4876.34,0.0001,16
4SPX,C,2023-04-28,2023-05-04,6,4284.7,1.1699,8
4SPX,C,2023-04-28,2023-05-04,6,4300.17,0.6466,22
4SPX,C,2023-04-28,2023-05-04,6,4300.2,0.6460,18
4SPX,C,2023-04-28,2023-05-04,6,4314.7,0.4135,8
4SPX,C,2023-04-28,2023-05-04,6,4445.09,0.0068,22
4SPX,C,2023-04-28,2023-05-04,6,4477.6,0.0014,18
4SPX,C,2023-04-28,2023-05-04,6,4917.7,0.0001,2
4SPX,C,2023-04-28,2023-05-04,6,4967.7,0.0001,2
4SPX,C,2023-04-28,2023-05-05,7,4114.9,73.1869,2
