SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-14,2023-04-20,6,4553.99,0.0001,120
4SPX,C,2023-04-14,2023-04-20,6,4604.83,0.0001,148
4SPX,C,2023-04-14,2023-04-20,6,4625.79,0.0001,124
4SPX,C,2023-04-14,2023-04-20,6,4631.6,0.0001,11
4SPX,C,2023-04-14,2023-04-20,6,4643.63,0.0001,151
4SPX,C,2023-04-14,2023-04-20,6,4660.57,0.0001,145
4SPX,C,2023-04-14,2023-04-20,6,4687.77,0.0001,121
4SPX,C,2023-04-14,2023-04-20,6,4707.84,0.0001,121
4SPX,C,2023-04-14,2023-04-20,6,4727.91,0.0001,159
4SPX,C,2023-04-14,2023-04-20,6,4757.34,0.0001,126
4SPX,C,2023-04-14,2023-04-20,6,5100.9,0.0001,3
4SPX,C,2023-04-14,2023-04-20,6,5150.9,0.0001,3
4SPX,P,2023-04-14,2023-04-21,7,4000.01,2.3503,0
4SPX,C,2023-04-14,2023-04-21,7,4155.38,19.6774,40
4SPX,C,2023-04-14,2023-04-21,7,4253.03,0.8596,40
4SPX,C,2023-04-14,2023-04-21,7,4299.3,0.2038,29
4SPX,C,2023-04-14,2023-04-21,7,4323.3,0.1377,54
4SPX,C,2023-04-14,2023-04-21,7,4329.3,0.1274,29
4SPX,C,2023-04-14,2023-04-21,7,4393.66,0.0458,1179
4SPX,C,2023-04-14,2023-04-21,7,4446.38,0.0067,31
4SPX,C,2023-04-14,2023-04-21,7,4463.08,0.0033,46
4SPX,C,2023-04-14,2023-04-21,7,4477.58,0.0017,58
4SPX,C,2023-04-14,2023-04-21,7,4499.11,0.0006,48
4SPX,C,2023-04-14,2023-04-21,7,4516.24,0.0003,46
4SPX,C,2023-04-14,2023-04-21,7,4521.3,0.0002,54
4SPX,C,2023-04-14,2023-04-21,7,4525.47,0.0002,395
4SPX,C,2023-04-14,2023-04-21,7,4532.06,0.0001,71
4SPX,C,2023-04-14,2023-04-21,7,4539.97,0.0001,22
4SPX,C,2023-04-14,2023-04-21,7,4557.1,0.0001,84
4SPX,C,2023-04-14,2023-04-21,7,4569.41,0.0001,8
4SPX,C,2023-04-14,2023-04-21,7,4580.0,0.0001,325
4SPX,C,2023-04-14,2023-04-21,7,4582.59,0.0001,93
4SPX,C,2023-04-14,2023-04-21,7,4597.97,0.0001,191
4SPX,C,2023-04-14,2023-04-21,7,4656.84,0.0001,78
4SPX,C,2023-04-14,2023-04-21,7,4710.0,0.0001,10
4SPX,C,2023-04-14,2023-04-21,7,4720.0,0.0001,150
4SPX,C,2023-04-14,2023-04-21,7,4890.0,0.0001,10
4SPX,C,2023-04-14,2023-04-21,7,4956.7,0.0001,5
4SPX,C,2023-04-14,2023-04-21,7,5006.7,0.0001,5
4SPX,C,2023-04-14,2023-04-24,10,4072.31,80.4278,60
4SPX,P,2023-04-14,2023-04-24,10,4072.31,10.2348,60
4SPX,C,2023-04-14,2023-04-24,10,4256.3,1.4433,26
4SPX,C,2023-04-14,2023-04-24,10,4271.6,0.8494,26
4SPX,C,2023-04-14,2023-04-24,10,4286.3,0.5510,26
4SPX,C,2023-04-14,2023-04-24,10,4478.5,0.0037,26
4SPX,C,2023-04-14,2023-04-24,10,4885.0,0.0001,2
4SPX,C,2023-04-14,2023-04-24,10,4935.0,0.0001,2
4SPX,C,2023-04-14,2023-04-25,11,4126.96,42.9192,3847
4SPX,C,2023-04-14,2023-04-25,11,4280.6,1.0062,20
4SPX,C,2023-04-14,2023-04-25,11,4296.1,0.6213,19
4SPX,C,2023-04-14,2023-04-25,11,4310.6,0.4255,20
4SPX,C,2023-04-14,2023-04-25,11,4489.1,0.0037,19
4SPX,C,2023-04-14,2023-04-25,11,4913.0,0.0001,1
4SPX,C,2023-04-14,2023-04-25,11,4963.0,0.0001,1
4SPX,C,2023-04-14,2023-04-26,12,2985.32,1156.341,342
4SPX,P,2023-04-14,2023-04-26,12,2985.32,0.0001,342
4SPX,C,2023-04-14,2023-04-26,12,4060.65,95.0372,8
4SPX,C,2023-04-14,2023-04-26,12,4122.9,48.5815,1
4SPX,C,2023-04-14,2023-04-26,12,4159.7,27.0407,5
4SPX,C,2023-04-14,2023-04-26,12,4175.2,20.4718,27
4SPX,C,2023-04-14,2023-04-26,12,4189.7,15.3459,5
4SPX,C,2023-04-14,2023-04-26,12,4305.6,0.7727,3
4SPX,C,2023-04-14,2023-04-26,12,4353.4,0.2639,21
4SPX,C,2023-04-14,2023-04-26,12,4774.0,0.0001,2
4SPX,C,2023-04-14,2023-04-26,12,4824.0,0.0001,2
4SPX,C,2023-04-14,2023-04-27,13,4168.5,26.0136,10
4SPX,C,2023-04-14,2023-04-27,13,4184.0,19.8115,17
4SPX,C,2023-04-14,2023-04-27,13,4198.5,15.1534,10
4SPX,C,2023-04-14,2023-04-27,13,4356.7,0.3616,17
4SPX,C,2023-04-14,2023-04-27,13,4784.1,0.0001,4
4SPX,C,2023-04-14,2023-04-27,13,4834.1,0.0001,4
4SPX,C,2023-04-14,2023-04-28,14,20.38,4116.362,2
4SPX,P,2023-04-14,2023-04-28,14,3465.11,0.4288,2
4SPX,P,2023-04-14,2023-04-28,14,3800.01,1.5091,1
4SPX,P,2023-04-14,2023-04-28,14,3900.01,3.1503,1
4SPX,P,2023-04-14,2023-04-28,14,4050.01,14.5517,1
4SPX,P,2023-04-14,2023-04-28,14,4072.52,18.7990,2
4SPX,C,2023-04-14,2023-04-28,14,4116.4,58.6402,1
4SPX,C,2023-04-14,2023-04-28,14,4146.4,40.1273,1
4SPX,C,2023-04-14,2023-04-28,14,4168.5,29.1693,30
4SPX,C,2023-04-14,2023-04-28,14,4177.6,25.2445,55
4SPX,C,2023-04-14,2023-04-28,14,4198.5,17.4847,30
4SPX,C,2023-04-14,2023-04-28,14,4198.9,17.3546,2
4SPX,C,2023-04-14,2023-04-28,14,4287.5,2.6963,19
4SPX,C,2023-04-14,2023-04-28,14,4371.9,0.3911,55
4SPX,C,2023-04-14,2023-04-28,14,4429.42,0.1757,19
4SPX,P,2023-04-14,2023-04-28,14,4450.01,305.1552,1
4SPX,C,2023-04-14,2023-04-28,14,4630.0,0.0019,10
4SPX,C,2023-04-14,2023-04-28,14,4710.0,0.0001,10
4SPX,C,2023-04-14,2023-04-28,14,4770.0,0.0001,10
4SPX,C,2023-04-14,2023-04-28,14,4792.9,0.0001,6
4SPX,C,2023-04-14,2023-04-28,14,4842.9,0.0001,6
4SPX,C,2023-04-14,2023-05-01,17,2996.66,1146.740,170
4SPX,P,2023-04-14,2023-05-01,17,2996.66,0.0480,170
4SPX,C,2023-04-14,2023-05-01,17,3017.3,1126.160,169
4SPX,P,2023-04-14,2023-05-01,17,3017.3,0.0610,169
4SPX,C,2023-04-14,2023-05-01,17,4116.4,62.5624,12
4SPX,C,2023-04-14,2023-05-01,17,4131.9,52.7764,13
4SPX,C,2023-04-14,2023-05-01,17,4146.4,43.7155,12
4SPX,C,2023-04-14,2023-05-01,17,4322.7,1.6350,13
4SPX,C,2023-04-14,2023-05-01,17,4724.2,0.0003,3
4SPX,C,2023-04-14,2023-05-01,17,4774.2,0.0001,3
4SPX,C,2023-04-14,2023-05-02,18,2981.08,1162.664,344
4SPX,P,2023-04-14,2023-05-02,18,2981.08,0.0595,344
4SPX,C,2023-04-14,2023-05-02,18,2981.14,1162.605,172
4SPX,P,2023-04-14,2023-05-02,18,2981.14,0.0595,172
4SPX,C,2023-04-14,2023-05-02,18,4139.9,49.9653,17
4SPX,C,2023-04-14,2023-05-02,18,4155.38,40.4031,28
4SPX,C,2023-04-14,2023-05-02,18,4155.4,40.3927,14
4SPX,C,2023-04-14,2023-05-02,18,4169.9,33.2471,17
4SPX,C,2023-04-14,2023-05-02,18,4293.34,3.6948,28
4SPX,C,2023-04-14,2023-05-02,18,4349.5,1.1121,14
4SPX,C,2023-04-14,2023-05-02,18,4751.2,0.0001,2
4SPX,C,2023-04-14,2023-05-02,18,4801.2,0.0001,2
4SPX,P,2023-04-14,2023-05-03,19,3655.14,1.4329,16
4SPX,C,2023-04-14,2023-05-03,19,4148.64,51.1195,4097
4SPX,C,2023-04-14,2023-05-03,19,4175.5,36.9664,21
4SPX,C,2023-04-14,2023-05-03,19,4300.17,5.0843,16
4SPX,C,2023-04-14,2023-05-03,19,4347.9,2.0109,21
4SPX,C,2023-04-14,2023-05-03,19,4774.3,0.0293,2
4SPX,C,2023-04-14,2023-05-03,19,4824.3,0.0207,2
4SPX,C,2023-04-14,2023-05-03,19,4876.34,0.0144,16
4SPX,C,2023-04-14,2023-05-04,20,4284.7,7.8328,8
4SPX,C,2023-04-14,2023-05-04,20,4300.17,5.9325,22
4SPX,C,2023-04-14,2023-05-04,20,4300.2,5.9294,18
4SPX,C,2023-04-14,2023-05-04,20,4314.7,4.5889,8
4SPX,C,2023-04-14,2023-05-04,20,4445.09,0.5026,22
4SPX,C,2023-04-14,2023-05-04,20,4477.6,0.3319,18
4SPX,C,2023-04-14,2023-05-04,20,4917.7,0.0001,2
4SPX,C,2023-04-14,2023-05-04,20,4967.7,0.0001,2
4SPX,C,2023-04-14,2023-05-05,21,4114.9,78.1654,2
4SPX,C,2023-04-14,2023-05-05,21,4116.3,77.2610,35
4SPX,C,2023-04-14,2023-05-05,21,4123.34,72.7541,674
4SPX,C,2023-04-14,2023-05-05,21,4133.1,66.6708,52
4SPX,C,2023-04-14,2023-05-05,21,4144.9,59.6245,2
4SPX,C,2023-04-14,2023-05-05,21,4146.3,58.7976,35
4SPX,C,2023-04-14,2023-05-05,21,4168.28,46.8877,33
4SPX,C,2023-04-14,2023-05-05,21,4185.6,38.5720,49
4SPX,C,2023-04-14,2023-05-05,21,4208.28,29.1947,136
4SPX,C,2023-04-14,2023-05-05,21,4244.98,17.5223,132
4SPX,C,2023-04-14,2023-05-05,21,4263.12,13.2852,57
4SPX,C,2023-04-14,2023-05-05,21,4275.49,10.9144,127
4SPX,C,2023-04-14,2023-05-05,21,4289.1,8.7316,127
4SPX,C,2023-04-14,2023-05-05,21,4320.0,5.2327,10
4SPX,C,2023-04-14,2023-05-05,21,4320.85,5.1569,13
4SPX,C,2023-04-14,2023-05-05,21,4324.4,4.8503,52
4SPX,C,2023-04-14,2023-05-05,21,4340.0,3.7048,325
4SPX,C,2023-04-14,2023-05-05,21,4460.0,0.4868,200
4SPX,C,2023-04-14,2023-05-05,21,4610.0,0.1239,10
4SPX,C,2023-04-14,2023-05-05,21,4697.53,0.0209,18
4SPX,C,2023-04-14,2023-05-05,21,4728.8,0.0106,4
4SPX,C,2023-04-14,2023-05-05,21,4778.8,0.0034,4
4SPX,C,2023-04-14,2023-05-05,21,4846.44,0.0007,18
4SPX,C,2023-04-14,2023-05-08,24,4107.8,85.4897,26
4SPX,C,2023-04-14,2023-05-08,24,4123.3,75.2817,13
4SPX,C,2023-04-14,2023-05-08,24,4123.34,75.2562,25
4SPX,C,2023-04-14,2023-05-08,24,4137.8,66.3125,26
4SPX,C,2023-04-14,2023-05-08,24,4263.12,14.6379,25
4SPX,C,2023-04-14,2023-05-08,24,4311.8,6.8552,13
4SPX,C,2023-04-14,2023-05-08,24,4714.3,0.0145,3
4SPX,C,2023-04-14,2023-05-08,24,4764.3,0.0047,3
4SPX,C,2023-04-14,2023-05-09,25,3975.7,190.7369,11
4SPX,C,2023-04-14,2023-05-09,25,3991.2,177.4214,19
4SPX,C,2023-04-14,2023-05-09,25,3991.24,177.3875,23
4SPX,C,2023-04-14,2023-05-09,25,4005.7,165.2030,11
4SPX,C,2023-04-14,2023-05-09,25,4088.85,100.3241,30
4SPX,C,2023-04-14,2023-05-09,25,4126.94,74.7519,23
4SPX,C,2023-04-14,2023-05-09,25,4167.8,51.0742,19
4SPX,C,2023-04-14,2023-05-09,25,4185.35,42.5342,30
4SPX,C,2023-04-14,2023-05-09,25,4562.4,0.2434,1
4SPX,C,2023-04-14,2023-05-09,25,4612.4,0.1388,1
4SPX,P,2023-04-14,2023-05-10,26,3082.66,0.6221,4
4SPX,P,2023-04-14,2023-05-10,26,3660.65,3.0757,4
4SPX,C,2023-04-14,2023-05-10,26,3985.6,184.7657,10
4SPX,C,2023-04-14,2023-05-10,26,4001.05,171.7970,36
4SPX,C,2023-04-14,2023-05-10,26,4001.1,171.7551,15
4SPX,C,2023-04-14,2023-05-10,26,4015.6,159.7969,10
4SPX,C,2023-04-14,2023-05-10,26,4135.09,73.1665,36
4SPX,C,2023-04-14,2023-05-10,26,4157.3,60.0775,118
4SPX,P,2023-04-14,2023-05-10,26,4157.3,68.1488,118
4SPX,C,2023-04-14,2023-05-10,26,4157.35,60.0500,59
4SPX,P,2023-04-14,2023-05-10,26,4157.35,68.1711,59
4SPX,C,2023-04-14,2023-05-10,26,4159.2,59.0359,15
4SPX,C,2023-04-14,2023-05-10,26,4204.91,36.9881,4303
4SPX,C,2023-04-14,2023-05-10,26,4573.7,0.2569,2
4SPX,C,2023-04-14,2023-05-10,26,4623.7,0.1294,2
4SPX,C,2023-04-14,2023-05-11,27,3919.7,243.7589,8
4SPX,C,2023-04-14,2023-05-11,27,3935.18,229.9263,29
4SPX,C,2023-04-14,2023-05-11,27,3935.2,229.9085,14
4SPX,C,2023-04-14,2023-05-11,27,3949.7,217.1126,8
4SPX,C,2023-04-14,2023-05-11,27,4068.19,120.4329,29
4SPX,C,2023-04-14,2023-05-11,27,4099.7,97.9033,14
4SPX,C,2023-04-14,2023-05-11,27,4498.0,0.5927,1
4SPX,C,2023-04-14,2023-05-11,27,4548.0,0.3841,1
4SPX,C,2023-04-14,2023-05-12,28,2391.5,1751.529,167
4SPX,P,2023-04-14,2023-05-12,28,2391.5,0.0256,167
4SPX,C,2023-04-14,2023-05-12,28,3934.8,231.6165,3
4SPX,C,2023-04-14,2023-05-12,28,3964.8,205.4744,3
4SPX,C,2023-04-14,2023-05-12,28,3974.0,197.5953,36
4SPX,C,2023-04-14,2023-05-12,28,3994.7,180.1666,68
4SPX,C,2023-04-14,2023-05-12,28,4004.0,172.4784,36
4SPX,C,2023-04-14,2023-05-12,28,4008.01,169.1973,92
4SPX,C,2023-04-14,2023-05-12,28,4178.1,52.4015,68
4SPX,C,2023-04-14,2023-05-12,28,4328.65,7.8972,92
4SPX,C,2023-04-14,2023-05-12,28,4380.0,3.7000,10
4SPX,C,2023-04-14,2023-05-12,28,4390.0,3.2000,10
4SPX,C,2023-04-14,2023-05-12,28,4558.0,0.3708,7
4SPX,C,2023-04-14,2023-05-12,28,4608.0,0.2174,7
4SPX,C,2023-04-14,2023-05-15,31,3841.98,318.0099,1
4SPX,C,2023-04-14,2023-05-15,31,3888.47,275.2380,13
4SPX,C,2023-04-14,2023-05-15,31,3932.51,235.7960,1
4SPX,C,2023-04-14,2023-05-15,31,4008.01,171.6638,1
4SPX,C,2023-04-14,2023-05-15,31,4008.4,171.3469,38
4SPX,C,2023-04-14,2023-05-15,31,4023.89,158.8925,10
4SPX,C,2023-04-14,2023-05-15,31,4023.9,158.8845,17
4SPX,C,2023-04-14,2023-05-15,31,4038.4,147.4237,38
4SPX,C,2023-04-14,2023-05-15,31,4064.13,127.8112,41
4SPX,C,2023-04-14,2023-05-15,31,4151.22,69.4934,3
4SPX,C,2023-04-14,2023-05-15,31,4210.2,39.5676,17
4SPX,C,2023-04-14,2023-05-15,31,4289.47,15.1988,41
4SPX,C,2023-04-14,2023-05-15,31,4292.03,14.6682,1
4SPX,C,2023-04-14,2023-05-15,31,4600.0,0.3842,3
4SPX,C,2023-04-14,2023-05-15,31,4650.0,0.2725,3
4SPX,C,2023-04-14,2023-05-16,32,3992.5,185.9761,11
4SPX,C,2023-04-14,2023-05-16,32,4008.0,173.3367,27
4SPX,C,2023-04-14,2023-05-16,32,4022.5,161.6745,11
4SPX,C,2023-04-14,2023-05-16,32,4180.1,55.0998,27
4SPX,C,2023-04-14,2023-05-16,32,4581.7,0.4107,1
4SPX,C,2023-04-14,2023-05-16,32,4631.7,0.2063,1
4SPX,C,2023-04-14,2023-05-17,33,2891.69,1254.481,105
4SPX,P,2023-04-14,2023-05-17,33,2891.69,0.6720,105
4SPX,P,2023-04-14,2023-05-17,33,3335.13,1.7593,15
4SPX,C,2023-04-14,2023-05-17,33,3923.68,246.3015,15
4SPX,C,2023-04-14,2023-05-17,33,4073.4,124.3682,11
4SPX,C,2023-04-14,2023-05-17,33,4088.85,113.3193,27
4SPX,C,2023-04-14,2023-05-17,33,4088.9,113.2840,20
4SPX,C,2023-04-14,2023-05-17,33,4103.4,103.2196,11
4SPX,C,2023-04-14,2023-05-17,33,4227.05,35.8533,27
4SPX,C,2023-04-14,2023-05-17,33,4244.5,29.5460,20
4SPX,C,2023-04-14,2023-05-17,33,4493.49,1.0480,15
4SPX,C,2023-04-14,2023-05-17,33,4674.7,0.1410,4
4SPX,C,2023-04-14,2023-05-17,33,4724.7,0.0740,4
4SPX,C,2023-04-14,2023-05-18,34,3908.2,261.2792,21
4SPX,C,2023-04-14,2023-05-18,34,3923.7,247.6095,20
4SPX,C,2023-04-14,2023-05-18,34,3938.2,234.9593,21
4SPX,C,2023-04-14,2023-05-18,34,4086.5,116.6273,20
4SPX,C,2023-04-14,2023-05-18,34,4484.7,1.3146,12
4SPX,C,2023-04-14,2023-05-18,34,4534.7,0.7543,12
4SPX,C,2023-04-14,2023-05-19,35,3885.6,282.7071,41
4SPX,C,2023-04-14,2023-05-19,35,3885.9,282.4375,3
4SPX,C,2023-04-14,2023-05-19,35,3901.2,268.7534,63
4SPX,C,2023-04-14,2023-05-19,35,3901.36,268.6104,1332
4SPX,C,2023-04-14,2023-05-19,35,3915.6,256.0341,41
4SPX,C,2023-04-14,2023-05-19,35,3915.9,255.7704,3
4SPX,C,2023-04-14,2023-05-19,35,3977.44,202.9920,129
4SPX,C,2023-04-14,2023-05-19,35,3981.73,199.4261,127
4SPX,C,2023-04-14,2023-05-19,35,4009.82,176.5414,55
4SPX,C,2023-04-14,2023-05-19,35,4019.96,168.4779,127
4SPX,C,2023-04-14,2023-05-19,35,4025.03,164.4460,25
4SPX,C,2023-04-14,2023-05-19,35,4046.1,148.0208,93
4SPX,C,2023-04-14,2023-05-19,35,4073.02,127.8613,139
4SPX,C,2023-04-14,2023-05-19,35,4079.7,123.0150,63
4SPX,C,2023-04-14,2023-05-19,35,4082.77,120.8563,212
4SPX,C,2023-04-14,2023-05-19,35,4132.71,87.3371,81
4SPX,C,2023-04-14,2023-05-19,35,4165.09,68.1696,160
4SPX,C,2023-04-14,2023-05-19,35,4192.79,53.7618,125
4SPX,C,2023-04-14,2023-05-19,35,4232.98,36.3774,59
4SPX,C,2023-04-14,2023-05-19,35,4458.8,2.0063,5
4SPX,C,2023-04-14,2023-05-19,35,4508.8,1.0893,5
4SPX,C,2023-04-14,2023-05-19,35,4697.96,0.2317,16
4SPX,C,2023-04-14,2023-05-19,35,4859.1,0.0437,16
4SPX,C,2023-04-14,2023-05-22,38,3885.9,285.8761,15
4SPX,C,2023-04-14,2023-05-22,38,3901.4,272.1064,20
4SPX,C,2023-04-14,2023-05-22,38,3915.9,259.3823,15
4SPX,C,2023-04-14,2023-05-22,38,4087.6,121.7523,20
4SPX,C,2023-04-14,2023-05-22,38,4459.1,2.4879,2
4SPX,C,2023-04-14,2023-05-22,38,4509.1,1.3498,2
4SPX,C,2023-04-14,2023-05-23,39,2857.38,1290.298,737
4SPX,P,2023-04-14,2023-05-23,39,2857.38,0.8896,737
4SPX,C,2023-04-14,2023-05-23,39,3958.3,224.2331,10
4SPX,C,2023-04-14,2023-05-23,39,3973.8,211.2346,23
4SPX,C,2023-04-14,2023-05-23,39,3988.3,199.3315,10
4SPX,C,2023-04-14,2023-05-23,39,4142.8,86.6946,23
4SPX,C,2023-04-14,2023-05-23,39,4542.3,1.0146,1
4SPX,C,2023-04-14,2023-05-23,39,4592.3,0.6142,1
4SPX,C,2023-04-14,2023-05-24,40,3926.0,253.0115,6
4SPX,C,2023-04-14,2023-05-24,40,3941.5,239.7116,11
4SPX,C,2023-04-14,2023-05-24,40,3956.0,227.4248,6
4SPX,C,2023-04-14,2023-05-24,40,4102.5,114.1565,11
4SPX,C,2023-04-14,2023-05-25,41,3963.2,222.6578,7
4SPX,C,2023-04-14,2023-05-25,41,3978.7,209.7840,21
4SPX,C,2023-04-14,2023-05-25,41,3993.2,197.9515,7
4SPX,C,2023-04-14,2023-05-25,41,4108.54,111.4296,30
4SPX,C,2023-04-14,2023-05-25,41,4141.0,90.5128,21
4SPX,C,2023-04-14,2023-05-25,41,4204.27,55.9718,30
4SPX,C,2023-04-14,2023-05-25,41,4548.0,1.0937,2
4SPX,C,2023-04-14,2023-05-25,41,4598.0,0.6518,2
4SPX,C,2023-04-14,2023-05-26,42,3884.25,291.9000,2
4SPX,C,2023-04-14,2023-05-26,42,3926.65,254.8637,7
4SPX,C,2023-04-14,2023-05-26,42,4057.84,148.8831,2
4SPX,C,2023-04-14,2023-05-26,42,4112.0,110.4840,43
4SPX,C,2023-04-14,2023-05-26,42,4142.0,91.2354,18
4SPX,C,2023-04-14,2023-05-26,42,4142.7,90.8053,1
4SPX,C,2023-04-14,2023-05-26,42,4158.24,81.5662,44
4SPX,C,2023-04-14,2023-05-26,42,4168.94,75.5633,5
4SPX,C,2023-04-14,2023-05-26,42,4172.7,73.4797,1
4SPX,C,2023-04-14,2023-05-26,42,4201.07,58.7322,44
4SPX,C,2023-04-14,2023-05-26,42,4256.79,35.3669,2
4SPX,C,2023-04-14,2023-05-26,42,4337.8,14.5326,61
4SPX,C,2023-04-14,2023-05-26,42,4691.8,0.3593,8
4SPX,C,2023-04-14,2023-05-26,42,4741.8,0.2569,8
4SPX,C,2023-04-14,2023-05-30,46,4142.7,94.5414,13
4SPX,C,2023-04-14,2023-05-30,46,4158.2,84.7913,17
4SPX,C,2023-04-14,2023-05-30,46,4172.7,76.1097,13
4SPX,C,2023-04-14,2023-05-30,46,4369.8,10.9941,17
4SPX,C,2023-04-14,2023-05-30,46,4754.5,0.2434,1
4SPX,C,2023-04-14,2023-05-30,46,4804.5,0.1890,1
4SPX,C,2023-04-14,2023-05-31,47,4116.7,112.1169,9
4SPX,C,2023-04-14,2023-05-31,47,4132.2,102.1473,27
4SPX,C,2023-04-14,2023-05-31,47,4146.7,92.9215,9
4SPX,C,2023-04-14,2023-05-31,47,4312.2,21.6887,27
4SPX,C,2023-04-14,2023-05-31,47,4724.5,0.2966,2
4SPX,C,2023-04-14,2023-05-31,47,4774.5,0.2241,2
4SPX,C,2023-04-14,2023-06-01,48,2957.75,1192.992,49
4SPX,P,2023-04-14,2023-06-01,48,2957.75,1.5624,49
4SPX,C,2023-04-14,2023-06-01,48,4085.7,135.2318,16
4SPX,C,2023-04-14,2023-06-01,48,4101.3,124.3444,24
4SPX,C,2023-04-14,2023-06-01,48,4115.7,114.6598,16
4SPX,C,2023-04-14,2023-06-01,48,4273.9,33.9964,24
4SPX,C,2023-04-14,2023-06-01,48,4688.9,0.4469,4
4SPX,C,2023-04-14,2023-06-01,48,4738.9,0.3099,4
4SPX,C,2023-04-14,2023-06-02,49,4110.8,119.7669,34
4SPX,C,2023-04-14,2023-06-02,49,4132.4,105.6745,63
4SPX,C,2023-04-14,2023-06-02,49,4140.8,100.4063,34
4SPX,C,2023-04-14,2023-06-02,49,4320.0,22.6578,275
4SPX,C,2023-04-14,2023-06-02,49,4320.3,22.5872,63
4SPX,C,2023-04-14,2023-06-02,49,4430.0,6.7075,5
4SPX,C,2023-04-14,2023-06-02,49,4440.0,5.9687,200
4SPX,C,2023-04-14,2023-06-02,49,4733.4,0.3694,6
4SPX,C,2023-04-14,2023-06-02,49,4783.4,0.2544,6
4SPX,C,2023-04-14,2023-06-05,52,2884.22,1267.181,546
4SPX,P,2023-04-14,2023-06-05,52,2884.22,1.6164,546
4SPX,C,2023-04-14,2023-06-05,52,3030.25,1122.728,241
4SPX,P,2023-04-14,2023-06-05,52,3030.25,2.1581,241
4SPX,C,2023-04-14,2023-06-05,52,4093.0,135.9313,15
4SPX,C,2023-04-14,2023-06-05,52,4108.5,125.2697,17
4SPX,C,2023-04-14,2023-06-05,52,4123.0,115.6323,15
4SPX,C,2023-04-14,2023-06-05,52,4301.6,29.8501,17
4SPX,C,2023-04-14,2023-06-05,52,4697.3,0.5713,2
4SPX,C,2023-04-14,2023-06-05,52,4747.3,0.3919,2
4SPX,C,2023-04-14,2023-06-06,53,2822.44,1328.697,354
4SPX,P,2023-04-14,2023-06-06,53,2822.44,1.4859,354
4SPX,C,2023-04-14,2023-06-06,53,4105.9,128.3381,13
4SPX,C,2023-04-14,2023-06-06,53,4121.4,117.9715,19
4SPX,C,2023-04-14,2023-06-06,53,4121.43,117.9518,358
4SPX,C,2023-04-14,2023-06-06,53,4135.9,108.6268,13
4SPX,C,2023-04-14,2023-06-06,53,4274.34,39.4297,121
4SPX,C,2023-04-14,2023-06-06,53,4286.7,35.2849,117
4SPX,C,2023-04-14,2023-06-06,53,4301.54,30.7278,120
4SPX,C,2023-04-14,2023-06-06,53,4325.6,24.4165,19
4SPX,C,2023-04-14,2023-06-06,53,4591.67,1.3974,20
4SPX,C,2023-04-14,2023-06-06,53,4712.1,0.5383,1
4SPX,C,2023-04-14,2023-06-06,53,4726.67,0.4823,20
4SPX,C,2023-04-14,2023-06-06,53,4762.1,0.3698,1
4SPX,C,2023-04-14,2023-06-07,54,4145.2,104.0728,16
4SPX,C,2023-04-14,2023-06-07,54,4160.68,94.6540,83
4SPX,C,2023-04-14,2023-06-07,54,4160.7,94.6421,22
4SPX,C,2023-04-14,2023-06-07,54,4175.2,86.2225,16
4SPX,C,2023-04-14,2023-06-07,54,4206.03,69.8408,28
4SPX,C,2023-04-14,2023-06-07,54,4289.66,35.2433,41
4SPX,C,2023-04-14,2023-06-07,54,4345.1,20.7116,22
4SPX,C,2023-04-14,2023-06-07,54,4378.28,14.7839,14
4SPX,C,2023-04-14,2023-06-07,54,4757.3,0.4036,3
4SPX,C,2023-04-14,2023-06-07,54,4807.3,0.2789,3
4SPX,C,2023-04-14,2023-06-08,55,4100.3,134.7646,7
4SPX,C,2023-04-14,2023-06-08,55,4115.8,124.2314,20
4SPX,C,2023-04-14,2023-06-08,55,4130.3,114.7460,7
4SPX,C,2023-04-14,2023-06-08,55,4286.9,37.0493,20
4SPX,C,2023-04-14,2023-06-08,55,4705.6,0.6263,3
4SPX,C,2023-04-14,2023-06-08,55,4755.6,0.4301,3
4SPX,C,2023-04-14,2023-06-09,56,231.7,3899.062,3
4SPX,C,2023-04-14,2023-06-09,56,236.07,3894.726,174
4SPX,P,2023-04-14,2023-06-09,56,3089.27,2.8145,3
4SPX,P,2023-04-14,2023-06-09,56,3147.51,3.1832,174
4SPX,P,2023-04-14,2023-06-09,56,3668.51,13.9285,3
4SPX,C,2023-04-14,2023-06-09,56,3900.86,292.3677,84
4SPX,C,2023-04-14,2023-06-09,56,3929.5,268.1027,28
4SPX,P,2023-04-14,2023-06-09,56,3934.39,39.3447,174
4SPX,C,2023-04-14,2023-06-09,56,3936.4,262.3479,67
4SPX,C,2023-04-14,2023-06-09,56,3959.5,243.2711,28
4SPX,C,2023-04-14,2023-06-09,56,4002.3,208.8915,2
4SPX,C,2023-04-14,2023-06-09,56,4032.3,185.5496,2
4SPX,C,2023-04-14,2023-06-09,56,4042.07,178.0500,84
4SPX,C,2023-04-14,2023-06-09,56,4109.89,129.4747,3
4SPX,C,2023-04-14,2023-06-09,56,4115.6,125.6327,67
4SPX,C,2023-04-14,2023-06-09,56,4184.22,83.5547,174
4SPX,C,2023-04-14,2023-06-09,56,4240.0,56.1018,275
