SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,P,2023-04-24,2025-06-09,777,1508.21,95.6467,330
4RUT,C,2023-04-24,2025-06-16,784,1337.4,583.3308,369
4RUT,P,2023-04-24,2025-06-16,784,1337.4,63.7740,369
4RUT,C,2023-04-24,2025-06-17,785,1430.66,514.0886,345
4RUT,P,2023-04-24,2025-06-17,785,1430.66,80.0389,345
4RUT,C,2023-04-24,2025-06-23,791,1440.8,507.5168,720
4RUT,P,2023-04-24,2025-06-23,791,1440.8,82.4162,720
4RUT,C,2023-04-24,2025-07-09,807,1401.9,537.8766,105
4RUT,P,2023-04-24,2025-07-09,807,1401.9,76.2097,105
4RUT,C,2023-04-24,2025-07-10,808,1397.72,541.0764,352
4RUT,P,2023-04-24,2025-07-10,808,1397.72,75.5258,352
4RUT,P,2023-04-24,2025-12-19,970,1800.0,197.2500,1000
4RUT,C,2023-04-24,2027-01-07,1354,2175.0,197.8517,80
4SPX,C,2023-04-24,2023-04-24,0,4072.31,0.0000,0
4SPX,P,2023-04-24,2023-04-24,0,4072.31,0.0000,60
4SPX,C,2023-04-24,2023-04-24,0,4256.3,0.0000,26
4SPX,C,2023-04-24,2023-04-24,0,4271.6,0.0000,26
4SPX,C,2023-04-24,2023-04-24,0,4286.3,0.0000,26
4SPX,C,2023-04-24,2023-04-24,0,4478.5,0.0000,26
4SPX,C,2023-04-24,2023-04-24,0,4885.0,0.0000,2
4SPX,C,2023-04-24,2023-04-24,0,4935.0,0.0000,2
4SPX,C,2023-04-24,2023-04-25,1,4126.96,10.5063,3847
4SPX,C,2023-04-24,2023-04-25,1,4280.6,0.0001,20
4SPX,C,2023-04-24,2023-04-25,1,4296.1,0.0001,19
4SPX,C,2023-04-24,2023-04-25,1,4310.6,0.0001,20
4SPX,C,2023-04-24,2023-04-25,1,4489.1,0.0001,19
4SPX,C,2023-04-24,2023-04-25,1,4913.0,0.0001,1
4SPX,C,2023-04-24,2023-04-25,1,4963.0,0.0001,1
4SPX,C,2023-04-24,2023-04-26,2,2985.32,1152.267,342
4SPX,P,2023-04-24,2023-04-26,2,2985.32,0.0001,342
4SPX,C,2023-04-24,2023-04-26,2,4060.65,78.2238,8
4SPX,C,2023-04-24,2023-04-26,2,4122.9,23.9854,1
4SPX,C,2023-04-24,2023-04-26,2,4159.7,6.0014,5
4SPX,C,2023-04-24,2023-04-26,2,4175.2,2.5949,27
4SPX,C,2023-04-24,2023-04-26,2,4189.7,1.0711,5
4SPX,C,2023-04-24,2023-04-26,2,4305.6,0.0001,3
4SPX,C,2023-04-24,2023-04-26,2,4353.4,0.0001,21
4SPX,C,2023-04-24,2023-04-26,2,4774.0,0.0001,2
4SPX,C,2023-04-24,2023-04-26,2,4824.0,0.0001,2
4SPX,C,2023-04-24,2023-04-27,3,4168.5,7.2437,10
4SPX,C,2023-04-24,2023-04-27,3,4184.0,3.5450,17
4SPX,C,2023-04-24,2023-04-27,3,4198.5,1.7639,10
4SPX,C,2023-04-24,2023-04-27,3,4356.7,0.0006,17
4SPX,C,2023-04-24,2023-04-27,3,4784.1,0.0001,4
4SPX,C,2023-04-24,2023-04-27,3,4834.1,0.0001,4
4SPX,C,2023-04-24,2023-04-28,4,20.38,4116.174,2
4SPX,P,2023-04-24,2023-04-28,4,3465.11,0.0001,2
4SPX,P,2023-04-24,2023-04-28,4,3800.01,0.1787,1
4SPX,P,2023-04-24,2023-04-28,4,3900.01,0.2945,1
4SPX,P,2023-04-24,2023-04-28,4,4050.01,3.5509,1
4SPX,P,2023-04-24,2023-04-28,4,4072.52,5.9193,2
4SPX,C,2023-04-24,2023-04-28,4,4116.4,37.1270,1
4SPX,C,2023-04-24,2023-04-28,4,4146.4,20.1602,1
4SPX,C,2023-04-24,2023-04-28,4,4168.5,10.7570,30
4SPX,C,2023-04-24,2023-04-28,4,4177.6,7.9016,55
4SPX,C,2023-04-24,2023-04-28,4,4198.5,3.5268,30
4SPX,C,2023-04-24,2023-04-28,4,4198.9,3.4652,2
4SPX,C,2023-04-24,2023-04-28,4,4287.5,0.0840,19
4SPX,C,2023-04-24,2023-04-28,4,4371.9,0.0005,55
4SPX,C,2023-04-24,2023-04-28,4,4429.42,0.0001,19
4SPX,P,2023-04-24,2023-04-28,4,4450.01,311.0930,1
4SPX,C,2023-04-24,2023-04-28,4,4630.0,0.0001,10
4SPX,C,2023-04-24,2023-04-28,4,4710.0,0.0001,10
4SPX,C,2023-04-24,2023-04-28,4,4770.0,0.0001,10
4SPX,C,2023-04-24,2023-04-28,4,4792.9,0.0001,6
4SPX,C,2023-04-24,2023-04-28,4,4842.9,0.0001,6
4SPX,C,2023-04-24,2023-05-01,7,2996.66,1142.752,170
4SPX,P,2023-04-24,2023-05-01,7,2996.66,0.0001,170
4SPX,C,2023-04-24,2023-05-01,7,3017.3,1122.131,169
4SPX,P,2023-04-24,2023-05-01,7,3017.3,0.0001,169
4SPX,C,2023-04-24,2023-05-01,7,4116.4,42.0300,12
4SPX,C,2023-04-24,2023-05-01,7,4131.9,31.8471,13
4SPX,C,2023-04-24,2023-05-01,7,4146.4,24.1347,12
4SPX,C,2023-04-24,2023-05-01,7,4322.7,0.0806,13
4SPX,C,2023-04-24,2023-05-01,7,4724.2,0.0001,3
4SPX,C,2023-04-24,2023-05-01,7,4774.2,0.0001,3
4SPX,C,2023-04-24,2023-05-02,8,2981.08,1158.756,344
4SPX,P,2023-04-24,2023-05-02,8,2981.08,0.0001,344
4SPX,C,2023-04-24,2023-05-02,8,2981.14,1158.696,172
4SPX,P,2023-04-24,2023-05-02,8,2981.14,0.0001,172
4SPX,C,2023-04-24,2023-05-02,8,4139.9,30.0218,17
4SPX,C,2023-04-24,2023-05-02,8,4155.38,22.5382,28
4SPX,C,2023-04-24,2023-05-02,8,4155.4,22.5285,14
4SPX,C,2023-04-24,2023-05-02,8,4169.9,16.0896,17
4SPX,C,2023-04-24,2023-05-02,8,4293.34,0.2571,28
4SPX,C,2023-04-24,2023-05-02,8,4349.5,0.1005,14
4SPX,C,2023-04-24,2023-05-02,8,4751.2,0.0002,2
4SPX,C,2023-04-24,2023-05-02,8,4801.2,0.0001,2
4SPX,P,2023-04-24,2023-05-03,9,3655.14,0.2870,16
4SPX,C,2023-04-24,2023-05-03,9,4148.64,34.1984,4097
4SPX,C,2023-04-24,2023-05-03,9,4175.5,21.4449,21
4SPX,C,2023-04-24,2023-05-03,9,4300.17,0.6968,16
4SPX,C,2023-04-24,2023-05-03,9,4347.9,0.2096,21
4SPX,C,2023-04-24,2023-05-03,9,4774.3,0.0007,2
4SPX,C,2023-04-24,2023-05-03,9,4824.3,0.0004,2
4SPX,C,2023-04-24,2023-05-03,9,4876.34,0.0002,16
4SPX,C,2023-04-24,2023-05-04,10,4284.7,1.6271,8
4SPX,C,2023-04-24,2023-05-04,10,4300.17,0.9954,22
4SPX,C,2023-04-24,2023-05-04,10,4300.2,0.9946,18
4SPX,C,2023-04-24,2023-05-04,10,4314.7,0.6682,8
4SPX,C,2023-04-24,2023-05-04,10,4445.09,0.0206,22
4SPX,C,2023-04-24,2023-05-04,10,4477.6,0.0059,18
4SPX,C,2023-04-24,2023-05-04,10,4917.7,0.0001,2
4SPX,C,2023-04-24,2023-05-04,10,4967.7,0.0001,2
4SPX,C,2023-04-24,2023-05-05,11,4114.9,61.2553,2
4SPX,C,2023-04-24,2023-05-05,11,4116.3,60.3121,35
4SPX,C,2023-04-24,2023-05-05,11,4123.34,55.6379,674
4SPX,C,2023-04-24,2023-05-05,11,4133.1,49.4585,52
4SPX,C,2023-04-24,2023-05-05,11,4144.9,43.2551,2
4SPX,C,2023-04-24,2023-05-05,11,4146.3,42.5329,35
4SPX,C,2023-04-24,2023-05-05,11,4168.28,31.3159,33
4SPX,C,2023-04-24,2023-05-05,11,4185.6,23.5048,49
4SPX,C,2023-04-24,2023-05-05,11,4208.28,15.3224,136
4SPX,C,2023-04-24,2023-05-05,11,4244.98,6.7100,132
4SPX,C,2023-04-24,2023-05-05,11,4263.12,4.2504,57
4SPX,C,2023-04-24,2023-05-05,11,4275.49,3.0588,127
4SPX,C,2023-04-24,2023-05-05,11,4289.1,2.1015,127
4SPX,C,2023-04-24,2023-05-05,11,4320.85,0.8322,13
4SPX,C,2023-04-24,2023-05-05,11,4324.4,0.7614,52
4SPX,C,2023-04-24,2023-05-05,11,4460.0,0.0622,200
4SPX,C,2023-04-24,2023-05-05,11,4610.0,0.0004,10
4SPX,C,2023-04-24,2023-05-05,11,4697.53,0.0001,18
4SPX,C,2023-04-24,2023-05-05,11,4728.8,0.0001,4
4SPX,C,2023-04-24,2023-05-05,11,4778.8,0.0001,4
4SPX,C,2023-04-24,2023-05-05,11,4846.44,0.0001,18
4SPX,C,2023-04-24,2023-05-08,14,4107.8,68.9162,26
4SPX,C,2023-04-24,2023-05-08,14,4123.3,58.3766,13
4SPX,C,2023-04-24,2023-05-08,14,4123.34,58.3503,25
4SPX,C,2023-04-24,2023-05-08,14,4137.8,49.5099,26
4SPX,C,2023-04-24,2023-05-08,14,4263.12,5.1011,25
4SPX,C,2023-04-24,2023-05-08,14,4311.8,1.4703,13
4SPX,C,2023-04-24,2023-05-08,14,4714.3,0.0190,3
4SPX,C,2023-04-24,2023-05-08,14,4764.3,0.0128,3
4SPX,C,2023-04-24,2023-05-09,15,3975.7,178.4141,11
4SPX,C,2023-04-24,2023-05-09,15,3991.2,164.5580,19
4SPX,C,2023-04-24,2023-05-09,15,3991.24,164.5224,23
4SPX,C,2023-04-24,2023-05-09,15,4005.7,151.8020,11
4SPX,C,2023-04-24,2023-05-09,15,4088.85,84.2721,30
4SPX,C,2023-04-24,2023-05-09,15,4126.94,57.8344,23
4SPX,C,2023-04-24,2023-05-09,15,4167.8,35.3453,19
4SPX,C,2023-04-24,2023-05-09,15,4185.35,27.1465,30
4SPX,C,2023-04-24,2023-05-09,15,4562.4,0.0562,1
4SPX,C,2023-04-24,2023-05-09,15,4612.4,0.0354,1
4SPX,P,2023-04-24,2023-05-10,16,3082.66,0.0804,4
4SPX,P,2023-04-24,2023-05-10,16,3660.65,1.2720,4
4SPX,C,2023-04-24,2023-05-10,16,3985.6,171.9028,10
4SPX,C,2023-04-24,2023-05-10,16,4001.05,158.4665,36
4SPX,C,2023-04-24,2023-05-10,16,4001.1,158.4234,15
4SPX,C,2023-04-24,2023-05-10,16,4015.6,145.9544,10
4SPX,C,2023-04-24,2023-05-10,16,4135.09,56.0804,36
4SPX,C,2023-04-24,2023-05-10,16,4157.3,44.2467,118
4SPX,P,2023-04-24,2023-05-10,16,4157.3,57.1899,118
4SPX,C,2023-04-24,2023-05-10,16,4157.35,44.2201,59
4SPX,P,2023-04-24,2023-05-10,16,4157.35,57.2132,59
4SPX,C,2023-04-24,2023-05-10,16,4159.2,43.2396,15
4SPX,C,2023-04-24,2023-05-10,16,4204.91,22.1834,4303
4SPX,C,2023-04-24,2023-05-10,16,4573.7,0.0410,2
4SPX,C,2023-04-24,2023-05-10,16,4623.7,0.0226,2
4SPX,C,2023-04-24,2023-05-11,17,3919.7,232.9744,8
4SPX,C,2023-04-24,2023-05-11,17,3935.18,218.7086,29
4SPX,C,2023-04-24,2023-05-11,17,3935.2,218.6903,14
4SPX,C,2023-04-24,2023-05-11,17,3949.7,205.4394,8
4SPX,C,2023-04-24,2023-05-11,17,4068.19,104.8188,29
4SPX,C,2023-04-24,2023-05-11,17,4099.7,81.3786,14
4SPX,C,2023-04-24,2023-05-11,17,4498.0,0.1028,1
4SPX,C,2023-04-24,2023-05-11,17,4548.0,0.0285,1
4SPX,C,2023-04-24,2023-05-12,18,2391.5,1749.095,167
4SPX,P,2023-04-24,2023-05-12,18,2391.5,0.0001,167
4SPX,C,2023-04-24,2023-05-12,18,3934.8,220.3551,3
4SPX,C,2023-04-24,2023-05-12,18,3964.8,193.3007,3
4SPX,C,2023-04-24,2023-05-12,18,3974.0,185.1262,36
4SPX,C,2023-04-24,2023-05-12,18,3994.7,167.0325,68
4SPX,C,2023-04-24,2023-05-12,18,4004.0,159.0220,36
4SPX,C,2023-04-24,2023-05-12,18,4008.01,155.6132,92
4SPX,C,2023-04-24,2023-05-12,18,4178.1,36.3027,68
4SPX,C,2023-04-24,2023-05-12,18,4328.65,2.0337,92
4SPX,C,2023-04-24,2023-05-12,18,4558.0,0.0178,7
4SPX,C,2023-04-24,2023-05-12,18,4608.0,0.0041,7
4SPX,C,2023-04-24,2023-05-15,21,3841.98,309.3648,1
4SPX,C,2023-04-24,2023-05-15,21,3888.47,265.4513,13
4SPX,C,2023-04-24,2023-05-15,21,3932.51,224.8041,1
4SPX,C,2023-04-24,2023-05-15,21,4008.01,158.3497,1
4SPX,C,2023-04-24,2023-05-15,21,4008.4,158.0196,38
4SPX,C,2023-04-24,2023-05-15,21,4023.89,145.0370,10
4SPX,C,2023-04-24,2023-05-15,21,4023.9,145.0287,17
4SPX,C,2023-04-24,2023-05-15,21,4038.4,133.1574,38
4SPX,C,2023-04-24,2023-05-15,21,4064.13,112.7097,41
4SPX,C,2023-04-24,2023-05-15,21,4151.22,52.6936,3
4SPX,C,2023-04-24,2023-05-15,21,4210.2,24.2265,17
4SPX,C,2023-04-24,2023-05-15,21,4289.47,5.5877,41
4SPX,C,2023-04-24,2023-05-15,21,4292.03,5.2925,1
4SPX,C,2023-04-24,2023-05-15,21,4600.0,0.0429,3
4SPX,C,2023-04-24,2023-05-15,21,4650.0,0.0233,3
4SPX,C,2023-04-24,2023-05-16,22,3992.5,173.2189,11
4SPX,C,2023-04-24,2023-05-16,22,4008.0,160.0215,27
4SPX,C,2023-04-24,2023-05-16,22,4022.5,147.8896,11
4SPX,C,2023-04-24,2023-05-16,22,4180.1,38.7013,27
4SPX,C,2023-04-24,2023-05-16,22,4581.7,0.1137,1
4SPX,C,2023-04-24,2023-05-16,22,4631.7,0.0800,1
4SPX,C,2023-04-24,2023-05-17,23,2891.69,1251.351,105
4SPX,P,2023-04-24,2023-05-17,23,2891.69,0.1733,105
4SPX,P,2023-04-24,2023-05-17,23,3335.13,0.8113,15
4SPX,C,2023-04-24,2023-05-17,23,3923.68,235.5850,15
4SPX,C,2023-04-24,2023-05-17,23,4073.4,109.1118,11
4SPX,C,2023-04-24,2023-05-17,23,4088.85,97.5473,27
4SPX,C,2023-04-24,2023-05-17,23,4088.9,97.5104,20
4SPX,C,2023-04-24,2023-05-17,23,4103.4,87.0147,11
4SPX,C,2023-04-24,2023-05-17,23,4227.05,20.4640,27
4SPX,C,2023-04-24,2023-05-17,23,4244.5,15.3175,20
4SPX,C,2023-04-24,2023-05-17,23,4493.49,0.2172,15
4SPX,C,2023-04-24,2023-05-17,23,4674.7,0.0591,4
4SPX,C,2023-04-24,2023-05-17,23,4724.7,0.0415,4
4SPX,C,2023-04-24,2023-05-18,24,3908.2,251.0086,21
4SPX,C,2023-04-24,2023-05-18,24,3923.7,236.8825,20
4SPX,C,2023-04-24,2023-05-18,24,3938.2,223.7982,21
4SPX,C,2023-04-24,2023-05-18,24,4086.5,100.9620,20
4SPX,C,2023-04-24,2023-05-18,24,4484.7,0.2738,12
4SPX,C,2023-04-24,2023-05-18,24,4534.7,0.1697,12
4SPX,C,2023-04-24,2023-05-19,25,3885.6,273.0411,41
4SPX,C,2023-04-24,2023-05-19,25,3885.9,272.7659,3
4SPX,C,2023-04-24,2023-05-19,25,3901.2,258.7422,63
4SPX,C,2023-04-24,2023-05-19,25,3901.36,258.5955,1332
4SPX,C,2023-04-24,2023-05-19,25,3915.6,245.6173,41
4SPX,C,2023-04-24,2023-05-19,25,3915.9,245.3450,3
4SPX,C,2023-04-24,2023-05-19,25,3977.44,190.7836,129
4SPX,C,2023-04-24,2023-05-19,25,3981.73,187.0902,127
4SPX,C,2023-04-24,2023-05-19,25,4009.82,163.3206,55
4SPX,C,2023-04-24,2023-05-19,25,4019.96,154.8382,127
4SPX,C,2023-04-24,2023-05-19,25,4025.03,150.6974,25
4SPX,C,2023-04-24,2023-05-19,25,4046.1,133.7047,93
4SPX,C,2023-04-24,2023-05-19,25,4073.02,112.9004,139
4SPX,C,2023-04-24,2023-05-19,25,4079.7,107.8270,63
4SPX,C,2023-04-24,2023-05-19,25,4082.77,105.5453,212
4SPX,C,2023-04-24,2023-05-19,25,4132.71,70.6588,81
4SPX,C,2023-04-24,2023-05-19,25,4165.09,51.2033,160
4SPX,C,2023-04-24,2023-05-19,25,4192.79,36.9993,125
4SPX,C,2023-04-24,2023-05-19,25,4232.98,21.1276,59
4SPX,C,2023-04-24,2023-05-19,25,4458.8,0.4013,5
4SPX,C,2023-04-24,2023-05-19,25,4508.8,0.2183,5
4SPX,C,2023-04-24,2023-05-19,25,4697.96,0.0078,16
4SPX,C,2023-04-24,2023-05-19,25,4859.1,0.0001,16
4SPX,C,2023-04-24,2023-05-22,28,3885.9,275.2713,15
4SPX,C,2023-04-24,2023-05-22,28,3901.4,261.0832,20
4SPX,C,2023-04-24,2023-05-22,28,3915.9,247.9141,15
4SPX,C,2023-04-24,2023-05-22,28,4087.6,105.0187,20
4SPX,C,2023-04-24,2023-05-22,28,4459.1,0.4841,2
4SPX,C,2023-04-24,2023-05-22,28,4509.1,0.2559,2
4SPX,C,2023-04-24,2023-05-23,29,2857.38,1287.387,737
4SPX,P,2023-04-24,2023-05-23,29,2857.38,0.2885,737
4SPX,C,2023-04-24,2023-05-23,29,3958.3,211.8313,10
4SPX,C,2023-04-24,2023-05-23,29,3973.8,198.3872,23
4SPX,C,2023-04-24,2023-05-23,29,3988.3,185.9818,10
4SPX,C,2023-04-24,2023-05-23,29,4142.8,68.7520,23
4SPX,C,2023-04-24,2023-05-23,29,4250.43,18.3828,4116
4SPX,C,2023-04-24,2023-05-23,29,4542.3,0.2340,1
4SPX,C,2023-04-24,2023-05-23,29,4592.3,0.1591,1
4SPX,C,2023-04-24,2023-05-24,30,3926.0,241.9665,6
4SPX,C,2023-04-24,2023-05-24,30,3941.5,228.2298,11
4SPX,C,2023-04-24,2023-05-24,30,3956.0,215.5208,6
4SPX,C,2023-04-24,2023-05-24,30,4102.5,97.9991,11
4SPX,C,2023-04-24,2023-05-25,31,3963.2,210.8503,7
4SPX,C,2023-04-24,2023-05-25,31,3978.7,197.5591,21
4SPX,C,2023-04-24,2023-05-25,31,3993.2,185.3040,7
4SPX,C,2023-04-24,2023-05-25,31,4108.54,95.3798,30
4SPX,C,2023-04-24,2023-05-25,31,4141.0,73.6798,21
4SPX,C,2023-04-24,2023-05-25,31,4204.27,38.7202,30
4SPX,C,2023-04-24,2023-05-25,31,4548.0,0.2620,2
4SPX,C,2023-04-24,2023-05-25,31,4598.0,0.1651,2
4SPX,C,2023-04-24,2023-05-26,32,3884.25,282.4246,2
4SPX,C,2023-04-24,2023-05-26,32,3926.65,244.3670,7
4SPX,C,2023-04-24,2023-05-26,32,4057.84,134.5743,2
4SPX,C,2023-04-24,2023-05-26,32,4112.0,94.5764,43
4SPX,C,2023-04-24,2023-05-26,32,4142.0,74.5774,18
4SPX,C,2023-04-24,2023-05-26,32,4142.7,74.1323,1
4SPX,C,2023-04-24,2023-05-26,32,4158.24,65.1259,44
4SPX,C,2023-04-24,2023-05-26,32,4168.94,59.0516,5
4SPX,C,2023-04-24,2023-05-26,32,4172.7,56.9171,1
4SPX,C,2023-04-24,2023-05-26,32,4201.07,42.1417,44
4SPX,C,2023-04-24,2023-05-26,32,4256.79,20.4735,2
4SPX,C,2023-04-24,2023-05-26,32,4337.8,5.5084,61
4SPX,C,2023-04-24,2023-05-26,32,4691.8,0.0757,8
4SPX,C,2023-04-24,2023-05-26,32,4741.8,0.0484,8
4SPX,C,2023-04-24,2023-05-30,36,4142.7,78.0446,13
4SPX,C,2023-04-24,2023-05-30,36,4158.2,68.0695,17
4SPX,C,2023-04-24,2023-05-30,36,4172.7,59.6273,13
4SPX,C,2023-04-24,2023-05-30,36,4369.8,3.7603,17
4SPX,C,2023-04-24,2023-05-30,36,4754.5,0.0409,1
4SPX,C,2023-04-24,2023-05-30,36,4804.5,0.0181,1
4SPX,C,2023-04-24,2023-05-31,37,4116.7,96.3266,9
4SPX,C,2023-04-24,2023-05-31,37,4132.2,85.9126,27
4SPX,C,2023-04-24,2023-05-31,37,4146.7,76.3800,9
4SPX,C,2023-04-24,2023-05-31,37,4312.2,10.1148,27
4SPX,C,2023-04-24,2023-05-31,37,4724.5,0.0661,2
4SPX,C,2023-04-24,2023-05-31,37,4774.5,0.0282,2
4SPX,C,2023-04-24,2023-06-01,38,2957.75,1190.089,49
4SPX,P,2023-04-24,2023-06-01,38,2957.75,0.9152,49
4SPX,C,2023-04-24,2023-06-01,38,4085.7,120.5143,16
4SPX,C,2023-04-24,2023-06-01,38,4101.3,109.1902,24
4SPX,C,2023-04-24,2023-06-01,38,4115.7,99.1111,16
4SPX,C,2023-04-24,2023-06-01,38,4273.9,19.5997,24
4SPX,C,2023-04-24,2023-06-01,38,4688.9,0.1291,4
4SPX,C,2023-04-24,2023-06-01,38,4738.9,0.0781,4
4SPX,C,2023-04-24,2023-06-02,39,4110.8,104.5771,34
4SPX,C,2023-04-24,2023-06-02,39,4132.4,89.8685,63
4SPX,C,2023-04-24,2023-06-02,39,4140.8,84.3524,34
4SPX,C,2023-04-24,2023-06-02,39,4320.3,10.8007,63
4SPX,C,2023-04-24,2023-06-02,39,4430.0,1.9265,5
4SPX,C,2023-04-24,2023-06-02,39,4440.0,1.6584,200
4SPX,C,2023-04-24,2023-06-02,39,4733.4,0.1150,6
4SPX,C,2023-04-24,2023-06-02,39,4783.4,0.0834,6
4SPX,C,2023-04-24,2023-06-05,42,2884.22,1264.541,546
4SPX,P,2023-04-24,2023-06-05,42,2884.22,1.0295,546
4SPX,C,2023-04-24,2023-06-05,42,3030.25,1119.774,241
4SPX,P,2023-04-24,2023-06-05,42,3030.25,1.4472,241
4SPX,C,2023-04-24,2023-06-05,42,4093.0,121.4463,15
4SPX,C,2023-04-24,2023-06-05,42,4108.5,110.3785,17
4SPX,C,2023-04-24,2023-06-05,42,4123.0,100.3440,15
4SPX,C,2023-04-24,2023-06-05,42,4301.6,16.4227,17
4SPX,C,2023-04-24,2023-06-05,42,4697.3,0.1772,2
4SPX,C,2023-04-24,2023-06-05,42,4747.3,0.1301,2
4SPX,C,2023-04-24,2023-06-06,43,2822.44,1326.197,354
4SPX,P,2023-04-24,2023-06-06,43,2822.44,0.9294,354
4SPX,C,2023-04-24,2023-06-06,43,4105.9,113.5838,13
4SPX,C,2023-04-24,2023-06-06,43,4121.4,102.8026,19
4SPX,C,2023-04-24,2023-06-06,43,4121.43,102.7821,358
4SPX,C,2023-04-24,2023-06-06,43,4135.9,93.0936,13
4SPX,C,2023-04-24,2023-06-06,43,4274.34,24.4402,121
4SPX,C,2023-04-24,2023-06-06,43,4286.7,20.8968,117
4SPX,C,2023-04-24,2023-06-06,43,4301.54,17.1647,120
4SPX,C,2023-04-24,2023-06-06,43,4325.6,12.2869,19
4SPX,C,2023-04-24,2023-06-06,43,4591.67,0.3737,20
4SPX,C,2023-04-24,2023-06-06,43,4712.1,0.1725,1
4SPX,C,2023-04-24,2023-06-06,43,4726.67,0.1578,20
4SPX,C,2023-04-24,2023-06-06,43,4762.1,0.1274,1
4SPX,C,2023-04-24,2023-06-07,44,4145.2,88.3668,16
4SPX,C,2023-04-24,2023-06-07,44,4160.68,78.5009,83
4SPX,C,2023-04-24,2023-06-07,44,4160.7,78.4886,22
4SPX,C,2023-04-24,2023-06-07,44,4175.2,69.8088,16
4SPX,C,2023-04-24,2023-06-07,44,4206.03,53.2020,28
4SPX,C,2023-04-24,2023-06-07,44,4289.66,20.8999,41
4SPX,C,2023-04-24,2023-06-07,44,4345.1,9.7620,22
4SPX,C,2023-04-24,2023-06-07,44,4378.28,6.0517,14
4SPX,C,2023-04-24,2023-06-07,44,4757.3,0.1403,3
4SPX,C,2023-04-24,2023-06-07,44,4807.3,0.0988,3
4SPX,C,2023-04-24,2023-06-08,45,4100.3,120.3012,7
4SPX,C,2023-04-24,2023-06-08,45,4115.8,109.3769,20
4SPX,C,2023-04-24,2023-06-08,45,4130.3,99.4751,7
4SPX,C,2023-04-24,2023-06-08,45,4286.9,22.4639,20
4SPX,C,2023-04-24,2023-06-08,45,4705.6,0.2031,3
4SPX,C,2023-04-24,2023-06-08,45,4755.6,0.1513,3
4SPX,C,2023-04-24,2023-06-09,46,231.7,3900.563,3
4SPX,C,2023-04-24,2023-06-09,46,236.07,3896.221,174
4SPX,P,2023-04-24,2023-06-09,46,3089.27,2.0693,3
4SPX,P,2023-04-24,2023-06-09,46,3147.51,2.4093,174
4SPX,P,2023-04-24,2023-06-09,46,3668.51,11.1818,3
4SPX,C,2023-04-24,2023-06-09,46,3900.86,283.0965,84
4SPX,C,2023-04-24,2023-06-09,46,3929.5,258.2254,28
4SPX,P,2023-04-24,2023-06-09,46,3934.39,32.6401,174
4SPX,C,2023-04-24,2023-06-09,46,3936.4,252.2919,67
4SPX,C,2023-04-24,2023-06-09,46,3959.5,232.6510,28
4SPX,C,2023-04-24,2023-06-09,46,4002.3,197.1565,2
4SPX,C,2023-04-24,2023-06-09,46,4032.3,173.1215,2
4SPX,C,2023-04-24,2023-06-09,46,4042.07,165.4335,84
4SPX,C,2023-04-24,2023-06-09,46,4109.89,114.8601,3
4SPX,C,2023-04-24,2023-06-09,46,4115.6,110.8563,67
4SPX,C,2023-04-24,2023-06-09,46,4184.22,67.1516,174
4SPX,C,2023-04-24,2023-06-09,46,4340.0,11.5868,10
4SPX,C,2023-04-24,2023-06-09,46,4370.0,7.6382,225
4SPX,C,2023-04-24,2023-06-09,46,4390.0,5.7069,10
4SPX,C,2023-04-24,2023-06-09,46,4510.0,1.1159,10
4SPX,C,2023-04-24,2023-06-09,46,4515.5,1.0483,9
4SPX,C,2023-04-24,2023-06-09,46,4520.0,0.9961,10
4SPX,C,2023-04-24,2023-06-09,46,4565.5,0.5932,9
4SPX,C,2023-04-24,2023-06-12,49,3885.4,300.7472,21
4SPX,C,2023-04-24,2023-06-12,49,3900.86,287.2742,27
4SPX,C,2023-04-24,2023-06-12,49,3900.9,287.2394,22
4SPX,C,2023-04-24,2023-06-12,49,3915.4,274.6939,21
4SPX,C,2023-04-24,2023-06-12,49,4042.07,170.4381,27
4SPX,C,2023-04-24,2023-06-12,49,4081.3,140.6662,22
4SPX,C,2023-04-24,2023-06-12,49,4458.5,2.8464,2
4SPX,C,2023-04-24,2023-06-12,49,4508.5,1.5055,2
4SPX,C,2023-04-24,2023-06-13,50,3608.75,557.1369,4
4SPX,C,2023-04-24,2023-06-13,50,3639.16,528.1744,5
4SPX,C,2023-04-24,2023-06-13,50,3734.1,438.9083,8
4SPX,C,2023-04-24,2023-06-13,50,3749.6,424.5501,21
4SPX,C,2023-04-24,2023-06-13,50,3749.63,424.5223,40
4SPX,C,2023-04-24,2023-06-13,50,3764.1,411.1752,8
4SPX,C,2023-04-24,2023-06-13,50,3860.86,323.7168,3
4SPX,C,2023-04-24,2023-06-13,50,3884.24,303.1190,35
4SPX,C,2023-04-24,2023-06-13,50,3931.4,262.4140,21
4SPX,C,2023-04-24,2023-06-13,50,3971.26,228.9387,1
4SPX,C,2023-04-24,2023-06-13,50,4284.6,28.7980,1
4SPX,C,2023-04-24,2023-06-13,50,4334.6,15.9133,1
4SPX,C,2023-04-24,2023-06-14,51,3720.0,453.0518,16
4SPX,C,2023-04-24,2023-06-14,51,3735.48,438.6596,331
4SPX,C,2023-04-24,2023-06-14,51,3735.5,438.6411,33
4SPX,C,2023-04-24,2023-06-14,51,3750.0,425.2468,16
